Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.370362;30.545920;7.237440;9.676800;47.460160
0;67.380430;30.545920;7.237440;9.676800;47.460160
0;67.390497;30.545920;7.237440;9.676800;47.460160
0;67.400564;30.545920;7.237440;9.676800;47.460160
0;67.410631;30.545920;7.237440;9.676800;47.460160
0;67.420699;30.545920;7.237440;9.676800;47.460160
0;67.430766;30.545920;7.237440;9.676800;47.460160
0;67.440833;30.545920;7.237440;9.676800;47.460160
0;67.450901;30.545920;7.237440;9.676800;47.460160
0;67.460968;30.545920;7.237440;9.676800;47.460160
0;67.471035;30.545920;7.237440;9.676800;47.460160
0;67.481103;30.545920;7.237440;9.676800;47.460160
0;67.491170;30.545920;7.237440;9.676800;47.460160
0;67.501237;30.545920;7.237440;9.676800;47.460160
0;67.511304;30.545920;7.237440;9.676800;47.460160
0;67.521372;30.545920;7.237440;9.676800;47.460160
0;67.531439;30.545920;7.237440;9.676800;47.460160
0;67.541506;30.545920;7.237440;9.676800;47.460160
0;67.551574;30.545920;7.237440;9.676800;47.460160
0;67.561641;30.545920;7.237440;9.676800;47.460160
0;67.571708;30.545920;7.237440;9.676800;47.460160
0;67.581776;30.533760;7.237440;9.676800;47.448000
0;67.591843;30.533760;7.237440;9.676800;47.448000
0;67.601910;30.533760;7.237440;9.676800;47.448000
0;67.611977;30.533760;7.237440;9.676800;47.448000
0;67.622045;30.533760;7.237440;9.676800;47.448000
0;67.632112;30.533760;7.237440;9.676800;47.448000
0;67.642179;30.533760;7.237440;9.676800;47.448000
0;67.652247;30.533760;7.237440;9.676800;47.448000
0;67.662314;30.533760;7.237440;9.676800;47.448000
0;67.672381;30.533760;7.237440;9.676800;47.448000
0;67.682449;30.533760;7.237440;9.676800;47.448000
0;67.692516;30.533760;7.237440;9.676800;47.448000
0;67.702583;30.533760;7.237440;9.676800;47.448000
0;67.712650;30.533760;7.237440;9.676800;47.448000
0;67.722718;30.533760;7.237440;9.676800;47.448000
0;67.732785;30.533760;7.237440;9.676800;47.448000
0;67.742852;30.533760;7.237440;9.676800;47.448000
0;67.752920;30.533760;7.237440;9.676800;47.448000
0;67.762987;30.533760;7.237440;9.676800;47.448000
0;67.773054;30.935520;7.237440;9.676800;47.849760
0;67.783122;30.935520;7.237440;9.676800;47.849760
0;67.793189;30.935520;7.237440;9.676800;47.849760
0;67.803256;30.947840;7.237440;9.676800;47.862080
0;67.813323;30.947840;7.237440;9.676800;47.862080
0;67.823391;30.947840;7.237440;9.676800;47.862080
0;67.833458;30.947840;7.237440;9.676800;47.862080
0;67.843525;30.947840;7.237440;9.676800;47.862080
0;67.853593;30.533760;7.237440;9.676800;47.448000
0;67.863660;30.947840;7.237440;9.676800;47.862080
0;67.873727;30.935520;7.237440;9.676800;47.849760
0;67.883794;30.533760;7.237440;9.676800;47.448000
0;67.893862;30.935520;7.237440;9.676800;47.849760
0;67.903929;30.533760;7.237440;9.676800;47.448000
0;67.913996;30.935520;7.237440;9.676800;47.849760
0;67.924064;30.533760;7.237440;9.676800;47.448000
0;67.934131;30.533760;7.237440;9.676800;47.448000
0;67.944198;30.533760;7.237440;9.676800;47.448000
0;67.954266;30.935520;7.237440;9.676800;47.849760
0;67.964333;30.533760;7.237440;9.676800;47.448000
0;67.974400;30.533760;7.237440;9.676800;47.448000
0;67.984467;30.533760;7.237440;9.676800;47.448000
0;67.994535;30.533760;7.237440;9.676800;47.448000
0;68.004602;30.935520;7.237440;9.676800;47.849760
0;68.014669;30.935520;7.237440;9.676800;47.849760
0;68.024737;30.935520;7.237440;9.676800;47.849760
0;68.034804;30.935520;7.237440;9.676800;47.849760
0;68.044871;30.935520;7.237440;9.676800;47.849760
0;68.054939;30.935520;7.237440;9.676800;47.849760
0;68.065006;30.533760;7.237440;9.676800;47.448000
0;68.075073;30.935520;7.237440;9.676800;47.849760
0;68.085140;30.935520;7.237440;9.676800;47.849760
0;68.095208;30.935520;7.237440;9.676800;47.849760
0;68.105275;30.935520;7.237440;9.676800;47.849760
0;68.115342;30.935520;7.237440;9.676800;47.849760
0;68.125410;30.935520;7.237440;9.676800;47.849760
0;68.135477;30.533760;7.237440;9.676800;47.448000
0;68.145544;30.533760;7.237440;9.676800;47.448000
0;68.155612;30.533760;7.237440;9.676800;47.448000
0;68.165679;30.533760;7.237440;9.676800;47.448000
0;68.175746;30.533760;7.237440;9.676800;47.448000
0;68.185813;30.533760;7.237440;9.676800;47.448000
0;68.195881;30.533760;7.237440;9.676800;47.448000
0;68.205948;30.533760;7.237440;9.676800;47.448000
0;68.216015;30.533760;7.237440;9.676800;47.448000
0;68.226083;30.533760;7.237440;9.676800;47.448000
0;68.236150;30.533760;7.237440;9.676800;47.448000
0;68.246217;30.533760;7.237440;9.676800;47.448000
0;68.256285;30.533760;7.237440;9.676800;47.448000
0;68.266352;30.533760;7.237440;9.676800;47.448000
0;68.276419;30.533760;7.237440;9.676800;47.448000
0;68.286486;30.533760;7.237440;9.676800;47.448000
0;68.296554;30.533760;7.237440;9.676800;47.448000
0;68.306621;30.533760;7.237440;9.676800;47.448000
0;68.316688;30.533760;7.237440;9.676800;47.448000
0;68.326756;30.533760;7.237440;9.676800;47.448000
0;68.336823;30.533760;7.237440;9.676800;47.448000
0;68.346890;30.533760;7.237440;9.676800;47.448000
0;68.356958;30.935520;7.237440;9.676800;47.849760
0;68.367025;30.935520;7.237440;9.676800;47.849760
0;68.377092;30.935520;7.237440;9.676800;47.849760
0;68.387159;30.935520;7.237440;9.676800;47.849760
0;68.397227;30.947840;7.237440;9.676800;47.862080
0;68.407294;30.533760;7.237440;9.676800;47.448000
0;68.417361;30.533760;7.237440;9.676800;47.448000
0;68.427429;30.533760;7.237440;9.676800;47.448000
0;68.437496;30.533760;7.237440;9.676800;47.448000
0;68.447563;30.935520;7.237440;9.676800;47.849760
0;68.457631;30.935520;7.237440;9.676800;47.849760
0;68.467698;30.935520;7.237440;9.676800;47.849760
0;68.477765;30.935520;7.237440;9.676800;47.849760
0;68.487832;30.947840;7.237440;9.676800;47.862080
0;68.497900;30.947840;7.237440;9.676800;47.862080
0;68.507967;30.947840;7.237440;9.676800;47.862080
0;68.518034;30.947840;7.237440;9.676800;47.862080
0;68.528102;30.947840;7.237440;9.676800;47.862080
0;68.538169;30.947840;7.237440;9.676800;47.862080
0;68.548236;30.947840;7.237440;9.676800;47.862080
0;68.558304;30.533760;7.237440;9.676800;47.448000
0;68.568371;30.533760;7.237440;9.676800;47.448000
0;68.578438;30.533760;7.237440;9.676800;47.448000
0;68.588505;30.935520;7.237440;9.676800;47.849760
0;68.598573;30.935520;7.237440;9.676800;47.849760
0;68.608640;30.947840;7.237440;9.676800;47.862080
0;68.618707;30.947840;7.237440;9.676800;47.862080
0;68.628775;30.545920;7.237440;9.676800;47.460160
0;68.638842;30.947840;7.237440;9.676800;47.862080
0;68.648909;30.545920;7.237440;9.676800;47.460160
0;68.658976;30.545920;7.237440;9.676800;47.460160
0;68.669044;30.545920;7.237440;9.676800;47.460160
0;68.679111;30.545920;7.237440;9.676800;47.460160
0;68.689178;30.947840;7.237440;9.676800;47.862080
0;68.699246;30.947840;7.237440;9.676800;47.862080
0;68.709313;30.947840;7.237440;9.676800;47.862080
0;68.719380;30.947840;7.237440;9.676800;47.862080
0;68.729448;30.947840;7.237440;9.676800;47.862080
0;68.739515;30.545920;7.237440;9.676800;47.460160
0;68.749582;30.947840;7.237440;9.676800;47.862080
0;68.759649;30.947840;7.237440;9.676800;47.862080
0;68.769717;30.947840;7.237440;9.676800;47.862080
0;68.779784;30.947840;7.237440;9.676800;47.862080
0;68.789851;30.545920;7.237440;9.676800;47.460160
0;68.799919;30.947840;7.237440;9.676800;47.862080
0;68.809986;30.545920;7.237440;9.676800;47.460160
0;68.820053;30.947840;7.237440;9.676800;47.862080
0;68.830121;30.947840;7.237440;9.676800;47.862080
0;68.840188;30.947840;7.237440;9.676800;47.862080
0;68.850255;30.947840;7.237440;9.676800;47.862080
0;68.860322;30.947840;7.237440;9.676800;47.862080
0;68.870390;30.947840;7.237440;9.676800;47.862080
0;68.880457;30.947840;7.237440;9.676800;47.862080
0;68.890524;30.947840;7.237440;9.676800;47.862080
0;68.900592;30.545920;7.237440;9.676800;47.460160
0;68.910659;30.545920;7.237440;9.676800;47.460160
0;68.920726;30.545920;7.237440;9.676800;47.460160
0;68.930794;30.545920;7.237440;9.676800;47.460160
0;68.940861;30.545920;7.237440;9.676800;47.460160
0;68.950928;30.533760;7.237440;9.676800;47.448000
0;68.960995;30.935520;7.237440;9.676800;47.849760
0;68.971063;30.935520;7.237440;9.676800;47.849760
0;68.981130;30.935520;7.237440;9.676800;47.849760
0;68.991197;30.935520;7.237440;9.676800;47.849760
0;69.001265;30.935520;7.237440;9.676800;47.849760
0;69.011332;30.935520;7.237440;9.676800;47.849760
0;69.021399;30.935520;7.237440;9.676800;47.849760
0;69.031467;30.935520;7.237440;9.676800;47.849760
0;69.041534;30.935520;7.237440;9.676800;47.849760
0;69.051601;30.935520;7.237440;9.676800;47.849760
0;69.061668;30.935520;7.237440;9.676800;47.849760
0;69.071736;30.935520;7.237440;9.676800;47.849760
0;69.081803;30.935520;7.237440;9.676800;47.849760
0;69.091870;30.935520;7.237440;9.676800;47.849760
0;69.101938;30.935520;7.237440;9.676800;47.849760
0;69.112005;30.935520;7.237440;9.676800;47.849760
0;69.122072;30.935520;7.237440;9.676800;47.849760
0;69.132140;30.935520;7.237440;9.676800;47.849760
0;69.142207;30.935520;7.237440;9.676800;47.849760
0;69.152274;30.935520;7.237440;9.676800;47.849760
0;69.162341;30.935520;7.237440;9.676800;47.849760
0;69.172409;30.935520;7.237440;9.676800;47.849760
0;69.182476;30.935520;7.237440;9.676800;47.849760
0;69.192543;30.935520;7.237440;9.676800;47.849760
0;69.202611;30.935520;7.237440;9.676800;47.849760
0;69.212678;30.935520;7.237440;9.676800;47.849760
0;69.222745;30.935520;7.234560;9.676800;47.846880
0;69.232813;30.935520;7.237440;9.676800;47.849760
0;69.242880;30.935520;7.234560;9.676800;47.846880
0;69.252947;30.935520;7.234560;9.676800;47.846880
0;69.263014;30.935520;7.234560;9.676800;47.846880
0;69.273082;30.935520;7.234560;9.676800;47.846880
0;69.283149;30.935520;7.234560;9.676800;47.846880
0;69.293216;30.935520;7.234560;9.676800;47.846880
0;69.303284;30.935520;7.234560;9.676800;47.846880
0;69.313351;30.935520;7.237440;9.676800;47.849760
0;69.323418;30.935520;7.234560;9.676800;47.846880
0;69.333485;30.935520;7.237440;9.676800;47.849760
0;69.343553;30.935520;7.237440;9.676800;47.849760
0;69.353620;30.935520;7.237440;9.676800;47.849760
0;69.363687;30.935520;7.237440;9.676800;47.849760
0;69.373755;30.935520;7.237440;9.676800;47.849760
0;69.383822;30.935520;7.237440;9.676800;47.849760
0;69.393889;30.935520;7.237440;9.676800;47.849760
0;69.403957;30.935520;7.237440;9.676800;47.849760
0;69.414024;30.935520;7.237440;9.676800;47.849760
0;69.424091;30.935520;7.237440;9.676800;47.849760
0;69.434158;30.935520;7.237440;9.676800;47.849760
0;69.444226;30.935520;7.237440;9.676800;47.849760
0;69.454293;30.935520;7.234560;9.676800;47.846880
0;69.464360;30.935520;7.234560;9.676800;47.846880
0;69.474428;30.935520;7.234560;9.676800;47.846880
0;69.484495;30.935520;7.234560;9.676800;47.846880
0;69.494562;30.935520;7.237440;9.676800;47.849760
0;69.504630;30.935520;7.234560;9.676800;47.846880
0;69.514697;30.935520;7.234560;9.676800;47.846880
0;69.524764;30.935520;7.234560;9.676800;47.846880
0;69.534831;30.935520;7.234560;9.676800;47.846880
0;69.544899;30.935520;7.234560;9.676800;47.846880
0;69.554966;30.935520;7.234560;9.676800;47.846880
0;69.565033;30.935520;7.234560;9.676800;47.846880
0;69.575101;30.935520;7.234560;9.676800;47.846880
0;69.585168;30.935520;7.234560;9.676800;47.846880
0;69.595235;30.935520;7.234560;9.676800;47.846880
0;69.605303;30.935520;7.234560;9.676800;47.846880
0;69.615370;30.935520;7.234560;9.676800;47.846880
0;69.625437;30.935520;7.234560;9.676800;47.846880
0;69.635504;30.935520;7.234560;9.676800;47.846880
0;69.645572;30.935520;7.234560;9.676800;47.846880
0;69.655639;30.935520;7.234560;9.676800;47.846880
0;69.665706;30.935520;7.237440;9.676800;47.849760
0;69.675774;30.935520;7.234560;9.676800;47.846880
0;69.685841;30.935520;7.234560;9.676800;47.846880
0;69.695908;30.935520;7.234560;9.676800;47.846880
0;69.705976;30.935520;7.234560;9.676800;47.846880
0;69.716043;30.935520;7.234560;9.676800;47.846880
0;69.726110;30.935520;7.234560;9.676800;47.846880
0;69.736177;30.935520;7.234560;9.676800;47.846880
0;69.746245;30.935520;7.234560;9.676800;47.846880
0;69.756312;30.935520;7.234560;9.676800;47.846880
0;69.766379;30.935520;7.234560;9.676800;47.846880
0;69.776447;30.935520;7.234560;9.676800;47.846880
0;69.786514;30.935520;7.234560;9.676800;47.846880
0;69.796581;30.935520;7.234560;9.676800;47.846880
0;69.806649;30.935520;7.234560;9.676800;47.846880
0;69.816716;30.935520;7.234560;9.676800;47.846880
0;69.826783;30.935520;7.234560;9.676800;47.846880
0;69.836850;30.935520;7.234560;9.676800;47.846880
0;69.846918;30.935520;7.234560;9.676800;47.846880
0;69.856985;30.935520;7.234560;9.676800;47.846880
0;69.867052;30.935520;7.234560;9.676800;47.846880
0;69.877120;30.533760;7.234560;9.676800;47.445120
0;69.887187;30.935520;7.234560;9.676800;47.846880
0;69.897254;30.533760;7.234560;9.676800;47.445120
0;69.907322;30.533760;7.234560;9.676800;47.445120
0;69.917389;30.533760;7.234560;9.676800;47.445120
0;69.927456;30.533760;7.234560;9.676800;47.445120
0;69.937523;30.533760;7.234560;9.676800;47.445120
0;69.947591;30.533760;7.234560;9.676800;47.445120
0;69.957658;30.533760;7.234560;9.676800;47.445120
0;69.967725;30.533760;7.234560;9.676800;47.445120
0;69.977793;30.533760;7.234560;9.676800;47.445120
0;69.987860;30.533760;7.234560;9.676800;47.445120
0;69.997927;30.533760;7.234560;9.676800;47.445120
0;70.007995;30.533760;7.234560;9.676800;47.445120
0;70.018062;30.533760;7.234560;9.676800;47.445120
0;70.028129;30.533760;7.234560;9.676800;47.445120
0;70.038196;30.533760;7.234560;9.676800;47.445120
0;70.048264;30.533760;7.234560;9.676800;47.445120
0;70.058331;30.533760;7.234560;9.676800;47.445120
0;70.068398;30.533760;7.234560;9.676800;47.445120
0;70.078466;30.533760;7.234560;9.676800;47.445120
0;70.088533;30.935520;7.234560;9.676800;47.846880
0;70.098600;30.935520;7.234560;9.676800;47.846880
0;70.108667;30.935520;7.234560;9.676800;47.846880
0;70.118735;30.935520;7.234560;9.676800;47.846880
0;70.128802;30.935520;7.234560;9.676800;47.846880
0;70.138869;30.533760;7.234560;9.676800;47.445120
0;70.148937;30.935520;7.234560;9.676800;47.846880
0;70.159004;30.935520;7.234560;9.676800;47.846880
0;70.169071;30.533760;7.234560;9.676800;47.445120
0;70.179139;30.533760;7.234560;9.676800;47.445120
0;70.189206;30.533760;7.234560;9.676800;47.445120
0;70.199273;30.935520;7.234560;9.676800;47.846880
0;70.209340;30.935520;7.234560;9.676800;47.846880
0;70.219408;30.533760;7.234560;9.676800;47.445120
0;70.229475;30.533760;7.234560;9.676800;47.445120
0;70.239542;30.935520;7.234560;9.676800;47.846880
0;70.249610;30.533760;7.234560;9.676800;47.445120
0;70.259677;30.533760;7.234560;9.676800;47.445120
0;70.269744;30.533760;7.234560;9.676800;47.445120
0;70.279812;30.533760;7.234560;9.676800;47.445120
0;70.289879;30.533760;7.234560;9.676800;47.445120
0;70.299946;30.533760;7.237440;9.676800;47.448000
0;70.310013;30.533760;7.237440;9.676800;47.448000
0;70.320081;30.533760;7.237440;9.676800;47.448000
0;70.330148;30.533760;7.237440;9.676800;47.448000
0;70.340215;30.533760;7.237440;9.676800;47.448000
0;70.350283;30.533760;7.237440;9.676800;47.448000
0;70.360350;30.533760;7.234560;9.676800;47.445120
0;70.370417;30.533760;7.234560;9.676800;47.445120
0;70.380485;30.533760;7.234560;9.676800;47.445120
0;70.390552;30.533760;7.234560;9.676800;47.445120
0;70.400619;30.533760;7.234560;9.676800;47.445120
0;70.410686;30.533760;7.234560;9.676800;47.445120
0;70.420754;30.533760;7.234560;9.676800;47.445120
0;70.430821;30.533760;7.234560;9.676800;47.445120
0;70.440888;30.533760;7.234560;9.676800;47.445120
0;70.450956;30.533760;7.234560;9.676800;47.445120
0;70.461023;30.533760;7.234560;9.676800;47.445120
0;70.471090;30.533760;7.234560;9.676800;47.445120
0;70.481158;30.533760;7.234560;9.676800;47.445120
0;70.491225;30.533760;7.234560;9.676800;47.445120
0;70.501292;30.533760;7.234560;9.676800;47.445120
0;70.511359;30.533760;7.234560;9.676800;47.445120
0;70.521427;30.533760;7.234560;9.676800;47.445120
0;70.531494;30.533760;7.234560;9.676800;47.445120
0;70.541561;30.533760;7.234560;9.676800;47.445120
0;70.551629;30.533760;7.234560;9.676800;47.445120
0;70.561696;30.533760;7.234560;9.676800;47.445120
0;70.571763;30.533760;7.234560;9.676800;47.445120
0;70.581831;30.533760;7.234560;9.676800;47.445120
0;70.591898;30.533760;7.234560;9.676800;47.445120
0;70.601965;30.533760;7.234560;9.676800;47.445120
0;70.612032;30.533760;7.234560;9.676800;47.445120
0;70.622100;30.533760;7.234560;9.676800;47.445120
0;70.632167;30.533760;7.234560;9.676800;47.445120
0;70.642234;30.533760;7.234560;9.676800;47.445120
0;70.652302;30.533760;7.234560;9.676800;47.445120
0;70.662369;30.533760;7.234560;9.676800;47.445120
0;70.672436;30.533760;7.234560;9.676800;47.445120
0;70.682504;30.533760;7.234560;9.676800;47.445120
0;70.692571;30.533760;7.234560;9.676800;47.445120
0;70.702638;30.533760;7.234560;9.676800;47.445120
0;70.712705;30.533760;7.234560;9.676800;47.445120
0;70.722773;30.533760;7.234560;9.676800;47.445120
0;70.732840;30.533760;7.234560;9.676800;47.445120
0;70.742907;30.533760;7.234560;9.676800;47.445120
0;70.752975;30.533760;7.234560;9.676800;47.445120
0;70.763042;30.533760;7.234560;9.676800;47.445120
0;70.773109;30.533760;7.234560;9.676800;47.445120
0;70.783176;30.533760;7.234560;9.676800;47.445120
0;70.793244;30.533760;7.234560;9.676800;47.445120
0;70.803311;30.533760;7.234560;9.676800;47.445120
0;70.813378;30.533760;7.234560;9.676800;47.445120
0;70.823446;30.533760;7.234560;9.676800;47.445120
0;70.833513;30.533760;7.234560;9.676800;47.445120
0;70.843580;30.533760;7.234560;9.676800;47.445120
0;70.853648;30.533760;7.234560;9.676800;47.445120
0;70.863715;30.533760;7.234560;9.676800;47.445120
0;70.873782;30.533760;7.234560;9.676800;47.445120
0;70.883849;30.533760;7.234560;9.676800;47.445120
0;70.893917;30.533760;7.234560;9.676800;47.445120
0;70.903984;30.533760;7.234560;9.676800;47.445120
0;70.914051;30.533760;7.234560;9.676800;47.445120
0;70.924119;30.533760;7.234560;9.676800;47.445120
0;70.934186;30.533760;7.234560;9.676800;47.445120
0;70.944253;30.533760;7.234560;9.676800;47.445120
0;70.954321;30.533760;7.234560;9.676800;47.445120
0;70.964388;30.533760;7.234560;9.676800;47.445120
0;70.974455;30.533760;7.234560;9.676800;47.445120
0;70.984522;30.533760;7.237440;9.676800;47.448000
0;70.994590;30.533760;7.237440;9.676800;47.448000
0;71.004657;30.533760;7.237440;9.676800;47.448000
0;71.014724;30.533760;7.237440;9.676800;47.448000
0;71.024792;30.533760;7.234560;9.676800;47.445120
0;71.034859;30.533760;7.237440;9.676800;47.448000
0;71.044926;30.533760;7.237440;9.676800;47.448000
0;71.054994;30.533760;7.234560;9.676800;47.445120
0;71.065061;30.533760;7.237440;9.676800;47.448000
0;71.075128;30.533760;7.237440;9.676800;47.448000
0;71.085195;30.533760;7.237440;9.676800;47.448000
0;71.095263;30.533760;7.237440;9.676800;47.448000
0;71.105330;30.533760;7.237440;9.676800;47.448000
0;71.115397;30.533760;7.234560;9.676800;47.445120
0;71.125465;30.533760;7.237440;9.676800;47.448000
0;71.135532;30.533760;7.234560;9.676800;47.445120
0;71.145599;30.533760;7.234560;9.676800;47.445120
0;71.155667;30.533760;7.234560;9.676800;47.445120
0;71.165734;30.533760;7.234560;9.676800;47.445120
0;71.175801;30.533760;7.234560;9.676800;47.445120
0;71.185868;30.533760;7.234560;9.676800;47.445120
0;71.195936;30.533760;7.234560;9.676800;47.445120
0;71.206003;30.533760;7.234560;9.676800;47.445120
0;71.216070;30.533760;7.237440;9.676800;47.448000
0;71.226138;30.533760;7.237440;9.676800;47.448000
0;71.236205;30.533760;7.237440;9.676800;47.448000
0;71.246272;30.533760;7.237440;9.676800;47.448000
0;71.256340;30.533760;7.237440;9.676800;47.448000
0;71.266407;30.533760;7.237440;9.676800;47.448000
0;71.276474;30.533760;7.237440;9.676800;47.448000
0;71.286541;30.533760;7.237440;9.676800;47.448000
0;71.296609;30.545920;7.237440;9.676800;47.460160
0;71.306676;30.533760;7.237440;9.676800;47.448000
0;71.316743;30.533760;7.234560;9.676800;47.445120
0;71.326811;30.533760;7.237440;9.676800;47.448000
0;71.336878;30.533760;7.237440;9.676800;47.448000
0;71.346945;30.533760;7.237440;9.676800;47.448000
0;71.357013;30.533760;7.237440;9.676800;47.448000
0;71.367080;30.533760;7.237440;9.676800;47.448000
0;71.377147;30.545920;7.237440;9.676800;47.460160
0;71.387214;30.533760;7.237440;9.676800;47.448000
0;71.397282;30.545920;7.237440;9.676800;47.460160
0;71.407349;30.545920;7.237440;9.676800;47.460160
0;71.417416;30.545920;7.237440;9.676800;47.460160
0;71.427484;30.545920;7.237440;9.676800;47.460160
0;71.437551;30.533760;7.237440;9.676800;47.448000
0;71.447618;30.533760;7.237440;9.676800;47.448000
0;71.457686;30.533760;7.237440;9.676800;47.448000
0;71.467753;30.533760;7.237440;9.676800;47.448000
0;71.477820;30.533760;7.237440;9.676800;47.448000
0;71.487887;30.533760;7.237440;9.676800;47.448000
0;71.497955;30.533760;7.237440;9.676800;47.448000
0;71.508022;30.533760;7.237440;9.676800;47.448000
0;71.518089;30.533760;7.237440;9.676800;47.448000
0;71.528157;30.533760;7.237440;9.676800;47.448000
0;71.538224;30.533760;7.237440;9.676800;47.448000
0;71.548291;30.533760;7.237440;9.676800;47.448000
0;71.558358;30.533760;7.237440;9.676800;47.448000
0;71.568426;30.533760;7.237440;9.676800;47.448000
0;71.578493;30.533760;7.237440;9.676800;47.448000
0;71.588560;30.533760;7.237440;9.676800;47.448000
0;71.598628;30.533760;7.237440;9.676800;47.448000
0;71.608695;30.533760;7.237440;9.676800;47.448000
0;71.618762;30.533760;7.234560;9.676800;47.445120
0;71.628830;30.533760;7.234560;9.676800;47.445120
0;71.638897;30.533760;7.237440;9.676800;47.448000
0;71.648964;30.533760;7.237440;9.676800;47.448000
0;71.659031;30.533760;7.234560;9.676800;47.445120
0;71.669099;30.533760;7.234560;9.676800;47.445120
0;71.679166;30.533760;7.234560;9.676800;47.445120
0;71.689233;30.533760;7.237440;9.676800;47.448000
0;71.699301;30.533760;7.237440;9.676800;47.448000
0;71.709368;30.533760;7.237440;9.676800;47.448000
0;71.719435;30.533760;7.237440;9.676800;47.448000
0;71.729503;30.533760;7.237440;9.676800;47.448000
0;71.739570;30.533760;7.237440;9.676800;47.448000
0;71.749637;30.533760;7.237440;9.676800;47.448000
0;71.759704;30.533760;7.237440;9.676800;47.448000
0;71.769772;30.533760;7.237440;9.676800;47.448000
0;71.779839;30.533760;7.237440;9.676800;47.448000
0;71.789906;30.533760;7.237440;9.676800;47.448000
0;71.799974;30.533760;7.237440;9.676800;47.448000
0;71.810041;30.533760;7.237440;9.676800;47.448000
0;71.820108;30.533760;7.237440;9.676800;47.448000
0;71.830176;30.533760;7.237440;9.676800;47.448000
0;71.840243;30.545920;7.237440;9.676800;47.460160
0;71.850310;30.533760;7.237440;9.676800;47.448000
0;71.860377;30.545920;7.237440;9.676800;47.460160
0;71.870445;30.545920;7.237440;9.676800;47.460160
0;71.880512;30.533760;7.237440;9.676800;47.448000
0;71.890579;30.533760;7.237440;9.676800;47.448000
0;71.900647;30.533760;7.237440;9.676800;47.448000
0;71.910714;30.533760;7.237440;9.676800;47.448000
0;71.920781;30.533760;7.237440;9.676800;47.448000
0;71.930849;30.533760;7.237440;9.676800;47.448000
0;71.940916;30.533760;7.237440;9.676800;47.448000
0;71.950983;30.545920;7.237440;9.676800;47.460160
0;71.961050;30.545920;7.237440;9.676800;47.460160
0;71.971118;30.545920;7.237440;9.676800;47.460160
0;71.981185;30.545920;7.237440;9.676800;47.460160
0;71.991252;30.533760;7.237440;9.676800;47.448000
0;72.001320;30.533760;7.237440;9.676800;47.448000
0;72.011387;30.533760;7.237440;9.676800;47.448000
0;72.021454;30.533760;7.237440;9.676800;47.448000
0;72.031522;30.533760;7.237440;9.676800;47.448000
0;72.041589;30.533760;7.237440;9.676800;47.448000
0;72.051656;30.533760;7.237440;9.676800;47.448000
0;72.061723;30.935520;7.234560;9.676800;47.846880
0;72.071791;30.533760;7.234560;9.676800;47.445120
0;72.081858;30.935520;7.234560;9.676800;47.846880
0;72.091925;30.935520;7.234560;9.676800;47.846880
0;72.101993;30.545920;7.237440;9.676800;47.460160
0;72.112060;30.533760;7.237440;9.676800;47.448000
0;72.122127;30.533760;7.234560;9.676800;47.445120
0;72.132195;30.935520;7.237440;9.676800;47.849760
0;72.142262;30.935520;7.237440;9.676800;47.849760
0;72.152329;30.935520;7.234560;9.676800;47.846880
0;72.162396;30.533760;7.237440;9.676800;47.448000
0;72.172464;30.533760;7.237440;9.676800;47.448000
0;72.182531;30.935520;7.237440;9.676800;47.849760
0;72.192598;30.533760;7.237440;9.676800;47.448000
0;72.202666;30.947840;7.237440;9.676800;47.862080
0;72.212733;30.947840;7.237440;9.676800;47.862080
0;72.222800;30.947840;7.237440;9.676800;47.862080
0;72.232867;30.545920;7.237440;9.676800;47.460160
0;72.242935;30.545920;7.237440;9.676800;47.460160
0;72.253002;30.545920;7.237440;9.676800;47.460160
0;72.263069;30.545920;7.237440;9.676800;47.460160
0;72.273137;30.545920;7.237440;9.676800;47.460160
0;72.283204;30.545920;7.237440;9.676800;47.460160
0;72.293271;30.545920;7.237440;9.676800;47.460160
0;72.303339;30.545920;7.237440;9.676800;47.460160
0;72.313406;30.545920;7.237440;9.676800;47.460160
0;72.323473;30.545920;7.237440;9.676800;47.460160
0;72.333540;30.545920;7.237440;9.676800;47.460160
0;72.343608;30.545920;7.237440;9.676800;47.460160
0;72.353675;30.545920;7.237440;9.676800;47.460160
0;72.363742;30.545920;7.237440;9.676800;47.460160
0;72.373810;30.545920;7.237440;9.676800;47.460160
0;72.383877;30.545920;7.237440;9.676800;47.460160
0;72.393944;30.545920;7.237440;9.676800;47.460160
0;72.404012;30.545920;7.237440;9.676800;47.460160
0;72.414079;30.545920;7.237440;9.676800;47.460160
0;72.424146;30.545920;7.237440;9.676800;47.460160
0;72.434213;30.545920;7.237440;9.676800;47.460160
0;72.444281;30.545920;7.237440;9.676800;47.460160
0;72.454348;30.545920;7.237440;9.676800;47.460160
0;72.464415;30.545920;7.237440;9.676800;47.460160
0;72.474483;30.545920;7.237440;9.676800;47.460160
0;72.484550;30.545920;7.237440;9.676800;47.460160
0;72.494617;30.545920;7.237440;9.676800;47.460160
0;72.504685;30.545920;7.237440;9.676800;47.460160
0;72.514752;30.545920;7.237440;9.676800;47.460160
0;72.524819;30.545920;7.237440;9.676800;47.460160
0;72.534886;30.545920;7.237440;9.676800;47.460160
0;72.544954;30.545920;7.237440;9.676800;47.460160
0;72.555021;30.545920;7.237440;9.676800;47.460160
0;72.565088;30.545920;7.237440;9.676800;47.460160
