Set_id;Time;Line 8;Line 9;Line 10;Sum
0;601.836426;6.026400;0.803840;4.421120;11.251360
0;601.846495;6.026400;0.803840;4.421120;11.251360
0;601.856564;6.026400;0.803840;4.421120;11.251360
0;601.866632;6.026400;0.803840;4.421120;11.251360
0;601.876701;6.026400;0.803840;4.421120;11.251360
0;601.886770;6.026400;0.803840;4.421120;11.251360
0;601.896839;6.026400;0.803840;4.421120;11.251360
0;601.906908;6.026400;0.803840;4.421120;11.251360
0;601.916977;6.026400;0.803840;4.421120;11.251360
0;601.927046;6.026400;0.803840;4.421120;11.251360
0;601.937114;6.026400;0.803840;4.421120;11.251360
0;601.947183;6.026400;0.803840;4.421120;11.251360
0;601.957252;6.026400;0.803840;4.421120;11.251360
0;601.967321;6.026400;0.803840;4.421120;11.251360
0;601.977390;6.026400;0.803840;4.421120;11.251360
0;601.987459;6.026400;0.803840;4.421120;11.251360
0;601.997528;6.026400;0.803840;4.421120;11.251360
0;602.007597;6.026400;0.803840;4.421120;11.251360
0;602.017665;6.026400;0.803840;4.421120;11.251360
0;602.027734;6.026400;0.803840;4.421120;11.251360
0;602.037803;6.026400;0.803840;4.421120;11.251360
0;602.047872;6.026400;0.803840;4.421120;11.251360
0;602.057941;6.026400;0.803840;4.421120;11.251360
0;602.068010;6.026400;0.803840;4.421120;11.251360
0;602.078079;6.026400;0.803840;4.421120;11.251360
0;602.088147;6.026400;0.803840;4.421120;11.251360
0;602.098216;6.026400;0.803840;4.421120;11.251360
0;602.108285;6.026400;0.803840;4.421120;11.251360
0;602.118354;6.026400;0.803840;4.421120;11.251360
0;602.128423;6.026400;0.803840;4.421120;11.251360
0;602.138492;6.026400;0.803840;4.421120;11.251360
0;602.148561;6.026400;0.803840;4.421120;11.251360
0;602.158630;6.026400;0.803840;4.421120;11.251360
0;602.168698;6.026400;0.803840;4.421120;11.251360
0;602.178767;6.026400;0.803840;4.421120;11.251360
0;602.188836;6.026400;0.803520;4.421120;11.251040
0;602.198905;6.026400;0.803840;4.421120;11.251360
0;602.208974;6.026400;0.803840;4.421120;11.251360
0;602.219043;6.026400;0.803840;4.421120;11.251360
0;602.229112;6.026400;0.803840;4.421120;11.251360
0;602.239181;6.026400;0.803520;4.421120;11.251040
0;602.249249;6.026400;0.803840;4.421120;11.251360
0;602.259318;6.026400;0.803840;4.421120;11.251360
0;602.269387;6.026400;0.803520;4.421120;11.251040
0;602.279456;6.026400;0.803520;4.421120;11.251040
0;602.289525;6.026400;0.803840;4.421120;11.251360
0;602.299594;6.026400;0.803520;4.421120;11.251040
0;602.309663;6.026400;0.803840;4.421120;11.251360
0;602.319731;6.026400;0.803520;4.421120;11.251040
0;602.329800;6.026400;0.803520;4.421120;11.251040
0;602.339869;6.026400;0.803520;4.421120;11.251040
0;602.349938;6.026400;0.803840;4.421120;11.251360
0;602.360007;6.026400;0.803520;4.421120;11.251040
0;602.370076;6.026400;0.803520;4.421120;11.251040
0;602.380145;6.026400;0.803840;4.421120;11.251360
0;602.390214;6.026400;0.803520;4.421120;11.251040
0;602.400282;6.026400;0.803520;4.421120;11.251040
0;602.410351;6.026400;0.803520;4.421120;11.251040
0;602.420420;6.026400;0.803520;4.421120;11.251040
0;602.430489;6.026400;0.803520;4.421120;11.251040
0;602.440558;6.026400;0.803520;4.421120;11.251040
0;602.450627;6.026400;0.803520;4.421120;11.251040
0;602.460696;6.026400;0.803520;4.421120;11.251040
0;602.470764;6.026400;0.803840;4.421120;11.251360
0;602.480833;6.026400;0.803840;4.421120;11.251360
0;602.490902;6.026400;0.803520;4.421120;11.251040
0;602.500971;6.026400;0.803520;4.421120;11.251040
0;602.511040;6.026400;0.803520;4.421120;11.251040
0;602.521109;6.026400;0.803520;4.421120;11.251040
0;602.531178;6.026400;0.803520;4.421120;11.251040
0;602.541247;6.026400;0.803520;4.421120;11.251040
0;602.551315;6.026400;0.803520;4.421120;11.251040
0;602.561384;6.026400;0.803840;4.421120;11.251360
0;602.571453;6.026400;0.803520;4.421120;11.251040
0;602.581522;6.026400;0.803520;4.421120;11.251040
0;602.591591;6.026400;0.803520;4.421120;11.251040
0;602.601660;6.026400;0.803520;4.421120;11.251040
0;602.611729;6.026400;0.803520;4.421120;11.251040
0;602.621798;6.026400;0.803520;4.421120;11.251040
0;602.631866;6.026400;0.803520;4.421120;11.251040
0;602.641935;6.026400;0.803520;4.421120;11.251040
0;602.652004;6.026400;0.803520;4.421120;11.251040
0;602.662073;6.026400;0.803520;4.421120;11.251040
0;602.672142;6.026400;0.803520;4.421120;11.251040
0;602.682211;6.026400;0.803520;4.421120;11.251040
0;602.692280;6.026400;0.803520;4.421120;11.251040
0;602.702348;6.026400;0.803520;4.421120;11.251040
0;602.712417;6.026400;0.803520;4.421120;11.251040
0;602.722486;6.026400;0.803520;4.421120;11.251040
0;602.732555;6.026400;0.803520;4.421120;11.251040
0;602.742624;6.026400;0.803520;4.421120;11.251040
0;602.752693;6.026400;0.803520;4.421120;11.251040
0;602.762762;6.026400;0.803520;4.421120;11.251040
0;602.772831;6.026400;0.803520;4.421120;11.251040
0;602.782899;6.026400;0.803520;4.421120;11.251040
0;602.792968;6.026400;0.803520;4.421120;11.251040
0;602.803037;6.026400;0.803520;4.421120;11.251040
0;602.813106;6.026400;0.803520;4.421120;11.251040
0;602.823175;6.026400;0.803520;4.421120;11.251040
0;602.833244;6.026400;0.803520;4.421120;11.251040
0;602.843313;6.026400;0.803520;4.421120;11.251040
0;602.853382;6.026400;0.803520;4.421120;11.251040
0;602.863450;6.026400;0.803520;4.421120;11.251040
0;602.873519;6.026400;0.803520;4.421120;11.251040
0;602.883588;6.026400;0.803520;4.421120;11.251040
0;602.893657;6.026400;0.803520;4.421120;11.251040
0;602.903726;6.026400;0.803520;4.421120;11.251040
0;602.913795;6.026400;0.803520;4.421120;11.251040
0;602.923864;6.026400;0.803520;4.421120;11.251040
0;602.933932;6.026400;0.803520;4.421120;11.251040
0;602.944001;6.026400;0.803520;4.421120;11.251040
0;602.954070;6.026400;0.803520;4.421120;11.251040
0;602.964139;6.026400;0.803520;4.421120;11.251040
0;602.974208;6.026400;0.803520;4.421120;11.251040
0;602.984277;6.026400;0.803520;4.421120;11.251040
0;602.994346;6.026400;0.803520;4.421120;11.251040
0;603.004415;6.026400;0.803520;4.421120;11.251040
0;603.014483;6.026400;0.803520;4.421120;11.251040
0;603.024552;6.026400;0.803520;4.421120;11.251040
0;603.034621;6.026400;0.803520;4.421120;11.251040
0;603.044690;6.026400;0.803520;4.421120;11.251040
0;603.054759;6.026400;0.803520;4.421120;11.251040
0;603.064828;6.026400;0.803520;4.421120;11.251040
0;603.074897;6.026400;0.803520;4.421120;11.251040
0;603.084965;6.026400;0.803520;4.421120;11.251040
0;603.095034;6.026400;0.803520;4.421120;11.251040
0;603.105103;6.026400;0.803520;4.421120;11.251040
0;603.115172;6.026400;0.803520;4.421120;11.251040
0;603.125241;6.026400;0.803520;4.421120;11.251040
0;603.135310;6.026400;0.803520;4.421120;11.251040
0;603.145379;6.026400;0.803520;4.421120;11.251040
0;603.155448;6.026400;0.803520;4.421120;11.251040
0;603.165516;6.026400;0.803520;4.421120;11.251040
0;603.175585;6.026400;0.803520;4.421120;11.251040
0;603.185654;6.026400;0.803520;4.421120;11.251040
0;603.195723;6.026400;0.803520;4.421120;11.251040
0;603.205792;6.026400;0.803520;4.421120;11.251040
0;603.215861;6.026400;0.803520;4.421120;11.251040
0;603.225930;6.026400;0.803520;4.421120;11.251040
0;603.235999;6.026400;0.803520;4.421120;11.251040
0;603.246067;6.026400;0.803520;4.421120;11.251040
0;603.256136;6.026400;0.803520;4.421120;11.251040
0;603.266205;6.026400;0.803520;4.421120;11.251040
0;603.276274;6.026400;0.803520;4.421120;11.251040
0;603.286343;6.026400;0.803520;4.421120;11.251040
0;603.296412;6.026400;0.803520;4.421120;11.251040
0;603.306481;6.026400;0.803520;4.421120;11.251040
0;603.316549;6.026400;0.803520;4.421120;11.251040
0;603.326618;6.026400;0.803520;4.421120;11.251040
0;603.336687;6.026400;0.803520;4.421120;11.251040
0;603.346756;6.026400;0.803520;4.421120;11.251040
0;603.356825;6.026400;0.803520;4.421120;11.251040
0;603.366894;6.026400;0.803520;4.421120;11.251040
0;603.376963;6.026400;0.803520;4.421120;11.251040
0;603.387032;6.026400;0.803520;4.421120;11.251040
0;603.397100;6.026400;0.803520;4.421120;11.251040
0;603.407169;6.026400;0.803520;4.421120;11.251040
0;603.417238;6.026400;0.803520;4.421120;11.251040
0;603.427307;6.026400;0.803520;4.421120;11.251040
0;603.437376;6.026400;0.803520;4.421120;11.251040
0;603.447445;6.026400;0.803520;4.421120;11.251040
0;603.457514;6.026400;0.803520;4.421120;11.251040
0;603.467583;6.026400;0.803520;4.421120;11.251040
0;603.477651;6.026400;0.803520;4.421120;11.251040
0;603.487720;6.026400;0.803520;4.421120;11.251040
0;603.497789;6.026400;0.803520;4.421120;11.251040
0;603.507858;6.026400;0.803520;4.421120;11.251040
0;603.517927;6.026400;0.803520;4.421120;11.251040
0;603.527996;6.026400;0.803520;4.421120;11.251040
0;603.538065;6.026400;0.803520;4.421120;11.251040
0;603.548133;6.026400;0.803520;4.421120;11.251040
0;603.558202;6.026400;0.803520;4.421120;11.251040
0;603.568271;6.026400;0.803520;4.421120;11.251040
0;603.578340;6.026400;0.803520;4.421120;11.251040
0;603.588409;6.026400;0.803520;4.421120;11.251040
0;603.598478;6.026400;0.803520;4.421120;11.251040
0;603.608547;6.026400;0.803520;4.421120;11.251040
0;603.618616;6.026400;0.803520;4.421120;11.251040
0;603.628684;6.026400;0.803520;4.421120;11.251040
0;603.638753;6.026400;0.803520;4.421120;11.251040
0;603.648822;6.026400;0.803520;4.421120;11.251040
0;603.658891;6.026400;0.803520;4.421120;11.251040
0;603.668960;6.026400;0.803520;4.421120;11.251040
0;603.679029;6.026400;0.803520;4.421120;11.251040
0;603.689098;6.026400;0.803520;4.421120;11.251040
0;603.699166;6.026400;0.803520;4.421120;11.251040
0;603.709235;6.026400;0.803520;4.421120;11.251040
0;603.719304;6.026400;0.803520;4.421120;11.251040
0;603.729373;6.026400;0.803520;4.421120;11.251040
0;603.739442;6.026400;0.803520;4.421120;11.251040
0;603.749511;6.026400;0.803520;4.421120;11.251040
0;603.759580;6.026400;0.803520;4.421120;11.251040
0;603.769649;6.026400;0.803520;4.421120;11.251040
0;603.779717;6.026400;0.803520;4.421120;11.251040
0;603.789786;6.026400;0.803520;4.421120;11.251040
0;603.799855;6.026400;0.803520;4.421120;11.251040
0;603.809924;6.026400;0.803520;4.421120;11.251040
0;603.819993;6.026400;0.803520;4.421120;11.251040
0;603.830062;6.026400;0.803520;4.421120;11.251040
0;603.840131;6.026400;0.803520;4.421120;11.251040
0;603.850200;6.026400;0.803520;4.421120;11.251040
0;603.860268;6.026400;0.803520;4.421120;11.251040
0;603.870337;6.026400;0.803520;4.421120;11.251040
0;603.880406;6.026400;0.803520;4.421120;11.251040
0;603.890475;6.026400;0.803520;4.421120;11.251040
0;603.900544;6.026400;0.803520;4.421120;11.251040
0;603.910613;6.026400;0.803520;4.421120;11.251040
0;603.920682;6.026400;0.803520;4.421120;11.251040
0;603.930750;6.026400;0.803520;4.421120;11.251040
0;603.940819;6.026400;0.803520;4.421120;11.251040
0;603.950888;6.026400;0.803520;4.421120;11.251040
0;603.960957;6.026400;0.803520;4.421120;11.251040
0;603.971026;6.026400;0.803520;4.421120;11.251040
0;603.981095;6.026400;0.803520;4.421120;11.251040
0;603.991164;6.026400;0.803520;4.421120;11.251040
0;604.001233;6.026400;0.803520;4.421120;11.251040
0;604.011301;6.026400;0.803520;4.421120;11.251040
0;604.021370;6.026400;0.803520;4.421120;11.251040
0;604.031439;6.026400;0.803520;4.421120;11.251040
0;604.041508;6.026400;0.803520;4.421120;11.251040
0;604.051577;6.026400;0.803520;4.421120;11.251040
0;604.061646;6.026400;0.803520;4.421120;11.251040
0;604.071715;6.026400;0.803520;4.421120;11.251040
0;604.081784;6.026400;0.803520;4.421120;11.251040
0;604.091852;6.026400;0.803520;4.421120;11.251040
0;604.101921;6.026400;0.803520;4.421120;11.251040
0;604.111990;6.026400;0.803520;4.421120;11.251040
0;604.122059;6.026400;0.803520;4.421120;11.251040
0;604.132128;6.026400;0.803520;4.421120;11.251040
0;604.142197;6.026400;0.803520;4.421120;11.251040
0;604.152266;6.026400;0.803520;4.421120;11.251040
0;604.162334;6.026400;0.803520;4.421120;11.251040
0;604.172403;6.026400;0.803520;4.421120;11.251040
0;604.182472;6.026400;0.803520;4.421120;11.251040
0;604.192541;6.026400;0.803520;4.421120;11.251040
0;604.202610;6.026400;0.803520;4.421120;11.251040
0;604.212679;6.026400;0.803520;4.421120;11.251040
0;604.222748;6.026400;0.803520;4.421120;11.251040
0;604.232817;6.026400;0.803520;4.421120;11.251040
0;604.242885;6.026400;0.803520;4.421120;11.251040
0;604.252954;6.026400;0.803520;4.421120;11.251040
0;604.263023;6.026400;0.803520;4.421120;11.251040
0;604.273092;6.026400;0.803520;4.421120;11.251040
0;604.283161;6.026400;0.803520;4.421120;11.251040
0;604.293230;6.026400;0.803520;4.421120;11.251040
0;604.303299;6.026400;0.803520;4.421120;11.251040
0;604.313367;6.026400;0.803520;4.421120;11.251040
0;604.323436;6.026400;0.803520;4.421120;11.251040
0;604.333505;6.026400;0.803520;4.421120;11.251040
0;604.343574;6.026400;0.803520;4.421120;11.251040
0;604.353643;6.026400;0.803520;4.421120;11.251040
0;604.363712;6.026400;0.803520;4.421120;11.251040
0;604.373781;6.026400;0.803520;4.421120;11.251040
0;604.383850;6.026400;0.803520;4.421120;11.251040
0;604.393918;6.026400;0.803520;4.421120;11.251040
0;604.403987;6.026400;0.803520;4.421120;11.251040
0;604.414056;6.026400;0.803520;4.421120;11.251040
0;604.424125;6.026400;0.803520;4.421120;11.251040
0;604.434194;6.026400;0.803520;4.421120;11.251040
0;604.444263;6.026400;0.803520;4.421120;11.251040
0;604.454332;6.026400;0.803520;4.421120;11.251040
0;604.464401;6.026400;0.803520;4.421120;11.251040
0;604.474469;6.026400;0.803520;4.421120;11.251040
0;604.484538;6.026400;0.803520;4.421120;11.251040
0;604.494607;6.026400;0.803520;4.421120;11.251040
0;604.504676;6.026400;0.803520;4.421120;11.251040
0;604.514745;6.026400;0.803520;4.421120;11.251040
0;604.524814;6.026400;0.803520;4.421120;11.251040
0;604.534883;6.026400;0.803520;4.421120;11.251040
0;604.544951;6.026400;0.803520;4.421120;11.251040
0;604.555020;6.026400;0.803520;4.421120;11.251040
0;604.565089;6.026400;0.803520;4.421120;11.251040
0;604.575158;6.026400;0.803520;4.421120;11.251040
0;604.585227;6.026400;0.803520;4.421120;11.251040
0;604.595296;6.026400;0.803520;4.421120;11.251040
0;604.605365;6.026400;0.803520;4.421120;11.251040
0;604.615434;6.026400;0.803520;4.421120;11.251040
0;604.625502;6.026400;0.803520;4.421120;11.251040
0;604.635571;6.026400;0.803520;4.421120;11.251040
0;604.645640;6.026400;0.803520;4.421120;11.251040
0;604.655709;6.026400;0.803520;4.421120;11.251040
0;604.665778;6.026400;0.803520;4.421120;11.251040
0;604.675847;6.026400;0.803520;4.421120;11.251040
0;604.685916;6.026400;0.803520;4.421120;11.251040
0;604.695985;6.026400;0.803520;4.421120;11.251040
0;604.706053;6.026400;0.803520;4.421120;11.251040
0;604.716122;6.026400;0.803520;4.421120;11.251040
0;604.726191;6.026400;0.803520;4.421120;11.251040
0;604.736260;6.026400;0.803520;4.421120;11.251040
0;604.746329;6.026400;0.803520;4.421120;11.251040
0;604.756398;6.026400;0.803520;4.421120;11.251040
0;604.766467;6.026400;0.803520;4.421120;11.251040
0;604.776535;6.026400;0.803520;4.421120;11.251040
0;604.786604;6.026400;0.803520;4.421120;11.251040
0;604.796673;6.026400;0.803520;4.421120;11.251040
0;604.806742;6.026400;0.803520;4.421120;11.251040
0;604.816811;6.026400;0.803520;4.421120;11.251040
0;604.826880;6.026400;0.803520;4.421120;11.251040
0;604.836949;6.026400;0.803520;4.421120;11.251040
0;604.847018;6.026400;0.803520;4.421120;11.251040
0;604.857086;6.026400;0.803520;4.421120;11.251040
0;604.867155;6.026400;0.803520;4.421120;11.251040
0;604.877224;6.026400;0.803520;4.421120;11.251040
0;604.887293;6.026400;0.803520;4.421120;11.251040
0;604.897362;6.026400;0.803520;4.421120;11.251040
0;604.907431;6.026400;0.803520;4.421120;11.251040
0;604.917500;6.026400;0.803520;4.421120;11.251040
0;604.927568;6.026400;0.803520;4.421120;11.251040
0;604.937637;6.026400;0.803520;4.421120;11.251040
0;604.947706;6.026400;0.803520;4.421120;11.251040
0;604.957775;6.026400;0.803520;4.421120;11.251040
0;604.967844;6.026400;0.803520;4.421120;11.251040
0;604.977913;6.026400;0.803520;4.421120;11.251040
0;604.987982;6.026400;0.803520;4.421120;11.251040
0;604.998051;6.026400;0.803520;4.421120;11.251040
0;605.008119;6.026400;0.803520;4.421120;11.251040
0;605.018188;6.026400;0.803520;4.421120;11.251040
0;605.028257;6.026400;0.803520;4.421120;11.251040
0;605.038326;6.026400;0.803520;4.421120;11.251040
0;605.048395;6.026400;0.803840;4.421120;11.251360
0;605.058464;6.026400;0.803840;4.421120;11.251360
0;605.068533;6.026400;0.803840;4.421120;11.251360
0;605.078602;6.026400;0.803840;4.421120;11.251360
0;605.088670;6.026400;0.803840;4.421120;11.251360
0;605.098739;6.026400;0.803840;4.421120;11.251360
0;605.108808;6.026400;0.803840;4.421120;11.251360
0;605.118877;6.026400;0.803840;4.421120;11.251360
0;605.128946;6.026400;0.803840;4.421120;11.251360
0;605.139015;6.026400;0.803840;4.421120;11.251360
0;605.149084;6.026400;0.803840;4.421120;11.251360
0;605.159152;6.026400;0.803840;4.421120;11.251360
0;605.169221;6.026400;0.803840;4.421120;11.251360
0;605.179290;6.026400;0.803840;4.421120;11.251360
0;605.189359;6.026400;0.803840;4.421120;11.251360
0;605.199428;6.026400;0.803840;4.421120;11.251360
0;605.209497;6.026400;0.803840;4.421120;11.251360
0;605.219566;6.026400;0.803840;4.421120;11.251360
0;605.229635;6.026400;0.803840;4.421120;11.251360
0;605.239703;6.026400;0.803840;4.421120;11.251360
0;605.249772;6.026400;0.803840;4.421120;11.251360
0;605.259841;6.026400;0.803840;4.421120;11.251360
0;605.269910;6.026400;0.803840;4.421120;11.251360
0;605.279979;6.026400;0.803840;4.421120;11.251360
0;605.290048;6.026400;0.803840;4.421120;11.251360
0;605.300117;6.026400;0.803840;4.421120;11.251360
0;605.310185;6.026400;0.803840;4.421120;11.251360
0;605.320254;6.026400;0.803840;4.421120;11.251360
0;605.330323;6.026400;0.803840;4.421120;11.251360
0;605.340392;6.026400;0.803840;4.421120;11.251360
0;605.350461;6.026400;0.803840;4.421120;11.251360
0;605.360530;6.026400;0.803840;4.421120;11.251360
0;605.370599;6.026400;0.803840;4.421120;11.251360
0;605.380668;6.026400;0.803840;4.421120;11.251360
0;605.390736;6.026400;0.803840;4.421120;11.251360
0;605.400805;6.026400;0.803840;4.421120;11.251360
0;605.410874;6.026400;0.803840;4.421120;11.251360
0;605.420943;6.026400;0.803840;4.421120;11.251360
0;605.431012;6.026400;0.803840;4.421120;11.251360
0;605.441081;6.026400;0.803840;4.421120;11.251360
0;605.451150;6.026400;0.803840;4.421120;11.251360
0;605.461219;6.026400;0.803840;4.421120;11.251360
0;605.471287;6.026400;0.803840;4.421120;11.251360
0;605.481356;6.026400;0.803840;4.421120;11.251360
0;605.491425;6.026400;0.803840;4.421120;11.251360
0;605.501494;6.026400;0.803840;4.421120;11.251360
0;605.511563;6.026400;0.803840;4.421120;11.251360
0;605.521632;6.026400;0.803840;4.421120;11.251360
0;605.531701;6.026400;0.803840;4.421120;11.251360
0;605.541769;6.026400;0.803840;4.421120;11.251360
0;605.551838;6.026400;0.803840;4.421120;11.251360
0;605.561907;6.026400;0.803840;4.421120;11.251360
0;605.571976;6.026400;0.803840;4.421120;11.251360
0;605.582045;6.026400;0.803840;4.421120;11.251360
0;605.592114;6.026400;0.803840;4.421120;11.251360
0;605.602183;6.026400;0.803840;4.421120;11.251360
0;605.612252;6.026400;0.803840;4.421120;11.251360
0;605.622320;6.026400;0.803840;4.421120;11.251360
0;605.632389;6.026400;0.803840;4.421120;11.251360
0;605.642458;6.026400;0.803840;4.421120;11.251360
0;605.652527;6.026400;0.803840;4.421120;11.251360
0;605.662596;6.026400;0.803840;4.421120;11.251360
0;605.672665;6.026400;0.803840;4.421120;11.251360
0;605.682734;6.026400;0.803840;4.421120;11.251360
0;605.692803;6.026400;0.803840;4.421120;11.251360
0;605.702871;6.026400;0.803840;4.421120;11.251360
0;605.712940;6.026400;0.803840;4.421120;11.251360
0;605.723009;6.026400;0.803840;4.421120;11.251360
0;605.733078;6.026400;0.803840;4.421120;11.251360
0;605.743147;6.026400;0.803840;4.421120;11.251360
0;605.753216;6.026400;0.803840;4.421120;11.251360
0;605.763285;6.026400;0.803840;4.421120;11.251360
0;605.773353;6.026400;0.803840;4.421120;11.251360
0;605.783422;6.026400;0.803840;4.421120;11.251360
0;605.793491;6.026400;0.803840;4.421120;11.251360
0;605.803560;6.026400;0.803840;4.421120;11.251360
0;605.813629;6.026400;0.803840;4.421120;11.251360
0;605.823698;6.026400;0.803840;4.421120;11.251360
0;605.833767;6.026400;0.803840;4.421120;11.251360
0;605.843836;6.026400;0.803840;4.421120;11.251360
0;605.853904;6.026400;0.803840;4.421120;11.251360
0;605.863973;6.026400;0.803840;4.421120;11.251360
0;605.874042;6.026400;0.803840;4.421120;11.251360
0;605.884111;6.026400;0.803840;4.421120;11.251360
0;605.894180;6.026400;0.803840;4.421120;11.251360
0;605.904249;6.026400;0.803840;4.421120;11.251360
0;605.914318;6.026400;0.803840;4.421120;11.251360
0;605.924386;6.026400;0.803840;4.421120;11.251360
0;605.934455;6.026400;0.803840;4.421120;11.251360
0;605.944524;6.026400;0.803840;4.421120;11.251360
0;605.954593;6.026400;0.803840;4.421120;11.251360
0;605.964662;6.026400;0.803840;4.421120;11.251360
0;605.974731;6.026400;0.803840;4.421120;11.251360
0;605.984800;6.026400;0.803840;4.421120;11.251360
0;605.994869;6.026400;0.803840;4.421120;11.251360
0;606.004937;6.026400;0.803840;4.421120;11.251360
0;606.015006;6.026400;0.803840;4.421120;11.251360
0;606.025075;6.026400;0.803840;4.421120;11.251360
0;606.035144;6.026400;0.803840;4.421120;11.251360
0;606.045213;6.026400;0.803840;4.421120;11.251360
0;606.055282;6.026400;0.803840;4.421120;11.251360
0;606.065351;6.026400;0.803840;4.421120;11.251360
0;606.075420;6.026400;0.803840;4.421120;11.251360
0;606.085488;6.026400;0.803840;4.421120;11.251360
0;606.095557;6.026400;0.803840;4.421120;11.251360
0;606.105626;6.026400;0.803840;4.421120;11.251360
0;606.115695;6.026400;0.803840;4.421120;11.251360
0;606.125764;6.026400;0.803840;4.421120;11.251360
0;606.135833;6.026400;0.803840;4.421120;11.251360
0;606.145902;6.026400;0.803840;4.421120;11.251360
0;606.155970;6.026400;0.803840;4.421120;11.251360
0;606.166039;6.026400;0.803840;4.421120;11.251360
0;606.176108;6.026400;0.803840;4.421120;11.251360
0;606.186177;6.026400;0.803840;4.421120;11.251360
0;606.196246;6.026400;0.803840;4.421120;11.251360
0;606.206315;6.026400;0.803840;4.421120;11.251360
0;606.216384;6.026400;0.803840;4.421120;11.251360
0;606.226453;6.026400;0.803840;4.421120;11.251360
0;606.236521;6.026400;0.803840;4.421120;11.251360
0;606.246590;6.026400;0.803840;4.421120;11.251360
0;606.256659;6.026400;0.803840;4.421120;11.251360
0;606.266728;6.026400;0.803840;4.421120;11.251360
0;606.276797;6.026400;0.803840;4.421120;11.251360
0;606.286866;6.026400;0.803840;4.421120;11.251360
0;606.296935;6.026400;0.803840;4.421120;11.251360
0;606.307004;6.026400;0.803840;4.421120;11.251360
0;606.317072;6.026400;0.803840;4.421120;11.251360
0;606.327141;6.026400;0.803840;4.421120;11.251360
0;606.337210;6.026400;0.803840;4.421120;11.251360
0;606.347279;6.026400;0.803840;4.421120;11.251360
0;606.357348;6.026400;0.803840;4.421120;11.251360
0;606.367417;6.026400;0.803840;4.421120;11.251360
0;606.377486;6.026400;0.803840;4.421120;11.251360
0;606.387554;6.026400;0.803840;4.421120;11.251360
0;606.397623;6.026400;0.803840;4.421120;11.251360
0;606.407692;6.026400;0.803840;4.421120;11.251360
0;606.417761;6.026400;0.803840;4.421120;11.251360
0;606.427830;6.026400;0.803840;4.421120;11.251360
0;606.437899;6.026400;0.803840;4.421120;11.251360
0;606.447968;6.026400;0.803840;4.421120;11.251360
0;606.458037;6.026400;0.803840;4.421120;11.251360
0;606.468105;6.026400;0.803840;4.421120;11.251360
0;606.478174;6.026400;0.803840;4.421120;11.251360
0;606.488243;6.026400;0.803840;4.421120;11.251360
0;606.498312;6.026400;0.803840;4.421120;11.251360
0;606.508381;6.026400;0.803840;4.421120;11.251360
0;606.518450;6.026400;0.803840;4.421120;11.251360
0;606.528519;6.026400;0.803840;4.421120;11.251360
0;606.538587;6.026400;0.803840;4.421120;11.251360
0;606.548656;6.026400;0.803840;4.421120;11.251360
0;606.558725;6.026400;0.803840;4.421120;11.251360
0;606.568794;6.026400;0.803840;4.421120;11.251360
0;606.578863;6.026400;0.803840;4.421120;11.251360
0;606.588932;6.026400;0.803840;4.421120;11.251360
0;606.599001;6.026400;0.803840;4.421120;11.251360
0;606.609070;6.026400;0.803840;4.421120;11.251360
0;606.619138;6.026400;0.803840;4.421120;11.251360
0;606.629207;6.026400;0.803840;4.421120;11.251360
0;606.639276;6.026400;0.803840;4.421120;11.251360
0;606.649345;6.026400;0.803840;4.421120;11.251360
0;606.659414;6.026400;0.803840;4.421120;11.251360
0;606.669483;6.026400;0.803840;4.421120;11.251360
0;606.679552;6.026400;0.803840;4.421120;11.251360
0;606.689621;6.026400;0.803840;4.421120;11.251360
0;606.699689;6.026400;0.803840;4.421120;11.251360
0;606.709758;6.026400;0.803840;4.421120;11.251360
0;606.719827;6.026400;0.803840;4.421120;11.251360
0;606.729896;6.026400;0.803840;4.421120;11.251360
0;606.739965;6.026400;0.803840;4.421120;11.251360
0;606.750034;6.026400;0.803840;4.421120;11.251360
0;606.760103;6.026400;0.803840;4.421120;11.251360
0;606.770171;6.026400;0.803840;4.421120;11.251360
0;606.780240;6.026400;0.803840;4.421120;11.251360
0;606.790309;6.026400;0.803520;4.421120;11.251040
0;606.800378;6.026400;0.803520;4.421120;11.251040
0;606.810447;6.026400;0.803520;4.421120;11.251040
0;606.820516;6.026400;0.803520;4.421120;11.251040
0;606.830585;6.026400;0.803520;4.421120;11.251040
0;606.840654;6.026400;0.803520;4.421120;11.251040
0;606.850722;6.026400;0.803520;4.421120;11.251040
0;606.860791;6.026400;0.803520;4.421120;11.251040
0;606.870860;6.026400;0.803520;4.421120;11.251040
0;606.880929;6.026400;0.803520;4.421120;11.251040
0;606.890998;6.026400;0.803520;4.421120;11.251040
0;606.901067;6.026400;0.803520;4.421120;11.251040
0;606.911136;6.026400;0.803520;4.421120;11.251040
0;606.921205;6.026400;0.803520;4.421120;11.251040
0;606.931273;6.026400;0.803520;4.421120;11.251040
0;606.941342;6.026400;0.803520;4.421120;11.251040
0;606.951411;6.026400;0.803520;4.421120;11.251040
0;606.961480;6.026400;0.803520;4.421120;11.251040
0;606.971549;6.026400;0.803520;4.421120;11.251040
0;606.981618;6.026400;0.803520;4.421120;11.251040
0;606.991687;6.026400;0.803520;4.421120;11.251040
0;607.001755;6.026400;0.803520;4.421120;11.251040
0;607.011824;6.026400;0.803520;4.421120;11.251040
0;607.021893;6.026400;0.803840;4.421120;11.251360
0;607.031962;6.026400;0.803840;4.421120;11.251360
