Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.133761;38.167200;6.835360;10.281600;55.284160
0;56.143843;38.167200;6.835360;10.281600;55.284160
0;56.153924;38.167200;6.835360;10.281600;55.284160
0;56.164006;38.167200;6.835360;10.281600;55.284160
0;56.174087;38.167200;6.835360;10.281600;55.284160
0;56.184169;38.167200;6.835360;10.281600;55.284160
0;56.194250;38.167200;6.835360;10.281600;55.284160
0;56.204332;38.167200;6.835360;10.281600;55.284160
0;56.214413;38.167200;6.835360;10.281600;55.284160
0;56.224495;38.167200;6.835360;10.281600;55.284160
0;56.234576;38.167200;6.835360;10.281600;55.284160
0;56.244658;38.167200;6.835360;10.281600;55.284160
0;56.254739;38.167200;6.835360;10.281600;55.284160
0;56.264821;38.167200;6.835360;10.281600;55.284160
0;56.274902;38.167200;6.835360;10.281600;55.284160
0;56.284984;38.167200;6.835360;10.281600;55.284160
0;56.295065;38.167200;6.835360;10.281600;55.284160
0;56.305147;38.167200;6.835360;10.281600;55.284160
0;56.315228;38.167200;6.835360;10.281600;55.284160
0;56.325310;38.167200;6.835360;10.281600;55.284160
0;56.335391;38.167200;6.835360;10.281600;55.284160
0;56.345473;38.167200;6.835360;10.281600;55.284160
0;56.355554;38.167200;6.835360;10.281600;55.284160
0;56.365636;38.167200;6.835360;10.281600;55.284160
0;56.375717;38.167200;6.835360;10.281600;55.284160
0;56.385799;38.167200;6.835360;10.281600;55.284160
0;56.395880;38.167200;6.835360;10.281600;55.284160
0;56.405962;38.167200;6.835360;10.281600;55.284160
0;56.416043;38.167200;6.835360;10.281600;55.284160
0;56.426125;38.167200;6.835360;10.281600;55.284160
0;56.436206;38.167200;6.835360;10.281600;55.284160
0;56.446288;38.167200;6.832640;10.281600;55.281440
0;56.456369;38.167200;6.835360;10.281600;55.284160
0;56.466451;38.167200;6.835360;10.281600;55.284160
0;56.476532;38.167200;6.835360;10.281600;55.284160
0;56.486614;38.167200;6.835360;10.281600;55.284160
0;56.496695;38.167200;6.832640;10.281600;55.281440
0;56.506777;37.765440;6.835360;10.281600;54.882400
0;56.516858;38.167200;6.835360;10.281600;55.284160
0;56.526939;38.167200;6.832640;10.281600;55.281440
0;56.537021;37.765440;6.835360;10.281600;54.882400
0;56.547102;38.167200;6.835360;10.281600;55.284160
0;56.557184;38.167200;6.835360;10.281600;55.284160
0;56.567265;38.167200;6.832640;10.281600;55.281440
0;56.577347;38.167200;6.832640;10.281600;55.281440
0;56.587428;38.167200;6.832640;10.281600;55.281440
0;56.597510;38.167200;6.832640;10.281600;55.281440
0;56.607591;38.167200;6.832640;10.281600;55.281440
0;56.617673;38.167200;6.832640;10.281600;55.281440
0;56.627754;38.167200;6.835360;10.281600;55.284160
0;56.637836;38.167200;6.835360;10.281600;55.284160
0;56.647917;38.167200;6.832640;10.281600;55.281440
0;56.657999;38.167200;6.835360;10.281600;55.284160
0;56.668080;38.167200;6.832640;10.281600;55.281440
0;56.678162;38.167200;6.832640;10.281600;55.281440
0;56.688243;38.167200;6.835360;10.281600;55.284160
0;56.698325;38.167200;6.835360;10.281600;55.284160
0;56.708406;38.167200;6.835360;10.281600;55.284160
0;56.718488;38.167200;6.835360;10.382400;55.384960
0;56.728569;38.167200;6.835360;10.281600;55.284160
0;56.738651;38.167200;6.835360;10.382400;55.384960
0;56.748732;38.167200;6.832640;10.281600;55.281440
0;56.758814;38.167200;6.835360;10.281600;55.284160
0;56.768895;38.167200;6.832640;10.382400;55.382240
0;56.778977;38.167200;6.835360;10.382400;55.384960
0;56.789058;38.167200;6.835360;10.382400;55.384960
0;56.799140;38.167200;6.835360;10.382400;55.384960
0;56.809221;38.167200;6.835360;10.382400;55.384960
0;56.819303;38.167200;6.832640;10.382400;55.382240
0;56.829384;38.167200;6.832640;10.281600;55.281440
0;56.839466;38.167200;6.832640;10.382400;55.382240
0;56.849547;38.167200;6.832640;10.281600;55.281440
0;56.859629;38.167200;6.832640;10.382400;55.382240
0;56.869710;38.167200;6.832640;10.382400;55.382240
0;56.879792;38.167200;6.832640;10.382400;55.382240
0;56.889873;38.167200;6.832640;10.382400;55.382240
0;56.899955;38.167200;6.832640;10.281600;55.281440
0;56.910036;38.167200;6.832640;10.382400;55.382240
0;56.920118;38.167200;6.832640;10.382400;55.382240
0;56.930199;38.167200;6.832640;10.382400;55.382240
0;56.940281;38.167200;6.832640;10.382400;55.382240
0;56.950362;38.167200;6.835360;10.281600;55.284160
0;56.960444;38.167200;6.835360;10.382400;55.384960
0;56.970525;38.167200;6.832640;10.382400;55.382240
0;56.980607;38.167200;6.832640;10.382400;55.382240
0;56.990688;38.167200;6.832640;10.382400;55.382240
0;57.000770;38.167200;6.835360;10.281600;55.284160
0;57.010851;38.167200;6.835360;10.382400;55.384960
0;57.020933;38.167200;6.832640;10.382400;55.382240
0;57.031014;38.167200;6.835360;10.382400;55.384960
0;57.041096;38.167200;6.835360;10.382400;55.384960
0;57.051177;38.167200;6.835360;10.382400;55.384960
0;57.061259;38.167200;6.835360;10.382400;55.384960
0;57.071340;38.167200;6.835360;10.382400;55.384960
0;57.081422;38.167200;6.835360;10.382400;55.384960
0;57.091503;38.167200;6.832640;10.382400;55.382240
0;57.101585;38.167200;6.835360;10.382400;55.384960
0;57.111666;38.167200;6.835360;10.382400;55.384960
0;57.121748;38.167200;6.835360;10.382400;55.384960
0;57.131829;38.167200;6.835360;10.382400;55.384960
0;57.141911;38.167200;6.835360;10.382400;55.384960
0;57.151992;38.167200;6.835360;10.382400;55.384960
0;57.162074;38.167200;6.835360;10.382400;55.384960
0;57.172155;38.167200;6.835360;10.382400;55.384960
0;57.182237;38.167200;6.835360;10.382400;55.384960
0;57.192318;38.167200;6.835360;10.382400;55.384960
0;57.202400;38.167200;6.835360;10.382400;55.384960
0;57.212481;38.167200;6.835360;10.382400;55.384960
0;57.222563;38.167200;6.835360;10.382400;55.384960
0;57.232644;37.765440;6.835360;10.382400;54.983200
0;57.242726;38.167200;6.835360;10.382400;55.384960
0;57.252807;37.765440;6.835360;10.382400;54.983200
0;57.262889;38.167200;6.835360;10.382400;55.384960
0;57.272970;38.167200;6.835360;10.281600;55.284160
0;57.283052;37.765440;6.835360;10.382400;54.983200
0;57.293133;38.167200;6.835360;10.382400;55.384960
0;57.303215;38.167200;6.835360;10.382400;55.384960
0;57.313296;38.167200;6.835360;10.382400;55.384960
0;57.323378;37.765440;6.835360;10.281600;54.882400
0;57.333459;37.765440;6.835360;10.382400;54.983200
0;57.343541;38.167200;6.832640;10.281600;55.281440
0;57.353622;38.167200;6.835360;10.382400;55.384960
0;57.363704;38.167200;6.832640;10.382400;55.382240
0;57.373785;38.167200;6.835360;10.281600;55.284160
0;57.383867;38.167200;6.835360;10.382400;55.384960
0;57.393948;38.167200;6.835360;10.281600;55.284160
0;57.404030;38.167200;6.835360;10.382400;55.384960
0;57.414111;38.167200;6.835360;10.382400;55.384960
0;57.424192;38.167200;6.835360;10.382400;55.384960
0;57.434274;38.167200;6.835360;10.382400;55.384960
0;57.444355;38.167200;6.835360;10.281600;55.284160
0;57.454437;37.765440;6.835360;10.382400;54.983200
0;57.464518;38.167200;6.835360;10.382400;55.384960
0;57.474600;38.167200;6.835360;10.281600;55.284160
0;57.484681;37.765440;6.835360;10.382400;54.983200
0;57.494763;38.167200;6.835360;10.281600;55.284160
0;57.504844;37.765440;6.835360;10.382400;54.983200
0;57.514926;38.167200;6.835360;10.382400;55.384960
0;57.525007;38.167200;6.835360;10.382400;55.384960
0;57.535089;38.167200;6.835360;10.382400;55.384960
0;57.545170;38.167200;6.835360;10.281600;55.284160
0;57.555252;38.167200;6.835360;10.382400;55.384960
0;57.565333;38.167200;6.835360;10.281600;55.284160
0;57.575415;38.167200;6.835360;10.382400;55.384960
0;57.585496;38.167200;6.835360;10.382400;55.384960
0;57.595578;38.167200;6.835360;10.281600;55.284160
0;57.605659;38.167200;6.835360;10.382400;55.384960
0;57.615741;38.167200;6.835360;10.382400;55.384960
0;57.625822;38.167200;6.835360;10.382400;55.384960
0;57.635904;38.167200;6.835360;10.382400;55.384960
0;57.645985;38.167200;6.835360;10.382400;55.384960
0;57.656067;38.167200;6.835360;10.382400;55.384960
0;57.666148;38.167200;6.835360;10.382400;55.384960
0;57.676230;38.167200;6.835360;10.382400;55.384960
0;57.686311;38.167200;6.835360;10.382400;55.384960
0;57.696393;38.167200;6.835360;10.382400;55.384960
0;57.706474;38.167200;6.835360;10.382400;55.384960
0;57.716556;38.167200;6.835360;10.382400;55.384960
0;57.726637;38.167200;6.835360;10.382400;55.384960
0;57.736719;38.167200;6.835360;10.382400;55.384960
0;57.746800;38.167200;6.835360;10.382400;55.384960
0;57.756882;38.167200;6.835360;10.382400;55.384960
0;57.766963;38.167200;6.835360;10.382400;55.384960
0;57.777045;37.765440;6.835360;10.382400;54.983200
0;57.787126;38.167200;6.835360;10.382400;55.384960
0;57.797208;38.167200;6.835360;10.382400;55.384960
0;57.807289;38.167200;6.835360;10.382400;55.384960
0;57.817371;38.167200;6.835360;10.382400;55.384960
0;57.827452;38.167200;6.835360;10.382400;55.384960
0;57.837534;38.167200;6.835360;10.382400;55.384960
0;57.847615;38.167200;6.835360;10.382400;55.384960
0;57.857697;38.167200;6.835360;10.382400;55.384960
0;57.867778;38.167200;6.835360;10.382400;55.384960
0;57.877860;38.167200;6.835360;10.382400;55.384960
0;57.887941;38.167200;6.835360;10.382400;55.384960
0;57.898023;38.167200;6.835360;10.382400;55.384960
0;57.908104;38.167200;6.835360;10.382400;55.384960
0;57.918186;38.167200;6.835360;10.382400;55.384960
0;57.928267;38.167200;6.835360;10.382400;55.384960
0;57.938349;38.167200;6.835360;10.382400;55.384960
0;57.948430;38.167200;6.835360;10.382400;55.384960
0;57.958512;38.167200;6.835360;10.382400;55.384960
0;57.968593;38.167200;6.835360;10.382400;55.384960
0;57.978675;38.167200;6.835360;10.382400;55.384960
0;57.988756;38.167200;6.835360;10.382400;55.384960
0;57.998838;38.167200;6.835360;10.382400;55.384960
0;58.008919;38.167200;6.835360;10.382400;55.384960
0;58.019001;38.167200;6.835360;10.382400;55.384960
0;58.029082;38.167200;6.835360;10.382400;55.384960
0;58.039164;38.167200;6.835360;10.382400;55.384960
0;58.049245;38.167200;6.835360;10.382400;55.384960
0;58.059327;38.167200;6.835360;10.382400;55.384960
0;58.069408;38.167200;6.835360;10.382400;55.384960
0;58.079490;38.167200;6.835360;10.382400;55.384960
0;58.089571;38.167200;6.835360;10.382400;55.384960
0;58.099653;38.167200;6.835360;10.382400;55.384960
0;58.109734;38.167200;6.835360;10.382400;55.384960
0;58.119816;38.167200;6.835360;10.382400;55.384960
0;58.129897;38.167200;6.832640;10.382400;55.382240
0;58.139979;38.167200;6.835360;10.382400;55.384960
0;58.150060;38.167200;6.835360;10.382400;55.384960
0;58.160142;38.167200;6.835360;10.382400;55.384960
0;58.170223;38.167200;6.835360;10.382400;55.384960
0;58.180305;38.167200;6.835360;10.382400;55.384960
0;58.190386;38.167200;6.835360;10.382400;55.384960
0;58.200468;38.167200;6.835360;10.382400;55.384960
0;58.210549;38.167200;6.835360;10.382400;55.384960
0;58.220631;38.167200;6.835360;10.382400;55.384960
0;58.230712;38.167200;6.835360;10.382400;55.384960
0;58.240794;38.167200;6.835360;10.382400;55.384960
0;58.250875;38.167200;6.835360;10.382400;55.384960
0;58.260957;38.167200;6.835360;10.382400;55.384960
0;58.271038;38.167200;6.835360;10.382400;55.384960
0;58.281120;38.167200;6.835360;10.382400;55.384960
0;58.291201;38.167200;6.835360;10.382400;55.384960
0;58.301283;38.167200;6.835360;10.382400;55.384960
0;58.311364;38.167200;6.835360;10.382400;55.384960
0;58.321446;38.167200;6.835360;10.382400;55.384960
0;58.331527;38.167200;6.835360;10.382400;55.384960
0;58.341608;38.167200;6.835360;10.382400;55.384960
0;58.351690;38.167200;6.835360;10.382400;55.384960
0;58.361771;38.167200;6.835360;10.281600;55.284160
0;58.371853;38.167200;6.835360;10.382400;55.384960
0;58.381934;38.167200;6.835360;10.382400;55.384960
0;58.392016;38.167200;6.835360;10.281600;55.284160
0;58.402097;38.167200;6.835360;10.382400;55.384960
0;58.412179;38.167200;6.835360;10.281600;55.284160
0;58.422260;37.765440;6.835360;10.281600;54.882400
0;58.432342;38.167200;6.835360;10.281600;55.284160
0;58.442423;37.765440;6.835360;10.281600;54.882400
0;58.452505;38.167200;6.835360;10.281600;55.284160
0;58.462586;38.167200;6.835360;10.281600;55.284160
0;58.472668;38.167200;6.835360;10.382400;55.384960
0;58.482749;38.167200;6.835360;10.281600;55.284160
0;58.492831;38.167200;6.835360;10.281600;55.284160
0;58.502912;38.167200;6.835360;10.382400;55.384960
0;58.512994;38.167200;6.835360;10.281600;55.284160
0;58.523075;38.167200;6.835360;10.281600;55.284160
0;58.533157;38.167200;6.835360;10.281600;55.284160
0;58.543238;37.765440;6.835360;10.281600;54.882400
0;58.553320;38.167200;6.835360;10.281600;55.284160
0;58.563401;38.167200;6.835360;10.281600;55.284160
0;58.573483;37.765440;6.835360;10.281600;54.882400
0;58.583564;38.167200;6.835360;10.281600;55.284160
0;58.593646;37.765440;6.835360;10.281600;54.882400
0;58.603727;38.167200;6.835360;10.281600;55.284160
0;58.613809;37.765440;6.835360;10.281600;54.882400
0;58.623890;38.167200;6.835360;10.281600;55.284160
0;58.633972;38.167200;6.835360;10.281600;55.284160
0;58.644053;37.765440;6.835360;10.281600;54.882400
0;58.654135;38.167200;6.835360;10.281600;55.284160
0;58.664216;38.167200;6.835360;10.281600;55.284160
0;58.674298;38.167200;6.835360;10.281600;55.284160
0;58.684379;38.167200;6.835360;10.281600;55.284160
0;58.694461;37.765440;6.835360;10.281600;54.882400
0;58.704542;38.167200;6.835360;10.281600;55.284160
0;58.714624;38.167200;6.835360;10.281600;55.284160
0;58.724705;38.167200;6.835360;10.281600;55.284160
0;58.734787;37.765440;6.835360;10.281600;54.882400
0;58.744868;37.765440;6.835360;10.281600;54.882400
0;58.754950;38.167200;6.835360;10.281600;55.284160
0;58.765031;37.765440;6.835360;10.281600;54.882400
0;58.775113;38.167200;6.835360;10.281600;55.284160
0;58.785194;38.167200;6.835360;10.281600;55.284160
0;58.795276;37.765440;6.835360;10.281600;54.882400
0;58.805357;38.167200;6.835360;10.281600;55.284160
0;58.815439;37.765440;6.835360;10.281600;54.882400
0;58.825520;38.167200;6.835360;10.281600;55.284160
0;58.835602;38.167200;6.835360;10.281600;55.284160
0;58.845683;38.167200;6.835360;10.281600;55.284160
0;58.855765;38.167200;6.835360;10.281600;55.284160
0;58.865846;37.765440;6.835360;10.281600;54.882400
0;58.875928;38.167200;6.835360;10.281600;55.284160
0;58.886009;38.167200;6.835360;10.281600;55.284160
0;58.896091;38.167200;6.835360;10.281600;55.284160
0;58.906172;38.167200;6.835360;10.281600;55.284160
0;58.916254;37.765440;6.835360;10.281600;54.882400
0;58.926335;38.167200;6.835360;10.281600;55.284160
0;58.936417;38.167200;6.835360;10.281600;55.284160
0;58.946498;38.167200;6.835360;10.281600;55.284160
0;58.956580;37.765440;6.835360;10.281600;54.882400
0;58.966661;37.765440;6.835360;10.281600;54.882400
0;58.976743;38.167200;6.835360;10.281600;55.284160
0;58.986824;37.765440;6.835360;10.281600;54.882400
0;58.996906;38.167200;6.835360;10.281600;55.284160
0;59.006987;37.765440;6.835360;10.281600;54.882400
0;59.017069;37.765440;6.835360;10.281600;54.882400
0;59.027150;38.167200;6.835360;10.281600;55.284160
0;59.037232;37.765440;6.835360;10.281600;54.882400
0;59.047313;38.167200;6.835360;10.281600;55.284160
0;59.057395;37.765440;6.835360;10.281600;54.882400
0;59.067476;38.167200;6.835360;10.281600;55.284160
0;59.077558;38.167200;6.835360;10.281600;55.284160
0;59.087639;37.765440;6.835360;10.281600;54.882400
0;59.097721;38.167200;6.835360;10.281600;55.284160
0;59.107802;37.765440;6.835360;10.281600;54.882400
0;59.117884;38.167200;6.835360;10.281600;55.284160
0;59.127965;38.167200;6.835360;10.281600;55.284160
0;59.138047;37.765440;6.835360;10.281600;54.882400
0;59.148128;38.167200;6.835360;10.281600;55.284160
0;59.158210;38.167200;6.835360;10.281600;55.284160
0;59.168291;38.167200;6.832640;10.281600;55.281440
0;59.178373;38.167200;6.835360;10.281600;55.284160
0;59.188454;38.167200;6.835360;10.281600;55.284160
0;59.198536;38.167200;6.832640;10.281600;55.281440
0;59.208617;38.167200;6.835360;10.281600;55.284160
0;59.218699;38.167200;6.835360;10.281600;55.284160
0;59.228780;38.167200;6.835360;10.281600;55.284160
0;59.238862;37.765440;6.835360;10.281600;54.882400
0;59.248943;38.167200;6.835360;10.281600;55.284160
0;59.259024;37.765440;6.835360;10.281600;54.882400
0;59.269106;38.167200;6.835360;10.281600;55.284160
0;59.279187;38.167200;6.835360;10.281600;55.284160
0;59.289269;37.765440;6.835360;10.281600;54.882400
0;59.299350;38.167200;6.835360;10.281600;55.284160
0;59.309432;37.765440;6.835360;10.281600;54.882400
0;59.319513;38.167200;6.832640;10.281600;55.281440
0;59.329595;37.765440;6.835360;10.281600;54.882400
0;59.339676;37.765440;6.835360;10.281600;54.882400
0;59.349758;38.167200;6.835360;10.281600;55.284160
0;59.359839;37.765440;6.835360;10.281600;54.882400
0;59.369921;37.765440;6.832640;10.281600;54.879680
0;59.380002;37.765440;6.835360;10.281600;54.882400
0;59.390084;37.765440;6.835360;10.281600;54.882400
0;59.400165;38.167200;6.835360;10.281600;55.284160
0;59.410247;37.765440;6.835360;10.281600;54.882400
0;59.420328;38.167200;6.835360;10.281600;55.284160
0;59.430410;37.765440;6.835360;10.281600;54.882400
0;59.440491;37.765440;6.835360;10.281600;54.882400
0;59.450573;38.167200;6.835360;10.281600;55.284160
0;59.460654;37.765440;6.835360;10.281600;54.882400
0;59.470736;38.167200;6.832640;10.281600;55.281440
0;59.480817;37.765440;6.835360;10.281600;54.882400
0;59.490899;38.167200;6.835360;10.281600;55.284160
0;59.500980;37.765440;6.835360;10.281600;54.882400
0;59.511062;37.765440;6.835360;10.281600;54.882400
0;59.521143;38.167200;6.835360;10.281600;55.284160
0;59.531225;37.765440;6.835360;10.281600;54.882400
0;59.541306;37.765440;6.832640;10.281600;54.879680
0;59.551388;37.765440;6.832640;10.281600;54.879680
0;59.561469;37.765440;6.835360;10.281600;54.882400
0;59.571551;38.167200;6.835360;10.281600;55.284160
0;59.581632;37.765440;6.835360;10.281600;54.882400
0;59.591714;38.167200;6.835360;10.281600;55.284160
0;59.601795;37.765440;6.835360;10.281600;54.882400
0;59.611877;37.765440;6.835360;10.281600;54.882400
0;59.621958;38.167200;6.832640;10.281600;55.281440
0;59.632040;37.765440;6.835360;10.281600;54.882400
0;59.642121;38.167200;6.832640;10.281600;55.281440
0;59.652203;38.167200;6.832640;10.281600;55.281440
0;59.662284;38.167200;6.832640;10.281600;55.281440
0;59.672366;38.167200;6.835360;10.281600;55.284160
0;59.682447;37.765440;6.832640;10.281600;54.879680
0;59.692529;38.167200;6.832640;10.281600;55.281440
0;59.702610;38.167200;6.832640;10.281600;55.281440
0;59.712692;38.167200;6.832640;10.281600;55.281440
0;59.722773;38.167200;6.832640;10.281600;55.281440
0;59.732855;37.765440;6.832640;10.281600;54.879680
0;59.742936;38.167200;6.832640;10.281600;55.281440
0;59.753018;38.167200;6.832640;10.281600;55.281440
0;59.763099;38.167200;6.832640;10.281600;55.281440
0;59.773181;38.167200;6.835360;10.281600;55.284160
0;59.783262;38.167200;6.832640;10.281600;55.281440
0;59.793344;38.167200;6.832640;10.281600;55.281440
0;59.803425;38.167200;6.832640;10.281600;55.281440
0;59.813507;38.167200;6.832640;10.281600;55.281440
0;59.823588;38.167200;6.832640;10.281600;55.281440
0;59.833670;38.167200;6.832640;10.281600;55.281440
0;59.843751;38.167200;6.832640;10.281600;55.281440
0;59.853833;38.167200;6.835360;10.281600;55.284160
0;59.863914;38.167200;6.835360;10.281600;55.284160
0;59.873996;38.167200;6.835360;10.281600;55.284160
0;59.884077;38.167200;6.835360;10.281600;55.284160
0;59.894159;38.167200;6.835360;10.281600;55.284160
0;59.904240;38.167200;6.835360;10.281600;55.284160
0;59.914322;38.167200;6.832640;10.281600;55.281440
0;59.924403;38.167200;6.835360;10.281600;55.284160
0;59.934485;38.167200;6.835360;10.281600;55.284160
0;59.944566;38.167200;6.835360;10.281600;55.284160
0;59.954648;38.167200;6.835360;10.281600;55.284160
0;59.964729;38.167200;6.835360;10.281600;55.284160
0;59.974811;38.167200;6.835360;10.281600;55.284160
0;59.984892;38.167200;6.835360;10.281600;55.284160
0;59.994974;38.167200;6.835360;10.281600;55.284160
0;60.005055;38.167200;6.835360;10.281600;55.284160
0;60.015137;38.167200;6.835360;10.281600;55.284160
0;60.025218;38.167200;6.835360;10.281600;55.284160
0;60.035300;38.167200;6.835360;10.281600;55.284160
0;60.045381;38.167200;6.835360;10.281600;55.284160
0;60.055463;38.167200;6.835360;10.281600;55.284160
0;60.065544;38.167200;6.835360;10.281600;55.284160
0;60.075626;38.167200;6.835360;10.281600;55.284160
0;60.085707;38.167200;6.835360;10.281600;55.284160
0;60.095789;38.167200;6.835360;10.281600;55.284160
0;60.105870;38.167200;6.835360;10.281600;55.284160
0;60.115952;38.167200;6.835360;10.281600;55.284160
0;60.126033;38.167200;6.835360;10.281600;55.284160
0;60.136115;38.167200;6.835360;10.281600;55.284160
0;60.146196;38.167200;6.835360;10.281600;55.284160
0;60.156277;38.167200;6.835360;10.281600;55.284160
0;60.166359;38.167200;6.835360;10.281600;55.284160
0;60.176440;38.167200;6.835360;10.281600;55.284160
0;60.186522;38.167200;6.835360;10.281600;55.284160
0;60.196603;38.167200;6.835360;10.281600;55.284160
0;60.206685;38.167200;6.835360;10.281600;55.284160
0;60.216766;38.167200;6.835360;10.281600;55.284160
0;60.226848;38.167200;6.835360;10.281600;55.284160
0;60.236929;38.167200;6.835360;10.281600;55.284160
0;60.247011;38.167200;6.835360;10.281600;55.284160
0;60.257092;38.167200;6.835360;10.281600;55.284160
0;60.267174;38.167200;6.835360;10.281600;55.284160
0;60.277255;38.167200;6.835360;10.281600;55.284160
0;60.287337;38.167200;6.835360;10.281600;55.284160
0;60.297418;38.167200;6.835360;10.281600;55.284160
0;60.307500;38.167200;6.835360;10.281600;55.284160
0;60.317581;38.167200;6.835360;10.281600;55.284160
0;60.327663;38.167200;6.835360;10.281600;55.284160
0;60.337744;38.167200;6.835360;10.281600;55.284160
0;60.347826;38.167200;6.835360;10.281600;55.284160
0;60.357907;38.167200;6.835360;10.281600;55.284160
0;60.367989;38.167200;6.835360;10.281600;55.284160
0;60.378070;38.167200;6.835360;10.281600;55.284160
0;60.388152;38.167200;6.835360;10.281600;55.284160
0;60.398233;38.167200;6.835360;10.281600;55.284160
0;60.408315;38.167200;6.835360;10.281600;55.284160
0;60.418396;38.182400;6.835360;10.281600;55.299360
0;60.428478;38.167200;6.835360;10.281600;55.284160
0;60.438559;38.167200;6.835360;10.281600;55.284160
0;60.448641;38.167200;6.835360;10.281600;55.284160
0;60.458722;38.167200;6.835360;10.281600;55.284160
0;60.468804;37.765440;6.835360;10.281600;54.882400
0;60.478885;38.167200;6.835360;10.281600;55.284160
0;60.488967;38.167200;6.835360;10.281600;55.284160
0;60.499048;37.765440;6.835360;10.281600;54.882400
0;60.509130;38.167200;6.835360;10.281600;55.284160
0;60.519211;38.167200;6.835360;10.281600;55.284160
0;60.529293;38.167200;6.835360;10.281600;55.284160
0;60.539374;38.167200;6.835360;10.281600;55.284160
0;60.549456;38.167200;6.835360;10.281600;55.284160
0;60.559537;38.167200;6.835360;10.281600;55.284160
0;60.569619;38.167200;6.835360;10.281600;55.284160
0;60.579700;38.167200;6.835360;10.281600;55.284160
0;60.589782;38.167200;6.835360;10.281600;55.284160
0;60.599863;37.765440;6.835360;10.281600;54.882400
0;60.609945;38.167200;6.835360;10.281600;55.284160
0;60.620026;37.765440;6.835360;10.281600;54.882400
0;60.630108;38.167200;6.835360;10.281600;55.284160
0;60.640189;38.167200;6.835360;10.281600;55.284160
0;60.650271;37.765440;6.835360;10.281600;54.882400
0;60.660352;38.167200;6.835360;10.281600;55.284160
0;60.670434;37.765440;6.835360;10.281600;54.882400
0;60.680515;38.167200;6.835360;10.281600;55.284160
0;60.690597;37.765440;6.835360;10.281600;54.882400
0;60.700678;37.765440;6.835360;10.281600;54.882400
0;60.710760;38.167200;6.835360;10.281600;55.284160
0;60.720841;37.765440;6.835360;10.281600;54.882400
0;60.730923;38.167200;6.835360;10.281600;55.284160
0;60.741004;37.765440;6.835360;10.281600;54.882400
0;60.751086;37.765440;6.835360;10.281600;54.882400
0;60.761167;38.167200;6.835360;10.281600;55.284160
0;60.771249;37.765440;6.835360;10.281600;54.882400
0;60.781330;38.167200;6.835360;10.281600;55.284160
0;60.791412;37.765440;6.835360;10.281600;54.882400
0;60.801493;37.765440;6.835360;10.281600;54.882400
0;60.811575;37.765440;6.835360;10.281600;54.882400
0;60.821656;37.765440;6.835360;10.281600;54.882400
0;60.831738;38.167200;6.835360;10.281600;55.284160
0;60.841819;37.765440;6.835360;10.281600;54.882400
0;60.851901;37.765440;6.835360;10.281600;54.882400
0;60.861982;37.765440;6.835360;10.281600;54.882400
0;60.872064;37.765440;6.835360;10.281600;54.882400
0;60.882145;38.167200;6.835360;10.281600;55.284160
0;60.892227;37.765440;6.835360;10.281600;54.882400
0;60.902308;37.765440;6.835360;10.281600;54.882400
0;60.912390;37.765440;6.835360;10.281600;54.882400
0;60.922471;37.765440;6.835360;10.281600;54.882400
0;60.932553;38.167200;6.835360;10.281600;55.284160
0;60.942634;37.765440;6.835360;10.281600;54.882400
0;60.952716;37.765440;6.835360;10.281600;54.882400
0;60.962797;37.765440;6.835360;10.281600;54.882400
0;60.972879;37.765440;6.835360;10.281600;54.882400
0;60.982960;38.167200;6.835360;10.281600;55.284160
0;60.993042;37.765440;6.835360;10.281600;54.882400
0;61.003123;38.167200;6.835360;10.281600;55.284160
0;61.013205;37.765440;6.835360;10.281600;54.882400
0;61.023286;37.765440;6.835360;10.281600;54.882400
0;61.033368;38.167200;6.835360;10.281600;55.284160
0;61.043449;37.765440;6.835360;10.281600;54.882400
0;61.053531;38.167200;6.835360;10.281600;55.284160
0;61.063612;37.765440;6.835360;10.281600;54.882400
0;61.073693;37.765440;6.835360;10.281600;54.882400
0;61.083775;38.167200;6.835360;10.281600;55.284160
0;61.093856;37.765440;6.835360;10.281600;54.882400
0;61.103938;38.167200;6.835360;10.281600;55.284160
0;61.114019;37.765440;6.835360;10.281600;54.882400
0;61.124101;38.167200;6.835360;10.281600;55.284160
0;61.134182;38.167200;6.835360;10.281600;55.284160
0;61.144264;37.765440;6.835360;10.281600;54.882400
0;61.154345;38.167200;6.835360;10.281600;55.284160
0;61.164427;38.167200;6.835360;10.281600;55.284160
0;61.174508;38.167200;6.835360;10.281600;55.284160
0;61.184590;38.167200;6.835360;10.281600;55.284160
0;61.194671;38.167200;6.835360;10.281600;55.284160
0;61.204753;38.167200;6.835360;10.281600;55.284160
0;61.214834;38.167200;6.835360;10.281600;55.284160
0;61.224916;38.167200;6.835360;10.281600;55.284160
0;61.234997;38.167200;6.835360;10.281600;55.284160
0;61.245079;37.765440;6.835360;10.281600;54.882400
0;61.255160;38.167200;6.835360;10.281600;55.284160
0;61.265242;37.765440;6.835360;10.281600;54.882400
0;61.275323;38.167200;6.835360;10.281600;55.284160
0;61.285405;37.765440;6.835360;10.281600;54.882400
0;61.295486;37.765440;6.835360;10.281600;54.882400
0;61.305568;38.167200;6.835360;10.281600;55.284160
0;61.315649;37.765440;6.835360;10.281600;54.882400
0;61.325731;38.167200;6.835360;10.281600;55.284160
0;61.335812;37.765440;6.835360;10.281600;54.882400
