Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.020103;7.231680;0.803520;5.526400;13.561600
0;63.030191;7.231680;0.803520;5.526400;13.561600
0;63.040279;7.231680;0.803520;5.526400;13.561600
0;63.050367;7.231680;0.803520;5.526400;13.561600
0;63.060455;7.231680;0.803520;5.526400;13.561600
0;63.070543;7.231680;0.803520;5.626880;13.662080
0;63.080632;7.231680;0.803520;5.626880;13.662080
0;63.090720;7.231680;0.803520;5.626880;13.662080
0;63.100808;7.231680;0.803520;5.626880;13.662080
0;63.110896;7.231680;0.803520;5.626880;13.662080
0;63.120984;7.231680;0.803520;5.626880;13.662080
0;63.131072;7.231680;0.803520;5.626880;13.662080
0;63.141160;7.231680;0.803520;5.626880;13.662080
0;63.151248;7.231680;0.803520;5.626880;13.662080
0;63.161336;7.231680;0.803520;5.626880;13.662080
0;63.171424;7.231680;0.803520;5.626880;13.662080
0;63.181512;7.231680;0.803520;5.626880;13.662080
0;63.191600;7.231680;0.803520;5.626880;13.662080
0;63.201688;7.231680;0.803520;5.626880;13.662080
0;63.211776;7.231680;0.803520;5.626880;13.662080
0;63.221864;7.231680;0.803520;5.626880;13.662080
0;63.231952;7.231680;0.803520;5.626880;13.662080
0;63.242040;7.231680;0.803520;5.626880;13.662080
0;63.252129;7.231680;0.803520;5.626880;13.662080
0;63.262217;7.231680;0.803520;5.626880;13.662080
0;63.272305;7.231680;0.803520;5.626880;13.662080
0;63.282393;7.231680;0.803520;5.626880;13.662080
0;63.292481;7.231680;0.803520;5.626880;13.662080
0;63.302569;7.231680;0.803520;5.626880;13.662080
0;63.312657;7.231680;0.803520;5.626880;13.662080
0;63.322745;7.231680;0.803520;5.626880;13.662080
0;63.332833;7.231680;0.803520;5.626880;13.662080
0;63.342921;7.231680;0.803520;5.626880;13.662080
0;63.353009;7.231680;0.803520;5.626880;13.662080
0;63.363097;7.231680;0.803520;5.626880;13.662080
0;63.373185;7.231680;0.803520;5.626880;13.662080
0;63.383273;7.231680;0.803520;5.626880;13.662080
0;63.393361;7.231680;0.803520;5.626880;13.662080
0;63.403449;7.231680;0.803520;5.626880;13.662080
0;63.413537;7.633440;0.803520;5.626880;14.063840
0;63.423626;7.633440;0.803520;5.626880;14.063840
0;63.433714;7.633440;0.803520;5.626880;14.063840
0;63.443802;7.231680;0.803520;5.626880;13.662080
0;63.453890;7.231680;0.803520;5.626880;13.662080
0;63.463978;7.231680;0.803520;5.626880;13.662080
0;63.474066;7.231680;0.803520;5.626880;13.662080
0;63.484154;7.231680;0.803520;5.626880;13.662080
0;63.494242;7.231680;0.803520;5.626880;13.662080
0;63.504330;7.231680;0.803520;5.626880;13.662080
0;63.514418;7.231680;0.803520;5.626880;13.662080
0;63.524506;7.231680;0.803520;5.626880;13.662080
0;63.534594;7.231680;0.803520;5.626880;13.662080
0;63.544682;7.231680;0.803520;5.626880;13.662080
0;63.554770;7.633440;0.803520;5.626880;14.063840
0;63.564858;7.633440;0.803520;5.626880;14.063840
0;63.574946;7.633440;0.803520;5.626880;14.063840
0;63.585034;7.633440;0.803520;5.727360;14.164320
0;63.595123;7.633440;0.803520;5.727360;14.164320
0;63.605211;7.633440;0.803520;5.727360;14.164320
0;63.615299;7.633440;0.803520;5.626880;14.063840
0;63.625387;7.231680;0.803520;5.626880;13.662080
0;63.635475;7.231680;0.803520;5.626880;13.662080
0;63.645563;7.633440;0.803520;5.626880;14.063840
0;63.655651;7.633440;0.803520;5.626880;14.063840
0;63.665739;7.633440;0.803520;5.626880;14.063840
0;63.675827;7.633440;0.803520;5.626880;14.063840
0;63.685915;7.633440;0.803520;5.626880;14.063840
0;63.696003;7.633440;0.803520;5.626880;14.063840
0;63.706091;7.633440;0.803520;5.626880;14.063840
0;63.716179;7.633440;0.803520;5.626880;14.063840
0;63.726267;7.633440;0.803520;5.626880;14.063840
0;63.736355;7.633440;0.803520;5.626880;14.063840
0;63.746443;7.633440;0.803520;5.626880;14.063840
0;63.756531;7.633440;0.803520;5.727360;14.164320
0;63.766620;7.633440;0.803520;5.727360;14.164320
0;63.776708;7.633440;0.803520;5.727360;14.164320
0;63.786796;7.633440;0.803520;5.626880;14.063840
0;63.796884;7.633440;0.803520;5.626880;14.063840
0;63.806972;7.633440;0.803520;5.626880;14.063840
0;63.817060;7.633440;0.803520;5.626880;14.063840
0;63.827148;7.633440;0.803520;5.626880;14.063840
0;63.837236;7.633440;0.803520;5.626880;14.063840
0;63.847324;7.633440;0.803520;5.626880;14.063840
0;63.857412;7.633440;0.803520;5.727360;14.164320
0;63.867500;7.633440;0.803520;5.626880;14.063840
0;63.877588;7.231680;0.803520;5.626880;13.662080
0;63.887676;7.231680;0.803520;5.626880;13.662080
0;63.897764;7.231680;0.803840;5.626880;13.662400
0;63.907852;7.231680;0.803840;5.626880;13.662400
0;63.917940;7.231680;0.803840;5.626880;13.662400
0;63.928028;7.231680;0.803520;5.626880;13.662080
0;63.938117;7.231680;0.803520;5.626880;13.662080
0;63.948205;7.231680;0.803520;5.626880;13.662080
0;63.958293;7.231680;0.803520;5.626880;13.662080
0;63.968381;7.231680;0.803520;5.626880;13.662080
0;63.978469;7.231680;0.803520;5.626880;13.662080
0;63.988557;7.231680;0.803520;5.626880;13.662080
0;63.998645;7.231680;0.803520;5.626880;13.662080
0;64.008733;7.231680;0.803520;5.626880;13.662080
0;64.018821;7.231680;0.803520;5.626880;13.662080
0;64.028909;7.231680;0.803520;5.526400;13.561600
0;64.038997;7.231680;0.803520;5.526400;13.561600
0;64.049085;7.231680;0.803840;5.526400;13.561920
0;64.059173;7.231680;0.803520;5.526400;13.561600
0;64.069261;7.231680;0.803520;5.526400;13.561600
0;64.079349;7.231680;0.803520;5.526400;13.561600
0;64.089437;7.231680;0.803520;5.526400;13.561600
0;64.099525;7.231680;0.803520;5.526400;13.561600
0;64.109614;7.231680;0.803520;5.526400;13.561600
0;64.119702;7.231680;0.803520;5.526400;13.561600
0;64.129790;7.231680;0.803520;5.526400;13.561600
0;64.139878;7.231680;0.803520;5.526400;13.561600
0;64.149966;7.231680;0.803840;5.526400;13.561920
0;64.160054;7.231680;0.803520;5.526400;13.561600
0;64.170142;7.231680;0.803520;5.526400;13.561600
0;64.180230;7.231680;0.803520;5.526400;13.561600
0;64.190318;7.231680;0.803520;5.526400;13.561600
0;64.200406;7.231680;0.803520;5.526400;13.561600
0;64.210494;7.231680;0.803520;5.526400;13.561600
0;64.220582;7.231680;0.803520;5.526400;13.561600
0;64.230670;7.231680;0.803520;5.526400;13.561600
0;64.240758;7.231680;0.803520;5.526400;13.561600
0;64.250846;7.231680;0.803520;5.526400;13.561600
0;64.260934;6.829920;0.803520;5.526400;13.159840
0;64.271022;6.829920;0.803520;5.425920;13.059360
0;64.281111;6.829920;0.803520;5.425920;13.059360
0;64.291199;6.829920;0.803520;5.526400;13.159840
0;64.301287;6.829920;0.803520;5.526400;13.159840
0;64.311375;7.231680;0.803520;5.526400;13.561600
0;64.321463;7.231680;0.803520;5.526400;13.561600
0;64.331551;7.231680;0.803520;5.526400;13.561600
0;64.341639;7.231680;0.803520;5.526400;13.561600
0;64.351727;7.231680;0.803520;5.526400;13.561600
0;64.361815;7.231680;0.803520;5.526400;13.561600
0;64.371903;7.231680;0.803520;5.526400;13.561600
0;64.381991;7.231680;0.803520;5.526400;13.561600
0;64.392079;7.231680;0.803520;5.526400;13.561600
0;64.402167;7.231680;0.803520;5.526400;13.561600
0;64.412255;7.231680;0.803520;5.526400;13.561600
0;64.422343;7.231680;0.803520;5.526400;13.561600
0;64.432431;7.231680;0.803520;5.526400;13.561600
0;64.442519;7.231680;0.803520;5.526400;13.561600
0;64.452608;7.231680;0.803520;5.526400;13.561600
0;64.462696;7.231680;0.803520;5.526400;13.561600
0;64.472784;7.231680;0.803520;5.526400;13.561600
0;64.482872;7.231680;0.803520;5.526400;13.561600
0;64.492960;7.231680;0.803520;5.526400;13.561600
0;64.503048;7.231680;0.803520;5.526400;13.561600
0;64.513136;7.231680;0.803520;5.526400;13.561600
0;64.523224;7.231680;0.803520;5.526400;13.561600
0;64.533312;7.231680;0.803520;5.526400;13.561600
0;64.543400;7.231680;0.803520;5.526400;13.561600
0;64.553488;7.231680;0.803520;5.626880;13.662080
0;64.563576;7.231680;0.803520;5.626880;13.662080
0;64.573664;7.231680;0.803520;5.626880;13.662080
0;64.583752;7.231680;0.803520;5.626880;13.662080
0;64.593840;7.231680;0.803520;5.626880;13.662080
0;64.603928;7.231680;0.803520;5.626880;13.662080
0;64.614016;7.231680;0.803520;5.626880;13.662080
0;64.624105;7.231680;0.803520;5.626880;13.662080
0;64.634193;7.231680;0.803520;5.626880;13.662080
0;64.644281;7.231680;0.803520;5.626880;13.662080
0;64.654369;7.231680;0.803520;5.626880;13.662080
0;64.664457;7.231680;0.803520;5.626880;13.662080
0;64.674545;7.231680;0.803520;5.626880;13.662080
0;64.684633;7.231680;0.803520;5.626880;13.662080
0;64.694721;7.231680;0.803520;5.626880;13.662080
0;64.704809;7.231680;0.803520;5.626880;13.662080
0;64.714897;7.231680;0.803520;5.626880;13.662080
0;64.724985;7.231680;0.803520;5.626880;13.662080
0;64.735073;7.231680;0.803520;5.626880;13.662080
0;64.745161;7.231680;0.803520;5.626880;13.662080
0;64.755249;7.231680;0.803520;5.626880;13.662080
0;64.765337;7.231680;0.803520;5.626880;13.662080
0;64.775425;7.231680;0.803520;5.626880;13.662080
0;64.785513;7.231680;0.803520;5.626880;13.662080
0;64.795602;7.231680;0.803520;5.626880;13.662080
0;64.805690;7.231680;0.803520;5.626880;13.662080
0;64.815778;7.231680;0.803520;5.626880;13.662080
0;64.825866;7.231680;0.803520;5.626880;13.662080
0;64.835954;7.231680;0.803520;5.626880;13.662080
0;64.846042;7.231680;0.803520;5.626880;13.662080
0;64.856130;7.231680;0.803520;5.626880;13.662080
0;64.866218;7.231680;0.803520;5.626880;13.662080
0;64.876306;7.231680;0.803520;5.626880;13.662080
0;64.886394;7.231680;0.803520;5.626880;13.662080
0;64.896482;7.231680;0.803520;5.626880;13.662080
0;64.906570;7.231680;0.803520;5.626880;13.662080
0;64.916658;7.231680;0.803520;5.626880;13.662080
0;64.926746;7.231680;0.803520;5.626880;13.662080
0;64.936834;7.231680;0.803520;5.626880;13.662080
0;64.946922;7.231680;0.803520;5.626880;13.662080
0;64.957010;7.231680;0.803520;5.626880;13.662080
0;64.967099;7.231680;0.803520;5.626880;13.662080
0;64.977187;7.231680;0.803520;5.626880;13.662080
0;64.987275;7.231680;0.803520;5.626880;13.662080
0;64.997363;7.231680;0.803520;5.626880;13.662080
0;65.007451;7.231680;0.803520;5.626880;13.662080
0;65.017539;7.231680;0.803520;5.626880;13.662080
0;65.027627;7.633440;0.803520;5.626880;14.063840
0;65.037715;7.633440;0.803520;5.626880;14.063840
0;65.047803;7.633440;0.803520;5.626880;14.063840
0;65.057891;7.633440;0.803520;5.626880;14.063840
0;65.067979;7.633440;0.803520;5.727360;14.164320
0;65.078067;7.633440;0.803520;5.727360;14.164320
0;65.088155;7.231680;0.803520;5.626880;13.662080
0;65.098243;7.231680;0.803520;5.626880;13.662080
0;65.108331;7.231680;0.803520;5.626880;13.662080
0;65.118419;7.231680;0.803520;5.626880;13.662080
0;65.128507;7.231680;0.803520;5.626880;13.662080
0;65.138596;7.231680;0.803520;5.626880;13.662080
0;65.148684;7.633440;0.803520;5.626880;14.063840
0;65.158772;7.633440;0.803520;5.626880;14.063840
0;65.168860;7.633440;0.803520;5.626880;14.063840
0;65.178948;7.633440;0.803520;5.626880;14.063840
0;65.189036;7.633440;0.803520;5.626880;14.063840
0;65.199124;7.633440;0.803520;5.626880;14.063840
0;65.209212;7.633440;0.803520;5.626880;14.063840
0;65.219300;7.633440;0.803520;5.626880;14.063840
0;65.229388;7.633440;0.803520;5.626880;14.063840
0;65.239476;7.633440;0.803520;5.626880;14.063840
0;65.249564;7.633440;0.803520;5.626880;14.063840
0;65.259652;7.231680;0.803520;5.626880;13.662080
0;65.269740;7.633440;0.803520;5.626880;14.063840
0;65.279828;7.633440;0.803520;5.626880;14.063840
0;65.289916;7.633440;0.803520;5.626880;14.063840
0;65.300004;7.633440;0.803520;5.626880;14.063840
0;65.310093;7.633440;0.803520;5.626880;14.063840
0;65.320181;7.633440;0.803520;5.727360;14.164320
0;65.330269;7.633440;0.803520;5.626880;14.063840
0;65.340357;7.231680;0.803520;5.626880;13.662080
0;65.350445;7.231680;0.803520;5.626880;13.662080
0;65.360533;7.231680;0.803520;5.626880;13.662080
0;65.370621;7.231680;0.803840;5.626880;13.662400
0;65.380709;7.231680;0.803840;5.626880;13.662400
0;65.390797;7.231680;0.803520;5.626880;13.662080
0;65.400885;7.231680;0.803520;5.626880;13.662080
0;65.410973;7.231680;0.803520;5.626880;13.662080
0;65.421061;7.231680;0.803520;5.626880;13.662080
0;65.431149;7.231680;0.803520;5.626880;13.662080
0;65.441237;7.231680;0.803520;5.626880;13.662080
0;65.451325;7.231680;0.803520;5.626880;13.662080
0;65.461413;7.231680;0.803520;5.626880;13.662080
0;65.471501;7.231680;0.803520;5.626880;13.662080
0;65.481590;7.231680;0.803520;5.626880;13.662080
0;65.491678;7.231680;0.803520;5.626880;13.662080
0;65.501766;7.231680;0.803520;5.526400;13.561600
0;65.511854;7.231680;0.803520;5.526400;13.561600
0;65.521942;7.231680;0.803520;5.526400;13.561600
0;65.532030;7.231680;0.803520;5.526400;13.561600
0;65.542118;7.231680;0.803520;5.526400;13.561600
0;65.552206;7.231680;0.803520;5.526400;13.561600
0;65.562294;7.231680;0.803520;5.526400;13.561600
0;65.572382;7.231680;0.803520;5.526400;13.561600
0;65.582470;7.231680;0.803520;5.526400;13.561600
0;65.592558;7.231680;0.803520;5.526400;13.561600
0;65.602646;7.231680;0.803520;5.526400;13.561600
0;65.612734;7.231680;0.803520;5.526400;13.561600
0;65.622822;7.231680;0.803520;5.526400;13.561600
0;65.632910;7.231680;0.803520;5.526400;13.561600
0;65.642998;7.231680;0.803520;5.526400;13.561600
0;65.653087;7.231680;0.803520;5.526400;13.561600
0;65.663175;7.231680;0.803520;5.526400;13.561600
0;65.673263;7.231680;0.803520;5.526400;13.561600
0;65.683351;7.231680;0.803520;5.526400;13.561600
0;65.693439;7.231680;0.803520;5.526400;13.561600
0;65.703527;7.231680;0.803520;5.526400;13.561600
0;65.713615;7.231680;0.803520;5.526400;13.561600
0;65.723703;7.231680;0.803520;5.526400;13.561600
0;65.733791;7.231680;0.803520;5.526400;13.561600
0;65.743879;6.829920;0.803520;5.425920;13.059360
0;65.753967;6.829920;0.803520;5.526400;13.159840
0;65.764055;7.231680;0.803520;5.526400;13.561600
0;65.774143;7.231680;0.803520;5.526400;13.561600
0;65.784231;7.231680;0.803520;5.526400;13.561600
0;65.794319;7.231680;0.803520;5.526400;13.561600
0;65.804407;7.231680;0.803520;5.526400;13.561600
0;65.814495;7.231680;0.803520;5.526400;13.561600
0;65.824584;7.231680;0.803520;5.526400;13.561600
0;65.834672;7.231680;0.803520;5.526400;13.561600
0;65.844760;7.231680;0.803520;5.526400;13.561600
0;65.854848;7.231680;0.803520;5.526400;13.561600
0;65.864936;7.231680;0.803520;5.526400;13.561600
0;65.875024;7.231680;0.803520;5.526400;13.561600
0;65.885112;7.231680;0.803520;5.526400;13.561600
0;65.895200;7.231680;0.803520;5.526400;13.561600
0;65.905288;7.231680;0.803520;5.526400;13.561600
0;65.915376;7.231680;0.803520;5.526400;13.561600
0;65.925464;7.231680;0.803520;5.526400;13.561600
0;65.935552;7.231680;0.803520;5.526400;13.561600
0;65.945640;7.231680;0.803520;5.526400;13.561600
0;65.955728;7.231680;0.803520;5.526400;13.561600
0;65.965816;7.231680;0.803520;5.526400;13.561600
0;65.975904;7.231680;0.803520;5.526400;13.561600
0;65.985992;7.231680;0.803520;5.526400;13.561600
0;65.996081;7.231680;0.803520;5.526400;13.561600
0;66.006169;7.231680;0.803520;5.626880;13.662080
0;66.016257;7.231680;0.803520;5.626880;13.662080
0;66.026345;7.231680;0.803520;5.626880;13.662080
0;66.036433;7.231680;0.803520;5.626880;13.662080
0;66.046521;7.231680;0.803520;5.626880;13.662080
0;66.056609;7.231680;0.803520;5.626880;13.662080
0;66.066697;7.231680;0.803520;5.626880;13.662080
0;66.076785;7.231680;0.803520;5.626880;13.662080
0;66.086873;7.231680;0.803520;5.626880;13.662080
0;66.096961;7.231680;0.803520;5.626880;13.662080
0;66.107049;7.231680;0.803520;5.626880;13.662080
0;66.117137;7.231680;0.803520;5.626880;13.662080
0;66.127225;7.231680;0.803520;5.626880;13.662080
0;66.137313;7.231680;0.803520;5.626880;13.662080
0;66.147401;7.231680;0.803520;5.626880;13.662080
0;66.157489;7.231680;0.803520;5.626880;13.662080
0;66.167578;7.231680;0.803520;5.626880;13.662080
0;66.177666;7.231680;0.803520;5.626880;13.662080
0;66.187754;7.633440;0.803520;5.626880;14.063840
0;66.197842;7.633440;0.803520;5.626880;14.063840
0;66.207930;7.231680;0.803520;5.626880;13.662080
0;66.218018;7.231680;0.803520;5.626880;13.662080
0;66.228106;7.231680;0.803520;5.626880;13.662080
0;66.238194;7.231680;0.803520;5.626880;13.662080
0;66.248282;7.231680;0.803520;5.626880;13.662080
0;66.258370;7.231680;0.803520;5.626880;13.662080
0;66.268458;7.231680;0.803520;5.626880;13.662080
0;66.278546;7.633440;0.803520;5.626880;14.063840
0;66.288634;7.633440;0.803520;5.626880;14.063840
0;66.298722;7.633440;0.803520;5.626880;14.063840
0;66.308810;7.231680;0.803520;5.626880;13.662080
0;66.318898;7.633440;0.803520;5.626880;14.063840
0;66.328986;7.633440;0.803520;5.626880;14.063840
0;66.339075;7.633440;0.803520;5.626880;14.063840
0;66.349163;7.633440;0.803520;5.626880;14.063840
0;66.359251;7.633440;0.803520;5.626880;14.063840
0;66.369339;7.633440;0.803520;5.626880;14.063840
0;66.379427;7.231680;0.803520;5.626880;13.662080
0;66.389515;7.231680;0.803520;5.626880;13.662080
0;66.399603;7.633440;0.803520;5.626880;14.063840
0;66.409691;7.633440;0.803520;5.626880;14.063840
0;66.419779;7.633440;0.803520;5.626880;14.063840
0;66.429867;7.633440;0.803520;5.626880;14.063840
0;66.439955;7.633440;0.803520;5.626880;14.063840
0;66.450043;7.633440;0.803520;5.626880;14.063840
0;66.460131;7.633440;0.803520;5.626880;14.063840
0;66.470219;7.633440;0.803520;5.626880;14.063840
0;66.480307;7.633440;0.803520;5.626880;14.063840
0;66.490395;7.633440;0.803520;5.626880;14.063840
0;66.500483;7.633440;0.803520;5.626880;14.063840
0;66.510572;7.633440;0.803520;5.626880;14.063840
0;66.520660;7.633440;0.803520;5.727360;14.164320
0;66.530748;7.633440;0.803520;5.727360;14.164320
0;66.540836;7.633440;0.803520;5.626880;14.063840
0;66.550924;7.633440;0.803520;5.626880;14.063840
0;66.561012;7.633440;0.803520;5.626880;14.063840
0;66.571100;7.633440;0.803520;5.626880;14.063840
0;66.581188;7.633440;0.803520;5.626880;14.063840
0;66.591276;7.633440;0.803520;5.626880;14.063840
0;66.601364;7.633440;0.803520;5.626880;14.063840
0;66.611452;7.633440;0.803520;5.626880;14.063840
0;66.621540;7.633440;0.803520;5.626880;14.063840
0;66.631628;7.633440;0.803520;5.626880;14.063840
0;66.641716;7.633440;0.803520;5.626880;14.063840
0;66.651804;7.633440;0.803520;5.626880;14.063840
0;66.661892;7.633440;0.803520;5.626880;14.063840
0;66.671980;7.633440;0.803520;5.626880;14.063840
0;66.682069;7.633440;0.803520;5.626880;14.063840
0;66.692157;7.633440;0.803520;5.626880;14.063840
0;66.702245;7.633440;0.803520;5.727360;14.164320
0;66.712333;7.633440;0.803520;5.626880;14.063840
0;66.722421;7.633440;0.803520;5.626880;14.063840
0;66.732509;7.633440;0.803520;5.626880;14.063840
0;66.742597;7.633440;0.803520;5.626880;14.063840
0;66.752685;7.633440;0.803520;5.626880;14.063840
0;66.762773;7.633440;0.803520;5.626880;14.063840
0;66.772861;7.633440;0.803520;5.626880;14.063840
0;66.782949;7.633440;0.803520;5.626880;14.063840
0;66.793037;7.633440;0.803520;5.626880;14.063840
0;66.803125;7.633440;0.803520;5.626880;14.063840
0;66.813213;7.633440;0.803520;5.626880;14.063840
0;66.823301;7.633440;0.803520;5.626880;14.063840
0;66.833389;7.633440;0.803520;5.626880;14.063840
0;66.843477;7.633440;0.803520;5.727360;14.164320
0;66.853566;7.633440;0.803520;5.727360;14.164320
0;66.863654;7.633440;0.803520;5.727360;14.164320
0;66.873742;7.633440;0.803520;5.626880;14.063840
0;66.883830;7.633440;0.803520;5.626880;14.063840
0;66.893918;7.633440;0.803520;5.626880;14.063840
0;66.904006;7.633440;0.803520;5.626880;14.063840
0;66.914094;7.633440;0.803520;5.626880;14.063840
0;66.924182;7.633440;0.803520;5.626880;14.063840
0;66.934270;7.633440;0.803520;5.626880;14.063840
0;66.944358;7.633440;0.803520;5.626880;14.063840
0;66.954446;7.633440;0.803520;5.626880;14.063840
0;66.964534;7.633440;0.803520;5.626880;14.063840
0;66.974622;7.633440;0.803520;5.626880;14.063840
0;66.984710;7.633440;0.803520;5.626880;14.063840
0;66.994798;7.231680;0.803520;5.626880;13.662080
0;67.004886;7.231680;0.803520;5.626880;13.662080
0;67.014974;7.231680;0.803520;5.626880;13.662080
0;67.025063;7.231680;0.803520;5.626880;13.662080
0;67.035151;7.231680;0.803520;5.626880;13.662080
0;67.045239;7.231680;0.803520;5.626880;13.662080
0;67.055327;7.231680;0.803520;5.626880;13.662080
0;67.065415;7.231680;0.803520;5.626880;13.662080
0;67.075503;7.231680;0.803520;5.626880;13.662080
0;67.085591;7.231680;0.803520;5.626880;13.662080
0;67.095679;7.231680;0.803520;5.626880;13.662080
0;67.105767;7.231680;0.803520;5.526400;13.561600
0;67.115855;7.231680;0.803520;5.526400;13.561600
0;67.125943;7.231680;0.803520;5.526400;13.561600
0;67.136031;7.231680;0.803520;5.526400;13.561600
0;67.146119;7.231680;0.803520;5.526400;13.561600
0;67.156207;7.231680;0.803520;5.526400;13.561600
0;67.166295;7.231680;0.803520;5.626880;13.662080
0;67.176383;7.231680;0.803520;5.526400;13.561600
0;67.186471;7.231680;0.803520;5.526400;13.561600
0;67.196560;7.231680;0.803520;5.526400;13.561600
0;67.206648;7.231680;0.803520;5.526400;13.561600
0;67.216736;7.231680;0.803520;5.526400;13.561600
0;67.226824;7.231680;0.803520;5.526400;13.561600
0;67.236912;7.231680;0.803520;5.526400;13.561600
0;67.247000;7.231680;0.803520;5.526400;13.561600
0;67.257088;7.231680;0.803520;5.526400;13.561600
0;67.267176;7.231680;0.803520;5.526400;13.561600
0;67.277264;7.231680;0.803520;5.526400;13.561600
0;67.287352;7.231680;0.803520;5.526400;13.561600
0;67.297440;7.231680;0.803520;5.526400;13.561600
0;67.307528;7.231680;0.803520;5.526400;13.561600
0;67.317616;7.231680;0.803520;5.526400;13.561600
0;67.327704;7.231680;0.803520;5.526400;13.561600
0;67.337792;7.231680;0.803520;5.526400;13.561600
0;67.347880;7.231680;0.803520;5.526400;13.561600
0;67.357968;6.829920;0.803520;5.425920;13.059360
0;67.368057;7.231680;0.803520;5.526400;13.561600
0;67.378145;7.231680;0.803520;5.526400;13.561600
0;67.388233;7.231680;0.803520;5.526400;13.561600
0;67.398321;7.231680;0.803520;5.526400;13.561600
0;67.408409;7.231680;0.803520;5.526400;13.561600
0;67.418497;7.231680;0.803520;5.526400;13.561600
0;67.428585;7.231680;0.803520;5.526400;13.561600
0;67.438673;7.231680;0.803520;5.526400;13.561600
0;67.448761;7.231680;0.803520;5.526400;13.561600
0;67.458849;7.231680;0.803520;5.526400;13.561600
0;67.468937;7.231680;0.803520;5.526400;13.561600
0;67.479025;7.231680;0.803520;5.526400;13.561600
0;67.489113;7.231680;0.803520;5.526400;13.561600
0;67.499201;7.231680;0.803520;5.526400;13.561600
0;67.509289;7.231680;0.803520;5.526400;13.561600
0;67.519377;7.231680;0.803520;5.526400;13.561600
0;67.529465;7.231680;0.803520;5.526400;13.561600
0;67.539554;7.231680;0.803520;5.526400;13.561600
0;67.549642;7.231680;0.803520;5.526400;13.561600
0;67.559730;7.231680;0.803520;5.526400;13.561600
0;67.569818;7.231680;0.803520;5.526400;13.561600
0;67.579906;7.231680;0.803520;5.526400;13.561600
0;67.589994;7.231680;0.803520;5.626880;13.662080
0;67.600082;7.231680;0.803520;5.626880;13.662080
0;67.610170;7.231680;0.803520;5.626880;13.662080
0;67.620258;7.231680;0.803520;5.626880;13.662080
0;67.630346;7.231680;0.803520;5.626880;13.662080
0;67.640434;7.231680;0.803520;5.626880;13.662080
0;67.650522;7.231680;0.803520;5.626880;13.662080
0;67.660610;7.231680;0.803520;5.626880;13.662080
0;67.670698;7.231680;0.803520;5.626880;13.662080
0;67.680786;7.231680;0.803520;5.626880;13.662080
0;67.690874;7.231680;0.803520;5.626880;13.662080
0;67.700962;7.231680;0.803520;5.626880;13.662080
0;67.711051;7.231680;0.803520;5.626880;13.662080
0;67.721139;7.231680;0.803520;5.626880;13.662080
0;67.731227;7.231680;0.803520;5.626880;13.662080
0;67.741315;7.231680;0.803520;5.626880;13.662080
0;67.751403;7.231680;0.803520;5.626880;13.662080
0;67.761491;7.231680;0.803520;5.626880;13.662080
0;67.771579;7.231680;0.803520;5.626880;13.662080
0;67.781667;7.231680;0.803520;5.626880;13.662080
0;67.791755;7.231680;0.803520;5.626880;13.662080
0;67.801843;7.231680;0.803520;5.626880;13.662080
0;67.811931;7.231680;0.803520;5.626880;13.662080
0;67.822019;7.231680;0.803520;5.626880;13.662080
0;67.832107;7.231680;0.803520;5.626880;13.662080
0;67.842195;7.231680;0.803520;5.626880;13.662080
0;67.852283;7.231680;0.803520;5.626880;13.662080
0;67.862371;7.231680;0.803520;5.626880;13.662080
0;67.872459;7.231680;0.803520;5.626880;13.662080
0;67.882548;7.231680;0.803520;5.626880;13.662080
0;67.892636;7.231680;0.803520;5.626880;13.662080
0;67.902724;7.231680;0.803520;5.626880;13.662080
0;67.912812;7.231680;0.803520;5.626880;13.662080
0;67.922900;7.231680;0.803520;5.626880;13.662080
0;67.932988;7.633440;0.803520;5.626880;14.063840
0;67.943076;7.633440;0.803520;5.626880;14.063840
0;67.953164;7.633440;0.803520;5.626880;14.063840
0;67.963252;7.633440;0.803520;5.626880;14.063840
0;67.973340;7.633440;0.803520;5.626880;14.063840
0;67.983428;7.231680;0.803520;5.626880;13.662080
0;67.993516;7.231680;0.803520;5.626880;13.662080
0;68.003604;7.231680;0.803520;5.626880;13.662080
0;68.013692;7.231680;0.803520;5.626880;13.662080
0;68.023780;7.231680;0.803520;5.626880;13.662080
0;68.033868;7.633440;0.803520;5.626880;14.063840
0;68.043956;7.633440;0.803520;5.626880;14.063840
0;68.054045;7.633440;0.803520;5.626880;14.063840
0;68.064133;7.633440;0.803520;5.626880;14.063840
0;68.074221;7.633440;0.803520;5.626880;14.063840
0;68.084309;7.633440;0.803520;5.626880;14.063840
0;68.094397;7.633440;0.803520;5.626880;14.063840
0;68.104485;7.633440;0.803520;5.626880;14.063840
0;68.114573;7.633440;0.803520;5.626880;14.063840
0;68.124661;7.633440;0.803520;5.626880;14.063840
0;68.134749;7.633440;0.803520;5.626880;14.063840
0;68.144837;7.231680;0.803520;5.626880;13.662080
0;68.154925;7.231680;0.803520;5.626880;13.662080
0;68.165013;7.231680;0.803520;5.626880;13.662080
0;68.175101;7.231680;0.803520;5.626880;13.662080
0;68.185189;7.231680;0.803520;5.626880;13.662080
0;68.195277;7.633440;0.803520;5.626880;14.063840
0;68.205365;7.633440;0.803520;5.626880;14.063840
0;68.215453;7.633440;0.803520;5.626880;14.063840
0;68.225542;7.633440;0.803520;5.626880;14.063840
