Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.952570;38.568960;6.433280;10.281600;55.283840
0;60.962648;38.568960;6.433280;10.382400;55.384640
0;60.972726;38.568960;6.430720;10.382400;55.382080
0;60.982804;38.568960;6.835360;10.281600;55.685920
0;60.992882;38.568960;6.433280;10.281600;55.283840
0;61.002961;38.568960;6.433280;10.382400;55.384640
0;61.013039;38.568960;6.835360;10.382400;55.786720
0;61.023117;38.568960;6.835360;10.281600;55.685920
0;61.033195;38.568960;6.835360;10.281600;55.685920
0;61.043273;38.568960;6.835360;10.382400;55.786720
0;61.053351;38.568960;6.835360;10.382400;55.786720
0;61.063429;38.568960;6.835360;10.281600;55.685920
0;61.073508;38.568960;6.433280;10.382400;55.384640
0;61.083586;38.568960;6.433280;10.382400;55.384640
0;61.093664;38.568960;6.433280;10.382400;55.384640
0;61.103742;38.568960;6.433280;10.281600;55.283840
0;61.113820;38.568960;6.433280;10.281600;55.283840
0;61.123898;38.568960;6.433280;10.382400;55.384640
0;61.133976;38.568960;6.835360;10.382400;55.786720
0;61.144054;38.568960;6.835360;10.281600;55.685920
0;61.154133;38.568960;6.433280;10.281600;55.283840
0;61.164211;38.568960;6.835360;10.382400;55.786720
0;61.174289;38.568960;6.835360;10.382400;55.786720
0;61.184367;38.568960;6.835360;10.281600;55.685920
0;61.194445;38.568960;6.835360;10.382400;55.786720
0;61.204523;38.568960;6.835360;10.382400;55.786720
0;61.214601;38.568960;6.835360;10.382400;55.786720
0;61.224680;38.568960;6.835360;10.281600;55.685920
0;61.234758;38.568960;6.835360;10.382400;55.786720
0;61.244836;38.568960;6.835360;10.382400;55.786720
0;61.254914;38.568960;6.835360;10.382400;55.786720
0;61.264992;38.568960;6.835360;10.281600;55.685920
0;61.275070;38.568960;6.835360;10.382400;55.786720
0;61.285148;38.568960;6.835360;10.382400;55.786720
0;61.295227;38.568960;6.433280;10.281600;55.283840
0;61.305305;38.568960;6.433280;10.281600;55.283840
0;61.315383;38.568960;6.433280;10.281600;55.283840
0;61.325461;38.568960;6.433280;10.382400;55.384640
0;61.335539;38.568960;6.433280;10.281600;55.283840
0;61.345617;38.568960;6.433280;10.281600;55.283840
0;61.355695;38.568960;6.433280;10.382400;55.384640
0;61.365773;38.568960;6.433280;10.382400;55.384640
0;61.375852;38.568960;6.433280;10.281600;55.283840
0;61.385930;38.568960;6.433280;10.281600;55.283840
0;61.396008;38.568960;6.433280;10.382400;55.384640
0;61.406086;38.568960;6.433280;10.382400;55.384640
0;61.416164;38.568960;6.433280;10.281600;55.283840
0;61.426242;38.568960;6.433280;10.281600;55.283840
0;61.436320;38.568960;6.433280;10.281600;55.283840
0;61.446399;38.568960;6.433280;10.382400;55.384640
0;61.456477;38.568960;6.433280;10.281600;55.283840
0;61.466555;38.568960;6.433280;10.281600;55.283840
0;61.476633;38.568960;6.433280;10.281600;55.283840
0;61.486711;38.568960;6.433280;10.382400;55.384640
0;61.496789;38.568960;6.433280;10.281600;55.283840
0;61.506867;38.568960;6.433280;10.281600;55.283840
0;61.516946;38.568960;6.433280;10.281600;55.283840
0;61.527024;38.568960;6.433280;10.382400;55.384640
0;61.537102;38.568960;6.433280;10.281600;55.283840
0;61.547180;38.568960;6.433280;10.281600;55.283840
0;61.557258;38.568960;6.433280;10.281600;55.283840
0;61.567336;38.568960;6.433280;10.382400;55.384640
0;61.577414;38.568960;6.433280;10.281600;55.283840
0;61.587492;38.568960;6.433280;10.281600;55.283840
0;61.597571;38.568960;6.433280;10.382400;55.384640
0;61.607649;38.568960;6.433280;10.382400;55.384640
0;61.617727;38.568960;6.433280;10.281600;55.283840
0;61.627805;38.568960;6.433280;10.281600;55.283840
0;61.637883;38.568960;6.433280;10.382400;55.384640
0;61.647961;38.568960;6.433280;10.382400;55.384640
0;61.658039;38.568960;6.433280;10.281600;55.283840
0;61.668118;38.568960;6.433280;10.281600;55.283840
0;61.678196;38.568960;6.433280;10.382400;55.384640
0;61.688274;38.568960;6.433280;10.382400;55.384640
0;61.698352;38.568960;6.835360;10.281600;55.685920
0;61.708430;38.568960;6.433280;10.382400;55.384640
0;61.718508;38.568960;6.433280;10.382400;55.384640
0;61.728586;38.568960;6.433280;10.382400;55.384640
0;61.738665;38.568960;6.835360;10.281600;55.685920
0;61.748743;38.568960;6.433280;10.281600;55.283840
0;61.758821;38.568960;6.433280;10.382400;55.384640
0;61.768899;38.568960;6.433280;10.382400;55.384640
0;61.778977;38.568960;6.835360;10.281600;55.685920
0;61.789055;38.568960;6.433280;10.281600;55.283840
0;61.799133;38.568960;6.433280;10.382400;55.384640
0;61.809211;38.568960;6.835360;10.281600;55.685920
0;61.819290;38.568960;6.433280;10.281600;55.283840
0;61.829368;38.584320;6.433280;10.281600;55.299200
0;61.839446;38.568960;6.433280;10.281600;55.283840
0;61.849524;38.568960;6.433280;10.281600;55.283840
0;61.859602;38.584320;6.433280;10.281600;55.299200
0;61.869680;38.584320;6.433280;10.281600;55.299200
0;61.879758;38.568960;6.433280;10.281600;55.283840
0;61.889837;38.568960;6.433280;10.281600;55.283840
0;61.899915;38.584320;6.433280;10.281600;55.299200
0;61.909993;38.584320;6.433280;10.281600;55.299200
0;61.920071;38.568960;6.433280;10.281600;55.283840
0;61.930149;38.568960;6.433280;10.281600;55.283840
0;61.940227;38.584320;6.433280;10.281600;55.299200
0;61.950305;38.584320;6.433280;10.281600;55.299200
0;61.960384;38.568960;6.433280;10.281600;55.283840
0;61.970462;38.568960;6.433280;10.281600;55.283840
0;61.980540;38.584320;6.835360;10.281600;55.701280
0;61.990618;38.568960;6.433280;10.281600;55.283840
0;62.000696;38.568960;6.433280;10.281600;55.283840
0;62.010774;38.568960;6.835360;10.281600;55.685920
0;62.020852;38.584320;6.835360;10.281600;55.701280
0;62.030930;38.568960;6.433280;10.281600;55.283840
0;62.041009;38.568960;6.835360;10.281600;55.685920
0;62.051087;38.568960;6.835360;10.281600;55.685920
0;62.061165;38.568960;6.835360;10.281600;55.685920
0;62.071243;38.568960;6.835360;10.281600;55.685920
0;62.081321;38.568960;6.835360;10.281600;55.685920
0;62.091399;38.568960;6.835360;10.281600;55.685920
0;62.101477;38.568960;6.835360;10.281600;55.685920
0;62.111556;38.568960;6.835360;10.281600;55.685920
0;62.121634;38.568960;6.835360;10.281600;55.685920
0;62.131712;38.568960;6.835360;10.281600;55.685920
0;62.141790;38.568960;6.835360;10.281600;55.685920
0;62.151868;38.568960;6.835360;10.281600;55.685920
0;62.161946;38.568960;6.835360;10.281600;55.685920
0;62.172024;38.568960;6.835360;10.281600;55.685920
0;62.182103;38.568960;6.835360;10.281600;55.685920
0;62.192181;38.568960;6.835360;10.281600;55.685920
0;62.202259;38.568960;6.835360;10.281600;55.685920
0;62.212337;38.568960;6.835360;10.281600;55.685920
0;62.222415;38.568960;6.835360;10.281600;55.685920
0;62.232493;38.568960;6.835360;10.281600;55.685920
0;62.242571;38.568960;6.835360;10.281600;55.685920
0;62.252649;38.568960;6.835360;10.281600;55.685920
0;62.262728;38.568960;6.835360;10.281600;55.685920
0;62.272806;38.568960;6.835360;10.281600;55.685920
0;62.282884;38.970720;6.835360;10.281600;56.087680
0;62.292962;38.568960;6.835360;10.281600;55.685920
0;62.303040;38.584320;6.835360;10.281600;55.701280
0;62.313118;38.568960;6.835360;10.281600;55.685920
0;62.323196;38.568960;6.835360;10.281600;55.685920
0;62.333275;38.568960;6.835360;10.281600;55.685920
0;62.343353;38.568960;6.835360;10.281600;55.685920
0;62.353431;38.568960;6.835360;10.281600;55.685920
0;62.363509;38.568960;6.835360;10.281600;55.685920
0;62.373587;38.584320;6.835360;10.281600;55.701280
0;62.383665;38.584320;6.433280;10.281600;55.299200
0;62.393743;38.584320;6.433280;10.281600;55.299200
0;62.403822;38.568960;6.433280;10.281600;55.283840
0;62.413900;38.584320;6.835360;10.281600;55.701280
0;62.423978;38.584320;6.433280;10.281600;55.299200
0;62.434056;38.568960;6.835360;10.281600;55.685920
0;62.444134;38.568960;6.835360;10.281600;55.685920
0;62.454212;38.584320;6.835360;10.281600;55.701280
0;62.464290;38.584320;6.835360;10.281600;55.701280
0;62.474368;38.568960;6.835360;10.281600;55.685920
0;62.484447;38.568960;6.835360;10.281600;55.685920
0;62.494525;38.584320;6.835360;10.281600;55.701280
0;62.504603;38.584320;6.835360;10.281600;55.701280
0;62.514681;38.584320;6.835360;10.281600;55.701280
0;62.524759;38.568960;6.835360;10.281600;55.685920
0;62.534837;38.584320;6.835360;10.281600;55.701280
0;62.544915;38.584320;6.835360;10.281600;55.701280
0;62.554994;38.584320;6.835360;10.281600;55.701280
0;62.565072;38.568960;6.835360;10.281600;55.685920
0;62.575150;38.584320;6.835360;10.281600;55.701280
0;62.585228;38.584320;6.835360;10.281600;55.701280
0;62.595306;38.584320;6.835360;10.281600;55.701280
0;62.605384;38.568960;6.835360;10.281600;55.685920
0;62.615462;38.584320;6.835360;10.281600;55.701280
0;62.625541;38.584320;6.835360;10.281600;55.701280
0;62.635619;38.584320;6.835360;10.281600;55.701280
0;62.645697;38.568960;6.835360;10.281600;55.685920
0;62.655775;38.584320;6.835360;10.281600;55.701280
0;62.665853;38.584320;6.835360;10.281600;55.701280
0;62.675931;38.584320;6.835360;10.281600;55.701280
0;62.686009;38.568960;6.835360;10.281600;55.685920
0;62.696087;38.584320;6.835360;10.281600;55.701280
0;62.706166;38.584320;6.835360;10.281600;55.701280
0;62.716244;38.584320;6.835360;10.281600;55.701280
0;62.726322;38.584320;6.835360;10.281600;55.701280
0;62.736400;38.584320;6.835360;10.281600;55.701280
0;62.746478;38.584320;6.835360;10.281600;55.701280
0;62.756556;38.584320;6.835360;10.281600;55.701280
0;62.766634;38.584320;6.835360;10.281600;55.701280
0;62.776713;38.584320;6.835360;10.281600;55.701280
0;62.786791;38.584320;6.835360;10.281600;55.701280
0;62.796869;38.584320;6.835360;10.281600;55.701280
0;62.806947;38.584320;6.835360;10.281600;55.701280
0;62.817025;38.584320;6.835360;10.281600;55.701280
0;62.827103;38.584320;6.835360;10.281600;55.701280
0;62.837181;38.584320;6.835360;10.281600;55.701280
0;62.847260;38.568960;6.835360;10.281600;55.685920
0;62.857338;38.584320;6.835360;10.281600;55.701280
0;62.867416;38.584320;6.835360;10.281600;55.701280
0;62.877494;38.584320;6.835360;10.281600;55.701280
0;62.887572;38.568960;6.835360;10.281600;55.685920
0;62.897650;38.584320;6.835360;10.281600;55.701280
0;62.907728;38.584320;6.835360;10.281600;55.701280
0;62.917806;38.584320;6.835360;10.281600;55.701280
0;62.927885;38.568960;6.835360;10.281600;55.685920
0;62.937963;38.584320;6.835360;10.281600;55.701280
0;62.948041;38.584320;6.835360;10.281600;55.701280
0;62.958119;38.584320;6.835360;10.281600;55.701280
0;62.968197;38.584320;6.835360;10.281600;55.701280
0;62.978275;38.584320;6.835360;10.281600;55.701280
0;62.988353;38.584320;6.835360;10.281600;55.701280
0;62.998432;38.584320;6.835360;10.281600;55.701280
0;63.008510;38.584320;6.835360;10.281600;55.701280
0;63.018588;38.584320;6.835360;10.281600;55.701280
0;63.028666;38.584320;6.835360;10.281600;55.701280
0;63.038744;38.584320;6.835360;10.281600;55.701280
0;63.048822;38.584320;6.835360;10.281600;55.701280
0;63.058900;38.584320;6.835360;10.281600;55.701280
0;63.068979;38.584320;6.835360;10.281600;55.701280
0;63.079057;38.584320;6.835360;10.281600;55.701280
0;63.089135;38.584320;6.835360;10.281600;55.701280
0;63.099213;38.584320;6.835360;10.281600;55.701280
0;63.109291;38.584320;6.835360;10.281600;55.701280
0;63.119369;38.584320;6.835360;10.281600;55.701280
0;63.129447;38.584320;6.835360;10.281600;55.701280
0;63.139525;38.584320;6.835360;10.281600;55.701280
0;63.149604;38.584320;6.835360;10.281600;55.701280
0;63.159682;38.584320;6.835360;10.281600;55.701280
0;63.169760;38.584320;6.835360;10.281600;55.701280
0;63.179838;38.584320;6.835360;10.281600;55.701280
0;63.189916;38.584320;6.835360;10.281600;55.701280
0;63.199994;38.584320;6.835360;10.281600;55.701280
0;63.210072;38.584320;6.835360;10.281600;55.701280
0;63.220151;38.584320;6.835360;10.281600;55.701280
0;63.230229;38.584320;6.835360;10.281600;55.701280
0;63.240307;38.584320;6.835360;10.281600;55.701280
0;63.250385;38.584320;6.835360;10.281600;55.701280
0;63.260463;38.584320;6.835360;10.281600;55.701280
0;63.270541;38.584320;6.835360;10.281600;55.701280
0;63.280619;38.584320;6.835360;10.281600;55.701280
0;63.290698;38.584320;6.835360;10.281600;55.701280
0;63.300776;38.584320;6.835360;10.281600;55.701280
0;63.310854;38.584320;6.835360;10.382400;55.802080
0;63.320932;38.584320;6.835360;10.382400;55.802080
0;63.331010;38.584320;6.835360;10.281600;55.701280
0;63.341088;38.584320;6.835360;10.281600;55.701280
0;63.351166;38.584320;6.835360;10.382400;55.802080
0;63.361245;38.584320;6.835360;10.382400;55.802080
0;63.371323;38.584320;6.835360;10.281600;55.701280
0;63.381401;38.584320;6.835360;10.382400;55.802080
0;63.391479;38.584320;6.835360;10.382400;55.802080
0;63.401557;38.584320;6.835360;10.382400;55.802080
0;63.411635;38.584320;6.835360;10.382400;55.802080
0;63.421713;38.584320;6.835360;10.382400;55.802080
0;63.431791;38.584320;6.835360;10.382400;55.802080
0;63.441870;38.584320;6.835360;10.382400;55.802080
0;63.451948;38.584320;6.835360;10.281600;55.701280
0;63.462026;38.584320;6.835360;10.382400;55.802080
0;63.472104;38.584320;6.835360;10.382400;55.802080
0;63.482182;38.584320;6.835360;10.382400;55.802080
0;63.492260;38.584320;6.835360;10.281600;55.701280
0;63.502338;38.584320;6.835360;10.281600;55.701280
0;63.512417;38.584320;6.835360;10.382400;55.802080
0;63.522495;38.584320;6.835360;10.382400;55.802080
0;63.532573;38.584320;6.835360;10.281600;55.701280
0;63.542651;38.584320;6.835360;10.281600;55.701280
0;63.552729;38.584320;6.835360;10.382400;55.802080
0;63.562807;38.584320;6.835360;10.382400;55.802080
0;63.572885;38.584320;6.835360;10.281600;55.701280
0;63.582964;38.584320;6.835360;10.281600;55.701280
0;63.593042;38.584320;6.835360;10.281600;55.701280
0;63.603120;38.584320;6.835360;10.281600;55.701280
0;63.613198;38.584320;6.835360;10.281600;55.701280
0;63.623276;38.584320;6.835360;10.281600;55.701280
0;63.633354;38.584320;6.835360;10.281600;55.701280
0;63.643432;38.584320;6.835360;10.281600;55.701280
0;63.653510;38.584320;6.835360;10.281600;55.701280
0;63.663589;38.584320;6.835360;10.281600;55.701280
0;63.673667;38.584320;6.835360;10.281600;55.701280
0;63.683745;38.584320;6.835360;10.281600;55.701280
0;63.693823;38.584320;6.835360;10.281600;55.701280
0;63.703901;38.584320;6.835360;10.281600;55.701280
0;63.713979;38.584320;6.835360;10.281600;55.701280
0;63.724057;38.584320;6.835360;10.281600;55.701280
0;63.734136;38.584320;6.835360;10.281600;55.701280
0;63.744214;38.584320;6.835360;10.281600;55.701280
0;63.754292;38.584320;6.835360;10.281600;55.701280
0;63.764370;38.584320;6.835360;10.281600;55.701280
0;63.774448;38.584320;6.835360;10.281600;55.701280
0;63.784526;38.584320;6.835360;10.281600;55.701280
0;63.794604;38.584320;6.835360;10.281600;55.701280
0;63.804683;38.584320;6.835360;10.281600;55.701280
0;63.814761;38.584320;6.835360;10.281600;55.701280
0;63.824839;38.584320;6.835360;10.281600;55.701280
0;63.834917;38.584320;6.835360;10.281600;55.701280
0;63.844995;38.584320;6.835360;10.281600;55.701280
0;63.855073;38.584320;6.835360;10.281600;55.701280
0;63.865151;38.584320;6.835360;10.281600;55.701280
0;63.875229;38.584320;6.835360;10.281600;55.701280
0;63.885308;38.584320;6.835360;10.281600;55.701280
0;63.895386;38.584320;6.835360;10.281600;55.701280
0;63.905464;38.584320;6.835360;10.281600;55.701280
0;63.915542;38.584320;6.835360;10.281600;55.701280
0;63.925620;38.584320;6.835360;10.281600;55.701280
0;63.935698;38.584320;6.835360;10.281600;55.701280
0;63.945776;38.584320;6.835360;10.281600;55.701280
0;63.955855;38.584320;6.835360;10.382400;55.802080
0;63.965933;38.584320;6.835360;10.281600;55.701280
0;63.976011;38.584320;6.835360;10.281600;55.701280
0;63.986089;38.584320;6.835360;10.281600;55.701280
0;63.996167;38.584320;6.835360;10.382400;55.802080
0;64.006245;38.584320;6.835360;10.281600;55.701280
0;64.016323;38.584320;6.835360;10.281600;55.701280
0;64.026402;38.584320;6.835360;10.382400;55.802080
0;64.036480;38.584320;6.835360;10.382400;55.802080
0;64.046558;38.584320;6.835360;10.281600;55.701280
0;64.056636;38.584320;6.835360;10.281600;55.701280
0;64.066714;38.584320;6.835360;10.382400;55.802080
0;64.076792;38.584320;6.835360;10.382400;55.802080
0;64.086870;38.584320;6.835360;10.281600;55.701280
0;64.096948;38.584320;6.835360;10.281600;55.701280
0;64.107027;38.584320;6.835360;10.382400;55.802080
0;64.117105;38.584320;6.835360;10.382400;55.802080
0;64.127183;38.584320;6.835360;10.281600;55.701280
0;64.137261;38.584320;6.835360;10.281600;55.701280
0;64.147339;38.584320;6.835360;10.382400;55.802080
0;64.157417;38.584320;6.835360;10.382400;55.802080
0;64.167495;38.584320;6.835360;10.281600;55.701280
0;64.177574;38.584320;6.835360;10.281600;55.701280
0;64.187652;38.584320;6.835360;10.382400;55.802080
0;64.197730;38.584320;6.835360;10.382400;55.802080
0;64.207808;38.584320;6.835360;10.281600;55.701280
0;64.217886;38.584320;6.835360;10.382400;55.802080
0;64.227964;38.584320;6.835360;10.382400;55.802080
0;64.238042;38.584320;6.835360;10.382400;55.802080
0;64.248121;38.584320;6.835360;10.281600;55.701280
0;64.258199;38.584320;6.835360;10.382400;55.802080
0;64.268277;38.584320;6.835360;10.382400;55.802080
0;64.278355;38.584320;6.835360;10.382400;55.802080
0;64.288433;38.584320;6.835360;10.281600;55.701280
0;64.298511;38.584320;6.835360;10.281600;55.701280
0;64.308589;38.584320;6.835360;10.382400;55.802080
0;64.318667;38.584320;6.433280;10.382400;55.400000
0;64.328746;38.584320;6.835360;10.281600;55.701280
0;64.338824;38.584320;6.835360;10.281600;55.701280
0;64.348902;38.584320;6.433280;10.382400;55.400000
0;64.358980;38.584320;6.835360;10.382400;55.802080
0;64.369058;38.584320;6.835360;10.281600;55.701280
0;64.379136;38.584320;6.835360;10.281600;55.701280
0;64.389214;38.584320;6.835360;10.382400;55.802080
0;64.399293;38.584320;6.835360;10.382400;55.802080
0;64.409371;38.584320;6.835360;10.281600;55.701280
0;64.419449;38.584320;6.835360;10.382400;55.802080
0;64.429527;38.584320;6.835360;10.382400;55.802080
0;64.439605;38.584320;6.835360;10.382400;55.802080
0;64.449683;38.584320;6.835360;10.281600;55.701280
0;64.459761;38.584320;6.835360;10.382400;55.802080
0;64.469840;38.584320;6.835360;10.382400;55.802080
0;64.479918;38.584320;6.835360;10.382400;55.802080
0;64.489996;38.584320;6.835360;10.281600;55.701280
0;64.500074;38.584320;6.835360;10.382400;55.802080
0;64.510152;38.584320;6.835360;10.382400;55.802080
0;64.520230;38.584320;6.835360;10.382400;55.802080
0;64.530308;38.584320;6.835360;10.281600;55.701280
0;64.540386;38.584320;6.835360;10.382400;55.802080
0;64.550465;38.584320;6.835360;10.382400;55.802080
0;64.560543;38.584320;6.835360;10.382400;55.802080
0;64.570621;38.584320;6.835360;10.281600;55.701280
0;64.580699;38.584320;6.835360;10.382400;55.802080
0;64.590777;38.584320;6.835360;10.382400;55.802080
0;64.600855;38.584320;6.835360;10.382400;55.802080
0;64.610933;38.584320;6.835360;10.281600;55.701280
0;64.621012;38.584320;6.835360;10.382400;55.802080
0;64.631090;38.584320;6.835360;10.382400;55.802080
0;64.641168;38.584320;6.835360;10.382400;55.802080
0;64.651246;38.584320;6.835360;10.382400;55.802080
0;64.661324;38.584320;6.835360;10.382400;55.802080
0;64.671402;38.584320;6.835360;10.382400;55.802080
0;64.681480;38.584320;6.835360;10.382400;55.802080
0;64.691559;38.584320;6.835360;10.382400;55.802080
0;64.701637;38.584320;6.835360;10.382400;55.802080
0;64.711715;38.584320;6.835360;10.382400;55.802080
0;64.721793;38.584320;6.835360;10.382400;55.802080
0;64.731871;38.584320;6.835360;10.281600;55.701280
0;64.741949;38.584320;6.835360;10.382400;55.802080
0;64.752027;38.584320;6.835360;10.382400;55.802080
0;64.762105;38.584320;6.835360;10.382400;55.802080
0;64.772184;38.584320;6.835360;10.281600;55.701280
0;64.782262;38.584320;6.835360;10.382400;55.802080
0;64.792340;38.584320;6.835360;10.382400;55.802080
0;64.802418;38.584320;6.835360;10.382400;55.802080
0;64.812496;38.584320;6.835360;10.281600;55.701280
0;64.822574;38.584320;6.835360;10.382400;55.802080
0;64.832652;38.584320;6.835360;10.382400;55.802080
0;64.842731;38.584320;6.835360;10.382400;55.802080
0;64.852809;38.584320;6.835360;10.281600;55.701280
0;64.862887;38.584320;6.835360;10.382400;55.802080
0;64.872965;38.584320;6.835360;10.382400;55.802080
0;64.883043;38.584320;6.835360;10.382400;55.802080
0;64.893121;38.584320;6.835360;10.382400;55.802080
0;64.903199;38.584320;6.835360;10.382400;55.802080
0;64.913278;38.584320;6.835360;10.382400;55.802080
0;64.923356;38.584320;6.835360;10.382400;55.802080
0;64.933434;38.584320;6.835360;10.382400;55.802080
0;64.943512;38.584320;6.835360;10.382400;55.802080
0;64.953590;38.584320;6.835360;10.382400;55.802080
0;64.963668;38.584320;6.835360;10.382400;55.802080
0;64.973746;38.584320;6.835360;10.382400;55.802080
0;64.983824;38.584320;6.835360;10.382400;55.802080
0;64.993903;38.584320;6.835360;10.382400;55.802080
0;65.003981;38.584320;6.835360;10.382400;55.802080
0;65.014059;38.584320;6.835360;10.382400;55.802080
0;65.024137;38.584320;6.835360;10.382400;55.802080
0;65.034215;38.584320;6.835360;10.382400;55.802080
0;65.044293;38.584320;6.835360;10.382400;55.802080
0;65.054371;38.584320;6.835360;10.382400;55.802080
0;65.064450;38.584320;6.835360;10.382400;55.802080
0;65.074528;38.584320;6.835360;10.382400;55.802080
0;65.084606;38.584320;6.835360;10.382400;55.802080
0;65.094684;38.584320;6.835360;10.382400;55.802080
0;65.104762;38.584320;6.835360;10.382400;55.802080
0;65.114840;38.584320;6.835360;10.382400;55.802080
0;65.124918;38.584320;6.835360;10.382400;55.802080
0;65.134997;38.584320;6.835360;10.382400;55.802080
0;65.145075;38.584320;6.835360;10.382400;55.802080
0;65.155153;38.584320;6.835360;10.382400;55.802080
0;65.165231;38.584320;6.835360;10.382400;55.802080
0;65.175309;38.584320;6.835360;10.382400;55.802080
0;65.185387;38.584320;6.835360;10.382400;55.802080
0;65.195465;38.584320;6.835360;10.382400;55.802080
0;65.205543;38.584320;6.835360;10.382400;55.802080
0;65.215622;38.584320;6.835360;10.382400;55.802080
0;65.225700;38.584320;6.835360;10.382400;55.802080
0;65.235778;38.584320;6.835360;10.382400;55.802080
0;65.245856;38.584320;6.835360;10.382400;55.802080
0;65.255934;38.584320;6.835360;10.382400;55.802080
0;65.266012;38.584320;6.835360;10.382400;55.802080
0;65.276090;38.584320;6.835360;10.382400;55.802080
0;65.286169;38.584320;6.835360;10.382400;55.802080
0;65.296247;38.584320;6.835360;10.382400;55.802080
0;65.306325;38.584320;6.835360;10.382400;55.802080
0;65.316403;38.584320;6.835360;10.382400;55.802080
0;65.326481;38.584320;6.835360;10.382400;55.802080
0;65.336559;38.584320;6.835360;10.382400;55.802080
0;65.346637;38.584320;6.835360;10.382400;55.802080
0;65.356716;38.584320;6.835360;10.382400;55.802080
0;65.366794;38.584320;6.835360;10.382400;55.802080
0;65.376872;38.584320;6.835360;10.382400;55.802080
0;65.386950;38.584320;6.835360;10.382400;55.802080
0;65.397028;38.584320;6.835360;10.382400;55.802080
0;65.407106;38.584320;6.835360;10.281600;55.701280
0;65.417184;38.584320;6.835360;10.382400;55.802080
0;65.427262;38.584320;6.835360;10.382400;55.802080
0;65.437341;38.584320;6.835360;10.382400;55.802080
0;65.447419;38.584320;6.835360;10.281600;55.701280
0;65.457497;38.584320;6.835360;10.382400;55.802080
0;65.467575;38.584320;6.835360;10.382400;55.802080
0;65.477653;38.584320;6.835360;10.382400;55.802080
0;65.487731;38.584320;6.835360;10.281600;55.701280
0;65.497809;38.584320;6.835360;10.382400;55.802080
0;65.507888;38.584320;6.835360;10.382400;55.802080
0;65.517966;38.584320;6.835360;10.382400;55.802080
0;65.528044;38.584320;6.835360;10.382400;55.802080
0;65.538122;38.584320;6.835360;10.382400;55.802080
0;65.548200;38.584320;6.835360;10.382400;55.802080
0;65.558278;38.584320;6.835360;10.382400;55.802080
0;65.568356;38.584320;6.835360;10.382400;55.802080
0;65.578435;38.584320;6.835360;10.382400;55.802080
0;65.588513;38.584320;6.835360;10.382400;55.802080
0;65.598591;38.568960;6.835360;10.382400;55.786720
0;65.608669;38.584320;6.835360;10.382400;55.802080
0;65.618747;38.584320;6.835360;10.382400;55.802080
0;65.628825;38.584320;6.835360;10.382400;55.802080
0;65.638903;38.584320;6.835360;10.382400;55.802080
0;65.648981;38.584320;6.835360;10.382400;55.802080
0;65.659060;38.584320;6.835360;10.382400;55.802080
0;65.669138;38.584320;6.835360;10.382400;55.802080
0;65.679216;38.584320;6.835360;10.382400;55.802080
0;65.689294;38.584320;6.835360;10.382400;55.802080
0;65.699372;38.584320;6.835360;10.382400;55.802080
0;65.709450;38.584320;6.835360;10.382400;55.802080
0;65.719528;38.568960;6.835360;10.382400;55.786720
0;65.729607;38.584320;6.835360;10.382400;55.802080
0;65.739685;38.584320;6.835360;10.382400;55.802080
0;65.749763;38.584320;6.835360;10.382400;55.802080
0;65.759841;38.584320;6.835360;10.382400;55.802080
0;65.769919;38.584320;6.835360;10.382400;55.802080
0;65.779997;38.584320;6.835360;10.382400;55.802080
0;65.790075;38.584320;6.835360;10.382400;55.802080
0;65.800154;38.584320;6.835360;10.382400;55.802080
0;65.810232;38.584320;6.835360;10.382400;55.802080
0;65.820310;38.584320;6.835360;10.382400;55.802080
0;65.830388;38.584320;6.835360;10.382400;55.802080
0;65.840466;38.568960;6.835360;10.382400;55.786720
0;65.850544;38.584320;6.835360;10.382400;55.802080
0;65.860622;38.584320;6.835360;10.382400;55.802080
0;65.870701;38.584320;6.835360;10.382400;55.802080
0;65.880779;38.568960;6.835360;10.382400;55.786720
0;65.890857;38.584320;6.835360;10.382400;55.802080
0;65.900935;38.584320;6.835360;10.382400;55.802080
0;65.911013;38.584320;6.835360;10.382400;55.802080
0;65.921091;38.568960;6.835360;10.382400;55.786720
0;65.931169;38.584320;6.835360;10.382400;55.802080
0;65.941247;38.584320;6.835360;10.382400;55.802080
0;65.951326;38.584320;6.835360;10.382400;55.802080
0;65.961404;38.584320;6.835360;10.382400;55.802080
0;65.971482;38.584320;6.835360;10.382400;55.802080
0;65.981560;38.584320;6.835360;10.382400;55.802080
0;65.991638;38.584320;6.835360;10.382400;55.802080
0;66.001716;38.584320;6.835360;10.382400;55.802080
0;66.011794;38.584320;6.835360;10.382400;55.802080
0;66.021873;38.584320;6.835360;10.382400;55.802080
0;66.031951;38.584320;6.835360;10.382400;55.802080
0;66.042029;38.584320;6.433280;10.382400;55.400000
0;66.052107;38.584320;6.433280;10.382400;55.400000
0;66.062185;38.584320;6.433280;10.382400;55.400000
0;66.072263;38.584320;6.433280;10.382400;55.400000
0;66.082341;38.584320;6.433280;10.382400;55.400000
0;66.092420;38.584320;6.433280;10.382400;55.400000
0;66.102498;38.584320;6.433280;10.382400;55.400000
0;66.112576;38.584320;6.433280;10.382400;55.400000
0;66.122654;38.584320;6.433280;10.281600;55.299200
0;66.132732;38.584320;6.433280;10.281600;55.299200
0;66.142810;38.584320;6.433280;10.382400;55.400000
0;66.152888;38.584320;6.433280;10.382400;55.400000
