Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.966778;38.167200;6.835360;10.382400;55.384960
0;64.976849;38.167200;6.835360;10.382400;55.384960
0;64.986919;38.167200;6.835360;10.382400;55.384960
0;64.996990;38.167200;6.835360;10.382400;55.384960
0;65.007061;38.167200;6.835360;10.382400;55.384960
0;65.017132;38.167200;6.835360;10.382400;55.384960
0;65.027203;38.167200;6.835360;10.382400;55.384960
0;65.037273;38.167200;6.835360;10.382400;55.384960
0;65.047344;38.167200;6.835360;10.382400;55.384960
0;65.057415;38.167200;6.835360;10.382400;55.384960
0;65.067486;38.167200;6.835360;10.382400;55.384960
0;65.077557;38.167200;6.835360;10.382400;55.384960
0;65.087627;38.167200;6.835360;10.382400;55.384960
0;65.097698;38.167200;6.835360;10.382400;55.384960
0;65.107769;38.167200;6.835360;10.382400;55.384960
0;65.117840;38.167200;6.835360;10.382400;55.384960
0;65.127911;38.167200;6.835360;10.382400;55.384960
0;65.137982;38.167200;6.835360;10.382400;55.384960
0;65.148052;38.167200;6.835360;10.382400;55.384960
0;65.158123;38.167200;6.835360;10.382400;55.384960
0;65.168194;38.167200;6.835360;10.382400;55.384960
0;65.178265;38.167200;6.835360;10.382400;55.384960
0;65.188336;38.167200;6.835360;10.382400;55.384960
0;65.198406;38.167200;6.835360;10.281600;55.284160
0;65.208477;38.167200;6.835360;10.382400;55.384960
0;65.218548;38.167200;6.835360;10.281600;55.284160
0;65.228619;38.167200;6.835360;10.281600;55.284160
0;65.238690;38.167200;6.835360;10.382400;55.384960
0;65.248760;38.167200;6.835360;10.281600;55.284160
0;65.258831;38.167200;6.835360;10.281600;55.284160
0;65.268902;38.167200;6.835360;10.382400;55.384960
0;65.278973;38.167200;6.835360;10.281600;55.284160
0;65.289044;38.167200;6.835360;10.281600;55.284160
0;65.299114;38.167200;6.835360;10.281600;55.284160
0;65.309185;38.167200;6.835360;10.281600;55.284160
0;65.319256;38.167200;6.835360;10.281600;55.284160
0;65.329327;38.167200;6.835360;10.281600;55.284160
0;65.339398;38.167200;6.835360;10.281600;55.284160
0;65.349468;38.167200;6.835360;10.281600;55.284160
0;65.359539;38.167200;6.835360;10.281600;55.284160
0;65.369610;38.167200;6.835360;10.281600;55.284160
0;65.379681;38.167200;6.835360;10.281600;55.284160
0;65.389752;38.167200;6.835360;10.281600;55.284160
0;65.399822;38.167200;6.835360;10.281600;55.284160
0;65.409893;38.167200;6.835360;10.281600;55.284160
0;65.419964;38.167200;6.835360;10.281600;55.284160
0;65.430035;38.167200;6.835360;10.281600;55.284160
0;65.440106;38.167200;6.835360;10.281600;55.284160
0;65.450177;38.167200;6.835360;10.281600;55.284160
0;65.460247;38.167200;6.835360;10.281600;55.284160
0;65.470318;38.167200;6.835360;10.382400;55.384960
0;65.480389;38.167200;6.835360;10.281600;55.284160
0;65.490460;38.167200;6.835360;10.382400;55.384960
0;65.500531;38.167200;6.835360;10.382400;55.384960
0;65.510601;38.167200;6.835360;10.281600;55.284160
0;65.520672;38.167200;6.835360;10.382400;55.384960
0;65.530743;38.167200;6.835360;10.382400;55.384960
0;65.540814;38.167200;6.835360;10.281600;55.284160
0;65.550885;38.167200;6.835360;10.382400;55.384960
0;65.560955;38.167200;6.835360;10.281600;55.284160
0;65.571026;38.167200;6.835360;10.281600;55.284160
0;65.581097;38.167200;6.835360;10.382400;55.384960
0;65.591168;38.167200;6.835360;10.281600;55.284160
0;65.601239;38.167200;6.835360;10.281600;55.284160
0;65.611309;38.167200;6.835360;10.382400;55.384960
0;65.621380;38.167200;6.835360;10.281600;55.284160
0;65.631451;38.167200;6.835360;10.281600;55.284160
0;65.641522;38.167200;6.835360;10.382400;55.384960
0;65.651593;38.167200;6.835360;10.281600;55.284160
0;65.661663;38.167200;6.835360;10.382400;55.384960
0;65.671734;38.167200;6.835360;10.382400;55.384960
0;65.681805;38.167200;6.835360;10.281600;55.284160
0;65.691876;38.167200;6.835360;10.382400;55.384960
0;65.701947;38.167200;6.835360;10.382400;55.384960
0;65.712018;38.167200;6.835360;10.281600;55.284160
0;65.722088;38.167200;6.835360;10.382400;55.384960
0;65.732159;38.167200;6.835360;10.281600;55.284160
0;65.742230;38.167200;6.835360;10.281600;55.284160
0;65.752301;38.167200;6.835360;10.382400;55.384960
0;65.762372;38.167200;6.835360;10.281600;55.284160
0;65.772442;38.167200;6.835360;10.281600;55.284160
0;65.782513;38.167200;6.835360;10.382400;55.384960
0;65.792584;38.167200;6.835360;10.281600;55.284160
0;65.802655;38.167200;6.835360;10.281600;55.284160
0;65.812726;38.167200;6.835360;10.281600;55.284160
0;65.822796;38.167200;6.835360;10.281600;55.284160
0;65.832867;38.167200;6.835360;10.281600;55.284160
0;65.842938;38.167200;6.835360;10.281600;55.284160
0;65.853009;38.167200;6.835360;10.281600;55.284160
0;65.863080;38.167200;6.835360;10.281600;55.284160
0;65.873150;38.167200;6.835360;10.281600;55.284160
0;65.883221;38.167200;6.835360;10.281600;55.284160
0;65.893292;38.167200;6.835360;10.281600;55.284160
0;65.903363;38.167200;6.835360;10.281600;55.284160
0;65.913434;38.167200;6.835360;10.281600;55.284160
0;65.923504;38.167200;6.835360;10.281600;55.284160
0;65.933575;38.167200;6.835360;10.281600;55.284160
0;65.943646;38.167200;6.835360;10.281600;55.284160
0;65.953717;38.167200;6.835360;10.382400;55.384960
0;65.963788;38.167200;6.835360;10.281600;55.284160
0;65.973859;38.167200;6.835360;10.281600;55.284160
0;65.983929;38.167200;6.835360;10.382400;55.384960
0;65.994000;38.167200;6.835360;10.281600;55.284160
0;66.004071;38.167200;6.835360;10.382400;55.384960
0;66.014142;38.167200;6.835360;10.382400;55.384960
0;66.024213;38.167200;6.835360;10.281600;55.284160
0;66.034283;38.167200;6.835360;10.382400;55.384960
0;66.044354;38.167200;6.835360;10.382400;55.384960
0;66.054425;38.167200;6.835360;10.281600;55.284160
0;66.064496;38.167200;6.835360;10.382400;55.384960
0;66.074567;38.167200;6.835360;10.382400;55.384960
0;66.084637;38.167200;6.835360;10.382400;55.384960
0;66.094708;38.167200;6.835360;10.382400;55.384960
0;66.104779;38.167200;6.835360;10.382400;55.384960
0;66.114850;38.167200;6.835360;10.382400;55.384960
0;66.124921;38.167200;6.835360;10.382400;55.384960
0;66.134991;38.167200;6.835360;10.382400;55.384960
0;66.145062;38.167200;6.835360;10.382400;55.384960
0;66.155133;38.167200;6.835360;10.382400;55.384960
0;66.165204;38.167200;6.835360;10.382400;55.384960
0;66.175275;38.167200;6.835360;10.382400;55.384960
0;66.185345;38.167200;6.835360;10.382400;55.384960
0;66.195416;38.167200;6.835360;10.281600;55.284160
0;66.205487;38.167200;6.835360;10.382400;55.384960
0;66.215558;38.167200;6.835360;10.382400;55.384960
0;66.225629;38.167200;6.835360;10.382400;55.384960
0;66.235699;38.167200;6.835360;10.382400;55.384960
0;66.245770;38.167200;6.835360;10.382400;55.384960
0;66.255841;38.167200;6.835360;10.382400;55.384960
0;66.265912;38.167200;6.835360;10.382400;55.384960
0;66.275983;38.167200;6.835360;10.382400;55.384960
0;66.286054;38.167200;6.835360;10.382400;55.384960
0;66.296124;38.167200;6.835360;10.382400;55.384960
0;66.306195;38.167200;6.835360;10.382400;55.384960
0;66.316266;38.167200;6.835360;10.382400;55.384960
0;66.326337;38.167200;6.835360;10.382400;55.384960
0;66.336408;38.167200;6.835360;10.382400;55.384960
0;66.346478;38.167200;6.835360;10.382400;55.384960
0;66.356549;38.167200;6.835360;10.382400;55.384960
0;66.366620;38.167200;6.835360;10.281600;55.284160
0;66.376691;38.167200;6.835360;10.281600;55.284160
0;66.386762;38.167200;6.835360;10.382400;55.384960
0;66.396832;38.167200;6.835360;10.281600;55.284160
0;66.406903;38.167200;6.835360;10.382400;55.384960
0;66.416974;38.167200;6.835360;10.382400;55.384960
0;66.427045;38.167200;6.835360;10.281600;55.284160
0;66.437116;38.167200;6.835360;10.382400;55.384960
0;66.447186;38.167200;6.835360;10.382400;55.384960
0;66.457257;38.167200;6.835360;10.382400;55.384960
0;66.467328;38.167200;6.835360;10.382400;55.384960
0;66.477399;38.167200;6.835360;10.382400;55.384960
0;66.487470;38.167200;6.835360;10.382400;55.384960
0;66.497540;38.167200;6.835360;10.382400;55.384960
0;66.507611;38.167200;6.835360;10.382400;55.384960
0;66.517682;38.167200;6.835360;10.382400;55.384960
0;66.527753;38.167200;6.835360;10.382400;55.384960
0;66.537824;38.167200;6.835360;10.281600;55.284160
0;66.547895;38.167200;6.835360;10.382400;55.384960
0;66.557965;38.167200;6.835360;10.382400;55.384960
0;66.568036;38.167200;6.835360;10.281600;55.284160
0;66.578107;38.167200;6.835360;10.382400;55.384960
0;66.588178;38.167200;6.835360;10.382400;55.384960
0;66.598249;38.167200;6.835360;10.382400;55.384960
0;66.608319;38.167200;6.835360;10.382400;55.384960
0;66.618390;38.167200;6.835360;10.382400;55.384960
0;66.628461;38.167200;6.835360;10.382400;55.384960
0;66.638532;38.167200;6.835360;10.382400;55.384960
0;66.648603;38.167200;6.835360;10.382400;55.384960
0;66.658673;38.167200;6.835360;10.382400;55.384960
0;66.668744;38.167200;6.835360;10.382400;55.384960
0;66.678815;38.167200;6.835360;10.382400;55.384960
0;66.688886;38.167200;6.835360;10.382400;55.384960
0;66.698957;38.167200;6.835360;10.382400;55.384960
0;66.709027;38.167200;6.835360;10.382400;55.384960
0;66.719098;38.167200;6.835360;10.382400;55.384960
0;66.729169;38.167200;6.835360;10.382400;55.384960
0;66.739240;38.167200;6.835360;10.382400;55.384960
0;66.749311;38.167200;6.835360;10.382400;55.384960
0;66.759381;38.167200;6.835360;10.382400;55.384960
0;66.769452;38.167200;6.835360;10.382400;55.384960
0;66.779523;38.167200;6.835360;10.382400;55.384960
0;66.789594;38.167200;6.835360;10.382400;55.384960
0;66.799665;38.167200;6.835360;10.382400;55.384960
0;66.809736;38.167200;6.835360;10.382400;55.384960
0;66.819806;38.167200;6.835360;10.382400;55.384960
0;66.829877;38.167200;6.835360;10.382400;55.384960
0;66.839948;38.167200;6.835360;10.382400;55.384960
0;66.850019;38.167200;6.835360;10.382400;55.384960
0;66.860090;38.167200;6.835360;10.382400;55.384960
0;66.870160;38.167200;6.835360;10.382400;55.384960
0;66.880231;38.167200;6.835360;10.382400;55.384960
0;66.890302;38.167200;6.835360;10.382400;55.384960
0;66.900373;38.167200;6.835360;10.382400;55.384960
0;66.910444;38.167200;6.835360;10.382400;55.384960
0;66.920514;38.167200;6.835360;10.382400;55.384960
0;66.930585;38.167200;6.835360;10.382400;55.384960
0;66.940656;38.167200;6.835360;10.382400;55.384960
0;66.950727;38.167200;6.835360;10.382400;55.384960
0;66.960798;38.167200;6.835360;10.382400;55.384960
0;66.970868;38.167200;6.835360;10.382400;55.384960
0;66.980939;38.167200;6.835360;10.382400;55.384960
0;66.991010;38.167200;6.835360;10.382400;55.384960
0;67.001081;38.167200;6.835360;10.382400;55.384960
0;67.011152;38.167200;6.835360;10.382400;55.384960
0;67.021222;38.167200;6.835360;10.382400;55.384960
0;67.031293;38.167200;6.835360;10.382400;55.384960
0;67.041364;38.167200;6.835360;10.382400;55.384960
0;67.051435;38.167200;6.835360;10.382400;55.384960
0;67.061506;38.167200;6.835360;10.382400;55.384960
0;67.071577;38.167200;6.835360;10.382400;55.384960
0;67.081647;38.167200;6.835360;10.382400;55.384960
0;67.091718;38.167200;6.835360;10.382400;55.384960
0;67.101789;38.167200;6.835360;10.382400;55.384960
0;67.111860;38.167200;6.835360;10.382400;55.384960
0;67.121931;38.167200;6.835360;10.382400;55.384960
0;67.132001;38.167200;6.835360;10.382400;55.384960
0;67.142072;38.167200;6.835360;10.382400;55.384960
0;67.152143;38.167200;6.835360;10.382400;55.384960
0;67.162214;38.167200;6.835360;10.382400;55.384960
0;67.172285;38.167200;6.835360;10.382400;55.384960
0;67.182355;38.167200;6.835360;10.382400;55.384960
0;67.192426;38.167200;6.835360;10.382400;55.384960
0;67.202497;38.167200;6.835360;10.382400;55.384960
0;67.212568;38.167200;6.835360;10.382400;55.384960
0;67.222639;38.167200;6.835360;10.382400;55.384960
0;67.232709;38.167200;6.835360;10.382400;55.384960
0;67.242780;38.167200;6.835360;10.382400;55.384960
0;67.252851;38.167200;6.835360;10.281600;55.284160
0;67.262922;38.167200;6.835360;10.281600;55.284160
0;67.272993;38.167200;6.835360;10.382400;55.384960
0;67.283063;38.167200;6.835360;10.281600;55.284160
0;67.293134;38.167200;6.835360;10.281600;55.284160
0;67.303205;38.167200;6.835360;10.382400;55.384960
0;67.313276;38.167200;6.835360;10.281600;55.284160
0;67.323347;38.167200;6.835360;10.281600;55.284160
0;67.333417;38.167200;6.835360;10.382400;55.384960
0;67.343488;38.167200;6.835360;10.281600;55.284160
0;67.353559;38.167200;6.835360;10.382400;55.384960
0;67.363630;38.167200;6.835360;10.382400;55.384960
0;67.373701;38.167200;6.835360;10.281600;55.284160
0;67.383772;38.167200;6.835360;10.382400;55.384960
0;67.393842;38.167200;6.835360;10.382400;55.384960
0;67.403913;38.167200;6.835360;10.382400;55.384960
0;67.413984;38.167200;6.835360;10.382400;55.384960
0;67.424055;38.167200;6.835360;10.382400;55.384960
0;67.434126;38.167200;6.835360;10.382400;55.384960
0;67.444196;38.167200;6.835360;10.382400;55.384960
0;67.454267;38.167200;6.835360;10.382400;55.384960
0;67.464338;38.167200;6.835360;10.382400;55.384960
0;67.474409;38.167200;6.835360;10.382400;55.384960
0;67.484480;38.167200;6.835360;10.382400;55.384960
0;67.494550;38.167200;6.835360;10.382400;55.384960
0;67.504621;38.167200;6.835360;10.382400;55.384960
0;67.514692;38.167200;6.835360;10.382400;55.384960
0;67.524763;38.167200;6.835360;10.382400;55.384960
0;67.534834;38.167200;6.835360;10.382400;55.384960
0;67.544904;38.167200;6.835360;10.382400;55.384960
0;67.554975;38.167200;6.835360;10.382400;55.384960
0;67.565046;38.167200;6.835360;10.382400;55.384960
0;67.575117;38.167200;6.835360;10.382400;55.384960
0;67.585188;38.167200;6.835360;10.382400;55.384960
0;67.595258;38.167200;6.835360;10.382400;55.384960
0;67.605329;38.167200;6.835360;10.382400;55.384960
0;67.615400;38.167200;6.835360;10.382400;55.384960
0;67.625471;38.167200;6.835360;10.382400;55.384960
0;67.635542;38.167200;6.835360;10.382400;55.384960
0;67.645613;38.167200;6.835360;10.382400;55.384960
0;67.655683;38.167200;6.835360;10.382400;55.384960
0;67.665754;38.167200;6.835360;10.382400;55.384960
0;67.675825;38.167200;6.835360;10.382400;55.384960
0;67.685896;38.167200;6.835360;10.382400;55.384960
0;67.695967;38.167200;6.835360;10.382400;55.384960
0;67.706037;38.167200;6.835360;10.382400;55.384960
0;67.716108;38.167200;6.835360;10.382400;55.384960
0;67.726179;38.167200;6.835360;10.382400;55.384960
0;67.736250;38.167200;6.835360;10.382400;55.384960
0;67.746321;38.167200;6.835360;10.382400;55.384960
0;67.756391;38.167200;6.835360;10.382400;55.384960
0;67.766462;38.167200;6.835360;10.382400;55.384960
0;67.776533;38.167200;6.835360;10.382400;55.384960
0;67.786604;38.167200;6.835360;10.382400;55.384960
0;67.796675;38.167200;6.835360;10.382400;55.384960
0;67.806745;38.167200;6.835360;10.382400;55.384960
0;67.816816;38.167200;6.835360;10.382400;55.384960
0;67.826887;38.167200;6.835360;10.382400;55.384960
0;67.836958;38.167200;6.835360;10.382400;55.384960
0;67.847029;38.167200;6.835360;10.382400;55.384960
0;67.857099;38.167200;6.835360;10.281600;55.284160
0;67.867170;38.167200;6.835360;10.382400;55.384960
0;67.877241;38.167200;6.835360;10.382400;55.384960
0;67.887312;38.167200;6.835360;10.382400;55.384960
0;67.897383;38.167200;6.835360;10.382400;55.384960
0;67.907454;38.167200;6.835360;10.382400;55.384960
0;67.917524;38.167200;6.835360;10.382400;55.384960
0;67.927595;38.167200;6.835360;10.382400;55.384960
0;67.937666;38.167200;6.835360;10.382400;55.384960
0;67.947737;38.167200;6.835360;10.382400;55.384960
0;67.957808;38.167200;6.835360;10.382400;55.384960
0;67.967878;38.167200;6.835360;10.382400;55.384960
0;67.977949;38.167200;6.835360;10.382400;55.384960
0;67.988020;38.167200;6.835360;10.382400;55.384960
0;67.998091;38.167200;6.835360;10.382400;55.384960
0;68.008162;38.167200;6.835360;10.382400;55.384960
0;68.018232;38.167200;6.835360;10.382400;55.384960
0;68.028303;38.167200;6.835360;10.281600;55.284160
0;68.038374;38.167200;6.835360;10.382400;55.384960
0;68.048445;38.167200;6.835360;10.382400;55.384960
0;68.058516;38.167200;6.835360;10.382400;55.384960
0;68.068586;38.167200;6.835360;10.382400;55.384960
0;68.078657;38.167200;6.835360;10.382400;55.384960
0;68.088728;38.167200;6.835360;10.382400;55.384960
0;68.098799;38.167200;6.835360;10.382400;55.384960
0;68.108870;38.167200;6.835360;10.382400;55.384960
0;68.118940;38.167200;6.835360;10.382400;55.384960
0;68.129011;38.167200;6.835360;10.382400;55.384960
0;68.139082;38.167200;6.835360;10.382400;55.384960
0;68.149153;38.167200;6.835360;10.382400;55.384960
0;68.159224;38.167200;6.835360;10.382400;55.384960
0;68.169294;38.167200;6.835360;10.382400;55.384960
0;68.179365;38.167200;6.835360;10.382400;55.384960
0;68.189436;38.167200;6.835360;10.382400;55.384960
0;68.199507;38.167200;6.835360;10.382400;55.384960
0;68.209578;38.167200;6.835360;10.382400;55.384960
0;68.219649;38.167200;6.835360;10.382400;55.384960
0;68.229719;38.167200;6.835360;10.382400;55.384960
0;68.239790;38.167200;6.835360;10.382400;55.384960
0;68.249861;38.167200;6.835360;10.382400;55.384960
0;68.259932;38.167200;6.835360;10.382400;55.384960
0;68.270003;38.167200;6.835360;10.382400;55.384960
0;68.280073;38.167200;6.835360;10.382400;55.384960
0;68.290144;38.167200;6.835360;10.382400;55.384960
0;68.300215;38.167200;6.835360;10.382400;55.384960
0;68.310286;38.167200;6.835360;10.382400;55.384960
0;68.320357;38.167200;6.835360;10.382400;55.384960
0;68.330427;38.167200;6.835360;10.382400;55.384960
0;68.340498;38.167200;6.835360;10.382400;55.384960
0;68.350569;38.167200;6.835360;10.382400;55.384960
0;68.360640;38.167200;6.835360;10.382400;55.384960
0;68.370711;38.167200;6.835360;10.382400;55.384960
0;68.380781;38.167200;6.835360;10.382400;55.384960
0;68.390852;38.167200;6.835360;10.382400;55.384960
0;68.400923;38.167200;6.835360;10.382400;55.384960
0;68.410994;38.167200;6.835360;10.382400;55.384960
0;68.421065;38.167200;6.835360;10.382400;55.384960
0;68.431135;38.167200;6.835360;10.382400;55.384960
0;68.441206;38.167200;6.835360;10.382400;55.384960
0;68.451277;38.167200;6.835360;10.382400;55.384960
0;68.461348;38.167200;6.835360;10.382400;55.384960
0;68.471419;38.167200;6.835360;10.382400;55.384960
0;68.481490;38.167200;6.835360;10.382400;55.384960
0;68.491560;38.167200;6.835360;10.382400;55.384960
0;68.501631;38.167200;6.835360;10.382400;55.384960
0;68.511702;38.167200;6.835360;10.382400;55.384960
0;68.521773;38.167200;6.835360;10.382400;55.384960
0;68.531844;38.167200;6.835360;10.382400;55.384960
0;68.541914;38.167200;6.835360;10.382400;55.384960
0;68.551985;38.167200;6.835360;10.382400;55.384960
0;68.562056;38.167200;6.835360;10.382400;55.384960
0;68.572127;38.167200;6.835360;10.382400;55.384960
0;68.582198;38.167200;6.835360;10.382400;55.384960
0;68.592268;38.167200;6.835360;10.382400;55.384960
0;68.602339;38.167200;6.835360;10.382400;55.384960
0;68.612410;38.167200;6.835360;10.382400;55.384960
0;68.622481;38.167200;6.835360;10.382400;55.384960
0;68.632552;38.167200;6.835360;10.382400;55.384960
0;68.642622;38.167200;6.835360;10.382400;55.384960
0;68.652693;38.167200;6.835360;10.382400;55.384960
0;68.662764;38.167200;6.835360;10.382400;55.384960
0;68.672835;38.167200;6.835360;10.382400;55.384960
0;68.682906;38.167200;6.835360;10.382400;55.384960
0;68.692976;38.167200;6.835360;10.382400;55.384960
0;68.703047;38.167200;6.835360;10.382400;55.384960
0;68.713118;38.167200;6.835360;10.382400;55.384960
0;68.723189;38.167200;6.835360;10.382400;55.384960
0;68.733260;38.167200;6.835360;10.382400;55.384960
0;68.743331;38.167200;6.835360;10.382400;55.384960
0;68.753401;38.167200;6.835360;10.382400;55.384960
0;68.763472;38.167200;6.835360;10.382400;55.384960
0;68.773543;38.167200;6.835360;10.382400;55.384960
0;68.783614;38.167200;6.835360;10.382400;55.384960
0;68.793685;38.167200;6.835360;10.382400;55.384960
0;68.803755;38.167200;6.835360;10.382400;55.384960
0;68.813826;38.167200;6.835360;10.382400;55.384960
0;68.823897;38.167200;6.835360;10.382400;55.384960
0;68.833968;38.167200;6.835360;10.382400;55.384960
0;68.844039;38.167200;6.835360;10.382400;55.384960
0;68.854109;38.167200;6.835360;10.382400;55.384960
0;68.864180;38.167200;6.835360;10.382400;55.384960
0;68.874251;38.167200;6.835360;10.382400;55.384960
0;68.884322;38.167200;6.835360;10.382400;55.384960
0;68.894393;38.167200;6.835360;10.382400;55.384960
0;68.904463;38.167200;6.835360;10.382400;55.384960
0;68.914534;38.167200;6.835360;10.382400;55.384960
0;68.924605;38.167200;6.835360;10.382400;55.384960
0;68.934676;38.167200;6.835360;10.382400;55.384960
0;68.944747;38.167200;6.835360;10.382400;55.384960
0;68.954817;38.167200;6.835360;10.382400;55.384960
0;68.964888;38.167200;6.835360;10.382400;55.384960
0;68.974959;38.167200;6.835360;10.281600;55.284160
0;68.985030;38.167200;6.835360;10.382400;55.384960
0;68.995101;38.167200;6.835360;10.382400;55.384960
0;69.005171;38.167200;6.835360;10.281600;55.284160
0;69.015242;38.167200;6.835360;10.382400;55.384960
0;69.025313;38.167200;6.835360;10.382400;55.384960
0;69.035384;38.167200;6.835360;10.281600;55.284160
0;69.045455;38.167200;6.835360;10.382400;55.384960
0;69.055526;38.167200;6.835360;10.382400;55.384960
0;69.065596;38.167200;6.835360;10.281600;55.284160
0;69.075667;38.167200;6.835360;10.382400;55.384960
0;69.085738;38.167200;6.835360;10.281600;55.284160
0;69.095809;38.167200;6.835360;10.382400;55.384960
0;69.105880;38.167200;6.835360;10.382400;55.384960
0;69.115950;38.167200;6.835360;10.281600;55.284160
0;69.126021;38.167200;6.835360;10.382400;55.384960
0;69.136092;38.167200;6.835360;10.382400;55.384960
0;69.146163;38.167200;6.835360;10.281600;55.284160
0;69.156234;38.167200;6.835360;10.382400;55.384960
0;69.166304;38.167200;6.835360;10.382400;55.384960
0;69.176375;38.167200;6.835360;10.382400;55.384960
0;69.186446;38.167200;6.835360;10.382400;55.384960
0;69.196517;38.167200;6.835360;10.382400;55.384960
0;69.206588;38.167200;6.835360;10.382400;55.384960
0;69.216658;38.167200;6.835360;10.382400;55.384960
0;69.226729;38.167200;6.835360;10.382400;55.384960
0;69.236800;38.167200;6.835360;10.382400;55.384960
0;69.246871;38.167200;6.835360;10.382400;55.384960
0;69.256942;38.167200;6.835360;10.382400;55.384960
0;69.267012;38.167200;6.835360;10.382400;55.384960
0;69.277083;38.167200;6.835360;10.382400;55.384960
0;69.287154;38.167200;6.835360;10.382400;55.384960
0;69.297225;38.167200;6.835360;10.382400;55.384960
0;69.307296;38.167200;6.835360;10.382400;55.384960
0;69.317367;38.167200;6.835360;10.382400;55.384960
0;69.327437;38.167200;6.835360;10.382400;55.384960
0;69.337508;38.167200;6.835360;10.382400;55.384960
0;69.347579;38.167200;6.835360;10.382400;55.384960
0;69.357650;38.167200;6.835360;10.382400;55.384960
0;69.367721;38.167200;6.835360;10.382400;55.384960
0;69.377791;38.167200;6.835360;10.382400;55.384960
0;69.387862;38.167200;6.835360;10.382400;55.384960
0;69.397933;38.568960;6.835360;10.382400;55.786720
0;69.408004;38.167200;6.835360;10.382400;55.384960
0;69.418075;38.167200;6.835360;10.382400;55.384960
0;69.428145;38.568960;6.835360;10.382400;55.786720
0;69.438216;38.167200;6.835360;10.382400;55.384960
0;69.448287;38.167200;6.835360;10.382400;55.384960
0;69.458358;38.568960;6.835360;10.382400;55.786720
0;69.468429;38.167200;6.835360;10.382400;55.384960
0;69.478499;38.167200;6.835360;10.382400;55.384960
0;69.488570;38.167200;6.835360;10.382400;55.384960
0;69.498641;38.167200;6.835360;10.382400;55.384960
0;69.508712;38.167200;6.835360;10.382400;55.384960
0;69.518783;38.167200;6.835360;10.382400;55.384960
0;69.528853;38.167200;6.835360;10.382400;55.384960
0;69.538924;38.568960;6.835360;10.382400;55.786720
0;69.548995;38.167200;6.835360;10.382400;55.384960
0;69.559066;38.167200;6.835360;10.382400;55.384960
0;69.569137;38.568960;6.835360;10.382400;55.786720
0;69.579208;38.167200;6.835360;10.382400;55.384960
0;69.589278;38.167200;6.835360;10.382400;55.384960
0;69.599349;38.568960;6.835360;10.382400;55.786720
0;69.609420;38.182400;6.835360;10.382400;55.400160
0;69.619491;38.167200;6.835360;10.382400;55.384960
0;69.629562;38.568960;6.835360;10.382400;55.786720
0;69.639632;38.182400;6.835360;10.382400;55.400160
0;69.649703;38.167200;6.835360;10.382400;55.384960
0;69.659774;38.167200;6.835360;10.382400;55.384960
0;69.669845;38.182400;6.835360;10.382400;55.400160
0;69.679916;38.167200;6.835360;10.382400;55.384960
0;69.689986;38.182400;6.835360;10.382400;55.400160
0;69.700057;38.182400;6.835360;10.382400;55.400160
0;69.710128;38.167200;6.835360;10.382400;55.384960
0;69.720199;38.182400;6.835360;10.382400;55.400160
0;69.730270;38.182400;6.835360;10.382400;55.400160
0;69.740340;38.167200;6.835360;10.382400;55.384960
0;69.750411;38.182400;6.835360;10.382400;55.400160
0;69.760482;38.182400;6.835360;10.382400;55.400160
0;69.770553;38.167200;6.835360;10.382400;55.384960
0;69.780624;38.182400;6.835360;10.382400;55.400160
0;69.790694;38.182400;6.835360;10.382400;55.400160
0;69.800765;38.167200;6.835360;10.382400;55.384960
0;69.810836;38.182400;6.835360;10.382400;55.400160
0;69.820907;38.182400;6.835360;10.382400;55.400160
0;69.830978;38.182400;6.835360;10.382400;55.400160
0;69.841049;38.182400;6.835360;10.382400;55.400160
0;69.851119;38.182400;6.835360;10.382400;55.400160
0;69.861190;38.182400;6.835360;10.382400;55.400160
0;69.871261;38.182400;6.835360;10.382400;55.400160
0;69.881332;38.167200;6.835360;10.382400;55.384960
0;69.891403;38.182400;6.835360;10.382400;55.400160
0;69.901473;38.167200;6.835360;10.382400;55.384960
0;69.911544;38.167200;6.835360;10.382400;55.384960
0;69.921615;38.167200;6.835360;10.382400;55.384960
0;69.931686;38.167200;6.835360;10.382400;55.384960
0;69.941757;38.167200;6.835360;10.382400;55.384960
0;69.951827;38.182400;6.835360;10.382400;55.400160
0;69.961898;38.182400;6.835360;10.382400;55.400160
0;69.971969;38.167200;6.835360;10.382400;55.384960
0;69.982040;38.167200;6.835360;10.382400;55.384960
0;69.992111;38.167200;6.835360;10.382400;55.384960
0;70.002181;38.167200;6.835360;10.382400;55.384960
0;70.012252;38.167200;6.835360;10.382400;55.384960
0;70.022323;38.167200;6.835360;10.382400;55.384960
0;70.032394;38.167200;6.835360;10.382400;55.384960
0;70.042465;38.167200;6.835360;10.382400;55.384960
0;70.052535;38.167200;6.835360;10.382400;55.384960
0;70.062606;38.167200;6.835360;10.382400;55.384960
0;70.072677;38.167200;6.835360;10.382400;55.384960
0;70.082748;38.167200;6.835360;10.382400;55.384960
0;70.092819;38.167200;6.835360;10.382400;55.384960
0;70.102889;38.167200;6.835360;10.382400;55.384960
0;70.112960;38.167200;6.835360;10.382400;55.384960
0;70.123031;38.167200;6.835360;10.382400;55.384960
0;70.133102;38.167200;6.835360;10.382400;55.384960
0;70.143173;38.167200;6.835360;10.382400;55.384960
0;70.153244;38.182400;6.835360;10.382400;55.400160
0;70.163314;38.182400;6.835360;10.382400;55.400160
