Set_id;Time;Line 8;Line 9;Line 10;Sum
0;80.148839;6.425600;1.607040;5.325440;13.358080
0;80.158908;6.425600;1.607040;5.325440;13.358080
0;80.168977;6.425600;1.607040;5.325440;13.358080
0;80.179046;6.425600;1.607040;5.325440;13.358080
0;80.189115;6.425600;1.607040;5.425920;13.458560
0;80.199184;6.425600;1.607040;5.325440;13.358080
0;80.209253;6.425600;1.607040;5.325440;13.358080
0;80.219322;6.425600;1.607040;5.425920;13.458560
0;80.229391;6.425600;1.607040;5.425920;13.458560
0;80.239460;6.425600;1.607040;5.425920;13.458560
0;80.249529;6.425600;1.607040;5.425920;13.458560
0;80.259598;6.425600;1.607040;5.325440;13.358080
0;80.269667;6.425600;1.607040;5.425920;13.458560
0;80.279736;6.425600;1.607040;5.325440;13.358080
0;80.289805;6.425600;1.607040;5.325440;13.358080
0;80.299874;6.425600;1.607040;5.325440;13.358080
0;80.309942;6.425600;1.607040;5.325440;13.358080
0;80.320011;6.425600;1.607040;5.325440;13.358080
0;80.330080;6.425600;1.607040;5.325440;13.358080
0;80.340149;6.425600;1.607040;5.325440;13.358080
0;80.350218;6.425600;1.607040;5.325440;13.358080
0;80.360287;6.425600;1.607040;5.325440;13.358080
0;80.370356;6.425600;1.607040;5.325440;13.358080
0;80.380425;6.425600;1.607040;5.325440;13.358080
0;80.390494;6.425600;1.607040;5.325440;13.358080
0;80.400563;6.425600;1.607040;5.325440;13.358080
0;80.410632;6.425600;1.607040;5.325440;13.358080
0;80.420701;6.425600;1.607040;5.325440;13.358080
0;80.430770;6.425600;1.607040;5.325440;13.358080
0;80.440839;6.425600;1.607040;5.425920;13.458560
0;80.450908;6.425600;1.607040;5.425920;13.458560
0;80.460977;6.425600;1.607040;5.425920;13.458560
0;80.471046;6.425600;1.607040;5.425920;13.458560
0;80.481115;6.425600;1.607040;5.425920;13.458560
0;80.491184;6.425600;1.607040;5.425920;13.458560
0;80.501252;6.425600;1.607040;5.425920;13.458560
0;80.511321;6.425600;1.607040;5.425920;13.458560
0;80.521390;6.425600;1.607040;5.425920;13.458560
0;80.531459;6.425600;1.607040;5.425920;13.458560
0;80.541528;6.425600;1.607040;5.425920;13.458560
0;80.551597;6.425600;1.607040;5.425920;13.458560
0;80.561666;6.425600;1.607040;5.325440;13.358080
0;80.571735;6.425600;1.607040;5.325440;13.358080
0;80.581804;6.425600;1.607040;5.325440;13.358080
0;80.591873;6.425600;1.607040;5.325440;13.358080
0;80.601942;6.425600;1.607040;5.325440;13.358080
0;80.612011;6.425600;1.607040;5.325440;13.358080
0;80.622080;6.425600;1.607040;5.325440;13.358080
0;80.632149;6.425600;1.607040;5.325440;13.358080
0;80.642218;6.425600;1.607040;5.325440;13.358080
0;80.652287;6.425600;1.607040;5.425920;13.458560
0;80.662356;6.425600;1.607040;5.425920;13.458560
0;80.672425;6.425600;1.607040;5.425920;13.458560
0;80.682494;6.425600;1.607040;5.425920;13.458560
0;80.692563;6.425600;1.607040;5.425920;13.458560
0;80.702631;6.425600;1.607040;5.425920;13.458560
0;80.712700;6.425600;1.607040;5.425920;13.458560
0;80.722769;6.425600;1.607040;5.425920;13.458560
0;80.732838;6.425600;1.607040;5.425920;13.458560
0;80.742907;6.425600;1.607040;5.425920;13.458560
0;80.752976;6.425600;1.607040;5.425920;13.458560
0;80.763045;6.425600;1.607040;5.425920;13.458560
0;80.773114;6.425600;1.607040;5.425920;13.458560
0;80.783183;6.425600;1.607040;5.425920;13.458560
0;80.793252;6.425600;1.607040;5.425920;13.458560
0;80.803321;6.425600;1.607040;5.425920;13.458560
0;80.813390;6.425600;1.607040;5.425920;13.458560
0;80.823459;6.425600;1.607040;5.325440;13.358080
0;80.833528;6.425600;1.607040;5.325440;13.358080
0;80.843597;6.425600;1.607040;5.325440;13.358080
0;80.853666;6.425600;1.607040;5.325440;13.358080
0;80.863735;6.425600;1.607040;5.325440;13.358080
0;80.873804;6.425600;1.607040;5.325440;13.358080
0;80.883873;6.425600;1.607040;5.325440;13.358080
0;80.893942;6.425600;1.607040;5.325440;13.358080
0;80.904010;6.425600;1.607040;5.325440;13.358080
0;80.914079;6.425600;1.607040;5.325440;13.358080
0;80.924148;6.425600;1.607040;5.325440;13.358080
0;80.934217;6.425600;1.607040;5.325440;13.358080
0;80.944286;6.425600;1.607040;5.425920;13.458560
0;80.954355;6.425600;1.607040;5.325440;13.358080
0;80.964424;6.425600;1.607040;5.325440;13.358080
0;80.974493;6.425600;1.607040;5.425920;13.458560
0;80.984562;6.425600;1.607040;5.425920;13.458560
0;80.994631;6.425600;1.607040;5.325440;13.358080
0;81.004700;6.425600;1.607040;5.425920;13.458560
0;81.014769;6.425600;1.607040;5.425920;13.458560
0;81.024838;6.425600;1.607040;5.425920;13.458560
0;81.034907;6.425600;1.607040;5.425920;13.458560
0;81.044976;6.425600;1.607040;5.425920;13.458560
0;81.055045;6.425600;1.607040;5.425920;13.458560
0;81.065114;6.425600;1.607040;5.425920;13.458560
0;81.075183;6.425600;1.607040;5.325440;13.358080
0;81.085252;6.425600;1.607040;5.325440;13.358080
0;81.095321;6.425600;1.607040;5.325440;13.358080
0;81.105389;6.425600;1.607040;5.325440;13.358080
0;81.115458;6.425600;1.607040;5.325440;13.358080
0;81.125527;6.425600;1.607040;5.325440;13.358080
0;81.135596;6.425600;1.607040;5.325440;13.358080
0;81.145665;6.425600;1.607040;5.325440;13.358080
0;81.155734;6.425600;1.607040;5.325440;13.358080
0;81.165803;6.425600;1.607040;5.325440;13.358080
0;81.175872;6.425600;1.607040;5.325440;13.358080
0;81.185941;6.425600;1.607040;5.325440;13.358080
0;81.196010;6.425600;1.607040;5.325440;13.358080
0;81.206079;6.425600;1.607040;5.325440;13.358080
0;81.216148;6.425600;1.607040;5.325440;13.358080
0;81.226217;6.425600;1.607040;5.325440;13.358080
0;81.236286;6.425600;1.607040;5.325440;13.358080
0;81.246355;6.425600;1.607040;5.325440;13.358080
0;81.256424;6.425600;1.607040;5.325440;13.358080
0;81.266493;6.425600;1.607040;5.325440;13.358080
0;81.276562;6.425600;1.607040;5.325440;13.358080
0;81.286631;6.425600;1.607040;5.325440;13.358080
0;81.296700;6.425600;1.607040;5.325440;13.358080
0;81.306768;6.425600;1.607040;5.425920;13.458560
0;81.316837;6.425600;1.607040;5.325440;13.358080
0;81.326906;6.425600;1.607040;5.325440;13.358080
0;81.336975;6.425600;1.607040;5.325440;13.358080
0;81.347044;6.425600;1.607040;5.325440;13.358080
0;81.357113;6.425600;1.607040;5.325440;13.358080
0;81.367182;6.425600;1.607040;5.325440;13.358080
0;81.377251;6.425600;1.607040;5.325440;13.358080
0;81.387320;6.425600;1.607040;5.325440;13.358080
0;81.397389;6.425600;1.607040;5.325440;13.358080
0;81.407458;6.425600;1.607040;5.325440;13.358080
0;81.417527;6.425600;1.607040;5.325440;13.358080
0;81.427596;6.425600;1.607040;5.325440;13.358080
0;81.437665;6.425600;1.607040;5.325440;13.358080
0;81.447734;6.425600;1.607040;5.325440;13.358080
0;81.457803;6.425600;1.607040;5.325440;13.358080
0;81.467872;6.425600;1.607040;5.325440;13.358080
0;81.477941;6.425600;1.607040;5.325440;13.358080
0;81.488010;6.425600;1.607040;5.325440;13.358080
0;81.498079;6.425600;1.607040;5.325440;13.358080
0;81.508147;6.425600;1.607040;5.325440;13.358080
0;81.518216;6.425600;1.607040;5.325440;13.358080
0;81.528285;6.425600;1.607040;5.325440;13.358080
0;81.538354;6.425600;1.607040;5.325440;13.358080
0;81.548423;6.425600;1.607040;5.325440;13.358080
0;81.558492;6.425600;1.607040;5.325440;13.358080
0;81.568561;6.425600;1.607040;5.325440;13.358080
0;81.578630;6.425600;1.607040;5.325440;13.358080
0;81.588699;6.425600;1.607040;5.325440;13.358080
0;81.598768;6.425600;1.607040;5.325440;13.358080
0;81.608837;6.425600;1.607040;5.325440;13.358080
0;81.618906;6.425600;1.607040;5.325440;13.358080
0;81.628975;6.425600;1.607040;5.325440;13.358080
0;81.639044;6.425600;1.607040;5.325440;13.358080
0;81.649113;6.425600;1.607040;5.325440;13.358080
0;81.659182;6.425600;1.607040;5.325440;13.358080
0;81.669251;6.425600;1.607040;5.325440;13.358080
0;81.679320;6.425600;1.607040;5.325440;13.358080
0;81.689389;6.425600;1.607040;5.325440;13.358080
0;81.699458;6.425600;1.607040;5.325440;13.358080
0;81.709526;6.425600;1.607040;5.325440;13.358080
0;81.719595;6.425600;1.607040;5.325440;13.358080
0;81.729664;6.425600;1.607040;5.325440;13.358080
0;81.739733;6.425600;1.607040;5.325440;13.358080
0;81.749802;6.425600;1.607040;5.325440;13.358080
0;81.759871;6.425600;1.607040;5.325440;13.358080
0;81.769940;6.425600;1.607040;5.325440;13.358080
0;81.780009;6.425600;1.607040;5.325440;13.358080
0;81.790078;6.425600;1.607040;5.325440;13.358080
0;81.800147;6.425600;1.607040;5.325440;13.358080
0;81.810216;6.425600;1.607040;5.325440;13.358080
0;81.820285;6.425600;1.607040;5.325440;13.358080
0;81.830354;6.425600;1.607040;5.325440;13.358080
0;81.840423;6.425600;1.607040;5.325440;13.358080
0;81.850492;6.425600;1.607040;5.325440;13.358080
0;81.860561;6.425600;1.607040;5.325440;13.358080
0;81.870630;6.425600;1.607040;5.325440;13.358080
0;81.880699;6.425600;1.607040;5.325440;13.358080
0;81.890768;6.425600;1.607040;5.325440;13.358080
0;81.900836;6.425600;1.607040;5.224960;13.257600
0;81.910905;6.425600;1.607040;5.325440;13.358080
0;81.920974;6.425600;1.607040;5.325440;13.358080
0;81.931043;6.425600;1.607040;5.325440;13.358080
0;81.941112;6.425600;1.607040;5.325440;13.358080
0;81.951181;6.425600;1.607040;5.325440;13.358080
0;81.961250;6.425600;1.607040;5.325440;13.358080
0;81.971319;6.425600;1.607040;5.325440;13.358080
0;81.981388;6.425600;1.607040;5.325440;13.358080
0;81.991457;6.425600;1.607040;5.325440;13.358080
0;82.001526;6.425600;1.607040;5.325440;13.358080
0;82.011595;6.425600;1.607040;5.325440;13.358080
0;82.021664;6.425600;1.607040;5.325440;13.358080
0;82.031733;6.425600;1.607040;5.325440;13.358080
0;82.041802;6.425600;1.607040;5.325440;13.358080
0;82.051871;6.425600;1.607040;5.325440;13.358080
0;82.061940;6.425600;1.607040;5.325440;13.358080
0;82.072009;6.425600;1.607040;5.325440;13.358080
0;82.082078;6.425600;1.607040;5.325440;13.358080
0;82.092147;6.425600;1.607040;5.325440;13.358080
0;82.102215;6.425600;1.607040;5.325440;13.358080
0;82.112284;6.425600;1.607040;5.325440;13.358080
0;82.122353;6.425600;1.607040;5.325440;13.358080
0;82.132422;6.425600;1.607040;5.325440;13.358080
0;82.142491;6.425600;1.607040;5.325440;13.358080
0;82.152560;6.425600;1.607040;5.325440;13.358080
0;82.162629;6.425600;1.607040;5.325440;13.358080
0;82.172698;6.425600;1.607040;5.325440;13.358080
0;82.182767;6.425600;1.607040;5.325440;13.358080
0;82.192836;6.425600;1.607040;5.325440;13.358080
0;82.202905;6.425600;1.607040;5.325440;13.358080
0;82.212974;6.425600;1.607040;5.325440;13.358080
0;82.223043;6.425600;1.607040;5.325440;13.358080
0;82.233112;6.425600;1.607040;5.325440;13.358080
0;82.243181;6.425600;1.607040;5.325440;13.358080
0;82.253250;6.425600;1.607040;5.325440;13.358080
0;82.263319;6.425600;1.607040;5.325440;13.358080
0;82.273388;6.425600;1.607040;5.325440;13.358080
0;82.283457;6.425600;1.607040;5.325440;13.358080
0;82.293526;6.425600;1.607040;5.325440;13.358080
0;82.303594;6.425600;1.607040;5.325440;13.358080
0;82.313663;6.425600;1.607040;5.325440;13.358080
0;82.323732;6.425600;1.607040;5.325440;13.358080
0;82.333801;6.425600;1.607040;5.325440;13.358080
0;82.343870;6.425600;1.607040;5.325440;13.358080
0;82.353939;6.425600;1.607040;5.325440;13.358080
0;82.364008;6.425600;1.607040;5.325440;13.358080
0;82.374077;6.425600;1.607040;5.425920;13.458560
0;82.384146;6.425600;1.607040;5.325440;13.358080
0;82.394215;6.425600;1.607040;5.325440;13.358080
0;82.404284;6.425600;1.607040;5.325440;13.358080
0;82.414353;6.425600;1.607040;5.325440;13.358080
0;82.424422;6.425600;1.607040;5.325440;13.358080
0;82.434491;6.425600;1.607040;5.325440;13.358080
0;82.444560;6.425600;1.607040;5.325440;13.358080
0;82.454629;6.425600;1.607040;5.325440;13.358080
0;82.464698;6.425600;1.607040;5.325440;13.358080
0;82.474767;6.425600;1.607040;5.325440;13.358080
0;82.484836;6.425600;1.607040;5.325440;13.358080
0;82.494905;6.425600;1.607040;5.325440;13.358080
0;82.504973;6.425600;1.607040;5.325440;13.358080
0;82.515042;6.425600;1.607040;5.325440;13.358080
0;82.525111;6.425600;1.607040;5.325440;13.358080
0;82.535180;6.425600;1.607040;5.325440;13.358080
0;82.545249;6.425600;1.607040;5.325440;13.358080
0;82.555318;6.425600;1.607040;5.325440;13.358080
0;82.565387;6.425600;1.607040;5.325440;13.358080
0;82.575456;6.425600;1.607040;5.325440;13.358080
0;82.585525;6.425600;1.607040;5.325440;13.358080
0;82.595594;6.425600;1.607040;5.325440;13.358080
0;82.605663;6.425600;1.607040;5.325440;13.358080
0;82.615732;6.425600;1.607040;5.425920;13.458560
0;82.625801;6.425600;1.607040;5.425920;13.458560
0;82.635870;6.425600;1.607040;5.425920;13.458560
0;82.645939;6.425600;1.607040;5.325440;13.358080
0;82.656008;6.425600;1.607040;5.425920;13.458560
0;82.666077;6.425600;1.607040;5.425920;13.458560
0;82.676146;6.425600;1.607040;5.425920;13.458560
0;82.686215;6.425600;1.607040;5.325440;13.358080
0;82.696284;6.425600;1.607040;5.325440;13.358080
0;82.706352;6.425600;1.607040;5.325440;13.358080
0;82.716421;6.425600;1.607040;5.325440;13.358080
0;82.726490;6.425600;1.607040;5.325440;13.358080
0;82.736559;6.425600;1.607040;5.325440;13.358080
0;82.746628;6.425600;1.607040;5.325440;13.358080
0;82.756697;6.425600;1.607040;5.325440;13.358080
0;82.766766;6.425600;1.607040;5.325440;13.358080
0;82.776835;6.425600;1.607040;5.325440;13.358080
0;82.786904;6.425600;1.607040;5.325440;13.358080
0;82.796973;6.425600;1.607040;5.325440;13.358080
0;82.807042;6.425600;1.607040;5.325440;13.358080
0;82.817111;6.425600;1.607040;5.325440;13.358080
0;82.827180;6.425600;1.607040;5.425920;13.458560
0;82.837249;6.425600;1.607040;5.325440;13.358080
0;82.847318;6.425600;1.607040;5.325440;13.358080
0;82.857387;6.425600;1.607040;5.425920;13.458560
0;82.867456;6.425600;1.607040;5.325440;13.358080
0;82.877525;6.425600;1.607040;5.325440;13.358080
0;82.887594;6.425600;1.607040;5.325440;13.358080
0;82.897663;6.425600;1.607040;5.425920;13.458560
0;82.907731;6.425600;1.607040;5.425920;13.458560
0;82.917800;6.425600;1.607040;5.325440;13.358080
0;82.927869;6.425600;1.607040;5.325440;13.358080
0;82.937938;6.425600;1.607040;5.325440;13.358080
0;82.948007;6.425600;1.607040;5.325440;13.358080
0;82.958076;6.425600;1.607040;5.325440;13.358080
0;82.968145;6.425600;1.607040;5.325440;13.358080
0;82.978214;6.425600;1.607040;5.325440;13.358080
0;82.988283;6.425600;1.607040;5.325440;13.358080
0;82.998352;6.425600;1.607040;5.325440;13.358080
0;83.008421;6.425600;1.607040;5.325440;13.358080
0;83.018490;6.425600;1.607040;5.325440;13.358080
0;83.028559;6.425600;1.607040;5.325440;13.358080
0;83.038628;6.425600;1.607040;5.325440;13.358080
0;83.048697;6.425600;1.607040;5.325440;13.358080
0;83.058766;6.425600;1.607040;5.325440;13.358080
0;83.068835;6.425600;1.607040;5.325440;13.358080
0;83.078904;6.425600;1.607040;5.325440;13.358080
0;83.088973;6.425600;1.607040;5.325440;13.358080
0;83.099042;6.425600;1.607040;5.325440;13.358080
0;83.109110;6.425600;1.607040;5.325440;13.358080
0;83.119179;6.425600;1.607040;5.325440;13.358080
0;83.129248;6.425600;1.607040;5.325440;13.358080
0;83.139317;6.425600;1.607040;5.325440;13.358080
0;83.149386;6.425600;1.607040;5.325440;13.358080
0;83.159455;6.425600;1.607040;5.325440;13.358080
0;83.169524;6.425600;1.607040;5.325440;13.358080
0;83.179593;6.425600;1.607040;5.325440;13.358080
0;83.189662;6.425600;1.607040;5.325440;13.358080
0;83.199731;6.425600;1.607040;5.325440;13.358080
0;83.209800;6.425600;1.607040;5.325440;13.358080
0;83.219869;6.425600;1.607040;5.325440;13.358080
0;83.229938;6.425600;1.607040;5.325440;13.358080
0;83.240007;6.425600;1.607040;5.325440;13.358080
0;83.250076;6.425600;1.607040;5.325440;13.358080
0;83.260145;6.425600;1.607040;5.325440;13.358080
0;83.270214;6.425600;1.607040;5.325440;13.358080
0;83.280283;6.425600;1.607040;5.325440;13.358080
0;83.290352;6.425600;1.607040;5.325440;13.358080
0;83.300421;6.425600;1.607040;5.325440;13.358080
0;83.310489;6.425600;1.607040;5.325440;13.358080
0;83.320558;6.425600;1.607040;5.325440;13.358080
0;83.330627;6.425600;1.607040;5.325440;13.358080
0;83.340696;6.425600;1.607040;5.325440;13.358080
0;83.350765;6.425600;1.607040;5.325440;13.358080
0;83.360834;6.425600;1.607040;5.325440;13.358080
0;83.370903;6.425600;1.607040;5.325440;13.358080
0;83.380972;6.425600;1.607040;5.325440;13.358080
0;83.391041;6.425600;1.607040;5.325440;13.358080
0;83.401110;6.425600;1.607040;5.325440;13.358080
0;83.411179;6.425600;1.607040;5.325440;13.358080
0;83.421248;6.425600;1.607040;5.325440;13.358080
0;83.431317;6.425600;1.607040;5.325440;13.358080
0;83.441386;6.425600;1.607040;5.325440;13.358080
0;83.451455;6.425600;1.607040;5.325440;13.358080
0;83.461524;6.425600;1.607040;5.325440;13.358080
0;83.471593;6.425600;1.607040;5.325440;13.358080
0;83.481662;6.425600;1.607040;5.325440;13.358080
0;83.491731;6.425600;1.607040;5.325440;13.358080
0;83.501799;6.425600;1.607040;5.325440;13.358080
0;83.511868;6.425600;1.607040;5.325440;13.358080
0;83.521937;6.425600;1.607040;5.325440;13.358080
0;83.532006;6.425600;1.607040;5.325440;13.358080
0;83.542075;6.425600;1.607040;5.325440;13.358080
0;83.552144;6.425600;1.607040;5.325440;13.358080
0;83.562213;6.425600;1.607040;5.325440;13.358080
0;83.572282;6.425600;1.607040;5.325440;13.358080
0;83.582351;6.425600;1.607040;5.325440;13.358080
0;83.592420;6.425600;1.607040;5.325440;13.358080
0;83.602489;6.425600;1.607040;5.325440;13.358080
0;83.612558;6.425600;1.607040;5.325440;13.358080
0;83.622627;6.425600;1.607040;5.325440;13.358080
0;83.632696;6.425600;1.607040;5.325440;13.358080
0;83.642765;6.425600;1.607040;5.325440;13.358080
0;83.652834;6.425600;1.607040;5.325440;13.358080
0;83.662903;6.425600;1.607040;5.325440;13.358080
0;83.672972;6.425600;1.607040;5.325440;13.358080
0;83.683041;6.425600;1.607040;5.325440;13.358080
0;83.693110;6.425600;1.607040;5.325440;13.358080
0;83.703178;6.425600;1.607040;5.325440;13.358080
0;83.713247;6.425600;1.607040;5.325440;13.358080
0;83.723316;6.425600;1.607040;5.325440;13.358080
0;83.733385;6.425600;1.607040;5.325440;13.358080
0;83.743454;6.425600;1.607040;5.325440;13.358080
0;83.753523;6.425600;1.607040;5.325440;13.358080
0;83.763592;6.425600;1.607040;5.224960;13.257600
0;83.773661;6.425600;1.607040;5.325440;13.358080
0;83.783730;6.425600;1.607040;5.325440;13.358080
0;83.793799;6.425600;1.607040;5.325440;13.358080
0;83.803868;6.425600;1.607040;5.325440;13.358080
0;83.813937;6.425600;1.607040;5.325440;13.358080
0;83.824006;6.425600;1.607040;5.325440;13.358080
0;83.834075;6.425600;1.607040;5.325440;13.358080
0;83.844144;6.425600;1.607040;5.325440;13.358080
0;83.854213;6.425600;1.607040;5.325440;13.358080
0;83.864282;6.425600;1.607040;5.325440;13.358080
0;83.874351;6.425600;1.607040;5.325440;13.358080
0;83.884420;6.425600;1.607040;5.325440;13.358080
0;83.894489;6.425600;1.607040;5.325440;13.358080
0;83.904557;6.425600;1.607040;5.325440;13.358080
0;83.914626;6.425600;1.607040;5.325440;13.358080
0;83.924695;6.425600;1.607040;5.325440;13.358080
0;83.934764;6.425600;1.607040;5.325440;13.358080
0;83.944833;6.425600;1.607040;5.325440;13.358080
0;83.954902;6.425600;1.607040;5.325440;13.358080
0;83.964971;6.425600;1.607040;5.325440;13.358080
0;83.975040;6.425600;1.606400;5.325440;13.357440
0;83.985109;6.425600;1.607040;5.325440;13.358080
0;83.995178;6.425600;1.607040;5.325440;13.358080
0;84.005247;6.425600;1.607040;5.325440;13.358080
0;84.015316;6.425600;1.607040;5.325440;13.358080
0;84.025385;6.425600;1.607040;5.325440;13.358080
0;84.035454;6.425600;1.607040;5.224960;13.257600
0;84.045523;6.425600;1.607040;5.325440;13.358080
0;84.055592;6.425600;1.607040;5.325440;13.358080
0;84.065661;6.425600;1.607040;5.325440;13.358080
0;84.075730;6.425600;1.607040;5.325440;13.358080
0;84.085799;6.425600;1.607040;5.325440;13.358080
0;84.095868;6.425600;1.607040;5.325440;13.358080
0;84.105936;6.425600;1.607040;5.325440;13.358080
0;84.116005;6.425600;1.607040;5.325440;13.358080
0;84.126074;6.425600;1.607040;5.325440;13.358080
0;84.136143;6.425600;1.607040;5.325440;13.358080
0;84.146212;6.425600;1.607040;5.325440;13.358080
0;84.156281;6.425600;1.607040;5.325440;13.358080
0;84.166350;6.425600;1.607040;5.325440;13.358080
0;84.176419;6.425600;1.607040;5.325440;13.358080
0;84.186488;6.425600;1.607040;5.325440;13.358080
0;84.196557;6.425600;1.607040;5.325440;13.358080
0;84.206626;6.425600;1.607040;5.325440;13.358080
0;84.216695;6.425600;1.607040;5.325440;13.358080
0;84.226764;6.425600;1.607040;5.325440;13.358080
0;84.236833;6.425600;1.607040;5.325440;13.358080
0;84.246902;6.425600;1.607040;5.325440;13.358080
0;84.256971;6.425600;1.607040;5.325440;13.358080
0;84.267040;6.425600;1.607040;5.325440;13.358080
0;84.277109;6.425600;1.607040;5.325440;13.358080
0;84.287178;6.425600;1.607040;5.325440;13.358080
0;84.297247;6.425600;1.607040;5.224960;13.257600
0;84.307315;6.425600;1.607040;5.325440;13.358080
0;84.317384;6.425600;1.607040;5.325440;13.358080
0;84.327453;6.425600;1.607040;5.325440;13.358080
0;84.337522;6.425600;1.607040;5.325440;13.358080
0;84.347591;6.425600;1.607040;5.325440;13.358080
0;84.357660;6.425600;1.607040;5.325440;13.358080
0;84.367729;6.425600;1.607040;5.325440;13.358080
0;84.377798;6.425600;1.607040;5.325440;13.358080
0;84.387867;6.425600;1.607040;5.325440;13.358080
0;84.397936;6.425600;1.607040;5.325440;13.358080
0;84.408005;6.425600;1.607040;5.325440;13.358080
0;84.418074;6.425600;1.607040;5.325440;13.358080
0;84.428143;6.425600;1.607040;5.325440;13.358080
0;84.438212;6.425600;1.607040;5.325440;13.358080
0;84.448281;6.425600;1.607040;5.325440;13.358080
0;84.458350;6.425600;1.607040;5.325440;13.358080
0;84.468419;6.425600;1.607040;5.325440;13.358080
0;84.478488;6.425600;1.607040;5.325440;13.358080
0;84.488557;6.425600;1.607040;5.325440;13.358080
0;84.498626;6.425600;1.607040;5.325440;13.358080
0;84.508694;6.425600;1.607040;5.325440;13.358080
0;84.518763;6.425600;1.607040;5.325440;13.358080
0;84.528832;6.425600;1.607040;5.325440;13.358080
0;84.538901;6.425600;1.607040;5.325440;13.358080
0;84.548970;6.425600;1.607040;5.325440;13.358080
0;84.559039;6.425600;1.607040;5.325440;13.358080
0;84.569108;6.425600;1.607040;5.325440;13.358080
0;84.579177;6.425600;1.607040;5.325440;13.358080
0;84.589246;6.425600;1.607040;5.325440;13.358080
0;84.599315;6.425600;1.607040;5.325440;13.358080
0;84.609384;6.425600;1.607040;5.325440;13.358080
0;84.619453;6.425600;1.607040;5.325440;13.358080
0;84.629522;6.425600;1.607040;5.325440;13.358080
0;84.639591;6.425600;1.607040;5.325440;13.358080
0;84.649660;6.425600;1.607040;5.325440;13.358080
0;84.659729;6.425600;1.607040;5.325440;13.358080
0;84.669798;6.425600;1.607040;5.325440;13.358080
0;84.679867;6.425600;1.607040;5.325440;13.358080
0;84.689936;6.425600;1.607040;5.325440;13.358080
0;84.700005;6.425600;1.607040;5.325440;13.358080
0;84.710073;6.425600;1.607040;5.325440;13.358080
0;84.720142;6.425600;1.607040;5.325440;13.358080
0;84.730211;6.425600;1.607040;5.325440;13.358080
0;84.740280;6.425600;1.607040;5.325440;13.358080
0;84.750349;6.425600;1.607040;5.325440;13.358080
0;84.760418;6.425600;1.607040;5.325440;13.358080
0;84.770487;6.425600;1.607040;5.325440;13.358080
0;84.780556;6.425600;1.607040;5.325440;13.358080
0;84.790625;6.425600;1.607040;5.325440;13.358080
0;84.800694;6.425600;1.607040;5.325440;13.358080
0;84.810763;6.425600;1.607040;5.325440;13.358080
0;84.820832;6.425600;1.607040;5.325440;13.358080
0;84.830901;6.425600;1.607040;5.325440;13.358080
0;84.840970;6.425600;1.607040;5.325440;13.358080
0;84.851039;6.425600;1.607040;5.325440;13.358080
0;84.861108;6.425600;1.607040;5.325440;13.358080
0;84.871177;6.425600;1.607040;5.325440;13.358080
0;84.881246;6.425600;1.607040;5.325440;13.358080
0;84.891315;6.425600;1.607040;5.325440;13.358080
0;84.901383;6.425600;1.607040;5.325440;13.358080
0;84.911452;6.425600;1.607040;5.325440;13.358080
0;84.921521;6.425600;1.607040;5.325440;13.358080
0;84.931590;6.425600;1.607040;5.325440;13.358080
0;84.941659;6.425600;1.607040;5.325440;13.358080
0;84.951728;6.425600;1.607040;5.325440;13.358080
0;84.961797;6.425600;1.607040;5.325440;13.358080
0;84.971866;6.425600;1.607040;5.325440;13.358080
0;84.981935;6.425600;1.607040;5.325440;13.358080
0;84.992004;6.425600;1.607040;5.325440;13.358080
0;85.002073;6.425600;1.607040;5.325440;13.358080
0;85.012142;6.425600;1.607040;5.325440;13.358080
0;85.022211;6.425600;1.607040;5.325440;13.358080
0;85.032280;6.425600;1.607040;5.325440;13.358080
0;85.042349;6.425600;1.607040;5.325440;13.358080
0;85.052418;6.425600;1.607040;5.325440;13.358080
0;85.062487;6.425600;1.607040;5.325440;13.358080
0;85.072556;6.425600;1.607040;5.325440;13.358080
0;85.082625;6.425600;1.607040;5.325440;13.358080
0;85.092694;6.425600;1.607040;5.325440;13.358080
0;85.102762;6.425600;1.607040;5.224960;13.257600
0;85.112831;6.425600;1.607040;5.325440;13.358080
0;85.122900;6.425600;1.607040;5.325440;13.358080
0;85.132969;6.425600;1.607040;5.325440;13.358080
0;85.143038;6.425600;1.607040;5.325440;13.358080
0;85.153107;6.425600;1.607040;5.325440;13.358080
0;85.163176;6.425600;1.607040;5.325440;13.358080
0;85.173245;6.425600;1.607040;5.325440;13.358080
0;85.183314;6.425600;1.607040;5.325440;13.358080
0;85.193383;6.425600;1.607040;5.325440;13.358080
0;85.203452;6.425600;1.607040;5.325440;13.358080
0;85.213521;6.425600;1.607040;5.325440;13.358080
0;85.223590;6.425600;1.607040;5.325440;13.358080
0;85.233659;6.425600;1.607040;5.325440;13.358080
0;85.243728;6.425600;1.607040;5.325440;13.358080
0;85.253797;6.425600;1.607040;5.325440;13.358080
0;85.263866;6.425600;1.607040;5.325440;13.358080
0;85.273935;6.425600;1.607040;5.325440;13.358080
0;85.284004;6.425600;1.607040;5.325440;13.358080
0;85.294073;6.425600;1.607040;5.325440;13.358080
0;85.304141;6.425600;1.607040;5.425920;13.458560
0;85.314210;6.425600;1.607040;5.325440;13.358080
0;85.324279;6.425600;1.607040;5.325440;13.358080
0;85.334348;6.425600;1.607040;5.425920;13.458560
0;85.344417;6.425600;1.607040;5.325440;13.358080
