Set_id;Time;Line 8;Line 9;Line 10;Sum
0;620.136869;6.428160;0.803520;4.421120;11.652800
0;620.146934;6.428160;0.803520;4.421120;11.652800
0;620.156999;6.428160;0.803520;4.421120;11.652800
0;620.167064;6.425600;0.803520;4.421120;11.650240
0;620.177129;6.428160;0.803520;4.421120;11.652800
0;620.187194;6.428160;0.803520;4.421120;11.652800
0;620.197259;6.428160;0.803520;4.421120;11.652800
0;620.207324;6.425600;0.803520;4.421120;11.650240
0;620.217389;6.425600;0.803520;4.421120;11.650240
0;620.227454;6.425600;0.803520;4.421120;11.650240
0;620.237519;6.428160;0.803520;4.421120;11.652800
0;620.247584;6.428160;0.803520;4.421120;11.652800
0;620.257649;6.425600;0.803520;4.421120;11.650240
0;620.267714;6.425600;0.803520;4.421120;11.650240
0;620.277779;6.425600;0.803520;4.421120;11.650240
0;620.287844;6.425600;0.803520;4.421120;11.650240
0;620.297909;6.425600;0.803520;4.421120;11.650240
0;620.307974;6.425600;0.803520;4.421120;11.650240
0;620.318039;6.425600;0.803520;4.421120;11.650240
0;620.328104;6.425600;0.803520;4.421120;11.650240
0;620.338169;6.425600;0.803520;4.421120;11.650240
0;620.348234;6.425600;0.803520;4.421120;11.650240
0;620.358299;6.425600;0.803520;4.421120;11.650240
0;620.368364;6.425600;0.803520;4.421120;11.650240
0;620.378429;6.425600;0.803520;4.421120;11.650240
0;620.388494;6.425600;0.803520;4.421120;11.650240
0;620.398559;6.425600;0.803520;4.421120;11.650240
0;620.408624;6.425600;0.803520;4.421120;11.650240
0;620.418689;6.425600;0.803520;4.421120;11.650240
0;620.428754;6.425600;0.803520;4.421120;11.650240
0;620.438820;6.425600;0.803520;4.421120;11.650240
0;620.448885;6.425600;0.803520;4.421120;11.650240
0;620.458950;6.425600;0.803520;4.421120;11.650240
0;620.469015;6.425600;0.803520;4.421120;11.650240
0;620.479080;6.425600;0.803520;4.421120;11.650240
0;620.489145;6.425600;0.803520;4.421120;11.650240
0;620.499210;6.425600;0.803520;4.421120;11.650240
0;620.509275;6.425600;0.803520;4.421120;11.650240
0;620.519340;6.425600;0.803520;4.421120;11.650240
0;620.529405;6.425600;0.803520;4.421120;11.650240
0;620.539470;6.425600;0.803520;4.421120;11.650240
0;620.549535;6.425600;0.803520;4.421120;11.650240
0;620.559600;6.425600;0.803520;4.421120;11.650240
0;620.569665;6.425600;0.803520;4.421120;11.650240
0;620.579730;6.425600;0.803520;4.421120;11.650240
0;620.589795;6.425600;0.803520;4.421120;11.650240
0;620.599860;6.425600;0.803520;4.421120;11.650240
0;620.609925;6.425600;0.803520;4.421120;11.650240
0;620.619990;6.425600;0.803520;4.421120;11.650240
0;620.630055;6.425600;0.803520;4.421120;11.650240
0;620.640120;6.425600;0.803520;4.421120;11.650240
0;620.650185;6.425600;0.803520;4.421120;11.650240
0;620.660250;6.425600;0.803520;4.421120;11.650240
0;620.670315;6.425600;0.803520;4.421120;11.650240
0;620.680380;6.425600;0.803520;4.421120;11.650240
0;620.690445;6.425600;0.803520;4.421120;11.650240
0;620.700510;6.425600;0.803520;4.421120;11.650240
0;620.710575;6.425600;0.803520;4.421120;11.650240
0;620.720640;6.425600;0.803520;4.421120;11.650240
0;620.730705;6.425600;0.803520;4.421120;11.650240
0;620.740770;6.425600;0.803520;4.421120;11.650240
0;620.750836;6.425600;0.803520;4.421120;11.650240
0;620.760901;6.425600;0.803520;4.421120;11.650240
0;620.770966;6.425600;0.803520;4.421120;11.650240
0;620.781031;6.425600;0.803520;4.421120;11.650240
0;620.791096;6.425600;0.803520;4.421120;11.650240
0;620.801161;6.425600;0.803520;4.421120;11.650240
0;620.811226;6.425600;0.803520;4.421120;11.650240
0;620.821291;6.425600;0.803520;4.421120;11.650240
0;620.831356;6.425600;0.803520;4.421120;11.650240
0;620.841421;6.425600;0.803520;4.421120;11.650240
0;620.851486;6.425600;0.803520;4.421120;11.650240
0;620.861551;6.425600;0.803520;4.421120;11.650240
0;620.871616;6.425600;0.803520;4.421120;11.650240
0;620.881681;6.425600;0.803520;4.421120;11.650240
0;620.891746;6.425600;0.803520;4.421120;11.650240
0;620.901811;6.425600;0.803520;4.421120;11.650240
0;620.911876;6.425600;0.803520;4.421120;11.650240
0;620.921941;6.425600;0.803520;4.421120;11.650240
0;620.932006;6.425600;0.803520;4.421120;11.650240
0;620.942071;6.425600;0.803520;4.421120;11.650240
0;620.952136;6.425600;0.803520;4.421120;11.650240
0;620.962201;6.425600;0.803520;4.421120;11.650240
0;620.972266;6.425600;0.803520;4.421120;11.650240
0;620.982331;6.425600;0.803520;4.421120;11.650240
0;620.992396;6.425600;0.803520;4.421120;11.650240
0;621.002461;6.425600;0.803520;4.421120;11.650240
0;621.012526;6.425600;0.803520;4.421120;11.650240
0;621.022591;6.425600;0.803520;4.421120;11.650240
0;621.032656;6.425600;0.803520;4.421120;11.650240
0;621.042721;6.425600;0.803520;4.421120;11.650240
0;621.052787;6.425600;0.803520;4.421120;11.650240
0;621.062852;6.425600;0.803520;4.421120;11.650240
0;621.072917;6.425600;0.803520;4.421120;11.650240
0;621.082982;6.425600;0.803520;4.421120;11.650240
0;621.093047;6.425600;0.803520;4.421120;11.650240
0;621.103112;6.425600;0.803520;4.421120;11.650240
0;621.113177;6.425600;0.803520;4.421120;11.650240
0;621.123242;6.425600;0.803520;4.421120;11.650240
0;621.133307;6.425600;0.803520;4.421120;11.650240
0;621.143372;6.425600;0.803520;4.421120;11.650240
0;621.153437;6.425600;0.803520;4.421120;11.650240
0;621.163502;6.425600;0.803520;4.421120;11.650240
0;621.173567;6.428160;0.803520;4.421120;11.652800
0;621.183632;6.428160;0.803520;4.421120;11.652800
0;621.193697;6.425600;0.803520;4.421120;11.650240
0;621.203762;6.428160;0.803520;4.421120;11.652800
0;621.213827;6.428160;0.803520;4.421120;11.652800
0;621.223892;6.428160;0.803520;4.421120;11.652800
0;621.233957;6.428160;0.803520;4.421120;11.652800
0;621.244022;6.428160;0.803520;4.421120;11.652800
0;621.254087;6.428160;0.803520;4.421120;11.652800
0;621.264152;6.428160;0.803520;4.421120;11.652800
0;621.274217;6.428160;0.803520;4.421120;11.652800
0;621.284282;6.428160;0.803520;4.421120;11.652800
0;621.294347;6.428160;0.803520;4.421120;11.652800
0;621.304412;6.428160;0.803520;4.421120;11.652800
0;621.314477;6.428160;0.803520;4.421120;11.652800
0;621.324542;6.428160;0.803520;4.421120;11.652800
0;621.334607;6.428160;0.803520;4.421120;11.652800
0;621.344672;6.428160;0.803520;4.421120;11.652800
0;621.354737;6.428160;0.803520;4.421120;11.652800
0;621.364803;6.428160;0.803520;4.421120;11.652800
0;621.374868;6.428160;0.803520;4.421120;11.652800
0;621.384933;6.428160;0.803520;4.421120;11.652800
0;621.394998;6.428160;0.803520;4.421120;11.652800
0;621.405063;6.428160;0.803520;4.421120;11.652800
0;621.415128;6.428160;0.803520;4.421120;11.652800
0;621.425193;6.428160;0.803520;4.421120;11.652800
0;621.435258;6.428160;0.803520;4.421120;11.652800
0;621.445323;6.428160;0.803520;4.421120;11.652800
0;621.455388;6.428160;0.803520;4.421120;11.652800
0;621.465453;6.428160;0.803520;4.421120;11.652800
0;621.475518;6.428160;0.803520;4.421120;11.652800
0;621.485583;6.428160;0.803520;4.421120;11.652800
0;621.495648;6.428160;0.803520;4.421120;11.652800
0;621.505713;6.428160;0.803520;4.421120;11.652800
0;621.515778;6.428160;0.803520;4.421120;11.652800
0;621.525843;6.428160;0.803520;4.421120;11.652800
0;621.535908;6.428160;0.803520;4.421120;11.652800
0;621.545973;6.428160;0.803520;4.421120;11.652800
0;621.556038;6.428160;0.803520;4.421120;11.652800
0;621.566103;6.428160;0.803520;4.421120;11.652800
0;621.576168;6.428160;0.803520;4.421120;11.652800
0;621.586233;6.428160;0.803520;4.421120;11.652800
0;621.596298;6.428160;0.803520;4.421120;11.652800
0;621.606363;6.428160;0.803520;4.421120;11.652800
0;621.616428;6.428160;0.803520;4.421120;11.652800
0;621.626493;6.428160;0.803520;4.421120;11.652800
0;621.636558;6.428160;0.803520;4.421120;11.652800
0;621.646623;6.428160;0.803520;4.421120;11.652800
0;621.656688;6.428160;0.803520;4.421120;11.652800
0;621.666754;6.428160;0.803520;4.421120;11.652800
0;621.676819;6.428160;0.803520;4.421120;11.652800
0;621.686884;6.425600;0.803520;4.421120;11.650240
0;621.696949;6.425600;0.803520;4.421120;11.650240
0;621.707014;6.425600;0.803520;4.421120;11.650240
0;621.717079;6.425600;0.803520;4.421120;11.650240
0;621.727144;6.425600;0.803520;4.421120;11.650240
0;621.737209;6.425600;0.803520;4.421120;11.650240
0;621.747274;6.425600;0.803520;4.421120;11.650240
0;621.757339;6.425600;0.803520;4.421120;11.650240
0;621.767404;6.425600;0.803520;4.421120;11.650240
0;621.777469;6.425600;0.803520;4.421120;11.650240
0;621.787534;6.425600;0.803520;4.421120;11.650240
0;621.797599;6.425600;0.803520;4.421120;11.650240
0;621.807664;6.425600;0.803520;4.421120;11.650240
0;621.817729;6.428160;0.803520;4.421120;11.652800
0;621.827794;6.428160;0.803520;4.421120;11.652800
0;621.837859;6.425600;0.803520;4.421120;11.650240
0;621.847924;6.425600;0.803520;4.421120;11.650240
0;621.857989;6.425600;0.803520;4.421120;11.650240
0;621.868054;6.428160;0.803520;4.421120;11.652800
0;621.878119;6.425600;0.803520;4.421120;11.650240
0;621.888184;6.425600;0.803520;4.421120;11.650240
0;621.898249;6.425600;0.803520;4.421120;11.650240
0;621.908314;6.428160;0.803520;4.421120;11.652800
0;621.918379;6.425600;0.803520;4.421120;11.650240
0;621.928444;6.425600;0.803520;4.421120;11.650240
0;621.938509;6.425600;0.803520;4.421120;11.650240
0;621.948574;6.425600;0.803520;4.421120;11.650240
0;621.958639;6.428160;0.803520;4.421120;11.652800
0;621.968704;6.428160;0.803520;4.421120;11.652800
0;621.978770;6.428160;0.803520;4.421120;11.652800
0;621.988835;6.425600;0.803520;4.421120;11.650240
0;621.998900;6.425600;0.803520;4.421120;11.650240
0;622.008965;6.425600;0.803520;4.421120;11.650240
0;622.019030;6.428160;0.803520;4.421120;11.652800
0;622.029095;6.425600;0.803520;4.421120;11.650240
0;622.039160;6.425600;0.803520;4.421120;11.650240
0;622.049225;6.425600;0.803520;4.421120;11.650240
0;622.059290;6.428160;0.803520;4.421120;11.652800
0;622.069355;6.428160;0.803520;4.421120;11.652800
0;622.079420;6.428160;0.803520;4.421120;11.652800
0;622.089485;6.425600;0.803520;4.421120;11.650240
0;622.099550;6.428160;0.803520;4.421120;11.652800
0;622.109615;6.428160;0.803520;4.421120;11.652800
0;622.119680;6.428160;0.803520;4.421120;11.652800
0;622.129745;6.428160;0.803520;4.421120;11.652800
0;622.139810;6.425600;0.803520;4.421120;11.650240
0;622.149875;6.428160;0.803520;4.421120;11.652800
0;622.159940;6.428160;0.803520;4.421120;11.652800
0;622.170005;6.428160;0.803520;4.421120;11.652800
0;622.180070;6.428160;0.803520;4.421120;11.652800
0;622.190135;6.428160;0.803520;4.421120;11.652800
0;622.200200;6.428160;0.803520;4.421120;11.652800
0;622.210265;6.428160;0.803520;4.421120;11.652800
0;622.220330;6.428160;0.803520;4.421120;11.652800
0;622.230395;6.428160;0.803520;4.421120;11.652800
0;622.240460;6.428160;0.803520;4.421120;11.652800
0;622.250525;6.428160;0.803520;4.421120;11.652800
0;622.260590;6.428160;0.803520;4.421120;11.652800
0;622.270655;6.428160;0.803520;4.421120;11.652800
0;622.280721;6.428160;0.803520;4.421120;11.652800
0;622.290786;6.428160;0.803520;4.421120;11.652800
0;622.300851;6.428160;0.803520;4.421120;11.652800
0;622.310916;6.428160;0.803520;4.421120;11.652800
0;622.320981;6.428160;0.803520;4.421120;11.652800
0;622.331046;6.428160;0.803520;4.421120;11.652800
0;622.341111;6.428160;0.803520;4.421120;11.652800
0;622.351176;6.428160;0.803520;4.421120;11.652800
0;622.361241;6.428160;0.803520;4.421120;11.652800
0;622.371306;6.428160;0.803520;4.421120;11.652800
0;622.381371;6.428160;0.803520;4.421120;11.652800
0;622.391436;6.428160;0.803520;4.421120;11.652800
0;622.401501;6.428160;0.803520;4.421120;11.652800
0;622.411566;6.428160;0.803520;4.421120;11.652800
0;622.421631;6.428160;0.803520;4.421120;11.652800
0;622.431696;6.428160;0.803520;4.421120;11.652800
0;622.441761;6.428160;0.803520;4.421120;11.652800
0;622.451826;6.428160;0.803520;4.421120;11.652800
0;622.461891;6.428160;0.803520;4.421120;11.652800
0;622.471956;6.428160;0.803520;4.421120;11.652800
0;622.482021;6.428160;0.803520;4.421120;11.652800
0;622.492086;6.428160;0.803520;4.421120;11.652800
0;622.502151;6.428160;0.803520;4.421120;11.652800
0;622.512216;6.428160;0.803520;4.421120;11.652800
0;622.522281;6.428160;0.803520;4.421120;11.652800
0;622.532346;6.428160;0.803520;4.421120;11.652800
0;622.542411;6.428160;0.803520;4.421120;11.652800
0;622.552476;6.428160;0.803520;4.421120;11.652800
0;622.562541;6.428160;0.803520;4.421120;11.652800
0;622.572606;6.428160;0.803520;4.421120;11.652800
0;622.582672;6.428160;0.803520;4.421120;11.652800
0;622.592737;6.428160;0.803520;4.421120;11.652800
0;622.602802;6.428160;0.803520;4.421120;11.652800
0;622.612867;6.428160;0.803520;4.421120;11.652800
0;622.622932;6.428160;0.803520;4.421120;11.652800
0;622.632997;6.428160;0.803520;4.421120;11.652800
0;622.643062;6.428160;0.803520;4.421120;11.652800
0;622.653127;6.428160;0.803520;4.421120;11.652800
0;622.663192;6.428160;0.803520;4.421120;11.652800
0;622.673257;6.428160;0.803520;4.421120;11.652800
0;622.683322;6.428160;0.803520;4.421120;11.652800
0;622.693387;6.428160;0.803520;4.421120;11.652800
0;622.703452;6.428160;0.803520;4.421120;11.652800
0;622.713517;6.428160;0.803520;4.421120;11.652800
0;622.723582;6.428160;0.803520;4.421120;11.652800
0;622.733647;6.428160;0.803520;4.421120;11.652800
0;622.743712;6.428160;0.803520;4.421120;11.652800
0;622.753777;6.428160;0.803520;4.421120;11.652800
0;622.763842;6.428160;0.803520;4.421120;11.652800
0;622.773907;6.428160;0.803520;4.421120;11.652800
0;622.783972;6.428160;0.803520;4.421120;11.652800
0;622.794037;6.428160;0.803520;4.421120;11.652800
0;622.804102;6.428160;0.803520;4.421120;11.652800
0;622.814167;6.428160;0.803520;4.421120;11.652800
0;622.824232;6.428160;0.803520;4.421120;11.652800
0;622.834297;6.428160;0.803520;4.421120;11.652800
0;622.844362;6.428160;0.803520;4.421120;11.652800
0;622.854427;6.428160;0.803520;4.421120;11.652800
0;622.864492;6.428160;0.803520;4.421120;11.652800
0;622.874557;6.428160;0.803520;4.421120;11.652800
0;622.884622;6.428160;0.803520;4.421120;11.652800
0;622.894688;6.428160;0.803520;4.421120;11.652800
0;622.904753;6.428160;0.803520;4.421120;11.652800
0;622.914818;6.428160;0.803520;4.421120;11.652800
0;622.924883;6.428160;0.803520;4.421120;11.652800
0;622.934948;6.428160;0.803520;4.421120;11.652800
0;622.945013;6.428160;0.803520;4.421120;11.652800
0;622.955078;6.428160;0.803520;4.421120;11.652800
0;622.965143;6.428160;0.803520;4.421120;11.652800
0;622.975208;6.428160;0.803520;4.421120;11.652800
0;622.985273;6.428160;0.803520;4.421120;11.652800
0;622.995338;6.428160;0.803520;4.421120;11.652800
0;623.005403;6.428160;0.803520;4.421120;11.652800
0;623.015468;6.428160;0.803520;4.421120;11.652800
0;623.025533;6.428160;0.803520;4.421120;11.652800
0;623.035598;6.428160;0.803520;4.421120;11.652800
0;623.045663;6.428160;0.803520;4.421120;11.652800
0;623.055728;6.428160;0.803520;4.421120;11.652800
0;623.065793;6.428160;0.803520;4.421120;11.652800
0;623.075858;6.428160;0.803520;4.421120;11.652800
0;623.085923;6.428160;0.803520;4.421120;11.652800
0;623.095988;6.428160;0.803520;4.421120;11.652800
0;623.106053;6.428160;0.803520;4.421120;11.652800
0;623.116118;6.425600;0.803520;4.421120;11.650240
0;623.126183;6.425600;0.803520;4.421120;11.650240
0;623.136248;6.428160;0.803520;4.421120;11.652800
0;623.146313;6.428160;0.803520;4.421120;11.652800
0;623.156378;6.428160;0.803520;4.421120;11.652800
0;623.166443;6.428160;0.803520;4.421120;11.652800
0;623.176508;6.428160;0.803520;4.421120;11.652800
0;623.186573;6.428160;0.803520;4.421120;11.652800
0;623.196639;6.428160;0.803520;4.421120;11.652800
0;623.206704;6.428160;0.803520;4.421120;11.652800
0;623.216769;6.428160;0.803520;4.421120;11.652800
0;623.226834;6.428160;0.803520;4.421120;11.652800
0;623.236899;6.428160;0.803520;4.421120;11.652800
0;623.246964;6.428160;0.803520;4.421120;11.652800
0;623.257029;6.428160;0.803520;4.421120;11.652800
0;623.267094;6.428160;0.803520;4.421120;11.652800
0;623.277159;6.428160;0.803520;4.421120;11.652800
0;623.287224;6.428160;0.803520;4.421120;11.652800
0;623.297289;6.428160;0.803520;4.421120;11.652800
0;623.307354;6.428160;0.803520;4.421120;11.652800
0;623.317419;6.428160;0.803520;4.421120;11.652800
0;623.327484;6.428160;0.803520;4.421120;11.652800
0;623.337549;6.428160;0.803520;4.421120;11.652800
0;623.347614;6.428160;0.803520;4.421120;11.652800
0;623.357679;6.428160;0.803520;4.421120;11.652800
0;623.367744;6.428160;0.803520;4.421120;11.652800
0;623.377809;6.428160;0.803520;4.421120;11.652800
0;623.387874;6.428160;0.803520;4.421120;11.652800
0;623.397939;6.428160;0.803520;4.421120;11.652800
0;623.408004;6.428160;0.803520;4.421120;11.652800
0;623.418069;6.428160;0.803520;4.421120;11.652800
0;623.428134;6.428160;0.803520;4.421120;11.652800
0;623.438199;6.428160;0.803520;4.421120;11.652800
0;623.448264;6.428160;0.803520;4.421120;11.652800
0;623.458329;6.428160;0.803520;4.421120;11.652800
0;623.468394;6.428160;0.803520;4.421120;11.652800
0;623.478459;6.428160;0.803520;4.421120;11.652800
0;623.488524;6.428160;0.803520;4.421120;11.652800
0;623.498589;6.428160;0.803520;4.421120;11.652800
0;623.508655;6.428160;0.803520;4.421120;11.652800
0;623.518720;6.428160;0.803520;4.421120;11.652800
0;623.528785;6.428160;0.803520;4.421120;11.652800
0;623.538850;6.428160;0.803520;4.421120;11.652800
0;623.548915;6.428160;0.803520;4.421120;11.652800
0;623.558980;6.428160;0.803520;4.421120;11.652800
0;623.569045;6.428160;0.803520;4.421120;11.652800
0;623.579110;6.428160;0.803520;4.421120;11.652800
0;623.589175;6.428160;0.803520;4.421120;11.652800
0;623.599240;6.428160;0.803520;4.421120;11.652800
0;623.609305;6.428160;0.803520;4.421120;11.652800
0;623.619370;6.428160;0.803520;4.421120;11.652800
0;623.629435;6.428160;0.803520;4.421120;11.652800
0;623.639500;6.428160;0.803520;4.421120;11.652800
0;623.649565;6.428160;0.803520;4.421120;11.652800
0;623.659630;6.428160;0.803520;4.421120;11.652800
0;623.669695;6.428160;0.803520;4.421120;11.652800
0;623.679760;6.428160;0.803520;4.421120;11.652800
0;623.689825;6.428160;0.803520;4.421120;11.652800
0;623.699890;6.428160;0.803520;4.421120;11.652800
0;623.709955;6.428160;0.803520;4.421120;11.652800
0;623.720020;6.428160;0.803520;4.421120;11.652800
0;623.730085;6.428160;0.803520;4.421120;11.652800
0;623.740150;6.428160;0.803520;4.421120;11.652800
0;623.750215;6.428160;0.803520;4.421120;11.652800
0;623.760280;6.428160;0.803520;4.421120;11.652800
0;623.770345;6.428160;0.803520;4.421120;11.652800
0;623.780410;6.428160;0.803520;4.421120;11.652800
0;623.790475;6.428160;0.803520;4.421120;11.652800
0;623.800540;6.428160;0.803520;4.421120;11.652800
0;623.810606;6.428160;0.803520;4.421120;11.652800
0;623.820671;6.428160;0.803520;4.421120;11.652800
0;623.830736;6.428160;0.803520;4.421120;11.652800
0;623.840801;6.428160;0.803520;4.421120;11.652800
0;623.850866;6.428160;0.803520;4.421120;11.652800
0;623.860931;6.428160;0.803520;4.421120;11.652800
0;623.870996;6.428160;0.803520;4.421120;11.652800
0;623.881061;6.428160;0.803520;4.421120;11.652800
0;623.891126;6.428160;0.803520;4.421120;11.652800
0;623.901191;6.428160;0.803520;4.421120;11.652800
0;623.911256;6.428160;0.803520;4.421120;11.652800
0;623.921321;6.428160;0.803520;4.421120;11.652800
0;623.931386;6.428160;0.803520;4.421120;11.652800
0;623.941451;6.428160;0.803520;4.421120;11.652800
0;623.951516;6.428160;0.803520;4.421120;11.652800
0;623.961581;6.428160;0.803520;4.421120;11.652800
0;623.971646;6.428160;0.803520;4.421120;11.652800
0;623.981711;6.428160;0.803520;4.421120;11.652800
0;623.991776;6.428160;0.803520;4.421120;11.652800
0;624.001841;6.428160;0.803520;4.421120;11.652800
0;624.011906;6.428160;0.803520;4.421120;11.652800
0;624.021971;6.428160;0.803520;4.421120;11.652800
0;624.032036;6.428160;0.803520;4.421120;11.652800
0;624.042101;6.428160;0.803520;4.421120;11.652800
0;624.052166;6.428160;0.803520;4.421120;11.652800
0;624.062231;6.428160;0.803520;4.421120;11.652800
0;624.072296;6.428160;0.803520;4.421120;11.652800
0;624.082361;6.428160;0.803520;4.421120;11.652800
0;624.092426;6.428160;0.803520;4.421120;11.652800
0;624.102491;6.428160;0.803520;4.421120;11.652800
0;624.112556;6.428160;0.803520;4.421120;11.652800
0;624.122622;6.428160;0.803520;4.421120;11.652800
0;624.132687;6.428160;0.803520;4.421120;11.652800
0;624.142752;6.428160;0.803520;4.421120;11.652800
0;624.152817;6.428160;0.803520;4.421120;11.652800
0;624.162882;6.428160;0.803520;4.421120;11.652800
0;624.172947;6.428160;0.803520;4.421120;11.652800
0;624.183012;6.428160;0.803520;4.421120;11.652800
0;624.193077;6.428160;0.803520;4.421120;11.652800
0;624.203142;6.428160;0.803520;4.421120;11.652800
0;624.213207;6.428160;0.803520;4.421120;11.652800
0;624.223272;6.428160;0.803520;4.421120;11.652800
0;624.233337;6.428160;0.803520;4.421120;11.652800
0;624.243402;6.428160;0.803520;4.421120;11.652800
0;624.253467;6.428160;0.803520;4.421120;11.652800
0;624.263532;6.428160;0.803520;4.421120;11.652800
0;624.273597;6.428160;0.803520;4.421120;11.652800
0;624.283662;6.428160;0.803520;4.421120;11.652800
0;624.293727;6.428160;0.803520;4.421120;11.652800
0;624.303792;6.428160;0.803520;4.421120;11.652800
0;624.313857;6.428160;0.803520;4.421120;11.652800
0;624.323922;6.428160;0.803520;4.421120;11.652800
0;624.333987;6.428160;0.803520;4.421120;11.652800
0;624.344052;6.428160;0.803520;4.421120;11.652800
0;624.354117;6.428160;0.803520;4.421120;11.652800
0;624.364182;6.428160;0.803520;4.421120;11.652800
0;624.374247;6.428160;0.803520;4.421120;11.652800
0;624.384312;6.428160;0.803520;4.421120;11.652800
0;624.394377;6.428160;0.803520;4.421120;11.652800
0;624.404442;6.428160;0.803520;4.421120;11.652800
0;624.414507;6.428160;0.803520;4.421120;11.652800
0;624.424573;6.428160;0.803520;4.421120;11.652800
0;624.434638;6.428160;0.803520;4.421120;11.652800
0;624.444703;6.428160;0.803520;4.421120;11.652800
0;624.454768;6.428160;0.803520;4.421120;11.652800
0;624.464833;6.428160;0.803520;4.421120;11.652800
0;624.474898;6.428160;0.803520;4.421120;11.652800
0;624.484963;6.428160;0.803520;4.421120;11.652800
0;624.495028;6.428160;0.803520;4.421120;11.652800
0;624.505093;6.428160;0.803520;4.421120;11.652800
0;624.515158;6.428160;0.803520;4.421120;11.652800
0;624.525223;6.428160;0.803520;4.421120;11.652800
0;624.535288;6.428160;0.803520;4.421120;11.652800
0;624.545353;6.428160;0.803520;4.421120;11.652800
0;624.555418;6.428160;0.803520;4.421120;11.652800
0;624.565483;6.428160;0.803520;4.421120;11.652800
0;624.575548;6.428160;0.803520;4.421120;11.652800
0;624.585613;6.428160;0.803520;4.421120;11.652800
0;624.595678;6.428160;0.803520;4.421120;11.652800
0;624.605743;6.428160;0.803520;4.421120;11.652800
0;624.615808;6.428160;0.803520;4.421120;11.652800
0;624.625873;6.428160;0.803520;4.421120;11.652800
0;624.635938;6.428160;0.803520;4.421120;11.652800
0;624.646003;6.428160;0.803520;4.421120;11.652800
0;624.656068;6.428160;0.803520;4.421120;11.652800
0;624.666133;6.425600;0.803520;4.421120;11.650240
0;624.676198;6.428160;0.803520;4.421120;11.652800
0;624.686263;6.428160;0.803520;4.421120;11.652800
0;624.696328;6.428160;0.803520;4.421120;11.652800
0;624.706393;6.428160;0.803520;4.421120;11.652800
0;624.716458;6.425600;0.803520;4.421120;11.650240
0;624.726523;6.428160;0.803520;4.421120;11.652800
0;624.736589;6.428160;0.803520;4.421120;11.652800
0;624.746654;6.428160;0.803520;4.421120;11.652800
0;624.756719;6.428160;0.803520;4.421120;11.652800
0;624.766784;6.428160;0.803520;4.421120;11.652800
0;624.776849;6.428160;0.803520;4.421120;11.652800
0;624.786914;6.428160;0.803520;4.421120;11.652800
0;624.796979;6.428160;0.803520;4.421120;11.652800
0;624.807044;6.428160;0.803520;4.421120;11.652800
0;624.817109;6.428160;0.803520;4.421120;11.652800
0;624.827174;6.428160;0.803520;4.421120;11.652800
0;624.837239;6.428160;0.803520;4.421120;11.652800
0;624.847304;6.428160;0.803520;4.421120;11.652800
0;624.857369;6.428160;0.803520;4.421120;11.652800
0;624.867434;6.428160;0.803520;4.421120;11.652800
0;624.877499;6.428160;0.803520;4.421120;11.652800
0;624.887564;6.428160;0.803520;4.421120;11.652800
0;624.897629;6.428160;0.803520;4.421120;11.652800
0;624.907694;6.428160;0.803520;4.421120;11.652800
0;624.917759;6.428160;0.803520;4.421120;11.652800
0;624.927824;6.428160;0.803520;4.421120;11.652800
0;624.937889;6.428160;0.803520;4.421120;11.652800
0;624.947954;6.428160;0.803520;4.421120;11.652800
0;624.958019;6.428160;0.803520;4.421120;11.652800
0;624.968084;6.428160;0.803520;4.421120;11.652800
0;624.978149;6.428160;0.803520;4.421120;11.652800
0;624.988214;6.428160;0.803520;4.421120;11.652800
0;624.998279;6.428160;0.803520;4.421120;11.652800
0;625.008344;6.428160;0.803520;4.421120;11.652800
0;625.018409;6.428160;0.803520;4.421120;11.652800
0;625.028474;6.428160;0.803520;4.421120;11.652800
0;625.038540;6.428160;0.803520;4.421120;11.652800
0;625.048605;6.428160;0.803520;4.421120;11.652800
0;625.058670;6.428160;0.803520;4.421120;11.652800
0;625.068735;6.428160;0.803520;4.421120;11.652800
0;625.078800;6.428160;0.803520;4.421120;11.652800
0;625.088865;6.428160;0.803520;4.421120;11.652800
0;625.098930;6.428160;0.803520;4.421120;11.652800
0;625.108995;6.428160;0.803520;4.421120;11.652800
0;625.119060;6.428160;0.803520;4.421120;11.652800
0;625.129125;6.428160;0.803520;4.421120;11.652800
0;625.139190;6.428160;0.803520;4.421120;11.652800
0;625.149255;6.428160;0.803520;4.421120;11.652800
0;625.159320;6.428160;0.803520;4.421120;11.652800
0;625.169385;6.428160;0.803520;4.421120;11.652800
0;625.179450;6.428160;0.803520;4.421120;11.652800
0;625.189515;6.428160;0.803520;4.421120;11.652800
0;625.199580;6.428160;0.803520;4.421120;11.652800
0;625.209645;6.428160;0.803520;4.421120;11.652800
0;625.219710;6.428160;0.803520;4.421120;11.652800
0;625.229775;6.428160;0.803520;4.421120;11.652800
0;625.239840;6.428160;0.803520;4.421120;11.652800
0;625.249905;6.428160;0.803520;4.421120;11.652800
0;625.259970;6.428160;0.803520;4.421120;11.652800
0;625.270035;6.428160;0.803520;4.421120;11.652800
0;625.280100;6.428160;0.803520;4.421120;11.652800
0;625.290165;6.428160;0.803520;4.421120;11.652800
0;625.300230;6.428160;0.803520;4.421120;11.652800
0;625.310295;6.428160;0.803520;4.421120;11.652800
0;625.320360;6.428160;0.803520;4.421120;11.652800
0;625.330425;6.428160;0.803520;4.421120;11.652800
