Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.241447;6.026400;2.009600;6.038400;14.074400
0;74.251535;6.026400;2.009600;6.038400;14.074400
0;74.261624;6.026400;2.009600;6.038400;14.074400
0;74.271712;6.026400;2.009600;6.038400;14.074400
0;74.281801;6.428160;2.009600;6.038400;14.476160
0;74.291890;6.428160;2.009600;6.038400;14.476160
0;74.301978;6.428160;2.009600;6.038400;14.476160
0;74.312067;6.428160;2.009600;6.038400;14.476160
0;74.322155;6.428160;2.009600;6.038400;14.476160
0;74.332244;6.428160;2.009600;6.038400;14.476160
0;74.342332;6.428160;2.009600;6.038400;14.476160
0;74.352421;6.428160;2.009600;6.038400;14.476160
0;74.362509;6.428160;2.009600;6.038400;14.476160
0;74.372598;6.428160;2.009600;6.038400;14.476160
0;74.382686;6.428160;2.009600;6.038400;14.476160
0;74.392775;6.428160;2.009600;6.038400;14.476160
0;74.402863;6.428160;2.009600;6.038400;14.476160
0;74.412952;6.428160;2.009600;6.038400;14.476160
0;74.423040;6.428160;2.009600;6.038400;14.476160
0;74.433129;6.428160;2.009600;6.038400;14.476160
0;74.443217;6.026400;2.009600;6.038400;14.074400
0;74.453306;6.026400;2.009600;6.038400;14.074400
0;74.463394;6.026400;2.009600;6.038400;14.074400
0;74.473483;6.026400;2.009600;6.038400;14.074400
0;74.483571;6.026400;2.009600;6.038400;14.074400
0;74.493660;6.026400;2.009600;6.038400;14.074400
0;74.503749;6.428160;2.009600;6.038400;14.476160
0;74.513837;6.026400;2.009600;6.038400;14.074400
0;74.523926;6.026400;2.009600;6.038400;14.074400
0;74.534014;6.026400;2.009600;6.038400;14.074400
0;74.544103;6.026400;2.009600;6.038400;14.074400
0;74.554191;6.428160;2.009600;6.038400;14.476160
0;74.564280;6.428160;2.009600;6.038400;14.476160
0;74.574368;6.428160;2.009600;6.038400;14.476160
0;74.584457;6.428160;2.009600;6.038400;14.476160
0;74.594545;6.428160;2.009600;6.038400;14.476160
0;74.604634;6.026400;2.009600;6.038400;14.074400
0;74.614722;6.026400;2.009600;6.038400;14.074400
0;74.624811;6.026400;2.009600;6.038400;14.074400
0;74.634899;6.026400;2.009600;6.038400;14.074400
0;74.644988;6.026400;2.009600;6.038400;14.074400
0;74.655076;6.026400;2.009600;6.038400;14.074400
0;74.665165;6.026400;2.009600;6.038400;14.074400
0;74.675253;6.026400;2.009600;6.038400;14.074400
0;74.685342;6.026400;2.009600;6.038400;14.074400
0;74.695430;6.026400;2.009600;6.038400;14.074400
0;74.705519;6.026400;2.009600;6.038400;14.074400
0;74.715608;6.026400;2.009600;6.038400;14.074400
0;74.725696;6.026400;2.009600;6.038400;14.074400
0;74.735785;6.026400;2.009600;6.038400;14.074400
0;74.745873;6.026400;2.009600;6.038400;14.074400
0;74.755962;6.026400;2.009600;6.038400;14.074400
0;74.766050;6.026400;2.009600;6.038400;14.074400
0;74.776139;6.026400;2.009600;6.038400;14.074400
0;74.786227;6.026400;2.009600;6.038400;14.074400
0;74.796316;6.026400;2.009600;6.038400;14.074400
0;74.806404;6.026400;2.009600;6.038400;14.074400
0;74.816493;6.026400;2.009600;6.038400;14.074400
0;74.826581;6.026400;2.009600;6.038400;14.074400
0;74.836670;6.026400;2.009600;6.038400;14.074400
0;74.846758;6.026400;2.009600;6.038400;14.074400
0;74.856847;6.026400;2.009600;6.038400;14.074400
0;74.866935;6.026400;2.009600;6.038400;14.074400
0;74.877024;6.026400;2.009600;6.038400;14.074400
0;74.887112;6.026400;2.009600;6.038400;14.074400
0;74.897201;6.026400;2.009600;6.038400;14.074400
0;74.907289;6.026400;2.009600;6.038400;14.074400
0;74.917378;6.026400;2.009600;6.038400;14.074400
0;74.927467;6.026400;2.009600;6.038400;14.074400
0;74.937555;6.026400;2.009600;6.038400;14.074400
0;74.947644;6.026400;2.009600;6.038400;14.074400
0;74.957732;6.026400;2.009600;6.038400;14.074400
0;74.967821;6.026400;2.009600;6.038400;14.074400
0;74.977909;6.026400;2.009600;6.038400;14.074400
0;74.987998;6.026400;2.009600;6.038400;14.074400
0;74.998086;6.026400;2.009600;6.038400;14.074400
0;75.008175;6.026400;2.009600;6.038400;14.074400
0;75.018263;6.026400;2.009600;6.038400;14.074400
0;75.028352;6.026400;2.009600;6.038400;14.074400
0;75.038440;6.026400;2.009600;6.038400;14.074400
0;75.048529;6.026400;2.009600;6.038400;14.074400
0;75.058617;6.026400;2.009600;6.038400;14.074400
0;75.068706;6.026400;2.009600;6.038400;14.074400
0;75.078794;6.026400;2.009600;6.038400;14.074400
0;75.088883;6.026400;2.009600;6.038400;14.074400
0;75.098971;6.026400;2.009600;6.038400;14.074400
0;75.109060;6.026400;2.009600;6.038400;14.074400
0;75.119148;6.026400;2.009600;6.038400;14.074400
0;75.129237;6.026400;2.009600;6.038400;14.074400
0;75.139326;6.026400;2.009600;6.038400;14.074400
0;75.149414;6.026400;2.009600;6.038400;14.074400
0;75.159503;6.026400;2.009600;6.038400;14.074400
0;75.169591;6.026400;2.009600;6.038400;14.074400
0;75.179680;6.026400;2.009600;6.038400;14.074400
0;75.189768;6.026400;2.009600;6.038400;14.074400
0;75.199857;6.026400;2.009600;6.038400;14.074400
0;75.209945;6.026400;2.009600;6.038400;14.074400
0;75.220034;6.026400;2.009600;6.038400;14.074400
0;75.230122;6.026400;2.009600;6.038400;14.074400
0;75.240211;6.026400;2.009600;6.038400;14.074400
0;75.250299;6.026400;2.009600;6.038400;14.074400
0;75.260388;6.026400;2.009600;6.038400;14.074400
0;75.270476;6.026400;2.009600;6.038400;14.074400
0;75.280565;6.026400;2.009600;6.038400;14.074400
0;75.290653;6.026400;2.009600;6.038400;14.074400
0;75.300742;6.026400;2.009600;6.038400;14.074400
0;75.310830;6.026400;2.009600;6.038400;14.074400
0;75.320919;6.026400;2.009600;6.038400;14.074400
0;75.331007;6.026400;2.009600;6.038400;14.074400
0;75.341096;6.026400;2.009600;6.038400;14.074400
0;75.351185;6.026400;2.009600;6.038400;14.074400
0;75.361273;6.026400;2.009600;6.038400;14.074400
0;75.371362;6.026400;2.009600;6.038400;14.074400
0;75.381450;6.026400;2.009600;6.038400;14.074400
0;75.391539;6.026400;2.009600;6.038400;14.074400
0;75.401627;6.026400;2.009600;6.038400;14.074400
0;75.411716;6.026400;2.009600;6.038400;14.074400
0;75.421804;6.026400;2.009600;6.038400;14.074400
0;75.431893;6.026400;2.009600;6.038400;14.074400
0;75.441981;6.026400;2.009600;6.038400;14.074400
0;75.452070;6.026400;2.009600;6.038400;14.074400
0;75.462158;6.026400;2.009600;6.038400;14.074400
0;75.472247;6.026400;2.009600;6.038400;14.074400
0;75.482335;6.026400;2.009600;6.038400;14.074400
0;75.492424;6.026400;2.009600;6.038400;14.074400
0;75.502512;6.026400;2.009600;6.038400;14.074400
0;75.512601;6.026400;2.009600;6.038400;14.074400
0;75.522689;6.026400;2.009600;6.038400;14.074400
0;75.532778;6.026400;2.009600;6.038400;14.074400
0;75.542866;6.026400;2.009600;6.038400;14.074400
0;75.552955;6.026400;2.009600;6.038400;14.074400
0;75.563044;6.026400;2.009600;6.038400;14.074400
0;75.573132;6.026400;2.009600;6.038400;14.074400
0;75.583221;6.026400;2.009600;6.038400;14.074400
0;75.593309;6.026400;2.009600;6.038400;14.074400
0;75.603398;6.026400;2.009600;6.038400;14.074400
0;75.613486;6.026400;2.009600;6.038400;14.074400
0;75.623575;6.026400;2.009600;6.038400;14.074400
0;75.633663;6.026400;2.009600;6.038400;14.074400
0;75.643752;6.026400;2.009600;6.038400;14.074400
0;75.653840;6.026400;2.009600;6.038400;14.074400
0;75.663929;6.026400;2.009600;6.038400;14.074400
0;75.674017;6.026400;2.009600;6.038400;14.074400
0;75.684106;6.026400;2.009600;6.038400;14.074400
0;75.694194;6.026400;2.009600;6.038400;14.074400
0;75.704283;6.026400;2.009600;6.038400;14.074400
0;75.714371;6.026400;2.009600;6.038400;14.074400
0;75.724460;6.026400;2.009600;6.038400;14.074400
0;75.734548;6.026400;2.009600;6.038400;14.074400
0;75.744637;6.026400;2.009600;6.038400;14.074400
0;75.754725;6.026400;2.009600;6.038400;14.074400
0;75.764814;6.026400;2.009600;6.038400;14.074400
0;75.774903;6.026400;2.009600;6.038400;14.074400
0;75.784991;6.026400;2.009600;6.038400;14.074400
0;75.795080;6.026400;2.009600;6.038400;14.074400
0;75.805168;6.026400;2.009600;6.038400;14.074400
0;75.815257;6.026400;2.009600;6.038400;14.074400
0;75.825345;6.026400;2.009600;6.038400;14.074400
0;75.835434;6.026400;2.009600;6.038400;14.074400
0;75.845522;6.026400;2.009600;6.038400;14.074400
0;75.855611;6.026400;2.009600;6.038400;14.074400
0;75.865699;6.026400;2.009600;6.038400;14.074400
0;75.875788;6.026400;2.009600;6.038400;14.074400
0;75.885876;6.026400;2.009600;6.038400;14.074400
0;75.895965;6.026400;2.009600;6.038400;14.074400
0;75.906053;6.026400;2.009600;6.038400;14.074400
0;75.916142;6.026400;2.009600;6.038400;14.074400
0;75.926230;6.026400;2.009600;6.038400;14.074400
0;75.936319;6.026400;2.009600;6.038400;14.074400
0;75.946407;6.026400;2.009600;6.038400;14.074400
0;75.956496;6.026400;2.009600;6.038400;14.074400
0;75.966584;6.026400;2.009600;6.038400;14.074400
0;75.976673;6.026400;2.009600;6.038400;14.074400
0;75.986762;6.026400;2.009600;6.038400;14.074400
0;75.996850;6.026400;2.009600;6.038400;14.074400
0;76.006939;6.026400;2.009600;6.038400;14.074400
0;76.017027;6.026400;2.009600;6.038400;14.074400
0;76.027116;6.026400;2.009600;6.038400;14.074400
0;76.037204;6.026400;2.009600;6.038400;14.074400
0;76.047293;6.026400;2.009600;6.038400;14.074400
0;76.057381;6.026400;2.009600;6.038400;14.074400
0;76.067470;6.026400;2.009600;6.038400;14.074400
0;76.077558;6.026400;2.009600;6.038400;14.074400
0;76.087647;6.026400;2.009600;6.038400;14.074400
0;76.097735;6.026400;2.009600;6.038400;14.074400
0;76.107824;6.026400;2.009600;6.038400;14.074400
0;76.117912;6.026400;2.009600;6.038400;14.074400
0;76.128001;6.026400;2.009600;6.038400;14.074400
0;76.138089;6.026400;2.009600;6.038400;14.074400
0;76.148178;6.026400;2.009600;6.038400;14.074400
0;76.158266;6.026400;2.009600;6.038400;14.074400
0;76.168355;6.026400;2.009600;6.038400;14.074400
0;76.178443;6.026400;2.009600;6.038400;14.074400
0;76.188532;6.026400;2.009600;6.038400;14.074400
0;76.198621;6.026400;2.009600;6.038400;14.074400
0;76.208709;6.026400;2.009600;6.038400;14.074400
0;76.218798;6.026400;2.009600;6.038400;14.074400
0;76.228886;6.026400;2.009600;6.038400;14.074400
0;76.238975;6.026400;2.009600;6.038400;14.074400
0;76.249063;6.026400;2.009600;6.038400;14.074400
0;76.259152;6.026400;2.009600;6.038400;14.074400
0;76.269240;6.026400;2.009600;6.038400;14.074400
0;76.279329;6.026400;2.009600;6.038400;14.074400
0;76.289417;6.026400;2.009600;6.038400;14.074400
0;76.299506;6.026400;2.009600;6.038400;14.074400
0;76.309594;6.026400;2.009600;6.038400;14.074400
0;76.319683;6.026400;2.009600;6.038400;14.074400
0;76.329771;6.026400;2.009600;6.038400;14.074400
0;76.339860;6.026400;2.009600;6.038400;14.074400
0;76.349948;6.026400;2.009600;6.038400;14.074400
0;76.360037;6.026400;2.009600;6.038400;14.074400
0;76.370125;6.026400;2.009600;6.038400;14.074400
0;76.380214;6.026400;2.009600;6.038400;14.074400
0;76.390302;6.026400;2.009600;6.038400;14.074400
0;76.400391;6.026400;2.009600;6.038400;14.074400
0;76.410480;6.026400;2.009600;6.038400;14.074400
0;76.420568;6.026400;2.009600;6.038400;14.074400
0;76.430657;6.026400;2.009600;6.038400;14.074400
0;76.440745;6.026400;2.009600;6.038400;14.074400
0;76.450834;6.026400;2.009600;6.038400;14.074400
0;76.460922;6.026400;2.009600;6.038400;14.074400
0;76.471011;6.026400;2.009600;6.038400;14.074400
0;76.481099;6.026400;2.009600;6.038400;14.074400
0;76.491188;6.026400;2.009600;6.038400;14.074400
0;76.501276;6.026400;2.009600;6.038400;14.074400
0;76.511365;6.026400;2.009600;6.038400;14.074400
0;76.521453;6.026400;2.009600;6.038400;14.074400
0;76.531542;6.026400;2.009600;6.038400;14.074400
0;76.541630;6.026400;2.009600;6.038400;14.074400
0;76.551719;6.026400;2.009600;6.038400;14.074400
0;76.561807;6.026400;2.009600;6.038400;14.074400
0;76.571896;6.026400;2.009600;6.038400;14.074400
0;76.581984;6.026400;2.009600;6.038400;14.074400
0;76.592073;6.026400;2.009600;6.038400;14.074400
0;76.602161;6.026400;2.009600;6.038400;14.074400
0;76.612250;6.026400;2.009600;6.038400;14.074400
0;76.622339;6.026400;2.009600;6.038400;14.074400
0;76.632427;6.026400;2.009600;6.038400;14.074400
0;76.642516;6.026400;2.009600;6.038400;14.074400
0;76.652604;6.026400;2.009600;6.038400;14.074400
0;76.662693;6.026400;2.009600;6.038400;14.074400
0;76.672781;6.026400;2.009600;6.038400;14.074400
0;76.682870;6.026400;2.009600;6.038400;14.074400
0;76.692958;6.026400;2.009600;6.038400;14.074400
0;76.703047;6.026400;2.009600;6.038400;14.074400
0;76.713135;6.026400;2.009600;6.038400;14.074400
0;76.723224;6.026400;2.009600;6.038400;14.074400
0;76.733312;6.026400;2.009600;6.038400;14.074400
0;76.743401;6.026400;2.009600;6.038400;14.074400
0;76.753489;6.026400;2.009600;6.038400;14.074400
0;76.763578;6.026400;2.009600;6.038400;14.074400
0;76.773666;6.026400;2.009600;6.038400;14.074400
0;76.783755;6.026400;2.009600;6.038400;14.074400
0;76.793843;6.026400;2.009600;6.038400;14.074400
0;76.803932;6.026400;2.009600;6.038400;14.074400
0;76.814020;6.026400;2.009600;6.038400;14.074400
0;76.824109;6.026400;2.009600;6.038400;14.074400
0;76.834198;6.026400;2.009600;6.038400;14.074400
0;76.844286;6.026400;2.009600;6.038400;14.074400
0;76.854375;6.026400;2.009600;6.038400;14.074400
0;76.864463;6.026400;2.009600;6.038400;14.074400
0;76.874552;6.026400;2.009600;6.038400;14.074400
0;76.884640;6.026400;2.009600;6.038400;14.074400
0;76.894729;6.026400;2.009600;6.038400;14.074400
0;76.904817;6.026400;2.009600;6.038400;14.074400
0;76.914906;6.026400;2.009600;6.038400;14.074400
0;76.924994;6.026400;2.009600;6.038400;14.074400
0;76.935083;6.026400;2.009600;6.038400;14.074400
0;76.945171;6.026400;2.009600;6.038400;14.074400
0;76.955260;6.026400;2.009600;6.038400;14.074400
0;76.965348;6.026400;2.009600;6.038400;14.074400
0;76.975437;6.026400;2.009600;6.038400;14.074400
0;76.985525;6.026400;2.009600;6.038400;14.074400
0;76.995614;6.026400;2.009600;6.038400;14.074400
0;77.005702;6.026400;2.009600;6.038400;14.074400
0;77.015791;6.026400;2.009600;6.038400;14.074400
0;77.025879;6.026400;2.009600;6.038400;14.074400
0;77.035968;6.026400;2.009600;6.038400;14.074400
0;77.046057;6.026400;2.009600;6.038400;14.074400
0;77.056145;6.026400;2.009600;6.038400;14.074400
0;77.066234;6.026400;2.009600;6.038400;14.074400
0;77.076322;6.026400;2.009600;6.038400;14.074400
0;77.086411;6.026400;2.009600;6.038400;14.074400
0;77.096499;6.026400;2.009600;6.038400;14.074400
0;77.106588;6.026400;2.009600;6.038400;14.074400
0;77.116676;6.026400;2.009600;6.038400;14.074400
0;77.126765;6.026400;2.009600;6.038400;14.074400
0;77.136853;6.026400;2.009600;6.038400;14.074400
0;77.146942;6.026400;2.009600;6.038400;14.074400
0;77.157030;6.026400;2.009600;6.038400;14.074400
0;77.167119;6.026400;2.009600;6.038400;14.074400
0;77.177207;6.026400;2.009600;6.038400;14.074400
0;77.187296;6.026400;2.009600;6.038400;14.074400
0;77.197384;6.026400;2.009600;6.038400;14.074400
0;77.207473;6.026400;2.009600;6.038400;14.074400
0;77.217561;6.026400;2.009600;6.038400;14.074400
0;77.227650;6.026400;2.009600;6.038400;14.074400
0;77.237738;6.026400;2.009600;6.038400;14.074400
0;77.247827;6.026400;2.009600;6.038400;14.074400
0;77.257916;6.026400;2.009600;6.038400;14.074400
0;77.268004;6.026400;2.009600;6.038400;14.074400
0;77.278093;6.026400;2.009600;6.038400;14.074400
0;77.288181;6.026400;2.009600;6.038400;14.074400
0;77.298270;6.026400;2.009600;6.038400;14.074400
0;77.308358;6.026400;2.009600;6.038400;14.074400
0;77.318447;6.026400;2.009600;6.038400;14.074400
0;77.328535;6.026400;2.009600;6.038400;14.074400
0;77.338624;6.026400;2.009600;6.038400;14.074400
0;77.348712;6.026400;2.009600;6.038400;14.074400
0;77.358801;6.026400;2.009600;6.038400;14.074400
0;77.368889;6.026400;2.009600;6.038400;14.074400
0;77.378978;6.026400;2.009600;6.038400;14.074400
0;77.389066;6.026400;2.009600;6.038400;14.074400
0;77.399155;6.026400;2.009600;6.038400;14.074400
0;77.409243;6.026400;2.009600;6.038400;14.074400
0;77.419332;6.026400;2.009600;6.038400;14.074400
0;77.429420;6.026400;2.009600;6.038400;14.074400
0;77.439509;6.026400;2.009600;6.038400;14.074400
0;77.449597;6.026400;2.009600;6.038400;14.074400
0;77.459686;6.026400;2.009600;6.038400;14.074400
0;77.469775;6.026400;2.009600;6.038400;14.074400
0;77.479863;6.026400;2.009600;6.038400;14.074400
0;77.489952;6.026400;2.009600;6.038400;14.074400
0;77.500040;6.026400;2.009600;6.038400;14.074400
0;77.510129;6.026400;2.009600;6.038400;14.074400
0;77.520217;6.026400;2.009600;6.038400;14.074400
0;77.530306;6.026400;2.009600;6.038400;14.074400
0;77.540394;6.026400;2.009600;6.038400;14.074400
0;77.550483;6.026400;2.009600;6.038400;14.074400
0;77.560571;6.026400;2.009600;6.038400;14.074400
0;77.570660;6.026400;2.009600;6.038400;14.074400
0;77.580748;6.026400;2.009600;6.038400;14.074400
0;77.590837;6.026400;2.009600;6.038400;14.074400
0;77.600925;6.026400;2.009600;6.038400;14.074400
0;77.611014;6.026400;2.009600;6.038400;14.074400
0;77.621102;6.026400;2.009600;6.038400;14.074400
0;77.631191;6.026400;2.009600;6.038400;14.074400
0;77.641279;6.026400;2.009600;6.038400;14.074400
0;77.651368;6.026400;2.009600;6.038400;14.074400
0;77.661456;6.026400;2.009600;6.038400;14.074400
0;77.671545;6.026400;2.009600;6.038400;14.074400
0;77.681634;6.026400;2.009600;6.038400;14.074400
0;77.691722;6.026400;2.009600;6.038400;14.074400
0;77.701811;6.026400;2.009600;6.038400;14.074400
0;77.711899;6.026400;2.009600;6.038400;14.074400
0;77.721988;6.026400;2.009600;6.038400;14.074400
0;77.732076;6.026400;2.009600;6.038400;14.074400
0;77.742165;6.026400;2.009600;6.038400;14.074400
0;77.752253;6.026400;2.009600;6.038400;14.074400
0;77.762342;6.026400;2.009600;6.038400;14.074400
0;77.772430;6.026400;2.009600;6.038400;14.074400
0;77.782519;6.026400;2.009600;6.038400;14.074400
0;77.792607;6.026400;2.009600;6.038400;14.074400
0;77.802696;6.026400;2.009600;6.038400;14.074400
0;77.812784;6.026400;2.009600;6.038400;14.074400
0;77.822873;6.026400;2.009600;6.038400;14.074400
0;77.832961;6.026400;2.009600;6.038400;14.074400
0;77.843050;6.026400;2.009600;6.038400;14.074400
0;77.853138;6.026400;2.009600;6.038400;14.074400
0;77.863227;6.026400;2.009600;6.038400;14.074400
0;77.873315;6.026400;2.009600;6.038400;14.074400
0;77.883404;6.026400;2.009600;6.038400;14.074400
0;77.893493;6.026400;2.009600;6.038400;14.074400
0;77.903581;6.026400;2.009600;6.038400;14.074400
0;77.913670;6.026400;2.009600;6.038400;14.074400
0;77.923758;6.026400;2.009600;6.038400;14.074400
0;77.933847;6.026400;2.009600;6.038400;14.074400
0;77.943935;6.026400;2.009600;6.038400;14.074400
0;77.954024;6.026400;2.009600;6.038400;14.074400
0;77.964112;6.026400;2.009600;6.038400;14.074400
0;77.974201;6.026400;2.009600;6.038400;14.074400
0;77.984289;6.026400;2.009600;6.038400;14.074400
0;77.994378;6.026400;2.009600;6.038400;14.074400
0;78.004466;6.026400;2.009600;6.038400;14.074400
0;78.014555;6.026400;2.009600;6.038400;14.074400
0;78.024643;6.026400;2.009600;6.038400;14.074400
0;78.034732;6.026400;2.009600;6.038400;14.074400
0;78.044820;6.026400;2.009600;6.038400;14.074400
0;78.054909;6.026400;2.009600;6.038400;14.074400
0;78.064997;6.026400;2.009600;6.038400;14.074400
0;78.075086;6.026400;2.009600;6.038400;14.074400
0;78.085174;6.026400;2.009600;6.038400;14.074400
0;78.095263;6.026400;2.009600;6.038400;14.074400
0;78.105352;6.026400;2.009600;6.038400;14.074400
0;78.115440;6.026400;2.009600;6.038400;14.074400
0;78.125529;6.026400;2.009600;6.038400;14.074400
0;78.135617;6.026400;2.009600;6.038400;14.074400
0;78.145706;6.026400;2.009600;6.038400;14.074400
0;78.155794;6.026400;2.009600;6.038400;14.074400
0;78.165883;6.026400;2.009600;6.038400;14.074400
0;78.175971;6.026400;2.009600;6.038400;14.074400
0;78.186060;6.026400;2.009600;6.038400;14.074400
0;78.196148;6.026400;2.009600;6.038400;14.074400
0;78.206237;6.026400;2.009600;6.038400;14.074400
0;78.216325;6.026400;2.009600;6.038400;14.074400
0;78.226414;6.026400;2.009600;6.038400;14.074400
0;78.236502;6.026400;2.009600;6.038400;14.074400
0;78.246591;6.026400;2.009600;6.038400;14.074400
0;78.256679;6.026400;2.009600;6.038400;14.074400
0;78.266768;6.026400;2.009600;6.038400;14.074400
0;78.276856;6.026400;2.009600;6.038400;14.074400
0;78.286945;6.026400;2.009600;6.038400;14.074400
0;78.297033;6.026400;2.009600;6.038400;14.074400
0;78.307122;6.026400;2.009600;6.038400;14.074400
0;78.317211;6.026400;2.009600;6.038400;14.074400
0;78.327299;6.026400;2.009600;6.038400;14.074400
0;78.337388;6.026400;2.009600;6.038400;14.074400
0;78.347476;6.026400;2.009600;6.038400;14.074400
0;78.357565;6.026400;2.009600;6.038400;14.074400
0;78.367653;6.026400;2.009600;6.038400;14.074400
0;78.377742;6.026400;2.009600;6.038400;14.074400
0;78.387830;6.026400;2.009600;6.038400;14.074400
0;78.397919;6.026400;2.009600;6.038400;14.074400
0;78.408007;6.026400;2.009600;6.038400;14.074400
0;78.418096;6.026400;2.009600;6.038400;14.074400
0;78.428184;6.026400;2.009600;6.038400;14.074400
0;78.438273;6.026400;2.009600;6.038400;14.074400
0;78.448361;6.026400;2.009600;6.038400;14.074400
0;78.458450;6.026400;2.009600;6.038400;14.074400
0;78.468538;6.026400;2.009600;6.038400;14.074400
0;78.478627;6.026400;2.009600;6.038400;14.074400
0;78.488715;6.026400;2.009600;6.038400;14.074400
0;78.498804;6.026400;2.009600;6.038400;14.074400
0;78.508892;6.026400;2.009600;6.038400;14.074400
0;78.518981;6.026400;2.009600;6.038400;14.074400
0;78.529070;6.026400;2.009600;6.038400;14.074400
0;78.539158;6.026400;2.009600;6.038400;14.074400
0;78.549247;6.026400;2.009600;6.038400;14.074400
0;78.559335;6.026400;2.009600;6.038400;14.074400
0;78.569424;6.026400;2.009600;6.038400;14.074400
0;78.579512;6.026400;2.009600;6.038400;14.074400
0;78.589601;6.026400;2.009600;6.038400;14.074400
0;78.599689;6.026400;2.009600;6.038400;14.074400
0;78.609778;6.026400;2.009600;6.038400;14.074400
0;78.619866;6.026400;2.009600;6.038400;14.074400
0;78.629955;6.026400;2.009600;6.038400;14.074400
0;78.640043;6.026400;2.009600;6.038400;14.074400
0;78.650132;6.026400;2.009600;6.038400;14.074400
0;78.660220;6.026400;2.009600;6.038400;14.074400
0;78.670309;6.026400;2.009600;6.038400;14.074400
0;78.680397;6.026400;2.009600;6.038400;14.074400
0;78.690486;6.026400;2.009600;6.038400;14.074400
0;78.700574;6.026400;2.009600;6.038400;14.074400
0;78.710663;6.026400;2.009600;6.038400;14.074400
0;78.720751;6.026400;2.009600;6.038400;14.074400
0;78.730840;6.026400;2.009600;6.038400;14.074400
0;78.740929;6.026400;2.009600;6.038400;14.074400
0;78.751017;6.026400;2.009600;6.038400;14.074400
0;78.761106;6.026400;2.009600;6.038400;14.074400
0;78.771194;6.026400;2.009600;6.038400;14.074400
0;78.781283;6.026400;2.009600;6.038400;14.074400
0;78.791371;6.026400;2.009600;6.038400;14.074400
0;78.801460;6.026400;2.009600;6.038400;14.074400
0;78.811548;6.026400;2.009600;6.038400;14.074400
0;78.821637;6.026400;2.009600;6.038400;14.074400
0;78.831725;6.026400;2.009600;6.038400;14.074400
0;78.841814;6.026400;2.009600;6.038400;14.074400
0;78.851902;6.428160;2.009600;6.038400;14.476160
0;78.861991;6.428160;2.009600;6.038400;14.476160
0;78.872079;6.428160;2.009600;6.038400;14.476160
0;78.882168;6.428160;2.009600;6.038400;14.476160
0;78.892256;6.428160;2.009600;6.038400;14.476160
0;78.902345;6.428160;2.009600;6.038400;14.476160
0;78.912433;6.428160;2.009600;6.038400;14.476160
0;78.922522;6.428160;2.009600;6.038400;14.476160
0;78.932610;6.026400;2.009600;6.038400;14.074400
0;78.942699;6.428160;2.009600;6.038400;14.476160
0;78.952788;6.428160;2.009600;6.038400;14.476160
0;78.962876;6.428160;2.009600;6.038400;14.476160
0;78.972965;6.428160;2.009600;6.038400;14.476160
0;78.983053;6.428160;2.009600;6.038400;14.476160
0;78.993142;6.428160;2.009600;6.038400;14.476160
0;79.003230;6.428160;2.009600;6.038400;14.476160
0;79.013319;6.428160;2.009600;6.038400;14.476160
0;79.023407;6.428160;2.009600;6.038400;14.476160
0;79.033496;6.428160;2.009600;6.038400;14.476160
0;79.043584;6.428160;2.009600;6.038400;14.476160
0;79.053673;6.428160;2.009600;6.038400;14.476160
0;79.063761;6.428160;2.009600;6.038400;14.476160
0;79.073850;6.428160;2.009600;6.038400;14.476160
0;79.083938;6.428160;2.009600;6.038400;14.476160
0;79.094027;6.428160;2.009600;6.038400;14.476160
0;79.104115;6.428160;2.009600;6.038400;14.476160
0;79.114204;6.428160;2.009600;6.038400;14.476160
0;79.124292;6.428160;2.009600;6.038400;14.476160
0;79.134381;6.428160;2.009600;6.038400;14.476160
0;79.144469;6.428160;2.009600;6.038400;14.476160
0;79.154558;6.428160;2.009600;6.038400;14.476160
0;79.164647;6.428160;2.009600;6.038400;14.476160
0;79.174735;6.428160;2.009600;6.038400;14.476160
0;79.184824;6.428160;2.009600;6.038400;14.476160
0;79.194912;6.026400;2.009600;6.038400;14.074400
0;79.205001;6.026400;2.009600;6.038400;14.074400
0;79.215089;6.026400;2.009600;6.038400;14.074400
0;79.225178;6.026400;2.009600;6.038400;14.074400
0;79.235266;6.026400;2.009600;6.038400;14.074400
0;79.245355;6.026400;2.009600;6.038400;14.074400
0;79.255443;6.026400;2.009600;6.038400;14.074400
0;79.265532;6.026400;2.009600;6.038400;14.074400
0;79.275620;6.026400;2.009600;6.038400;14.074400
0;79.285709;6.026400;2.009600;6.038400;14.074400
0;79.295797;6.026400;2.009600;6.038400;14.074400
0;79.305886;6.026400;2.009600;6.038400;14.074400
0;79.315974;6.026400;2.009600;6.038400;14.074400
0;79.326063;6.026400;2.009600;6.038400;14.074400
0;79.336151;6.026400;2.009600;6.038400;14.074400
0;79.346240;6.026400;2.009600;6.038400;14.074400
0;79.356328;6.026400;2.009600;6.038400;14.074400
0;79.366417;6.026400;2.009600;6.038400;14.074400
0;79.376506;6.026400;2.009600;6.038400;14.074400
0;79.386594;6.428160;2.009600;6.038400;14.476160
0;79.396683;6.428160;2.009600;6.038400;14.476160
0;79.406771;6.428160;2.009600;6.038400;14.476160
0;79.416860;6.428160;2.009600;6.038400;14.476160
0;79.426948;6.428160;2.009600;6.038400;14.476160
0;79.437037;6.428160;2.009600;6.038400;14.476160
0;79.447125;6.428160;2.009600;6.038400;14.476160
