Set_id;Time;Line 8;Line 9;Line 10;Sum
0;75.252413;6.428160;1.607040;5.626880;13.662080
0;75.262496;6.428160;1.607040;5.626880;13.662080
0;75.272580;6.428160;1.607040;5.626880;13.662080
0;75.282663;6.428160;1.607040;5.626880;13.662080
0;75.292747;6.428160;1.607040;5.626880;13.662080
0;75.302830;6.428160;1.607040;5.626880;13.662080
0;75.312913;6.428160;1.607040;5.626880;13.662080
0;75.322997;6.428160;1.607680;5.526400;13.562240
0;75.333080;6.428160;1.607680;5.626880;13.662720
0;75.343164;6.428160;1.607040;5.626880;13.662080
0;75.353247;6.428160;1.607040;5.626880;13.662080
0;75.363330;6.428160;1.607040;5.626880;13.662080
0;75.373414;6.428160;1.607040;5.626880;13.662080
0;75.383497;6.428160;1.607040;5.626880;13.662080
0;75.393581;6.428160;1.607040;5.626880;13.662080
0;75.403664;6.428160;1.607040;5.626880;13.662080
0;75.413747;6.428160;1.607040;5.626880;13.662080
0;75.423831;6.428160;1.607040;5.626880;13.662080
0;75.433914;6.428160;1.607040;5.626880;13.662080
0;75.443998;6.428160;1.607680;5.626880;13.662720
0;75.454081;6.428160;1.607680;5.626880;13.662720
0;75.464164;6.428160;1.607040;5.626880;13.662080
0;75.474248;6.428160;1.607040;5.626880;13.662080
0;75.484331;6.428160;1.607040;5.626880;13.662080
0;75.494415;6.428160;1.607040;5.626880;13.662080
0;75.504498;6.428160;1.607040;5.626880;13.662080
0;75.514581;6.428160;1.607040;5.626880;13.662080
0;75.524665;6.428160;1.607040;5.626880;13.662080
0;75.534748;6.428160;1.607040;5.626880;13.662080
0;75.544832;6.428160;1.607040;5.626880;13.662080
0;75.554915;6.428160;1.607040;5.626880;13.662080
0;75.564998;6.428160;1.607040;5.626880;13.662080
0;75.575082;6.428160;1.607040;5.626880;13.662080
0;75.585165;6.428160;1.607040;5.626880;13.662080
0;75.595249;6.428160;1.607040;5.626880;13.662080
0;75.605332;6.428160;1.607040;5.626880;13.662080
0;75.615415;6.428160;1.607040;5.626880;13.662080
0;75.625499;6.428160;1.607040;5.626880;13.662080
0;75.635582;6.428160;1.607040;5.626880;13.662080
0;75.645666;6.428160;1.607040;5.626880;13.662080
0;75.655749;6.428160;1.607040;5.626880;13.662080
0;75.665832;6.428160;1.607040;5.626880;13.662080
0;75.675916;6.428160;1.607040;5.626880;13.662080
0;75.685999;6.428160;1.607040;5.526400;13.561600
0;75.696083;6.428160;1.607040;5.626880;13.662080
0;75.706166;6.428160;1.607040;5.626880;13.662080
0;75.716249;6.428160;1.607040;5.626880;13.662080
0;75.726333;6.428160;1.607040;5.626880;13.662080
0;75.736416;6.428160;1.607040;5.626880;13.662080
0;75.746500;6.428160;1.607040;5.626880;13.662080
0;75.756583;6.428160;1.607040;5.626880;13.662080
0;75.766666;6.428160;1.607040;5.626880;13.662080
0;75.776750;6.428160;1.607040;5.626880;13.662080
0;75.786833;6.428160;1.607040;5.626880;13.662080
0;75.796917;6.428160;1.607040;5.626880;13.662080
0;75.807000;6.428160;1.607040;5.626880;13.662080
0;75.817083;6.428160;1.607040;5.626880;13.662080
0;75.827167;6.428160;1.607040;5.626880;13.662080
0;75.837250;6.428160;1.607040;5.626880;13.662080
0;75.847334;6.428160;1.607040;5.626880;13.662080
0;75.857417;6.428160;1.607040;5.626880;13.662080
0;75.867500;6.428160;1.607040;5.626880;13.662080
0;75.877584;6.428160;1.607040;5.626880;13.662080
0;75.887667;6.428160;1.607040;5.626880;13.662080
0;75.897751;6.428160;1.607040;5.626880;13.662080
0;75.907834;6.428160;1.607040;5.626880;13.662080
0;75.917917;6.428160;1.607040;5.626880;13.662080
0;75.928001;6.428160;1.607040;5.626880;13.662080
0;75.938084;6.428160;1.607040;5.626880;13.662080
0;75.948168;6.428160;1.607040;5.626880;13.662080
0;75.958251;6.428160;1.607040;5.626880;13.662080
0;75.968334;6.428160;1.607040;5.626880;13.662080
0;75.978418;6.428160;1.607040;5.626880;13.662080
0;75.988501;6.428160;1.607040;5.626880;13.662080
0;75.998585;6.428160;1.607040;5.626880;13.662080
0;76.008668;6.428160;1.607040;5.626880;13.662080
0;76.018751;6.428160;1.607040;5.626880;13.662080
0;76.028835;6.428160;1.607040;5.626880;13.662080
0;76.038918;6.428160;1.607040;5.626880;13.662080
0;76.049002;6.428160;1.607040;5.626880;13.662080
0;76.059085;6.428160;1.607040;5.626880;13.662080
0;76.069168;6.428160;1.607040;5.626880;13.662080
0;76.079252;6.428160;1.607040;5.626880;13.662080
0;76.089335;6.428160;1.607040;5.626880;13.662080
0;76.099419;6.428160;1.607040;5.626880;13.662080
0;76.109502;6.428160;1.607040;5.626880;13.662080
0;76.119585;6.428160;1.607040;5.626880;13.662080
0;76.129669;6.428160;1.607040;5.626880;13.662080
0;76.139752;6.428160;1.607040;5.626880;13.662080
0;76.149836;6.428160;1.607040;5.626880;13.662080
0;76.159919;6.428160;1.607040;5.626880;13.662080
0;76.170002;6.428160;1.607040;5.626880;13.662080
0;76.180086;6.428160;1.607040;5.626880;13.662080
0;76.190169;6.428160;1.607040;5.626880;13.662080
0;76.200253;6.428160;1.607040;5.626880;13.662080
0;76.210336;6.428160;1.607040;5.626880;13.662080
0;76.220419;6.428160;1.607040;5.626880;13.662080
0;76.230503;6.428160;1.607040;5.626880;13.662080
0;76.240586;6.428160;1.607040;5.626880;13.662080
0;76.250670;6.428160;1.607040;5.626880;13.662080
0;76.260753;6.428160;1.607040;5.626880;13.662080
0;76.270836;6.428160;1.607040;5.626880;13.662080
0;76.280920;6.428160;1.607040;5.626880;13.662080
0;76.291003;6.428160;1.607040;5.626880;13.662080
0;76.301087;6.428160;1.607040;5.626880;13.662080
0;76.311170;6.428160;1.607040;5.626880;13.662080
0;76.321253;6.428160;1.607040;5.626880;13.662080
0;76.331337;6.428160;1.607040;5.626880;13.662080
0;76.341420;6.428160;1.607040;5.626880;13.662080
0;76.351504;6.428160;1.607040;5.626880;13.662080
0;76.361587;6.428160;1.607040;5.626880;13.662080
0;76.371670;6.428160;1.607040;5.626880;13.662080
0;76.381754;6.428160;1.607040;5.626880;13.662080
0;76.391837;6.428160;1.607040;5.626880;13.662080
0;76.401921;6.428160;1.607040;5.626880;13.662080
0;76.412004;6.428160;1.607040;5.626880;13.662080
0;76.422087;6.428160;1.607040;5.626880;13.662080
0;76.432171;6.428160;1.607040;5.626880;13.662080
0;76.442254;6.428160;1.607040;5.626880;13.662080
0;76.452338;6.428160;1.607040;5.626880;13.662080
0;76.462421;6.428160;1.607040;5.626880;13.662080
0;76.472504;6.428160;1.607040;5.626880;13.662080
0;76.482588;6.428160;1.607040;5.626880;13.662080
0;76.492671;6.428160;1.607040;5.626880;13.662080
0;76.502755;6.428160;1.607040;5.626880;13.662080
0;76.512838;6.428160;1.607040;5.626880;13.662080
0;76.522921;6.428160;1.607040;5.626880;13.662080
0;76.533005;6.428160;1.607040;5.626880;13.662080
0;76.543088;6.428160;1.607040;5.626880;13.662080
0;76.553172;6.428160;1.607040;5.626880;13.662080
0;76.563255;6.428160;1.607040;5.626880;13.662080
0;76.573338;6.428160;1.607040;5.626880;13.662080
0;76.583422;6.428160;1.607040;5.626880;13.662080
0;76.593505;6.428160;1.607040;5.626880;13.662080
0;76.603589;6.428160;1.607040;5.626880;13.662080
0;76.613672;6.428160;1.607040;5.626880;13.662080
0;76.623755;6.428160;1.607040;5.626880;13.662080
0;76.633839;6.428160;1.607040;5.626880;13.662080
0;76.643922;6.428160;1.607040;5.626880;13.662080
0;76.654006;6.428160;1.607040;5.626880;13.662080
0;76.664089;6.428160;1.607040;5.626880;13.662080
0;76.674172;6.428160;1.607040;5.626880;13.662080
0;76.684256;6.428160;1.607040;5.626880;13.662080
0;76.694339;6.428160;1.607040;5.626880;13.662080
0;76.704423;6.428160;1.607040;5.626880;13.662080
0;76.714506;6.428160;1.607040;5.626880;13.662080
0;76.724589;6.428160;1.607040;5.626880;13.662080
0;76.734673;6.428160;1.607040;5.626880;13.662080
0;76.744756;6.428160;1.607040;5.626880;13.662080
0;76.754840;6.428160;1.607040;5.626880;13.662080
0;76.764923;6.428160;1.607040;5.626880;13.662080
0;76.775006;6.428160;1.607040;5.626880;13.662080
0;76.785090;6.428160;1.607040;5.626880;13.662080
0;76.795173;6.428160;1.607040;5.626880;13.662080
0;76.805257;6.428160;1.607040;5.626880;13.662080
0;76.815340;6.428160;1.607040;5.626880;13.662080
0;76.825423;6.428160;1.607040;5.626880;13.662080
0;76.835507;6.428160;1.607040;5.626880;13.662080
0;76.845590;6.428160;1.607040;5.626880;13.662080
0;76.855674;6.428160;1.607040;5.626880;13.662080
0;76.865757;6.428160;1.607040;5.626880;13.662080
0;76.875840;6.428160;1.607040;5.626880;13.662080
0;76.885924;6.428160;1.607040;5.626880;13.662080
0;76.896007;6.428160;1.607040;5.626880;13.662080
0;76.906091;6.428160;1.607040;5.626880;13.662080
0;76.916174;6.428160;1.607040;5.626880;13.662080
0;76.926257;6.428160;1.607040;5.626880;13.662080
0;76.936341;6.428160;1.607040;5.626880;13.662080
0;76.946424;6.428160;1.607040;5.626880;13.662080
0;76.956508;6.428160;1.607040;5.626880;13.662080
0;76.966591;6.428160;1.607040;5.626880;13.662080
0;76.976674;6.428160;1.607040;5.626880;13.662080
0;76.986758;6.428160;1.607040;5.626880;13.662080
0;76.996841;6.428160;1.607040;5.626880;13.662080
0;77.006925;6.428160;1.607040;5.626880;13.662080
0;77.017008;6.428160;1.607040;5.626880;13.662080
0;77.027091;6.428160;1.607040;5.626880;13.662080
0;77.037175;6.428160;1.607040;5.626880;13.662080
0;77.047258;6.428160;1.607040;5.626880;13.662080
0;77.057342;6.428160;1.607040;5.626880;13.662080
0;77.067425;6.428160;1.607040;5.626880;13.662080
0;77.077508;6.428160;1.607040;5.626880;13.662080
0;77.087592;6.428160;1.607040;5.626880;13.662080
0;77.097675;6.428160;1.607040;5.626880;13.662080
0;77.107759;6.428160;1.607040;5.626880;13.662080
0;77.117842;6.428160;1.607040;5.626880;13.662080
0;77.127925;6.428160;1.607040;5.626880;13.662080
0;77.138009;6.428160;1.607040;5.626880;13.662080
0;77.148092;6.428160;1.607040;5.626880;13.662080
0;77.158176;6.428160;1.607040;5.626880;13.662080
0;77.168259;6.428160;1.607040;5.626880;13.662080
0;77.178342;6.428160;1.607040;5.626880;13.662080
0;77.188426;6.428160;1.607040;5.626880;13.662080
0;77.198509;6.428160;1.607040;5.626880;13.662080
0;77.208593;6.428160;1.607040;5.626880;13.662080
0;77.218676;6.428160;1.607040;5.626880;13.662080
0;77.228759;6.428160;1.607040;5.626880;13.662080
0;77.238843;6.428160;1.607040;5.626880;13.662080
0;77.248926;6.428160;1.607040;5.626880;13.662080
0;77.259010;6.428160;1.607040;5.626880;13.662080
0;77.269093;6.428160;1.607040;5.626880;13.662080
0;77.279176;6.428160;1.607040;5.626880;13.662080
0;77.289260;6.428160;1.607040;5.626880;13.662080
0;77.299343;6.428160;1.607040;5.626880;13.662080
0;77.309427;6.428160;1.607040;5.626880;13.662080
0;77.319510;6.428160;1.607040;5.626880;13.662080
0;77.329593;6.428160;1.607040;5.626880;13.662080
0;77.339677;6.428160;1.607040;5.626880;13.662080
0;77.349760;6.428160;1.607040;5.626880;13.662080
0;77.359844;6.428160;1.607040;5.626880;13.662080
0;77.369927;6.428160;1.607040;5.626880;13.662080
0;77.380010;6.428160;1.607040;5.626880;13.662080
0;77.390094;6.428160;1.607040;5.626880;13.662080
0;77.400177;6.428160;1.607040;5.626880;13.662080
0;77.410261;6.428160;1.607040;5.626880;13.662080
0;77.420344;6.428160;1.607040;5.626880;13.662080
0;77.430427;6.428160;1.607040;5.626880;13.662080
0;77.440511;6.428160;1.607040;5.626880;13.662080
0;77.450594;6.428160;1.607040;5.626880;13.662080
0;77.460678;6.428160;1.607040;5.626880;13.662080
0;77.470761;6.428160;1.607040;5.626880;13.662080
0;77.480844;6.428160;1.607040;5.626880;13.662080
0;77.490928;6.428160;1.607040;5.626880;13.662080
0;77.501011;6.428160;1.607040;5.626880;13.662080
0;77.511095;6.428160;1.607040;5.626880;13.662080
0;77.521178;6.428160;1.607040;5.626880;13.662080
0;77.531261;6.428160;1.607040;5.626880;13.662080
0;77.541345;6.428160;1.607040;5.626880;13.662080
0;77.551428;6.428160;1.607040;5.626880;13.662080
0;77.561512;6.428160;1.607040;5.626880;13.662080
0;77.571595;6.428160;1.607040;5.626880;13.662080
0;77.581678;6.428160;1.607040;5.626880;13.662080
0;77.591762;6.428160;1.607040;5.626880;13.662080
0;77.601845;6.428160;1.607040;5.626880;13.662080
0;77.611929;6.428160;1.607040;5.626880;13.662080
0;77.622012;6.428160;1.607040;5.626880;13.662080
0;77.632095;6.428160;1.607040;5.626880;13.662080
0;77.642179;6.428160;1.607040;5.626880;13.662080
0;77.652262;6.428160;1.607040;5.626880;13.662080
0;77.662346;6.428160;1.607040;5.626880;13.662080
0;77.672429;6.428160;1.607040;5.626880;13.662080
0;77.682512;6.428160;1.607040;5.626880;13.662080
0;77.692596;6.428160;1.607040;5.626880;13.662080
0;77.702679;6.428160;1.607040;5.626880;13.662080
0;77.712763;6.428160;1.607040;5.626880;13.662080
0;77.722846;6.428160;1.607040;5.626880;13.662080
0;77.732929;6.428160;1.607040;5.626880;13.662080
0;77.743013;6.428160;1.607040;5.626880;13.662080
0;77.753096;6.428160;1.607040;5.626880;13.662080
0;77.763180;6.428160;1.607040;5.626880;13.662080
0;77.773263;6.428160;1.607040;5.626880;13.662080
0;77.783346;6.428160;1.607040;5.626880;13.662080
0;77.793430;6.428160;1.607040;5.626880;13.662080
0;77.803513;6.428160;1.607040;5.626880;13.662080
0;77.813597;6.428160;1.607040;5.626880;13.662080
0;77.823680;6.428160;1.607040;5.626880;13.662080
0;77.833763;6.428160;1.607040;5.626880;13.662080
0;77.843847;6.428160;1.607040;5.626880;13.662080
0;77.853930;6.428160;1.607040;5.626880;13.662080
0;77.864014;6.428160;1.607040;5.626880;13.662080
0;77.874097;6.428160;1.607040;5.626880;13.662080
0;77.884180;6.428160;1.607040;5.626880;13.662080
0;77.894264;6.428160;1.607040;5.626880;13.662080
0;77.904347;6.428160;1.607040;5.626880;13.662080
0;77.914431;6.428160;1.607040;5.626880;13.662080
0;77.924514;6.428160;1.607040;5.626880;13.662080
0;77.934597;6.428160;1.607040;5.626880;13.662080
0;77.944681;6.428160;1.607040;5.626880;13.662080
0;77.954764;6.428160;1.607040;5.626880;13.662080
0;77.964848;6.428160;1.607040;5.626880;13.662080
0;77.974931;6.428160;1.607040;5.626880;13.662080
0;77.985014;6.428160;1.607040;5.626880;13.662080
0;77.995098;6.428160;1.607040;5.626880;13.662080
0;78.005181;6.428160;1.607040;5.626880;13.662080
0;78.015265;6.428160;1.607040;5.626880;13.662080
0;78.025348;6.428160;1.607040;5.626880;13.662080
0;78.035431;6.428160;1.607040;5.626880;13.662080
0;78.045515;6.428160;1.607040;5.626880;13.662080
0;78.055598;6.428160;1.607680;5.626880;13.662720
0;78.065682;6.428160;1.607680;5.526400;13.562240
0;78.075765;6.428160;1.607680;5.626880;13.662720
0;78.085848;6.428160;1.607040;5.626880;13.662080
0;78.095932;6.428160;1.607040;5.626880;13.662080
0;78.106015;6.428160;1.607040;5.626880;13.662080
0;78.116099;6.428160;1.607040;5.626880;13.662080
0;78.126182;6.428160;1.607040;5.626880;13.662080
0;78.136265;6.428160;1.607040;5.626880;13.662080
0;78.146349;6.428160;1.607040;5.626880;13.662080
0;78.156432;6.428160;1.607040;5.626880;13.662080
0;78.166516;6.428160;1.607040;5.626880;13.662080
0;78.176599;6.428160;1.607680;5.626880;13.662720
0;78.186682;6.428160;1.607680;5.626880;13.662720
0;78.196766;6.428160;1.607680;5.626880;13.662720
0;78.206849;6.428160;1.607040;5.626880;13.662080
0;78.216933;6.428160;1.607040;5.626880;13.662080
0;78.227016;6.428160;1.607040;5.626880;13.662080
0;78.237099;6.428160;1.607040;5.626880;13.662080
0;78.247183;6.428160;1.607040;5.626880;13.662080
0;78.257266;6.428160;1.607040;5.626880;13.662080
0;78.267350;6.428160;1.607040;5.626880;13.662080
0;78.277433;6.428160;1.607040;5.626880;13.662080
0;78.287516;6.428160;1.607040;5.626880;13.662080
0;78.297600;6.428160;1.607680;5.626880;13.662720
0;78.307683;6.428160;1.607680;5.626880;13.662720
0;78.317767;6.428160;1.607040;5.626880;13.662080
0;78.327850;6.428160;1.607040;5.626880;13.662080
0;78.337933;6.428160;1.607040;5.626880;13.662080
0;78.348017;6.428160;1.607040;5.626880;13.662080
0;78.358100;6.428160;1.607040;5.626880;13.662080
0;78.368184;6.428160;1.607040;5.626880;13.662080
0;78.378267;6.428160;1.607040;5.626880;13.662080
0;78.388350;6.428160;1.607040;5.626880;13.662080
0;78.398434;6.428160;1.607040;5.626880;13.662080
0;78.408517;6.428160;1.607680;5.626880;13.662720
0;78.418601;6.428160;1.607680;5.626880;13.662720
0;78.428684;6.428160;1.607680;5.626880;13.662720
0;78.438767;6.428160;1.607680;5.626880;13.662720
0;78.448851;6.428160;1.607680;5.626880;13.662720
0;78.458934;6.428160;1.607040;5.626880;13.662080
0;78.469018;6.428160;1.607040;5.626880;13.662080
0;78.479101;6.428160;1.607040;5.626880;13.662080
0;78.489184;6.428160;1.607040;5.626880;13.662080
0;78.499268;6.428160;1.607040;5.626880;13.662080
0;78.509351;6.428160;1.607040;5.626880;13.662080
0;78.519435;6.428160;1.607040;5.626880;13.662080
0;78.529518;6.428160;1.607680;5.626880;13.662720
0;78.539601;6.428160;1.607680;5.626880;13.662720
0;78.549685;6.428160;1.607680;5.626880;13.662720
0;78.559768;6.428160;1.607040;5.626880;13.662080
0;78.569852;6.428160;1.607040;5.626880;13.662080
0;78.579935;6.428160;1.607040;5.626880;13.662080
0;78.590018;6.428160;1.607040;5.626880;13.662080
0;78.600102;6.428160;1.607040;5.626880;13.662080
0;78.610185;6.428160;1.607040;5.626880;13.662080
0;78.620269;6.428160;1.607040;5.626880;13.662080
0;78.630352;6.428160;1.607040;5.626880;13.662080
0;78.640435;6.428160;1.607040;5.626880;13.662080
0;78.650519;6.428160;1.607040;5.626880;13.662080
0;78.660602;6.428160;1.607040;5.626880;13.662080
0;78.670686;6.428160;1.607040;5.626880;13.662080
0;78.680769;6.428160;1.607040;5.626880;13.662080
0;78.690852;6.428160;1.607040;5.626880;13.662080
0;78.700936;6.428160;1.607040;5.626880;13.662080
0;78.711019;6.428160;1.607040;5.626880;13.662080
0;78.721103;6.428160;1.607040;5.626880;13.662080
0;78.731186;6.428160;1.607040;5.626880;13.662080
0;78.741269;6.428160;1.607040;5.626880;13.662080
0;78.751353;6.428160;1.607040;5.626880;13.662080
0;78.761436;6.428160;1.607040;5.626880;13.662080
0;78.771520;6.428160;1.607040;5.626880;13.662080
0;78.781603;6.428160;1.607040;5.626880;13.662080
0;78.791686;6.428160;1.607040;5.626880;13.662080
0;78.801770;6.428160;1.607040;5.626880;13.662080
0;78.811853;6.428160;1.607040;5.626880;13.662080
0;78.821937;6.428160;1.607040;5.626880;13.662080
0;78.832020;6.428160;1.607040;5.626880;13.662080
0;78.842103;6.428160;1.607040;5.626880;13.662080
0;78.852187;6.428160;1.607040;5.626880;13.662080
0;78.862270;6.428160;1.607040;5.626880;13.662080
0;78.872354;6.428160;1.607040;5.626880;13.662080
0;78.882437;6.428160;1.607040;5.626880;13.662080
0;78.892520;6.428160;1.607040;5.626880;13.662080
0;78.902604;6.428160;1.607040;5.626880;13.662080
0;78.912687;6.428160;1.607040;5.626880;13.662080
0;78.922771;6.428160;1.607040;5.626880;13.662080
0;78.932854;6.428160;1.607040;5.626880;13.662080
0;78.942937;6.428160;1.607040;5.626880;13.662080
0;78.953021;6.428160;1.607040;5.626880;13.662080
0;78.963104;6.428160;1.607040;5.626880;13.662080
0;78.973188;6.428160;1.607040;5.626880;13.662080
0;78.983271;6.428160;1.607040;5.626880;13.662080
0;78.993354;6.428160;1.607040;5.626880;13.662080
0;79.003438;6.428160;1.607040;5.626880;13.662080
0;79.013521;6.428160;1.607040;5.626880;13.662080
0;79.023605;6.428160;1.607040;5.626880;13.662080
0;79.033688;6.428160;1.607040;5.626880;13.662080
0;79.043771;6.428160;1.607040;5.626880;13.662080
0;79.053855;6.428160;1.607040;5.626880;13.662080
0;79.063938;6.428160;1.607040;5.626880;13.662080
0;79.074022;6.428160;1.607040;5.626880;13.662080
0;79.084105;6.428160;1.607040;5.626880;13.662080
0;79.094188;6.428160;1.607040;5.626880;13.662080
0;79.104272;6.428160;1.607040;5.626880;13.662080
0;79.114355;6.428160;1.607040;5.626880;13.662080
0;79.124439;6.428160;1.607040;5.626880;13.662080
0;79.134522;6.428160;1.607040;5.626880;13.662080
0;79.144605;6.428160;1.607040;5.626880;13.662080
0;79.154689;6.428160;1.607040;5.626880;13.662080
0;79.164772;6.428160;1.607040;5.626880;13.662080
0;79.174856;6.428160;1.607040;5.626880;13.662080
0;79.184939;6.428160;1.607040;5.626880;13.662080
0;79.195022;6.428160;1.607040;5.626880;13.662080
0;79.205106;6.428160;1.607040;5.626880;13.662080
0;79.215189;6.428160;1.607040;5.626880;13.662080
0;79.225273;6.428160;1.607040;5.626880;13.662080
0;79.235356;6.428160;1.607040;5.626880;13.662080
0;79.245439;6.428160;1.607040;5.626880;13.662080
0;79.255523;6.428160;1.607040;5.626880;13.662080
0;79.265606;6.428160;1.607040;5.626880;13.662080
0;79.275690;6.428160;1.607040;5.626880;13.662080
0;79.285773;6.428160;1.607040;5.626880;13.662080
0;79.295856;6.428160;1.607040;5.626880;13.662080
0;79.305940;6.428160;1.607040;5.626880;13.662080
0;79.316023;6.428160;1.607040;5.626880;13.662080
0;79.326107;6.428160;1.607040;5.626880;13.662080
0;79.336190;6.428160;1.607040;5.626880;13.662080
0;79.346273;6.428160;1.607040;5.626880;13.662080
0;79.356357;6.428160;1.607040;5.626880;13.662080
0;79.366440;6.428160;1.607040;5.626880;13.662080
0;79.376524;6.428160;1.607040;5.626880;13.662080
0;79.386607;6.428160;1.607040;5.626880;13.662080
0;79.396690;6.428160;1.607040;5.626880;13.662080
0;79.406774;6.428160;1.607040;5.626880;13.662080
0;79.416857;6.428160;1.607040;5.626880;13.662080
0;79.426941;6.428160;1.607040;5.626880;13.662080
0;79.437024;6.428160;1.607040;5.626880;13.662080
0;79.447107;6.428160;1.607040;5.626880;13.662080
0;79.457191;6.428160;1.607040;5.626880;13.662080
0;79.467274;6.428160;1.607040;5.626880;13.662080
0;79.477358;6.428160;1.607040;5.626880;13.662080
0;79.487441;6.428160;1.607040;5.626880;13.662080
0;79.497524;6.428160;1.607040;5.626880;13.662080
0;79.507608;6.428160;1.607040;5.626880;13.662080
0;79.517691;6.428160;1.607040;5.626880;13.662080
0;79.527775;6.428160;1.607040;5.626880;13.662080
0;79.537858;6.428160;1.607040;5.626880;13.662080
0;79.547941;6.428160;1.607040;5.626880;13.662080
0;79.558025;6.428160;1.607040;5.626880;13.662080
0;79.568108;6.428160;1.607040;5.626880;13.662080
0;79.578192;6.428160;1.607040;5.626880;13.662080
0;79.588275;6.428160;1.607040;5.626880;13.662080
0;79.598358;6.428160;1.607040;5.626880;13.662080
0;79.608442;6.428160;1.607040;5.626880;13.662080
0;79.618525;6.428160;1.607040;5.626880;13.662080
0;79.628609;6.428160;1.607040;5.626880;13.662080
0;79.638692;6.428160;1.607040;5.626880;13.662080
0;79.648775;6.428160;1.607040;5.626880;13.662080
0;79.658859;6.428160;1.607040;5.626880;13.662080
0;79.668942;6.428160;1.607040;5.626880;13.662080
0;79.679026;6.428160;1.607040;5.626880;13.662080
0;79.689109;6.428160;1.607040;5.626880;13.662080
0;79.699192;6.428160;1.607040;5.626880;13.662080
0;79.709276;6.428160;1.607040;5.626880;13.662080
0;79.719359;6.428160;1.607040;5.626880;13.662080
0;79.729443;6.428160;1.607040;5.626880;13.662080
0;79.739526;6.428160;1.607040;5.626880;13.662080
0;79.749609;6.428160;1.607040;5.626880;13.662080
0;79.759693;6.428160;1.607040;5.626880;13.662080
0;79.769776;6.428160;1.607040;5.626880;13.662080
0;79.779860;6.428160;1.607040;5.626880;13.662080
0;79.789943;6.428160;1.607040;5.626880;13.662080
0;79.800026;6.428160;1.607040;5.626880;13.662080
0;79.810110;6.428160;1.607040;5.626880;13.662080
0;79.820193;6.428160;1.607040;5.626880;13.662080
0;79.830277;6.428160;1.607040;5.626880;13.662080
0;79.840360;6.428160;1.607040;5.626880;13.662080
0;79.850443;6.428160;1.607040;5.626880;13.662080
0;79.860527;6.428160;1.607040;5.626880;13.662080
0;79.870610;6.428160;1.607040;5.626880;13.662080
0;79.880694;6.428160;1.607040;5.626880;13.662080
0;79.890777;6.428160;1.607040;5.626880;13.662080
0;79.900860;6.428160;1.607040;5.626880;13.662080
0;79.910944;6.428160;1.607040;5.626880;13.662080
0;79.921027;6.428160;1.607040;5.626880;13.662080
0;79.931111;6.428160;1.607040;5.626880;13.662080
0;79.941194;6.428160;1.607040;5.626880;13.662080
0;79.951277;6.428160;1.607040;5.626880;13.662080
0;79.961361;6.428160;1.607040;5.626880;13.662080
0;79.971444;6.428160;1.607040;5.626880;13.662080
0;79.981528;6.428160;1.607040;5.626880;13.662080
0;79.991611;6.428160;1.607040;5.626880;13.662080
0;80.001694;6.428160;1.607040;5.626880;13.662080
0;80.011778;6.428160;1.607040;5.626880;13.662080
0;80.021861;6.428160;1.607040;5.626880;13.662080
0;80.031945;6.428160;1.607040;5.626880;13.662080
0;80.042028;6.428160;1.607040;5.626880;13.662080
0;80.052111;6.428160;1.607040;5.626880;13.662080
0;80.062195;6.428160;1.607040;5.626880;13.662080
0;80.072278;6.428160;1.607040;5.626880;13.662080
0;80.082362;6.428160;1.607040;5.626880;13.662080
0;80.092445;6.428160;1.607040;5.626880;13.662080
0;80.102528;6.428160;1.607040;5.626880;13.662080
0;80.112612;6.428160;1.607040;5.626880;13.662080
0;80.122695;6.428160;1.607040;5.626880;13.662080
0;80.132779;6.428160;1.607040;5.626880;13.662080
0;80.142862;6.428160;1.607040;5.626880;13.662080
0;80.152945;6.428160;1.607040;5.626880;13.662080
0;80.163029;6.428160;1.607040;5.626880;13.662080
0;80.173112;6.428160;1.607040;5.626880;13.662080
0;80.183196;6.428160;1.607040;5.626880;13.662080
0;80.193279;6.428160;1.607040;5.626880;13.662080
0;80.203362;6.428160;1.607040;5.626880;13.662080
0;80.213446;6.428160;1.607040;5.626880;13.662080
0;80.223529;6.428160;1.607040;5.626880;13.662080
0;80.233613;6.428160;1.607040;5.626880;13.662080
0;80.243696;6.428160;1.607040;5.626880;13.662080
0;80.253779;6.428160;1.607040;5.626880;13.662080
0;80.263863;6.428160;1.607040;5.626880;13.662080
0;80.273946;6.428160;1.607040;5.626880;13.662080
0;80.284030;6.428160;1.607040;5.626880;13.662080
0;80.294113;6.428160;1.607040;5.626880;13.662080
0;80.304196;6.428160;1.607040;5.626880;13.662080
0;80.314280;6.428160;1.607040;5.626880;13.662080
0;80.324363;6.428160;1.607680;5.626880;13.662720
0;80.334447;6.428160;1.607680;5.626880;13.662720
0;80.344530;6.428160;1.607040;5.626880;13.662080
0;80.354613;6.428160;1.607040;5.626880;13.662080
0;80.364697;6.428160;1.607040;5.626880;13.662080
0;80.374780;6.428160;1.607040;5.626880;13.662080
0;80.384864;6.428160;1.607040;5.626880;13.662080
0;80.394947;6.428160;1.607040;5.626880;13.662080
0;80.405030;6.428160;1.607040;5.626880;13.662080
0;80.415114;6.428160;1.607040;5.626880;13.662080
0;80.425197;6.428160;1.607680;5.626880;13.662720
0;80.435281;6.428160;1.607680;5.626880;13.662720
0;80.445364;6.428160;1.607680;5.626880;13.662720
0;80.455447;6.428160;1.607680;5.626880;13.662720
