Set_id;Time;Line 8;Line 9;Line 10;Sum
0;91.815936;6.829920;0.803840;5.837120;13.470880
0;91.826024;6.829920;0.803840;5.837120;13.470880
0;91.836113;6.829920;0.803840;5.837120;13.470880
0;91.846201;6.829920;0.803840;5.837120;13.470880
0;91.856290;6.829920;0.803840;5.837120;13.470880
0;91.866378;6.829920;0.803840;5.837120;13.470880
0;91.876467;6.829920;0.803840;5.837120;13.470880
0;91.886556;6.829920;0.803840;5.837120;13.470880
0;91.896644;6.829920;0.803840;5.837120;13.470880
0;91.906733;6.829920;0.803840;5.837120;13.470880
0;91.916821;6.829920;0.803840;5.837120;13.470880
0;91.926910;6.829920;0.803840;5.837120;13.470880
0;91.936998;6.829920;0.803840;5.837120;13.470880
0;91.947087;6.829920;0.803840;5.837120;13.470880
0;91.957175;6.829920;0.803840;5.837120;13.470880
0;91.967264;6.829920;0.803840;5.837120;13.470880
0;91.977353;6.829920;0.803840;5.837120;13.470880
0;91.987441;6.829920;0.803840;5.837120;13.470880
0;91.997530;6.829920;0.803840;5.837120;13.470880
0;92.007618;6.829920;0.803840;5.837120;13.470880
0;92.017707;6.829920;0.803840;5.837120;13.470880
0;92.027795;6.829920;0.803840;5.837120;13.470880
0;92.037884;6.829920;0.803840;5.837120;13.470880
0;92.047972;6.829920;0.803840;5.837120;13.470880
0;92.058061;6.829920;0.803840;5.837120;13.470880
0;92.068150;6.829920;0.803840;5.837120;13.470880
0;92.078238;6.829920;0.803840;5.837120;13.470880
0;92.088327;6.829920;0.803840;5.837120;13.470880
0;92.098415;6.829920;0.803840;5.837120;13.470880
0;92.108504;6.829920;0.803840;5.837120;13.470880
0;92.118592;6.829920;0.803840;5.837120;13.470880
0;92.128681;6.829920;0.803840;5.837120;13.470880
0;92.138769;6.829920;0.803840;5.837120;13.470880
0;92.148858;6.829920;0.803840;5.837120;13.470880
0;92.158947;6.829920;0.803840;5.837120;13.470880
0;92.169035;6.829920;0.803840;5.837120;13.470880
0;92.179124;6.829920;0.803840;5.837120;13.470880
0;92.189212;6.829920;0.803840;5.837120;13.470880
0;92.199301;6.829920;0.803840;5.837120;13.470880
0;92.209389;6.829920;0.803840;5.837120;13.470880
0;92.219478;6.829920;0.803840;5.837120;13.470880
0;92.229566;6.829920;0.803840;5.837120;13.470880
0;92.239655;6.829920;0.803840;5.837120;13.470880
0;92.249744;6.829920;0.803840;5.837120;13.470880
0;92.259832;6.829920;0.803840;5.837120;13.470880
0;92.269921;6.829920;0.803840;5.837120;13.470880
0;92.280009;6.829920;0.803840;5.837120;13.470880
0;92.290098;6.829920;0.803840;5.837120;13.470880
0;92.300186;6.829920;0.803840;5.837120;13.470880
0;92.310275;6.829920;0.803840;5.837120;13.470880
0;92.320363;6.829920;0.803840;5.837120;13.470880
0;92.330452;6.829920;0.803840;5.837120;13.470880
0;92.340541;6.829920;0.803840;5.837120;13.470880
0;92.350629;6.829920;0.803840;5.837120;13.470880
0;92.360718;6.829920;0.803840;5.837120;13.470880
0;92.370806;6.829920;0.803840;5.837120;13.470880
0;92.380895;6.829920;0.803840;5.837120;13.470880
0;92.390983;6.829920;0.803840;5.837120;13.470880
0;92.401072;6.829920;0.803840;5.837120;13.470880
0;92.411160;6.829920;0.803840;5.837120;13.470880
0;92.421249;6.829920;0.803840;5.837120;13.470880
0;92.431338;6.829920;0.803840;5.837120;13.470880
0;92.441426;6.829920;0.803840;5.837120;13.470880
0;92.451515;6.829920;0.803840;5.837120;13.470880
0;92.461603;6.829920;0.803840;5.837120;13.470880
0;92.471692;6.829920;0.803840;5.837120;13.470880
0;92.481780;6.829920;0.803840;5.837120;13.470880
0;92.491869;6.829920;0.803840;5.837120;13.470880
0;92.501957;6.829920;0.803840;5.837120;13.470880
0;92.512046;6.829920;0.803840;5.837120;13.470880
0;92.522135;6.829920;0.803840;5.837120;13.470880
0;92.532223;6.829920;0.803840;5.837120;13.470880
0;92.542312;6.829920;0.803840;5.837120;13.470880
0;92.552400;6.829920;0.803840;5.837120;13.470880
0;92.562489;6.829920;0.803840;5.837120;13.470880
0;92.572577;6.829920;0.803840;5.837120;13.470880
0;92.582666;6.829920;0.803840;5.837120;13.470880
0;92.592754;6.829920;0.803840;5.837120;13.470880
0;92.602843;6.829920;0.803840;5.837120;13.470880
0;92.612932;6.829920;0.803840;5.837120;13.470880
0;92.623020;6.829920;0.803840;5.837120;13.470880
0;92.633109;6.829920;0.803840;5.837120;13.470880
0;92.643197;6.829920;0.803840;5.837120;13.470880
0;92.653286;6.829920;0.803840;5.837120;13.470880
0;92.663374;6.829920;0.803840;5.837120;13.470880
0;92.673463;6.829920;0.803840;5.837120;13.470880
0;92.683551;6.829920;0.803840;5.837120;13.470880
0;92.693640;6.829920;0.803840;5.837120;13.470880
0;92.703729;6.829920;0.803840;5.837120;13.470880
0;92.713817;6.829920;0.803840;5.837120;13.470880
0;92.723906;6.829920;0.803840;5.837120;13.470880
0;92.733994;6.829920;0.803840;5.837120;13.470880
0;92.744083;6.829920;0.803840;5.837120;13.470880
0;92.754171;6.829920;0.803840;5.837120;13.470880
0;92.764260;6.829920;0.803840;5.837120;13.470880
0;92.774348;6.829920;0.803840;5.837120;13.470880
0;92.784437;6.829920;0.803840;5.837120;13.470880
0;92.794526;6.829920;0.803840;5.837120;13.470880
0;92.804614;6.829920;0.803840;5.837120;13.470880
0;92.814703;6.829920;0.803840;5.837120;13.470880
0;92.824791;6.829920;0.803840;5.837120;13.470880
0;92.834880;6.829920;0.803840;5.837120;13.470880
0;92.844968;6.829920;0.803840;5.837120;13.470880
0;92.855057;6.829920;0.803840;5.837120;13.470880
0;92.865145;6.829920;0.803840;5.837120;13.470880
0;92.875234;6.829920;0.803840;5.837120;13.470880
0;92.885323;6.829920;0.803840;5.837120;13.470880
0;92.895411;6.829920;0.803840;5.837120;13.470880
0;92.905500;6.829920;0.803840;5.837120;13.470880
0;92.915588;6.829920;0.803840;5.837120;13.470880
0;92.925677;6.829920;0.803840;5.837120;13.470880
0;92.935765;6.829920;0.803840;5.837120;13.470880
0;92.945854;6.829920;0.803840;5.837120;13.470880
0;92.955942;6.829920;0.803840;5.837120;13.470880
0;92.966031;6.829920;0.803840;5.837120;13.470880
0;92.976119;6.829920;0.803840;5.837120;13.470880
0;92.986208;6.829920;0.803840;5.837120;13.470880
0;92.996297;6.829920;0.803840;5.837120;13.470880
0;93.006385;6.829920;0.803840;5.837120;13.470880
0;93.016474;6.829920;0.803840;5.837120;13.470880
0;93.026562;6.829920;0.803840;5.837120;13.470880
0;93.036651;6.829920;0.803840;5.837120;13.470880
0;93.046739;6.829920;0.803840;5.837120;13.470880
0;93.056828;6.829920;0.803840;5.837120;13.470880
0;93.066916;6.829920;0.803840;5.837120;13.470880
0;93.077005;6.829920;0.803840;5.837120;13.470880
0;93.087094;6.829920;0.803840;5.837120;13.470880
0;93.097182;6.829920;0.803840;5.837120;13.470880
0;93.107271;6.829920;0.803840;5.837120;13.470880
0;93.117359;6.829920;0.803840;5.837120;13.470880
0;93.127448;6.829920;0.803840;5.837120;13.470880
0;93.137536;6.829920;0.803840;5.837120;13.470880
0;93.147625;6.829920;0.803840;5.837120;13.470880
0;93.157713;6.829920;0.803840;5.837120;13.470880
0;93.167802;6.829920;0.803840;5.837120;13.470880
0;93.177891;6.829920;0.803840;5.837120;13.470880
0;93.187979;6.829920;0.803840;5.837120;13.470880
0;93.198068;6.829920;0.803840;5.837120;13.470880
0;93.208156;6.829920;0.803840;5.837120;13.470880
0;93.218245;6.829920;0.803840;5.837120;13.470880
0;93.228333;6.829920;0.803520;5.837120;13.470560
0;93.238422;6.829920;0.803840;5.837120;13.470880
0;93.248510;6.829920;0.803840;5.837120;13.470880
0;93.258599;6.829920;0.803840;5.837120;13.470880
0;93.268688;6.829920;0.803840;5.837120;13.470880
0;93.278776;6.829920;0.803840;5.837120;13.470880
0;93.288865;6.829920;0.803840;5.837120;13.470880
0;93.298953;6.829920;0.803840;5.837120;13.470880
0;93.309042;6.829920;0.803840;5.837120;13.470880
0;93.319130;6.829920;0.803840;5.837120;13.470880
0;93.329219;6.829920;0.803520;5.837120;13.470560
0;93.339307;6.829920;0.803840;5.837120;13.470880
0;93.349396;6.829920;0.803840;5.837120;13.470880
0;93.359485;6.829920;0.803840;5.837120;13.470880
0;93.369573;6.829920;0.803840;5.837120;13.470880
0;93.379662;6.829920;0.803840;5.837120;13.470880
0;93.389750;6.829920;0.803840;5.837120;13.470880
0;93.399839;6.829920;0.803840;5.837120;13.470880
0;93.409927;6.829920;0.803840;5.837120;13.470880
0;93.420016;6.829920;0.803840;5.837120;13.470880
0;93.430104;6.829920;0.803840;5.837120;13.470880
0;93.440193;6.829920;0.803840;5.837120;13.470880
0;93.450282;6.829920;0.803840;5.837120;13.470880
0;93.460370;6.829920;0.803840;5.837120;13.470880
0;93.470459;6.829920;0.803840;5.837120;13.470880
0;93.480547;6.829920;0.803840;5.837120;13.470880
0;93.490636;6.829920;0.803840;5.837120;13.470880
0;93.500724;6.829920;0.803840;5.837120;13.470880
0;93.510813;6.829920;0.803840;5.837120;13.470880
0;93.520901;6.829920;0.803840;5.837120;13.470880
0;93.530990;6.829920;0.803840;5.837120;13.470880
0;93.541079;6.829920;0.803840;5.837120;13.470880
0;93.551167;6.829920;0.803840;5.837120;13.470880
0;93.561256;6.829920;0.803840;5.837120;13.470880
0;93.571344;6.829920;0.803840;5.837120;13.470880
0;93.581433;6.829920;0.803840;5.837120;13.470880
0;93.591521;6.829920;0.803840;5.837120;13.470880
0;93.601610;6.829920;0.803840;5.837120;13.470880
0;93.611698;6.829920;0.803840;5.837120;13.470880
0;93.621787;6.829920;0.803840;5.837120;13.470880
0;93.631876;6.829920;0.803840;5.837120;13.470880
0;93.641964;6.829920;0.803840;5.837120;13.470880
0;93.652053;6.829920;0.803840;5.837120;13.470880
0;93.662141;6.829920;0.803840;5.837120;13.470880
0;93.672230;6.829920;0.803840;5.837120;13.470880
0;93.682318;6.829920;0.803840;5.837120;13.470880
0;93.692407;6.829920;0.803840;5.837120;13.470880
0;93.702495;6.829920;0.803840;5.837120;13.470880
0;93.712584;6.829920;0.803840;5.837120;13.470880
0;93.722673;6.829920;0.803840;5.837120;13.470880
0;93.732761;6.829920;0.803840;5.837120;13.470880
0;93.742850;6.829920;0.803840;5.837120;13.470880
0;93.752938;6.829920;0.803840;5.937760;13.571520
0;93.763027;6.829920;0.803840;5.837120;13.470880
0;93.773115;6.829920;0.803840;5.837120;13.470880
0;93.783204;6.829920;0.803840;5.837120;13.470880
0;93.793292;6.829920;0.803840;5.837120;13.470880
0;93.803381;6.829920;0.803840;5.837120;13.470880
0;93.813470;6.829920;0.803840;5.837120;13.470880
0;93.823558;6.829920;0.803840;5.837120;13.470880
0;93.833647;6.829920;0.803840;5.837120;13.470880
0;93.843735;6.829920;0.803840;5.937760;13.571520
0;93.853824;6.829920;0.803840;5.937760;13.571520
0;93.863912;6.829920;0.803840;5.837120;13.470880
0;93.874001;6.829920;0.803840;5.837120;13.470880
0;93.884089;6.829920;0.803840;5.837120;13.470880
0;93.894178;6.829920;0.803840;5.837120;13.470880
0;93.904267;6.829920;0.803840;5.937760;13.571520
0;93.914355;6.829920;0.803840;5.937760;13.571520
0;93.924444;6.829920;0.803840;5.937760;13.571520
0;93.934532;6.829920;0.803840;5.937760;13.571520
0;93.944621;6.829920;0.803840;5.937760;13.571520
0;93.954709;6.829920;0.803840;5.937760;13.571520
0;93.964798;6.829920;0.803840;5.837120;13.470880
0;93.974886;6.829920;0.803840;5.837120;13.470880
0;93.984975;6.829920;0.803840;5.937760;13.571520
0;93.995064;6.829920;0.803840;5.937760;13.571520
0;94.005152;6.829920;0.803840;5.937760;13.571520
0;94.015241;6.829920;0.803840;5.937760;13.571520
0;94.025329;6.829920;0.803840;5.937760;13.571520
0;94.035418;6.829920;0.803840;5.937760;13.571520
0;94.045506;6.829920;0.803840;5.937760;13.571520
0;94.055595;6.829920;0.803840;5.837120;13.470880
0;94.065683;6.829920;0.803840;5.837120;13.470880
0;94.075772;6.829920;0.803840;5.837120;13.470880
0;94.085861;6.829920;0.803840;5.937760;13.571520
0;94.095949;6.829920;0.803840;5.937760;13.571520
0;94.106038;6.829920;0.803840;5.837120;13.470880
0;94.116126;6.829920;0.803840;5.937760;13.571520
0;94.126215;6.829920;0.803840;5.937760;13.571520
0;94.136303;6.829920;0.803840;5.937760;13.571520
0;94.146392;6.829920;0.803840;5.837120;13.470880
0;94.156480;6.829920;0.803840;5.837120;13.470880
0;94.166569;6.829920;0.803840;5.837120;13.470880
0;94.176657;6.829920;0.803840;5.837120;13.470880
0;94.186746;6.829920;0.803840;5.837120;13.470880
0;94.196835;6.829920;0.803840;5.837120;13.470880
0;94.206923;6.829920;0.803840;5.937760;13.571520
0;94.217012;6.829920;0.803840;5.937760;13.571520
0;94.227100;6.829920;0.803840;5.937760;13.571520
0;94.237189;6.829920;0.803840;5.837120;13.470880
0;94.247277;6.829920;0.803840;5.837120;13.470880
0;94.257366;6.829920;0.803840;5.837120;13.470880
0;94.267454;6.829920;0.803840;5.937760;13.571520
0;94.277543;6.829920;0.803840;5.937760;13.571520
0;94.287632;6.829920;0.803840;5.837120;13.470880
0;94.297720;6.829920;0.803840;5.937760;13.571520
0;94.307809;6.829920;0.803840;5.937760;13.571520
0;94.317897;6.829920;0.803840;5.937760;13.571520
0;94.327986;6.829920;0.803840;5.837120;13.470880
0;94.338074;6.829920;0.803840;5.837120;13.470880
0;94.348163;6.829920;0.803840;5.837120;13.470880
0;94.358251;6.829920;0.803840;5.937760;13.571520
0;94.368340;6.829920;0.803840;5.937760;13.571520
0;94.378429;6.829920;0.803840;5.837120;13.470880
0;94.388517;6.829920;0.803840;5.937760;13.571520
0;94.398606;6.829920;0.803840;5.937760;13.571520
0;94.408694;6.829920;0.803840;5.937760;13.571520
0;94.418783;6.829920;0.803840;5.937760;13.571520
0;94.428871;6.829920;0.803840;5.837120;13.470880
0;94.438960;6.829920;0.803840;5.837120;13.470880
0;94.449048;6.829920;0.803840;5.837120;13.470880
0;94.459137;6.829920;0.803840;5.937760;13.571520
0;94.469226;6.829920;0.803840;5.837120;13.470880
0;94.479314;6.829920;0.803840;5.837120;13.470880
0;94.489403;6.829920;0.803840;5.937760;13.571520
0;94.499491;6.829920;0.803840;5.937760;13.571520
0;94.509580;6.829920;0.803840;5.937760;13.571520
0;94.519668;6.829920;0.803840;5.837120;13.470880
0;94.529757;6.829920;0.803840;5.837120;13.470880
0;94.539845;6.829920;0.803840;5.837120;13.470880
0;94.549934;6.829920;0.803840;5.937760;13.571520
0;94.560023;6.829920;0.803840;5.837120;13.470880
0;94.570111;6.829920;0.803840;5.837120;13.470880
0;94.580200;6.829920;0.803840;5.937760;13.571520
0;94.590288;6.829920;0.803840;5.937760;13.571520
0;94.600377;6.829920;0.803840;5.937760;13.571520
0;94.610465;6.829920;0.803840;5.837120;13.470880
0;94.620554;6.829920;0.803840;5.837120;13.470880
0;94.630642;6.829920;0.803840;5.837120;13.470880
0;94.640731;6.829920;0.803840;5.937760;13.571520
0;94.650820;6.829920;0.803840;5.837120;13.470880
0;94.660908;6.829920;0.803840;5.837120;13.470880
0;94.670997;6.829920;0.803840;5.937760;13.571520
0;94.681085;6.829920;0.803840;5.937760;13.571520
0;94.691174;6.829920;0.803840;5.837120;13.470880
0;94.701262;6.829920;0.803840;5.837120;13.470880
0;94.711351;6.829920;0.803840;5.837120;13.470880
0;94.721439;6.829920;0.803840;5.837120;13.470880
0;94.731528;6.829920;0.803840;5.937760;13.571520
0;94.741617;6.829920;0.803840;5.937760;13.571520
0;94.751705;6.829920;0.803840;5.937760;13.571520
0;94.761794;6.829920;0.803840;5.937760;13.571520
0;94.771882;6.829920;0.803840;5.937760;13.571520
0;94.781971;6.829920;0.803840;5.937760;13.571520
0;94.792059;6.829920;0.803840;5.837120;13.470880
0;94.802148;6.829920;0.803840;5.837120;13.470880
0;94.812236;6.829920;0.803840;5.937760;13.571520
0;94.822325;6.829920;0.803840;5.937760;13.571520
0;94.832414;6.829920;0.803840;5.937760;13.571520
0;94.842502;6.829920;0.803840;5.937760;13.571520
0;94.852591;6.829920;0.803840;5.937760;13.571520
0;94.862679;6.829920;0.803840;5.937760;13.571520
0;94.872768;6.829920;0.803840;5.937760;13.571520
0;94.882856;6.829920;0.803840;5.837120;13.470880
0;94.892945;6.829920;0.803840;5.837120;13.470880
0;94.903033;6.829920;0.803840;5.837120;13.470880
0;94.913122;6.829920;0.803840;5.937760;13.571520
0;94.923211;6.829920;0.803840;5.937760;13.571520
0;94.933299;6.829920;0.803840;5.937760;13.571520
0;94.943388;6.829920;0.803840;5.937760;13.571520
0;94.953476;6.829920;0.803840;5.937760;13.571520
0;94.963565;6.829920;0.803840;5.937760;13.571520
0;94.973653;6.829920;0.803840;5.837120;13.470880
0;94.983742;6.829920;0.803840;5.837120;13.470880
0;94.993830;6.829920;0.803840;5.837120;13.470880
0;95.003919;6.829920;0.803840;5.937760;13.571520
0;95.014008;6.829920;0.803840;5.837120;13.470880
0;95.024096;6.829920;0.803840;5.837120;13.470880
0;95.034185;6.829920;0.803840;5.837120;13.470880
0;95.044273;6.829920;0.803840;5.937760;13.571520
0;95.054362;6.829920;0.803840;5.937760;13.571520
0;95.064450;6.829920;0.803840;5.837120;13.470880
0;95.074539;6.829920;0.803840;5.837120;13.470880
0;95.084627;6.829920;0.803840;5.837120;13.470880
0;95.094716;6.829920;0.803840;5.837120;13.470880
0;95.104805;6.829920;0.803840;5.837120;13.470880
0;95.114893;6.829920;0.803840;5.837120;13.470880
0;95.124982;6.829920;0.803840;5.837120;13.470880
0;95.135070;6.829920;0.803840;5.837120;13.470880
0;95.145159;6.829920;0.803840;5.937760;13.571520
0;95.155247;6.829920;0.803840;5.837120;13.470880
0;95.165336;6.829920;0.803840;5.837120;13.470880
0;95.175424;6.829920;0.803840;5.837120;13.470880
0;95.185513;6.829920;0.803840;5.837120;13.470880
0;95.195602;6.829920;0.803840;5.837120;13.470880
0;95.205690;6.829920;0.803840;5.837120;13.470880
0;95.215779;6.829920;0.803840;5.837120;13.470880
0;95.225867;6.829920;0.803840;5.937760;13.571520
0;95.235956;6.829920;0.803840;5.837120;13.470880
0;95.246044;6.829920;0.803840;5.837120;13.470880
0;95.256133;6.829920;0.803840;5.837120;13.470880
0;95.266221;6.829920;0.803840;5.837120;13.470880
0;95.276310;6.829920;0.803840;5.837120;13.470880
0;95.286399;6.829920;0.803840;5.837120;13.470880
0;95.296487;6.829920;0.803840;5.837120;13.470880
0;95.306576;6.829920;0.803840;5.837120;13.470880
0;95.316664;6.829920;0.803840;5.937760;13.571520
0;95.326753;6.829920;0.803840;5.837120;13.470880
0;95.336841;6.829920;0.803840;5.837120;13.470880
0;95.346930;6.829920;0.803840;5.837120;13.470880
0;95.357018;6.829920;0.803840;5.837120;13.470880
0;95.367107;6.829920;0.803840;5.837120;13.470880
0;95.377195;6.829920;0.803840;5.837120;13.470880
0;95.387284;6.829920;0.803840;5.837120;13.470880
0;95.397373;6.829920;0.803840;5.837120;13.470880
0;95.407461;6.829920;0.803840;5.837120;13.470880
0;95.417550;6.829920;0.803840;5.837120;13.470880
0;95.427638;6.829920;0.803840;5.837120;13.470880
0;95.437727;6.829920;0.803840;5.837120;13.470880
0;95.447815;6.829920;0.803840;5.837120;13.470880
0;95.457904;6.829920;0.803840;5.837120;13.470880
0;95.467992;6.829920;0.803840;5.837120;13.470880
0;95.478081;6.829920;0.803840;5.837120;13.470880
0;95.488170;6.829920;0.803840;5.837120;13.470880
0;95.498258;6.829920;0.803840;5.837120;13.470880
0;95.508347;6.829920;0.803840;5.837120;13.470880
0;95.518435;6.829920;0.803840;5.837120;13.470880
0;95.528524;6.829920;0.803840;5.837120;13.470880
0;95.538612;6.829920;0.803840;5.837120;13.470880
0;95.548701;6.829920;0.803840;5.837120;13.470880
0;95.558789;6.829920;0.803840;5.837120;13.470880
0;95.568878;6.829920;0.803840;5.837120;13.470880
0;95.578967;6.829920;0.803840;5.837120;13.470880
0;95.589055;6.829920;0.803840;5.837120;13.470880
0;95.599144;6.829920;0.803840;5.837120;13.470880
0;95.609232;6.829920;0.803840;5.837120;13.470880
0;95.619321;6.829920;0.803840;5.837120;13.470880
0;95.629409;6.829920;0.803840;5.837120;13.470880
0;95.639498;6.829920;0.803840;5.837120;13.470880
0;95.649586;6.829920;0.803840;5.837120;13.470880
0;95.659675;6.829920;0.803840;5.837120;13.470880
0;95.669764;6.829920;0.803840;5.837120;13.470880
0;95.679852;6.829920;0.803840;5.837120;13.470880
0;95.689941;6.829920;0.803840;5.837120;13.470880
0;95.700029;6.829920;0.803840;5.837120;13.470880
0;95.710118;6.829920;0.803840;5.837120;13.470880
0;95.720206;6.829920;0.803840;5.837120;13.470880
0;95.730295;6.829920;0.803840;5.837120;13.470880
0;95.740383;6.829920;0.803840;5.837120;13.470880
0;95.750472;6.829920;0.803840;5.837120;13.470880
0;95.760561;6.829920;0.803840;5.837120;13.470880
0;95.770649;6.829920;0.803840;5.837120;13.470880
0;95.780738;6.829920;0.803840;5.837120;13.470880
0;95.790826;6.829920;0.803840;5.837120;13.470880
0;95.800915;6.829920;0.803840;5.837120;13.470880
0;95.811003;6.829920;0.803840;5.837120;13.470880
0;95.821092;6.829920;0.803840;5.837120;13.470880
0;95.831180;6.829920;0.803840;5.837120;13.470880
0;95.841269;6.829920;0.803840;5.837120;13.470880
0;95.851358;6.829920;0.803840;5.837120;13.470880
0;95.861446;6.829920;0.803840;5.837120;13.470880
0;95.871535;6.829920;0.803840;5.837120;13.470880
0;95.881623;6.829920;0.803840;5.837120;13.470880
0;95.891712;6.829920;0.803840;5.837120;13.470880
0;95.901800;6.829920;0.803840;5.837120;13.470880
0;95.911889;6.829920;0.803840;5.837120;13.470880
0;95.921977;6.829920;0.803840;5.837120;13.470880
0;95.932066;6.829920;0.803840;5.837120;13.470880
0;95.942155;6.829920;0.803840;5.837120;13.470880
0;95.952243;6.829920;0.803840;5.837120;13.470880
0;95.962332;6.829920;0.803840;5.837120;13.470880
0;95.972420;6.829920;0.803840;5.837120;13.470880
0;95.982509;6.829920;0.803840;5.837120;13.470880
0;95.992597;6.829920;0.803840;5.837120;13.470880
0;96.002686;6.829920;0.803840;5.837120;13.470880
0;96.012774;6.829920;0.803840;5.837120;13.470880
0;96.022863;6.829920;0.803840;5.837120;13.470880
0;96.032952;6.829920;0.803840;5.837120;13.470880
0;96.043040;6.829920;0.803840;5.837120;13.470880
0;96.053129;6.829920;0.803840;5.837120;13.470880
0;96.063217;6.829920;0.803840;5.837120;13.470880
0;96.073306;6.829920;0.803840;5.837120;13.470880
0;96.083394;6.829920;0.803840;5.837120;13.470880
0;96.093483;6.829920;0.803840;5.837120;13.470880
0;96.103571;6.829920;0.803840;5.837120;13.470880
0;96.113660;6.829920;0.803840;5.837120;13.470880
0;96.123749;6.829920;0.803840;5.837120;13.470880
0;96.133837;6.829920;0.803840;5.837120;13.470880
0;96.143926;6.829920;0.803840;5.837120;13.470880
0;96.154014;6.829920;0.803840;5.837120;13.470880
0;96.164103;6.829920;0.803840;5.837120;13.470880
0;96.174191;6.829920;0.803840;5.837120;13.470880
0;96.184280;6.829920;0.803840;5.837120;13.470880
0;96.194368;6.829920;0.803840;5.837120;13.470880
0;96.204457;6.829920;0.803840;5.837120;13.470880
0;96.214546;6.829920;0.803840;5.837120;13.470880
0;96.224634;6.829920;0.803840;5.837120;13.470880
0;96.234723;6.829920;0.803840;5.837120;13.470880
0;96.244811;6.829920;0.803840;5.837120;13.470880
0;96.254900;6.829920;0.803840;5.837120;13.470880
0;96.264988;6.829920;0.803840;5.837120;13.470880
0;96.275077;6.829920;0.803840;5.837120;13.470880
0;96.285165;6.829920;0.803840;5.837120;13.470880
0;96.295254;6.829920;0.803840;5.837120;13.470880
0;96.305343;6.829920;0.803840;5.837120;13.470880
0;96.315431;6.829920;0.803840;5.837120;13.470880
0;96.325520;6.829920;0.803840;5.837120;13.470880
0;96.335608;6.829920;0.803840;5.837120;13.470880
0;96.345697;6.829920;0.803840;5.837120;13.470880
0;96.355785;6.829920;0.803840;5.837120;13.470880
0;96.365874;6.829920;0.803840;5.837120;13.470880
0;96.375962;6.829920;0.803840;5.837120;13.470880
0;96.386051;6.829920;0.803840;5.837120;13.470880
0;96.396140;6.829920;0.803840;5.837120;13.470880
0;96.406228;6.829920;0.803840;5.837120;13.470880
0;96.416317;6.829920;0.803840;5.837120;13.470880
0;96.426405;6.829920;0.803840;5.837120;13.470880
0;96.436494;6.829920;0.803840;5.837120;13.470880
0;96.446582;6.829920;0.803840;5.837120;13.470880
0;96.456671;6.829920;0.803840;5.837120;13.470880
0;96.466759;6.829920;0.803840;5.837120;13.470880
0;96.476848;6.829920;0.803840;5.837120;13.470880
0;96.486937;6.829920;0.803840;5.837120;13.470880
0;96.497025;6.829920;0.803840;5.837120;13.470880
0;96.507114;6.829920;0.803840;5.837120;13.470880
0;96.517202;6.829920;0.803840;5.837120;13.470880
0;96.527291;6.829920;0.803840;5.837120;13.470880
0;96.537379;6.829920;0.803840;5.837120;13.470880
0;96.547468;6.829920;0.803840;5.837120;13.470880
0;96.557556;6.829920;0.803840;5.837120;13.470880
0;96.567645;6.829920;0.803840;5.837120;13.470880
0;96.577733;6.829920;0.803840;5.837120;13.470880
0;96.587822;6.829920;0.803840;5.837120;13.470880
0;96.597911;6.829920;0.803840;5.837120;13.470880
0;96.607999;6.829920;0.803840;5.837120;13.470880
0;96.618088;6.829920;0.803840;5.837120;13.470880
0;96.628176;6.829920;0.803840;5.837120;13.470880
0;96.638265;6.829920;0.803840;5.837120;13.470880
0;96.648353;6.829920;0.803840;5.837120;13.470880
0;96.658442;6.829920;0.803840;5.837120;13.470880
0;96.668530;6.829920;0.803840;5.837120;13.470880
0;96.678619;6.829920;0.803840;5.837120;13.470880
0;96.688708;6.829920;0.803840;5.837120;13.470880
0;96.698796;6.829920;0.803840;5.837120;13.470880
0;96.708885;6.829920;0.803840;5.837120;13.470880
0;96.718973;6.829920;0.803840;5.837120;13.470880
0;96.729062;6.829920;0.803840;5.837120;13.470880
0;96.739150;6.829920;0.803840;5.837120;13.470880
0;96.749239;6.829920;0.803840;5.837120;13.470880
0;96.759327;6.829920;0.803840;5.837120;13.470880
0;96.769416;6.829920;0.803840;5.837120;13.470880
0;96.779505;6.829920;0.803840;5.837120;13.470880
0;96.789593;6.829920;0.803840;5.837120;13.470880
0;96.799682;6.829920;0.803840;5.837120;13.470880
0;96.809770;6.829920;0.803840;5.837120;13.470880
0;96.819859;6.829920;0.803840;5.837120;13.470880
0;96.829947;6.829920;0.803840;5.837120;13.470880
0;96.840036;6.829920;0.803840;5.837120;13.470880
0;96.850124;6.829920;0.803840;5.837120;13.470880
0;96.860213;6.829920;0.803840;5.837120;13.470880
0;96.870302;6.829920;0.803840;5.837120;13.470880
0;96.880390;6.829920;0.803840;5.837120;13.470880
0;96.890479;6.829920;0.803840;5.837120;13.470880
0;96.900567;6.829920;0.803840;5.837120;13.470880
0;96.910656;6.829920;0.803840;5.837120;13.470880
0;96.920744;6.829920;0.803840;5.837120;13.470880
0;96.930833;6.829920;0.803840;5.837120;13.470880
0;96.940921;6.829920;0.803840;5.837120;13.470880
0;96.951010;6.829920;0.803840;5.837120;13.470880
0;96.961099;6.829920;0.803840;5.837120;13.470880
0;96.971187;6.829920;0.803840;5.837120;13.470880
0;96.981276;6.829920;0.803840;5.837120;13.470880
0;96.991364;6.829920;0.803840;5.837120;13.470880
0;97.001453;6.829920;0.803840;5.837120;13.470880
0;97.011541;6.829920;0.803840;5.837120;13.470880
0;97.021630;6.829920;0.803840;5.837120;13.470880
