Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.853264;6.827200;1.607040;5.727360;14.161600
0;74.863342;6.827200;1.607040;5.727360;14.161600
0;74.873421;6.827200;1.607040;5.727360;14.161600
0;74.883499;6.827200;1.607040;5.727360;14.161600
0;74.893578;6.827200;1.607040;5.727360;14.161600
0;74.903656;6.827200;1.607040;5.727360;14.161600
0;74.913735;6.827200;1.607040;5.626880;14.061120
0;74.923814;6.827200;1.607040;5.626880;14.061120
0;74.933892;6.827200;1.607040;5.626880;14.061120
0;74.943971;6.827200;1.607040;5.626880;14.061120
0;74.954049;6.827200;1.607040;5.626880;14.061120
0;74.964128;6.827200;1.607040;5.727360;14.161600
0;74.974206;6.827200;1.607040;5.727360;14.161600
0;74.984285;6.827200;1.607040;5.626880;14.061120
0;74.994363;6.827200;1.607040;5.727360;14.161600
0;75.004442;6.827200;1.607040;5.727360;14.161600
0;75.014520;6.827200;1.607040;5.727360;14.161600
0;75.024599;6.827200;1.607040;5.727360;14.161600
0;75.034677;6.827200;1.607040;5.727360;14.161600
0;75.044756;6.827200;1.607040;5.727360;14.161600
0;75.054834;6.827200;1.607040;5.727360;14.161600
0;75.064913;6.827200;1.607040;5.727360;14.161600
0;75.074992;6.827200;1.607040;5.626880;14.061120
0;75.085070;6.827200;1.607040;5.626880;14.061120
0;75.095149;6.827200;1.607040;5.626880;14.061120
0;75.105227;6.827200;1.607040;5.626880;14.061120
0;75.115306;6.827200;1.607040;5.626880;14.061120
0;75.125384;6.827200;1.607040;5.727360;14.161600
0;75.135463;6.827200;1.607040;5.727360;14.161600
0;75.145541;6.827200;1.607040;5.626880;14.061120
0;75.155620;6.827200;1.607040;5.727360;14.161600
0;75.165698;6.827200;1.607040;5.727360;14.161600
0;75.175777;6.827200;1.607040;5.727360;14.161600
0;75.185855;6.827200;1.607040;5.727360;14.161600
0;75.195934;6.827200;1.607040;5.727360;14.161600
0;75.206012;6.827200;1.607040;5.727360;14.161600
0;75.216091;6.827200;1.607040;5.727360;14.161600
0;75.226170;6.827200;1.607040;5.727360;14.161600
0;75.236248;6.827200;1.607040;5.727360;14.161600
0;75.246327;6.827200;1.607040;5.626880;14.061120
0;75.256405;6.827200;1.607040;5.626880;14.061120
0;75.266484;6.827200;1.607040;5.626880;14.061120
0;75.276562;6.827200;1.607040;5.727360;14.161600
0;75.286641;6.827200;1.607040;5.727360;14.161600
0;75.296719;6.827200;1.607040;5.727360;14.161600
0;75.306798;6.827200;1.607040;5.727360;14.161600
0;75.316876;6.827200;1.607040;5.727360;14.161600
0;75.326955;6.827200;1.607040;5.727360;14.161600
0;75.337033;6.827200;1.607040;5.727360;14.161600
0;75.347112;6.827200;1.607040;5.727360;14.161600
0;75.357190;6.827200;1.607040;5.727360;14.161600
0;75.367269;6.827200;1.607040;5.727360;14.161600
0;75.377348;6.827200;1.607040;5.727360;14.161600
0;75.387426;6.827200;1.607040;5.727360;14.161600
0;75.397505;6.827200;1.607040;5.727360;14.161600
0;75.407583;6.827200;1.607040;5.626880;14.061120
0;75.417662;6.827200;1.607040;5.626880;14.061120
0;75.427740;6.827200;1.607040;5.727360;14.161600
0;75.437819;6.827200;1.607040;5.727360;14.161600
0;75.447897;6.827200;1.607040;5.727360;14.161600
0;75.457976;6.827200;1.607040;5.727360;14.161600
0;75.468054;6.827200;1.607040;5.727360;14.161600
0;75.478133;6.827200;1.607040;5.727360;14.161600
0;75.488211;6.827200;1.607040;5.727360;14.161600
0;75.498290;6.827200;1.607040;5.727360;14.161600
0;75.508368;6.827200;1.607040;5.727360;14.161600
0;75.518447;6.827200;1.607040;5.727360;14.161600
0;75.528526;6.827200;1.607040;5.727360;14.161600
0;75.538604;6.827200;1.607040;5.727360;14.161600
0;75.548683;6.827200;1.607040;5.727360;14.161600
0;75.558761;6.827200;1.607040;5.626880;14.061120
0;75.568840;6.827200;1.607040;5.626880;14.061120
0;75.578918;6.827200;1.607040;5.626880;14.061120
0;75.588997;6.827200;1.607040;5.626880;14.061120
0;75.599075;6.827200;1.607040;5.626880;14.061120
0;75.609154;6.827200;1.607040;5.626880;14.061120
0;75.619232;6.827200;1.607040;5.727360;14.161600
0;75.629311;6.827200;1.607040;5.727360;14.161600
0;75.639389;6.827200;1.607040;5.727360;14.161600
0;75.649468;6.827200;1.607040;5.727360;14.161600
0;75.659546;6.827200;1.607040;5.727360;14.161600
0;75.669625;6.827200;1.607040;5.727360;14.161600
0;75.679704;6.827200;1.607040;5.727360;14.161600
0;75.689782;6.827200;1.607040;5.727360;14.161600
0;75.699861;6.827200;1.607040;5.727360;14.161600
0;75.709939;6.827200;1.607040;5.626880;14.061120
0;75.720018;6.827200;1.607040;5.626880;14.061120
0;75.730096;6.827200;1.607040;5.626880;14.061120
0;75.740175;6.827200;1.607040;5.626880;14.061120
0;75.750253;6.827200;1.607040;5.626880;14.061120
0;75.760332;6.827200;1.607040;5.626880;14.061120
0;75.770410;6.827200;1.607040;5.626880;14.061120
0;75.780489;6.827200;1.607040;5.626880;14.061120
0;75.790567;6.827200;1.607040;5.626880;14.061120
0;75.800646;6.827200;1.607040;5.626880;14.061120
0;75.810724;6.827200;1.607040;5.626880;14.061120
0;75.820803;6.827200;1.607040;5.727360;14.161600
0;75.830882;6.827200;1.607040;5.727360;14.161600
0;75.840960;6.827200;1.607040;5.727360;14.161600
0;75.851039;6.827200;1.607040;5.727360;14.161600
0;75.861117;6.827200;1.607040;5.727360;14.161600
0;75.871196;6.827200;1.607040;5.727360;14.161600
0;75.881274;6.827200;1.607040;5.626880;14.061120
0;75.891353;6.827200;1.607040;5.626880;14.061120
0;75.901431;6.827200;1.607040;5.626880;14.061120
0;75.911510;6.827200;1.607040;5.626880;14.061120
0;75.921588;6.827200;1.607040;5.626880;14.061120
0;75.931667;6.827200;1.607040;5.626880;14.061120
0;75.941745;6.827200;1.607040;5.727360;14.161600
0;75.951824;6.827200;1.607040;5.626880;14.061120
0;75.961902;6.827200;1.607040;5.727360;14.161600
0;75.971981;6.827200;1.607040;5.727360;14.161600
0;75.982060;6.827200;1.607040;5.727360;14.161600
0;75.992138;6.827200;1.607040;5.727360;14.161600
0;76.002217;6.827200;1.607040;5.727360;14.161600
0;76.012295;6.827200;1.607040;5.727360;14.161600
0;76.022374;6.827200;1.607040;5.727360;14.161600
0;76.032452;6.827200;1.607040;5.626880;14.061120
0;76.042531;6.827200;1.607040;5.626880;14.061120
0;76.052609;6.827200;1.607040;5.626880;14.061120
0;76.062688;6.827200;1.607040;5.626880;14.061120
0;76.072766;6.827200;1.607040;5.626880;14.061120
0;76.082845;6.827200;1.607040;5.626880;14.061120
0;76.092923;6.827200;1.607040;5.626880;14.061120
0;76.103002;6.827200;1.607040;5.626880;14.061120
0;76.113080;6.827200;1.607040;5.626880;14.061120
0;76.123159;6.827200;1.607040;5.626880;14.061120
0;76.133238;6.827200;1.607040;5.626880;14.061120
0;76.143316;6.827200;1.607040;5.727360;14.161600
0;76.153395;6.827200;1.607040;5.727360;14.161600
0;76.163473;6.827200;1.607040;5.727360;14.161600
0;76.173552;6.827200;1.607040;5.727360;14.161600
0;76.183630;6.827200;1.607040;5.626880;14.061120
0;76.193709;6.827200;1.607040;5.626880;14.061120
0;76.203787;6.827200;1.607040;5.626880;14.061120
0;76.213866;6.827200;1.607040;5.626880;14.061120
0;76.223944;6.425600;1.607040;5.626880;13.659520
0;76.234023;6.827200;1.607040;5.626880;14.061120
0;76.244101;6.827200;1.607040;5.626880;14.061120
0;76.254180;6.827200;1.607040;5.626880;14.061120
0;76.264258;6.827200;1.607040;5.626880;14.061120
0;76.274337;6.827200;1.607040;5.626880;14.061120
0;76.284415;6.827200;1.607040;5.626880;14.061120
0;76.294494;6.827200;1.607040;5.626880;14.061120
0;76.304573;6.827200;1.607040;5.626880;14.061120
0;76.314651;6.827200;1.607040;5.727360;14.161600
0;76.324730;6.827200;1.607040;5.727360;14.161600
0;76.334808;6.827200;1.607040;5.727360;14.161600
0;76.344887;6.827200;1.607040;5.727360;14.161600
0;76.354965;6.827200;1.607040;5.626880;14.061120
0;76.365044;6.827200;1.607040;5.626880;14.061120
0;76.375122;6.827200;1.607040;5.626880;14.061120
0;76.385201;6.827200;1.607040;5.626880;14.061120
0;76.395279;6.827200;1.607040;5.626880;14.061120
0;76.405358;6.827200;1.607040;5.626880;14.061120
0;76.415436;6.827200;1.607040;5.626880;14.061120
0;76.425515;6.827200;1.607040;5.626880;14.061120
0;76.435593;6.827200;1.607040;5.626880;14.061120
0;76.445672;6.827200;1.607040;5.626880;14.061120
0;76.455751;6.827200;1.607040;5.727360;14.161600
0;76.465829;6.827200;1.607040;5.727360;14.161600
0;76.475908;6.827200;1.607040;5.727360;14.161600
0;76.485986;6.827200;1.607040;5.727360;14.161600
0;76.496065;6.827200;1.607040;5.727360;14.161600
0;76.506143;6.827200;1.607040;5.727360;14.161600
0;76.516222;6.827200;1.607040;5.727360;14.161600
0;76.526300;6.827200;1.607040;5.626880;14.061120
0;76.536379;6.827200;1.607040;5.626880;14.061120
0;76.546457;6.827200;1.607040;5.626880;14.061120
0;76.556536;6.827200;1.607040;5.626880;14.061120
0;76.566614;6.827200;1.607040;5.626880;14.061120
0;76.576693;6.827200;1.607040;5.727360;14.161600
0;76.586771;6.827200;1.607040;5.727360;14.161600
0;76.596850;6.827200;1.607040;5.727360;14.161600
0;76.606929;6.827200;1.607040;5.727360;14.161600
0;76.617007;6.827200;1.607040;5.727360;14.161600
0;76.627086;6.827200;1.607040;5.727360;14.161600
0;76.637164;6.827200;1.607040;5.727360;14.161600
0;76.647243;6.827200;1.607040;5.727360;14.161600
0;76.657321;6.827200;1.607040;5.727360;14.161600
0;76.667400;6.827200;1.607040;5.727360;14.161600
0;76.677478;6.827200;1.607040;5.727360;14.161600
0;76.687557;6.827200;1.607040;5.626880;14.061120
0;76.697635;6.827200;1.607040;5.626880;14.061120
0;76.707714;6.827200;1.607040;5.626880;14.061120
0;76.717792;6.827200;1.607040;5.626880;14.061120
0;76.727871;6.827200;1.607040;5.727360;14.161600
0;76.737949;6.827200;1.607040;5.727360;14.161600
0;76.748028;6.827200;1.607040;5.727360;14.161600
0;76.758107;6.827200;1.607040;5.727360;14.161600
0;76.768185;6.827200;1.607040;5.727360;14.161600
0;76.778264;6.827200;1.607040;5.727360;14.161600
0;76.788342;6.827200;1.607040;5.727360;14.161600
0;76.798421;6.827200;1.607040;5.727360;14.161600
0;76.808499;6.827200;1.607040;5.727360;14.161600
0;76.818578;6.827200;1.607040;5.727360;14.161600
0;76.828656;6.827200;1.607040;5.727360;14.161600
0;76.838735;6.827200;1.607040;5.727360;14.161600
0;76.848813;6.827200;1.607040;5.626880;14.061120
0;76.858892;6.827200;1.607040;5.626880;14.061120
0;76.868970;6.827200;1.607040;5.626880;14.061120
0;76.879049;6.827200;1.607040;5.626880;14.061120
0;76.889127;6.827200;1.607040;5.727360;14.161600
0;76.899206;6.827200;1.607040;5.727360;14.161600
0;76.909285;6.827200;1.607040;5.727360;14.161600
0;76.919363;6.827200;1.607040;5.727360;14.161600
0;76.929442;6.827200;1.607040;5.727360;14.161600
0;76.939520;6.827200;1.607040;5.727360;14.161600
0;76.949599;6.827200;1.607040;5.727360;14.161600
0;76.959677;6.827200;1.607040;5.727360;14.161600
0;76.969756;6.827200;1.607040;5.727360;14.161600
0;76.979834;6.827200;1.607040;5.727360;14.161600
0;76.989913;6.827200;1.607040;5.727360;14.161600
0;76.999991;6.827200;1.607040;5.727360;14.161600
0;77.010070;6.827200;1.607040;5.727360;14.161600
0;77.020148;6.827200;1.607040;5.626880;14.061120
0;77.030227;6.827200;1.607040;5.626880;14.061120
0;77.040305;6.827200;1.607040;5.727360;14.161600
0;77.050384;6.827200;1.607040;5.727360;14.161600
0;77.060463;6.827200;1.607040;5.727360;14.161600
0;77.070541;6.827200;1.607040;5.727360;14.161600
0;77.080620;6.827200;1.607040;5.727360;14.161600
0;77.090698;6.827200;1.607040;5.727360;14.161600
0;77.100777;6.827200;1.607040;5.727360;14.161600
0;77.110855;6.827200;1.607040;5.727360;14.161600
0;77.120934;6.827200;1.607040;5.736480;14.170720
0;77.131012;6.827200;1.607040;5.727360;14.161600
0;77.141091;6.827200;1.607040;5.727360;14.161600
0;77.151169;6.827200;1.607040;5.736480;14.170720
0;77.161248;6.827200;1.607040;5.727360;14.161600
0;77.171326;6.827200;1.607040;5.626880;14.061120
0;77.181405;6.827200;1.607040;5.626880;14.061120
0;77.191483;6.827200;1.607040;5.626880;14.061120
0;77.201562;6.827200;1.607040;5.727360;14.161600
0;77.211641;6.827200;1.607040;5.727360;14.161600
0;77.221719;6.827200;1.607040;5.727360;14.161600
0;77.231798;6.827200;1.607040;5.727360;14.161600
0;77.241876;6.827200;1.607040;5.727360;14.161600
0;77.251955;6.827200;1.607040;5.727360;14.161600
0;77.262033;6.827200;1.607040;5.736480;14.170720
0;77.272112;6.827200;1.607040;5.736480;14.170720
0;77.282190;6.827200;1.607040;5.736480;14.170720
0;77.292269;6.827200;1.607040;5.736480;14.170720
0;77.302347;6.827200;1.607040;5.727360;14.161600
0;77.312426;6.827200;1.607040;5.736480;14.170720
0;77.322504;6.827200;1.607040;5.727360;14.161600
0;77.332583;6.827200;1.607040;5.626880;14.061120
0;77.342661;6.827200;1.607040;5.626880;14.061120
0;77.352740;6.827200;1.607040;5.626880;14.061120
0;77.362819;6.827200;1.607040;5.626880;14.061120
0;77.372897;6.827200;1.607040;5.727360;14.161600
0;77.382976;6.827200;1.607040;5.727360;14.161600
0;77.393054;6.827200;1.607040;5.727360;14.161600
0;77.403133;6.827200;1.607040;5.727360;14.161600
0;77.413211;6.827200;1.607040;5.727360;14.161600
0;77.423290;6.827200;1.607040;5.727360;14.161600
0;77.433368;6.827200;1.607040;5.727360;14.161600
0;77.443447;6.827200;1.607040;5.736480;14.170720
0;77.453525;6.827200;1.607040;5.727360;14.161600
0;77.463604;6.827200;1.607040;5.727360;14.161600
0;77.473682;6.827200;1.607040;5.727360;14.161600
0;77.483761;6.827200;1.607040;5.727360;14.161600
0;77.493839;6.827200;1.607040;5.626880;14.061120
0;77.503918;6.827200;1.607040;5.626880;14.061120
0;77.513997;6.827200;1.607040;5.626880;14.061120
0;77.524075;6.827200;1.607040;5.626880;14.061120
0;77.534154;6.827200;1.607040;5.727360;14.161600
0;77.544232;6.827200;1.607040;5.727360;14.161600
0;77.554311;6.827200;1.607040;5.727360;14.161600
0;77.564389;6.827200;1.607040;5.727360;14.161600
0;77.574468;6.827200;1.607040;5.727360;14.161600
0;77.584546;6.827200;1.607040;5.727360;14.161600
0;77.594625;6.827200;1.607040;5.727360;14.161600
0;77.604703;6.827200;1.607040;5.736480;14.170720
0;77.614782;6.827200;1.607040;5.727360;14.161600
0;77.624860;6.827200;1.607040;5.727360;14.161600
0;77.634939;6.827200;1.607040;5.736480;14.170720
0;77.645017;6.827200;1.607040;5.727360;14.161600
0;77.655096;6.827200;1.607040;5.626880;14.061120
0;77.665175;6.827200;1.607040;5.626880;14.061120
0;77.675253;6.425600;1.607040;5.626880;13.659520
0;77.685332;6.827200;1.607040;5.626880;14.061120
0;77.695410;6.827200;1.607040;5.626880;14.061120
0;77.705489;6.827200;1.607040;5.626880;14.061120
0;77.715567;6.827200;1.607040;5.626880;14.061120
0;77.725646;6.827200;1.607040;5.727360;14.161600
0;77.735724;6.827200;1.607040;5.727360;14.161600
0;77.745803;6.827200;1.607040;5.727360;14.161600
0;77.755881;6.827200;1.607040;5.727360;14.161600
0;77.765960;6.827200;1.607040;5.727360;14.161600
0;77.776038;6.827200;1.607040;5.727360;14.161600
0;77.786117;6.827200;1.607040;5.727360;14.161600
0;77.796195;6.827200;1.607040;5.727360;14.161600
0;77.806274;6.827200;1.607040;5.727360;14.161600
0;77.816352;6.827200;1.607040;5.626880;14.061120
0;77.826431;6.827200;1.607040;5.626880;14.061120
0;77.836510;6.827200;1.607040;5.626880;14.061120
0;77.846588;6.827200;1.607040;5.727360;14.161600
0;77.856667;6.827200;1.607040;5.727360;14.161600
0;77.866745;6.827200;1.607040;5.727360;14.161600
0;77.876824;6.827200;1.607040;5.727360;14.161600
0;77.886902;6.827200;1.607040;5.727360;14.161600
0;77.896981;6.827200;1.607040;5.727360;14.161600
0;77.907059;6.827200;1.607040;5.727360;14.161600
0;77.917138;6.827200;1.607040;5.727360;14.161600
0;77.927216;6.827200;1.607040;5.727360;14.161600
0;77.937295;6.827200;1.607040;5.727360;14.161600
0;77.947373;6.827200;1.607040;5.727360;14.161600
0;77.957452;6.827200;1.607040;5.736480;14.170720
0;77.967530;6.827200;1.607040;5.727360;14.161600
0;77.977609;6.827200;1.607040;5.626880;14.061120
0;77.987688;6.827200;1.607040;5.626880;14.061120
0;77.997766;6.827200;1.607040;5.626880;14.061120
0;78.007845;6.827200;1.607040;5.727360;14.161600
0;78.017923;6.827200;1.607040;5.727360;14.161600
0;78.028002;6.827200;1.607040;5.727360;14.161600
0;78.038080;6.827200;1.607040;5.727360;14.161600
0;78.048159;6.827200;1.607040;5.727360;14.161600
0;78.058237;6.827200;1.607040;5.727360;14.161600
0;78.068316;6.827200;1.607040;5.727360;14.161600
0;78.078394;6.827200;1.607040;5.727360;14.161600
0;78.088473;6.827200;1.607040;5.727360;14.161600
0;78.098551;6.827200;1.607040;5.727360;14.161600
0;78.108630;6.827200;1.607040;5.727360;14.161600
0;78.118708;6.827200;1.607040;5.727360;14.161600
0;78.128787;6.827200;1.607040;5.727360;14.161600
0;78.138866;6.827200;1.607040;5.727360;14.161600
0;78.148944;6.827200;1.607040;5.626880;14.061120
0;78.159023;6.827200;1.607040;5.727360;14.161600
0;78.169101;6.827200;1.607040;5.727360;14.161600
0;78.179180;6.827200;1.607040;5.727360;14.161600
0;78.189258;6.827200;1.607040;5.727360;14.161600
0;78.199337;6.827200;1.607040;5.727360;14.161600
0;78.209415;6.827200;1.607040;5.727360;14.161600
0;78.219494;6.827200;1.607040;5.727360;14.161600
0;78.229572;6.827200;1.607040;5.727360;14.161600
0;78.239651;6.827200;1.607040;5.736480;14.170720
0;78.249729;6.827200;1.607040;5.736480;14.170720
0;78.259808;6.827200;1.607040;5.727360;14.161600
0;78.269886;6.827200;1.607040;5.736480;14.170720
0;78.279965;6.827200;1.607040;5.736480;14.170720
0;78.290044;6.827200;1.607040;5.727360;14.161600
0;78.300122;6.827200;1.607040;5.626880;14.061120
0;78.310201;6.827200;1.607040;5.626880;14.061120
0;78.320279;6.827200;1.607040;5.727360;14.161600
0;78.330358;6.827200;1.607040;5.727360;14.161600
0;78.340436;6.827200;1.607040;5.727360;14.161600
0;78.350515;6.827200;1.607040;5.727360;14.161600
0;78.360593;6.827200;1.607040;5.727360;14.161600
0;78.370672;6.827200;1.607040;5.727360;14.161600
0;78.380750;6.827200;1.607040;5.727360;14.161600
0;78.390829;6.827200;1.607040;5.727360;14.161600
0;78.400907;6.827200;1.607040;5.727360;14.161600
0;78.410986;6.827200;1.607040;5.727360;14.161600
0;78.421064;6.827200;1.607040;5.727360;14.161600
0;78.431143;6.827200;1.607040;5.727360;14.161600
0;78.441222;6.827200;1.607040;5.727360;14.161600
0;78.451300;6.827200;1.607040;5.727360;14.161600
0;78.461379;6.827200;1.607040;5.727360;14.161600
0;78.471457;6.827200;1.607040;5.626880;14.061120
0;78.481536;6.827200;1.607040;5.727360;14.161600
0;78.491614;6.827200;1.607040;5.727360;14.161600
0;78.501693;6.827200;1.607040;5.727360;14.161600
0;78.511771;6.827200;1.607040;5.727360;14.161600
0;78.521850;6.827200;1.607040;5.727360;14.161600
0;78.531928;6.827200;1.607040;5.727360;14.161600
0;78.542007;6.827200;1.607040;5.727360;14.161600
0;78.552085;6.827200;1.607040;5.727360;14.161600
0;78.562164;6.827200;1.607040;5.727360;14.161600
0;78.572242;6.827200;1.607040;5.727360;14.161600
0;78.582321;6.827200;1.607040;5.727360;14.161600
0;78.592400;6.827200;1.607040;5.727360;14.161600
0;78.602478;6.827200;1.607040;5.727360;14.161600
0;78.612557;6.827200;1.607040;5.727360;14.161600
0;78.622635;6.827200;1.607040;5.727360;14.161600
0;78.632714;6.827200;1.607040;5.626880;14.061120
0;78.642792;6.827200;1.607040;5.727360;14.161600
0;78.652871;6.827200;1.607040;5.727360;14.161600
0;78.662949;6.827200;1.607040;5.727360;14.161600
0;78.673028;6.827200;1.607040;5.727360;14.161600
0;78.683106;6.827200;1.607040;5.727360;14.161600
0;78.693185;6.827200;1.607040;5.727360;14.161600
0;78.703263;6.827200;1.607040;5.727360;14.161600
0;78.713342;6.827200;1.607040;5.727360;14.161600
0;78.723420;6.827200;1.607040;5.736480;14.170720
0;78.733499;6.827200;1.607040;5.736480;14.170720
0;78.743578;6.827200;1.607040;5.727360;14.161600
0;78.753656;6.827200;1.607040;5.727360;14.161600
0;78.763735;6.827200;1.607040;5.727360;14.161600
0;78.773813;6.827200;1.607040;5.727360;14.161600
0;78.783892;6.827200;1.607040;5.727360;14.161600
0;78.793970;6.827200;1.607040;5.626880;14.061120
0;78.804049;6.827200;1.607040;5.727360;14.161600
0;78.814127;6.827200;1.607040;5.727360;14.161600
0;78.824206;6.827200;1.607040;5.727360;14.161600
0;78.834284;6.827200;1.607040;5.727360;14.161600
0;78.844363;6.827200;1.607040;5.727360;14.161600
0;78.854441;6.827200;1.607040;5.727360;14.161600
0;78.864520;6.827200;1.607040;5.727360;14.161600
0;78.874598;6.827200;1.607040;5.736480;14.170720
0;78.884677;6.827200;1.607040;5.736480;14.170720
0;78.894756;6.827200;1.607040;5.736480;14.170720
0;78.904834;6.827200;1.607040;5.727360;14.161600
0;78.914913;6.827200;1.607040;5.736480;14.170720
0;78.924991;6.827200;1.607040;5.736480;14.170720
0;78.935070;6.827200;1.607040;5.727360;14.161600
0;78.945148;6.827200;1.607040;5.727360;14.161600
0;78.955227;6.827200;1.607040;5.727360;14.161600
0;78.965305;6.827200;1.607040;5.727360;14.161600
0;78.975384;6.827200;1.607040;5.727360;14.161600
0;78.985462;6.827200;1.607040;5.727360;14.161600
0;78.995541;6.827200;1.607040;5.727360;14.161600
0;79.005619;6.827200;1.607040;5.727360;14.161600
0;79.015698;6.827200;1.607040;5.727360;14.161600
0;79.025776;6.827200;1.607040;5.727360;14.161600
0;79.035855;6.827200;1.607040;5.736480;14.170720
0;79.045934;6.827200;1.607040;5.736480;14.170720
0;79.056012;6.827200;1.607040;5.736480;14.170720
0;79.066091;6.827200;1.607040;5.727360;14.161600
0;79.076169;6.827200;1.607040;5.736480;14.170720
0;79.086248;6.827200;1.607040;5.727360;14.161600
0;79.096326;6.827200;1.607040;5.727360;14.161600
0;79.106405;6.827200;1.607040;5.626880;14.061120
0;79.116483;6.827200;1.607040;5.626880;14.061120
0;79.126562;6.827200;1.607040;5.626880;14.061120
0;79.136640;6.827200;1.607040;5.626880;14.061120
0;79.146719;6.827200;1.607040;5.626880;14.061120
0;79.156797;6.827200;1.607040;5.727360;14.161600
0;79.166876;6.827200;1.607040;5.727360;14.161600
0;79.176954;6.827200;1.607040;5.727360;14.161600
0;79.187033;6.827200;1.607040;5.727360;14.161600
0;79.197112;6.827200;1.607040;5.727360;14.161600
0;79.207190;6.827200;1.607040;5.736480;14.170720
0;79.217269;6.827200;1.607040;5.727360;14.161600
0;79.227347;6.827200;1.607040;5.727360;14.161600
0;79.237426;6.827200;1.607040;5.736480;14.170720
0;79.247504;6.827200;1.607040;5.727360;14.161600
0;79.257583;6.827200;1.607040;5.626880;14.061120
0;79.267661;6.425600;1.607040;5.626880;13.659520
0;79.277740;6.425600;1.607040;5.626880;13.659520
0;79.287818;6.425600;1.607040;5.626880;13.659520
0;79.297897;6.425600;1.607040;5.626880;13.659520
0;79.307975;6.827200;1.607040;5.626880;14.061120
0;79.318054;6.827200;1.607040;5.626880;14.061120
0;79.328132;6.827200;1.607040;5.626880;14.061120
0;79.338211;6.827200;1.607040;5.626880;14.061120
0;79.348289;6.827200;1.607040;5.626880;14.061120
0;79.358368;6.827200;1.607040;5.727360;14.161600
0;79.368447;6.827200;1.607040;5.727360;14.161600
0;79.378525;6.827200;1.606400;5.727360;14.160960
0;79.388604;6.827200;1.607040;5.727360;14.161600
0;79.398682;6.827200;1.607040;5.736480;14.170720
0;79.408761;6.827200;1.607040;5.736480;14.170720
0;79.418839;6.827200;1.607040;5.626880;14.061120
0;79.428918;6.827200;1.607040;5.626880;14.061120
0;79.438996;6.425600;1.607040;5.626880;13.659520
0;79.449075;6.425600;1.607040;5.626880;13.659520
0;79.459153;6.827200;1.607040;5.626880;14.061120
0;79.469232;6.827200;1.607040;5.626880;14.061120
0;79.479310;6.827200;1.607040;5.736480;14.170720
0;79.489389;6.827200;1.607040;5.727360;14.161600
0;79.499467;6.827200;1.607040;5.626880;14.061120
0;79.509546;6.827200;1.607040;5.736480;14.170720
0;79.519625;6.827200;1.607040;5.736480;14.170720
0;79.529703;6.827200;1.606400;5.736480;14.170080
0;79.539782;6.827200;1.606400;5.736480;14.170080
0;79.549860;6.827200;1.607040;5.736480;14.170720
0;79.559939;6.827200;1.607040;5.736480;14.170720
0;79.570017;6.827200;1.607040;5.736480;14.170720
0;79.580096;6.827200;1.607040;5.736480;14.170720
0;79.590174;6.827200;1.607040;5.626880;14.061120
0;79.600253;6.827200;1.607040;5.626880;14.061120
0;79.610331;6.827200;1.607040;5.736480;14.170720
0;79.620410;6.827200;1.607040;5.736480;14.170720
0;79.630488;6.827200;1.607040;5.736480;14.170720
0;79.640567;6.827200;1.607040;5.736480;14.170720
0;79.650645;6.827200;1.607040;5.736480;14.170720
0;79.660724;6.827200;1.607040;5.727360;14.161600
0;79.670803;6.827200;1.607040;5.736480;14.170720
0;79.680881;6.827200;1.607040;5.736480;14.170720
0;79.690960;6.827200;1.607040;5.736480;14.170720
0;79.701038;6.827200;1.607040;5.736480;14.170720
0;79.711117;6.827200;1.607040;5.736480;14.170720
0;79.721195;6.827200;1.607040;5.736480;14.170720
0;79.731274;6.827200;1.607040;5.736480;14.170720
0;79.741352;6.827200;1.607040;5.727360;14.161600
0;79.751431;6.827200;1.607040;5.626880;14.061120
0;79.761509;6.827200;1.607040;5.626880;14.061120
0;79.771588;6.827200;1.607040;5.727360;14.161600
0;79.781666;6.827200;1.607040;5.727360;14.161600
0;79.791745;6.827200;1.607040;5.727360;14.161600
0;79.801823;6.827200;1.607040;5.736480;14.170720
0;79.811902;6.827200;1.607040;5.727360;14.161600
0;79.821981;6.827200;1.607040;5.727360;14.161600
0;79.832059;6.827200;1.607040;5.727360;14.161600
0;79.842138;6.827200;1.607040;5.727360;14.161600
0;79.852216;6.827200;1.607040;5.736480;14.170720
0;79.862295;6.827200;1.607040;5.736480;14.170720
0;79.872373;6.827200;1.607040;5.736480;14.170720
0;79.882452;6.827200;1.607040;5.736480;14.170720
0;79.892530;6.827200;1.607040;5.736480;14.170720
0;79.902609;6.827200;1.607040;5.727360;14.161600
0;79.912687;6.827200;1.607040;5.626880;14.061120
0;79.922766;6.827200;1.607040;5.727360;14.161600
0;79.932844;6.827200;1.607040;5.727360;14.161600
0;79.942923;6.827200;1.607040;5.727360;14.161600
0;79.953001;6.827200;1.607040;5.727360;14.161600
0;79.963080;6.827200;1.607040;5.727360;14.161600
0;79.973159;6.827200;1.607040;5.727360;14.161600
0;79.983237;6.827200;1.607040;5.727360;14.161600
0;79.993316;6.827200;1.607040;5.727360;14.161600
0;80.003394;6.827200;1.607040;5.727360;14.161600
0;80.013473;6.827200;1.607040;5.727360;14.161600
0;80.023551;6.827200;1.607040;5.727360;14.161600
0;80.033630;6.827200;1.607040;5.727360;14.161600
0;80.043708;6.827200;1.607040;5.727360;14.161600
0;80.053787;6.827200;1.607040;5.727360;14.161600
