Set_id;Time;Line 8;Line 9;Line 10;Sum
0;555.655559;6.428160;0.803520;4.421120;11.652800
0;555.665627;6.428160;0.803520;4.421120;11.652800
0;555.675695;6.428160;0.803520;4.421120;11.652800
0;555.685763;6.428160;0.803520;4.421120;11.652800
0;555.695830;6.428160;0.803520;4.421120;11.652800
0;555.705898;6.428160;0.803520;4.421120;11.652800
0;555.715966;6.428160;0.803520;4.421120;11.652800
0;555.726034;6.428160;0.803520;4.421120;11.652800
0;555.736102;6.428160;0.803520;4.421120;11.652800
0;555.746170;6.428160;0.803520;4.421120;11.652800
0;555.756238;6.428160;0.803520;4.421120;11.652800
0;555.766306;6.428160;0.803520;4.421120;11.652800
0;555.776373;6.428160;0.803520;4.421120;11.652800
0;555.786441;6.428160;0.803520;4.421120;11.652800
0;555.796509;6.428160;0.803520;4.421120;11.652800
0;555.806577;6.428160;0.803520;4.421120;11.652800
0;555.816645;6.428160;0.803520;4.421120;11.652800
0;555.826713;6.428160;0.803520;4.421120;11.652800
0;555.836781;6.428160;0.803520;4.421120;11.652800
0;555.846848;6.428160;0.803520;4.421120;11.652800
0;555.856916;6.428160;0.803520;4.421120;11.652800
0;555.866984;6.428160;0.803520;4.421120;11.652800
0;555.877052;6.428160;0.803520;4.421120;11.652800
0;555.887120;6.428160;0.803520;4.421120;11.652800
0;555.897188;6.428160;0.803520;4.421120;11.652800
0;555.907256;6.428160;0.803520;4.421120;11.652800
0;555.917324;6.428160;0.803520;4.421120;11.652800
0;555.927391;6.428160;0.803520;4.421120;11.652800
0;555.937459;6.428160;0.803520;4.421120;11.652800
0;555.947527;6.428160;0.803520;4.421120;11.652800
0;555.957595;6.428160;0.803520;4.421120;11.652800
0;555.967663;6.428160;0.803520;4.421120;11.652800
0;555.977731;6.428160;0.803520;4.421120;11.652800
0;555.987799;6.428160;0.803520;4.421120;11.652800
0;555.997866;6.428160;0.803520;4.421120;11.652800
0;556.007934;6.428160;0.803520;4.421120;11.652800
0;556.018002;6.428160;0.803520;4.421120;11.652800
0;556.028070;6.428160;0.803520;4.421120;11.652800
0;556.038138;6.428160;0.803520;4.421120;11.652800
0;556.048206;6.428160;0.803520;4.421120;11.652800
0;556.058274;6.428160;0.803520;4.421120;11.652800
0;556.068342;6.428160;0.803520;4.421120;11.652800
0;556.078409;6.428160;0.803520;4.421120;11.652800
0;556.088477;6.428160;0.803520;4.421120;11.652800
0;556.098545;6.428160;0.803520;4.421120;11.652800
0;556.108613;6.428160;0.803520;4.421120;11.652800
0;556.118681;6.428160;0.803520;4.421120;11.652800
0;556.128749;6.428160;0.803520;4.421120;11.652800
0;556.138817;6.428160;0.803520;4.421120;11.652800
0;556.148884;6.428160;0.803520;4.421120;11.652800
0;556.158952;6.428160;0.803520;4.421120;11.652800
0;556.169020;6.428160;0.803520;4.421120;11.652800
0;556.179088;6.428160;0.803520;4.421120;11.652800
0;556.189156;6.428160;0.803520;4.421120;11.652800
0;556.199224;6.428160;0.803520;4.421120;11.652800
0;556.209292;6.428160;0.803520;4.421120;11.652800
0;556.219359;6.428160;0.803840;4.421120;11.653120
0;556.229427;6.428160;0.803840;4.421120;11.653120
0;556.239495;6.428160;0.803840;4.421120;11.653120
0;556.249563;6.428160;0.803840;4.421120;11.653120
0;556.259631;6.428160;0.803840;4.421120;11.653120
0;556.269699;6.428160;0.803520;4.421120;11.652800
0;556.279767;6.428160;0.803520;4.421120;11.652800
0;556.289835;6.428160;0.803520;4.421120;11.652800
0;556.299902;6.428160;0.803520;4.421120;11.652800
0;556.309970;6.428160;0.803520;4.421120;11.652800
0;556.320038;6.428160;0.803520;4.421120;11.652800
0;556.330106;6.428160;0.803520;4.421120;11.652800
0;556.340174;6.428160;0.803520;4.421120;11.652800
0;556.350242;6.428160;0.803840;4.421120;11.653120
0;556.360310;6.428160;0.803520;4.421120;11.652800
0;556.370377;6.428160;0.803520;4.421120;11.652800
0;556.380445;6.428160;0.803520;4.421120;11.652800
0;556.390513;6.428160;0.803840;4.421120;11.653120
0;556.400581;6.428160;0.803840;4.421120;11.653120
0;556.410649;6.428160;0.803520;4.421120;11.652800
0;556.420717;6.428160;0.803520;4.421120;11.652800
0;556.430785;6.428160;0.803520;4.421120;11.652800
0;556.440853;6.428160;0.803520;4.421120;11.652800
0;556.450920;6.428160;0.803520;4.421120;11.652800
0;556.460988;6.428160;0.803520;4.421120;11.652800
0;556.471056;6.428160;0.803520;4.421120;11.652800
0;556.481124;6.428160;0.803520;4.421120;11.652800
0;556.491192;6.428160;0.803840;4.421120;11.653120
0;556.501260;6.428160;0.803840;4.421120;11.653120
0;556.511328;6.428160;0.803840;4.421120;11.653120
0;556.521395;6.428160;0.803520;4.421120;11.652800
0;556.531463;6.428160;0.803840;4.421120;11.653120
0;556.541531;6.428160;0.803840;4.421120;11.653120
0;556.551599;6.428160;0.803840;4.421120;11.653120
0;556.561667;6.428160;0.803840;4.421120;11.653120
0;556.571735;6.428160;0.803840;4.421120;11.653120
0;556.581803;6.428160;0.803840;4.421120;11.653120
0;556.591871;6.428160;0.803840;4.421120;11.653120
0;556.601938;6.428160;0.803840;4.421120;11.653120
0;556.612006;6.428160;0.803840;4.421120;11.653120
0;556.622074;6.428160;0.803840;4.421120;11.653120
0;556.632142;6.428160;0.803840;4.421120;11.653120
0;556.642210;6.428160;0.803840;4.421120;11.653120
0;556.652278;6.428160;0.803840;4.421120;11.653120
0;556.662346;6.428160;0.803840;4.421120;11.653120
0;556.672413;6.428160;0.803840;4.421120;11.653120
0;556.682481;6.428160;0.803840;4.421120;11.653120
0;556.692549;6.428160;0.803840;4.421120;11.653120
0;556.702617;6.428160;0.803840;4.421120;11.653120
0;556.712685;6.428160;0.803840;4.421120;11.653120
0;556.722753;6.428160;0.803840;4.421120;11.653120
0;556.732821;6.428160;0.803840;4.421120;11.653120
0;556.742888;6.428160;0.803840;4.421120;11.653120
0;556.752956;6.428160;0.803840;4.421120;11.653120
0;556.763024;6.428160;0.803840;4.421120;11.653120
0;556.773092;6.428160;0.803840;4.421120;11.653120
0;556.783160;6.428160;0.803840;4.421120;11.653120
0;556.793228;6.428160;0.803840;4.421120;11.653120
0;556.803296;6.428160;0.803840;4.421120;11.653120
0;556.813364;6.428160;0.803840;4.421120;11.653120
0;556.823431;6.428160;0.803840;4.421120;11.653120
0;556.833499;6.428160;0.803840;4.421120;11.653120
0;556.843567;6.428160;0.803840;4.421120;11.653120
0;556.853635;6.428160;0.803840;4.421120;11.653120
0;556.863703;6.428160;0.803840;4.421120;11.653120
0;556.873771;6.428160;0.803840;4.421120;11.653120
0;556.883839;6.428160;0.803840;4.421120;11.653120
0;556.893906;6.428160;0.803840;4.421120;11.653120
0;556.903974;6.428160;0.803840;4.421120;11.653120
0;556.914042;6.428160;0.803840;4.421120;11.653120
0;556.924110;6.428160;0.803840;4.421120;11.653120
0;556.934178;6.428160;0.803840;4.421120;11.653120
0;556.944246;6.428160;0.803840;4.421120;11.653120
0;556.954314;6.428160;0.803840;4.421120;11.653120
0;556.964382;6.428160;0.803840;4.421120;11.653120
0;556.974449;6.428160;0.803840;4.421120;11.653120
0;556.984517;6.428160;0.803840;4.421120;11.653120
0;556.994585;6.428160;0.803520;4.421120;11.652800
0;557.004653;6.428160;0.803520;4.421120;11.652800
0;557.014721;6.428160;0.803840;4.421120;11.653120
0;557.024789;6.428160;0.803520;4.421120;11.652800
0;557.034857;6.428160;0.803520;4.421120;11.652800
0;557.044924;6.428160;0.803520;4.421120;11.652800
0;557.054992;6.428160;0.803520;4.421120;11.652800
0;557.065060;6.428160;0.803520;4.421120;11.652800
0;557.075128;6.428160;0.803520;4.421120;11.652800
0;557.085196;6.428160;0.803520;4.421120;11.652800
0;557.095264;6.428160;0.803520;4.421120;11.652800
0;557.105332;6.428160;0.803520;4.421120;11.652800
0;557.115400;6.428160;0.803520;4.421120;11.652800
0;557.125467;6.428160;0.803520;4.421120;11.652800
0;557.135535;6.428160;0.803520;4.421120;11.652800
0;557.145603;6.428160;0.803520;4.421120;11.652800
0;557.155671;6.428160;0.803520;4.421120;11.652800
0;557.165739;6.428160;0.803520;4.421120;11.652800
0;557.175807;6.428160;0.803520;4.421120;11.652800
0;557.185875;6.428160;0.803520;4.421120;11.652800
0;557.195942;6.428160;0.803520;4.421120;11.652800
0;557.206010;6.428160;0.803520;4.421120;11.652800
0;557.216078;6.428160;0.803520;4.421120;11.652800
0;557.226146;6.428160;0.803520;4.421120;11.652800
0;557.236214;6.428160;0.803520;4.421120;11.652800
0;557.246282;6.428160;0.803520;4.421120;11.652800
0;557.256350;6.428160;0.803520;4.421120;11.652800
0;557.266417;6.428160;0.803520;4.421120;11.652800
0;557.276485;6.428160;0.803520;4.421120;11.652800
0;557.286553;6.428160;0.803520;4.421120;11.652800
0;557.296621;6.428160;0.803520;4.421120;11.652800
0;557.306689;6.428160;0.803520;4.421120;11.652800
0;557.316757;6.428160;0.803520;4.421120;11.652800
0;557.326825;6.428160;0.803520;4.421120;11.652800
0;557.336893;6.428160;0.803520;4.421120;11.652800
0;557.346960;6.428160;0.803520;4.421120;11.652800
0;557.357028;6.428160;0.803520;4.421120;11.652800
0;557.367096;6.428160;0.803520;4.421120;11.652800
0;557.377164;6.428160;0.803520;4.421120;11.652800
0;557.387232;6.428160;0.803520;4.421120;11.652800
0;557.397300;6.428160;0.803520;4.421120;11.652800
0;557.407368;6.428160;0.803520;4.421120;11.652800
0;557.417435;6.428160;0.803520;4.421120;11.652800
0;557.427503;6.428160;0.803520;4.421120;11.652800
0;557.437571;6.428160;0.803520;4.421120;11.652800
0;557.447639;6.428160;0.803520;4.421120;11.652800
0;557.457707;6.428160;0.803520;4.421120;11.652800
0;557.467775;6.428160;0.803520;4.421120;11.652800
0;557.477843;6.428160;0.803520;4.421120;11.652800
0;557.487911;6.428160;0.803520;4.421120;11.652800
0;557.497978;6.428160;0.803520;4.421120;11.652800
0;557.508046;6.428160;0.803520;4.421120;11.652800
0;557.518114;6.428160;0.803520;4.421120;11.652800
0;557.528182;6.428160;0.803520;4.421120;11.652800
0;557.538250;6.428160;0.803520;4.421120;11.652800
0;557.548318;6.428160;0.803520;4.421120;11.652800
0;557.558386;6.428160;0.803520;4.421120;11.652800
0;557.568453;6.428160;0.803520;4.421120;11.652800
0;557.578521;6.428160;0.803520;4.421120;11.652800
0;557.588589;6.428160;0.803520;4.421120;11.652800
0;557.598657;6.428160;0.803520;4.421120;11.652800
0;557.608725;6.428160;0.803520;4.421120;11.652800
0;557.618793;6.428160;0.803520;4.421120;11.652800
0;557.628861;6.428160;0.803520;4.421120;11.652800
0;557.638929;6.428160;0.803520;4.421120;11.652800
0;557.648996;6.428160;0.803520;4.421120;11.652800
0;557.659064;6.428160;0.803520;4.421120;11.652800
0;557.669132;6.428160;0.803520;4.421120;11.652800
0;557.679200;6.428160;0.803520;4.421120;11.652800
0;557.689268;6.428160;0.803520;4.421120;11.652800
0;557.699336;6.428160;0.803520;4.421120;11.652800
0;557.709404;6.428160;0.803520;4.421120;11.652800
0;557.719471;6.428160;0.803520;4.421120;11.652800
0;557.729539;6.428160;0.803520;4.421120;11.652800
0;557.739607;6.428160;0.803520;4.421120;11.652800
0;557.749675;6.428160;0.803520;4.421120;11.652800
0;557.759743;6.428160;0.803520;4.421120;11.652800
0;557.769811;6.428160;0.803520;4.421120;11.652800
0;557.779879;6.428160;0.803520;4.421120;11.652800
0;557.789946;6.428160;0.803520;4.421120;11.652800
0;557.800014;6.428160;0.803520;4.421120;11.652800
0;557.810082;6.428160;0.803520;4.421120;11.652800
0;557.820150;6.428160;0.803520;4.421120;11.652800
0;557.830218;6.428160;0.803520;4.421120;11.652800
0;557.840286;6.428160;0.803520;4.421120;11.652800
0;557.850354;6.428160;0.803520;4.421120;11.652800
0;557.860422;6.428160;0.803520;4.421120;11.652800
0;557.870489;6.428160;0.803520;4.421120;11.652800
0;557.880557;6.428160;0.803520;4.421120;11.652800
0;557.890625;6.428160;0.803520;4.421120;11.652800
0;557.900693;6.428160;0.803520;4.421120;11.652800
0;557.910761;6.428160;0.803520;4.421120;11.652800
0;557.920829;6.428160;0.803520;4.421120;11.652800
0;557.930897;6.428160;0.803520;4.421120;11.652800
0;557.940964;6.428160;0.803840;4.421120;11.653120
0;557.951032;6.428160;0.803840;4.421120;11.653120
0;557.961100;6.428160;0.803520;4.421120;11.652800
0;557.971168;6.428160;0.803840;4.421120;11.653120
0;557.981236;6.428160;0.803840;4.421120;11.653120
0;557.991304;6.428160;0.803840;4.421120;11.653120
0;558.001372;6.428160;0.803840;4.421120;11.653120
0;558.011440;6.428160;0.803840;4.421120;11.653120
0;558.021507;6.428160;0.803840;4.421120;11.653120
0;558.031575;6.428160;0.803840;4.421120;11.653120
0;558.041643;6.428160;0.803840;4.421120;11.653120
0;558.051711;6.428160;0.803840;4.421120;11.653120
0;558.061779;6.428160;0.803840;4.421120;11.653120
0;558.071847;6.428160;0.803840;4.421120;11.653120
0;558.081915;6.428160;0.803840;4.421120;11.653120
0;558.091982;6.428160;0.803840;4.421120;11.653120
0;558.102050;6.428160;0.803840;4.421120;11.653120
0;558.112118;6.428160;0.803840;4.421120;11.653120
0;558.122186;6.428160;0.803840;4.421120;11.653120
0;558.132254;6.428160;0.803840;4.421120;11.653120
0;558.142322;6.428160;0.803840;4.421120;11.653120
0;558.152390;6.428160;0.803840;4.421120;11.653120
0;558.162458;6.428160;0.803840;4.421120;11.653120
0;558.172525;6.428160;0.803840;4.421120;11.653120
0;558.182593;6.428160;0.803840;4.421120;11.653120
0;558.192661;6.428160;0.803840;4.421120;11.653120
0;558.202729;6.428160;0.803840;4.421120;11.653120
0;558.212797;6.428160;0.803840;4.421120;11.653120
0;558.222865;6.428160;0.803840;4.421120;11.653120
0;558.232933;6.428160;0.803840;4.421120;11.653120
0;558.243000;6.428160;0.803840;4.421120;11.653120
0;558.253068;6.428160;0.803840;4.421120;11.653120
0;558.263136;6.428160;0.803840;4.421120;11.653120
0;558.273204;6.428160;0.803840;4.421120;11.653120
0;558.283272;6.428160;0.803840;4.421120;11.653120
0;558.293340;6.428160;0.803840;4.421120;11.653120
0;558.303408;6.428160;0.803840;4.421120;11.653120
0;558.313475;6.428160;0.803840;4.421120;11.653120
0;558.323543;6.428160;0.803840;4.421120;11.653120
0;558.333611;6.428160;0.803840;4.421120;11.653120
0;558.343679;6.428160;0.803840;4.421120;11.653120
0;558.353747;6.428160;0.803840;4.421120;11.653120
0;558.363815;6.428160;0.803840;4.421120;11.653120
0;558.373883;6.428160;0.803840;4.421120;11.653120
0;558.383951;6.428160;0.803840;4.421120;11.653120
0;558.394018;6.428160;0.803840;4.421120;11.653120
0;558.404086;6.428160;0.803840;4.421120;11.653120
0;558.414154;6.428160;0.803840;4.421120;11.653120
0;558.424222;6.428160;0.803840;4.421120;11.653120
0;558.434290;6.428160;0.803840;4.421120;11.653120
0;558.444358;6.428160;0.803840;4.421120;11.653120
0;558.454426;6.428160;0.803840;4.421120;11.653120
0;558.464493;6.428160;0.803840;4.421120;11.653120
0;558.474561;6.428160;0.803840;4.421120;11.653120
0;558.484629;6.428160;0.803840;4.421120;11.653120
0;558.494697;6.428160;0.803840;4.421120;11.653120
0;558.504765;6.428160;0.803840;4.421120;11.653120
0;558.514833;6.428160;0.803840;4.421120;11.653120
0;558.524901;6.428160;0.803840;4.421120;11.653120
0;558.534969;6.428160;0.803840;4.421120;11.653120
0;558.545036;6.428160;0.803840;4.421120;11.653120
0;558.555104;6.428160;0.803840;4.421120;11.653120
0;558.565172;6.428160;0.803840;4.421120;11.653120
0;558.575240;6.428160;0.803840;4.421120;11.653120
0;558.585308;6.428160;0.803840;4.421120;11.653120
0;558.595376;6.428160;0.803840;4.421120;11.653120
0;558.605444;6.428160;0.803840;4.421120;11.653120
0;558.615511;6.428160;0.803840;4.421120;11.653120
0;558.625579;6.428160;0.803840;4.421120;11.653120
0;558.635647;6.428160;0.803840;4.421120;11.653120
0;558.645715;6.428160;0.803840;4.421120;11.653120
0;558.655783;6.428160;0.803840;4.421120;11.653120
0;558.665851;6.428160;0.803840;4.421120;11.653120
0;558.675919;6.428160;0.803840;4.421120;11.653120
0;558.685987;6.428160;0.803840;4.421120;11.653120
0;558.696054;6.428160;0.803840;4.421120;11.653120
0;558.706122;6.428160;0.803840;4.421120;11.653120
0;558.716190;6.428160;0.803840;4.421120;11.653120
0;558.726258;6.428160;0.803840;4.421120;11.653120
0;558.736326;6.428160;0.803840;4.421120;11.653120
0;558.746394;6.428160;0.803840;4.421120;11.653120
0;558.756462;6.428160;0.803840;4.421120;11.653120
0;558.766529;6.428160;0.803840;4.421120;11.653120
0;558.776597;6.428160;0.803840;4.421120;11.653120
0;558.786665;6.428160;0.803840;4.421120;11.653120
0;558.796733;6.428160;0.803840;4.421120;11.653120
0;558.806801;6.428160;0.803840;4.421120;11.653120
0;558.816869;6.428160;0.803840;4.421120;11.653120
0;558.826937;6.428160;0.803840;4.421120;11.653120
0;558.837004;6.428160;0.803840;4.421120;11.653120
0;558.847072;6.428160;0.803840;4.421120;11.653120
0;558.857140;6.428160;0.803840;4.421120;11.653120
0;558.867208;6.428160;0.803840;4.421120;11.653120
0;558.877276;6.428160;0.803840;4.421120;11.653120
0;558.887344;6.428160;0.803840;4.421120;11.653120
0;558.897412;6.428160;0.803840;4.421120;11.653120
0;558.907480;6.428160;0.803840;4.421120;11.653120
0;558.917547;6.428160;0.803840;4.421120;11.653120
0;558.927615;6.428160;0.803840;4.421120;11.653120
0;558.937683;6.428160;0.803840;4.421120;11.653120
0;558.947751;6.428160;0.803840;4.421120;11.653120
0;558.957819;6.428160;0.803840;4.421120;11.653120
0;558.967887;6.428160;0.803840;4.421120;11.653120
0;558.977955;6.428160;0.803840;4.421120;11.653120
0;558.988022;6.428160;0.803840;4.421120;11.653120
0;558.998090;6.428160;0.803840;4.421120;11.653120
0;559.008158;6.428160;0.803840;4.421120;11.653120
0;559.018226;6.428160;0.803840;4.421120;11.653120
0;559.028294;6.428160;0.803520;4.421120;11.652800
0;559.038362;6.428160;0.803520;4.421120;11.652800
0;559.048430;6.428160;0.803520;4.421120;11.652800
0;559.058498;6.428160;0.803840;4.421120;11.653120
0;559.068565;6.428160;0.803840;4.421120;11.653120
0;559.078633;6.428160;0.803520;4.421120;11.652800
0;559.088701;6.428160;0.803520;4.421120;11.652800
0;559.098769;6.428160;0.803520;4.421120;11.652800
0;559.108837;6.428160;0.803520;4.421120;11.652800
0;559.118905;6.428160;0.803520;4.421120;11.652800
0;559.128973;6.428160;0.803520;4.421120;11.652800
0;559.139040;6.428160;0.803520;4.421120;11.652800
0;559.149108;6.428160;0.803520;4.421120;11.652800
0;559.159176;6.428160;0.803520;4.421120;11.652800
0;559.169244;6.428160;0.803520;4.421120;11.652800
0;559.179312;6.428160;0.803520;4.421120;11.652800
0;559.189380;6.428160;0.803520;4.421120;11.652800
0;559.199448;6.428160;0.803520;4.421120;11.652800
0;559.209516;6.428160;0.803520;4.421120;11.652800
0;559.219583;6.428160;0.803520;4.421120;11.652800
0;559.229651;6.428160;0.803520;4.421120;11.652800
0;559.239719;6.428160;0.803520;4.421120;11.652800
0;559.249787;6.428160;0.803520;4.421120;11.652800
0;559.259855;6.428160;0.803520;4.421120;11.652800
0;559.269923;6.428160;0.803520;4.421120;11.652800
0;559.279991;6.428160;0.803520;4.421120;11.652800
0;559.290058;6.428160;0.803520;4.421120;11.652800
0;559.300126;6.428160;0.803520;4.421120;11.652800
0;559.310194;6.428160;0.803520;4.421120;11.652800
0;559.320262;6.428160;0.803520;4.421120;11.652800
0;559.330330;6.428160;0.803520;4.421120;11.652800
0;559.340398;6.428160;0.803520;4.421120;11.652800
0;559.350466;6.428160;0.803520;4.421120;11.652800
0;559.360534;6.428160;0.803520;4.421120;11.652800
0;559.370601;6.428160;0.803520;4.421120;11.652800
0;559.380669;6.428160;0.803520;4.421120;11.652800
0;559.390737;6.428160;0.803520;4.421120;11.652800
0;559.400805;6.428160;0.803520;4.421120;11.652800
0;559.410873;6.428160;0.803520;4.421120;11.652800
0;559.420941;6.428160;0.803520;4.421120;11.652800
0;559.431009;6.428160;0.803520;4.421120;11.652800
0;559.441076;6.428160;0.803520;4.421120;11.652800
0;559.451144;6.428160;0.803520;4.421120;11.652800
0;559.461212;6.428160;0.803520;4.421120;11.652800
0;559.471280;6.428160;0.803520;4.421120;11.652800
0;559.481348;6.428160;0.803520;4.421120;11.652800
0;559.491416;6.428160;0.803520;4.421120;11.652800
0;559.501484;6.428160;0.803520;4.421120;11.652800
0;559.511551;6.428160;0.803520;4.421120;11.652800
0;559.521619;6.428160;0.803520;4.421120;11.652800
0;559.531687;6.428160;0.803520;4.421120;11.652800
0;559.541755;6.428160;0.803520;4.421120;11.652800
0;559.551823;6.428160;0.803520;4.421120;11.652800
0;559.561891;6.428160;0.803520;4.421120;11.652800
0;559.571959;6.428160;0.803520;4.421120;11.652800
0;559.582027;6.428160;0.803520;4.421120;11.652800
0;559.592094;6.428160;0.803520;4.421120;11.652800
0;559.602162;6.428160;0.803520;4.421120;11.652800
0;559.612230;6.428160;0.803520;4.421120;11.652800
0;559.622298;6.428160;0.803520;4.421120;11.652800
0;559.632366;6.428160;0.803520;4.421120;11.652800
0;559.642434;6.428160;0.803520;4.421120;11.652800
0;559.652502;6.428160;0.803520;4.421120;11.652800
0;559.662569;6.428160;0.803520;4.421120;11.652800
0;559.672637;6.428160;0.803520;4.421120;11.652800
0;559.682705;6.428160;0.803520;4.421120;11.652800
0;559.692773;6.428160;0.803520;4.421120;11.652800
0;559.702841;6.428160;0.803520;4.421120;11.652800
0;559.712909;6.428160;0.803520;4.421120;11.652800
0;559.722977;6.428160;0.803520;4.421120;11.652800
0;559.733045;6.428160;0.803520;4.421120;11.652800
0;559.743112;6.428160;0.803520;4.421120;11.652800
0;559.753180;6.428160;0.803520;4.421120;11.652800
0;559.763248;6.428160;0.803520;4.421120;11.652800
0;559.773316;6.428160;0.803520;4.421120;11.652800
0;559.783384;6.428160;0.803520;4.421120;11.652800
0;559.793452;6.428160;0.803520;4.421120;11.652800
0;559.803520;6.428160;0.803520;4.421120;11.652800
0;559.813587;6.428160;0.803520;4.421120;11.652800
0;559.823655;6.428160;0.803520;4.421120;11.652800
0;559.833723;6.428160;0.803520;4.421120;11.652800
0;559.843791;6.428160;0.803520;4.421120;11.652800
0;559.853859;6.428160;0.803520;4.421120;11.652800
0;559.863927;6.428160;0.803520;4.421120;11.652800
0;559.873995;6.428160;0.803520;4.421120;11.652800
0;559.884063;6.428160;0.803520;4.421120;11.652800
0;559.894130;6.428160;0.803520;4.421120;11.652800
0;559.904198;6.428160;0.803520;4.421120;11.652800
0;559.914266;6.428160;0.803520;4.421120;11.652800
0;559.924334;6.428160;0.803520;4.421120;11.652800
0;559.934402;6.428160;0.803520;4.421120;11.652800
0;559.944470;6.428160;0.803520;4.421120;11.652800
0;559.954538;6.428160;0.803520;4.421120;11.652800
0;559.964605;6.428160;0.803520;4.421120;11.652800
0;559.974673;6.428160;0.803520;4.421120;11.652800
0;559.984741;6.428160;0.803520;4.421120;11.652800
0;559.994809;6.428160;0.803520;4.421120;11.652800
0;560.004877;6.428160;0.803520;4.421120;11.652800
0;560.014945;6.428160;0.803520;4.421120;11.652800
0;560.025013;6.428160;0.803520;4.421120;11.652800
0;560.035080;6.428160;0.803520;4.421120;11.652800
0;560.045148;6.428160;0.803520;4.421120;11.652800
0;560.055216;6.428160;0.803520;4.421120;11.652800
0;560.065284;6.428160;0.803520;4.421120;11.652800
0;560.075352;6.428160;0.803520;4.421120;11.652800
0;560.085420;6.428160;0.803520;4.421120;11.652800
0;560.095488;6.428160;0.803520;4.421120;11.652800
0;560.105556;6.428160;0.803520;4.421120;11.652800
0;560.115623;6.428160;0.803520;4.421120;11.652800
0;560.125691;6.428160;0.803520;4.421120;11.652800
0;560.135759;6.428160;0.803520;4.421120;11.652800
0;560.145827;6.428160;0.803520;4.421120;11.652800
0;560.155895;6.428160;0.803520;4.421120;11.652800
0;560.165963;6.428160;0.803520;4.421120;11.652800
0;560.176031;6.428160;0.803520;4.421120;11.652800
0;560.186098;6.428160;0.803520;4.421120;11.652800
0;560.196166;6.428160;0.803520;4.421120;11.652800
0;560.206234;6.428160;0.803520;4.421120;11.652800
0;560.216302;6.428160;0.803520;4.421120;11.652800
0;560.226370;6.428160;0.803520;4.421120;11.652800
0;560.236438;6.428160;0.803520;4.421120;11.652800
0;560.246506;6.428160;0.803520;4.421120;11.652800
0;560.256574;6.428160;0.803520;4.421120;11.652800
0;560.266641;6.428160;0.803520;4.421120;11.652800
0;560.276709;6.428160;0.803520;4.421120;11.652800
0;560.286777;6.428160;0.803520;4.421120;11.652800
0;560.296845;6.428160;0.803520;4.421120;11.652800
0;560.306913;6.428160;0.803520;4.421120;11.652800
0;560.316981;6.428160;0.803520;4.421120;11.652800
0;560.327049;6.428160;0.803520;4.421120;11.652800
0;560.337116;6.428160;0.803520;4.421120;11.652800
0;560.347184;6.428160;0.803520;4.421120;11.652800
0;560.357252;6.428160;0.803520;4.421120;11.652800
0;560.367320;6.428160;0.803520;4.421120;11.652800
0;560.377388;6.428160;0.803520;4.421120;11.652800
0;560.387456;6.428160;0.803520;4.421120;11.652800
0;560.397524;6.428160;0.803520;4.421120;11.652800
0;560.407592;6.428160;0.803520;4.421120;11.652800
0;560.417659;6.428160;0.803520;4.421120;11.652800
0;560.427727;6.428160;0.803520;4.421120;11.652800
0;560.437795;6.428160;0.803520;4.421120;11.652800
0;560.447863;6.428160;0.803520;4.521600;11.753280
0;560.457931;6.428160;0.803520;4.521600;11.753280
0;560.467999;6.428160;0.803520;4.521600;11.753280
0;560.478067;6.428160;0.803520;4.521600;11.753280
0;560.488134;6.428160;0.803520;4.521600;11.753280
0;560.498202;6.428160;0.803520;4.521600;11.753280
0;560.508270;6.428160;0.803520;4.521600;11.753280
0;560.518338;6.428160;0.803520;4.521600;11.753280
0;560.528406;6.428160;0.803520;4.421120;11.652800
0;560.538474;6.428160;0.803520;4.521600;11.753280
0;560.548542;6.428160;0.803520;4.421120;11.652800
0;560.558609;6.428160;0.803520;4.421120;11.652800
0;560.568677;6.428160;0.803520;4.421120;11.652800
0;560.578745;6.428160;0.803520;4.421120;11.652800
0;560.588813;6.428160;0.803520;4.421120;11.652800
0;560.598881;6.428160;0.803520;4.421120;11.652800
0;560.608949;6.428160;0.803520;4.421120;11.652800
0;560.619017;6.428160;0.803520;4.421120;11.652800
0;560.629085;6.428160;0.803520;4.421120;11.652800
0;560.639152;6.428160;0.803520;4.421120;11.652800
0;560.649220;6.428160;0.803520;4.421120;11.652800
0;560.659288;6.428160;0.803520;4.421120;11.652800
0;560.669356;6.428160;0.803520;4.421120;11.652800
0;560.679424;6.428160;0.803520;4.421120;11.652800
0;560.689492;6.428160;0.803520;4.421120;11.652800
0;560.699560;6.428160;0.803520;4.421120;11.652800
0;560.709627;6.428160;0.803520;4.421120;11.652800
0;560.719695;6.428160;0.803520;4.421120;11.652800
0;560.729763;6.428160;0.803520;4.421120;11.652800
0;560.739831;6.428160;0.803520;4.421120;11.652800
0;560.749899;6.428160;0.803520;4.421120;11.652800
0;560.759967;6.428160;0.803520;4.421120;11.652800
0;560.770035;6.428160;0.803520;4.421120;11.652800
0;560.780103;6.428160;0.803520;4.421120;11.652800
0;560.790170;6.428160;0.803520;4.421120;11.652800
0;560.800238;6.428160;0.803520;4.421120;11.652800
0;560.810306;6.428160;0.803520;4.421120;11.652800
0;560.820374;6.428160;0.803520;4.421120;11.652800
0;560.830442;6.428160;0.803520;4.421120;11.652800
0;560.840510;6.428160;0.803520;4.421120;11.652800
0;560.850578;6.428160;0.803520;4.421120;11.652800
