Set_id;Time;Line 8;Line 9;Line 10;Sum
0;640.860955;6.829920;0.803840;4.823040;12.456800
0;640.871028;6.829920;0.803840;4.823040;12.456800
0;640.881102;6.829920;0.803840;4.823040;12.456800
0;640.891175;6.829920;0.803840;4.823040;12.456800
0;640.901249;6.829920;0.803840;4.823040;12.456800
0;640.911322;6.829920;0.803840;4.823040;12.456800
0;640.921395;6.829920;0.803840;4.823040;12.456800
0;640.931469;6.829920;0.803840;4.823040;12.456800
0;640.941542;6.829920;0.803840;4.823040;12.456800
0;640.951616;6.829920;0.803840;4.823040;12.456800
0;640.961689;6.829920;0.803840;4.823040;12.456800
0;640.971763;6.829920;0.803840;4.823040;12.456800
0;640.981836;6.829920;0.803840;4.823040;12.456800
0;640.991909;6.829920;0.803840;4.823040;12.456800
0;641.001983;6.829920;0.803840;4.823040;12.456800
0;641.012056;6.829920;0.803840;4.823040;12.456800
0;641.022130;6.829920;0.803840;4.823040;12.456800
0;641.032203;6.829920;0.803840;4.823040;12.456800
0;641.042277;6.829920;0.803840;4.823040;12.456800
0;641.052350;6.829920;0.803840;4.823040;12.456800
0;641.062423;6.829920;0.803840;4.823040;12.456800
0;641.072497;6.829920;0.803840;4.823040;12.456800
0;641.082570;6.829920;0.803840;4.823040;12.456800
0;641.092644;6.829920;0.803840;4.823040;12.456800
0;641.102717;6.829920;0.803840;4.823040;12.456800
0;641.112790;6.829920;0.803840;4.823040;12.456800
0;641.122864;6.829920;0.803840;4.823040;12.456800
0;641.132937;6.829920;0.803840;4.823040;12.456800
0;641.143011;6.829920;0.803840;4.823040;12.456800
0;641.153084;6.829920;0.803840;4.823040;12.456800
0;641.163158;6.829920;0.803840;4.823040;12.456800
0;641.173231;6.829920;0.803840;4.823040;12.456800
0;641.183304;6.829920;0.803840;4.823040;12.456800
0;641.193378;6.829920;0.803840;4.823040;12.456800
0;641.203451;6.829920;0.803840;4.823040;12.456800
0;641.213525;6.829920;0.803840;4.823040;12.456800
0;641.223598;6.829920;0.803840;4.823040;12.456800
0;641.233672;6.829920;0.803840;4.823040;12.456800
0;641.243745;6.829920;0.803840;4.823040;12.456800
0;641.253818;6.829920;0.803840;4.823040;12.456800
0;641.263892;6.829920;0.803840;4.823040;12.456800
0;641.273965;6.829920;0.803840;4.823040;12.456800
0;641.284039;6.829920;0.803840;4.823040;12.456800
0;641.294112;6.829920;0.803840;4.823040;12.456800
0;641.304185;6.829920;0.803840;4.823040;12.456800
0;641.314259;6.829920;0.803840;4.823040;12.456800
0;641.324332;6.829920;0.803840;4.823040;12.456800
0;641.334406;6.829920;0.803840;4.823040;12.456800
0;641.344479;6.829920;0.803840;4.823040;12.456800
0;641.354553;6.829920;0.803840;4.823040;12.456800
0;641.364626;6.829920;0.803840;4.823040;12.456800
0;641.374699;6.829920;0.803840;4.823040;12.456800
0;641.384773;6.829920;0.803840;4.823040;12.456800
0;641.394846;6.829920;0.803840;4.823040;12.456800
0;641.404920;6.829920;0.803840;4.823040;12.456800
0;641.414993;6.829920;0.803840;4.823040;12.456800
0;641.425067;6.829920;0.803840;4.823040;12.456800
0;641.435140;6.829920;0.803840;4.823040;12.456800
0;641.445213;6.829920;0.803840;4.823040;12.456800
0;641.455287;6.829920;0.803840;4.823040;12.456800
0;641.465360;6.829920;0.803840;4.823040;12.456800
0;641.475434;6.829920;0.803840;4.823040;12.456800
0;641.485507;6.829920;0.803840;4.823040;12.456800
0;641.495580;6.829920;0.803840;4.823040;12.456800
0;641.505654;6.829920;0.803840;4.823040;12.456800
0;641.515727;6.829920;0.803840;4.823040;12.456800
0;641.525801;6.829920;0.803840;4.823040;12.456800
0;641.535874;6.829920;0.803840;4.823040;12.456800
0;641.545948;6.829920;0.803840;4.823040;12.456800
0;641.556021;6.829920;0.803840;4.823040;12.456800
0;641.566094;6.829920;0.803840;4.823040;12.456800
0;641.576168;6.829920;0.803840;4.823040;12.456800
0;641.586241;6.829920;0.803840;4.823040;12.456800
0;641.596315;6.829920;0.803840;4.823040;12.456800
0;641.606388;6.829920;0.803840;4.823040;12.456800
0;641.616462;6.829920;0.803840;4.823040;12.456800
0;641.626535;6.829920;0.803840;4.823040;12.456800
0;641.636608;6.829920;0.803840;4.823040;12.456800
0;641.646682;6.829920;0.803840;4.823040;12.456800
0;641.656755;6.829920;0.803840;4.823040;12.456800
0;641.666829;6.829920;0.803840;4.823040;12.456800
0;641.676902;6.829920;0.803840;4.823040;12.456800
0;641.686975;6.829920;0.803840;4.823040;12.456800
0;641.697049;6.829920;0.803840;4.823040;12.456800
0;641.707122;6.829920;0.803840;4.823040;12.456800
0;641.717196;6.829920;0.803840;4.823040;12.456800
0;641.727269;6.829920;0.803840;4.823040;12.456800
0;641.737343;6.829920;0.803840;4.823040;12.456800
0;641.747416;6.829920;0.803840;4.823040;12.456800
0;641.757489;6.829920;0.803840;4.823040;12.456800
0;641.767563;6.829920;0.803840;4.823040;12.456800
0;641.777636;6.829920;0.803840;4.823040;12.456800
0;641.787710;6.829920;0.803840;4.823040;12.456800
0;641.797783;6.829920;0.803840;4.823040;12.456800
0;641.807857;6.829920;0.803840;4.823040;12.456800
0;641.817930;6.829920;0.803840;4.823040;12.456800
0;641.828003;6.829920;0.803840;4.823040;12.456800
0;641.838077;6.829920;0.803840;4.823040;12.456800
0;641.848150;6.829920;0.803840;4.823040;12.456800
0;641.858224;6.829920;0.803840;4.823040;12.456800
0;641.868297;6.829920;0.803840;4.823040;12.456800
0;641.878370;6.829920;0.803840;4.823040;12.456800
0;641.888444;6.829920;0.803840;4.823040;12.456800
0;641.898517;6.829920;0.803840;4.823040;12.456800
0;641.908591;6.829920;0.803840;4.823040;12.456800
0;641.918664;6.829920;0.803840;4.823040;12.456800
0;641.928738;6.829920;0.803840;4.823040;12.456800
0;641.938811;6.829920;0.803840;4.823040;12.456800
0;641.948884;6.829920;0.803840;4.823040;12.456800
0;641.958958;6.829920;0.803840;4.823040;12.456800
0;641.969031;6.829920;0.803840;4.823040;12.456800
0;641.979105;6.829920;0.803840;4.823040;12.456800
0;641.989178;6.829920;0.803840;4.823040;12.456800
0;641.999252;6.829920;0.803840;4.823040;12.456800
0;642.009325;6.829920;0.803840;4.823040;12.456800
0;642.019398;6.829920;0.803840;4.823040;12.456800
0;642.029472;6.829920;0.803840;4.823040;12.456800
0;642.039545;6.829920;0.803840;4.823040;12.456800
0;642.049619;6.829920;0.803840;4.823040;12.456800
0;642.059692;6.829920;0.803840;4.823040;12.456800
0;642.069765;6.829920;0.803840;4.823040;12.456800
0;642.079839;6.829920;0.803840;4.823040;12.456800
0;642.089912;6.829920;0.803840;4.823040;12.456800
0;642.099986;6.829920;0.803840;4.823040;12.456800
0;642.110059;6.829920;0.803840;4.823040;12.456800
0;642.120133;6.829920;0.803840;4.823040;12.456800
0;642.130206;6.829920;0.803840;4.823040;12.456800
0;642.140279;6.829920;0.803840;4.823040;12.456800
0;642.150353;6.829920;0.803840;4.823040;12.456800
0;642.160426;6.829920;0.803840;4.823040;12.456800
0;642.170500;6.829920;0.803840;4.823040;12.456800
0;642.180573;6.829920;0.803840;4.823040;12.456800
0;642.190646;6.829920;0.803840;4.823040;12.456800
0;642.200720;6.829920;0.803840;4.823040;12.456800
0;642.210793;6.829920;0.803840;4.823040;12.456800
0;642.220867;6.829920;0.803840;4.823040;12.456800
0;642.230940;6.829920;0.803840;4.823040;12.456800
0;642.241014;6.829920;0.803840;4.823040;12.456800
0;642.251087;6.829920;0.803840;4.823040;12.456800
0;642.261160;6.829920;0.803840;4.823040;12.456800
0;642.271234;6.829920;0.803840;4.823040;12.456800
0;642.281307;6.829920;0.803840;4.823040;12.456800
0;642.291381;6.829920;0.803840;4.823040;12.456800
0;642.301454;6.829920;0.803840;4.823040;12.456800
0;642.311528;6.829920;0.803840;4.823040;12.456800
0;642.321601;6.829920;0.803840;4.823040;12.456800
0;642.331674;6.829920;0.803840;4.823040;12.456800
0;642.341748;6.829920;0.803840;4.823040;12.456800
0;642.351821;6.829920;0.803840;4.823040;12.456800
0;642.361895;6.829920;0.803840;4.823040;12.456800
0;642.371968;6.829920;0.803840;4.823040;12.456800
0;642.382041;6.829920;0.803840;4.823040;12.456800
0;642.392115;6.829920;0.803840;4.823040;12.456800
0;642.402188;6.829920;0.803840;4.823040;12.456800
0;642.412262;6.829920;0.803840;4.823040;12.456800
0;642.422335;6.829920;0.803840;4.823040;12.456800
0;642.432409;6.829920;0.803840;4.823040;12.456800
0;642.442482;6.829920;0.803840;4.823040;12.456800
0;642.452555;6.829920;0.803840;4.823040;12.456800
0;642.462629;6.829920;0.803840;4.823040;12.456800
0;642.472702;6.829920;0.803840;4.823040;12.456800
0;642.482776;6.829920;0.803840;4.823040;12.456800
0;642.492849;6.829920;0.803840;4.823040;12.456800
0;642.502923;6.829920;0.803840;4.823040;12.456800
0;642.512996;6.829920;0.803840;4.823040;12.456800
0;642.523069;6.829920;0.803840;4.823040;12.456800
0;642.533143;6.829920;0.803840;4.823040;12.456800
0;642.543216;6.829920;0.803840;4.823040;12.456800
0;642.553290;6.829920;0.803840;4.823040;12.456800
0;642.563363;6.829920;0.803840;4.823040;12.456800
0;642.573436;6.829920;0.803840;4.823040;12.456800
0;642.583510;6.829920;0.803840;4.823040;12.456800
0;642.593583;6.829920;0.803840;4.823040;12.456800
0;642.603657;6.829920;0.803840;4.823040;12.456800
0;642.613730;6.829920;0.803840;4.823040;12.456800
0;642.623804;6.829920;0.803840;4.823040;12.456800
0;642.633877;6.829920;0.803840;4.823040;12.456800
0;642.643950;6.829920;0.803840;4.823040;12.456800
0;642.654024;6.829920;0.803840;4.823040;12.456800
0;642.664097;6.829920;0.803840;4.823040;12.456800
0;642.674171;6.829920;0.803840;4.823040;12.456800
0;642.684244;6.829920;0.803840;4.823040;12.456800
0;642.694318;6.829920;0.803840;4.823040;12.456800
0;642.704391;6.829920;0.803840;4.823040;12.456800
0;642.714464;6.829920;0.803840;4.823040;12.456800
0;642.724538;6.829920;0.803840;4.823040;12.456800
0;642.734611;6.829920;0.803840;4.823040;12.456800
0;642.744685;6.829920;0.803840;4.823040;12.456800
0;642.754758;6.829920;0.803840;4.823040;12.456800
0;642.764831;6.829920;0.803840;4.823040;12.456800
0;642.774905;6.829920;0.803840;4.823040;12.456800
0;642.784978;6.829920;0.803840;4.823040;12.456800
0;642.795052;6.829920;0.803840;4.823040;12.456800
0;642.805125;6.829920;0.803840;4.823040;12.456800
0;642.815199;6.829920;0.803840;4.823040;12.456800
0;642.825272;6.829920;0.803840;4.823040;12.456800
0;642.835345;6.829920;0.803840;4.823040;12.456800
0;642.845419;6.829920;0.803840;4.823040;12.456800
0;642.855492;6.829920;0.803840;4.823040;12.456800
0;642.865566;6.829920;0.803840;4.823040;12.456800
0;642.875639;6.829920;0.803840;4.823040;12.456800
0;642.885713;6.829920;0.803840;4.823040;12.456800
0;642.895786;6.829920;0.803840;4.823040;12.456800
0;642.905859;6.829920;0.803840;4.823040;12.456800
0;642.915933;6.829920;0.803840;4.823040;12.456800
0;642.926006;6.829920;0.803840;4.823040;12.456800
0;642.936080;6.829920;0.803840;4.823040;12.456800
0;642.946153;6.829920;0.803840;4.823040;12.456800
0;642.956226;6.829920;0.803840;4.823040;12.456800
0;642.966300;6.829920;0.803840;4.823040;12.456800
0;642.976373;6.829920;0.803840;4.823040;12.456800
0;642.986447;6.829920;0.803840;4.823040;12.456800
0;642.996520;6.829920;0.803840;4.823040;12.456800
0;643.006594;6.829920;0.803840;4.823040;12.456800
0;643.016667;6.829920;0.803840;4.823040;12.456800
0;643.026740;6.829920;0.803840;4.823040;12.456800
0;643.036814;6.829920;0.803840;4.823040;12.456800
0;643.046887;6.829920;0.803840;4.823040;12.456800
0;643.056961;6.829920;0.803840;4.823040;12.456800
0;643.067034;6.829920;0.803840;4.823040;12.456800
0;643.077108;6.829920;0.803840;4.823040;12.456800
0;643.087181;6.829920;0.803840;4.823040;12.456800
0;643.097254;6.829920;0.803840;4.823040;12.456800
0;643.107328;6.829920;0.803840;4.823040;12.456800
0;643.117401;6.829920;0.803840;4.823040;12.456800
0;643.127475;6.829920;0.803840;4.823040;12.456800
0;643.137548;6.829920;0.803840;4.823040;12.456800
0;643.147621;6.829920;0.803840;4.823040;12.456800
0;643.157695;6.829920;0.803840;4.823040;12.456800
0;643.167768;6.829920;0.803840;4.823040;12.456800
0;643.177842;6.829920;0.803840;4.823040;12.456800
0;643.187915;6.829920;0.803840;4.823040;12.456800
0;643.197989;6.829920;0.803840;4.823040;12.456800
0;643.208062;6.829920;0.803840;4.823040;12.456800
0;643.218135;6.829920;0.803840;4.823040;12.456800
0;643.228209;6.829920;0.803840;4.823040;12.456800
0;643.238282;6.829920;0.803840;4.823040;12.456800
0;643.248356;6.829920;0.803840;4.823040;12.456800
0;643.258429;6.829920;0.803840;4.823040;12.456800
0;643.268503;6.829920;0.803840;4.823040;12.456800
0;643.278576;6.829920;0.803840;4.823040;12.456800
0;643.288649;6.829920;0.803840;4.823040;12.456800
0;643.298723;6.829920;0.803840;4.823040;12.456800
0;643.308796;6.829920;0.803840;4.823040;12.456800
0;643.318870;6.829920;0.803840;4.823040;12.456800
0;643.328943;6.829920;0.803840;4.823040;12.456800
0;643.339016;6.829920;0.803840;4.823040;12.456800
0;643.349090;6.829920;0.803840;4.823040;12.456800
0;643.359163;6.829920;0.803840;4.823040;12.456800
0;643.369237;6.829920;0.803840;4.823040;12.456800
0;643.379310;6.829920;0.803840;4.823040;12.456800
0;643.389384;6.829920;0.803840;4.823040;12.456800
0;643.399457;6.829920;0.803840;4.823040;12.456800
0;643.409530;6.829920;0.803840;4.823040;12.456800
0;643.419604;6.829920;0.803840;4.823040;12.456800
0;643.429677;6.829920;0.803840;4.823040;12.456800
0;643.439751;6.829920;0.803840;4.823040;12.456800
0;643.449824;6.829920;0.803840;4.823040;12.456800
0;643.459898;6.829920;0.803840;4.823040;12.456800
0;643.469971;6.829920;0.803840;4.823040;12.456800
0;643.480044;6.829920;0.803840;4.823040;12.456800
0;643.490118;6.829920;0.803840;4.823040;12.456800
0;643.500191;6.829920;0.803840;4.823040;12.456800
0;643.510265;6.829920;0.803840;4.823040;12.456800
0;643.520338;6.829920;0.803840;4.823040;12.456800
0;643.530411;6.829920;0.803840;4.823040;12.456800
0;643.540485;6.829920;0.803840;4.823040;12.456800
0;643.550558;6.829920;0.803840;4.823040;12.456800
0;643.560632;6.829920;0.803840;4.823040;12.456800
0;643.570705;6.829920;0.803840;4.823040;12.456800
0;643.580779;6.829920;0.803840;4.823040;12.456800
0;643.590852;6.829920;0.803840;4.823040;12.456800
0;643.600925;6.829920;0.803840;4.823040;12.456800
0;643.610999;6.829920;0.803840;4.823040;12.456800
0;643.621072;6.829920;0.803840;4.823040;12.456800
0;643.631146;6.829920;0.803840;4.823040;12.456800
0;643.641219;6.829920;0.803840;4.823040;12.456800
0;643.651293;6.829920;0.803840;4.823040;12.456800
0;643.661366;6.829920;0.803840;4.823040;12.456800
0;643.671439;6.829920;0.803840;4.823040;12.456800
0;643.681513;6.829920;0.803840;4.823040;12.456800
0;643.691586;6.829920;0.803840;4.823040;12.456800
0;643.701660;6.829920;0.803840;4.823040;12.456800
0;643.711733;6.829920;0.803840;4.823040;12.456800
0;643.721806;6.829920;0.803840;4.823040;12.456800
0;643.731880;6.829920;0.803840;4.823040;12.456800
0;643.741953;6.829920;0.803840;4.823040;12.456800
0;643.752027;6.829920;0.803840;4.823040;12.456800
0;643.762100;6.829920;0.803840;4.823040;12.456800
0;643.772174;6.829920;0.803840;4.823040;12.456800
0;643.782247;6.829920;0.803840;4.823040;12.456800
0;643.792320;6.829920;0.803840;4.823040;12.456800
0;643.802394;6.829920;0.803840;4.823040;12.456800
0;643.812467;6.829920;0.803840;4.823040;12.456800
0;643.822541;6.829920;0.803840;4.823040;12.456800
0;643.832614;6.829920;0.803840;4.823040;12.456800
0;643.842688;6.829920;0.803840;4.823040;12.456800
0;643.852761;6.829920;0.803840;4.823040;12.456800
0;643.862834;6.829920;0.803840;4.823040;12.456800
0;643.872908;6.829920;0.803840;4.823040;12.456800
0;643.882981;6.829920;0.803840;4.823040;12.456800
0;643.893055;6.829920;0.803840;4.823040;12.456800
0;643.903128;6.829920;0.803840;4.823040;12.456800
0;643.913201;6.829920;0.803840;4.823040;12.456800
0;643.923275;6.829920;0.803840;4.823040;12.456800
0;643.933348;6.829920;0.803840;4.823040;12.456800
0;643.943422;6.829920;0.803840;4.823040;12.456800
0;643.953495;6.829920;0.803840;4.823040;12.456800
0;643.963569;6.829920;0.803840;4.823040;12.456800
0;643.973642;6.829920;0.803840;4.823040;12.456800
0;643.983715;6.829920;0.803840;4.823040;12.456800
0;643.993789;6.829920;0.803840;4.823040;12.456800
0;644.003862;6.829920;0.803840;4.823040;12.456800
0;644.013936;6.829920;0.803840;4.823040;12.456800
0;644.024009;6.829920;0.803840;4.823040;12.456800
0;644.034082;6.829920;0.803840;4.823040;12.456800
0;644.044156;6.829920;0.803840;4.823040;12.456800
0;644.054229;6.829920;0.803840;4.823040;12.456800
0;644.064303;6.829920;0.803840;4.823040;12.456800
0;644.074376;6.829920;0.803840;4.823040;12.456800
0;644.084450;6.829920;0.803840;4.823040;12.456800
0;644.094523;6.829920;0.803840;4.823040;12.456800
0;644.104596;6.829920;0.803840;4.823040;12.456800
0;644.114670;6.829920;0.803840;4.823040;12.456800
0;644.124743;6.829920;0.803840;4.823040;12.456800
0;644.134817;6.829920;0.803840;4.823040;12.456800
0;644.144890;6.829920;0.803840;4.823040;12.456800
0;644.154964;6.829920;0.803840;4.823040;12.456800
0;644.165037;6.829920;0.803840;4.823040;12.456800
0;644.175110;6.829920;0.803840;4.823040;12.456800
0;644.185184;6.829920;0.803840;4.823040;12.456800
0;644.195257;6.829920;0.803840;4.823040;12.456800
0;644.205331;6.829920;0.803840;4.823040;12.456800
0;644.215404;6.829920;0.803840;4.823040;12.456800
0;644.225477;6.829920;0.803840;4.823040;12.456800
0;644.235551;6.829920;0.803840;4.823040;12.456800
0;644.245624;6.829920;0.803840;4.823040;12.456800
0;644.255698;6.829920;0.803840;4.823040;12.456800
0;644.265771;6.829920;0.803840;4.823040;12.456800
0;644.275845;6.829920;0.803840;4.823040;12.456800
0;644.285918;6.829920;0.803840;4.823040;12.456800
0;644.295991;6.829920;0.803840;4.823040;12.456800
0;644.306065;6.829920;0.803840;4.823040;12.456800
0;644.316138;6.829920;0.803840;4.823040;12.456800
0;644.326212;6.829920;0.803840;4.823040;12.456800
0;644.336285;6.829920;0.803840;4.823040;12.456800
0;644.346359;6.829920;0.803840;4.823040;12.456800
0;644.356432;6.829920;0.803840;4.823040;12.456800
0;644.366505;6.829920;0.803840;4.823040;12.456800
0;644.376579;6.829920;0.803840;4.823040;12.456800
0;644.386652;6.829920;0.803840;4.823040;12.456800
0;644.396726;6.829920;0.803840;4.823040;12.456800
0;644.406799;6.829920;0.803840;4.823040;12.456800
0;644.416872;6.829920;0.803840;4.823040;12.456800
0;644.426946;6.829920;0.803840;4.823040;12.456800
0;644.437019;6.829920;0.803840;4.823040;12.456800
0;644.447093;6.829920;0.803840;4.823040;12.456800
0;644.457166;6.829920;0.803840;4.823040;12.456800
0;644.467240;6.829920;0.803840;4.823040;12.456800
0;644.477313;6.829920;0.803840;4.823040;12.456800
0;644.487386;6.829920;0.803840;4.823040;12.456800
0;644.497460;6.829920;0.803840;4.823040;12.456800
0;644.507533;6.829920;0.803840;4.823040;12.456800
0;644.517607;6.829920;0.803840;4.823040;12.456800
0;644.527680;6.829920;0.803840;4.823040;12.456800
0;644.537754;6.829920;0.803840;4.823040;12.456800
0;644.547827;6.829920;0.803840;4.823040;12.456800
0;644.557900;6.829920;0.803840;4.823040;12.456800
0;644.567974;6.829920;0.803840;4.823040;12.456800
0;644.578047;6.829920;0.803840;4.823040;12.456800
0;644.588121;6.829920;0.803840;4.823040;12.456800
0;644.598194;6.829920;0.803840;4.823040;12.456800
0;644.608267;6.829920;0.803840;4.823040;12.456800
0;644.618341;6.829920;0.803840;4.823040;12.456800
0;644.628414;6.829920;0.803840;4.823040;12.456800
0;644.638488;6.829920;0.803840;4.823040;12.456800
0;644.648561;6.829920;0.803840;4.823040;12.456800
0;644.658635;6.829920;0.803840;4.823040;12.456800
0;644.668708;6.829920;0.803840;4.823040;12.456800
0;644.678781;6.829920;0.803840;4.823040;12.456800
0;644.688855;6.829920;0.803840;4.823040;12.456800
0;644.698928;6.829920;0.803840;4.823040;12.456800
0;644.709002;6.829920;0.803840;4.823040;12.456800
0;644.719075;6.829920;0.803840;4.823040;12.456800
0;644.729149;6.829920;0.803840;4.823040;12.456800
0;644.739222;6.829920;0.803840;4.823040;12.456800
0;644.749295;6.829920;0.803840;4.823040;12.456800
0;644.759369;6.829920;0.803840;4.823040;12.456800
0;644.769442;6.829920;0.803840;4.823040;12.456800
0;644.779516;6.829920;0.803840;4.823040;12.456800
0;644.789589;6.829920;0.803840;4.823040;12.456800
0;644.799662;6.829920;0.803840;4.823040;12.456800
0;644.809736;6.829920;0.803840;4.823040;12.456800
0;644.819809;6.829920;0.803840;4.823040;12.456800
0;644.829883;6.829920;0.803840;4.823040;12.456800
0;644.839956;6.829920;0.803840;4.823040;12.456800
0;644.850030;6.829920;0.803840;4.823040;12.456800
0;644.860103;6.829920;0.803840;4.823040;12.456800
0;644.870176;6.829920;0.803840;4.823040;12.456800
0;644.880250;6.829920;0.803840;4.823040;12.456800
0;644.890323;6.829920;0.803840;4.823040;12.456800
0;644.900397;6.829920;0.803840;4.823040;12.456800
0;644.910470;6.829920;0.803840;4.823040;12.456800
0;644.920544;6.832640;0.803840;4.823040;12.459520
0;644.930617;6.832640;0.803840;4.823040;12.459520
0;644.940690;6.829920;0.803840;4.823040;12.456800
0;644.950764;6.829920;0.803840;4.823040;12.456800
0;644.960837;6.832640;0.803840;4.823040;12.459520
0;644.970911;6.829920;0.803840;4.823040;12.456800
0;644.980984;6.829920;0.803840;4.823040;12.456800
0;644.991057;6.829920;0.803840;4.823040;12.456800
0;645.001131;6.829920;0.803840;4.823040;12.456800
0;645.011204;6.829920;0.803840;4.823040;12.456800
0;645.021278;6.829920;0.803840;4.823040;12.456800
0;645.031351;6.832640;0.803840;4.823040;12.459520
0;645.041425;6.832640;0.803840;4.823040;12.459520
0;645.051498;6.829920;0.803840;4.823040;12.456800
0;645.061571;6.832640;0.803840;4.823040;12.459520
0;645.071645;6.832640;0.803840;4.823040;12.459520
0;645.081718;6.832640;0.803840;4.823040;12.459520
0;645.091792;6.832640;0.803840;4.823040;12.459520
0;645.101865;6.832640;0.803840;4.823040;12.459520
0;645.111939;6.832640;0.803840;4.823040;12.459520
0;645.122012;6.832640;0.803840;4.823040;12.459520
0;645.132085;6.832640;0.803840;4.823040;12.459520
0;645.142159;6.832640;0.803840;4.823040;12.459520
0;645.152232;6.832640;0.803840;4.823040;12.459520
0;645.162306;6.832640;0.803840;4.823040;12.459520
0;645.172379;6.832640;0.803840;4.823040;12.459520
0;645.182452;6.832640;0.803840;4.823040;12.459520
0;645.192526;6.832640;0.803840;4.823040;12.459520
0;645.202599;6.832640;0.803840;4.823040;12.459520
0;645.212673;6.829920;0.803840;4.823040;12.456800
0;645.222746;6.832640;0.803840;4.823040;12.459520
0;645.232820;6.832640;0.803840;4.823040;12.459520
0;645.242893;6.829920;0.803840;4.823040;12.456800
0;645.252966;6.829920;0.803840;4.823040;12.456800
0;645.263040;6.829920;0.803840;4.823040;12.456800
0;645.273113;6.829920;0.803840;4.823040;12.456800
0;645.283187;6.829920;0.803840;4.823040;12.456800
0;645.293260;6.829920;0.803840;4.823040;12.456800
0;645.303334;6.829920;0.803840;4.823040;12.456800
0;645.313407;6.829920;0.803840;4.823040;12.456800
0;645.323480;6.829920;0.803840;4.823040;12.456800
0;645.333554;6.829920;0.803840;4.823040;12.456800
0;645.343627;6.829920;0.803840;4.823040;12.456800
0;645.353701;6.829920;0.803840;4.823040;12.456800
0;645.363774;6.829920;0.803840;4.823040;12.456800
0;645.373847;6.829920;0.803840;4.823040;12.456800
0;645.383921;6.829920;0.803840;4.823040;12.456800
0;645.393994;6.829920;0.803840;4.823040;12.456800
0;645.404068;6.829920;0.803840;4.823040;12.456800
0;645.414141;6.829920;0.803840;4.823040;12.456800
0;645.424215;6.829920;0.803840;4.823040;12.456800
0;645.434288;6.829920;0.803840;4.823040;12.456800
0;645.444361;6.829920;0.803840;4.823040;12.456800
0;645.454435;6.829920;0.803840;4.823040;12.456800
0;645.464508;6.829920;0.803840;4.823040;12.456800
0;645.474582;6.829920;0.803840;4.823040;12.456800
0;645.484655;6.829920;0.803840;4.823040;12.456800
0;645.494729;6.829920;0.803840;4.823040;12.456800
0;645.504802;6.829920;0.803840;4.823040;12.456800
0;645.514875;6.829920;0.803840;4.823040;12.456800
0;645.524949;6.829920;0.803840;4.823040;12.456800
0;645.535022;6.829920;0.803840;4.823040;12.456800
0;645.545096;6.829920;0.803840;4.823040;12.456800
0;645.555169;6.829920;0.803840;4.823040;12.456800
0;645.565242;6.829920;0.803840;4.823040;12.456800
0;645.575316;6.829920;0.803840;4.823040;12.456800
0;645.585389;6.829920;0.803840;4.823040;12.456800
0;645.595463;6.829920;0.803840;4.823040;12.456800
0;645.605536;6.829920;0.803840;4.823040;12.456800
0;645.615610;6.829920;0.803840;4.823040;12.456800
0;645.625683;6.829920;0.803840;4.823040;12.456800
0;645.635756;6.829920;0.803840;4.823040;12.456800
0;645.645830;6.829920;0.803840;4.823040;12.456800
0;645.655903;6.829920;0.803840;4.823040;12.456800
0;645.665977;6.829920;0.803840;4.823040;12.456800
0;645.676050;6.829920;0.803840;4.823040;12.456800
0;645.686124;6.829920;0.803840;4.823040;12.456800
0;645.696197;6.829920;0.803840;4.823040;12.456800
0;645.706270;6.829920;0.803840;4.823040;12.456800
0;645.716344;6.829920;0.803840;4.823040;12.456800
0;645.726417;6.829920;0.803840;4.823040;12.456800
0;645.736491;6.829920;0.803840;4.823040;12.456800
0;645.746564;6.829920;0.803840;4.823040;12.456800
0;645.756637;6.829920;0.803840;4.823040;12.456800
0;645.766711;6.829920;0.803840;4.823040;12.456800
0;645.776784;6.829920;0.803840;4.823040;12.456800
0;645.786858;6.829920;0.803840;4.823040;12.456800
0;645.796931;6.829920;0.803840;4.823040;12.456800
0;645.807005;6.829920;0.803840;4.823040;12.456800
0;645.817078;6.829920;0.803840;4.823040;12.456800
0;645.827151;6.829920;0.803840;4.823040;12.456800
0;645.837225;6.829920;0.803840;4.823040;12.456800
0;645.847298;6.829920;0.803840;4.823040;12.456800
0;645.857372;6.829920;0.803840;4.823040;12.456800
0;645.867445;6.829920;0.803840;4.823040;12.456800
0;645.877518;6.829920;0.803840;4.823040;12.456800
0;645.887592;6.829920;0.803840;4.823040;12.456800
0;645.897665;6.829920;0.803840;4.823040;12.456800
0;645.907739;6.829920;0.803840;4.823040;12.456800
0;645.917812;6.829920;0.803840;4.823040;12.456800
0;645.927886;6.829920;0.803840;4.823040;12.456800
0;645.937959;6.829920;0.803840;4.823040;12.456800
0;645.948032;6.829920;0.803840;4.823040;12.456800
0;645.958106;6.829920;0.803840;4.823040;12.456800
0;645.968179;6.829920;0.803840;4.823040;12.456800
0;645.978253;6.829920;0.803840;4.823040;12.456800
0;645.988326;6.829920;0.803840;4.823040;12.456800
0;645.998400;6.829920;0.803840;4.823040;12.456800
0;646.008473;6.829920;0.803840;4.823040;12.456800
0;646.018546;6.829920;0.803840;4.823040;12.456800
0;646.028620;6.829920;0.803840;4.823040;12.456800
0;646.038693;6.829920;0.803840;4.823040;12.456800
0;646.048767;6.829920;0.803840;4.823040;12.456800
0;646.058840;6.829920;0.803840;4.823040;12.456800
