Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.822682;38.182400;6.835360;10.281600;55.299360
0;61.832754;38.182400;6.835360;10.281600;55.299360
0;61.842826;38.182400;6.835360;10.281600;55.299360
0;61.852898;38.182400;6.835360;10.281600;55.299360
0;61.862970;38.182400;6.835360;10.281600;55.299360
0;61.873043;38.182400;6.835360;10.281600;55.299360
0;61.883115;38.182400;6.835360;10.281600;55.299360
0;61.893187;38.182400;6.835360;10.281600;55.299360
0;61.903259;38.182400;6.835360;10.281600;55.299360
0;61.913331;38.182400;6.835360;10.281600;55.299360
0;61.923403;38.182400;6.835360;10.281600;55.299360
0;61.933475;38.182400;6.835360;10.281600;55.299360
0;61.943547;38.182400;6.835360;10.281600;55.299360
0;61.953620;38.182400;6.835360;10.281600;55.299360
0;61.963692;38.182400;6.835360;10.281600;55.299360
0;61.973764;38.182400;6.835360;10.281600;55.299360
0;61.983836;38.182400;6.835360;10.281600;55.299360
0;61.993908;38.182400;6.835360;10.281600;55.299360
0;62.003980;38.182400;6.835360;10.281600;55.299360
0;62.014052;38.182400;6.835360;10.281600;55.299360
0;62.024124;38.182400;6.835360;10.281600;55.299360
0;62.034197;38.182400;6.835360;10.281600;55.299360
0;62.044269;38.182400;6.835360;10.281600;55.299360
0;62.054341;38.182400;6.835360;10.281600;55.299360
0;62.064413;38.182400;6.835360;10.281600;55.299360
0;62.074485;38.182400;6.835360;10.281600;55.299360
0;62.084557;38.182400;6.835360;10.281600;55.299360
0;62.094629;38.182400;6.835360;10.281600;55.299360
0;62.104701;38.182400;6.835360;10.281600;55.299360
0;62.114774;38.182400;6.835360;10.281600;55.299360
0;62.124846;38.182400;6.835360;10.281600;55.299360
0;62.134918;38.182400;6.835360;10.281600;55.299360
0;62.144990;38.182400;6.835360;10.281600;55.299360
0;62.155062;38.182400;6.835360;10.281600;55.299360
0;62.165134;38.182400;6.835360;10.281600;55.299360
0;62.175206;38.182400;6.835360;10.281600;55.299360
0;62.185278;38.182400;6.835360;10.281600;55.299360
0;62.195350;38.182400;6.835360;10.281600;55.299360
0;62.205423;38.182400;6.835360;10.281600;55.299360
0;62.215495;38.182400;6.835360;10.281600;55.299360
0;62.225567;38.182400;6.835360;10.281600;55.299360
0;62.235639;38.182400;6.835360;10.281600;55.299360
0;62.245711;38.182400;6.835360;10.281600;55.299360
0;62.255783;38.182400;6.835360;10.281600;55.299360
0;62.265855;38.182400;6.835360;10.281600;55.299360
0;62.275927;38.182400;6.835360;10.281600;55.299360
0;62.286000;38.182400;6.835360;10.281600;55.299360
0;62.296072;38.182400;6.835360;10.281600;55.299360
0;62.306144;38.182400;6.835360;10.281600;55.299360
0;62.316216;38.182400;6.835360;10.281600;55.299360
0;62.326288;38.182400;6.835360;10.281600;55.299360
0;62.336360;38.182400;6.835360;10.281600;55.299360
0;62.346432;38.182400;6.835360;10.281600;55.299360
0;62.356504;38.182400;6.835360;10.281600;55.299360
0;62.366577;38.182400;6.835360;10.281600;55.299360
0;62.376649;38.182400;6.835360;10.281600;55.299360
0;62.386721;38.182400;6.835360;10.281600;55.299360
0;62.396793;38.182400;6.835360;10.281600;55.299360
0;62.406865;38.182400;6.835360;10.281600;55.299360
0;62.416937;38.182400;6.835360;10.281600;55.299360
0;62.427009;38.182400;6.835360;10.281600;55.299360
0;62.437081;38.182400;6.835360;10.281600;55.299360
0;62.447154;38.182400;6.835360;10.281600;55.299360
0;62.457226;38.182400;6.835360;10.281600;55.299360
0;62.467298;38.182400;6.835360;10.281600;55.299360
0;62.477370;38.182400;6.835360;10.281600;55.299360
0;62.487442;38.182400;6.835360;10.281600;55.299360
0;62.497514;38.182400;6.835360;10.281600;55.299360
0;62.507586;38.182400;6.835360;10.281600;55.299360
0;62.517658;38.182400;6.835360;10.281600;55.299360
0;62.527731;38.182400;6.835360;10.281600;55.299360
0;62.537803;38.182400;6.835360;10.281600;55.299360
0;62.547875;38.182400;6.835360;10.281600;55.299360
0;62.557947;38.182400;6.835360;10.281600;55.299360
0;62.568019;38.182400;6.835360;10.281600;55.299360
0;62.578091;38.182400;6.835360;10.281600;55.299360
0;62.588163;38.182400;6.835360;10.281600;55.299360
0;62.598235;38.182400;6.835360;10.281600;55.299360
0;62.608307;38.182400;6.835360;10.281600;55.299360
0;62.618380;38.182400;6.835360;10.281600;55.299360
0;62.628452;38.182400;6.835360;10.281600;55.299360
0;62.638524;38.182400;6.835360;10.281600;55.299360
0;62.648596;38.182400;6.835360;10.281600;55.299360
0;62.658668;38.182400;6.835360;10.281600;55.299360
0;62.668740;38.182400;6.835360;10.281600;55.299360
0;62.678812;38.182400;6.835360;10.281600;55.299360
0;62.688884;38.182400;6.835360;10.281600;55.299360
0;62.698957;38.182400;6.835360;10.281600;55.299360
0;62.709029;38.182400;6.835360;10.281600;55.299360
0;62.719101;38.182400;6.835360;10.281600;55.299360
0;62.729173;38.182400;6.835360;10.281600;55.299360
0;62.739245;38.182400;6.835360;10.281600;55.299360
0;62.749317;38.182400;6.835360;10.281600;55.299360
0;62.759389;38.182400;6.835360;10.281600;55.299360
0;62.769461;38.182400;6.835360;10.281600;55.299360
0;62.779534;38.182400;6.835360;10.281600;55.299360
0;62.789606;38.182400;6.835360;10.281600;55.299360
0;62.799678;38.182400;6.835360;10.281600;55.299360
0;62.809750;38.182400;6.835360;10.281600;55.299360
0;62.819822;38.182400;6.835360;10.281600;55.299360
0;62.829894;38.182400;6.835360;10.281600;55.299360
0;62.839966;38.182400;6.835360;10.281600;55.299360
0;62.850038;38.182400;6.835360;10.281600;55.299360
0;62.860111;38.182400;6.835360;10.281600;55.299360
0;62.870183;38.182400;6.835360;10.281600;55.299360
0;62.880255;38.182400;6.835360;10.281600;55.299360
0;62.890327;38.182400;6.835360;10.281600;55.299360
0;62.900399;38.182400;6.835360;10.281600;55.299360
0;62.910471;38.182400;6.835360;10.281600;55.299360
0;62.920543;38.182400;6.835360;10.281600;55.299360
0;62.930615;38.182400;6.835360;10.281600;55.299360
0;62.940687;38.182400;6.835360;10.281600;55.299360
0;62.950760;38.182400;6.835360;10.281600;55.299360
0;62.960832;38.182400;6.835360;10.281600;55.299360
0;62.970904;38.182400;6.835360;10.281600;55.299360
0;62.980976;38.182400;6.835360;10.281600;55.299360
0;62.991048;38.182400;6.835360;10.281600;55.299360
0;63.001120;38.182400;6.835360;10.281600;55.299360
0;63.011192;38.182400;6.835360;10.281600;55.299360
0;63.021264;38.182400;6.835360;10.281600;55.299360
0;63.031337;38.182400;6.835360;10.281600;55.299360
0;63.041409;38.182400;6.835360;10.281600;55.299360
0;63.051481;38.182400;6.835360;10.281600;55.299360
0;63.061553;38.182400;6.835360;10.281600;55.299360
0;63.071625;38.182400;6.835360;10.281600;55.299360
0;63.081697;38.182400;6.835360;10.281600;55.299360
0;63.091769;38.182400;6.835360;10.281600;55.299360
0;63.101841;38.182400;6.835360;10.281600;55.299360
0;63.111914;38.182400;6.835360;10.281600;55.299360
0;63.121986;38.182400;6.835360;10.382400;55.400160
0;63.132058;38.182400;6.835360;10.281600;55.299360
0;63.142130;38.182400;6.835360;10.382400;55.400160
0;63.152202;38.182400;6.835360;10.382400;55.400160
0;63.162274;38.182400;6.835360;10.281600;55.299360
0;63.172346;38.182400;6.835360;10.382400;55.400160
0;63.182418;38.182400;6.835360;10.382400;55.400160
0;63.192491;38.182400;6.835360;10.281600;55.299360
0;63.202563;38.182400;6.835360;10.382400;55.400160
0;63.212635;38.182400;6.835360;10.382400;55.400160
0;63.222707;38.182400;6.835360;10.382400;55.400160
0;63.232779;38.182400;6.835360;10.382400;55.400160
0;63.242851;38.182400;6.835360;10.382400;55.400160
0;63.252923;38.182400;6.835360;10.281600;55.299360
0;63.262995;38.182400;6.835360;10.382400;55.400160
0;63.273067;38.182400;6.835360;10.281600;55.299360
0;63.283140;38.182400;6.835360;10.281600;55.299360
0;63.293212;38.182400;6.835360;10.382400;55.400160
0;63.303284;38.182400;6.835360;10.281600;55.299360
0;63.313356;38.182400;6.835360;10.281600;55.299360
0;63.323428;38.182400;6.835360;10.382400;55.400160
0;63.333500;38.182400;6.835360;10.281600;55.299360
0;63.343572;38.182400;6.835360;10.382400;55.400160
0;63.353644;38.182400;6.835360;10.382400;55.400160
0;63.363717;38.182400;6.835360;10.281600;55.299360
0;63.373789;38.182400;6.835360;10.382400;55.400160
0;63.383861;38.182400;6.835360;10.382400;55.400160
0;63.393933;38.182400;6.835360;10.281600;55.299360
0;63.404005;38.182400;6.835360;10.382400;55.400160
0;63.414077;38.182400;6.835360;10.382400;55.400160
0;63.424149;38.182400;6.835360;10.281600;55.299360
0;63.434221;38.182400;6.835360;10.382400;55.400160
0;63.444294;38.182400;6.835360;10.382400;55.400160
0;63.454366;38.182400;6.835360;10.281600;55.299360
0;63.464438;38.182400;6.835360;10.382400;55.400160
0;63.474510;38.182400;6.835360;10.382400;55.400160
0;63.484582;38.182400;6.835360;10.382400;55.400160
0;63.494654;38.182400;6.835360;10.382400;55.400160
0;63.504726;38.182400;6.835360;10.382400;55.400160
0;63.514798;38.182400;6.835360;10.382400;55.400160
0;63.524871;38.182400;6.835360;10.382400;55.400160
0;63.534943;38.182400;6.835360;10.382400;55.400160
0;63.545015;38.182400;6.835360;10.382400;55.400160
0;63.555087;38.182400;6.835360;10.382400;55.400160
0;63.565159;38.182400;6.835360;10.382400;55.400160
0;63.575231;38.182400;6.835360;10.382400;55.400160
0;63.585303;38.182400;6.835360;10.382400;55.400160
0;63.595375;38.182400;6.835360;10.382400;55.400160
0;63.605448;38.182400;6.835360;10.382400;55.400160
0;63.615520;38.182400;6.835360;10.382400;55.400160
0;63.625592;38.182400;6.835360;10.281600;55.299360
0;63.635664;38.182400;6.835360;10.382400;55.400160
0;63.645736;38.182400;6.835360;10.382400;55.400160
0;63.655808;38.182400;6.835360;10.281600;55.299360
0;63.665880;38.182400;6.835360;10.382400;55.400160
0;63.675952;38.182400;6.835360;10.382400;55.400160
0;63.686024;38.182400;6.835360;10.281600;55.299360
0;63.696097;38.182400;6.835360;10.382400;55.400160
0;63.706169;38.182400;6.835360;10.382400;55.400160
0;63.716241;38.182400;6.835360;10.281600;55.299360
0;63.726313;38.182400;6.835360;10.382400;55.400160
0;63.736385;38.182400;6.835360;10.382400;55.400160
0;63.746457;38.182400;6.835360;10.281600;55.299360
0;63.756529;38.182400;6.835360;10.382400;55.400160
0;63.766601;38.182400;6.835360;10.382400;55.400160
0;63.776674;38.182400;6.835360;10.382400;55.400160
0;63.786746;38.182400;6.835360;10.382400;55.400160
0;63.796818;38.182400;6.835360;10.382400;55.400160
0;63.806890;38.182400;6.835360;10.382400;55.400160
0;63.816962;38.182400;6.835360;10.382400;55.400160
0;63.827034;38.182400;6.835360;10.382400;55.400160
0;63.837106;38.182400;6.835360;10.382400;55.400160
0;63.847178;38.182400;6.835360;10.382400;55.400160
0;63.857251;38.182400;6.835360;10.281600;55.299360
0;63.867323;38.182400;6.835360;10.281600;55.299360
0;63.877395;38.182400;6.835360;10.382400;55.400160
0;63.887467;38.182400;6.835360;10.281600;55.299360
0;63.897539;38.182400;6.835360;10.281600;55.299360
0;63.907611;38.182400;6.835360;10.382400;55.400160
0;63.917683;38.182400;6.835360;10.281600;55.299360
0;63.927755;38.182400;6.835360;10.382400;55.400160
0;63.937828;38.182400;6.835360;10.382400;55.400160
0;63.947900;38.182400;6.835360;10.281600;55.299360
0;63.957972;38.182400;6.835360;10.382400;55.400160
0;63.968044;38.182400;6.835360;10.382400;55.400160
0;63.978116;38.182400;6.835360;10.281600;55.299360
0;63.988188;38.182400;6.835360;10.382400;55.400160
0;63.998260;38.182400;6.835360;10.382400;55.400160
0;64.008332;38.182400;6.835360;10.281600;55.299360
0;64.018404;38.182400;6.835360;10.382400;55.400160
0;64.028477;38.182400;6.835360;10.382400;55.400160
0;64.038549;38.182400;6.835360;10.281600;55.299360
0;64.048621;38.182400;6.835360;10.382400;55.400160
0;64.058693;38.182400;6.835360;10.382400;55.400160
0;64.068765;38.182400;6.835360;10.281600;55.299360
0;64.078837;38.182400;6.835360;10.382400;55.400160
0;64.088909;38.182400;6.835360;10.382400;55.400160
0;64.098981;38.182400;6.835360;10.382400;55.400160
0;64.109054;38.182400;6.835360;10.382400;55.400160
0;64.119126;38.182400;6.835360;10.382400;55.400160
0;64.129198;38.182400;6.835360;10.382400;55.400160
0;64.139270;38.182400;6.835360;10.382400;55.400160
0;64.149342;38.182400;6.835360;10.281600;55.299360
0;64.159414;38.182400;6.835360;10.382400;55.400160
0;64.169486;38.182400;6.835360;10.382400;55.400160
0;64.179558;38.182400;6.835360;10.281600;55.299360
0;64.189631;38.182400;6.835360;10.382400;55.400160
0;64.199703;38.182400;6.835360;10.382400;55.400160
0;64.209775;38.182400;6.835360;10.281600;55.299360
0;64.219847;38.182400;6.835360;10.382400;55.400160
0;64.229919;38.182400;6.835360;10.382400;55.400160
0;64.239991;38.182400;6.835360;10.281600;55.299360
0;64.250063;38.182400;6.835360;10.382400;55.400160
0;64.260135;38.182400;6.835360;10.382400;55.400160
0;64.270208;38.182400;6.835360;10.281600;55.299360
0;64.280280;38.182400;6.835360;10.382400;55.400160
0;64.290352;38.182400;6.835360;10.382400;55.400160
0;64.300424;38.182400;6.835360;10.382400;55.400160
0;64.310496;38.182400;6.835360;10.382400;55.400160
0;64.320568;38.182400;6.835360;10.382400;55.400160
0;64.330640;38.182400;6.835360;10.382400;55.400160
0;64.340712;38.182400;6.835360;10.382400;55.400160
0;64.350785;38.182400;6.835360;10.382400;55.400160
0;64.360857;38.182400;6.835360;10.382400;55.400160
0;64.370929;38.182400;6.835360;10.382400;55.400160
0;64.381001;38.182400;6.835360;10.382400;55.400160
0;64.391073;38.182400;6.835360;10.382400;55.400160
0;64.401145;38.182400;6.835360;10.382400;55.400160
0;64.411217;38.182400;6.835360;10.382400;55.400160
0;64.421289;38.182400;6.835360;10.382400;55.400160
0;64.431361;38.182400;6.835360;10.382400;55.400160
0;64.441434;38.182400;6.835360;10.382400;55.400160
0;64.451506;38.182400;6.835360;10.382400;55.400160
0;64.461578;38.182400;6.835360;10.382400;55.400160
0;64.471650;38.182400;6.835360;10.382400;55.400160
0;64.481722;38.182400;6.835360;10.382400;55.400160
0;64.491794;38.182400;6.835360;10.382400;55.400160
0;64.501866;38.182400;6.835360;10.382400;55.400160
0;64.511938;38.182400;6.835360;10.382400;55.400160
0;64.522011;38.182400;6.835360;10.382400;55.400160
0;64.532083;38.182400;6.835360;10.382400;55.400160
0;64.542155;38.182400;6.835360;10.382400;55.400160
0;64.552227;38.182400;6.835360;10.382400;55.400160
0;64.562299;38.182400;6.835360;10.382400;55.400160
0;64.572371;38.182400;6.835360;10.382400;55.400160
0;64.582443;38.182400;6.835360;10.382400;55.400160
0;64.592515;38.182400;6.835360;10.382400;55.400160
0;64.602588;38.182400;6.835360;10.382400;55.400160
0;64.612660;38.182400;6.835360;10.382400;55.400160
0;64.622732;38.182400;6.835360;10.382400;55.400160
0;64.632804;38.182400;6.835360;10.382400;55.400160
0;64.642876;38.182400;6.835360;10.382400;55.400160
0;64.652948;38.182400;6.835360;10.382400;55.400160
0;64.663020;38.182400;6.835360;10.382400;55.400160
0;64.673092;38.182400;6.835360;10.382400;55.400160
0;64.683165;38.182400;6.835360;10.382400;55.400160
0;64.693237;38.182400;6.835360;10.382400;55.400160
0;64.703309;38.182400;6.835360;10.382400;55.400160
0;64.713381;38.182400;6.835360;10.382400;55.400160
0;64.723453;38.182400;6.835360;10.382400;55.400160
0;64.733525;38.182400;6.835360;10.382400;55.400160
0;64.743597;38.182400;6.835360;10.382400;55.400160
0;64.753669;38.182400;6.835360;10.382400;55.400160
0;64.763741;38.182400;6.835360;10.382400;55.400160
0;64.773814;38.182400;6.835360;10.382400;55.400160
0;64.783886;38.182400;6.835360;10.382400;55.400160
0;64.793958;38.182400;6.835360;10.382400;55.400160
0;64.804030;38.182400;6.835360;10.382400;55.400160
0;64.814102;38.182400;6.835360;10.382400;55.400160
0;64.824174;38.182400;6.835360;10.382400;55.400160
0;64.834246;38.182400;6.835360;10.382400;55.400160
0;64.844318;38.182400;6.835360;10.382400;55.400160
0;64.854391;38.182400;6.835360;10.382400;55.400160
0;64.864463;38.182400;6.835360;10.382400;55.400160
0;64.874535;38.182400;6.835360;10.382400;55.400160
0;64.884607;38.182400;6.835360;10.382400;55.400160
0;64.894679;38.182400;6.835360;10.382400;55.400160
0;64.904751;38.182400;6.835360;10.382400;55.400160
0;64.914823;38.182400;6.835360;10.382400;55.400160
0;64.924895;38.182400;6.835360;10.382400;55.400160
0;64.934968;38.182400;6.835360;10.382400;55.400160
0;64.945040;38.182400;6.835360;10.382400;55.400160
0;64.955112;38.182400;6.835360;10.382400;55.400160
0;64.965184;38.182400;6.835360;10.382400;55.400160
0;64.975256;38.182400;6.835360;10.382400;55.400160
0;64.985328;38.182400;6.835360;10.382400;55.400160
0;64.995400;38.182400;6.835360;10.382400;55.400160
0;65.005472;38.182400;6.835360;10.382400;55.400160
0;65.015545;38.182400;6.835360;10.382400;55.400160
0;65.025617;38.182400;6.835360;10.281600;55.299360
0;65.035689;38.182400;6.835360;10.382400;55.400160
0;65.045761;38.182400;6.835360;10.382400;55.400160
0;65.055833;38.182400;6.835360;10.281600;55.299360
0;65.065905;38.182400;6.835360;10.382400;55.400160
0;65.075977;38.182400;6.835360;10.382400;55.400160
0;65.086049;38.182400;6.835360;10.281600;55.299360
0;65.096121;38.182400;6.835360;10.382400;55.400160
0;65.106194;38.182400;6.835360;10.382400;55.400160
0;65.116266;38.182400;6.835360;10.281600;55.299360
0;65.126338;38.182400;6.835360;10.382400;55.400160
0;65.136410;38.182400;6.835360;10.382400;55.400160
0;65.146482;38.182400;6.835360;10.382400;55.400160
0;65.156554;38.182400;6.835360;10.382400;55.400160
0;65.166626;38.182400;6.835360;10.382400;55.400160
0;65.176698;38.182400;6.835360;10.382400;55.400160
0;65.186771;38.182400;6.835360;10.382400;55.400160
0;65.196843;38.182400;6.835360;10.382400;55.400160
0;65.206915;38.182400;6.835360;10.382400;55.400160
0;65.216987;38.182400;6.835360;10.382400;55.400160
0;65.227059;38.182400;6.835360;10.382400;55.400160
0;65.237131;38.182400;6.835360;10.382400;55.400160
0;65.247203;38.182400;6.835360;10.382400;55.400160
0;65.257275;38.182400;6.835360;10.382400;55.400160
0;65.267348;38.182400;6.835360;10.382400;55.400160
0;65.277420;38.182400;6.835360;10.382400;55.400160
0;65.287492;38.182400;6.835360;10.281600;55.299360
0;65.297564;38.182400;6.835360;10.382400;55.400160
0;65.307636;38.182400;6.835360;10.382400;55.400160
0;65.317708;38.182400;6.835360;10.281600;55.299360
0;65.327780;38.182400;6.835360;10.382400;55.400160
0;65.337852;38.182400;6.835360;10.382400;55.400160
0;65.347925;38.182400;6.835360;10.281600;55.299360
0;65.357997;38.182400;6.835360;10.382400;55.400160
0;65.368069;38.182400;6.835360;10.382400;55.400160
0;65.378141;38.182400;6.835360;10.382400;55.400160
0;65.388213;38.182400;6.835360;10.382400;55.400160
0;65.398285;38.182400;6.835360;10.382400;55.400160
0;65.408357;38.182400;6.835360;10.281600;55.299360
0;65.418429;38.182400;6.835360;10.382400;55.400160
0;65.428502;38.182400;6.835360;10.382400;55.400160
0;65.438574;38.182400;6.835360;10.281600;55.299360
0;65.448646;38.182400;6.835360;10.382400;55.400160
0;65.458718;38.182400;6.835360;10.382400;55.400160
0;65.468790;38.182400;6.835360;10.382400;55.400160
0;65.478862;38.182400;6.835360;10.382400;55.400160
0;65.488934;38.182400;6.835360;10.382400;55.400160
0;65.499006;38.182400;6.835360;10.382400;55.400160
0;65.509078;38.182400;6.835360;10.382400;55.400160
0;65.519151;38.182400;6.835360;10.382400;55.400160
0;65.529223;38.182400;6.835360;10.382400;55.400160
0;65.539295;38.182400;6.835360;10.382400;55.400160
0;65.549367;38.182400;6.835360;10.281600;55.299360
0;65.559439;38.182400;6.835360;10.382400;55.400160
0;65.569511;38.182400;6.835360;10.382400;55.400160
0;65.579583;38.182400;6.835360;10.281600;55.299360
0;65.589655;38.182400;6.835360;10.382400;55.400160
0;65.599728;38.182400;6.835360;10.382400;55.400160
0;65.609800;38.182400;6.835360;10.281600;55.299360
0;65.619872;38.182400;6.835360;10.382400;55.400160
0;65.629944;38.182400;6.835360;10.382400;55.400160
0;65.640016;38.182400;6.835360;10.281600;55.299360
0;65.650088;38.182400;6.835360;10.382400;55.400160
0;65.660160;38.182400;6.835360;10.382400;55.400160
0;65.670232;38.182400;6.835360;10.281600;55.299360
0;65.680305;38.182400;6.835360;10.382400;55.400160
0;65.690377;38.182400;6.835360;10.382400;55.400160
0;65.700449;38.182400;6.835360;10.382400;55.400160
0;65.710521;38.182400;6.835360;10.382400;55.400160
0;65.720593;38.182400;6.835360;10.382400;55.400160
0;65.730665;38.182400;6.835360;10.382400;55.400160
0;65.740737;38.182400;6.835360;10.382400;55.400160
0;65.750809;38.182400;6.835360;10.382400;55.400160
0;65.760882;38.182400;6.835360;10.382400;55.400160
0;65.770954;38.182400;6.835360;10.382400;55.400160
0;65.781026;38.182400;6.835360;10.382400;55.400160
0;65.791098;38.182400;6.835360;10.382400;55.400160
0;65.801170;38.182400;6.835360;10.382400;55.400160
0;65.811242;38.182400;6.835360;10.382400;55.400160
0;65.821314;38.182400;6.835360;10.382400;55.400160
0;65.831386;38.182400;6.835360;10.382400;55.400160
0;65.841458;38.182400;6.835360;10.382400;55.400160
0;65.851531;38.182400;6.835360;10.382400;55.400160
0;65.861603;38.182400;6.835360;10.382400;55.400160
0;65.871675;38.182400;6.835360;10.382400;55.400160
0;65.881747;38.182400;6.835360;10.382400;55.400160
0;65.891819;38.182400;6.835360;10.382400;55.400160
0;65.901891;38.182400;6.835360;10.382400;55.400160
0;65.911963;38.182400;6.835360;10.382400;55.400160
0;65.922035;38.182400;6.835360;10.382400;55.400160
0;65.932108;38.182400;6.835360;10.382400;55.400160
0;65.942180;38.182400;6.835360;10.382400;55.400160
0;65.952252;38.182400;6.835360;10.382400;55.400160
0;65.962324;38.182400;6.835360;10.382400;55.400160
0;65.972396;38.182400;6.835360;10.382400;55.400160
0;65.982468;38.182400;6.835360;10.382400;55.400160
0;65.992540;38.182400;6.835360;10.382400;55.400160
0;66.002612;38.182400;6.835360;10.382400;55.400160
0;66.012685;38.182400;6.835360;10.382400;55.400160
0;66.022757;38.182400;6.835360;10.382400;55.400160
0;66.032829;38.182400;6.835360;10.382400;55.400160
0;66.042901;38.182400;6.835360;10.382400;55.400160
0;66.052973;38.182400;6.835360;10.382400;55.400160
0;66.063045;38.182400;6.835360;10.382400;55.400160
0;66.073117;38.182400;6.835360;10.382400;55.400160
0;66.083189;38.182400;6.835360;10.382400;55.400160
0;66.093262;38.182400;6.835360;10.382400;55.400160
0;66.103334;38.182400;6.835360;10.382400;55.400160
0;66.113406;38.182400;6.835360;10.382400;55.400160
0;66.123478;38.182400;6.835360;10.382400;55.400160
0;66.133550;38.182400;6.835360;10.382400;55.400160
0;66.143622;38.182400;6.835360;10.382400;55.400160
0;66.153694;38.182400;6.835360;10.382400;55.400160
0;66.163766;38.182400;6.835360;10.382400;55.400160
0;66.173838;38.182400;6.835360;10.382400;55.400160
0;66.183911;38.182400;6.835360;10.382400;55.400160
0;66.193983;38.182400;6.835360;10.382400;55.400160
0;66.204055;38.182400;6.835360;10.382400;55.400160
0;66.214127;38.182400;6.835360;10.382400;55.400160
0;66.224199;38.182400;6.835360;10.382400;55.400160
0;66.234271;38.182400;6.835360;10.382400;55.400160
0;66.244343;38.182400;6.835360;10.382400;55.400160
0;66.254415;38.182400;6.835360;10.382400;55.400160
0;66.264488;38.182400;6.835360;10.382400;55.400160
0;66.274560;38.182400;6.835360;10.382400;55.400160
0;66.284632;38.182400;6.835360;10.281600;55.299360
0;66.294704;38.182400;6.835360;10.382400;55.400160
0;66.304776;38.182400;6.835360;10.382400;55.400160
0;66.314848;38.182400;6.835360;10.281600;55.299360
0;66.324920;38.182400;6.835360;10.382400;55.400160
0;66.334992;38.182400;6.835360;10.382400;55.400160
0;66.345065;38.182400;6.835360;10.382400;55.400160
0;66.355137;38.182400;6.835360;10.382400;55.400160
0;66.365209;38.182400;6.835360;10.382400;55.400160
0;66.375281;38.182400;6.835360;10.382400;55.400160
0;66.385353;38.182400;6.835360;10.382400;55.400160
0;66.395425;38.182400;6.835360;10.281600;55.299360
0;66.405497;38.182400;6.835360;10.382400;55.400160
0;66.415569;38.182400;6.835360;10.382400;55.400160
0;66.425642;38.182400;6.835360;10.382400;55.400160
0;66.435714;38.182400;6.835360;10.382400;55.400160
0;66.445786;38.182400;6.835360;10.382400;55.400160
0;66.455858;38.182400;6.835360;10.382400;55.400160
0;66.465930;38.182400;6.835360;10.382400;55.400160
0;66.476002;38.182400;6.835360;10.382400;55.400160
0;66.486074;38.182400;6.835360;10.382400;55.400160
0;66.496146;38.182400;6.835360;10.382400;55.400160
0;66.506219;38.182400;6.835360;10.382400;55.400160
0;66.516291;38.182400;6.835360;10.281600;55.299360
0;66.526363;38.182400;6.835360;10.382400;55.400160
0;66.536435;38.182400;6.835360;10.382400;55.400160
0;66.546507;38.182400;6.835360;10.281600;55.299360
0;66.556579;38.182400;6.835360;10.382400;55.400160
0;66.566651;38.182400;6.835360;10.382400;55.400160
0;66.576723;38.182400;6.835360;10.382400;55.400160
0;66.586795;38.182400;6.835360;10.382400;55.400160
0;66.596868;38.182400;6.835360;10.382400;55.400160
0;66.606940;38.182400;6.835360;10.382400;55.400160
0;66.617012;38.182400;6.835360;10.382400;55.400160
0;66.627084;38.182400;6.835360;10.382400;55.400160
0;66.637156;38.182400;6.835360;10.382400;55.400160
0;66.647228;38.182400;6.835360;10.382400;55.400160
0;66.657300;38.182400;6.835360;10.382400;55.400160
0;66.667372;38.182400;6.835360;10.382400;55.400160
0;66.677445;38.182400;6.835360;10.382400;55.400160
0;66.687517;38.182400;6.835360;10.382400;55.400160
0;66.697589;38.182400;6.835360;10.382400;55.400160
0;66.707661;38.182400;6.835360;10.382400;55.400160
0;66.717733;38.182400;6.835360;10.281600;55.299360
0;66.727805;38.182400;6.835360;10.382400;55.400160
0;66.737877;38.182400;6.835360;10.382400;55.400160
0;66.747949;38.182400;6.835360;10.281600;55.299360
0;66.758022;38.182400;6.835360;10.382400;55.400160
0;66.768094;38.182400;6.835360;10.382400;55.400160
0;66.778166;38.182400;6.835360;10.281600;55.299360
0;66.788238;38.182400;6.835360;10.382400;55.400160
0;66.798310;38.182400;6.835360;10.382400;55.400160
0;66.808382;38.182400;6.835360;10.281600;55.299360
0;66.818454;38.182400;6.835360;10.382400;55.400160
0;66.828526;38.182400;6.835360;10.382400;55.400160
0;66.838599;38.182400;6.835360;10.382400;55.400160
0;66.848671;38.182400;6.835360;10.382400;55.400160
0;66.858743;38.182400;6.835360;10.382400;55.400160
0;66.868815;38.182400;6.835360;10.382400;55.400160
0;66.878887;38.182400;6.835360;10.382400;55.400160
0;66.888959;38.182400;6.835360;10.382400;55.400160
0;66.899031;38.182400;6.835360;10.382400;55.400160
0;66.909103;38.182400;6.835360;10.382400;55.400160
0;66.919175;38.182400;6.835360;10.382400;55.400160
0;66.929248;38.182400;6.835360;10.382400;55.400160
0;66.939320;38.182400;6.835360;10.382400;55.400160
0;66.949392;38.182400;6.835360;10.382400;55.400160
0;66.959464;38.182400;6.835360;10.382400;55.400160
0;66.969536;38.182400;6.835360;10.382400;55.400160
0;66.979608;38.182400;6.835360;10.382400;55.400160
0;66.989680;38.182400;6.835360;10.382400;55.400160
0;66.999752;38.182400;6.835360;10.382400;55.400160
0;67.009825;38.182400;6.835360;10.281600;55.299360
0;67.019897;38.182400;6.835360;10.382400;55.400160
