Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.698249;38.167200;6.430720;10.281600;54.879520
0;57.708311;38.167200;6.433280;10.281600;54.882080
0;57.718374;38.167200;6.433280;10.281600;54.882080
0;57.728436;38.167200;6.433280;10.281600;54.882080
0;57.738499;38.167200;6.433280;10.281600;54.882080
0;57.748561;38.167200;6.433280;10.281600;54.882080
0;57.758624;38.167200;6.433280;10.281600;54.882080
0;57.768686;38.167200;6.433280;10.281600;54.882080
0;57.778749;38.167200;6.433280;10.281600;54.882080
0;57.788811;38.167200;6.433280;10.281600;54.882080
0;57.798874;38.167200;6.433280;10.281600;54.882080
0;57.808936;38.167200;6.433280;10.281600;54.882080
0;57.818999;38.167200;6.433280;10.281600;54.882080
0;57.829061;38.167200;6.433280;10.281600;54.882080
0;57.839124;38.167200;6.433280;10.281600;54.882080
0;57.849186;38.167200;6.433280;10.281600;54.882080
0;57.859248;38.167200;6.433280;10.281600;54.882080
0;57.869311;38.167200;6.433280;10.281600;54.882080
0;57.879373;38.167200;6.433280;10.281600;54.882080
0;57.889436;38.167200;6.433280;10.281600;54.882080
0;57.899498;38.167200;6.433280;10.281600;54.882080
0;57.909561;38.167200;6.433280;10.281600;54.882080
0;57.919623;38.167200;6.433280;10.281600;54.882080
0;57.929686;38.167200;6.433280;10.281600;54.882080
0;57.939748;38.167200;6.433280;10.281600;54.882080
0;57.949811;38.167200;6.433280;10.281600;54.882080
0;57.959873;38.167200;6.433280;10.281600;54.882080
0;57.969936;38.167200;6.433280;10.281600;54.882080
0;57.979998;38.167200;6.433280;10.281600;54.882080
0;57.990061;38.167200;6.433280;10.281600;54.882080
0;58.000123;38.167200;6.433280;10.281600;54.882080
0;58.010186;38.167200;6.433280;10.281600;54.882080
0;58.020248;38.167200;6.433280;10.281600;54.882080
0;58.030311;38.167200;6.433280;10.281600;54.882080
0;58.040373;38.167200;6.433280;10.281600;54.882080
0;58.050436;38.167200;6.433280;10.281600;54.882080
0;58.060498;38.568960;6.433280;10.281600;55.283840
0;58.070561;38.167200;6.433280;10.281600;54.882080
0;58.080623;38.167200;6.433280;10.281600;54.882080
0;58.090685;38.167200;6.433280;10.281600;54.882080
0;58.100748;38.167200;6.433280;10.281600;54.882080
0;58.110810;38.167200;6.433280;10.281600;54.882080
0;58.120873;38.167200;6.433280;10.281600;54.882080
0;58.130935;38.167200;6.433280;10.281600;54.882080
0;58.140998;38.167200;6.433280;10.281600;54.882080
0;58.151060;38.167200;6.433280;10.281600;54.882080
0;58.161123;38.167200;6.433280;10.281600;54.882080
0;58.171185;38.167200;6.433280;10.281600;54.882080
0;58.181248;38.167200;6.433280;10.281600;54.882080
0;58.191310;38.167200;6.433280;10.281600;54.882080
0;58.201373;38.167200;6.433280;10.281600;54.882080
0;58.211435;38.167200;6.433280;10.281600;54.882080
0;58.221498;38.167200;6.433280;10.281600;54.882080
0;58.231560;38.167200;6.433280;10.281600;54.882080
0;58.241623;38.167200;6.433280;10.281600;54.882080
0;58.251685;38.167200;6.433280;10.281600;54.882080
0;58.261748;38.167200;6.433280;10.281600;54.882080
0;58.271810;38.167200;6.433280;10.281600;54.882080
0;58.281873;38.167200;6.433280;10.281600;54.882080
0;58.291935;38.167200;6.433280;10.281600;54.882080
0;58.301998;38.167200;6.433280;10.281600;54.882080
0;58.312060;38.167200;6.433280;10.281600;54.882080
0;58.322122;38.167200;6.433280;10.281600;54.882080
0;58.332185;38.167200;6.433280;10.281600;54.882080
0;58.342247;38.167200;6.430720;10.281600;54.879520
0;58.352310;38.167200;6.433280;10.281600;54.882080
0;58.362372;38.167200;6.433280;10.281600;54.882080
0;58.372435;38.568960;6.430720;10.281600;55.281280
0;58.382497;38.167200;6.433280;10.281600;54.882080
0;58.392560;38.167200;6.430720;10.281600;54.879520
0;58.402622;38.167200;6.430720;10.281600;54.879520
0;58.412685;38.167200;6.433280;10.281600;54.882080
0;58.422747;38.568960;6.430720;10.281600;55.281280
0;58.432810;38.167200;6.433280;10.281600;54.882080
0;58.442872;38.167200;6.430720;10.281600;54.879520
0;58.452935;38.167200;6.433280;10.281600;54.882080
0;58.462997;38.167200;6.433280;10.281600;54.882080
0;58.473060;38.568960;6.430720;10.281600;55.281280
0;58.483122;38.167200;6.433280;10.281600;54.882080
0;58.493185;38.167200;6.430720;10.281600;54.879520
0;58.503247;38.167200;6.433280;10.281600;54.882080
0;58.513310;38.167200;6.433280;10.281600;54.882080
0;58.523372;38.167200;6.430720;10.281600;54.879520
0;58.533435;38.167200;6.433280;10.281600;54.882080
0;58.543497;38.167200;6.433280;10.281600;54.882080
0;58.553559;38.167200;6.433280;10.281600;54.882080
0;58.563622;38.167200;6.433280;10.281600;54.882080
0;58.573684;38.167200;6.430720;10.281600;54.879520
0;58.583747;38.167200;6.430720;10.281600;54.879520
0;58.593809;38.167200;6.433280;10.281600;54.882080
0;58.603872;38.167200;6.433280;10.281600;54.882080
0;58.613934;38.167200;6.433280;10.281600;54.882080
0;58.623997;38.167200;6.430720;10.281600;54.879520
0;58.634059;38.167200;6.433280;10.281600;54.882080
0;58.644122;38.167200;6.433280;10.281600;54.882080
0;58.654184;38.167200;6.430720;10.281600;54.879520
0;58.664247;38.167200;6.433280;10.281600;54.882080
0;58.674309;38.167200;6.430720;10.281600;54.879520
0;58.684372;38.167200;6.433280;10.281600;54.882080
0;58.694434;38.167200;6.433280;10.281600;54.882080
0;58.704497;38.167200;6.430720;10.281600;54.879520
0;58.714559;38.167200;6.430720;10.281600;54.879520
0;58.724622;38.167200;6.433280;10.281600;54.882080
0;58.734684;38.167200;6.433280;10.281600;54.882080
0;58.744747;38.167200;6.433280;10.281600;54.882080
0;58.754809;38.167200;6.430720;10.281600;54.879520
0;58.764872;38.167200;6.433280;10.281600;54.882080
0;58.774934;38.167200;6.433280;10.281600;54.882080
0;58.784996;38.167200;6.433280;10.281600;54.882080
0;58.795059;38.167200;6.433280;10.281600;54.882080
0;58.805121;38.167200;6.433280;10.281600;54.882080
0;58.815184;38.167200;6.433280;10.281600;54.882080
0;58.825246;38.167200;6.433280;10.281600;54.882080
0;58.835309;38.167200;6.430720;10.281600;54.879520
0;58.845371;38.167200;6.433280;10.281600;54.882080
0;58.855434;38.167200;6.433280;10.281600;54.882080
0;58.865496;38.167200;6.433280;10.281600;54.882080
0;58.875559;38.167200;6.430720;10.281600;54.879520
0;58.885621;38.167200;6.430720;10.281600;54.879520
0;58.895684;38.167200;6.433280;10.281600;54.882080
0;58.905746;38.167200;6.433280;10.281600;54.882080
0;58.915809;38.167200;6.433280;10.281600;54.882080
0;58.925871;38.167200;6.433280;10.281600;54.882080
0;58.935934;38.167200;6.430720;10.281600;54.879520
0;58.945996;38.167200;6.433280;10.281600;54.882080
0;58.956059;38.167200;6.430720;10.281600;54.879520
0;58.966121;38.167200;6.430720;10.281600;54.879520
0;58.976184;38.167200;6.433280;10.281600;54.882080
0;58.986246;38.167200;6.430720;10.281600;54.879520
0;58.996309;38.167200;6.433280;10.281600;54.882080
0;59.006371;38.167200;6.433280;10.281600;54.882080
0;59.016433;38.167200;6.430720;10.281600;54.879520
0;59.026496;38.167200;6.433280;10.281600;54.882080
0;59.036558;38.167200;6.430720;10.281600;54.879520
0;59.046621;38.167200;6.430720;10.281600;54.879520
0;59.056683;38.167200;6.430720;10.281600;54.879520
0;59.066746;38.167200;6.430720;10.281600;54.879520
0;59.076808;38.167200;6.433280;10.281600;54.882080
0;59.086871;38.167200;6.430720;10.281600;54.879520
0;59.096933;38.167200;6.430720;10.281600;54.879520
0;59.106996;38.167200;6.433280;10.281600;54.882080
0;59.117058;38.167200;6.433280;10.281600;54.882080
0;59.127121;38.167200;6.433280;10.281600;54.882080
0;59.137183;38.167200;6.433280;10.281600;54.882080
0;59.147246;38.167200;6.433280;10.281600;54.882080
0;59.157308;38.167200;6.433280;10.281600;54.882080
0;59.167371;38.167200;6.430720;10.281600;54.879520
0;59.177433;38.167200;6.433280;10.281600;54.882080
0;59.187496;38.167200;6.433280;10.281600;54.882080
0;59.197558;38.167200;6.433280;10.281600;54.882080
0;59.207621;38.167200;6.433280;10.281600;54.882080
0;59.217683;38.167200;6.433280;10.281600;54.882080
0;59.227746;38.167200;6.433280;10.281600;54.882080
0;59.237808;38.167200;6.433280;10.281600;54.882080
0;59.247870;38.167200;6.433280;10.281600;54.882080
0;59.257933;38.167200;6.433280;10.281600;54.882080
0;59.267995;38.167200;6.433280;10.281600;54.882080
0;59.278058;38.167200;6.433280;10.281600;54.882080
0;59.288120;38.167200;6.433280;10.281600;54.882080
0;59.298183;38.167200;6.433280;10.281600;54.882080
0;59.308245;38.167200;6.433280;10.281600;54.882080
0;59.318308;38.167200;6.433280;10.281600;54.882080
0;59.328370;38.167200;6.433280;10.281600;54.882080
0;59.338433;38.167200;6.433280;10.281600;54.882080
0;59.348495;38.167200;6.433280;10.281600;54.882080
0;59.358558;38.167200;6.433280;10.281600;54.882080
0;59.368620;38.167200;6.433280;10.281600;54.882080
0;59.378683;38.167200;6.433280;10.281600;54.882080
0;59.388745;38.167200;6.433280;10.281600;54.882080
0;59.398808;38.167200;6.433280;10.281600;54.882080
0;59.408870;38.167200;6.433280;10.281600;54.882080
0;59.418933;38.167200;6.433280;10.281600;54.882080
0;59.428995;38.167200;6.433280;10.281600;54.882080
0;59.439058;38.167200;6.433280;10.281600;54.882080
0;59.449120;38.167200;6.433280;10.281600;54.882080
0;59.459183;38.167200;6.433280;10.281600;54.882080
0;59.469245;38.167200;6.433280;10.281600;54.882080
0;59.479307;38.167200;6.430720;10.281600;54.879520
0;59.489370;38.167200;6.433280;10.281600;54.882080
0;59.499432;38.167200;6.433280;10.281600;54.882080
0;59.509495;38.167200;6.433280;10.281600;54.882080
0;59.519557;38.167200;6.433280;10.281600;54.882080
0;59.529620;38.167200;6.433280;10.281600;54.882080
0;59.539682;38.167200;6.433280;10.281600;54.882080
0;59.549745;38.167200;6.433280;10.281600;54.882080
0;59.559807;38.167200;6.433280;10.281600;54.882080
0;59.569870;38.167200;6.433280;10.281600;54.882080
0;59.579932;38.167200;6.433280;10.281600;54.882080
0;59.589995;38.167200;6.433280;10.281600;54.882080
0;59.600057;38.167200;6.433280;10.281600;54.882080
0;59.610120;38.167200;6.433280;10.281600;54.882080
0;59.620182;38.167200;6.433280;10.281600;54.882080
0;59.630245;38.167200;6.433280;10.281600;54.882080
0;59.640307;38.167200;6.433280;10.281600;54.882080
0;59.650370;38.167200;6.433280;10.281600;54.882080
0;59.660432;38.167200;6.433280;10.281600;54.882080
0;59.670495;38.167200;6.433280;10.281600;54.882080
0;59.680557;38.167200;6.433280;10.281600;54.882080
0;59.690619;38.167200;6.433280;10.281600;54.882080
0;59.700682;38.167200;6.433280;10.281600;54.882080
0;59.710744;38.167200;6.430720;10.281600;54.879520
0;59.720807;38.167200;6.433280;10.281600;54.882080
0;59.730869;38.167200;6.433280;10.281600;54.882080
0;59.740932;38.167200;6.433280;10.281600;54.882080
0;59.750994;38.167200;6.433280;10.281600;54.882080
0;59.761057;38.167200;6.433280;10.281600;54.882080
0;59.771119;38.167200;6.433280;10.281600;54.882080
0;59.781182;38.167200;6.433280;10.281600;54.882080
0;59.791244;38.167200;6.430720;10.281600;54.879520
0;59.801307;38.167200;6.433280;10.281600;54.882080
0;59.811369;38.167200;6.433280;10.281600;54.882080
0;59.821432;38.167200;6.433280;10.281600;54.882080
0;59.831494;38.167200;6.433280;10.281600;54.882080
0;59.841557;38.167200;6.430720;10.281600;54.879520
0;59.851619;38.167200;6.433280;10.281600;54.882080
0;59.861682;38.167200;6.433280;10.281600;54.882080
0;59.871744;38.167200;6.433280;10.281600;54.882080
0;59.881807;38.167200;6.433280;10.281600;54.882080
0;59.891869;38.167200;6.433280;10.281600;54.882080
0;59.901932;38.167200;6.433280;10.281600;54.882080
0;59.911994;38.167200;6.433280;10.281600;54.882080
0;59.922056;38.167200;6.433280;10.281600;54.882080
0;59.932119;38.167200;6.433280;10.281600;54.882080
0;59.942181;38.167200;6.430720;10.281600;54.879520
0;59.952244;38.167200;6.433280;10.281600;54.882080
0;59.962306;38.167200;6.433280;10.281600;54.882080
0;59.972369;38.167200;6.430720;10.281600;54.879520
0;59.982431;38.167200;6.433280;10.281600;54.882080
0;59.992494;38.167200;6.430720;10.281600;54.879520
0;60.002556;38.167200;6.433280;10.281600;54.882080
0;60.012619;38.167200;6.433280;10.281600;54.882080
0;60.022681;38.167200;6.430720;10.281600;54.879520
0;60.032744;38.167200;6.433280;10.281600;54.882080
0;60.042806;38.167200;6.430720;10.281600;54.879520
0;60.052869;38.167200;6.433280;10.281600;54.882080
0;60.062931;38.167200;6.433280;10.281600;54.882080
0;60.072994;38.167200;6.433280;10.281600;54.882080
0;60.083056;38.167200;6.433280;10.281600;54.882080
0;60.093119;38.167200;6.433280;10.281600;54.882080
0;60.103181;38.167200;6.433280;10.281600;54.882080
0;60.113244;38.167200;6.433280;10.281600;54.882080
0;60.123306;38.167200;6.430720;10.281600;54.879520
0;60.133369;38.167200;6.433280;10.281600;54.882080
0;60.143431;38.167200;6.433280;10.281600;54.882080
0;60.153493;38.167200;6.430720;10.281600;54.879520
0;60.163556;38.167200;6.433280;10.281600;54.882080
0;60.173618;38.167200;6.430720;10.281600;54.879520
0;60.183681;38.167200;6.433280;10.281600;54.882080
0;60.193743;38.167200;6.433280;10.281600;54.882080
0;60.203806;38.167200;6.433280;10.281600;54.882080
0;60.213868;38.167200;6.433280;10.281600;54.882080
0;60.223931;38.167200;6.433280;10.281600;54.882080
0;60.233993;38.167200;6.433280;10.281600;54.882080
0;60.244056;38.167200;6.433280;10.281600;54.882080
0;60.254118;38.167200;6.433280;10.281600;54.882080
0;60.264181;38.167200;6.433280;10.281600;54.882080
0;60.274243;38.167200;6.433280;10.281600;54.882080
0;60.284306;38.167200;6.433280;10.281600;54.882080
0;60.294368;38.167200;6.433280;10.281600;54.882080
0;60.304431;38.167200;6.433280;10.281600;54.882080
0;60.314493;38.167200;6.433280;10.281600;54.882080
0;60.324556;38.167200;6.433280;10.281600;54.882080
0;60.334618;38.167200;6.433280;10.281600;54.882080
0;60.344681;38.167200;6.433280;10.281600;54.882080
0;60.354743;38.167200;6.433280;10.281600;54.882080
0;60.364806;38.167200;6.433280;10.281600;54.882080
0;60.374868;38.167200;6.433280;10.281600;54.882080
0;60.384930;38.167200;6.433280;10.281600;54.882080
0;60.394993;38.167200;6.433280;10.281600;54.882080
0;60.405055;38.167200;6.433280;10.281600;54.882080
0;60.415118;38.167200;6.433280;10.281600;54.882080
0;60.425180;38.167200;6.433280;10.281600;54.882080
0;60.435243;38.167200;6.433280;10.281600;54.882080
0;60.445305;38.167200;6.433280;10.281600;54.882080
0;60.455368;38.167200;6.433280;10.281600;54.882080
0;60.465430;38.167200;6.433280;10.281600;54.882080
0;60.475493;38.167200;6.433280;10.281600;54.882080
0;60.485555;38.167200;6.433280;10.281600;54.882080
0;60.495618;38.167200;6.433280;10.281600;54.882080
0;60.505680;38.167200;6.433280;10.281600;54.882080
0;60.515743;38.167200;6.433280;10.281600;54.882080
0;60.525805;38.167200;6.433280;10.281600;54.882080
0;60.535868;38.167200;6.433280;10.281600;54.882080
0;60.545930;38.167200;6.433280;10.281600;54.882080
0;60.555993;38.167200;6.433280;10.281600;54.882080
0;60.566055;38.167200;6.433280;10.281600;54.882080
0;60.576118;38.167200;6.433280;10.281600;54.882080
0;60.586180;38.167200;6.433280;10.281600;54.882080
0;60.596243;38.167200;6.433280;10.281600;54.882080
0;60.606305;38.167200;6.433280;10.281600;54.882080
0;60.616367;38.167200;6.433280;10.281600;54.882080
0;60.626430;38.167200;6.433280;10.281600;54.882080
0;60.636492;38.167200;6.433280;10.281600;54.882080
0;60.646555;38.167200;6.433280;10.281600;54.882080
0;60.656617;38.167200;6.433280;10.281600;54.882080
0;60.666680;38.167200;6.433280;10.281600;54.882080
0;60.676742;38.167200;6.433280;10.281600;54.882080
0;60.686805;38.167200;6.433280;10.281600;54.882080
0;60.696867;38.167200;6.433280;10.281600;54.882080
0;60.706930;38.167200;6.433280;10.281600;54.882080
0;60.716992;38.167200;6.433280;10.281600;54.882080
0;60.727055;38.167200;6.433280;10.281600;54.882080
0;60.737117;38.167200;6.433280;10.281600;54.882080
0;60.747180;38.167200;6.433280;10.281600;54.882080
0;60.757242;38.167200;6.433280;10.281600;54.882080
0;60.767305;38.167200;6.433280;10.281600;54.882080
0;60.777367;38.167200;6.433280;10.281600;54.882080
0;60.787430;38.167200;6.433280;10.281600;54.882080
0;60.797492;38.167200;6.433280;10.281600;54.882080
0;60.807555;38.167200;6.433280;10.281600;54.882080
0;60.817617;38.167200;6.433280;10.281600;54.882080
0;60.827680;38.167200;6.433280;10.281600;54.882080
0;60.837742;38.167200;6.433280;10.281600;54.882080
0;60.847804;38.167200;6.433280;10.281600;54.882080
0;60.857867;38.167200;6.433280;10.281600;54.882080
0;60.867929;38.167200;6.433280;10.281600;54.882080
0;60.877992;38.167200;6.433280;10.281600;54.882080
0;60.888054;38.167200;6.433280;10.281600;54.882080
0;60.898117;38.167200;6.433280;10.281600;54.882080
0;60.908179;38.167200;6.433280;10.281600;54.882080
0;60.918242;38.167200;6.433280;10.281600;54.882080
0;60.928304;38.167200;6.433280;10.281600;54.882080
0;60.938367;38.167200;6.433280;10.281600;54.882080
0;60.948429;38.167200;6.433280;10.281600;54.882080
0;60.958492;38.167200;6.433280;10.281600;54.882080
0;60.968554;38.167200;6.433280;10.281600;54.882080
0;60.978617;38.167200;6.433280;10.281600;54.882080
0;60.988679;38.167200;6.433280;10.281600;54.882080
0;60.998742;38.167200;6.433280;10.281600;54.882080
0;61.008804;38.167200;6.433280;10.281600;54.882080
0;61.018867;38.167200;6.433280;10.281600;54.882080
0;61.028929;38.167200;6.433280;10.281600;54.882080
0;61.038992;38.167200;6.433280;10.281600;54.882080
0;61.049054;38.167200;6.433280;10.281600;54.882080
0;61.059117;38.167200;6.433280;10.281600;54.882080
0;61.069179;38.167200;6.433280;10.281600;54.882080
0;61.079241;38.167200;6.433280;10.281600;54.882080
0;61.089304;38.167200;6.433280;10.281600;54.882080
0;61.099366;38.167200;6.433280;10.281600;54.882080
0;61.109429;38.167200;6.433280;10.281600;54.882080
0;61.119491;38.167200;6.433280;10.281600;54.882080
0;61.129554;38.167200;6.433280;10.281600;54.882080
0;61.139616;38.167200;6.433280;10.281600;54.882080
0;61.149679;38.167200;6.433280;10.281600;54.882080
0;61.159741;38.167200;6.433280;10.281600;54.882080
0;61.169804;38.167200;6.433280;10.281600;54.882080
0;61.179866;38.167200;6.433280;10.281600;54.882080
0;61.189929;38.167200;6.433280;10.281600;54.882080
0;61.199991;38.167200;6.433280;10.281600;54.882080
0;61.210054;38.167200;6.430720;10.281600;54.879520
0;61.220116;38.167200;6.433280;10.281600;54.882080
0;61.230179;38.167200;6.433280;10.281600;54.882080
0;61.240241;38.167200;6.430720;10.281600;54.879520
0;61.250304;38.167200;6.433280;10.281600;54.882080
0;61.260366;38.167200;6.433280;10.281600;54.882080
0;61.270429;38.167200;6.433280;10.281600;54.882080
0;61.280491;38.167200;6.430720;10.281600;54.879520
0;61.290553;38.167200;6.430720;10.281600;54.879520
0;61.300616;38.167200;6.433280;10.281600;54.882080
0;61.310678;38.167200;6.433280;10.281600;54.882080
0;61.320741;38.167200;6.433280;10.281600;54.882080
0;61.330803;38.167200;6.433280;10.281600;54.882080
0;61.340866;38.167200;6.430720;10.281600;54.879520
0;61.350928;38.167200;6.433280;10.281600;54.882080
0;61.360991;38.167200;6.433280;10.281600;54.882080
0;61.371053;38.167200;6.433280;10.281600;54.882080
0;61.381116;38.167200;6.433280;10.281600;54.882080
0;61.391178;38.167200;6.433280;10.281600;54.882080
0;61.401241;38.167200;6.433280;10.281600;54.882080
0;61.411303;38.167200;6.433280;10.281600;54.882080
0;61.421366;38.167200;6.433280;10.281600;54.882080
0;61.431428;38.167200;6.433280;10.281600;54.882080
0;61.441491;38.167200;6.433280;10.281600;54.882080
0;61.451553;38.167200;6.433280;10.281600;54.882080
0;61.461616;38.167200;6.433280;10.281600;54.882080
0;61.471678;38.167200;6.433280;10.281600;54.882080
0;61.481741;38.167200;6.433280;10.281600;54.882080
0;61.491803;38.167200;6.433280;10.281600;54.882080
0;61.501866;38.167200;6.433280;10.281600;54.882080
0;61.511928;38.167200;6.433280;10.281600;54.882080
0;61.521990;38.167200;6.433280;10.281600;54.882080
0;61.532053;38.167200;6.433280;10.281600;54.882080
0;61.542115;38.167200;6.433280;10.281600;54.882080
0;61.552178;38.167200;6.433280;10.281600;54.882080
0;61.562240;38.167200;6.433280;10.281600;54.882080
0;61.572303;38.167200;6.433280;10.281600;54.882080
0;61.582365;38.167200;6.433280;10.281600;54.882080
0;61.592428;38.167200;6.433280;10.281600;54.882080
0;61.602490;38.167200;6.433280;10.281600;54.882080
0;61.612553;38.167200;6.433280;10.281600;54.882080
0;61.622615;38.167200;6.433280;10.281600;54.882080
0;61.632678;38.167200;6.433280;10.281600;54.882080
0;61.642740;38.167200;6.433280;10.281600;54.882080
0;61.652803;38.167200;6.433280;10.281600;54.882080
0;61.662865;38.167200;6.433280;10.281600;54.882080
0;61.672928;38.167200;6.430720;10.281600;54.879520
0;61.682990;38.167200;6.430720;10.281600;54.879520
0;61.693053;38.167200;6.430720;10.281600;54.879520
0;61.703115;38.167200;6.430720;10.281600;54.879520
0;61.713178;38.167200;6.430720;10.281600;54.879520
0;61.723240;38.167200;6.430720;10.281600;54.879520
0;61.733303;38.167200;6.430720;10.281600;54.879520
0;61.743365;38.167200;6.433280;10.281600;54.882080
0;61.753427;38.167200;6.430720;10.281600;54.879520
0;61.763490;38.167200;6.430720;10.281600;54.879520
0;61.773552;38.167200;6.430720;10.281600;54.879520
0;61.783615;38.167200;6.430720;10.281600;54.879520
0;61.793677;38.167200;6.433280;10.281600;54.882080
0;61.803740;38.167200;6.430720;10.281600;54.879520
0;61.813802;38.167200;6.430720;10.281600;54.879520
0;61.823865;38.167200;6.433280;10.281600;54.882080
0;61.833927;38.167200;6.433280;10.281600;54.882080
0;61.843990;38.167200;6.433280;10.281600;54.882080
0;61.854052;38.167200;6.430720;10.281600;54.879520
0;61.864115;38.167200;6.433280;10.281600;54.882080
0;61.874177;38.167200;6.433280;10.281600;54.882080
0;61.884240;38.167200;6.430720;10.281600;54.879520
0;61.894302;38.167200;6.433280;10.281600;54.882080
0;61.904365;38.167200;6.433280;10.281600;54.882080
0;61.914427;38.167200;6.433280;10.281600;54.882080
0;61.924490;38.167200;6.433280;10.281600;54.882080
0;61.934552;38.167200;6.430720;10.281600;54.879520
0;61.944615;38.167200;6.430720;10.281600;54.879520
0;61.954677;38.167200;6.430720;10.281600;54.879520
0;61.964740;38.167200;6.430720;10.281600;54.879520
0;61.974802;38.167200;6.430720;10.281600;54.879520
0;61.984864;38.167200;6.430720;10.281600;54.879520
0;61.994927;38.167200;6.433280;10.281600;54.882080
0;62.004989;38.167200;6.430720;10.281600;54.879520
0;62.015052;38.167200;6.430720;10.281600;54.879520
0;62.025114;38.167200;6.433280;10.281600;54.882080
0;62.035177;38.167200;6.430720;10.281600;54.879520
0;62.045239;38.167200;6.433280;10.281600;54.882080
0;62.055302;38.167200;6.433280;10.281600;54.882080
0;62.065364;38.167200;6.430720;10.281600;54.879520
0;62.075427;38.167200;6.433280;10.281600;54.882080
0;62.085489;38.167200;6.433280;10.281600;54.882080
0;62.095552;38.167200;6.433280;10.281600;54.882080
0;62.105614;38.167200;6.433280;10.281600;54.882080
0;62.115677;38.167200;6.430720;10.281600;54.879520
0;62.125739;38.167200;6.433280;10.281600;54.882080
0;62.135802;38.167200;6.430720;10.281600;54.879520
0;62.145864;38.167200;6.430720;10.281600;54.879520
0;62.155927;38.167200;6.433280;10.281600;54.882080
0;62.165989;38.167200;6.430720;10.281600;54.879520
0;62.176052;38.167200;6.433280;10.281600;54.882080
0;62.186114;38.167200;6.433280;10.281600;54.882080
0;62.196177;38.167200;6.433280;10.281600;54.882080
0;62.206239;38.167200;6.433280;10.281600;54.882080
0;62.216301;38.167200;6.433280;10.281600;54.882080
0;62.226364;38.167200;6.433280;10.281600;54.882080
0;62.236426;38.167200;6.433280;10.281600;54.882080
0;62.246489;38.167200;6.430720;10.281600;54.879520
0;62.256551;38.167200;6.433280;10.281600;54.882080
0;62.266614;38.167200;6.433280;10.281600;54.882080
0;62.276676;38.167200;6.433280;10.281600;54.882080
0;62.286739;38.167200;6.433280;10.281600;54.882080
0;62.296801;38.167200;6.430720;10.281600;54.879520
0;62.306864;38.167200;6.433280;10.281600;54.882080
0;62.316926;38.167200;6.433280;10.281600;54.882080
0;62.326989;38.167200;6.433280;10.281600;54.882080
0;62.337051;38.167200;6.433280;10.281600;54.882080
0;62.347114;38.167200;6.433280;10.281600;54.882080
0;62.357176;38.167200;6.433280;10.281600;54.882080
0;62.367239;38.167200;6.433280;10.281600;54.882080
0;62.377301;38.167200;6.433280;10.281600;54.882080
0;62.387364;38.167200;6.433280;10.281600;54.882080
0;62.397426;38.167200;6.433280;10.281600;54.882080
0;62.407489;38.167200;6.433280;10.281600;54.882080
0;62.417551;38.167200;6.433280;10.281600;54.882080
0;62.427614;38.167200;6.433280;10.281600;54.882080
0;62.437676;38.167200;6.433280;10.281600;54.882080
0;62.447738;38.167200;6.433280;10.281600;54.882080
0;62.457801;38.167200;6.433280;10.281600;54.882080
0;62.467863;38.167200;6.433280;10.281600;54.882080
0;62.477926;38.167200;6.433280;10.281600;54.882080
0;62.487988;38.167200;6.433280;10.281600;54.882080
0;62.498051;38.167200;6.433280;10.281600;54.882080
0;62.508113;38.167200;6.433280;10.281600;54.882080
0;62.518176;38.167200;6.433280;10.281600;54.882080
0;62.528238;38.167200;6.433280;10.281600;54.882080
0;62.538301;38.167200;6.433280;10.281600;54.882080
0;62.548363;38.167200;6.433280;10.281600;54.882080
0;62.558426;38.167200;6.433280;10.281600;54.882080
0;62.568488;38.167200;6.433280;10.281600;54.882080
0;62.578551;38.167200;6.433280;10.281600;54.882080
0;62.588613;38.167200;6.433280;10.281600;54.882080
0;62.598676;38.167200;6.433280;10.281600;54.882080
0;62.608738;38.167200;6.433280;10.281600;54.882080
0;62.618801;38.167200;6.433280;10.281600;54.882080
0;62.628863;38.167200;6.433280;10.281600;54.882080
0;62.638926;38.167200;6.433280;10.281600;54.882080
0;62.648988;38.167200;6.433280;10.281600;54.882080
0;62.659051;38.167200;6.433280;10.281600;54.882080
0;62.669113;38.167200;6.433280;10.281600;54.882080
0;62.679175;38.167200;6.433280;10.281600;54.882080
0;62.689238;38.167200;6.433280;10.281600;54.882080
0;62.699300;38.167200;6.433280;10.281600;54.882080
0;62.709363;38.167200;6.433280;10.281600;54.882080
0;62.719425;38.167200;6.433280;10.281600;54.882080
0;62.729488;38.167200;6.433280;10.281600;54.882080
0;62.739550;38.167200;6.433280;10.281600;54.882080
0;62.749613;38.167200;6.433280;10.281600;54.882080
0;62.759675;38.167200;6.433280;10.281600;54.882080
0;62.769738;38.167200;6.433280;10.281600;54.882080
0;62.779800;38.167200;6.433280;10.281600;54.882080
0;62.789863;38.167200;6.433280;10.281600;54.882080
0;62.799925;38.167200;6.433280;10.281600;54.882080
0;62.809988;38.167200;6.433280;10.281600;54.882080
0;62.820050;38.167200;6.433280;10.281600;54.882080
0;62.830113;38.167200;6.433280;10.281600;54.882080
0;62.840175;38.167200;6.433280;10.281600;54.882080
0;62.850238;38.167200;6.433280;10.281600;54.882080
0;62.860300;38.167200;6.433280;10.281600;54.882080
0;62.870363;38.167200;6.433280;10.281600;54.882080
0;62.880425;38.167200;6.433280;10.281600;54.882080
0;62.890487;38.167200;6.433280;10.281600;54.882080
