Set_id;Time;Line 8;Line 9;Line 10;Sum
0;570.473053;6.829920;0.803840;4.622080;12.255840
0;570.483118;6.829920;0.803840;4.622080;12.255840
0;570.493183;6.829920;0.803840;4.622080;12.255840
0;570.503248;6.829920;0.803840;4.622080;12.255840
0;570.513313;6.829920;0.803840;4.622080;12.255840
0;570.523379;6.829920;0.803840;4.622080;12.255840
0;570.533444;6.829920;0.803840;4.622080;12.255840
0;570.543509;6.829920;0.803840;4.622080;12.255840
0;570.553574;6.829920;0.803840;4.622080;12.255840
0;570.563639;6.829920;0.803840;4.622080;12.255840
0;570.573704;6.829920;0.803840;4.622080;12.255840
0;570.583770;6.829920;0.803840;4.622080;12.255840
0;570.593835;6.829920;0.803840;4.622080;12.255840
0;570.603900;6.829920;0.803840;4.622080;12.255840
0;570.613965;6.829920;0.803840;4.622080;12.255840
0;570.624030;6.829920;0.803840;4.622080;12.255840
0;570.634095;6.829920;0.803840;4.622080;12.255840
0;570.644161;6.829920;0.803840;4.622080;12.255840
0;570.654226;6.829920;0.803840;4.622080;12.255840
0;570.664291;6.829920;0.803840;4.622080;12.255840
0;570.674356;6.829920;0.803840;4.622080;12.255840
0;570.684421;6.829920;0.803840;4.622080;12.255840
0;570.694486;6.829920;0.803840;4.622080;12.255840
0;570.704552;6.829920;0.803840;4.622080;12.255840
0;570.714617;6.829920;0.803840;4.622080;12.255840
0;570.724682;6.829920;0.803840;4.622080;12.255840
0;570.734747;6.428160;0.803840;4.622080;11.854080
0;570.744812;6.428160;0.803840;4.622080;11.854080
0;570.754877;6.428160;0.803840;4.622080;11.854080
0;570.764942;6.428160;0.803840;4.622080;11.854080
0;570.775008;6.428160;0.803840;4.622080;11.854080
0;570.785073;6.829920;0.803840;4.622080;12.255840
0;570.795138;6.829920;0.803840;4.622080;12.255840
0;570.805203;6.829920;0.803840;4.622080;12.255840
0;570.815268;6.829920;0.803840;4.622080;12.255840
0;570.825333;6.829920;0.803840;4.622080;12.255840
0;570.835399;6.829920;0.803840;4.622080;12.255840
0;570.845464;6.829920;0.803840;4.622080;12.255840
0;570.855529;6.829920;0.803840;4.622080;12.255840
0;570.865594;6.829920;0.803840;4.622080;12.255840
0;570.875659;6.829920;0.803840;4.622080;12.255840
0;570.885724;6.829920;0.803840;4.622080;12.255840
0;570.895790;6.829920;0.803840;4.622080;12.255840
0;570.905855;6.428160;0.803840;4.622080;11.854080
0;570.915920;6.428160;0.803840;4.622080;11.854080
0;570.925985;6.829920;0.803840;4.622080;12.255840
0;570.936050;6.829920;0.803840;4.622080;12.255840
0;570.946115;6.829920;0.803840;4.622080;12.255840
0;570.956180;6.428160;0.803840;4.622080;11.854080
0;570.966246;6.829920;0.803840;4.622080;12.255840
0;570.976311;6.428160;0.803840;4.622080;11.854080
0;570.986376;6.829920;0.803840;4.622080;12.255840
0;570.996441;6.829920;0.803840;4.622080;12.255840
0;571.006506;6.829920;0.803840;4.622080;12.255840
0;571.016571;6.829920;0.803840;4.622080;12.255840
0;571.026637;6.829920;0.803840;4.622080;12.255840
0;571.036702;6.829920;0.803840;4.622080;12.255840
0;571.046767;6.829920;0.803840;4.622080;12.255840
0;571.056832;6.829920;0.803840;4.622080;12.255840
0;571.066897;6.829920;0.803840;4.622080;12.255840
0;571.076962;6.829920;0.803840;4.622080;12.255840
0;571.087028;6.829920;0.803840;4.622080;12.255840
0;571.097093;6.829920;0.803840;4.622080;12.255840
0;571.107158;6.829920;0.803840;4.622080;12.255840
0;571.117223;6.829920;0.803840;4.622080;12.255840
0;571.127288;6.829920;0.803840;4.622080;12.255840
0;571.137353;6.829920;0.803840;4.622080;12.255840
0;571.147418;6.829920;0.803840;4.622080;12.255840
0;571.157484;6.829920;0.803840;4.622080;12.255840
0;571.167549;6.829920;0.803840;4.622080;12.255840
0;571.177614;6.829920;0.803840;4.622080;12.255840
0;571.187679;6.829920;0.803840;4.622080;12.255840
0;571.197744;6.829920;0.803840;4.622080;12.255840
0;571.207809;6.829920;0.803840;4.622080;12.255840
0;571.217875;6.829920;0.803840;4.622080;12.255840
0;571.227940;6.829920;0.803840;4.622080;12.255840
0;571.238005;6.829920;0.803840;4.622080;12.255840
0;571.248070;6.829920;0.803840;4.622080;12.255840
0;571.258135;6.829920;0.803840;4.622080;12.255840
0;571.268200;6.829920;0.803840;4.622080;12.255840
0;571.278266;6.829920;0.803840;4.622080;12.255840
0;571.288331;6.829920;0.803840;4.622080;12.255840
0;571.298396;6.829920;0.803840;4.622080;12.255840
0;571.308461;6.829920;0.803840;4.622080;12.255840
0;571.318526;6.829920;0.803840;4.622080;12.255840
0;571.328591;6.829920;0.803840;4.622080;12.255840
0;571.338656;6.829920;0.803840;4.622080;12.255840
0;571.348722;6.428160;0.803840;4.622080;11.854080
0;571.358787;6.829920;0.803840;4.622080;12.255840
0;571.368852;6.829920;0.803840;4.622080;12.255840
0;571.378917;6.829920;0.803840;4.622080;12.255840
0;571.388982;6.829920;0.803840;4.622080;12.255840
0;571.399047;6.829920;0.803840;4.622080;12.255840
0;571.409113;6.829920;0.803840;4.622080;12.255840
0;571.419178;6.829920;0.803840;4.622080;12.255840
0;571.429243;6.829920;0.803840;4.622080;12.255840
0;571.439308;6.829920;0.803840;4.622080;12.255840
0;571.449373;6.829920;0.803840;4.622080;12.255840
0;571.459438;6.829920;0.803840;4.622080;12.255840
0;571.469504;6.829920;0.803840;4.622080;12.255840
0;571.479569;6.829920;0.803840;4.622080;12.255840
0;571.489634;6.829920;0.803840;4.622080;12.255840
0;571.499699;6.829920;0.803840;4.622080;12.255840
0;571.509764;6.829920;0.803840;4.622080;12.255840
0;571.519829;6.829920;0.803840;4.622080;12.255840
0;571.529894;6.829920;0.803840;4.622080;12.255840
0;571.539960;6.829920;0.803840;4.622080;12.255840
0;571.550025;6.829920;0.803840;4.622080;12.255840
0;571.560090;6.829920;0.803840;4.622080;12.255840
0;571.570155;6.829920;0.803840;4.622080;12.255840
0;571.580220;6.829920;0.803840;4.622080;12.255840
0;571.590285;6.829920;0.803840;4.622080;12.255840
0;571.600351;6.829920;0.803840;4.622080;12.255840
0;571.610416;6.829920;0.803840;4.622080;12.255840
0;571.620481;6.829920;0.803840;4.622080;12.255840
0;571.630546;6.829920;0.803840;4.622080;12.255840
0;571.640611;6.829920;0.803840;4.622080;12.255840
0;571.650676;6.829920;0.803840;4.622080;12.255840
0;571.660742;6.829920;0.803840;4.622080;12.255840
0;571.670807;6.829920;0.803840;4.622080;12.255840
0;571.680872;6.829920;0.803840;4.622080;12.255840
0;571.690937;6.829920;0.803840;4.622080;12.255840
0;571.701002;6.829920;0.803840;4.622080;12.255840
0;571.711067;6.829920;0.803840;4.622080;12.255840
0;571.721133;6.829920;0.803840;4.622080;12.255840
0;571.731198;6.829920;0.803840;4.622080;12.255840
0;571.741263;6.829920;0.803840;4.622080;12.255840
0;571.751328;6.829920;0.803840;4.622080;12.255840
0;571.761393;6.829920;0.803840;4.622080;12.255840
0;571.771458;6.829920;0.803840;4.622080;12.255840
0;571.781523;6.829920;0.803840;4.622080;12.255840
0;571.791589;6.829920;0.803840;4.622080;12.255840
0;571.801654;6.829920;0.803840;4.622080;12.255840
0;571.811719;6.829920;0.803840;4.622080;12.255840
0;571.821784;6.829920;0.803840;4.622080;12.255840
0;571.831849;6.829920;0.803840;4.622080;12.255840
0;571.841914;6.829920;0.803840;4.622080;12.255840
0;571.851980;6.829920;0.803840;4.622080;12.255840
0;571.862045;6.829920;0.803840;4.622080;12.255840
0;571.872110;6.829920;0.803840;4.622080;12.255840
0;571.882175;6.829920;0.803840;4.622080;12.255840
0;571.892240;6.829920;0.803840;4.622080;12.255840
0;571.902305;6.829920;0.803840;4.622080;12.255840
0;571.912371;6.829920;0.803840;4.622080;12.255840
0;571.922436;6.829920;0.803840;4.622080;12.255840
0;571.932501;6.829920;0.803840;4.622080;12.255840
0;571.942566;6.829920;0.803840;4.622080;12.255840
0;571.952631;6.829920;0.803840;4.622080;12.255840
0;571.962696;6.829920;0.803840;4.622080;12.255840
0;571.972761;6.829920;0.803840;4.622080;12.255840
0;571.982827;6.829920;0.803840;4.622080;12.255840
0;571.992892;6.829920;0.803840;4.622080;12.255840
0;572.002957;6.829920;0.803840;4.622080;12.255840
0;572.013022;6.829920;0.803840;4.622080;12.255840
0;572.023087;6.829920;0.803840;4.622080;12.255840
0;572.033152;6.829920;0.803840;4.622080;12.255840
0;572.043218;6.829920;0.803840;4.622080;12.255840
0;572.053283;6.829920;0.803840;4.622080;12.255840
0;572.063348;6.829920;0.803840;4.622080;12.255840
0;572.073413;6.829920;0.803840;4.622080;12.255840
0;572.083478;6.829920;0.803840;4.622080;12.255840
0;572.093543;6.829920;0.803840;4.622080;12.255840
0;572.103609;6.829920;0.803840;4.622080;12.255840
0;572.113674;6.829920;0.803840;4.622080;12.255840
0;572.123739;6.829920;0.803840;4.622080;12.255840
0;572.133804;6.829920;0.803840;4.622080;12.255840
0;572.143869;6.829920;0.803840;4.622080;12.255840
0;572.153934;6.829920;0.803840;4.622080;12.255840
0;572.163999;6.829920;0.803840;4.622080;12.255840
0;572.174065;6.829920;0.803840;4.622080;12.255840
0;572.184130;6.829920;0.803840;4.622080;12.255840
0;572.194195;6.829920;0.803840;4.622080;12.255840
0;572.204260;6.829920;0.803840;4.622080;12.255840
0;572.214325;6.829920;0.803840;4.622080;12.255840
0;572.224390;6.829920;0.803840;4.622080;12.255840
0;572.234456;6.829920;0.803840;4.622080;12.255840
0;572.244521;6.829920;0.803840;4.622080;12.255840
0;572.254586;6.829920;0.803840;4.622080;12.255840
0;572.264651;6.829920;0.803840;4.622080;12.255840
0;572.274716;6.829920;0.803840;4.622080;12.255840
0;572.284781;6.829920;0.803840;4.622080;12.255840
0;572.294847;6.829920;0.803840;4.622080;12.255840
0;572.304912;6.829920;0.803840;4.622080;12.255840
0;572.314977;6.829920;0.803840;4.622080;12.255840
0;572.325042;6.829920;0.803840;4.622080;12.255840
0;572.335107;6.829920;0.803840;4.622080;12.255840
0;572.345172;6.829920;0.803840;4.622080;12.255840
0;572.355237;6.829920;0.803840;4.622080;12.255840
0;572.365303;6.829920;0.803840;4.622080;12.255840
0;572.375368;6.829920;0.803840;4.622080;12.255840
0;572.385433;6.829920;0.803840;4.622080;12.255840
0;572.395498;6.829920;0.803840;4.622080;12.255840
0;572.405563;6.829920;0.803840;4.622080;12.255840
0;572.415628;6.829920;0.803840;4.622080;12.255840
0;572.425694;6.829920;0.803840;4.622080;12.255840
0;572.435759;6.829920;0.803840;4.622080;12.255840
0;572.445824;6.428160;0.803840;4.622080;11.854080
0;572.455889;6.428160;0.803840;4.622080;11.854080
0;572.465954;6.428160;0.803840;4.622080;11.854080
0;572.476019;6.428160;0.803840;4.622080;11.854080
0;572.486085;6.428160;0.803840;4.622080;11.854080
0;572.496150;6.829920;0.803840;4.622080;12.255840
0;572.506215;6.829920;0.803840;4.622080;12.255840
0;572.516280;6.829920;0.803840;4.622080;12.255840
0;572.526345;6.829920;0.803840;4.622080;12.255840
0;572.536410;6.829920;0.803840;4.622080;12.255840
0;572.546476;6.829920;0.803840;4.622080;12.255840
0;572.556541;6.829920;0.803840;4.622080;12.255840
0;572.566606;6.829920;0.803840;4.622080;12.255840
0;572.576671;6.829920;0.803840;4.622080;12.255840
0;572.586736;6.829920;0.803840;4.622080;12.255840
0;572.596801;6.829920;0.803840;4.622080;12.255840
0;572.606866;6.829920;0.803840;4.622080;12.255840
0;572.616932;6.829920;0.803840;4.622080;12.255840
0;572.626997;6.829920;0.803840;4.622080;12.255840
0;572.637062;6.829920;0.803840;4.622080;12.255840
0;572.647127;6.829920;0.803840;4.622080;12.255840
0;572.657192;6.829920;0.803840;4.622080;12.255840
0;572.667257;6.428160;0.803840;4.622080;11.854080
0;572.677323;6.428160;0.803840;4.622080;11.854080
0;572.687388;6.428160;0.803840;4.622080;11.854080
0;572.697453;6.428160;0.803840;4.622080;11.854080
0;572.707518;6.428160;0.803840;4.622080;11.854080
0;572.717583;6.428160;0.803840;4.622080;11.854080
0;572.727648;6.428160;0.803840;4.622080;11.854080
0;572.737714;6.428160;0.803840;4.622080;11.854080
0;572.747779;6.428160;0.803840;4.622080;11.854080
0;572.757844;6.428160;0.803840;4.622080;11.854080
0;572.767909;6.428160;0.803840;4.622080;11.854080
0;572.777974;6.428160;0.803840;4.622080;11.854080
0;572.788039;6.428160;0.803840;4.622080;11.854080
0;572.798104;6.428160;0.803840;4.622080;11.854080
0;572.808170;6.829920;0.803840;4.622080;12.255840
0;572.818235;6.829920;0.803840;4.622080;12.255840
0;572.828300;6.829920;0.803840;4.622080;12.255840
0;572.838365;6.829920;0.803840;4.622080;12.255840
0;572.848430;6.829920;0.803840;4.622080;12.255840
0;572.858495;6.829920;0.803840;4.622080;12.255840
0;572.868561;6.829920;0.803840;4.622080;12.255840
0;572.878626;6.829920;0.803840;4.622080;12.255840
0;572.888691;6.428160;0.803840;4.622080;11.854080
0;572.898756;6.428160;0.803840;4.622080;11.854080
0;572.908821;6.428160;0.803840;4.622080;11.854080
0;572.918886;6.428160;0.803840;4.622080;11.854080
0;572.928952;6.428160;0.803840;4.622080;11.854080
0;572.939017;6.428160;0.803840;4.622080;11.854080
0;572.949082;6.428160;0.803840;4.622080;11.854080
0;572.959147;6.428160;0.803840;4.622080;11.854080
0;572.969212;6.428160;0.803840;4.622080;11.854080
0;572.979277;6.428160;0.803840;4.622080;11.854080
0;572.989342;6.428160;0.803840;4.622080;11.854080
0;572.999408;6.428160;0.803840;4.622080;11.854080
0;573.009473;6.428160;0.803840;4.622080;11.854080
0;573.019538;6.428160;0.803840;4.622080;11.854080
0;573.029603;6.829920;0.803840;4.622080;12.255840
0;573.039668;6.829920;0.803840;4.622080;12.255840
0;573.049733;6.829920;0.803840;4.622080;12.255840
0;573.059799;6.829920;0.803840;4.622080;12.255840
0;573.069864;6.829920;0.803840;4.622080;12.255840
0;573.079929;6.829920;0.803840;4.622080;12.255840
0;573.089994;6.829920;0.803840;4.622080;12.255840
0;573.100059;6.829920;0.803840;4.622080;12.255840
0;573.110124;6.428160;0.803840;4.622080;11.854080
0;573.120190;6.428160;0.803840;4.622080;11.854080
0;573.130255;6.428160;0.803840;4.622080;11.854080
0;573.140320;6.428160;0.803840;4.622080;11.854080
0;573.150385;6.428160;0.803840;4.622080;11.854080
0;573.160450;6.428160;0.803840;4.622080;11.854080
0;573.170515;6.428160;0.803840;4.622080;11.854080
0;573.180580;6.428160;0.803840;4.622080;11.854080
0;573.190646;6.428160;0.803840;4.622080;11.854080
0;573.200711;6.428160;0.803840;4.622080;11.854080
0;573.210776;6.428160;0.803840;4.622080;11.854080
0;573.220841;6.829920;0.803840;4.622080;12.255840
0;573.230906;6.829920;0.803840;4.622080;12.255840
0;573.240971;6.829920;0.803840;4.622080;12.255840
0;573.251037;6.829920;0.803840;4.622080;12.255840
0;573.261102;6.829920;0.803840;4.622080;12.255840
0;573.271167;6.829920;0.803840;4.622080;12.255840
0;573.281232;6.829920;0.803840;4.622080;12.255840
0;573.291297;6.829920;0.803840;4.622080;12.255840
0;573.301362;6.829920;0.803840;4.622080;12.255840
0;573.311428;6.829920;0.803840;4.622080;12.255840
0;573.321493;6.829920;0.803840;4.622080;12.255840
0;573.331558;6.428160;0.803840;4.622080;11.854080
0;573.341623;6.428160;0.803840;4.622080;11.854080
0;573.351688;6.829920;0.803840;4.622080;12.255840
0;573.361753;6.829920;0.803840;4.622080;12.255840
0;573.371819;6.829920;0.803840;4.622080;12.255840
0;573.381884;6.829920;0.803840;4.622080;12.255840
0;573.391949;6.428160;0.803840;4.622080;11.854080
0;573.402014;6.829920;0.803840;4.622080;12.255840
0;573.412079;6.829920;0.803840;4.622080;12.255840
0;573.422144;6.829920;0.803840;4.622080;12.255840
0;573.432209;6.829920;0.803840;4.622080;12.255840
0;573.442275;6.829920;0.803840;4.622080;12.255840
0;573.452340;6.829920;0.803840;4.622080;12.255840
0;573.462405;6.829920;0.803840;4.622080;12.255840
0;573.472470;6.829920;0.803840;4.622080;12.255840
0;573.482535;6.829920;0.803840;4.622080;12.255840
0;573.492600;6.829920;0.803840;4.622080;12.255840
0;573.502666;6.829920;0.803840;4.622080;12.255840
0;573.512731;6.829920;0.803840;4.622080;12.255840
0;573.522796;6.829920;0.803840;4.622080;12.255840
0;573.532861;6.829920;0.803840;4.622080;12.255840
0;573.542926;6.829920;0.803840;4.622080;12.255840
0;573.552991;6.428160;0.803840;4.622080;11.854080
0;573.563057;6.428160;0.803840;4.622080;11.854080
0;573.573122;6.428160;0.803840;4.622080;11.854080
0;573.583187;6.428160;0.803840;4.622080;11.854080
0;573.593252;6.428160;0.803840;4.622080;11.854080
0;573.603317;6.428160;0.803840;4.622080;11.854080
0;573.613382;6.428160;0.803840;4.622080;11.854080
0;573.623447;6.428160;0.803840;4.622080;11.854080
0;573.633513;6.428160;0.803840;4.622080;11.854080
0;573.643578;6.829920;0.803840;4.622080;12.255840
0;573.653643;6.829920;0.803840;4.622080;12.255840
0;573.663708;6.829920;0.803840;4.622080;12.255840
0;573.673773;6.829920;0.803840;4.622080;12.255840
0;573.683838;6.829920;0.803840;4.622080;12.255840
0;573.693904;6.829920;0.803840;4.622080;12.255840
0;573.703969;6.829920;0.803840;4.622080;12.255840
0;573.714034;6.829920;0.803840;4.622080;12.255840
0;573.724099;6.829920;0.803840;4.622080;12.255840
0;573.734164;6.829920;0.803840;4.622080;12.255840
0;573.744229;6.829920;0.803840;4.622080;12.255840
0;573.754295;6.829920;0.803840;4.622080;12.255840
0;573.764360;6.829920;0.803840;4.622080;12.255840
0;573.774425;6.428160;0.803840;4.622080;11.854080
0;573.784490;6.428160;0.803840;4.622080;11.854080
0;573.794555;6.428160;0.803840;4.622080;11.854080
0;573.804620;6.428160;0.803840;4.622080;11.854080
0;573.814685;6.829920;0.803840;4.622080;12.255840
0;573.824751;6.829920;0.803840;4.622080;12.255840
0;573.834816;6.829920;0.803840;4.622080;12.255840
0;573.844881;6.829920;0.803840;4.622080;12.255840
0;573.854946;6.829920;0.803840;4.622080;12.255840
0;573.865011;6.829920;0.803840;4.622080;12.255840
0;573.875076;6.428160;0.803840;4.622080;11.854080
0;573.885142;6.829920;0.803840;4.622080;12.255840
0;573.895207;6.428160;0.803840;4.622080;11.854080
0;573.905272;6.428160;0.803840;4.622080;11.854080
0;573.915337;6.829920;0.803840;4.622080;12.255840
0;573.925402;6.829920;0.803840;4.622080;12.255840
0;573.935467;6.829920;0.803840;4.622080;12.255840
0;573.945533;6.829920;0.803840;4.622080;12.255840
0;573.955598;6.829920;0.803840;4.622080;12.255840
0;573.965663;6.829920;0.803840;4.622080;12.255840
0;573.975728;6.829920;0.803840;4.622080;12.255840
0;573.985793;6.829920;0.803840;4.622080;12.255840
0;573.995858;6.428160;0.803840;4.622080;11.854080
0;574.005923;6.428160;0.803840;4.622080;11.854080
0;574.015989;6.428160;0.803840;4.622080;11.854080
0;574.026054;6.428160;0.803840;4.622080;11.854080
0;574.036119;6.428160;0.803840;4.622080;11.854080
0;574.046184;6.428160;0.803840;4.622080;11.854080
0;574.056249;6.428160;0.803840;4.622080;11.854080
0;574.066314;6.829920;0.803840;4.622080;12.255840
0;574.076380;6.829920;0.803840;4.622080;12.255840
0;574.086445;6.829920;0.803840;4.622080;12.255840
0;574.096510;6.829920;0.803840;4.622080;12.255840
0;574.106575;6.829920;0.803840;4.622080;12.255840
0;574.116640;6.829920;0.803840;4.622080;12.255840
0;574.126705;6.829920;0.803840;4.622080;12.255840
0;574.136771;6.829920;0.803840;4.622080;12.255840
0;574.146836;6.829920;0.803840;4.622080;12.255840
0;574.156901;6.829920;0.803840;4.622080;12.255840
0;574.166966;6.829920;0.803840;4.622080;12.255840
0;574.177031;6.829920;0.803840;4.622080;12.255840
0;574.187096;6.829920;0.803840;4.622080;12.255840
0;574.197161;6.829920;0.803840;4.622080;12.255840
0;574.207227;6.829920;0.803840;4.622080;12.255840
0;574.217292;6.829920;0.803840;4.622080;12.255840
0;574.227357;6.829920;0.803840;4.622080;12.255840
0;574.237422;6.829920;0.803840;4.622080;12.255840
0;574.247487;6.829920;0.803840;4.622080;12.255840
0;574.257552;6.829920;0.803840;4.622080;12.255840
0;574.267618;6.829920;0.803840;4.622080;12.255840
0;574.277683;6.829920;0.803840;4.622080;12.255840
0;574.287748;6.829920;0.803840;4.622080;12.255840
0;574.297813;6.829920;0.803840;4.622080;12.255840
0;574.307878;6.829920;0.803840;4.622080;12.255840
0;574.317943;6.829920;0.803840;4.622080;12.255840
0;574.328009;6.829920;0.803840;4.622080;12.255840
0;574.338074;6.829920;0.803840;4.622080;12.255840
0;574.348139;6.829920;0.803840;4.622080;12.255840
0;574.358204;6.829920;0.803840;4.622080;12.255840
0;574.368269;6.829920;0.803840;4.622080;12.255840
0;574.378334;6.829920;0.803840;4.622080;12.255840
0;574.388400;6.829920;0.803840;4.622080;12.255840
0;574.398465;6.829920;0.803840;4.622080;12.255840
0;574.408530;6.829920;0.803840;4.622080;12.255840
0;574.418595;6.829920;0.803840;4.622080;12.255840
0;574.428660;6.829920;0.803840;4.622080;12.255840
0;574.438725;6.829920;0.803840;4.622080;12.255840
0;574.448790;6.829920;0.803840;4.622080;12.255840
0;574.458856;6.829920;0.803840;4.622080;12.255840
0;574.468921;6.829920;0.803840;4.622080;12.255840
0;574.478986;6.829920;0.803840;4.622080;12.255840
0;574.489051;6.829920;0.803840;4.622080;12.255840
0;574.499116;6.829920;0.803840;4.622080;12.255840
0;574.509181;6.829920;0.803840;4.622080;12.255840
0;574.519247;6.829920;0.803840;4.622080;12.255840
0;574.529312;6.829920;0.803840;4.622080;12.255840
0;574.539377;6.829920;0.803840;4.622080;12.255840
0;574.549442;6.829920;0.803840;4.622080;12.255840
0;574.559507;6.829920;0.803840;4.622080;12.255840
0;574.569572;6.829920;0.803840;4.622080;12.255840
0;574.579638;6.829920;0.803840;4.622080;12.255840
0;574.589703;6.829920;0.803840;4.622080;12.255840
0;574.599768;6.829920;0.803840;4.622080;12.255840
0;574.609833;6.829920;0.803840;4.622080;12.255840
0;574.619898;6.829920;0.803840;4.622080;12.255840
0;574.629963;6.829920;0.803840;4.622080;12.255840
0;574.640028;6.829920;0.803840;4.622080;12.255840
0;574.650094;6.829920;0.803840;4.622080;12.255840
0;574.660159;6.829920;0.803840;4.622080;12.255840
0;574.670224;6.829920;0.803840;4.622080;12.255840
0;574.680289;6.829920;0.803840;4.622080;12.255840
0;574.690354;6.829920;0.803840;4.622080;12.255840
0;574.700419;6.829920;0.803840;4.622080;12.255840
0;574.710485;6.829920;0.803840;4.622080;12.255840
0;574.720550;6.829920;0.803840;4.622080;12.255840
0;574.730615;6.829920;0.803840;4.622080;12.255840
0;574.740680;6.829920;0.803840;4.622080;12.255840
0;574.750745;6.829920;0.803840;4.622080;12.255840
0;574.760810;6.829920;0.803840;4.622080;12.255840
0;574.770876;6.829920;0.803840;4.622080;12.255840
0;574.780941;6.829920;0.803840;4.622080;12.255840
0;574.791006;6.829920;0.803840;4.622080;12.255840
0;574.801071;6.829920;0.803840;4.622080;12.255840
0;574.811136;6.829920;0.803840;4.622080;12.255840
0;574.821201;6.829920;0.803840;4.622080;12.255840
0;574.831266;6.829920;0.803840;4.622080;12.255840
0;574.841332;6.829920;0.803840;4.622080;12.255840
0;574.851397;6.829920;0.803840;4.622080;12.255840
0;574.861462;6.829920;0.803840;4.622080;12.255840
0;574.871527;6.829920;0.803840;4.622080;12.255840
0;574.881592;6.428160;0.803840;4.622080;11.854080
0;574.891657;6.829920;0.803840;4.622080;12.255840
0;574.901723;6.829920;0.803840;4.622080;12.255840
0;574.911788;6.829920;0.803840;4.622080;12.255840
0;574.921853;6.428160;0.803840;4.622080;11.854080
0;574.931918;6.428160;0.803840;4.622080;11.854080
0;574.941983;6.428160;0.803840;4.622080;11.854080
0;574.952048;6.428160;0.803840;4.622080;11.854080
0;574.962114;6.829920;0.803840;4.622080;12.255840
0;574.972179;6.829920;0.803840;4.622080;12.255840
0;574.982244;6.829920;0.803840;4.622080;12.255840
0;574.992309;6.829920;0.803840;4.622080;12.255840
0;575.002374;6.829920;0.803840;4.622080;12.255840
0;575.012439;6.829920;0.803840;4.622080;12.255840
0;575.022504;6.829920;0.803840;4.622080;12.255840
0;575.032570;6.829920;0.803840;4.622080;12.255840
0;575.042635;6.829920;0.803840;4.622080;12.255840
0;575.052700;6.829920;0.803840;4.622080;12.255840
0;575.062765;6.829920;0.803840;4.622080;12.255840
0;575.072830;6.829920;0.803840;4.622080;12.255840
0;575.082895;6.428160;0.803840;4.622080;11.854080
0;575.092961;6.428160;0.803840;4.622080;11.854080
0;575.103026;6.829920;0.803840;4.622080;12.255840
0;575.113091;6.829920;0.803840;4.622080;12.255840
0;575.123156;6.829920;0.803840;4.622080;12.255840
0;575.133221;6.829920;0.803840;4.622080;12.255840
0;575.143286;6.829920;0.803840;4.622080;12.255840
0;575.153352;6.829920;0.803840;4.622080;12.255840
0;575.163417;6.829920;0.803840;4.622080;12.255840
0;575.173482;6.829920;0.803840;4.622080;12.255840
0;575.183547;6.829920;0.803840;4.622080;12.255840
0;575.193612;6.829920;0.803840;4.622080;12.255840
0;575.203677;6.428160;0.803840;4.622080;11.854080
0;575.213743;6.428160;0.803840;4.622080;11.854080
0;575.223808;6.428160;0.803840;4.622080;11.854080
0;575.233873;6.428160;0.803840;4.622080;11.854080
0;575.243938;6.829920;0.803840;4.622080;12.255840
0;575.254003;6.428160;0.803840;4.622080;11.854080
0;575.264068;6.829920;0.803840;4.622080;12.255840
0;575.274133;6.428160;0.803840;4.622080;11.854080
0;575.284199;6.428160;0.803840;4.622080;11.854080
0;575.294264;6.428160;0.803840;4.622080;11.854080
0;575.304329;6.428160;0.803840;4.622080;11.854080
0;575.314394;6.428160;0.803840;4.622080;11.854080
0;575.324459;6.428160;0.803840;4.622080;11.854080
0;575.334524;6.428160;0.803840;4.622080;11.854080
0;575.344590;6.428160;0.803840;4.622080;11.854080
0;575.354655;6.428160;0.803840;4.622080;11.854080
0;575.364720;6.428160;0.803840;4.622080;11.854080
0;575.374785;6.428160;0.803840;4.622080;11.854080
0;575.384850;6.428160;0.803840;4.622080;11.854080
0;575.394915;6.428160;0.803840;4.622080;11.854080
0;575.404981;6.428160;0.803840;4.622080;11.854080
0;575.415046;6.428160;0.803840;4.622080;11.854080
0;575.425111;6.428160;0.803840;4.622080;11.854080
0;575.435176;6.428160;0.803840;4.622080;11.854080
0;575.445241;6.829920;0.803840;4.622080;12.255840
0;575.455306;6.428160;0.803840;4.622080;11.854080
0;575.465371;6.428160;0.803840;4.622080;11.854080
0;575.475437;6.428160;0.803840;4.622080;11.854080
0;575.485502;6.829920;0.803840;4.622080;12.255840
0;575.495567;6.829920;0.803840;4.622080;12.255840
0;575.505632;6.829920;0.803840;4.622080;12.255840
0;575.515697;6.428160;0.803840;4.622080;11.854080
0;575.525762;6.428160;0.803840;4.622080;11.854080
0;575.535828;6.428160;0.803840;4.622080;11.854080
0;575.545893;6.829920;0.803840;4.622080;12.255840
0;575.555958;6.829920;0.803840;4.622080;12.255840
0;575.566023;6.829920;0.803840;4.622080;12.255840
0;575.576088;6.428160;0.803840;4.622080;11.854080
0;575.586153;6.829920;0.803840;4.622080;12.255840
0;575.596219;6.829920;0.803840;4.622080;12.255840
0;575.606284;6.829920;0.803840;4.622080;12.255840
0;575.616349;6.829920;0.803840;4.622080;12.255840
0;575.626414;6.829920;0.803840;4.622080;12.255840
0;575.636479;6.829920;0.803840;4.622080;12.255840
0;575.646544;6.829920;0.803840;4.622080;12.255840
0;575.656609;6.428160;0.803840;4.622080;11.854080
0;575.666675;6.428160;0.803840;4.622080;11.854080
