Set_id;Time;Line 8;Line 9;Line 10;Sum
0;643.757437;6.428160;0.803520;4.320640;11.552320
0;643.767506;6.428160;0.803520;4.320640;11.552320
0;643.777575;6.428160;0.803520;4.320640;11.552320
0;643.787643;6.428160;0.803520;4.320640;11.552320
0;643.797712;6.428160;0.803520;4.320640;11.552320
0;643.807780;6.428160;0.803520;4.320640;11.552320
0;643.817849;6.428160;0.803520;4.320640;11.552320
0;643.827918;6.428160;0.803520;4.320640;11.552320
0;643.837986;6.428160;0.803520;4.320640;11.552320
0;643.848055;6.428160;0.803520;4.320640;11.552320
0;643.858124;6.428160;0.803520;4.320640;11.552320
0;643.868192;6.428160;0.803520;4.320640;11.552320
0;643.878261;6.428160;0.803520;4.320640;11.552320
0;643.888329;6.428160;0.803520;4.320640;11.552320
0;643.898398;6.428160;0.803520;4.320640;11.552320
0;643.908467;6.428160;0.803520;4.320640;11.552320
0;643.918535;6.428160;0.803520;4.320640;11.552320
0;643.928604;6.428160;0.803520;4.320640;11.552320
0;643.938673;6.428160;0.803520;4.320640;11.552320
0;643.948741;6.428160;0.803520;4.320640;11.552320
0;643.958810;6.428160;0.803520;4.320640;11.552320
0;643.968878;6.428160;0.803520;4.320640;11.552320
0;643.978947;6.428160;0.803520;4.320640;11.552320
0;643.989016;6.428160;0.803520;4.320640;11.552320
0;643.999084;6.428160;0.803520;4.320640;11.552320
0;644.009153;6.428160;0.803520;4.320640;11.552320
0;644.019222;6.428160;0.803520;4.320640;11.552320
0;644.029290;6.428160;0.803520;4.320640;11.552320
0;644.039359;6.428160;0.803520;4.320640;11.552320
0;644.049427;6.428160;0.803520;4.320640;11.552320
0;644.059496;6.428160;0.803520;4.320640;11.552320
0;644.069565;6.428160;0.803520;4.320640;11.552320
0;644.079633;6.428160;0.803520;4.320640;11.552320
0;644.089702;6.428160;0.803520;4.320640;11.552320
0;644.099770;6.428160;0.803520;4.320640;11.552320
0;644.109839;6.428160;0.803520;4.320640;11.552320
0;644.119908;6.428160;0.803520;4.320640;11.552320
0;644.129976;6.428160;0.803520;4.320640;11.552320
0;644.140045;6.428160;0.803520;4.320640;11.552320
0;644.150114;6.428160;0.803520;4.320640;11.552320
0;644.160182;6.428160;0.803520;4.320640;11.552320
0;644.170251;6.428160;0.803520;4.320640;11.552320
0;644.180319;6.428160;0.803520;4.320640;11.552320
0;644.190388;6.428160;0.803520;4.320640;11.552320
0;644.200457;6.428160;0.803520;4.320640;11.552320
0;644.210525;6.428160;0.803520;4.320640;11.552320
0;644.220594;6.428160;0.803520;4.320640;11.552320
0;644.230663;6.428160;0.803520;4.320640;11.552320
0;644.240731;6.428160;0.803520;4.320640;11.552320
0;644.250800;6.428160;0.803520;4.320640;11.552320
0;644.260868;6.428160;0.803520;4.320640;11.552320
0;644.270937;6.428160;0.803520;4.320640;11.552320
0;644.281006;6.428160;0.803520;4.320640;11.552320
0;644.291074;6.428160;0.803520;4.320640;11.552320
0;644.301143;6.428160;0.803520;4.320640;11.552320
0;644.311212;6.428160;0.803520;4.320640;11.552320
0;644.321280;6.428160;0.803520;4.320640;11.552320
0;644.331349;6.428160;0.803520;4.320640;11.552320
0;644.341417;6.428160;0.803520;4.320640;11.552320
0;644.351486;6.428160;0.803520;4.320640;11.552320
0;644.361555;6.428160;0.803520;4.320640;11.552320
0;644.371623;6.428160;0.803520;4.320640;11.552320
0;644.381692;6.428160;0.803520;4.320640;11.552320
0;644.391760;6.428160;0.803520;4.320640;11.552320
0;644.401829;6.428160;0.803520;4.320640;11.552320
0;644.411898;6.428160;0.803520;4.320640;11.552320
0;644.421966;6.428160;0.803520;4.320640;11.552320
0;644.432035;6.428160;0.803520;4.320640;11.552320
0;644.442104;6.428160;0.803520;4.320640;11.552320
0;644.452172;6.428160;0.803520;4.320640;11.552320
0;644.462241;6.428160;0.803520;4.320640;11.552320
0;644.472309;6.428160;0.803520;4.320640;11.552320
0;644.482378;6.428160;0.803520;4.320640;11.552320
0;644.492447;6.428160;0.803520;4.320640;11.552320
0;644.502515;6.428160;0.803520;4.320640;11.552320
0;644.512584;6.428160;0.803520;4.320640;11.552320
0;644.522653;6.428160;0.803520;4.320640;11.552320
0;644.532721;6.428160;0.803520;4.320640;11.552320
0;644.542790;6.428160;0.803520;4.320640;11.552320
0;644.552858;6.428160;0.803520;4.320640;11.552320
0;644.562927;6.428160;0.803520;4.320640;11.552320
0;644.572996;6.428160;0.803520;4.320640;11.552320
0;644.583064;6.428160;0.803520;4.320640;11.552320
0;644.593133;6.428160;0.803520;4.320640;11.552320
0;644.603202;6.428160;0.803520;4.320640;11.552320
0;644.613270;6.428160;0.803520;4.320640;11.552320
0;644.623339;6.428160;0.803520;4.320640;11.552320
0;644.633407;6.428160;0.803520;4.320640;11.552320
0;644.643476;6.428160;0.803520;4.320640;11.552320
0;644.653545;6.428160;0.803520;4.320640;11.552320
0;644.663613;6.428160;0.803520;4.320640;11.552320
0;644.673682;6.428160;0.803520;4.320640;11.552320
0;644.683751;6.428160;0.803520;4.320640;11.552320
0;644.693819;6.428160;0.803520;4.320640;11.552320
0;644.703888;6.428160;0.803520;4.320640;11.552320
0;644.713956;6.428160;0.803520;4.320640;11.552320
0;644.724025;6.428160;0.803520;4.320640;11.552320
0;644.734094;6.428160;0.803520;4.320640;11.552320
0;644.744162;6.428160;0.803520;4.320640;11.552320
0;644.754231;6.428160;0.803520;4.320640;11.552320
0;644.764299;6.428160;0.803520;4.320640;11.552320
0;644.774368;6.428160;0.803520;4.320640;11.552320
0;644.784437;6.428160;0.803520;4.320640;11.552320
0;644.794505;6.428160;0.803520;4.320640;11.552320
0;644.804574;6.428160;0.803520;4.320640;11.552320
0;644.814643;6.428160;0.803520;4.320640;11.552320
0;644.824711;6.428160;0.803520;4.320640;11.552320
0;644.834780;6.428160;0.803520;4.320640;11.552320
0;644.844848;6.428160;0.803520;4.320640;11.552320
0;644.854917;6.428160;0.803520;4.320640;11.552320
0;644.864986;6.428160;0.803520;4.320640;11.552320
0;644.875054;6.428160;0.803520;4.320640;11.552320
0;644.885123;6.428160;0.803520;4.320640;11.552320
0;644.895192;6.428160;0.803520;4.320640;11.552320
0;644.905260;6.428160;0.803520;4.320640;11.552320
0;644.915329;6.428160;0.803520;4.320640;11.552320
0;644.925397;6.428160;0.803520;4.320640;11.552320
0;644.935466;6.428160;0.803520;4.320640;11.552320
0;644.945535;6.428160;0.803520;4.320640;11.552320
0;644.955603;6.428160;0.803520;4.320640;11.552320
0;644.965672;6.428160;0.803520;4.320640;11.552320
0;644.975741;6.428160;0.803520;4.320640;11.552320
0;644.985809;6.428160;0.803520;4.320640;11.552320
0;644.995878;6.428160;0.803520;4.320640;11.552320
0;645.005946;6.428160;0.803520;4.320640;11.552320
0;645.016015;6.428160;0.803520;4.320640;11.552320
0;645.026084;6.428160;0.803520;4.320640;11.552320
0;645.036152;6.428160;0.803520;4.320640;11.552320
0;645.046221;6.428160;0.803520;4.320640;11.552320
0;645.056289;6.428160;0.803520;4.320640;11.552320
0;645.066358;6.428160;0.803520;4.320640;11.552320
0;645.076427;6.428160;0.803520;4.320640;11.552320
0;645.086495;6.428160;0.803520;4.320640;11.552320
0;645.096564;6.428160;0.803520;4.320640;11.552320
0;645.106633;6.428160;0.803520;4.320640;11.552320
0;645.116701;6.428160;0.803520;4.320640;11.552320
0;645.126770;6.428160;0.803520;4.320640;11.552320
0;645.136838;6.428160;0.803520;4.320640;11.552320
0;645.146907;6.428160;0.803520;4.320640;11.552320
0;645.156976;6.428160;0.803520;4.320640;11.552320
0;645.167044;6.428160;0.803520;4.320640;11.552320
0;645.177113;6.428160;0.803520;4.320640;11.552320
0;645.187182;6.428160;0.803520;4.320640;11.552320
0;645.197250;6.428160;0.803520;4.320640;11.552320
0;645.207319;6.428160;0.803520;4.320640;11.552320
0;645.217387;6.428160;0.803520;4.320640;11.552320
0;645.227456;6.428160;0.803520;4.320640;11.552320
0;645.237525;6.428160;0.803520;4.320640;11.552320
0;645.247593;6.428160;0.803520;4.320640;11.552320
0;645.257662;6.428160;0.803520;4.320640;11.552320
0;645.267731;6.428160;0.803520;4.320640;11.552320
0;645.277799;6.428160;0.803520;4.320640;11.552320
0;645.287868;6.428160;0.803520;4.320640;11.552320
0;645.297936;6.428160;0.803520;4.320640;11.552320
0;645.308005;6.428160;0.803520;4.320640;11.552320
0;645.318074;6.428160;0.803520;4.320640;11.552320
0;645.328142;6.428160;0.803520;4.320640;11.552320
0;645.338211;6.428160;0.803520;4.320640;11.552320
0;645.348280;6.428160;0.803520;4.320640;11.552320
0;645.358348;6.428160;0.803520;4.320640;11.552320
0;645.368417;6.428160;0.803520;4.320640;11.552320
0;645.378485;6.428160;0.803520;4.320640;11.552320
0;645.388554;6.428160;0.803520;4.320640;11.552320
0;645.398623;6.428160;0.803520;4.320640;11.552320
0;645.408691;6.428160;0.803520;4.320640;11.552320
0;645.418760;6.428160;0.803520;4.320640;11.552320
0;645.428828;6.428160;0.803520;4.320640;11.552320
0;645.438897;6.428160;0.803520;4.320640;11.552320
0;645.448966;6.428160;0.803520;4.320640;11.552320
0;645.459034;6.428160;0.803520;4.320640;11.552320
0;645.469103;6.428160;0.803520;4.320640;11.552320
0;645.479172;6.428160;0.803520;4.320640;11.552320
0;645.489240;6.428160;0.803520;4.320640;11.552320
0;645.499309;6.428160;0.803520;4.320640;11.552320
0;645.509377;6.428160;0.803520;4.320640;11.552320
0;645.519446;6.428160;0.803520;4.320640;11.552320
0;645.529515;6.428160;0.803520;4.320640;11.552320
0;645.539583;6.428160;0.803520;4.320640;11.552320
0;645.549652;6.428160;0.803520;4.320640;11.552320
0;645.559721;6.428160;0.803520;4.320640;11.552320
0;645.569789;6.428160;0.803520;4.320640;11.552320
0;645.579858;6.428160;0.803520;4.320640;11.552320
0;645.589926;6.428160;0.803520;4.320640;11.552320
0;645.599995;6.428160;0.803520;4.320640;11.552320
0;645.610064;6.428160;0.803520;4.320640;11.552320
0;645.620132;6.428160;0.803520;4.320640;11.552320
0;645.630201;6.428160;0.803520;4.320640;11.552320
0;645.640270;6.428160;0.803520;4.320640;11.552320
0;645.650338;6.428160;0.803520;4.320640;11.552320
0;645.660407;6.428160;0.803520;4.320640;11.552320
0;645.670475;6.428160;0.803520;4.320640;11.552320
0;645.680544;6.428160;0.803520;4.320640;11.552320
0;645.690613;6.428160;0.803520;4.320640;11.552320
0;645.700681;6.428160;0.803520;4.320640;11.552320
0;645.710750;6.428160;0.803520;4.320640;11.552320
0;645.720818;6.428160;0.803520;4.320640;11.552320
0;645.730887;6.428160;0.803520;4.320640;11.552320
0;645.740956;6.428160;0.803520;4.320640;11.552320
0;645.751024;6.428160;0.803520;4.320640;11.552320
0;645.761093;6.428160;0.803520;4.320640;11.552320
0;645.771162;6.428160;0.803520;4.320640;11.552320
0;645.781230;6.428160;0.803520;4.320640;11.552320
0;645.791299;6.428160;0.803520;4.320640;11.552320
0;645.801367;6.428160;0.803520;4.320640;11.552320
0;645.811436;6.428160;0.803520;4.320640;11.552320
0;645.821505;6.428160;0.803520;4.320640;11.552320
0;645.831573;6.428160;0.803520;4.320640;11.552320
0;645.841642;6.428160;0.803520;4.320640;11.552320
0;645.851711;6.428160;0.803520;4.320640;11.552320
0;645.861779;6.428160;0.803520;4.320640;11.552320
0;645.871848;6.428160;0.803520;4.320640;11.552320
0;645.881916;6.428160;0.803520;4.320640;11.552320
0;645.891985;6.428160;0.803520;4.320640;11.552320
0;645.902054;6.428160;0.803520;4.320640;11.552320
0;645.912122;6.428160;0.803520;4.320640;11.552320
0;645.922191;6.428160;0.803520;4.320640;11.552320
0;645.932260;6.428160;0.803520;4.320640;11.552320
0;645.942328;6.428160;0.803520;4.320640;11.552320
0;645.952397;6.428160;0.803520;4.320640;11.552320
0;645.962465;6.428160;0.803520;4.320640;11.552320
0;645.972534;6.428160;0.803520;4.320640;11.552320
0;645.982603;6.428160;0.803520;4.320640;11.552320
0;645.992671;6.428160;0.803520;4.320640;11.552320
0;646.002740;6.428160;0.803520;4.320640;11.552320
0;646.012809;6.428160;0.803520;4.320640;11.552320
0;646.022877;6.428160;0.803520;4.320640;11.552320
0;646.032946;6.428160;0.803520;4.320640;11.552320
0;646.043014;6.428160;0.803520;4.320640;11.552320
0;646.053083;6.428160;0.803520;4.320640;11.552320
0;646.063152;6.428160;0.803520;4.320640;11.552320
0;646.073220;6.428160;0.803520;4.320640;11.552320
0;646.083289;6.428160;0.803520;4.320640;11.552320
0;646.093357;6.428160;0.803520;4.320640;11.552320
0;646.103426;6.428160;0.803520;4.320640;11.552320
0;646.113495;6.428160;0.803520;4.320640;11.552320
0;646.123563;6.428160;0.803520;4.320640;11.552320
0;646.133632;6.428160;0.803520;4.320640;11.552320
0;646.143701;6.428160;0.803520;4.320640;11.552320
0;646.153769;6.428160;0.803520;4.320640;11.552320
0;646.163838;6.428160;0.803520;4.320640;11.552320
0;646.173906;6.428160;0.803520;4.320640;11.552320
0;646.183975;6.428160;0.803520;4.320640;11.552320
0;646.194044;6.428160;0.803520;4.320640;11.552320
0;646.204112;6.428160;0.803520;4.320640;11.552320
0;646.214181;6.428160;0.803520;4.320640;11.552320
0;646.224250;6.428160;0.803520;4.320640;11.552320
0;646.234318;6.428160;0.803520;4.320640;11.552320
0;646.244387;6.428160;0.803520;4.320640;11.552320
0;646.254455;6.428160;0.803520;4.320640;11.552320
0;646.264524;6.428160;0.803520;4.320640;11.552320
0;646.274593;6.428160;0.803520;4.320640;11.552320
0;646.284661;6.428160;0.803520;4.320640;11.552320
0;646.294730;6.428160;0.803520;4.320640;11.552320
0;646.304799;6.428160;0.803520;4.320640;11.552320
0;646.314867;6.428160;0.803520;4.320640;11.552320
0;646.324936;6.428160;0.803520;4.320640;11.552320
0;646.335004;6.428160;0.803520;4.320640;11.552320
0;646.345073;6.428160;0.803520;4.320640;11.552320
0;646.355142;6.428160;0.803520;4.320640;11.552320
0;646.365210;6.428160;0.803520;4.320640;11.552320
0;646.375279;6.428160;0.803520;4.320640;11.552320
0;646.385347;6.428160;0.803520;4.320640;11.552320
0;646.395416;6.428160;0.803520;4.320640;11.552320
0;646.405485;6.428160;0.803520;4.320640;11.552320
0;646.415553;6.428160;0.803520;4.320640;11.552320
0;646.425622;6.428160;0.803520;4.320640;11.552320
0;646.435691;6.428160;0.803520;4.320640;11.552320
0;646.445759;6.428160;0.803520;4.320640;11.552320
0;646.455828;6.428160;0.803520;4.320640;11.552320
0;646.465896;6.428160;0.803520;4.320640;11.552320
0;646.475965;6.428160;0.803520;4.320640;11.552320
0;646.486034;6.428160;0.803520;4.320640;11.552320
0;646.496102;6.428160;0.803520;4.320640;11.552320
0;646.506171;6.428160;0.803520;4.320640;11.552320
0;646.516240;6.428160;0.803520;4.320640;11.552320
0;646.526308;6.428160;0.803520;4.320640;11.552320
0;646.536377;6.428160;0.803520;4.320640;11.552320
0;646.546445;6.428160;0.803520;4.320640;11.552320
0;646.556514;6.428160;0.803520;4.320640;11.552320
0;646.566583;6.428160;0.803520;4.320640;11.552320
0;646.576651;6.428160;0.803520;4.320640;11.552320
0;646.586720;6.428160;0.803520;4.320640;11.552320
0;646.596789;6.428160;0.803520;4.320640;11.552320
0;646.606857;6.428160;0.803520;4.320640;11.552320
0;646.616926;6.428160;0.803520;4.320640;11.552320
0;646.626994;6.428160;0.803520;4.320640;11.552320
0;646.637063;6.428160;0.803520;4.320640;11.552320
0;646.647132;6.428160;0.803520;4.320640;11.552320
0;646.657200;6.428160;0.803520;4.320640;11.552320
0;646.667269;6.428160;0.803520;4.320640;11.552320
0;646.677338;6.428160;0.803520;4.320640;11.552320
0;646.687406;6.428160;0.803520;4.320640;11.552320
0;646.697475;6.428160;0.803520;4.320640;11.552320
0;646.707543;6.428160;0.803520;4.320640;11.552320
0;646.717612;6.428160;0.803520;4.320640;11.552320
0;646.727681;6.428160;0.803520;4.320640;11.552320
0;646.737749;6.428160;0.803520;4.320640;11.552320
0;646.747818;6.428160;0.803520;4.320640;11.552320
0;646.757886;6.428160;0.803520;4.320640;11.552320
0;646.767955;6.428160;0.803520;4.320640;11.552320
0;646.778024;6.428160;0.803520;4.320640;11.552320
0;646.788092;6.428160;0.803520;4.320640;11.552320
0;646.798161;6.428160;0.803520;4.320640;11.552320
0;646.808230;6.428160;0.803520;4.320640;11.552320
0;646.818298;6.428160;0.803520;4.320640;11.552320
0;646.828367;6.428160;0.803520;4.320640;11.552320
0;646.838435;6.428160;0.803520;4.320640;11.552320
0;646.848504;6.428160;0.803520;4.320640;11.552320
0;646.858573;6.428160;0.803520;4.320640;11.552320
0;646.868641;6.428160;0.803520;4.320640;11.552320
0;646.878710;6.428160;0.803520;4.320640;11.552320
0;646.888779;6.428160;0.803520;4.320640;11.552320
0;646.898847;6.428160;0.803520;4.320640;11.552320
0;646.908916;6.428160;0.803520;4.320640;11.552320
0;646.918984;6.428160;0.803520;4.320640;11.552320
0;646.929053;6.428160;0.803520;4.320640;11.552320
0;646.939122;6.428160;0.803520;4.320640;11.552320
0;646.949190;6.428160;0.803520;4.320640;11.552320
0;646.959259;6.428160;0.803520;4.320640;11.552320
0;646.969328;6.428160;0.803520;4.320640;11.552320
0;646.979396;6.428160;0.803520;4.320640;11.552320
0;646.989465;6.428160;0.803520;4.320640;11.552320
0;646.999533;6.428160;0.803520;4.320640;11.552320
0;647.009602;6.428160;0.803520;4.320640;11.552320
0;647.019671;6.428160;0.803520;4.320640;11.552320
0;647.029739;6.428160;0.803520;4.320640;11.552320
0;647.039808;6.428160;0.803520;4.320640;11.552320
0;647.049876;6.428160;0.803520;4.320640;11.552320
0;647.059945;6.428160;0.803520;4.320640;11.552320
0;647.070014;6.428160;0.803520;4.320640;11.552320
0;647.080082;6.428160;0.803520;4.320640;11.552320
0;647.090151;6.428160;0.803520;4.320640;11.552320
0;647.100220;6.428160;0.803520;4.320640;11.552320
0;647.110288;6.428160;0.803520;4.320640;11.552320
0;647.120357;6.428160;0.803520;4.320640;11.552320
0;647.130425;6.428160;0.803520;4.320640;11.552320
0;647.140494;6.428160;0.803520;4.320640;11.552320
0;647.150563;6.428160;0.803520;4.320640;11.552320
0;647.160631;6.428160;0.803520;4.320640;11.552320
0;647.170700;6.428160;0.803520;4.320640;11.552320
0;647.180769;6.428160;0.803520;4.320640;11.552320
0;647.190837;6.428160;0.803520;4.320640;11.552320
0;647.200906;6.428160;0.803520;4.320640;11.552320
0;647.210974;6.428160;0.803520;4.320640;11.552320
0;647.221043;6.428160;0.803520;4.320640;11.552320
0;647.231112;6.428160;0.803520;4.320640;11.552320
0;647.241180;6.428160;0.803520;4.320640;11.552320
0;647.251249;6.428160;0.803520;4.320640;11.552320
0;647.261318;6.428160;0.803520;4.320640;11.552320
0;647.271386;6.428160;0.803520;4.320640;11.552320
0;647.281455;6.428160;0.803520;4.320640;11.552320
0;647.291523;6.428160;0.803520;4.320640;11.552320
0;647.301592;6.428160;0.803520;4.320640;11.552320
0;647.311661;6.428160;0.803520;4.320640;11.552320
0;647.321729;6.428160;0.803520;4.320640;11.552320
0;647.331798;6.428160;0.803520;4.320640;11.552320
0;647.341867;6.428160;0.803520;4.320640;11.552320
0;647.351935;6.428160;0.803520;4.320640;11.552320
0;647.362004;6.428160;0.803520;4.320640;11.552320
0;647.372072;6.428160;0.803520;4.320640;11.552320
0;647.382141;6.428160;0.803520;4.320640;11.552320
0;647.392210;6.428160;0.803520;4.320640;11.552320
0;647.402278;6.428160;0.803520;4.320640;11.552320
0;647.412347;6.428160;0.803520;4.320640;11.552320
0;647.422415;6.428160;0.803520;4.320640;11.552320
0;647.432484;6.428160;0.803520;4.320640;11.552320
0;647.442553;6.428160;0.803520;4.320640;11.552320
0;647.452621;6.428160;0.803520;4.320640;11.552320
0;647.462690;6.428160;0.803520;4.320640;11.552320
0;647.472759;6.428160;0.803520;4.320640;11.552320
0;647.482827;6.428160;0.803520;4.320640;11.552320
0;647.492896;6.428160;0.803520;4.320640;11.552320
0;647.502964;6.428160;0.803520;4.320640;11.552320
0;647.513033;6.428160;0.803520;4.320640;11.552320
0;647.523102;6.428160;0.803520;4.320640;11.552320
0;647.533170;6.428160;0.803520;4.320640;11.552320
0;647.543239;6.428160;0.803520;4.320640;11.552320
0;647.553308;6.428160;0.803520;4.320640;11.552320
0;647.563376;6.428160;0.803520;4.320640;11.552320
0;647.573445;6.428160;0.803520;4.320640;11.552320
0;647.583513;6.428160;0.803520;4.320640;11.552320
0;647.593582;6.428160;0.803520;4.320640;11.552320
0;647.603651;6.428160;0.803520;4.320640;11.552320
0;647.613719;6.428160;0.803520;4.320640;11.552320
0;647.623788;6.428160;0.803520;4.320640;11.552320
0;647.633857;6.428160;0.803520;4.320640;11.552320
0;647.643925;6.428160;0.803520;4.320640;11.552320
0;647.653994;6.428160;0.803520;4.320640;11.552320
0;647.664062;6.428160;0.803520;4.320640;11.552320
0;647.674131;6.428160;0.803520;4.320640;11.552320
0;647.684200;6.428160;0.803520;4.320640;11.552320
0;647.694268;6.428160;0.803520;4.320640;11.552320
0;647.704337;6.428160;0.803520;4.320640;11.552320
0;647.714406;6.428160;0.803520;4.320640;11.552320
0;647.724474;6.428160;0.803520;4.320640;11.552320
0;647.734543;6.428160;0.803520;4.320640;11.552320
0;647.744611;6.428160;0.803520;4.320640;11.552320
0;647.754680;6.428160;0.803520;4.320640;11.552320
0;647.764749;6.428160;0.803520;4.320640;11.552320
0;647.774817;6.428160;0.803520;4.320640;11.552320
0;647.784886;6.428160;0.803520;4.320640;11.552320
0;647.794954;6.428160;0.803520;4.320640;11.552320
0;647.805023;6.428160;0.803520;4.320640;11.552320
0;647.815092;6.428160;0.803520;4.320640;11.552320
0;647.825160;6.428160;0.803520;4.320640;11.552320
0;647.835229;6.428160;0.803520;4.320640;11.552320
0;647.845298;6.428160;0.803520;4.320640;11.552320
0;647.855366;6.428160;0.803520;4.320640;11.552320
0;647.865435;6.428160;0.803520;4.320640;11.552320
0;647.875503;6.428160;0.803520;4.320640;11.552320
0;647.885572;6.428160;0.803520;4.320640;11.552320
0;647.895641;6.428160;0.803520;4.320640;11.552320
0;647.905709;6.428160;0.803520;4.320640;11.552320
0;647.915778;6.428160;0.803520;4.320640;11.552320
0;647.925847;6.428160;0.803520;4.320640;11.552320
0;647.935915;6.428160;0.803520;4.320640;11.552320
0;647.945984;6.428160;0.803520;4.320640;11.552320
0;647.956052;6.428160;0.803520;4.320640;11.552320
0;647.966121;6.428160;0.803520;4.320640;11.552320
0;647.976190;6.428160;0.803520;4.320640;11.552320
0;647.986258;6.428160;0.803520;4.320640;11.552320
0;647.996327;6.428160;0.803520;4.320640;11.552320
0;648.006396;6.428160;0.803520;4.320640;11.552320
0;648.016464;6.428160;0.803520;4.320640;11.552320
0;648.026533;6.428160;0.803520;4.320640;11.552320
0;648.036601;6.428160;0.803520;4.320640;11.552320
0;648.046670;6.428160;0.803520;4.320640;11.552320
0;648.056739;6.428160;0.803520;4.320640;11.552320
0;648.066807;6.428160;0.803520;4.320640;11.552320
0;648.076876;6.428160;0.803520;4.320640;11.552320
0;648.086944;6.428160;0.803520;4.320640;11.552320
0;648.097013;6.428160;0.803520;4.320640;11.552320
0;648.107082;6.428160;0.803520;4.320640;11.552320
0;648.117150;6.428160;0.803520;4.320640;11.552320
0;648.127219;6.428160;0.803520;4.320640;11.552320
0;648.137288;6.428160;0.803520;4.320640;11.552320
0;648.147356;6.428160;0.803520;4.320640;11.552320
0;648.157425;6.428160;0.803520;4.320640;11.552320
0;648.167493;6.428160;0.803520;4.320640;11.552320
0;648.177562;6.428160;0.803520;4.320640;11.552320
0;648.187631;6.428160;0.803520;4.320640;11.552320
0;648.197699;6.428160;0.803520;4.320640;11.552320
0;648.207768;6.428160;0.803520;4.320640;11.552320
0;648.217837;6.428160;0.803520;4.320640;11.552320
0;648.227905;6.428160;0.803520;4.320640;11.552320
0;648.237974;6.428160;0.803520;4.320640;11.552320
0;648.248042;6.428160;0.803520;4.320640;11.552320
0;648.258111;6.428160;0.803520;4.320640;11.552320
0;648.268180;6.428160;0.803520;4.320640;11.552320
0;648.278248;6.428160;0.803520;4.320640;11.552320
0;648.288317;6.428160;0.803520;4.320640;11.552320
0;648.298386;6.428160;0.803520;4.320640;11.552320
0;648.308454;6.428160;0.803520;4.320640;11.552320
0;648.318523;6.428160;0.803520;4.320640;11.552320
0;648.328591;6.428160;0.803520;4.320640;11.552320
0;648.338660;6.428160;0.803520;4.320640;11.552320
0;648.348729;6.428160;0.803520;4.320640;11.552320
0;648.358797;6.428160;0.803520;4.320640;11.552320
0;648.368866;6.428160;0.803520;4.320640;11.552320
0;648.378935;6.428160;0.803520;4.320640;11.552320
0;648.389003;6.428160;0.803520;4.320640;11.552320
0;648.399072;6.428160;0.803520;4.320640;11.552320
0;648.409140;6.428160;0.803520;4.320640;11.552320
0;648.419209;6.428160;0.803520;4.320640;11.552320
0;648.429278;6.428160;0.803520;4.320640;11.552320
0;648.439346;6.428160;0.803520;4.320640;11.552320
0;648.449415;6.428160;0.803520;4.320640;11.552320
0;648.459483;6.428160;0.803520;4.320640;11.552320
0;648.469552;6.428160;0.803520;4.320640;11.552320
0;648.479621;6.428160;0.803520;4.320640;11.552320
0;648.489689;6.428160;0.803520;4.320640;11.552320
0;648.499758;6.428160;0.803520;4.320640;11.552320
0;648.509827;6.428160;0.803520;4.320640;11.552320
0;648.519895;6.428160;0.803520;4.320640;11.552320
0;648.529964;6.428160;0.803520;4.320640;11.552320
0;648.540032;6.428160;0.803520;4.320640;11.552320
0;648.550101;6.428160;0.803520;4.320640;11.552320
0;648.560170;6.428160;0.803520;4.320640;11.552320
0;648.570238;6.428160;0.803520;4.320640;11.552320
0;648.580307;6.428160;0.803520;4.320640;11.552320
0;648.590376;6.428160;0.803520;4.320640;11.552320
0;648.600444;6.428160;0.803520;4.320640;11.552320
0;648.610513;6.428160;0.803520;4.320640;11.552320
0;648.620581;6.428160;0.803520;4.320640;11.552320
0;648.630650;6.428160;0.803520;4.320640;11.552320
0;648.640719;6.428160;0.803520;4.320640;11.552320
0;648.650787;6.428160;0.803520;4.320640;11.552320
0;648.660856;6.428160;0.803520;4.320640;11.552320
0;648.670925;6.428160;0.803520;4.320640;11.552320
0;648.680993;6.428160;0.803520;4.320640;11.552320
0;648.691062;6.428160;0.803520;4.320640;11.552320
0;648.701130;6.428160;0.803520;4.320640;11.552320
0;648.711199;6.428160;0.803520;4.320640;11.552320
0;648.721268;6.428160;0.803520;4.320640;11.552320
0;648.731336;6.428160;0.803520;4.320640;11.552320
0;648.741405;6.428160;0.803520;4.320640;11.552320
0;648.751473;6.428160;0.803520;4.320640;11.552320
0;648.761542;6.428160;0.803520;4.320640;11.552320
0;648.771611;6.428160;0.803520;4.320640;11.552320
0;648.781679;6.428160;0.803520;4.320640;11.552320
0;648.791748;6.428160;0.803520;4.320640;11.552320
0;648.801817;6.428160;0.803520;4.320640;11.552320
0;648.811885;6.428160;0.803520;4.320640;11.552320
0;648.821954;6.428160;0.803520;4.320640;11.552320
0;648.832022;6.428160;0.803520;4.320640;11.552320
0;648.842091;6.428160;0.803520;4.320640;11.552320
0;648.852160;6.428160;0.803520;4.320640;11.552320
0;648.862228;6.428160;0.803520;4.320640;11.552320
0;648.872297;6.428160;0.803520;4.320640;11.552320
0;648.882366;6.428160;0.803520;4.320640;11.552320
0;648.892434;6.428160;0.803520;4.320640;11.552320
0;648.902503;6.428160;0.803520;4.320640;11.552320
0;648.912571;6.428160;0.803520;4.320640;11.552320
0;648.922640;6.428160;0.803520;4.320640;11.552320
0;648.932709;6.428160;0.803520;4.320640;11.552320
0;648.942777;6.428160;0.803520;4.320640;11.552320
0;648.952846;6.428160;0.803520;4.320640;11.552320
