Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.917979;16.064000;4.017600;6.832640;26.914240
0;74.928052;15.668640;4.019200;6.732160;26.420000
0;74.938126;15.668640;4.019200;6.631680;26.319520
0;74.948200;15.266880;4.019200;6.531200;25.817280
0;74.958273;15.272960;4.020800;6.531200;25.824960
0;74.968347;14.871040;4.020800;6.430720;25.322560
0;74.978421;14.469120;4.020800;6.330240;24.820160
0;74.988494;14.469120;4.020800;6.330240;24.820160
0;74.998568;14.469120;4.020800;6.330240;24.820160
0;75.008642;14.469120;4.019200;6.330240;24.818560
0;75.018715;14.865120;4.019200;6.531200;25.415520
0;75.028789;15.266880;4.019200;6.531200;25.817280
0;75.038863;14.865120;4.019200;6.430720;25.315040
0;75.048937;14.865120;4.019200;6.430720;25.315040
0;75.059010;14.865120;4.019200;6.531200;25.415520
0;75.069084;15.266880;4.019200;6.631680;25.917760
0;75.079158;15.662400;4.017600;6.732160;26.412160
0;75.089231;15.662400;4.017600;6.732160;26.412160
0;75.099305;15.662400;4.017600;6.732160;26.412160
0;75.109379;16.064000;4.017600;6.832640;26.914240
0;75.119452;16.465600;4.017600;6.933120;27.416320
0;75.129526;16.064000;4.017600;6.832640;26.914240
0;75.139600;16.070400;4.019200;6.832640;26.922240
0;75.149673;16.070400;4.019200;6.832640;26.922240
0;75.159747;16.472160;4.017600;6.933120;27.422880
0;75.169821;16.465600;4.017600;7.033600;27.516800
0;75.179894;16.472160;4.017600;6.933120;27.422880
0;75.189968;16.472160;4.019200;6.933120;27.424480
0;75.200042;16.070400;4.019200;6.832640;26.922240
0;75.210115;16.070400;4.019200;6.832640;26.922240
0;75.220189;16.472160;4.019200;6.933120;27.424480
0;75.230263;16.873920;4.017600;7.033600;27.925120
0;75.240336;16.873920;4.019200;7.033600;27.926720
0;75.250410;16.873920;4.019200;7.033600;27.926720
0;75.260484;16.873920;4.017600;7.134080;28.025600
0;75.270558;17.268800;4.017600;7.134080;28.420480
0;75.280631;17.268800;4.017600;7.234560;28.520960
0;75.290705;16.873920;4.019200;7.134080;28.027200
0;75.300779;16.873920;4.019200;7.033600;27.926720
0;75.310852;16.478720;4.019200;6.933120;27.431040
0;75.320926;16.076800;4.020800;6.832640;26.930240
0;75.331000;16.076800;4.020800;6.732160;26.829760
0;75.341073;15.674880;4.020800;6.732160;26.427840
0;75.351147;15.674880;4.020800;6.732160;26.427840
0;75.361221;16.076800;4.019200;6.832640;26.928640
0;75.371294;16.472160;4.019200;6.933120;27.424480
0;75.381368;16.472160;4.019200;6.933120;27.424480
0;75.391442;16.076800;4.019200;6.832640;26.928640
0;75.401515;16.076800;4.019200;6.732160;26.828160
0;75.411589;16.070400;4.019200;6.832640;26.922240
0;75.421663;16.070400;4.019200;6.933120;27.022720
0;75.431736;16.472160;4.019200;7.033600;27.524960
0;75.441810;16.472160;4.019200;6.933120;27.424480
0;75.451884;16.070400;4.019200;6.832640;26.922240
0;75.461958;16.472160;4.019200;6.832640;27.324000
0;75.472031;16.472160;4.019200;6.933120;27.424480
0;75.482105;16.873920;4.017600;7.033600;27.925120
0;75.492179;16.873920;4.019200;7.033600;27.926720
0;75.502252;16.472160;4.019200;6.933120;27.424480
0;75.512326;16.472160;4.019200;6.933120;27.424480
0;75.522400;16.472160;4.019200;6.933120;27.424480
0;75.532473;16.873920;4.019200;7.033600;27.926720
0;75.542547;17.275680;4.019200;7.134080;28.428960
0;75.552621;16.873920;4.019200;7.033600;27.926720
0;75.562694;16.873920;4.019200;7.033600;27.926720
0;75.572768;16.873920;4.019200;7.033600;27.926720
0;75.582842;16.873920;4.019200;7.134080;28.027200
0;75.592915;17.275680;4.017600;7.234560;28.527840
0;75.602989;17.275680;4.019200;7.134080;28.428960
0;75.613063;16.873920;4.019200;7.033600;27.926720
0;75.623136;16.478720;4.019200;6.933120;27.431040
0;75.633210;16.478720;4.019200;6.933120;27.431040
0;75.643284;16.873920;4.019200;7.033600;27.926720
0;75.653357;16.873920;4.019200;7.134080;28.027200
0;75.663431;17.275680;4.019200;7.134080;28.428960
0;75.673505;16.873920;4.019200;7.033600;27.926720
0;75.683579;17.275680;4.019200;7.134080;28.428960
0;75.693652;17.275680;4.017600;7.246080;28.539360
0;75.703726;17.677440;4.017600;7.246080;28.941120
0;75.713800;17.275680;4.019200;7.134080;28.428960
0;75.723873;16.873920;4.019200;7.134080;28.027200
0;75.733947;16.880640;4.020800;7.033600;27.935040
0;75.744021;16.478720;4.020800;6.933120;27.432640
0;75.754094;16.880640;4.019200;7.033600;27.933440
0;75.764168;16.873920;4.019200;7.134080;28.027200
0;75.774242;17.275680;4.019200;7.134080;28.428960
0;75.784315;17.275680;4.019200;7.134080;28.428960
0;75.794389;16.873920;4.019200;7.033600;27.926720
0;75.804463;16.880640;4.019200;6.933120;27.832960
0;75.814536;16.873920;4.019200;7.033600;27.926720
0;75.824610;16.873920;4.019200;7.134080;28.027200
0;75.834684;17.275680;4.019200;7.134080;28.428960
0;75.844757;16.873920;4.019200;7.134080;28.027200
0;75.854831;16.873920;4.019200;7.033600;27.926720
0;75.864905;16.873920;4.019200;7.033600;27.926720
0;75.874978;17.275680;4.019200;7.134080;28.428960
0;75.885052;17.677440;4.019200;7.246080;28.942720
0;75.895126;17.275680;4.019200;7.134080;28.428960
0;75.905200;16.873920;4.019200;7.033600;27.926720
0;75.915273;16.880640;4.020800;7.033600;27.935040
0;75.925347;16.478720;4.020800;6.933120;27.432640
0;75.935421;16.076800;4.020800;6.832640;26.930240
0;75.945494;16.076800;4.020800;6.832640;26.930240
0;75.955568;16.478720;4.019200;6.933120;27.431040
0;75.965642;16.873920;4.019200;7.033600;27.926720
0;75.975715;16.873920;4.019200;7.033600;27.926720
0;75.985789;16.472160;4.019200;6.933120;27.424480
0;75.995863;16.472160;4.019200;6.933120;27.424480
0;76.005936;16.873920;4.019200;7.033600;27.926720
0;76.016010;17.275680;4.019200;7.134080;28.428960
0;76.026084;16.873920;4.019200;7.033600;27.926720
0;76.036157;16.873920;4.019200;6.933120;27.826240
0;76.046231;16.478720;4.020800;6.933120;27.432640
0;76.056305;16.478720;4.020800;6.832640;27.332160
0;76.066378;16.478720;4.019200;6.933120;27.431040
0;76.076452;16.873920;4.019200;7.033600;27.926720
0;76.086526;16.873920;4.019200;7.033600;27.926720
0;76.096600;16.873920;4.019200;7.033600;27.926720
0;76.106673;16.873920;4.019200;7.033600;27.926720
0;76.116747;16.873920;4.019200;7.134080;28.027200
0;76.126821;17.275680;4.019200;7.134080;28.428960
0;76.136894;17.275680;4.019200;7.134080;28.428960
0;76.146968;17.275680;4.019200;7.033600;28.328480
0;76.157042;17.275680;4.019200;7.134080;28.428960
0;76.167115;17.275680;4.019200;7.246080;28.540960
0;76.177189;17.677440;4.019200;7.346720;29.043360
0;76.187263;17.677440;4.019200;7.246080;28.942720
0;76.197336;17.282560;4.019200;7.134080;28.435840
0;76.207410;16.880640;4.019200;7.033600;27.933440
0;76.217484;17.282560;4.019200;7.134080;28.435840
0;76.227557;17.275680;4.019200;7.134080;28.428960
0;76.237631;17.677440;4.019200;7.246080;28.942720
0;76.247705;17.275680;4.019200;7.134080;28.428960
0;76.257778;17.282560;4.019200;7.134080;28.435840
0;76.267852;16.880640;4.020800;7.033600;27.935040
0;76.277926;16.478720;4.020800;6.933120;27.432640
0;76.287999;16.478720;4.020800;6.832640;27.332160
0;76.298073;16.478720;4.020800;6.933120;27.432640
0;76.308147;16.880640;4.019200;6.933120;27.832960
0;76.318221;16.873920;4.019200;7.033600;27.926720
0;76.328294;16.880640;4.019200;7.033600;27.933440
0;76.338368;16.478720;4.020800;6.933120;27.432640
0;76.348442;16.478720;4.019200;6.933120;27.431040
0;76.358515;16.880640;4.019200;7.033600;27.933440
0;76.368589;16.873920;4.019200;7.134080;28.027200
0;76.378663;17.275680;4.019200;7.134080;28.428960
0;76.388736;16.880640;4.019200;7.033600;27.933440
0;76.398810;16.478720;4.020800;6.933120;27.432640
0;76.408884;16.478720;4.020800;6.832640;27.332160
0;76.418957;16.076800;4.020800;6.732160;26.829760
0;76.429031;16.076800;4.020800;6.732160;26.829760
0;76.439105;16.076800;4.020800;6.832640;26.930240
0;76.449178;16.478720;4.019200;6.832640;27.330560
0;76.459252;16.472160;4.019200;6.933120;27.424480
0;76.469326;16.478720;4.019200;6.832640;27.330560
0;76.479399;16.076800;4.019200;6.832640;26.928640
0;76.489473;16.076800;4.019200;6.832640;26.928640
0;76.499547;16.472160;4.019200;6.933120;27.424480
0;76.509621;16.873920;4.019200;7.033600;27.926720
0;76.519694;16.873920;4.019200;7.033600;27.926720
0;76.529768;16.873920;4.019200;7.033600;27.926720
0;76.539842;17.275680;4.019200;7.134080;28.428960
0;76.549915;17.275680;4.017600;7.234560;28.527840
0;76.559989;17.275680;4.019200;7.134080;28.428960
0;76.570063;17.275680;4.019200;7.234560;28.529440
0;76.580136;17.677440;4.019200;7.246080;28.942720
0;76.590210;17.677440;4.017600;7.346720;29.041760
0;76.600284;17.677440;4.019200;7.234560;28.931200
0;76.610357;17.275680;4.019200;7.234560;28.529440
0;76.620431;17.677440;4.019200;7.346720;29.043360
0;76.630505;18.079200;4.019200;7.346720;29.445120
0;76.640578;18.079200;4.019200;7.447360;29.545760
0;76.650652;18.079200;4.019200;7.447360;29.545760
0;76.660726;18.480960;4.017600;7.548000;30.046560
0;76.670799;18.480960;4.017600;7.648640;30.147200
0;76.680873;18.882720;4.017600;7.648640;30.548960
0;76.690947;18.882720;4.017600;7.749280;30.649600
0;76.701020;19.284480;4.017600;7.749280;31.051360
0;76.711094;19.284480;4.017600;7.849920;31.152000
0;76.721168;19.686240;4.017600;7.849920;31.553760
0;76.731242;19.686240;4.017600;7.950560;31.654400
0;76.741315;19.686240;4.017600;7.950560;31.654400
0;76.751389;20.088000;4.017600;8.051200;32.156800
0;76.761463;20.088000;4.017600;8.051200;32.156800
0;76.771536;20.088000;4.017600;8.051200;32.156800
0;76.781610;20.489760;4.017600;8.151840;32.659200
0;76.791684;20.489760;4.017600;8.151840;32.659200
0;76.801757;20.891520;4.017600;8.252480;33.161600
0;76.811831;20.891520;4.017600;8.252480;33.161600
0;76.821905;20.891520;3.617280;8.252480;32.761280
0;76.831978;20.891520;3.615840;8.353120;32.860480
0;76.842052;21.293280;4.019200;8.353120;33.665600
0;76.852126;21.293280;3.617280;8.453760;33.364320
0;76.862199;21.293280;3.617280;8.453760;33.364320
0;76.872273;21.293280;3.617280;8.453760;33.364320
0;76.882347;21.695040;3.617280;8.554400;33.866720
0;76.892420;21.695040;3.617280;8.554400;33.866720
0;76.902494;21.695040;3.617280;8.554400;33.866720
0;76.912568;21.695040;3.617280;8.655040;33.967360
0;76.922642;22.096800;3.617280;8.655040;34.369120
0;76.932715;22.096800;3.617280;8.655040;34.369120
0;76.942789;22.096800;3.617280;8.655040;34.369120
0;76.952863;22.096800;3.617280;8.755680;34.469760
0;76.962936;22.498560;3.617280;8.755680;34.871520
0;76.973010;22.498560;3.617280;8.755680;34.871520
0;76.983084;22.498560;3.617280;8.856320;34.972160
0;76.993157;22.498560;3.617280;8.856320;34.972160
0;77.003231;22.498560;3.617280;8.856320;34.972160
0;77.013305;22.900320;3.617280;8.956960;35.474560
0;77.023378;22.900320;3.617280;8.956960;35.474560
0;77.033452;22.900320;3.617280;8.956960;35.474560
0;77.043526;22.900320;3.617280;8.956960;35.474560
0;77.053599;22.900320;3.617280;9.057600;35.575200
0;77.063673;23.302080;3.617280;8.956960;35.876320
0;77.073747;23.302080;3.617280;9.057600;35.976960
0;77.083820;23.302080;3.617280;9.057600;35.976960
0;77.093894;23.302080;3.617280;9.057600;35.976960
0;77.103968;23.302080;3.617280;9.158240;36.077600
0;77.114041;23.302080;3.617280;9.158240;36.077600
0;77.124115;23.703840;3.617280;9.158240;36.479360
0;77.134189;23.703840;3.617280;9.158240;36.479360
0;77.144263;23.703840;3.617280;9.258880;36.580000
0;77.154336;23.703840;3.617280;9.258880;36.580000
0;77.164410;24.105600;3.617280;9.258880;36.981760
0;77.174484;24.105600;3.617280;9.359520;37.082400
0;77.184557;24.105600;3.617280;9.359520;37.082400
0;77.194631;24.105600;3.617280;9.359520;37.082400
0;77.204705;24.105600;3.617280;9.359520;37.082400
0;77.214778;24.507360;3.617280;9.359520;37.484160
0;77.224852;24.507360;3.617280;9.359520;37.484160
0;77.234926;24.507360;3.617280;9.460160;37.584800
0;77.244999;24.507360;3.617280;9.460160;37.584800
0;77.255073;24.507360;3.617280;9.460160;37.584800
0;77.265147;24.507360;3.617280;9.460160;37.584800
0;77.275220;24.507360;3.617280;9.560800;37.685440
0;77.285294;24.909120;3.617280;9.560800;38.087200
0;77.295368;24.909120;3.617280;9.560800;38.087200
0;77.305441;24.909120;3.617280;9.560800;38.087200
0;77.315515;24.909120;3.617280;9.560800;38.087200
0;77.325589;24.909120;3.617280;9.661440;38.187840
0;77.335662;24.909120;3.617280;9.661440;38.187840
0;77.345736;24.909120;3.617280;9.661440;38.187840
0;77.355810;24.909120;3.617280;9.676800;38.203200
0;77.365884;25.310880;3.617280;9.676800;38.604960
0;77.375957;25.310880;3.617280;9.676800;38.604960
0;77.386031;25.310880;3.617280;9.676800;38.604960
0;77.396105;25.310880;3.617280;9.777600;38.705760
0;77.406178;25.310880;3.617280;9.777600;38.705760
0;77.416252;25.310880;3.617280;9.777600;38.705760
0;77.426326;25.310880;3.617280;9.777600;38.705760
0;77.436399;25.310880;3.617280;9.777600;38.705760
0;77.446473;25.310880;3.617280;9.777600;38.705760
0;77.456547;25.712640;3.617280;9.777600;39.107520
0;77.466620;25.712640;3.617280;9.878400;39.208320
0;77.476694;25.712640;3.617280;9.878400;39.208320
0;77.486768;25.712640;3.617280;9.878400;39.208320
0;77.496841;25.712640;3.617280;9.878400;39.208320
0;77.506915;25.712640;3.617280;9.878400;39.208320
0;77.516989;25.712640;3.617280;9.878400;39.208320
0;77.527062;25.712640;3.617280;9.878400;39.208320
0;77.537136;25.712640;3.617280;9.979200;39.309120
0;77.547210;25.712640;3.617280;9.878400;39.208320
0;77.557284;25.712640;3.617280;9.979200;39.309120
0;77.567357;25.712640;3.617280;9.979200;39.309120
0;77.577431;25.712640;3.617280;9.979200;39.309120
0;77.587505;25.712640;3.617280;9.979200;39.309120
0;77.597578;25.722880;3.617280;9.979200;39.319360
0;77.607652;25.722880;3.617280;9.979200;39.319360
0;77.617726;25.722880;3.617280;9.979200;39.319360
0;77.627799;25.722880;3.617280;9.979200;39.319360
0;77.637873;25.722880;3.618720;9.979200;39.320800
0;77.647947;25.722880;3.618720;9.979200;39.320800
0;77.658020;25.722880;3.618720;9.979200;39.320800
0;77.668094;25.722880;3.618720;9.878400;39.220000
0;77.678168;25.722880;3.618720;9.979200;39.320800
0;77.688241;25.722880;3.618720;9.979200;39.320800
0;77.698315;25.722880;3.618720;9.979200;39.320800
0;77.708389;25.722880;3.618720;9.979200;39.320800
0;77.718462;26.124800;3.617280;9.979200;39.721280
0;77.728536;26.124800;3.618720;9.979200;39.722720
0;77.738610;26.124800;3.618720;9.979200;39.722720
0;77.748683;25.722880;3.618720;9.979200;39.320800
0;77.758757;26.124800;3.618720;9.979200;39.722720
0;77.768831;25.722880;3.618720;9.979200;39.320800
0;77.778905;25.722880;3.618720;9.979200;39.320800
0;77.788978;26.124800;3.618720;9.979200;39.722720
0;77.799052;25.722880;3.618720;9.979200;39.320800
0;77.809126;25.722880;3.618720;9.979200;39.320800
0;77.819199;26.124800;3.618720;9.979200;39.722720
0;77.829273;25.722880;3.618720;9.979200;39.320800
0;77.839347;25.722880;3.618720;9.979200;39.320800
0;77.849420;26.124800;3.618720;9.979200;39.722720
0;77.859494;25.722880;3.618720;9.979200;39.320800
0;77.869568;26.124800;3.618720;9.979200;39.722720
0;77.879641;26.124800;3.618720;9.979200;39.722720
0;77.889715;25.722880;3.618720;9.979200;39.320800
0;77.899789;26.124800;3.618720;9.979200;39.722720
0;77.909862;26.124800;3.618720;9.979200;39.722720
0;77.919936;25.722880;3.618720;9.979200;39.320800
0;77.930010;26.124800;3.618720;9.979200;39.722720
0;77.940083;26.124800;3.618720;9.979200;39.722720
0;77.950157;25.722880;3.618720;9.979200;39.320800
0;77.960231;26.124800;3.618720;9.979200;39.722720
0;77.970305;26.124800;3.618720;9.979200;39.722720
0;77.980378;26.124800;3.618720;9.979200;39.722720
0;77.990452;26.124800;3.618720;9.979200;39.722720
0;78.000526;26.124800;3.618720;9.979200;39.722720
0;78.010599;26.124800;3.618720;9.979200;39.722720
0;78.020673;26.124800;3.618720;9.979200;39.722720
0;78.030747;26.124800;3.618720;9.979200;39.722720
0;78.040820;26.124800;3.618720;9.979200;39.722720
0;78.050894;26.124800;3.618720;9.979200;39.722720
0;78.060968;26.124800;3.618720;10.080000;39.823520
0;78.071041;26.124800;3.618720;10.080000;39.823520
0;78.081115;26.124800;3.618720;10.080000;39.823520
0;78.091189;26.124800;3.618720;10.080000;39.823520
0;78.101262;26.124800;3.618720;10.080000;39.823520
0;78.111336;26.124800;3.618720;10.080000;39.823520
0;78.121410;26.124800;3.618720;10.080000;39.823520
0;78.131483;26.124800;3.618720;10.080000;39.823520
0;78.141557;26.124800;3.618720;10.080000;39.823520
0;78.151631;26.124800;3.618720;10.080000;39.823520
0;78.161704;26.124800;3.618720;10.080000;39.823520
0;78.171778;26.124800;3.618720;10.080000;39.823520
0;78.181852;26.124800;3.618720;10.080000;39.823520
0;78.191926;26.124800;3.618720;10.080000;39.823520
0;78.201999;26.124800;3.618720;10.080000;39.823520
0;78.212073;26.124800;3.618720;10.080000;39.823520
0;78.222147;26.124800;3.618720;10.080000;39.823520
0;78.232220;26.124800;3.618720;10.080000;39.823520
0;78.242294;26.124800;3.618720;10.080000;39.823520
0;78.252368;26.124800;3.618720;10.080000;39.823520
0;78.262441;26.124800;3.618720;10.080000;39.823520
0;78.272515;26.124800;3.618720;10.080000;39.823520
0;78.282589;26.124800;3.618720;10.080000;39.823520
0;78.292662;26.124800;3.618720;10.080000;39.823520
0;78.302736;26.124800;3.618720;10.080000;39.823520
0;78.312810;26.124800;3.618720;10.080000;39.823520
0;78.322883;26.124800;3.618720;10.080000;39.823520
0;78.332957;26.124800;3.618720;10.080000;39.823520
0;78.343031;26.124800;3.618720;10.080000;39.823520
0;78.353104;26.124800;3.618720;10.080000;39.823520
0;78.363178;26.124800;3.618720;10.080000;39.823520
0;78.373252;26.124800;3.618720;10.080000;39.823520
0;78.383326;26.124800;3.618720;10.080000;39.823520
0;78.393399;26.124800;3.618720;10.080000;39.823520
0;78.403473;26.124800;3.618720;10.080000;39.823520
0;78.413547;26.124800;3.618720;10.080000;39.823520
0;78.423620;26.124800;3.618720;10.080000;39.823520
0;78.433694;26.124800;3.618720;10.080000;39.823520
0;78.443768;26.124800;3.618720;10.080000;39.823520
0;78.453841;26.124800;3.618720;10.080000;39.823520
0;78.463915;26.124800;3.618720;10.080000;39.823520
0;78.473989;26.124800;3.618720;9.979200;39.722720
0;78.484062;26.124800;3.618720;10.080000;39.823520
0;78.494136;26.124800;3.618720;10.080000;39.823520
0;78.504210;26.124800;3.618720;9.979200;39.722720
0;78.514283;26.124800;3.618720;9.979200;39.722720
0;78.524357;26.124800;3.618720;9.979200;39.722720
0;78.534431;26.124800;3.618720;9.979200;39.722720
0;78.544504;26.124800;3.618720;9.979200;39.722720
0;78.554578;26.124800;3.618720;9.979200;39.722720
0;78.564652;26.124800;3.618720;9.979200;39.722720
0;78.574725;26.124800;3.618720;9.979200;39.722720
0;78.584799;26.124800;3.618720;9.979200;39.722720
0;78.594873;26.124800;3.618720;9.979200;39.722720
0;78.604947;26.124800;3.618720;9.979200;39.722720
0;78.615020;26.124800;3.618720;10.080000;39.823520
0;78.625094;26.124800;3.618720;9.979200;39.722720
0;78.635168;26.124800;3.618720;10.080000;39.823520
0;78.645241;26.124800;3.618720;10.080000;39.823520
0;78.655315;26.124800;3.618720;10.080000;39.823520
0;78.665389;26.124800;3.618720;10.080000;39.823520
0;78.675462;26.124800;3.618720;10.080000;39.823520
0;78.685536;26.124800;3.618720;10.080000;39.823520
0;78.695610;26.124800;3.618720;10.080000;39.823520
0;78.705683;26.124800;3.618720;10.080000;39.823520
0;78.715757;26.124800;3.618720;10.080000;39.823520
0;78.725831;26.124800;3.618720;10.080000;39.823520
0;78.735904;26.124800;3.618720;10.080000;39.823520
0;78.745978;26.124800;3.618720;10.080000;39.823520
0;78.756052;26.124800;3.618720;10.080000;39.823520
0;78.766125;26.124800;3.618720;10.080000;39.823520
0;78.776199;26.124800;3.618720;10.080000;39.823520
0;78.786273;26.124800;3.618720;10.080000;39.823520
0;78.796346;26.124800;3.618720;10.080000;39.823520
0;78.806420;26.124800;3.618720;10.080000;39.823520
0;78.816494;26.124800;3.618720;10.080000;39.823520
0;78.826568;26.124800;3.618720;10.080000;39.823520
0;78.836641;26.124800;3.618720;10.080000;39.823520
0;78.846715;26.124800;3.618720;10.080000;39.823520
0;78.856789;26.124800;3.618720;10.080000;39.823520
0;78.866862;26.124800;3.618720;10.080000;39.823520
0;78.876936;26.124800;3.618720;10.080000;39.823520
0;78.887010;26.124800;3.618720;10.080000;39.823520
0;78.897083;26.124800;3.618720;10.080000;39.823520
0;78.907157;26.124800;3.618720;10.080000;39.823520
0;78.917231;26.124800;3.618720;10.080000;39.823520
0;78.927304;26.124800;3.618720;10.180800;39.924320
0;78.937378;26.124800;3.618720;10.080000;39.823520
0;78.947452;26.124800;3.618720;10.080000;39.823520
0;78.957525;26.124800;3.618720;10.080000;39.823520
0;78.967599;26.124800;3.618720;10.180800;39.924320
0;78.977673;26.124800;3.618720;10.180800;39.924320
0;78.987746;26.124800;3.618720;10.080000;39.823520
0;78.997820;26.124800;3.618720;10.180800;39.924320
0;79.007894;26.124800;3.618720;10.180800;39.924320
0;79.017968;26.124800;3.618720;10.180800;39.924320
0;79.028041;26.124800;3.618720;10.180800;39.924320
0;79.038115;26.124800;3.618720;10.180800;39.924320
0;79.048189;26.124800;3.618720;10.180800;39.924320
0;79.058262;26.124800;3.618720;10.180800;39.924320
0;79.068336;26.526720;3.618720;10.180800;40.326240
0;79.078410;26.124800;3.618720;10.180800;39.924320
0;79.088483;26.124800;3.618720;10.180800;39.924320
0;79.098557;26.526720;3.618720;10.180800;40.326240
0;79.108631;26.124800;3.618720;10.180800;39.924320
0;79.118704;26.124800;3.618720;10.180800;39.924320
0;79.128778;26.124800;3.618720;10.080000;39.823520
0;79.138852;26.124800;3.618720;10.180800;39.924320
0;79.148925;26.124800;3.618720;10.180800;39.924320
0;79.158999;26.124800;3.618720;10.080000;39.823520
0;79.169073;26.124800;3.618720;10.180800;39.924320
0;79.179146;26.124800;3.618720;10.180800;39.924320
0;79.189220;26.124800;3.618720;10.080000;39.823520
0;79.199294;26.124800;3.618720;10.080000;39.823520
0;79.209367;26.124800;3.618720;10.180800;39.924320
0;79.219441;26.124800;3.618720;10.180800;39.924320
0;79.229515;26.124800;3.618720;10.180800;39.924320
0;79.239589;26.124800;3.618720;10.080000;39.823520
0;79.249662;26.124800;3.618720;10.080000;39.823520
0;79.259736;26.124800;3.617280;10.080000;39.822080
0;79.269810;26.124800;3.618720;10.080000;39.823520
0;79.279883;26.124800;3.617280;10.080000;39.822080
0;79.289957;26.124800;3.617280;10.180800;39.922880
0;79.300031;26.124800;3.618720;10.080000;39.823520
0;79.310104;26.124800;3.618720;10.080000;39.823520
0;79.320178;26.124800;3.618720;10.080000;39.823520
0;79.330252;26.124800;3.618720;10.080000;39.823520
0;79.340325;26.124800;3.618720;10.080000;39.823520
0;79.350399;26.124800;3.618720;10.080000;39.823520
0;79.360473;26.124800;3.618720;10.080000;39.823520
0;79.370546;26.124800;3.618720;10.080000;39.823520
0;79.380620;26.124800;3.618720;10.080000;39.823520
0;79.390694;26.124800;3.618720;10.080000;39.823520
0;79.400767;26.124800;3.617280;10.080000;39.822080
0;79.410841;26.124800;3.618720;10.080000;39.823520
0;79.420915;26.124800;3.618720;10.080000;39.823520
0;79.430989;26.124800;3.617280;10.080000;39.822080
0;79.441062;26.124800;3.618720;10.080000;39.823520
0;79.451136;26.124800;3.618720;10.080000;39.823520
0;79.461210;26.124800;3.618720;10.080000;39.823520
0;79.471283;26.124800;3.617280;10.080000;39.822080
0;79.481357;26.124800;3.617280;10.080000;39.822080
0;79.491431;26.124800;3.617280;10.080000;39.822080
0;79.501504;26.124800;3.617280;10.080000;39.822080
0;79.511578;26.124800;3.617280;10.180800;39.922880
0;79.521652;26.124800;3.617280;10.080000;39.822080
0;79.531725;26.124800;3.617280;10.180800;39.922880
0;79.541799;26.114400;3.617280;10.180800;39.912480
0;79.551873;26.114400;3.617280;10.180800;39.912480
0;79.561946;26.124800;3.617280;10.180800;39.922880
0;79.572020;26.124800;3.618720;10.080000;39.823520
0;79.582094;26.124800;3.618720;10.080000;39.823520
0;79.592167;26.114400;3.617280;10.180800;39.912480
0;79.602241;26.124800;3.618720;10.080000;39.823520
0;79.612315;26.124800;3.618720;10.080000;39.823520
0;79.622388;26.114400;3.617280;10.180800;39.912480
0;79.632462;26.124800;3.618720;10.080000;39.823520
0;79.642536;26.124800;3.618720;10.080000;39.823520
0;79.652610;26.124800;3.618720;10.080000;39.823520
0;79.662683;26.124800;3.618720;10.080000;39.823520
0;79.672757;26.124800;3.618720;10.080000;39.823520
0;79.682831;26.124800;3.618720;10.080000;39.823520
0;79.692904;26.124800;3.617280;10.080000;39.822080
0;79.702978;26.124800;3.617280;10.180800;39.922880
0;79.713052;26.124800;3.618720;10.080000;39.823520
0;79.723125;26.124800;3.618720;10.080000;39.823520
0;79.733199;26.124800;3.618720;10.080000;39.823520
0;79.743273;26.124800;3.618720;10.080000;39.823520
0;79.753346;26.124800;3.617280;10.180800;39.922880
0;79.763420;26.124800;3.618720;10.080000;39.823520
0;79.773494;26.124800;3.617280;10.080000;39.822080
0;79.783567;26.124800;3.617280;10.180800;39.922880
0;79.793641;26.124800;3.618720;10.080000;39.823520
0;79.803715;26.124800;3.618720;10.080000;39.823520
0;79.813788;26.124800;3.618720;10.080000;39.823520
0;79.823862;26.124800;3.617280;10.080000;39.822080
0;79.833936;26.124800;3.617280;10.080000;39.822080
0;79.844009;26.124800;3.617280;10.080000;39.822080
0;79.854083;26.124800;3.617280;10.080000;39.822080
0;79.864157;26.124800;3.617280;10.180800;39.922880
0;79.874231;26.124800;3.617280;10.080000;39.822080
0;79.884304;26.124800;3.617280;10.180800;39.922880
0;79.894378;26.124800;3.617280;10.080000;39.822080
0;79.904452;26.124800;3.617280;10.180800;39.922880
0;79.914525;26.124800;3.617280;10.180800;39.922880
0;79.924599;26.124800;3.617280;10.180800;39.922880
0;79.934673;26.124800;3.617280;10.180800;39.922880
0;79.944746;26.124800;3.617280;10.180800;39.922880
0;79.954820;26.124800;3.617280;10.180800;39.922880
0;79.964894;26.124800;3.617280;10.180800;39.922880
0;79.974967;26.124800;3.617280;10.180800;39.922880
0;79.985041;26.124800;3.617280;10.180800;39.922880
0;79.995115;26.124800;3.617280;10.180800;39.922880
0;80.005188;26.124800;3.617280;10.180800;39.922880
0;80.015262;26.124800;3.617280;10.180800;39.922880
0;80.025336;26.124800;3.617280;10.180800;39.922880
0;80.035409;26.124800;3.617280;10.180800;39.922880
0;80.045483;26.124800;3.617280;10.180800;39.922880
0;80.055557;26.124800;3.617280;10.180800;39.922880
0;80.065631;26.124800;3.617280;10.180800;39.922880
0;80.075704;26.124800;3.617280;10.180800;39.922880
0;80.085778;26.124800;3.617280;10.180800;39.922880
0;80.095852;26.124800;3.617280;10.180800;39.922880
0;80.105925;26.124800;3.617280;10.180800;39.922880
0;80.115999;26.124800;3.617280;10.180800;39.922880
