Set_id;Time;Line 8;Line 9;Line 10;Sum
0;186.522621;37.765440;2.412480;8.064000;48.241920
0;186.532700;38.167200;2.411520;8.064000;48.642720
0;186.542779;38.167200;2.411520;8.064000;48.642720
0;186.552858;38.568960;2.411520;8.064000;49.044480
0;186.562937;38.568960;2.411520;8.064000;49.044480
0;186.573016;38.167200;2.412480;8.064000;48.643680
0;186.583095;37.780480;2.412480;8.164800;48.357760
0;186.593174;37.765440;2.412480;8.064000;48.241920
0;186.603253;38.167200;2.412480;8.064000;48.643680
0;186.613332;38.167200;2.412480;8.064000;48.643680
0;186.623411;38.568960;2.412480;8.064000;49.045440
0;186.633490;38.568960;2.412480;8.064000;49.045440
0;186.643569;38.568960;2.412480;8.064000;49.045440
0;186.653648;38.568960;2.412480;7.963200;48.944640
0;186.663727;38.568960;2.412480;8.064000;49.045440
0;186.673806;38.167200;2.412480;8.164800;48.744480
0;186.683885;38.182400;2.412480;8.164800;48.759680
0;186.693964;38.182400;2.412480;8.164800;48.759680
0;186.704043;38.182400;2.412480;8.164800;48.759680
0;186.714122;38.182400;2.412480;8.164800;48.759680
0;186.724202;38.182400;2.412480;8.164800;48.759680
0;186.734281;38.167200;2.412480;8.265600;48.845280
0;186.744360;38.167200;2.412480;8.265600;48.845280
0;186.754439;38.167200;2.412480;8.164800;48.744480
0;186.764518;38.568960;2.412480;8.164800;49.146240
0;186.774597;38.568960;2.412480;8.164800;49.146240
0;186.784676;38.970720;2.411520;8.064000;49.446240
0;186.794755;38.970720;2.411520;8.064000;49.446240
0;186.804834;38.970720;2.411520;8.164800;49.547040
0;186.814913;38.970720;2.412480;8.164800;49.548000
0;186.824992;38.584320;2.412480;8.164800;49.161600
0;186.835071;38.584320;2.412480;8.164800;49.161600
0;186.845150;38.584320;2.412480;8.164800;49.161600
0;186.855229;38.568960;2.412480;8.064000;49.045440
0;186.865308;38.970720;2.412480;8.064000;49.447200
0;186.875387;38.970720;2.412480;8.064000;49.447200
0;186.885466;38.970720;2.412480;8.064000;49.447200
0;186.895545;38.970720;2.412480;8.064000;49.447200
0;186.905624;38.970720;2.412480;8.064000;49.447200
0;186.915703;38.970720;2.412480;8.164800;49.548000
0;186.925782;38.584320;2.412480;8.164800;49.161600
0;186.935861;38.584320;2.412480;8.265600;49.262400
0;186.945940;38.584320;2.412480;8.265600;49.262400
0;186.956019;38.584320;2.412480;8.164800;49.161600
0;186.966098;38.584320;2.412480;8.164800;49.161600
0;186.976177;38.584320;2.412480;8.265600;49.262400
0;186.986256;38.568960;2.412480;8.265600;49.247040
0;186.996335;38.568960;2.412480;8.265600;49.247040
0;187.006414;38.970720;2.412480;8.164800;49.548000
0;187.016494;38.970720;2.412480;8.164800;49.548000
0;187.026573;38.970720;2.412480;8.164800;49.548000
0;187.036652;39.372480;2.412480;8.064000;49.848960
0;187.046731;39.372480;2.412480;8.064000;49.848960
0;187.056810;39.372480;2.412480;8.164800;49.949760
0;187.066889;38.970720;2.412480;8.164800;49.548000
0;187.076968;38.584320;2.412480;8.164800;49.161600
0;187.087047;38.986240;2.412480;8.164800;49.563520
0;187.097126;38.986240;2.412480;8.164800;49.563520
0;187.107205;38.970720;2.412480;8.064000;49.447200
0;187.117284;39.372480;2.412480;8.064000;49.848960
0;187.127363;39.372480;2.412480;8.164800;49.949760
0;187.137442;39.372480;2.412480;8.064000;49.848960
0;187.147521;39.372480;2.412480;8.064000;49.848960
0;187.157600;39.388160;2.412480;8.064000;49.864640
0;187.167679;38.986240;2.412480;8.164800;49.563520
0;187.177758;38.986240;2.412480;8.164800;49.563520
0;187.187837;38.986240;2.412480;8.265600;49.664320
0;187.197916;38.986240;2.412480;8.164800;49.563520
0;187.207995;38.986240;2.412480;8.164800;49.563520
0;187.218074;38.986240;2.412480;8.164800;49.563520
0;187.228153;38.986240;2.412480;8.265600;49.664320
0;187.238232;38.970720;2.412480;8.265600;49.648800
0;187.248311;38.970720;2.412480;8.164800;49.548000
0;187.258390;38.970720;2.412480;8.164800;49.548000
0;187.268469;39.372480;2.412480;8.164800;49.949760
0;187.278548;39.372480;2.412480;8.164800;49.949760
0;187.288627;39.774240;2.412480;8.064000;50.250720
0;187.298707;39.774240;2.412480;8.164800;50.351520
0;187.308786;39.372480;2.412480;8.164800;49.949760
0;187.318865;38.986240;2.412480;8.164800;49.563520
0;187.328944;38.986240;2.412480;8.164800;49.563520
0;187.339023;38.986240;2.412480;8.164800;49.563520
0;187.349102;39.372480;2.412480;8.064000;49.848960
0;187.359181;39.372480;2.412480;8.064000;49.848960
0;187.369260;39.372480;2.412480;8.064000;49.848960
0;187.379339;39.372480;2.412480;8.064000;49.848960
0;187.389418;39.372480;2.412480;8.064000;49.848960
0;187.399497;39.372480;2.412480;8.064000;49.848960
0;187.409576;39.372480;2.412480;8.164800;49.949760
0;187.419655;38.986240;2.412480;8.164800;49.563520
0;187.429734;38.986240;2.412480;8.164800;49.563520
0;187.439813;38.986240;2.412480;8.164800;49.563520
0;187.449892;38.986240;2.412480;8.164800;49.563520
0;187.459971;38.986240;2.412480;8.164800;49.563520
0;187.470050;38.986240;2.412480;8.265600;49.664320
0;187.480129;38.970720;2.412480;8.265600;49.648800
0;187.490208;38.970720;2.412480;8.265600;49.648800
0;187.500287;38.970720;2.412480;8.164800;49.548000
0;187.510366;39.372480;2.412480;8.164800;49.949760
0;187.520445;39.372480;2.412480;8.164800;49.949760
0;187.530524;39.774240;2.412480;8.064000;50.250720
0;187.540603;39.774240;2.412480;8.064000;50.250720
0;187.550682;39.774240;2.412480;8.164800;50.351520
0;187.560761;39.372480;2.412480;8.164800;49.949760
0;187.570840;38.986240;2.412480;8.164800;49.563520
0;187.580919;38.986240;2.412480;8.164800;49.563520
0;187.590999;39.372480;2.412480;8.164800;49.949760
0;187.601078;39.372480;2.412480;8.064000;49.848960
0;187.611157;39.372480;2.412480;8.064000;49.848960
0;187.621236;39.372480;2.412480;8.164800;49.949760
0;187.631315;39.372480;2.412480;8.064000;49.848960
0;187.641394;39.372480;2.412480;8.064000;49.848960
0;187.651473;39.372480;2.412480;8.064000;49.848960
0;187.661552;39.372480;2.412480;8.164800;49.949760
0;187.671631;38.986240;2.412480;8.164800;49.563520
0;187.681710;38.986240;2.412480;8.265600;49.664320
0;187.691789;38.986240;2.412480;8.164800;49.563520
0;187.701868;38.986240;2.412480;8.164800;49.563520
0;187.711947;38.986240;2.412480;8.164800;49.563520
0;187.722026;38.970720;2.412480;8.265600;49.648800
0;187.732105;38.970720;2.412480;8.265600;49.648800
0;187.742184;39.372480;2.412480;8.164800;49.949760
0;187.752263;39.372480;2.412480;8.164800;49.949760
0;187.762342;39.372480;2.412480;8.164800;49.949760
0;187.772421;39.774240;2.411520;8.164800;50.350560
0;187.782500;39.774240;2.411520;8.064000;50.249760
0;187.792579;39.774240;2.411520;8.164800;50.350560
0;187.802658;39.774240;2.412480;8.164800;50.351520
0;187.812737;39.372480;2.412480;8.164800;49.949760
0;187.822816;38.986240;2.412480;8.164800;49.563520
0;187.832895;39.372480;2.412480;8.164800;49.949760
0;187.842974;39.372480;2.412480;8.064000;49.848960
0;187.853053;39.774240;2.412480;8.064000;50.250720
0;187.863132;39.774240;2.412480;8.064000;50.250720
0;187.873212;39.774240;2.412480;8.064000;50.250720
0;187.883291;39.774240;2.412480;8.064000;50.250720
0;187.893370;39.774240;2.412480;8.064000;50.250720
0;187.903449;39.372480;2.412480;8.164800;49.949760
0;187.913528;39.372480;2.412480;8.164800;49.949760
0;187.923607;38.986240;2.412480;8.164800;49.563520
0;187.933686;38.986240;2.412480;8.164800;49.563520
0;187.943765;38.986240;2.412480;8.164800;49.563520
0;187.953844;38.986240;2.412480;8.164800;49.563520
0;187.963923;38.986240;2.412480;8.265600;49.664320
0;187.974002;38.970720;2.412480;8.265600;49.648800
0;187.984081;39.372480;2.412480;8.265600;50.050560
0;187.994160;39.372480;2.412480;8.164800;49.949760
0;188.004239;39.372480;2.412480;8.164800;49.949760
0;188.014318;39.372480;2.412480;8.164800;49.949760
0;188.024397;39.774240;2.412480;8.064000;50.250720
0;188.034476;39.774240;2.411520;8.064000;50.249760
0;188.044555;39.774240;2.412480;8.164800;50.351520
0;188.054634;39.372480;2.412480;8.164800;49.949760
0;188.064713;38.986240;2.412480;8.164800;49.563520
0;188.074792;38.986240;2.412480;8.164800;49.563520
0;188.084871;39.372480;2.412480;8.164800;49.949760
0;188.094950;39.372480;2.412480;8.064000;49.848960
0;188.105029;39.372480;2.412480;8.064000;49.848960
0;188.115108;39.372480;2.412480;8.164800;49.949760
0;188.125187;39.372480;2.412480;8.064000;49.848960
0;188.135266;39.372480;2.412480;8.064000;49.848960
0;188.145345;39.372480;2.412480;8.064000;49.848960
0;188.155424;39.372480;2.412480;8.164800;49.949760
0;188.165504;38.986240;2.412480;8.164800;49.563520
0;188.175583;38.986240;2.412480;8.265600;49.664320
0;188.185662;38.986240;2.412480;8.164800;49.563520
0;188.195741;38.986240;2.412480;8.164800;49.563520
0;188.205820;38.986240;2.412480;8.164800;49.563520
0;188.215899;38.970720;2.412480;8.265600;49.648800
0;188.225978;38.970720;2.412480;8.265600;49.648800
0;188.236057;39.372480;2.412480;8.164800;49.949760
0;188.246136;39.372480;2.412480;8.164800;49.949760
0;188.256215;39.372480;2.412480;8.164800;49.949760
0;188.266294;39.774240;2.412480;8.164800;50.351520
0;188.276373;39.774240;2.411520;8.164800;50.350560
0;188.286452;39.774240;2.411520;8.164800;50.350560
0;188.296531;39.774240;2.412480;8.164800;50.351520
0;188.306610;39.372480;2.412480;8.164800;49.949760
0;188.316689;38.986240;2.412480;8.164800;49.563520
0;188.326768;39.372480;2.412480;8.164800;49.949760
0;188.336847;39.372480;2.412480;8.064000;49.848960
0;188.346926;39.372480;2.412480;8.064000;49.848960
0;188.357005;39.774240;2.412480;8.064000;50.250720
0;188.367084;39.774240;2.412480;8.164800;50.351520
0;188.377163;39.774240;2.412480;8.064000;50.250720
0;188.387242;39.774240;2.412480;8.064000;50.250720
0;188.397321;39.372480;2.412480;8.164800;49.949760
0;188.407400;39.388160;2.412480;8.164800;49.965440
0;188.417479;38.584320;2.413440;8.064000;49.061760
0;188.427558;37.795520;2.413440;8.064000;48.272960
0;188.437637;37.393440;2.413440;8.064000;47.870880
0;188.447716;37.393440;2.413440;8.064000;47.870880
0;188.457796;37.393440;2.413440;8.064000;47.870880
0;188.467875;37.378560;2.413440;8.064000;47.856000
0;188.477954;37.378560;2.413440;8.064000;47.856000
0;188.488033;37.378560;2.412480;8.064000;47.855040
0;188.498112;37.378560;2.412480;8.064000;47.855040
0;188.508191;37.780480;2.412480;8.064000;48.256960
0;188.518270;37.765440;2.412480;8.064000;48.241920
0;188.528349;38.167200;2.412480;8.064000;48.643680
0;188.538428;38.167200;2.412480;8.064000;48.643680
0;188.548507;38.568960;2.411520;7.963200;48.943680
0;188.558586;38.568960;2.411520;7.963200;48.943680
0;188.568665;38.167200;2.412480;8.064000;48.643680
0;188.578744;38.167200;2.412480;8.064000;48.643680
0;188.588823;37.765440;2.412480;8.064000;48.241920
0;188.598902;38.167200;2.412480;8.064000;48.643680
0;188.608981;38.167200;2.412480;7.963200;48.542880
0;188.619060;38.568960;2.412480;7.963200;48.944640
0;188.629139;38.568960;2.412480;7.963200;48.944640
0;188.639218;38.568960;2.412480;7.963200;48.944640
0;188.649297;38.568960;2.412480;7.963200;48.944640
0;188.659376;38.568960;2.412480;7.963200;48.944640
0;188.669455;38.568960;2.412480;8.064000;49.045440
0;188.679534;38.167200;2.412480;8.064000;48.643680
0;188.689613;38.182400;2.412480;8.064000;48.658880
0;188.699692;38.167200;2.412480;8.164800;48.744480
0;188.709771;38.167200;2.412480;8.064000;48.643680
0;188.719850;38.167200;2.412480;8.064000;48.643680
0;188.729929;38.167200;2.412480;8.164800;48.744480
0;188.740009;38.167200;2.412480;8.164800;48.744480
0;188.750088;38.568960;2.412480;8.164800;49.146240
0;188.760167;38.568960;2.412480;8.064000;49.045440
0;188.770246;38.970720;2.411520;8.064000;49.446240
0;188.780325;38.970720;2.411520;8.064000;49.446240
0;188.790404;38.970720;2.411520;7.963200;49.345440
0;188.800483;39.372480;2.411520;7.963200;49.747200
0;188.810562;39.372480;2.411520;8.064000;49.848000
0;188.820641;38.970720;2.412480;8.064000;49.447200
0;188.830720;38.584320;2.412480;8.064000;49.060800
0;188.840799;38.568960;2.412480;8.064000;49.045440
0;188.850878;38.970720;2.412480;8.064000;49.447200
0;188.860957;38.970720;2.412480;7.963200;49.346400
0;188.871036;38.970720;2.412480;7.963200;49.346400
0;188.881115;38.970720;2.412480;8.064000;49.447200
0;188.891194;38.970720;2.412480;7.963200;49.346400
0;188.901273;38.970720;2.412480;7.963200;49.346400
0;188.911352;38.970720;2.412480;7.963200;49.346400
0;188.921431;38.970720;2.412480;8.064000;49.447200
0;188.931510;38.986240;2.412480;8.064000;49.462720
0;188.941589;38.584320;2.412480;8.164800;49.161600
0;188.951668;38.584320;2.412480;8.064000;49.060800
0;188.961747;38.584320;2.412480;8.064000;49.060800
0;188.971826;38.568960;2.412480;8.064000;49.045440
0;188.981905;38.970720;2.412480;8.164800;49.548000
0;188.991984;38.970720;2.412480;8.164800;49.548000
0;189.002063;38.970720;2.412480;8.164800;49.548000
0;189.012142;38.970720;2.412480;8.064000;49.447200
0;189.022221;39.372480;2.412480;8.064000;49.848960
0;189.032301;39.372480;2.412480;8.064000;49.848960
0;189.042380;39.774240;2.411520;8.064000;50.249760
0;189.052459;39.774240;2.411520;8.064000;50.249760
0;189.062538;39.372480;2.412480;8.064000;49.848960
0;189.072617;38.970720;2.412480;8.164800;49.548000
0;189.082696;38.986240;2.412480;8.064000;49.462720
0;189.092775;38.970720;2.412480;8.064000;49.447200
0;189.102854;39.372480;2.412480;8.064000;49.848960
0;189.112933;39.372480;2.412480;7.963200;49.748160
0;189.123012;39.372480;2.412480;8.064000;49.848960
0;189.133091;39.372480;2.412480;8.064000;49.848960
0;189.143170;39.372480;2.412480;7.963200;49.748160
0;189.153249;39.372480;2.412480;7.963200;49.748160
0;189.163328;39.372480;2.412480;8.064000;49.848960
0;189.173407;38.986240;2.412480;8.064000;49.462720
0;189.183486;38.986240;2.412480;8.164800;49.563520
0;189.193565;38.986240;2.412480;8.164800;49.563520
0;189.203644;38.986240;2.412480;8.064000;49.462720
0;189.213723;38.986240;2.412480;8.064000;49.462720
0;189.223802;38.970720;2.412480;8.164800;49.548000
0;189.233881;38.970720;2.412480;8.164800;49.548000
0;189.243960;38.970720;2.412480;8.164800;49.548000
0;189.254039;39.372480;2.412480;8.164800;49.949760
0;189.264118;39.372480;2.412480;8.064000;49.848960
0;189.274197;39.372480;2.412480;8.064000;49.848960
0;189.284276;39.774240;2.411520;8.064000;50.249760
0;189.294355;39.774240;2.411520;8.064000;50.249760
0;189.304434;39.774240;2.412480;8.064000;50.250720
0;189.314513;39.372480;2.412480;8.164800;49.949760
0;189.324593;38.986240;2.412480;8.164800;49.563520
0;189.334672;39.372480;2.412480;8.064000;49.848960
0;189.344751;39.372480;2.412480;8.064000;49.848960
0;189.354830;39.372480;2.412480;8.064000;49.848960
0;189.364909;39.774240;2.412480;8.064000;50.250720
0;189.374988;39.372480;2.412480;8.064000;49.848960
0;189.385067;39.372480;2.412480;8.064000;49.848960
0;189.395146;39.372480;2.412480;7.963200;49.748160
0;189.405225;39.372480;2.412480;8.064000;49.848960
0;189.415304;39.372480;2.412480;8.164800;49.949760
0;189.425383;38.986240;2.412480;8.164800;49.563520
0;189.435462;38.986240;2.412480;8.164800;49.563520
0;189.445541;38.986240;2.412480;8.164800;49.563520
0;189.455620;38.986240;2.412480;8.064000;49.462720
0;189.465699;38.970720;2.412480;8.164800;49.548000
0;189.475778;38.970720;2.412480;8.164800;49.548000
0;189.485857;39.372480;2.412480;8.164800;49.949760
0;189.495936;39.372480;2.412480;8.164800;49.949760
0;189.506015;39.372480;2.412480;8.164800;49.949760
0;189.516094;39.774240;2.412480;8.164800;50.351520
0;189.526173;39.774240;2.411520;8.064000;50.249760
0;189.536252;39.774240;2.411520;8.064000;50.249760
0;189.546331;39.774240;2.411520;8.064000;50.249760
0;189.556410;39.774240;2.412480;8.164800;50.351520
0;189.566489;39.388160;2.412480;8.164800;49.965440
0;189.576568;39.372480;2.412480;8.164800;49.949760
0;189.586647;39.372480;2.412480;8.064000;49.848960
0;189.596726;39.774240;2.412480;8.064000;50.250720
0;189.606806;39.774240;2.412480;8.064000;50.250720
0;189.616885;39.774240;2.412480;8.064000;50.250720
0;189.626964;39.774240;2.412480;8.064000;50.250720
0;189.637043;39.774240;2.412480;8.064000;50.250720
0;189.647122;39.774240;2.412480;8.064000;50.250720
0;189.657201;39.774240;2.412480;8.164800;50.351520
0;189.667280;39.388160;2.412480;8.164800;49.965440
0;189.677359;39.388160;2.412480;8.164800;49.965440
0;189.687438;39.388160;2.412480;8.164800;49.965440
0;189.697517;39.388160;2.412480;8.164800;49.965440
0;189.707596;39.372480;2.412480;8.164800;49.949760
0;189.717675;39.372480;2.412480;8.265600;50.050560
0;189.727754;39.372480;2.412480;8.164800;49.949760
0;189.737833;39.372480;2.412480;8.164800;49.949760
0;189.747912;39.372480;2.412480;8.164800;49.949760
0;189.757991;39.774240;2.412480;8.064000;50.250720
0;189.768070;39.774240;2.411520;8.064000;50.249760
0;189.778149;40.176000;2.411520;8.064000;50.651520
0;189.788228;40.176000;2.411520;8.064000;50.651520
0;189.798307;39.774240;2.412480;8.164800;50.351520
0;189.808386;39.372480;2.412480;8.164800;49.949760
0;189.818465;39.388160;2.412480;8.164800;49.965440
0;189.828544;39.372480;2.412480;8.064000;49.848960
0;189.838623;39.774240;2.412480;8.064000;50.250720
0;189.848702;39.774240;2.412480;8.064000;50.250720
0;189.858781;39.774240;2.412480;8.064000;50.250720
0;189.868860;39.774240;2.412480;8.064000;50.250720
0;189.878939;39.774240;2.412480;8.064000;50.250720
0;189.889018;39.774240;2.412480;8.064000;50.250720
0;189.899098;39.774240;2.412480;8.064000;50.250720
0;189.909177;39.388160;2.412480;8.164800;49.965440
0;189.919256;39.388160;2.412480;8.164800;49.965440
0;189.929335;39.388160;2.412480;8.164800;49.965440
0;189.939414;39.388160;2.412480;8.164800;49.965440
0;189.949493;39.388160;2.412480;8.064000;49.864640
0;189.959572;38.986240;2.412480;8.164800;49.563520
0;189.969651;39.372480;2.412480;8.164800;49.949760
0;189.979730;39.372480;2.412480;8.164800;49.949760
0;189.989809;39.372480;2.412480;8.164800;49.949760
0;189.999888;39.774240;2.412480;8.064000;50.250720
0;190.009967;39.774240;2.412480;8.164800;50.351520
0;190.020046;39.774240;2.412480;8.064000;50.250720
0;190.030125;40.176000;2.412480;8.064000;50.652480
0;190.040204;39.774240;2.412480;8.164800;50.351520
0;190.050283;39.388160;2.412480;8.164800;49.965440
0;190.060362;39.388160;2.412480;8.164800;49.965440
0;190.070441;39.388160;2.412480;8.164800;49.965440
0;190.080520;39.388160;2.412480;8.064000;49.864640
0;190.090599;39.774240;2.412480;8.064000;50.250720
0;190.100678;39.774240;2.412480;8.064000;50.250720
0;190.110757;39.774240;2.412480;8.064000;50.250720
0;190.120836;39.774240;2.010400;8.064000;49.848640
0;190.130915;39.790080;2.010400;8.064000;49.864480
0;190.140994;39.790080;2.010400;8.064000;49.864480
0;190.151073;39.388160;2.010400;8.164800;49.563360
0;190.161152;39.388160;2.010400;8.164800;49.563360
0;190.171231;38.986240;2.010400;8.265600;49.262240
0;190.181311;39.388160;2.010400;8.164800;49.563360
0;190.191390;39.388160;2.010400;8.164800;49.563360
0;190.201469;39.388160;2.010400;8.164800;49.563360
0;190.211548;39.388160;2.010400;8.265600;49.664160
0;190.221627;39.372480;2.010400;8.265600;49.648480
0;190.231706;39.372480;2.010400;8.265600;49.648480
0;190.241785;39.774240;2.010400;8.164800;49.949440
0;190.251864;39.774240;2.010400;8.164800;49.949440
0;190.261943;39.774240;2.010400;8.164800;49.949440
0;190.272022;40.176000;2.010400;8.164800;50.351200
0;190.282101;40.176000;1.608320;8.164800;49.949120
0;190.292180;39.774240;1.608320;8.164800;49.547360
0;190.302259;39.388160;1.608320;8.265600;49.262080
0;190.312338;39.388160;1.608320;8.164800;49.161280
0;190.322417;39.372480;1.608320;8.164800;49.145600
0;190.332496;39.774240;1.608320;8.164800;49.547360
0;190.342575;39.774240;1.608320;8.064000;49.446560
0;190.352654;39.774240;1.608320;8.164800;49.547360
0;190.362733;39.774240;1.608320;8.164800;49.547360
0;190.372812;39.774240;1.608320;8.064000;49.446560
0;190.382891;39.774240;1.608320;8.064000;49.446560
0;190.392970;39.774240;1.608320;8.164800;49.547360
0;190.403049;39.388160;1.608320;8.164800;49.161280
0;190.413128;39.388160;1.608320;8.265600;49.262080
0;190.423207;39.388160;1.608320;8.265600;49.262080
0;190.433286;39.388160;1.608320;8.164800;49.161280
0;190.443365;39.388160;1.608320;8.164800;49.161280
0;190.453444;39.388160;1.608320;8.265600;49.262080
0;190.463523;39.372480;1.608320;8.265600;49.246400
0;190.473603;39.372480;1.608320;8.265600;49.246400
0;190.483682;39.774240;1.608320;8.164800;49.547360
0;190.493761;39.774240;1.608320;8.164800;49.547360
0;190.503840;39.774240;1.608320;8.164800;49.547360
0;190.513919;40.176000;1.608320;8.164800;49.949120
0;190.523998;40.176000;1.206240;8.164800;49.547040
0;190.534077;40.176000;1.206240;8.164800;49.547040
0;190.544156;39.774240;1.206240;8.164800;49.145280
0;190.554235;39.388160;1.206240;8.265600;48.860000
0;190.564314;39.388160;1.206240;8.164800;48.759200
0;190.574393;39.774240;1.206240;8.164800;49.145280
0;190.584472;39.774240;1.206240;8.064000;49.044480
0;190.594551;39.774240;1.206240;8.064000;49.044480
0;190.604630;39.774240;1.206240;8.164800;49.145280
0;190.614709;39.774240;1.206240;8.064000;49.044480
0;190.624788;39.774240;1.206240;8.064000;49.044480
0;190.634867;39.774240;1.206240;8.164800;49.145280
0;190.644946;39.790080;1.206240;8.164800;49.161120
0;190.655025;39.388160;1.206240;8.164800;48.759200
0;190.665104;39.388160;1.206240;8.265600;48.860000
0;190.675183;39.388160;1.206240;8.265600;48.860000
0;190.685262;39.388160;1.206240;8.164800;48.759200
0;190.695341;39.388160;1.206240;8.265600;48.860000
0;190.705420;39.388160;1.206240;8.265600;48.860000
0;190.715499;39.372480;1.206240;8.265600;48.844320
0;190.725578;39.372480;1.206240;8.265600;48.844320
0;190.735657;39.372480;1.206240;8.164800;48.743520
0;190.745736;39.774240;1.206240;8.164800;49.145280
0;190.755815;39.774240;1.206240;8.164800;49.145280
0;190.765895;39.774240;1.206240;8.164800;49.145280
0;190.775974;39.774240;1.206240;8.164800;49.145280
0;190.786053;39.774240;1.206240;8.164800;49.145280
0;190.796132;39.388160;1.206240;8.265600;48.860000
0;190.806211;39.388160;1.206240;8.164800;48.759200
0;190.816290;39.388160;1.206240;8.164800;48.759200
0;190.826369;39.372480;1.206240;8.164800;48.743520
0;190.836448;39.774240;1.206240;8.064000;49.044480
0;190.846527;39.774240;1.206240;8.164800;49.145280
0;190.856606;39.774240;1.206240;8.164800;49.145280
0;190.866685;39.774240;1.206240;8.064000;49.044480
0;190.876764;39.774240;1.206240;8.064000;49.044480
0;190.886843;39.372480;1.206240;8.164800;48.743520
0;190.896922;39.388160;1.206240;8.164800;48.759200
0;190.907001;38.986240;0.804160;8.265600;48.056000
0;190.917080;38.986240;0.804160;8.265600;48.056000
0;190.927159;38.986240;0.804160;8.265600;48.056000
0;190.937238;38.986240;0.804160;8.164800;47.955200
0;190.947317;38.986240;0.804160;8.265600;48.056000
0;190.957396;39.372480;0.804160;8.265600;48.442240
0;190.967475;39.372480;0.804160;8.265600;48.442240
0;190.977554;39.372480;0.804160;8.265600;48.442240
0;190.987633;39.774240;0.804160;8.164800;48.743200
0;190.997712;39.774240;0.804160;8.164800;48.743200
0;191.007791;39.774240;0.804160;8.164800;48.743200
0;191.017870;40.176000;0.804160;8.164800;49.144960
0;191.027949;39.774240;0.804160;8.164800;48.743200
0;191.038028;39.388160;0.804160;8.164800;48.357120
0;191.048108;39.388160;0.804160;8.265600;48.457920
0;191.058187;39.388160;0.804160;8.164800;48.357120
0;191.068266;39.372480;0.804160;8.164800;48.341440
0;191.078345;39.774240;0.804160;8.164800;48.743200
0;191.088424;39.774240;0.804160;8.164800;48.743200
0;191.098503;39.774240;0.804160;8.164800;48.743200
0;191.108582;39.774240;0.804160;8.164800;48.743200
0;191.118661;39.774240;0.804160;8.064000;48.642400
0;191.128740;39.774240;0.804160;8.164800;48.743200
0;191.138819;39.388160;0.804160;8.164800;48.357120
0;191.148898;39.388160;0.804160;8.265600;48.457920
0;191.158977;39.388160;0.804160;8.265600;48.457920
0;191.169056;39.388160;0.804160;8.265600;48.457920
0;191.179135;39.388160;0.804160;8.164800;48.357120
0;191.189214;39.388160;0.804160;8.265600;48.457920
0;191.199293;39.372480;0.804160;8.265600;48.442240
0;191.209372;39.372480;0.804160;8.265600;48.442240
0;191.219451;39.372480;0.804160;8.265600;48.442240
0;191.229530;39.774240;0.804160;8.164800;48.743200
0;191.239609;39.774240;0.804160;8.164800;48.743200
0;191.249688;39.774240;0.804160;8.164800;48.743200
0;191.259767;40.176000;0.804160;8.164800;49.144960
0;191.269846;40.176000;0.804160;8.164800;49.144960
0;191.279925;39.774240;0.804160;8.164800;48.743200
0;191.290004;39.388160;0.804160;8.265600;48.457920
0;191.300083;39.388160;0.804160;8.164800;48.357120
0;191.310162;39.790080;0.804160;8.164800;48.759040
0;191.320241;39.774240;0.804160;8.164800;48.743200
0;191.330320;39.774240;0.804160;8.064000;48.642400
0;191.340400;39.774240;0.804160;8.164800;48.743200
0;191.350479;39.774240;0.804160;8.164800;48.743200
0;191.360558;39.774240;0.804160;8.064000;48.642400
0;191.370637;39.774240;0.804160;8.164800;48.743200
0;191.380716;39.774240;0.804160;8.164800;48.743200
0;191.390795;39.388160;0.804160;8.164800;48.357120
0;191.400874;39.388160;0.804160;8.265600;48.457920
0;191.410953;39.388160;0.804160;8.265600;48.457920
0;191.421032;39.388160;0.804160;8.164800;48.357120
0;191.431111;39.388160;0.804160;8.265600;48.457920
0;191.441190;39.388160;0.804160;8.265600;48.457920
0;191.451269;39.372480;0.804160;8.265600;48.442240
0;191.461348;39.372480;0.804160;8.265600;48.442240
0;191.471427;39.372480;0.804160;8.265600;48.442240
0;191.481506;39.774240;0.804160;8.164800;48.743200
0;191.491585;39.774240;0.804160;8.164800;48.743200
0;191.501664;39.774240;0.803840;8.164800;48.742880
0;191.511743;40.176000;0.803840;8.164800;49.144640
0;191.521822;39.774240;0.804160;8.164800;48.743200
0;191.531901;39.372480;0.804160;8.265600;48.442240
0;191.541980;39.388160;0.804160;8.265600;48.457920
0;191.552059;39.372480;0.804160;8.164800;48.341440
0;191.562138;39.372480;0.804160;8.164800;48.341440
0;191.572217;39.774240;0.804160;8.164800;48.743200
0;191.582296;39.774240;0.804160;8.164800;48.743200
0;191.592375;39.774240;0.804160;8.164800;48.743200
0;191.602454;39.774240;0.804160;8.164800;48.743200
0;191.612533;39.774240;0.804160;8.064000;48.642400
0;191.622613;39.774240;0.804160;8.164800;48.743200
0;191.632692;39.388160;0.804160;8.265600;48.457920
0;191.642771;39.388160;0.804160;8.265600;48.457920
0;191.652850;38.986240;0.804160;8.265600;48.056000
0;191.662929;38.986240;0.804160;8.265600;48.056000
0;191.673008;38.986240;0.804160;8.164800;47.955200
0;191.683087;38.986240;0.804160;8.265600;48.056000
0;191.693166;38.970720;0.804160;8.265600;48.040480
0;191.703245;39.372480;0.804160;8.265600;48.442240
0;191.713324;39.372480;0.804160;8.265600;48.442240
0;191.723403;39.372480;0.804160;8.164800;48.341440
