Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.432391;38.167200;6.835360;10.281600;55.284160
0;55.442464;38.167200;6.433280;10.281600;54.882080
0;55.452537;38.167200;6.433280;10.382400;54.982880
0;55.462610;38.167200;6.433280;10.281600;54.882080
0;55.472683;38.167200;6.433280;10.281600;54.882080
0;55.482756;38.167200;6.433280;10.281600;54.882080
0;55.492830;38.167200;6.835360;10.281600;55.284160
0;55.502903;38.167200;6.433280;10.281600;54.882080
0;55.512976;38.167200;6.433280;10.281600;54.882080
0;55.523049;38.167200;6.433280;10.281600;54.882080
0;55.533122;38.167200;6.433280;10.281600;54.882080
0;55.543195;38.167200;6.433280;10.281600;54.882080
0;55.553268;38.167200;6.433280;10.281600;54.882080
0;55.563341;38.167200;6.433280;10.281600;54.882080
0;55.573415;38.167200;6.433280;10.281600;54.882080
0;55.583488;38.182400;6.433280;10.281600;54.897280
0;55.593561;38.182400;6.433280;10.281600;54.897280
0;55.603634;38.167200;6.433280;10.281600;54.882080
0;55.613707;38.182400;6.433280;10.281600;54.897280
0;55.623780;38.182400;6.433280;10.281600;54.897280
0;55.633853;38.167200;6.433280;10.281600;54.882080
0;55.643926;38.182400;6.835360;10.281600;55.299360
0;55.653999;38.182400;6.835360;10.382400;55.400160
0;55.664073;38.182400;6.433280;10.281600;54.897280
0;55.674146;38.182400;6.835360;10.281600;55.299360
0;55.684219;38.182400;6.835360;10.281600;55.299360
0;55.694292;38.182400;6.433280;10.281600;54.897280
0;55.704365;38.182400;6.835360;10.281600;55.299360
0;55.714438;38.182400;6.433280;10.281600;54.897280
0;55.724511;38.182400;6.835360;10.281600;55.299360
0;55.734584;38.182400;6.835360;10.281600;55.299360
0;55.744658;38.182400;6.835360;10.281600;55.299360
0;55.754731;38.182400;6.433280;10.281600;54.897280
0;55.764804;38.182400;6.835360;10.281600;55.299360
0;55.774877;38.182400;6.835360;10.281600;55.299360
0;55.784950;38.167200;6.835360;10.281600;55.284160
0;55.795023;38.182400;6.835360;10.281600;55.299360
0;55.805096;38.167200;6.433280;10.281600;54.882080
0;55.815169;38.167200;6.433280;10.281600;54.882080
0;55.825243;38.182400;6.433280;10.281600;54.897280
0;55.835316;38.167200;6.835360;10.281600;55.284160
0;55.845389;38.167200;6.835360;10.281600;55.284160
0;55.855462;38.167200;6.835360;10.281600;55.284160
0;55.865535;38.167200;6.835360;10.281600;55.284160
0;55.875608;38.167200;6.835360;10.281600;55.284160
0;55.885681;38.167200;6.835360;10.281600;55.284160
0;55.895754;38.167200;6.835360;10.281600;55.284160
0;55.905828;38.167200;6.835360;10.281600;55.284160
0;55.915901;38.167200;6.835360;10.281600;55.284160
0;55.925974;38.167200;6.835360;10.382400;55.384960
0;55.936047;38.167200;6.835360;10.281600;55.284160
0;55.946120;38.167200;6.835360;10.382400;55.384960
0;55.956193;38.167200;6.835360;10.382400;55.384960
0;55.966266;38.167200;6.835360;10.281600;55.284160
0;55.976339;38.182400;6.835360;10.281600;55.299360
0;55.986413;38.167200;6.835360;10.382400;55.384960
0;55.996486;38.167200;6.835360;10.281600;55.284160
0;56.006559;38.167200;6.835360;10.382400;55.384960
0;56.016632;38.167200;6.835360;10.382400;55.384960
0;56.026705;38.167200;6.835360;10.281600;55.284160
0;56.036778;38.167200;6.835360;10.382400;55.384960
0;56.046851;38.167200;6.835360;10.382400;55.384960
0;56.056924;38.167200;6.835360;10.281600;55.284160
0;56.066998;38.167200;6.835360;10.382400;55.384960
0;56.077071;38.167200;6.835360;10.281600;55.284160
0;56.087144;38.167200;6.835360;10.281600;55.284160
0;56.097217;38.167200;6.835360;10.382400;55.384960
0;56.107290;38.167200;6.835360;10.281600;55.284160
0;56.117363;38.182400;6.835360;10.281600;55.299360
0;56.127436;38.167200;6.835360;10.281600;55.284160
0;56.137509;38.167200;6.835360;10.281600;55.284160
0;56.147582;38.182400;6.835360;10.281600;55.299360
0;56.157656;38.167200;6.835360;10.281600;55.284160
0;56.167729;38.167200;6.835360;10.281600;55.284160
0;56.177802;38.182400;6.835360;10.281600;55.299360
0;56.187875;38.167200;6.433280;10.281600;54.882080
0;56.197948;38.167200;6.433280;10.281600;54.882080
0;56.208021;38.182400;6.835360;10.281600;55.299360
0;56.218094;38.167200;6.433280;10.382400;54.982880
0;56.228167;38.167200;6.433280;10.281600;54.882080
0;56.238241;38.167200;6.835360;10.281600;55.284160
0;56.248314;38.167200;6.835360;10.281600;55.284160
0;56.258387;38.167200;6.433280;10.281600;54.882080
0;56.268460;38.167200;6.835360;10.281600;55.284160
0;56.278533;38.167200;6.835360;10.382400;55.384960
0;56.288606;38.167200;6.433280;10.281600;54.882080
0;56.298679;38.167200;6.433280;10.281600;54.882080
0;56.308752;38.167200;6.835360;10.281600;55.284160
0;56.318826;38.167200;6.433280;10.281600;54.882080
0;56.328899;38.167200;6.433280;10.281600;54.882080
0;56.338972;38.167200;6.433280;10.281600;54.882080
0;56.349045;38.167200;6.433280;10.281600;54.882080
0;56.359118;38.167200;6.433280;10.281600;54.882080
0;56.369191;38.167200;6.433280;10.281600;54.882080
0;56.379264;38.167200;6.433280;10.281600;54.882080
0;56.389337;38.167200;6.433280;10.281600;54.882080
0;56.399411;38.167200;6.433280;10.281600;54.882080
0;56.409484;38.167200;6.433280;10.281600;54.882080
0;56.419557;38.167200;6.433280;10.281600;54.882080
0;56.429630;38.167200;6.433280;10.281600;54.882080
0;56.439703;38.167200;6.433280;10.281600;54.882080
0;56.449776;38.167200;6.433280;10.281600;54.882080
0;56.459849;38.167200;6.433280;10.382400;54.982880
0;56.469922;38.167200;6.835360;10.281600;55.284160
0;56.479996;38.167200;6.433280;10.382400;54.982880
0;56.490069;38.167200;6.433280;10.382400;54.982880
0;56.500142;38.167200;6.835360;10.281600;55.284160
0;56.510215;38.167200;6.433280;10.281600;54.882080
0;56.520288;38.167200;6.433280;10.281600;54.882080
0;56.530361;38.167200;6.835360;10.281600;55.284160
0;56.540434;38.167200;6.835360;10.281600;55.284160
0;56.550507;38.167200;6.433280;10.281600;54.882080
0;56.560580;38.167200;6.835360;10.281600;55.284160
0;56.570654;38.167200;6.433280;10.281600;54.882080
0;56.580727;38.167200;6.835360;10.281600;55.284160
0;56.590800;38.167200;6.835360;10.281600;55.284160
0;56.600873;38.167200;6.835360;10.281600;55.284160
0;56.610946;38.167200;6.835360;10.382400;55.384960
0;56.621019;38.167200;6.835360;10.281600;55.284160
0;56.631092;38.167200;6.835360;10.281600;55.284160
0;56.641165;38.167200;6.835360;10.281600;55.284160
0;56.651239;38.167200;6.835360;10.281600;55.284160
0;56.661312;38.167200;6.835360;10.281600;55.284160
0;56.671385;38.167200;6.433280;10.281600;54.882080
0;56.681458;38.167200;6.433280;10.281600;54.882080
0;56.691531;38.167200;6.433280;10.281600;54.882080
0;56.701604;38.167200;6.433280;10.281600;54.882080
0;56.711677;38.167200;6.433280;10.281600;54.882080
0;56.721750;38.167200;6.433280;10.281600;54.882080
0;56.731824;38.167200;6.433280;10.281600;54.882080
0;56.741897;38.167200;6.835360;10.281600;55.284160
0;56.751970;38.167200;6.433280;10.281600;54.882080
0;56.762043;38.167200;6.433280;10.281600;54.882080
0;56.772116;38.167200;6.433280;10.281600;54.882080
0;56.782189;38.167200;6.433280;10.281600;54.882080
0;56.792262;38.167200;6.433280;10.281600;54.882080
0;56.802335;38.167200;6.433280;10.281600;54.882080
0;56.812409;38.167200;6.433280;10.281600;54.882080
0;56.822482;38.167200;6.433280;10.281600;54.882080
0;56.832555;38.167200;6.433280;10.281600;54.882080
0;56.842628;38.167200;6.433280;10.281600;54.882080
0;56.852701;38.167200;6.433280;10.281600;54.882080
0;56.862774;38.167200;6.433280;10.281600;54.882080
0;56.872847;38.167200;6.433280;10.281600;54.882080
0;56.882920;38.167200;6.433280;10.281600;54.882080
0;56.892994;38.167200;6.433280;10.281600;54.882080
0;56.903067;38.167200;6.433280;10.281600;54.882080
0;56.913140;38.167200;6.835360;10.281600;55.284160
0;56.923213;38.167200;6.835360;10.281600;55.284160
0;56.933286;38.167200;6.433280;10.382400;54.982880
0;56.943359;38.167200;6.433280;10.281600;54.882080
0;56.953432;38.167200;6.433280;10.281600;54.882080
0;56.963505;38.167200;6.835360;10.281600;55.284160
0;56.973578;38.167200;6.433280;10.281600;54.882080
0;56.983652;38.167200;6.835360;10.281600;55.284160
0;56.993725;38.167200;6.835360;10.382400;55.384960
0;57.003798;38.167200;6.835360;10.281600;55.284160
0;57.013871;38.167200;6.835360;10.281600;55.284160
0;57.023944;38.167200;6.433280;10.382400;54.982880
0;57.034017;38.167200;6.433280;10.281600;54.882080
0;57.044090;38.167200;6.433280;10.281600;54.882080
0;57.054163;38.167200;6.433280;10.382400;54.982880
0;57.064237;38.167200;6.835360;10.281600;55.284160
0;57.074310;38.167200;6.433280;10.382400;54.982880
0;57.084383;38.167200;6.433280;10.382400;54.982880
0;57.094456;38.167200;6.835360;10.281600;55.284160
0;57.104529;38.167200;6.433280;10.382400;54.982880
0;57.114602;38.167200;6.433280;10.382400;54.982880
0;57.124675;38.167200;6.433280;10.281600;54.882080
0;57.134748;38.167200;6.835360;10.382400;55.384960
0;57.144822;38.167200;6.433280;10.382400;54.982880
0;57.154895;38.167200;6.433280;10.281600;54.882080
0;57.164968;38.167200;6.433280;10.382400;54.982880
0;57.175041;38.568960;6.433280;10.382400;55.384640
0;57.185114;38.167200;6.433280;10.281600;54.882080
0;57.195187;38.167200;6.433280;10.382400;54.982880
0;57.205260;38.568960;6.433280;10.382400;55.384640
0;57.215333;38.167200;6.433280;10.281600;54.882080
0;57.225407;38.167200;6.433280;10.382400;54.982880
0;57.235480;38.568960;6.433280;10.382400;55.384640
0;57.245553;38.167200;6.433280;10.281600;54.882080
0;57.255626;38.167200;6.433280;10.382400;54.982880
0;57.265699;38.568960;6.433280;10.382400;55.384640
0;57.275772;38.182400;6.433280;10.382400;54.998080
0;57.285845;38.167200;6.433280;10.382400;54.982880
0;57.295918;38.568960;6.433280;10.382400;55.384640
0;57.305992;38.167200;6.433280;10.382400;54.982880
0;57.316065;38.167200;6.433280;10.382400;54.982880
0;57.326138;38.568960;6.433280;10.382400;55.384640
0;57.336211;38.167200;6.835360;10.382400;55.384960
0;57.346284;38.167200;6.433280;10.382400;54.982880
0;57.356357;38.568960;6.433280;10.382400;55.384640
0;57.366430;38.167200;6.835360;10.382400;55.384960
0;57.376503;38.167200;6.835360;10.382400;55.384960
0;57.386576;38.167200;6.433280;10.281600;54.882080
0;57.396650;38.167200;6.835360;10.382400;55.384960
0;57.406723;38.167200;6.433280;10.382400;54.982880
0;57.416796;38.167200;6.835360;10.281600;55.284160
0;57.426869;38.167200;6.835360;10.382400;55.384960
0;57.436942;38.167200;6.433280;10.382400;54.982880
0;57.447015;38.167200;6.433280;10.281600;54.882080
0;57.457088;38.167200;6.835360;10.382400;55.384960
0;57.467161;38.167200;6.433280;10.382400;54.982880
0;57.477235;38.167200;6.835360;10.281600;55.284160
0;57.487308;38.167200;6.835360;10.382400;55.384960
0;57.497381;38.167200;6.835360;10.382400;55.384960
0;57.507454;38.167200;6.835360;10.281600;55.284160
0;57.517527;38.167200;6.433280;10.382400;54.982880
0;57.527600;38.167200;6.433280;10.382400;54.982880
0;57.537673;38.167200;6.835360;10.281600;55.284160
0;57.547746;38.167200;6.433280;10.382400;54.982880
0;57.557820;38.167200;6.433280;10.382400;54.982880
0;57.567893;38.167200;6.835360;10.281600;55.284160
0;57.577966;38.167200;6.835360;10.382400;55.384960
0;57.588039;38.167200;6.835360;10.382400;55.384960
0;57.598112;38.167200;6.835360;10.281600;55.284160
0;57.608185;38.167200;6.835360;10.382400;55.384960
0;57.618258;38.167200;6.433280;10.382400;54.982880
0;57.628331;38.167200;6.835360;10.281600;55.284160
0;57.638405;38.167200;6.433280;10.382400;54.982880
0;57.648478;38.167200;6.835360;10.382400;55.384960
0;57.658551;38.167200;6.835360;10.281600;55.284160
0;57.668624;38.167200;6.433280;10.382400;54.982880
0;57.678697;38.167200;6.835360;10.382400;55.384960
0;57.688770;38.167200;6.835360;10.281600;55.284160
0;57.698843;38.167200;6.835360;10.382400;55.384960
0;57.708916;38.167200;6.433280;10.382400;54.982880
0;57.718990;38.167200;6.835360;10.281600;55.284160
0;57.729063;38.167200;6.433280;10.382400;54.982880
0;57.739136;38.167200;6.835360;10.382400;55.384960
0;57.749209;38.167200;6.835360;10.281600;55.284160
0;57.759282;38.167200;6.433280;10.382400;54.982880
0;57.769355;38.167200;6.433280;10.382400;54.982880
0;57.779428;38.167200;6.433280;10.382400;54.982880
0;57.789501;38.167200;6.433280;10.382400;54.982880
0;57.799575;38.167200;6.433280;10.382400;54.982880
0;57.809648;38.167200;6.433280;10.281600;54.882080
0;57.819721;38.167200;6.433280;10.382400;54.982880
0;57.829794;38.167200;6.433280;10.382400;54.982880
0;57.839867;38.167200;6.433280;10.281600;54.882080
0;57.849940;38.167200;6.433280;10.382400;54.982880
0;57.860013;38.167200;6.433280;10.382400;54.982880
0;57.870086;38.167200;6.433280;10.382400;54.982880
0;57.880159;38.167200;6.433280;10.382400;54.982880
0;57.890233;38.167200;6.433280;10.382400;54.982880
0;57.900306;38.167200;6.835360;10.382400;55.384960
0;57.910379;38.167200;6.433280;10.382400;54.982880
0;57.920452;38.167200;6.433280;10.382400;54.982880
0;57.930525;38.167200;6.835360;10.382400;55.384960
0;57.940598;38.167200;6.433280;10.382400;54.982880
0;57.950671;38.167200;6.835360;10.382400;55.384960
0;57.960744;38.167200;6.835360;10.382400;55.384960
0;57.970818;38.167200;6.835360;10.382400;55.384960
0;57.980891;38.167200;6.835360;10.382400;55.384960
0;57.990964;38.167200;6.835360;10.382400;55.384960
0;58.001037;38.167200;6.433280;10.382400;54.982880
0;58.011110;38.167200;6.835360;10.382400;55.384960
0;58.021183;38.167200;6.835360;10.382400;55.384960
0;58.031256;38.167200;6.835360;10.382400;55.384960
0;58.041329;38.167200;6.835360;10.281600;55.284160
0;58.051403;38.167200;6.835360;10.382400;55.384960
0;58.061476;38.167200;6.835360;10.382400;55.384960
0;58.071549;38.167200;6.835360;10.281600;55.284160
0;58.081622;38.167200;6.835360;10.382400;55.384960
0;58.091695;38.167200;6.835360;10.382400;55.384960
0;58.101768;38.167200;6.835360;10.281600;55.284160
0;58.111841;38.167200;6.835360;10.382400;55.384960
0;58.121914;38.167200;6.835360;10.382400;55.384960
0;58.131988;38.167200;6.835360;10.281600;55.284160
0;58.142061;38.167200;6.835360;10.382400;55.384960
0;58.152134;38.167200;6.835360;10.382400;55.384960
0;58.162207;38.167200;6.835360;10.281600;55.284160
0;58.172280;38.167200;6.835360;10.382400;55.384960
0;58.182353;38.167200;6.835360;10.382400;55.384960
0;58.192426;38.167200;6.835360;10.382400;55.384960
0;58.202499;38.167200;6.835360;10.382400;55.384960
0;58.212573;38.167200;6.835360;10.382400;55.384960
0;58.222646;38.167200;6.835360;10.382400;55.384960
0;58.232719;38.167200;6.835360;10.382400;55.384960
0;58.242792;38.167200;6.835360;10.382400;55.384960
0;58.252865;38.167200;6.835360;10.382400;55.384960
0;58.262938;38.167200;6.835360;10.382400;55.384960
0;58.273011;38.167200;6.835360;10.382400;55.384960
0;58.283084;38.167200;6.835360;10.382400;55.384960
0;58.293157;38.167200;6.835360;10.382400;55.384960
0;58.303231;38.167200;6.835360;10.382400;55.384960
0;58.313304;38.167200;6.835360;10.382400;55.384960
0;58.323377;38.167200;6.835360;10.382400;55.384960
0;58.333450;38.167200;6.835360;10.382400;55.384960
0;58.343523;38.167200;6.835360;10.382400;55.384960
0;58.353596;38.167200;6.835360;10.382400;55.384960
0;58.363669;38.167200;6.835360;10.382400;55.384960
0;58.373742;38.167200;6.835360;10.382400;55.384960
0;58.383816;38.167200;6.835360;10.382400;55.384960
0;58.393889;38.568960;6.835360;10.382400;55.786720
0;58.403962;38.167200;6.835360;10.382400;55.384960
0;58.414035;38.167200;6.835360;10.382400;55.384960
0;58.424108;38.167200;6.835360;10.382400;55.384960
0;58.434181;38.167200;6.835360;10.382400;55.384960
0;58.444254;38.167200;6.835360;10.382400;55.384960
0;58.454327;38.167200;6.835360;10.382400;55.384960
0;58.464401;38.167200;6.835360;10.382400;55.384960
0;58.474474;38.167200;6.835360;10.382400;55.384960
0;58.484547;38.167200;6.835360;10.382400;55.384960
0;58.494620;38.167200;6.835360;10.382400;55.384960
0;58.504693;38.167200;6.835360;10.382400;55.384960
0;58.514766;38.167200;6.835360;10.382400;55.384960
0;58.524839;38.167200;6.835360;10.382400;55.384960
0;58.534912;38.167200;6.835360;10.382400;55.384960
0;58.544986;38.167200;6.835360;10.382400;55.384960
0;58.555059;38.167200;6.835360;10.382400;55.384960
0;58.565132;38.167200;6.835360;10.382400;55.384960
0;58.575205;38.167200;6.835360;10.281600;55.284160
0;58.585278;38.167200;6.835360;10.382400;55.384960
0;58.595351;38.167200;6.835360;10.382400;55.384960
0;58.605424;38.167200;6.835360;10.281600;55.284160
0;58.615497;38.167200;6.835360;10.382400;55.384960
0;58.625571;38.167200;6.835360;10.382400;55.384960
0;58.635644;38.167200;6.835360;10.281600;55.284160
0;58.645717;38.167200;6.835360;10.382400;55.384960
0;58.655790;38.167200;6.835360;10.382400;55.384960
0;58.665863;38.167200;6.835360;10.281600;55.284160
0;58.675936;38.167200;6.835360;10.382400;55.384960
0;58.686009;38.167200;6.835360;10.382400;55.384960
0;58.696082;38.167200;6.835360;10.281600;55.284160
0;58.706155;38.167200;6.835360;10.382400;55.384960
0;58.716229;38.167200;6.835360;10.382400;55.384960
0;58.726302;38.167200;6.835360;10.281600;55.284160
0;58.736375;38.167200;6.835360;10.382400;55.384960
0;58.746448;38.167200;6.835360;10.382400;55.384960
0;58.756521;38.167200;6.835360;10.281600;55.284160
0;58.766594;38.167200;6.835360;10.382400;55.384960
0;58.776667;38.167200;6.835360;10.382400;55.384960
0;58.786740;38.182400;6.835360;10.281600;55.299360
0;58.796814;38.167200;6.835360;10.382400;55.384960
0;58.806887;38.167200;6.835360;10.382400;55.384960
0;58.816960;38.167200;6.835360;10.281600;55.284160
0;58.827033;38.167200;6.835360;10.382400;55.384960
0;58.837106;38.167200;6.835360;10.382400;55.384960
0;58.847179;38.167200;6.835360;10.281600;55.284160
0;58.857252;38.167200;6.835360;10.382400;55.384960
0;58.867325;38.167200;6.835360;10.382400;55.384960
0;58.877399;38.167200;6.835360;10.382400;55.384960
0;58.887472;38.167200;6.835360;10.382400;55.384960
0;58.897545;38.167200;6.835360;10.382400;55.384960
0;58.907618;38.167200;6.835360;10.382400;55.384960
0;58.917691;38.167200;6.835360;10.382400;55.384960
0;58.927764;38.167200;6.835360;10.382400;55.384960
0;58.937837;38.167200;6.835360;10.281600;55.284160
0;58.947910;38.167200;6.835360;10.382400;55.384960
0;58.957984;38.167200;6.835360;10.382400;55.384960
0;58.968057;38.167200;6.835360;10.382400;55.384960
0;58.978130;38.167200;6.835360;10.382400;55.384960
0;58.988203;38.167200;6.835360;10.382400;55.384960
0;58.998276;38.167200;6.835360;10.382400;55.384960
0;59.008349;38.167200;6.835360;10.382400;55.384960
0;59.018422;38.167200;6.835360;10.382400;55.384960
0;59.028495;38.167200;6.835360;10.382400;55.384960
0;59.038569;38.167200;6.835360;10.382400;55.384960
0;59.048642;38.167200;6.835360;10.281600;55.284160
0;59.058715;38.167200;6.835360;10.382400;55.384960
0;59.068788;38.167200;6.835360;10.382400;55.384960
0;59.078861;38.167200;6.835360;10.281600;55.284160
0;59.088934;38.167200;6.835360;10.382400;55.384960
0;59.099007;38.167200;6.835360;10.382400;55.384960
0;59.109080;38.167200;6.835360;10.281600;55.284160
0;59.119153;38.167200;6.835360;10.382400;55.384960
0;59.129227;38.167200;6.835360;10.382400;55.384960
0;59.139300;38.167200;6.835360;10.281600;55.284160
0;59.149373;38.167200;6.835360;10.382400;55.384960
0;59.159446;38.167200;6.835360;10.382400;55.384960
0;59.169519;38.167200;6.835360;10.281600;55.284160
0;59.179592;38.167200;6.835360;10.382400;55.384960
0;59.189665;38.167200;6.835360;10.382400;55.384960
0;59.199738;38.167200;6.835360;10.281600;55.284160
0;59.209812;38.167200;6.835360;10.382400;55.384960
0;59.219885;38.167200;6.835360;10.382400;55.384960
0;59.229958;38.167200;6.835360;10.281600;55.284160
0;59.240031;38.167200;6.835360;10.382400;55.384960
0;59.250104;38.167200;6.835360;10.382400;55.384960
0;59.260177;38.167200;6.835360;10.281600;55.284160
0;59.270250;38.167200;6.835360;10.382400;55.384960
0;59.280323;38.167200;6.835360;10.382400;55.384960
0;59.290397;38.167200;6.835360;10.281600;55.284160
0;59.300470;38.167200;6.835360;10.382400;55.384960
0;59.310543;38.167200;6.835360;10.382400;55.384960
0;59.320616;38.167200;6.835360;10.281600;55.284160
0;59.330689;38.167200;6.835360;10.382400;55.384960
0;59.340762;38.167200;6.835360;10.382400;55.384960
0;59.350835;38.167200;6.835360;10.281600;55.284160
0;59.360908;38.167200;6.835360;10.382400;55.384960
0;59.370982;38.167200;6.835360;10.382400;55.384960
0;59.381055;38.167200;6.835360;10.281600;55.284160
0;59.391128;38.167200;6.835360;10.382400;55.384960
0;59.401201;38.167200;6.835360;10.382400;55.384960
0;59.411274;38.167200;6.835360;10.281600;55.284160
0;59.421347;38.167200;6.835360;10.382400;55.384960
0;59.431420;38.167200;6.835360;10.382400;55.384960
0;59.441493;38.167200;6.835360;10.281600;55.284160
0;59.451567;38.167200;6.835360;10.382400;55.384960
0;59.461640;38.167200;6.835360;10.382400;55.384960
0;59.471713;38.167200;6.835360;10.281600;55.284160
0;59.481786;38.167200;6.835360;10.382400;55.384960
0;59.491859;38.167200;6.835360;10.281600;55.284160
0;59.501932;38.167200;6.835360;10.382400;55.384960
0;59.512005;38.167200;6.835360;10.382400;55.384960
0;59.522078;38.167200;6.835360;10.382400;55.384960
0;59.532152;38.167200;6.835360;10.382400;55.384960
0;59.542225;38.167200;6.835360;10.382400;55.384960
0;59.552298;38.167200;6.835360;10.382400;55.384960
0;59.562371;38.167200;6.835360;10.382400;55.384960
0;59.572444;38.167200;6.835360;10.382400;55.384960
0;59.582517;38.167200;6.835360;10.281600;55.284160
0;59.592590;38.167200;6.835360;10.382400;55.384960
0;59.602663;38.167200;6.835360;10.382400;55.384960
0;59.612736;38.167200;6.835360;10.281600;55.284160
0;59.622810;38.167200;6.835360;10.382400;55.384960
0;59.632883;38.167200;6.832640;10.382400;55.382240
0;59.642956;38.167200;6.835360;10.281600;55.284160
0;59.653029;38.167200;6.835360;10.382400;55.384960
0;59.663102;38.167200;6.832640;10.382400;55.382240
0;59.673175;38.167200;6.835360;10.281600;55.284160
0;59.683248;38.167200;6.835360;10.382400;55.384960
0;59.693321;38.167200;6.832640;10.382400;55.382240
0;59.703395;38.167200;6.832640;10.281600;55.281440
0;59.713468;38.167200;6.835360;10.382400;55.384960
0;59.723541;38.167200;6.835360;10.382400;55.384960
0;59.733614;38.167200;6.835360;10.281600;55.284160
0;59.743687;38.167200;6.835360;10.382400;55.384960
0;59.753760;38.167200;6.835360;10.382400;55.384960
0;59.763833;38.167200;6.835360;10.281600;55.284160
0;59.773906;38.167200;6.835360;10.382400;55.384960
0;59.783980;38.167200;6.835360;10.382400;55.384960
0;59.794053;38.167200;6.835360;10.281600;55.284160
0;59.804126;38.167200;6.835360;10.382400;55.384960
0;59.814199;38.167200;6.835360;10.382400;55.384960
0;59.824272;38.167200;6.835360;10.281600;55.284160
0;59.834345;38.167200;6.835360;10.382400;55.384960
0;59.844418;38.167200;6.835360;10.382400;55.384960
0;59.854491;38.167200;6.835360;10.281600;55.284160
0;59.864565;38.167200;6.835360;10.382400;55.384960
0;59.874638;38.167200;6.835360;10.382400;55.384960
0;59.884711;38.167200;6.835360;10.281600;55.284160
0;59.894784;38.167200;6.835360;10.382400;55.384960
0;59.904857;38.167200;6.835360;10.382400;55.384960
0;59.914930;38.167200;6.835360;10.281600;55.284160
0;59.925003;38.167200;6.835360;10.382400;55.384960
0;59.935076;38.167200;6.835360;10.382400;55.384960
0;59.945150;38.182400;6.835360;10.281600;55.299360
0;59.955223;38.182400;6.835360;10.382400;55.400160
0;59.965296;38.167200;6.835360;10.281600;55.284160
0;59.975369;38.182400;6.835360;10.281600;55.299360
0;59.985442;38.182400;6.835360;10.382400;55.400160
0;59.995515;38.167200;6.835360;10.281600;55.284160
0;60.005588;38.182400;6.835360;10.281600;55.299360
0;60.015661;38.182400;6.835360;10.382400;55.400160
0;60.025734;38.167200;6.835360;10.281600;55.284160
0;60.035808;38.182400;6.835360;10.382400;55.400160
0;60.045881;38.167200;6.835360;10.382400;55.384960
0;60.055954;38.167200;6.835360;10.281600;55.284160
0;60.066027;38.167200;6.835360;10.382400;55.384960
0;60.076100;38.167200;6.835360;10.382400;55.384960
0;60.086173;38.568960;6.835360;10.281600;55.685920
0;60.096246;38.182400;6.835360;10.382400;55.400160
0;60.106319;38.167200;6.835360;10.382400;55.384960
0;60.116393;38.167200;6.835360;10.281600;55.284160
0;60.126466;38.167200;6.835360;10.382400;55.384960
0;60.136539;38.167200;6.835360;10.382400;55.384960
0;60.146612;38.167200;6.835360;10.281600;55.284160
0;60.156685;38.182400;6.835360;10.382400;55.400160
0;60.166758;38.167200;6.835360;10.382400;55.384960
0;60.176831;38.167200;6.835360;10.281600;55.284160
0;60.186904;38.167200;6.835360;10.382400;55.384960
0;60.196978;38.167200;6.835360;10.382400;55.384960
0;60.207051;38.167200;6.835360;10.281600;55.284160
0;60.217124;38.167200;6.835360;10.382400;55.384960
0;60.227197;38.167200;6.835360;10.382400;55.384960
0;60.237270;38.167200;6.835360;10.281600;55.284160
0;60.247343;38.167200;6.835360;10.382400;55.384960
0;60.257416;38.167200;6.835360;10.382400;55.384960
0;60.267489;38.167200;6.835360;10.281600;55.284160
0;60.277563;38.167200;6.835360;10.382400;55.384960
0;60.287636;38.167200;6.835360;10.382400;55.384960
0;60.297709;38.167200;6.835360;10.281600;55.284160
0;60.307782;38.167200;6.835360;10.382400;55.384960
0;60.317855;38.167200;6.835360;10.382400;55.384960
0;60.327928;38.167200;6.835360;10.281600;55.284160
0;60.338001;38.167200;6.835360;10.382400;55.384960
0;60.348074;38.167200;6.835360;10.382400;55.384960
0;60.358148;38.167200;6.835360;10.281600;55.284160
0;60.368221;38.167200;6.835360;10.382400;55.384960
0;60.378294;38.167200;6.835360;10.382400;55.384960
0;60.388367;38.167200;6.835360;10.281600;55.284160
0;60.398440;38.167200;6.835360;10.382400;55.384960
0;60.408513;38.167200;6.835360;10.382400;55.384960
0;60.418586;38.167200;6.835360;10.281600;55.284160
0;60.428659;38.167200;6.835360;10.382400;55.384960
0;60.438732;38.167200;6.835360;10.382400;55.384960
0;60.448806;38.167200;6.835360;10.281600;55.284160
0;60.458879;38.167200;6.433280;10.382400;54.982880
0;60.468952;38.167200;6.835360;10.382400;55.384960
0;60.479025;38.167200;6.835360;10.281600;55.284160
0;60.489098;38.167200;6.835360;10.382400;55.384960
0;60.499171;38.167200;6.835360;10.382400;55.384960
0;60.509244;38.167200;6.835360;10.382400;55.384960
0;60.519317;38.167200;6.835360;10.382400;55.384960
0;60.529391;38.167200;6.835360;10.382400;55.384960
0;60.539464;38.167200;6.835360;10.382400;55.384960
0;60.549537;38.167200;6.835360;10.382400;55.384960
0;60.559610;38.167200;6.433280;10.281600;54.882080
0;60.569683;38.167200;6.835360;10.281600;55.284160
0;60.579756;38.167200;6.835360;10.382400;55.384960
0;60.589829;38.167200;6.835360;10.382400;55.384960
0;60.599902;38.167200;6.835360;10.382400;55.384960
0;60.609976;38.167200;6.835360;10.382400;55.384960
0;60.620049;38.167200;6.835360;10.382400;55.384960
0;60.630122;38.167200;6.835360;10.382400;55.384960
