Set_id;Time;Line 8;Line 9;Line 10;Sum
0;81.270146;6.829920;0.803520;5.325440;12.958880
0;81.280238;6.829920;0.803520;5.325440;12.958880
0;81.290330;6.827200;0.803520;5.325440;12.956160
0;81.300422;6.827200;0.803520;5.325440;12.956160
0;81.310514;6.827200;0.803520;5.425920;13.056640
0;81.320606;6.827200;0.803520;5.425920;13.056640
0;81.330698;6.827200;0.803520;5.325440;12.956160
0;81.340789;6.829920;0.803520;5.325440;12.958880
0;81.350881;6.827200;0.803520;5.325440;12.956160
0;81.360973;6.829920;0.803520;5.325440;12.958880
0;81.371065;6.829920;0.803520;5.325440;12.958880
0;81.381157;6.829920;0.803520;5.325440;12.958880
0;81.391249;6.829920;0.803520;5.325440;12.958880
0;81.401341;6.829920;0.803520;5.325440;12.958880
0;81.411433;6.829920;0.803520;5.325440;12.958880
0;81.421525;6.827200;0.803520;5.325440;12.956160
0;81.431617;6.827200;0.803520;5.325440;12.956160
0;81.441709;6.827200;0.803520;5.425920;13.056640
0;81.451800;6.827200;0.803520;5.325440;12.956160
0;81.461892;6.827200;0.803520;5.325440;12.956160
0;81.471984;6.827200;0.803520;5.325440;12.956160
0;81.482076;6.827200;0.803520;5.325440;12.956160
0;81.492168;6.827200;0.803520;5.325440;12.956160
0;81.502260;6.827200;0.803520;5.425920;13.056640
0;81.512352;6.827200;0.803520;5.425920;13.056640
0;81.522444;6.827200;0.803520;5.425920;13.056640
0;81.532536;7.228800;0.803520;5.425920;13.458240
0;81.542628;7.228800;0.803520;5.425920;13.458240
0;81.552720;7.228800;0.803520;5.425920;13.458240
0;81.562811;6.827200;0.803520;5.425920;13.056640
0;81.572903;6.827200;0.803520;5.425920;13.056640
0;81.582995;6.827200;0.803520;5.425920;13.056640
0;81.593087;6.827200;0.803520;5.425920;13.056640
0;81.603179;6.827200;0.803520;5.325440;12.956160
0;81.613271;6.829920;0.803520;5.325440;12.958880
0;81.623363;6.829920;0.803520;5.325440;12.958880
0;81.633455;6.827200;0.803520;5.325440;12.956160
0;81.643547;7.228800;0.803520;5.425920;13.458240
0;81.653639;7.228800;0.803520;5.425920;13.458240
0;81.663731;7.228800;0.803520;5.425920;13.458240
0;81.673822;7.228800;0.803520;5.425920;13.458240
0;81.683914;7.231680;0.803520;5.425920;13.461120
0;81.694006;7.231680;0.803520;5.325440;13.360640
0;81.704098;7.228800;0.803520;5.425920;13.458240
0;81.714190;7.228800;0.803520;5.425920;13.458240
0;81.724282;7.228800;0.803520;5.425920;13.458240
0;81.734374;7.228800;0.803520;5.425920;13.458240
0;81.744466;7.228800;0.803520;5.425920;13.458240
0;81.754558;7.228800;0.803520;5.425920;13.458240
0;81.764650;7.231680;0.803520;5.425920;13.461120
0;81.774742;7.231680;0.803520;5.425920;13.461120
0;81.784833;7.231680;0.803520;5.425920;13.461120
0;81.794925;7.231680;0.803520;5.425920;13.461120
0;81.805017;7.231680;0.803520;5.425920;13.461120
0;81.815109;7.231680;0.803520;5.425920;13.461120
0;81.825201;7.231680;0.803520;5.425920;13.461120
0;81.835293;7.231680;0.803520;5.425920;13.461120
0;81.845385;7.228800;0.803520;5.425920;13.458240
0;81.855477;7.231680;0.803520;5.425920;13.461120
0;81.865569;7.231680;0.803520;5.425920;13.461120
0;81.875661;7.231680;0.803520;5.425920;13.461120
0;81.885753;7.231680;0.803520;5.425920;13.461120
0;81.895844;7.231680;0.803520;5.425920;13.461120
0;81.905936;7.231680;0.803520;5.425920;13.461120
0;81.916028;7.231680;0.803520;5.425920;13.461120
0;81.926120;7.231680;0.803520;5.425920;13.461120
0;81.936212;7.228800;0.803520;5.425920;13.458240
0;81.946304;7.228800;0.803520;5.425920;13.458240
0;81.956396;7.231680;0.803520;5.425920;13.461120
0;81.966488;7.231680;0.803520;5.425920;13.461120
0;81.976580;7.231680;0.803520;5.425920;13.461120
0;81.986672;7.231680;0.803520;5.425920;13.461120
0;81.996764;7.231680;0.803520;5.425920;13.461120
0;82.006856;7.231680;0.803520;5.425920;13.461120
0;82.016947;7.231680;0.803520;5.425920;13.461120
0;82.027039;7.231680;0.803520;5.425920;13.461120
0;82.037131;7.231680;0.803520;5.425920;13.461120
0;82.047223;7.231680;0.803520;5.425920;13.461120
0;82.057315;7.231680;0.803520;5.425920;13.461120
0;82.067407;7.231680;0.803520;5.425920;13.461120
0;82.077499;7.231680;0.803520;5.425920;13.461120
0;82.087591;7.231680;0.803520;5.425920;13.461120
0;82.097683;7.231680;0.803520;5.425920;13.461120
0;82.107775;7.231680;0.803520;5.425920;13.461120
0;82.117867;7.231680;0.803520;5.425920;13.461120
0;82.127958;7.231680;0.803520;5.425920;13.461120
0;82.138050;7.228800;0.803520;5.425920;13.458240
0;82.148142;7.228800;0.803520;5.526400;13.558720
0;82.158234;7.231680;0.803520;5.425920;13.461120
0;82.168326;7.231680;0.803520;5.425920;13.461120
0;82.178418;7.231680;0.803520;5.425920;13.461120
0;82.188510;7.231680;0.803520;5.425920;13.461120
0;82.198602;7.231680;0.803520;5.425920;13.461120
0;82.208694;7.231680;0.803520;5.425920;13.461120
0;82.218786;7.231680;0.803520;5.425920;13.461120
0;82.228878;7.231680;0.803520;5.425920;13.461120
0;82.238969;7.231680;0.803520;5.425920;13.461120
0;82.249061;7.231680;0.803520;5.526400;13.561600
0;82.259153;7.231680;0.803520;5.425920;13.461120
0;82.269245;7.231680;0.803520;5.425920;13.461120
0;82.279337;7.231680;0.803520;5.425920;13.461120
0;82.289429;7.231680;0.803520;5.425920;13.461120
0;82.299521;7.231680;0.803520;5.425920;13.461120
0;82.309613;7.231680;0.803520;5.526400;13.561600
0;82.319705;7.231680;0.803520;5.526400;13.561600
0;82.329797;7.231680;0.803520;5.526400;13.561600
0;82.339889;7.231680;0.803520;5.526400;13.561600
0;82.349980;7.231680;0.803520;5.526400;13.561600
0;82.360072;7.231680;0.803520;5.526400;13.561600
0;82.370164;7.231680;0.803520;5.425920;13.461120
0;82.380256;7.231680;0.803520;5.425920;13.461120
0;82.390348;7.231680;0.803520;5.425920;13.461120
0;82.400440;7.231680;0.803520;5.425920;13.461120
0;82.410532;7.231680;0.803520;5.425920;13.461120
0;82.420624;7.231680;0.803520;5.425920;13.461120
0;82.430716;7.231680;0.803520;5.425920;13.461120
0;82.440808;7.231680;0.803520;5.425920;13.461120
0;82.450900;7.231680;0.803520;5.425920;13.461120
0;82.460991;7.231680;0.803520;5.425920;13.461120
0;82.471083;7.231680;0.803520;5.425920;13.461120
0;82.481175;7.231680;0.803520;5.425920;13.461120
0;82.491267;7.231680;0.803520;5.425920;13.461120
0;82.501359;7.231680;0.803520;5.425920;13.461120
0;82.511451;7.231680;0.803520;5.425920;13.461120
0;82.521543;7.231680;0.803520;5.425920;13.461120
0;82.531635;7.231680;0.803520;5.425920;13.461120
0;82.541727;7.231680;0.803520;5.526400;13.561600
0;82.551819;7.231680;0.803520;5.526400;13.561600
0;82.561911;7.231680;0.803520;5.526400;13.561600
0;82.572002;7.231680;0.803520;5.526400;13.561600
0;82.582094;7.231680;0.803520;5.425920;13.461120
0;82.592186;7.231680;0.803520;5.425920;13.461120
0;82.602278;7.231680;0.803520;5.425920;13.461120
0;82.612370;7.231680;0.803520;5.425920;13.461120
0;82.622462;7.231680;0.803520;5.425920;13.461120
0;82.632554;7.231680;0.803520;5.425920;13.461120
0;82.642646;7.231680;0.803520;5.526400;13.561600
0;82.652738;7.231680;0.803520;5.526400;13.561600
0;82.662830;7.231680;0.803520;5.425920;13.461120
0;82.672922;7.231680;0.803520;5.425920;13.461120
0;82.683013;7.231680;0.803520;5.425920;13.461120
0;82.693105;7.231680;0.803520;5.425920;13.461120
0;82.703197;7.231680;0.803520;5.425920;13.461120
0;82.713289;7.231680;0.803520;5.425920;13.461120
0;82.723381;7.231680;0.803520;5.425920;13.461120
0;82.733473;7.231680;0.803520;5.425920;13.461120
0;82.743565;7.231680;0.803520;5.425920;13.461120
0;82.753657;7.231680;0.803520;5.425920;13.461120
0;82.763749;7.231680;0.803520;5.425920;13.461120
0;82.773841;7.231680;0.803520;5.425920;13.461120
0;82.783933;7.231680;0.803520;5.425920;13.461120
0;82.794024;7.231680;0.803520;5.425920;13.461120
0;82.804116;7.231680;0.803520;5.425920;13.461120
0;82.814208;7.231680;0.803520;5.425920;13.461120
0;82.824300;7.231680;0.803520;5.425920;13.461120
0;82.834392;6.829920;0.803520;5.425920;13.059360
0;82.844484;6.829920;0.803520;5.425920;13.059360
0;82.854576;6.829920;0.803520;5.325440;12.958880
0;82.864668;6.829920;0.803520;5.325440;12.958880
0;82.874760;6.829920;0.803520;5.325440;12.958880
0;82.884852;6.829920;0.803520;5.325440;12.958880
0;82.894944;6.829920;0.803520;5.425920;13.059360
0;82.905035;7.231680;0.803520;5.425920;13.461120
0;82.915127;7.231680;0.803520;5.425920;13.461120
0;82.925219;7.231680;0.803520;5.425920;13.461120
0;82.935311;7.231680;0.803520;5.425920;13.461120
0;82.945403;6.829920;0.803520;5.325440;12.958880
0;82.955495;6.829920;0.803520;5.325440;12.958880
0;82.965587;6.829920;0.803520;5.325440;12.958880
0;82.975679;6.829920;0.803520;5.325440;12.958880
0;82.985771;6.829920;0.803520;5.325440;12.958880
0;82.995863;6.829920;0.803520;5.325440;12.958880
0;83.005955;6.829920;0.803520;5.325440;12.958880
0;83.016046;6.829920;0.803520;5.425920;13.059360
0;83.026138;6.829920;0.803520;5.425920;13.059360
0;83.036230;7.231680;0.803520;5.425920;13.461120
0;83.046322;6.829920;0.803520;5.425920;13.059360
0;83.056414;6.829920;0.803520;5.425920;13.059360
0;83.066506;6.829920;0.803520;5.325440;12.958880
0;83.076598;6.829920;0.803520;5.325440;12.958880
0;83.086690;6.829920;0.803520;5.325440;12.958880
0;83.096782;6.829920;0.803520;5.325440;12.958880
0;83.106874;6.829920;0.803520;5.325440;12.958880
0;83.116966;6.829920;0.803520;5.325440;12.958880
0;83.127057;6.829920;0.803520;5.325440;12.958880
0;83.137149;6.829920;0.803520;5.425920;13.059360
0;83.147241;6.829920;0.803520;5.425920;13.059360
0;83.157333;6.829920;0.803520;5.425920;13.059360
0;83.167425;6.829920;0.803520;5.425920;13.059360
0;83.177517;6.829920;0.803520;5.425920;13.059360
0;83.187609;6.829920;0.803520;5.425920;13.059360
0;83.197701;6.829920;0.803520;5.425920;13.059360
0;83.207793;6.829920;0.803520;5.425920;13.059360
0;83.217885;6.829920;0.803520;5.425920;13.059360
0;83.227977;6.829920;0.803520;5.425920;13.059360
0;83.238068;6.829920;0.803520;5.425920;13.059360
0;83.248160;7.231680;0.803520;5.425920;13.461120
0;83.258252;7.231680;0.803520;5.425920;13.461120
0;83.268344;6.829920;0.803520;5.425920;13.059360
0;83.278436;6.829920;0.803520;5.425920;13.059360
0;83.288528;6.829920;0.803520;5.425920;13.059360
0;83.298620;6.829920;0.803520;5.425920;13.059360
0;83.308712;6.829920;0.803520;5.425920;13.059360
0;83.318804;6.829920;0.803520;5.425920;13.059360
0;83.328896;6.829920;0.803520;5.425920;13.059360
0;83.338988;6.829920;0.803520;5.425920;13.059360
0;83.349079;6.829920;0.803520;5.425920;13.059360
0;83.359171;7.231680;0.803520;5.425920;13.461120
0;83.369263;7.231680;0.803520;5.425920;13.461120
0;83.379355;7.231680;0.803520;5.425920;13.461120
0;83.389447;7.231680;0.803520;5.425920;13.461120
0;83.399539;7.231680;0.803520;5.425920;13.461120
0;83.409631;7.231680;0.803520;5.425920;13.461120
0;83.419723;7.231680;0.803520;5.425920;13.461120
0;83.429815;7.231680;0.803520;5.425920;13.461120
0;83.439907;7.231680;0.803520;5.425920;13.461120
0;83.449999;7.231680;0.803520;5.526400;13.561600
0;83.460090;7.231680;0.803520;5.526400;13.561600
0;83.470182;7.231680;0.803520;5.425920;13.461120
0;83.480274;7.231680;0.803520;5.425920;13.461120
0;83.490366;7.231680;0.803520;5.425920;13.461120
0;83.500458;7.231680;0.803520;5.425920;13.461120
0;83.510550;7.231680;0.803520;5.425920;13.461120
0;83.520642;7.231680;0.803520;5.425920;13.461120
0;83.530734;7.231680;0.803520;5.425920;13.461120
0;83.540826;7.231680;0.803520;5.425920;13.461120
0;83.550918;7.231680;0.803520;5.425920;13.461120
0;83.561010;7.231680;0.803520;5.526400;13.561600
0;83.571101;7.231680;0.803520;5.425920;13.461120
0;83.581193;7.231680;0.803520;5.425920;13.461120
0;83.591285;7.231680;0.803520;5.425920;13.461120
0;83.601377;7.231680;0.803520;5.425920;13.461120
0;83.611469;7.231680;0.803520;5.526400;13.561600
0;83.621561;7.231680;0.803520;5.526400;13.561600
0;83.631653;7.228800;0.803520;5.526400;13.558720
0;83.641745;7.228800;0.803520;5.526400;13.558720
0;83.651837;7.228800;0.803520;5.526400;13.558720
0;83.661929;7.231680;0.803520;5.526400;13.561600
0;83.672021;7.231680;0.803520;5.526400;13.561600
0;83.682112;7.231680;0.803520;5.425920;13.461120
0;83.692204;7.231680;0.803520;5.425920;13.461120
0;83.702296;7.231680;0.803520;5.425920;13.461120
0;83.712388;7.231680;0.803520;5.425920;13.461120
0;83.722480;7.231680;0.803520;5.425920;13.461120
0;83.732572;7.231680;0.803520;5.425920;13.461120
0;83.742664;7.231680;0.803520;5.425920;13.461120
0;83.752756;7.231680;0.803520;5.425920;13.461120
0;83.762848;7.231680;0.803520;5.425920;13.461120
0;83.772940;7.231680;0.803520;5.425920;13.461120
0;83.783032;7.231680;0.803520;5.425920;13.461120
0;83.793123;7.231680;0.803520;5.425920;13.461120
0;83.803215;7.231680;0.803520;5.425920;13.461120
0;83.813307;7.231680;0.803520;5.425920;13.461120
0;83.823399;7.231680;0.803520;5.425920;13.461120
0;83.833491;7.231680;0.803520;5.526400;13.561600
0;83.843583;7.231680;0.803520;5.526400;13.561600
0;83.853675;7.231680;0.803520;5.526400;13.561600
0;83.863767;7.231680;0.803520;5.526400;13.561600
0;83.873859;7.231680;0.803520;5.526400;13.561600
0;83.883951;7.231680;0.803520;5.526400;13.561600
0;83.894043;7.231680;0.803520;5.526400;13.561600
0;83.904134;7.231680;0.803520;5.526400;13.561600
0;83.914226;7.231680;0.803520;5.526400;13.561600
0;83.924318;7.231680;0.803520;5.425920;13.461120
0;83.934410;7.231680;0.803520;5.526400;13.561600
0;83.944502;7.231680;0.803520;5.526400;13.561600
0;83.954594;7.231680;0.803520;5.526400;13.561600
0;83.964686;7.231680;0.803520;5.526400;13.561600
0;83.974778;7.231680;0.803520;5.526400;13.561600
0;83.984870;7.231680;0.803520;5.526400;13.561600
0;83.994962;7.231680;0.803520;5.526400;13.561600
0;84.005054;7.231680;0.803520;5.526400;13.561600
0;84.015145;7.228800;0.803520;5.526400;13.558720
0;84.025237;7.228800;0.803520;5.526400;13.558720
0;84.035329;7.228800;0.803520;5.526400;13.558720
0;84.045421;7.228800;0.803520;5.526400;13.558720
0;84.055513;7.231680;0.803520;5.526400;13.561600
0;84.065605;7.231680;0.803520;5.526400;13.561600
0;84.075697;7.231680;0.803520;5.526400;13.561600
0;84.085789;7.231680;0.803520;5.526400;13.561600
0;84.095881;7.231680;0.803520;5.425920;13.461120
0;84.105973;7.231680;0.803520;5.425920;13.461120
0;84.116065;7.231680;0.803520;5.425920;13.461120
0;84.126156;7.231680;0.803520;5.425920;13.461120
0;84.136248;7.231680;0.803520;5.425920;13.461120
0;84.146340;7.231680;0.803520;5.425920;13.461120
0;84.156432;7.231680;0.803520;5.425920;13.461120
0;84.166524;7.231680;0.803520;5.425920;13.461120
0;84.176616;7.231680;0.803520;5.425920;13.461120
0;84.186708;7.231680;0.803520;5.425920;13.461120
0;84.196800;7.231680;0.803520;5.425920;13.461120
0;84.206892;7.231680;0.803520;5.425920;13.461120
0;84.216984;7.231680;0.803520;5.425920;13.461120
0;84.227076;7.231680;0.803520;5.425920;13.461120
0;84.237167;7.231680;0.803520;5.425920;13.461120
0;84.247259;7.231680;0.803520;5.425920;13.461120
0;84.257351;7.231680;0.803520;5.425920;13.461120
0;84.267443;7.231680;0.803520;5.425920;13.461120
0;84.277535;7.231680;0.803520;5.425920;13.461120
0;84.287627;7.231680;0.803520;5.425920;13.461120
0;84.297719;7.231680;0.803520;5.425920;13.461120
0;84.307811;6.829920;0.803520;5.425920;13.059360
0;84.317903;6.829920;0.803520;5.425920;13.059360
0;84.327995;6.829920;0.803520;5.425920;13.059360
0;84.338087;6.829920;0.803520;5.425920;13.059360
0;84.348178;6.829920;0.803520;5.425920;13.059360
0;84.358270;6.829920;0.803520;5.425920;13.059360
0;84.368362;6.829920;0.803520;5.425920;13.059360
0;84.378454;6.829920;0.803520;5.425920;13.059360
0;84.388546;6.829920;0.803520;5.425920;13.059360
0;84.398638;6.829920;0.803520;5.425920;13.059360
0;84.408730;6.829920;0.803520;5.425920;13.059360
0;84.418822;6.829920;0.803520;5.425920;13.059360
0;84.428914;6.829920;0.803520;5.425920;13.059360
0;84.439006;6.829920;0.803520;5.425920;13.059360
0;84.449098;6.829920;0.803520;5.425920;13.059360
0;84.459189;6.829920;0.803520;5.425920;13.059360
0;84.469281;6.829920;0.803520;5.425920;13.059360
0;84.479373;6.829920;0.803520;5.425920;13.059360
0;84.489465;6.827200;0.803520;5.425920;13.056640
0;84.499557;6.827200;0.803520;5.425920;13.056640
0;84.509649;6.827200;0.803520;5.425920;13.056640
0;84.519741;6.829920;0.803520;5.425920;13.059360
0;84.529833;6.829920;0.803520;5.425920;13.059360
0;84.539925;6.829920;0.803520;5.425920;13.059360
0;84.550017;6.829920;0.803520;5.425920;13.059360
0;84.560109;6.829920;0.803520;5.325440;12.958880
0;84.570200;6.829920;0.803520;5.325440;12.958880
0;84.580292;6.829920;0.803520;5.325440;12.958880
0;84.590384;6.829920;0.803520;5.325440;12.958880
0;84.600476;6.829920;0.803520;5.325440;12.958880
0;84.610568;6.829920;0.803520;5.325440;12.958880
0;84.620660;6.829920;0.803520;5.325440;12.958880
0;84.630752;6.829920;0.803520;5.325440;12.958880
0;84.640844;6.827200;0.803520;5.325440;12.956160
0;84.650936;6.827200;0.803520;5.325440;12.956160
0;84.661028;6.829920;0.803520;5.325440;12.958880
0;84.671120;6.829920;0.803520;5.325440;12.958880
0;84.681211;6.829920;0.803520;5.325440;12.958880
0;84.691303;6.827200;0.803520;5.425920;13.056640
0;84.701395;6.827200;0.803520;5.425920;13.056640
0;84.711487;6.827200;0.803520;5.425920;13.056640
0;84.721579;6.827200;0.803520;5.425920;13.056640
0;84.731671;6.827200;0.803520;5.425920;13.056640
0;84.741763;6.827200;0.803520;5.425920;13.056640
0;84.751855;6.829920;0.803520;5.425920;13.059360
0;84.761947;6.829920;0.803520;5.425920;13.059360
0;84.772039;6.829920;0.803520;5.425920;13.059360
0;84.782131;6.829920;0.803520;5.425920;13.059360
0;84.792222;6.829920;0.803520;5.425920;13.059360
0;84.802314;6.827200;0.803520;5.425920;13.056640
0;84.812406;6.827200;0.803520;5.425920;13.056640
0;84.822498;6.827200;0.803520;5.425920;13.056640
0;84.832590;6.827200;0.803520;5.425920;13.056640
0;84.842682;6.827200;0.803520;5.425920;13.056640
0;84.852774;6.827200;0.803520;5.425920;13.056640
0;84.862866;7.228800;0.803520;5.425920;13.458240
0;84.872958;7.228800;0.803520;5.425920;13.458240
0;84.883050;7.228800;0.803520;5.425920;13.458240
0;84.893142;7.228800;0.803520;5.425920;13.458240
0;84.903233;7.228800;0.803520;5.425920;13.458240
0;84.913325;7.228800;0.803520;5.526400;13.558720
0;84.923417;7.231680;0.803520;5.425920;13.461120
0;84.933509;7.231680;0.803520;5.425920;13.461120
0;84.943601;7.231680;0.803520;5.425920;13.461120
0;84.953693;7.231680;0.803520;5.425920;13.461120
0;84.963785;7.231680;0.803520;5.425920;13.461120
0;84.973877;7.231680;0.803520;5.425920;13.461120
0;84.983969;7.231680;0.803520;5.425920;13.461120
0;84.994061;7.231680;0.803520;5.425920;13.461120
0;85.004153;7.231680;0.803520;5.425920;13.461120
0;85.014244;7.231680;0.803520;5.425920;13.461120
0;85.024336;7.231680;0.803520;5.425920;13.461120
0;85.034428;7.231680;0.803520;5.425920;13.461120
0;85.044520;7.231680;0.803520;5.425920;13.461120
0;85.054612;7.231680;0.803520;5.425920;13.461120
0;85.064704;7.231680;0.803520;5.425920;13.461120
0;85.074796;7.231680;0.803520;5.425920;13.461120
0;85.084888;7.231680;0.803520;5.425920;13.461120
0;85.094980;7.228800;0.803520;5.526400;13.558720
0;85.105072;7.228800;0.803520;5.526400;13.558720
0;85.115164;7.231680;0.803520;5.425920;13.461120
0;85.125255;7.231680;0.803520;5.425920;13.461120
0;85.135347;7.231680;0.803520;5.425920;13.461120
0;85.145439;7.231680;0.803520;5.425920;13.461120
0;85.155531;7.231680;0.803520;5.425920;13.461120
0;85.165623;7.231680;0.803520;5.425920;13.461120
0;85.175715;7.231680;0.803520;5.425920;13.461120
0;85.185807;7.231680;0.803520;5.526400;13.561600
0;85.195899;7.231680;0.803520;5.526400;13.561600
0;85.205991;7.231680;0.803520;5.526400;13.561600
0;85.216083;7.231680;0.803520;5.425920;13.461120
0;85.226175;7.231680;0.803520;5.425920;13.461120
0;85.236266;7.231680;0.803520;5.526400;13.561600
0;85.246358;7.231680;0.803520;5.526400;13.561600
0;85.256450;7.231680;0.803520;5.526400;13.561600
0;85.266542;7.231680;0.803520;5.526400;13.561600
0;85.276634;7.231680;0.803520;5.526400;13.561600
0;85.286726;7.231680;0.803520;5.526400;13.561600
0;85.296818;7.231680;0.803520;5.526400;13.561600
0;85.306910;7.231680;0.803520;5.526400;13.561600
0;85.317002;7.231680;0.803520;5.526400;13.561600
0;85.327094;7.231680;0.803520;5.425920;13.461120
0;85.337186;7.231680;0.803520;5.425920;13.461120
0;85.347278;7.231680;0.803520;5.425920;13.461120
0;85.357369;7.231680;0.803520;5.425920;13.461120
0;85.367461;7.231680;0.803520;5.425920;13.461120
0;85.377553;7.231680;0.803520;5.425920;13.461120
0;85.387645;7.231680;0.803520;5.425920;13.461120
0;85.397737;7.231680;0.803520;5.425920;13.461120
0;85.407829;7.231680;0.803520;5.425920;13.461120
0;85.417921;7.231680;0.803520;5.425920;13.461120
0;85.428013;7.231680;0.803520;5.425920;13.461120
0;85.438105;7.231680;0.803520;5.425920;13.461120
0;85.448197;7.231680;0.803520;5.425920;13.461120
0;85.458289;7.231680;0.803520;5.526400;13.561600
0;85.468380;7.231680;0.803520;5.526400;13.561600
0;85.478472;7.231680;0.803520;5.526400;13.561600
0;85.488564;7.231680;0.803520;5.526400;13.561600
0;85.498656;7.231680;0.803520;5.526400;13.561600
0;85.508748;7.231680;0.803520;5.526400;13.561600
0;85.518840;7.231680;0.803520;5.526400;13.561600
0;85.528932;7.231680;0.803520;5.526400;13.561600
0;85.539024;7.231680;0.803520;5.526400;13.561600
0;85.549116;7.231680;0.803520;5.425920;13.461120
0;85.559208;7.231680;0.803520;5.425920;13.461120
0;85.569300;7.231680;0.803520;5.526400;13.561600
0;85.579391;7.231680;0.803520;5.526400;13.561600
0;85.589483;7.231680;0.803520;5.526400;13.561600
0;85.599575;7.231680;0.803520;5.425920;13.461120
0;85.609667;7.231680;0.803520;5.425920;13.461120
0;85.619759;7.231680;0.803520;5.425920;13.461120
0;85.629851;7.231680;0.803520;5.425920;13.461120
0;85.639943;7.231680;0.803520;5.425920;13.461120
0;85.650035;7.231680;0.803520;5.425920;13.461120
0;85.660127;7.231680;0.803520;5.425920;13.461120
0;85.670219;7.231680;0.803520;5.425920;13.461120
0;85.680311;7.231680;0.803520;5.425920;13.461120
0;85.690402;7.231680;0.803520;5.526400;13.561600
0;85.700494;7.231680;0.803520;5.526400;13.561600
0;85.710586;7.231680;0.803520;5.425920;13.461120
0;85.720678;7.231680;0.803520;5.425920;13.461120
0;85.730770;7.231680;0.803520;5.425920;13.461120
0;85.740862;7.231680;0.803520;5.425920;13.461120
0;85.750954;6.829920;0.803520;5.425920;13.059360
0;85.761046;6.829920;0.803520;5.425920;13.059360
0;85.771138;6.829920;0.803520;5.325440;12.958880
0;85.781230;6.829920;0.803520;5.325440;12.958880
0;85.791322;6.829920;0.803520;5.325440;12.958880
0;85.801413;6.829920;0.803520;5.425920;13.059360
0;85.811505;6.829920;0.803520;5.425920;13.059360
0;85.821597;6.829920;0.803520;5.425920;13.059360
0;85.831689;7.231680;0.803520;5.425920;13.461120
0;85.841781;7.231680;0.803520;5.425920;13.461120
0;85.851873;6.829920;0.803520;5.425920;13.059360
0;85.861965;6.829920;0.803520;5.325440;12.958880
0;85.872057;6.829920;0.803520;5.325440;12.958880
0;85.882149;6.829920;0.803520;5.325440;12.958880
0;85.892241;6.829920;0.803520;5.325440;12.958880
0;85.902333;6.829920;0.803520;5.325440;12.958880
0;85.912424;6.829920;0.803520;5.325440;12.958880
0;85.922516;6.829920;0.803520;5.325440;12.958880
0;85.932608;6.829920;0.803520;5.425920;13.059360
0;85.942700;7.231680;0.803520;5.425920;13.461120
0;85.952792;7.231680;0.803520;5.425920;13.461120
0;85.962884;7.231680;0.803520;5.425920;13.461120
0;85.972976;6.829920;0.803520;5.425920;13.059360
0;85.983068;6.829920;0.803520;5.325440;12.958880
0;85.993160;6.829920;0.803520;5.325440;12.958880
0;86.003252;6.829920;0.803520;5.325440;12.958880
0;86.013344;6.829920;0.803520;5.325440;12.958880
0;86.023435;6.829920;0.803520;5.325440;12.958880
0;86.033527;6.829920;0.803520;5.325440;12.958880
0;86.043619;6.829920;0.803520;5.325440;12.958880
0;86.053711;6.829920;0.803520;5.325440;12.958880
0;86.063803;6.829920;0.803520;5.325440;12.958880
0;86.073895;6.829920;0.803520;5.325440;12.958880
0;86.083987;6.829920;0.803520;5.325440;12.958880
0;86.094079;6.829920;0.803520;5.325440;12.958880
0;86.104171;6.829920;0.803520;5.325440;12.958880
0;86.114263;6.829920;0.803520;5.325440;12.958880
0;86.124355;6.829920;0.803520;5.325440;12.958880
0;86.134446;6.829920;0.803520;5.325440;12.958880
0;86.144538;6.829920;0.803520;5.325440;12.958880
0;86.154630;6.829920;0.803520;5.325440;12.958880
0;86.164722;6.829920;0.803520;5.325440;12.958880
0;86.174814;6.829920;0.803520;5.325440;12.958880
0;86.184906;6.829920;0.803520;5.325440;12.958880
0;86.194998;6.829920;0.803520;5.325440;12.958880
0;86.205090;6.829920;0.803520;5.325440;12.958880
0;86.215182;7.231680;0.803520;5.325440;13.360640
0;86.225274;7.231680;0.803520;5.325440;13.360640
0;86.235366;7.231680;0.803520;5.325440;13.360640
0;86.245457;7.231680;0.803520;5.325440;13.360640
0;86.255549;6.829920;0.803520;5.325440;12.958880
0;86.265641;7.231680;0.803520;5.325440;13.360640
0;86.275733;7.231680;0.803520;5.325440;13.360640
0;86.285825;7.231680;0.803520;5.325440;13.360640
0;86.295917;7.231680;0.803520;5.325440;13.360640
0;86.306009;7.231680;0.803520;5.325440;13.360640
0;86.316101;7.231680;0.803520;5.325440;13.360640
0;86.326193;7.231680;0.803520;5.325440;13.360640
0;86.336285;7.231680;0.803520;5.325440;13.360640
0;86.346377;7.231680;0.803520;5.325440;13.360640
0;86.356468;7.231680;0.803520;5.325440;13.360640
0;86.366560;7.231680;0.803520;5.325440;13.360640
0;86.376652;7.231680;0.803520;5.325440;13.360640
0;86.386744;7.231680;0.803520;5.325440;13.360640
0;86.396836;7.231680;0.803520;5.325440;13.360640
0;86.406928;7.231680;0.803520;5.325440;13.360640
0;86.417020;7.231680;0.803520;5.325440;13.360640
0;86.427112;7.231680;0.803520;5.325440;13.360640
0;86.437204;7.231680;0.803520;5.325440;13.360640
0;86.447296;7.231680;0.803520;5.325440;13.360640
0;86.457388;7.231680;0.803520;5.325440;13.360640
0;86.467479;7.231680;0.803520;5.325440;13.360640
0;86.477571;7.231680;0.803520;5.325440;13.360640
