Set_id;Time;Line 8;Line 9;Line 10;Sum
0;501.721874;6.829920;0.803520;4.823040;12.456480
0;501.731954;6.829920;0.803520;4.823040;12.456480
0;501.742034;6.829920;0.803520;4.823040;12.456480
0;501.752114;6.829920;0.803520;4.823040;12.456480
0;501.762194;6.829920;0.803520;4.823040;12.456480
0;501.772274;6.829920;0.803520;4.823040;12.456480
0;501.782354;6.829920;0.803520;4.823040;12.456480
0;501.792434;6.829920;0.803520;4.823040;12.456480
0;501.802514;6.829920;0.803520;4.823040;12.456480
0;501.812594;6.829920;0.803520;4.823040;12.456480
0;501.822674;6.829920;0.803520;4.823040;12.456480
0;501.832754;6.829920;0.803520;4.823040;12.456480
0;501.842834;6.829920;0.803520;4.823040;12.456480
0;501.852914;6.829920;0.803520;4.823040;12.456480
0;501.862994;6.829920;0.803520;4.823040;12.456480
0;501.873074;6.829920;0.803520;4.823040;12.456480
0;501.883154;6.829920;0.803520;4.823040;12.456480
0;501.893234;6.829920;0.803520;4.823040;12.456480
0;501.903314;6.829920;0.803520;4.823040;12.456480
0;501.913394;6.829920;0.803520;4.823040;12.456480
0;501.923474;6.829920;0.803520;4.823040;12.456480
0;501.933554;6.829920;0.803520;4.823040;12.456480
0;501.943634;6.829920;0.803520;4.823040;12.456480
0;501.953714;6.829920;0.803520;4.823040;12.456480
0;501.963794;6.829920;0.803520;4.823040;12.456480
0;501.973874;6.829920;0.803520;4.823040;12.456480
0;501.983954;6.829920;0.803520;4.823040;12.456480
0;501.994034;6.829920;0.803520;4.823040;12.456480
0;502.004114;6.829920;0.803520;4.823040;12.456480
0;502.014194;6.829920;0.803520;4.823040;12.456480
0;502.024274;6.829920;0.803520;4.823040;12.456480
0;502.034354;6.829920;0.803520;4.823040;12.456480
0;502.044434;6.829920;0.803520;4.823040;12.456480
0;502.054514;6.829920;0.803520;4.823040;12.456480
0;502.064594;6.829920;0.803520;4.823040;12.456480
0;502.074674;6.829920;0.803520;4.823040;12.456480
0;502.084754;6.829920;0.803520;4.823040;12.456480
0;502.094834;6.829920;0.803520;4.823040;12.456480
0;502.104914;6.829920;0.803520;4.823040;12.456480
0;502.114994;6.829920;0.803520;4.823040;12.456480
0;502.125074;6.829920;0.803520;4.823040;12.456480
0;502.135154;6.829920;0.803520;4.823040;12.456480
0;502.145234;6.829920;0.803520;4.823040;12.456480
0;502.155314;6.829920;0.803520;4.823040;12.456480
0;502.165394;6.829920;0.803520;4.823040;12.456480
0;502.175474;6.829920;0.803520;4.823040;12.456480
0;502.185554;6.829920;0.803520;4.823040;12.456480
0;502.195634;6.829920;0.803520;4.823040;12.456480
0;502.205714;6.829920;0.803520;4.823040;12.456480
0;502.215794;6.829920;0.803520;4.823040;12.456480
0;502.225874;6.829920;0.803520;4.823040;12.456480
0;502.235954;6.829920;0.803520;4.823040;12.456480
0;502.246034;6.829920;0.803520;4.823040;12.456480
0;502.256114;6.829920;0.803520;4.823040;12.456480
0;502.266194;6.829920;0.803520;4.823040;12.456480
0;502.276274;6.829920;0.803520;4.823040;12.456480
0;502.286354;6.829920;0.803520;4.823040;12.456480
0;502.296434;6.829920;0.803520;4.823040;12.456480
0;502.306514;6.829920;0.803520;4.823040;12.456480
0;502.316594;6.829920;0.803520;4.823040;12.456480
0;502.326674;6.829920;0.803520;4.823040;12.456480
0;502.336754;6.829920;0.803520;4.823040;12.456480
0;502.346834;6.829920;0.803520;4.823040;12.456480
0;502.356914;6.829920;0.803520;4.722560;12.356000
0;502.366994;6.829920;0.803520;4.823040;12.456480
0;502.377074;6.829920;0.803520;4.823040;12.456480
0;502.387154;6.829920;0.803520;4.823040;12.456480
0;502.397234;6.829920;0.803520;4.823040;12.456480
0;502.407314;6.829920;0.803520;4.823040;12.456480
0;502.417394;6.829920;0.803520;4.823040;12.456480
0;502.427474;6.829920;0.803520;4.823040;12.456480
0;502.437554;6.829920;0.803520;4.823040;12.456480
0;502.447634;6.829920;0.803520;4.722560;12.356000
0;502.457714;6.829920;0.803520;4.823040;12.456480
0;502.467794;6.829920;0.803520;4.823040;12.456480
0;502.477874;6.829920;0.803520;4.823040;12.456480
0;502.487954;6.829920;0.803520;4.823040;12.456480
0;502.498034;6.829920;0.803520;4.823040;12.456480
0;502.508114;6.829920;0.803520;4.823040;12.456480
0;502.518194;6.829920;0.803520;4.823040;12.456480
0;502.528274;6.829920;0.803520;4.823040;12.456480
0;502.538354;6.829920;0.803520;4.823040;12.456480
0;502.548434;6.829920;0.803520;4.823040;12.456480
0;502.558514;6.829920;0.803520;4.823040;12.456480
0;502.568594;6.829920;0.803520;4.823040;12.456480
0;502.578674;6.829920;0.803520;4.823040;12.456480
0;502.588754;6.829920;0.803520;4.823040;12.456480
0;502.598834;6.829920;0.803520;4.823040;12.456480
0;502.608914;6.829920;0.803520;4.823040;12.456480
0;502.618994;6.829920;0.803520;4.823040;12.456480
0;502.629074;6.829920;0.803520;4.823040;12.456480
0;502.639154;6.829920;0.803520;4.823040;12.456480
0;502.649234;6.829920;0.803520;4.823040;12.456480
0;502.659314;6.829920;0.803520;4.823040;12.456480
0;502.669394;6.829920;0.803520;4.823040;12.456480
0;502.679474;6.829920;0.803520;4.823040;12.456480
0;502.689554;6.829920;0.803520;4.823040;12.456480
0;502.699634;6.829920;0.803520;4.823040;12.456480
0;502.709714;6.829920;0.803520;4.823040;12.456480
0;502.719794;6.829920;0.803520;4.823040;12.456480
0;502.729874;6.829920;0.803520;4.823040;12.456480
0;502.739954;6.829920;0.803520;4.823040;12.456480
0;502.750034;6.829920;0.803520;4.823040;12.456480
0;502.760114;6.829920;0.803520;4.823040;12.456480
0;502.770194;6.829920;0.803520;4.823040;12.456480
0;502.780274;6.829920;0.803520;4.823040;12.456480
0;502.790354;6.829920;0.803520;4.823040;12.456480
0;502.800434;6.829920;0.803520;4.823040;12.456480
0;502.810514;6.829920;0.803520;4.823040;12.456480
0;502.820594;6.829920;0.803520;4.823040;12.456480
0;502.830674;6.829920;0.803520;4.823040;12.456480
0;502.840754;6.829920;0.803520;4.823040;12.456480
0;502.850834;6.829920;0.803520;4.823040;12.456480
0;502.860914;6.829920;0.803520;4.823040;12.456480
0;502.870994;6.829920;0.803520;4.823040;12.456480
0;502.881074;6.829920;0.803520;4.823040;12.456480
0;502.891154;6.829920;0.803520;4.823040;12.456480
0;502.901234;6.829920;0.803520;4.823040;12.456480
0;502.911314;6.829920;0.803520;4.823040;12.456480
0;502.921394;6.829920;0.803520;4.823040;12.456480
0;502.931474;6.829920;0.803520;4.823040;12.456480
0;502.941554;6.829920;0.803520;4.823040;12.456480
0;502.951634;6.829920;0.803520;4.823040;12.456480
0;502.961714;6.829920;0.803520;4.823040;12.456480
0;502.971794;6.829920;0.803520;4.823040;12.456480
0;502.981874;6.829920;0.803520;4.823040;12.456480
0;502.991954;6.829920;0.803520;4.823040;12.456480
0;503.002034;6.829920;0.803520;4.823040;12.456480
0;503.012114;6.829920;0.803520;4.823040;12.456480
0;503.022194;6.829920;0.803520;4.823040;12.456480
0;503.032274;6.829920;0.803520;4.823040;12.456480
0;503.042354;6.829920;0.803520;4.823040;12.456480
0;503.052434;6.829920;0.803520;4.823040;12.456480
0;503.062514;6.829920;0.803520;4.823040;12.456480
0;503.072594;6.829920;0.803520;4.823040;12.456480
0;503.082674;6.829920;0.803520;4.823040;12.456480
0;503.092754;6.829920;0.803520;4.823040;12.456480
0;503.102834;6.829920;0.803520;4.823040;12.456480
0;503.112914;6.829920;0.803520;4.823040;12.456480
0;503.122994;6.829920;0.803520;4.823040;12.456480
0;503.133074;6.829920;0.803520;4.823040;12.456480
0;503.143154;6.829920;0.803520;4.823040;12.456480
0;503.153234;6.829920;0.803520;4.823040;12.456480
0;503.163314;6.829920;0.803520;4.823040;12.456480
0;503.173394;6.829920;0.803520;4.823040;12.456480
0;503.183474;6.829920;0.803520;4.823040;12.456480
0;503.193554;6.829920;0.803520;4.823040;12.456480
0;503.203634;6.829920;0.803520;4.823040;12.456480
0;503.213714;6.829920;0.803520;4.823040;12.456480
0;503.223794;6.829920;0.803520;4.823040;12.456480
0;503.233874;6.829920;0.803520;4.823040;12.456480
0;503.243954;6.829920;0.803520;4.823040;12.456480
0;503.254034;6.829920;0.803520;4.823040;12.456480
0;503.264114;6.829920;0.803520;4.823040;12.456480
0;503.274194;6.829920;0.803520;4.823040;12.456480
0;503.284274;6.829920;0.803520;4.823040;12.456480
0;503.294354;6.829920;0.803520;4.823040;12.456480
0;503.304434;6.829920;0.803520;4.823040;12.456480
0;503.314514;6.829920;0.803520;4.823040;12.456480
0;503.324594;6.829920;0.803520;4.823040;12.456480
0;503.334674;6.829920;0.803520;4.823040;12.456480
0;503.344754;6.829920;0.803520;4.823040;12.456480
0;503.354834;6.829920;0.803520;4.823040;12.456480
0;503.364914;6.829920;0.803520;4.823040;12.456480
0;503.374994;6.829920;0.803520;4.823040;12.456480
0;503.385074;6.829920;0.803520;4.823040;12.456480
0;503.395154;6.829920;0.803520;4.823040;12.456480
0;503.405234;6.829920;0.803520;4.823040;12.456480
0;503.415314;6.829920;0.803520;4.823040;12.456480
0;503.425394;6.829920;0.803520;4.823040;12.456480
0;503.435474;6.829920;0.803520;4.823040;12.456480
0;503.445554;6.829920;0.803520;4.823040;12.456480
0;503.455634;6.829920;0.803520;4.823040;12.456480
0;503.465714;6.829920;0.803520;4.823040;12.456480
0;503.475794;6.829920;0.803520;4.722560;12.356000
0;503.485874;6.829920;0.803520;4.823040;12.456480
0;503.495954;6.829920;0.803520;4.823040;12.456480
0;503.506034;6.829920;0.803520;4.823040;12.456480
0;503.516114;6.829920;0.803520;4.823040;12.456480
0;503.526194;6.829920;0.803520;4.823040;12.456480
0;503.536274;6.829920;0.803520;4.823040;12.456480
0;503.546354;6.829920;0.803520;4.823040;12.456480
0;503.556434;6.829920;0.803520;4.823040;12.456480
0;503.566514;6.829920;0.803520;4.823040;12.456480
0;503.576594;6.829920;0.803520;4.823040;12.456480
0;503.586674;6.829920;0.803520;4.823040;12.456480
0;503.596754;6.829920;0.803520;4.823040;12.456480
0;503.606834;6.829920;0.803520;4.823040;12.456480
0;503.616914;6.829920;0.803520;4.823040;12.456480
0;503.626994;6.829920;0.803520;4.823040;12.456480
0;503.637074;6.829920;0.803520;4.823040;12.456480
0;503.647154;6.829920;0.803520;4.823040;12.456480
0;503.657234;6.829920;0.803520;4.823040;12.456480
0;503.667314;6.829920;0.803520;4.823040;12.456480
0;503.677394;6.829920;0.803520;4.823040;12.456480
0;503.687474;6.829920;0.803520;4.823040;12.456480
0;503.697554;6.829920;0.803520;4.823040;12.456480
0;503.707634;6.829920;0.803520;4.823040;12.456480
0;503.717714;6.829920;0.803520;4.823040;12.456480
0;503.727794;6.829920;0.803520;4.823040;12.456480
0;503.737874;6.829920;0.803520;4.823040;12.456480
0;503.747954;6.829920;0.803520;4.823040;12.456480
0;503.758034;6.829920;0.803520;4.823040;12.456480
0;503.768114;6.829920;0.803520;4.823040;12.456480
0;503.778194;6.829920;0.803520;4.823040;12.456480
0;503.788274;6.829920;0.803520;4.823040;12.456480
0;503.798354;6.829920;0.803520;4.823040;12.456480
0;503.808434;6.829920;0.803520;4.823040;12.456480
0;503.818514;6.829920;0.803520;4.823040;12.456480
0;503.828594;6.829920;0.803520;4.823040;12.456480
0;503.838674;6.829920;0.803520;4.823040;12.456480
0;503.848754;6.829920;0.803520;4.823040;12.456480
0;503.858834;6.829920;0.803520;4.823040;12.456480
0;503.868914;6.829920;0.803520;4.823040;12.456480
0;503.878994;6.829920;0.803520;4.823040;12.456480
0;503.889074;6.829920;0.803520;4.823040;12.456480
0;503.899154;6.829920;0.803520;4.823040;12.456480
0;503.909234;6.829920;0.803520;4.823040;12.456480
0;503.919314;6.829920;0.803520;4.823040;12.456480
0;503.929394;6.829920;0.803520;4.823040;12.456480
0;503.939474;6.829920;0.803520;4.823040;12.456480
0;503.949554;6.829920;0.803520;4.823040;12.456480
0;503.959634;6.829920;0.803520;4.823040;12.456480
0;503.969714;6.829920;0.803520;4.823040;12.456480
0;503.979794;6.829920;0.803520;4.823040;12.456480
0;503.989874;6.829920;0.803520;4.823040;12.456480
0;503.999954;6.829920;0.803520;4.823040;12.456480
0;504.010034;6.829920;0.803520;4.823040;12.456480
0;504.020114;6.829920;0.803520;4.823040;12.456480
0;504.030194;6.829920;0.803520;4.823040;12.456480
0;504.040274;6.829920;0.803520;4.823040;12.456480
0;504.050354;6.829920;0.803520;4.823040;12.456480
0;504.060434;6.829920;0.803520;4.823040;12.456480
0;504.070514;6.829920;0.803520;4.823040;12.456480
0;504.080594;6.829920;0.803520;4.823040;12.456480
0;504.090674;6.829920;0.803520;4.823040;12.456480
0;504.100754;6.829920;0.803520;4.823040;12.456480
0;504.110834;6.829920;0.803520;4.823040;12.456480
0;504.120914;6.829920;0.803520;4.823040;12.456480
0;504.130994;6.829920;0.803520;4.823040;12.456480
0;504.141074;6.829920;0.803520;4.823040;12.456480
0;504.151154;6.829920;0.803520;4.823040;12.456480
0;504.161234;6.829920;0.803520;4.823040;12.456480
0;504.171314;6.829920;0.803520;4.823040;12.456480
0;504.181394;6.829920;0.803520;4.823040;12.456480
0;504.191474;6.829920;0.803520;4.823040;12.456480
0;504.201554;6.829920;0.803520;4.823040;12.456480
0;504.211634;6.829920;0.803520;4.823040;12.456480
0;504.221714;6.829920;0.803520;4.823040;12.456480
0;504.231794;6.829920;0.803520;4.823040;12.456480
0;504.241874;6.829920;0.803520;4.823040;12.456480
0;504.251954;6.829920;0.803520;4.823040;12.456480
0;504.262034;6.829920;0.803520;4.823040;12.456480
0;504.272114;6.829920;0.803520;4.823040;12.456480
0;504.282194;6.829920;0.803520;4.823040;12.456480
0;504.292274;6.829920;0.803520;4.823040;12.456480
0;504.302354;6.829920;0.803520;4.823040;12.456480
0;504.312434;6.829920;0.803520;4.823040;12.456480
0;504.322514;6.829920;0.803520;4.823040;12.456480
0;504.332594;6.829920;0.803520;4.823040;12.456480
0;504.342674;6.829920;0.803520;4.823040;12.456480
0;504.352754;6.829920;0.803520;4.823040;12.456480
0;504.362834;6.829920;0.803520;4.823040;12.456480
0;504.372914;6.829920;0.803520;4.823040;12.456480
0;504.382994;6.829920;0.803520;4.823040;12.456480
0;504.393074;6.829920;0.803520;4.823040;12.456480
0;504.403154;6.829920;0.803520;4.823040;12.456480
0;504.413234;6.829920;0.803520;4.823040;12.456480
0;504.423314;6.829920;0.803520;4.823040;12.456480
0;504.433394;6.829920;0.803520;4.823040;12.456480
0;504.443474;6.829920;0.803520;4.823040;12.456480
0;504.453554;6.829920;0.803520;4.823040;12.456480
0;504.463634;6.829920;0.803520;4.823040;12.456480
0;504.473714;6.829920;0.803520;4.823040;12.456480
0;504.483794;6.829920;0.803520;4.823040;12.456480
0;504.493874;6.829920;0.803520;4.823040;12.456480
0;504.503954;6.829920;0.803520;4.823040;12.456480
0;504.514034;6.829920;0.803520;4.823040;12.456480
0;504.524114;6.829920;0.803520;4.823040;12.456480
0;504.534194;6.829920;0.803520;4.823040;12.456480
0;504.544274;6.829920;0.803520;4.823040;12.456480
0;504.554354;6.829920;0.803520;4.823040;12.456480
0;504.564434;6.829920;0.803520;4.823040;12.456480
0;504.574514;6.829920;0.803520;4.823040;12.456480
0;504.584594;6.829920;0.803520;4.823040;12.456480
0;504.594674;6.829920;0.803520;4.722560;12.356000
0;504.604754;6.829920;0.803520;4.823040;12.456480
0;504.614834;6.829920;0.803520;4.823040;12.456480
0;504.624914;6.829920;0.803520;4.823040;12.456480
0;504.634994;6.829920;0.803520;4.823040;12.456480
0;504.645074;6.829920;0.803520;4.823040;12.456480
0;504.655154;6.829920;0.803520;4.823040;12.456480
0;504.665234;6.829920;0.803520;4.823040;12.456480
0;504.675314;6.829920;0.803520;4.823040;12.456480
0;504.685394;6.829920;0.803520;4.823040;12.456480
0;504.695474;6.829920;0.803520;4.823040;12.456480
0;504.705554;6.829920;0.803520;4.823040;12.456480
0;504.715634;6.829920;0.803520;4.823040;12.456480
0;504.725714;6.829920;0.803520;4.823040;12.456480
0;504.735794;6.829920;0.803520;4.823040;12.456480
0;504.745874;6.829920;0.803520;4.823040;12.456480
0;504.755954;6.829920;0.803520;4.823040;12.456480
0;504.766034;6.829920;0.803520;4.823040;12.456480
0;504.776114;6.829920;0.803520;4.823040;12.456480
0;504.786194;6.829920;0.803520;4.823040;12.456480
0;504.796274;6.829920;0.803520;4.823040;12.456480
0;504.806354;6.829920;0.803520;4.823040;12.456480
0;504.816434;6.829920;0.803520;4.823040;12.456480
0;504.826514;6.829920;0.803520;4.823040;12.456480
0;504.836594;6.829920;0.803520;4.823040;12.456480
0;504.846674;6.829920;0.803520;4.823040;12.456480
0;504.856754;6.829920;0.803520;4.823040;12.456480
0;504.866834;6.829920;0.803520;4.823040;12.456480
0;504.876914;6.829920;0.803520;4.823040;12.456480
0;504.886994;6.829920;0.803520;4.823040;12.456480
0;504.897074;6.829920;0.803520;4.823040;12.456480
0;504.907154;6.829920;0.803520;4.823040;12.456480
0;504.917234;6.829920;0.803520;4.823040;12.456480
0;504.927314;6.829920;0.803520;4.823040;12.456480
0;504.937394;6.829920;0.803520;4.823040;12.456480
0;504.947474;6.829920;0.803520;4.823040;12.456480
0;504.957554;6.829920;0.803520;4.823040;12.456480
0;504.967634;6.829920;0.803520;4.823040;12.456480
0;504.977714;6.829920;0.803520;4.823040;12.456480
0;504.987794;6.829920;0.803520;4.823040;12.456480
0;504.997874;6.829920;0.803520;4.823040;12.456480
0;505.007954;6.829920;0.803520;4.823040;12.456480
0;505.018034;6.829920;0.803520;4.823040;12.456480
0;505.028114;6.829920;0.803520;4.823040;12.456480
0;505.038194;6.829920;0.803520;4.823040;12.456480
0;505.048274;6.829920;0.803520;4.823040;12.456480
0;505.058354;6.829920;0.803520;4.823040;12.456480
0;505.068434;6.829920;0.803520;4.823040;12.456480
0;505.078514;6.829920;0.803520;4.823040;12.456480
0;505.088594;6.829920;0.803520;4.823040;12.456480
0;505.098674;6.829920;0.803520;4.823040;12.456480
0;505.108754;6.829920;0.803520;4.823040;12.456480
0;505.118834;6.829920;0.803520;4.823040;12.456480
0;505.128914;6.829920;0.803520;4.823040;12.456480
0;505.138994;6.829920;0.803520;4.823040;12.456480
0;505.149074;6.829920;0.803520;4.823040;12.456480
0;505.159154;6.829920;0.803520;4.823040;12.456480
0;505.169234;6.829920;0.803520;4.823040;12.456480
0;505.179314;6.829920;0.803520;4.823040;12.456480
0;505.189394;6.829920;0.803520;4.823040;12.456480
0;505.199474;6.829920;0.803520;4.823040;12.456480
0;505.209554;6.829920;0.803520;4.823040;12.456480
0;505.219634;6.829920;0.803520;4.823040;12.456480
0;505.229714;6.829920;0.803520;4.823040;12.456480
0;505.239794;6.829920;0.803520;4.823040;12.456480
0;505.249874;6.829920;0.803520;4.823040;12.456480
0;505.259954;6.829920;0.803520;4.823040;12.456480
0;505.270034;6.829920;0.803520;4.823040;12.456480
0;505.280114;6.829920;0.803520;4.823040;12.456480
0;505.290194;6.829920;0.803520;4.823040;12.456480
0;505.300274;6.829920;0.803520;4.823040;12.456480
0;505.310354;6.829920;0.803520;4.823040;12.456480
0;505.320434;6.829920;0.803520;4.823040;12.456480
0;505.330514;6.829920;0.803520;4.823040;12.456480
0;505.340594;6.829920;0.803520;4.823040;12.456480
0;505.350674;6.829920;0.803520;4.823040;12.456480
0;505.360754;6.829920;0.803520;4.823040;12.456480
0;505.370834;6.829920;0.803520;4.823040;12.456480
0;505.380914;6.829920;0.803520;4.823040;12.456480
0;505.390994;6.829920;0.803520;4.823040;12.456480
0;505.401074;6.829920;0.803520;4.823040;12.456480
0;505.411154;6.829920;0.803520;4.823040;12.456480
0;505.421234;6.829920;0.803520;4.823040;12.456480
0;505.431314;6.829920;0.803520;4.823040;12.456480
0;505.441394;6.829920;0.803520;4.823040;12.456480
0;505.451474;6.829920;0.803520;4.823040;12.456480
0;505.461554;6.829920;0.803520;4.823040;12.456480
0;505.471634;6.829920;0.803520;4.823040;12.456480
0;505.481714;6.829920;0.803520;4.823040;12.456480
0;505.491794;6.829920;0.803520;4.823040;12.456480
0;505.501874;6.829920;0.803520;4.823040;12.456480
0;505.511954;6.829920;0.803520;4.823040;12.456480
0;505.522034;6.829920;0.803520;4.823040;12.456480
0;505.532114;6.829920;0.803520;4.823040;12.456480
0;505.542194;6.829920;0.803520;4.823040;12.456480
0;505.552274;6.829920;0.803520;4.823040;12.456480
0;505.562354;6.829920;0.803520;4.823040;12.456480
0;505.572434;6.829920;0.803520;4.823040;12.456480
0;505.582514;6.829920;0.803520;4.823040;12.456480
0;505.592594;6.829920;0.803520;4.823040;12.456480
0;505.602674;6.829920;0.803520;4.823040;12.456480
0;505.612754;6.829920;0.803520;4.823040;12.456480
0;505.622834;6.829920;0.803520;4.823040;12.456480
0;505.632914;6.829920;0.803520;4.823040;12.456480
0;505.642994;6.829920;0.803520;4.823040;12.456480
0;505.653074;6.829920;0.803520;4.823040;12.456480
0;505.663154;6.829920;0.803520;4.823040;12.456480
0;505.673234;6.829920;0.803520;4.823040;12.456480
0;505.683314;6.829920;0.803520;4.823040;12.456480
0;505.693394;6.829920;0.803520;4.823040;12.456480
0;505.703474;6.829920;0.803520;4.722560;12.356000
0;505.713554;6.829920;0.803520;4.722560;12.356000
0;505.723634;6.829920;0.803520;4.722560;12.356000
0;505.733714;6.829920;0.803520;4.823040;12.456480
0;505.743794;6.829920;0.803520;4.823040;12.456480
0;505.753874;6.829920;0.803520;4.722560;12.356000
0;505.763954;6.829920;0.803520;4.722560;12.356000
0;505.774034;6.829920;0.803520;4.823040;12.456480
0;505.784114;6.829920;0.803520;4.823040;12.456480
0;505.794194;6.829920;0.803520;4.722560;12.356000
0;505.804274;6.829920;0.803520;4.722560;12.356000
0;505.814354;6.829920;0.803520;4.823040;12.456480
0;505.824434;6.829920;0.803520;4.823040;12.456480
0;505.834514;6.829920;0.803520;4.823040;12.456480
0;505.844594;6.829920;0.803520;4.722560;12.356000
0;505.854674;6.829920;0.803520;4.823040;12.456480
0;505.864754;6.829920;0.803520;4.823040;12.456480
0;505.874834;6.829920;0.803520;4.823040;12.456480
0;505.884914;6.829920;0.803520;4.823040;12.456480
0;505.894994;6.829920;0.803520;4.823040;12.456480
0;505.905074;6.829920;0.803520;4.823040;12.456480
0;505.915154;6.829920;0.803520;4.823040;12.456480
0;505.925234;6.829920;0.803520;4.823040;12.456480
0;505.935314;6.829920;0.803520;4.823040;12.456480
0;505.945394;6.829920;0.803520;4.823040;12.456480
0;505.955474;6.829920;0.803520;4.823040;12.456480
0;505.965554;6.829920;0.803520;4.823040;12.456480
0;505.975634;6.829920;0.803520;4.823040;12.456480
0;505.985714;6.829920;0.803520;4.823040;12.456480
0;505.995794;6.829920;0.803520;4.823040;12.456480
0;506.005874;6.829920;0.803520;4.823040;12.456480
0;506.015954;6.829920;0.803520;4.823040;12.456480
0;506.026034;6.829920;0.803520;4.823040;12.456480
0;506.036114;6.829920;0.803520;4.823040;12.456480
0;506.046194;6.829920;0.803520;4.823040;12.456480
0;506.056274;6.829920;0.803520;4.823040;12.456480
0;506.066354;6.829920;0.803520;4.823040;12.456480
0;506.076434;6.829920;0.803520;4.823040;12.456480
0;506.086514;6.829920;0.803520;4.823040;12.456480
0;506.096594;6.829920;0.803520;4.823040;12.456480
0;506.106674;6.829920;0.803520;4.823040;12.456480
0;506.116754;6.829920;0.803520;4.823040;12.456480
0;506.126834;6.829920;0.803520;4.823040;12.456480
0;506.136914;6.829920;0.803520;4.823040;12.456480
0;506.146994;6.829920;0.803520;4.823040;12.456480
0;506.157074;6.829920;0.803520;4.823040;12.456480
0;506.167154;6.829920;0.803520;4.823040;12.456480
0;506.177234;6.829920;0.803520;4.823040;12.456480
0;506.187314;6.829920;0.803520;4.823040;12.456480
0;506.197394;6.829920;0.803520;4.823040;12.456480
0;506.207474;6.829920;0.803520;4.823040;12.456480
0;506.217554;6.829920;0.803520;4.823040;12.456480
0;506.227634;6.829920;0.803520;4.823040;12.456480
0;506.237714;6.829920;0.803520;4.823040;12.456480
0;506.247794;6.829920;0.803520;4.823040;12.456480
0;506.257874;6.829920;0.803520;4.823040;12.456480
0;506.267954;6.829920;0.803520;4.823040;12.456480
0;506.278034;6.829920;0.803520;4.823040;12.456480
0;506.288114;6.829920;0.803520;4.823040;12.456480
0;506.298194;6.829920;0.803520;4.823040;12.456480
0;506.308274;6.829920;0.803520;4.823040;12.456480
0;506.318354;6.829920;0.803520;4.823040;12.456480
0;506.328434;6.829920;0.803520;4.823040;12.456480
0;506.338514;6.829920;0.803520;4.823040;12.456480
0;506.348594;6.829920;0.803520;4.823040;12.456480
0;506.358674;6.829920;0.803520;4.823040;12.456480
0;506.368754;6.829920;0.803520;4.823040;12.456480
0;506.378834;6.829920;0.803520;4.823040;12.456480
0;506.388914;6.829920;0.803520;4.823040;12.456480
0;506.398994;6.829920;0.803520;4.823040;12.456480
0;506.409074;6.829920;0.803520;4.823040;12.456480
0;506.419154;6.829920;0.803520;4.823040;12.456480
0;506.429234;6.829920;0.803520;4.823040;12.456480
0;506.439314;6.829920;0.803520;4.823040;12.456480
0;506.449394;6.829920;0.803520;4.823040;12.456480
0;506.459474;6.829920;0.803520;4.823040;12.456480
0;506.469554;6.829920;0.803520;4.823040;12.456480
0;506.479634;6.829920;0.803520;4.823040;12.456480
0;506.489714;6.829920;0.803520;4.823040;12.456480
0;506.499794;6.829920;0.803520;4.823040;12.456480
0;506.509874;6.829920;0.803520;4.823040;12.456480
0;506.519954;6.829920;0.803520;4.823040;12.456480
0;506.530034;6.829920;0.803520;4.823040;12.456480
0;506.540114;6.829920;0.803520;4.823040;12.456480
0;506.550194;6.829920;0.803520;4.823040;12.456480
0;506.560274;6.829920;0.803520;4.823040;12.456480
0;506.570354;6.829920;0.803520;4.823040;12.456480
0;506.580434;6.829920;0.803520;4.823040;12.456480
0;506.590514;6.829920;0.803520;4.823040;12.456480
0;506.600594;6.829920;0.803520;4.823040;12.456480
0;506.610674;6.829920;0.803520;4.823040;12.456480
0;506.620754;6.829920;0.803520;4.823040;12.456480
0;506.630834;6.829920;0.803520;4.823040;12.456480
0;506.640914;6.829920;0.803520;4.823040;12.456480
0;506.650994;6.829920;0.803520;4.823040;12.456480
0;506.661074;6.829920;0.803520;4.823040;12.456480
0;506.671154;6.829920;0.803520;4.823040;12.456480
0;506.681234;6.829920;0.803520;4.823040;12.456480
0;506.691314;6.829920;0.803520;4.823040;12.456480
0;506.701394;6.829920;0.803520;4.823040;12.456480
0;506.711474;6.829920;0.803520;4.823040;12.456480
0;506.721554;6.829920;0.803520;4.823040;12.456480
0;506.731634;6.829920;0.803520;4.823040;12.456480
0;506.741714;6.829920;0.803520;4.823040;12.456480
0;506.751794;6.829920;0.803520;4.823040;12.456480
0;506.761874;6.829920;0.803520;4.823040;12.456480
0;506.771954;6.829920;0.803520;4.823040;12.456480
0;506.782034;6.829920;0.803520;4.823040;12.456480
0;506.792114;6.829920;0.803520;4.823040;12.456480
0;506.802194;6.829920;0.803520;4.823040;12.456480
0;506.812274;6.829920;0.803520;4.823040;12.456480
0;506.822354;6.829920;0.803520;4.823040;12.456480
0;506.832434;6.829920;0.803520;4.823040;12.456480
0;506.842514;6.829920;0.803520;4.823040;12.456480
0;506.852594;6.829920;0.803520;4.823040;12.456480
0;506.862674;6.829920;0.803520;4.823040;12.456480
0;506.872754;6.829920;0.803520;4.823040;12.456480
0;506.882834;6.829920;0.803520;4.823040;12.456480
0;506.892914;6.829920;0.803520;4.823040;12.456480
0;506.902994;6.829920;0.803520;4.823040;12.456480
0;506.913074;6.829920;0.803520;4.823040;12.456480
0;506.923154;6.829920;0.803520;4.823040;12.456480
