Set_id;Time;Line 8;Line 9;Line 10;Sum
0;579.502058;6.829920;0.803520;4.823040;12.456480
0;579.512136;6.829920;0.803520;4.823040;12.456480
0;579.522214;6.829920;0.803520;4.823040;12.456480
0;579.532292;6.829920;0.803520;4.722560;12.356000
0;579.542370;6.829920;0.803520;4.722560;12.356000
0;579.552447;6.829920;0.803520;4.823040;12.456480
0;579.562525;6.829920;0.803520;4.823040;12.456480
0;579.572603;6.829920;0.803520;4.823040;12.456480
0;579.582681;6.829920;0.803520;4.823040;12.456480
0;579.592759;6.829920;0.803520;4.722560;12.356000
0;579.602837;6.829920;0.803520;4.722560;12.356000
0;579.612915;6.829920;0.803520;4.722560;12.356000
0;579.622993;6.829920;0.803520;4.823040;12.456480
0;579.633071;6.829920;0.803520;4.823040;12.456480
0;579.643149;6.829920;0.803520;4.823040;12.456480
0;579.653227;6.829920;0.803520;4.823040;12.456480
0;579.663305;6.829920;0.803520;4.823040;12.456480
0;579.673383;6.829920;0.803520;4.722560;12.356000
0;579.683461;6.829920;0.803520;4.823040;12.456480
0;579.693539;6.829920;0.803520;4.823040;12.456480
0;579.703617;6.829920;0.803520;4.823040;12.456480
0;579.713695;6.829920;0.803520;4.823040;12.456480
0;579.723773;6.829920;0.803520;4.823040;12.456480
0;579.733851;6.829920;0.803520;4.823040;12.456480
0;579.743928;6.829920;0.803520;4.823040;12.456480
0;579.754006;6.829920;0.803520;4.823040;12.456480
0;579.764084;6.829920;0.803520;4.823040;12.456480
0;579.774162;6.829920;0.803520;4.823040;12.456480
0;579.784240;6.829920;0.803520;4.823040;12.456480
0;579.794318;6.829920;0.803520;4.823040;12.456480
0;579.804396;6.829920;0.803520;4.722560;12.356000
0;579.814474;6.829920;0.803520;4.722560;12.356000
0;579.824552;6.829920;0.803520;4.823040;12.456480
0;579.834630;6.829920;0.803520;4.823040;12.456480
0;579.844708;6.829920;0.803520;4.823040;12.456480
0;579.854786;6.829920;0.803520;4.823040;12.456480
0;579.864864;6.829920;0.803520;4.823040;12.456480
0;579.874942;6.829920;0.803520;4.722560;12.356000
0;579.885020;6.829920;0.803520;4.823040;12.456480
0;579.895098;6.829920;0.803520;4.823040;12.456480
0;579.905176;6.829920;0.803520;4.823040;12.456480
0;579.915254;6.829920;0.803520;4.823040;12.456480
0;579.925331;6.829920;0.803520;4.823040;12.456480
0;579.935409;6.829920;0.803520;4.823040;12.456480
0;579.945487;6.829920;0.803520;4.722560;12.356000
0;579.955565;6.829920;0.803520;4.722560;12.356000
0;579.965643;6.829920;0.803520;4.823040;12.456480
0;579.975721;6.829920;0.803520;4.823040;12.456480
0;579.985799;6.829920;0.803520;4.823040;12.456480
0;579.995877;6.829920;0.803520;4.823040;12.456480
0;580.005955;6.829920;0.803520;4.722560;12.356000
0;580.016033;6.829920;0.803520;4.722560;12.356000
0;580.026111;6.829920;0.803520;4.722560;12.356000
0;580.036189;6.829920;0.803520;4.722560;12.356000
0;580.046267;6.829920;0.803520;4.722560;12.356000
0;580.056345;6.829920;0.803520;4.722560;12.356000
0;580.066423;6.829920;0.803520;4.722560;12.356000
0;580.076501;6.829920;0.803520;4.722560;12.356000
0;580.086579;6.829920;0.803520;4.722560;12.356000
0;580.096657;6.829920;0.803520;4.722560;12.356000
0;580.106735;6.829920;0.803520;4.722560;12.356000
0;580.116812;6.829920;0.803520;4.722560;12.356000
0;580.126890;6.829920;0.803520;4.722560;12.356000
0;580.136968;6.829920;0.803520;4.722560;12.356000
0;580.147046;6.829920;0.803520;4.823040;12.456480
0;580.157124;6.829920;0.803520;4.722560;12.356000
0;580.167202;6.829920;0.803520;4.722560;12.356000
0;580.177280;6.829920;0.803520;4.722560;12.356000
0;580.187358;6.829920;0.803520;4.722560;12.356000
0;580.197436;6.829920;0.803520;4.722560;12.356000
0;580.207514;6.829920;0.803520;4.722560;12.356000
0;580.217592;6.829920;0.803520;4.823040;12.456480
0;580.227670;6.829920;0.803520;4.722560;12.356000
0;580.237748;6.829920;0.803520;4.722560;12.356000
0;580.247826;6.829920;0.803520;4.722560;12.356000
0;580.257904;6.829920;0.803520;4.722560;12.356000
0;580.267982;6.829920;0.803520;4.722560;12.356000
0;580.278060;6.829920;0.803520;4.823040;12.456480
0;580.288138;6.829920;0.803520;4.823040;12.456480
0;580.298215;6.829920;0.803520;4.722560;12.356000
0;580.308293;6.829920;0.803520;4.722560;12.356000
0;580.318371;6.829920;0.803520;4.722560;12.356000
0;580.328449;6.829920;0.803520;4.722560;12.356000
0;580.338527;6.829920;0.803520;4.722560;12.356000
0;580.348605;6.829920;0.803520;4.823040;12.456480
0;580.358683;6.829920;0.803520;4.823040;12.456480
0;580.368761;6.829920;0.803520;4.722560;12.356000
0;580.378839;6.829920;0.803520;4.722560;12.356000
0;580.388917;6.829920;0.803520;4.722560;12.356000
0;580.398995;6.829920;0.803520;4.722560;12.356000
0;580.409073;6.829920;0.803520;4.823040;12.456480
0;580.419151;6.829920;0.803520;4.823040;12.456480
0;580.429229;6.829920;0.803520;4.823040;12.456480
0;580.439307;6.829920;0.803520;4.722560;12.356000
0;580.449385;6.829920;0.803520;4.722560;12.356000
0;580.459463;6.829920;0.803520;4.722560;12.356000
0;580.469541;6.829920;0.803520;4.722560;12.356000
0;580.479619;6.829920;0.803520;4.823040;12.456480
0;580.489696;6.829920;0.803520;4.823040;12.456480
0;580.499774;6.829920;0.803520;4.823040;12.456480
0;580.509852;6.829920;0.803520;4.722560;12.356000
0;580.519930;6.829920;0.803520;4.722560;12.356000
0;580.530008;6.829920;0.803520;4.722560;12.356000
0;580.540086;6.829920;0.803520;4.722560;12.356000
0;580.550164;6.829920;0.803520;4.823040;12.456480
0;580.560242;6.829920;0.803520;4.823040;12.456480
0;580.570320;6.829920;0.803520;4.823040;12.456480
0;580.580398;6.829920;0.803520;4.722560;12.356000
0;580.590476;6.829920;0.803520;4.722560;12.356000
0;580.600554;6.829920;0.803520;4.722560;12.356000
0;580.610632;6.829920;0.803520;4.823040;12.456480
0;580.620710;6.829920;0.803520;4.823040;12.456480
0;580.630788;6.829920;0.803520;4.823040;12.456480
0;580.640866;6.829920;0.803520;4.823040;12.456480
0;580.650944;6.829920;0.803520;4.722560;12.356000
0;580.661022;6.829920;0.803520;4.722560;12.356000
0;580.671099;6.829920;0.803520;4.722560;12.356000
0;580.681177;6.829920;0.803520;4.823040;12.456480
0;580.691255;6.829920;0.803520;4.823040;12.456480
0;580.701333;6.829920;0.803520;4.823040;12.456480
0;580.711411;6.829920;0.803520;4.823040;12.456480
0;580.721489;6.829920;0.803520;4.722560;12.356000
0;580.731567;6.829920;0.803520;4.722560;12.356000
0;580.741645;6.829920;0.803520;4.823040;12.456480
0;580.751723;6.829920;0.803520;4.823040;12.456480
0;580.761801;6.829920;0.803520;4.823040;12.456480
0;580.771879;6.829920;0.803520;4.823040;12.456480
0;580.781957;6.829920;0.803520;4.722560;12.356000
0;580.792035;6.829920;0.803520;4.722560;12.356000
0;580.802113;6.829920;0.803520;4.722560;12.356000
0;580.812191;6.829920;0.803520;4.823040;12.456480
0;580.822269;6.829920;0.803520;4.823040;12.456480
0;580.832347;6.829920;0.803520;4.823040;12.456480
0;580.842425;6.829920;0.803520;4.823040;12.456480
0;580.852503;6.829920;0.803520;4.722560;12.356000
0;580.862580;6.829920;0.803520;4.722560;12.356000
0;580.872658;6.829920;0.803520;4.722560;12.356000
0;580.882736;6.829920;0.803520;4.823040;12.456480
0;580.892814;6.829920;0.803520;4.823040;12.456480
0;580.902892;6.829920;0.803520;4.823040;12.456480
0;580.912970;6.829920;0.803520;4.823040;12.456480
0;580.923048;6.829920;0.803520;4.722560;12.356000
0;580.933126;6.829920;0.803520;4.722560;12.356000
0;580.943204;6.829920;0.803520;4.722560;12.356000
0;580.953282;6.829920;0.803520;4.823040;12.456480
0;580.963360;6.829920;0.803520;4.823040;12.456480
0;580.973438;6.829920;0.803520;4.823040;12.456480
0;580.983516;6.829920;0.803520;4.823040;12.456480
0;580.993594;6.829920;0.803520;4.722560;12.356000
0;581.003672;6.829920;0.803520;4.722560;12.356000
0;581.013750;6.829920;0.803520;4.722560;12.356000
0;581.023828;6.829920;0.803520;4.823040;12.456480
0;581.033906;6.829920;0.803520;4.823040;12.456480
0;581.043984;6.829920;0.803520;4.823040;12.456480
0;581.054061;6.829920;0.803520;4.823040;12.456480
0;581.064139;6.829920;0.803520;4.722560;12.356000
0;581.074217;6.829920;0.803520;4.722560;12.356000
0;581.084295;6.829920;0.803520;4.722560;12.356000
0;581.094373;6.829920;0.803520;4.823040;12.456480
0;581.104451;6.829920;0.803520;4.823040;12.456480
0;581.114529;6.829920;0.803520;4.823040;12.456480
0;581.124607;6.829920;0.803520;4.823040;12.456480
0;581.134685;6.829920;0.803520;4.722560;12.356000
0;581.144763;6.829920;0.803520;4.722560;12.356000
0;581.154841;6.829920;0.803520;4.823040;12.456480
0;581.164919;6.829920;0.803520;4.823040;12.456480
0;581.174997;6.829920;0.803520;4.823040;12.456480
0;581.185075;6.829920;0.803520;4.823040;12.456480
0;581.195153;6.829920;0.803520;4.722560;12.356000
0;581.205231;6.829920;0.803520;4.722560;12.356000
0;581.215309;6.829920;0.803520;4.722560;12.356000
0;581.225387;6.829920;0.803520;4.823040;12.456480
0;581.235464;6.829920;0.803520;4.823040;12.456480
0;581.245542;6.829920;0.803520;4.823040;12.456480
0;581.255620;6.829920;0.803520;4.823040;12.456480
0;581.265698;6.829920;0.803520;4.722560;12.356000
0;581.275776;6.829920;0.803520;4.722560;12.356000
0;581.285854;6.829920;0.803520;4.722560;12.356000
0;581.295932;6.829920;0.803520;4.823040;12.456480
0;581.306010;6.829920;0.803520;4.823040;12.456480
0;581.316088;6.829920;0.803520;4.823040;12.456480
0;581.326166;6.829920;0.803520;4.823040;12.456480
0;581.336244;6.829920;0.803520;4.722560;12.356000
0;581.346322;6.829920;0.803520;4.722560;12.356000
0;581.356400;6.829920;0.803520;4.823040;12.456480
0;581.366478;6.829920;0.803520;4.823040;12.456480
0;581.376556;6.829920;0.803520;4.823040;12.456480
0;581.386634;6.829920;0.803520;4.823040;12.456480
0;581.396712;6.829920;0.803520;4.823040;12.456480
0;581.406790;6.829920;0.803520;4.722560;12.356000
0;581.416868;6.829920;0.803520;4.722560;12.356000
0;581.426945;6.829920;0.803520;4.823040;12.456480
0;581.437023;6.829920;0.803520;4.823040;12.456480
0;581.447101;6.829920;0.803520;4.823040;12.456480
0;581.457179;6.829920;0.803520;4.823040;12.456480
0;581.467257;6.829920;0.803520;4.823040;12.456480
0;581.477335;6.829920;0.803840;4.722560;12.356320
0;581.487413;6.829920;0.803520;4.722560;12.356000
0;581.497491;6.829920;0.803520;4.823040;12.456480
0;581.507569;6.829920;0.803520;4.823040;12.456480
0;581.517647;6.829920;0.803520;4.823040;12.456480
0;581.527725;6.829920;0.803520;4.823040;12.456480
0;581.537803;6.829920;0.803520;4.722560;12.356000
0;581.547881;6.829920;0.803840;4.722560;12.356320
0;581.557959;6.829920;0.803840;4.722560;12.356320
0;581.568037;6.829920;0.803840;4.823040;12.456800
0;581.578115;6.829920;0.803520;4.823040;12.456480
0;581.588193;6.829920;0.803520;4.823040;12.456480
0;581.598271;6.829920;0.803520;4.823040;12.456480
0;581.608348;6.829920;0.803840;4.722560;12.356320
0;581.618426;6.829920;0.803840;4.722560;12.356320
0;581.628504;6.829920;0.803840;4.722560;12.356320
0;581.638582;6.829920;0.803840;4.823040;12.456800
0;581.648660;6.829920;0.803840;4.823040;12.456800
0;581.658738;6.829920;0.803520;4.823040;12.456480
0;581.668816;6.829920;0.803840;4.823040;12.456800
0;581.678894;6.829920;0.803840;4.722560;12.356320
0;581.688972;6.829920;0.803840;4.722560;12.356320
0;581.699050;6.829920;0.803840;4.722560;12.356320
0;581.709128;6.428160;0.803840;4.722560;11.954560
0;581.719206;6.428160;0.803840;4.722560;11.954560
0;581.729284;6.829920;0.803840;4.722560;12.356320
0;581.739362;6.829920;0.803840;4.722560;12.356320
0;581.749440;6.829920;0.803840;4.722560;12.356320
0;581.759518;6.829920;0.803840;4.722560;12.356320
0;581.769596;6.829920;0.803840;4.722560;12.356320
0;581.779674;6.428160;0.803840;4.722560;11.954560
0;581.789752;6.428160;0.803840;4.722560;11.954560
0;581.799829;6.428160;0.803840;4.722560;11.954560
0;581.809907;6.829920;0.803840;4.722560;12.356320
0;581.819985;6.829920;0.803840;4.722560;12.356320
0;581.830063;6.829920;0.803840;4.722560;12.356320
0;581.840141;6.829920;0.803840;4.722560;12.356320
0;581.850219;6.428160;0.803840;4.722560;11.954560
0;581.860297;6.829920;0.803840;4.722560;12.356320
0;581.870375;6.829920;0.803840;4.722560;12.356320
0;581.880453;6.829920;0.803840;4.722560;12.356320
0;581.890531;6.829920;0.803840;4.722560;12.356320
0;581.900609;6.829920;0.803840;4.722560;12.356320
0;581.910687;6.829920;0.803840;4.722560;12.356320
0;581.920765;6.829920;0.803840;4.722560;12.356320
0;581.930843;6.829920;0.803840;4.722560;12.356320
0;581.940921;6.829920;0.803840;4.722560;12.356320
0;581.950999;6.829920;0.803840;4.823040;12.456800
0;581.961077;6.829920;0.803840;4.722560;12.356320
0;581.971155;6.829920;0.803840;4.722560;12.356320
0;581.981232;6.829920;0.803840;4.722560;12.356320
0;581.991310;6.829920;0.803840;4.722560;12.356320
0;582.001388;6.829920;0.803840;4.722560;12.356320
0;582.011466;6.829920;0.803840;4.722560;12.356320
0;582.021544;6.829920;0.803840;4.823040;12.456800
0;582.031622;6.829920;0.803840;4.823040;12.456800
0;582.041700;6.829920;0.803840;4.722560;12.356320
0;582.051778;6.829920;0.803840;4.722560;12.356320
0;582.061856;6.829920;0.803840;4.722560;12.356320
0;582.071934;6.829920;0.803840;4.722560;12.356320
0;582.082012;6.829920;0.803840;4.823040;12.456800
0;582.092090;6.829920;0.803840;4.823040;12.456800
0;582.102168;6.829920;0.803840;4.722560;12.356320
0;582.112246;6.829920;0.803840;4.722560;12.356320
0;582.122324;6.829920;0.803840;4.722560;12.356320
0;582.132402;6.829920;0.803840;4.722560;12.356320
0;582.142480;6.829920;0.803840;4.722560;12.356320
0;582.152558;6.829920;0.803840;4.823040;12.456800
0;582.162636;6.829920;0.803840;4.823040;12.456800
0;582.172713;6.829920;0.803840;4.722560;12.356320
0;582.182791;6.829920;0.803840;4.722560;12.356320
0;582.192869;6.829920;0.803840;4.722560;12.356320
0;582.202947;6.829920;0.803840;4.722560;12.356320
0;582.213025;6.829920;0.803840;4.823040;12.456800
0;582.223103;6.829920;0.803840;4.823040;12.456800
0;582.233181;6.829920;0.803840;4.823040;12.456800
0;582.243259;6.829920;0.803840;4.722560;12.356320
0;582.253337;6.829920;0.803840;4.722560;12.356320
0;582.263415;6.829920;0.803840;4.722560;12.356320
0;582.273493;6.829920;0.803840;4.722560;12.356320
0;582.283571;6.829920;0.803840;4.823040;12.456800
0;582.293649;6.829920;0.803840;4.823040;12.456800
0;582.303727;6.829920;0.803840;4.823040;12.456800
0;582.313805;6.829920;0.803840;4.722560;12.356320
0;582.323883;6.829920;0.803840;4.722560;12.356320
0;582.333961;6.829920;0.803840;4.722560;12.356320
0;582.344039;6.829920;0.803840;4.722560;12.356320
0;582.354117;6.829920;0.803840;4.823040;12.456800
0;582.364194;6.829920;0.803840;4.823040;12.456800
0;582.374272;6.829920;0.803840;4.823040;12.456800
0;582.384350;6.829920;0.803840;4.722560;12.356320
0;582.394428;6.829920;0.803840;4.722560;12.356320
0;582.404506;6.829920;0.803840;4.722560;12.356320
0;582.414584;6.829920;0.803840;4.823040;12.456800
0;582.424662;6.829920;0.803840;4.823040;12.456800
0;582.434740;6.829920;0.803840;4.823040;12.456800
0;582.444818;6.829920;0.803840;4.823040;12.456800
0;582.454896;6.829920;0.803840;4.722560;12.356320
0;582.464974;6.829920;0.803840;4.722560;12.356320
0;582.475052;6.829920;0.803840;4.722560;12.356320
0;582.485130;6.829920;0.803840;4.823040;12.456800
0;582.495208;6.829920;0.803840;4.823040;12.456800
0;582.505286;6.829920;0.803840;4.823040;12.456800
0;582.515364;6.829920;0.803840;4.823040;12.456800
0;582.525442;6.829920;0.803840;4.722560;12.356320
0;582.535520;6.829920;0.803840;4.722560;12.356320
0;582.545597;6.829920;0.803840;4.823040;12.456800
0;582.555675;6.829920;0.803840;4.823040;12.456800
0;582.565753;6.829920;0.803840;4.823040;12.456800
0;582.575831;6.829920;0.803840;4.823040;12.456800
0;582.585909;6.829920;0.803840;4.823040;12.456800
0;582.595987;6.829920;0.803840;4.722560;12.356320
0;582.606065;6.829920;0.803840;4.722560;12.356320
0;582.616143;6.829920;0.803840;4.823040;12.456800
0;582.626221;6.829920;0.803840;4.823040;12.456800
0;582.636299;6.829920;0.803840;4.823040;12.456800
0;582.646377;6.829920;0.803840;4.823040;12.456800
0;582.656455;6.829920;0.803840;4.823040;12.456800
0;582.666533;6.829920;0.803840;4.722560;12.356320
0;582.676611;6.829920;0.803840;4.722560;12.356320
0;582.686689;6.829920;0.803840;4.823040;12.456800
0;582.696767;6.829920;0.803840;4.823040;12.456800
0;582.706845;6.829920;0.803840;4.823040;12.456800
0;582.716923;6.829920;0.803840;4.823040;12.456800
0;582.727001;6.829920;0.803840;4.722560;12.356320
0;582.737078;6.829920;0.803840;4.722560;12.356320
0;582.747156;6.829920;0.803840;4.722560;12.356320
0;582.757234;6.829920;0.803840;4.823040;12.456800
0;582.767312;6.829920;0.803840;4.823040;12.456800
0;582.777390;6.829920;0.803840;4.823040;12.456800
0;582.787468;6.829920;0.803840;4.823040;12.456800
0;582.797546;6.829920;0.803840;4.722560;12.356320
0;582.807624;6.829920;0.803840;4.722560;12.356320
0;582.817702;6.829920;0.803840;4.823040;12.456800
0;582.827780;6.829920;0.803840;4.823040;12.456800
0;582.837858;6.829920;0.803840;4.823040;12.456800
0;582.847936;6.829920;0.803840;4.823040;12.456800
0;582.858014;6.829920;0.803840;4.823040;12.456800
0;582.868092;6.829920;0.803840;4.722560;12.356320
0;582.878170;6.829920;0.803840;4.722560;12.356320
0;582.888248;6.829920;0.803840;4.823040;12.456800
0;582.898326;6.829920;0.803840;4.823040;12.456800
0;582.908404;6.829920;0.803840;4.823040;12.456800
0;582.918481;6.829920;0.803840;4.823040;12.456800
0;582.928559;6.829920;0.803840;4.823040;12.456800
0;582.938637;6.829920;0.803840;4.722560;12.356320
0;582.948715;6.829920;0.803840;4.722560;12.356320
0;582.958793;6.829920;0.803840;4.722560;12.356320
0;582.968871;6.829920;0.803840;4.823040;12.456800
0;582.978949;6.829920;0.803840;4.823040;12.456800
0;582.989027;6.829920;0.803840;4.823040;12.456800
0;582.999105;6.829920;0.803840;4.823040;12.456800
0;583.009183;6.829920;0.803840;4.722560;12.356320
0;583.019261;6.829920;0.803840;4.823040;12.456800
0;583.029339;6.829920;0.803840;4.823040;12.456800
0;583.039417;6.829920;0.803840;4.823040;12.456800
0;583.049495;6.829920;0.803840;4.823040;12.456800
0;583.059573;6.829920;0.803840;4.823040;12.456800
0;583.069651;6.829920;0.803840;4.823040;12.456800
0;583.079729;6.829920;0.803840;4.722560;12.356320
0;583.089807;6.829920;0.803840;4.823040;12.456800
0;583.099885;6.829920;0.803840;4.823040;12.456800
0;583.109962;6.829920;0.803840;4.823040;12.456800
0;583.120040;6.829920;0.803840;4.823040;12.456800
0;583.130118;6.829920;0.803840;4.823040;12.456800
0;583.140196;6.829920;0.803840;4.722560;12.356320
0;583.150274;6.829920;0.803840;4.722560;12.356320
0;583.160352;6.829920;0.803840;4.823040;12.456800
0;583.170430;6.829920;0.803840;4.823040;12.456800
0;583.180508;6.829920;0.803840;4.823040;12.456800
0;583.190586;6.829920;0.803840;4.823040;12.456800
0;583.200664;6.829920;0.803840;4.823040;12.456800
0;583.210742;6.829920;0.803840;4.722560;12.356320
0;583.220820;6.829920;0.803840;4.722560;12.356320
0;583.230898;6.829920;0.803840;4.823040;12.456800
0;583.240976;6.829920;0.803840;4.823040;12.456800
0;583.251054;6.829920;0.803840;4.823040;12.456800
0;583.261132;6.829920;0.803840;4.823040;12.456800
0;583.271210;6.829920;0.803840;4.823040;12.456800
0;583.281288;6.829920;0.803840;4.722560;12.356320
0;583.291365;6.829920;0.803840;4.722560;12.356320
0;583.301443;6.829920;0.803840;4.823040;12.456800
0;583.311521;6.829920;0.803840;4.823040;12.456800
0;583.321599;6.829920;0.803840;4.823040;12.456800
0;583.331677;6.829920;0.803840;4.823040;12.456800
0;583.341755;6.829920;0.803840;4.722560;12.356320
0;583.351833;6.829920;0.803840;4.722560;12.356320
0;583.361911;6.829920;0.803840;4.722560;12.356320
0;583.371989;6.829920;0.803840;4.722560;12.356320
0;583.382067;6.829920;0.803840;4.722560;12.356320
0;583.392145;6.829920;0.803840;4.722560;12.356320
0;583.402223;6.829920;0.803840;4.722560;12.356320
0;583.412301;6.829920;0.803840;4.722560;12.356320
0;583.422379;6.829920;0.803840;4.722560;12.356320
0;583.432457;6.829920;0.803840;4.722560;12.356320
0;583.442535;6.428160;0.803840;4.722560;11.954560
0;583.452613;6.829920;0.803840;4.722560;12.356320
0;583.462691;6.829920;0.803840;4.722560;12.356320
0;583.472769;6.829920;0.803840;4.722560;12.356320
0;583.482846;6.829920;0.803840;4.722560;12.356320
0;583.492924;6.829920;0.803840;4.722560;12.356320
0;583.503002;6.829920;0.803840;4.722560;12.356320
0;583.513080;6.829920;0.803840;4.722560;12.356320
0;583.523158;6.829920;0.803840;4.722560;12.356320
0;583.533236;6.829920;0.803840;4.722560;12.356320
0;583.543314;6.829920;0.803840;4.722560;12.356320
0;583.553392;6.829920;0.803840;4.823040;12.456800
0;583.563470;6.829920;0.803840;4.722560;12.356320
0;583.573548;6.829920;0.803840;4.722560;12.356320
0;583.583626;6.829920;0.803840;4.722560;12.356320
0;583.593704;6.829920;0.803840;4.722560;12.356320
0;583.603782;6.829920;0.803840;4.722560;12.356320
0;583.613860;6.829920;0.803840;4.722560;12.356320
0;583.623938;6.829920;0.803840;4.722560;12.356320
0;583.634016;6.829920;0.803840;4.722560;12.356320
0;583.644094;6.829920;0.803840;4.722560;12.356320
0;583.654172;6.829920;0.803840;4.722560;12.356320
0;583.664249;6.829920;0.803840;4.722560;12.356320
0;583.674327;6.829920;0.803840;4.722560;12.356320
0;583.684405;6.829920;0.803840;4.823040;12.456800
0;583.694483;6.829920;0.803840;4.823040;12.456800
0;583.704561;6.829920;0.803840;4.722560;12.356320
0;583.714639;6.829920;0.803840;4.722560;12.356320
0;583.724717;6.829920;0.803840;4.722560;12.356320
0;583.734795;6.829920;0.803840;4.722560;12.356320
0;583.744873;6.829920;0.803840;4.722560;12.356320
0;583.754951;6.829920;0.803840;4.823040;12.456800
0;583.765029;6.829920;0.803840;4.823040;12.456800
0;583.775107;6.829920;0.803840;4.722560;12.356320
0;583.785185;6.829920;0.803840;4.722560;12.356320
0;583.795263;6.829920;0.803840;4.722560;12.356320
0;583.805341;6.829920;0.803840;4.722560;12.356320
0;583.815419;6.829920;0.803840;4.823040;12.456800
0;583.825497;6.829920;0.803840;4.823040;12.456800
0;583.835575;6.829920;0.803840;4.722560;12.356320
0;583.845653;6.829920;0.803840;4.722560;12.356320
0;583.855730;6.829920;0.803840;4.722560;12.356320
0;583.865808;6.829920;0.803840;4.722560;12.356320
0;583.875886;6.829920;0.803840;4.722560;12.356320
0;583.885964;6.829920;0.803840;4.823040;12.456800
0;583.896042;6.829920;0.803840;4.823040;12.456800
0;583.906120;6.829920;0.803840;4.722560;12.356320
0;583.916198;6.829920;0.803840;4.722560;12.356320
0;583.926276;6.829920;0.803840;4.722560;12.356320
0;583.936354;6.829920;0.803840;4.722560;12.356320
0;583.946432;6.829920;0.803840;4.722560;12.356320
0;583.956510;6.829920;0.803840;4.823040;12.456800
0;583.966588;6.829920;0.803840;4.823040;12.456800
0;583.976666;6.829920;0.803840;4.722560;12.356320
0;583.986744;6.829920;0.803840;4.722560;12.356320
0;583.996822;6.829920;0.803840;4.722560;12.356320
0;584.006900;6.829920;0.803840;4.722560;12.356320
0;584.016978;6.829920;0.803840;4.823040;12.456800
0;584.027056;6.829920;0.803840;4.823040;12.456800
0;584.037134;6.829920;0.803840;4.823040;12.456800
0;584.047211;6.829920;0.803840;4.722560;12.356320
0;584.057289;6.829920;0.803840;4.722560;12.356320
0;584.067367;6.829920;0.803840;4.722560;12.356320
0;584.077445;6.829920;0.803840;4.722560;12.356320
0;584.087523;6.829920;0.803840;4.823040;12.456800
0;584.097601;6.829920;0.803840;4.823040;12.456800
0;584.107679;6.829920;0.803840;4.823040;12.456800
0;584.117757;6.829920;0.803840;4.722560;12.356320
0;584.127835;6.829920;0.803840;4.722560;12.356320
0;584.137913;6.829920;0.803840;4.722560;12.356320
0;584.147991;6.829920;0.803840;4.722560;12.356320
0;584.158069;6.829920;0.803840;4.823040;12.456800
0;584.168147;6.829920;0.803840;4.823040;12.456800
0;584.178225;6.829920;0.803840;4.823040;12.456800
0;584.188303;6.829920;0.803840;4.722560;12.356320
0;584.198381;6.829920;0.803840;4.722560;12.356320
0;584.208459;6.829920;0.803840;4.722560;12.356320
0;584.218537;6.829920;0.803840;4.823040;12.456800
0;584.228614;6.829920;0.803840;4.823040;12.456800
0;584.238692;6.829920;0.803840;4.823040;12.456800
0;584.248770;6.829920;0.803840;4.722560;12.356320
0;584.258848;6.829920;0.803840;4.722560;12.356320
0;584.268926;6.829920;0.803840;4.722560;12.356320
0;584.279004;6.829920;0.803840;4.722560;12.356320
0;584.289082;6.829920;0.803840;4.823040;12.456800
0;584.299160;6.829920;0.803840;4.823040;12.456800
0;584.309238;6.829920;0.803840;4.823040;12.456800
0;584.319316;6.829920;0.803840;4.722560;12.356320
0;584.329394;6.829920;0.803840;4.722560;12.356320
0;584.339472;6.829920;0.803840;4.722560;12.356320
0;584.349550;6.829920;0.803840;4.823040;12.456800
0;584.359628;6.829920;0.803840;4.823040;12.456800
0;584.369706;6.829920;0.803840;4.823040;12.456800
0;584.379784;6.829920;0.803840;4.823040;12.456800
0;584.389862;6.829920;0.803840;4.722560;12.356320
0;584.399940;6.829920;0.803840;4.722560;12.356320
0;584.410018;6.829920;0.803840;4.722560;12.356320
0;584.420095;6.829920;0.803840;4.823040;12.456800
0;584.430173;6.829920;0.803840;4.823040;12.456800
0;584.440251;6.829920;0.803840;4.823040;12.456800
0;584.450329;6.829920;0.803840;4.823040;12.456800
0;584.460407;6.829920;0.803840;4.722560;12.356320
0;584.470485;6.829920;0.803840;4.722560;12.356320
0;584.480563;6.829920;0.803840;4.823040;12.456800
0;584.490641;6.829920;0.803840;4.823040;12.456800
0;584.500719;6.829920;0.803840;4.823040;12.456800
0;584.510797;6.829920;0.803840;4.823040;12.456800
0;584.520875;6.829920;0.803840;4.823040;12.456800
0;584.530953;6.829920;0.803840;4.722560;12.356320
0;584.541031;6.829920;0.803840;4.722560;12.356320
0;584.551109;6.829920;0.803840;4.823040;12.456800
0;584.561187;6.829920;0.803840;4.823040;12.456800
0;584.571265;6.829920;0.803840;4.823040;12.456800
0;584.581343;6.829920;0.803840;4.823040;12.456800
0;584.591421;6.829920;0.803840;4.722560;12.356320
0;584.601498;6.829920;0.803840;4.722560;12.356320
0;584.611576;6.829920;0.803840;4.722560;12.356320
0;584.621654;6.829920;0.803840;4.823040;12.456800
0;584.631732;6.829920;0.803840;4.823040;12.456800
0;584.641810;6.829920;0.803840;4.823040;12.456800
0;584.651888;6.829920;0.803840;4.823040;12.456800
0;584.661966;6.829920;0.803840;4.722560;12.356320
0;584.672044;6.829920;0.803840;4.722560;12.356320
0;584.682122;6.829920;0.803840;4.823040;12.456800
0;584.692200;6.829920;0.803840;4.823040;12.456800
0;584.702278;6.829920;0.803840;4.823040;12.456800
