Set_id;Time;Line 8;Line 9;Line 10;Sum
0;590.740372;6.829920;0.803520;4.722560;12.356000
0;590.750439;6.829920;0.803520;4.722560;12.356000
0;590.760506;6.829920;0.803520;4.722560;12.356000
0;590.770573;6.829920;0.803520;4.722560;12.356000
0;590.780641;6.829920;0.803520;4.722560;12.356000
0;590.790708;6.829920;0.803520;4.722560;12.356000
0;590.800775;6.829920;0.803520;4.722560;12.356000
0;590.810842;6.829920;0.803520;4.722560;12.356000
0;590.820909;6.829920;0.803520;4.722560;12.356000
0;590.830976;6.829920;0.803520;4.722560;12.356000
0;590.841044;6.829920;0.803520;4.722560;12.356000
0;590.851111;6.829920;0.803520;4.722560;12.356000
0;590.861178;6.829920;0.803520;4.722560;12.356000
0;590.871245;6.829920;0.803520;4.722560;12.356000
0;590.881312;6.829920;0.803520;4.722560;12.356000
0;590.891379;6.829920;0.803520;4.722560;12.356000
0;590.901446;6.829920;0.803520;4.722560;12.356000
0;590.911514;6.829920;0.803520;4.722560;12.356000
0;590.921581;6.829920;0.803520;4.722560;12.356000
0;590.931648;6.829920;0.803520;4.722560;12.356000
0;590.941715;6.829920;0.803520;4.722560;12.356000
0;590.951782;6.829920;0.803520;4.722560;12.356000
0;590.961849;6.829920;0.803520;4.722560;12.356000
0;590.971916;6.829920;0.803520;4.722560;12.356000
0;590.981984;6.829920;0.803520;4.722560;12.356000
0;590.992051;6.829920;0.803520;4.722560;12.356000
0;591.002118;6.829920;0.803520;4.722560;12.356000
0;591.012185;6.829920;0.803520;4.722560;12.356000
0;591.022252;6.829920;0.803520;4.722560;12.356000
0;591.032319;6.829920;0.803520;4.722560;12.356000
0;591.042387;6.829920;0.803520;4.722560;12.356000
0;591.052454;6.829920;0.803520;4.722560;12.356000
0;591.062521;6.829920;0.803520;4.722560;12.356000
0;591.072588;6.829920;0.803520;4.722560;12.356000
0;591.082655;6.829920;0.803520;4.722560;12.356000
0;591.092722;6.829920;0.803520;4.722560;12.356000
0;591.102789;6.829920;0.803520;4.722560;12.356000
0;591.112857;6.829920;0.803520;4.722560;12.356000
0;591.122924;6.829920;0.803520;4.722560;12.356000
0;591.132991;6.829920;0.803520;4.722560;12.356000
0;591.143058;6.829920;0.803520;4.722560;12.356000
0;591.153125;6.829920;0.803520;4.722560;12.356000
0;591.163192;6.829920;0.803520;4.722560;12.356000
0;591.173259;6.829920;0.803520;4.722560;12.356000
0;591.183327;6.829920;0.803520;4.722560;12.356000
0;591.193394;6.829920;0.803520;4.722560;12.356000
0;591.203461;6.829920;0.803520;4.722560;12.356000
0;591.213528;6.829920;0.803520;4.722560;12.356000
0;591.223595;6.829920;0.803520;4.722560;12.356000
0;591.233662;6.829920;0.803520;4.722560;12.356000
0;591.243730;6.829920;0.803520;4.722560;12.356000
0;591.253797;6.829920;0.803520;4.722560;12.356000
0;591.263864;6.829920;0.803520;4.722560;12.356000
0;591.273931;6.829920;0.803520;4.722560;12.356000
0;591.283998;6.829920;0.803520;4.722560;12.356000
0;591.294065;6.829920;0.803520;4.722560;12.356000
0;591.304132;6.829920;0.803520;4.722560;12.356000
0;591.314200;6.829920;0.803520;4.722560;12.356000
0;591.324267;6.829920;0.803520;4.722560;12.356000
0;591.334334;6.829920;0.803520;4.722560;12.356000
0;591.344401;6.829920;0.803520;4.722560;12.356000
0;591.354468;6.829920;0.803520;4.722560;12.356000
0;591.364535;6.829920;0.803520;4.722560;12.356000
0;591.374602;6.829920;0.803520;4.722560;12.356000
0;591.384670;6.829920;0.803520;4.722560;12.356000
0;591.394737;6.829920;0.803520;4.722560;12.356000
0;591.404804;6.829920;0.803520;4.722560;12.356000
0;591.414871;6.829920;0.803520;4.722560;12.356000
0;591.424938;6.829920;0.803520;4.722560;12.356000
0;591.435005;6.829920;0.803520;4.722560;12.356000
0;591.445073;6.829920;0.803520;4.722560;12.356000
0;591.455140;6.829920;0.803520;4.722560;12.356000
0;591.465207;6.829920;0.803520;4.722560;12.356000
0;591.475274;6.829920;0.803520;4.722560;12.356000
0;591.485341;6.829920;0.803520;4.722560;12.356000
0;591.495408;6.829920;0.803520;4.722560;12.356000
0;591.505475;6.829920;0.803520;4.722560;12.356000
0;591.515543;6.829920;0.803520;4.722560;12.356000
0;591.525610;6.829920;0.803520;4.722560;12.356000
0;591.535677;6.829920;0.803520;4.722560;12.356000
0;591.545744;6.829920;0.803520;4.722560;12.356000
0;591.555811;6.829920;0.803520;4.722560;12.356000
0;591.565878;6.829920;0.803520;4.722560;12.356000
0;591.575946;6.829920;0.803520;4.722560;12.356000
0;591.586013;6.829920;0.803520;4.722560;12.356000
0;591.596080;6.829920;0.803520;4.722560;12.356000
0;591.606147;6.829920;0.803520;4.722560;12.356000
0;591.616214;6.829920;0.803520;4.722560;12.356000
0;591.626281;6.829920;0.803520;4.722560;12.356000
0;591.636348;6.829920;0.803520;4.722560;12.356000
0;591.646416;6.829920;0.803520;4.722560;12.356000
0;591.656483;6.829920;0.803520;4.722560;12.356000
0;591.666550;6.829920;0.803520;4.722560;12.356000
0;591.676617;6.829920;0.803520;4.722560;12.356000
0;591.686684;6.829920;0.803520;4.722560;12.356000
0;591.696751;6.829920;0.803520;4.722560;12.356000
0;591.706818;6.829920;0.803520;4.722560;12.356000
0;591.716886;6.829920;0.803520;4.722560;12.356000
0;591.726953;6.829920;0.803520;4.722560;12.356000
0;591.737020;6.829920;0.803520;4.722560;12.356000
0;591.747087;6.829920;0.803520;4.722560;12.356000
0;591.757154;6.829920;0.803520;4.722560;12.356000
0;591.767221;6.829920;0.803520;4.722560;12.356000
0;591.777289;6.829920;0.803520;4.722560;12.356000
0;591.787356;6.829920;0.803520;4.722560;12.356000
0;591.797423;6.829920;0.803520;4.722560;12.356000
0;591.807490;6.829920;0.803520;4.722560;12.356000
0;591.817557;6.829920;0.803520;4.722560;12.356000
0;591.827624;6.829920;0.803520;4.722560;12.356000
0;591.837691;6.829920;0.803520;4.722560;12.356000
0;591.847759;6.829920;0.803520;4.722560;12.356000
0;591.857826;6.829920;0.803520;4.722560;12.356000
0;591.867893;6.829920;0.803520;4.722560;12.356000
0;591.877960;6.829920;0.803520;4.722560;12.356000
0;591.888027;6.829920;0.803520;4.722560;12.356000
0;591.898094;6.829920;0.803520;4.722560;12.356000
0;591.908161;6.829920;0.803520;4.722560;12.356000
0;591.918229;6.829920;0.803520;4.722560;12.356000
0;591.928296;6.829920;0.803520;4.722560;12.356000
0;591.938363;6.829920;0.803520;4.722560;12.356000
0;591.948430;6.829920;0.803520;4.722560;12.356000
0;591.958497;6.829920;0.803520;4.722560;12.356000
0;591.968564;6.829920;0.803520;4.722560;12.356000
0;591.978632;6.829920;0.803520;4.722560;12.356000
0;591.988699;6.829920;0.803520;4.722560;12.356000
0;591.998766;6.829920;0.803520;4.722560;12.356000
0;592.008833;6.829920;0.803520;4.722560;12.356000
0;592.018900;6.829920;0.803520;4.722560;12.356000
0;592.028967;6.829920;0.803520;4.722560;12.356000
0;592.039034;6.829920;0.803520;4.722560;12.356000
0;592.049102;6.829920;0.803520;4.722560;12.356000
0;592.059169;6.829920;0.803520;4.722560;12.356000
0;592.069236;6.829920;0.803520;4.722560;12.356000
0;592.079303;6.829920;0.803520;4.722560;12.356000
0;592.089370;6.829920;0.803520;4.722560;12.356000
0;592.099437;6.829920;0.803520;4.722560;12.356000
0;592.109504;6.829920;0.803520;4.722560;12.356000
0;592.119572;6.829920;0.803520;4.722560;12.356000
0;592.129639;6.829920;0.803520;4.722560;12.356000
0;592.139706;6.829920;0.803520;4.722560;12.356000
0;592.149773;6.829920;0.803520;4.722560;12.356000
0;592.159840;6.829920;0.803520;4.722560;12.356000
0;592.169907;6.829920;0.803520;4.722560;12.356000
0;592.179975;6.829920;0.803520;4.722560;12.356000
0;592.190042;6.829920;0.803520;4.722560;12.356000
0;592.200109;6.829920;0.803520;4.722560;12.356000
0;592.210176;6.829920;0.803520;4.722560;12.356000
0;592.220243;6.829920;0.803520;4.722560;12.356000
0;592.230310;6.829920;0.803520;4.722560;12.356000
0;592.240377;6.829920;0.803520;4.722560;12.356000
0;592.250445;6.829920;0.803520;4.722560;12.356000
0;592.260512;6.829920;0.803520;4.722560;12.356000
0;592.270579;6.829920;0.803520;4.722560;12.356000
0;592.280646;6.829920;0.803520;4.722560;12.356000
0;592.290713;6.829920;0.803520;4.722560;12.356000
0;592.300780;6.829920;0.803520;4.722560;12.356000
0;592.310847;6.829920;0.803520;4.722560;12.356000
0;592.320915;6.829920;0.803520;4.722560;12.356000
0;592.330982;6.829920;0.803520;4.722560;12.356000
0;592.341049;6.829920;0.803520;4.722560;12.356000
0;592.351116;6.829920;0.803520;4.722560;12.356000
0;592.361183;6.829920;0.803520;4.722560;12.356000
0;592.371250;6.829920;0.803520;4.722560;12.356000
0;592.381318;6.829920;0.803520;4.722560;12.356000
0;592.391385;6.829920;0.803520;4.722560;12.356000
0;592.401452;6.829920;0.803520;4.722560;12.356000
0;592.411519;6.829920;0.803520;4.722560;12.356000
0;592.421586;6.829920;0.803520;4.722560;12.356000
0;592.431653;6.829920;0.803520;4.722560;12.356000
0;592.441720;6.829920;0.803520;4.722560;12.356000
0;592.451788;6.829920;0.803520;4.722560;12.356000
0;592.461855;6.829920;0.803520;4.722560;12.356000
0;592.471922;6.829920;0.803520;4.722560;12.356000
0;592.481989;6.829920;0.803520;4.722560;12.356000
0;592.492056;6.829920;0.803520;4.722560;12.356000
0;592.502123;6.829920;0.803520;4.722560;12.356000
0;592.512190;6.829920;0.803520;4.722560;12.356000
0;592.522258;6.829920;0.803840;4.722560;12.356320
0;592.532325;6.829920;0.803840;4.722560;12.356320
0;592.542392;6.829920;0.803840;4.722560;12.356320
0;592.552459;6.829920;0.803840;4.722560;12.356320
0;592.562526;6.829920;0.803840;4.722560;12.356320
0;592.572593;6.829920;0.803840;4.722560;12.356320
0;592.582661;6.829920;0.803840;4.722560;12.356320
0;592.592728;6.829920;0.803840;4.722560;12.356320
0;592.602795;6.829920;0.803840;4.722560;12.356320
0;592.612862;6.829920;0.803840;4.722560;12.356320
0;592.622929;6.829920;0.803840;4.722560;12.356320
0;592.632996;6.829920;0.803840;4.722560;12.356320
0;592.643063;6.829920;0.803840;4.722560;12.356320
0;592.653131;6.829920;0.803840;4.722560;12.356320
0;592.663198;6.829920;0.803840;4.722560;12.356320
0;592.673265;6.829920;0.803840;4.722560;12.356320
0;592.683332;6.829920;0.803840;4.722560;12.356320
0;592.693399;6.829920;0.803840;4.722560;12.356320
0;592.703466;6.829920;0.803840;4.722560;12.356320
0;592.713533;6.829920;0.803840;4.722560;12.356320
0;592.723601;6.829920;0.803840;4.722560;12.356320
0;592.733668;6.829920;0.803840;4.722560;12.356320
0;592.743735;6.829920;0.803840;4.722560;12.356320
0;592.753802;6.829920;0.803840;4.722560;12.356320
0;592.763869;6.829920;0.803840;4.722560;12.356320
0;592.773936;6.829920;0.803840;4.722560;12.356320
0;592.784004;6.829920;0.803840;4.722560;12.356320
0;592.794071;6.829920;0.803840;4.722560;12.356320
0;592.804138;6.829920;0.803840;4.722560;12.356320
0;592.814205;6.829920;0.803840;4.722560;12.356320
0;592.824272;6.829920;0.803840;4.722560;12.356320
0;592.834339;6.829920;0.803840;4.722560;12.356320
0;592.844406;6.829920;0.803840;4.722560;12.356320
0;592.854474;6.829920;0.803840;4.722560;12.356320
0;592.864541;6.829920;0.803840;4.722560;12.356320
0;592.874608;6.829920;0.803840;4.722560;12.356320
0;592.884675;6.829920;0.803840;4.722560;12.356320
0;592.894742;6.829920;0.803840;4.722560;12.356320
0;592.904809;6.829920;0.803840;4.722560;12.356320
0;592.914876;6.829920;0.803840;4.722560;12.356320
0;592.924944;6.829920;0.803840;4.722560;12.356320
0;592.935011;6.829920;0.803840;4.722560;12.356320
0;592.945078;6.829920;0.803840;4.722560;12.356320
0;592.955145;6.829920;0.803840;4.722560;12.356320
0;592.965212;6.829920;0.803840;4.722560;12.356320
0;592.975279;6.829920;0.803840;4.722560;12.356320
0;592.985347;6.829920;0.803840;4.722560;12.356320
0;592.995414;6.829920;0.803840;4.722560;12.356320
0;593.005481;6.829920;0.803840;4.722560;12.356320
0;593.015548;6.829920;0.803840;4.722560;12.356320
0;593.025615;6.829920;0.803840;4.722560;12.356320
0;593.035682;6.829920;0.803840;4.722560;12.356320
0;593.045749;6.829920;0.803840;4.722560;12.356320
0;593.055817;6.829920;0.803840;4.722560;12.356320
0;593.065884;6.829920;0.803840;4.722560;12.356320
0;593.075951;6.829920;0.803840;4.722560;12.356320
0;593.086018;6.829920;0.803840;4.722560;12.356320
0;593.096085;6.829920;0.803840;4.722560;12.356320
0;593.106152;6.829920;0.803840;4.722560;12.356320
0;593.116219;6.829920;0.803840;4.722560;12.356320
0;593.126287;6.829920;0.803840;4.722560;12.356320
0;593.136354;6.829920;0.803840;4.722560;12.356320
0;593.146421;6.829920;0.803840;4.722560;12.356320
0;593.156488;6.829920;0.803840;4.722560;12.356320
0;593.166555;6.829920;0.803840;4.722560;12.356320
0;593.176622;6.829920;0.803840;4.722560;12.356320
0;593.186690;6.829920;0.803840;4.722560;12.356320
0;593.196757;6.829920;0.803840;4.722560;12.356320
0;593.206824;6.829920;0.803840;4.722560;12.356320
0;593.216891;6.829920;0.803840;4.722560;12.356320
0;593.226958;6.829920;0.803840;4.722560;12.356320
0;593.237025;6.829920;0.803840;4.722560;12.356320
0;593.247092;6.829920;0.803840;4.722560;12.356320
0;593.257160;6.829920;0.803840;4.722560;12.356320
0;593.267227;6.829920;0.803840;4.722560;12.356320
0;593.277294;6.829920;0.803840;4.722560;12.356320
0;593.287361;6.829920;0.803840;4.722560;12.356320
0;593.297428;6.829920;0.803840;4.722560;12.356320
0;593.307495;6.829920;0.803840;4.722560;12.356320
0;593.317562;6.829920;0.803840;4.722560;12.356320
0;593.327630;6.829920;0.803840;4.722560;12.356320
0;593.337697;6.829920;0.803840;4.722560;12.356320
0;593.347764;6.829920;0.803840;4.722560;12.356320
0;593.357831;6.829920;0.803840;4.722560;12.356320
0;593.367898;6.829920;0.803840;4.722560;12.356320
0;593.377965;6.829920;0.803840;4.722560;12.356320
0;593.388033;6.829920;0.803840;4.722560;12.356320
0;593.398100;6.829920;0.803840;4.722560;12.356320
0;593.408167;6.829920;0.803840;4.722560;12.356320
0;593.418234;6.829920;0.803840;4.722560;12.356320
0;593.428301;6.829920;0.803840;4.722560;12.356320
0;593.438368;6.829920;0.803840;4.722560;12.356320
0;593.448435;6.829920;0.803840;4.722560;12.356320
0;593.458503;6.829920;0.803840;4.722560;12.356320
0;593.468570;6.829920;0.803840;4.722560;12.356320
0;593.478637;6.829920;0.803840;4.722560;12.356320
0;593.488704;6.829920;0.803840;4.722560;12.356320
0;593.498771;6.829920;0.803840;4.722560;12.356320
0;593.508838;6.829920;0.803840;4.722560;12.356320
0;593.518905;6.829920;0.803840;4.722560;12.356320
0;593.528973;6.829920;0.803840;4.722560;12.356320
0;593.539040;6.829920;0.803840;4.722560;12.356320
0;593.549107;6.829920;0.803840;4.722560;12.356320
0;593.559174;6.829920;0.803840;4.722560;12.356320
0;593.569241;6.829920;0.803840;4.722560;12.356320
0;593.579308;6.829920;0.803840;4.722560;12.356320
0;593.589376;6.829920;0.803840;4.722560;12.356320
0;593.599443;6.829920;0.803840;4.722560;12.356320
0;593.609510;6.829920;0.803840;4.722560;12.356320
0;593.619577;6.829920;0.803840;4.722560;12.356320
0;593.629644;6.829920;0.803840;4.722560;12.356320
0;593.639711;6.829920;0.803840;4.722560;12.356320
0;593.649778;6.829920;0.803840;4.722560;12.356320
0;593.659846;6.829920;0.803840;4.722560;12.356320
0;593.669913;6.829920;0.803840;4.722560;12.356320
0;593.679980;6.829920;0.803840;4.722560;12.356320
0;593.690047;6.829920;0.803840;4.722560;12.356320
0;593.700114;6.829920;0.803840;4.722560;12.356320
0;593.710181;6.829920;0.803840;4.722560;12.356320
0;593.720248;6.829920;0.803840;4.722560;12.356320
0;593.730316;6.829920;0.803840;4.722560;12.356320
0;593.740383;6.829920;0.803840;4.722560;12.356320
0;593.750450;6.829920;0.803840;4.722560;12.356320
0;593.760517;6.829920;0.803840;4.722560;12.356320
0;593.770584;6.829920;0.803840;4.722560;12.356320
0;593.780651;6.829920;0.803840;4.722560;12.356320
0;593.790719;6.829920;0.803840;4.722560;12.356320
0;593.800786;6.829920;0.803840;4.722560;12.356320
0;593.810853;6.829920;0.803840;4.722560;12.356320
0;593.820920;6.829920;0.803840;4.722560;12.356320
0;593.830987;6.829920;0.803840;4.722560;12.356320
0;593.841054;6.829920;0.803840;4.722560;12.356320
0;593.851121;6.829920;0.803840;4.722560;12.356320
0;593.861189;6.829920;0.803840;4.722560;12.356320
0;593.871256;6.829920;0.803840;4.722560;12.356320
0;593.881323;6.829920;0.803840;4.722560;12.356320
0;593.891390;6.829920;0.803840;4.722560;12.356320
0;593.901457;6.829920;0.803840;4.722560;12.356320
0;593.911524;6.829920;0.803840;4.722560;12.356320
0;593.921591;6.829920;0.803840;4.722560;12.356320
0;593.931659;6.829920;0.803840;4.722560;12.356320
0;593.941726;6.829920;0.803840;4.722560;12.356320
0;593.951793;6.829920;0.803840;4.722560;12.356320
0;593.961860;6.829920;0.803840;4.722560;12.356320
0;593.971927;6.829920;0.803840;4.722560;12.356320
0;593.981994;6.829920;0.803840;4.722560;12.356320
0;593.992062;6.829920;0.803840;4.722560;12.356320
0;594.002129;6.829920;0.803840;4.722560;12.356320
0;594.012196;6.829920;0.803840;4.722560;12.356320
0;594.022263;6.829920;0.803840;4.722560;12.356320
0;594.032330;6.829920;0.803840;4.722560;12.356320
0;594.042397;6.829920;0.803840;4.722560;12.356320
0;594.052464;6.829920;0.803840;4.722560;12.356320
0;594.062532;6.829920;0.803840;4.722560;12.356320
0;594.072599;6.829920;0.803840;4.722560;12.356320
0;594.082666;6.829920;0.803840;4.722560;12.356320
0;594.092733;6.829920;0.803840;4.722560;12.356320
0;594.102800;6.829920;0.803840;4.722560;12.356320
0;594.112867;6.829920;0.803840;4.722560;12.356320
0;594.122934;6.829920;0.803840;4.722560;12.356320
0;594.133002;6.829920;0.803840;4.722560;12.356320
0;594.143069;6.829920;0.803840;4.722560;12.356320
0;594.153136;6.829920;0.803840;4.722560;12.356320
0;594.163203;6.829920;0.803840;4.722560;12.356320
0;594.173270;6.829920;0.803840;4.722560;12.356320
0;594.183337;6.829920;0.803840;4.722560;12.356320
0;594.193405;6.829920;0.803840;4.722560;12.356320
0;594.203472;6.829920;0.803840;4.722560;12.356320
0;594.213539;6.829920;0.803840;4.722560;12.356320
0;594.223606;6.829920;0.803840;4.722560;12.356320
0;594.233673;6.829920;0.803840;4.722560;12.356320
0;594.243740;6.829920;0.803840;4.722560;12.356320
0;594.253807;6.829920;0.803840;4.722560;12.356320
0;594.263875;6.829920;0.803840;4.722560;12.356320
0;594.273942;6.829920;0.803840;4.722560;12.356320
0;594.284009;6.829920;0.803840;4.722560;12.356320
0;594.294076;6.829920;0.803840;4.722560;12.356320
0;594.304143;6.829920;0.803840;4.722560;12.356320
0;594.314210;6.829920;0.803840;4.722560;12.356320
0;594.324277;6.829920;0.803840;4.722560;12.356320
0;594.334345;6.829920;0.803840;4.722560;12.356320
0;594.344412;6.829920;0.803840;4.722560;12.356320
0;594.354479;6.829920;0.803840;4.722560;12.356320
0;594.364546;6.829920;0.803840;4.722560;12.356320
0;594.374613;6.829920;0.803840;4.722560;12.356320
0;594.384680;6.829920;0.803840;4.722560;12.356320
0;594.394748;6.829920;0.803840;4.722560;12.356320
0;594.404815;6.829920;0.803840;4.722560;12.356320
0;594.414882;6.829920;0.803840;4.722560;12.356320
0;594.424949;6.829920;0.803840;4.722560;12.356320
0;594.435016;6.829920;0.803840;4.722560;12.356320
0;594.445083;6.829920;0.803840;4.722560;12.356320
0;594.455150;6.829920;0.803840;4.722560;12.356320
0;594.465218;6.829920;0.803840;4.722560;12.356320
0;594.475285;6.829920;0.803840;4.722560;12.356320
0;594.485352;6.829920;0.803840;4.722560;12.356320
0;594.495419;6.829920;0.803840;4.722560;12.356320
0;594.505486;6.829920;0.803840;4.722560;12.356320
0;594.515553;6.829920;0.803840;4.722560;12.356320
0;594.525621;6.829920;0.803840;4.722560;12.356320
0;594.535688;6.829920;0.803840;4.722560;12.356320
0;594.545755;6.829920;0.803840;4.722560;12.356320
0;594.555822;6.829920;0.803840;4.722560;12.356320
0;594.565889;6.829920;0.803840;4.722560;12.356320
0;594.575956;6.829920;0.803840;4.722560;12.356320
0;594.586023;6.829920;0.803840;4.722560;12.356320
0;594.596091;6.829920;0.803840;4.722560;12.356320
0;594.606158;6.829920;0.803840;4.722560;12.356320
0;594.616225;6.829920;0.803840;4.722560;12.356320
0;594.626292;6.829920;0.803840;4.722560;12.356320
0;594.636359;6.829920;0.803840;4.722560;12.356320
0;594.646426;6.829920;0.803840;4.722560;12.356320
0;594.656493;6.829920;0.803840;4.722560;12.356320
0;594.666561;6.829920;0.803840;4.722560;12.356320
0;594.676628;6.829920;0.803840;4.722560;12.356320
0;594.686695;6.829920;0.803840;4.722560;12.356320
0;594.696762;6.829920;0.803840;4.722560;12.356320
0;594.706829;6.829920;0.803840;4.722560;12.356320
0;594.716896;6.829920;0.803840;4.722560;12.356320
0;594.726964;6.829920;0.803840;4.722560;12.356320
0;594.737031;6.829920;0.803840;4.722560;12.356320
0;594.747098;6.829920;0.803840;4.722560;12.356320
0;594.757165;6.829920;0.803840;4.722560;12.356320
0;594.767232;6.829920;0.803840;4.722560;12.356320
0;594.777299;6.829920;0.803840;4.722560;12.356320
0;594.787366;6.829920;0.803840;4.722560;12.356320
0;594.797434;6.829920;0.803840;4.722560;12.356320
0;594.807501;6.829920;0.803840;4.722560;12.356320
0;594.817568;6.829920;0.803840;4.722560;12.356320
0;594.827635;6.829920;0.803840;4.722560;12.356320
0;594.837702;6.829920;0.803840;4.722560;12.356320
0;594.847769;6.829920;0.803840;4.722560;12.356320
0;594.857836;6.829920;0.803840;4.722560;12.356320
0;594.867904;6.829920;0.803840;4.722560;12.356320
0;594.877971;6.829920;0.803840;4.722560;12.356320
0;594.888038;6.829920;0.803840;4.722560;12.356320
0;594.898105;6.829920;0.803840;4.722560;12.356320
0;594.908172;6.829920;0.803840;4.722560;12.356320
0;594.918239;6.829920;0.803840;4.722560;12.356320
0;594.928307;6.829920;0.803840;4.722560;12.356320
0;594.938374;6.829920;0.803840;4.722560;12.356320
0;594.948441;6.829920;0.803840;4.722560;12.356320
0;594.958508;6.829920;0.803840;4.722560;12.356320
0;594.968575;6.829920;0.803840;4.722560;12.356320
0;594.978642;6.829920;0.803840;4.722560;12.356320
0;594.988709;6.829920;0.803840;4.722560;12.356320
0;594.998777;6.829920;0.803840;4.722560;12.356320
0;595.008844;6.829920;0.803840;4.722560;12.356320
0;595.018911;6.829920;0.803840;4.722560;12.356320
0;595.028978;6.829920;0.803840;4.722560;12.356320
0;595.039045;6.829920;0.803840;4.722560;12.356320
0;595.049112;6.829920;0.803840;4.722560;12.356320
0;595.059179;6.829920;0.803840;4.722560;12.356320
0;595.069247;6.829920;0.803840;4.722560;12.356320
0;595.079314;6.829920;0.803840;4.722560;12.356320
0;595.089381;6.829920;0.803840;4.722560;12.356320
0;595.099448;6.829920;0.803840;4.722560;12.356320
0;595.109515;6.829920;0.803840;4.722560;12.356320
0;595.119582;6.829920;0.803840;4.722560;12.356320
0;595.129650;6.829920;0.803840;4.722560;12.356320
0;595.139717;6.829920;0.803840;4.722560;12.356320
0;595.149784;6.829920;0.803840;4.722560;12.356320
0;595.159851;6.829920;0.803840;4.722560;12.356320
0;595.169918;6.829920;0.803840;4.722560;12.356320
0;595.179985;6.829920;0.803840;4.722560;12.356320
0;595.190052;6.829920;0.803840;4.722560;12.356320
0;595.200120;6.829920;0.803840;4.722560;12.356320
0;595.210187;6.829920;0.803840;4.722560;12.356320
0;595.220254;6.829920;0.803840;4.722560;12.356320
0;595.230321;6.829920;0.803840;4.722560;12.356320
0;595.240388;6.829920;0.803840;4.722560;12.356320
0;595.250455;6.829920;0.803840;4.722560;12.356320
0;595.260522;6.829920;0.803840;4.722560;12.356320
0;595.270590;6.829920;0.803840;4.722560;12.356320
0;595.280657;6.829920;0.803840;4.722560;12.356320
0;595.290724;6.829920;0.803840;4.722560;12.356320
0;595.300791;6.829920;0.803840;4.722560;12.356320
0;595.310858;6.829920;0.803840;4.722560;12.356320
0;595.320925;6.829920;0.803840;4.722560;12.356320
0;595.330993;6.829920;0.803840;4.722560;12.356320
0;595.341060;6.829920;0.803840;4.722560;12.356320
0;595.351127;6.829920;0.803840;4.722560;12.356320
0;595.361194;6.829920;0.803840;4.722560;12.356320
0;595.371261;6.829920;0.803840;4.722560;12.356320
0;595.381328;6.829920;0.803840;4.722560;12.356320
0;595.391395;6.829920;0.803840;4.722560;12.356320
0;595.401463;6.829920;0.803840;4.722560;12.356320
0;595.411530;6.829920;0.803840;4.722560;12.356320
0;595.421597;6.829920;0.803840;4.722560;12.356320
0;595.431664;6.829920;0.803840;4.722560;12.356320
0;595.441731;6.829920;0.803840;4.722560;12.356320
0;595.451798;6.829920;0.803840;4.722560;12.356320
0;595.461865;6.829920;0.803840;4.722560;12.356320
0;595.471933;6.829920;0.803840;4.722560;12.356320
0;595.482000;6.829920;0.803840;4.722560;12.356320
0;595.492067;6.829920;0.803840;4.722560;12.356320
0;595.502134;6.829920;0.803840;4.722560;12.356320
0;595.512201;6.829920;0.803840;4.722560;12.356320
0;595.522268;6.829920;0.803840;4.722560;12.356320
0;595.532336;6.829920;0.803840;4.722560;12.356320
0;595.542403;6.829920;0.803840;4.722560;12.356320
0;595.552470;6.829920;0.803840;4.722560;12.356320
0;595.562537;6.829920;0.803840;4.722560;12.356320
0;595.572604;6.829920;0.803840;4.722560;12.356320
0;595.582671;6.829920;0.803840;4.722560;12.356320
0;595.592738;6.829920;0.803840;4.722560;12.356320
0;595.602806;6.829920;0.803840;4.722560;12.356320
0;595.612873;6.829920;0.803840;4.722560;12.356320
0;595.622940;6.829920;0.803840;4.722560;12.356320
0;595.633007;6.829920;0.803840;4.722560;12.356320
0;595.643074;6.829920;0.803840;4.722560;12.356320
0;595.653141;6.829920;0.803840;4.722560;12.356320
0;595.663208;6.829920;0.803840;4.722560;12.356320
0;595.673276;6.829920;0.803840;4.722560;12.356320
0;595.683343;6.829920;0.803840;4.722560;12.356320
0;595.693410;6.829920;0.803840;4.722560;12.356320
0;595.703477;6.829920;0.803840;4.722560;12.356320
0;595.713544;6.829920;0.803840;4.722560;12.356320
0;595.723611;6.829920;0.803840;4.722560;12.356320
0;595.733679;6.829920;0.803840;4.722560;12.356320
0;595.743746;6.829920;0.803840;4.722560;12.356320
0;595.753813;6.829920;0.803840;4.722560;12.356320
0;595.763880;6.829920;0.803840;4.722560;12.356320
0;595.773947;6.829920;0.803840;4.722560;12.356320
0;595.784014;6.829920;0.803840;4.722560;12.356320
0;595.794081;6.829920;0.803840;4.722560;12.356320
0;595.804149;6.829920;0.803840;4.722560;12.356320
0;595.814216;6.829920;0.803840;4.722560;12.356320
0;595.824283;6.829920;0.803840;4.722560;12.356320
0;595.834350;6.829920;0.803840;4.722560;12.356320
0;595.844417;6.829920;0.803840;4.722560;12.356320
0;595.854484;6.829920;0.803840;4.722560;12.356320
0;595.864551;6.829920;0.803840;4.722560;12.356320
0;595.874619;6.829920;0.803840;4.722560;12.356320
0;595.884686;6.829920;0.803840;4.722560;12.356320
0;595.894753;6.829920;0.803840;4.722560;12.356320
0;595.904820;6.829920;0.803840;4.722560;12.356320
0;595.914887;6.829920;0.803840;4.722560;12.356320
0;595.924954;6.829920;0.803840;4.722560;12.356320
0;595.935022;6.829920;0.803840;4.722560;12.356320
