Set_id;Time;Line 8;Line 9;Line 10;Sum
0;74.257193;6.827200;0.803520;5.024000;12.654720
0;74.267291;6.827200;0.803520;5.024000;12.654720
0;74.277389;6.827200;0.803520;5.024000;12.654720
0;74.287486;6.827200;0.803520;5.024000;12.654720
0;74.297584;6.827200;0.803520;5.024000;12.654720
0;74.307681;6.827200;0.803520;5.024000;12.654720
0;74.317779;6.827200;0.803520;5.024000;12.654720
0;74.327876;6.827200;0.803520;5.024000;12.654720
0;74.337974;6.827200;0.803520;5.024000;12.654720
0;74.348071;6.827200;0.803520;5.024000;12.654720
0;74.358169;6.827200;0.803520;5.024000;12.654720
0;74.368266;6.827200;0.803520;5.024000;12.654720
0;74.378364;6.827200;0.803520;5.024000;12.654720
0;74.388461;6.827200;0.803520;5.024000;12.654720
0;74.398559;6.827200;0.803520;5.024000;12.654720
0;74.408656;6.827200;0.803520;5.024000;12.654720
0;74.418754;6.827200;0.803520;5.024000;12.654720
0;74.428851;6.827200;0.803520;5.024000;12.654720
0;74.438949;6.827200;0.803520;5.024000;12.654720
0;74.449046;6.827200;0.803520;5.024000;12.654720
0;74.459144;6.827200;0.803520;5.024000;12.654720
0;74.469241;6.827200;0.401760;5.024000;12.252960
0;74.479339;6.827200;0.401760;5.024000;12.252960
0;74.489437;6.827200;0.401760;5.024000;12.252960
0;74.499534;6.827200;0.401760;5.024000;12.252960
0;74.509632;6.827200;0.401760;5.024000;12.252960
0;74.519729;6.827200;0.401760;5.024000;12.252960
0;74.529827;6.827200;0.401760;5.024000;12.252960
0;74.539924;6.827200;0.401760;5.024000;12.252960
0;74.550022;6.827200;0.401760;5.024000;12.252960
0;74.560119;6.827200;0.401760;5.024000;12.252960
0;74.570217;6.827200;0.803520;5.024000;12.654720
0;74.580314;6.827200;0.803520;5.024000;12.654720
0;74.590412;6.827200;0.803520;5.024000;12.654720
0;74.600509;6.827200;0.803520;5.024000;12.654720
0;74.610607;6.827200;0.803520;5.024000;12.654720
0;74.620704;6.827200;0.803520;5.024000;12.654720
0;74.630802;6.827200;0.803520;5.024000;12.654720
0;74.640899;6.827200;0.803520;5.024000;12.654720
0;74.650997;6.827200;0.803520;5.024000;12.654720
0;74.661094;6.827200;0.803520;5.024000;12.654720
0;74.671192;6.827200;0.803520;5.024000;12.654720
0;74.681289;6.827200;0.803520;5.024000;12.654720
0;74.691387;6.827200;0.803520;5.024000;12.654720
0;74.701485;6.827200;0.803520;5.024000;12.654720
0;74.711582;6.827200;0.803520;5.024000;12.654720
0;74.721680;6.827200;0.803520;5.024000;12.654720
0;74.731777;6.827200;0.803520;5.024000;12.654720
0;74.741875;6.827200;0.803520;5.024000;12.654720
0;74.751972;6.827200;0.803520;5.024000;12.654720
0;74.762070;6.827200;0.803520;5.024000;12.654720
0;74.772167;6.827200;0.803520;5.024000;12.654720
0;74.782265;6.827200;0.803520;5.024000;12.654720
0;74.792362;6.827200;0.803520;5.024000;12.654720
0;74.802460;6.827200;0.803520;5.024000;12.654720
0;74.812557;6.827200;0.803520;5.024000;12.654720
0;74.822655;6.827200;0.803520;5.024000;12.654720
0;74.832752;6.827200;0.803520;5.024000;12.654720
0;74.842850;6.827200;0.803520;5.024000;12.654720
0;74.852947;6.827200;0.803520;5.024000;12.654720
0;74.863045;6.827200;0.803520;5.024000;12.654720
0;74.873142;6.827200;0.803520;5.024000;12.654720
0;74.883240;6.827200;0.803520;5.024000;12.654720
0;74.893337;6.827200;0.803520;5.024000;12.654720
0;74.903435;6.827200;0.803520;5.024000;12.654720
0;74.913533;6.827200;0.803520;5.024000;12.654720
0;74.923630;6.827200;0.803520;5.024000;12.654720
0;74.933728;6.827200;0.803520;5.024000;12.654720
0;74.943825;6.827200;0.803520;5.024000;12.654720
0;74.953923;6.827200;0.803520;5.024000;12.654720
0;74.964020;6.827200;0.803520;5.024000;12.654720
0;74.974118;6.827200;0.803520;5.024000;12.654720
0;74.984215;6.827200;0.803520;5.024000;12.654720
0;74.994313;6.827200;0.803520;5.024000;12.654720
0;75.004410;6.827200;0.803520;5.024000;12.654720
0;75.014508;6.827200;0.803520;5.024000;12.654720
0;75.024605;6.827200;0.803520;5.024000;12.654720
0;75.034703;6.827200;0.803520;5.024000;12.654720
0;75.044800;6.827200;0.803520;5.024000;12.654720
0;75.054898;6.827200;0.803520;5.024000;12.654720
0;75.064995;6.827200;0.803520;5.024000;12.654720
0;75.075093;6.827200;0.803520;5.024000;12.654720
0;75.085190;6.827200;0.803520;5.024000;12.654720
0;75.095288;6.827200;0.803520;5.024000;12.654720
0;75.105386;6.827200;0.803520;5.024000;12.654720
0;75.115483;6.827200;0.803520;5.024000;12.654720
0;75.125581;6.827200;0.803520;5.024000;12.654720
0;75.135678;6.827200;0.803520;5.124480;12.755200
0;75.145776;6.827200;0.803520;5.124480;12.755200
0;75.155873;6.827200;0.803520;5.124480;12.755200
0;75.165971;6.827200;0.803520;5.124480;12.755200
0;75.176068;6.827200;0.803520;5.124480;12.755200
0;75.186166;6.827200;0.803520;5.124480;12.755200
0;75.196263;6.827200;0.803520;5.124480;12.755200
0;75.206361;6.827200;0.803520;5.124480;12.755200
0;75.216458;6.827200;0.803520;5.124480;12.755200
0;75.226556;6.827200;0.803520;5.124480;12.755200
0;75.236653;6.827200;0.803520;5.124480;12.755200
0;75.246751;6.827200;0.803520;5.124480;12.755200
0;75.256848;6.827200;0.803520;5.124480;12.755200
0;75.266946;6.827200;0.803520;5.124480;12.755200
0;75.277043;6.827200;0.803520;5.124480;12.755200
0;75.287141;6.827200;0.803520;5.124480;12.755200
0;75.297238;6.827200;0.803520;5.124480;12.755200
0;75.307336;6.827200;0.803520;5.124480;12.755200
0;75.317434;6.827200;0.803520;5.124480;12.755200
0;75.327531;6.827200;0.803520;5.124480;12.755200
0;75.337629;6.827200;0.803520;5.024000;12.654720
0;75.347726;6.827200;0.803520;5.024000;12.654720
0;75.357824;6.827200;0.803520;5.024000;12.654720
0;75.367921;6.827200;0.803520;5.024000;12.654720
0;75.378019;6.827200;0.803520;5.024000;12.654720
0;75.388116;6.827200;0.803520;5.024000;12.654720
0;75.398214;6.827200;0.803520;5.024000;12.654720
0;75.408311;6.827200;0.803520;5.024000;12.654720
0;75.418409;6.827200;0.803520;5.024000;12.654720
0;75.428506;6.827200;0.803520;5.024000;12.654720
0;75.438604;6.827200;0.803520;5.024000;12.654720
0;75.448701;6.827200;0.803520;5.024000;12.654720
0;75.458799;6.827200;0.803520;5.024000;12.654720
0;75.468896;6.827200;0.803520;5.024000;12.654720
0;75.478994;6.827200;0.803520;5.124480;12.755200
0;75.489091;6.827200;0.803520;5.124480;12.755200
0;75.499189;6.827200;0.803520;5.124480;12.755200
0;75.509286;6.827200;0.803520;5.124480;12.755200
0;75.519384;6.827200;0.803520;5.124480;12.755200
0;75.529482;6.827200;0.803520;5.124480;12.755200
0;75.539579;6.827200;0.803520;5.124480;12.755200
0;75.549677;6.827200;0.803520;5.124480;12.755200
0;75.559774;6.827200;0.803520;5.124480;12.755200
0;75.569872;6.827200;0.803520;5.124480;12.755200
0;75.579969;6.827200;0.803520;5.124480;12.755200
0;75.590067;6.827200;0.803520;5.124480;12.755200
0;75.600164;6.827200;0.803520;5.124480;12.755200
0;75.610262;6.827200;0.803520;5.124480;12.755200
0;75.620359;6.827200;0.803520;5.124480;12.755200
0;75.630457;6.827200;0.803520;5.124480;12.755200
0;75.640554;6.827200;0.803520;5.124480;12.755200
0;75.650652;6.827200;0.803520;5.124480;12.755200
0;75.660749;6.827200;0.803520;5.124480;12.755200
0;75.670847;6.827200;0.803520;5.124480;12.755200
0;75.680944;6.827200;0.803520;5.124480;12.755200
0;75.691042;6.827200;0.803520;5.124480;12.755200
0;75.701139;6.827200;0.803520;5.124480;12.755200
0;75.711237;6.827200;0.803520;5.124480;12.755200
0;75.721334;6.827200;0.803520;5.124480;12.755200
0;75.731432;6.827200;0.803520;5.124480;12.755200
0;75.741530;6.827200;0.803520;5.124480;12.755200
0;75.751627;6.827200;0.803520;5.124480;12.755200
0;75.761725;6.827200;0.803520;5.124480;12.755200
0;75.771822;6.827200;0.803520;5.124480;12.755200
0;75.781920;6.827200;0.803520;5.124480;12.755200
0;75.792017;6.827200;0.803520;5.124480;12.755200
0;75.802115;6.827200;0.803520;5.124480;12.755200
0;75.812212;6.827200;0.803520;5.124480;12.755200
0;75.822310;6.827200;0.803520;5.124480;12.755200
0;75.832407;6.827200;0.803520;5.124480;12.755200
0;75.842505;6.827200;0.803520;5.024000;12.654720
0;75.852602;6.827200;0.803520;5.024000;12.654720
0;75.862700;6.827200;0.803520;5.124480;12.755200
0;75.872797;6.827200;0.803520;5.024000;12.654720
0;75.882895;6.827200;0.803520;5.024000;12.654720
0;75.892992;6.827200;0.803520;5.024000;12.654720
0;75.903090;6.827200;0.803520;5.024000;12.654720
0;75.913187;6.827200;0.803520;5.024000;12.654720
0;75.923285;6.827200;0.803520;5.024000;12.654720
0;75.933382;6.827200;0.803520;5.024000;12.654720
0;75.943480;6.827200;0.803520;5.024000;12.654720
0;75.953578;6.827200;0.803520;5.024000;12.654720
0;75.963675;6.827200;0.803520;5.024000;12.654720
0;75.973773;6.827200;0.803520;5.024000;12.654720
0;75.983870;6.827200;0.803520;5.024000;12.654720
0;75.993968;6.827200;0.803520;5.024000;12.654720
0;76.004065;6.827200;0.803520;5.024000;12.654720
0;76.014163;6.827200;0.803520;5.024000;12.654720
0;76.024260;6.827200;0.803520;5.024000;12.654720
0;76.034358;6.827200;0.803520;5.024000;12.654720
0;76.044455;6.827200;0.803520;5.024000;12.654720
0;76.054553;6.827200;0.803520;5.024000;12.654720
0;76.064650;6.827200;0.803520;5.024000;12.654720
0;76.074748;6.827200;0.803520;5.024000;12.654720
0;76.084845;6.827200;0.803520;5.024000;12.654720
0;76.094943;6.827200;0.803520;5.024000;12.654720
0;76.105040;6.827200;0.803520;5.024000;12.654720
0;76.115138;6.827200;0.803520;5.024000;12.654720
0;76.125235;6.827200;0.803520;5.024000;12.654720
0;76.135333;6.827200;0.803520;5.024000;12.654720
0;76.145431;6.827200;0.803520;5.024000;12.654720
0;76.155528;6.827200;0.803520;5.024000;12.654720
0;76.165626;6.827200;0.803520;5.024000;12.654720
0;76.175723;6.827200;0.803520;5.024000;12.654720
0;76.185821;6.827200;0.803520;5.024000;12.654720
0;76.195918;6.827200;0.803520;5.024000;12.654720
0;76.206016;6.827200;0.803520;5.024000;12.654720
0;76.216113;6.827200;0.803520;5.024000;12.654720
0;76.226211;6.827200;0.803520;5.024000;12.654720
0;76.236308;6.827200;0.803520;5.024000;12.654720
0;76.246406;6.827200;0.803520;5.024000;12.654720
0;76.256503;6.827200;0.803520;5.024000;12.654720
0;76.266601;6.827200;0.803520;4.923520;12.554240
0;76.276698;6.827200;0.803520;4.923520;12.554240
0;76.286796;6.827200;0.803520;4.923520;12.554240
0;76.296893;6.827200;0.803520;5.024000;12.654720
0;76.306991;6.827200;0.803520;4.923520;12.554240
0;76.317088;6.827200;0.803520;4.923520;12.554240
0;76.327186;6.827200;0.803520;4.923520;12.554240
0;76.337283;6.827200;0.803520;4.923520;12.554240
0;76.347381;6.827200;0.803520;5.024000;12.654720
0;76.357479;6.827200;0.803520;5.024000;12.654720
0;76.367576;6.827200;0.803520;5.024000;12.654720
0;76.377674;6.827200;0.803520;5.024000;12.654720
0;76.387771;6.827200;0.803520;5.024000;12.654720
0;76.397869;6.827200;0.803520;5.024000;12.654720
0;76.407966;6.827200;0.803520;5.024000;12.654720
0;76.418064;6.827200;0.803520;5.024000;12.654720
0;76.428161;6.827200;0.803520;5.024000;12.654720
0;76.438259;6.827200;0.803520;5.024000;12.654720
0;76.448356;6.827200;0.803520;5.024000;12.654720
0;76.458454;6.827200;0.803520;5.024000;12.654720
0;76.468551;6.827200;0.803520;5.024000;12.654720
0;76.478649;6.827200;0.803520;5.024000;12.654720
0;76.488746;6.827200;0.803520;5.024000;12.654720
0;76.498844;6.827200;0.803520;5.024000;12.654720
0;76.508941;6.827200;0.803520;5.024000;12.654720
0;76.519039;6.827200;0.803520;5.024000;12.654720
0;76.529136;6.827200;0.803520;5.024000;12.654720
0;76.539234;6.827200;0.803520;5.024000;12.654720
0;76.549331;6.827200;0.803520;5.024000;12.654720
0;76.559429;6.827200;0.803520;5.024000;12.654720
0;76.569527;6.827200;0.803520;5.024000;12.654720
0;76.579624;6.827200;0.401760;5.024000;12.252960
0;76.589722;6.827200;0.401760;5.024000;12.252960
0;76.599819;6.827200;0.401760;5.024000;12.252960
0;76.609917;6.827200;0.401760;5.024000;12.252960
0;76.620014;6.827200;0.401760;5.024000;12.252960
0;76.630112;6.827200;0.401760;5.024000;12.252960
0;76.640209;6.827200;0.803520;5.024000;12.654720
0;76.650307;6.827200;0.803520;5.024000;12.654720
0;76.660404;6.827200;0.803520;5.024000;12.654720
0;76.670502;6.827200;0.803520;5.024000;12.654720
0;76.680599;6.827200;0.803520;5.024000;12.654720
0;76.690697;6.827200;0.803520;5.024000;12.654720
0;76.700794;6.827200;0.803520;5.024000;12.654720
0;76.710892;6.827200;0.803520;5.024000;12.654720
0;76.720989;6.827200;0.803520;5.024000;12.654720
0;76.731087;6.827200;0.803520;5.024000;12.654720
0;76.741184;6.827200;0.803520;5.024000;12.654720
0;76.751282;6.827200;0.803520;5.024000;12.654720
0;76.761379;6.827200;0.803520;5.024000;12.654720
0;76.771477;6.827200;0.803520;5.024000;12.654720
0;76.781575;6.827200;0.803520;5.024000;12.654720
0;76.791672;6.827200;0.803520;5.024000;12.654720
0;76.801770;6.827200;0.803520;5.024000;12.654720
0;76.811867;6.827200;0.803520;5.024000;12.654720
0;76.821965;6.827200;0.803520;5.024000;12.654720
0;76.832062;6.827200;0.803520;5.024000;12.654720
0;76.842160;6.827200;0.803520;5.024000;12.654720
0;76.852257;6.827200;0.803520;5.024000;12.654720
0;76.862355;6.827200;0.803520;5.024000;12.654720
0;76.872452;6.827200;0.803520;5.024000;12.654720
0;76.882550;6.827200;0.803520;5.024000;12.654720
0;76.892647;6.827200;0.803520;5.024000;12.654720
0;76.902745;6.827200;0.803520;5.024000;12.654720
0;76.912842;6.827200;0.803520;5.024000;12.654720
0;76.922940;6.827200;0.803520;5.024000;12.654720
0;76.933037;6.827200;0.803520;5.024000;12.654720
0;76.943135;6.827200;0.803520;5.024000;12.654720
0;76.953232;6.827200;0.803520;5.024000;12.654720
0;76.963330;6.827200;0.803520;5.024000;12.654720
0;76.973427;6.827200;0.803520;5.024000;12.654720
0;76.983525;6.827200;0.803520;5.024000;12.654720
0;76.993623;6.827200;0.803520;5.024000;12.654720
0;77.003720;6.827200;0.803520;5.024000;12.654720
0;77.013818;6.827200;0.803520;5.024000;12.654720
0;77.023915;6.827200;0.803520;5.024000;12.654720
0;77.034013;6.827200;0.803520;5.024000;12.654720
0;77.044110;6.827200;0.803520;5.024000;12.654720
0;77.054208;6.827200;0.803520;5.024000;12.654720
0;77.064305;6.827200;0.803520;5.024000;12.654720
0;77.074403;6.827200;0.803520;5.024000;12.654720
0;77.084500;6.827200;0.803520;5.024000;12.654720
0;77.094598;6.827200;0.803520;5.024000;12.654720
0;77.104695;6.827200;0.803520;5.024000;12.654720
0;77.114793;6.827200;0.803520;5.024000;12.654720
0;77.124890;6.827200;0.803520;5.024000;12.654720
0;77.134988;6.827200;0.803520;5.024000;12.654720
0;77.145085;6.827200;0.803520;5.024000;12.654720
0;77.155183;6.827200;0.803520;5.124480;12.755200
0;77.165280;6.827200;0.803520;5.124480;12.755200
0;77.175378;6.827200;0.803520;5.124480;12.755200
0;77.185476;6.827200;0.803520;5.124480;12.755200
0;77.195573;6.827200;0.803520;5.124480;12.755200
0;77.205671;6.827200;0.803520;5.124480;12.755200
0;77.215768;6.827200;0.803520;5.124480;12.755200
0;77.225866;6.827200;0.803520;5.124480;12.755200
0;77.235963;6.827200;0.803520;5.124480;12.755200
0;77.246061;6.827200;0.803520;5.124480;12.755200
0;77.256158;6.827200;0.803520;5.124480;12.755200
0;77.266256;6.827200;0.803520;5.124480;12.755200
0;77.276353;6.827200;0.803520;5.124480;12.755200
0;77.286451;6.827200;0.803520;5.124480;12.755200
0;77.296548;6.827200;0.803520;5.124480;12.755200
0;77.306646;6.827200;0.803520;5.124480;12.755200
0;77.316743;6.827200;0.803520;5.124480;12.755200
0;77.326841;6.827200;0.803520;5.124480;12.755200
0;77.336938;6.827200;0.803520;5.124480;12.755200
0;77.347036;6.827200;0.803520;5.124480;12.755200
0;77.357133;6.827200;0.803520;5.024000;12.654720
0;77.367231;6.827200;0.803520;5.024000;12.654720
0;77.377328;6.827200;0.803520;5.024000;12.654720
0;77.387426;6.827200;0.803520;5.024000;12.654720
0;77.397524;6.827200;0.803520;5.024000;12.654720
0;77.407621;6.827200;0.803520;5.024000;12.654720
0;77.417719;6.827200;0.803520;5.024000;12.654720
0;77.427816;6.827200;0.803520;5.124480;12.755200
0;77.437914;6.827200;0.803520;5.124480;12.755200
0;77.448011;6.827200;0.803520;5.124480;12.755200
0;77.458109;6.827200;0.803520;5.124480;12.755200
0;77.468206;6.827200;0.803520;5.124480;12.755200
0;77.478304;6.827200;0.803520;5.124480;12.755200
0;77.488401;6.827200;0.803520;5.124480;12.755200
0;77.498499;6.827200;0.803520;5.124480;12.755200
0;77.508596;6.827200;0.803520;5.124480;12.755200
0;77.518694;6.827200;0.803520;5.124480;12.755200
0;77.528791;6.827200;0.803520;5.124480;12.755200
0;77.538889;6.827200;0.803520;5.124480;12.755200
0;77.548986;6.827200;0.803520;5.124480;12.755200
0;77.559084;6.827200;0.803520;5.124480;12.755200
0;77.569181;6.827200;0.803520;5.124480;12.755200
0;77.579279;6.827200;0.803520;5.124480;12.755200
0;77.589376;6.827200;0.803520;5.124480;12.755200
0;77.599474;6.827200;0.803520;5.124480;12.755200
0;77.609572;6.827200;0.803520;5.124480;12.755200
0;77.619669;6.827200;0.803520;5.124480;12.755200
0;77.629767;6.827200;0.803520;5.124480;12.755200
0;77.639864;6.827200;0.803520;5.124480;12.755200
0;77.649962;6.827200;0.803520;5.124480;12.755200
0;77.660059;6.827200;0.803520;5.124480;12.755200
0;77.670157;6.827200;0.803520;5.124480;12.755200
0;77.680254;6.827200;0.803520;5.124480;12.755200
0;77.690352;6.827200;0.803520;5.124480;12.755200
0;77.700449;6.827200;0.803520;5.124480;12.755200
0;77.710547;6.827200;0.803520;5.124480;12.755200
0;77.720644;6.827200;0.803520;5.124480;12.755200
0;77.730742;6.827200;0.803520;5.124480;12.755200
0;77.740839;6.827200;0.803520;5.124480;12.755200
0;77.750937;6.827200;0.803520;5.124480;12.755200
0;77.761034;6.827200;0.803520;5.124480;12.755200
0;77.771132;6.827200;0.803520;5.124480;12.755200
0;77.781229;6.827200;0.803520;5.124480;12.755200
0;77.791327;6.827200;0.803520;5.024000;12.654720
0;77.801424;6.827200;0.803520;5.024000;12.654720
0;77.811522;6.827200;0.803520;5.024000;12.654720
0;77.821620;6.827200;0.803520;5.024000;12.654720
0;77.831717;6.827200;0.803520;5.024000;12.654720
0;77.841815;6.827200;0.803520;5.024000;12.654720
0;77.851912;6.827200;0.803520;5.024000;12.654720
0;77.862010;6.827200;0.803520;5.024000;12.654720
0;77.872107;6.827200;0.803520;5.024000;12.654720
0;77.882205;6.827200;0.803520;5.024000;12.654720
0;77.892302;6.827200;0.803520;5.024000;12.654720
0;77.902400;6.827200;0.803520;5.024000;12.654720
0;77.912497;6.827200;0.803520;5.024000;12.654720
0;77.922595;6.827200;0.803520;5.024000;12.654720
0;77.932692;6.827200;0.803520;5.024000;12.654720
0;77.942790;6.827200;0.803520;5.024000;12.654720
0;77.952887;6.827200;0.803520;5.024000;12.654720
0;77.962985;6.827200;0.803520;5.024000;12.654720
0;77.973082;6.827200;0.803520;5.024000;12.654720
0;77.983180;6.827200;0.803520;5.024000;12.654720
0;77.993277;6.827200;0.803520;5.024000;12.654720
0;78.003375;6.827200;0.803520;5.024000;12.654720
0;78.013472;6.827200;0.803520;5.024000;12.654720
0;78.023570;6.827200;0.803520;5.024000;12.654720
0;78.033668;6.827200;0.803520;5.024000;12.654720
0;78.043765;6.425600;0.803520;5.024000;12.253120
0;78.053863;6.425600;0.803520;5.024000;12.253120
0;78.063960;6.425600;0.803520;4.923520;12.152640
0;78.074058;6.425600;0.803520;4.923520;12.152640
0;78.084155;6.425600;0.803520;4.923520;12.152640
0;78.094253;6.425600;0.803520;4.923520;12.152640
0;78.104350;6.425600;0.803520;4.923520;12.152640
0;78.114448;6.425600;0.803520;4.923520;12.152640
0;78.124545;6.425600;0.803520;4.923520;12.152640
0;78.134643;6.425600;0.803520;4.923520;12.152640
0;78.144740;6.425600;0.803520;4.923520;12.152640
0;78.154838;6.827200;0.803520;4.923520;12.554240
0;78.164935;6.827200;0.803520;4.923520;12.554240
0;78.175033;6.827200;0.803520;4.923520;12.554240
0;78.185130;6.827200;0.803520;4.923520;12.554240
0;78.195228;6.827200;0.803520;4.923520;12.554240
0;78.205325;6.827200;0.803520;4.923520;12.554240
0;78.215423;6.827200;0.803520;4.923520;12.554240
0;78.225521;6.827200;0.803520;4.923520;12.554240
0;78.235618;6.827200;0.803520;5.024000;12.654720
0;78.245716;6.827200;0.803520;5.024000;12.654720
0;78.255813;6.827200;0.803520;5.024000;12.654720
0;78.265911;6.425600;0.803520;5.024000;12.253120
0;78.276008;6.425600;0.803520;5.024000;12.253120
0;78.286106;6.827200;0.803520;5.024000;12.654720
0;78.296203;6.827200;0.803520;5.024000;12.654720
0;78.306301;6.827200;0.803520;5.024000;12.654720
0;78.316398;6.827200;0.803520;5.024000;12.654720
0;78.326496;6.827200;0.803520;5.124480;12.755200
0;78.336593;6.827200;0.803520;5.124480;12.755200
0;78.346691;6.827200;0.803520;5.124480;12.755200
0;78.356788;6.827200;0.803520;5.124480;12.755200
0;78.366886;6.827200;0.803520;5.124480;12.755200
0;78.376983;6.827200;0.803520;5.124480;12.755200
0;78.387081;6.827200;0.803520;5.124480;12.755200
0;78.397178;6.827200;0.803520;5.124480;12.755200
0;78.407276;6.827200;0.803520;5.124480;12.755200
0;78.417373;6.827200;0.803520;5.024000;12.654720
0;78.427471;6.827200;0.803520;5.024000;12.654720
0;78.437569;6.827200;0.803520;5.024000;12.654720
0;78.447666;6.827200;0.803520;5.024000;12.654720
0;78.457764;6.827200;0.803520;5.124480;12.755200
0;78.467861;6.827200;0.803520;5.124480;12.755200
0;78.477959;6.827200;0.803520;5.124480;12.755200
0;78.488056;6.827200;0.803520;5.124480;12.755200
0;78.498154;6.827200;0.803520;5.024000;12.654720
0;78.508251;6.827200;0.803520;5.124480;12.755200
0;78.518349;6.827200;0.803520;5.124480;12.755200
0;78.528446;6.827200;0.803520;5.124480;12.755200
0;78.538544;6.827200;0.803520;5.124480;12.755200
0;78.548641;6.827200;0.803520;5.124480;12.755200
0;78.558739;6.827200;0.803520;5.124480;12.755200
0;78.568836;6.827200;0.803520;5.124480;12.755200
0;78.578934;6.827200;0.803520;5.124480;12.755200
0;78.589031;6.827200;0.803520;5.124480;12.755200
0;78.599129;6.827200;0.803520;5.124480;12.755200
0;78.609226;6.827200;0.803520;5.124480;12.755200
0;78.619324;6.827200;0.803520;5.124480;12.755200
0;78.629421;6.827200;0.803520;5.124480;12.755200
0;78.639519;6.827200;0.803520;5.124480;12.755200
0;78.649617;6.827200;0.803520;5.124480;12.755200
0;78.659714;6.827200;0.803520;5.124480;12.755200
0;78.669812;6.827200;0.803520;5.124480;12.755200
0;78.679909;6.827200;0.803520;5.124480;12.755200
0;78.690007;6.827200;0.803520;5.124480;12.755200
0;78.700104;6.827200;0.803520;5.124480;12.755200
0;78.710202;6.827200;0.803520;5.124480;12.755200
0;78.720299;6.827200;0.803520;5.124480;12.755200
0;78.730397;6.827200;0.803520;5.124480;12.755200
0;78.740494;6.827200;0.803520;5.124480;12.755200
0;78.750592;6.827200;0.803520;5.124480;12.755200
0;78.760689;6.827200;0.803520;5.124480;12.755200
0;78.770787;6.827200;0.803520;5.124480;12.755200
0;78.780884;6.827200;0.803520;5.124480;12.755200
0;78.790982;6.827200;0.803520;5.124480;12.755200
0;78.801079;6.827200;0.803520;5.024000;12.654720
0;78.811177;6.827200;0.803520;5.024000;12.654720
0;78.821274;6.827200;0.803520;5.024000;12.654720
0;78.831372;6.827200;0.803520;5.024000;12.654720
0;78.841469;6.827200;0.803520;5.024000;12.654720
0;78.851567;6.827200;0.803520;5.024000;12.654720
0;78.861665;6.827200;0.803520;5.024000;12.654720
0;78.871762;6.827200;0.803520;5.024000;12.654720
0;78.881860;6.827200;0.803520;5.024000;12.654720
0;78.891957;6.827200;0.803520;5.124480;12.755200
0;78.902055;6.827200;0.803520;5.124480;12.755200
0;78.912152;6.827200;0.803520;5.124480;12.755200
0;78.922250;6.827200;0.803520;5.124480;12.755200
0;78.932347;6.827200;0.803520;5.124480;12.755200
0;78.942445;6.827200;0.803520;5.124480;12.755200
0;78.952542;6.827200;0.803520;5.124480;12.755200
0;78.962640;6.827200;0.803520;5.124480;12.755200
0;78.972737;6.827200;0.803520;5.124480;12.755200
0;78.982835;6.827200;0.803520;5.124480;12.755200
0;78.992932;6.827200;0.803520;5.124480;12.755200
0;79.003030;6.827200;0.803520;5.124480;12.755200
0;79.013127;6.827200;0.803520;5.024000;12.654720
0;79.023225;6.827200;0.803520;5.024000;12.654720
0;79.033322;6.827200;0.803520;5.024000;12.654720
0;79.043420;6.827200;0.803520;5.024000;12.654720
0;79.053517;6.827200;0.803520;5.024000;12.654720
0;79.063615;6.827200;0.803520;5.024000;12.654720
0;79.073713;6.827200;0.803520;5.024000;12.654720
0;79.083810;6.827200;0.803520;5.024000;12.654720
0;79.093908;6.827200;0.803520;5.024000;12.654720
0;79.104005;6.827200;0.803520;5.024000;12.654720
0;79.114103;6.827200;0.803520;5.024000;12.654720
0;79.124200;6.827200;0.803520;5.024000;12.654720
0;79.134298;6.827200;0.803520;5.024000;12.654720
0;79.144395;6.827200;0.803520;5.024000;12.654720
0;79.154493;6.827200;0.803520;5.024000;12.654720
0;79.164590;6.827200;0.803520;5.024000;12.654720
0;79.174688;6.827200;0.803520;5.024000;12.654720
0;79.184785;6.827200;0.803520;5.024000;12.654720
0;79.194883;6.827200;0.803520;5.024000;12.654720
0;79.204980;6.827200;0.803520;5.024000;12.654720
0;79.215078;6.827200;0.803520;5.024000;12.654720
0;79.225175;6.827200;0.803520;5.024000;12.654720
0;79.235273;6.827200;0.803520;5.024000;12.654720
0;79.245370;6.827200;0.803520;5.024000;12.654720
0;79.255468;6.827200;0.803520;5.024000;12.654720
0;79.265565;6.827200;0.803520;5.024000;12.654720
0;79.275663;6.827200;0.803520;5.024000;12.654720
0;79.285761;6.827200;0.803520;4.923520;12.554240
0;79.295858;6.827200;0.803520;4.923520;12.554240
0;79.305956;6.827200;0.803520;4.923520;12.554240
0;79.316053;6.827200;0.803520;4.923520;12.554240
0;79.326151;6.827200;0.803520;5.024000;12.654720
0;79.336248;6.827200;0.803520;5.024000;12.654720
0;79.346346;6.827200;0.803520;5.024000;12.654720
0;79.356443;6.827200;0.803520;5.024000;12.654720
0;79.366541;6.827200;0.803520;5.024000;12.654720
0;79.376638;6.827200;0.803520;5.024000;12.654720
0;79.386736;6.827200;0.803520;5.024000;12.654720
0;79.396833;6.827200;0.803520;5.024000;12.654720
0;79.406931;6.827200;0.803520;5.024000;12.654720
0;79.417028;6.827200;0.401760;5.024000;12.252960
0;79.427126;6.827200;0.401760;5.024000;12.252960
0;79.437223;6.827200;0.401760;5.024000;12.252960
0;79.447321;6.827200;0.401760;5.024000;12.252960
0;79.457418;6.827200;0.401760;5.024000;12.252960
0;79.467516;6.827200;0.401760;5.024000;12.252960
