Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.428608;38.167200;6.832640;10.281600;55.281440
0;56.438692;38.167200;6.832640;10.281600;55.281440
0;56.448776;38.167200;6.832640;10.281600;55.281440
0;56.458860;38.167200;6.832640;10.281600;55.281440
0;56.468943;38.167200;6.832640;10.281600;55.281440
0;56.479027;38.167200;6.832640;10.281600;55.281440
0;56.489111;38.167200;6.832640;10.281600;55.281440
0;56.499195;38.167200;6.832640;10.281600;55.281440
0;56.509278;38.167200;6.832640;10.281600;55.281440
0;56.519362;38.167200;6.832640;10.281600;55.281440
0;56.529446;38.167200;6.832640;10.281600;55.281440
0;56.539529;38.167200;6.832640;10.281600;55.281440
0;56.549613;38.167200;6.832640;10.281600;55.281440
0;56.559697;38.167200;6.832640;10.382400;55.382240
0;56.569781;38.167200;6.832640;10.281600;55.281440
0;56.579864;38.167200;6.832640;10.281600;55.281440
0;56.589948;38.167200;6.832640;10.382400;55.382240
0;56.600032;38.167200;6.832640;10.281600;55.281440
0;56.610116;38.167200;6.832640;10.281600;55.281440
0;56.620199;38.167200;6.832640;10.382400;55.382240
0;56.630283;38.167200;6.832640;10.281600;55.281440
0;56.640367;38.167200;6.832640;10.281600;55.281440
0;56.650451;38.167200;6.832640;10.382400;55.382240
0;56.660534;38.167200;6.832640;10.281600;55.281440
0;56.670618;38.167200;6.832640;10.281600;55.281440
0;56.680702;38.167200;6.832640;10.382400;55.382240
0;56.690786;38.167200;6.832640;10.281600;55.281440
0;56.700869;38.167200;6.832640;10.382400;55.382240
0;56.710953;38.167200;6.832640;10.382400;55.382240
0;56.721037;38.167200;6.832640;10.281600;55.281440
0;56.731121;38.167200;6.832640;10.382400;55.382240
0;56.741204;38.167200;6.832640;10.382400;55.382240
0;56.751288;38.167200;6.832640;10.281600;55.281440
0;56.761372;38.167200;6.832640;10.382400;55.382240
0;56.771456;38.167200;6.832640;10.382400;55.382240
0;56.781539;38.167200;6.832640;10.281600;55.281440
0;56.791623;38.167200;6.832640;10.382400;55.382240
0;56.801707;38.167200;6.832640;10.382400;55.382240
0;56.811790;38.167200;6.832640;10.281600;55.281440
0;56.821874;38.167200;6.832640;10.382400;55.382240
0;56.831958;38.167200;6.832640;10.382400;55.382240
0;56.842042;38.167200;6.832640;10.281600;55.281440
0;56.852125;38.167200;6.832640;10.382400;55.382240
0;56.862209;38.167200;6.832640;10.382400;55.382240
0;56.872293;38.167200;6.832640;10.281600;55.281440
0;56.882377;38.167200;6.832640;10.382400;55.382240
0;56.892460;38.167200;6.832640;10.382400;55.382240
0;56.902544;38.167200;6.832640;10.281600;55.281440
0;56.912628;38.167200;6.832640;10.382400;55.382240
0;56.922712;38.167200;6.832640;10.382400;55.382240
0;56.932795;38.167200;6.832640;10.281600;55.281440
0;56.942879;38.167200;6.832640;10.382400;55.382240
0;56.952963;38.167200;6.832640;10.382400;55.382240
0;56.963047;38.167200;6.832640;10.281600;55.281440
0;56.973130;38.167200;6.832640;10.382400;55.382240
0;56.983214;38.167200;6.832640;10.382400;55.382240
0;56.993298;38.167200;6.832640;10.382400;55.382240
0;57.003382;38.167200;6.832640;10.382400;55.382240
0;57.013465;38.167200;6.832640;10.281600;55.281440
0;57.023549;38.167200;6.832640;10.281600;55.281440
0;57.033633;38.167200;6.832640;10.382400;55.382240
0;57.043716;38.167200;6.832640;10.281600;55.281440
0;57.053800;38.167200;6.832640;10.281600;55.281440
0;57.063884;38.167200;6.832640;10.382400;55.382240
0;57.073968;38.167200;6.832640;10.281600;55.281440
0;57.084051;38.167200;6.832640;10.382400;55.382240
0;57.094135;38.167200;6.832640;10.382400;55.382240
0;57.104219;38.167200;6.832640;10.281600;55.281440
0;57.114303;38.167200;6.832640;10.281600;55.281440
0;57.124386;38.167200;6.832640;10.382400;55.382240
0;57.134470;38.167200;6.832640;10.281600;55.281440
0;57.144554;38.167200;6.832640;10.281600;55.281440
0;57.154638;38.167200;6.832640;10.382400;55.382240
0;57.164721;38.167200;6.832640;10.281600;55.281440
0;57.174805;38.167200;6.832640;10.281600;55.281440
0;57.184889;38.167200;6.832640;10.382400;55.382240
0;57.194973;38.167200;6.832640;10.281600;55.281440
0;57.205056;38.167200;6.832640;10.382400;55.382240
0;57.215140;38.167200;6.832640;10.382400;55.382240
0;57.225224;38.167200;6.832640;10.281600;55.281440
0;57.235308;38.167200;6.832640;10.281600;55.281440
0;57.245391;38.167200;6.832640;10.382400;55.382240
0;57.255475;38.167200;6.832640;10.281600;55.281440
0;57.265559;38.167200;6.832640;10.281600;55.281440
0;57.275643;38.167200;6.832640;10.382400;55.382240
0;57.285726;38.167200;6.832640;10.281600;55.281440
0;57.295810;38.167200;6.832640;10.281600;55.281440
0;57.305894;38.167200;6.832640;10.281600;55.281440
0;57.315977;38.167200;6.832640;10.281600;55.281440
0;57.326061;38.167200;6.832640;10.281600;55.281440
0;57.336145;38.167200;6.832640;10.281600;55.281440
0;57.346229;38.167200;6.832640;10.281600;55.281440
0;57.356312;38.167200;6.832640;10.281600;55.281440
0;57.366396;38.167200;6.832640;10.281600;55.281440
0;57.376480;38.167200;6.832640;10.281600;55.281440
0;57.386564;38.167200;6.832640;10.281600;55.281440
0;57.396647;38.167200;6.832640;10.281600;55.281440
0;57.406731;38.167200;6.832640;10.281600;55.281440
0;57.416815;38.167200;6.832640;10.281600;55.281440
0;57.426899;38.167200;6.832640;10.281600;55.281440
0;57.436982;38.167200;6.835360;10.281600;55.284160
0;57.447066;38.167200;6.832640;10.281600;55.281440
0;57.457150;38.167200;6.832640;10.281600;55.281440
0;57.467234;38.167200;6.835360;10.281600;55.284160
0;57.477317;38.167200;6.832640;10.281600;55.281440
0;57.487401;38.167200;6.832640;10.281600;55.281440
0;57.497485;38.167200;6.832640;10.281600;55.281440
0;57.507569;38.167200;6.832640;10.281600;55.281440
0;57.517652;38.167200;6.835360;10.281600;55.284160
0;57.527736;38.167200;6.835360;10.281600;55.284160
0;57.537820;38.167200;6.832640;10.281600;55.281440
0;57.547903;38.167200;6.835360;10.281600;55.284160
0;57.557987;38.167200;6.835360;10.281600;55.284160
0;57.568071;38.167200;6.832640;10.281600;55.281440
0;57.578155;38.167200;6.835360;10.281600;55.284160
0;57.588238;38.167200;6.835360;10.281600;55.284160
0;57.598322;38.167200;6.832640;10.281600;55.281440
0;57.608406;38.167200;6.835360;10.281600;55.284160
0;57.618490;38.167200;6.832640;10.281600;55.281440
0;57.628573;38.167200;6.832640;10.281600;55.281440
0;57.638657;38.167200;6.835360;10.281600;55.284160
0;57.648741;38.167200;6.835360;10.281600;55.284160
0;57.658825;38.167200;6.832640;10.281600;55.281440
0;57.668908;38.167200;6.835360;10.281600;55.284160
0;57.678992;38.167200;6.832640;10.281600;55.281440
0;57.689076;38.167200;6.832640;10.281600;55.281440
0;57.699160;38.167200;6.832640;10.281600;55.281440
0;57.709243;38.167200;6.832640;10.281600;55.281440
0;57.719327;38.167200;6.832640;10.281600;55.281440
0;57.729411;38.167200;6.835360;10.281600;55.284160
0;57.739495;38.167200;6.832640;10.281600;55.281440
0;57.749578;38.167200;6.832640;10.281600;55.281440
0;57.759662;38.167200;6.832640;10.281600;55.281440
0;57.769746;38.167200;6.832640;10.281600;55.281440
0;57.779829;38.167200;6.832640;10.281600;55.281440
0;57.789913;38.167200;6.832640;10.281600;55.281440
0;57.799997;38.167200;6.832640;10.281600;55.281440
0;57.810081;38.167200;6.832640;10.281600;55.281440
0;57.820164;38.167200;6.832640;10.281600;55.281440
0;57.830248;38.167200;6.832640;10.281600;55.281440
0;57.840332;38.167200;6.832640;10.281600;55.281440
0;57.850416;38.167200;6.832640;10.281600;55.281440
0;57.860499;38.167200;6.832640;10.281600;55.281440
0;57.870583;38.167200;6.832640;10.281600;55.281440
0;57.880667;38.167200;6.832640;10.281600;55.281440
0;57.890751;38.167200;6.832640;10.281600;55.281440
0;57.900834;38.167200;6.832640;10.281600;55.281440
0;57.910918;38.167200;6.832640;10.281600;55.281440
0;57.921002;38.167200;6.832640;10.281600;55.281440
0;57.931086;38.167200;6.832640;10.281600;55.281440
0;57.941169;38.167200;6.832640;10.281600;55.281440
0;57.951253;38.167200;6.832640;10.281600;55.281440
0;57.961337;38.167200;6.832640;10.281600;55.281440
0;57.971421;38.167200;6.832640;10.281600;55.281440
0;57.981504;38.167200;6.832640;10.281600;55.281440
0;57.991588;38.167200;6.832640;10.281600;55.281440
0;58.001672;38.167200;6.832640;10.281600;55.281440
0;58.011756;38.167200;6.832640;10.281600;55.281440
0;58.021839;38.167200;6.832640;10.281600;55.281440
0;58.031923;38.167200;6.832640;10.281600;55.281440
0;58.042007;38.167200;6.832640;10.382400;55.382240
0;58.052090;38.167200;6.832640;10.281600;55.281440
0;58.062174;38.167200;6.832640;10.382400;55.382240
0;58.072258;38.167200;6.832640;10.382400;55.382240
0;58.082342;38.167200;6.832640;10.281600;55.281440
0;58.092425;38.167200;6.832640;10.382400;55.382240
0;58.102509;38.167200;6.832640;10.382400;55.382240
0;58.112593;38.167200;6.832640;10.281600;55.281440
0;58.122677;38.167200;6.832640;10.382400;55.382240
0;58.132760;38.167200;6.832640;10.382400;55.382240
0;58.142844;38.167200;6.832640;10.281600;55.281440
0;58.152928;38.167200;6.832640;10.382400;55.382240
0;58.163012;38.167200;6.832640;10.382400;55.382240
0;58.173095;38.167200;6.832640;10.382400;55.382240
0;58.183179;38.167200;6.832640;10.382400;55.382240
0;58.193263;38.167200;6.832640;10.382400;55.382240
0;58.203347;38.167200;6.832640;10.382400;55.382240
0;58.213430;38.167200;6.832640;10.382400;55.382240
0;58.223514;38.167200;6.832640;10.281600;55.281440
0;58.233598;38.167200;6.832640;10.281600;55.281440
0;58.243682;38.167200;6.832640;10.382400;55.382240
0;58.253765;38.167200;6.832640;10.281600;55.281440
0;58.263849;38.167200;6.832640;10.281600;55.281440
0;58.273933;38.167200;6.832640;10.382400;55.382240
0;58.284016;38.167200;6.832640;10.281600;55.281440
0;58.294100;38.167200;6.832640;10.281600;55.281440
0;58.304184;38.167200;6.832640;10.281600;55.281440
0;58.314268;38.167200;6.832640;10.281600;55.281440
0;58.324351;38.167200;6.832640;10.281600;55.281440
0;58.334435;38.167200;6.832640;10.281600;55.281440
0;58.344519;38.167200;6.832640;10.281600;55.281440
0;58.354603;38.167200;6.832640;10.281600;55.281440
0;58.364686;38.167200;6.832640;10.281600;55.281440
0;58.374770;38.167200;6.832640;10.281600;55.281440
0;58.384854;38.167200;6.832640;10.281600;55.281440
0;58.394938;38.167200;6.832640;10.382400;55.382240
0;58.405021;38.167200;6.832640;10.281600;55.281440
0;58.415105;38.167200;6.832640;10.281600;55.281440
0;58.425189;38.167200;6.832640;10.382400;55.382240
0;58.435273;38.167200;6.832640;10.281600;55.281440
0;58.445356;38.167200;6.832640;10.382400;55.382240
0;58.455440;38.167200;6.832640;10.382400;55.382240
0;58.465524;38.167200;6.832640;10.281600;55.281440
0;58.475608;38.167200;6.832640;10.281600;55.281440
0;58.485691;38.167200;6.832640;10.382400;55.382240
0;58.495775;38.167200;6.832640;10.281600;55.281440
0;58.505859;38.167200;6.832640;10.281600;55.281440
0;58.515943;38.167200;6.832640;10.281600;55.281440
0;58.526026;38.167200;6.832640;10.281600;55.281440
0;58.536110;38.167200;6.832640;10.281600;55.281440
0;58.546194;38.167200;6.832640;10.281600;55.281440
0;58.556277;38.167200;6.832640;10.281600;55.281440
0;58.566361;38.167200;6.832640;10.281600;55.281440
0;58.576445;38.167200;6.832640;10.281600;55.281440
0;58.586529;38.167200;6.832640;10.281600;55.281440
0;58.596612;38.167200;6.832640;10.382400;55.382240
0;58.606696;38.167200;6.832640;10.281600;55.281440
0;58.616780;38.167200;6.832640;10.281600;55.281440
0;58.626864;38.167200;6.832640;10.382400;55.382240
0;58.636947;38.167200;6.832640;10.281600;55.281440
0;58.647031;38.167200;6.832640;10.281600;55.281440
0;58.657115;38.167200;6.832640;10.382400;55.382240
0;58.667199;38.167200;6.832640;10.281600;55.281440
0;58.677282;38.167200;6.832640;10.281600;55.281440
0;58.687366;38.167200;6.832640;10.382400;55.382240
0;58.697450;38.167200;6.832640;10.281600;55.281440
0;58.707534;38.167200;6.832640;10.382400;55.382240
0;58.717617;38.167200;6.832640;10.382400;55.382240
0;58.727701;38.167200;6.832640;10.281600;55.281440
0;58.737785;38.167200;6.835360;10.382400;55.384960
0;58.747869;38.167200;6.832640;10.382400;55.382240
0;58.757952;38.167200;6.832640;10.281600;55.281440
0;58.768036;38.167200;6.832640;10.382400;55.382240
0;58.778120;38.167200;6.832640;10.382400;55.382240
0;58.788203;38.167200;6.832640;10.281600;55.281440
0;58.798287;38.167200;6.832640;10.382400;55.382240
0;58.808371;38.167200;6.832640;10.382400;55.382240
0;58.818455;38.167200;6.832640;10.281600;55.281440
0;58.828538;38.167200;6.832640;10.382400;55.382240
0;58.838622;38.167200;6.832640;10.382400;55.382240
0;58.848706;38.167200;6.832640;10.382400;55.382240
0;58.858790;38.167200;6.832640;10.382400;55.382240
0;58.868873;38.167200;6.832640;10.382400;55.382240
0;58.878957;38.167200;6.832640;10.382400;55.382240
0;58.889041;38.167200;6.832640;10.382400;55.382240
0;58.899125;38.167200;6.832640;10.382400;55.382240
0;58.909208;38.167200;6.832640;10.382400;55.382240
0;58.919292;38.167200;6.832640;10.382400;55.382240
0;58.929376;38.167200;6.832640;10.382400;55.382240
0;58.939460;38.167200;6.832640;10.382400;55.382240
0;58.949543;38.167200;6.832640;10.382400;55.382240
0;58.959627;38.167200;6.832640;10.382400;55.382240
0;58.969711;38.167200;6.832640;10.382400;55.382240
0;58.979795;38.167200;6.832640;10.382400;55.382240
0;58.989878;38.167200;6.832640;10.382400;55.382240
0;58.999962;38.167200;6.832640;10.382400;55.382240
0;59.010046;38.167200;6.832640;10.382400;55.382240
0;59.020129;38.167200;6.832640;10.382400;55.382240
0;59.030213;38.167200;6.832640;10.382400;55.382240
0;59.040297;38.167200;6.832640;10.382400;55.382240
0;59.050381;38.167200;6.832640;10.382400;55.382240
0;59.060464;38.167200;6.835360;10.382400;55.384960
0;59.070548;38.167200;6.832640;10.382400;55.382240
0;59.080632;38.167200;6.832640;10.382400;55.382240
0;59.090716;38.167200;6.832640;10.382400;55.382240
0;59.100799;38.167200;6.832640;10.382400;55.382240
0;59.110883;38.167200;6.832640;10.382400;55.382240
0;59.120967;38.167200;6.832640;10.382400;55.382240
0;59.131051;38.167200;6.832640;10.382400;55.382240
0;59.141134;38.167200;6.832640;10.281600;55.281440
0;59.151218;38.167200;6.832640;10.382400;55.382240
0;59.161302;38.167200;6.832640;10.382400;55.382240
0;59.171386;38.167200;6.832640;10.281600;55.281440
0;59.181469;38.167200;6.832640;10.382400;55.382240
0;59.191553;38.167200;6.832640;10.382400;55.382240
0;59.201637;38.167200;6.832640;10.281600;55.281440
0;59.211721;38.167200;6.832640;10.382400;55.382240
0;59.221804;38.167200;6.832640;10.382400;55.382240
0;59.231888;38.167200;6.835360;10.382400;55.384960
0;59.241972;38.167200;6.832640;10.382400;55.382240
0;59.252056;38.167200;6.832640;10.382400;55.382240
0;59.262139;38.167200;6.832640;10.382400;55.382240
0;59.272223;38.167200;6.832640;10.382400;55.382240
0;59.282307;38.167200;6.832640;10.382400;55.382240
0;59.292390;38.167200;6.832640;10.382400;55.382240
0;59.302474;38.167200;6.832640;10.382400;55.382240
0;59.312558;38.167200;6.832640;10.382400;55.382240
0;59.322642;38.167200;6.835360;10.382400;55.384960
0;59.332725;38.167200;6.835360;10.382400;55.384960
0;59.342809;38.167200;6.832640;10.382400;55.382240
0;59.352893;38.167200;6.835360;10.382400;55.384960
0;59.362977;38.167200;6.835360;10.382400;55.384960
0;59.373060;38.167200;6.832640;10.382400;55.382240
0;59.383144;38.167200;6.835360;10.382400;55.384960
0;59.393228;38.167200;6.835360;10.382400;55.384960
0;59.403312;38.167200;6.832640;10.382400;55.382240
0;59.413395;38.167200;6.835360;10.382400;55.384960
0;59.423479;38.167200;6.835360;10.382400;55.384960
0;59.433563;38.167200;6.835360;10.382400;55.384960
0;59.443647;38.167200;6.835360;10.382400;55.384960
0;59.453730;38.167200;6.835360;10.382400;55.384960
0;59.463814;38.167200;6.835360;10.382400;55.384960
0;59.473898;38.167200;6.835360;10.382400;55.384960
0;59.483982;38.167200;6.835360;10.382400;55.384960
0;59.494065;38.167200;6.835360;10.382400;55.384960
0;59.504149;38.167200;6.835360;10.382400;55.384960
0;59.514233;38.167200;6.835360;10.382400;55.384960
0;59.524316;38.167200;6.835360;10.382400;55.384960
0;59.534400;38.167200;6.835360;10.382400;55.384960
0;59.544484;38.167200;6.832640;10.382400;55.382240
0;59.554568;38.167200;6.835360;10.281600;55.284160
0;59.564651;38.167200;6.835360;10.382400;55.384960
0;59.574735;38.167200;6.832640;10.382400;55.382240
0;59.584819;38.167200;6.835360;10.281600;55.284160
0;59.594903;38.167200;6.835360;10.382400;55.384960
0;59.604986;38.167200;6.832640;10.382400;55.382240
0;59.615070;38.167200;6.835360;10.281600;55.284160
0;59.625154;38.167200;6.835360;10.382400;55.384960
0;59.635238;38.167200;6.832640;10.382400;55.382240
0;59.645321;38.167200;6.832640;10.382400;55.382240
0;59.655405;38.167200;6.832640;10.382400;55.382240
0;59.665489;38.167200;6.832640;10.382400;55.382240
0;59.675573;38.167200;6.832640;10.382400;55.382240
0;59.685656;38.167200;6.832640;10.382400;55.382240
0;59.695740;38.167200;6.832640;10.382400;55.382240
0;59.705824;38.167200;6.832640;10.382400;55.382240
0;59.715908;38.167200;6.832640;10.382400;55.382240
0;59.725991;38.167200;6.832640;10.382400;55.382240
0;59.736075;38.167200;6.832640;10.382400;55.382240
0;59.746159;38.167200;6.832640;10.382400;55.382240
0;59.756243;38.167200;6.832640;10.382400;55.382240
0;59.766326;38.167200;6.832640;10.382400;55.382240
0;59.776410;38.167200;6.832640;10.382400;55.382240
0;59.786494;38.167200;6.832640;10.382400;55.382240
0;59.796577;38.167200;6.832640;10.382400;55.382240
0;59.806661;38.167200;6.832640;10.382400;55.382240
0;59.816745;38.167200;6.832640;10.382400;55.382240
0;59.826829;38.167200;6.832640;10.382400;55.382240
0;59.836912;38.167200;6.832640;10.382400;55.382240
0;59.846996;38.167200;6.832640;10.281600;55.281440
0;59.857080;38.167200;6.832640;10.382400;55.382240
0;59.867164;38.167200;6.832640;10.382400;55.382240
0;59.877247;38.167200;6.832640;10.281600;55.281440
0;59.887331;38.167200;6.832640;10.382400;55.382240
0;59.897415;38.167200;6.832640;10.382400;55.382240
0;59.907499;38.167200;6.832640;10.281600;55.281440
0;59.917582;38.167200;6.832640;10.382400;55.382240
0;59.927666;38.167200;6.832640;10.382400;55.382240
0;59.937750;38.167200;6.832640;10.281600;55.281440
0;59.947834;38.167200;6.832640;10.382400;55.382240
0;59.957917;38.167200;6.832640;10.382400;55.382240
0;59.968001;38.167200;6.832640;10.281600;55.281440
0;59.978085;38.167200;6.832640;10.382400;55.382240
0;59.988169;38.167200;6.832640;10.382400;55.382240
0;59.998252;38.167200;6.832640;10.281600;55.281440
0;60.008336;38.167200;6.832640;10.382400;55.382240
0;60.018420;38.167200;6.832640;10.382400;55.382240
0;60.028503;38.167200;6.832640;10.281600;55.281440
0;60.038587;38.167200;6.832640;10.382400;55.382240
0;60.048671;38.167200;6.832640;10.382400;55.382240
0;60.058755;38.167200;6.832640;10.281600;55.281440
0;60.068838;38.167200;6.832640;10.382400;55.382240
0;60.078922;38.167200;6.832640;10.382400;55.382240
0;60.089006;38.167200;6.832640;10.281600;55.281440
0;60.099090;38.167200;6.832640;10.382400;55.382240
0;60.109173;38.167200;6.832640;10.382400;55.382240
0;60.119257;38.167200;6.832640;10.281600;55.281440
0;60.129341;38.167200;6.832640;10.382400;55.382240
0;60.139425;38.167200;6.832640;10.382400;55.382240
0;60.149508;38.167200;6.832640;10.281600;55.281440
0;60.159592;38.167200;6.832640;10.382400;55.382240
0;60.169676;38.167200;6.832640;10.382400;55.382240
0;60.179760;38.167200;6.832640;10.382400;55.382240
0;60.189843;38.167200;6.832640;10.382400;55.382240
0;60.199927;38.167200;6.832640;10.382400;55.382240
0;60.210011;38.167200;6.832640;10.382400;55.382240
0;60.220095;38.167200;6.832640;10.382400;55.382240
0;60.230178;38.167200;6.832640;10.382400;55.382240
0;60.240262;38.167200;6.832640;10.382400;55.382240
0;60.250346;38.167200;6.832640;10.382400;55.382240
0;60.260430;38.167200;6.832640;10.382400;55.382240
0;60.270513;38.167200;6.832640;10.382400;55.382240
0;60.280597;38.167200;6.832640;10.382400;55.382240
0;60.290681;38.167200;6.832640;10.382400;55.382240
0;60.300764;38.167200;6.832640;10.382400;55.382240
0;60.310848;38.167200;6.832640;10.382400;55.382240
0;60.320932;38.167200;6.832640;10.382400;55.382240
0;60.331016;38.167200;6.832640;10.382400;55.382240
0;60.341099;38.167200;6.832640;10.382400;55.382240
0;60.351183;38.167200;6.832640;10.382400;55.382240
0;60.361267;38.167200;6.832640;10.382400;55.382240
0;60.371351;38.167200;6.832640;10.382400;55.382240
0;60.381434;38.167200;6.832640;10.281600;55.281440
0;60.391518;38.167200;6.832640;10.382400;55.382240
0;60.401602;38.167200;6.832640;10.382400;55.382240
0;60.411686;38.167200;6.835360;10.281600;55.284160
0;60.421769;38.167200;6.835360;10.382400;55.384960
0;60.431853;38.167200;6.832640;10.382400;55.382240
0;60.441937;38.167200;6.832640;10.281600;55.281440
0;60.452021;38.167200;6.832640;10.382400;55.382240
0;60.462104;38.167200;6.832640;10.382400;55.382240
0;60.472188;38.167200;6.832640;10.281600;55.281440
0;60.482272;38.167200;6.832640;10.382400;55.382240
0;60.492356;38.167200;6.832640;10.382400;55.382240
0;60.502439;38.167200;6.832640;10.281600;55.281440
0;60.512523;38.167200;6.832640;10.382400;55.382240
0;60.522607;38.167200;6.832640;10.382400;55.382240
0;60.532690;38.167200;6.832640;10.281600;55.281440
0;60.542774;38.167200;6.832640;10.382400;55.382240
0;60.552858;38.167200;6.832640;10.382400;55.382240
0;60.562942;38.167200;6.832640;10.382400;55.382240
0;60.573025;38.167200;6.832640;10.382400;55.382240
0;60.583109;38.167200;6.832640;10.382400;55.382240
0;60.593193;38.167200;6.832640;10.382400;55.382240
0;60.603277;38.167200;6.832640;10.382400;55.382240
0;60.613360;38.167200;6.832640;10.382400;55.382240
0;60.623444;38.167200;6.832640;10.382400;55.382240
0;60.633528;38.167200;6.832640;10.382400;55.382240
0;60.643612;38.167200;6.832640;10.382400;55.382240
0;60.653695;38.167200;6.835360;10.382400;55.384960
0;60.663779;38.167200;6.832640;10.382400;55.382240
0;60.673863;38.167200;6.832640;10.382400;55.382240
0;60.683947;38.167200;6.835360;10.382400;55.384960
0;60.694030;38.167200;6.832640;10.382400;55.382240
0;60.704114;38.167200;6.835360;10.382400;55.384960
0;60.714198;38.167200;6.835360;10.382400;55.384960
0;60.724282;38.167200;6.835360;10.382400;55.384960
0;60.734365;38.167200;6.835360;10.382400;55.384960
0;60.744449;38.167200;6.835360;10.382400;55.384960
0;60.754533;38.167200;6.832640;10.382400;55.382240
0;60.764616;38.167200;6.835360;10.382400;55.384960
0;60.774700;38.167200;6.835360;10.382400;55.384960
0;60.784784;38.167200;6.832640;10.382400;55.382240
0;60.794868;38.167200;6.832640;10.382400;55.382240
0;60.804951;38.167200;6.832640;10.382400;55.382240
0;60.815035;38.167200;6.832640;10.382400;55.382240
0;60.825119;38.167200;6.832640;10.281600;55.281440
0;60.835203;38.167200;6.832640;10.382400;55.382240
0;60.845286;38.167200;6.832640;10.382400;55.382240
0;60.855370;38.167200;6.832640;10.281600;55.281440
0;60.865454;38.167200;6.832640;10.382400;55.382240
0;60.875538;38.167200;6.832640;10.382400;55.382240
0;60.885621;38.167200;6.832640;10.281600;55.281440
0;60.895705;38.167200;6.832640;10.382400;55.382240
0;60.905789;38.167200;6.832640;10.382400;55.382240
0;60.915873;38.167200;6.832640;10.281600;55.281440
0;60.925956;38.167200;6.832640;10.382400;55.382240
0;60.936040;38.167200;6.832640;10.382400;55.382240
0;60.946124;38.167200;6.832640;10.281600;55.281440
0;60.956208;38.167200;6.832640;10.382400;55.382240
0;60.966291;38.167200;6.832640;10.281600;55.281440
0;60.976375;38.167200;6.832640;10.281600;55.281440
0;60.986459;38.167200;6.832640;10.382400;55.382240
0;60.996543;38.167200;6.832640;10.281600;55.281440
0;61.006626;38.167200;6.832640;10.281600;55.281440
0;61.016710;38.167200;6.832640;10.382400;55.382240
0;61.026794;38.167200;6.832640;10.281600;55.281440
0;61.036877;38.167200;6.832640;10.281600;55.281440
0;61.046961;38.167200;6.832640;10.382400;55.382240
0;61.057045;38.167200;6.832640;10.281600;55.281440
0;61.067129;38.167200;6.832640;10.281600;55.281440
0;61.077212;38.167200;6.832640;10.382400;55.382240
0;61.087296;38.167200;6.832640;10.281600;55.281440
0;61.097380;38.167200;6.832640;10.281600;55.281440
0;61.107464;38.167200;6.832640;10.382400;55.382240
0;61.117547;38.167200;6.832640;10.281600;55.281440
0;61.127631;38.167200;6.832640;10.281600;55.281440
0;61.137715;38.167200;6.832640;10.382400;55.382240
0;61.147799;38.167200;6.832640;10.281600;55.281440
0;61.157882;38.167200;6.832640;10.281600;55.281440
0;61.167966;38.167200;6.832640;10.281600;55.281440
0;61.178050;38.167200;6.832640;10.281600;55.281440
0;61.188134;38.167200;6.832640;10.281600;55.281440
0;61.198217;38.167200;6.832640;10.281600;55.281440
0;61.208301;38.167200;6.832640;10.281600;55.281440
0;61.218385;38.167200;6.832640;10.281600;55.281440
0;61.228469;38.167200;6.832640;10.281600;55.281440
0;61.238552;38.167200;6.832640;10.281600;55.281440
0;61.248636;38.167200;6.832640;10.281600;55.281440
0;61.258720;38.167200;6.832640;10.281600;55.281440
0;61.268803;38.167200;6.832640;10.281600;55.281440
0;61.278887;38.167200;6.832640;10.382400;55.382240
0;61.288971;38.167200;6.832640;10.382400;55.382240
0;61.299055;38.167200;6.832640;10.281600;55.281440
0;61.309138;38.167200;6.832640;10.281600;55.281440
0;61.319222;38.167200;6.832640;10.281600;55.281440
0;61.329306;38.167200;6.832640;10.281600;55.281440
0;61.339390;38.167200;6.835360;10.281600;55.284160
0;61.349473;38.167200;6.832640;10.281600;55.281440
0;61.359557;38.167200;6.832640;10.281600;55.281440
0;61.369641;38.167200;6.832640;10.281600;55.281440
0;61.379725;38.167200;6.832640;10.281600;55.281440
0;61.389808;38.167200;6.832640;10.281600;55.281440
0;61.399892;38.167200;6.832640;10.281600;55.281440
0;61.409976;38.167200;6.832640;10.281600;55.281440
0;61.420060;38.167200;6.835360;10.281600;55.284160
0;61.430143;38.167200;6.835360;10.281600;55.284160
0;61.440227;38.167200;6.832640;10.281600;55.281440
0;61.450311;38.167200;6.835360;10.281600;55.284160
0;61.460395;38.167200;6.832640;10.281600;55.281440
0;61.470478;38.167200;6.835360;10.281600;55.284160
0;61.480562;38.167200;6.835360;10.281600;55.284160
0;61.490646;38.167200;6.835360;10.281600;55.284160
0;61.500730;38.167200;6.835360;10.281600;55.284160
0;61.510813;38.167200;6.835360;10.281600;55.284160
0;61.520897;38.167200;6.835360;10.281600;55.284160
0;61.530981;38.167200;6.835360;10.281600;55.284160
0;61.541064;38.167200;6.835360;10.281600;55.284160
0;61.551148;38.167200;6.832640;10.281600;55.281440
0;61.561232;38.167200;6.835360;10.281600;55.284160
0;61.571316;38.167200;6.835360;10.281600;55.284160
0;61.581399;38.167200;6.832640;10.281600;55.281440
0;61.591483;38.167200;6.832640;10.281600;55.281440
0;61.601567;38.167200;6.835360;10.281600;55.284160
0;61.611651;38.167200;6.832640;10.281600;55.281440
0;61.621734;38.167200;6.835360;10.281600;55.284160
0;61.631818;38.167200;6.835360;10.281600;55.284160
