Set_id;Time;Line 8;Line 9;Line 10;Sum
0;225.331717;38.970720;1.608320;8.064000;48.643040
0;225.341799;38.970720;1.608320;8.064000;48.643040
0;225.351882;38.970720;1.608320;8.064000;48.643040
0;225.361965;38.970720;1.608320;8.164800;48.743840
0;225.372048;38.970720;1.608320;8.164800;48.743840
0;225.382131;38.970720;1.608320;8.164800;48.743840
0;225.392214;38.970720;1.608320;8.164800;48.743840
0;225.402297;38.970720;1.608320;8.064000;48.643040
0;225.412379;38.970720;1.608320;8.164800;48.743840
0;225.422462;38.970720;1.608320;8.164800;48.743840
0;225.432545;38.970720;1.608320;8.064000;48.643040
0;225.442628;38.970720;1.608320;8.064000;48.643040
0;225.452711;38.970720;1.608320;8.164800;48.743840
0;225.462794;38.970720;1.608320;8.164800;48.743840
0;225.472877;38.970720;1.608320;8.164800;48.743840
0;225.482959;38.970720;1.608320;8.164800;48.743840
0;225.493042;39.372480;1.608320;8.164800;49.145600
0;225.503125;39.372480;1.608320;8.164800;49.145600
0;225.513208;38.970720;1.608320;8.164800;48.743840
0;225.523291;39.372480;1.608320;8.064000;49.044800
0;225.533374;39.372480;1.608320;8.064000;49.044800
0;225.543457;39.372480;1.608320;8.164800;49.145600
0;225.553539;38.970720;1.608320;8.164800;48.743840
0;225.563622;38.970720;1.206240;8.164800;48.341760
0;225.573705;38.970720;1.206240;8.164800;48.341760
0;225.583788;39.372480;1.206240;8.164800;48.743520
0;225.593871;39.372480;1.206240;8.164800;48.743520
0;225.603954;38.970720;1.206240;8.164800;48.341760
0;225.614037;39.372480;1.206240;8.064000;48.642720
0;225.624119;39.372480;1.206240;8.164800;48.743520
0;225.634202;39.372480;1.206240;8.164800;48.743520
0;225.644285;38.970720;1.206240;8.164800;48.341760
0;225.654368;38.970720;1.206240;8.164800;48.341760
0;225.664451;38.970720;1.206240;8.164800;48.341760
0;225.674534;39.372480;1.206240;8.164800;48.743520
0;225.684617;39.372480;1.206240;8.164800;48.743520
0;225.694700;39.372480;1.206240;8.164800;48.743520
0;225.704782;39.372480;1.206240;8.164800;48.743520
0;225.714865;39.372480;1.206240;8.164800;48.743520
0;225.724948;39.372480;1.206240;8.164800;48.743520
0;225.735031;38.970720;1.206240;8.164800;48.341760
0;225.745114;38.970720;1.206240;8.164800;48.341760
0;225.755197;38.970720;1.206240;8.164800;48.341760
0;225.765280;39.372480;1.206240;8.164800;48.743520
0;225.775362;39.372480;1.206240;8.164800;48.743520
0;225.785445;39.372480;1.206240;8.164800;48.743520
0;225.795528;39.372480;1.206240;8.164800;48.743520
0;225.805611;39.372480;1.206240;8.164800;48.743520
0;225.815694;39.372480;1.206240;8.064000;48.642720
0;225.825777;39.372480;1.206240;8.164800;48.743520
0;225.835860;38.970720;1.206240;8.164800;48.341760
0;225.845942;38.970720;1.206240;8.164800;48.341760
0;225.856025;39.372480;1.206240;8.164800;48.743520
0;225.866108;39.372480;1.206240;8.164800;48.743520
0;225.876191;39.372480;0.804160;8.164800;48.341440
0;225.886274;38.970720;0.804160;8.164800;47.939680
0;225.896357;39.372480;0.804160;8.164800;48.341440
0;225.906440;39.372480;0.804160;8.064000;48.240640
0;225.916522;38.970720;0.804160;8.164800;47.939680
0;225.926605;38.970720;0.804160;8.164800;47.939680
0;225.936688;38.970720;0.804160;8.164800;47.939680
0;225.946771;38.970720;0.804160;8.164800;47.939680
0;225.956854;38.970720;0.804160;8.164800;47.939680
0;225.966937;38.970720;0.804160;8.164800;47.939680
0;225.977020;38.970720;0.804160;8.164800;47.939680
0;225.987102;38.584320;0.804160;8.064000;47.452480
0;225.997185;37.780480;1.206720;8.064000;47.051200
0;226.007268;37.378560;1.206720;8.064000;46.649280
0;226.017351;37.378560;1.206720;8.064000;46.649280
0;226.027434;37.378560;1.206240;8.064000;46.648800
0;226.037517;37.780480;1.206240;8.064000;47.050720
0;226.047600;37.765440;1.206240;8.064000;47.035680
0;226.057682;37.780480;1.206240;8.064000;47.050720
0;226.067765;37.765440;1.206240;8.064000;47.035680
0;226.077848;37.765440;1.206240;8.064000;47.035680
0;226.087931;37.765440;1.206240;8.064000;47.035680
0;226.098014;37.765440;1.206240;8.064000;47.035680
0;226.108097;37.765440;1.206240;8.064000;47.035680
0;226.118180;37.765440;1.205760;8.064000;47.035200
0;226.128262;37.765440;1.205760;8.064000;47.035200
0;226.138345;38.167200;1.205760;8.064000;47.436960
0;226.148428;38.167200;1.205760;8.064000;47.436960
0;226.158511;38.167200;1.205760;8.064000;47.436960
0;226.168594;38.167200;1.205760;8.064000;47.436960
0;226.178677;38.167200;1.205760;8.064000;47.436960
0;226.188760;38.167200;1.205760;8.064000;47.436960
0;226.198842;38.167200;1.205760;8.064000;47.436960
0;226.208925;38.167200;1.205760;8.164800;47.537760
0;226.219008;38.167200;1.205760;8.064000;47.436960
0;226.229091;38.167200;1.205760;8.064000;47.436960
0;226.239174;38.568960;1.205760;8.064000;47.838720
0;226.249257;38.167200;1.205760;8.064000;47.436960
0;226.259340;38.568960;1.205760;8.064000;47.838720
0;226.269422;38.568960;1.205760;8.064000;47.838720
0;226.279505;38.167200;1.205760;8.064000;47.436960
0;226.289588;38.167200;1.206240;8.064000;47.437440
0;226.299671;38.167200;1.205760;8.164800;47.537760
0;226.309754;38.568960;1.205760;8.164800;47.939520
0;226.319837;38.568960;1.205760;8.064000;47.838720
0;226.329920;38.568960;1.205760;8.064000;47.838720
0;226.340002;38.568960;1.205760;8.064000;47.838720
0;226.350085;38.568960;1.205760;8.064000;47.838720
0;226.360168;38.568960;1.205760;8.064000;47.838720
0;226.370251;38.568960;1.206240;8.164800;47.940000
0;226.380334;38.568960;1.206240;8.164800;47.940000
0;226.390417;38.568960;1.206240;8.164800;47.940000
0;226.400500;38.568960;1.206240;8.164800;47.940000
0;226.410582;38.568960;1.206240;8.064000;47.839200
0;226.420665;38.970720;1.205760;8.064000;48.240480
0;226.430748;38.568960;1.206240;8.164800;47.940000
0;226.440831;38.568960;1.206240;8.064000;47.839200
0;226.450914;38.970720;1.206240;8.064000;48.240960
0;226.460997;38.970720;1.206240;8.064000;48.240960
0;226.471080;38.568960;1.206240;8.164800;47.940000
0;226.481162;38.568960;1.206240;8.164800;47.940000
0;226.491245;38.568960;1.206240;8.164800;47.940000
0;226.501328;38.568960;1.206240;8.164800;47.940000
0;226.511411;38.970720;1.205760;8.164800;48.341280
0;226.521494;38.568960;1.206240;8.164800;47.940000
0;226.531577;38.568960;1.206240;8.064000;47.839200
0;226.541660;38.970720;1.206240;8.164800;48.341760
0;226.551742;38.970720;1.206240;8.164800;48.341760
0;226.561825;38.568960;1.206240;8.164800;47.940000
0;226.571908;38.568960;1.206240;8.164800;47.940000
0;226.581991;38.568960;0.804160;8.164800;47.537920
0;226.592074;38.970720;0.804160;8.164800;47.939680
0;226.602157;38.970720;0.804160;8.164800;47.939680
0;226.612240;38.970720;0.804160;8.164800;47.939680
0;226.622322;38.970720;0.804160;8.164800;47.939680
0;226.632405;38.970720;0.804160;8.164800;47.939680
0;226.642488;38.970720;0.804160;8.064000;47.838880
0;226.652571;38.970720;0.804160;8.164800;47.939680
0;226.662654;38.970720;0.804160;8.164800;47.939680
0;226.672737;38.970720;0.804160;8.164800;47.939680
0;226.682820;38.970720;0.804160;8.164800;47.939680
0;226.692902;38.970720;0.804160;8.164800;47.939680
0;226.702985;38.970720;0.804160;8.164800;47.939680
0;226.713068;38.970720;0.804160;8.164800;47.939680
0;226.723151;38.970720;0.804160;8.164800;47.939680
0;226.733234;38.970720;0.804160;8.164800;47.939680
0;226.743317;38.970720;0.804160;8.164800;47.939680
0;226.753400;38.970720;0.804160;8.164800;47.939680
0;226.763482;38.970720;0.804160;8.164800;47.939680
0;226.773565;38.970720;0.804160;8.164800;47.939680
0;226.783648;38.970720;0.804160;8.164800;47.939680
0;226.793731;39.372480;0.804160;8.164800;48.341440
0;226.803814;38.970720;0.804160;8.164800;47.939680
0;226.813897;38.970720;0.804160;8.164800;47.939680
0;226.823980;38.970720;0.804160;8.164800;47.939680
0;226.834062;38.970720;0.804160;8.164800;47.939680
0;226.844145;38.970720;0.804160;8.164800;47.939680
0;226.854228;38.970720;0.804160;8.164800;47.939680
0;226.864311;38.970720;0.804160;8.164800;47.939680
0;226.874394;38.970720;0.804160;8.164800;47.939680
0;226.884477;39.372480;0.804160;8.164800;48.341440
0;226.894560;38.970720;0.804160;8.164800;47.939680
0;226.904642;38.970720;0.804160;8.164800;47.939680
0;226.914725;39.372480;0.804160;8.164800;48.341440
0;226.924808;39.372480;0.804160;8.164800;48.341440
0;226.934891;38.970720;0.804160;8.164800;47.939680
0;226.944974;38.970720;0.804160;8.164800;47.939680
0;226.955057;38.970720;0.804160;8.164800;47.939680
0;226.965140;38.970720;0.804160;8.164800;47.939680
0;226.975223;38.970720;0.804160;8.164800;47.939680
0;226.985305;38.970720;0.804160;8.164800;47.939680
0;226.995388;38.986240;0.804160;8.164800;47.955200
0;227.005471;38.182400;0.804480;8.064000;47.050880
0;227.015554;37.393440;0.804480;8.064000;46.261920
0;227.025637;37.378560;0.804480;8.064000;46.247040
0;227.035720;37.378560;0.804480;8.064000;46.247040
0;227.045803;37.378560;1.206240;8.064000;46.648800
0;227.055885;37.378560;1.206240;8.064000;46.648800
0;227.065968;37.780480;1.206240;8.064000;47.050720
0;227.076051;37.378560;1.206240;8.064000;46.648800
0;227.086134;37.765440;1.206240;7.963200;46.934880
0;227.096217;37.765440;1.206240;8.064000;47.035680
0;227.106300;37.765440;1.206240;8.064000;47.035680
0;227.116383;37.765440;1.206240;8.064000;47.035680
0;227.126465;37.765440;1.206240;8.064000;47.035680
0;227.136548;37.765440;1.206240;8.064000;47.035680
0;227.146631;37.765440;1.206240;8.064000;47.035680
0;227.156714;38.167200;1.206240;8.064000;47.437440
0;227.166797;37.765440;1.206240;8.064000;47.035680
0;227.176880;38.167200;1.206240;8.064000;47.437440
0;227.186963;38.167200;1.206240;8.064000;47.437440
0;227.197045;38.167200;1.206240;8.064000;47.437440
0;227.207128;37.765440;1.206240;8.064000;47.035680
0;227.217211;38.167200;1.206240;8.064000;47.437440
0;227.227294;38.167200;1.206240;8.164800;47.538240
0;227.237377;38.167200;1.206240;8.064000;47.437440
0;227.247460;38.167200;1.206240;8.064000;47.437440
0;227.257543;38.167200;1.206240;8.064000;47.437440
0;227.267625;38.167200;1.206240;8.064000;47.437440
0;227.277708;38.167200;1.206240;8.064000;47.437440
0;227.287791;38.167200;1.206240;8.064000;47.437440
0;227.297874;38.167200;1.206240;8.164800;47.538240
0;227.307957;38.167200;1.206240;8.064000;47.437440
0;227.318040;38.167200;1.206240;8.164800;47.538240
0;227.328123;38.568960;1.206240;8.064000;47.839200
0;227.338205;38.568960;1.206240;8.064000;47.839200
0;227.348288;38.568960;1.206240;8.164800;47.940000
0;227.358371;38.568960;1.206240;8.064000;47.839200
0;227.368454;38.568960;1.206240;8.064000;47.839200
0;227.378537;38.568960;1.206240;8.064000;47.839200
0;227.388620;38.568960;1.206240;8.164800;47.940000
0;227.398703;38.568960;1.206240;8.164800;47.940000
0;227.408785;38.568960;1.206240;8.164800;47.940000
0;227.418868;38.568960;1.206240;8.164800;47.940000
0;227.428951;38.568960;1.206240;8.064000;47.839200
0;227.439034;38.568960;1.206240;8.164800;47.940000
0;227.449117;38.568960;1.206240;8.164800;47.940000
0;227.459200;38.568960;1.206240;8.164800;47.940000
0;227.469283;38.568960;1.206240;8.064000;47.839200
0;227.479365;38.568960;1.206240;8.164800;47.940000
0;227.489448;38.568960;1.206240;8.164800;47.940000
0;227.499531;38.568960;1.206240;8.164800;47.940000
0;227.509614;38.568960;1.206240;8.164800;47.940000
0;227.519697;38.970720;1.206240;8.164800;48.341760
0;227.529780;38.970720;1.206240;8.164800;48.341760
0;227.539863;38.568960;1.206240;8.164800;47.940000
0;227.549945;38.970720;1.206240;8.164800;48.341760
0;227.560028;38.970720;0.804160;8.064000;47.838880
0;227.570111;38.970720;0.804160;8.164800;47.939680
0;227.580194;38.584320;0.804160;8.164800;47.553280
0;227.590277;38.584320;0.804160;8.164800;47.553280
0;227.600360;38.568960;0.804160;8.164800;47.537920
0;227.610443;38.970720;0.804160;8.164800;47.939680
0;227.620525;38.970720;0.804160;8.164800;47.939680
0;227.630608;38.584320;0.804160;8.164800;47.553280
0;227.640691;38.970720;0.804160;8.164800;47.939680
0;227.650774;38.970720;0.804160;8.164800;47.939680
0;227.660857;38.970720;0.804160;8.164800;47.939680
0;227.670940;38.584320;0.804160;8.164800;47.553280
0;227.681023;38.986240;0.804160;8.164800;47.955200
0;227.691105;38.970720;0.804160;8.164800;47.939680
0;227.701188;38.970720;0.804160;8.164800;47.939680
0;227.711271;38.970720;0.804160;8.164800;47.939680
0;227.721354;38.970720;0.804160;8.164800;47.939680
0;227.731437;38.970720;0.804160;8.164800;47.939680
0;227.741520;38.970720;0.804160;8.164800;47.939680
0;227.751603;38.970720;0.804160;8.164800;47.939680
0;227.761685;38.986240;0.804160;8.164800;47.955200
0;227.771768;38.986240;0.804160;8.164800;47.955200
0;227.781851;38.970720;0.804160;8.164800;47.939680
0;227.791934;38.970720;0.804160;8.164800;47.939680
0;227.802017;39.372480;0.804160;8.164800;48.341440
0;227.812100;38.986240;0.804160;8.164800;47.955200
0;227.822183;38.970720;0.804160;8.164800;47.939680
0;227.832265;39.372480;0.804160;8.164800;48.341440
0;227.842348;39.372480;0.804160;8.164800;48.341440
0;227.852431;38.986240;0.804160;8.164800;47.955200
0;227.862514;38.986240;0.804160;8.164800;47.955200
0;227.872597;38.986240;0.804160;8.164800;47.955200
0;227.882680;38.970720;0.804160;8.164800;47.939680
0;227.892763;39.372480;0.804160;8.164800;48.341440
0;227.902845;39.372480;0.804160;8.164800;48.341440
0;227.912928;38.970720;0.804160;8.164800;47.939680
0;227.923011;39.372480;0.804160;8.164800;48.341440
0;227.933094;39.372480;0.804160;8.164800;48.341440
0;227.943177;38.986240;0.804160;8.164800;47.955200
0;227.953260;38.986240;0.804160;8.164800;47.955200
0;227.963343;38.986240;0.804160;8.164800;47.955200
0;227.973425;39.388160;0.804160;8.164800;48.357120
0;227.983508;38.986240;0.804160;8.164800;47.955200
0;227.993591;39.388160;0.804160;8.164800;48.357120
0;228.003674;38.986240;0.804160;8.164800;47.955200
0;228.013757;38.584320;0.804480;8.064000;47.452800
0;228.023840;37.795520;0.804480;8.064000;46.664000
0;228.033923;36.991360;0.804480;7.963200;45.759040
0;228.044005;36.991360;0.804480;7.963200;45.759040
0;228.054088;36.991360;0.804480;8.064000;45.859840
0;228.064171;37.378560;1.206720;7.963200;46.548480
0;228.074254;37.378560;1.206240;7.963200;46.548000
0;228.084337;37.378560;1.206240;8.064000;46.648800
0;228.094420;37.378560;1.206240;7.963200;46.548000
0;228.104503;37.378560;1.206240;7.963200;46.548000
0;228.114585;37.363680;1.206240;7.963200;46.533120
0;228.124668;37.363680;1.206240;8.064000;46.633920
0;228.134751;37.363680;1.206240;8.064000;46.633920
0;228.144834;37.363680;1.206240;8.064000;46.633920
0;228.154917;37.363680;1.206240;8.064000;46.633920
0;228.165000;37.765440;1.205760;7.963200;46.934400
0;228.175083;37.765440;1.205760;8.064000;47.035200
0;228.185165;37.765440;1.206240;8.064000;47.035680
0;228.195248;37.765440;1.607680;7.963200;47.336320
0;228.205331;37.765440;1.607680;7.963200;47.336320
0;228.215414;37.765440;1.608320;8.064000;47.437760
0;228.225497;37.765440;1.608320;8.064000;47.437760
0;228.235580;37.765440;1.608320;8.064000;47.437760
0;228.245663;37.765440;1.607680;8.064000;47.437120
0;228.255746;38.167200;1.607680;8.064000;47.838880
0;228.265828;38.167200;1.607680;8.064000;47.838880
0;228.275911;38.167200;1.608320;8.064000;47.839520
0;228.285994;38.167200;1.607680;8.064000;47.838880
0;228.296077;38.167200;1.608320;8.064000;47.839520
0;228.306160;38.167200;1.608320;8.064000;47.839520
0;228.316243;38.167200;1.608320;8.064000;47.839520
0;228.326326;38.167200;1.608320;8.064000;47.839520
0;228.336408;38.167200;1.608320;8.064000;47.839520
0;228.346491;38.568960;1.607680;8.064000;48.240640
0;228.356574;38.568960;1.607680;8.064000;48.240640
0;228.366657;38.167200;1.608320;8.064000;47.839520
0;228.376740;38.568960;2.010400;8.064000;48.643360
0;228.386823;38.568960;2.010400;8.064000;48.643360
0;228.396906;38.568960;2.010400;8.064000;48.643360
0;228.406988;38.568960;2.010400;8.064000;48.643360
0;228.417071;38.568960;2.010400;8.064000;48.643360
0;228.427154;38.568960;2.010400;8.064000;48.643360
0;228.437237;38.568960;2.009600;8.064000;48.642560
0;228.447320;38.970720;2.009600;8.064000;49.044320
0;228.457403;38.568960;2.010400;8.064000;48.643360
0;228.467486;38.970720;2.010400;8.064000;49.045120
0;228.477568;38.970720;2.010400;8.064000;49.045120
0;228.487651;38.970720;2.010400;8.064000;49.045120
0;228.497734;38.568960;2.010400;8.064000;48.643360
0;228.507817;38.568960;2.010400;8.064000;48.643360
0;228.517900;38.970720;2.010400;8.064000;49.045120
0;228.527983;38.970720;2.010400;8.064000;49.045120
0;228.538066;38.970720;2.010400;8.064000;49.045120
0;228.548148;38.970720;2.010400;8.064000;49.045120
0;228.558231;38.970720;2.010400;8.064000;49.045120
0;228.568314;38.970720;2.010400;8.064000;49.045120
0;228.578397;38.970720;2.010400;8.064000;49.045120
0;228.588480;38.970720;2.010400;8.064000;49.045120
0;228.598563;38.970720;2.010400;8.064000;49.045120
0;228.608646;38.970720;2.010400;8.164800;49.145920
0;228.618728;38.970720;2.010400;8.064000;49.045120
0;228.628811;39.372480;2.010400;8.064000;49.446880
0;228.638894;38.970720;2.010400;8.064000;49.045120
0;228.648977;38.970720;2.010400;8.064000;49.045120
0;228.659060;39.372480;2.010400;8.064000;49.446880
0;228.669143;39.372480;2.010400;8.064000;49.446880
0;228.679226;38.970720;2.010400;8.164800;49.145920
0;228.689308;38.970720;2.412480;8.064000;49.447200
0;228.699391;38.970720;2.412480;8.164800;49.548000
0;228.709474;39.372480;2.412480;8.064000;49.848960
0;228.719557;39.372480;2.412480;8.064000;49.848960
0;228.729640;39.372480;2.412480;8.164800;49.949760
0;228.739723;39.372480;2.412480;8.064000;49.848960
0;228.749806;39.372480;2.412480;8.064000;49.848960
0;228.759888;39.372480;2.412480;8.064000;49.848960
0;228.769971;39.372480;2.412480;8.164800;49.949760
0;228.780054;39.372480;2.412480;8.064000;49.848960
0;228.790137;39.372480;2.412480;8.164800;49.949760
0;228.800220;39.372480;2.412480;8.064000;49.848960
0;228.810303;39.372480;2.412480;8.064000;49.848960
0;228.820386;39.372480;2.412480;8.164800;49.949760
0;228.830468;39.372480;2.412480;8.064000;49.848960
0;228.840551;39.372480;2.412480;8.064000;49.848960
0;228.850634;39.372480;2.412480;8.064000;49.848960
0;228.860717;39.372480;2.412480;8.164800;49.949760
0;228.870800;39.372480;2.412480;8.064000;49.848960
0;228.880883;39.372480;2.412480;8.164800;49.949760
0;228.890966;39.372480;2.412480;8.064000;49.848960
0;228.901048;39.372480;2.412480;8.064000;49.848960
0;228.911131;39.372480;2.412480;8.164800;49.949760
0;228.921214;39.372480;2.412480;8.064000;49.848960
0;228.931297;39.372480;2.412480;8.064000;49.848960
0;228.941380;39.372480;2.412480;8.064000;49.848960
0;228.951463;39.372480;2.412480;8.064000;49.848960
0;228.961546;39.372480;2.412480;8.164800;49.949760
0;228.971628;39.372480;2.412480;8.164800;49.949760
0;228.981711;39.372480;2.412480;8.164800;49.949760
0;228.991794;39.372480;2.412480;8.064000;49.848960
0;229.001877;39.372480;2.412480;8.164800;49.949760
0;229.011960;39.372480;2.412480;8.064000;49.848960
0;229.022043;39.372480;2.412480;8.064000;49.848960
0;229.032126;39.372480;2.412480;8.064000;49.848960
0;229.042208;39.388160;2.412480;8.064000;49.864640
0;229.052291;39.388160;2.412480;8.164800;49.965440
0;229.062374;39.388160;2.412480;8.164800;49.965440
0;229.072457;39.372480;2.412480;8.164800;49.949760
0;229.082540;39.372480;2.412480;8.064000;49.848960
0;229.092623;39.372480;2.412480;8.164800;49.949760
0;229.102706;39.372480;2.412480;8.064000;49.848960
0;229.112788;39.372480;2.412480;8.064000;49.848960
0;229.122871;39.372480;2.412480;8.064000;49.848960
0;229.132954;39.372480;2.412480;8.164800;49.949760
0;229.143037;39.388160;2.412480;8.164800;49.965440
0;229.153120;39.388160;2.412480;8.164800;49.965440
0;229.163203;39.372480;2.412480;8.164800;49.949760
0;229.173286;39.372480;2.412480;8.064000;49.848960
0;229.183368;39.372480;2.412480;8.164800;49.949760
0;229.193451;39.372480;2.412480;8.164800;49.949760
0;229.203534;39.372480;2.412480;8.064000;49.848960
0;229.213617;39.372480;2.412480;8.064000;49.848960
0;229.223700;39.372480;2.412480;8.164800;49.949760
0;229.233783;39.372480;2.412480;8.164800;49.949760
0;229.243866;39.372480;2.412480;8.164800;49.949760
0;229.253948;39.372480;2.412480;8.164800;49.949760
0;229.264031;39.372480;2.412480;8.064000;49.848960
0;229.274114;39.372480;2.412480;8.064000;49.848960
0;229.284197;39.372480;2.412480;8.164800;49.949760
0;229.294280;39.372480;2.412480;8.064000;49.848960
0;229.304363;39.372480;2.412480;8.064000;49.848960
0;229.314446;39.372480;2.412480;8.164800;49.949760
0;229.324528;39.372480;2.412480;8.164800;49.949760
0;229.334611;39.372480;2.412480;8.164800;49.949760
0;229.344694;39.372480;2.412480;8.164800;49.949760
0;229.354777;39.372480;2.412480;8.064000;49.848960
0;229.364860;39.372480;2.412480;8.064000;49.848960
0;229.374943;39.372480;2.412480;8.164800;49.949760
0;229.385026;39.372480;2.412480;8.064000;49.848960
0;229.395108;39.372480;2.412480;8.064000;49.848960
0;229.405191;39.372480;2.412480;8.164800;49.949760
0;229.415274;39.372480;2.412480;8.164800;49.949760
0;229.425357;39.372480;2.412480;8.164800;49.949760
0;229.435440;39.372480;2.412480;8.164800;49.949760
0;229.445523;39.372480;2.412480;8.164800;49.949760
0;229.455606;39.774240;2.412480;8.064000;50.250720
0;229.465688;39.372480;2.412480;8.164800;49.949760
0;229.475771;39.372480;2.412480;8.064000;49.848960
0;229.485854;39.774240;2.412480;8.064000;50.250720
0;229.495937;39.774240;2.412480;8.164800;50.351520
0;229.506020;39.372480;2.412480;8.164800;49.949760
0;229.516103;39.372480;2.412480;8.164800;49.949760
0;229.526186;39.372480;2.412480;8.164800;49.949760
0;229.536269;39.774240;2.412480;8.164800;50.351520
0;229.546351;39.774240;2.412480;8.064000;50.250720
0;229.556434;39.372480;2.412480;8.164800;49.949760
0;229.566517;39.774240;2.412480;8.064000;50.250720
0;229.576600;39.774240;2.412480;8.064000;50.250720
0;229.586683;39.774240;2.412480;8.064000;50.250720
0;229.596766;39.372480;2.412480;8.164800;49.949760
0;229.606849;39.372480;2.412480;8.164800;49.949760
0;229.616931;39.372480;2.412480;8.164800;49.949760
0;229.627014;39.774240;2.412480;8.164800;50.351520
0;229.637097;39.774240;2.412480;8.064000;50.250720
0;229.647180;39.774240;2.412480;8.164800;50.351520
0;229.657263;39.774240;2.412480;8.064000;50.250720
0;229.667346;39.774240;2.412480;8.064000;50.250720
0;229.677429;39.774240;2.412480;8.064000;50.250720
0;229.687511;39.372480;2.412480;8.164800;49.949760
0;229.697594;39.388160;2.412480;8.164800;49.965440
0;229.707677;39.774240;2.412480;8.164800;50.351520
0;229.717760;39.774240;2.412480;8.164800;50.351520
0;229.727843;39.774240;2.412480;8.064000;50.250720
0;229.737926;39.774240;2.412480;8.164800;50.351520
0;229.748009;39.774240;2.412480;8.064000;50.250720
0;229.758091;39.774240;2.412480;8.064000;50.250720
0;229.768174;39.774240;2.412480;8.064000;50.250720
0;229.778257;39.790080;2.412480;8.164800;50.367360
0;229.788340;39.790080;2.412480;8.164800;50.367360
0;229.798423;39.774240;2.412480;8.164800;50.351520
0;229.808506;39.774240;2.412480;8.164800;50.351520
0;229.818589;39.774240;2.412480;8.064000;50.250720
0;229.828671;39.774240;2.412480;8.164800;50.351520
0;229.838754;39.774240;2.412480;8.064000;50.250720
0;229.848837;39.774240;2.412480;8.064000;50.250720
0;229.858920;39.774240;2.412480;8.064000;50.250720
0;229.869003;39.774240;2.412480;8.164800;50.351520
0;229.879086;39.790080;2.412480;8.164800;50.367360
0;229.889169;39.774240;2.412480;8.164800;50.351520
0;229.899251;39.774240;2.412480;8.164800;50.351520
0;229.909334;39.774240;2.412480;8.064000;50.250720
0;229.919417;39.774240;2.412480;8.164800;50.351520
0;229.929500;39.774240;2.412480;8.064000;50.250720
0;229.939583;39.774240;2.412480;8.064000;50.250720
0;229.949666;39.774240;2.412480;8.064000;50.250720
0;229.959749;39.774240;2.412480;8.164800;50.351520
0;229.969831;39.790080;2.412480;8.164800;50.367360
0;229.979914;39.774240;2.412480;8.164800;50.351520
0;229.989997;39.774240;2.412480;8.164800;50.351520
0;230.000080;39.774240;2.412480;8.064000;50.250720
0;230.010163;39.774240;2.412480;8.164800;50.351520
0;230.020246;39.790080;2.412480;8.064000;50.266560
0;230.030329;39.774240;2.412480;8.064000;50.250720
0;230.040411;39.774240;2.412480;8.064000;50.250720
0;230.050494;39.790080;2.412480;8.164800;50.367360
0;230.060577;39.388160;2.412480;8.164800;49.965440
0;230.070660;39.388160;2.412480;8.164800;49.965440
0;230.080743;39.790080;2.412480;8.164800;50.367360
0;230.090826;39.774240;2.412480;8.064000;50.250720
0;230.100909;39.774240;2.412480;8.164800;50.351520
0;230.110991;39.790080;2.412480;8.164800;50.367360
0;230.121074;39.774240;2.412480;8.064000;50.250720
0;230.131157;39.790080;2.412480;8.064000;50.266560
0;230.141240;39.790080;2.412480;8.164800;50.367360
0;230.151323;39.388160;2.412480;8.164800;49.965440
0;230.161406;39.388160;2.412480;8.164800;49.965440
0;230.171489;39.388160;2.412480;8.164800;49.965440
0;230.181571;39.774240;2.412480;8.064000;50.250720
0;230.191654;39.774240;2.412480;8.164800;50.351520
0;230.201737;39.388160;2.412480;8.164800;49.965440
0;230.211820;39.774240;2.412480;8.064000;50.250720
0;230.221903;39.774240;2.412480;8.064000;50.250720
0;230.231986;39.372480;2.412480;8.164800;49.949760
0;230.242069;39.388160;2.412480;8.164800;49.965440
0;230.252151;39.388160;2.412480;8.164800;49.965440
0;230.262234;39.388160;2.412480;8.164800;49.965440
0;230.272317;39.388160;2.412480;8.064000;49.864640
0;230.282400;39.774240;2.412480;8.164800;50.351520
0;230.292483;39.388160;2.412480;8.164800;49.965440
0;230.302566;39.388160;2.412480;8.064000;49.864640
0;230.312649;39.388160;2.412480;8.064000;49.864640
0;230.322731;39.388160;2.412480;8.164800;49.965440
0;230.332814;39.388160;2.412480;8.164800;49.965440
0;230.342897;39.388160;2.412480;8.164800;49.965440
0;230.352980;39.388160;2.412480;8.164800;49.965440
0;230.363063;39.388160;2.412480;8.164800;49.965440
0;230.373146;39.774240;2.412480;8.064000;50.250720
0;230.383229;39.388160;2.412480;8.164800;49.965440
0;230.393311;39.388160;2.412480;8.064000;49.864640
0;230.403394;39.372480;2.412480;8.064000;49.848960
0;230.413477;39.372480;2.412480;8.164800;49.949760
0;230.423560;39.388160;2.412480;8.164800;49.965440
0;230.433643;39.388160;2.412480;8.164800;49.965440
0;230.443726;39.388160;2.412480;8.164800;49.965440
0;230.453809;39.372480;2.412480;8.164800;49.949760
0;230.463891;39.372480;2.412480;8.064000;49.848960
0;230.473974;39.372480;2.412480;8.164800;49.949760
0;230.484057;39.372480;2.412480;8.064000;49.848960
0;230.494140;39.372480;2.412480;8.064000;49.848960
0;230.504223;39.372480;2.412480;8.064000;49.848960
0;230.514306;39.372480;2.412480;8.164800;49.949760
0;230.524389;39.372480;2.412480;8.164800;49.949760
0;230.534471;39.372480;2.412480;8.164800;49.949760
