Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.919886;38.167200;6.433280;10.281600;54.882080
0;60.929962;37.780480;6.433280;10.281600;54.495360
0;60.940038;38.167200;6.433280;10.281600;54.882080
0;60.950114;37.780480;6.433280;10.281600;54.495360
0;60.960190;37.780480;6.433280;10.281600;54.495360
0;60.970266;38.167200;6.433280;10.281600;54.882080
0;60.980342;37.780480;6.433280;10.281600;54.495360
0;60.990418;37.765440;6.433280;10.281600;54.480320
0;61.000495;38.167200;6.433280;10.281600;54.882080
0;61.010571;37.780480;6.433280;10.281600;54.495360
0;61.020647;37.780480;6.433280;10.281600;54.495360
0;61.030723;38.182400;6.835360;10.281600;55.299360
0;61.040799;37.780480;6.835360;10.281600;54.897440
0;61.050875;38.182400;6.433280;10.281600;54.897280
0;61.060951;37.780480;6.835360;10.281600;54.897440
0;61.071027;37.780480;6.433280;10.281600;54.495360
0;61.081103;38.182400;6.433280;10.281600;54.897280
0;61.091179;37.780480;6.433280;10.281600;54.495360
0;61.101255;37.780480;6.433280;10.281600;54.495360
0;61.111331;38.182400;6.433280;10.281600;54.897280
0;61.121407;37.780480;6.835360;10.281600;54.897440
0;61.131483;37.780480;6.835360;10.281600;54.897440
0;61.141559;38.182400;6.835360;10.281600;55.299360
0;61.151635;37.780480;6.835360;10.281600;54.897440
0;61.161712;37.780480;6.835360;10.281600;54.897440
0;61.171788;37.780480;6.835360;10.281600;54.897440
0;61.181864;37.780480;6.433280;10.281600;54.495360
0;61.191940;38.167200;6.835360;10.281600;55.284160
0;61.202016;37.780480;6.433280;10.281600;54.495360
0;61.212092;37.780480;6.433280;10.281600;54.495360
0;61.222168;38.182400;6.433280;10.281600;54.897280
0;61.232244;37.780480;6.433280;10.281600;54.495360
0;61.242320;37.780480;6.433280;10.281600;54.495360
0;61.252396;38.182400;6.433280;10.281600;54.897280
0;61.262472;37.780480;6.433280;10.281600;54.495360
0;61.272548;38.182400;6.433280;10.281600;54.897280
0;61.282624;37.780480;6.835360;10.281600;54.897440
0;61.292700;37.780480;6.835360;10.281600;54.897440
0;61.302776;38.182400;6.835360;10.281600;55.299360
0;61.312853;37.780480;6.835360;10.281600;54.897440
0;61.322929;37.780480;6.835360;10.281600;54.897440
0;61.333005;38.182400;6.835360;10.281600;55.299360
0;61.343081;37.780480;6.835360;10.281600;54.897440
0;61.353157;38.182400;6.835360;10.281600;55.299360
0;61.363233;38.167200;6.835360;10.281600;55.284160
0;61.373309;37.780480;6.835360;10.281600;54.897440
0;61.383385;38.167200;6.835360;10.281600;55.284160
0;61.393461;38.182400;6.835360;10.281600;55.299360
0;61.403537;37.780480;6.433280;10.281600;54.495360
0;61.413613;38.167200;6.835360;10.281600;55.284160
0;61.423689;37.780480;6.835360;10.281600;54.897440
0;61.433765;37.765440;6.433280;10.281600;54.480320
0;61.443841;38.167200;6.433280;10.281600;54.882080
0;61.453917;37.780480;6.433280;10.281600;54.495360
0;61.463993;38.182400;6.433280;10.281600;54.897280
0;61.474070;38.182400;6.433280;10.281600;54.897280
0;61.484146;37.780480;6.433280;10.281600;54.495360
0;61.494222;38.182400;6.433280;10.281600;54.897280
0;61.504298;38.182400;6.433280;10.281600;54.897280
0;61.514374;37.780480;6.433280;10.281600;54.495360
0;61.524450;38.182400;6.433280;10.281600;54.897280
0;61.534526;37.780480;6.835360;10.281600;54.897440
0;61.544602;37.780480;6.433280;10.281600;54.495360
0;61.554678;38.182400;6.433280;10.281600;54.897280
0;61.564754;37.780480;6.433280;10.281600;54.495360
0;61.574830;38.182400;6.433280;10.281600;54.897280
0;61.584906;38.182400;6.433280;10.281600;54.897280
0;61.594982;37.780480;6.433280;10.281600;54.495360
0;61.605058;38.182400;6.433280;10.281600;54.897280
0;61.615134;38.182400;6.835360;10.281600;55.299360
0;61.625211;37.780480;6.433280;10.281600;54.495360
0;61.635287;38.167200;6.433280;10.281600;54.882080
0;61.645363;37.780480;6.835360;10.281600;54.897440
0;61.655439;37.780480;6.433280;10.281600;54.495360
0;61.665515;38.167200;6.835360;10.281600;55.284160
0;61.675591;37.780480;6.835360;10.281600;54.897440
0;61.685667;37.765440;6.433280;10.281600;54.480320
0;61.695743;38.167200;6.433280;10.281600;54.882080
0;61.705819;37.780480;6.433280;10.281600;54.495360
0;61.715895;38.167200;6.433280;10.281600;54.882080
0;61.725971;38.182400;6.433280;10.281600;54.897280
0;61.736047;37.780480;6.433280;10.281600;54.495360
0;61.746123;38.167200;6.433280;10.281600;54.882080
0;61.756199;37.780480;6.433280;10.281600;54.495360
0;61.766275;38.167200;6.433280;10.281600;54.882080
0;61.776351;38.167200;6.433280;10.281600;54.882080
0;61.786428;37.780480;6.433280;10.281600;54.495360
0;61.796504;38.167200;6.433280;10.281600;54.882080
0;61.806580;38.167200;6.433280;10.281600;54.882080
0;61.816656;37.765440;6.433280;10.281600;54.480320
0;61.826732;38.167200;6.433280;10.281600;54.882080
0;61.836808;38.167200;6.433280;10.281600;54.882080
0;61.846884;37.765440;6.433280;10.281600;54.480320
0;61.856960;38.167200;6.433280;10.281600;54.882080
0;61.867036;37.765440;6.433280;10.281600;54.480320
0;61.877112;37.765440;6.433280;10.281600;54.480320
0;61.887188;38.167200;6.433280;10.281600;54.882080
0;61.897264;37.765440;6.433280;10.281600;54.480320
0;61.907340;38.167200;6.433280;10.281600;54.882080
0;61.917416;38.167200;6.433280;10.281600;54.882080
0;61.927492;37.765440;6.433280;10.281600;54.480320
0;61.937569;38.167200;6.433280;10.281600;54.882080
0;61.947645;38.167200;6.433280;10.281600;54.882080
0;61.957721;37.765440;6.433280;10.281600;54.480320
0;61.967797;38.167200;6.433280;10.281600;54.882080
0;61.977873;37.765440;6.433280;10.281600;54.480320
0;61.987949;37.765440;6.433280;10.281600;54.480320
0;61.998025;38.167200;6.433280;10.281600;54.882080
0;62.008101;37.765440;6.433280;10.281600;54.480320
0;62.018177;38.167200;6.433280;10.281600;54.882080
0;62.028253;38.167200;6.433280;10.281600;54.882080
0;62.038329;37.765440;6.433280;10.281600;54.480320
0;62.048405;38.167200;6.433280;10.281600;54.882080
0;62.058481;37.765440;6.433280;10.281600;54.480320
0;62.068557;37.765440;6.433280;10.281600;54.480320
0;62.078633;38.167200;6.433280;10.281600;54.882080
0;62.088709;37.765440;6.433280;10.281600;54.480320
0;62.098786;37.765440;6.433280;10.281600;54.480320
0;62.108862;38.167200;6.433280;10.281600;54.882080
0;62.118938;37.765440;6.433280;10.281600;54.480320
0;62.129014;38.167200;6.433280;10.281600;54.882080
0;62.139090;38.167200;6.433280;10.281600;54.882080
0;62.149166;37.765440;6.433280;10.281600;54.480320
0;62.159242;38.167200;6.433280;10.281600;54.882080
0;62.169318;38.167200;6.433280;10.281600;54.882080
0;62.179394;37.765440;6.433280;10.281600;54.480320
0;62.189470;38.167200;6.433280;10.281600;54.882080
0;62.199546;37.765440;6.433280;10.281600;54.480320
0;62.209622;38.167200;6.433280;10.281600;54.882080
0;62.219698;38.167200;6.433280;10.281600;54.882080
0;62.229774;37.765440;6.433280;10.281600;54.480320
0;62.239850;38.167200;6.433280;10.281600;54.882080
0;62.249927;38.167200;6.433280;10.281600;54.882080
0;62.260003;38.167200;6.433280;10.281600;54.882080
0;62.270079;38.167200;6.433280;10.281600;54.882080
0;62.280155;38.167200;6.433280;10.281600;54.882080
0;62.290231;38.167200;6.433280;10.281600;54.882080
0;62.300307;38.167200;6.433280;10.281600;54.882080
0;62.310383;38.167200;6.433280;10.281600;54.882080
0;62.320459;38.167200;6.433280;10.281600;54.882080
0;62.330535;38.167200;6.433280;10.281600;54.882080
0;62.340611;38.167200;6.433280;10.281600;54.882080
0;62.350687;38.167200;6.433280;10.281600;54.882080
0;62.360763;38.167200;6.433280;10.281600;54.882080
0;62.370839;38.167200;6.433280;10.281600;54.882080
0;62.380915;38.167200;6.433280;10.382400;54.982880
0;62.390991;38.167200;6.433280;10.281600;54.882080
0;62.401067;38.167200;6.433280;10.281600;54.882080
0;62.411144;38.167200;6.433280;10.382400;54.982880
0;62.421220;38.167200;6.433280;10.281600;54.882080
0;62.431296;38.167200;6.433280;10.281600;54.882080
0;62.441372;38.167200;6.433280;10.281600;54.882080
0;62.451448;38.167200;6.433280;10.281600;54.882080
0;62.461524;38.167200;6.433280;10.382400;54.982880
0;62.471600;38.167200;6.433280;10.281600;54.882080
0;62.481676;37.765440;6.433280;10.281600;54.480320
0;62.491752;38.167200;6.433280;10.281600;54.882080
0;62.501828;38.167200;6.433280;10.281600;54.882080
0;62.511904;37.765440;6.433280;10.281600;54.480320
0;62.521980;38.167200;6.433280;10.281600;54.882080
0;62.532056;38.167200;6.433280;10.281600;54.882080
0;62.542132;38.167200;6.433280;10.281600;54.882080
0;62.552208;38.167200;6.433280;10.281600;54.882080
0;62.562285;38.167200;6.433280;10.281600;54.882080
0;62.572361;38.167200;6.433280;10.281600;54.882080
0;62.582437;38.167200;6.433280;10.281600;54.882080
0;62.592513;38.182400;6.433280;10.281600;54.897280
0;62.602589;38.167200;6.433280;10.382400;54.982880
0;62.612665;38.167200;6.433280;10.281600;54.882080
0;62.622741;38.182400;6.433280;10.382400;54.998080
0;62.632817;38.167200;6.433280;10.382400;54.982880
0;62.642893;38.182400;6.835360;10.281600;55.299360
0;62.652969;38.182400;6.835360;10.382400;55.400160
0;62.663045;38.167200;6.835360;10.382400;55.384960
0;62.673121;38.182400;6.835360;10.382400;55.400160
0;62.683197;38.182400;6.835360;10.382400;55.400160
0;62.693273;38.167200;6.835360;10.281600;55.284160
0;62.703349;38.182400;6.835360;10.382400;55.400160
0;62.713425;38.167200;6.835360;10.382400;55.384960
0;62.723502;38.182400;6.835360;10.281600;55.299360
0;62.733578;37.780480;6.835360;10.382400;54.998240
0;62.743654;38.167200;6.835360;10.382400;55.384960
0;62.753730;38.182400;6.835360;10.281600;55.299360
0;62.763806;38.182400;6.835360;10.382400;55.400160
0;62.773882;38.167200;6.835360;10.382400;55.384960
0;62.783958;38.182400;6.835360;10.382400;55.400160
0;62.794034;38.167200;6.835360;10.382400;55.384960
0;62.804110;38.167200;6.835360;10.281600;55.284160
0;62.814186;38.182400;6.835360;10.382400;55.400160
0;62.824262;38.167200;6.835360;10.382400;55.384960
0;62.834338;38.167200;6.835360;10.281600;55.284160
0;62.844414;37.765440;6.835360;10.382400;54.983200
0;62.854490;38.167200;6.835360;10.382400;55.384960
0;62.864566;38.167200;6.835360;10.281600;55.284160
0;62.874643;37.765440;6.835360;10.382400;54.983200
0;62.884719;38.167200;6.835360;10.382400;55.384960
0;62.894795;38.167200;6.835360;10.382400;55.384960
0;62.904871;38.167200;6.835360;10.382400;55.384960
0;62.914947;38.167200;6.835360;10.281600;55.284160
0;62.925023;37.765440;6.835360;10.382400;54.983200
0;62.935099;38.167200;6.835360;10.382400;55.384960
0;62.945175;38.167200;6.835360;10.281600;55.284160
0;62.955251;37.765440;6.835360;10.382400;54.983200
0;62.965327;38.167200;6.835360;10.382400;55.384960
0;62.975403;37.765440;6.835360;10.281600;54.882400
0;62.985479;37.765440;6.835360;10.281600;54.882400
0;62.995555;38.167200;6.433280;10.281600;54.882080
0;63.005631;37.765440;6.433280;10.281600;54.480320
0;63.015707;38.167200;6.433280;10.382400;54.982880
0;63.025783;38.167200;6.433280;10.281600;54.882080
0;63.035860;37.780480;6.433280;10.281600;54.495360
0;63.045936;38.167200;6.835360;10.382400;55.384960
0;63.056012;38.167200;6.835360;10.281600;55.284160
0;63.066088;37.780480;6.835360;10.281600;54.897440
0;63.076164;38.167200;6.835360;10.382400;55.384960
0;63.086240;37.765440;6.835360;10.281600;54.882400
0;63.096316;37.765440;6.835360;10.281600;54.882400
0;63.106392;38.167200;6.835360;10.281600;55.284160
0;63.116468;37.780480;6.835360;10.281600;54.897440
0;63.126544;38.167200;6.433280;10.281600;54.882080
0;63.136620;38.167200;6.835360;10.281600;55.284160
0;63.146696;37.780480;6.835360;10.281600;54.897440
0;63.156772;38.167200;6.433280;10.382400;54.982880
0;63.166848;38.167200;6.835360;10.281600;55.284160
0;63.176924;37.780480;6.835360;10.281600;54.897440
0;63.187001;38.167200;6.835360;10.382400;55.384960
0;63.197077;37.780480;6.835360;10.281600;54.897440
0;63.207153;37.780480;6.433280;10.281600;54.495360
0;63.217229;38.167200;6.835360;10.281600;55.284160
0;63.227305;37.780480;6.835360;10.281600;54.897440
0;63.237381;37.765440;6.835360;10.382400;54.983200
0;63.247457;38.167200;6.835360;10.281600;55.284160
0;63.257533;37.765440;6.835360;10.281600;54.882400
0;63.267609;37.765440;6.835360;10.382400;54.983200
0;63.277685;38.167200;6.835360;10.281600;55.284160
0;63.287761;37.765440;6.835360;10.281600;54.882400
0;63.297837;38.167200;6.835360;10.382400;55.384960
0;63.307913;37.765440;6.835360;10.281600;54.882400
0;63.317989;37.765440;6.835360;10.382400;54.983200
0;63.328065;38.167200;6.835360;10.281600;55.284160
0;63.338141;38.167200;6.835360;10.281600;55.284160
0;63.348218;37.765440;6.835360;10.382400;54.983200
0;63.358294;38.167200;6.835360;10.281600;55.284160
0;63.368370;37.765440;6.835360;10.281600;54.882400
0;63.378446;37.765440;6.835360;10.382400;54.983200
0;63.388522;38.167200;6.835360;10.281600;55.284160
0;63.398598;37.765440;6.835360;10.281600;54.882400
0;63.408674;37.765440;6.835360;10.382400;54.983200
0;63.418750;37.765440;6.835360;10.281600;54.882400
0;63.428826;37.765440;6.835360;10.281600;54.882400
0;63.438902;38.167200;6.835360;10.382400;55.384960
0;63.448978;37.765440;6.835360;10.281600;54.882400
0;63.459054;37.765440;6.835360;10.382400;54.983200
0;63.469130;38.167200;6.835360;10.281600;55.284160
0;63.479206;37.765440;6.835360;10.281600;54.882400
0;63.489282;37.765440;6.835360;10.382400;54.983200
0;63.499359;38.167200;6.835360;10.281600;55.284160
0;63.509435;37.765440;6.835360;10.281600;54.882400
0;63.519511;37.765440;6.433280;10.382400;54.581120
0;63.529587;37.765440;6.433280;10.281600;54.480320
0;63.539663;37.765440;6.433280;10.382400;54.581120
0;63.549739;38.167200;6.433280;10.382400;54.982880
0;63.559815;37.765440;6.433280;10.281600;54.480320
0;63.569891;37.765440;6.433280;10.382400;54.581120
0;63.579967;38.167200;6.433280;10.281600;54.882080
0;63.590043;37.765440;6.433280;10.281600;54.480320
0;63.600119;37.765440;6.433280;10.382400;54.581120
0;63.610195;38.167200;6.433280;10.281600;54.882080
0;63.620271;37.765440;6.433280;10.281600;54.480320
0;63.630347;38.167200;6.433280;10.382400;54.982880
0;63.640423;37.765440;6.433280;10.281600;54.480320
0;63.650499;37.765440;6.433280;10.382400;54.581120
0;63.660576;38.167200;6.433280;10.382400;54.982880
0;63.670652;37.765440;6.433280;10.281600;54.480320
0;63.680728;37.765440;6.433280;10.281600;54.480320
0;63.690804;38.167200;6.433280;10.281600;54.882080
0;63.700880;37.765440;6.433280;10.281600;54.480320
0;63.710956;37.765440;6.433280;10.382400;54.581120
0;63.721032;38.167200;6.433280;10.281600;54.882080
0;63.731108;37.765440;6.433280;10.281600;54.480320
0;63.741184;37.765440;6.433280;10.281600;54.480320
0;63.751260;37.765440;6.433280;10.281600;54.480320
0;63.761336;37.765440;6.433280;10.281600;54.480320
0;63.771412;37.765440;6.433280;10.281600;54.480320
0;63.781488;37.765440;6.835360;10.281600;54.882400
0;63.791564;37.765440;6.835360;10.281600;54.882400
0;63.801640;38.167200;6.835360;10.281600;55.284160
0;63.811717;37.765440;6.835360;10.281600;54.882400
0;63.821793;37.765440;6.835360;10.382400;54.983200
0;63.831869;37.765440;6.835360;10.281600;54.882400
0;63.841945;37.765440;6.835360;10.281600;54.882400
0;63.852021;37.765440;6.835360;10.382400;54.983200
0;63.862097;37.765440;6.835360;10.281600;54.882400
0;63.872173;37.765440;6.835360;10.382400;54.983200
0;63.882249;38.167200;6.835360;10.382400;55.384960
0;63.892325;37.765440;6.835360;10.281600;54.882400
0;63.902401;37.765440;6.835360;10.382400;54.983200
0;63.912477;38.167200;6.835360;10.281600;55.284160
0;63.922553;37.765440;6.835360;10.281600;54.882400
0;63.932629;37.765440;6.433280;10.382400;54.581120
0;63.942705;38.167200;6.835360;10.281600;55.284160
0;63.952781;37.765440;6.835360;10.281600;54.882400
0;63.962857;37.765440;6.832640;10.382400;54.980480
0;63.972934;37.765440;6.835360;10.281600;54.882400
0;63.983010;37.765440;6.835360;10.281600;54.882400
0;63.993086;38.167200;6.835360;10.382400;55.384960
0;64.003162;37.765440;6.835360;10.281600;54.882400
0;64.013238;37.765440;6.433280;10.382400;54.581120
0;64.023314;38.167200;6.433280;10.281600;54.882080
0;64.033390;37.765440;6.835360;10.281600;54.882400
0;64.043466;37.765440;6.835360;10.382400;54.983200
0;64.053542;38.167200;6.835360;10.281600;55.284160
0;64.063618;37.765440;6.835360;10.281600;54.882400
0;64.073694;37.765440;6.832640;10.382400;54.980480
0;64.083770;37.765440;6.835360;10.281600;54.882400
0;64.093846;37.765440;6.835360;10.382400;54.983200
0;64.103922;37.765440;6.832640;10.382400;54.980480
0;64.113998;37.765440;6.835360;10.281600;54.882400
0;64.124075;37.765440;6.835360;10.281600;54.882400
0;64.134151;38.167200;6.835360;10.281600;55.284160
0;64.144227;37.765440;6.835360;10.281600;54.882400
0;64.154303;37.765440;6.835360;10.281600;54.882400
0;64.164379;37.765440;6.835360;10.281600;54.882400
0;64.174455;37.765440;6.835360;10.281600;54.882400
0;64.184531;37.765440;6.835360;10.281600;54.882400
0;64.194607;37.765440;6.835360;10.281600;54.882400
0;64.204683;37.765440;6.835360;10.281600;54.882400
0;64.214759;37.765440;6.835360;10.281600;54.882400
0;64.224835;37.765440;6.835360;10.281600;54.882400
0;64.234911;37.765440;6.835360;10.281600;54.882400
0;64.244987;38.167200;6.835360;10.281600;55.284160
0;64.255063;37.765440;6.835360;10.281600;54.882400
0;64.265139;37.765440;6.835360;10.281600;54.882400
0;64.275215;38.167200;6.835360;10.281600;55.284160
0;64.285292;37.765440;6.835360;10.281600;54.882400
0;64.295368;37.765440;6.835360;10.281600;54.882400
0;64.305444;37.765440;6.835360;10.281600;54.882400
0;64.315520;37.765440;6.835360;10.281600;54.882400
0;64.325596;37.765440;6.835360;10.281600;54.882400
0;64.335672;37.765440;6.835360;10.281600;54.882400
0;64.345748;37.765440;6.835360;10.281600;54.882400
0;64.355824;37.765440;6.835360;10.281600;54.882400
0;64.365900;37.765440;6.835360;10.281600;54.882400
0;64.375976;37.765440;6.835360;10.281600;54.882400
0;64.386052;37.765440;6.835360;10.281600;54.882400
0;64.396128;37.765440;6.433280;10.281600;54.480320
0;64.406204;37.765440;6.433280;10.281600;54.480320
0;64.416280;37.765440;6.835360;10.281600;54.882400
0;64.426356;37.765440;6.835360;10.281600;54.882400
0;64.436433;37.765440;6.832640;10.281600;54.879680
0;64.446509;37.765440;6.835360;10.281600;54.882400
0;64.456585;37.765440;6.835360;10.281600;54.882400
0;64.466661;37.765440;6.835360;10.281600;54.882400
0;64.476737;37.765440;6.835360;10.281600;54.882400
0;64.486813;37.765440;6.835360;10.281600;54.882400
0;64.496889;37.765440;6.835360;10.281600;54.882400
0;64.506965;37.765440;6.835360;10.281600;54.882400
0;64.517041;37.765440;6.832640;10.281600;54.879680
0;64.527117;37.765440;6.835360;10.281600;54.882400
0;64.537193;37.765440;6.835360;10.281600;54.882400
0;64.547269;37.765440;6.832640;10.281600;54.879680
0;64.557345;37.765440;6.835360;10.281600;54.882400
0;64.567421;37.765440;6.835360;10.281600;54.882400
0;64.577497;37.765440;6.832640;10.281600;54.879680
0;64.587573;37.765440;6.835360;10.281600;54.882400
0;64.597650;37.765440;6.832640;10.281600;54.879680
0;64.607726;37.765440;6.832640;10.281600;54.879680
0;64.617802;37.765440;6.835360;10.281600;54.882400
0;64.627878;37.765440;6.835360;10.281600;54.882400
0;64.637954;37.765440;6.835360;10.281600;54.882400
0;64.648030;37.765440;6.835360;10.281600;54.882400
0;64.658106;37.765440;6.832640;10.281600;54.879680
0;64.668182;37.765440;6.835360;10.281600;54.882400
0;64.678258;37.765440;6.835360;10.281600;54.882400
0;64.688334;37.765440;6.832640;10.281600;54.879680
0;64.698410;37.765440;6.835360;10.281600;54.882400
0;64.708486;37.765440;6.832640;10.281600;54.879680
0;64.718562;37.765440;6.832640;10.281600;54.879680
0;64.728638;37.765440;6.835360;10.281600;54.882400
0;64.738714;37.765440;6.832640;10.281600;54.879680
0;64.748791;37.765440;6.832640;10.281600;54.879680
0;64.758867;37.765440;6.832640;10.281600;54.879680
0;64.768943;37.765440;6.832640;10.382400;54.980480
0;64.779019;37.765440;6.835360;10.281600;54.882400
0;64.789095;37.765440;6.832640;10.382400;54.980480
0;64.799171;38.167200;6.832640;10.382400;55.382240
0;64.809247;37.765440;6.832640;10.281600;54.879680
0;64.819323;37.765440;6.832640;10.382400;54.980480
0;64.829399;38.167200;6.832640;10.281600;55.281440
0;64.839475;37.765440;6.835360;10.281600;54.882400
0;64.849551;37.765440;6.832640;10.382400;54.980480
0;64.859627;38.167200;6.835360;10.281600;55.284160
0;64.869703;37.765440;6.835360;10.382400;54.983200
0;64.879779;37.765440;6.832640;10.382400;54.980480
0;64.889855;37.765440;6.835360;10.281600;54.882400
0;64.899931;37.765440;6.835360;10.382400;54.983200
0;64.910008;38.167200;6.832640;10.382400;55.382240
0;64.920084;37.765440;6.835360;10.281600;54.882400
0;64.930160;37.765440;6.835360;10.382400;54.983200
0;64.940236;38.167200;6.832640;10.382400;55.382240
0;64.950312;37.765440;6.835360;10.382400;54.983200
0;64.960388;38.167200;6.835360;10.382400;55.384960
0;64.970464;38.167200;6.832640;10.281600;55.281440
0;64.980540;37.765440;6.835360;10.382400;54.983200
0;64.990616;38.167200;6.832640;10.382400;55.382240
0;65.000692;37.765440;6.835360;10.281600;54.882400
0;65.010768;37.765440;6.835360;10.382400;54.983200
0;65.020844;38.167200;6.832640;10.382400;55.382240
0;65.030920;37.765440;6.835360;10.281600;54.882400
0;65.040996;37.765440;6.835360;10.382400;54.983200
0;65.051072;38.167200;6.832640;10.382400;55.382240
0;65.061149;37.765440;6.835360;10.382400;54.983200
0;65.071225;38.167200;6.835360;10.382400;55.384960
0;65.081301;38.167200;6.835360;10.281600;55.284160
0;65.091377;37.765440;6.835360;10.382400;54.983200
0;65.101453;38.167200;6.835360;10.382400;55.384960
0;65.111529;38.167200;6.835360;10.382400;55.384960
0;65.121605;37.765440;6.835360;10.382400;54.983200
0;65.131681;38.167200;6.832640;10.382400;55.382240
0;65.141757;37.780480;6.835360;10.382400;54.998240
0;65.151833;37.780480;6.835360;10.382400;54.998240
0;65.161909;38.167200;6.835360;10.382400;55.384960
0;65.171985;37.780480;6.835360;10.382400;54.998240
0;65.182061;38.167200;6.835360;10.382400;55.384960
0;65.192137;38.167200;6.835360;10.382400;55.384960
0;65.202213;37.780480;6.835360;10.382400;54.998240
0;65.212289;38.167200;6.835360;10.382400;55.384960
0;65.222366;38.182400;6.835360;10.382400;55.400160
0;65.232442;37.765440;6.835360;10.382400;54.983200
0;65.242518;38.167200;6.835360;10.382400;55.384960
0;65.252594;37.765440;6.835360;10.382400;54.983200
0;65.262670;37.765440;6.835360;10.382400;54.983200
0;65.272746;38.167200;6.835360;10.382400;55.384960
0;65.282822;37.765440;6.835360;10.382400;54.983200
0;65.292898;38.167200;6.835360;10.382400;55.384960
0;65.302974;38.167200;6.835360;10.281600;55.284160
0;65.313050;37.765440;6.835360;10.382400;54.983200
0;65.323126;38.167200;6.835360;10.382400;55.384960
0;65.333202;38.167200;6.835360;10.382400;55.384960
0;65.343278;37.765440;6.835360;10.382400;54.983200
0;65.353354;38.167200;6.835360;10.382400;55.384960
0;65.363430;37.765440;6.835360;10.382400;54.983200
0;65.373507;38.167200;6.835360;10.382400;55.384960
0;65.383583;38.167200;6.835360;10.382400;55.384960
0;65.393659;37.765440;6.835360;10.382400;54.983200
0;65.403735;38.167200;6.835360;10.382400;55.384960
0;65.413811;38.167200;6.835360;10.382400;55.384960
0;65.423887;37.765440;6.835360;10.382400;54.983200
0;65.433963;38.167200;6.832640;10.382400;55.382240
0;65.444039;38.167200;6.835360;10.382400;55.384960
0;65.454115;37.765440;6.835360;10.382400;54.983200
0;65.464191;38.167200;6.832640;10.382400;55.382240
0;65.474267;37.765440;6.835360;10.382400;54.983200
0;65.484343;38.167200;6.835360;10.382400;55.384960
0;65.494419;38.167200;6.835360;10.382400;55.384960
0;65.504495;38.167200;6.835360;10.382400;55.384960
0;65.514571;38.167200;6.835360;10.382400;55.384960
0;65.524647;38.167200;6.835360;10.382400;55.384960
0;65.534724;37.765440;6.835360;10.382400;54.983200
0;65.544800;38.167200;6.835360;10.382400;55.384960
0;65.554876;38.167200;6.835360;10.382400;55.384960
0;65.564952;37.765440;6.835360;10.382400;54.983200
0;65.575028;38.167200;6.832640;10.382400;55.382240
0;65.585104;37.765440;6.835360;10.382400;54.983200
0;65.595180;37.765440;6.835360;10.382400;54.983200
0;65.605256;38.167200;6.832640;10.382400;55.382240
0;65.615332;37.765440;6.835360;10.382400;54.983200
0;65.625408;38.167200;6.835360;10.382400;55.384960
0;65.635484;38.167200;6.835360;10.382400;55.384960
0;65.645560;37.765440;6.835360;10.382400;54.983200
0;65.655636;38.167200;6.835360;10.382400;55.384960
0;65.665712;38.167200;6.835360;10.382400;55.384960
0;65.675788;37.765440;6.835360;10.382400;54.983200
0;65.685865;38.167200;6.835360;10.382400;55.384960
0;65.695941;38.167200;6.835360;10.382400;55.384960
0;65.706017;37.765440;6.835360;10.382400;54.983200
0;65.716093;38.167200;6.835360;10.382400;55.384960
0;65.726169;37.765440;6.835360;10.382400;54.983200
0;65.736245;37.765440;6.835360;10.382400;54.983200
0;65.746321;38.167200;6.835360;10.382400;55.384960
0;65.756397;37.765440;6.835360;10.382400;54.983200
0;65.766473;38.167200;6.835360;10.382400;55.384960
0;65.776549;38.167200;6.835360;10.281600;55.284160
0;65.786625;37.765440;6.835360;10.382400;54.983200
0;65.796701;38.167200;6.835360;10.382400;55.384960
0;65.806777;37.765440;6.835360;10.382400;54.983200
0;65.816853;37.765440;6.835360;10.382400;54.983200
0;65.826929;38.167200;6.835360;10.382400;55.384960
0;65.837005;37.765440;6.835360;10.382400;54.983200
0;65.847082;38.167200;6.835360;10.382400;55.384960
0;65.857158;38.167200;6.835360;10.382400;55.384960
0;65.867234;38.167200;6.835360;10.382400;55.384960
0;65.877310;38.167200;6.835360;10.382400;55.384960
0;65.887386;38.167200;6.835360;10.281600;55.284160
0;65.897462;38.167200;6.835360;10.382400;55.384960
0;65.907538;38.167200;6.835360;10.382400;55.384960
0;65.917614;38.167200;6.835360;10.281600;55.284160
0;65.927690;37.765440;6.835360;10.382400;54.983200
0;65.937766;38.167200;6.835360;10.382400;55.384960
0;65.947842;38.167200;6.835360;10.382400;55.384960
0;65.957918;38.167200;6.835360;10.382400;55.384960
0;65.967994;38.167200;6.835360;10.281600;55.284160
0;65.978070;38.167200;6.835360;10.382400;55.384960
0;65.988146;38.167200;6.835360;10.382400;55.384960
0;65.998223;38.167200;6.835360;10.281600;55.284160
0;66.008299;38.167200;6.835360;10.382400;55.384960
0;66.018375;38.167200;6.835360;10.382400;55.384960
0;66.028451;38.167200;6.835360;10.382400;55.384960
0;66.038527;38.167200;6.835360;10.382400;55.384960
0;66.048603;38.167200;6.835360;10.382400;55.384960
0;66.058679;38.167200;6.835360;10.382400;55.384960
0;66.068755;38.167200;6.835360;10.382400;55.384960
0;66.078831;38.167200;6.835360;10.382400;55.384960
0;66.088907;38.167200;6.835360;10.382400;55.384960
0;66.098983;38.167200;6.835360;10.382400;55.384960
0;66.109059;38.167200;6.835360;10.382400;55.384960
0;66.119135;38.182400;6.835360;10.382400;55.400160
