Set_id;Time;Line 8;Line 9;Line 10;Sum
0;84.119083;6.829920;1.205760;5.937760;13.973440
0;84.129185;7.231680;1.205760;6.038400;14.475840
0;84.139287;7.231680;1.205760;6.038400;14.475840
0;84.149389;7.231680;1.205760;6.038400;14.475840
0;84.159491;6.829920;1.205760;6.038400;14.074080
0;84.169592;6.829920;1.205760;6.038400;14.074080
0;84.179694;6.829920;1.205760;5.937760;13.973440
0;84.189796;6.829920;1.205760;5.937760;13.973440
0;84.199898;6.829920;1.205760;5.937760;13.973440
0;84.210000;6.829920;1.205760;5.937760;13.973440
0;84.220102;6.829920;1.205760;5.937760;13.973440
0;84.230204;6.829920;1.205760;5.937760;13.973440
0;84.240306;6.829920;1.205760;5.937760;13.973440
0;84.250408;6.829920;1.205760;5.937760;13.973440
0;84.260510;6.829920;1.205760;5.937760;13.973440
0;84.270612;6.829920;1.205760;6.038400;14.074080
0;84.280714;6.829920;0.803840;6.038400;13.672160
0;84.290816;6.829920;0.803840;6.038400;13.672160
0;84.300918;6.829920;0.803840;5.937760;13.571520
0;84.311020;6.829920;1.205760;6.038400;14.074080
0;84.321122;6.829920;1.205760;5.937760;13.973440
0;84.331224;6.829920;1.205760;5.937760;13.973440
0;84.341326;6.829920;1.205760;5.937760;13.973440
0;84.351428;6.829920;1.205760;5.937760;13.973440
0;84.361530;6.829920;1.205760;5.937760;13.973440
0;84.371632;6.829920;1.205280;5.937760;13.972960
0;84.381734;6.829920;1.205760;5.937760;13.973440
0;84.391836;6.829920;1.205760;5.937760;13.973440
0;84.401938;6.829920;1.205280;5.937760;13.972960
0;84.412040;6.829920;1.205280;6.038400;14.073600
0;84.422142;6.829920;1.205280;6.038400;14.073600
0;84.432244;6.829920;1.205280;6.038400;14.073600
0;84.442346;6.829920;1.205760;6.038400;14.074080
0;84.452448;6.829920;1.205760;5.937760;13.973440
0;84.462550;6.829920;1.205760;5.937760;13.973440
0;84.472652;6.829920;1.205760;5.937760;13.973440
0;84.482753;6.829920;1.205760;5.937760;13.973440
0;84.492855;6.829920;1.205760;5.937760;13.973440
0;84.502957;6.829920;1.205760;5.937760;13.973440
0;84.513059;6.829920;1.205280;5.937760;13.972960
0;84.523161;6.829920;1.205760;5.937760;13.973440
0;84.533263;6.829920;1.205760;5.937760;13.973440
0;84.543365;6.829920;1.205280;5.937760;13.972960
0;84.553467;6.829920;1.205280;6.038400;14.073600
0;84.563569;6.829920;1.205280;6.038400;14.073600
0;84.573671;6.829920;1.205760;5.937760;13.973440
0;84.583773;6.829920;1.205760;5.937760;13.973440
0;84.593875;6.829920;1.205760;5.937760;13.973440
0;84.603977;6.829920;1.205760;5.937760;13.973440
0;84.614079;6.829920;1.205760;5.937760;13.973440
0;84.624181;6.829920;1.205760;5.937760;13.973440
0;84.634283;6.829920;1.205760;5.937760;13.973440
0;84.644385;6.829920;1.205280;5.937760;13.972960
0;84.654487;6.829920;1.205760;5.937760;13.973440
0;84.664589;6.829920;1.205760;5.937760;13.973440
0;84.674691;6.829920;1.205760;5.937760;13.973440
0;84.684793;6.829920;1.205280;6.038400;14.073600
0;84.694895;6.829920;1.205280;6.038400;14.073600
0;84.704997;6.829920;1.205280;6.038400;14.073600
0;84.715099;6.829920;1.205760;5.937760;13.973440
0;84.725201;6.829920;1.205760;5.937760;13.973440
0;84.735303;6.829920;1.205760;5.937760;13.973440
0;84.745405;6.829920;1.205760;5.937760;13.973440
0;84.755507;6.829920;1.205760;5.937760;13.973440
0;84.765609;6.829920;1.205760;5.937760;13.973440
0;84.775711;6.829920;1.205280;5.937760;13.972960
0;84.785812;6.829920;1.205280;5.937760;13.972960
0;84.795914;6.829920;1.205760;5.937760;13.973440
0;84.806016;6.829920;1.205280;5.937760;13.972960
0;84.816118;6.829920;1.205280;6.038400;14.073600
0;84.826220;7.231680;1.205280;6.038400;14.475360
0;84.836322;7.231680;1.205280;6.038400;14.475360
0;84.846424;6.829920;1.205280;5.937760;13.972960
0;84.856526;6.829920;1.205280;6.038400;14.073600
0;84.866628;6.829920;1.205760;5.937760;13.973440
0;84.876730;6.829920;1.205760;5.937760;13.973440
0;84.886832;6.829920;1.205760;5.937760;13.973440
0;84.896934;6.829920;1.205280;5.937760;13.972960
0;84.907036;6.829920;1.205280;5.937760;13.972960
0;84.917138;6.829920;1.205280;5.937760;13.972960
0;84.927240;6.829920;1.205280;5.937760;13.972960
0;84.937342;6.829920;1.205280;5.937760;13.972960
0;84.947444;6.829920;1.205280;5.937760;13.972960
0;84.957546;6.829920;1.205280;6.038400;14.073600
0;84.967648;6.829920;1.205280;6.038400;14.073600
0;84.977750;6.829920;1.205280;6.038400;14.073600
0;84.987852;6.829920;1.205280;6.038400;14.073600
0;84.997954;6.829920;1.205280;5.937760;13.972960
0;85.008056;6.829920;1.205760;5.937760;13.973440
0;85.018158;6.829920;1.205760;5.937760;13.973440
0;85.028260;6.829920;1.205280;5.937760;13.972960
0;85.038362;6.829920;1.205280;5.937760;13.972960
0;85.048464;6.829920;1.205280;5.937760;13.972960
0;85.058566;6.829920;1.205280;5.937760;13.972960
0;85.068668;6.829920;1.205280;5.937760;13.972960
0;85.078770;6.829920;1.205280;5.937760;13.972960
0;85.088872;6.829920;1.205280;6.038400;14.073600
0;85.098973;6.829920;1.205280;6.038400;14.073600
0;85.109075;7.231680;1.205280;6.038400;14.475360
0;85.119177;6.829920;1.205280;5.937760;13.972960
0;85.129279;6.829920;1.205280;5.937760;13.972960
0;85.139381;6.829920;1.205760;5.937760;13.973440
0;85.149483;6.829920;1.205760;5.937760;13.973440
0;85.159585;6.829920;1.205280;5.937760;13.972960
0;85.169687;6.829920;1.205280;5.937760;13.972960
0;85.179789;6.829920;1.205280;5.937760;13.972960
0;85.189891;6.829920;1.205280;5.937760;13.972960
0;85.199993;6.829920;1.205280;5.937760;13.972960
0;85.210095;6.829920;1.205280;5.937760;13.972960
0;85.220197;6.829920;1.205280;6.038400;14.073600
0;85.230299;7.231680;1.205280;6.038400;14.475360
0;85.240401;7.231680;1.205280;6.038400;14.475360
0;85.250503;6.829920;1.205280;6.038400;14.073600
0;85.260605;6.829920;1.205280;6.038400;14.073600
0;85.270707;6.829920;1.205280;5.937760;13.972960
0;85.280809;6.829920;1.205760;5.937760;13.973440
0;85.290911;6.829920;1.205280;5.937760;13.972960
0;85.301013;6.829920;1.205280;5.937760;13.972960
0;85.311115;6.829920;1.205280;5.937760;13.972960
0;85.321217;6.829920;1.205280;5.937760;13.972960
0;85.331319;6.829920;1.205280;5.937760;13.972960
0;85.341421;6.829920;1.205280;5.937760;13.972960
0;85.351523;6.829920;1.205280;5.937760;13.972960
0;85.361625;6.829920;1.205280;6.038400;14.073600
0;85.371727;6.829920;1.205280;6.038400;14.073600
0;85.381829;6.829920;1.205280;5.937760;13.972960
0;85.391931;6.829920;1.205280;5.937760;13.972960
0;85.402033;6.829920;1.205280;5.937760;13.972960
0;85.412134;6.829920;1.205280;5.937760;13.972960
0;85.422236;6.829920;1.205280;5.937760;13.972960
0;85.432338;6.829920;1.205280;5.937760;13.972960
0;85.442440;6.829920;1.205280;5.937760;13.972960
0;85.452542;6.829920;1.205280;5.937760;13.972960
0;85.462644;6.829920;1.205280;5.937760;13.972960
0;85.472746;6.829920;1.205280;5.937760;13.972960
0;85.482848;6.829920;1.205280;5.937760;13.972960
0;85.492950;6.829920;1.205280;5.937760;13.972960
0;85.503052;6.829920;1.205280;5.937760;13.972960
0;85.513154;6.829920;0.803520;6.038400;13.671840
0;85.523256;6.829920;1.205280;5.937760;13.972960
0;85.533358;6.829920;1.205280;5.937760;13.972960
0;85.543460;6.829920;1.205280;5.937760;13.972960
0;85.553562;6.829920;1.205280;5.937760;13.972960
0;85.563664;6.829920;1.205280;5.937760;13.972960
0;85.573766;6.829920;1.205280;5.937760;13.972960
0;85.583868;6.829920;1.205280;5.937760;13.972960
0;85.593970;6.829920;1.205280;5.937760;13.972960
0;85.604072;6.829920;1.205280;5.937760;13.972960
0;85.614174;6.829920;1.205280;5.937760;13.972960
0;85.624276;6.829920;1.205280;5.937760;13.972960
0;85.634378;6.829920;1.205280;6.038400;14.073600
0;85.644480;6.829920;1.205280;6.038400;14.073600
0;85.654582;6.829920;1.205280;5.937760;13.972960
0;85.664684;6.829920;1.205280;5.937760;13.972960
0;85.674786;6.829920;1.205280;5.937760;13.972960
0;85.684888;6.829920;1.205280;5.937760;13.972960
0;85.694990;6.829920;1.205280;5.937760;13.972960
0;85.705092;6.829920;1.205280;5.937760;13.972960
0;85.715194;6.829920;1.205280;5.937760;13.972960
0;85.725295;6.829920;1.205280;5.937760;13.972960
0;85.735397;6.829920;1.205280;5.937760;13.972960
0;85.745499;6.829920;1.205280;5.937760;13.972960
0;85.755601;6.829920;1.205280;5.937760;13.972960
0;85.765703;6.829920;1.205280;5.937760;13.972960
0;85.775805;6.829920;1.205280;6.038400;14.073600
0;85.785907;6.829920;1.205280;5.937760;13.972960
0;85.796009;6.829920;1.205280;5.937760;13.972960
0;85.806111;6.829920;1.205280;5.937760;13.972960
0;85.816213;6.829920;1.205280;5.937760;13.972960
0;85.826315;6.829920;1.205280;5.937760;13.972960
0;85.836417;6.829920;1.205280;5.937760;13.972960
0;85.846519;6.829920;1.205280;5.937760;13.972960
0;85.856621;6.829920;1.205280;5.937760;13.972960
0;85.866723;6.829920;1.205280;5.937760;13.972960
0;85.876825;6.829920;1.205280;5.937760;13.972960
0;85.886927;6.829920;1.205280;5.937760;13.972960
0;85.897029;6.829920;1.205280;5.937760;13.972960
0;85.907131;6.829920;1.205280;5.937760;13.972960
0;85.917233;6.829920;1.205280;5.937760;13.972960
0;85.927335;6.829920;1.205280;5.937760;13.972960
0;85.937437;6.829920;1.205280;5.937760;13.972960
0;85.947539;6.829920;1.205280;5.937760;13.972960
0;85.957641;6.829920;1.205280;5.937760;13.972960
0;85.967743;6.829920;1.205280;5.937760;13.972960
0;85.977845;6.829920;1.205280;5.937760;13.972960
0;85.987947;6.829920;1.205280;5.937760;13.972960
0;85.998049;6.829920;1.205280;5.937760;13.972960
0;86.008151;6.829920;1.205280;5.937760;13.972960
0;86.018253;6.829920;1.205280;5.937760;13.972960
0;86.028354;6.829920;1.205280;5.937760;13.972960
0;86.038456;6.829920;1.205280;5.937760;13.972960
0;86.048558;6.829920;1.205280;5.937760;13.972960
0;86.058660;6.829920;1.205280;5.937760;13.972960
0;86.068762;6.829920;1.205280;5.937760;13.972960
0;86.078864;6.829920;1.205280;5.937760;13.972960
0;86.088966;6.829920;1.205280;5.937760;13.972960
0;86.099068;6.829920;1.205280;5.937760;13.972960
0;86.109170;6.829920;1.205280;5.937760;13.972960
0;86.119272;6.829920;1.205280;5.937760;13.972960
0;86.129374;6.829920;1.205280;5.937760;13.972960
0;86.139476;6.829920;1.205280;5.937760;13.972960
0;86.149578;6.829920;1.205280;5.937760;13.972960
0;86.159680;6.829920;1.205280;5.937760;13.972960
0;86.169782;6.829920;1.205280;5.937760;13.972960
0;86.179884;6.829920;1.205280;5.937760;13.972960
0;86.189986;6.829920;1.205280;5.937760;13.972960
0;86.200088;6.829920;1.205280;5.937760;13.972960
0;86.210190;6.829920;1.205280;5.937760;13.972960
0;86.220292;6.829920;1.205280;5.937760;13.972960
0;86.230394;6.829920;1.205280;5.937760;13.972960
0;86.240496;6.829920;1.205280;5.837120;13.872320
0;86.250598;6.829920;1.205280;5.937760;13.972960
0;86.260700;6.829920;1.205280;5.937760;13.972960
0;86.270802;6.829920;1.205280;5.937760;13.972960
0;86.280904;6.829920;1.205280;5.937760;13.972960
0;86.291006;6.829920;1.205280;5.937760;13.972960
0;86.301108;6.829920;1.205280;5.937760;13.972960
0;86.311210;6.829920;1.205280;5.937760;13.972960
0;86.321312;6.829920;1.205280;5.937760;13.972960
0;86.331414;6.829920;1.205280;5.937760;13.972960
0;86.341515;6.829920;1.205280;5.937760;13.972960
0;86.351617;6.829920;1.205280;5.937760;13.972960
0;86.361719;6.829920;1.205280;5.937760;13.972960
0;86.371821;6.829920;1.205280;5.837120;13.872320
0;86.381923;6.829920;1.205280;5.837120;13.872320
0;86.392025;6.829920;1.205280;5.937760;13.972960
0;86.402127;6.829920;1.205280;5.937760;13.972960
0;86.412229;6.829920;1.205280;5.937760;13.972960
0;86.422331;6.829920;1.205280;5.937760;13.972960
0;86.432433;6.829920;1.205280;5.937760;13.972960
0;86.442535;6.829920;1.205280;5.937760;13.972960
0;86.452637;6.829920;1.205280;5.937760;13.972960
0;86.462739;6.829920;1.205280;5.937760;13.972960
0;86.472841;6.829920;1.205280;5.937760;13.972960
0;86.482943;6.829920;1.205280;5.937760;13.972960
0;86.493045;6.829920;1.205280;5.937760;13.972960
0;86.503147;6.829920;1.205280;5.837120;13.872320
0;86.513249;6.829920;1.205280;5.937760;13.972960
0;86.523351;6.829920;1.205280;5.937760;13.972960
0;86.533453;6.829920;1.205280;5.937760;13.972960
0;86.543555;6.829920;1.205280;5.937760;13.972960
0;86.553657;6.829920;1.205280;5.937760;13.972960
0;86.563759;6.829920;1.205280;5.937760;13.972960
0;86.573861;6.829920;1.205280;5.937760;13.972960
0;86.583963;6.829920;1.205280;5.937760;13.972960
0;86.594065;6.829920;1.205280;5.937760;13.972960
0;86.604167;6.829920;1.205280;5.937760;13.972960
0;86.614269;6.829920;1.205280;5.937760;13.972960
0;86.624371;6.829920;1.205280;5.937760;13.972960
0;86.634473;6.829920;1.205280;5.837120;13.872320
0;86.644575;6.829920;1.205280;5.837120;13.872320
0;86.654676;6.829920;1.205280;5.837120;13.872320
0;86.664778;6.829920;1.205280;5.937760;13.972960
0;86.674880;6.829920;1.205280;5.937760;13.972960
0;86.684982;6.829920;1.205280;5.937760;13.972960
0;86.695084;6.829920;1.205280;5.937760;13.972960
0;86.705186;6.829920;1.205280;5.937760;13.972960
0;86.715288;6.829920;1.205280;5.937760;13.972960
0;86.725390;6.829920;1.205280;5.937760;13.972960
0;86.735492;6.829920;1.205280;5.937760;13.972960
0;86.745594;6.829920;1.205280;5.937760;13.972960
0;86.755696;6.829920;1.205280;5.937760;13.972960
0;86.765798;6.829920;1.205280;5.837120;13.872320
0;86.775900;6.829920;1.205760;5.837120;13.872800
0;86.786002;6.829920;1.205280;5.837120;13.872320
0;86.796104;6.829920;1.205280;5.837120;13.872320
0;86.806206;6.829920;1.205280;5.937760;13.972960
0;86.816308;6.829920;1.205280;5.937760;13.972960
0;86.826410;6.829920;1.205280;5.937760;13.972960
0;86.836512;6.829920;1.205280;5.937760;13.972960
0;86.846614;6.829920;1.205280;5.937760;13.972960
0;86.856716;6.829920;1.205280;5.937760;13.972960
0;86.866818;6.829920;1.205280;5.937760;13.972960
0;86.876920;6.829920;1.205280;5.937760;13.972960
0;86.887022;6.829920;1.205280;5.937760;13.972960
0;86.897124;6.829920;1.205280;5.937760;13.972960
0;86.907226;6.829920;1.205280;5.837120;13.872320
0;86.917328;6.829920;1.205280;5.837120;13.872320
0;86.927430;6.829920;1.205280;5.937760;13.972960
0;86.937532;6.829920;1.205280;5.937760;13.972960
0;86.947634;6.829920;1.205280;5.937760;13.972960
0;86.957735;6.829920;1.205280;5.937760;13.972960
0;86.967837;6.829920;1.205280;5.937760;13.972960
0;86.977939;6.829920;1.205280;5.937760;13.972960
0;86.988041;6.829920;1.205280;5.937760;13.972960
0;86.998143;6.829920;1.205280;5.937760;13.972960
0;87.008245;6.829920;1.205280;5.937760;13.972960
0;87.018347;6.829920;1.205280;5.937760;13.972960
0;87.028449;6.829920;1.205280;5.937760;13.972960
0;87.038551;6.829920;1.205760;5.837120;13.872800
0;87.048653;6.829920;1.205760;5.837120;13.872800
0;87.058755;6.829920;1.205760;5.937760;13.973440
0;87.068857;6.829920;1.205280;5.937760;13.972960
0;87.078959;6.829920;1.205280;5.937760;13.972960
0;87.089061;6.829920;1.205280;5.937760;13.972960
0;87.099163;6.829920;1.205280;5.937760;13.972960
0;87.109265;6.829920;1.205280;5.937760;13.972960
0;87.119367;6.829920;1.205280;5.937760;13.972960
0;87.129469;6.829920;1.205280;5.937760;13.972960
0;87.139571;6.829920;1.205280;5.937760;13.972960
0;87.149673;6.829920;1.205280;5.937760;13.972960
0;87.159775;6.829920;1.205760;5.937760;13.973440
0;87.169877;6.829920;1.205760;5.837120;13.872800
0;87.179979;6.829920;1.205760;5.837120;13.872800
0;87.190081;6.829920;1.205760;5.937760;13.973440
0;87.200183;6.829920;1.205280;5.937760;13.972960
0;87.210285;6.829920;1.205280;5.937760;13.972960
0;87.220387;6.829920;1.205280;5.937760;13.972960
0;87.230489;6.829920;1.205280;5.937760;13.972960
0;87.240591;6.829920;1.205280;5.937760;13.972960
0;87.250693;6.829920;1.205280;5.937760;13.972960
0;87.260795;6.829920;1.205280;5.937760;13.972960
0;87.270896;6.829920;1.205280;5.937760;13.972960
0;87.280998;6.829920;1.205280;5.937760;13.972960
0;87.291100;6.829920;1.205760;5.937760;13.973440
0;87.301202;6.829920;1.205760;5.837120;13.872800
0;87.311304;6.829920;1.205760;5.837120;13.872800
0;87.321406;6.829920;1.205760;5.837120;13.872800
0;87.331508;6.829920;1.205760;5.937760;13.973440
0;87.341610;6.829920;1.205760;5.937760;13.973440
0;87.351712;6.829920;1.205760;5.937760;13.973440
0;87.361814;6.829920;1.205760;5.937760;13.973440
0;87.371916;6.829920;1.205760;5.937760;13.973440
0;87.382018;6.829920;1.205280;5.937760;13.972960
0;87.392120;6.829920;1.205280;5.937760;13.972960
0;87.402222;6.829920;1.205280;5.937760;13.972960
0;87.412324;6.829920;1.205760;5.937760;13.973440
0;87.422426;6.829920;1.205760;5.937760;13.973440
0;87.432528;6.829920;1.205760;5.837120;13.872800
0;87.442630;6.829920;1.205760;5.837120;13.872800
0;87.452732;6.829920;1.205760;5.837120;13.872800
0;87.462834;6.829920;1.205760;5.837120;13.872800
0;87.472936;6.829920;1.205760;5.937760;13.973440
0;87.483038;6.829920;1.205760;5.937760;13.973440
0;87.493140;6.829920;1.205760;5.837120;13.872800
0;87.503242;6.829920;1.205760;5.937760;13.973440
0;87.513344;6.829920;1.205280;5.937760;13.972960
0;87.523446;6.829920;1.205280;5.937760;13.972960
0;87.533548;6.829920;1.205280;5.937760;13.972960
0;87.543650;6.829920;1.205760;5.937760;13.973440
0;87.553752;6.829920;1.205760;5.937760;13.973440
0;87.563854;6.829920;1.205760;5.837120;13.872800
0;87.573956;6.829920;1.205760;5.837120;13.872800
0;87.584057;6.829920;1.205760;5.837120;13.872800
0;87.594159;6.829920;1.205760;5.937760;13.973440
0;87.604261;6.829920;1.205760;5.937760;13.973440
0;87.614363;6.829920;1.205760;5.937760;13.973440
0;87.624465;6.829920;1.205760;5.937760;13.973440
0;87.634567;6.829920;1.205760;5.937760;13.973440
0;87.644669;6.829920;1.205760;5.937760;13.973440
0;87.654771;6.829920;1.205760;5.937760;13.973440
0;87.664873;6.829920;1.205760;5.937760;13.973440
0;87.674975;6.829920;1.205760;5.937760;13.973440
0;87.685077;6.829920;1.205760;5.937760;13.973440
0;87.695179;6.829920;1.205760;5.937760;13.973440
0;87.705281;6.829920;1.205760;5.837120;13.872800
0;87.715383;6.829920;1.205760;5.837120;13.872800
0;87.725485;6.829920;1.205760;5.937760;13.973440
0;87.735587;6.829920;1.205760;5.937760;13.973440
0;87.745689;6.829920;1.205760;5.937760;13.973440
0;87.755791;6.829920;1.205760;5.937760;13.973440
0;87.765893;6.829920;1.205760;5.937760;13.973440
0;87.775995;6.829920;1.205760;5.937760;13.973440
0;87.786097;6.829920;1.205760;5.937760;13.973440
0;87.796199;6.829920;1.205760;5.937760;13.973440
0;87.806301;6.829920;1.205760;5.937760;13.973440
0;87.816403;6.829920;1.205760;5.937760;13.973440
0;87.826505;6.829920;1.205760;5.837120;13.872800
0;87.836607;6.829920;1.205760;5.837120;13.872800
0;87.846709;6.829920;1.205760;5.837120;13.872800
0;87.856811;6.829920;1.205760;5.837120;13.872800
0;87.866913;6.829920;1.205760;5.837120;13.872800
0;87.877015;6.829920;1.205760;5.937760;13.973440
0;87.887116;6.829920;1.205760;5.837120;13.872800
0;87.897218;6.829920;1.205760;5.937760;13.973440
0;87.907320;6.829920;1.205760;5.937760;13.973440
0;87.917422;6.829920;1.205760;5.937760;13.973440
0;87.927524;6.829920;1.205760;5.937760;13.973440
0;87.937626;6.829920;1.205760;5.937760;13.973440
0;87.947728;6.829920;1.205760;5.937760;13.973440
0;87.957830;6.829920;1.205760;5.837120;13.872800
0;87.967932;6.829920;1.205760;5.837120;13.872800
0;87.978034;6.829920;1.205760;5.837120;13.872800
0;87.988136;6.829920;1.205760;5.937760;13.973440
0;87.998238;6.829920;1.205760;5.937760;13.973440
0;88.008340;6.829920;1.205760;5.937760;13.973440
0;88.018442;6.829920;1.205760;5.937760;13.973440
0;88.028544;6.829920;1.205760;5.937760;13.973440
0;88.038646;6.829920;1.205760;5.937760;13.973440
0;88.048748;6.829920;1.205760;5.937760;13.973440
0;88.058850;6.829920;1.205760;5.937760;13.973440
0;88.068952;6.829920;1.205760;5.937760;13.973440
0;88.079054;6.829920;1.205760;5.937760;13.973440
0;88.089156;6.829920;1.205760;5.837120;13.872800
0;88.099258;6.829920;1.205760;5.837120;13.872800
0;88.109360;6.829920;1.205760;5.837120;13.872800
0;88.119462;6.829920;1.205760;5.837120;13.872800
0;88.129564;6.829920;1.205760;5.937760;13.973440
0;88.139666;6.829920;1.205760;5.937760;13.973440
0;88.149768;6.829920;1.205760;5.837120;13.872800
0;88.159870;6.829920;1.205760;5.937760;13.973440
0;88.169972;6.829920;1.205760;5.937760;13.973440
0;88.180074;6.829920;1.205760;5.937760;13.973440
0;88.190176;6.829920;1.205760;5.937760;13.973440
0;88.200277;6.829920;1.205760;5.937760;13.973440
0;88.210379;6.829920;1.205760;5.937760;13.973440
0;88.220481;6.829920;1.205760;5.837120;13.872800
0;88.230583;6.829920;1.205760;5.837120;13.872800
0;88.240685;6.829920;1.205760;5.837120;13.872800
0;88.250787;6.829920;1.205760;5.837120;13.872800
0;88.260889;6.829920;1.205760;5.937760;13.973440
0;88.270991;6.829920;1.205760;5.937760;13.973440
0;88.281093;6.829920;1.205760;5.837120;13.872800
0;88.291195;6.829920;1.205760;5.937760;13.973440
0;88.301297;6.829920;1.205760;5.937760;13.973440
0;88.311399;6.829920;1.205760;5.937760;13.973440
0;88.321501;6.829920;1.205760;5.937760;13.973440
0;88.331603;6.829920;1.205760;5.937760;13.973440
0;88.341705;6.829920;1.205760;5.937760;13.973440
0;88.351807;6.829920;1.205760;5.837120;13.872800
0;88.361909;6.829920;1.205760;5.837120;13.872800
0;88.372011;6.829920;1.205760;5.837120;13.872800
0;88.382113;6.829920;1.205760;5.837120;13.872800
0;88.392215;6.829920;1.205760;5.837120;13.872800
0;88.402317;6.829920;1.205760;5.937760;13.973440
0;88.412419;6.829920;1.205760;5.837120;13.872800
0;88.422521;6.829920;1.205760;5.937760;13.973440
0;88.432623;6.829920;1.205760;5.937760;13.973440
0;88.442725;6.829920;1.205760;5.937760;13.973440
0;88.452827;6.829920;1.205760;5.937760;13.973440
0;88.462929;6.829920;1.205760;5.937760;13.973440
0;88.473031;6.829920;1.205760;5.837120;13.872800
0;88.483133;6.829920;1.205760;5.837120;13.872800
0;88.493235;6.829920;1.205760;5.837120;13.872800
0;88.503337;6.829920;1.205760;5.837120;13.872800
0;88.513438;6.829920;1.205760;5.837120;13.872800
0;88.523540;6.829920;1.205760;5.937760;13.973440
0;88.533642;6.829920;1.205760;5.837120;13.872800
0;88.543744;6.829920;1.205760;5.837120;13.872800
0;88.553846;6.829920;1.205760;5.937760;13.973440
0;88.563948;6.829920;1.205280;5.937760;13.972960
0;88.574050;6.829920;1.205280;5.937760;13.972960
0;88.584152;6.829920;1.205760;5.937760;13.973440
0;88.594254;6.829920;1.205760;5.837120;13.872800
0;88.604356;6.829920;1.205760;5.837120;13.872800
0;88.614458;6.829920;1.205760;5.837120;13.872800
0;88.624560;6.829920;1.205760;5.837120;13.872800
0;88.634662;6.829920;1.205760;5.837120;13.872800
0;88.644764;6.829920;1.205760;5.837120;13.872800
0;88.654866;6.829920;1.205760;5.837120;13.872800
0;88.664968;6.829920;1.205760;5.837120;13.872800
0;88.675070;6.829920;1.205760;5.837120;13.872800
0;88.685172;6.829920;1.205280;5.937760;13.972960
0;88.695274;6.829920;1.205280;5.937760;13.972960
0;88.705376;6.829920;1.205760;5.937760;13.973440
0;88.715478;6.829920;1.205760;5.937760;13.973440
0;88.725580;6.829920;1.205760;5.837120;13.872800
0;88.735682;6.829920;1.205760;5.837120;13.872800
0;88.745784;6.829920;1.205760;5.837120;13.872800
0;88.755886;6.829920;1.205760;5.837120;13.872800
0;88.765988;6.829920;1.205760;5.837120;13.872800
0;88.776090;6.829920;1.205760;5.837120;13.872800
0;88.786192;6.829920;1.205280;5.837120;13.872320
0;88.796294;6.829920;1.205760;5.837120;13.872800
0;88.806396;6.829920;1.205280;5.837120;13.872320
0;88.816497;6.829920;1.205280;5.837120;13.872320
0;88.826599;6.829920;1.205280;5.937760;13.972960
0;88.836701;6.829920;1.205280;5.837120;13.872320
0;88.846803;6.829920;1.205280;5.837120;13.872320
0;88.856905;6.829920;1.205760;5.837120;13.872800
0;88.867007;6.829920;1.205760;5.837120;13.872800
0;88.877109;6.829920;1.205760;5.837120;13.872800
0;88.887211;6.829920;1.205760;5.837120;13.872800
0;88.897313;6.829920;1.205760;5.837120;13.872800
0;88.907415;6.829920;1.205280;5.837120;13.872320
0;88.917517;6.829920;1.205760;5.837120;13.872800
0;88.927619;6.829920;1.205760;5.837120;13.872800
0;88.937721;6.829920;1.205280;5.837120;13.872320
0;88.947823;6.829920;1.205280;5.837120;13.872320
0;88.957925;6.829920;1.205280;5.837120;13.872320
0;88.968027;6.829920;1.205280;5.837120;13.872320
0;88.978129;6.829920;1.205760;5.837120;13.872800
0;88.988231;6.829920;1.205760;5.837120;13.872800
0;88.998333;6.829920;1.205760;5.837120;13.872800
0;89.008435;6.829920;1.205760;5.837120;13.872800
0;89.018537;6.829920;1.205760;5.837120;13.872800
0;89.028639;6.829920;1.205760;5.837120;13.872800
0;89.038741;6.829920;1.205760;5.837120;13.872800
0;89.048843;6.829920;1.205760;5.837120;13.872800
0;89.058945;6.829920;1.205760;5.837120;13.872800
0;89.069047;6.829920;1.205280;5.837120;13.872320
0;89.079149;6.829920;1.205280;5.837120;13.872320
0;89.089251;6.829920;1.205760;5.837120;13.872800
0;89.099353;6.829920;1.205760;5.837120;13.872800
0;89.109455;6.829920;1.205760;5.837120;13.872800
0;89.119557;6.829920;1.205760;5.837120;13.872800
0;89.129658;6.829920;1.205760;5.837120;13.872800
0;89.139760;6.829920;1.205760;5.837120;13.872800
0;89.149862;6.829920;1.205760;5.837120;13.872800
0;89.159964;6.829920;1.205760;5.837120;13.872800
0;89.170066;6.829920;1.205760;5.837120;13.872800
0;89.180168;6.829920;1.205760;5.837120;13.872800
0;89.190270;6.829920;1.205280;5.837120;13.872320
0;89.200372;6.829920;1.205280;5.837120;13.872320
0;89.210474;6.829920;1.205280;5.837120;13.872320
0;89.220576;6.829920;1.205760;5.837120;13.872800
0;89.230678;6.829920;1.205760;5.837120;13.872800
0;89.240780;6.829920;1.205760;5.837120;13.872800
0;89.250882;6.829920;1.205760;5.837120;13.872800
0;89.260984;6.829920;1.205760;5.837120;13.872800
0;89.271086;6.829920;1.205760;5.837120;13.872800
0;89.281188;6.829920;1.205760;5.837120;13.872800
0;89.291290;6.829920;1.205280;5.837120;13.872320
0;89.301392;6.829920;1.205760;5.837120;13.872800
0;89.311494;6.829920;1.205280;5.837120;13.872320
0;89.321596;6.829920;1.205280;5.837120;13.872320
0;89.331698;6.829920;1.205280;5.837120;13.872320
