Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.971482;38.167200;6.835360;10.382400;55.384960
0;63.981567;38.167200;6.835360;10.382400;55.384960
0;63.991652;38.167200;6.835360;10.382400;55.384960
0;64.001738;38.167200;6.835360;10.382400;55.384960
0;64.011823;38.167200;6.835360;10.382400;55.384960
0;64.021908;38.167200;6.835360;10.382400;55.384960
0;64.031994;38.167200;6.835360;10.382400;55.384960
0;64.042079;38.167200;6.835360;10.281600;55.284160
0;64.052165;38.167200;6.835360;10.382400;55.384960
0;64.062250;38.167200;6.835360;10.382400;55.384960
0;64.072335;38.167200;6.835360;10.382400;55.384960
0;64.082421;38.167200;6.835360;10.382400;55.384960
0;64.092506;38.167200;6.835360;10.382400;55.384960
0;64.102591;38.167200;6.835360;10.382400;55.384960
0;64.112677;38.167200;6.835360;10.382400;55.384960
0;64.122762;38.167200;6.835360;10.382400;55.384960
0;64.132847;38.167200;6.835360;10.382400;55.384960
0;64.142933;38.167200;6.835360;10.382400;55.384960
0;64.153018;38.167200;6.835360;10.281600;55.284160
0;64.163104;38.167200;6.835360;10.382400;55.384960
0;64.173189;38.167200;6.835360;10.382400;55.384960
0;64.183274;38.167200;6.835360;10.281600;55.284160
0;64.193360;38.167200;6.835360;10.382400;55.384960
0;64.203445;38.167200;6.835360;10.382400;55.384960
0;64.213530;38.167200;6.835360;10.281600;55.284160
0;64.223616;38.167200;6.835360;10.382400;55.384960
0;64.233701;38.167200;6.835360;10.382400;55.384960
0;64.243787;38.167200;6.835360;10.281600;55.284160
0;64.253872;38.167200;6.835360;10.382400;55.384960
0;64.263957;38.167200;6.835360;10.382400;55.384960
0;64.274043;38.167200;6.835360;10.382400;55.384960
0;64.284128;38.167200;6.835360;10.382400;55.384960
0;64.294213;38.167200;6.835360;10.382400;55.384960
0;64.304299;38.167200;6.835360;10.382400;55.384960
0;64.314384;38.167200;6.835360;10.382400;55.384960
0;64.324469;38.167200;6.835360;10.281600;55.284160
0;64.334555;38.167200;6.835360;10.382400;55.384960
0;64.344640;38.167200;6.835360;10.382400;55.384960
0;64.354726;38.167200;6.835360;10.281600;55.284160
0;64.364811;38.167200;6.835360;10.382400;55.384960
0;64.374896;38.167200;6.835360;10.382400;55.384960
0;64.384982;38.167200;6.835360;10.382400;55.384960
0;64.395067;38.167200;6.835360;10.382400;55.384960
0;64.405152;38.167200;6.835360;10.382400;55.384960
0;64.415238;38.167200;6.835360;10.382400;55.384960
0;64.425323;38.167200;6.835360;10.382400;55.384960
0;64.435408;38.167200;6.835360;10.382400;55.384960
0;64.445494;38.167200;6.835360;10.382400;55.384960
0;64.455579;38.167200;6.835360;10.382400;55.384960
0;64.465665;38.167200;6.835360;10.281600;55.284160
0;64.475750;38.167200;6.835360;10.382400;55.384960
0;64.485835;38.167200;6.835360;10.382400;55.384960
0;64.495921;38.167200;6.835360;10.281600;55.284160
0;64.506006;38.167200;6.835360;10.382400;55.384960
0;64.516091;38.167200;6.835360;10.382400;55.384960
0;64.526177;38.167200;6.835360;10.281600;55.284160
0;64.536262;38.167200;6.835360;10.382400;55.384960
0;64.546348;38.167200;6.835360;10.382400;55.384960
0;64.556433;38.167200;6.835360;10.382400;55.384960
0;64.566518;38.167200;6.835360;10.382400;55.384960
0;64.576604;38.167200;6.835360;10.382400;55.384960
0;64.586689;38.167200;6.835360;10.382400;55.384960
0;64.596774;38.167200;6.835360;10.382400;55.384960
0;64.606860;38.167200;6.835360;10.382400;55.384960
0;64.616945;38.167200;6.835360;10.382400;55.384960
0;64.627030;38.167200;6.835360;10.382400;55.384960
0;64.637116;38.167200;6.835360;10.382400;55.384960
0;64.647201;38.167200;6.835360;10.382400;55.384960
0;64.657287;38.167200;6.835360;10.382400;55.384960
0;64.667372;38.167200;6.835360;10.382400;55.384960
0;64.677457;38.167200;6.835360;10.382400;55.384960
0;64.687543;38.167200;6.835360;10.382400;55.384960
0;64.697628;38.167200;6.835360;10.382400;55.384960
0;64.707713;38.167200;6.835360;10.382400;55.384960
0;64.717799;38.167200;6.835360;10.382400;55.384960
0;64.727884;38.167200;6.835360;10.382400;55.384960
0;64.737970;38.167200;6.835360;10.382400;55.384960
0;64.748055;38.167200;6.835360;10.382400;55.384960
0;64.758140;38.167200;6.835360;10.382400;55.384960
0;64.768226;38.167200;6.835360;10.382400;55.384960
0;64.778311;38.167200;6.835360;10.382400;55.384960
0;64.788396;38.167200;6.835360;10.382400;55.384960
0;64.798482;38.167200;6.835360;10.382400;55.384960
0;64.808567;38.167200;6.835360;10.382400;55.384960
0;64.818652;38.167200;6.835360;10.382400;55.384960
0;64.828738;38.167200;6.835360;10.382400;55.384960
0;64.838823;38.167200;6.835360;10.382400;55.384960
0;64.848909;38.167200;6.835360;10.382400;55.384960
0;64.858994;38.167200;6.835360;10.382400;55.384960
0;64.869079;38.167200;6.835360;10.382400;55.384960
0;64.879165;38.167200;6.835360;10.382400;55.384960
0;64.889250;38.167200;6.835360;10.382400;55.384960
0;64.899335;38.167200;6.835360;10.382400;55.384960
0;64.909421;38.167200;6.835360;10.382400;55.384960
0;64.919506;38.167200;6.835360;10.382400;55.384960
0;64.929591;38.167200;6.835360;10.382400;55.384960
0;64.939677;38.167200;6.835360;10.382400;55.384960
0;64.949762;38.167200;6.835360;10.382400;55.384960
0;64.959848;38.167200;6.835360;10.382400;55.384960
0;64.969933;38.167200;6.835360;10.382400;55.384960
0;64.980018;38.167200;6.835360;10.281600;55.284160
0;64.990104;38.167200;6.835360;10.382400;55.384960
0;65.000189;38.167200;6.835360;10.382400;55.384960
0;65.010274;38.167200;6.835360;10.281600;55.284160
0;65.020360;38.167200;6.835360;10.382400;55.384960
0;65.030445;38.167200;6.835360;10.382400;55.384960
0;65.040531;38.167200;6.835360;10.281600;55.284160
0;65.050616;38.167200;6.835360;10.382400;55.384960
0;65.060701;38.167200;6.835360;10.382400;55.384960
0;65.070787;38.167200;6.835360;10.281600;55.284160
0;65.080872;38.167200;6.835360;10.382400;55.384960
0;65.090957;38.167200;6.835360;10.281600;55.284160
0;65.101043;38.167200;6.835360;10.281600;55.284160
0;65.111128;38.167200;6.835360;10.382400;55.384960
0;65.121213;38.167200;6.835360;10.281600;55.284160
0;65.131299;38.182400;6.835360;10.281600;55.299360
0;65.141384;38.167200;6.835360;10.382400;55.384960
0;65.151470;38.167200;6.835360;10.281600;55.284160
0;65.161555;38.182400;6.835360;10.281600;55.299360
0;65.171640;38.167200;6.835360;10.281600;55.284160
0;65.181726;38.167200;6.835360;10.281600;55.284160
0;65.191811;38.167200;6.835360;10.281600;55.284160
0;65.201896;38.167200;6.835360;10.281600;55.284160
0;65.211982;38.167200;6.835360;10.281600;55.284160
0;65.222067;38.167200;6.835360;10.281600;55.284160
0;65.232152;38.167200;6.835360;10.281600;55.284160
0;65.242238;38.167200;6.835360;10.281600;55.284160
0;65.252323;38.167200;6.835360;10.281600;55.284160
0;65.262409;38.167200;6.835360;10.281600;55.284160
0;65.272494;38.167200;6.835360;10.281600;55.284160
0;65.282579;38.167200;6.835360;10.281600;55.284160
0;65.292665;38.167200;6.835360;10.281600;55.284160
0;65.302750;38.167200;6.835360;10.281600;55.284160
0;65.312835;38.167200;6.835360;10.281600;55.284160
0;65.322921;38.167200;6.835360;10.281600;55.284160
0;65.333006;38.167200;6.835360;10.281600;55.284160
0;65.343092;38.167200;6.835360;10.281600;55.284160
0;65.353177;38.167200;6.835360;10.281600;55.284160
0;65.363262;38.167200;6.835360;10.281600;55.284160
0;65.373348;38.167200;6.835360;10.281600;55.284160
0;65.383433;38.167200;6.835360;10.281600;55.284160
0;65.393518;38.167200;6.835360;10.281600;55.284160
0;65.403604;38.167200;6.835360;10.281600;55.284160
0;65.413689;38.167200;6.835360;10.281600;55.284160
0;65.423774;38.167200;6.835360;10.281600;55.284160
0;65.433860;38.167200;6.835360;10.281600;55.284160
0;65.443945;38.167200;6.835360;10.281600;55.284160
0;65.454031;38.167200;6.835360;10.281600;55.284160
0;65.464116;38.167200;6.835360;10.281600;55.284160
0;65.474201;38.167200;6.835360;10.281600;55.284160
0;65.484287;38.167200;6.835360;10.281600;55.284160
0;65.494372;38.167200;6.835360;10.281600;55.284160
0;65.504457;38.167200;6.835360;10.281600;55.284160
0;65.514543;38.167200;6.835360;10.281600;55.284160
0;65.524628;38.167200;6.835360;10.281600;55.284160
0;65.534713;38.167200;6.835360;10.281600;55.284160
0;65.544799;38.167200;6.835360;10.281600;55.284160
0;65.554884;38.167200;6.835360;10.281600;55.284160
0;65.564970;38.167200;6.835360;10.281600;55.284160
0;65.575055;38.167200;6.835360;10.281600;55.284160
0;65.585140;38.167200;6.835360;10.281600;55.284160
0;65.595226;38.167200;6.835360;10.281600;55.284160
0;65.605311;38.167200;6.835360;10.281600;55.284160
0;65.615396;38.167200;6.835360;10.281600;55.284160
0;65.625482;38.167200;6.835360;10.281600;55.284160
0;65.635567;38.167200;6.835360;10.281600;55.284160
0;65.645653;38.167200;6.835360;10.281600;55.284160
0;65.655738;38.167200;6.835360;10.281600;55.284160
0;65.665823;38.167200;6.835360;10.281600;55.284160
0;65.675909;38.167200;6.835360;10.281600;55.284160
0;65.685994;38.167200;6.835360;10.281600;55.284160
0;65.696079;38.167200;6.835360;10.281600;55.284160
0;65.706165;38.167200;6.835360;10.281600;55.284160
0;65.716250;38.167200;6.835360;10.281600;55.284160
0;65.726335;38.167200;6.835360;10.281600;55.284160
0;65.736421;38.167200;6.835360;10.281600;55.284160
0;65.746506;38.167200;6.835360;10.281600;55.284160
0;65.756592;38.167200;6.835360;10.281600;55.284160
0;65.766677;38.167200;6.835360;10.281600;55.284160
0;65.776762;38.167200;6.835360;10.281600;55.284160
0;65.786848;38.167200;6.835360;10.281600;55.284160
0;65.796933;38.167200;6.835360;10.281600;55.284160
0;65.807018;38.167200;6.835360;10.281600;55.284160
0;65.817104;38.167200;6.835360;10.281600;55.284160
0;65.827189;38.167200;6.835360;10.281600;55.284160
0;65.837274;38.167200;6.835360;10.281600;55.284160
0;65.847360;38.182400;6.835360;10.281600;55.299360
0;65.857445;38.167200;6.835360;10.281600;55.284160
0;65.867531;38.182400;6.835360;10.281600;55.299360
0;65.877616;38.182400;6.835360;10.281600;55.299360
0;65.887701;38.167200;6.835360;10.281600;55.284160
0;65.897787;38.182400;6.835360;10.281600;55.299360
0;65.907872;38.167200;6.835360;10.281600;55.284160
0;65.917957;38.167200;6.835360;10.281600;55.284160
0;65.928043;38.182400;6.835360;10.281600;55.299360
0;65.938128;38.167200;6.835360;10.281600;55.284160
0;65.948214;38.182400;6.835360;10.281600;55.299360
0;65.958299;38.182400;6.835360;10.281600;55.299360
0;65.968384;38.167200;6.835360;10.281600;55.284160
0;65.978470;38.182400;6.835360;10.281600;55.299360
0;65.988555;38.182400;6.835360;10.281600;55.299360
0;65.998640;38.182400;6.835360;10.281600;55.299360
0;66.008726;38.182400;6.835360;10.281600;55.299360
0;66.018811;38.182400;6.835360;10.281600;55.299360
0;66.028896;38.167200;6.835360;10.281600;55.284160
0;66.038982;38.182400;6.835360;10.281600;55.299360
0;66.049067;38.167200;6.835360;10.281600;55.284160
0;66.059153;38.167200;6.835360;10.281600;55.284160
0;66.069238;38.182400;6.835360;10.281600;55.299360
0;66.079323;38.167200;6.835360;10.281600;55.284160
0;66.089409;38.167200;6.835360;10.281600;55.284160
0;66.099494;38.182400;6.835360;10.281600;55.299360
0;66.109579;38.167200;6.835360;10.281600;55.284160
0;66.119665;38.182400;6.835360;10.281600;55.299360
0;66.129750;38.182400;6.835360;10.281600;55.299360
0;66.139835;38.167200;6.835360;10.281600;55.284160
0;66.149921;38.182400;6.835360;10.281600;55.299360
0;66.160006;38.167200;6.835360;10.281600;55.284160
0;66.170092;38.167200;6.835360;10.281600;55.284160
0;66.180177;38.167200;6.835360;10.281600;55.284160
0;66.190262;38.167200;6.835360;10.281600;55.284160
0;66.200348;38.167200;6.835360;10.281600;55.284160
0;66.210433;38.167200;6.835360;10.281600;55.284160
0;66.220518;38.167200;6.835360;10.281600;55.284160
0;66.230604;38.167200;6.835360;10.281600;55.284160
0;66.240689;38.167200;6.835360;10.281600;55.284160
0;66.250775;38.167200;6.835360;10.281600;55.284160
0;66.260860;38.167200;6.835360;10.281600;55.284160
0;66.270945;38.167200;6.835360;10.281600;55.284160
0;66.281031;38.167200;6.835360;10.281600;55.284160
0;66.291116;38.167200;6.835360;10.281600;55.284160
0;66.301201;38.167200;6.835360;10.281600;55.284160
0;66.311287;38.167200;6.835360;10.281600;55.284160
0;66.321372;38.167200;6.835360;10.281600;55.284160
0;66.331457;38.167200;6.835360;10.281600;55.284160
0;66.341543;38.167200;6.835360;10.281600;55.284160
0;66.351628;38.167200;6.835360;10.281600;55.284160
0;66.361714;38.167200;6.835360;10.281600;55.284160
0;66.371799;38.167200;6.835360;10.281600;55.284160
0;66.381884;38.167200;6.835360;10.281600;55.284160
0;66.391970;38.167200;6.835360;10.281600;55.284160
0;66.402055;38.167200;6.835360;10.281600;55.284160
0;66.412140;38.167200;6.835360;10.281600;55.284160
0;66.422226;38.167200;6.835360;10.281600;55.284160
0;66.432311;38.167200;6.835360;10.281600;55.284160
0;66.442396;38.167200;6.835360;10.281600;55.284160
0;66.452482;38.167200;6.835360;10.281600;55.284160
0;66.462567;38.182400;6.835360;10.281600;55.299360
0;66.472653;38.182400;6.835360;10.281600;55.299360
0;66.482738;38.167200;6.835360;10.281600;55.284160
0;66.492823;38.182400;6.835360;10.281600;55.299360
0;66.502909;38.182400;6.835360;10.281600;55.299360
0;66.512994;38.167200;6.835360;10.281600;55.284160
0;66.523079;38.167200;6.835360;10.281600;55.284160
0;66.533165;38.167200;6.835360;10.281600;55.284160
0;66.543250;38.167200;6.835360;10.281600;55.284160
0;66.553336;38.182400;6.835360;10.281600;55.299360
0;66.563421;38.167200;6.835360;10.281600;55.284160
0;66.573506;38.167200;6.835360;10.281600;55.284160
0;66.583592;38.182400;6.835360;10.281600;55.299360
0;66.593677;38.167200;6.835360;10.281600;55.284160
0;66.603762;38.167200;6.835360;10.281600;55.284160
0;66.613848;38.167200;6.835360;10.281600;55.284160
0;66.623933;38.167200;6.835360;10.281600;55.284160
0;66.634018;38.167200;6.835360;10.281600;55.284160
0;66.644104;38.167200;6.835360;10.281600;55.284160
0;66.654189;38.167200;6.835360;10.281600;55.284160
0;66.664275;38.167200;6.835360;10.281600;55.284160
0;66.674360;38.167200;6.835360;10.281600;55.284160
0;66.684445;38.167200;6.835360;10.281600;55.284160
0;66.694531;38.167200;6.835360;10.281600;55.284160
0;66.704616;38.167200;6.835360;10.281600;55.284160
0;66.714701;38.167200;6.835360;10.281600;55.284160
0;66.724787;38.167200;6.835360;10.281600;55.284160
0;66.734872;38.167200;6.835360;10.281600;55.284160
0;66.744957;38.167200;6.835360;10.281600;55.284160
0;66.755043;38.167200;6.835360;10.281600;55.284160
0;66.765128;38.167200;6.835360;10.281600;55.284160
0;66.775214;38.167200;6.835360;10.281600;55.284160
0;66.785299;38.167200;6.835360;10.281600;55.284160
0;66.795384;38.167200;6.832640;10.281600;55.281440
0;66.805470;38.167200;6.835360;10.281600;55.284160
0;66.815555;38.167200;6.835360;10.281600;55.284160
0;66.825640;38.167200;6.835360;10.281600;55.284160
0;66.835726;38.167200;6.835360;10.281600;55.284160
0;66.845811;38.167200;6.835360;10.281600;55.284160
0;66.855897;38.167200;6.835360;10.281600;55.284160
0;66.865982;38.167200;6.835360;10.281600;55.284160
0;66.876067;38.167200;6.835360;10.281600;55.284160
0;66.886153;38.167200;6.835360;10.281600;55.284160
0;66.896238;38.167200;6.835360;10.281600;55.284160
0;66.906323;38.167200;6.835360;10.281600;55.284160
0;66.916409;38.167200;6.835360;10.281600;55.284160
0;66.926494;38.167200;6.835360;10.281600;55.284160
0;66.936579;38.167200;6.835360;10.281600;55.284160
0;66.946665;38.167200;6.835360;10.281600;55.284160
0;66.956750;38.167200;6.835360;10.281600;55.284160
0;66.966836;38.167200;6.835360;10.281600;55.284160
0;66.976921;38.167200;6.835360;10.281600;55.284160
0;66.987006;38.167200;6.835360;10.281600;55.284160
0;66.997092;38.167200;6.835360;10.281600;55.284160
0;67.007177;38.167200;6.835360;10.281600;55.284160
0;67.017262;38.167200;6.835360;10.382400;55.384960
0;67.027348;38.167200;6.835360;10.281600;55.284160
0;67.037433;38.167200;6.835360;10.281600;55.284160
0;67.047519;38.167200;6.835360;10.382400;55.384960
0;67.057604;38.167200;6.835360;10.281600;55.284160
0;67.067689;38.167200;6.835360;10.281600;55.284160
0;67.077775;38.167200;6.835360;10.382400;55.384960
0;67.087860;38.167200;6.835360;10.281600;55.284160
0;67.097945;38.167200;6.835360;10.281600;55.284160
0;67.108031;38.167200;6.835360;10.281600;55.284160
0;67.118116;38.167200;6.835360;10.281600;55.284160
0;67.128201;38.167200;6.835360;10.382400;55.384960
0;67.138287;38.167200;6.835360;10.281600;55.284160
0;67.148372;38.167200;6.835360;10.281600;55.284160
0;67.158458;38.167200;6.835360;10.281600;55.284160
0;67.168543;38.167200;6.835360;10.281600;55.284160
0;67.178628;38.167200;6.835360;10.281600;55.284160
0;67.188714;38.167200;6.835360;10.281600;55.284160
0;67.198799;38.167200;6.835360;10.281600;55.284160
0;67.208884;38.167200;6.835360;10.281600;55.284160
0;67.218970;38.167200;6.835360;10.382400;55.384960
0;67.229055;38.167200;6.835360;10.281600;55.284160
0;67.239140;38.167200;6.835360;10.281600;55.284160
0;67.249226;38.167200;6.835360;10.382400;55.384960
0;67.259311;38.167200;6.835360;10.281600;55.284160
0;67.269397;38.167200;6.835360;10.382400;55.384960
0;67.279482;38.167200;6.835360;10.382400;55.384960
0;67.289567;38.167200;6.835360;10.281600;55.284160
0;67.299653;38.167200;6.835360;10.281600;55.284160
0;67.309738;38.167200;6.835360;10.382400;55.384960
0;67.319823;38.167200;6.835360;10.281600;55.284160
0;67.329909;38.167200;6.835360;10.382400;55.384960
0;67.339994;38.167200;6.835360;10.382400;55.384960
0;67.350080;38.167200;6.835360;10.382400;55.384960
0;67.360165;38.167200;6.835360;10.382400;55.384960
0;67.370250;38.167200;6.835360;10.281600;55.284160
0;67.380336;38.167200;6.835360;10.382400;55.384960
0;67.390421;38.167200;6.835360;10.382400;55.384960
0;67.400506;38.167200;6.835360;10.281600;55.284160
0;67.410592;38.167200;6.835360;10.382400;55.384960
0;67.420677;38.167200;6.835360;10.382400;55.384960
0;67.430762;38.167200;6.835360;10.281600;55.284160
0;67.440848;38.167200;6.835360;10.382400;55.384960
0;67.450933;38.167200;6.835360;10.382400;55.384960
0;67.461019;38.167200;6.835360;10.281600;55.284160
0;67.471104;38.167200;6.835360;10.382400;55.384960
0;67.481189;38.167200;6.835360;10.382400;55.384960
0;67.491275;38.167200;6.835360;10.382400;55.384960
0;67.501360;38.167200;6.433280;10.382400;54.982880
0;67.511445;38.167200;6.433280;10.281600;54.882080
0;67.521531;38.167200;6.835360;10.382400;55.384960
0;67.531616;38.167200;6.433280;10.382400;54.982880
0;67.541701;38.167200;6.433280;10.281600;54.882080
0;67.551787;38.167200;6.433280;10.382400;54.982880
0;67.561872;38.167200;6.433280;10.382400;54.982880
0;67.571958;38.167200;6.835360;10.281600;55.284160
0;67.582043;38.167200;6.835360;10.382400;55.384960
0;67.592128;38.167200;6.433280;10.382400;54.982880
0;67.602214;38.167200;6.835360;10.281600;55.284160
0;67.612299;38.167200;6.433280;10.382400;54.982880
0;67.622384;38.167200;6.835360;10.382400;55.384960
0;67.632470;38.167200;6.835360;10.281600;55.284160
0;67.642555;38.167200;6.835360;10.382400;55.384960
0;67.652641;38.167200;6.835360;10.382400;55.384960
0;67.662726;38.167200;6.835360;10.382400;55.384960
0;67.672811;38.167200;6.433280;10.382400;54.982880
0;67.682897;38.167200;6.433280;10.281600;54.882080
0;67.692982;38.167200;6.433280;10.382400;54.982880
0;67.703067;38.167200;6.835360;10.382400;55.384960
0;67.713153;38.167200;6.835360;10.281600;55.284160
0;67.723238;38.167200;6.433280;10.382400;54.982880
0;67.733323;38.167200;6.835360;10.382400;55.384960
0;67.743409;38.167200;6.835360;10.281600;55.284160
0;67.753494;38.167200;6.835360;10.382400;55.384960
0;67.763580;38.167200;6.835360;10.382400;55.384960
0;67.773665;38.167200;6.835360;10.281600;55.284160
0;67.783750;38.167200;6.835360;10.382400;55.384960
0;67.793836;38.167200;6.835360;10.281600;55.284160
0;67.803921;38.167200;6.835360;10.281600;55.284160
0;67.814006;38.167200;6.835360;10.382400;55.384960
0;67.824092;38.167200;6.835360;10.281600;55.284160
0;67.834177;38.167200;6.835360;10.281600;55.284160
0;67.844262;38.167200;6.835360;10.382400;55.384960
0;67.854348;38.167200;6.835360;10.281600;55.284160
0;67.864433;38.167200;6.835360;10.382400;55.384960
0;67.874519;38.167200;6.835360;10.382400;55.384960
0;67.884604;38.167200;6.835360;10.281600;55.284160
0;67.894689;38.167200;6.433280;10.382400;54.982880
0;67.904775;38.167200;6.433280;10.382400;54.982880
0;67.914860;38.167200;6.835360;10.281600;55.284160
0;67.924945;38.167200;6.433280;10.382400;54.982880
0;67.935031;38.167200;6.835360;10.382400;55.384960
0;67.945116;38.167200;6.433280;10.281600;54.882080
0;67.955202;38.167200;6.433280;10.382400;54.982880
0;67.965287;38.167200;6.433280;10.382400;54.982880
0;67.975372;38.167200;6.835360;10.382400;55.384960
0;67.985458;38.167200;6.835360;10.382400;55.384960
0;67.995543;38.167200;6.835360;10.382400;55.384960
0;68.005628;38.167200;6.835360;10.382400;55.384960
0;68.015714;38.167200;6.835360;10.382400;55.384960
0;68.025799;38.167200;6.835360;10.281600;55.284160
0;68.035884;38.167200;6.835360;10.382400;55.384960
0;68.045970;38.167200;6.835360;10.382400;55.384960
0;68.056055;38.167200;6.835360;10.281600;55.284160
0;68.066141;38.167200;6.835360;10.382400;55.384960
0;68.076226;38.167200;6.835360;10.382400;55.384960
0;68.086311;38.167200;6.835360;10.281600;55.284160
0;68.096397;38.167200;6.835360;10.382400;55.384960
0;68.106482;38.167200;6.835360;10.382400;55.384960
0;68.116567;38.167200;6.835360;10.382400;55.384960
0;68.126653;38.167200;6.835360;10.382400;55.384960
0;68.136738;38.167200;6.835360;10.382400;55.384960
0;68.146823;38.167200;6.835360;10.382400;55.384960
0;68.156909;38.167200;6.835360;10.382400;55.384960
0;68.166994;38.167200;6.835360;10.281600;55.284160
0;68.177080;38.167200;6.835360;10.382400;55.384960
0;68.187165;38.167200;6.835360;10.382400;55.384960
0;68.197250;38.167200;6.835360;10.281600;55.284160
0;68.207336;38.167200;6.835360;10.382400;55.384960
0;68.217421;38.167200;6.835360;10.382400;55.384960
0;68.227506;38.167200;6.835360;10.281600;55.284160
0;68.237592;38.167200;6.433280;10.382400;54.982880
0;68.247677;38.167200;6.835360;10.382400;55.384960
0;68.257763;38.167200;6.835360;10.281600;55.284160
0;68.267848;38.167200;6.433280;10.382400;54.982880
0;68.277933;38.167200;6.433280;10.382400;54.982880
0;68.288019;38.167200;6.433280;10.382400;54.982880
0;68.298104;38.167200;6.433280;10.382400;54.982880
0;68.308189;38.167200;6.433280;10.281600;54.882080
0;68.318275;38.167200;6.433280;10.382400;54.982880
0;68.328360;38.167200;6.433280;10.382400;54.982880
0;68.338445;38.167200;6.433280;10.281600;54.882080
0;68.348531;38.167200;6.433280;10.382400;54.982880
0;68.358616;38.167200;6.433280;10.382400;54.982880
0;68.368702;38.167200;6.433280;10.281600;54.882080
0;68.378787;38.167200;6.433280;10.382400;54.982880
0;68.388872;38.167200;6.433280;10.382400;54.982880
0;68.398958;38.167200;6.433280;10.281600;54.882080
0;68.409043;38.167200;6.433280;10.382400;54.982880
0;68.419128;38.167200;6.433280;10.281600;54.882080
0;68.429214;38.167200;6.433280;10.281600;54.882080
0;68.439299;38.167200;6.835360;10.382400;55.384960
0;68.449384;38.167200;6.835360;10.382400;55.384960
0;68.459470;38.167200;6.835360;10.382400;55.384960
0;68.469555;38.167200;6.835360;10.382400;55.384960
0;68.479641;38.167200;6.835360;10.382400;55.384960
0;68.489726;38.167200;6.835360;10.382400;55.384960
0;68.499811;38.167200;6.835360;10.382400;55.384960
0;68.509897;38.167200;6.835360;10.382400;55.384960
0;68.519982;38.167200;6.835360;10.382400;55.384960
0;68.530067;38.167200;6.835360;10.382400;55.384960
0;68.540153;38.167200;6.835360;10.382400;55.384960
0;68.550238;38.167200;6.835360;10.382400;55.384960
0;68.560324;38.167200;6.835360;10.382400;55.384960
0;68.570409;38.167200;6.835360;10.382400;55.384960
0;68.580494;38.167200;6.835360;10.382400;55.384960
0;68.590580;38.167200;6.835360;10.382400;55.384960
0;68.600665;38.167200;6.835360;10.382400;55.384960
0;68.610750;38.167200;6.835360;10.382400;55.384960
0;68.620836;38.167200;6.835360;10.382400;55.384960
0;68.630921;38.167200;6.835360;10.382400;55.384960
0;68.641006;38.167200;6.835360;10.382400;55.384960
0;68.651092;38.167200;6.835360;10.382400;55.384960
0;68.661177;38.167200;6.835360;10.382400;55.384960
0;68.671263;38.167200;6.835360;10.382400;55.384960
0;68.681348;38.167200;6.835360;10.382400;55.384960
0;68.691433;38.167200;6.835360;10.382400;55.384960
0;68.701519;38.167200;6.835360;10.382400;55.384960
0;68.711604;38.167200;6.835360;10.382400;55.384960
0;68.721689;38.167200;6.835360;10.382400;55.384960
0;68.731775;38.167200;6.835360;10.382400;55.384960
0;68.741860;38.167200;6.835360;10.382400;55.384960
0;68.751945;38.167200;6.835360;10.382400;55.384960
0;68.762031;38.167200;6.835360;10.382400;55.384960
0;68.772116;38.167200;6.835360;10.382400;55.384960
0;68.782202;38.167200;6.835360;10.382400;55.384960
0;68.792287;38.167200;6.835360;10.382400;55.384960
0;68.802372;38.167200;6.835360;10.382400;55.384960
0;68.812458;38.167200;6.835360;10.382400;55.384960
0;68.822543;38.167200;6.835360;10.382400;55.384960
0;68.832628;38.167200;6.835360;10.382400;55.384960
0;68.842714;38.167200;6.835360;10.382400;55.384960
0;68.852799;38.167200;6.835360;10.382400;55.384960
0;68.862885;38.167200;6.835360;10.382400;55.384960
0;68.872970;38.167200;6.835360;10.382400;55.384960
0;68.883055;38.167200;6.835360;10.382400;55.384960
0;68.893141;38.167200;6.835360;10.382400;55.384960
0;68.903226;38.167200;6.835360;10.382400;55.384960
0;68.913311;38.167200;6.835360;10.382400;55.384960
0;68.923397;38.167200;6.835360;10.382400;55.384960
0;68.933482;38.167200;6.835360;10.382400;55.384960
0;68.943567;38.167200;6.835360;10.382400;55.384960
0;68.953653;38.167200;6.835360;10.382400;55.384960
0;68.963738;38.167200;6.835360;10.382400;55.384960
0;68.973824;38.167200;6.835360;10.382400;55.384960
0;68.983909;38.167200;6.835360;10.382400;55.384960
0;68.993994;38.167200;6.835360;10.382400;55.384960
0;69.004080;38.167200;6.835360;10.382400;55.384960
0;69.014165;38.167200;6.835360;10.382400;55.384960
0;69.024250;38.167200;6.835360;10.382400;55.384960
0;69.034336;38.167200;6.835360;10.382400;55.384960
0;69.044421;38.167200;6.835360;10.382400;55.384960
0;69.054506;38.167200;6.835360;10.382400;55.384960
0;69.064592;38.167200;6.835360;10.382400;55.384960
0;69.074677;38.167200;6.835360;10.382400;55.384960
0;69.084763;38.167200;6.835360;10.382400;55.384960
0;69.094848;38.167200;6.835360;10.382400;55.384960
0;69.104933;38.167200;6.835360;10.382400;55.384960
0;69.115019;38.167200;6.835360;10.382400;55.384960
0;69.125104;38.167200;6.835360;10.382400;55.384960
0;69.135189;38.167200;6.835360;10.382400;55.384960
0;69.145275;38.167200;6.835360;10.382400;55.384960
0;69.155360;38.167200;6.835360;10.382400;55.384960
0;69.165446;38.167200;6.835360;10.281600;55.284160
0;69.175531;38.167200;6.835360;10.382400;55.384960
