Set_id;Time;Line 8;Line 9;Line 10;Sum
0;573.603166;6.829920;0.803840;4.823040;12.456800
0;573.613233;6.829920;0.803840;4.823040;12.456800
0;573.623299;6.829920;0.803840;4.823040;12.456800
0;573.633366;6.829920;0.803840;4.823040;12.456800
0;573.643432;6.829920;0.803840;4.823040;12.456800
0;573.653498;6.829920;0.803840;4.823040;12.456800
0;573.663565;6.829920;0.803840;4.823040;12.456800
0;573.673631;6.829920;0.803840;4.823040;12.456800
0;573.683698;6.829920;0.803840;4.823040;12.456800
0;573.693764;6.829920;0.803840;4.823040;12.456800
0;573.703830;6.829920;0.803840;4.823040;12.456800
0;573.713897;6.829920;0.803840;4.823040;12.456800
0;573.723963;6.829920;0.803840;4.823040;12.456800
0;573.734029;6.829920;0.803840;4.823040;12.456800
0;573.744096;6.829920;0.803840;4.823040;12.456800
0;573.754162;6.829920;0.803840;4.823040;12.456800
0;573.764229;6.829920;0.803840;4.823040;12.456800
0;573.774295;6.829920;0.803840;4.823040;12.456800
0;573.784361;6.829920;0.803840;4.823040;12.456800
0;573.794428;6.829920;0.803840;4.823040;12.456800
0;573.804494;6.829920;0.803840;4.823040;12.456800
0;573.814561;6.829920;0.803840;4.823040;12.456800
0;573.824627;6.829920;0.803840;4.823040;12.456800
0;573.834693;6.829920;0.803840;4.823040;12.456800
0;573.844760;6.829920;0.803840;4.823040;12.456800
0;573.854826;6.829920;0.803840;4.823040;12.456800
0;573.864893;6.829920;0.803840;4.823040;12.456800
0;573.874959;6.829920;0.803840;4.823040;12.456800
0;573.885025;6.829920;0.803840;4.823040;12.456800
0;573.895092;6.829920;0.803840;4.823040;12.456800
0;573.905158;6.829920;0.803840;4.823040;12.456800
0;573.915225;6.829920;0.803840;4.823040;12.456800
0;573.925291;6.829920;0.803840;4.823040;12.456800
0;573.935357;6.829920;0.803840;4.823040;12.456800
0;573.945424;6.829920;0.803840;4.823040;12.456800
0;573.955490;6.829920;0.803840;4.823040;12.456800
0;573.965556;6.829920;0.803840;4.823040;12.456800
0;573.975623;6.829920;0.803840;4.823040;12.456800
0;573.985689;6.829920;0.803840;4.823040;12.456800
0;573.995756;6.829920;0.803840;4.823040;12.456800
0;574.005822;6.829920;0.803840;4.823040;12.456800
0;574.015888;6.829920;0.803840;4.823040;12.456800
0;574.025955;6.829920;0.803840;4.823040;12.456800
0;574.036021;6.829920;0.803840;4.823040;12.456800
0;574.046088;6.829920;0.803840;4.823040;12.456800
0;574.056154;6.829920;0.803840;4.823040;12.456800
0;574.066220;6.829920;0.803840;4.823040;12.456800
0;574.076287;6.829920;0.803840;4.823040;12.456800
0;574.086353;6.829920;0.803840;4.823040;12.456800
0;574.096420;6.829920;0.803840;4.823040;12.456800
0;574.106486;6.829920;0.803840;4.823040;12.456800
0;574.116552;6.829920;0.803840;4.823040;12.456800
0;574.126619;6.829920;0.803840;4.823040;12.456800
0;574.136685;6.829920;0.803840;4.823040;12.456800
0;574.146752;6.829920;0.803840;4.823040;12.456800
0;574.156818;6.829920;0.803840;4.823040;12.456800
0;574.166884;6.829920;0.803840;4.823040;12.456800
0;574.176951;6.829920;0.803840;4.823040;12.456800
0;574.187017;6.829920;0.803840;4.823040;12.456800
0;574.197084;6.829920;0.803840;4.823040;12.456800
0;574.207150;6.829920;0.803840;4.823040;12.456800
0;574.217216;6.829920;0.803840;4.823040;12.456800
0;574.227283;6.829920;0.803840;4.823040;12.456800
0;574.237349;6.829920;0.803840;4.823040;12.456800
0;574.247415;6.829920;0.803840;4.823040;12.456800
0;574.257482;6.829920;0.803840;4.823040;12.456800
0;574.267548;6.829920;0.803840;4.823040;12.456800
0;574.277615;6.829920;0.803840;4.823040;12.456800
0;574.287681;6.829920;0.803840;4.823040;12.456800
0;574.297747;6.829920;0.803840;4.823040;12.456800
0;574.307814;6.829920;0.803840;4.823040;12.456800
0;574.317880;6.829920;0.803840;4.823040;12.456800
0;574.327947;6.829920;0.803840;4.823040;12.456800
0;574.338013;6.829920;0.803840;4.823040;12.456800
0;574.348079;6.829920;0.803840;4.823040;12.456800
0;574.358146;6.829920;0.803840;4.823040;12.456800
0;574.368212;6.829920;0.803840;4.823040;12.456800
0;574.378279;6.829920;0.803840;4.823040;12.456800
0;574.388345;6.829920;0.803840;4.823040;12.456800
0;574.398411;6.829920;0.803840;4.823040;12.456800
0;574.408478;6.829920;0.803840;4.722560;12.356320
0;574.418544;6.829920;0.803840;4.823040;12.456800
0;574.428611;6.829920;0.803840;4.823040;12.456800
0;574.438677;6.829920;0.803840;4.823040;12.456800
0;574.448743;6.829920;0.803840;4.823040;12.456800
0;574.458810;6.829920;0.803840;4.823040;12.456800
0;574.468876;6.829920;0.803840;4.823040;12.456800
0;574.478942;6.829920;0.803840;4.823040;12.456800
0;574.489009;6.829920;0.803840;4.823040;12.456800
0;574.499075;6.829920;0.803840;4.823040;12.456800
0;574.509142;6.829920;0.803840;4.823040;12.456800
0;574.519208;6.829920;0.803840;4.823040;12.456800
0;574.529274;6.829920;0.803840;4.823040;12.456800
0;574.539341;6.829920;0.803840;4.823040;12.456800
0;574.549407;6.829920;0.803840;4.823040;12.456800
0;574.559474;6.829920;0.803840;4.823040;12.456800
0;574.569540;6.829920;0.803840;4.823040;12.456800
0;574.579606;6.829920;0.803840;4.823040;12.456800
0;574.589673;6.829920;0.803840;4.823040;12.456800
0;574.599739;6.829920;0.803840;4.823040;12.456800
0;574.609806;6.829920;0.803840;4.823040;12.456800
0;574.619872;6.829920;0.803840;4.823040;12.456800
0;574.629938;6.829920;0.803840;4.823040;12.456800
0;574.640005;6.829920;0.803840;4.823040;12.456800
0;574.650071;6.829920;0.803840;4.823040;12.456800
0;574.660138;6.829920;0.803840;4.823040;12.456800
0;574.670204;6.829920;0.803840;4.823040;12.456800
0;574.680270;6.829920;0.803840;4.823040;12.456800
0;574.690337;6.829920;0.803840;4.823040;12.456800
0;574.700403;6.829920;0.803840;4.823040;12.456800
0;574.710470;6.829920;0.803840;4.823040;12.456800
0;574.720536;6.829920;0.803840;4.823040;12.456800
0;574.730602;6.829920;0.803840;4.823040;12.456800
0;574.740669;6.829920;0.803840;4.823040;12.456800
0;574.750735;6.829920;0.803840;4.823040;12.456800
0;574.760801;6.829920;0.803840;4.823040;12.456800
0;574.770868;6.829920;0.803840;4.823040;12.456800
0;574.780934;6.829920;0.803840;4.823040;12.456800
0;574.791001;6.829920;0.803840;4.823040;12.456800
0;574.801067;6.829920;0.803840;4.823040;12.456800
0;574.811133;6.829920;0.803840;4.823040;12.456800
0;574.821200;6.829920;0.803840;4.823040;12.456800
0;574.831266;6.829920;0.803840;4.823040;12.456800
0;574.841333;6.829920;0.803840;4.823040;12.456800
0;574.851399;6.829920;0.803840;4.823040;12.456800
0;574.861465;6.829920;0.803840;4.823040;12.456800
0;574.871532;6.829920;0.803840;4.823040;12.456800
0;574.881598;6.829920;0.803840;4.823040;12.456800
0;574.891665;6.829920;0.803840;4.823040;12.456800
0;574.901731;6.829920;0.803840;4.823040;12.456800
0;574.911797;6.829920;0.803840;4.823040;12.456800
0;574.921864;6.829920;0.803840;4.823040;12.456800
0;574.931930;6.829920;0.803840;4.823040;12.456800
0;574.941997;6.829920;0.803840;4.823040;12.456800
0;574.952063;6.829920;0.803840;4.823040;12.456800
0;574.962129;6.829920;0.803840;4.823040;12.456800
0;574.972196;6.829920;0.803840;4.823040;12.456800
0;574.982262;6.829920;0.803840;4.823040;12.456800
0;574.992329;6.829920;0.803840;4.823040;12.456800
0;575.002395;6.829920;0.803840;4.823040;12.456800
0;575.012461;6.829920;0.803840;4.823040;12.456800
0;575.022528;6.829920;0.803840;4.823040;12.456800
0;575.032594;6.829920;0.803840;4.823040;12.456800
0;575.042660;6.829920;0.803840;4.823040;12.456800
0;575.052727;6.829920;0.803840;4.823040;12.456800
0;575.062793;6.829920;0.803840;4.823040;12.456800
0;575.072860;6.829920;0.803840;4.823040;12.456800
0;575.082926;6.829920;0.803840;4.823040;12.456800
0;575.092992;6.829920;0.803840;4.823040;12.456800
0;575.103059;6.829920;0.803840;4.823040;12.456800
0;575.113125;6.829920;0.803840;4.823040;12.456800
0;575.123192;6.829920;0.803840;4.823040;12.456800
0;575.133258;6.829920;0.803840;4.823040;12.456800
0;575.143324;6.829920;0.803840;4.823040;12.456800
0;575.153391;6.829920;0.803840;4.823040;12.456800
0;575.163457;6.829920;0.803840;4.823040;12.456800
0;575.173524;6.829920;0.803840;4.823040;12.456800
0;575.183590;6.829920;0.803840;4.823040;12.456800
0;575.193656;6.829920;0.803840;4.823040;12.456800
0;575.203723;6.829920;0.803840;4.823040;12.456800
0;575.213789;6.829920;0.803840;4.823040;12.456800
0;575.223856;6.829920;0.803840;4.823040;12.456800
0;575.233922;6.829920;0.803840;4.823040;12.456800
0;575.243988;6.829920;0.803840;4.823040;12.456800
0;575.254055;6.829920;0.803840;4.823040;12.456800
0;575.264121;6.829920;0.803840;4.823040;12.456800
0;575.274187;6.829920;0.803840;4.823040;12.456800
0;575.284254;6.829920;0.803840;4.823040;12.456800
0;575.294320;6.829920;0.803840;4.823040;12.456800
0;575.304387;6.829920;0.803840;4.823040;12.456800
0;575.314453;6.829920;0.803840;4.823040;12.456800
0;575.324519;6.829920;0.803840;4.823040;12.456800
0;575.334586;6.829920;0.803840;4.823040;12.456800
0;575.344652;6.829920;0.803840;4.823040;12.456800
0;575.354719;6.829920;0.803840;4.823040;12.456800
0;575.364785;6.829920;0.803840;4.823040;12.456800
0;575.374851;6.829920;0.803840;4.823040;12.456800
0;575.384918;6.829920;0.803840;4.823040;12.456800
0;575.394984;6.829920;0.803840;4.823040;12.456800
0;575.405051;6.829920;0.803840;4.823040;12.456800
0;575.415117;6.829920;0.803840;4.823040;12.456800
0;575.425183;6.829920;0.803840;4.823040;12.456800
0;575.435250;6.829920;0.803840;4.823040;12.456800
0;575.445316;6.829920;0.803840;4.823040;12.456800
0;575.455383;6.829920;0.803840;4.823040;12.456800
0;575.465449;6.829920;0.803840;4.823040;12.456800
0;575.475515;6.829920;0.803840;4.823040;12.456800
0;575.485582;6.829920;0.803840;4.823040;12.456800
0;575.495648;6.829920;0.803840;4.823040;12.456800
0;575.505715;6.829920;0.803840;4.823040;12.456800
0;575.515781;6.829920;0.803840;4.823040;12.456800
0;575.525847;6.829920;0.803840;4.823040;12.456800
0;575.535914;6.829920;0.803840;4.823040;12.456800
0;575.545980;6.829920;0.803840;4.823040;12.456800
0;575.556046;6.829920;0.803840;4.823040;12.456800
0;575.566113;6.829920;0.803840;4.823040;12.456800
0;575.576179;6.829920;0.803840;4.823040;12.456800
0;575.586246;6.829920;0.803840;4.823040;12.456800
0;575.596312;6.829920;0.803840;4.823040;12.456800
0;575.606378;6.829920;0.803840;4.823040;12.456800
0;575.616445;6.829920;0.803840;4.823040;12.456800
0;575.626511;6.829920;0.803840;4.823040;12.456800
0;575.636578;6.829920;0.803840;4.823040;12.456800
0;575.646644;6.829920;0.803840;4.823040;12.456800
0;575.656710;6.829920;0.803840;4.823040;12.456800
0;575.666777;6.829920;0.803840;4.823040;12.456800
0;575.676843;6.829920;0.803840;4.823040;12.456800
0;575.686910;6.829920;0.803840;4.823040;12.456800
0;575.696976;6.829920;0.803840;4.823040;12.456800
0;575.707042;6.829920;0.803840;4.823040;12.456800
0;575.717109;6.829920;0.803840;4.823040;12.456800
0;575.727175;6.829920;0.803840;4.823040;12.456800
0;575.737242;6.829920;0.803840;4.823040;12.456800
0;575.747308;6.829920;0.803840;4.722560;12.356320
0;575.757374;6.829920;0.803840;4.823040;12.456800
0;575.767441;6.829920;0.803840;4.823040;12.456800
0;575.777507;6.829920;0.803840;4.823040;12.456800
0;575.787573;6.829920;0.803840;4.823040;12.456800
0;575.797640;6.829920;0.803840;4.823040;12.456800
0;575.807706;6.829920;0.803840;4.823040;12.456800
0;575.817773;6.829920;0.803840;4.823040;12.456800
0;575.827839;6.829920;0.803840;4.823040;12.456800
0;575.837905;6.829920;0.803840;4.823040;12.456800
0;575.847972;6.829920;0.803840;4.823040;12.456800
0;575.858038;6.829920;0.803840;4.823040;12.456800
0;575.868105;6.829920;0.803840;4.823040;12.456800
0;575.878171;6.829920;0.803840;4.823040;12.456800
0;575.888237;6.829920;0.803840;4.823040;12.456800
0;575.898304;6.829920;0.803840;4.823040;12.456800
0;575.908370;6.829920;0.803840;4.823040;12.456800
0;575.918437;6.829920;0.803840;4.823040;12.456800
0;575.928503;6.829920;0.803840;4.823040;12.456800
0;575.938569;6.829920;0.803840;4.823040;12.456800
0;575.948636;6.829920;0.803840;4.823040;12.456800
0;575.958702;6.829920;0.803840;4.823040;12.456800
0;575.968769;6.829920;0.803840;4.823040;12.456800
0;575.978835;6.829920;0.803840;4.823040;12.456800
0;575.988901;6.829920;0.803840;4.823040;12.456800
0;575.998968;6.829920;0.803840;4.823040;12.456800
0;576.009034;6.829920;0.803840;4.823040;12.456800
0;576.019101;6.829920;0.803840;4.823040;12.456800
0;576.029167;6.829920;0.803840;4.823040;12.456800
0;576.039233;6.829920;0.803840;4.823040;12.456800
0;576.049300;6.829920;0.803840;4.823040;12.456800
0;576.059366;6.829920;0.803840;4.823040;12.456800
0;576.069432;6.829920;0.803840;4.823040;12.456800
0;576.079499;6.829920;0.803840;4.823040;12.456800
0;576.089565;6.829920;0.803840;4.823040;12.456800
0;576.099632;6.829920;0.803840;4.823040;12.456800
0;576.109698;6.829920;0.803840;4.823040;12.456800
0;576.119764;6.829920;0.803840;4.823040;12.456800
0;576.129831;6.829920;0.803840;4.823040;12.456800
0;576.139897;6.829920;0.803840;4.823040;12.456800
0;576.149964;6.829920;0.803840;4.823040;12.456800
0;576.160030;6.829920;0.803840;4.823040;12.456800
0;576.170096;6.829920;0.803840;4.823040;12.456800
0;576.180163;6.829920;0.803840;4.823040;12.456800
0;576.190229;6.829920;0.803840;4.823040;12.456800
0;576.200296;6.829920;0.803840;4.823040;12.456800
0;576.210362;6.829920;0.803840;4.823040;12.456800
0;576.220428;6.829920;0.803840;4.823040;12.456800
0;576.230495;6.829920;0.803840;4.823040;12.456800
0;576.240561;6.829920;0.803840;4.823040;12.456800
0;576.250628;6.829920;0.803840;4.823040;12.456800
0;576.260694;6.829920;0.803840;4.823040;12.456800
0;576.270760;6.829920;0.803840;4.823040;12.456800
0;576.280827;6.829920;0.803840;4.823040;12.456800
0;576.290893;6.829920;0.803840;4.823040;12.456800
0;576.300960;6.829920;0.803840;4.823040;12.456800
0;576.311026;6.829920;0.803840;4.823040;12.456800
0;576.321092;6.829920;0.803840;4.823040;12.456800
0;576.331159;6.829920;0.803840;4.823040;12.456800
0;576.341225;6.829920;0.803840;4.823040;12.456800
0;576.351291;6.829920;0.803840;4.823040;12.456800
0;576.361358;6.829920;0.803840;4.823040;12.456800
0;576.371424;6.829920;0.803840;4.823040;12.456800
0;576.381491;6.829920;0.803840;4.823040;12.456800
0;576.391557;6.829920;0.803840;4.823040;12.456800
0;576.401623;6.829920;0.803840;4.823040;12.456800
0;576.411690;6.829920;0.803840;4.823040;12.456800
0;576.421756;6.829920;0.803840;4.823040;12.456800
0;576.431823;6.829920;0.803840;4.823040;12.456800
0;576.441889;6.829920;0.803840;4.823040;12.456800
0;576.451955;6.829920;0.803840;4.823040;12.456800
0;576.462022;6.829920;0.803840;4.823040;12.456800
0;576.472088;6.829920;0.803840;4.823040;12.456800
0;576.482155;6.829920;0.803840;4.823040;12.456800
0;576.492221;6.829920;0.803840;4.823040;12.456800
0;576.502287;6.829920;0.803840;4.823040;12.456800
0;576.512354;6.829920;0.803840;4.823040;12.456800
0;576.522420;6.829920;0.803840;4.823040;12.456800
0;576.532487;6.829920;0.803840;4.823040;12.456800
0;576.542553;6.829920;0.803840;4.823040;12.456800
0;576.552619;6.829920;0.803840;4.823040;12.456800
0;576.562686;6.829920;0.803840;4.823040;12.456800
0;576.572752;6.829920;0.803840;4.823040;12.456800
0;576.582818;6.829920;0.803840;4.823040;12.456800
0;576.592885;6.829920;0.803840;4.823040;12.456800
0;576.602951;6.829920;0.803840;4.823040;12.456800
0;576.613018;6.829920;0.803840;4.823040;12.456800
0;576.623084;6.829920;0.803840;4.823040;12.456800
0;576.633150;6.829920;0.803840;4.823040;12.456800
0;576.643217;6.829920;0.803840;4.823040;12.456800
0;576.653283;6.829920;0.803840;4.823040;12.456800
0;576.663350;6.829920;0.803840;4.823040;12.456800
0;576.673416;6.829920;0.803840;4.823040;12.456800
0;576.683482;6.829920;0.803840;4.823040;12.456800
0;576.693549;6.829920;0.803840;4.823040;12.456800
0;576.703615;6.829920;0.803840;4.823040;12.456800
0;576.713682;6.829920;0.803840;4.823040;12.456800
0;576.723748;6.829920;0.803840;4.823040;12.456800
0;576.733814;6.829920;0.803840;4.823040;12.456800
0;576.743881;6.829920;0.803840;4.823040;12.456800
0;576.753947;6.829920;0.803840;4.823040;12.456800
0;576.764014;6.829920;0.803840;4.823040;12.456800
0;576.774080;6.829920;0.803840;4.823040;12.456800
0;576.784146;6.829920;0.803840;4.823040;12.456800
0;576.794213;6.829920;0.803840;4.823040;12.456800
0;576.804279;6.829920;0.803840;4.823040;12.456800
0;576.814346;6.829920;0.803840;4.823040;12.456800
0;576.824412;6.829920;0.803840;4.823040;12.456800
0;576.834478;6.829920;0.803840;4.823040;12.456800
0;576.844545;6.829920;0.803840;4.823040;12.456800
0;576.854611;6.829920;0.803840;4.823040;12.456800
0;576.864677;6.829920;0.803840;4.823040;12.456800
0;576.874744;6.829920;0.803840;4.823040;12.456800
0;576.884810;6.829920;0.803840;4.823040;12.456800
0;576.894877;6.829920;0.803840;4.823040;12.456800
0;576.904943;6.829920;0.803840;4.823040;12.456800
0;576.915009;6.829920;0.803840;4.823040;12.456800
0;576.925076;6.829920;0.803840;4.823040;12.456800
0;576.935142;6.829920;0.803840;4.823040;12.456800
0;576.945209;6.829920;0.803840;4.823040;12.456800
0;576.955275;6.829920;0.803840;4.823040;12.456800
0;576.965341;6.829920;0.803840;4.823040;12.456800
0;576.975408;6.829920;0.803840;4.823040;12.456800
0;576.985474;6.829920;0.803840;4.823040;12.456800
0;576.995541;6.829920;0.803840;4.823040;12.456800
0;577.005607;6.829920;0.803840;4.823040;12.456800
0;577.015673;6.829920;0.803840;4.823040;12.456800
0;577.025740;6.829920;0.803840;4.823040;12.456800
0;577.035806;6.829920;0.803840;4.823040;12.456800
0;577.045873;6.829920;0.803840;4.823040;12.456800
0;577.055939;6.829920;0.803840;4.823040;12.456800
0;577.066005;6.829920;0.803840;4.823040;12.456800
0;577.076072;6.829920;0.803840;4.823040;12.456800
0;577.086138;6.829920;0.803840;4.722560;12.356320
0;577.096204;6.829920;0.803840;4.823040;12.456800
0;577.106271;6.829920;0.803840;4.823040;12.456800
0;577.116337;6.829920;0.803840;4.823040;12.456800
0;577.126404;6.829920;0.803840;4.823040;12.456800
0;577.136470;6.829920;0.803840;4.823040;12.456800
0;577.146536;6.829920;0.803840;4.823040;12.456800
0;577.156603;6.829920;0.803840;4.823040;12.456800
0;577.166669;6.829920;0.803840;4.823040;12.456800
0;577.176736;6.829920;0.803840;4.823040;12.456800
0;577.186802;6.829920;0.803840;4.823040;12.456800
0;577.196868;6.829920;0.803840;4.823040;12.456800
0;577.206935;6.829920;0.803840;4.823040;12.456800
0;577.217001;6.829920;0.803840;4.823040;12.456800
0;577.227068;6.829920;0.803840;4.823040;12.456800
0;577.237134;6.829920;0.803840;4.823040;12.456800
0;577.247200;6.829920;0.803840;4.823040;12.456800
0;577.257267;6.829920;0.803840;4.823040;12.456800
0;577.267333;6.829920;0.803840;4.823040;12.456800
0;577.277400;6.829920;0.803840;4.823040;12.456800
0;577.287466;6.829920;0.803840;4.823040;12.456800
0;577.297532;6.829920;0.803840;4.823040;12.456800
0;577.307599;6.829920;0.803840;4.823040;12.456800
0;577.317665;6.829920;0.803840;4.823040;12.456800
0;577.327732;6.829920;0.803840;4.823040;12.456800
0;577.337798;6.829920;0.803840;4.823040;12.456800
0;577.347864;6.829920;0.803840;4.823040;12.456800
0;577.357931;6.829920;0.803840;4.823040;12.456800
0;577.367997;6.829920;0.803840;4.823040;12.456800
0;577.378063;6.829920;0.803840;4.823040;12.456800
0;577.388130;6.829920;0.803840;4.823040;12.456800
0;577.398196;6.829920;0.803840;4.823040;12.456800
0;577.408263;6.829920;0.803840;4.823040;12.456800
0;577.418329;6.829920;0.803840;4.823040;12.456800
0;577.428395;6.829920;0.803840;4.823040;12.456800
0;577.438462;6.829920;0.803840;4.823040;12.456800
0;577.448528;6.829920;0.803840;4.823040;12.456800
0;577.458595;6.829920;0.803840;4.823040;12.456800
0;577.468661;6.829920;0.803840;4.823040;12.456800
0;577.478727;6.829920;0.803840;4.823040;12.456800
0;577.488794;6.829920;0.803840;4.823040;12.456800
0;577.498860;6.829920;0.803840;4.823040;12.456800
0;577.508927;6.829920;0.803840;4.823040;12.456800
0;577.518993;6.829920;0.803840;4.823040;12.456800
0;577.529059;6.829920;0.803840;4.823040;12.456800
0;577.539126;6.829920;0.803840;4.823040;12.456800
0;577.549192;6.829920;0.803840;4.823040;12.456800
0;577.559259;6.829920;0.803840;4.823040;12.456800
0;577.569325;6.829920;0.803840;4.823040;12.456800
0;577.579391;6.829920;0.803840;4.823040;12.456800
0;577.589458;6.829920;0.803840;4.823040;12.456800
0;577.599524;6.829920;0.803840;4.823040;12.456800
0;577.609591;6.829920;0.803840;4.823040;12.456800
0;577.619657;6.829920;0.803840;4.823040;12.456800
0;577.629723;6.829920;0.803840;4.823040;12.456800
0;577.639790;6.829920;0.803840;4.823040;12.456800
0;577.649856;6.829920;0.803840;4.823040;12.456800
0;577.659922;6.829920;0.803840;4.823040;12.456800
0;577.669989;6.829920;0.803840;4.823040;12.456800
0;577.680055;6.829920;0.803840;4.823040;12.456800
0;577.690122;6.829920;0.803840;4.823040;12.456800
0;577.700188;6.829920;0.803840;4.823040;12.456800
0;577.710254;6.829920;0.803840;4.823040;12.456800
0;577.720321;6.829920;0.803840;4.823040;12.456800
0;577.730387;6.829920;0.803840;4.823040;12.456800
0;577.740454;6.829920;0.803840;4.823040;12.456800
0;577.750520;6.829920;0.803840;4.823040;12.456800
0;577.760586;6.829920;0.803840;4.823040;12.456800
0;577.770653;6.829920;0.803840;4.823040;12.456800
0;577.780719;6.829920;0.803840;4.823040;12.456800
0;577.790786;6.829920;0.803840;4.823040;12.456800
0;577.800852;6.829920;0.803840;4.823040;12.456800
0;577.810918;6.829920;0.803840;4.823040;12.456800
0;577.820985;6.829920;0.803840;4.823040;12.456800
0;577.831051;6.829920;0.803840;4.823040;12.456800
0;577.841118;6.829920;0.803840;4.823040;12.456800
0;577.851184;6.829920;0.803840;4.823040;12.456800
0;577.861250;6.829920;0.803840;4.823040;12.456800
0;577.871317;6.829920;0.803840;4.823040;12.456800
0;577.881383;6.829920;0.803840;4.823040;12.456800
0;577.891449;6.829920;0.803840;4.823040;12.456800
0;577.901516;6.829920;0.803840;4.823040;12.456800
0;577.911582;6.829920;0.803840;4.823040;12.456800
0;577.921649;6.829920;0.803840;4.823040;12.456800
0;577.931715;6.829920;0.803840;4.823040;12.456800
0;577.941781;6.829920;0.803840;4.823040;12.456800
0;577.951848;6.829920;0.803840;4.823040;12.456800
0;577.961914;6.829920;0.803840;4.823040;12.456800
0;577.971981;6.829920;0.803840;4.823040;12.456800
0;577.982047;6.829920;0.803840;4.823040;12.456800
0;577.992113;6.829920;0.803840;4.823040;12.456800
0;578.002180;6.829920;0.803840;4.823040;12.456800
0;578.012246;6.829920;0.803840;4.823040;12.456800
0;578.022313;6.829920;0.803840;4.823040;12.456800
0;578.032379;6.829920;0.803840;4.823040;12.456800
0;578.042445;6.829920;0.803840;4.823040;12.456800
0;578.052512;6.829920;0.803840;4.823040;12.456800
0;578.062578;6.829920;0.803840;4.823040;12.456800
0;578.072645;6.829920;0.803840;4.823040;12.456800
0;578.082711;6.829920;0.803840;4.823040;12.456800
0;578.092777;6.829920;0.803840;4.823040;12.456800
0;578.102844;6.829920;0.803840;4.823040;12.456800
0;578.112910;6.829920;0.803840;4.823040;12.456800
0;578.122977;6.829920;0.803840;4.823040;12.456800
0;578.133043;6.829920;0.803840;4.823040;12.456800
0;578.143109;6.829920;0.803840;4.823040;12.456800
0;578.153176;6.829920;0.803840;4.823040;12.456800
0;578.163242;6.829920;0.803840;4.823040;12.456800
0;578.173308;6.829920;0.803840;4.823040;12.456800
0;578.183375;6.829920;0.803840;4.823040;12.456800
0;578.193441;6.829920;0.803840;4.823040;12.456800
0;578.203508;6.829920;0.803840;4.823040;12.456800
0;578.213574;6.829920;0.803840;4.823040;12.456800
0;578.223640;6.829920;0.803840;4.823040;12.456800
0;578.233707;6.829920;0.803840;4.823040;12.456800
0;578.243773;6.829920;0.803840;4.823040;12.456800
0;578.253840;6.829920;0.803840;4.823040;12.456800
0;578.263906;6.829920;0.803840;4.823040;12.456800
0;578.273972;6.829920;0.803840;4.823040;12.456800
0;578.284039;6.829920;0.803840;4.823040;12.456800
0;578.294105;6.829920;0.803840;4.823040;12.456800
0;578.304172;6.829920;0.803840;4.823040;12.456800
0;578.314238;6.829920;0.803840;4.823040;12.456800
0;578.324304;6.829920;0.803840;4.823040;12.456800
0;578.334371;6.829920;0.803840;4.823040;12.456800
0;578.344437;6.829920;0.803840;4.823040;12.456800
0;578.354504;6.829920;0.803840;4.823040;12.456800
0;578.364570;6.829920;0.803840;4.823040;12.456800
0;578.374636;6.829920;0.803840;4.823040;12.456800
0;578.384703;6.829920;0.803840;4.823040;12.456800
0;578.394769;6.829920;0.803840;4.823040;12.456800
0;578.404835;6.829920;0.803840;4.823040;12.456800
0;578.414902;6.829920;0.803840;4.823040;12.456800
0;578.424968;6.829920;0.803840;4.823040;12.456800
0;578.435035;6.829920;0.803840;4.823040;12.456800
0;578.445101;6.829920;0.803840;4.823040;12.456800
0;578.455167;6.829920;0.803840;4.823040;12.456800
0;578.465234;6.829920;0.803840;4.823040;12.456800
0;578.475300;6.829920;0.803840;4.823040;12.456800
0;578.485367;6.829920;0.803840;4.823040;12.456800
0;578.495433;6.829920;0.803840;4.823040;12.456800
0;578.505499;6.829920;0.803840;4.823040;12.456800
0;578.515566;6.829920;0.803840;4.823040;12.456800
0;578.525632;6.829920;0.803840;4.823040;12.456800
0;578.535699;6.829920;0.803840;4.823040;12.456800
0;578.545765;6.829920;0.803840;4.823040;12.456800
0;578.555831;6.829920;0.803840;4.823040;12.456800
0;578.565898;6.829920;0.803840;4.823040;12.456800
0;578.575964;6.829920;0.803840;4.823040;12.456800
0;578.586031;6.829920;0.803840;4.823040;12.456800
0;578.596097;6.829920;0.803840;4.823040;12.456800
0;578.606163;6.829920;0.803840;4.823040;12.456800
0;578.616230;6.829920;0.803840;4.823040;12.456800
0;578.626296;6.829920;0.803840;4.823040;12.456800
0;578.636363;6.829920;0.803840;4.823040;12.456800
0;578.646429;6.829920;0.803840;4.823040;12.456800
0;578.656495;6.829920;0.803840;4.823040;12.456800
0;578.666562;6.829920;0.803840;4.823040;12.456800
0;578.676628;6.829920;0.803840;4.823040;12.456800
0;578.686694;6.829920;0.803840;4.823040;12.456800
0;578.696761;6.829920;0.803840;4.823040;12.456800
0;578.706827;6.829920;0.803840;4.823040;12.456800
0;578.716894;6.829920;0.803840;4.823040;12.456800
0;578.726960;6.829920;0.803840;4.823040;12.456800
0;578.737026;6.829920;0.803840;4.823040;12.456800
0;578.747093;6.829920;0.803840;4.823040;12.456800
0;578.757159;6.829920;0.803840;4.823040;12.456800
0;578.767226;6.829920;0.803840;4.823040;12.456800
0;578.777292;6.829920;0.803840;4.823040;12.456800
0;578.787358;6.829920;0.803840;4.823040;12.456800
0;578.797425;6.829920;0.803840;4.823040;12.456800
