Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.494698;6.829920;2.009600;6.139040;14.978560
0;66.504788;6.829920;2.009600;6.139040;14.978560
0;66.514878;6.829920;2.009600;6.139040;14.978560
0;66.524968;6.829920;2.009600;6.139040;14.978560
0;66.535059;6.829920;2.009600;6.139040;14.978560
0;66.545149;6.829920;2.009600;6.139040;14.978560
0;66.555239;6.829920;2.009600;6.139040;14.978560
0;66.565329;6.829920;2.009600;6.139040;14.978560
0;66.575420;6.829920;2.009600;6.139040;14.978560
0;66.585510;6.829920;2.009600;6.139040;14.978560
0;66.595600;6.829920;2.009600;6.139040;14.978560
0;66.605690;6.829920;2.009600;6.139040;14.978560
0;66.615781;6.829920;2.009600;6.139040;14.978560
0;66.625871;6.829920;2.009600;6.139040;14.978560
0;66.635961;6.829920;2.009600;6.139040;14.978560
0;66.646051;6.829920;2.009600;6.139040;14.978560
0;66.656142;6.829920;2.009600;6.139040;14.978560
0;66.666232;6.829920;2.009600;6.139040;14.978560
0;66.676322;6.829920;2.009600;6.139040;14.978560
0;66.686412;6.829920;2.009600;6.139040;14.978560
0;66.696503;6.829920;2.009600;6.139040;14.978560
0;66.706593;6.829920;2.009600;6.139040;14.978560
0;66.716683;6.829920;2.009600;6.139040;14.978560
0;66.726773;6.829920;2.009600;6.139040;14.978560
0;66.736864;6.829920;2.009600;6.139040;14.978560
0;66.746954;6.829920;2.009600;6.139040;14.978560
0;66.757044;6.829920;2.009600;6.139040;14.978560
0;66.767134;6.829920;2.009600;6.139040;14.978560
0;66.777224;6.829920;2.009600;6.139040;14.978560
0;66.787315;6.829920;2.009600;6.139040;14.978560
0;66.797405;6.829920;2.009600;6.139040;14.978560
0;66.807495;6.829920;2.009600;6.139040;14.978560
0;66.817585;6.829920;2.009600;6.139040;14.978560
0;66.827676;6.829920;2.009600;6.139040;14.978560
0;66.837766;6.829920;2.009600;6.139040;14.978560
0;66.847856;6.829920;2.009600;6.139040;14.978560
0;66.857946;6.829920;2.009600;6.139040;14.978560
0;66.868037;6.829920;2.009600;6.139040;14.978560
0;66.878127;6.829920;2.009600;6.139040;14.978560
0;66.888217;6.829920;2.009600;6.139040;14.978560
0;66.898307;6.829920;2.009600;6.139040;14.978560
0;66.908398;6.829920;2.009600;6.139040;14.978560
0;66.918488;6.829920;2.009600;6.139040;14.978560
0;66.928578;6.829920;2.009600;6.139040;14.978560
0;66.938668;6.829920;2.009600;6.139040;14.978560
0;66.948759;6.829920;2.009600;6.139040;14.978560
0;66.958849;6.829920;2.009600;6.139040;14.978560
0;66.968939;6.829920;2.009600;6.139040;14.978560
0;66.979029;6.829920;2.009600;6.139040;14.978560
0;66.989120;6.829920;2.009600;6.139040;14.978560
0;66.999210;6.829920;2.009600;6.139040;14.978560
0;67.009300;6.829920;2.009600;6.139040;14.978560
0;67.019390;6.829920;2.009600;6.139040;14.978560
0;67.029481;6.829920;2.009600;6.139040;14.978560
0;67.039571;6.829920;2.009600;6.139040;14.978560
0;67.049661;6.829920;2.009600;6.139040;14.978560
0;67.059751;6.829920;2.009600;6.139040;14.978560
0;67.069842;6.829920;2.009600;6.139040;14.978560
0;67.079932;6.829920;2.009600;6.139040;14.978560
0;67.090022;6.829920;2.009600;6.139040;14.978560
0;67.100112;6.829920;2.009600;6.139040;14.978560
0;67.110202;6.829920;2.009600;6.139040;14.978560
0;67.120293;6.829920;2.009600;6.139040;14.978560
0;67.130383;6.829920;2.009600;6.139040;14.978560
0;67.140473;6.829920;2.009600;6.139040;14.978560
0;67.150563;6.829920;2.009600;6.139040;14.978560
0;67.160654;6.829920;2.009600;6.139040;14.978560
0;67.170744;6.829920;2.009600;6.139040;14.978560
0;67.180834;6.829920;2.009600;6.139040;14.978560
0;67.190924;6.829920;2.009600;6.139040;14.978560
0;67.201015;6.829920;2.009600;6.139040;14.978560
0;67.211105;6.829920;2.009600;6.139040;14.978560
0;67.221195;6.829920;2.009600;6.139040;14.978560
0;67.231285;6.829920;2.009600;6.139040;14.978560
0;67.241376;6.829920;2.009600;6.139040;14.978560
0;67.251466;6.829920;2.009600;6.139040;14.978560
0;67.261556;6.829920;2.009600;6.139040;14.978560
0;67.271646;6.829920;2.009600;6.139040;14.978560
0;67.281737;6.829920;2.009600;6.139040;14.978560
0;67.291827;6.829920;2.009600;6.139040;14.978560
0;67.301917;6.829920;2.009600;6.139040;14.978560
0;67.312007;6.829920;2.009600;6.139040;14.978560
0;67.322098;6.829920;2.009600;6.139040;14.978560
0;67.332188;6.829920;2.009600;6.139040;14.978560
0;67.342278;6.829920;2.009600;6.139040;14.978560
0;67.352368;6.829920;2.009600;6.139040;14.978560
0;67.362459;6.829920;2.009600;6.139040;14.978560
0;67.372549;6.829920;2.009600;6.139040;14.978560
0;67.382639;6.829920;2.009600;6.139040;14.978560
0;67.392729;6.829920;2.009600;6.139040;14.978560
0;67.402820;6.829920;2.009600;6.139040;14.978560
0;67.412910;6.829920;2.009600;6.139040;14.978560
0;67.423000;6.829920;2.009600;6.139040;14.978560
0;67.433090;6.829920;2.009600;6.139040;14.978560
0;67.443180;6.829920;2.009600;6.139040;14.978560
0;67.453271;6.829920;2.009600;6.139040;14.978560
0;67.463361;6.829920;2.009600;6.139040;14.978560
0;67.473451;6.829920;2.009600;6.139040;14.978560
0;67.483541;6.829920;2.009600;6.139040;14.978560
0;67.493632;6.829920;2.009600;6.139040;14.978560
0;67.503722;6.829920;2.009600;6.139040;14.978560
0;67.513812;6.829920;2.009600;6.139040;14.978560
0;67.523902;6.829920;2.009600;6.139040;14.978560
0;67.533993;6.829920;2.009600;6.139040;14.978560
0;67.544083;6.829920;2.009600;6.139040;14.978560
0;67.554173;6.829920;2.009600;6.139040;14.978560
0;67.564263;6.829920;2.009600;6.139040;14.978560
0;67.574354;6.829920;2.009600;6.139040;14.978560
0;67.584444;6.829920;2.009600;6.139040;14.978560
0;67.594534;6.829920;2.009600;6.139040;14.978560
0;67.604624;6.829920;2.009600;6.139040;14.978560
0;67.614715;6.829920;2.009600;6.139040;14.978560
0;67.624805;6.829920;2.009600;6.139040;14.978560
0;67.634895;6.829920;2.009600;6.139040;14.978560
0;67.644985;6.829920;2.009600;6.139040;14.978560
0;67.655076;6.829920;2.009600;6.139040;14.978560
0;67.665166;6.829920;2.009600;6.139040;14.978560
0;67.675256;6.829920;2.009600;6.139040;14.978560
0;67.685346;6.829920;2.009600;6.139040;14.978560
0;67.695437;6.829920;2.009600;6.139040;14.978560
0;67.705527;6.829920;2.009600;6.139040;14.978560
0;67.715617;6.829920;2.009600;6.139040;14.978560
0;67.725707;6.829920;2.009600;6.139040;14.978560
0;67.735798;6.829920;2.009600;6.139040;14.978560
0;67.745888;6.829920;2.009600;6.139040;14.978560
0;67.755978;6.829920;2.009600;6.139040;14.978560
0;67.766068;6.829920;2.009600;6.139040;14.978560
0;67.776158;6.829920;2.009600;6.139040;14.978560
0;67.786249;6.829920;2.009600;6.139040;14.978560
0;67.796339;6.829920;2.009600;6.139040;14.978560
0;67.806429;6.829920;2.009600;6.139040;14.978560
0;67.816519;6.829920;2.009600;6.139040;14.978560
0;67.826610;6.829920;2.009600;6.139040;14.978560
0;67.836700;6.829920;2.009600;6.139040;14.978560
0;67.846790;6.829920;2.009600;6.139040;14.978560
0;67.856880;6.829920;2.009600;6.139040;14.978560
0;67.866971;6.829920;2.009600;6.139040;14.978560
0;67.877061;6.829920;2.009600;6.139040;14.978560
0;67.887151;6.829920;2.009600;6.139040;14.978560
0;67.897241;6.829920;2.009600;6.139040;14.978560
0;67.907332;6.829920;2.009600;6.139040;14.978560
0;67.917422;6.829920;2.009600;6.139040;14.978560
0;67.927512;6.829920;2.009600;6.139040;14.978560
0;67.937602;6.829920;2.009600;6.139040;14.978560
0;67.947693;6.829920;2.009600;6.139040;14.978560
0;67.957783;6.829920;2.009600;6.139040;14.978560
0;67.967873;6.829920;2.009600;6.139040;14.978560
0;67.977963;6.829920;2.009600;6.139040;14.978560
0;67.988054;6.829920;2.009600;6.139040;14.978560
0;67.998144;6.829920;2.009600;6.139040;14.978560
0;68.008234;6.829920;2.009600;6.139040;14.978560
0;68.018324;6.829920;2.009600;6.139040;14.978560
0;68.028415;6.829920;2.009600;6.139040;14.978560
0;68.038505;6.829920;2.009600;6.139040;14.978560
0;68.048595;6.829920;2.009600;6.139040;14.978560
0;68.058685;6.829920;2.009600;6.139040;14.978560
0;68.068776;6.829920;2.009600;6.139040;14.978560
0;68.078866;6.829920;2.009600;6.139040;14.978560
0;68.088956;6.829920;2.009600;6.139040;14.978560
0;68.099046;6.829920;2.009600;6.139040;14.978560
0;68.109136;6.829920;2.009600;6.139040;14.978560
0;68.119227;6.829920;2.009600;6.139040;14.978560
0;68.129317;6.829920;2.009600;6.139040;14.978560
0;68.139407;6.829920;2.009600;6.139040;14.978560
0;68.149497;6.829920;2.009600;6.139040;14.978560
0;68.159588;6.829920;2.009600;6.139040;14.978560
0;68.169678;6.829920;2.009600;6.139040;14.978560
0;68.179768;6.829920;2.009600;6.139040;14.978560
0;68.189858;6.829920;2.009600;6.139040;14.978560
0;68.199949;6.829920;2.009600;6.139040;14.978560
0;68.210039;6.829920;2.009600;6.139040;14.978560
0;68.220129;6.829920;2.009600;6.139040;14.978560
0;68.230219;6.829920;2.009600;6.139040;14.978560
0;68.240310;6.829920;2.009600;6.139040;14.978560
0;68.250400;6.829920;2.009600;6.139040;14.978560
0;68.260490;6.829920;2.009600;6.139040;14.978560
0;68.270580;6.829920;2.009600;6.139040;14.978560
0;68.280671;6.829920;2.009600;6.139040;14.978560
0;68.290761;6.829920;2.009600;6.139040;14.978560
0;68.300851;6.829920;2.009600;6.139040;14.978560
0;68.310941;6.829920;2.009600;6.139040;14.978560
0;68.321032;6.829920;2.009600;6.139040;14.978560
0;68.331122;6.829920;2.009600;6.139040;14.978560
0;68.341212;6.829920;2.009600;6.139040;14.978560
0;68.351302;6.829920;2.009600;6.139040;14.978560
0;68.361393;6.829920;2.009600;6.139040;14.978560
0;68.371483;6.829920;2.009600;6.139040;14.978560
0;68.381573;6.829920;2.009600;6.139040;14.978560
0;68.391663;6.829920;2.009600;6.139040;14.978560
0;68.401754;6.829920;2.009600;6.139040;14.978560
0;68.411844;6.829920;2.009600;6.139040;14.978560
0;68.421934;6.829920;2.009600;6.139040;14.978560
0;68.432024;6.829920;2.009600;6.139040;14.978560
0;68.442114;6.829920;2.009600;6.139040;14.978560
0;68.452205;6.829920;2.009600;6.139040;14.978560
0;68.462295;6.829920;2.009600;6.139040;14.978560
0;68.472385;6.829920;2.009600;6.139040;14.978560
0;68.482475;6.829920;2.009600;6.139040;14.978560
0;68.492566;6.829920;2.009600;6.139040;14.978560
0;68.502656;6.829920;2.009600;6.139040;14.978560
0;68.512746;6.829920;2.009600;6.139040;14.978560
0;68.522836;6.829920;2.009600;6.139040;14.978560
0;68.532927;6.829920;2.009600;6.139040;14.978560
0;68.543017;6.829920;2.009600;6.139040;14.978560
0;68.553107;6.829920;2.009600;6.139040;14.978560
0;68.563197;6.829920;2.009600;6.139040;14.978560
0;68.573288;6.829920;2.009600;6.139040;14.978560
0;68.583378;6.829920;2.009600;6.139040;14.978560
0;68.593468;6.829920;2.009600;6.139040;14.978560
0;68.603558;6.829920;2.009600;6.139040;14.978560
0;68.613649;6.829920;2.009600;6.139040;14.978560
0;68.623739;6.829920;2.009600;6.139040;14.978560
0;68.633829;6.829920;2.009600;6.139040;14.978560
0;68.643919;6.829920;2.009600;6.139040;14.978560
0;68.654010;6.829920;2.009600;6.139040;14.978560
0;68.664100;6.829920;2.009600;6.139040;14.978560
0;68.674190;6.829920;2.009600;6.139040;14.978560
0;68.684280;6.829920;2.009600;6.139040;14.978560
0;68.694371;6.829920;2.009600;6.139040;14.978560
0;68.704461;6.829920;2.009600;6.139040;14.978560
0;68.714551;6.829920;2.009600;6.139040;14.978560
0;68.724641;6.829920;2.009600;6.139040;14.978560
0;68.734732;6.829920;2.009600;6.139040;14.978560
0;68.744822;6.829920;2.009600;6.139040;14.978560
0;68.754912;6.829920;2.009600;6.139040;14.978560
0;68.765002;6.829920;2.009600;6.139040;14.978560
0;68.775092;6.829920;2.009600;6.139040;14.978560
0;68.785183;6.829920;2.009600;6.139040;14.978560
0;68.795273;6.829920;2.009600;6.139040;14.978560
0;68.805363;6.829920;2.009600;6.139040;14.978560
0;68.815453;6.829920;2.009600;6.139040;14.978560
0;68.825544;6.829920;2.009600;6.139040;14.978560
0;68.835634;6.829920;2.009600;6.139040;14.978560
0;68.845724;6.829920;2.009600;6.139040;14.978560
0;68.855814;6.829920;2.009600;6.139040;14.978560
0;68.865905;6.829920;2.009600;6.139040;14.978560
0;68.875995;6.829920;2.009600;6.139040;14.978560
0;68.886085;6.829920;2.009600;6.139040;14.978560
0;68.896175;6.829920;2.009600;6.139040;14.978560
0;68.906266;6.829920;2.009600;6.139040;14.978560
0;68.916356;6.829920;2.009600;6.139040;14.978560
0;68.926446;6.829920;2.009600;6.139040;14.978560
0;68.936536;6.829920;2.009600;6.139040;14.978560
0;68.946627;6.829920;2.009600;6.139040;14.978560
0;68.956717;6.829920;2.009600;6.139040;14.978560
0;68.966807;6.829920;2.009600;6.139040;14.978560
0;68.976897;6.829920;2.009600;6.139040;14.978560
0;68.986988;6.829920;2.009600;6.139040;14.978560
0;68.997078;6.829920;2.009600;6.139040;14.978560
0;69.007168;6.829920;2.009600;6.139040;14.978560
0;69.017258;6.829920;2.009600;6.139040;14.978560
0;69.027349;6.829920;2.009600;6.139040;14.978560
0;69.037439;6.829920;2.009600;6.139040;14.978560
0;69.047529;6.829920;2.009600;6.139040;14.978560
0;69.057619;6.829920;2.009600;6.139040;14.978560
0;69.067710;6.829920;2.009600;6.139040;14.978560
0;69.077800;6.829920;2.009600;6.139040;14.978560
0;69.087890;6.829920;2.009600;6.139040;14.978560
0;69.097980;6.829920;2.009600;6.139040;14.978560
0;69.108070;6.829920;2.009600;6.139040;14.978560
0;69.118161;6.829920;2.009600;6.139040;14.978560
0;69.128251;6.829920;2.009600;6.139040;14.978560
0;69.138341;6.829920;2.009600;6.139040;14.978560
0;69.148431;6.829920;2.009600;6.139040;14.978560
0;69.158522;6.829920;2.009600;6.139040;14.978560
0;69.168612;6.829920;2.009600;6.139040;14.978560
0;69.178702;6.829920;2.009600;6.139040;14.978560
0;69.188792;6.829920;2.009600;6.139040;14.978560
0;69.198883;6.829920;2.009600;6.139040;14.978560
0;69.208973;6.829920;2.009600;6.139040;14.978560
0;69.219063;6.829920;2.009600;6.139040;14.978560
0;69.229153;6.829920;2.009600;6.139040;14.978560
0;69.239244;6.829920;2.009600;6.139040;14.978560
0;69.249334;6.829920;2.009600;6.139040;14.978560
0;69.259424;6.829920;2.009600;6.139040;14.978560
0;69.269514;6.829920;2.009600;6.139040;14.978560
0;69.279605;6.829920;2.009600;6.139040;14.978560
0;69.289695;6.829920;2.009600;6.139040;14.978560
0;69.299785;6.829920;2.009600;6.139040;14.978560
0;69.309875;6.829920;2.009600;6.139040;14.978560
0;69.319966;6.829920;2.009600;6.139040;14.978560
0;69.330056;6.829920;2.009600;6.139040;14.978560
0;69.340146;6.829920;2.009600;6.139040;14.978560
0;69.350236;6.829920;2.009600;6.139040;14.978560
0;69.360327;6.829920;2.009600;6.139040;14.978560
0;69.370417;6.829920;2.009600;6.139040;14.978560
0;69.380507;6.829920;2.009600;6.139040;14.978560
0;69.390597;6.829920;2.009600;6.139040;14.978560
0;69.400688;6.829920;2.009600;6.139040;14.978560
0;69.410778;6.829920;2.009600;6.139040;14.978560
0;69.420868;6.829920;2.009600;6.139040;14.978560
0;69.430958;6.829920;2.009600;6.139040;14.978560
0;69.441048;6.829920;2.009600;6.139040;14.978560
0;69.451139;6.829920;2.009600;6.139040;14.978560
0;69.461229;6.829920;2.009600;6.139040;14.978560
0;69.471319;6.829920;2.009600;6.139040;14.978560
0;69.481409;6.829920;2.009600;6.139040;14.978560
0;69.491500;6.829920;2.009600;6.139040;14.978560
0;69.501590;6.829920;2.009600;6.139040;14.978560
0;69.511680;6.829920;2.009600;6.139040;14.978560
0;69.521770;6.829920;2.009600;6.139040;14.978560
0;69.531861;6.829920;2.009600;6.139040;14.978560
0;69.541951;6.829920;2.009600;6.139040;14.978560
0;69.552041;6.829920;2.009600;6.139040;14.978560
0;69.562131;6.829920;2.009600;6.139040;14.978560
0;69.572222;6.829920;2.009600;6.139040;14.978560
0;69.582312;6.829920;2.009600;6.139040;14.978560
0;69.592402;6.829920;2.009600;6.139040;14.978560
0;69.602492;6.829920;2.009600;6.139040;14.978560
0;69.612583;6.829920;2.009600;6.139040;14.978560
0;69.622673;6.829920;2.009600;6.139040;14.978560
0;69.632763;6.829920;2.009600;6.139040;14.978560
0;69.642853;6.829920;2.009600;6.139040;14.978560
0;69.652944;6.829920;2.009600;6.139040;14.978560
0;69.663034;6.829920;2.009600;6.139040;14.978560
0;69.673124;6.829920;2.009600;6.139040;14.978560
0;69.683214;6.829920;2.009600;6.139040;14.978560
0;69.693305;6.829920;2.009600;6.139040;14.978560
0;69.703395;6.829920;2.009600;6.139040;14.978560
0;69.713485;6.829920;2.009600;6.139040;14.978560
0;69.723575;6.829920;2.009600;6.139040;14.978560
0;69.733666;6.829920;2.009600;6.139040;14.978560
0;69.743756;6.829920;2.009600;6.139040;14.978560
0;69.753846;6.829920;2.009600;6.139040;14.978560
0;69.763936;6.829920;2.009600;6.139040;14.978560
0;69.774026;6.829920;2.009600;6.139040;14.978560
0;69.784117;6.829920;2.009600;6.139040;14.978560
0;69.794207;6.829920;2.009600;6.139040;14.978560
0;69.804297;6.829920;2.009600;6.139040;14.978560
0;69.814387;6.829920;2.009600;6.139040;14.978560
0;69.824478;6.829920;2.009600;6.139040;14.978560
0;69.834568;6.829920;2.009600;6.139040;14.978560
0;69.844658;6.829920;2.009600;6.139040;14.978560
0;69.854748;6.829920;2.009600;6.139040;14.978560
0;69.864839;6.829920;2.009600;6.139040;14.978560
0;69.874929;6.829920;2.009600;6.139040;14.978560
0;69.885019;6.829920;2.009600;6.139040;14.978560
0;69.895109;6.829920;2.009600;6.139040;14.978560
0;69.905200;6.829920;2.009600;6.139040;14.978560
0;69.915290;6.829920;2.009600;6.139040;14.978560
0;69.925380;6.829920;2.009600;6.139040;14.978560
0;69.935470;6.829920;2.009600;6.139040;14.978560
0;69.945561;6.829920;2.009600;6.139040;14.978560
0;69.955651;6.829920;2.009600;6.139040;14.978560
0;69.965741;6.829920;2.009600;6.139040;14.978560
0;69.975831;6.829920;2.009600;6.139040;14.978560
0;69.985922;6.829920;2.009600;6.139040;14.978560
0;69.996012;6.829920;2.009600;6.139040;14.978560
0;70.006102;6.829920;2.009600;6.139040;14.978560
0;70.016192;6.829920;2.009600;6.139040;14.978560
0;70.026283;6.829920;2.009600;6.139040;14.978560
0;70.036373;6.829920;2.009600;6.139040;14.978560
0;70.046463;6.829920;2.009600;6.139040;14.978560
0;70.056553;6.829920;2.009600;6.139040;14.978560
0;70.066644;6.829920;2.009600;6.139040;14.978560
0;70.076734;6.829920;2.009600;6.139040;14.978560
0;70.086824;6.829920;2.009600;6.139040;14.978560
0;70.096914;6.829920;2.009600;6.139040;14.978560
0;70.107004;6.829920;2.009600;6.139040;14.978560
0;70.117095;6.829920;2.009600;6.139040;14.978560
0;70.127185;6.829920;2.009600;6.139040;14.978560
0;70.137275;6.829920;2.009600;6.139040;14.978560
0;70.147365;6.829920;2.009600;6.139040;14.978560
0;70.157456;6.829920;2.009600;6.139040;14.978560
0;70.167546;6.829920;2.009600;6.139040;14.978560
0;70.177636;6.829920;2.009600;6.139040;14.978560
0;70.187726;6.829920;2.009600;6.139040;14.978560
0;70.197817;6.829920;2.009600;6.139040;14.978560
0;70.207907;6.829920;2.009600;6.139040;14.978560
0;70.217997;6.829920;2.009600;6.139040;14.978560
0;70.228087;6.829920;2.009600;6.139040;14.978560
0;70.238178;6.829920;2.009600;6.139040;14.978560
0;70.248268;6.829920;2.009600;6.139040;14.978560
0;70.258358;6.829920;2.009600;6.139040;14.978560
0;70.268448;6.829920;2.009600;6.139040;14.978560
0;70.278539;6.829920;2.009600;6.139040;14.978560
0;70.288629;6.829920;2.009600;6.139040;14.978560
0;70.298719;6.829920;2.009600;6.139040;14.978560
0;70.308809;6.829920;2.009600;6.139040;14.978560
0;70.318900;6.829920;2.009600;6.139040;14.978560
0;70.328990;6.829920;2.009600;6.139040;14.978560
0;70.339080;6.829920;2.009600;6.139040;14.978560
0;70.349170;6.829920;2.009600;6.139040;14.978560
0;70.359261;6.829920;2.009600;6.139040;14.978560
0;70.369351;6.829920;2.009600;6.139040;14.978560
0;70.379441;6.829920;2.009600;6.139040;14.978560
0;70.389531;6.829920;2.009600;6.139040;14.978560
0;70.399622;6.829920;2.009600;6.139040;14.978560
0;70.409712;6.829920;2.009600;6.139040;14.978560
0;70.419802;6.829920;2.009600;6.139040;14.978560
0;70.429892;6.829920;2.009600;6.139040;14.978560
0;70.439982;6.829920;2.009600;6.139040;14.978560
0;70.450073;6.829920;2.009600;6.139040;14.978560
0;70.460163;6.829920;2.009600;6.139040;14.978560
0;70.470253;6.829920;2.009600;6.139040;14.978560
0;70.480343;6.829920;2.009600;6.139040;14.978560
0;70.490434;6.829920;2.009600;6.139040;14.978560
0;70.500524;6.829920;2.009600;6.139040;14.978560
0;70.510614;6.829920;2.009600;6.139040;14.978560
0;70.520704;6.829920;2.009600;6.139040;14.978560
0;70.530795;6.829920;2.009600;6.139040;14.978560
0;70.540885;6.829920;2.009600;6.139040;14.978560
0;70.550975;6.829920;2.009600;6.139040;14.978560
0;70.561065;6.829920;2.009600;6.139040;14.978560
0;70.571156;6.829920;2.009600;6.139040;14.978560
0;70.581246;6.829920;2.009600;6.139040;14.978560
0;70.591336;6.829920;2.009600;6.139040;14.978560
0;70.601426;6.829920;2.009600;6.139040;14.978560
0;70.611517;6.829920;2.009600;6.139040;14.978560
0;70.621607;6.829920;2.009600;6.139040;14.978560
0;70.631697;6.829920;2.009600;6.139040;14.978560
0;70.641787;6.829920;2.009600;6.139040;14.978560
0;70.651878;6.829920;2.009600;6.139040;14.978560
0;70.661968;6.829920;2.009600;6.139040;14.978560
0;70.672058;6.829920;2.009600;6.139040;14.978560
0;70.682148;6.829920;2.009600;6.139040;14.978560
0;70.692239;6.829920;2.009600;6.139040;14.978560
0;70.702329;6.829920;2.009600;6.139040;14.978560
0;70.712419;6.829920;2.009600;6.139040;14.978560
0;70.722509;6.829920;2.009600;6.139040;14.978560
0;70.732600;6.829920;2.009600;6.139040;14.978560
0;70.742690;6.829920;2.009600;6.139040;14.978560
0;70.752780;6.829920;2.009600;6.139040;14.978560
0;70.762870;6.829920;2.009600;6.139040;14.978560
0;70.772960;6.829920;2.009600;6.139040;14.978560
0;70.783051;6.829920;2.009600;6.139040;14.978560
0;70.793141;6.829920;2.009600;6.139040;14.978560
0;70.803231;6.829920;2.009600;6.139040;14.978560
0;70.813321;6.829920;2.009600;6.139040;14.978560
0;70.823412;6.829920;2.009600;6.139040;14.978560
0;70.833502;6.829920;2.009600;6.139040;14.978560
0;70.843592;6.829920;2.009600;6.139040;14.978560
0;70.853682;6.829920;2.009600;6.139040;14.978560
0;70.863773;6.829920;2.009600;6.139040;14.978560
0;70.873863;6.829920;2.009600;6.139040;14.978560
0;70.883953;6.829920;2.009600;6.139040;14.978560
0;70.894043;6.829920;2.009600;6.139040;14.978560
0;70.904134;6.829920;2.009600;6.139040;14.978560
0;70.914224;6.829920;2.009600;6.139040;14.978560
0;70.924314;6.829920;2.009600;6.139040;14.978560
0;70.934404;6.829920;2.009600;6.139040;14.978560
0;70.944495;6.829920;2.009600;6.139040;14.978560
0;70.954585;6.829920;2.009600;6.139040;14.978560
0;70.964675;6.829920;2.009600;6.139040;14.978560
0;70.974765;6.829920;2.009600;6.139040;14.978560
0;70.984856;6.829920;2.009600;6.139040;14.978560
0;70.994946;6.829920;2.009600;6.139040;14.978560
0;71.005036;6.829920;2.009600;6.139040;14.978560
0;71.015126;6.829920;2.009600;6.139040;14.978560
0;71.025217;6.829920;2.009600;6.139040;14.978560
0;71.035307;6.829920;2.009600;6.139040;14.978560
0;71.045397;6.829920;2.009600;6.139040;14.978560
0;71.055487;6.829920;2.009600;6.139040;14.978560
0;71.065578;6.829920;2.009600;6.139040;14.978560
0;71.075668;6.829920;2.009600;6.139040;14.978560
0;71.085758;6.829920;2.009600;6.139040;14.978560
0;71.095848;6.829920;2.009600;6.139040;14.978560
0;71.105938;6.829920;2.009600;6.139040;14.978560
0;71.116029;6.829920;2.009600;6.139040;14.978560
0;71.126119;6.829920;2.009600;6.139040;14.978560
0;71.136209;6.829920;2.009600;6.139040;14.978560
0;71.146299;6.829920;2.009600;6.139040;14.978560
0;71.156390;6.829920;2.009600;6.139040;14.978560
0;71.166480;6.829920;2.009600;6.139040;14.978560
0;71.176570;6.829920;2.009600;6.139040;14.978560
0;71.186660;6.829920;2.009600;6.139040;14.978560
0;71.196751;6.829920;2.009600;6.139040;14.978560
0;71.206841;6.829920;2.009600;6.139040;14.978560
0;71.216931;6.829920;2.009600;6.139040;14.978560
0;71.227021;6.829920;2.009600;6.139040;14.978560
0;71.237112;6.829920;2.009600;6.139040;14.978560
0;71.247202;6.829920;2.009600;6.139040;14.978560
0;71.257292;6.829920;2.009600;6.139040;14.978560
0;71.267382;6.829920;2.009600;6.139040;14.978560
0;71.277473;6.829920;2.009600;6.139040;14.978560
0;71.287563;6.829920;2.009600;6.139040;14.978560
0;71.297653;6.829920;2.009600;6.139040;14.978560
0;71.307743;6.829920;2.009600;6.139040;14.978560
0;71.317834;6.829920;2.009600;6.139040;14.978560
0;71.327924;6.829920;2.009600;6.139040;14.978560
0;71.338014;6.829920;2.009600;6.139040;14.978560
0;71.348104;6.829920;2.009600;6.139040;14.978560
0;71.358195;6.829920;2.009600;6.139040;14.978560
0;71.368285;6.829920;2.009600;6.139040;14.978560
0;71.378375;6.829920;2.009600;6.139040;14.978560
0;71.388465;6.829920;2.009600;6.139040;14.978560
0;71.398556;6.829920;2.009600;6.139040;14.978560
0;71.408646;6.829920;2.009600;6.139040;14.978560
0;71.418736;6.829920;2.009600;6.139040;14.978560
0;71.428826;6.829920;2.009600;6.139040;14.978560
0;71.438916;6.829920;2.009600;6.139040;14.978560
0;71.449007;6.829920;2.009600;6.139040;14.978560
0;71.459097;6.829920;2.009600;6.139040;14.978560
0;71.469187;6.829920;2.009600;6.139040;14.978560
0;71.479277;6.829920;2.009600;6.139040;14.978560
0;71.489368;6.829920;2.009600;6.139040;14.978560
0;71.499458;6.829920;2.009600;6.139040;14.978560
0;71.509548;6.829920;2.009600;6.139040;14.978560
0;71.519638;6.829920;2.009600;6.139040;14.978560
0;71.529729;6.829920;2.009600;6.139040;14.978560
0;71.539819;6.829920;2.009600;6.139040;14.978560
0;71.549909;6.829920;2.009600;6.139040;14.978560
0;71.559999;6.829920;2.009600;6.139040;14.978560
0;71.570090;6.829920;2.009600;6.139040;14.978560
0;71.580180;6.829920;2.009600;6.139040;14.978560
0;71.590270;6.829920;2.009600;6.139040;14.978560
0;71.600360;6.829920;2.009600;6.139040;14.978560
0;71.610451;6.829920;2.009600;6.139040;14.978560
0;71.620541;6.829920;2.009600;6.139040;14.978560
0;71.630631;6.829920;2.009600;6.139040;14.978560
0;71.640721;6.829920;2.009600;6.139040;14.978560
0;71.650812;6.829920;2.009600;6.139040;14.978560
0;71.660902;6.829920;2.009600;6.139040;14.978560
0;71.670992;6.829920;2.009600;6.139040;14.978560
0;71.681082;6.829920;2.009600;6.139040;14.978560
0;71.691173;6.829920;2.009600;6.139040;14.978560
0;71.701263;6.829920;2.009600;6.139040;14.978560
