Set_id;Time;Line 8;Line 9;Line 10;Sum
0;81.553704;7.231680;0.803840;6.139040;14.174560
0;81.563801;7.231680;0.803840;6.139040;14.174560
0;81.573898;7.231680;0.803840;6.139040;14.174560
0;81.583995;7.231680;0.803840;6.139040;14.174560
0;81.594092;7.231680;0.803840;6.139040;14.174560
0;81.604189;7.231680;0.803840;6.139040;14.174560
0;81.614286;7.231680;0.803840;6.139040;14.174560
0;81.624383;7.231680;0.803840;6.139040;14.174560
0;81.634480;7.231680;0.803840;6.139040;14.174560
0;81.644577;7.231680;0.803840;6.139040;14.174560
0;81.654674;7.231680;0.803840;6.139040;14.174560
0;81.664771;7.231680;0.803840;6.139040;14.174560
0;81.674868;7.231680;0.803840;6.139040;14.174560
0;81.684965;7.234560;0.803840;6.139040;14.177440
0;81.695062;7.234560;0.803840;6.139040;14.177440
0;81.705159;7.234560;0.803840;6.139040;14.177440
0;81.715256;7.231680;0.803840;6.139040;14.174560
0;81.725354;7.231680;0.803840;6.139040;14.174560
0;81.735451;7.231680;0.803840;6.139040;14.174560
0;81.745548;7.231680;0.803840;6.139040;14.174560
0;81.755645;7.231680;0.803840;6.139040;14.174560
0;81.765742;7.231680;0.803840;6.139040;14.174560
0;81.775839;7.231680;0.803840;6.139040;14.174560
0;81.785936;7.231680;0.803840;6.139040;14.174560
0;81.796033;7.234560;0.803840;6.139040;14.177440
0;81.806130;7.231680;0.803840;6.139040;14.174560
0;81.816227;7.231680;0.803840;6.139040;14.174560
0;81.826324;7.231680;0.803840;6.139040;14.174560
0;81.836421;7.231680;0.803840;6.139040;14.174560
0;81.846518;7.231680;0.803840;6.139040;14.174560
0;81.856615;7.231680;0.803840;6.139040;14.174560
0;81.866712;7.231680;0.803840;6.139040;14.174560
0;81.876809;7.231680;0.803840;6.139040;14.174560
0;81.886906;7.234560;0.803840;6.139040;14.177440
0;81.897003;7.234560;0.803840;6.139040;14.177440
0;81.907100;7.234560;0.803840;6.139040;14.177440
0;81.917197;7.234560;0.803840;6.139040;14.177440
0;81.927294;7.234560;0.803840;6.139040;14.177440
0;81.937391;7.234560;0.803840;6.139040;14.177440
0;81.947488;7.234560;0.803840;6.139040;14.177440
0;81.957585;7.234560;0.803840;6.139040;14.177440
0;81.967682;7.234560;0.803840;6.139040;14.177440
0;81.977779;7.231680;0.803840;6.139040;14.174560
0;81.987876;7.231680;0.803840;6.139040;14.174560
0;81.997973;7.234560;0.803840;6.139040;14.177440
0;82.008070;7.234560;0.803840;6.139040;14.177440
0;82.018167;7.231680;0.803840;6.139040;14.174560
0;82.028264;7.231680;0.803840;6.139040;14.174560
0;82.038361;7.231680;0.803840;6.139040;14.174560
0;82.048458;7.231680;0.803840;6.139040;14.174560
0;82.058555;7.231680;0.803840;6.139040;14.174560
0;82.068653;7.231680;0.803840;6.139040;14.174560
0;82.078750;7.231680;0.803840;6.139040;14.174560
0;82.088847;7.231680;0.803840;6.139040;14.174560
0;82.098944;7.231680;0.803840;6.139040;14.174560
0;82.109041;7.234560;0.803840;6.139040;14.177440
0;82.119138;7.231680;0.803840;6.139040;14.174560
0;82.129235;7.231680;0.803840;6.139040;14.174560
0;82.139332;7.231680;0.803840;6.139040;14.174560
0;82.149429;7.231680;0.803840;6.139040;14.174560
0;82.159526;7.231680;0.803840;6.139040;14.174560
0;82.169623;7.231680;0.803840;6.139040;14.174560
0;82.179720;7.231680;0.803840;6.139040;14.174560
0;82.189817;7.231680;0.803840;6.139040;14.174560
0;82.199914;7.231680;0.803840;6.139040;14.174560
0;82.210011;7.231680;0.803840;6.139040;14.174560
0;82.220108;7.231680;0.803840;6.139040;14.174560
0;82.230205;7.231680;0.803840;6.139040;14.174560
0;82.240302;7.231680;0.803840;6.139040;14.174560
0;82.250399;7.231680;0.803840;6.139040;14.174560
0;82.260496;7.231680;0.803840;6.139040;14.174560
0;82.270593;7.231680;0.803840;6.139040;14.174560
0;82.280690;7.231680;0.803840;6.139040;14.174560
0;82.290787;7.231680;0.803840;6.139040;14.174560
0;82.300884;7.231680;0.803840;6.139040;14.174560
0;82.310981;7.231680;0.803840;6.139040;14.174560
0;82.321078;7.231680;0.803840;6.139040;14.174560
0;82.331175;7.231680;0.803840;6.139040;14.174560
0;82.341272;7.231680;0.803840;6.139040;14.174560
0;82.351369;7.231680;0.803840;6.139040;14.174560
0;82.361466;7.231680;0.803840;6.139040;14.174560
0;82.371563;7.231680;0.803840;6.139040;14.174560
0;82.381660;7.231680;0.803840;6.139040;14.174560
0;82.391757;7.231680;0.803840;6.139040;14.174560
0;82.401854;7.231680;0.803840;6.139040;14.174560
0;82.411951;7.231680;0.803840;6.139040;14.174560
0;82.422049;7.231680;0.803840;6.139040;14.174560
0;82.432146;7.231680;0.803840;6.139040;14.174560
0;82.442243;7.231680;0.803840;6.139040;14.174560
0;82.452340;7.231680;0.803840;6.139040;14.174560
0;82.462437;7.231680;0.803840;6.139040;14.174560
0;82.472534;7.231680;0.803840;6.139040;14.174560
0;82.482631;7.231680;0.803840;6.139040;14.174560
0;82.492728;7.231680;0.803840;6.139040;14.174560
0;82.502825;7.231680;0.803840;6.139040;14.174560
0;82.512922;7.231680;0.803840;6.139040;14.174560
0;82.523019;7.234560;0.803840;6.139040;14.177440
0;82.533116;7.231680;0.803840;6.139040;14.174560
0;82.543213;7.231680;0.803840;6.139040;14.174560
0;82.553310;7.231680;0.803840;6.139040;14.174560
0;82.563407;7.231680;0.803840;6.139040;14.174560
0;82.573504;7.231680;0.803840;6.139040;14.174560
0;82.583601;7.231680;0.803840;6.139040;14.174560
0;82.593698;7.231680;0.803840;6.139040;14.174560
0;82.603795;7.231680;0.803840;6.139040;14.174560
0;82.613892;7.231680;0.803840;6.139040;14.174560
0;82.623989;7.231680;0.803840;6.139040;14.174560
0;82.634086;7.231680;0.803840;6.139040;14.174560
0;82.644183;7.231680;0.803840;6.139040;14.174560
0;82.654280;7.231680;0.803840;6.139040;14.174560
0;82.664377;7.231680;0.803840;6.139040;14.174560
0;82.674474;7.231680;0.803840;6.139040;14.174560
0;82.684571;7.231680;0.803840;6.139040;14.174560
0;82.694668;7.231680;0.803840;6.139040;14.174560
0;82.704765;7.231680;0.803840;6.139040;14.174560
0;82.714862;7.231680;0.803840;6.139040;14.174560
0;82.724959;7.231680;0.803840;6.139040;14.174560
0;82.735056;7.231680;0.803840;6.139040;14.174560
0;82.745153;7.231680;0.803840;6.139040;14.174560
0;82.755250;7.231680;0.803840;6.139040;14.174560
0;82.765348;7.231680;0.803840;6.139040;14.174560
0;82.775445;7.231680;0.803840;6.139040;14.174560
0;82.785542;7.231680;0.803840;6.139040;14.174560
0;82.795639;7.231680;0.803840;6.139040;14.174560
0;82.805736;7.231680;0.803840;6.139040;14.174560
0;82.815833;7.231680;0.803840;6.139040;14.174560
0;82.825930;7.231680;0.803840;6.139040;14.174560
0;82.836027;7.231680;0.803840;6.139040;14.174560
0;82.846124;7.231680;0.803840;6.139040;14.174560
0;82.856221;7.231680;0.803840;6.139040;14.174560
0;82.866318;7.231680;0.803840;6.139040;14.174560
0;82.876415;7.231680;0.803840;6.139040;14.174560
0;82.886512;7.231680;0.803840;6.139040;14.174560
0;82.896609;7.231680;0.803840;6.139040;14.174560
0;82.906706;7.231680;0.803840;6.139040;14.174560
0;82.916803;7.231680;0.803840;6.139040;14.174560
0;82.926900;7.231680;0.803840;6.139040;14.174560
0;82.936997;7.231680;0.803840;6.139040;14.174560
0;82.947094;7.231680;0.803840;6.139040;14.174560
0;82.957191;7.231680;0.803840;6.139040;14.174560
0;82.967288;7.231680;0.803840;6.139040;14.174560
0;82.977385;7.231680;0.803840;6.139040;14.174560
0;82.987482;7.231680;0.803840;6.139040;14.174560
0;82.997579;7.231680;0.803840;6.139040;14.174560
0;83.007676;7.231680;0.803840;6.139040;14.174560
0;83.017773;7.231680;0.803840;6.139040;14.174560
0;83.027870;7.231680;0.803840;6.139040;14.174560
0;83.037967;7.231680;0.803840;6.139040;14.174560
0;83.048064;7.231680;0.803840;6.139040;14.174560
0;83.058161;7.231680;0.803840;6.139040;14.174560
0;83.068258;7.231680;0.803840;6.139040;14.174560
0;83.078355;7.231680;0.803840;6.139040;14.174560
0;83.088452;7.231680;0.803840;6.139040;14.174560
0;83.098549;7.231680;0.803840;6.139040;14.174560
0;83.108646;7.231680;0.803840;6.139040;14.174560
0;83.118744;7.231680;0.803840;6.139040;14.174560
0;83.128841;7.231680;0.803840;6.139040;14.174560
0;83.138938;7.231680;0.803840;6.139040;14.174560
0;83.149035;7.231680;0.803840;6.139040;14.174560
0;83.159132;7.231680;0.803840;6.139040;14.174560
0;83.169229;7.231680;0.803840;6.139040;14.174560
0;83.179326;7.231680;0.803840;6.139040;14.174560
0;83.189423;7.231680;0.803840;6.139040;14.174560
0;83.199520;7.231680;0.803840;6.139040;14.174560
0;83.209617;7.231680;0.803840;6.139040;14.174560
0;83.219714;7.231680;0.803840;6.139040;14.174560
0;83.229811;7.231680;0.803840;6.139040;14.174560
0;83.239908;7.231680;0.803840;6.139040;14.174560
0;83.250005;7.231680;0.803840;6.139040;14.174560
0;83.260102;7.231680;0.803840;6.139040;14.174560
0;83.270199;7.231680;0.803840;6.139040;14.174560
0;83.280296;7.231680;0.803840;6.139040;14.174560
0;83.290393;7.231680;0.803840;6.139040;14.174560
0;83.300490;7.231680;0.803840;6.139040;14.174560
0;83.310587;7.231680;0.803840;6.139040;14.174560
0;83.320684;7.231680;0.803840;6.139040;14.174560
0;83.330781;7.231680;0.803840;6.139040;14.174560
0;83.340878;7.231680;0.803840;6.139040;14.174560
0;83.350975;7.231680;0.803840;6.139040;14.174560
0;83.361072;7.231680;0.803840;6.139040;14.174560
0;83.371169;7.231680;0.803840;6.139040;14.174560
0;83.381266;7.231680;0.803840;6.139040;14.174560
0;83.391363;7.231680;0.803840;6.139040;14.174560
0;83.401460;7.231680;0.803840;6.139040;14.174560
0;83.411557;7.231680;0.803840;6.139040;14.174560
0;83.421654;7.231680;0.803840;6.139040;14.174560
0;83.431751;7.231680;0.803840;6.139040;14.174560
0;83.441848;7.231680;0.803840;6.139040;14.174560
0;83.451945;7.231680;0.803840;6.139040;14.174560
0;83.462043;7.231680;0.803840;6.139040;14.174560
0;83.472140;7.231680;0.803840;6.139040;14.174560
0;83.482237;7.231680;0.803840;6.139040;14.174560
0;83.492334;7.231680;0.803840;6.139040;14.174560
0;83.502431;7.231680;0.803840;6.139040;14.174560
0;83.512528;7.231680;0.803840;6.139040;14.174560
0;83.522625;7.231680;0.803840;6.139040;14.174560
0;83.532722;7.231680;0.803840;6.139040;14.174560
0;83.542819;7.231680;0.803840;6.139040;14.174560
0;83.552916;7.231680;0.803840;6.139040;14.174560
0;83.563013;7.231680;0.803840;6.139040;14.174560
0;83.573110;7.231680;0.803840;6.139040;14.174560
0;83.583207;7.231680;0.803840;6.139040;14.174560
0;83.593304;7.231680;0.803840;6.139040;14.174560
0;83.603401;7.231680;0.803840;6.139040;14.174560
0;83.613498;7.231680;0.803840;6.139040;14.174560
0;83.623595;7.231680;0.803840;6.139040;14.174560
0;83.633692;7.231680;0.803840;6.139040;14.174560
0;83.643789;7.231680;0.803840;6.139040;14.174560
0;83.653886;7.231680;0.803840;6.139040;14.174560
0;83.663983;7.231680;0.803840;6.139040;14.174560
0;83.674080;7.231680;0.803840;6.139040;14.174560
0;83.684177;7.231680;0.803840;6.139040;14.174560
0;83.694274;7.231680;0.803840;6.139040;14.174560
0;83.704371;7.231680;0.803840;6.139040;14.174560
0;83.714468;7.231680;0.803840;6.139040;14.174560
0;83.724565;7.231680;0.803840;6.139040;14.174560
0;83.734662;7.231680;0.803840;6.139040;14.174560
0;83.744759;7.231680;0.803840;6.139040;14.174560
0;83.754856;7.231680;0.803840;6.139040;14.174560
0;83.764953;7.231680;0.803840;6.139040;14.174560
0;83.775050;7.231680;0.803840;6.139040;14.174560
0;83.785147;7.231680;0.803840;6.139040;14.174560
0;83.795244;7.231680;0.803840;6.139040;14.174560
0;83.805342;7.231680;0.803840;6.139040;14.174560
0;83.815439;7.231680;0.803840;6.139040;14.174560
0;83.825536;7.231680;0.803840;6.139040;14.174560
0;83.835633;7.231680;0.803840;6.139040;14.174560
0;83.845730;7.231680;0.803840;6.139040;14.174560
0;83.855827;7.231680;0.803840;6.139040;14.174560
0;83.865924;7.231680;0.803840;6.139040;14.174560
0;83.876021;7.231680;0.803840;6.139040;14.174560
0;83.886118;7.231680;0.803840;6.139040;14.174560
0;83.896215;7.231680;0.803840;6.139040;14.174560
0;83.906312;7.231680;0.803840;6.139040;14.174560
0;83.916409;7.231680;0.803840;6.139040;14.174560
0;83.926506;7.231680;0.803840;6.139040;14.174560
0;83.936603;7.231680;0.803840;6.139040;14.174560
0;83.946700;7.231680;0.803840;6.139040;14.174560
0;83.956797;7.231680;0.803840;6.139040;14.174560
0;83.966894;7.231680;0.803840;6.139040;14.174560
0;83.976991;7.231680;0.803840;6.139040;14.174560
0;83.987088;7.231680;0.803840;6.139040;14.174560
0;83.997185;7.231680;0.803840;6.139040;14.174560
0;84.007282;7.231680;0.803840;6.139040;14.174560
0;84.017379;7.231680;0.803840;6.139040;14.174560
0;84.027476;7.231680;0.803840;6.139040;14.174560
0;84.037573;7.231680;0.803840;6.139040;14.174560
0;84.047670;7.231680;0.803840;6.139040;14.174560
0;84.057767;7.231680;0.803840;6.139040;14.174560
0;84.067864;7.231680;0.803840;6.139040;14.174560
0;84.077961;7.231680;0.803840;6.139040;14.174560
0;84.088058;7.231680;0.803840;6.139040;14.174560
0;84.098155;7.231680;0.803840;6.139040;14.174560
0;84.108252;7.231680;0.803840;6.139040;14.174560
0;84.118349;7.231680;0.803840;6.139040;14.174560
0;84.128446;7.231680;0.803840;6.139040;14.174560
0;84.138543;7.231680;0.803840;6.139040;14.174560
0;84.148640;7.231680;0.803840;6.139040;14.174560
0;84.158738;7.231680;0.803840;6.139040;14.174560
0;84.168835;7.231680;0.803840;6.139040;14.174560
0;84.178932;7.231680;0.803840;6.139040;14.174560
0;84.189029;7.231680;0.803840;6.139040;14.174560
0;84.199126;7.231680;0.803840;6.139040;14.174560
0;84.209223;7.231680;0.803840;6.139040;14.174560
0;84.219320;7.231680;0.803840;6.139040;14.174560
0;84.229417;7.231680;0.803840;6.139040;14.174560
0;84.239514;7.231680;0.803840;6.139040;14.174560
0;84.249611;7.231680;0.803840;6.139040;14.174560
0;84.259708;7.231680;0.803840;6.139040;14.174560
0;84.269805;7.231680;0.803840;6.139040;14.174560
0;84.279902;7.231680;0.803840;6.139040;14.174560
0;84.289999;7.231680;0.803840;6.139040;14.174560
0;84.300096;7.231680;0.803840;6.139040;14.174560
0;84.310193;7.231680;0.803840;6.139040;14.174560
0;84.320290;7.231680;0.803840;6.139040;14.174560
0;84.330387;7.231680;0.803840;6.139040;14.174560
0;84.340484;7.231680;0.803840;6.139040;14.174560
0;84.350581;7.231680;0.803840;6.139040;14.174560
0;84.360678;7.231680;0.803840;6.139040;14.174560
0;84.370775;7.231680;0.803840;6.139040;14.174560
0;84.380872;7.231680;0.803840;6.139040;14.174560
0;84.390969;7.231680;0.803840;6.139040;14.174560
0;84.401066;7.231680;0.803840;6.139040;14.174560
0;84.411163;7.231680;0.803840;6.139040;14.174560
0;84.421260;7.231680;0.803840;6.139040;14.174560
0;84.431357;7.231680;0.803840;6.139040;14.174560
0;84.441454;7.231680;0.803840;6.139040;14.174560
0;84.451551;7.231680;0.803840;6.139040;14.174560
0;84.461648;7.231680;0.803840;6.139040;14.174560
0;84.471745;7.231680;0.803840;6.139040;14.174560
0;84.481842;7.231680;0.803840;6.139040;14.174560
0;84.491939;7.231680;0.803840;6.139040;14.174560
0;84.502037;7.231680;0.803840;6.139040;14.174560
0;84.512134;7.231680;0.803840;6.139040;14.174560
0;84.522231;7.231680;0.803840;6.139040;14.174560
0;84.532328;7.231680;0.803840;6.139040;14.174560
0;84.542425;7.231680;0.803840;6.139040;14.174560
0;84.552522;7.231680;0.803840;6.139040;14.174560
0;84.562619;7.231680;0.803840;6.139040;14.174560
0;84.572716;7.231680;0.803840;6.139040;14.174560
0;84.582813;7.231680;0.803840;6.139040;14.174560
0;84.592910;7.231680;0.803840;6.139040;14.174560
0;84.603007;7.231680;0.803840;6.139040;14.174560
0;84.613104;7.231680;0.803840;6.139040;14.174560
0;84.623201;7.231680;0.803840;6.139040;14.174560
0;84.633298;7.231680;0.803840;6.139040;14.174560
0;84.643395;7.231680;0.803840;6.139040;14.174560
0;84.653492;7.231680;0.803840;6.139040;14.174560
0;84.663589;7.231680;0.803840;6.139040;14.174560
0;84.673686;7.231680;0.803840;6.139040;14.174560
0;84.683783;7.231680;0.803840;6.139040;14.174560
0;84.693880;7.231680;0.803840;6.139040;14.174560
0;84.703977;7.231680;0.803840;6.139040;14.174560
0;84.714074;7.231680;0.803840;6.139040;14.174560
0;84.724171;7.231680;0.803840;6.139040;14.174560
0;84.734268;7.231680;0.803840;6.139040;14.174560
0;84.744365;7.231680;0.803840;6.139040;14.174560
0;84.754462;7.231680;0.803840;6.139040;14.174560
0;84.764559;7.231680;0.803840;6.139040;14.174560
0;84.774656;7.231680;0.803840;6.139040;14.174560
0;84.784753;7.231680;0.803840;6.139040;14.174560
0;84.794850;7.231680;0.803840;6.139040;14.174560
0;84.804947;7.231680;0.803840;6.139040;14.174560
0;84.815044;7.231680;0.803840;6.139040;14.174560
0;84.825141;7.231680;0.803840;6.139040;14.174560
0;84.835238;7.231680;0.803840;6.139040;14.174560
0;84.845336;7.231680;0.803840;6.139040;14.174560
0;84.855433;7.231680;0.803840;6.139040;14.174560
0;84.865530;7.231680;0.803840;6.139040;14.174560
0;84.875627;7.231680;0.803840;6.139040;14.174560
0;84.885724;7.231680;0.803840;6.139040;14.174560
0;84.895821;7.231680;0.803840;6.139040;14.174560
0;84.905918;7.231680;0.803840;6.139040;14.174560
0;84.916015;7.231680;0.803840;6.139040;14.174560
0;84.926112;7.231680;0.803840;6.139040;14.174560
0;84.936209;7.231680;0.803840;6.139040;14.174560
0;84.946306;7.231680;0.803840;6.139040;14.174560
0;84.956403;7.231680;0.803840;6.139040;14.174560
0;84.966500;7.231680;0.803840;6.139040;14.174560
0;84.976597;7.231680;0.803840;6.139040;14.174560
0;84.986694;7.231680;0.803840;6.139040;14.174560
0;84.996791;7.231680;0.803840;6.139040;14.174560
0;85.006888;7.231680;0.803840;6.139040;14.174560
0;85.016985;7.231680;0.803840;6.139040;14.174560
0;85.027082;7.231680;0.803840;6.139040;14.174560
0;85.037179;7.231680;0.803840;6.139040;14.174560
0;85.047276;7.231680;0.803840;6.139040;14.174560
0;85.057373;7.231680;0.803840;6.139040;14.174560
0;85.067470;7.231680;0.803840;6.139040;14.174560
0;85.077567;7.231680;0.803840;6.139040;14.174560
0;85.087664;7.231680;0.803840;6.139040;14.174560
0;85.097761;7.231680;0.803840;6.139040;14.174560
0;85.107858;7.231680;0.803840;6.139040;14.174560
0;85.117955;7.231680;0.803840;6.139040;14.174560
0;85.128052;7.231680;0.803840;6.139040;14.174560
0;85.138149;7.231680;0.803840;6.139040;14.174560
0;85.148246;7.231680;0.803840;6.139040;14.174560
0;85.158343;7.231680;0.803840;6.139040;14.174560
0;85.168440;7.231680;0.803840;6.139040;14.174560
0;85.178537;7.231680;0.803840;6.139040;14.174560
0;85.188634;7.231680;0.803840;6.139040;14.174560
0;85.198732;7.231680;0.803840;6.139040;14.174560
0;85.208829;7.231680;0.803840;6.139040;14.174560
0;85.218926;7.231680;0.803840;6.139040;14.174560
0;85.229023;7.231680;0.803840;6.139040;14.174560
0;85.239120;7.231680;0.803840;6.139040;14.174560
0;85.249217;7.231680;0.803840;6.139040;14.174560
0;85.259314;7.231680;0.803840;6.139040;14.174560
0;85.269411;7.231680;0.803840;6.139040;14.174560
0;85.279508;7.231680;0.803840;6.139040;14.174560
0;85.289605;7.231680;0.803840;6.139040;14.174560
0;85.299702;7.231680;0.803840;6.139040;14.174560
0;85.309799;7.231680;0.803840;6.139040;14.174560
0;85.319896;7.231680;0.803840;6.139040;14.174560
0;85.329993;7.231680;0.803840;6.139040;14.174560
0;85.340090;7.231680;0.803840;6.139040;14.174560
0;85.350187;7.231680;0.803840;6.139040;14.174560
0;85.360284;7.231680;0.803840;6.139040;14.174560
0;85.370381;7.231680;0.803840;6.139040;14.174560
0;85.380478;7.231680;0.803840;6.139040;14.174560
0;85.390575;7.231680;0.803840;6.139040;14.174560
0;85.400672;7.231680;0.803840;6.139040;14.174560
0;85.410769;7.231680;0.803840;6.139040;14.174560
0;85.420866;7.231680;0.803840;6.139040;14.174560
0;85.430963;7.231680;0.803840;6.139040;14.174560
0;85.441060;7.231680;0.803840;6.139040;14.174560
0;85.451157;7.231680;0.803840;6.139040;14.174560
0;85.461254;7.231680;0.803840;6.139040;14.174560
0;85.471351;7.231680;0.803840;6.139040;14.174560
0;85.481448;7.231680;0.803840;6.139040;14.174560
0;85.491545;7.231680;0.803840;6.139040;14.174560
0;85.501642;7.231680;0.803840;6.139040;14.174560
0;85.511739;7.231680;0.803840;6.139040;14.174560
0;85.521836;7.231680;0.803840;6.139040;14.174560
0;85.531933;7.231680;0.803840;6.139040;14.174560
0;85.542031;7.231680;0.803840;6.139040;14.174560
0;85.552128;7.231680;0.803840;6.139040;14.174560
0;85.562225;7.231680;0.803840;6.139040;14.174560
0;85.572322;7.231680;0.803840;6.139040;14.174560
0;85.582419;7.231680;0.803840;6.139040;14.174560
0;85.592516;7.231680;0.803840;6.139040;14.174560
0;85.602613;7.231680;0.803840;6.139040;14.174560
0;85.612710;7.231680;0.803840;6.139040;14.174560
0;85.622807;7.231680;0.803840;6.139040;14.174560
0;85.632904;7.231680;0.803840;6.139040;14.174560
0;85.643001;7.231680;0.803840;6.139040;14.174560
0;85.653098;7.231680;0.803840;6.139040;14.174560
0;85.663195;7.234560;0.803840;6.139040;14.177440
0;85.673292;7.231680;0.803840;6.139040;14.174560
0;85.683389;7.231680;0.803840;6.139040;14.174560
0;85.693486;7.231680;0.803840;6.139040;14.174560
0;85.703583;7.231680;0.803840;6.139040;14.174560
0;85.713680;7.231680;0.803840;6.139040;14.174560
0;85.723777;7.231680;0.803840;6.139040;14.174560
0;85.733874;7.231680;0.803840;6.139040;14.174560
0;85.743971;7.231680;0.803840;6.139040;14.174560
0;85.754068;7.231680;0.803840;6.139040;14.174560
0;85.764165;7.231680;0.803840;6.139040;14.174560
0;85.774262;7.231680;0.803840;6.139040;14.174560
0;85.784359;7.231680;0.803840;6.139040;14.174560
0;85.794456;7.231680;0.803840;6.139040;14.174560
0;85.804553;7.231680;0.803840;6.139040;14.174560
0;85.814650;7.231680;0.803840;6.139040;14.174560
0;85.824747;7.231680;0.803840;6.139040;14.174560
0;85.834844;7.231680;0.803840;6.139040;14.174560
0;85.844941;7.231680;0.803840;6.139040;14.174560
0;85.855038;7.234560;0.803840;6.139040;14.177440
0;85.865135;7.234560;0.803840;6.139040;14.177440
0;85.875232;7.234560;0.803840;6.139040;14.177440
0;85.885329;7.234560;0.803840;6.139040;14.177440
0;85.895427;7.234560;0.803840;6.139040;14.177440
0;85.905524;7.234560;0.803840;6.139040;14.177440
0;85.915621;7.234560;0.803840;6.139040;14.177440
0;85.925718;7.234560;0.803840;6.139040;14.177440
0;85.935815;7.234560;0.803840;6.139040;14.177440
0;85.945912;7.234560;0.803840;6.139040;14.177440
0;85.956009;7.231680;0.803840;6.139040;14.174560
0;85.966106;7.234560;0.803840;6.139040;14.177440
0;85.976203;7.234560;0.803840;6.139040;14.177440
0;85.986300;7.231680;0.803840;6.139040;14.174560
0;85.996397;7.231680;0.803840;6.139040;14.174560
0;86.006494;7.231680;0.803840;6.139040;14.174560
0;86.016591;7.231680;0.803840;6.139040;14.174560
0;86.026688;7.231680;0.803840;6.139040;14.174560
0;86.036785;7.231680;0.803840;6.139040;14.174560
0;86.046882;7.231680;0.803840;6.139040;14.174560
0;86.056979;7.231680;0.803840;6.139040;14.174560
0;86.067076;7.231680;0.803840;6.139040;14.174560
0;86.077173;7.234560;0.803840;6.139040;14.177440
0;86.087270;7.234560;0.803840;6.139040;14.177440
0;86.097367;7.231680;0.803840;6.139040;14.174560
0;86.107464;7.231680;0.803840;6.139040;14.174560
0;86.117561;7.231680;0.803840;6.139040;14.174560
0;86.127658;7.231680;0.803840;6.139040;14.174560
0;86.137755;7.231680;0.803840;6.139040;14.174560
0;86.147852;7.231680;0.803840;6.139040;14.174560
0;86.157949;7.231680;0.803840;6.139040;14.174560
0;86.168046;7.231680;0.803840;6.139040;14.174560
0;86.178143;7.231680;0.803840;6.139040;14.174560
0;86.188240;7.231680;0.803840;6.139040;14.174560
0;86.198337;7.231680;0.803840;6.139040;14.174560
0;86.208434;7.231680;0.803840;6.139040;14.174560
0;86.218531;7.231680;0.803840;6.139040;14.174560
0;86.228628;7.231680;0.803840;6.139040;14.174560
0;86.238726;7.231680;0.803840;6.139040;14.174560
0;86.248823;7.231680;0.803840;6.139040;14.174560
0;86.258920;7.231680;0.803840;6.139040;14.174560
0;86.269017;7.231680;0.803840;6.139040;14.174560
0;86.279114;7.231680;0.803840;6.139040;14.174560
0;86.289211;7.234560;0.803840;6.139040;14.177440
0;86.299308;7.231680;0.803840;6.139040;14.174560
0;86.309405;7.231680;0.803840;6.139040;14.174560
0;86.319502;7.231680;0.803840;6.139040;14.174560
0;86.329599;7.231680;0.803840;6.139040;14.174560
0;86.339696;7.231680;0.803840;6.139040;14.174560
0;86.349793;7.231680;0.803840;6.139040;14.174560
0;86.359890;7.231680;0.803840;6.139040;14.174560
0;86.369987;7.231680;0.803840;6.139040;14.174560
0;86.380084;7.231680;0.803840;6.139040;14.174560
0;86.390181;7.231680;0.803840;6.139040;14.174560
0;86.400278;7.231680;0.803840;6.139040;14.174560
0;86.410375;7.231680;0.803840;6.139040;14.174560
0;86.420472;7.231680;0.803840;6.139040;14.174560
0;86.430569;7.231680;0.803840;6.139040;14.174560
0;86.440666;7.231680;0.803840;6.139040;14.174560
0;86.450763;7.231680;0.803840;6.139040;14.174560
0;86.460860;7.231680;0.803840;6.139040;14.174560
0;86.470957;7.231680;0.803840;6.139040;14.174560
0;86.481054;7.231680;0.803840;6.139040;14.174560
0;86.491151;7.234560;0.803840;6.139040;14.177440
0;86.501248;7.234560;0.803840;6.139040;14.177440
0;86.511345;7.231680;0.803840;6.139040;14.174560
0;86.521442;7.231680;0.803840;6.139040;14.174560
0;86.531539;7.231680;0.803840;6.139040;14.174560
0;86.541636;7.231680;0.803840;6.139040;14.174560
0;86.551733;7.231680;0.803840;6.139040;14.174560
0;86.561830;7.231680;0.803840;6.139040;14.174560
0;86.571927;7.231680;0.803840;6.139040;14.174560
0;86.582025;7.231680;0.803840;6.139040;14.174560
0;86.592122;7.231680;0.803840;6.139040;14.174560
0;86.602219;7.231680;0.803840;6.139040;14.174560
0;86.612316;7.231680;0.803840;6.139040;14.174560
0;86.622413;7.231680;0.803840;6.139040;14.174560
0;86.632510;7.231680;0.803840;6.139040;14.174560
0;86.642607;7.231680;0.803840;6.139040;14.174560
0;86.652704;7.231680;0.803840;6.139040;14.174560
0;86.662801;7.231680;0.803840;6.139040;14.174560
0;86.672898;7.231680;0.803840;6.139040;14.174560
0;86.682995;7.231680;0.803840;6.139040;14.174560
0;86.693092;7.231680;0.803840;6.139040;14.174560
0;86.703189;7.231680;0.803840;6.139040;14.174560
0;86.713286;7.231680;0.803840;6.139040;14.174560
0;86.723383;7.231680;0.803840;6.139040;14.174560
0;86.733480;7.231680;0.803840;6.139040;14.174560
0;86.743577;7.231680;0.803840;6.139040;14.174560
0;86.753674;7.231680;0.803840;6.139040;14.174560
0;86.763771;7.231680;0.803840;6.139040;14.174560
