Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.380175;26.917920;3.215360;10.483200;40.616480
0;53.390258;26.917920;3.215360;10.483200;40.616480
0;53.400341;26.917920;3.215360;10.483200;40.616480
0;53.410424;26.917920;3.215360;10.483200;40.616480
0;53.420508;26.917920;3.215360;10.483200;40.616480
0;53.430591;26.917920;3.215360;10.483200;40.616480
0;53.440674;26.917920;3.215360;10.483200;40.616480
0;53.450757;26.917920;3.215360;10.483200;40.616480
0;53.460840;26.917920;3.215360;10.483200;40.616480
0;53.470923;26.917920;3.215360;10.483200;40.616480
0;53.481006;26.917920;3.215360;10.483200;40.616480
0;53.491090;26.917920;3.215360;10.483200;40.616480
0;53.501173;26.917920;3.215360;10.483200;40.616480
0;53.511256;26.917920;3.215360;10.483200;40.616480
0;53.521339;26.917920;3.215360;10.483200;40.616480
0;53.531422;26.917920;3.215360;10.483200;40.616480
0;53.541505;26.917920;3.215360;10.483200;40.616480
0;53.551589;26.917920;3.215360;10.483200;40.616480
0;53.561672;26.917920;3.215360;10.483200;40.616480
0;53.571755;26.917920;3.215360;10.483200;40.616480
0;53.581838;26.917920;3.215360;10.483200;40.616480
0;53.591921;26.917920;3.215360;10.483200;40.616480
0;53.602004;26.917920;3.215360;10.483200;40.616480
0;53.612087;26.917920;3.215360;10.584000;40.717280
0;53.622171;26.917920;3.215360;10.584000;40.717280
0;53.632254;26.917920;3.215360;10.584000;40.717280
0;53.642337;26.917920;3.215360;10.584000;40.717280
0;53.652420;26.917920;3.215360;10.584000;40.717280
0;53.662503;26.917920;3.215360;10.584000;40.717280
0;53.672586;26.917920;3.215360;10.584000;40.717280
0;53.682669;26.917920;3.215360;10.483200;40.616480
0;53.692753;26.917920;3.215360;10.483200;40.616480
0;53.702836;26.917920;3.215360;10.483200;40.616480
0;53.712919;26.917920;3.215360;10.483200;40.616480
0;53.723002;26.917920;3.215360;10.483200;40.616480
0;53.733085;26.917920;3.215360;10.483200;40.616480
0;53.743168;26.516160;3.215360;10.483200;40.214720
0;53.753251;26.917920;3.215360;10.483200;40.616480
0;53.763335;26.516160;3.215360;10.483200;40.214720
0;53.773418;26.516160;3.215360;10.483200;40.214720
0;53.783501;26.516160;3.215360;10.483200;40.214720
0;53.793584;26.516160;3.215360;10.483200;40.214720
0;53.803667;26.516160;3.215360;10.483200;40.214720
0;53.813750;26.516160;3.215360;10.483200;40.214720
0;53.823833;26.516160;3.215360;10.483200;40.214720
0;53.833917;26.516160;3.215360;10.483200;40.214720
0;53.844000;26.516160;3.215360;10.483200;40.214720
0;53.854083;26.516160;3.215360;10.483200;40.214720
0;53.864166;26.516160;3.215360;10.483200;40.214720
0;53.874249;26.516160;3.215360;10.483200;40.214720
0;53.884332;26.516160;3.215360;10.483200;40.214720
0;53.894415;26.516160;3.215360;10.483200;40.214720
0;53.904499;26.516160;3.215360;10.382400;40.113920
0;53.914582;26.516160;3.215360;10.483200;40.214720
0;53.924665;26.516160;3.215360;10.483200;40.214720
0;53.934748;26.516160;3.215360;10.483200;40.214720
0;53.944831;26.516160;3.215360;10.483200;40.214720
0;53.954914;26.516160;3.215360;10.483200;40.214720
0;53.964997;26.516160;3.215360;10.483200;40.214720
0;53.975081;26.516160;3.215360;10.483200;40.214720
0;53.985164;26.516160;3.215360;10.483200;40.214720
0;53.995247;26.516160;3.215360;10.483200;40.214720
0;54.005330;26.516160;3.215360;10.483200;40.214720
0;54.015413;26.516160;3.215360;10.483200;40.214720
0;54.025496;26.516160;3.215360;10.483200;40.214720
0;54.035580;26.516160;3.215360;10.483200;40.214720
0;54.045663;26.516160;3.215360;10.483200;40.214720
0;54.055746;26.917920;3.215360;10.483200;40.616480
0;54.065829;26.516160;3.215360;10.483200;40.214720
0;54.075912;26.516160;3.215360;10.483200;40.214720
0;54.085995;26.917920;3.215360;10.483200;40.616480
0;54.096078;26.516160;3.215360;10.483200;40.214720
0;54.106162;26.516160;3.215360;10.483200;40.214720
0;54.116245;26.917920;3.215360;10.483200;40.616480
0;54.126328;26.516160;3.215360;10.483200;40.214720
0;54.136411;26.516160;3.215360;10.483200;40.214720
0;54.146494;26.516160;3.215360;10.483200;40.214720
0;54.156577;26.516160;3.215360;10.483200;40.214720
0;54.166660;26.516160;3.215360;10.483200;40.214720
0;54.176744;26.516160;3.215360;10.483200;40.214720
0;54.186827;26.516160;3.215360;10.483200;40.214720
0;54.196910;26.917920;3.215360;10.483200;40.616480
0;54.206993;26.917920;3.215360;10.483200;40.616480
0;54.217076;26.516160;3.215360;10.483200;40.214720
0;54.227159;26.917920;3.215360;10.483200;40.616480
0;54.237242;26.917920;3.215360;10.483200;40.616480
0;54.247326;26.516160;3.215360;10.483200;40.214720
0;54.257409;26.516160;3.215360;10.483200;40.214720
0;54.267492;26.516160;3.215360;10.483200;40.214720
0;54.277575;26.516160;3.215360;10.483200;40.214720
0;54.287658;26.917920;3.215360;10.483200;40.616480
0;54.297741;26.917920;3.215360;10.483200;40.616480
0;54.307824;26.917920;3.215360;10.483200;40.616480
0;54.317908;26.917920;3.215360;10.483200;40.616480
0;54.327991;26.917920;3.215360;10.483200;40.616480
0;54.338074;26.917920;3.215360;10.483200;40.616480
0;54.348157;26.917920;3.215360;10.483200;40.616480
0;54.358240;26.917920;3.215360;10.483200;40.616480
0;54.368323;26.917920;3.215360;10.483200;40.616480
0;54.378406;26.917920;3.215360;10.483200;40.616480
0;54.388490;26.917920;3.215360;10.483200;40.616480
0;54.398573;26.917920;3.215360;10.483200;40.616480
0;54.408656;26.917920;3.215360;10.483200;40.616480
0;54.418739;26.917920;3.215360;10.483200;40.616480
0;54.428822;26.917920;3.215360;10.483200;40.616480
0;54.438905;26.917920;3.215360;10.483200;40.616480
0;54.448989;26.917920;3.215360;10.584000;40.717280
0;54.459072;26.917920;3.215360;10.483200;40.616480
0;54.469155;26.917920;3.215360;10.483200;40.616480
0;54.479238;26.917920;3.215360;10.584000;40.717280
0;54.489321;26.917920;3.215360;10.483200;40.616480
0;54.499404;26.917920;3.215360;10.584000;40.717280
0;54.509487;26.917920;3.215360;10.584000;40.717280
0;54.519571;26.917920;3.215360;10.483200;40.616480
0;54.529654;26.917920;3.215360;10.483200;40.616480
0;54.539737;26.917920;3.215360;10.584000;40.717280
0;54.549820;26.917920;3.215360;10.584000;40.717280
0;54.559903;26.917920;3.215360;10.584000;40.717280
0;54.569986;26.917920;3.215360;10.584000;40.717280
0;54.580069;26.917920;3.215360;10.483200;40.616480
0;54.590153;26.917920;3.215360;10.483200;40.616480
0;54.600236;26.917920;3.215360;10.483200;40.616480
0;54.610319;26.917920;3.215360;10.483200;40.616480
0;54.620402;26.917920;3.215360;10.483200;40.616480
0;54.630485;26.917920;3.215360;10.483200;40.616480
0;54.640568;26.917920;3.215360;10.483200;40.616480
0;54.650651;26.917920;3.216640;10.483200;40.617760
0;54.660735;26.917920;3.216640;10.483200;40.617760
0;54.670818;26.917920;3.215360;10.483200;40.616480
0;54.680901;26.917920;3.215360;10.483200;40.616480
0;54.690984;26.917920;3.215360;10.483200;40.616480
0;54.701067;26.917920;3.215360;10.483200;40.616480
0;54.711150;26.516160;3.216640;10.483200;40.216000
0;54.721233;26.917920;3.216640;10.483200;40.617760
0;54.731317;26.917920;3.215360;10.483200;40.616480
0;54.741400;26.516160;3.216640;10.483200;40.216000
0;54.751483;26.516160;3.216640;10.483200;40.216000
0;54.761566;26.516160;3.216640;10.483200;40.216000
0;54.771649;26.516160;3.216640;10.483200;40.216000
0;54.781732;26.516160;3.216640;10.483200;40.216000
0;54.791815;26.516160;3.216640;10.483200;40.216000
0;54.801899;26.516160;3.216640;10.483200;40.216000
0;54.811982;26.516160;3.216640;10.483200;40.216000
0;54.822065;26.516160;3.216640;10.483200;40.216000
0;54.832148;26.516160;3.216640;10.483200;40.216000
0;54.842231;26.516160;3.216640;10.483200;40.216000
0;54.852314;26.516160;3.216640;10.483200;40.216000
0;54.862397;26.516160;3.216640;10.483200;40.216000
0;54.872481;26.516160;3.216640;10.483200;40.216000
0;54.882564;26.516160;3.215360;10.483200;40.214720
0;54.892647;26.516160;3.215360;10.483200;40.214720
0;54.902730;26.516160;3.216640;10.483200;40.216000
0;54.912813;26.516160;3.215360;10.483200;40.214720
0;54.922896;26.516160;3.215360;10.483200;40.214720
0;54.932980;26.516160;3.216640;10.382400;40.115200
0;54.943063;26.516160;3.215360;10.483200;40.214720
0;54.953146;26.516160;3.215360;10.483200;40.214720
0;54.963229;26.516160;3.215360;10.382400;40.113920
0;54.973312;26.516160;3.215360;10.483200;40.214720
0;54.983395;26.516160;3.215360;10.483200;40.214720
0;54.993478;26.516160;3.216640;10.382400;40.115200
0;55.003562;26.516160;3.215360;10.382400;40.113920
0;55.013645;26.516160;3.215360;10.483200;40.214720
0;55.023728;26.516160;3.216640;10.382400;40.115200
0;55.033811;26.516160;3.215360;10.382400;40.113920
0;55.043894;26.516160;3.215360;10.382400;40.113920
0;55.053977;26.516160;3.215360;10.382400;40.113920
0;55.064060;26.516160;3.215360;10.483200;40.214720
0;55.074144;26.516160;3.215360;10.483200;40.214720
0;55.084227;26.516160;3.215360;10.483200;40.214720
0;55.094310;26.516160;3.215360;10.483200;40.214720
0;55.104393;26.516160;3.215360;10.483200;40.214720
0;55.114476;26.516160;3.215360;10.483200;40.214720
0;55.124559;26.516160;3.215360;10.483200;40.214720
0;55.134642;26.516160;3.215360;10.483200;40.214720
0;55.144726;26.917920;3.215360;10.483200;40.616480
0;55.154809;26.516160;3.215360;10.483200;40.214720
0;55.164892;26.917920;3.215360;10.483200;40.616480
0;55.174975;26.917920;3.215360;10.483200;40.616480
0;55.185058;26.917920;3.215360;10.483200;40.616480
0;55.195141;26.917920;3.215360;10.483200;40.616480
0;55.205224;26.917920;3.215360;10.483200;40.616480
0;55.215308;26.917920;3.215360;10.483200;40.616480
0;55.225391;26.917920;3.215360;10.483200;40.616480
0;55.235474;26.917920;3.215360;10.483200;40.616480
0;55.245557;26.917920;3.215360;10.483200;40.616480
0;55.255640;26.917920;3.215360;10.483200;40.616480
0;55.265723;26.917920;3.215360;10.483200;40.616480
0;55.275806;26.516160;3.215360;10.483200;40.214720
0;55.285890;26.917920;3.215360;10.483200;40.616480
0;55.295973;26.917920;3.215360;10.483200;40.616480
0;55.306056;26.516160;3.215360;10.483200;40.214720
0;55.316139;26.516160;3.215360;10.483200;40.214720
0;55.326222;26.917920;3.215360;10.483200;40.616480
0;55.336305;26.516160;3.215360;10.483200;40.214720
0;55.346389;26.516160;3.215360;10.483200;40.214720
0;55.356472;26.516160;3.215360;10.483200;40.214720
0;55.366555;26.516160;3.215360;10.483200;40.214720
0;55.376638;26.516160;3.215360;10.483200;40.214720
0;55.386721;26.516160;3.215360;10.483200;40.214720
0;55.396804;26.516160;3.215360;10.483200;40.214720
0;55.406887;26.917920;3.215360;10.483200;40.616480
0;55.416971;26.917920;3.215360;10.483200;40.616480
0;55.427054;26.917920;3.215360;10.483200;40.616480
0;55.437137;26.917920;3.215360;10.483200;40.616480
0;55.447220;26.917920;3.215360;10.483200;40.616480
0;55.457303;26.917920;3.215360;10.483200;40.616480
0;55.467386;26.917920;3.215360;10.483200;40.616480
0;55.477469;26.917920;3.215360;10.483200;40.616480
0;55.487553;26.917920;3.215360;10.483200;40.616480
0;55.497636;26.917920;3.215360;10.483200;40.616480
0;55.507719;26.917920;3.215360;10.483200;40.616480
0;55.517802;26.917920;3.215360;10.483200;40.616480
0;55.527885;26.516160;3.215360;10.483200;40.214720
0;55.537968;26.917920;3.215360;10.483200;40.616480
0;55.548051;26.917920;3.215360;10.483200;40.616480
0;55.558135;26.917920;3.215360;10.483200;40.616480
0;55.568218;26.917920;3.215360;10.483200;40.616480
0;55.578301;26.917920;3.215360;10.483200;40.616480
0;55.588384;26.917920;3.215360;10.483200;40.616480
0;55.598467;26.917920;3.215360;10.483200;40.616480
0;55.608550;26.917920;3.215360;10.483200;40.616480
0;55.618633;26.917920;3.215360;10.483200;40.616480
0;55.628717;26.917920;3.215360;10.483200;40.616480
0;55.638800;26.917920;3.215360;10.483200;40.616480
0;55.648883;26.917920;3.215360;10.483200;40.616480
0;55.658966;26.917920;3.215360;10.483200;40.616480
0;55.669049;26.917920;3.215360;10.483200;40.616480
0;55.679132;26.917920;3.215360;10.483200;40.616480
0;55.689215;26.917920;3.215360;10.483200;40.616480
0;55.699299;26.917920;3.215360;10.584000;40.717280
0;55.709382;26.917920;3.215360;10.483200;40.616480
0;55.719465;26.917920;3.215360;10.584000;40.717280
0;55.729548;26.917920;3.215360;10.584000;40.717280
0;55.739631;26.917920;3.215360;10.584000;40.717280
0;55.749714;26.917920;3.215360;10.584000;40.717280
0;55.759797;26.917920;3.215360;10.584000;40.717280
0;55.769881;26.917920;3.215360;10.584000;40.717280
0;55.779964;26.917920;3.215360;10.584000;40.717280
0;55.790047;26.917920;3.215360;10.584000;40.717280
0;55.800130;26.917920;3.215360;10.584000;40.717280
0;55.810213;26.917920;3.215360;10.584000;40.717280
0;55.820296;26.917920;3.215360;10.584000;40.717280
0;55.830380;26.917920;3.215360;10.584000;40.717280
0;55.840463;26.917920;3.215360;10.584000;40.717280
0;55.850546;26.917920;3.215360;10.584000;40.717280
0;55.860629;26.917920;3.215360;10.483200;40.616480
0;55.870712;26.917920;3.215360;10.483200;40.616480
0;55.880795;26.917920;3.215360;10.584000;40.717280
0;55.890878;26.917920;3.216640;10.483200;40.617760
0;55.900962;26.917920;3.216640;10.483200;40.617760
0;55.911045;26.917920;3.216640;10.483200;40.617760
0;55.921128;26.917920;3.216640;10.483200;40.617760
0;55.931211;26.917920;3.216640;10.483200;40.617760
0;55.941294;26.917920;3.216640;10.483200;40.617760
0;55.951377;26.917920;3.216640;10.483200;40.617760
0;55.961460;26.917920;3.215360;10.483200;40.616480
0;55.971544;26.917920;3.215360;10.483200;40.616480
0;55.981627;26.917920;3.215360;10.483200;40.616480
0;55.991710;26.917920;3.215360;10.483200;40.616480
0;56.001793;26.917920;3.215360;10.483200;40.616480
0;56.011876;26.917920;3.215360;10.483200;40.616480
0;56.021959;26.917920;3.215360;10.483200;40.616480
0;56.032042;26.917920;3.215360;10.483200;40.616480
0;56.042126;26.917920;3.215360;10.483200;40.616480
0;56.052209;26.917920;3.215360;10.483200;40.616480
0;56.062292;26.917920;3.215360;10.483200;40.616480
0;56.072375;26.917920;3.215360;10.483200;40.616480
0;56.082458;26.917920;3.215360;10.483200;40.616480
0;56.092541;26.917920;3.215360;10.483200;40.616480
0;56.102624;26.917920;3.215360;10.483200;40.616480
0;56.112708;26.917920;3.215360;10.483200;40.616480
0;56.122791;26.917920;3.215360;10.483200;40.616480
0;56.132874;26.917920;3.215360;10.483200;40.616480
0;56.142957;26.917920;3.215360;10.483200;40.616480
0;56.153040;26.917920;3.215360;10.483200;40.616480
0;56.163123;26.917920;3.215360;10.483200;40.616480
0;56.173206;26.917920;3.215360;10.483200;40.616480
0;56.183290;26.917920;3.215360;10.483200;40.616480
0;56.193373;26.917920;3.215360;10.483200;40.616480
0;56.203456;26.526720;3.216640;10.483200;40.226560
0;56.213539;26.516160;3.215360;10.483200;40.214720
0;56.223622;26.516160;3.215360;10.483200;40.214720
0;56.233705;26.917920;3.215360;10.483200;40.616480
0;56.243788;26.516160;3.215360;10.483200;40.214720
0;56.253872;26.917920;3.215360;10.483200;40.616480
0;56.263955;26.917920;3.215360;10.483200;40.616480
0;56.274038;26.917920;3.215360;10.483200;40.616480
0;56.284121;26.917920;3.215360;10.483200;40.616480
0;56.294204;26.917920;3.215360;10.483200;40.616480
0;56.304287;26.917920;3.215360;10.483200;40.616480
0;56.314371;26.917920;3.215360;10.483200;40.616480
0;56.324454;26.917920;3.215360;10.483200;40.616480
0;56.334537;26.917920;3.215360;10.483200;40.616480
0;56.344620;26.917920;3.215360;10.483200;40.616480
0;56.354703;26.917920;3.215360;10.483200;40.616480
0;56.364786;26.917920;3.215360;10.483200;40.616480
0;56.374869;26.917920;3.215360;10.483200;40.616480
0;56.384953;26.917920;3.215360;10.483200;40.616480
0;56.395036;26.917920;3.215360;10.483200;40.616480
0;56.405119;26.917920;3.215360;10.483200;40.616480
0;56.415202;26.917920;3.215360;10.483200;40.616480
0;56.425285;26.917920;3.215360;10.483200;40.616480
0;56.435368;26.917920;3.215360;10.483200;40.616480
0;56.445451;26.917920;3.215360;10.483200;40.616480
0;56.455535;26.516160;3.215360;10.483200;40.214720
0;56.465618;26.917920;3.215360;10.483200;40.616480
0;56.475701;26.917920;3.215360;10.483200;40.616480
0;56.485784;26.516160;3.215360;10.483200;40.214720
0;56.495867;26.917920;3.215360;10.483200;40.616480
0;56.505950;26.917920;3.215360;10.483200;40.616480
0;56.516033;26.516160;3.215360;10.483200;40.214720
0;56.526117;26.917920;3.215360;10.483200;40.616480
0;56.536200;26.917920;3.215360;10.483200;40.616480
0;56.546283;26.516160;3.215360;10.382400;40.113920
0;56.556366;26.516160;3.215360;10.483200;40.214720
0;56.566449;26.516160;3.215360;10.483200;40.214720
0;56.576532;26.516160;3.215360;10.382400;40.113920
0;56.586615;26.516160;3.215360;10.483200;40.214720
0;56.596699;26.516160;3.215360;10.483200;40.214720
0;56.606782;26.516160;3.215360;10.382400;40.113920
0;56.616865;26.516160;3.215360;10.483200;40.214720
0;56.626948;26.516160;3.215360;10.483200;40.214720
0;56.637031;26.516160;3.215360;10.483200;40.214720
0;56.647114;26.516160;3.215360;10.382400;40.113920
0;56.657197;26.516160;3.215360;10.382400;40.113920
0;56.667281;26.516160;3.215360;10.483200;40.214720
0;56.677364;26.516160;3.215360;10.382400;40.113920
0;56.687447;26.516160;3.216640;10.382400;40.115200
0;56.697530;26.516160;3.215360;10.382400;40.113920
0;56.707613;26.516160;3.216640;10.382400;40.115200
0;56.717696;26.516160;3.215360;10.382400;40.113920
0;56.727780;26.516160;3.215360;10.382400;40.113920
0;56.737863;26.516160;3.215360;10.382400;40.113920
0;56.747946;26.516160;3.215360;10.382400;40.113920
0;56.758029;26.516160;3.215360;10.483200;40.214720
0;56.768112;26.516160;3.215360;10.382400;40.113920
0;56.778195;26.516160;3.215360;10.483200;40.214720
0;56.788278;26.516160;3.215360;10.483200;40.214720
0;56.798362;26.516160;3.215360;10.483200;40.214720
0;56.808445;26.516160;3.215360;10.483200;40.214720
0;56.818528;26.516160;3.215360;10.483200;40.214720
0;56.828611;26.516160;3.215360;10.382400;40.113920
0;56.838694;26.516160;3.215360;10.483200;40.214720
0;56.848777;26.516160;3.215360;10.483200;40.214720
0;56.858860;26.516160;3.215360;10.382400;40.113920
0;56.868944;26.516160;3.215360;10.483200;40.214720
0;56.879027;26.516160;3.215360;10.483200;40.214720
0;56.889110;26.516160;3.215360;10.382400;40.113920
0;56.899193;26.516160;3.215360;10.382400;40.113920
0;56.909276;26.516160;3.215360;10.382400;40.113920
0;56.919359;26.516160;3.216640;10.382400;40.115200
0;56.929442;26.516160;3.215360;10.382400;40.113920
0;56.939526;26.516160;3.216640;10.382400;40.115200
0;56.949609;26.516160;3.215360;10.382400;40.113920
0;56.959692;26.516160;3.215360;10.382400;40.113920
0;56.969775;26.516160;3.215360;10.382400;40.113920
0;56.979858;26.516160;3.215360;10.382400;40.113920
0;56.989941;26.516160;3.215360;10.382400;40.113920
0;57.000024;26.516160;3.215360;10.382400;40.113920
0;57.010108;26.516160;3.215360;10.382400;40.113920
0;57.020191;26.516160;3.215360;10.382400;40.113920
0;57.030274;26.516160;3.215360;10.382400;40.113920
0;57.040357;26.516160;3.215360;10.382400;40.113920
0;57.050440;26.516160;3.215360;10.382400;40.113920
0;57.060523;26.516160;3.215360;10.382400;40.113920
0;57.070606;26.516160;3.215360;10.382400;40.113920
0;57.080690;26.516160;3.215360;10.382400;40.113920
0;57.090773;26.516160;3.215360;10.382400;40.113920
0;57.100856;26.516160;3.215360;10.382400;40.113920
0;57.110939;26.516160;3.215360;10.382400;40.113920
0;57.121022;26.516160;3.215360;10.483200;40.214720
0;57.131105;26.516160;3.215360;10.483200;40.214720
0;57.141188;26.516160;3.215360;10.483200;40.214720
0;57.151272;26.516160;3.215360;10.483200;40.214720
0;57.161355;26.516160;3.215360;10.382400;40.113920
0;57.171438;26.516160;3.215360;10.382400;40.113920
0;57.181521;26.516160;3.215360;10.483200;40.214720
0;57.191604;26.516160;3.215360;10.382400;40.113920
0;57.201687;26.516160;3.215360;10.483200;40.214720
0;57.211771;26.516160;3.215360;10.483200;40.214720
0;57.221854;26.516160;3.215360;10.382400;40.113920
0;57.231937;26.516160;3.215360;10.382400;40.113920
0;57.242020;26.516160;3.215360;10.382400;40.113920
0;57.252103;26.516160;3.215360;10.483200;40.214720
0;57.262186;26.516160;3.215360;10.483200;40.214720
0;57.272269;26.516160;3.215360;10.483200;40.214720
0;57.282353;26.516160;3.215360;10.483200;40.214720
0;57.292436;26.516160;3.215360;10.483200;40.214720
0;57.302519;26.516160;3.215360;10.483200;40.214720
0;57.312602;26.516160;3.215360;10.483200;40.214720
0;57.322685;26.516160;3.215360;10.483200;40.214720
0;57.332768;26.516160;3.215360;10.483200;40.214720
0;57.342851;26.516160;3.215360;10.483200;40.214720
0;57.352935;26.516160;3.215360;10.483200;40.214720
0;57.363018;26.516160;3.215360;10.483200;40.214720
0;57.373101;26.516160;3.215360;10.483200;40.214720
0;57.383184;26.516160;3.215360;10.483200;40.214720
0;57.393267;26.516160;3.215360;10.483200;40.214720
0;57.403350;26.516160;3.215360;10.483200;40.214720
0;57.413433;26.516160;3.215360;10.483200;40.214720
0;57.423517;26.516160;3.215360;10.483200;40.214720
0;57.433600;26.516160;3.215360;10.483200;40.214720
0;57.443683;26.516160;3.215360;10.483200;40.214720
0;57.453766;26.516160;3.215360;10.483200;40.214720
0;57.463849;26.917920;3.215360;10.483200;40.616480
0;57.473932;26.516160;3.215360;10.483200;40.214720
0;57.484015;26.516160;3.215360;10.483200;40.214720
0;57.494099;26.516160;3.215360;10.483200;40.214720
0;57.504182;26.516160;3.215360;10.483200;40.214720
0;57.514265;26.516160;3.215360;10.483200;40.214720
0;57.524348;26.516160;3.215360;10.483200;40.214720
0;57.534431;26.516160;3.215360;10.483200;40.214720
0;57.544514;26.516160;3.215360;10.483200;40.214720
0;57.554597;26.516160;3.215360;10.483200;40.214720
0;57.564681;26.516160;3.215360;10.483200;40.214720
0;57.574764;26.516160;3.215360;10.483200;40.214720
0;57.584847;26.516160;3.215360;10.483200;40.214720
0;57.594930;26.516160;3.215360;10.483200;40.214720
0;57.605013;26.516160;3.215360;10.483200;40.214720
0;57.615096;26.516160;3.215360;10.483200;40.214720
0;57.625180;26.516160;3.215360;10.483200;40.214720
0;57.635263;26.516160;3.215360;10.483200;40.214720
0;57.645346;26.516160;3.215360;10.483200;40.214720
0;57.655429;26.516160;3.215360;10.483200;40.214720
0;57.665512;26.516160;3.215360;10.483200;40.214720
0;57.675595;26.516160;3.215360;10.483200;40.214720
0;57.685678;26.516160;3.215360;10.483200;40.214720
0;57.695762;26.516160;3.215360;10.483200;40.214720
0;57.705845;26.516160;3.215360;10.483200;40.214720
0;57.715928;26.516160;3.215360;10.483200;40.214720
0;57.726011;26.516160;3.215360;10.483200;40.214720
0;57.736094;26.516160;3.215360;10.483200;40.214720
0;57.746177;26.516160;3.215360;10.483200;40.214720
0;57.756260;26.516160;3.215360;10.483200;40.214720
0;57.766344;26.516160;3.215360;10.483200;40.214720
0;57.776427;26.516160;3.215360;10.483200;40.214720
0;57.786510;26.516160;3.215360;10.483200;40.214720
0;57.796593;26.516160;3.215360;10.483200;40.214720
0;57.806676;26.516160;3.215360;10.483200;40.214720
0;57.816759;26.516160;3.215360;10.483200;40.214720
0;57.826842;26.516160;3.215360;10.483200;40.214720
0;57.836926;26.516160;3.215360;10.483200;40.214720
0;57.847009;26.516160;3.215360;10.483200;40.214720
0;57.857092;26.516160;3.215360;10.483200;40.214720
0;57.867175;26.516160;3.215360;10.483200;40.214720
0;57.877258;26.516160;3.215360;10.483200;40.214720
0;57.887341;26.516160;3.215360;10.483200;40.214720
0;57.897424;26.516160;3.215360;10.483200;40.214720
0;57.907508;26.516160;3.215360;10.483200;40.214720
0;57.917591;26.516160;3.215360;10.483200;40.214720
0;57.927674;26.516160;3.215360;10.483200;40.214720
0;57.937757;26.516160;3.215360;10.483200;40.214720
0;57.947840;26.516160;3.215360;10.483200;40.214720
0;57.957923;26.516160;3.215360;10.483200;40.214720
0;57.968006;26.516160;3.215360;10.483200;40.214720
0;57.978090;26.516160;3.215360;10.483200;40.214720
0;57.988173;26.516160;3.215360;10.483200;40.214720
0;57.998256;26.516160;3.215360;10.483200;40.214720
0;58.008339;26.516160;3.215360;10.483200;40.214720
0;58.018422;26.516160;3.215360;10.483200;40.214720
0;58.028505;26.516160;3.215360;10.483200;40.214720
0;58.038588;26.516160;3.215360;10.483200;40.214720
0;58.048672;26.516160;3.215360;10.483200;40.214720
0;58.058755;26.516160;3.215360;10.483200;40.214720
0;58.068838;26.516160;3.215360;10.483200;40.214720
0;58.078921;26.516160;3.215360;10.483200;40.214720
0;58.089004;26.516160;3.215360;10.483200;40.214720
0;58.099087;26.516160;3.215360;10.483200;40.214720
0;58.109171;26.516160;3.215360;10.483200;40.214720
0;58.119254;26.516160;3.215360;10.483200;40.214720
0;58.129337;26.516160;3.215360;10.483200;40.214720
0;58.139420;26.516160;3.215360;10.483200;40.214720
0;58.149503;26.516160;3.215360;10.483200;40.214720
0;58.159586;26.516160;3.215360;10.483200;40.214720
0;58.169669;26.516160;3.215360;10.483200;40.214720
0;58.179753;26.516160;3.215360;10.483200;40.214720
0;58.189836;26.516160;3.215360;10.483200;40.214720
0;58.199919;26.516160;3.215360;10.483200;40.214720
0;58.210002;26.516160;3.215360;10.483200;40.214720
0;58.220085;26.516160;3.215360;10.483200;40.214720
0;58.230168;26.516160;3.215360;10.483200;40.214720
0;58.240251;26.516160;3.215360;10.483200;40.214720
0;58.250335;26.516160;3.215360;10.483200;40.214720
0;58.260418;26.516160;3.215360;10.483200;40.214720
0;58.270501;26.516160;3.215360;10.483200;40.214720
0;58.280584;26.516160;3.215360;10.483200;40.214720
0;58.290667;26.516160;3.215360;10.483200;40.214720
0;58.300750;26.516160;3.215360;10.483200;40.214720
0;58.310833;26.516160;3.215360;10.483200;40.214720
0;58.320917;26.516160;3.215360;10.483200;40.214720
0;58.331000;26.516160;3.215360;10.483200;40.214720
0;58.341083;26.516160;3.215360;10.483200;40.214720
0;58.351166;26.516160;3.215360;10.483200;40.214720
0;58.361249;26.516160;3.215360;10.483200;40.214720
0;58.371332;26.516160;3.215360;10.483200;40.214720
0;58.381415;26.516160;3.215360;10.483200;40.214720
0;58.391499;26.516160;3.215360;10.483200;40.214720
0;58.401582;26.516160;3.215360;10.483200;40.214720
0;58.411665;26.516160;3.215360;10.483200;40.214720
0;58.421748;26.516160;3.215360;10.483200;40.214720
0;58.431831;26.516160;3.215360;10.483200;40.214720
0;58.441914;26.917920;3.215360;10.483200;40.616480
0;58.451997;26.917920;3.215360;10.483200;40.616480
0;58.462081;26.516160;3.215360;10.483200;40.214720
0;58.472164;26.917920;3.215360;10.483200;40.616480
0;58.482247;26.917920;3.215360;10.483200;40.616480
0;58.492330;26.516160;3.215360;10.483200;40.214720
0;58.502413;26.516160;3.215360;10.483200;40.214720
0;58.512496;26.516160;3.215360;10.483200;40.214720
0;58.522580;26.516160;3.215360;10.483200;40.214720
0;58.532663;26.516160;3.215360;10.483200;40.214720
0;58.542746;26.516160;3.215360;10.483200;40.214720
0;58.552829;26.516160;3.215360;10.483200;40.214720
0;58.562912;26.516160;3.215360;10.483200;40.214720
0;58.572995;26.516160;3.215360;10.483200;40.214720
0;58.583078;26.516160;3.215360;10.483200;40.214720
