Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.173113;6.829920;0.803840;5.224960;12.858720
0;72.183214;7.231680;0.803840;5.224960;13.260480
0;72.193316;7.231680;0.803840;5.224960;13.260480
0;72.203417;7.231680;0.803840;5.224960;13.260480
0;72.213518;7.231680;0.803840;5.224960;13.260480
0;72.223619;7.231680;0.803840;5.325440;13.360960
0;72.233720;7.231680;0.803840;5.325440;13.360960
0;72.243822;7.231680;0.803840;5.325440;13.360960
0;72.253923;7.231680;0.803520;5.325440;13.360640
0;72.264024;7.231680;0.803520;5.325440;13.360640
0;72.274125;7.231680;0.803520;5.325440;13.360640
0;72.284226;7.231680;0.803840;5.325440;13.360960
0;72.294328;6.829920;0.803840;5.325440;12.959200
0;72.304429;6.829920;0.803840;5.325440;12.959200
0;72.314530;6.829920;0.803840;5.325440;12.959200
0;72.324631;6.829920;0.803840;5.325440;12.959200
0;72.334732;6.829920;0.803840;5.224960;12.858720
0;72.344834;6.829920;0.803840;5.224960;12.858720
0;72.354935;6.829920;0.803840;5.233280;12.867040
0;72.365036;6.829920;0.803840;5.233280;12.867040
0;72.375137;6.829920;0.803840;5.233280;12.867040
0;72.385238;6.829920;0.803840;5.233280;12.867040
0;72.395340;6.829920;0.803840;5.333920;12.967680
0;72.405441;6.829920;0.803520;5.333920;12.967360
0;72.415542;6.829920;0.803520;5.333920;12.967360
0;72.425643;6.829920;0.803840;5.333920;12.967680
0;72.435744;6.829920;0.803840;5.333920;12.967680
0;72.445846;6.829920;0.803840;5.333920;12.967680
0;72.455947;6.829920;0.803840;5.333920;12.967680
0;72.466048;6.829920;0.803840;5.333920;12.967680
0;72.476149;6.829920;0.803840;5.333920;12.967680
0;72.486250;6.829920;0.803840;5.333920;12.967680
0;72.496352;6.829920;0.803840;5.333920;12.967680
0;72.506453;6.829920;0.803840;5.333920;12.967680
0;72.516554;6.829920;0.803840;5.333920;12.967680
0;72.526655;6.829920;0.803840;5.333920;12.967680
0;72.536757;6.829920;0.803840;5.333920;12.967680
0;72.546858;6.829920;0.803840;5.333920;12.967680
0;72.556959;6.829920;0.803840;5.333920;12.967680
0;72.567060;6.829920;0.803840;5.233280;12.867040
0;72.577161;6.829920;0.803840;5.233280;12.867040
0;72.587263;6.829920;0.803840;5.233280;12.867040
0;72.597364;6.829920;0.803840;5.333920;12.967680
0;72.607465;6.829920;0.803840;5.333920;12.967680
0;72.617566;6.829920;0.803840;5.333920;12.967680
0;72.627667;6.829920;0.803840;5.333920;12.967680
0;72.637769;6.829920;0.803840;5.333920;12.967680
0;72.647870;6.829920;0.803840;5.333920;12.967680
0;72.657971;6.829920;0.803840;5.333920;12.967680
0;72.668072;6.829920;0.803840;5.325440;12.959200
0;72.678173;6.829920;0.803840;5.325440;12.959200
0;72.688275;7.231680;0.803840;5.325440;13.360960
0;72.698376;7.231680;0.803840;5.325440;13.360960
0;72.708477;7.231680;0.803840;5.325440;13.360960
0;72.718578;7.231680;0.803840;5.325440;13.360960
0;72.728679;6.829920;0.803840;5.325440;12.959200
0;72.738781;6.829920;0.803840;5.325440;12.959200
0;72.748882;6.829920;0.803840;5.325440;12.959200
0;72.758983;6.829920;0.803840;5.325440;12.959200
0;72.769084;6.829920;0.803840;5.325440;12.959200
0;72.779185;6.829920;0.803840;5.325440;12.959200
0;72.789287;6.829920;0.803840;5.325440;12.959200
0;72.799388;6.829920;0.803840;5.325440;12.959200
0;72.809489;6.829920;0.803840;5.224960;12.858720
0;72.819590;6.829920;0.803840;5.224960;12.858720
0;72.829691;6.829920;0.803840;5.224960;12.858720
0;72.839793;6.829920;0.803840;5.224960;12.858720
0;72.849894;6.829920;0.803840;5.224960;12.858720
0;72.859995;6.829920;0.803840;5.224960;12.858720
0;72.870096;7.231680;0.803840;5.325440;13.360960
0;72.880197;7.231680;0.803840;5.325440;13.360960
0;72.890299;7.231680;0.803840;5.325440;13.360960
0;72.900400;7.231680;0.803840;5.325440;13.360960
0;72.910501;7.231680;0.803840;5.325440;13.360960
0;72.920602;7.231680;0.803840;5.325440;13.360960
0;72.930704;7.231680;0.803840;5.325440;13.360960
0;72.940805;7.231680;0.803840;5.325440;13.360960
0;72.950906;7.231680;0.803840;5.325440;13.360960
0;72.961007;7.231680;0.803840;5.325440;13.360960
0;72.971108;7.231680;0.803840;5.325440;13.360960
0;72.981210;7.231680;0.803840;5.325440;13.360960
0;72.991311;7.231680;0.803840;5.325440;13.360960
0;73.001412;7.231680;0.803840;5.325440;13.360960
0;73.011513;7.231680;0.803840;5.325440;13.360960
0;73.021614;7.231680;0.803840;5.325440;13.360960
0;73.031716;7.231680;0.803840;5.325440;13.360960
0;73.041817;7.231680;0.803840;5.325440;13.360960
0;73.051918;7.231680;0.803840;5.325440;13.360960
0;73.062019;7.231680;0.803840;5.325440;13.360960
0;73.072120;7.231680;0.803840;5.325440;13.360960
0;73.082222;7.231680;0.803840;5.325440;13.360960
0;73.092323;7.231680;0.803840;5.325440;13.360960
0;73.102424;7.231680;0.803840;5.325440;13.360960
0;73.112525;7.231680;0.803840;5.325440;13.360960
0;73.122626;7.231680;0.803840;5.325440;13.360960
0;73.132728;7.231680;0.803840;5.325440;13.360960
0;73.142829;7.231680;0.803840;5.325440;13.360960
0;73.152930;7.231680;0.803840;5.325440;13.360960
0;73.163031;7.231680;0.803840;5.325440;13.360960
0;73.173132;7.231680;0.803840;5.325440;13.360960
0;73.183234;7.231680;0.803840;5.325440;13.360960
0;73.193335;7.231680;0.803840;5.325440;13.360960
0;73.203436;7.231680;0.803840;5.325440;13.360960
0;73.213537;7.231680;0.803840;5.325440;13.360960
0;73.223638;7.231680;0.803840;5.325440;13.360960
0;73.233740;7.231680;0.803840;5.325440;13.360960
0;73.243841;7.231680;0.803840;5.325440;13.360960
0;73.253942;7.231680;0.803840;5.325440;13.360960
0;73.264043;7.231680;0.803840;5.325440;13.360960
0;73.274145;7.231680;0.803840;5.325440;13.360960
0;73.284246;7.231680;0.803840;5.325440;13.360960
0;73.294347;7.231680;0.803840;5.325440;13.360960
0;73.304448;7.231680;0.803840;5.325440;13.360960
0;73.314549;7.231680;0.803840;5.325440;13.360960
0;73.324651;7.231680;0.803840;5.325440;13.360960
0;73.334752;7.231680;0.803840;5.325440;13.360960
0;73.344853;7.231680;0.803840;5.325440;13.360960
0;73.354954;7.231680;0.803840;5.325440;13.360960
0;73.365055;7.231680;0.803840;5.325440;13.360960
0;73.375157;7.231680;0.803840;5.325440;13.360960
0;73.385258;7.231680;0.803840;5.325440;13.360960
0;73.395359;7.231680;0.803840;5.325440;13.360960
0;73.405460;7.231680;0.803840;5.325440;13.360960
0;73.415561;7.231680;0.803840;5.325440;13.360960
0;73.425663;7.231680;0.803840;5.325440;13.360960
0;73.435764;7.231680;0.803840;5.325440;13.360960
0;73.445865;7.231680;0.803840;5.325440;13.360960
0;73.455966;7.231680;0.803840;5.325440;13.360960
0;73.466067;7.231680;0.803840;5.325440;13.360960
0;73.476169;7.231680;0.803840;5.325440;13.360960
0;73.486270;7.231680;0.803840;5.325440;13.360960
0;73.496371;7.231680;0.803840;5.325440;13.360960
0;73.506472;6.829920;0.803840;5.224960;12.858720
0;73.516573;6.829920;0.803840;5.224960;12.858720
0;73.526675;6.829920;0.803840;5.224960;12.858720
0;73.536776;6.829920;0.803840;5.224960;12.858720
0;73.546877;6.829920;0.803840;5.224960;12.858720
0;73.556978;6.829920;0.803840;5.224960;12.858720
0;73.567079;6.829920;0.803840;5.224960;12.858720
0;73.577181;6.829920;0.803840;5.224960;12.858720
0;73.587282;6.829920;0.803840;5.224960;12.858720
0;73.597383;6.829920;0.803840;5.224960;12.858720
0;73.607484;6.829920;0.803840;5.224960;12.858720
0;73.617585;6.829920;0.803840;5.224960;12.858720
0;73.627687;6.829920;0.803840;5.224960;12.858720
0;73.637788;6.829920;0.803840;5.224960;12.858720
0;73.647889;6.829920;0.803840;5.224960;12.858720
0;73.657990;6.829920;0.803840;5.224960;12.858720
0;73.668092;6.829920;0.803840;5.224960;12.858720
0;73.678193;6.829920;0.803840;5.224960;12.858720
0;73.688294;6.829920;0.803840;5.224960;12.858720
0;73.698395;6.829920;0.803840;5.224960;12.858720
0;73.708496;6.829920;0.803840;5.224960;12.858720
0;73.718598;6.829920;0.803840;5.224960;12.858720
0;73.728699;6.829920;0.803840;5.224960;12.858720
0;73.738800;6.829920;0.803840;5.224960;12.858720
0;73.748901;6.829920;0.803840;5.224960;12.858720
0;73.759002;6.829920;0.803840;5.224960;12.858720
0;73.769104;6.829920;0.803840;5.224960;12.858720
0;73.779205;6.829920;0.803840;5.224960;12.858720
0;73.789306;6.829920;0.803840;5.224960;12.858720
0;73.799407;6.829920;0.803840;5.224960;12.858720
0;73.809508;6.829920;0.803840;5.224960;12.858720
0;73.819610;6.829920;0.803840;5.224960;12.858720
0;73.829711;6.829920;0.803840;5.224960;12.858720
0;73.839812;6.829920;0.803840;5.124480;12.758240
0;73.849913;6.829920;0.803840;5.124480;12.758240
0;73.860014;6.829920;0.803840;5.124480;12.758240
0;73.870116;6.829920;0.803840;5.124480;12.758240
0;73.880217;6.829920;0.803840;5.124480;12.758240
0;73.890318;6.829920;0.803840;5.124480;12.758240
0;73.900419;6.829920;0.803840;5.124480;12.758240
0;73.910520;6.829920;0.803840;5.124480;12.758240
0;73.920622;6.829920;0.803840;5.124480;12.758240
0;73.930723;6.829920;0.803840;5.124480;12.758240
0;73.940824;6.829920;0.803840;5.124480;12.758240
0;73.950925;6.829920;0.803840;5.124480;12.758240
0;73.961026;6.829920;0.803840;5.124480;12.758240
0;73.971128;6.829920;0.803840;5.124480;12.758240
0;73.981229;6.829920;0.803840;5.124480;12.758240
0;73.991330;6.829920;0.401920;5.124480;12.356320
0;74.001431;6.829920;0.401920;5.124480;12.356320
0;74.011533;6.829920;0.401920;5.124480;12.356320
0;74.021634;6.829920;0.401920;5.124480;12.356320
0;74.031735;6.829920;0.803840;5.124480;12.758240
0;74.041836;6.829920;0.803840;5.124480;12.758240
0;74.051937;6.829920;0.803840;5.124480;12.758240
0;74.062039;6.829920;0.803840;5.124480;12.758240
0;74.072140;6.829920;0.803840;5.124480;12.758240
0;74.082241;6.829920;0.803840;5.124480;12.758240
0;74.092342;6.829920;0.803840;5.124480;12.758240
0;74.102443;6.829920;0.803840;5.124480;12.758240
0;74.112545;6.829920;0.803840;5.124480;12.758240
0;74.122646;6.829920;0.803840;5.124480;12.758240
0;74.132747;6.829920;0.803840;5.124480;12.758240
0;74.142848;6.829920;0.803840;5.124480;12.758240
0;74.152949;6.829920;0.803840;5.124480;12.758240
0;74.163051;6.829920;0.803840;5.124480;12.758240
0;74.173152;6.829920;0.803840;5.124480;12.758240
0;74.183253;6.829920;0.803840;5.124480;12.758240
0;74.193354;6.829920;0.803840;5.124480;12.758240
0;74.203455;6.829920;0.803840;5.124480;12.758240
0;74.213557;6.829920;0.803840;5.124480;12.758240
0;74.223658;6.829920;0.803840;5.124480;12.758240
0;74.233759;6.829920;0.803840;5.124480;12.758240
0;74.243860;6.829920;0.803840;5.124480;12.758240
0;74.253961;6.829920;0.803840;5.124480;12.758240
0;74.264063;6.829920;0.803840;5.124480;12.758240
0;74.274164;6.829920;0.803840;5.124480;12.758240
0;74.284265;6.829920;0.803840;5.124480;12.758240
0;74.294366;6.829920;0.803840;5.124480;12.758240
0;74.304467;6.829920;0.803840;5.024000;12.657760
0;74.314569;6.829920;0.803840;5.024000;12.657760
0;74.324670;6.829920;0.803840;5.024000;12.657760
0;74.334771;6.829920;0.803840;5.024000;12.657760
0;74.344872;6.829920;0.803840;5.024000;12.657760
0;74.354973;6.829920;0.803840;5.024000;12.657760
0;74.365075;6.829920;0.803840;5.024000;12.657760
0;74.375176;6.829920;0.803840;5.024000;12.657760
0;74.385277;6.829920;0.803840;5.024000;12.657760
0;74.395378;6.829920;0.803840;5.024000;12.657760
0;74.405480;6.829920;0.803840;5.024000;12.657760
0;74.415581;6.829920;0.803840;5.024000;12.657760
0;74.425682;6.829920;0.803840;5.024000;12.657760
0;74.435783;6.829920;0.803840;5.024000;12.657760
0;74.445884;6.829920;0.803520;5.024000;12.657440
0;74.455986;6.829920;0.803520;5.024000;12.657440
0;74.466087;6.829920;0.803520;5.024000;12.657440
0;74.476188;6.829920;0.803520;5.024000;12.657440
0;74.486289;6.829920;0.803520;5.024000;12.657440
0;74.496390;6.829920;0.803520;5.024000;12.657440
0;74.506492;6.829920;0.803520;5.024000;12.657440
0;74.516593;6.829920;0.803520;5.024000;12.657440
0;74.526694;6.829920;0.401760;5.124480;12.356160
0;74.536795;6.829920;0.401760;5.124480;12.356160
0;74.546896;6.829920;0.401760;5.124480;12.356160
0;74.556998;6.829920;0.401760;5.124480;12.356160
0;74.567099;6.829920;0.401760;5.124480;12.356160
0;74.577200;6.829920;0.401760;5.124480;12.356160
0;74.587301;6.829920;0.401760;5.124480;12.356160
0;74.597402;6.829920;0.401760;5.124480;12.356160
0;74.607504;6.829920;0.401760;5.124480;12.356160
0;74.617605;6.829920;0.401760;5.124480;12.356160
0;74.627706;6.829920;0.401920;5.124480;12.356320
0;74.637807;6.829920;0.401920;5.124480;12.356320
0;74.647908;6.829920;0.803840;5.124480;12.758240
0;74.658010;6.829920;0.803840;5.124480;12.758240
0;74.668111;6.829920;0.803840;5.124480;12.758240
0;74.678212;6.829920;0.803840;5.124480;12.758240
0;74.688313;6.829920;0.803520;5.124480;12.757920
0;74.698414;6.829920;0.803520;5.124480;12.757920
0;74.708516;6.829920;0.803520;5.124480;12.757920
0;74.718617;6.829920;0.803520;5.124480;12.757920
0;74.728718;6.829920;0.803520;5.124480;12.757920
0;74.738819;6.829920;0.803520;5.124480;12.757920
0;74.748921;6.829920;0.803520;5.124480;12.757920
0;74.759022;6.829920;0.803520;5.124480;12.757920
0;74.769123;6.829920;0.803520;5.224960;12.858400
0;74.779224;6.829920;0.803520;5.224960;12.858400
0;74.789325;6.829920;0.803520;5.224960;12.858400
0;74.799427;6.829920;0.803520;5.224960;12.858400
0;74.809528;6.829920;0.803520;5.224960;12.858400
0;74.819629;6.829920;0.803520;5.224960;12.858400
0;74.829730;6.829920;0.803520;5.224960;12.858400
0;74.839831;6.829920;0.803520;5.224960;12.858400
0;74.849933;6.829920;0.803520;5.224960;12.858400
0;74.860034;6.829920;0.803520;5.224960;12.858400
0;74.870135;6.829920;0.803520;5.224960;12.858400
0;74.880236;6.829920;0.803520;5.224960;12.858400
0;74.890337;6.829920;0.803520;5.224960;12.858400
0;74.900439;6.829920;0.803520;5.224960;12.858400
0;74.910540;6.829920;0.803520;5.224960;12.858400
0;74.920641;6.829920;0.803520;5.224960;12.858400
0;74.930742;6.829920;0.803520;5.224960;12.858400
0;74.940843;6.829920;0.803520;5.224960;12.858400
0;74.950945;6.829920;0.803520;5.224960;12.858400
0;74.961046;6.829920;0.803840;5.224960;12.858720
0;74.971147;6.829920;0.803840;5.224960;12.858720
0;74.981248;6.829920;0.803840;5.124480;12.758240
0;74.991349;6.829920;0.803840;5.124480;12.758240
0;75.001451;6.829920;0.803840;5.124480;12.758240
0;75.011552;6.829920;0.803840;5.124480;12.758240
0;75.021653;6.829920;0.803840;5.124480;12.758240
0;75.031754;6.829920;0.803840;5.124480;12.758240
0;75.041855;6.829920;0.803840;5.124480;12.758240
0;75.051957;6.829920;0.803840;5.124480;12.758240
0;75.062058;6.829920;0.803840;5.124480;12.758240
0;75.072159;6.829920;0.401920;5.124480;12.356320
0;75.082260;6.829920;0.401920;5.124480;12.356320
0;75.092361;6.829920;0.401920;5.124480;12.356320
0;75.102463;6.829920;0.401920;5.124480;12.356320
0;75.112564;6.829920;0.401920;5.124480;12.356320
0;75.122665;6.829920;0.401920;5.124480;12.356320
0;75.132766;6.829920;0.401920;5.224960;12.456800
0;75.142868;6.829920;0.401920;5.224960;12.456800
0;75.152969;6.829920;0.401920;5.224960;12.456800
0;75.163070;6.829920;0.401920;5.224960;12.456800
0;75.173171;6.829920;0.401920;5.224960;12.456800
0;75.183272;6.829920;0.401920;5.224960;12.456800
0;75.193374;6.829920;0.401920;5.224960;12.456800
0;75.203475;6.829920;0.401920;5.224960;12.456800
0;75.213576;6.829920;0.401920;5.124480;12.356320
0;75.223677;6.829920;0.401920;5.124480;12.356320
0;75.233778;6.829920;0.401920;5.224960;12.456800
0;75.243880;6.829920;0.401920;5.224960;12.456800
0;75.253981;6.829920;0.401760;5.224960;12.456640
0;75.264082;6.829920;0.401760;5.224960;12.456640
0;75.274183;6.829920;0.401760;5.224960;12.456640
0;75.284284;6.829920;0.803520;5.224960;12.858400
0;75.294386;6.829920;0.803520;5.224960;12.858400
0;75.304487;6.829920;0.803520;5.224960;12.858400
0;75.314588;6.829920;0.803520;5.224960;12.858400
0;75.324689;6.829920;0.803520;5.224960;12.858400
0;75.334790;6.829920;0.803520;5.224960;12.858400
0;75.344892;6.829920;0.803520;5.224960;12.858400
0;75.354993;7.231680;0.803520;5.224960;13.260160
0;75.365094;7.231680;0.803520;5.224960;13.260160
0;75.375195;7.231680;0.803520;5.224960;13.260160
0;75.385296;7.231680;0.803520;5.224960;13.260160
0;75.395398;7.231680;0.803520;5.224960;13.260160
0;75.405499;7.231680;0.803520;5.224960;13.260160
0;75.415600;7.231680;0.803840;5.224960;13.260480
0;75.425701;7.231680;0.803840;5.224960;13.260480
0;75.435802;7.231680;0.803840;5.224960;13.260480
0;75.445904;7.231680;0.803840;5.224960;13.260480
0;75.456005;7.231680;0.803840;5.224960;13.260480
0;75.466106;7.231680;0.803840;5.224960;13.260480
0;75.476207;7.231680;0.401920;5.224960;12.858560
0;75.486309;7.231680;0.401920;5.224960;12.858560
0;75.496410;7.231680;0.401920;5.224960;12.858560
0;75.506511;7.231680;0.401920;5.224960;12.858560
0;75.516612;7.231680;0.401920;5.224960;12.858560
0;75.526713;7.231680;0.401920;5.224960;12.858560
0;75.536815;7.231680;0.401920;5.224960;12.858560
0;75.546916;6.829920;0.803840;5.224960;12.858720
0;75.557017;6.829920;0.803840;5.224960;12.858720
0;75.567118;6.829920;0.803840;5.224960;12.858720
0;75.577219;6.829920;0.803840;5.224960;12.858720
0;75.587321;6.829920;0.803840;5.224960;12.858720
0;75.597422;6.829920;0.803840;5.224960;12.858720
0;75.607523;6.829920;0.803840;5.224960;12.858720
0;75.617624;6.829920;0.401920;5.224960;12.456800
0;75.627725;6.829920;0.401920;5.224960;12.456800
0;75.637827;6.829920;0.401920;5.224960;12.456800
0;75.647928;6.829920;0.401920;5.224960;12.456800
0;75.658029;6.829920;0.401920;5.224960;12.456800
0;75.668130;6.829920;0.401920;5.224960;12.456800
0;75.678231;6.829920;0.401920;5.224960;12.456800
0;75.688333;6.829920;0.401920;5.224960;12.456800
0;75.698434;6.829920;0.401920;5.224960;12.456800
0;75.708535;6.829920;0.401920;5.224960;12.456800
0;75.718636;6.829920;0.401920;5.224960;12.456800
0;75.728737;6.829920;0.401920;5.224960;12.456800
0;75.738839;6.829920;0.401920;5.224960;12.456800
0;75.748940;6.829920;0.401920;5.224960;12.456800
0;75.759041;6.829920;0.401920;5.224960;12.456800
0;75.769142;6.829920;0.401920;5.224960;12.456800
0;75.779243;6.829920;0.401920;5.224960;12.456800
0;75.789345;6.829920;0.401920;5.124480;12.356320
0;75.799446;6.829920;0.401920;5.124480;12.356320
0;75.809547;6.829920;0.401920;5.124480;12.356320
0;75.819648;6.829920;0.401920;5.124480;12.356320
0;75.829749;6.829920;0.401920;5.124480;12.356320
0;75.839851;6.829920;0.803840;5.124480;12.758240
0;75.849952;6.829920;0.803840;5.124480;12.758240
0;75.860053;6.829920;0.803840;5.124480;12.758240
0;75.870154;6.829920;0.803840;5.124480;12.758240
0;75.880256;6.829920;0.803840;5.124480;12.758240
0;75.890357;6.829920;0.803840;5.124480;12.758240
0;75.900458;6.829920;0.803840;5.224960;12.858720
0;75.910559;6.829920;0.803840;5.224960;12.858720
0;75.920660;6.829920;0.803520;5.224960;12.858400
0;75.930762;7.231680;0.803520;5.224960;13.260160
0;75.940863;7.231680;0.803840;5.224960;13.260480
0;75.950964;7.231680;0.803840;5.224960;13.260480
0;75.961065;7.231680;0.803840;5.224960;13.260480
0;75.971166;7.231680;0.803840;5.224960;13.260480
0;75.981268;7.231680;0.803840;5.224960;13.260480
0;75.991369;7.231680;0.803840;5.224960;13.260480
0;76.001470;7.231680;0.803840;5.224960;13.260480
0;76.011571;7.231680;0.803840;5.224960;13.260480
0;76.021672;7.231680;0.803840;5.224960;13.260480
0;76.031774;7.231680;0.803840;5.224960;13.260480
0;76.041875;7.231680;0.803840;5.224960;13.260480
0;76.051976;7.231680;0.803840;5.224960;13.260480
0;76.062077;7.231680;0.803840;5.224960;13.260480
0;76.072178;7.231680;0.803840;5.224960;13.260480
0;76.082280;7.231680;0.401920;5.224960;12.858560
0;76.092381;7.231680;0.401920;5.224960;12.858560
0;76.102482;7.231680;0.803840;5.224960;13.260480
0;76.112583;7.231680;0.803840;5.224960;13.260480
0;76.122684;7.231680;0.803840;5.224960;13.260480
0;76.132786;6.829920;0.803840;5.224960;12.858720
0;76.142887;6.829920;0.803840;5.224960;12.858720
0;76.152988;6.829920;0.803840;5.224960;12.858720
0;76.163089;6.829920;0.803840;5.224960;12.858720
0;76.173190;6.829920;0.803840;5.124480;12.758240
0;76.183292;6.829920;0.803840;5.124480;12.758240
0;76.193393;6.829920;0.803840;5.124480;12.758240
0;76.203494;6.829920;0.401920;5.124480;12.356320
0;76.213595;6.829920;0.401920;5.124480;12.356320
0;76.223697;6.829920;0.401920;5.124480;12.356320
0;76.233798;6.829920;0.401920;5.124480;12.356320
0;76.243899;6.829920;0.401920;5.124480;12.356320
0;76.254000;6.829920;0.401920;5.124480;12.356320
0;76.264101;6.829920;0.401920;5.124480;12.356320
0;76.274203;6.829920;0.401920;5.124480;12.356320
0;76.284304;6.829920;0.401920;5.124480;12.356320
0;76.294405;6.829920;0.401920;5.124480;12.356320
0;76.304506;6.829920;0.401920;5.124480;12.356320
0;76.314607;6.829920;0.401920;5.124480;12.356320
0;76.324709;6.829920;0.401920;5.124480;12.356320
0;76.334810;6.829920;0.401920;5.124480;12.356320
0;76.344911;6.829920;0.401920;5.124480;12.356320
0;76.355012;6.829920;0.401920;5.124480;12.356320
0;76.365113;6.829920;0.401920;5.124480;12.356320
0;76.375215;6.829920;0.401920;5.124480;12.356320
0;76.385316;6.829920;0.803840;5.124480;12.758240
0;76.395417;6.829920;0.803840;5.124480;12.758240
0;76.405518;6.829920;0.803840;5.124480;12.758240
0;76.415619;6.829920;0.803840;5.124480;12.758240
0;76.425721;6.829920;0.803840;5.124480;12.758240
0;76.435822;6.829920;0.803840;5.124480;12.758240
0;76.445923;6.829920;0.803840;5.124480;12.758240
0;76.456024;6.829920;0.803840;5.224960;12.858720
0;76.466125;6.829920;0.803840;5.124480;12.758240
0;76.476227;6.829920;0.803840;5.124480;12.758240
0;76.486328;6.829920;0.803840;5.124480;12.758240
0;76.496429;6.829920;0.803840;5.124480;12.758240
0;76.506530;6.829920;0.803840;5.124480;12.758240
0;76.516631;6.829920;0.803840;5.124480;12.758240
0;76.526733;6.829920;0.803840;5.124480;12.758240
0;76.536834;6.829920;0.803840;5.124480;12.758240
0;76.546935;6.829920;0.803840;5.124480;12.758240
0;76.557036;6.829920;0.803840;5.124480;12.758240
0;76.567137;6.829920;0.803840;5.124480;12.758240
0;76.577239;6.829920;0.803840;5.124480;12.758240
0;76.587340;6.829920;0.803840;5.124480;12.758240
0;76.597441;6.829920;0.401920;5.124480;12.356320
0;76.607542;6.829920;0.401920;5.124480;12.356320
0;76.617644;6.829920;0.401920;5.124480;12.356320
0;76.627745;6.829920;0.401920;5.124480;12.356320
0;76.637846;6.829920;0.803840;5.024000;12.657760
0;76.647947;6.829920;0.803840;5.124480;12.758240
0;76.658048;6.829920;0.803840;5.024000;12.657760
0;76.668150;6.829920;0.803840;5.024000;12.657760
0;76.678251;6.829920;0.803840;5.024000;12.657760
0;76.688352;6.829920;0.803840;5.024000;12.657760
0;76.698453;6.829920;0.803840;5.024000;12.657760
0;76.708554;6.829920;0.803840;5.024000;12.657760
0;76.718656;6.829920;0.803840;5.024000;12.657760
0;76.728757;6.829920;0.803840;5.024000;12.657760
0;76.738858;6.829920;0.803840;5.124480;12.758240
0;76.748959;6.829920;0.401920;5.124480;12.356320
0;76.759060;6.829920;0.401760;5.124480;12.356160
0;76.769162;6.829920;0.401760;5.124480;12.356160
0;76.779263;6.829920;0.401760;5.124480;12.356160
0;76.789364;6.829920;0.401760;5.124480;12.356160
0;76.799465;6.829920;0.401760;5.124480;12.356160
0;76.809566;6.829920;0.401760;5.124480;12.356160
0;76.819668;6.829920;0.401760;5.124480;12.356160
0;76.829769;6.829920;0.401760;5.124480;12.356160
0;76.839870;6.829920;0.401760;5.124480;12.356160
0;76.849971;6.829920;0.401760;5.124480;12.356160
0;76.860072;6.829920;0.401760;5.124480;12.356160
0;76.870174;6.829920;0.401920;5.124480;12.356320
0;76.880275;6.829920;0.401920;5.124480;12.356320
0;76.890376;6.829920;0.401920;5.124480;12.356320
0;76.900477;6.829920;0.401920;5.124480;12.356320
0;76.910578;6.829920;0.803840;5.124480;12.758240
0;76.920680;6.829920;0.803520;5.124480;12.757920
0;76.930781;6.829920;0.803840;5.124480;12.758240
0;76.940882;6.829920;0.803520;5.124480;12.757920
0;76.950983;6.829920;0.803520;5.124480;12.757920
0;76.961085;6.829920;0.803520;5.124480;12.757920
0;76.971186;6.829920;0.803520;5.124480;12.757920
0;76.981287;6.829920;0.803520;5.124480;12.757920
0;76.991388;6.829920;0.803520;5.124480;12.757920
0;77.001489;6.829920;0.803520;5.124480;12.757920
0;77.011591;6.829920;0.803520;5.224960;12.858400
0;77.021692;6.829920;0.803520;5.224960;12.858400
0;77.031793;6.829920;0.803520;5.224960;12.858400
0;77.041894;6.829920;0.803520;5.124480;12.757920
0;77.051995;6.829920;0.803520;5.124480;12.757920
0;77.062097;6.829920;0.803520;5.224960;12.858400
0;77.072198;6.829920;0.803520;5.224960;12.858400
0;77.082299;6.829920;0.803520;5.224960;12.858400
0;77.092400;6.829920;0.803520;5.224960;12.858400
0;77.102501;6.829920;0.803520;5.224960;12.858400
0;77.112603;6.829920;0.803520;5.224960;12.858400
0;77.122704;6.829920;0.803520;5.224960;12.858400
0;77.132805;6.829920;0.803520;5.224960;12.858400
0;77.142906;6.829920;0.803520;5.224960;12.858400
0;77.153007;6.829920;0.803520;5.224960;12.858400
0;77.163109;6.829920;0.803520;5.224960;12.858400
0;77.173210;6.829920;0.803520;5.224960;12.858400
0;77.183311;6.829920;0.803840;5.224960;12.858720
0;77.193412;6.829920;0.803840;5.224960;12.858720
0;77.203513;6.829920;0.803520;5.224960;12.858400
0;77.213615;6.829920;0.803520;5.224960;12.858400
0;77.223716;6.829920;0.803520;5.224960;12.858400
0;77.233817;7.231680;0.803520;5.224960;13.260160
0;77.243918;7.231680;0.803520;5.325440;13.360640
0;77.254019;7.231680;0.803520;5.325440;13.360640
0;77.264121;7.231680;0.803520;5.325440;13.360640
0;77.274222;7.231680;0.803840;5.325440;13.360960
0;77.284323;7.231680;0.803840;5.224960;13.260480
0;77.294424;6.829920;0.803840;5.224960;12.858720
0;77.304525;7.231680;0.803840;5.224960;13.260480
0;77.314627;7.231680;0.803840;5.224960;13.260480
0;77.324728;6.829920;0.803840;5.224960;12.858720
0;77.334829;6.829920;0.803840;5.224960;12.858720
0;77.344930;6.829920;0.803840;5.224960;12.858720
0;77.355032;6.829920;0.803840;5.224960;12.858720
0;77.365133;6.829920;0.803840;5.224960;12.858720
0;77.375234;6.829920;0.803840;5.325440;12.959200
0;77.385335;7.231680;0.803520;5.325440;13.360640
