Set_id;Time;Line 8;Line 9;Line 10;Sum
0;714.752338;6.026400;0.803520;4.220160;11.050080
0;714.762413;6.026400;0.803520;4.220160;11.050080
0;714.772488;6.026400;0.803520;4.220160;11.050080
0;714.782563;6.026400;0.803520;4.220160;11.050080
0;714.792638;6.026400;0.803520;4.220160;11.050080
0;714.802713;6.026400;0.803520;4.220160;11.050080
0;714.812788;6.026400;0.803520;4.220160;11.050080
0;714.822863;6.026400;0.803520;4.220160;11.050080
0;714.832938;6.026400;0.803520;4.220160;11.050080
0;714.843013;6.026400;0.803520;4.220160;11.050080
0;714.853088;6.026400;0.803520;4.220160;11.050080
0;714.863163;6.026400;0.803520;4.220160;11.050080
0;714.873238;6.026400;0.803520;4.220160;11.050080
0;714.883313;6.026400;0.803520;4.220160;11.050080
0;714.893388;6.026400;0.803520;4.220160;11.050080
0;714.903463;6.026400;0.803520;4.220160;11.050080
0;714.913538;6.026400;0.803520;4.220160;11.050080
0;714.923613;6.026400;0.803520;4.220160;11.050080
0;714.933688;6.026400;0.803520;4.220160;11.050080
0;714.943763;6.026400;0.803520;4.220160;11.050080
0;714.953838;6.026400;0.803520;4.220160;11.050080
0;714.963913;6.026400;0.803520;4.220160;11.050080
0;714.973988;6.026400;0.803520;4.220160;11.050080
0;714.984063;6.026400;0.803520;4.220160;11.050080
0;714.994138;6.026400;0.803520;4.220160;11.050080
0;715.004213;6.026400;0.803520;4.220160;11.050080
0;715.014288;6.026400;0.803520;4.220160;11.050080
0;715.024363;6.026400;0.803520;4.220160;11.050080
0;715.034438;6.026400;0.803520;4.220160;11.050080
0;715.044513;6.026400;0.803520;4.220160;11.050080
0;715.054588;6.026400;0.803520;4.220160;11.050080
0;715.064663;6.026400;0.803520;4.220160;11.050080
0;715.074738;6.026400;0.803520;4.220160;11.050080
0;715.084813;6.026400;0.803520;4.220160;11.050080
0;715.094888;6.026400;0.803520;4.220160;11.050080
0;715.104963;6.026400;0.803520;4.220160;11.050080
0;715.115038;6.026400;0.803520;4.220160;11.050080
0;715.125113;6.026400;0.803520;4.220160;11.050080
0;715.135188;6.026400;0.803520;4.220160;11.050080
0;715.145263;6.026400;0.803520;4.220160;11.050080
0;715.155338;6.026400;0.803520;4.220160;11.050080
0;715.165413;6.026400;0.803520;4.220160;11.050080
0;715.175488;6.026400;0.803520;4.220160;11.050080
0;715.185564;6.026400;0.803520;4.220160;11.050080
0;715.195639;6.026400;0.803520;4.220160;11.050080
0;715.205714;6.026400;0.803520;4.220160;11.050080
0;715.215789;6.026400;0.803520;4.220160;11.050080
0;715.225864;6.026400;0.803520;4.220160;11.050080
0;715.235939;6.026400;0.803520;4.220160;11.050080
0;715.246014;6.026400;0.803520;4.220160;11.050080
0;715.256089;6.026400;0.803520;4.220160;11.050080
0;715.266164;6.026400;0.803520;4.220160;11.050080
0;715.276239;6.026400;0.803520;4.220160;11.050080
0;715.286314;6.026400;0.803520;4.220160;11.050080
0;715.296389;6.026400;0.803520;4.220160;11.050080
0;715.306464;6.026400;0.803520;4.220160;11.050080
0;715.316539;6.026400;0.803520;4.220160;11.050080
0;715.326614;6.026400;0.803520;4.220160;11.050080
0;715.336689;6.026400;0.803520;4.220160;11.050080
0;715.346764;6.026400;0.803520;4.220160;11.050080
0;715.356839;6.026400;0.803520;4.220160;11.050080
0;715.366914;6.026400;0.803520;4.220160;11.050080
0;715.376989;6.026400;0.803520;4.220160;11.050080
0;715.387064;6.026400;0.803520;4.220160;11.050080
0;715.397139;6.026400;0.803520;4.220160;11.050080
0;715.407214;6.026400;0.803520;4.220160;11.050080
0;715.417289;6.026400;0.803520;4.220160;11.050080
0;715.427364;6.026400;0.803520;4.220160;11.050080
0;715.437439;6.026400;0.803520;4.220160;11.050080
0;715.447514;6.026400;0.803520;4.220160;11.050080
0;715.457589;6.026400;0.803520;4.220160;11.050080
0;715.467664;6.026400;0.803520;4.220160;11.050080
0;715.477739;6.026400;0.803520;4.220160;11.050080
0;715.487814;6.026400;0.803520;4.220160;11.050080
0;715.497889;6.026400;0.803520;4.220160;11.050080
0;715.507964;6.026400;0.803520;4.220160;11.050080
0;715.518039;6.026400;0.803520;4.220160;11.050080
0;715.528114;6.026400;0.803520;4.220160;11.050080
0;715.538189;6.026400;0.803520;4.220160;11.050080
0;715.548264;6.026400;0.803520;4.220160;11.050080
0;715.558339;6.026400;0.803520;4.220160;11.050080
0;715.568414;6.026400;0.803520;4.220160;11.050080
0;715.578489;6.026400;0.803520;4.220160;11.050080
0;715.588564;6.026400;0.803520;4.220160;11.050080
0;715.598639;6.026400;0.803520;4.220160;11.050080
0;715.608714;6.026400;0.803520;4.220160;11.050080
0;715.618789;6.026400;0.803520;4.220160;11.050080
0;715.628865;6.026400;0.803520;4.220160;11.050080
0;715.638940;6.026400;0.803520;4.220160;11.050080
0;715.649015;6.026400;0.803520;4.220160;11.050080
0;715.659090;6.026400;0.803520;4.220160;11.050080
0;715.669165;6.026400;0.803520;4.220160;11.050080
0;715.679240;6.026400;0.803520;4.220160;11.050080
0;715.689315;6.026400;0.803520;4.220160;11.050080
0;715.699390;6.026400;0.803520;4.220160;11.050080
0;715.709465;6.026400;0.803520;4.220160;11.050080
0;715.719540;6.026400;0.803520;4.220160;11.050080
0;715.729615;6.026400;0.803520;4.220160;11.050080
0;715.739690;6.026400;0.803520;4.220160;11.050080
0;715.749765;6.026400;0.803520;4.220160;11.050080
0;715.759840;6.026400;0.803520;4.220160;11.050080
0;715.769915;6.026400;0.803520;4.220160;11.050080
0;715.779990;6.026400;0.803520;4.220160;11.050080
0;715.790065;6.026400;0.803520;4.220160;11.050080
0;715.800140;6.026400;0.803520;4.220160;11.050080
0;715.810215;6.026400;0.803520;4.220160;11.050080
0;715.820290;6.026400;0.803520;4.220160;11.050080
0;715.830365;6.026400;0.803520;4.220160;11.050080
0;715.840440;6.026400;0.803520;4.220160;11.050080
0;715.850515;6.026400;0.803520;4.220160;11.050080
0;715.860590;6.026400;0.803520;4.220160;11.050080
0;715.870665;6.026400;0.803520;4.220160;11.050080
0;715.880740;6.026400;0.803520;4.220160;11.050080
0;715.890815;6.026400;0.803520;4.220160;11.050080
0;715.900890;6.026400;0.803520;4.220160;11.050080
0;715.910965;6.026400;0.803520;4.220160;11.050080
0;715.921040;6.026400;0.803520;4.220160;11.050080
0;715.931115;6.026400;0.803520;4.220160;11.050080
0;715.941190;6.026400;0.803520;4.220160;11.050080
0;715.951265;6.026400;0.803520;4.220160;11.050080
0;715.961340;6.026400;0.803520;4.220160;11.050080
0;715.971415;6.026400;0.803520;4.220160;11.050080
0;715.981490;6.026400;0.803520;4.220160;11.050080
0;715.991565;6.026400;0.803520;4.220160;11.050080
0;716.001640;6.026400;0.803520;4.220160;11.050080
0;716.011715;6.026400;0.803520;4.220160;11.050080
0;716.021790;6.026400;0.803520;4.220160;11.050080
0;716.031865;6.026400;0.803520;4.220160;11.050080
0;716.041940;6.026400;0.803520;4.220160;11.050080
0;716.052015;6.026400;0.803520;4.220160;11.050080
0;716.062090;6.026400;0.803520;4.220160;11.050080
0;716.072166;6.026400;0.803520;4.220160;11.050080
0;716.082241;6.026400;0.803520;4.220160;11.050080
0;716.092316;6.026400;0.803520;4.220160;11.050080
0;716.102391;6.026400;0.803520;4.220160;11.050080
0;716.112466;6.026400;0.803520;4.220160;11.050080
0;716.122541;6.026400;0.803520;4.220160;11.050080
0;716.132616;6.026400;0.803520;4.220160;11.050080
0;716.142691;6.026400;0.803520;4.220160;11.050080
0;716.152766;6.026400;0.803520;4.220160;11.050080
0;716.162841;6.026400;0.803520;4.220160;11.050080
0;716.172916;6.026400;0.803520;4.220160;11.050080
0;716.182991;6.026400;0.803520;4.220160;11.050080
0;716.193066;6.026400;0.803520;4.220160;11.050080
0;716.203141;6.026400;0.803520;4.220160;11.050080
0;716.213216;6.026400;0.803520;4.220160;11.050080
0;716.223291;6.026400;0.803520;4.220160;11.050080
0;716.233366;6.026400;0.803520;4.220160;11.050080
0;716.243441;6.026400;0.803520;4.220160;11.050080
0;716.253516;6.026400;0.803520;4.220160;11.050080
0;716.263591;6.026400;0.803520;4.220160;11.050080
0;716.273666;6.026400;0.803520;4.220160;11.050080
0;716.283741;6.026400;0.803520;4.220160;11.050080
0;716.293816;6.026400;0.803520;4.220160;11.050080
0;716.303891;6.026400;0.803520;4.220160;11.050080
0;716.313966;6.026400;0.803520;4.220160;11.050080
0;716.324041;6.026400;0.803520;4.220160;11.050080
0;716.334116;6.026400;0.803520;4.220160;11.050080
0;716.344191;6.026400;0.803520;4.220160;11.050080
0;716.354266;6.026400;0.803520;4.220160;11.050080
0;716.364341;6.026400;0.803520;4.220160;11.050080
0;716.374416;6.026400;0.803520;4.220160;11.050080
0;716.384491;6.026400;0.803520;4.220160;11.050080
0;716.394566;6.026400;0.803520;4.220160;11.050080
0;716.404641;6.026400;0.803520;4.220160;11.050080
0;716.414716;6.026400;0.803520;4.220160;11.050080
0;716.424791;6.026400;0.803520;4.220160;11.050080
0;716.434866;6.026400;0.803520;4.220160;11.050080
0;716.444941;6.026400;0.803520;4.220160;11.050080
0;716.455016;6.026400;0.803520;4.220160;11.050080
0;716.465091;6.026400;0.803520;4.220160;11.050080
0;716.475166;6.026400;0.803520;4.220160;11.050080
0;716.485241;6.026400;0.803520;4.220160;11.050080
0;716.495316;6.026400;0.803520;4.220160;11.050080
0;716.505391;6.026400;0.803520;4.220160;11.050080
0;716.515467;6.026400;0.803520;4.220160;11.050080
0;716.525542;6.026400;0.803520;4.220160;11.050080
0;716.535617;6.026400;0.803520;4.220160;11.050080
0;716.545692;6.026400;0.803520;4.220160;11.050080
0;716.555767;6.026400;0.803520;4.220160;11.050080
0;716.565842;6.026400;0.803520;4.220160;11.050080
0;716.575917;6.026400;0.803520;4.220160;11.050080
0;716.585992;6.026400;0.803520;4.220160;11.050080
0;716.596067;6.026400;0.803520;4.220160;11.050080
0;716.606142;6.026400;0.803520;4.220160;11.050080
0;716.616217;6.026400;0.803520;4.220160;11.050080
0;716.626292;6.026400;0.803520;4.220160;11.050080
0;716.636367;6.026400;0.803520;4.220160;11.050080
0;716.646442;6.026400;0.803520;4.220160;11.050080
0;716.656517;6.026400;0.803520;4.220160;11.050080
0;716.666592;6.026400;0.803520;4.220160;11.050080
0;716.676667;6.026400;0.803520;4.220160;11.050080
0;716.686742;6.026400;0.803520;4.220160;11.050080
0;716.696817;6.026400;0.803520;4.220160;11.050080
0;716.706892;6.026400;0.803520;4.220160;11.050080
0;716.716967;6.026400;0.803520;4.220160;11.050080
0;716.727042;6.026400;0.803520;4.220160;11.050080
0;716.737117;6.026400;0.803520;4.220160;11.050080
0;716.747192;6.026400;0.803520;4.220160;11.050080
0;716.757267;6.026400;0.803520;4.220160;11.050080
0;716.767342;6.026400;0.803520;4.220160;11.050080
0;716.777417;6.026400;0.803520;4.220160;11.050080
0;716.787492;6.026400;0.803520;4.220160;11.050080
0;716.797567;6.026400;0.803520;4.220160;11.050080
0;716.807642;6.026400;0.803520;4.220160;11.050080
0;716.817717;6.026400;0.803520;4.220160;11.050080
0;716.827792;6.026400;0.803520;4.220160;11.050080
0;716.837867;6.026400;0.803520;4.220160;11.050080
0;716.847942;6.026400;0.803520;4.220160;11.050080
0;716.858017;6.026400;0.803520;4.220160;11.050080
0;716.868092;6.026400;0.803520;4.220160;11.050080
0;716.878167;6.026400;0.803520;4.220160;11.050080
0;716.888242;6.026400;0.803520;4.220160;11.050080
0;716.898317;6.026400;0.803520;4.220160;11.050080
0;716.908392;6.026400;0.803520;4.220160;11.050080
0;716.918467;6.026400;0.803520;4.220160;11.050080
0;716.928542;6.026400;0.803520;4.220160;11.050080
0;716.938617;6.026400;0.803520;4.220160;11.050080
0;716.948692;6.026400;0.803520;4.220160;11.050080
0;716.958768;6.026400;0.803520;4.220160;11.050080
0;716.968843;6.026400;0.803520;4.220160;11.050080
0;716.978918;6.026400;0.803520;4.220160;11.050080
0;716.988993;6.026400;0.803520;4.220160;11.050080
0;716.999068;6.026400;0.803520;4.220160;11.050080
0;717.009143;6.026400;0.803520;4.220160;11.050080
0;717.019218;6.026400;0.803520;4.220160;11.050080
0;717.029293;6.026400;0.803520;4.220160;11.050080
0;717.039368;6.026400;0.803520;4.220160;11.050080
0;717.049443;6.026400;0.803520;4.220160;11.050080
0;717.059518;6.026400;0.803520;4.220160;11.050080
0;717.069593;6.026400;0.803520;4.220160;11.050080
0;717.079668;6.026400;0.803520;4.220160;11.050080
0;717.089743;6.026400;0.803520;4.220160;11.050080
0;717.099818;6.026400;0.803520;4.220160;11.050080
0;717.109893;6.026400;0.803520;4.220160;11.050080
0;717.119968;6.026400;0.803520;4.220160;11.050080
0;717.130043;6.026400;0.803520;4.220160;11.050080
0;717.140118;6.026400;0.803520;4.220160;11.050080
0;717.150193;6.026400;0.803520;4.220160;11.050080
0;717.160268;6.026400;0.803520;4.220160;11.050080
0;717.170343;6.026400;0.803520;4.220160;11.050080
0;717.180418;6.026400;0.803520;4.220160;11.050080
0;717.190493;6.026400;0.803520;4.220160;11.050080
0;717.200568;6.026400;0.803520;4.220160;11.050080
0;717.210643;6.026400;0.803520;4.220160;11.050080
0;717.220718;6.026400;0.803520;4.220160;11.050080
0;717.230793;6.026400;0.803520;4.220160;11.050080
0;717.240868;6.026400;0.803520;4.220160;11.050080
0;717.250943;6.026400;0.803520;4.220160;11.050080
0;717.261018;6.026400;0.803520;4.220160;11.050080
0;717.271093;6.026400;0.803520;4.220160;11.050080
0;717.281168;6.026400;0.803520;4.220160;11.050080
0;717.291243;6.026400;0.803520;4.220160;11.050080
0;717.301318;6.026400;0.803520;4.220160;11.050080
0;717.311393;6.026400;0.803520;4.220160;11.050080
0;717.321468;6.026400;0.803520;4.220160;11.050080
0;717.331543;6.026400;0.803520;4.220160;11.050080
0;717.341618;6.026400;0.803520;4.220160;11.050080
0;717.351693;6.026400;0.803520;4.220160;11.050080
0;717.361768;6.026400;0.803520;4.220160;11.050080
0;717.371843;6.026400;0.803520;4.220160;11.050080
0;717.381918;6.026400;0.803520;4.220160;11.050080
0;717.391993;6.026400;0.803520;4.220160;11.050080
0;717.402069;6.026400;0.803520;4.220160;11.050080
0;717.412144;6.026400;0.803520;4.220160;11.050080
0;717.422219;6.026400;0.803520;4.220160;11.050080
0;717.432294;6.026400;0.803520;4.220160;11.050080
0;717.442369;6.026400;0.803520;4.220160;11.050080
0;717.452444;6.026400;0.803520;4.220160;11.050080
0;717.462519;6.026400;0.803520;4.220160;11.050080
0;717.472594;6.026400;0.803520;4.220160;11.050080
0;717.482669;6.026400;0.803520;4.220160;11.050080
0;717.492744;6.026400;0.803520;4.220160;11.050080
0;717.502819;6.026400;0.803520;4.220160;11.050080
0;717.512894;6.026400;0.803520;4.220160;11.050080
0;717.522969;6.026400;0.803520;4.220160;11.050080
0;717.533044;6.026400;0.803520;4.220160;11.050080
0;717.543119;6.026400;0.803520;4.220160;11.050080
0;717.553194;6.026400;0.803520;4.220160;11.050080
0;717.563269;6.026400;0.803520;4.220160;11.050080
0;717.573344;6.026400;0.803520;4.220160;11.050080
0;717.583419;6.026400;0.803520;4.220160;11.050080
0;717.593494;6.026400;0.803520;4.220160;11.050080
0;717.603569;6.026400;0.803520;4.220160;11.050080
0;717.613644;6.026400;0.803520;4.220160;11.050080
0;717.623719;6.026400;0.803520;4.220160;11.050080
0;717.633794;6.026400;0.803520;4.220160;11.050080
0;717.643869;6.026400;0.803520;4.220160;11.050080
0;717.653944;6.026400;0.803520;4.220160;11.050080
0;717.664019;6.026400;0.803520;4.220160;11.050080
0;717.674094;6.026400;0.803520;4.220160;11.050080
0;717.684169;6.026400;0.803520;4.220160;11.050080
0;717.694244;6.026400;0.803520;4.220160;11.050080
0;717.704319;6.026400;0.803520;4.220160;11.050080
0;717.714394;6.026400;0.803520;4.220160;11.050080
0;717.724469;6.026400;0.803520;4.220160;11.050080
0;717.734544;6.026400;0.803520;4.220160;11.050080
0;717.744619;6.026400;0.803520;4.220160;11.050080
0;717.754694;6.026400;0.803520;4.220160;11.050080
0;717.764769;6.026400;0.803520;4.220160;11.050080
0;717.774844;6.026400;0.803520;4.220160;11.050080
0;717.784919;6.026400;0.803520;4.220160;11.050080
0;717.794994;6.026400;0.803520;4.220160;11.050080
0;717.805069;6.026400;0.803520;4.220160;11.050080
0;717.815144;6.026400;0.803520;4.220160;11.050080
0;717.825219;6.026400;0.803520;4.220160;11.050080
0;717.835294;6.026400;0.803520;4.220160;11.050080
0;717.845370;6.026400;0.803520;4.220160;11.050080
0;717.855445;6.026400;0.803520;4.220160;11.050080
0;717.865520;6.026400;0.803520;4.220160;11.050080
0;717.875595;6.026400;0.803520;4.220160;11.050080
0;717.885670;6.026400;0.803520;4.220160;11.050080
0;717.895745;6.026400;0.803520;4.220160;11.050080
0;717.905820;6.026400;0.803520;4.220160;11.050080
0;717.915895;6.026400;0.803520;4.220160;11.050080
0;717.925970;6.026400;0.803520;4.220160;11.050080
0;717.936045;6.026400;0.803520;4.220160;11.050080
0;717.946120;6.026400;0.803520;4.220160;11.050080
0;717.956195;6.026400;0.803520;4.220160;11.050080
0;717.966270;6.026400;0.803520;4.220160;11.050080
0;717.976345;6.026400;0.803520;4.220160;11.050080
0;717.986420;6.026400;0.803520;4.220160;11.050080
0;717.996495;6.026400;0.803520;4.220160;11.050080
0;718.006570;6.026400;0.803520;4.220160;11.050080
0;718.016645;6.026400;0.803520;4.220160;11.050080
0;718.026720;6.026400;0.803520;4.220160;11.050080
0;718.036795;6.026400;0.803520;4.220160;11.050080
0;718.046870;6.026400;0.803520;4.220160;11.050080
0;718.056945;6.026400;0.803520;4.220160;11.050080
0;718.067020;6.026400;0.803520;4.220160;11.050080
0;718.077095;6.026400;0.803520;4.220160;11.050080
0;718.087170;6.026400;0.803520;4.220160;11.050080
0;718.097245;6.026400;0.803520;4.220160;11.050080
0;718.107320;6.026400;0.803520;4.220160;11.050080
0;718.117395;6.026400;0.803520;4.220160;11.050080
0;718.127470;6.026400;0.803520;4.220160;11.050080
0;718.137545;6.026400;0.803520;4.220160;11.050080
0;718.147620;6.024000;0.803520;4.220160;11.047680
0;718.157695;6.024000;0.803520;4.220160;11.047680
0;718.167770;6.024000;0.803520;4.220160;11.047680
0;718.177845;6.024000;0.803520;4.220160;11.047680
0;718.187920;6.026400;0.803520;4.220160;11.050080
0;718.197995;6.026400;0.803520;4.220160;11.050080
0;718.208070;6.026400;0.803520;4.220160;11.050080
0;718.218145;6.026400;0.803520;4.220160;11.050080
0;718.228220;6.026400;0.803520;4.220160;11.050080
0;718.238295;6.026400;0.803520;4.220160;11.050080
0;718.248370;6.026400;0.803520;4.220160;11.050080
0;718.258445;6.026400;0.803520;4.220160;11.050080
0;718.268520;6.026400;0.803520;4.220160;11.050080
0;718.278595;6.026400;0.803520;4.220160;11.050080
0;718.288671;6.026400;0.803520;4.220160;11.050080
0;718.298746;6.026400;0.803520;4.220160;11.050080
0;718.308821;6.026400;0.803520;4.220160;11.050080
0;718.318896;6.026400;0.803520;4.220160;11.050080
0;718.328971;6.026400;0.803520;4.220160;11.050080
0;718.339046;6.026400;0.803520;4.220160;11.050080
0;718.349121;6.026400;0.803520;4.220160;11.050080
0;718.359196;6.026400;0.803520;4.220160;11.050080
0;718.369271;6.026400;0.803520;4.220160;11.050080
0;718.379346;6.026400;0.803520;4.220160;11.050080
0;718.389421;6.026400;0.803520;4.220160;11.050080
0;718.399496;6.026400;0.803520;4.220160;11.050080
0;718.409571;6.026400;0.803520;4.220160;11.050080
0;718.419646;6.026400;0.803520;4.220160;11.050080
0;718.429721;6.026400;0.803520;4.220160;11.050080
0;718.439796;6.026400;0.803520;4.220160;11.050080
0;718.449871;6.026400;0.803520;4.220160;11.050080
0;718.459946;6.026400;0.803520;4.220160;11.050080
0;718.470021;6.026400;0.803520;4.220160;11.050080
0;718.480096;6.026400;0.803520;4.220160;11.050080
0;718.490171;6.026400;0.803520;4.220160;11.050080
0;718.500246;6.026400;0.803520;4.220160;11.050080
0;718.510321;6.026400;0.803520;4.220160;11.050080
0;718.520396;6.026400;0.803520;4.220160;11.050080
0;718.530471;6.026400;0.803520;4.220160;11.050080
0;718.540546;6.026400;0.803520;4.220160;11.050080
0;718.550621;6.026400;0.803520;4.220160;11.050080
0;718.560696;6.026400;0.803520;4.220160;11.050080
0;718.570771;6.026400;0.803520;4.220160;11.050080
0;718.580846;6.026400;0.803520;4.220160;11.050080
0;718.590921;6.026400;0.803520;4.220160;11.050080
0;718.600996;6.026400;0.803520;4.220160;11.050080
0;718.611071;6.026400;0.803520;4.220160;11.050080
0;718.621146;6.026400;0.803520;4.220160;11.050080
0;718.631221;6.026400;0.803520;4.220160;11.050080
0;718.641296;6.026400;0.803520;4.220160;11.050080
0;718.651371;6.026400;0.803520;4.220160;11.050080
0;718.661446;6.026400;0.803520;4.220160;11.050080
0;718.671521;6.026400;0.803520;4.220160;11.050080
0;718.681596;6.026400;0.803520;4.220160;11.050080
0;718.691671;6.026400;0.803520;4.220160;11.050080
0;718.701746;6.026400;0.803520;4.220160;11.050080
0;718.711821;6.026400;0.803520;4.220160;11.050080
0;718.721896;6.026400;0.803520;4.220160;11.050080
0;718.731972;6.026400;0.803520;4.220160;11.050080
0;718.742047;6.026400;0.803520;4.220160;11.050080
0;718.752122;6.026400;0.803520;4.220160;11.050080
0;718.762197;6.026400;0.803520;4.220160;11.050080
0;718.772272;6.026400;0.803520;4.220160;11.050080
0;718.782347;6.026400;0.803520;4.220160;11.050080
0;718.792422;6.026400;0.803520;4.220160;11.050080
0;718.802497;6.026400;0.803520;4.220160;11.050080
0;718.812572;6.026400;0.803520;4.220160;11.050080
0;718.822647;6.026400;0.803520;4.220160;11.050080
0;718.832722;6.026400;0.803520;4.220160;11.050080
0;718.842797;6.026400;0.803520;4.220160;11.050080
0;718.852872;6.026400;0.803520;4.220160;11.050080
0;718.862947;6.026400;0.803520;4.220160;11.050080
0;718.873022;6.026400;0.803520;4.220160;11.050080
0;718.883097;6.026400;0.803520;4.220160;11.050080
0;718.893172;6.026400;0.803520;4.220160;11.050080
0;718.903247;6.026400;0.803520;4.220160;11.050080
0;718.913322;6.026400;0.803520;4.220160;11.050080
0;718.923397;6.026400;0.803520;4.220160;11.050080
0;718.933472;6.026400;0.803520;4.220160;11.050080
0;718.943547;6.026400;0.803520;4.220160;11.050080
0;718.953622;6.026400;0.803520;4.220160;11.050080
0;718.963697;6.026400;0.803520;4.220160;11.050080
0;718.973772;6.026400;0.803520;4.220160;11.050080
0;718.983847;6.026400;0.803520;4.220160;11.050080
0;718.993922;6.026400;0.803520;4.220160;11.050080
0;719.003997;6.026400;0.803520;4.220160;11.050080
0;719.014072;6.026400;0.803520;4.220160;11.050080
0;719.024147;6.026400;0.803520;4.220160;11.050080
0;719.034222;6.026400;0.803520;4.220160;11.050080
0;719.044297;6.026400;0.803520;4.220160;11.050080
0;719.054372;6.026400;0.803520;4.220160;11.050080
0;719.064447;6.026400;0.803520;4.220160;11.050080
0;719.074522;6.026400;0.803520;4.220160;11.050080
0;719.084597;6.026400;0.803520;4.220160;11.050080
0;719.094672;6.026400;0.803520;4.220160;11.050080
0;719.104747;6.026400;0.803520;4.220160;11.050080
0;719.114822;6.026400;0.803520;4.220160;11.050080
0;719.124897;6.026400;0.803520;4.220160;11.050080
0;719.134972;6.026400;0.803520;4.220160;11.050080
0;719.145047;6.026400;0.803520;4.220160;11.050080
0;719.155122;6.026400;0.803520;4.220160;11.050080
0;719.165197;6.026400;0.803520;4.220160;11.050080
0;719.175273;6.026400;0.803520;4.220160;11.050080
0;719.185348;6.026400;0.803520;4.220160;11.050080
0;719.195423;6.026400;0.803520;4.220160;11.050080
0;719.205498;6.026400;0.803520;4.220160;11.050080
0;719.215573;6.026400;0.803520;4.220160;11.050080
0;719.225648;6.026400;0.803520;4.220160;11.050080
0;719.235723;6.026400;0.803520;4.220160;11.050080
0;719.245798;6.026400;0.803520;4.220160;11.050080
0;719.255873;6.026400;0.803520;4.220160;11.050080
0;719.265948;6.026400;0.803520;4.220160;11.050080
0;719.276023;6.026400;0.803520;4.220160;11.050080
0;719.286098;6.026400;0.803520;4.220160;11.050080
0;719.296173;6.026400;0.803520;4.220160;11.050080
0;719.306248;6.026400;0.803520;4.220160;11.050080
0;719.316323;6.026400;0.803520;4.220160;11.050080
0;719.326398;6.026400;0.803520;4.220160;11.050080
0;719.336473;6.026400;0.803520;4.220160;11.050080
0;719.346548;6.026400;0.803520;4.220160;11.050080
0;719.356623;6.026400;0.803520;4.220160;11.050080
0;719.366698;6.026400;0.803520;4.220160;11.050080
0;719.376773;6.026400;0.803520;4.220160;11.050080
0;719.386848;6.026400;0.803520;4.220160;11.050080
0;719.396923;6.026400;0.803520;4.220160;11.050080
0;719.406998;6.026400;0.803520;4.220160;11.050080
0;719.417073;6.026400;0.803520;4.220160;11.050080
0;719.427148;6.026400;0.803520;4.220160;11.050080
0;719.437223;6.026400;0.803520;4.220160;11.050080
0;719.447298;6.026400;0.803520;4.220160;11.050080
0;719.457373;6.026400;0.803520;4.220160;11.050080
0;719.467448;6.026400;0.803520;4.220160;11.050080
0;719.477523;6.026400;0.803520;4.220160;11.050080
0;719.487598;6.026400;0.803520;4.220160;11.050080
0;719.497673;6.026400;0.803520;4.220160;11.050080
0;719.507748;6.026400;0.803520;4.220160;11.050080
0;719.517823;6.026400;0.803520;4.220160;11.050080
0;719.527898;6.026400;0.803520;4.220160;11.050080
0;719.537973;6.026400;0.803520;4.220160;11.050080
0;719.548048;6.026400;0.803520;4.220160;11.050080
0;719.558123;6.026400;0.803520;4.220160;11.050080
0;719.568198;6.026400;0.803520;4.220160;11.050080
0;719.578273;6.026400;0.803520;4.220160;11.050080
0;719.588348;6.026400;0.803520;4.220160;11.050080
0;719.598423;6.026400;0.803520;4.220160;11.050080
0;719.608498;6.026400;0.803520;4.220160;11.050080
0;719.618574;6.026400;0.803520;4.220160;11.050080
0;719.628649;6.026400;0.803520;4.220160;11.050080
0;719.638724;6.026400;0.803520;4.220160;11.050080
0;719.648799;6.026400;0.803520;4.220160;11.050080
0;719.658874;6.026400;0.803520;4.220160;11.050080
0;719.668949;6.026400;0.803520;4.220160;11.050080
0;719.679024;6.026400;0.803520;4.220160;11.050080
0;719.689099;6.026400;0.803520;4.220160;11.050080
0;719.699174;6.026400;0.803520;4.220160;11.050080
0;719.709249;6.026400;0.803520;4.220160;11.050080
0;719.719324;6.026400;0.803520;4.220160;11.050080
0;719.729399;6.026400;0.803520;4.220160;11.050080
0;719.739474;6.026400;0.803520;4.220160;11.050080
0;719.749549;6.026400;0.803520;4.220160;11.050080
0;719.759624;6.026400;0.803520;4.220160;11.050080
0;719.769699;6.026400;0.803520;4.220160;11.050080
0;719.779774;6.026400;0.803520;4.220160;11.050080
0;719.789849;6.026400;0.803520;4.220160;11.050080
0;719.799924;6.026400;0.803520;4.220160;11.050080
0;719.809999;6.026400;0.803520;4.220160;11.050080
0;719.820074;6.026400;0.803520;4.220160;11.050080
0;719.830149;6.026400;0.803520;4.220160;11.050080
0;719.840224;6.026400;0.803520;4.220160;11.050080
0;719.850299;6.026400;0.803520;4.220160;11.050080
0;719.860374;6.026400;0.803520;4.220160;11.050080
0;719.870449;6.026400;0.803520;4.220160;11.050080
0;719.880524;6.026400;0.803520;4.220160;11.050080
0;719.890599;6.026400;0.803520;4.220160;11.050080
0;719.900674;6.026400;0.803520;4.220160;11.050080
0;719.910749;6.026400;0.803520;4.220160;11.050080
0;719.920824;6.026400;0.803520;4.220160;11.050080
0;719.930899;6.026400;0.803520;4.220160;11.050080
0;719.940974;6.026400;0.803520;4.220160;11.050080
0;719.951049;6.026400;0.803520;4.220160;11.050080
