Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.477714;28.123200;2.813440;9.878400;40.815040
0;67.487781;28.123200;2.813440;9.979200;40.915840
0;67.497848;28.123200;2.813440;9.979200;40.915840
0;67.507915;28.123200;2.813440;9.878400;40.815040
0;67.517981;28.123200;2.813440;9.979200;40.915840
0;67.528048;28.123200;2.813440;9.979200;40.915840
0;67.538115;28.123200;2.813440;9.979200;40.915840
0;67.548182;27.721440;2.813440;9.878400;40.413280
0;67.558248;28.123200;2.813440;9.979200;40.915840
0;67.568315;28.123200;2.813440;9.979200;40.915840
0;67.578382;28.123200;2.813440;9.979200;40.915840
0;67.588449;28.123200;2.813440;9.979200;40.915840
0;67.598516;28.123200;2.813440;9.979200;40.915840
0;67.608582;28.123200;2.813440;9.979200;40.915840
0;67.618649;28.123200;2.813440;9.979200;40.915840
0;67.628716;28.123200;2.813440;9.979200;40.915840
0;67.638783;28.123200;2.813440;9.979200;40.915840
0;67.648850;28.123200;3.215360;9.979200;41.317760
0;67.658916;28.123200;3.215360;9.979200;41.317760
0;67.668983;28.123200;2.813440;9.979200;40.915840
0;67.679050;28.123200;3.215360;9.979200;41.317760
0;67.689117;28.123200;3.215360;9.979200;41.317760
0;67.699184;28.123200;3.215360;9.979200;41.317760
0;67.709250;28.123200;3.215360;9.979200;41.317760
0;67.719317;28.123200;3.215360;9.979200;41.317760
0;67.729384;28.123200;3.215360;9.979200;41.317760
0;67.739451;28.123200;3.215360;9.979200;41.317760
0;67.749518;28.123200;3.215360;9.979200;41.317760
0;67.759584;28.123200;3.215360;9.979200;41.317760
0;67.769651;28.123200;3.215360;9.979200;41.317760
0;67.779718;28.123200;3.215360;9.979200;41.317760
0;67.789785;28.123200;3.215360;9.979200;41.317760
0;67.799852;28.123200;3.215360;9.979200;41.317760
0;67.809918;28.123200;3.215360;9.979200;41.317760
0;67.819985;28.123200;3.215360;9.979200;41.317760
0;67.830052;27.721440;3.215360;9.878400;40.815200
0;67.840119;28.123200;3.215360;9.979200;41.317760
0;67.850185;28.123200;3.215360;9.979200;41.317760
0;67.860252;28.123200;3.215360;9.979200;41.317760
0;67.870319;28.123200;3.215360;9.979200;41.317760
0;67.880386;28.123200;3.215360;9.979200;41.317760
0;67.890453;28.123200;3.215360;9.979200;41.317760
0;67.900519;28.123200;3.215360;9.878400;41.216960
0;67.910586;28.123200;3.215360;9.979200;41.317760
0;67.920653;28.123200;3.215360;9.979200;41.317760
0;67.930720;28.123200;3.215360;9.979200;41.317760
0;67.940787;28.123200;3.215360;9.979200;41.317760
0;67.950853;28.123200;3.215360;9.979200;41.317760
0;67.960920;28.123200;3.215360;9.979200;41.317760
0;67.970987;28.123200;3.215360;9.979200;41.317760
0;67.981054;28.123200;3.215360;9.979200;41.317760
0;67.991121;28.123200;3.215360;9.979200;41.317760
0;68.001187;28.123200;3.215360;9.979200;41.317760
0;68.011254;27.721440;3.215360;9.878400;40.815200
0;68.021321;28.123200;3.215360;9.979200;41.317760
0;68.031388;28.123200;3.215360;9.979200;41.317760
0;68.041455;28.123200;3.215360;9.979200;41.317760
0;68.051521;28.123200;3.215360;9.979200;41.317760
0;68.061588;28.123200;3.215360;9.979200;41.317760
0;68.071655;28.123200;3.215360;9.979200;41.317760
0;68.081722;28.123200;3.215360;9.878400;41.216960
0;68.091789;28.123200;3.215360;9.979200;41.317760
0;68.101855;28.123200;3.215360;9.979200;41.317760
0;68.111922;28.123200;3.215360;9.979200;41.317760
0;68.121989;28.123200;3.215360;9.979200;41.317760
0;68.132056;28.123200;3.215360;9.979200;41.317760
0;68.142122;28.123200;3.215360;9.979200;41.317760
0;68.152189;28.123200;3.215360;9.979200;41.317760
0;68.162256;28.123200;3.215360;9.979200;41.317760
0;68.172323;28.123200;3.215360;9.979200;41.317760
0;68.182390;28.123200;3.215360;9.979200;41.317760
0;68.192456;28.123200;3.215360;9.979200;41.317760
0;68.202523;28.123200;3.215360;9.979200;41.317760
0;68.212590;28.123200;3.215360;9.979200;41.317760
0;68.222657;28.123200;3.215360;9.979200;41.317760
0;68.232724;28.123200;3.215360;9.979200;41.317760
0;68.242790;28.123200;3.215360;9.979200;41.317760
0;68.252857;28.123200;3.215360;9.979200;41.317760
0;68.262924;28.123200;3.215360;9.979200;41.317760
0;68.272991;28.123200;3.215360;9.979200;41.317760
0;68.283058;28.123200;3.215360;9.979200;41.317760
0;68.293124;28.123200;3.215360;9.979200;41.317760
0;68.303191;28.123200;3.215360;9.979200;41.317760
0;68.313258;28.123200;3.215360;9.979200;41.317760
0;68.323325;28.123200;3.215360;9.979200;41.317760
0;68.333392;28.123200;3.215360;9.979200;41.317760
0;68.343458;28.123200;3.215360;9.979200;41.317760
0;68.353525;28.123200;3.215360;9.979200;41.317760
0;68.363592;28.123200;3.215360;9.979200;41.317760
0;68.373659;28.123200;3.215360;9.979200;41.317760
0;68.383726;28.123200;3.215360;9.979200;41.317760
0;68.393792;28.123200;3.215360;9.979200;41.317760
0;68.403859;28.123200;3.215360;9.979200;41.317760
0;68.413926;28.123200;3.215360;9.979200;41.317760
0;68.423993;28.123200;3.215360;9.979200;41.317760
0;68.434059;28.123200;3.215360;9.979200;41.317760
0;68.444126;28.123200;3.215360;9.979200;41.317760
0;68.454193;28.123200;3.215360;9.979200;41.317760
0;68.464260;28.123200;3.215360;9.979200;41.317760
0;68.474327;28.123200;3.215360;9.979200;41.317760
0;68.484393;28.123200;3.215360;9.979200;41.317760
0;68.494460;28.123200;3.215360;9.979200;41.317760
0;68.504527;28.123200;3.215360;9.979200;41.317760
0;68.514594;28.123200;3.215360;9.979200;41.317760
0;68.524661;28.123200;3.215360;9.979200;41.317760
0;68.534727;28.123200;3.215360;9.979200;41.317760
0;68.544794;28.123200;3.215360;9.979200;41.317760
0;68.554861;28.123200;3.215360;9.979200;41.317760
0;68.564928;28.123200;3.215360;9.979200;41.317760
0;68.574995;28.123200;3.215360;9.979200;41.317760
0;68.585061;28.123200;3.215360;9.979200;41.317760
0;68.595128;28.123200;3.215360;9.979200;41.317760
0;68.605195;28.123200;2.813440;9.979200;40.915840
0;68.615262;28.123200;2.813440;9.979200;40.915840
0;68.625329;28.123200;2.813440;9.979200;40.915840
0;68.635395;28.123200;3.215360;9.979200;41.317760
0;68.645462;28.123200;3.215360;9.979200;41.317760
0;68.655529;28.123200;3.215360;9.979200;41.317760
0;68.665596;28.123200;3.215360;9.979200;41.317760
0;68.675663;28.123200;3.215360;9.979200;41.317760
0;68.685729;28.123200;3.215360;9.979200;41.317760
0;68.695796;28.123200;3.215360;9.979200;41.317760
0;68.705863;28.123200;3.215360;10.080000;41.418560
0;68.715930;28.123200;3.215360;9.979200;41.317760
0;68.725996;28.123200;3.215360;9.979200;41.317760
0;68.736063;28.123200;3.215360;9.979200;41.317760
0;68.746130;28.123200;3.215360;9.979200;41.317760
0;68.756197;28.123200;3.215360;9.979200;41.317760
0;68.766264;28.123200;3.215360;9.979200;41.317760
0;68.776330;28.123200;3.215360;10.080000;41.418560
0;68.786397;28.123200;3.215360;9.979200;41.317760
0;68.796464;28.123200;3.215360;9.979200;41.317760
0;68.806531;28.123200;3.215360;9.979200;41.317760
0;68.816598;28.123200;3.215360;9.979200;41.317760
0;68.826664;28.123200;3.215360;9.979200;41.317760
0;68.836731;28.123200;3.215360;9.979200;41.317760
0;68.846798;28.123200;3.215360;10.080000;41.418560
0;68.856865;28.123200;3.216640;9.979200;41.319040
0;68.866932;28.123200;3.215360;9.979200;41.317760
0;68.876998;28.123200;3.215360;9.979200;41.317760
0;68.887065;28.123200;3.215360;9.979200;41.317760
0;68.897132;27.721440;3.215360;9.979200;40.916000
0;68.907199;28.123200;3.215360;9.979200;41.317760
0;68.917266;28.123200;3.215360;9.979200;41.317760
0;68.927332;28.123200;3.215360;9.979200;41.317760
0;68.937399;27.721440;3.215360;9.979200;40.916000
0;68.947466;27.721440;3.215360;9.979200;40.916000
0;68.957533;28.123200;3.215360;9.979200;41.317760
0;68.967600;27.721440;3.216640;9.979200;40.917280
0;68.977666;27.721440;3.215360;9.979200;40.916000
0;68.987733;28.123200;3.215360;9.979200;41.317760
0;68.997800;28.123200;3.215360;9.979200;41.317760
0;69.007867;27.721440;3.215360;9.979200;40.916000
0;69.017933;27.721440;3.215360;9.979200;40.916000
0;69.028000;28.123200;3.215360;9.979200;41.317760
0;69.038067;27.721440;3.215360;9.979200;40.916000
0;69.048134;27.721440;3.215360;9.979200;40.916000
0;69.058201;27.721440;3.215360;9.979200;40.916000
0;69.068267;28.123200;3.215360;9.979200;41.317760
0;69.078334;27.721440;3.215360;9.979200;40.916000
0;69.088401;27.721440;3.215360;9.979200;40.916000
0;69.098468;28.123200;3.215360;9.979200;41.317760
0;69.108535;27.721440;3.215360;9.979200;40.916000
0;69.118601;27.721440;3.215360;9.979200;40.916000
0;69.128668;27.721440;3.215360;9.979200;40.916000
0;69.138735;28.123200;3.215360;9.979200;41.317760
0;69.148802;27.721440;3.215360;9.979200;40.916000
0;69.158869;27.721440;3.215360;9.979200;40.916000
0;69.168935;27.721440;3.215360;9.979200;40.916000
0;69.179002;27.721440;3.215360;9.979200;40.916000
0;69.189069;27.721440;3.215360;9.979200;40.916000
0;69.199136;27.721440;3.215360;9.979200;40.916000
0;69.209203;28.123200;3.215360;9.979200;41.317760
0;69.219269;27.721440;3.215360;9.979200;40.916000
0;69.229336;27.721440;3.215360;9.979200;40.916000
0;69.239403;28.123200;3.215360;9.979200;41.317760
0;69.249470;28.123200;3.215360;9.979200;41.317760
0;69.259537;27.721440;3.215360;9.979200;40.916000
0;69.269603;28.123200;3.215360;9.979200;41.317760
0;69.279670;28.123200;3.215360;10.080000;41.418560
0;69.289737;27.721440;3.215360;9.979200;40.916000
0;69.299804;28.123200;3.215360;9.979200;41.317760
0;69.309870;28.123200;3.215360;9.979200;41.317760
0;69.319937;28.123200;3.215360;10.080000;41.418560
0;69.330004;27.721440;3.215360;9.979200;40.916000
0;69.340071;28.123200;3.215360;9.979200;41.317760
0;69.350138;28.123200;3.215360;10.080000;41.418560
0;69.360204;28.123200;3.215360;9.979200;41.317760
0;69.370271;27.721440;3.215360;9.979200;40.916000
0;69.380338;27.721440;3.215360;9.979200;40.916000
0;69.390405;28.123200;3.215360;10.080000;41.418560
0;69.400472;27.721440;3.215360;9.979200;40.916000
0;69.410538;27.721440;3.215360;9.979200;40.916000
0;69.420605;28.123200;3.215360;10.080000;41.418560
0;69.430672;28.123200;3.215360;9.979200;41.317760
0;69.440739;27.721440;3.215360;9.979200;40.916000
0;69.450806;28.123200;3.215360;10.080000;41.418560
0;69.460872;28.123200;3.215360;10.080000;41.418560
0;69.470939;27.721440;3.215360;9.979200;40.916000
0;69.481006;27.721440;3.215360;9.979200;40.916000
0;69.491073;27.721440;3.215360;10.080000;41.016800
0;69.501140;28.123200;3.215360;10.080000;41.418560
0;69.511206;27.721440;3.215360;9.979200;40.916000
0;69.521273;27.721440;3.215360;9.979200;40.916000
0;69.531340;28.123200;3.215360;10.080000;41.418560
0;69.541407;27.721440;3.215360;9.979200;40.916000
0;69.551474;27.721440;3.215360;9.979200;40.916000
0;69.561540;27.721440;3.215360;10.080000;41.016800
0;69.571607;28.123200;3.215360;10.080000;41.418560
0;69.581674;27.721440;3.215360;9.979200;40.916000
0;69.591741;27.721440;3.215360;10.080000;41.016800
0;69.601807;28.123200;3.215360;10.080000;41.418560
0;69.611874;28.123200;3.215360;9.979200;41.317760
0;69.621941;27.721440;3.215360;9.979200;40.916000
0;69.632008;27.721440;3.215360;10.080000;41.016800
0;69.642075;28.123200;3.215360;10.080000;41.418560
0;69.652141;27.721440;3.215360;9.979200;40.916000
0;69.662208;27.721440;3.215360;10.080000;41.016800
0;69.672275;28.123200;3.215360;10.080000;41.418560
0;69.682342;28.123200;3.215360;10.080000;41.418560
0;69.692409;27.721440;3.215360;9.979200;40.916000
0;69.702475;27.721440;3.215360;9.979200;40.916000
0;69.712542;27.721440;3.215360;10.080000;41.016800
0;69.722609;27.721440;3.215360;9.979200;40.916000
0;69.732676;27.721440;3.215360;9.979200;40.916000
0;69.742743;27.721440;3.215360;9.979200;40.916000
0;69.752809;27.721440;3.215360;10.080000;41.016800
0;69.762876;27.721440;3.215360;9.979200;40.916000
0;69.772943;27.721440;3.215360;10.080000;41.016800
0;69.783010;27.721440;3.215360;10.080000;41.016800
0;69.793077;27.721440;3.215360;9.979200;40.916000
0;69.803143;27.721440;3.215360;9.979200;40.916000
0;69.813210;27.721440;3.215360;9.979200;40.916000
0;69.823277;28.123200;3.215360;10.080000;41.418560
0;69.833344;27.721440;3.215360;9.979200;40.916000
0;69.843411;27.721440;3.215360;9.979200;40.916000
0;69.853477;27.721440;3.215360;10.080000;41.016800
0;69.863544;28.123200;3.215360;10.080000;41.418560
0;69.873611;27.721440;3.215360;9.979200;40.916000
0;69.883678;27.721440;3.215360;9.979200;40.916000
0;69.893744;27.721440;3.215360;9.979200;40.916000
0;69.903811;27.721440;2.813440;9.979200;40.514080
0;69.913878;27.721440;2.813440;9.979200;40.514080
0;69.923945;27.721440;2.813440;10.080000;40.614880
0;69.934012;28.123200;2.813440;10.080000;41.016640
0;69.944078;28.123200;2.813440;10.080000;41.016640
0;69.954145;28.123200;3.215360;10.080000;41.418560
0;69.964212;27.721440;3.216640;9.979200;40.917280
0;69.974279;27.721440;3.215360;9.979200;40.916000
0;69.984346;27.721440;3.215360;10.080000;41.016800
0;69.994412;27.721440;3.216640;9.979200;40.917280
0;70.004479;27.721440;3.216640;9.979200;40.917280
0;70.014546;27.721440;3.216640;9.979200;40.917280
0;70.024613;27.721440;3.215360;9.979200;40.916000
0;70.034680;27.721440;3.216640;9.979200;40.917280
0;70.044746;27.330560;3.216640;9.878400;40.425600
0;70.054813;27.319680;3.216640;9.878400;40.414720
0;70.064880;27.721440;3.215360;9.979200;40.916000
0;70.074947;27.721440;3.216640;9.878400;40.816480
0;70.085014;27.319680;3.216640;9.878400;40.414720
0;70.095080;27.319680;3.216640;9.878400;40.414720
0;70.105147;27.721440;3.215360;9.878400;40.815200
0;70.115214;27.319680;3.216640;9.878400;40.414720
0;70.125281;27.319680;3.215360;9.878400;40.413440
0;70.135348;27.319680;3.215360;9.878400;40.413440
0;70.145414;27.721440;3.215360;9.979200;40.916000
0;70.155481;27.319680;3.215360;9.878400;40.413440
0;70.165548;27.721440;3.215360;9.979200;40.916000
0;70.175615;27.721440;3.215360;9.979200;40.916000
0;70.185681;27.721440;3.215360;9.878400;40.815200
0;70.195748;27.721440;3.215360;9.979200;40.916000
0;70.205815;27.721440;3.215360;9.979200;40.916000
0;70.215882;27.721440;3.215360;9.979200;40.916000
0;70.225949;27.319680;3.215360;9.878400;40.413440
0;70.236015;27.721440;3.215360;9.979200;40.916000
0;70.246082;27.721440;3.215360;9.979200;40.916000
0;70.256149;27.721440;3.215360;9.979200;40.916000
0;70.266216;27.721440;3.215360;9.979200;40.916000
0;70.276283;27.721440;3.215360;9.979200;40.916000
0;70.286349;27.721440;3.215360;9.979200;40.916000
0;70.296416;27.721440;3.215360;9.979200;40.916000
0;70.306483;27.721440;3.215360;9.979200;40.916000
0;70.316550;27.721440;3.215360;9.979200;40.916000
0;70.326617;27.721440;3.215360;9.979200;40.916000
0;70.336683;27.721440;3.215360;9.979200;40.916000
0;70.346750;27.721440;3.215360;9.979200;40.916000
0;70.356817;27.721440;3.215360;9.979200;40.916000
0;70.366884;27.721440;3.215360;9.979200;40.916000
0;70.376951;27.721440;3.215360;9.979200;40.916000
0;70.387017;27.721440;3.215360;9.979200;40.916000
0;70.397084;27.721440;3.215360;9.979200;40.916000
0;70.407151;27.721440;3.215360;9.979200;40.916000
0;70.417218;27.721440;3.215360;9.979200;40.916000
0;70.427285;27.721440;3.215360;9.979200;40.916000
0;70.437351;27.721440;3.215360;9.979200;40.916000
0;70.447418;27.721440;3.215360;9.979200;40.916000
0;70.457485;27.721440;2.813440;9.979200;40.514080
0;70.467552;27.721440;3.215360;9.979200;40.916000
0;70.477618;27.721440;3.215360;9.979200;40.916000
0;70.487685;27.721440;3.215360;9.979200;40.916000
0;70.497752;27.721440;3.215360;9.979200;40.916000
0;70.507819;27.721440;3.215360;9.979200;40.916000
0;70.517886;27.721440;3.215360;9.979200;40.916000
0;70.527952;27.721440;2.813440;9.979200;40.514080
0;70.538019;27.721440;3.215360;9.979200;40.916000
0;70.548086;27.721440;3.215360;9.979200;40.916000
0;70.558153;27.721440;3.215360;9.979200;40.916000
0;70.568220;27.721440;2.813440;9.979200;40.514080
0;70.578286;27.721440;3.215360;9.979200;40.916000
0;70.588353;27.721440;3.215360;9.979200;40.916000
0;70.598420;27.721440;2.813440;9.979200;40.514080
0;70.608487;27.721440;2.813440;9.979200;40.514080
0;70.618554;27.721440;3.215360;9.979200;40.916000
0;70.628620;27.721440;3.215360;9.979200;40.916000
0;70.638687;27.721440;2.813440;9.979200;40.514080
0;70.648754;27.721440;3.215360;9.979200;40.916000
0;70.658821;27.721440;3.215360;9.979200;40.916000
0;70.668888;27.721440;3.215360;9.979200;40.916000
0;70.678954;27.721440;3.215360;9.979200;40.916000
0;70.689021;27.721440;3.215360;9.979200;40.916000
0;70.699088;27.721440;3.215360;9.979200;40.916000
0;70.709155;27.721440;3.215360;9.979200;40.916000
0;70.719222;27.721440;3.215360;9.979200;40.916000
0;70.729288;27.721440;3.215360;9.979200;40.916000
0;70.739355;27.721440;3.215360;9.979200;40.916000
0;70.749422;27.721440;3.215360;9.979200;40.916000
0;70.759489;27.721440;3.215360;9.979200;40.916000
0;70.769555;27.721440;3.215360;9.979200;40.916000
0;70.779622;27.721440;3.215360;9.979200;40.916000
0;70.789689;27.721440;3.215360;9.979200;40.916000
0;70.799756;27.721440;3.215360;9.878400;40.815200
0;70.809823;27.721440;3.215360;9.979200;40.916000
0;70.819889;27.721440;3.215360;9.979200;40.916000
0;70.829956;27.721440;3.215360;9.979200;40.916000
0;70.840023;27.721440;3.215360;9.979200;40.916000
0;70.850090;27.721440;3.215360;9.979200;40.916000
0;70.860157;27.721440;3.215360;9.979200;40.916000
0;70.870223;27.721440;3.215360;9.979200;40.916000
0;70.880290;27.721440;3.215360;9.979200;40.916000
0;70.890357;27.721440;3.215360;9.979200;40.916000
0;70.900424;28.123200;3.215360;9.979200;41.317760
0;70.910491;27.721440;3.215360;9.979200;40.916000
0;70.920557;27.721440;3.215360;9.979200;40.916000
0;70.930624;27.721440;3.215360;9.979200;40.916000
0;70.940691;28.123200;3.215360;9.979200;41.317760
0;70.950758;27.721440;3.215360;9.979200;40.916000
0;70.960825;27.721440;3.215360;9.979200;40.916000
0;70.970891;28.123200;3.215360;9.979200;41.317760
0;70.980958;27.721440;3.215360;9.979200;40.916000
0;70.991025;27.721440;3.215360;9.979200;40.916000
0;71.001092;27.721440;3.215360;9.979200;40.916000
0;71.011159;28.123200;3.215360;9.979200;41.317760
0;71.021225;27.721440;3.215360;9.979200;40.916000
0;71.031292;27.721440;3.215360;9.979200;40.916000
0;71.041359;28.123200;3.215360;9.979200;41.317760
0;71.051426;27.721440;3.215360;9.878400;40.815200
0;71.061492;27.721440;3.215360;9.979200;40.916000
0;71.071559;27.721440;3.215360;9.979200;40.916000
0;71.081626;28.123200;3.215360;9.979200;41.317760
0;71.091693;27.721440;3.215360;9.979200;40.916000
0;71.101760;27.721440;3.215360;9.979200;40.916000
0;71.111826;27.721440;3.215360;9.979200;40.916000
0;71.121893;27.721440;3.215360;9.878400;40.815200
0;71.131960;27.721440;3.215360;9.979200;40.916000
0;71.142027;27.721440;3.215360;9.979200;40.916000
0;71.152094;27.721440;3.215360;9.979200;40.916000
0;71.162160;27.721440;3.215360;9.878400;40.815200
0;71.172227;27.721440;3.215360;9.979200;40.916000
0;71.182294;27.721440;3.215360;9.979200;40.916000
0;71.192361;27.721440;3.215360;9.979200;40.916000
0;71.202428;27.721440;3.215360;9.878400;40.815200
0;71.212494;27.721440;3.215360;9.979200;40.916000
0;71.222561;27.721440;3.215360;9.979200;40.916000
0;71.232628;27.721440;3.215360;9.979200;40.916000
0;71.242695;27.721440;3.215360;9.878400;40.815200
0;71.252762;27.721440;2.813440;9.979200;40.514080
0;71.262828;27.721440;2.813440;9.979200;40.514080
0;71.272895;27.721440;2.813440;9.979200;40.514080
0;71.282962;27.721440;2.813440;9.979200;40.514080
0;71.293029;27.721440;2.813440;9.979200;40.514080
0;71.303096;27.721440;2.813440;9.979200;40.514080
0;71.313162;28.123200;2.813440;9.979200;40.915840
0;71.323229;27.721440;2.813440;9.878400;40.413280
0;71.333296;27.721440;2.813440;9.878400;40.413280
0;71.343363;27.721440;2.813440;9.878400;40.413280
0;71.353429;27.721440;2.813440;9.979200;40.514080
0;71.363496;27.721440;2.813440;9.878400;40.413280
0;71.373563;27.721440;2.813440;9.979200;40.514080
0;71.383630;27.721440;2.813440;9.979200;40.514080
0;71.393697;27.721440;2.813440;9.878400;40.413280
0;71.403763;27.721440;3.215360;9.878400;40.815200
0;71.413830;27.721440;2.813440;9.979200;40.514080
0;71.423897;27.721440;2.813440;9.979200;40.514080
0;71.433964;27.721440;2.813440;9.878400;40.413280
0;71.444031;27.721440;2.813440;9.979200;40.514080
0;71.454097;27.721440;2.813440;9.979200;40.514080
0;71.464164;28.123200;2.813440;9.979200;40.915840
0;71.474231;27.721440;3.215360;9.979200;40.916000
0;71.484298;27.721440;2.813440;9.979200;40.514080
0;71.494365;28.123200;2.813440;9.979200;40.915840
0;71.504431;27.721440;3.215360;9.979200;40.916000
0;71.514498;27.721440;3.215360;9.979200;40.916000
0;71.524565;27.721440;2.813440;9.979200;40.514080
0;71.534632;28.123200;3.215360;9.979200;41.317760
0;71.544699;27.721440;3.215360;9.979200;40.916000
0;71.554765;28.123200;3.215360;9.979200;41.317760
0;71.564832;28.123200;3.215360;9.979200;41.317760
0;71.574899;28.123200;3.215360;9.979200;41.317760
0;71.584966;28.123200;3.215360;9.979200;41.317760
0;71.595033;28.123200;2.813440;9.979200;40.915840
0;71.605099;28.123200;3.215360;9.979200;41.317760
0;71.615166;27.721440;3.215360;9.979200;40.916000
0;71.625233;27.721440;3.215360;9.979200;40.916000
0;71.635300;28.123200;3.215360;9.979200;41.317760
0;71.645366;28.123200;3.215360;9.979200;41.317760
0;71.655433;27.721440;3.215360;9.979200;40.916000
0;71.665500;27.721440;2.813440;9.979200;40.514080
0;71.675567;28.123200;3.215360;9.979200;41.317760
0;71.685634;27.721440;3.215360;9.979200;40.916000
0;71.695700;27.721440;3.215360;9.979200;40.916000
0;71.705767;27.721440;3.215360;9.979200;40.916000
0;71.715834;28.123200;3.215360;9.979200;41.317760
0;71.725901;27.721440;3.215360;9.979200;40.916000
0;71.735968;27.721440;3.215360;9.979200;40.916000
0;71.746034;28.123200;3.215360;9.979200;41.317760
0;71.756101;27.721440;3.215360;9.878400;40.815200
0;71.766168;27.721440;3.215360;9.979200;40.916000
0;71.776235;27.721440;3.215360;9.979200;40.916000
0;71.786302;28.123200;3.215360;9.979200;41.317760
0;71.796368;27.721440;3.215360;9.979200;40.916000
0;71.806435;27.721440;3.215360;9.979200;40.916000
0;71.816502;28.123200;3.215360;9.979200;41.317760
0;71.826569;28.123200;3.215360;9.979200;41.317760
0;71.836636;27.721440;3.215360;9.979200;40.916000
0;71.846702;27.721440;3.215360;9.979200;40.916000
0;71.856769;28.123200;3.215360;9.979200;41.317760
0;71.866836;27.721440;3.215360;9.878400;40.815200
0;71.876903;27.721440;3.215360;9.979200;40.916000
0;71.886970;28.123200;2.813440;9.979200;40.915840
0;71.897036;28.123200;3.215360;9.979200;41.317760
0;71.907103;27.721440;3.215360;9.979200;40.916000
0;71.917170;28.123200;2.813440;9.979200;40.915840
0;71.927237;28.123200;3.215360;9.979200;41.317760
0;71.937303;27.721440;3.215360;9.979200;40.916000
0;71.947370;27.721440;3.215360;9.979200;40.916000
0;71.957437;28.123200;2.813440;9.979200;40.915840
0;71.967504;28.123200;3.215360;9.979200;41.317760
0;71.977571;27.721440;3.215360;9.979200;40.916000
0;71.987637;27.721440;2.813440;9.979200;40.514080
0;71.997704;28.123200;2.813440;9.979200;40.915840
0;72.007771;27.721440;3.216640;9.878400;40.816480
0;72.017838;27.721440;3.215360;9.979200;40.916000
0;72.027905;27.721440;2.813440;9.979200;40.514080
0;72.037971;28.123200;3.215360;9.979200;41.317760
0;72.048038;27.721440;3.216640;9.878400;40.816480
0;72.058105;27.721440;2.813440;9.979200;40.514080
0;72.068172;27.721440;2.813440;9.979200;40.514080
0;72.078239;27.721440;3.215360;9.878400;40.815200
0;72.088305;27.721440;3.216640;9.878400;40.816480
0;72.098372;27.721440;2.814560;9.979200;40.515200
0;72.108439;27.721440;2.813440;9.979200;40.514080
0;72.118506;27.721440;3.216640;9.878400;40.816480
0;72.128573;27.721440;2.813440;9.979200;40.514080
0;72.138639;27.721440;2.813440;9.979200;40.514080
0;72.148706;27.721440;3.215360;9.979200;40.916000
0;72.158773;27.721440;3.215360;9.979200;40.916000
0;72.168840;27.721440;2.813440;9.979200;40.514080
0;72.178907;27.721440;2.813440;9.979200;40.514080
0;72.188973;27.721440;3.216640;9.878400;40.816480
0;72.199040;27.721440;3.215360;9.979200;40.916000
0;72.209107;27.721440;2.813440;9.979200;40.514080
0;72.219174;27.721440;3.215360;9.979200;40.916000
0;72.229240;27.721440;3.215360;9.878400;40.815200
0;72.239307;27.721440;3.215360;9.979200;40.916000
0;72.249374;27.721440;3.215360;9.979200;40.916000
0;72.259441;27.721440;3.216640;9.878400;40.816480
0;72.269508;27.721440;3.215360;9.979200;40.916000
0;72.279574;27.721440;3.215360;9.979200;40.916000
0;72.289641;27.721440;3.215360;9.979200;40.916000
0;72.299708;27.721440;3.216640;9.878400;40.816480
0;72.309775;27.721440;3.215360;9.979200;40.916000
0;72.319842;27.721440;3.215360;9.979200;40.916000
0;72.329908;27.721440;3.215360;9.878400;40.815200
0;72.339975;27.721440;3.215360;9.878400;40.815200
0;72.350042;27.721440;3.215360;9.979200;40.916000
0;72.360109;27.721440;3.215360;9.979200;40.916000
0;72.370176;27.721440;3.215360;9.878400;40.815200
0;72.380242;27.721440;3.215360;9.979200;40.916000
0;72.390309;27.721440;3.215360;9.979200;40.916000
0;72.400376;27.721440;3.215360;9.979200;40.916000
0;72.410443;27.721440;3.215360;9.878400;40.815200
0;72.420510;27.721440;3.215360;9.979200;40.916000
0;72.430576;27.721440;3.215360;9.979200;40.916000
0;72.440643;27.721440;3.215360;9.878400;40.815200
0;72.450710;27.721440;3.215360;9.979200;40.916000
0;72.460777;27.721440;3.215360;9.979200;40.916000
0;72.470844;27.721440;3.215360;9.979200;40.916000
0;72.480910;27.721440;3.215360;9.979200;40.916000
0;72.490977;27.721440;3.215360;9.979200;40.916000
0;72.501044;27.721440;3.215360;9.979200;40.916000
0;72.511111;27.721440;3.215360;9.878400;40.815200
0;72.521177;27.721440;3.215360;9.979200;40.916000
0;72.531244;27.721440;3.215360;9.979200;40.916000
0;72.541311;27.721440;3.215360;9.979200;40.916000
0;72.551378;27.721440;3.215360;9.979200;40.916000
0;72.561445;27.721440;3.215360;9.979200;40.916000
0;72.571511;27.721440;2.813440;9.979200;40.514080
0;72.581578;27.721440;2.813440;9.979200;40.514080
0;72.591645;27.721440;2.813440;9.979200;40.514080
0;72.601712;27.721440;2.813440;9.979200;40.514080
0;72.611779;27.721440;2.813440;9.979200;40.514080
0;72.621845;28.123200;2.813440;9.979200;40.915840
0;72.631912;28.123200;2.813440;9.979200;40.915840
0;72.641979;28.123200;2.813440;9.979200;40.915840
0;72.652046;28.123200;2.813440;9.979200;40.915840
0;72.662113;28.123200;2.813440;10.080000;41.016640
0;72.672179;27.721440;2.813440;9.979200;40.514080
