Set_id;Time;Line 8;Line 9;Line 10;Sum
0;71.926895;6.428160;1.607680;5.626880;13.662720
0;71.936983;6.428160;1.607680;5.626880;13.662720
0;71.947071;6.428160;1.607680;5.626880;13.662720
0;71.957159;6.428160;1.607680;5.626880;13.662720
0;71.967247;6.428160;1.607680;5.626880;13.662720
0;71.977335;6.428160;1.607680;5.626880;13.662720
0;71.987423;6.428160;1.607680;5.626880;13.662720
0;71.997511;6.428160;1.607680;5.626880;13.662720
0;72.007599;6.428160;1.607680;5.626880;13.662720
0;72.017687;6.428160;1.607680;5.626880;13.662720
0;72.027775;6.428160;1.607680;5.626880;13.662720
0;72.037863;6.428160;1.607680;5.626880;13.662720
0;72.047950;6.428160;1.607680;5.626880;13.662720
0;72.058038;6.428160;1.607680;5.626880;13.662720
0;72.068126;6.428160;1.607680;5.626880;13.662720
0;72.078214;6.428160;1.607680;5.626880;13.662720
0;72.088302;6.428160;1.607680;5.626880;13.662720
0;72.098390;6.428160;1.607680;5.626880;13.662720
0;72.108478;6.428160;1.607680;5.626880;13.662720
0;72.118566;6.428160;1.607680;5.626880;13.662720
0;72.128654;6.428160;1.607680;5.626880;13.662720
0;72.138742;6.428160;1.607680;5.626880;13.662720
0;72.148830;6.428160;1.607680;5.626880;13.662720
0;72.158918;6.428160;1.607680;5.626880;13.662720
0;72.169006;6.428160;1.607680;5.626880;13.662720
0;72.179093;6.428160;1.607680;5.626880;13.662720
0;72.189181;6.428160;1.607680;5.626880;13.662720
0;72.199269;6.428160;1.607680;5.626880;13.662720
0;72.209357;6.428160;1.607680;5.626880;13.662720
0;72.219445;6.428160;1.607680;5.626880;13.662720
0;72.229533;6.428160;1.607680;5.626880;13.662720
0;72.239621;6.428160;1.607680;5.626880;13.662720
0;72.249709;6.428160;1.607680;5.626880;13.662720
0;72.259797;6.428160;1.607680;5.626880;13.662720
0;72.269885;6.428160;1.607680;5.626880;13.662720
0;72.279973;6.428160;1.607680;5.626880;13.662720
0;72.290061;6.428160;1.607680;5.626880;13.662720
0;72.300149;6.428160;1.607680;5.626880;13.662720
0;72.310236;6.428160;1.607680;5.626880;13.662720
0;72.320324;6.428160;1.607680;5.626880;13.662720
0;72.330412;6.428160;1.607680;5.626880;13.662720
0;72.340500;6.428160;1.607680;5.626880;13.662720
0;72.350588;6.428160;1.607680;5.626880;13.662720
0;72.360676;6.428160;1.607680;5.626880;13.662720
0;72.370764;6.428160;1.607680;5.626880;13.662720
0;72.380852;6.428160;1.607680;5.626880;13.662720
0;72.390940;6.428160;1.607680;5.626880;13.662720
0;72.401028;6.428160;1.607680;5.626880;13.662720
0;72.411116;6.428160;1.607680;5.626880;13.662720
0;72.421204;6.428160;1.607680;5.626880;13.662720
0;72.431292;6.428160;1.607680;5.626880;13.662720
0;72.441379;6.428160;1.607680;5.626880;13.662720
0;72.451467;6.428160;1.607680;5.526400;13.562240
0;72.461555;6.428160;1.607680;5.526400;13.562240
0;72.471643;6.428160;1.607680;5.626880;13.662720
0;72.481731;6.428160;1.607680;5.626880;13.662720
0;72.491819;6.428160;1.607680;5.626880;13.662720
0;72.501907;6.428160;1.607680;5.626880;13.662720
0;72.511995;6.428160;1.607680;5.626880;13.662720
0;72.522083;6.428160;1.607680;5.626880;13.662720
0;72.532171;6.428160;1.607680;5.626880;13.662720
0;72.542259;6.428160;1.607680;5.626880;13.662720
0;72.552347;6.428160;1.607680;5.626880;13.662720
0;72.562435;6.428160;1.607680;5.626880;13.662720
0;72.572522;6.428160;1.607680;5.626880;13.662720
0;72.582610;6.428160;1.607680;5.626880;13.662720
0;72.592698;6.428160;1.607680;5.626880;13.662720
0;72.602786;6.428160;1.607680;5.626880;13.662720
0;72.612874;6.428160;1.607680;5.626880;13.662720
0;72.622962;6.428160;1.607680;5.626880;13.662720
0;72.633050;6.428160;1.607680;5.626880;13.662720
0;72.643138;6.428160;1.607680;5.626880;13.662720
0;72.653226;6.428160;1.607680;5.626880;13.662720
0;72.663314;6.428160;1.607680;5.626880;13.662720
0;72.673402;6.428160;1.607680;5.626880;13.662720
0;72.683490;6.428160;1.607680;5.626880;13.662720
0;72.693578;6.428160;1.607680;5.626880;13.662720
0;72.703665;6.428160;1.607680;5.626880;13.662720
0;72.713753;6.428160;1.607680;5.626880;13.662720
0;72.723841;6.428160;1.607680;5.626880;13.662720
0;72.733929;6.428160;1.607680;5.626880;13.662720
0;72.744017;6.428160;1.607680;5.626880;13.662720
0;72.754105;6.428160;1.607680;5.626880;13.662720
0;72.764193;6.428160;1.607680;5.626880;13.662720
0;72.774281;6.428160;1.607680;5.626880;13.662720
0;72.784369;6.428160;1.607680;5.626880;13.662720
0;72.794457;6.428160;1.607680;5.626880;13.662720
0;72.804545;6.428160;1.607680;5.626880;13.662720
0;72.814633;6.428160;1.607040;5.626880;13.662080
0;72.824721;6.428160;1.607040;5.626880;13.662080
0;72.834808;6.428160;1.607040;5.626880;13.662080
0;72.844896;6.428160;1.607040;5.626880;13.662080
0;72.854984;6.428160;1.607040;5.626880;13.662080
0;72.865072;6.428160;1.607680;5.626880;13.662720
0;72.875160;6.428160;1.607680;5.626880;13.662720
0;72.885248;6.428160;1.607680;5.526400;13.562240
0;72.895336;6.428160;1.607680;5.626880;13.662720
0;72.905424;6.428160;1.607040;5.626880;13.662080
0;72.915512;6.428160;1.607040;5.626880;13.662080
0;72.925600;6.428160;1.607040;5.626880;13.662080
0;72.935688;6.428160;1.607040;5.626880;13.662080
0;72.945776;6.428160;1.607040;5.626880;13.662080
0;72.955864;6.428160;1.607040;5.626880;13.662080
0;72.965951;6.428160;1.607040;5.626880;13.662080
0;72.976039;6.428160;1.607040;5.626880;13.662080
0;72.986127;6.428160;1.607040;5.626880;13.662080
0;72.996215;6.428160;1.607040;5.626880;13.662080
0;73.006303;6.428160;1.607040;5.626880;13.662080
0;73.016391;6.428160;1.607680;5.626880;13.662720
0;73.026479;6.428160;1.607680;5.626880;13.662720
0;73.036567;6.428160;1.607040;5.626880;13.662080
0;73.046655;6.428160;1.607680;5.626880;13.662720
0;73.056743;6.428160;1.607680;5.626880;13.662720
0;73.066831;6.428160;1.607040;5.626880;13.662080
0;73.076919;6.428160;1.607680;5.626880;13.662720
0;73.087007;6.428160;1.607680;5.626880;13.662720
0;73.097094;6.428160;1.607680;5.626880;13.662720
0;73.107182;6.428160;1.607680;5.626880;13.662720
0;73.117270;6.428160;1.607040;5.626880;13.662080
0;73.127358;6.428160;1.607040;5.626880;13.662080
0;73.137446;6.428160;1.607680;5.626880;13.662720
0;73.147534;6.428160;1.607680;5.626880;13.662720
0;73.157622;6.428160;1.607680;5.626880;13.662720
0;73.167710;6.428160;1.607680;5.626880;13.662720
0;73.177798;6.428160;1.607680;5.626880;13.662720
0;73.187886;6.428160;1.607680;5.626880;13.662720
0;73.197974;6.428160;1.607680;5.626880;13.662720
0;73.208062;6.428160;1.607680;5.626880;13.662720
0;73.218150;6.428160;1.607040;5.626880;13.662080
0;73.228238;6.428160;1.607040;5.626880;13.662080
0;73.238325;6.428160;1.607040;5.626880;13.662080
0;73.248413;6.428160;1.607040;5.626880;13.662080
0;73.258501;6.428160;1.607040;5.626880;13.662080
0;73.268589;6.428160;1.607040;5.626880;13.662080
0;73.278677;6.428160;1.607680;5.626880;13.662720
0;73.288765;6.428160;1.607680;5.626880;13.662720
0;73.298853;6.428160;1.607680;5.626880;13.662720
0;73.308941;6.428160;1.607680;5.626880;13.662720
0;73.319029;6.428160;1.607680;5.626880;13.662720
0;73.329117;6.428160;1.607680;5.626880;13.662720
0;73.339205;6.428160;1.607680;5.626880;13.662720
0;73.349293;6.428160;1.607040;5.626880;13.662080
0;73.359381;6.428160;1.607040;5.626880;13.662080
0;73.369468;6.428160;1.607040;5.626880;13.662080
0;73.379556;6.428160;1.607040;5.626880;13.662080
0;73.389644;6.428160;1.607040;5.626880;13.662080
0;73.399732;6.428160;1.607040;5.626880;13.662080
0;73.409820;6.428160;1.607040;5.626880;13.662080
0;73.419908;6.428160;1.607680;5.626880;13.662720
0;73.429996;6.428160;1.607680;5.626880;13.662720
0;73.440084;6.428160;1.607680;5.626880;13.662720
0;73.450172;6.428160;1.607680;5.626880;13.662720
0;73.460260;6.428160;1.607680;5.626880;13.662720
0;73.470348;6.428160;1.607680;5.626880;13.662720
0;73.480436;6.428160;1.607680;5.626880;13.662720
0;73.490524;6.428160;1.607680;5.626880;13.662720
0;73.500611;6.428160;1.607680;5.626880;13.662720
0;73.510699;6.428160;1.607040;5.626880;13.662080
0;73.520787;6.428160;1.607040;5.626880;13.662080
0;73.530875;6.428160;1.607040;5.626880;13.662080
0;73.540963;6.428160;1.607040;5.626880;13.662080
0;73.551051;6.428160;1.607040;5.626880;13.662080
0;73.561139;6.428160;1.607680;5.626880;13.662720
0;73.571227;6.428160;1.607680;5.626880;13.662720
0;73.581315;6.428160;1.607680;5.626880;13.662720
0;73.591403;6.428160;1.607040;5.626880;13.662080
0;73.601491;6.428160;1.607040;5.626880;13.662080
0;73.611579;6.428160;1.607040;5.626880;13.662080
0;73.621667;6.428160;1.607040;5.626880;13.662080
0;73.631754;6.428160;1.607040;5.626880;13.662080
0;73.641842;6.428160;1.607040;5.626880;13.662080
0;73.651930;6.428160;1.607040;5.626880;13.662080
0;73.662018;6.428160;1.607040;5.626880;13.662080
0;73.672106;6.428160;1.607040;5.626880;13.662080
0;73.682194;6.428160;1.607040;5.626880;13.662080
0;73.692282;6.428160;1.607040;5.626880;13.662080
0;73.702370;6.428160;1.607680;5.626880;13.662720
0;73.712458;6.428160;1.607680;5.526400;13.562240
0;73.722546;6.428160;1.607680;5.526400;13.562240
0;73.732634;6.428160;1.607680;5.526400;13.562240
0;73.742722;6.428160;1.607680;5.626880;13.662720
0;73.752810;6.428160;1.607680;5.626880;13.662720
0;73.762897;6.428160;1.607040;5.626880;13.662080
0;73.772985;6.428160;1.607040;5.626880;13.662080
0;73.783073;6.428160;1.607040;5.626880;13.662080
0;73.793161;6.428160;1.607040;5.626880;13.662080
0;73.803249;6.428160;1.607040;5.626880;13.662080
0;73.813337;6.428160;1.607040;5.626880;13.662080
0;73.823425;6.428160;1.607040;5.626880;13.662080
0;73.833513;6.428160;1.607040;5.626880;13.662080
0;73.843601;6.428160;1.607680;5.626880;13.662720
0;73.853689;6.428160;1.607680;5.526400;13.562240
0;73.863777;6.428160;1.607680;5.526400;13.562240
0;73.873865;6.428160;1.607680;5.526400;13.562240
0;73.883953;6.428160;1.607680;5.526400;13.562240
0;73.894040;6.428160;1.607680;5.526400;13.562240
0;73.904128;6.428160;1.607680;5.626880;13.662720
0;73.914216;6.428160;1.607040;5.626880;13.662080
0;73.924304;6.428160;1.607040;5.626880;13.662080
0;73.934392;6.428160;1.607040;5.626880;13.662080
0;73.944480;6.428160;1.607040;5.626880;13.662080
0;73.954568;6.428160;1.607040;5.626880;13.662080
0;73.964656;6.428160;1.607040;5.626880;13.662080
0;73.974744;6.428160;1.607040;5.626880;13.662080
0;73.984832;6.428160;1.607680;5.626880;13.662720
0;73.994920;6.428160;1.607680;5.626880;13.662720
0;74.005008;6.428160;1.607680;5.626880;13.662720
0;74.015096;6.428160;1.607040;5.626880;13.662080
0;74.025183;6.428160;1.607680;5.626880;13.662720
0;74.035271;6.428160;1.607040;5.626880;13.662080
0;74.045359;6.428160;1.607040;5.626880;13.662080
0;74.055447;6.428160;1.607040;5.626880;13.662080
0;74.065535;6.428160;1.607040;5.626880;13.662080
0;74.075623;6.428160;1.607040;5.626880;13.662080
0;74.085711;6.428160;1.607040;5.626880;13.662080
0;74.095799;6.428160;1.607040;5.626880;13.662080
0;74.105887;6.428160;1.607040;5.626880;13.662080
0;74.115975;6.428160;1.607040;5.626880;13.662080
0;74.126063;6.428160;1.607680;5.626880;13.662720
0;74.136151;6.428160;1.607680;5.526400;13.562240
0;74.146239;6.428160;1.607680;5.526400;13.562240
0;74.156326;6.428160;1.607680;5.526400;13.562240
0;74.166414;6.428160;1.607680;5.626880;13.662720
0;74.176502;6.428160;1.607680;5.626880;13.662720
0;74.186590;6.428160;1.607040;5.626880;13.662080
0;74.196678;6.428160;1.607040;5.626880;13.662080
0;74.206766;6.428160;1.607040;5.626880;13.662080
0;74.216854;6.428160;1.607040;5.626880;13.662080
0;74.226942;6.428160;1.607040;5.626880;13.662080
0;74.237030;6.428160;1.607040;5.626880;13.662080
0;74.247118;6.428160;1.607040;5.626880;13.662080
0;74.257206;6.428160;1.607040;5.626880;13.662080
0;74.267294;6.428160;1.607680;5.626880;13.662720
0;74.277382;6.428160;1.607680;5.626880;13.662720
0;74.287469;6.428160;1.607680;5.626880;13.662720
0;74.297557;6.428160;1.607040;5.626880;13.662080
0;74.307645;6.428160;1.607680;5.626880;13.662720
0;74.317733;6.428160;1.607040;5.626880;13.662080
0;74.327821;6.428160;1.607040;5.626880;13.662080
0;74.337909;6.428160;1.607680;5.626880;13.662720
0;74.347997;6.428160;1.607040;5.626880;13.662080
0;74.358085;6.428160;1.607040;5.626880;13.662080
0;74.368173;6.428160;1.607040;5.626880;13.662080
0;74.378261;6.428160;1.607040;5.626880;13.662080
0;74.388349;6.428160;1.607040;5.626880;13.662080
0;74.398437;6.428160;1.607040;5.626880;13.662080
0;74.408525;6.428160;1.607040;5.626880;13.662080
0;74.418612;6.428160;1.607040;5.626880;13.662080
0;74.428700;6.428160;1.607680;5.626880;13.662720
0;74.438788;6.428160;1.607040;5.626880;13.662080
0;74.448876;6.428160;1.607040;5.626880;13.662080
0;74.458964;6.428160;1.607040;5.626880;13.662080
0;74.469052;6.428160;1.607040;5.626880;13.662080
0;74.479140;6.428160;1.607040;5.626880;13.662080
0;74.489228;6.428160;1.607040;5.626880;13.662080
0;74.499316;6.428160;1.607040;5.626880;13.662080
0;74.509404;6.428160;1.607040;5.626880;13.662080
0;74.519492;6.428160;1.607040;5.626880;13.662080
0;74.529580;6.428160;1.607040;5.626880;13.662080
0;74.539668;6.428160;1.607040;5.626880;13.662080
0;74.549755;6.428160;1.607680;5.626880;13.662720
0;74.559843;6.428160;1.607680;5.526400;13.562240
0;74.569931;6.428160;1.607680;5.526400;13.562240
0;74.580019;6.428160;1.607680;5.526400;13.562240
0;74.590107;6.428160;1.607040;5.626880;13.662080
0;74.600195;6.428160;1.607040;5.626880;13.662080
0;74.610283;6.428160;1.607040;5.626880;13.662080
0;74.620371;6.428160;1.607040;5.626880;13.662080
0;74.630459;6.428160;1.607040;5.626880;13.662080
0;74.640547;6.428160;1.607040;5.626880;13.662080
0;74.650635;6.428160;1.607040;5.626880;13.662080
0;74.660723;6.428160;1.607040;5.626880;13.662080
0;74.670811;6.428160;1.607040;5.626880;13.662080
0;74.680899;6.428160;1.607040;5.626880;13.662080
0;74.690986;6.428160;1.607040;5.626880;13.662080
0;74.701074;6.428160;1.607040;5.626880;13.662080
0;74.711162;6.428160;1.607040;5.626880;13.662080
0;74.721250;6.428160;1.607040;5.626880;13.662080
0;74.731338;6.428160;1.607040;5.626880;13.662080
0;74.741426;6.428160;1.607040;5.626880;13.662080
0;74.751514;6.428160;1.607040;5.626880;13.662080
0;74.761602;6.428160;1.607040;5.626880;13.662080
0;74.771690;6.428160;1.607040;5.626880;13.662080
0;74.781778;6.428160;1.607040;5.626880;13.662080
0;74.791866;6.428160;1.607040;5.626880;13.662080
0;74.801954;6.428160;1.607040;5.626880;13.662080
0;74.812042;6.428160;1.607040;5.626880;13.662080
0;74.822129;6.428160;1.607680;5.626880;13.662720
0;74.832217;6.428160;1.607680;5.526400;13.562240
0;74.842305;6.428160;1.607680;5.526400;13.562240
0;74.852393;6.428160;1.607040;5.626880;13.662080
0;74.862481;6.428160;1.607040;5.626880;13.662080
0;74.872569;6.428160;1.607040;5.626880;13.662080
0;74.882657;6.428160;1.607040;5.626880;13.662080
0;74.892745;6.428160;1.607040;5.626880;13.662080
0;74.902833;6.428160;1.607040;5.626880;13.662080
0;74.912921;6.428160;1.607040;5.626880;13.662080
0;74.923009;6.428160;1.607040;5.626880;13.662080
0;74.933097;6.428160;1.607040;5.626880;13.662080
0;74.943185;6.428160;1.607040;5.626880;13.662080
0;74.953272;6.428160;1.607040;5.626880;13.662080
0;74.963360;6.428160;1.607040;5.626880;13.662080
0;74.973448;6.428160;1.607040;5.626880;13.662080
0;74.983536;6.428160;1.607040;5.526400;13.561600
0;74.993624;6.428160;1.607040;5.626880;13.662080
0;75.003712;6.428160;1.607040;5.626880;13.662080
0;75.013800;6.428160;1.607040;5.626880;13.662080
0;75.023888;6.428160;1.607040;5.626880;13.662080
0;75.033976;6.428160;1.607040;5.626880;13.662080
0;75.044064;6.428160;1.607040;5.626880;13.662080
0;75.054152;6.428160;1.607040;5.626880;13.662080
0;75.064240;6.428160;1.607040;5.626880;13.662080
0;75.074328;6.428160;1.607040;5.626880;13.662080
0;75.084415;6.428160;1.607040;5.626880;13.662080
0;75.094503;6.428160;1.607040;5.626880;13.662080
0;75.104591;6.428160;1.607040;5.626880;13.662080
0;75.114679;6.428160;1.607040;5.626880;13.662080
0;75.124767;6.428160;1.607040;5.626880;13.662080
0;75.134855;6.428160;1.607040;5.626880;13.662080
0;75.144943;6.428160;1.607040;5.626880;13.662080
0;75.155031;6.428160;1.607040;5.626880;13.662080
0;75.165119;6.428160;1.607040;5.626880;13.662080
0;75.175207;6.428160;1.607040;5.626880;13.662080
0;75.185295;6.428160;1.607040;5.626880;13.662080
0;75.195383;6.428160;1.607040;5.626880;13.662080
0;75.205471;6.428160;1.607040;5.626880;13.662080
0;75.215558;6.428160;1.607040;5.626880;13.662080
0;75.225646;6.428160;1.607040;5.626880;13.662080
0;75.235734;6.428160;1.607040;5.626880;13.662080
0;75.245822;6.428160;1.607040;5.626880;13.662080
0;75.255910;6.428160;1.607040;5.626880;13.662080
0;75.265998;6.428160;1.607040;5.626880;13.662080
0;75.276086;6.428160;1.607040;5.626880;13.662080
0;75.286174;6.428160;1.607040;5.626880;13.662080
0;75.296262;6.428160;1.607040;5.626880;13.662080
0;75.306350;6.428160;1.607040;5.626880;13.662080
0;75.316438;6.428160;1.607040;5.626880;13.662080
0;75.326526;6.428160;1.607040;5.626880;13.662080
0;75.336614;6.428160;1.607040;5.626880;13.662080
0;75.346701;6.428160;1.607040;5.626880;13.662080
0;75.356789;6.428160;1.607040;5.626880;13.662080
0;75.366877;6.428160;1.607040;5.626880;13.662080
0;75.376965;6.428160;1.607040;5.626880;13.662080
0;75.387053;6.428160;1.607040;5.626880;13.662080
0;75.397141;6.428160;1.607040;5.626880;13.662080
0;75.407229;6.428160;1.607040;5.626880;13.662080
0;75.417317;6.428160;1.607040;5.626880;13.662080
0;75.427405;6.428160;1.607040;5.626880;13.662080
0;75.437493;6.428160;1.607040;5.626880;13.662080
0;75.447581;6.428160;1.607040;5.626880;13.662080
0;75.457669;6.428160;1.607040;5.626880;13.662080
0;75.467757;6.428160;1.607040;5.626880;13.662080
0;75.477844;6.428160;1.607040;5.626880;13.662080
0;75.487932;6.428160;1.607040;5.626880;13.662080
0;75.498020;6.428160;1.607040;5.626880;13.662080
0;75.508108;6.428160;1.607040;5.626880;13.662080
0;75.518196;6.428160;1.607040;5.626880;13.662080
0;75.528284;6.428160;1.607040;5.626880;13.662080
0;75.538372;6.428160;1.607040;5.626880;13.662080
0;75.548460;6.428160;1.607040;5.626880;13.662080
0;75.558548;6.428160;1.607040;5.626880;13.662080
0;75.568636;6.428160;1.607040;5.626880;13.662080
0;75.578724;6.428160;1.607040;5.626880;13.662080
0;75.588812;6.428160;1.607040;5.626880;13.662080
0;75.598900;6.428160;1.607040;5.626880;13.662080
0;75.608987;6.428160;1.607040;5.626880;13.662080
0;75.619075;6.428160;1.607040;5.626880;13.662080
0;75.629163;6.428160;1.607040;5.626880;13.662080
0;75.639251;6.428160;1.607040;5.626880;13.662080
0;75.649339;6.428160;1.607040;5.626880;13.662080
0;75.659427;6.428160;1.607040;5.626880;13.662080
0;75.669515;6.428160;1.607040;5.626880;13.662080
0;75.679603;6.428160;1.607040;5.626880;13.662080
0;75.689691;6.428160;1.607040;5.626880;13.662080
0;75.699779;6.428160;1.607040;5.626880;13.662080
0;75.709867;6.428160;1.607040;5.626880;13.662080
0;75.719955;6.428160;1.607040;5.626880;13.662080
0;75.730043;6.428160;1.607040;5.626880;13.662080
0;75.740130;6.428160;1.607040;5.626880;13.662080
0;75.750218;6.428160;1.607040;5.626880;13.662080
0;75.760306;6.428160;1.607040;5.626880;13.662080
0;75.770394;6.428160;1.607040;5.626880;13.662080
0;75.780482;6.428160;1.607040;5.626880;13.662080
0;75.790570;6.428160;1.607040;5.626880;13.662080
0;75.800658;6.428160;1.607040;5.626880;13.662080
0;75.810746;6.428160;1.607040;5.626880;13.662080
0;75.820834;6.428160;1.607040;5.626880;13.662080
0;75.830922;6.428160;1.607040;5.626880;13.662080
0;75.841010;6.428160;1.607040;5.626880;13.662080
0;75.851098;6.428160;1.607040;5.626880;13.662080
0;75.861186;6.428160;1.607040;5.626880;13.662080
0;75.871273;6.428160;1.607040;5.626880;13.662080
0;75.881361;6.428160;1.607040;5.626880;13.662080
0;75.891449;6.428160;1.607040;5.626880;13.662080
0;75.901537;6.428160;1.607040;5.626880;13.662080
0;75.911625;6.428160;1.607040;5.626880;13.662080
0;75.921713;6.428160;1.607040;5.626880;13.662080
0;75.931801;6.428160;1.607040;5.626880;13.662080
0;75.941889;6.428160;1.607040;5.626880;13.662080
0;75.951977;6.428160;1.607680;5.526400;13.562240
0;75.962065;6.428160;1.607680;5.526400;13.562240
0;75.972153;6.428160;1.607680;5.526400;13.562240
0;75.982241;6.428160;1.607040;5.626880;13.662080
0;75.992329;6.428160;1.607040;5.626880;13.662080
0;76.002416;6.428160;1.607040;5.626880;13.662080
0;76.012504;6.428160;1.607040;5.626880;13.662080
0;76.022592;6.428160;1.607040;5.626880;13.662080
0;76.032680;6.428160;1.607040;5.626880;13.662080
0;76.042768;6.428160;1.607040;5.626880;13.662080
0;76.052856;6.428160;1.607040;5.626880;13.662080
0;76.062944;6.428160;1.607040;5.626880;13.662080
0;76.073032;6.428160;1.607040;5.626880;13.662080
0;76.083120;6.428160;1.607680;5.626880;13.662720
0;76.093208;6.428160;1.607680;5.526400;13.562240
0;76.103296;6.428160;1.607680;5.526400;13.562240
0;76.113384;6.428160;1.607680;5.526400;13.562240
0;76.123472;6.428160;1.607680;5.626880;13.662720
0;76.133560;6.428160;1.607680;5.526400;13.562240
0;76.143647;6.428160;1.607040;5.626880;13.662080
0;76.153735;6.428160;1.607040;5.626880;13.662080
0;76.163823;6.428160;1.607040;5.626880;13.662080
0;76.173911;6.428160;1.607040;5.626880;13.662080
0;76.183999;6.428160;1.607040;5.626880;13.662080
0;76.194087;6.428160;1.607040;5.626880;13.662080
0;76.204175;6.428160;1.607040;5.626880;13.662080
0;76.214263;6.428160;1.607040;5.626880;13.662080
0;76.224351;6.428160;1.607680;5.626880;13.662720
0;76.234439;6.428160;1.607680;5.626880;13.662720
0;76.244527;6.428160;1.607680;5.626880;13.662720
0;76.254615;6.428160;1.607040;5.626880;13.662080
0;76.264703;6.428160;1.607680;5.626880;13.662720
0;76.274790;6.428160;1.607040;5.626880;13.662080
0;76.284878;6.428160;1.607040;5.626880;13.662080
0;76.294966;6.428160;1.607040;5.626880;13.662080
0;76.305054;6.428160;1.607040;5.626880;13.662080
0;76.315142;6.428160;1.607040;5.626880;13.662080
0;76.325230;6.428160;1.607040;5.626880;13.662080
0;76.335318;6.428160;1.607040;5.626880;13.662080
0;76.345406;6.428160;1.607040;5.626880;13.662080
0;76.355494;6.428160;1.607040;5.626880;13.662080
0;76.365582;6.428160;1.607680;5.626880;13.662720
0;76.375670;6.428160;1.607680;5.526400;13.562240
0;76.385758;6.428160;1.607680;5.526400;13.562240
0;76.395846;6.428160;1.607680;5.626880;13.662720
0;76.405933;6.428160;1.607680;5.626880;13.662720
0;76.416021;6.428160;1.607680;5.626880;13.662720
0;76.426109;6.428160;1.607680;5.626880;13.662720
0;76.436197;6.428160;1.607680;5.626880;13.662720
0;76.446285;6.428160;1.607680;5.626880;13.662720
0;76.456373;6.428160;1.607040;5.626880;13.662080
0;76.466461;6.428160;1.607040;5.626880;13.662080
0;76.476549;6.428160;1.607040;5.626880;13.662080
0;76.486637;6.428160;1.607040;5.626880;13.662080
0;76.496725;6.428160;1.607040;5.626880;13.662080
0;76.506813;6.428160;1.607680;5.626880;13.662720
0;76.516901;6.428160;1.607680;5.626880;13.662720
0;76.526989;6.428160;1.607680;5.626880;13.662720
0;76.537076;6.428160;1.607680;5.626880;13.662720
0;76.547164;6.428160;1.607680;5.626880;13.662720
0;76.557252;6.428160;1.607680;5.626880;13.662720
0;76.567340;6.428160;1.607680;5.626880;13.662720
0;76.577428;6.428160;1.607040;5.626880;13.662080
0;76.587516;6.428160;1.607040;5.626880;13.662080
0;76.597604;6.428160;1.607040;5.626880;13.662080
0;76.607692;6.428160;1.607040;5.626880;13.662080
0;76.617780;6.428160;1.607040;5.626880;13.662080
0;76.627868;6.428160;1.607680;5.626880;13.662720
0;76.637956;6.428160;1.607680;5.626880;13.662720
0;76.648044;6.428160;1.607680;5.626880;13.662720
0;76.658132;6.428160;1.607680;5.626880;13.662720
0;76.668219;6.428160;1.607680;5.626880;13.662720
0;76.678307;6.428160;1.607680;5.626880;13.662720
0;76.688395;6.428160;1.607680;5.626880;13.662720
0;76.698483;6.428160;1.607680;5.626880;13.662720
0;76.708571;6.428160;1.607680;5.626880;13.662720
0;76.718659;6.428160;1.607680;5.626880;13.662720
0;76.728747;6.428160;1.607680;5.626880;13.662720
0;76.738835;6.428160;1.607680;5.626880;13.662720
0;76.748923;6.428160;1.607680;5.626880;13.662720
0;76.759011;6.428160;1.607680;5.626880;13.662720
0;76.769099;6.428160;1.607680;5.626880;13.662720
0;76.779187;6.428160;1.607680;5.626880;13.662720
0;76.789275;6.428160;1.607680;5.626880;13.662720
0;76.799362;6.428160;1.607680;5.526400;13.562240
0;76.809450;6.428160;1.607680;5.526400;13.562240
0;76.819538;6.428160;1.607680;5.526400;13.562240
0;76.829626;6.428160;1.607680;5.626880;13.662720
0;76.839714;6.428160;1.607680;5.626880;13.662720
0;76.849802;6.428160;1.607680;5.626880;13.662720
0;76.859890;6.428160;1.607040;5.626880;13.662080
0;76.869978;6.428160;1.607040;5.626880;13.662080
0;76.880066;6.428160;1.607040;5.626880;13.662080
0;76.890154;6.428160;1.607040;5.626880;13.662080
0;76.900242;6.428160;1.607040;5.626880;13.662080
0;76.910330;6.428160;1.607040;5.626880;13.662080
0;76.920418;6.428160;1.607680;5.626880;13.662720
0;76.930505;6.428160;1.607680;5.626880;13.662720
0;76.940593;6.428160;1.607680;5.626880;13.662720
0;76.950681;6.428160;1.607680;5.626880;13.662720
0;76.960769;6.428160;1.607680;5.626880;13.662720
0;76.970857;6.428160;1.607040;5.626880;13.662080
0;76.980945;6.428160;1.607040;5.626880;13.662080
0;76.991033;6.428160;1.607040;5.626880;13.662080
0;77.001121;6.428160;1.607040;5.626880;13.662080
0;77.011209;6.428160;1.607040;5.626880;13.662080
0;77.021297;6.428160;1.607040;5.626880;13.662080
0;77.031385;6.428160;1.607040;5.626880;13.662080
0;77.041473;6.428160;1.607040;5.626880;13.662080
0;77.051561;6.428160;1.607040;5.626880;13.662080
0;77.061648;6.428160;1.607680;5.626880;13.662720
0;77.071736;6.428160;1.607680;5.626880;13.662720
0;77.081824;6.428160;1.607680;5.626880;13.662720
0;77.091912;6.428160;1.607680;5.626880;13.662720
0;77.102000;6.428160;1.607680;5.626880;13.662720
0;77.112088;6.428160;1.607680;5.626880;13.662720
0;77.122176;6.428160;1.607680;5.626880;13.662720
0;77.132264;6.428160;1.607040;5.626880;13.662080
