Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.982317;6.425600;1.607040;5.224960;13.257600
0;72.992389;6.425600;1.607040;5.224960;13.257600
0;73.002461;6.425600;1.607040;5.224960;13.257600
0;73.012533;6.425600;1.607040;5.224960;13.257600
0;73.022606;6.425600;1.607040;5.224960;13.257600
0;73.032678;6.425600;1.607040;5.224960;13.257600
0;73.042750;6.425600;1.607040;5.224960;13.257600
0;73.052822;6.425600;1.607040;5.224960;13.257600
0;73.062894;6.425600;1.607040;5.224960;13.257600
0;73.072966;6.425600;1.607040;5.224960;13.257600
0;73.083038;6.425600;1.607040;5.224960;13.257600
0;73.093110;6.425600;1.607040;5.224960;13.257600
0;73.103182;6.425600;1.607040;5.224960;13.257600
0;73.113254;6.425600;1.607040;5.224960;13.257600
0;73.123326;6.425600;1.607040;5.224960;13.257600
0;73.133398;6.425600;1.607040;5.224960;13.257600
0;73.143471;6.425600;1.607040;5.224960;13.257600
0;73.153543;6.425600;1.607040;5.224960;13.257600
0;73.163615;6.425600;1.607040;5.224960;13.257600
0;73.173687;6.425600;1.607040;5.224960;13.257600
0;73.183759;6.425600;1.607040;5.224960;13.257600
0;73.193831;6.425600;1.607040;5.224960;13.257600
0;73.203903;6.425600;1.607040;5.224960;13.257600
0;73.213975;6.425600;1.607040;5.224960;13.257600
0;73.224047;6.425600;1.607040;5.224960;13.257600
0;73.234119;6.425600;1.607040;5.224960;13.257600
0;73.244191;6.425600;1.607040;5.224960;13.257600
0;73.254263;6.425600;1.607040;5.224960;13.257600
0;73.264336;6.425600;1.607040;5.224960;13.257600
0;73.274408;6.425600;1.607040;5.224960;13.257600
0;73.284480;6.425600;1.607040;5.224960;13.257600
0;73.294552;6.425600;1.607040;5.224960;13.257600
0;73.304624;6.425600;1.607040;5.224960;13.257600
0;73.314696;6.425600;1.607040;5.224960;13.257600
0;73.324768;6.425600;1.607040;5.224960;13.257600
0;73.334840;6.425600;1.607040;5.224960;13.257600
0;73.344912;6.425600;1.607040;5.224960;13.257600
0;73.354984;6.425600;1.607040;5.224960;13.257600
0;73.365056;6.425600;1.607040;5.224960;13.257600
0;73.375128;6.425600;1.607040;5.224960;13.257600
0;73.385201;6.425600;1.607040;5.224960;13.257600
0;73.395273;6.425600;1.607040;5.224960;13.257600
0;73.405345;6.425600;1.607040;5.224960;13.257600
0;73.415417;6.425600;1.607040;5.224960;13.257600
0;73.425489;6.425600;1.607040;5.224960;13.257600
0;73.435561;6.425600;1.607040;5.224960;13.257600
0;73.445633;6.425600;1.607040;5.224960;13.257600
0;73.455705;6.425600;1.607040;5.224960;13.257600
0;73.465777;6.425600;1.607040;5.124480;13.157120
0;73.475849;6.425600;1.607040;5.224960;13.257600
0;73.485921;6.425600;1.607040;5.124480;13.157120
0;73.495993;6.425600;1.607040;5.124480;13.157120
0;73.506066;6.425600;1.607040;5.124480;13.157120
0;73.516138;6.425600;1.607040;5.224960;13.257600
0;73.526210;6.425600;1.607040;5.224960;13.257600
0;73.536282;6.425600;1.607040;5.224960;13.257600
0;73.546354;6.425600;1.607040;5.224960;13.257600
0;73.556426;6.425600;1.607040;5.224960;13.257600
0;73.566498;6.425600;1.607040;5.224960;13.257600
0;73.576570;6.425600;1.607040;5.224960;13.257600
0;73.586642;6.425600;1.607040;5.224960;13.257600
0;73.596714;6.425600;1.607040;5.224960;13.257600
0;73.606786;6.425600;1.607040;5.224960;13.257600
0;73.616858;6.425600;1.607040;5.224960;13.257600
0;73.626931;6.425600;1.607040;5.224960;13.257600
0;73.637003;6.425600;1.607040;5.224960;13.257600
0;73.647075;6.425600;1.607040;5.224960;13.257600
0;73.657147;6.425600;1.607040;5.224960;13.257600
0;73.667219;6.425600;1.607040;5.224960;13.257600
0;73.677291;6.425600;1.607040;5.224960;13.257600
0;73.687363;6.425600;1.607040;5.224960;13.257600
0;73.697435;6.425600;1.607040;5.224960;13.257600
0;73.707507;6.425600;1.607040;5.224960;13.257600
0;73.717579;6.425600;1.607040;5.224960;13.257600
0;73.727651;6.425600;1.607040;5.224960;13.257600
0;73.737723;6.425600;1.607040;5.224960;13.257600
0;73.747796;6.425600;1.607040;5.224960;13.257600
0;73.757868;6.425600;1.607040;5.224960;13.257600
0;73.767940;6.425600;1.607040;5.224960;13.257600
0;73.778012;6.425600;1.607040;5.224960;13.257600
0;73.788084;6.425600;1.607040;5.124480;13.157120
0;73.798156;6.425600;1.607040;5.224960;13.257600
0;73.808228;6.425600;1.607040;5.224960;13.257600
0;73.818300;6.425600;1.607040;5.224960;13.257600
0;73.828372;6.425600;1.607040;5.224960;13.257600
0;73.838444;6.425600;1.607040;5.224960;13.257600
0;73.848516;6.425600;1.607040;5.224960;13.257600
0;73.858588;6.425600;1.607040;5.224960;13.257600
0;73.868661;6.425600;1.607040;5.224960;13.257600
0;73.878733;6.425600;1.607040;5.224960;13.257600
0;73.888805;6.425600;1.607040;5.224960;13.257600
0;73.898877;6.425600;1.607040;5.224960;13.257600
0;73.908949;6.425600;1.607040;5.224960;13.257600
0;73.919021;6.425600;1.607040;5.224960;13.257600
0;73.929093;6.425600;1.607040;5.224960;13.257600
0;73.939165;6.425600;1.607040;5.224960;13.257600
0;73.949237;6.425600;1.607040;5.224960;13.257600
0;73.959309;6.425600;1.607040;5.224960;13.257600
0;73.969381;6.425600;1.607040;5.224960;13.257600
0;73.979453;6.425600;1.607040;5.224960;13.257600
0;73.989526;6.425600;1.607040;5.224960;13.257600
0;73.999598;6.425600;1.607040;5.224960;13.257600
0;74.009670;6.425600;1.607040;5.224960;13.257600
0;74.019742;6.425600;1.607040;5.224960;13.257600
0;74.029814;6.425600;1.607040;5.224960;13.257600
0;74.039886;6.425600;1.607040;5.224960;13.257600
0;74.049958;6.425600;1.607040;5.224960;13.257600
0;74.060030;6.425600;1.607040;5.224960;13.257600
0;74.070102;6.425600;1.607040;5.224960;13.257600
0;74.080174;6.425600;1.607040;5.224960;13.257600
0;74.090246;6.425600;1.607040;5.224960;13.257600
0;74.100318;6.425600;1.607040;5.224960;13.257600
0;74.110391;6.425600;1.607040;5.224960;13.257600
0;74.120463;6.425600;1.607040;5.224960;13.257600
0;74.130535;6.425600;1.607040;5.224960;13.257600
0;74.140607;6.425600;1.607040;5.224960;13.257600
0;74.150679;6.425600;1.607040;5.224960;13.257600
0;74.160751;6.425600;1.607040;5.224960;13.257600
0;74.170823;6.425600;1.607040;5.224960;13.257600
0;74.180895;6.425600;1.607040;5.224960;13.257600
0;74.190967;6.425600;1.607040;5.224960;13.257600
0;74.201039;6.425600;1.607040;5.224960;13.257600
0;74.211111;6.425600;1.607040;5.224960;13.257600
0;74.221183;6.425600;1.607040;5.224960;13.257600
0;74.231256;6.425600;1.607040;5.224960;13.257600
0;74.241328;6.425600;1.607040;5.224960;13.257600
0;74.251400;6.425600;1.607040;5.224960;13.257600
0;74.261472;6.425600;1.607040;5.224960;13.257600
0;74.271544;6.425600;1.607040;5.224960;13.257600
0;74.281616;6.425600;1.607040;5.224960;13.257600
0;74.291688;6.425600;1.607040;5.224960;13.257600
0;74.301760;6.425600;1.607040;5.224960;13.257600
0;74.311832;6.425600;1.607040;5.224960;13.257600
0;74.321904;6.425600;1.607040;5.224960;13.257600
0;74.331976;6.425600;1.607040;5.224960;13.257600
0;74.342048;6.425600;1.607040;5.224960;13.257600
0;74.352121;6.425600;1.607040;5.224960;13.257600
0;74.362193;6.425600;1.607040;5.224960;13.257600
0;74.372265;6.425600;1.607040;5.224960;13.257600
0;74.382337;6.425600;1.607040;5.224960;13.257600
0;74.392409;6.425600;1.607040;5.224960;13.257600
0;74.402481;6.425600;1.607040;5.224960;13.257600
0;74.412553;6.425600;1.607040;5.224960;13.257600
0;74.422625;6.425600;1.607040;5.224960;13.257600
0;74.432697;6.425600;1.607040;5.224960;13.257600
0;74.442769;6.425600;1.607040;5.224960;13.257600
0;74.452841;6.425600;1.607040;5.224960;13.257600
0;74.462913;6.425600;1.607040;5.224960;13.257600
0;74.472986;6.425600;1.607040;5.224960;13.257600
0;74.483058;6.425600;1.607040;5.224960;13.257600
0;74.493130;6.425600;1.607040;5.224960;13.257600
0;74.503202;6.425600;1.607040;5.224960;13.257600
0;74.513274;6.425600;1.607040;5.224960;13.257600
0;74.523346;6.425600;1.607040;5.224960;13.257600
0;74.533418;6.425600;1.607040;5.224960;13.257600
0;74.543490;6.425600;1.607040;5.224960;13.257600
0;74.553562;6.425600;1.607040;5.224960;13.257600
0;74.563634;6.425600;1.607040;5.224960;13.257600
0;74.573706;6.425600;1.607040;5.224960;13.257600
0;74.583778;6.425600;1.607040;5.224960;13.257600
0;74.593851;6.425600;1.607040;5.224960;13.257600
0;74.603923;6.425600;1.607040;5.224960;13.257600
0;74.613995;6.425600;1.607040;5.224960;13.257600
0;74.624067;6.425600;1.607040;5.224960;13.257600
0;74.634139;6.425600;1.607040;5.224960;13.257600
0;74.644211;6.425600;1.607040;5.224960;13.257600
0;74.654283;6.425600;1.607040;5.224960;13.257600
0;74.664355;6.425600;1.607040;5.224960;13.257600
0;74.674427;6.425600;1.607040;5.224960;13.257600
0;74.684499;6.425600;1.607040;5.224960;13.257600
0;74.694571;6.425600;1.607040;5.224960;13.257600
0;74.704643;6.425600;1.607040;5.224960;13.257600
0;74.714716;6.425600;1.607040;5.224960;13.257600
0;74.724788;6.425600;1.607040;5.224960;13.257600
0;74.734860;6.425600;1.607040;5.224960;13.257600
0;74.744932;6.425600;1.607040;5.224960;13.257600
0;74.755004;6.425600;1.607040;5.224960;13.257600
0;74.765076;6.425600;1.607040;5.224960;13.257600
0;74.775148;6.425600;1.607040;5.224960;13.257600
0;74.785220;6.425600;1.607040;5.224960;13.257600
0;74.795292;6.425600;1.607040;5.224960;13.257600
0;74.805364;6.425600;1.607040;5.224960;13.257600
0;74.815436;6.425600;1.607040;5.224960;13.257600
0;74.825509;6.425600;1.607040;5.224960;13.257600
0;74.835581;6.425600;1.607040;5.224960;13.257600
0;74.845653;6.425600;1.607040;5.224960;13.257600
0;74.855725;6.425600;1.607040;5.224960;13.257600
0;74.865797;6.425600;1.607040;5.224960;13.257600
0;74.875869;6.425600;1.607040;5.224960;13.257600
0;74.885941;6.425600;1.607040;5.224960;13.257600
0;74.896013;6.425600;1.607040;5.224960;13.257600
0;74.906085;6.425600;1.607040;5.224960;13.257600
0;74.916157;6.425600;1.607040;5.224960;13.257600
0;74.926229;6.425600;1.607040;5.224960;13.257600
0;74.936301;6.425600;1.607040;5.224960;13.257600
0;74.946374;6.425600;1.607040;5.224960;13.257600
0;74.956446;6.425600;1.607040;5.224960;13.257600
0;74.966518;6.425600;1.607040;5.224960;13.257600
0;74.976590;6.425600;1.607040;5.224960;13.257600
0;74.986662;6.425600;1.607040;5.224960;13.257600
0;74.996734;6.425600;1.607040;5.224960;13.257600
0;75.006806;6.425600;1.607040;5.224960;13.257600
0;75.016878;6.425600;1.607040;5.224960;13.257600
0;75.026950;6.425600;1.607040;5.224960;13.257600
0;75.037022;6.425600;1.607040;5.224960;13.257600
0;75.047094;6.425600;1.607040;5.224960;13.257600
0;75.057166;6.425600;1.607040;5.224960;13.257600
0;75.067239;6.425600;1.607040;5.124480;13.157120
0;75.077311;6.425600;1.607040;5.224960;13.257600
0;75.087383;6.425600;1.607040;5.224960;13.257600
0;75.097455;6.425600;1.607040;5.224960;13.257600
0;75.107527;6.425600;1.607040;5.224960;13.257600
0;75.117599;6.425600;1.607040;5.224960;13.257600
0;75.127671;6.425600;1.607040;5.224960;13.257600
0;75.137743;6.425600;1.607040;5.224960;13.257600
0;75.147815;6.425600;1.607040;5.224960;13.257600
0;75.157887;6.425600;1.607040;5.224960;13.257600
0;75.167959;6.425600;1.607040;5.224960;13.257600
0;75.178031;6.425600;1.607040;5.224960;13.257600
0;75.188104;6.425600;1.607040;5.224960;13.257600
0;75.198176;6.425600;1.607040;5.224960;13.257600
0;75.208248;6.425600;1.607040;5.224960;13.257600
0;75.218320;6.425600;1.607040;5.224960;13.257600
0;75.228392;6.425600;1.607040;5.224960;13.257600
0;75.238464;6.425600;1.607040;5.224960;13.257600
0;75.248536;6.425600;1.607040;5.224960;13.257600
0;75.258608;6.425600;1.607040;5.224960;13.257600
0;75.268680;6.425600;1.607040;5.224960;13.257600
0;75.278752;6.425600;1.607040;5.224960;13.257600
0;75.288824;6.425600;1.607040;5.224960;13.257600
0;75.298896;6.425600;1.607040;5.224960;13.257600
0;75.308969;6.425600;1.607040;5.224960;13.257600
0;75.319041;6.425600;1.607040;5.224960;13.257600
0;75.329113;6.425600;1.607040;5.224960;13.257600
0;75.339185;6.425600;1.607040;5.224960;13.257600
0;75.349257;6.425600;1.607040;5.224960;13.257600
0;75.359329;6.425600;1.607040;5.224960;13.257600
0;75.369401;6.425600;1.607040;5.224960;13.257600
0;75.379473;6.425600;1.607040;5.224960;13.257600
0;75.389545;6.425600;1.607040;5.124480;13.157120
0;75.399617;6.425600;1.607040;5.224960;13.257600
0;75.409689;6.425600;1.607040;5.224960;13.257600
0;75.419761;6.425600;1.607040;5.224960;13.257600
0;75.429834;6.425600;1.607040;5.224960;13.257600
0;75.439906;6.425600;1.607040;5.224960;13.257600
0;75.449978;6.425600;1.607040;5.224960;13.257600
0;75.460050;6.425600;1.607040;5.224960;13.257600
0;75.470122;6.425600;1.607040;5.224960;13.257600
0;75.480194;6.425600;1.607040;5.224960;13.257600
0;75.490266;6.425600;1.607040;5.224960;13.257600
0;75.500338;6.425600;1.607040;5.224960;13.257600
0;75.510410;6.425600;1.607040;5.224960;13.257600
0;75.520482;6.425600;1.607040;5.224960;13.257600
0;75.530554;6.425600;1.607040;5.224960;13.257600
0;75.540626;6.425600;1.607040;5.224960;13.257600
0;75.550699;6.425600;1.607040;5.224960;13.257600
0;75.560771;6.425600;1.607040;5.224960;13.257600
0;75.570843;6.425600;1.607040;5.224960;13.257600
0;75.580915;6.425600;1.607040;5.224960;13.257600
0;75.590987;6.425600;1.607040;5.224960;13.257600
0;75.601059;6.425600;1.607040;5.224960;13.257600
0;75.611131;6.425600;1.607040;5.224960;13.257600
0;75.621203;6.425600;1.607040;5.224960;13.257600
0;75.631275;6.425600;1.607040;5.224960;13.257600
0;75.641347;6.425600;1.607040;5.224960;13.257600
0;75.651419;6.425600;1.607040;5.224960;13.257600
0;75.661491;6.425600;1.607040;5.224960;13.257600
0;75.671564;6.425600;1.607040;5.224960;13.257600
0;75.681636;6.425600;1.607040;5.224960;13.257600
0;75.691708;6.425600;1.607040;5.224960;13.257600
0;75.701780;6.425600;1.607040;5.124480;13.157120
0;75.711852;6.425600;1.607040;5.124480;13.157120
0;75.721924;6.425600;1.607040;5.224960;13.257600
0;75.731996;6.425600;1.607040;5.224960;13.257600
0;75.742068;6.425600;1.607040;5.224960;13.257600
0;75.752140;6.425600;1.607040;5.224960;13.257600
0;75.762212;6.425600;1.607040;5.224960;13.257600
0;75.772284;6.425600;1.607040;5.224960;13.257600
0;75.782356;6.425600;1.607040;5.224960;13.257600
0;75.792429;6.425600;1.607040;5.224960;13.257600
0;75.802501;6.425600;1.607040;5.224960;13.257600
0;75.812573;6.425600;1.607040;5.224960;13.257600
0;75.822645;6.425600;1.607040;5.224960;13.257600
0;75.832717;6.425600;1.607040;5.224960;13.257600
0;75.842789;6.425600;1.607040;5.224960;13.257600
0;75.852861;6.425600;1.607040;5.224960;13.257600
0;75.862933;6.425600;1.607040;5.224960;13.257600
0;75.873005;6.425600;1.607040;5.224960;13.257600
0;75.883077;6.425600;1.607040;5.224960;13.257600
0;75.893149;6.425600;1.607040;5.224960;13.257600
0;75.903221;6.425600;1.607040;5.224960;13.257600
0;75.913294;6.425600;1.607040;5.224960;13.257600
0;75.923366;6.425600;1.607040;5.224960;13.257600
0;75.933438;6.425600;1.607040;5.224960;13.257600
0;75.943510;6.425600;1.607040;5.224960;13.257600
0;75.953582;6.425600;1.607040;5.224960;13.257600
0;75.963654;6.425600;1.607040;5.224960;13.257600
0;75.973726;6.425600;1.607040;5.224960;13.257600
0;75.983798;6.425600;1.607040;5.224960;13.257600
0;75.993870;6.425600;1.607040;5.224960;13.257600
0;76.003942;6.425600;1.607040;5.224960;13.257600
0;76.014014;6.425600;1.607040;5.224960;13.257600
0;76.024086;6.425600;1.607040;5.124480;13.157120
0;76.034159;6.425600;1.607040;5.124480;13.157120
0;76.044231;6.425600;1.607040;5.224960;13.257600
0;76.054303;6.425600;1.607040;5.224960;13.257600
0;76.064375;6.425600;1.607040;5.224960;13.257600
0;76.074447;6.425600;1.607040;5.224960;13.257600
0;76.084519;6.425600;1.607040;5.224960;13.257600
0;76.094591;6.425600;1.607040;5.224960;13.257600
0;76.104663;6.425600;1.607040;5.224960;13.257600
0;76.114735;6.425600;1.607040;5.224960;13.257600
0;76.124807;6.425600;1.607040;5.224960;13.257600
0;76.134879;6.425600;1.607040;5.224960;13.257600
0;76.144951;6.425600;1.607040;5.224960;13.257600
0;76.155024;6.425600;1.607040;5.224960;13.257600
0;76.165096;6.425600;1.607040;5.224960;13.257600
0;76.175168;6.425600;1.607040;5.224960;13.257600
0;76.185240;6.425600;1.607040;5.224960;13.257600
0;76.195312;6.425600;1.607040;5.224960;13.257600
0;76.205384;6.425600;1.607040;5.224960;13.257600
0;76.215456;6.425600;1.607040;5.224960;13.257600
0;76.225528;6.425600;1.607040;5.224960;13.257600
0;76.235600;6.425600;1.607040;5.224960;13.257600
0;76.245672;6.425600;1.607040;5.224960;13.257600
0;76.255744;6.425600;1.607040;5.224960;13.257600
0;76.265816;6.425600;1.607040;5.224960;13.257600
0;76.275889;6.425600;1.607040;5.224960;13.257600
0;76.285961;6.425600;1.607040;5.224960;13.257600
0;76.296033;6.425600;1.607040;5.224960;13.257600
0;76.306105;6.425600;1.607040;5.224960;13.257600
0;76.316177;6.425600;1.607040;5.224960;13.257600
0;76.326249;6.425600;1.607040;5.224960;13.257600
0;76.336321;6.425600;1.607040;5.224960;13.257600
0;76.346393;6.425600;1.607040;5.124480;13.157120
0;76.356465;6.425600;1.607040;5.224960;13.257600
0;76.366537;6.425600;1.607040;5.124480;13.157120
0;76.376609;6.425600;1.607040;5.124480;13.157120
0;76.386681;6.425600;1.607040;5.224960;13.257600
0;76.396754;6.425600;1.607040;5.224960;13.257600
0;76.406826;6.425600;1.607040;5.224960;13.257600
0;76.416898;6.425600;1.607040;5.224960;13.257600
0;76.426970;6.425600;1.607040;5.224960;13.257600
0;76.437042;6.425600;1.607040;5.224960;13.257600
0;76.447114;6.425600;1.607040;5.224960;13.257600
0;76.457186;6.425600;1.607040;5.224960;13.257600
0;76.467258;6.425600;1.607040;5.224960;13.257600
0;76.477330;6.425600;1.607040;5.224960;13.257600
0;76.487402;6.425600;1.607040;5.224960;13.257600
0;76.497474;6.425600;1.607040;5.224960;13.257600
0;76.507546;6.425600;1.607040;5.224960;13.257600
0;76.517619;6.425600;1.607040;5.224960;13.257600
0;76.527691;6.425600;1.607040;5.224960;13.257600
0;76.537763;6.425600;1.607040;5.224960;13.257600
0;76.547835;6.425600;1.607040;5.224960;13.257600
0;76.557907;6.425600;1.607040;5.224960;13.257600
0;76.567979;6.425600;1.607040;5.224960;13.257600
0;76.578051;6.425600;1.607040;5.224960;13.257600
0;76.588123;6.425600;1.607040;5.224960;13.257600
0;76.598195;6.425600;1.607040;5.224960;13.257600
0;76.608267;6.425600;1.607040;5.224960;13.257600
0;76.618339;6.425600;1.607040;5.224960;13.257600
0;76.628411;6.425600;1.607040;5.224960;13.257600
0;76.638484;6.425600;1.607040;5.224960;13.257600
0;76.648556;6.425600;1.607040;5.224960;13.257600
0;76.658628;6.425600;1.607040;5.124480;13.157120
0;76.668700;6.425600;1.607040;5.124480;13.157120
0;76.678772;6.425600;1.607040;5.124480;13.157120
0;76.688844;6.425600;1.607040;5.124480;13.157120
0;76.698916;6.425600;1.607040;5.124480;13.157120
0;76.708988;6.425600;1.607040;5.224960;13.257600
0;76.719060;6.425600;1.607040;5.124480;13.157120
0;76.729132;6.425600;1.607040;5.224960;13.257600
0;76.739204;6.425600;1.607040;5.224960;13.257600
0;76.749276;6.425600;1.607040;5.224960;13.257600
0;76.759349;6.425600;1.607040;5.224960;13.257600
0;76.769421;6.425600;1.607040;5.224960;13.257600
0;76.779493;6.425600;1.607040;5.224960;13.257600
0;76.789565;6.425600;1.607040;5.224960;13.257600
0;76.799637;6.425600;1.607040;5.224960;13.257600
0;76.809709;6.425600;1.607040;5.224960;13.257600
0;76.819781;6.425600;1.607040;5.224960;13.257600
0;76.829853;6.425600;1.607040;5.224960;13.257600
0;76.839925;6.425600;1.607040;5.224960;13.257600
0;76.849997;6.425600;1.607040;5.224960;13.257600
0;76.860069;6.425600;1.607040;5.224960;13.257600
0;76.870141;6.425600;1.607040;5.224960;13.257600
0;76.880214;6.425600;1.607040;5.224960;13.257600
0;76.890286;6.425600;1.607040;5.224960;13.257600
0;76.900358;6.425600;1.607040;5.224960;13.257600
0;76.910430;6.425600;1.607040;5.224960;13.257600
0;76.920502;6.425600;1.607040;5.224960;13.257600
0;76.930574;6.425600;1.607040;5.224960;13.257600
0;76.940646;6.425600;1.607040;5.224960;13.257600
0;76.950718;6.425600;1.607040;5.224960;13.257600
0;76.960790;6.425600;1.607040;5.224960;13.257600
0;76.970862;6.425600;1.607040;5.224960;13.257600
0;76.980934;6.425600;1.607040;5.124480;13.157120
0;76.991006;6.425600;1.607040;5.124480;13.157120
0;77.001079;6.425600;1.607040;5.224960;13.257600
0;77.011151;6.425600;1.607040;5.224960;13.257600
0;77.021223;6.425600;1.607040;5.224960;13.257600
0;77.031295;6.425600;1.607040;5.224960;13.257600
0;77.041367;6.425600;1.607040;5.224960;13.257600
0;77.051439;6.425600;1.607040;5.224960;13.257600
0;77.061511;6.425600;1.607040;5.224960;13.257600
0;77.071583;6.425600;1.607040;5.224960;13.257600
0;77.081655;6.425600;1.607040;5.224960;13.257600
0;77.091727;6.425600;1.607040;5.224960;13.257600
0;77.101799;6.425600;1.607040;5.224960;13.257600
0;77.111871;6.425600;1.607040;5.224960;13.257600
0;77.121944;6.425600;1.607040;5.224960;13.257600
0;77.132016;6.425600;1.607040;5.224960;13.257600
0;77.142088;6.425600;1.607040;5.224960;13.257600
0;77.152160;6.425600;1.607040;5.224960;13.257600
0;77.162232;6.425600;1.607040;5.224960;13.257600
0;77.172304;6.425600;1.607040;5.224960;13.257600
0;77.182376;6.425600;1.607040;5.224960;13.257600
0;77.192448;6.425600;1.607040;5.224960;13.257600
0;77.202520;6.425600;1.607040;5.224960;13.257600
0;77.212592;6.425600;1.607040;5.224960;13.257600
0;77.222664;6.425600;1.607040;5.224960;13.257600
0;77.232736;6.425600;1.607040;5.224960;13.257600
0;77.242809;6.425600;1.607040;5.224960;13.257600
0;77.252881;6.425600;1.607040;5.224960;13.257600
0;77.262953;6.425600;1.607040;5.224960;13.257600
0;77.273025;6.425600;1.607040;5.224960;13.257600
0;77.283097;6.425600;1.607040;5.224960;13.257600
0;77.293169;6.425600;1.607040;5.224960;13.257600
0;77.303241;6.425600;1.607040;5.224960;13.257600
0;77.313313;6.425600;1.607040;5.224960;13.257600
0;77.323385;6.425600;1.607040;5.224960;13.257600
0;77.333457;6.425600;1.607040;5.224960;13.257600
0;77.343529;6.425600;1.607040;5.224960;13.257600
0;77.353601;6.425600;1.607040;5.224960;13.257600
0;77.363674;6.425600;1.607040;5.224960;13.257600
0;77.373746;6.425600;1.607040;5.224960;13.257600
0;77.383818;6.425600;1.607040;5.224960;13.257600
0;77.393890;6.425600;1.607040;5.224960;13.257600
0;77.403962;6.425600;1.607040;5.224960;13.257600
0;77.414034;6.425600;1.607040;5.224960;13.257600
0;77.424106;6.425600;1.607040;5.224960;13.257600
0;77.434178;6.425600;1.607040;5.224960;13.257600
0;77.444250;6.425600;1.607040;5.224960;13.257600
0;77.454322;6.425600;1.607040;5.224960;13.257600
0;77.464394;6.425600;1.607040;5.224960;13.257600
0;77.474466;6.425600;1.607040;5.224960;13.257600
0;77.484539;6.425600;1.607040;5.224960;13.257600
0;77.494611;6.425600;1.607040;5.224960;13.257600
0;77.504683;6.425600;1.607040;5.224960;13.257600
0;77.514755;6.425600;1.607040;5.224960;13.257600
0;77.524827;6.425600;1.607040;5.224960;13.257600
0;77.534899;6.425600;1.607040;5.224960;13.257600
0;77.544971;6.425600;1.607040;5.224960;13.257600
0;77.555043;6.425600;1.607040;5.224960;13.257600
0;77.565115;6.425600;1.607040;5.224960;13.257600
0;77.575187;6.425600;1.607040;5.224960;13.257600
0;77.585259;6.425600;1.607040;5.224960;13.257600
0;77.595331;6.425600;1.607040;5.224960;13.257600
0;77.605404;6.425600;1.607040;5.224960;13.257600
0;77.615476;6.425600;1.607040;5.224960;13.257600
0;77.625548;6.425600;1.607040;5.124480;13.157120
0;77.635620;6.425600;1.607040;5.224960;13.257600
0;77.645692;6.425600;1.607040;5.224960;13.257600
0;77.655764;6.425600;1.607040;5.224960;13.257600
0;77.665836;6.425600;1.607040;5.224960;13.257600
0;77.675908;6.425600;1.607040;5.224960;13.257600
0;77.685980;6.425600;1.607040;5.224960;13.257600
0;77.696052;6.425600;1.607040;5.224960;13.257600
0;77.706124;6.425600;1.607040;5.224960;13.257600
0;77.716196;6.425600;1.607040;5.224960;13.257600
0;77.726269;6.425600;1.607040;5.224960;13.257600
0;77.736341;6.425600;1.607040;5.224960;13.257600
0;77.746413;6.425600;1.607040;5.224960;13.257600
0;77.756485;6.425600;1.607040;5.224960;13.257600
0;77.766557;6.425600;1.607040;5.224960;13.257600
0;77.776629;6.425600;1.607040;5.224960;13.257600
0;77.786701;6.425600;1.607040;5.224960;13.257600
0;77.796773;6.425600;1.607040;5.224960;13.257600
0;77.806845;6.425600;1.607040;5.224960;13.257600
0;77.816917;6.425600;1.607040;5.224960;13.257600
0;77.826989;6.425600;1.607040;5.224960;13.257600
0;77.837061;6.425600;1.607040;5.224960;13.257600
0;77.847134;6.425600;1.607040;5.224960;13.257600
0;77.857206;6.425600;1.607040;5.224960;13.257600
0;77.867278;6.425600;1.607040;5.224960;13.257600
0;77.877350;6.425600;1.607040;5.224960;13.257600
0;77.887422;6.425600;1.607040;5.224960;13.257600
0;77.897494;6.425600;1.607040;5.224960;13.257600
0;77.907566;6.425600;1.607040;5.224960;13.257600
0;77.917638;6.425600;1.607040;5.224960;13.257600
0;77.927710;6.425600;1.607040;5.224960;13.257600
0;77.937782;6.425600;1.607040;5.224960;13.257600
0;77.947854;6.425600;1.607040;5.124480;13.157120
0;77.957926;6.425600;1.607040;5.224960;13.257600
0;77.967999;6.425600;1.607040;5.124480;13.157120
0;77.978071;6.425600;1.607040;5.124480;13.157120
0;77.988143;6.425600;1.607040;5.224960;13.257600
0;77.998215;6.425600;1.607040;5.224960;13.257600
0;78.008287;6.425600;1.607040;5.224960;13.257600
0;78.018359;6.425600;1.607040;5.224960;13.257600
0;78.028431;6.425600;1.607040;5.224960;13.257600
0;78.038503;6.425600;1.607040;5.224960;13.257600
0;78.048575;6.425600;1.607040;5.224960;13.257600
0;78.058647;6.425600;1.607040;5.224960;13.257600
0;78.068719;6.425600;1.607040;5.224960;13.257600
0;78.078791;6.425600;1.607040;5.224960;13.257600
0;78.088864;6.425600;1.607040;5.224960;13.257600
0;78.098936;6.425600;1.607040;5.224960;13.257600
0;78.109008;6.425600;1.607040;5.224960;13.257600
0;78.119080;6.425600;1.607040;5.224960;13.257600
0;78.129152;6.425600;1.607040;5.224960;13.257600
0;78.139224;6.425600;1.607040;5.224960;13.257600
0;78.149296;6.425600;1.607040;5.224960;13.257600
0;78.159368;6.425600;1.607040;5.224960;13.257600
0;78.169440;6.425600;1.607040;5.224960;13.257600
0;78.179512;6.425600;1.607040;5.224960;13.257600
