Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.293768;7.231680;0.803840;5.937760;13.973280
0;69.303874;7.231680;0.803840;5.937760;13.973280
0;69.313979;7.231680;0.803840;5.937760;13.973280
0;69.324085;7.231680;0.803840;5.937760;13.973280
0;69.334190;7.231680;0.803840;6.038400;14.073920
0;69.344296;7.231680;0.803840;6.038400;14.073920
0;69.354402;7.231680;0.803840;6.038400;14.073920
0;69.364507;7.231680;0.803840;6.038400;14.073920
0;69.374613;7.231680;0.803840;6.038400;14.073920
0;69.384718;7.231680;0.803840;6.038400;14.073920
0;69.394824;7.231680;0.803840;6.038400;14.073920
0;69.404929;7.231680;0.803840;6.038400;14.073920
0;69.415035;7.231680;0.803840;6.038400;14.073920
0;69.425140;7.231680;0.803840;6.038400;14.073920
0;69.435246;7.231680;0.803840;6.038400;14.073920
0;69.445352;7.231680;0.803840;6.038400;14.073920
0;69.455457;7.231680;0.803840;6.038400;14.073920
0;69.465563;7.231680;0.803840;6.038400;14.073920
0;69.475668;7.231680;0.803840;6.038400;14.073920
0;69.485774;7.231680;0.803840;6.038400;14.073920
0;69.495879;7.231680;0.803840;6.038400;14.073920
0;69.505985;7.231680;0.803840;6.038400;14.073920
0;69.516090;7.231680;0.803840;6.038400;14.073920
0;69.526196;7.231680;0.803840;6.038400;14.073920
0;69.536301;7.231680;0.803840;6.038400;14.073920
0;69.546407;7.231680;0.803840;6.038400;14.073920
0;69.556513;7.231680;0.803840;6.038400;14.073920
0;69.566618;7.231680;0.803840;6.038400;14.073920
0;69.576724;7.231680;0.803840;6.038400;14.073920
0;69.586829;7.231680;0.803840;6.139040;14.174560
0;69.596935;7.231680;0.803840;6.139040;14.174560
0;69.607040;7.231680;0.803840;6.038400;14.073920
0;69.617146;7.231680;0.803840;6.038400;14.073920
0;69.627251;7.231680;0.803840;6.038400;14.073920
0;69.637357;7.231680;0.803840;6.139040;14.174560
0;69.647463;7.231680;0.803840;6.139040;14.174560
0;69.657568;7.231680;0.803840;6.139040;14.174560
0;69.667674;7.231680;0.803840;6.139040;14.174560
0;69.677779;7.231680;0.803840;6.139040;14.174560
0;69.687885;7.231680;0.803840;6.139040;14.174560
0;69.697990;7.231680;0.803840;6.139040;14.174560
0;69.708096;7.234560;0.803840;6.139040;14.177440
0;69.718201;7.231680;0.803840;6.139040;14.174560
0;69.728307;7.231680;0.803840;6.139040;14.174560
0;69.738413;7.231680;0.803840;6.139040;14.174560
0;69.748518;7.231680;0.803840;6.139040;14.174560
0;69.758624;7.231680;0.803840;6.139040;14.174560
0;69.768729;7.231680;0.803840;6.139040;14.174560
0;69.778835;7.231680;0.803840;6.139040;14.174560
0;69.788940;7.231680;0.803840;6.139040;14.174560
0;69.799046;7.231680;0.803840;6.139040;14.174560
0;69.809151;7.231680;0.803840;6.139040;14.174560
0;69.819257;7.234560;0.803840;6.139040;14.177440
0;69.829362;7.234560;0.803840;6.139040;14.177440
0;69.839468;7.231680;0.803840;6.139040;14.174560
0;69.849574;7.231680;0.803840;6.139040;14.174560
0;69.859679;7.231680;0.803840;6.139040;14.174560
0;69.869785;7.231680;0.803840;6.139040;14.174560
0;69.879890;7.231680;0.803840;6.139040;14.174560
0;69.889996;7.231680;0.803840;6.139040;14.174560
0;69.900101;7.231680;0.803840;6.139040;14.174560
0;69.910207;7.231680;0.803840;6.139040;14.174560
0;69.920312;7.231680;0.803840;6.139040;14.174560
0;69.930418;7.231680;0.803840;6.139040;14.174560
0;69.940524;7.231680;0.803840;6.139040;14.174560
0;69.950629;7.231680;0.803840;6.139040;14.174560
0;69.960735;7.231680;0.803840;6.139040;14.174560
0;69.970840;7.231680;0.803840;6.139040;14.174560
0;69.980946;7.231680;0.803840;6.139040;14.174560
0;69.991051;7.231680;0.803840;6.139040;14.174560
0;70.001157;7.231680;0.803840;6.139040;14.174560
0;70.011262;7.231680;0.803840;6.139040;14.174560
0;70.021368;7.231680;0.803840;6.139040;14.174560
0;70.031474;7.231680;0.803840;6.139040;14.174560
0;70.041579;7.231680;0.803840;6.139040;14.174560
0;70.051685;7.231680;0.803840;6.139040;14.174560
0;70.061790;7.231680;0.803840;6.139040;14.174560
0;70.071896;7.231680;0.803840;6.139040;14.174560
0;70.082001;7.231680;0.803840;6.139040;14.174560
0;70.092107;7.231680;0.803840;6.139040;14.174560
0;70.102212;7.231680;0.803840;6.139040;14.174560
0;70.112318;7.231680;0.803840;6.139040;14.174560
0;70.122423;7.231680;0.803840;6.139040;14.174560
0;70.132529;7.231680;0.803840;6.139040;14.174560
0;70.142635;7.231680;0.803840;6.139040;14.174560
0;70.152740;7.231680;0.803840;6.139040;14.174560
0;70.162846;7.231680;0.803840;6.139040;14.174560
0;70.172951;7.231680;0.803840;6.139040;14.174560
0;70.183057;7.231680;0.803840;6.139040;14.174560
0;70.193162;7.231680;0.803840;6.139040;14.174560
0;70.203268;7.231680;0.803840;6.139040;14.174560
0;70.213373;7.231680;0.803840;6.139040;14.174560
0;70.223479;7.231680;0.803840;6.139040;14.174560
0;70.233585;7.231680;0.803840;6.139040;14.174560
0;70.243690;7.231680;0.803840;6.139040;14.174560
0;70.253796;7.231680;0.803840;6.139040;14.174560
0;70.263901;7.231680;0.803840;6.139040;14.174560
0;70.274007;7.231680;0.803840;6.139040;14.174560
0;70.284112;7.231680;0.803840;6.139040;14.174560
0;70.294218;7.231680;0.803840;6.139040;14.174560
0;70.304323;7.231680;0.803840;6.139040;14.174560
0;70.314429;7.231680;0.803840;6.239680;14.275200
0;70.324535;7.231680;0.803840;6.139040;14.174560
0;70.334640;7.231680;0.803840;6.139040;14.174560
0;70.344746;7.231680;0.803840;6.139040;14.174560
0;70.354851;7.231680;0.803840;6.139040;14.174560
0;70.364957;7.231680;0.803840;6.139040;14.174560
0;70.375062;7.231680;0.803840;6.139040;14.174560
0;70.385168;7.231680;0.803840;6.139040;14.174560
0;70.395273;7.231680;0.803840;6.239680;14.275200
0;70.405379;7.231680;0.803840;6.239680;14.275200
0;70.415484;7.231680;0.803840;6.239680;14.275200
0;70.425590;7.231680;0.803840;6.239680;14.275200
0;70.435696;7.231680;0.803840;6.139040;14.174560
0;70.445801;7.231680;0.803840;6.139040;14.174560
0;70.455907;7.231680;0.803840;6.139040;14.174560
0;70.466012;7.231680;0.803840;6.139040;14.174560
0;70.476118;7.231680;0.803840;6.239680;14.275200
0;70.486223;7.231680;0.803840;6.139040;14.174560
0;70.496329;7.231680;0.803840;6.139040;14.174560
0;70.506434;7.231680;0.803840;6.239680;14.275200
0;70.516540;7.231680;0.803840;6.239680;14.275200
0;70.526646;7.231680;0.803840;6.239680;14.275200
0;70.536751;7.231680;0.803840;6.139040;14.174560
0;70.546857;7.231680;0.803840;6.139040;14.174560
0;70.556962;7.231680;0.803840;6.139040;14.174560
0;70.567068;7.231680;0.803840;6.239680;14.275200
0;70.577173;7.231680;0.803840;6.239680;14.275200
0;70.587279;7.231680;0.803840;6.239680;14.275200
0;70.597384;7.231680;0.803840;6.239680;14.275200
0;70.607490;7.231680;0.803840;6.239680;14.275200
0;70.617596;7.231680;0.803840;6.239680;14.275200
0;70.627701;7.231680;0.803840;6.239680;14.275200
0;70.637807;7.231680;0.803840;6.139040;14.174560
0;70.647912;7.231680;0.803840;6.139040;14.174560
0;70.658018;7.231680;0.803840;6.139040;14.174560
0;70.668123;7.231680;0.803840;6.239680;14.275200
0;70.678229;7.231680;0.803840;6.239680;14.275200
0;70.688334;7.231680;0.803840;6.239680;14.275200
0;70.698440;7.231680;0.803840;6.239680;14.275200
0;70.708545;7.231680;0.803840;6.239680;14.275200
0;70.718651;7.231680;0.803840;6.239680;14.275200
0;70.728757;7.231680;0.803840;6.239680;14.275200
0;70.738862;7.231680;0.803840;6.239680;14.275200
0;70.748968;7.231680;0.803840;6.139040;14.174560
0;70.759073;7.231680;0.803840;6.139040;14.174560
0;70.769179;7.231680;0.803840;6.239680;14.275200
0;70.779284;7.231680;0.803840;6.239680;14.275200
0;70.789390;7.231680;0.803840;6.239680;14.275200
0;70.799495;7.231680;0.803840;6.239680;14.275200
0;70.809601;7.231680;0.803840;6.239680;14.275200
0;70.819707;7.231680;0.803840;6.239680;14.275200
0;70.829812;7.231680;0.803840;6.239680;14.275200
0;70.839918;7.231680;0.803840;6.239680;14.275200
0;70.850023;7.231680;0.803840;6.139040;14.174560
0;70.860129;7.231680;0.803840;6.139040;14.174560
0;70.870234;7.231680;0.803840;6.239680;14.275200
0;70.880340;7.231680;0.803840;6.239680;14.275200
0;70.890445;7.231680;0.803840;6.239680;14.275200
0;70.900551;7.231680;0.803840;6.239680;14.275200
0;70.910657;7.231680;0.803840;6.239680;14.275200
0;70.920762;7.231680;0.803840;6.239680;14.275200
0;70.930868;7.231680;0.803840;6.239680;14.275200
0;70.940973;7.231680;0.803840;6.239680;14.275200
0;70.951079;7.231680;0.803840;6.139040;14.174560
0;70.961184;7.231680;0.803840;6.139040;14.174560
0;70.971290;7.231680;0.803840;6.239680;14.275200
0;70.981395;7.231680;0.803840;6.239680;14.275200
0;70.991501;7.231680;0.803840;6.239680;14.275200
0;71.001606;7.231680;0.803840;6.239680;14.275200
0;71.011712;7.231680;0.803840;6.239680;14.275200
0;71.021818;7.231680;0.803840;6.239680;14.275200
0;71.031923;7.231680;0.803840;6.239680;14.275200
0;71.042029;7.231680;0.803840;6.239680;14.275200
0;71.052134;7.231680;0.803840;6.139040;14.174560
0;71.062240;7.231680;0.803840;6.139040;14.174560
0;71.072345;7.231680;0.803840;6.239680;14.275200
0;71.082451;7.231680;0.803840;6.239680;14.275200
0;71.092556;7.231680;0.803840;6.239680;14.275200
0;71.102662;7.231680;0.803840;6.239680;14.275200
0;71.112768;7.231680;0.803840;6.239680;14.275200
0;71.122873;7.231680;0.803840;6.239680;14.275200
0;71.132979;7.231680;0.803840;6.239680;14.275200
0;71.143084;7.231680;0.803840;6.239680;14.275200
0;71.153190;7.231680;0.803840;6.239680;14.275200
0;71.163295;7.231680;0.803840;6.139040;14.174560
0;71.173401;7.231680;0.803840;6.239680;14.275200
0;71.183506;7.231680;0.803840;6.239680;14.275200
0;71.193612;7.231680;0.803840;6.239680;14.275200
0;71.203718;7.231680;0.803840;6.239680;14.275200
0;71.213823;7.231680;0.803840;6.239680;14.275200
0;71.223929;7.231680;0.803840;6.239680;14.275200
0;71.234034;7.231680;0.803840;6.239680;14.275200
0;71.244140;7.231680;0.803840;6.239680;14.275200
0;71.254245;7.231680;0.803840;6.239680;14.275200
0;71.264351;7.231680;0.803840;6.139040;14.174560
0;71.274456;7.231680;0.803840;6.139040;14.174560
0;71.284562;7.231680;0.803840;6.239680;14.275200
0;71.294667;7.231680;0.803840;6.239680;14.275200
0;71.304773;7.231680;0.803840;6.239680;14.275200
0;71.314879;7.231680;0.803840;6.239680;14.275200
0;71.324984;7.231680;0.803840;6.239680;14.275200
0;71.335090;7.231680;0.803840;6.239680;14.275200
0;71.345195;7.231680;0.803840;6.239680;14.275200
0;71.355301;7.231680;0.803840;6.239680;14.275200
0;71.365406;7.231680;0.803840;6.139040;14.174560
0;71.375512;7.231680;0.803840;6.139040;14.174560
0;71.385617;7.231680;0.803840;6.239680;14.275200
0;71.395723;7.231680;0.803840;6.239680;14.275200
0;71.405829;7.231680;0.803840;6.239680;14.275200
0;71.415934;7.231680;0.803840;6.239680;14.275200
0;71.426040;7.231680;0.803840;6.239680;14.275200
0;71.436145;7.231680;0.803840;6.239680;14.275200
0;71.446251;7.231680;0.803840;6.239680;14.275200
0;71.456356;7.231680;0.803840;6.239680;14.275200
0;71.466462;7.231680;0.803840;6.139040;14.174560
0;71.476567;7.231680;0.803840;6.139040;14.174560
0;71.486673;7.231680;0.803840;6.139040;14.174560
0;71.496779;7.231680;0.803840;6.239680;14.275200
0;71.506884;7.231680;0.803840;6.239680;14.275200
0;71.516990;7.231680;0.803840;6.239680;14.275200
0;71.527095;7.231680;0.803840;6.239680;14.275200
0;71.537201;7.231680;0.803840;6.239680;14.275200
0;71.547306;7.231680;0.803840;6.239680;14.275200
0;71.557412;7.231680;0.803840;6.239680;14.275200
0;71.567517;7.231680;0.803840;6.139040;14.174560
0;71.577623;7.231680;0.803840;6.139040;14.174560
0;71.587728;7.231680;0.803840;6.139040;14.174560
0;71.597834;7.231680;0.803840;6.239680;14.275200
0;71.607940;7.231680;0.803840;6.239680;14.275200
0;71.618045;7.231680;0.803840;6.239680;14.275200
0;71.628151;7.231680;0.803840;6.239680;14.275200
0;71.638256;7.231680;0.803840;6.239680;14.275200
0;71.648362;7.231680;0.803840;6.239680;14.275200
0;71.658467;7.231680;0.803840;6.239680;14.275200
0;71.668573;7.231680;0.803840;6.139040;14.174560
0;71.678678;7.231680;0.803840;6.139040;14.174560
0;71.688784;7.231680;0.803840;6.139040;14.174560
0;71.698890;7.231680;0.803840;6.239680;14.275200
0;71.708995;7.231680;0.803840;6.239680;14.275200
0;71.719101;7.231680;0.803840;6.239680;14.275200
0;71.729206;7.231680;0.803840;6.239680;14.275200
0;71.739312;7.231680;0.803840;6.239680;14.275200
0;71.749417;7.231680;0.803840;6.239680;14.275200
0;71.759523;7.231680;0.803840;6.239680;14.275200
0;71.769628;7.231680;0.803840;6.239680;14.275200
0;71.779734;7.231680;0.803840;6.139040;14.174560
0;71.789840;7.231680;0.803840;6.139040;14.174560
0;71.799945;7.231680;0.803840;6.239680;14.275200
0;71.810051;7.231680;0.803840;6.239680;14.275200
0;71.820156;7.231680;0.803840;6.239680;14.275200
0;71.830262;7.231680;0.803840;6.239680;14.275200
0;71.840367;7.231680;0.803840;6.239680;14.275200
0;71.850473;7.231680;0.803840;6.239680;14.275200
0;71.860578;7.231680;0.803840;6.239680;14.275200
0;71.870684;7.231680;0.803840;6.239680;14.275200
0;71.880789;7.231680;0.803840;6.139040;14.174560
0;71.890895;7.231680;0.803840;6.139040;14.174560
0;71.901001;7.231680;0.803840;6.139040;14.174560
0;71.911106;7.231680;0.803840;6.239680;14.275200
0;71.921212;7.231680;0.803840;6.239680;14.275200
0;71.931317;7.231680;0.803840;6.239680;14.275200
0;71.941423;7.231680;0.803840;6.239680;14.275200
0;71.951528;7.231680;0.803840;6.239680;14.275200
0;71.961634;7.231680;0.803840;6.239680;14.275200
0;71.971739;7.231680;0.803840;6.239680;14.275200
0;71.981845;7.231680;0.803840;6.139040;14.174560
0;71.991951;7.231680;0.803840;6.139040;14.174560
0;72.002056;7.231680;0.803840;6.239680;14.275200
0;72.012162;7.231680;0.803840;6.239680;14.275200
0;72.022267;7.231680;0.803840;6.239680;14.275200
0;72.032373;7.231680;0.803840;6.239680;14.275200
0;72.042478;7.231680;0.803840;6.239680;14.275200
0;72.052584;7.231680;0.803840;6.239680;14.275200
0;72.062689;7.231680;0.803840;6.239680;14.275200
0;72.072795;7.231680;0.803840;6.239680;14.275200
0;72.082901;7.231680;0.803840;6.139040;14.174560
0;72.093006;7.231680;0.803840;6.139040;14.174560
0;72.103112;7.231680;0.803840;6.139040;14.174560
0;72.113217;7.231680;0.803840;6.239680;14.275200
0;72.123323;7.231680;0.803840;6.239680;14.275200
0;72.133428;7.231680;0.803840;6.239680;14.275200
0;72.143534;7.231680;0.803840;6.239680;14.275200
0;72.153639;7.231680;0.803840;6.239680;14.275200
0;72.163745;7.231680;0.803840;6.239680;14.275200
0;72.173850;7.231680;0.803840;6.239680;14.275200
0;72.183956;7.231680;0.803840;6.139040;14.174560
0;72.194062;7.231680;0.803840;6.139040;14.174560
0;72.204167;7.231680;0.803840;6.139040;14.174560
0;72.214273;7.231680;0.803840;6.239680;14.275200
0;72.224378;7.231680;0.803840;6.239680;14.275200
0;72.234484;7.231680;0.803840;6.239680;14.275200
0;72.244589;7.231680;0.803840;6.239680;14.275200
0;72.254695;7.231680;0.803840;6.239680;14.275200
0;72.264800;7.231680;0.803840;6.239680;14.275200
0;72.274906;7.231680;0.803840;6.239680;14.275200
0;72.285012;7.231680;0.803840;6.239680;14.275200
0;72.295117;7.234560;0.803840;6.139040;14.177440
0;72.305223;7.231680;0.803840;6.139040;14.174560
0;72.315328;7.231680;0.803840;6.239680;14.275200
0;72.325434;7.231680;0.803840;6.239680;14.275200
0;72.335539;7.231680;0.803840;6.239680;14.275200
0;72.345645;7.231680;0.803840;6.239680;14.275200
0;72.355750;7.231680;0.803840;6.239680;14.275200
0;72.365856;7.231680;0.803840;6.239680;14.275200
0;72.375962;7.231680;0.803840;6.239680;14.275200
0;72.386067;7.231680;0.803840;6.239680;14.275200
0;72.396173;7.234560;0.803840;6.139040;14.177440
0;72.406278;7.234560;0.803840;6.139040;14.177440
0;72.416384;7.231680;0.803840;6.239680;14.275200
0;72.426489;7.231680;0.803840;6.239680;14.275200
0;72.436595;7.231680;0.803840;6.239680;14.275200
0;72.446700;7.231680;0.803840;6.239680;14.275200
0;72.456806;7.231680;0.803840;6.239680;14.275200
0;72.466911;7.231680;0.803840;6.239680;14.275200
0;72.477017;7.231680;0.803840;6.239680;14.275200
0;72.487123;7.231680;0.803840;6.239680;14.275200
0;72.497228;7.234560;0.803840;6.139040;14.177440
0;72.507334;7.234560;0.803840;6.139040;14.177440
0;72.517439;7.234560;0.803840;6.139040;14.177440
0;72.527545;7.234560;0.803840;6.239680;14.278080
0;72.537650;7.231680;0.803840;6.239680;14.275200
0;72.547756;7.234560;0.803840;6.239680;14.278080
0;72.557861;7.234560;0.803840;6.239680;14.278080
0;72.567967;7.231680;0.803840;6.239680;14.275200
0;72.578073;7.231680;0.803840;6.239680;14.275200
0;72.588178;7.234560;0.803840;6.239680;14.278080
0;72.598284;7.234560;0.803840;6.139040;14.177440
0;72.608389;7.234560;0.803840;6.139040;14.177440
0;72.618495;7.234560;0.803840;6.139040;14.177440
0;72.628600;7.231680;0.803840;6.239680;14.275200
0;72.638706;7.231680;0.803840;6.239680;14.275200
0;72.648811;7.234560;0.803840;6.239680;14.278080
0;72.658917;7.231680;0.803840;6.239680;14.275200
0;72.669023;7.231680;0.803840;6.239680;14.275200
0;72.679128;7.231680;0.803840;6.239680;14.275200
0;72.689234;7.231680;0.803840;6.239680;14.275200
0;72.699339;7.234560;0.803840;6.239680;14.278080
0;72.709445;7.234560;0.803840;6.139040;14.177440
0;72.719550;7.234560;0.803840;6.139040;14.177440
0;72.729656;7.231680;0.803840;6.239680;14.275200
0;72.739761;7.231680;0.803840;6.239680;14.275200
0;72.749867;7.231680;0.803840;6.239680;14.275200
0;72.759972;7.231680;0.803840;6.239680;14.275200
0;72.770078;7.231680;0.803840;6.239680;14.275200
0;72.780184;7.231680;0.803840;6.239680;14.275200
0;72.790289;7.231680;0.803840;6.239680;14.275200
0;72.800395;7.231680;0.803840;6.139040;14.174560
0;72.810500;7.234560;0.803840;6.139040;14.177440
0;72.820606;7.231680;0.803840;6.139040;14.174560
0;72.830711;7.231680;0.803840;6.239680;14.275200
0;72.840817;7.231680;0.803840;6.239680;14.275200
0;72.850922;7.231680;0.803840;6.239680;14.275200
0;72.861028;7.231680;0.803840;6.239680;14.275200
0;72.871134;7.231680;0.803840;6.239680;14.275200
0;72.881239;7.231680;0.803840;6.239680;14.275200
0;72.891345;7.231680;0.803840;6.239680;14.275200
0;72.901450;7.231680;0.803840;6.239680;14.275200
0;72.911556;7.231680;0.803840;6.139040;14.174560
0;72.921661;7.231680;0.803840;6.139040;14.174560
0;72.931767;7.231680;0.803840;6.139040;14.174560
0;72.941872;7.231680;0.803840;6.239680;14.275200
0;72.951978;7.231680;0.803840;6.239680;14.275200
0;72.962084;7.231680;0.803840;6.239680;14.275200
0;72.972189;7.231680;0.803840;6.239680;14.275200
0;72.982295;7.231680;0.803840;6.239680;14.275200
0;72.992400;7.231680;0.803840;6.239680;14.275200
0;73.002506;7.231680;0.803840;6.239680;14.275200
0;73.012611;7.231680;0.803840;6.139040;14.174560
0;73.022717;7.231680;0.803840;6.239680;14.275200
0;73.032822;7.231680;0.803840;6.239680;14.275200
0;73.042928;7.231680;0.803840;6.239680;14.275200
0;73.053033;7.231680;0.803840;6.239680;14.275200
0;73.063139;7.231680;0.803840;6.239680;14.275200
0;73.073245;7.231680;0.803840;6.239680;14.275200
0;73.083350;7.231680;0.803840;6.239680;14.275200
0;73.093456;7.231680;0.803840;6.239680;14.275200
0;73.103561;7.231680;0.803840;6.239680;14.275200
0;73.113667;7.231680;0.803840;6.239680;14.275200
0;73.123772;7.231680;0.803840;6.239680;14.275200
0;73.133878;7.231680;0.803840;6.239680;14.275200
0;73.143983;7.231680;0.803840;6.239680;14.275200
0;73.154089;7.231680;0.803840;6.239680;14.275200
0;73.164195;7.231680;0.803840;6.239680;14.275200
0;73.174300;7.231680;0.803840;6.239680;14.275200
0;73.184406;7.231680;0.803840;6.239680;14.275200
0;73.194511;7.231680;0.803840;6.239680;14.275200
0;73.204617;7.231680;0.803840;6.239680;14.275200
0;73.214722;7.231680;0.803840;6.239680;14.275200
0;73.224828;7.231680;0.803840;6.239680;14.275200
0;73.234933;7.231680;0.803840;6.239680;14.275200
0;73.245039;7.231680;0.803840;6.239680;14.275200
0;73.255145;7.231680;0.803840;6.239680;14.275200
0;73.265250;7.231680;0.803840;6.239680;14.275200
0;73.275356;7.231680;0.803840;6.239680;14.275200
0;73.285461;7.231680;0.803840;6.239680;14.275200
0;73.295567;7.231680;0.803840;6.239680;14.275200
0;73.305672;7.231680;0.803840;6.239680;14.275200
0;73.315778;7.231680;0.803840;6.239680;14.275200
0;73.325883;7.231680;0.803840;6.239680;14.275200
0;73.335989;7.231680;0.803840;6.239680;14.275200
0;73.346094;7.231680;0.803840;6.239680;14.275200
0;73.356200;7.231680;0.803840;6.239680;14.275200
0;73.366306;7.231680;0.803840;6.239680;14.275200
0;73.376411;7.231680;0.803840;6.239680;14.275200
0;73.386517;7.231680;0.803840;6.239680;14.275200
0;73.396622;7.231680;0.803840;6.239680;14.275200
0;73.406728;7.231680;0.803840;6.239680;14.275200
0;73.416833;7.231680;0.803840;6.239680;14.275200
0;73.426939;7.231680;0.803840;6.239680;14.275200
0;73.437044;7.231680;0.803840;6.239680;14.275200
0;73.447150;7.231680;0.803840;6.239680;14.275200
0;73.457256;7.231680;0.803840;6.239680;14.275200
0;73.467361;7.231680;0.803840;6.239680;14.275200
0;73.477467;7.231680;0.803840;6.239680;14.275200
0;73.487572;7.231680;0.803840;6.239680;14.275200
0;73.497678;7.231680;0.803840;6.239680;14.275200
0;73.507783;7.231680;0.803840;6.239680;14.275200
0;73.517889;7.231680;0.803840;6.239680;14.275200
0;73.527994;7.231680;0.803840;6.239680;14.275200
0;73.538100;7.231680;0.803840;6.239680;14.275200
0;73.548206;7.231680;0.803840;6.239680;14.275200
0;73.558311;7.231680;0.803840;6.239680;14.275200
0;73.568417;7.231680;0.803840;6.239680;14.275200
0;73.578522;7.231680;0.803840;6.239680;14.275200
0;73.588628;7.231680;0.803840;6.239680;14.275200
0;73.598733;7.231680;0.803840;6.239680;14.275200
0;73.608839;7.231680;0.803840;6.239680;14.275200
0;73.618944;7.231680;0.803840;6.239680;14.275200
0;73.629050;7.231680;0.803840;6.239680;14.275200
0;73.639155;7.231680;0.803840;6.239680;14.275200
0;73.649261;7.231680;0.803840;6.239680;14.275200
0;73.659367;7.231680;0.803840;6.239680;14.275200
0;73.669472;7.231680;0.803840;6.239680;14.275200
0;73.679578;7.231680;0.803840;6.239680;14.275200
0;73.689683;7.231680;0.803840;6.239680;14.275200
0;73.699789;7.231680;0.803840;6.239680;14.275200
0;73.709894;7.231680;0.803840;6.239680;14.275200
0;73.720000;7.231680;0.803840;6.239680;14.275200
0;73.730105;7.231680;0.803840;6.239680;14.275200
0;73.740211;7.231680;0.803840;6.239680;14.275200
0;73.750317;7.231680;0.803840;6.239680;14.275200
0;73.760422;7.231680;0.803840;6.239680;14.275200
0;73.770528;7.231680;0.803840;6.239680;14.275200
0;73.780633;7.231680;0.803840;6.239680;14.275200
0;73.790739;7.231680;0.803840;6.239680;14.275200
0;73.800844;7.231680;0.803840;6.239680;14.275200
0;73.810950;7.231680;0.803840;6.239680;14.275200
0;73.821055;7.231680;0.803840;6.239680;14.275200
0;73.831161;7.231680;0.803840;6.239680;14.275200
0;73.841267;7.231680;0.803840;6.239680;14.275200
0;73.851372;7.231680;0.803840;6.239680;14.275200
0;73.861478;7.231680;0.803840;6.239680;14.275200
0;73.871583;7.231680;0.803840;6.239680;14.275200
0;73.881689;7.231680;0.803840;6.239680;14.275200
0;73.891794;7.231680;0.803840;6.239680;14.275200
0;73.901900;7.231680;0.803840;6.239680;14.275200
0;73.912005;7.231680;0.803840;6.239680;14.275200
0;73.922111;7.231680;0.803840;6.239680;14.275200
0;73.932216;7.231680;0.803840;6.239680;14.275200
0;73.942322;7.231680;0.803840;6.139040;14.174560
0;73.952428;7.231680;0.803840;6.239680;14.275200
0;73.962533;7.231680;0.803840;6.239680;14.275200
0;73.972639;7.231680;0.803840;6.239680;14.275200
0;73.982744;7.231680;0.803840;6.239680;14.275200
0;73.992850;7.231680;0.803840;6.239680;14.275200
0;74.002955;7.231680;0.803840;6.239680;14.275200
0;74.013061;7.231680;0.803840;6.239680;14.275200
0;74.023166;7.231680;0.803840;6.239680;14.275200
0;74.033272;7.231680;0.803840;6.239680;14.275200
0;74.043378;7.231680;0.803840;6.139040;14.174560
0;74.053483;7.231680;0.803840;6.139040;14.174560
0;74.063589;7.231680;0.803840;6.239680;14.275200
0;74.073694;7.231680;0.803840;6.239680;14.275200
0;74.083800;7.231680;0.803840;6.239680;14.275200
0;74.093905;7.231680;0.803840;6.239680;14.275200
0;74.104011;7.231680;0.803840;6.239680;14.275200
0;74.114116;7.231680;0.803840;6.239680;14.275200
0;74.124222;7.231680;0.803840;6.239680;14.275200
0;74.134328;7.231680;0.803840;6.239680;14.275200
0;74.144433;7.231680;0.803840;6.139040;14.174560
0;74.154539;7.231680;0.803840;6.139040;14.174560
0;74.164644;7.231680;0.803840;6.139040;14.174560
0;74.174750;7.231680;0.803840;6.239680;14.275200
0;74.184855;7.231680;0.803840;6.239680;14.275200
0;74.194961;7.231680;0.803840;6.239680;14.275200
0;74.205066;7.231680;0.803840;6.239680;14.275200
0;74.215172;7.231680;0.803840;6.239680;14.275200
0;74.225277;7.231680;0.803840;6.239680;14.275200
0;74.235383;7.231680;0.803840;6.239680;14.275200
0;74.245489;7.231680;0.803840;6.239680;14.275200
0;74.255594;7.231680;0.803840;6.139040;14.174560
0;74.265700;7.231680;0.803840;6.139040;14.174560
0;74.275805;7.231680;0.803840;6.239680;14.275200
0;74.285911;7.231680;0.803840;6.239680;14.275200
0;74.296016;7.231680;0.803840;6.239680;14.275200
0;74.306122;7.231680;0.803840;6.239680;14.275200
0;74.316227;7.231680;0.803840;6.239680;14.275200
0;74.326333;7.231680;0.803840;6.239680;14.275200
0;74.336439;7.231680;0.803840;6.239680;14.275200
0;74.346544;7.231680;0.803840;6.239680;14.275200
0;74.356650;7.231680;0.803840;6.139040;14.174560
0;74.366755;7.231680;0.803840;6.139040;14.174560
0;74.376861;7.231680;0.803840;6.139040;14.174560
0;74.386966;7.231680;0.803840;6.239680;14.275200
0;74.397072;7.231680;0.803840;6.239680;14.275200
0;74.407177;7.231680;0.803840;6.239680;14.275200
0;74.417283;7.231680;0.803840;6.239680;14.275200
0;74.427389;7.231680;0.803840;6.239680;14.275200
0;74.437494;7.231680;0.803840;6.239680;14.275200
0;74.447600;7.231680;0.803840;6.139040;14.174560
0;74.457705;7.231680;0.803840;6.139040;14.174560
0;74.467811;7.231680;0.803840;6.139040;14.174560
0;74.477916;7.231680;0.803840;6.139040;14.174560
0;74.488022;7.231680;0.803840;6.239680;14.275200
0;74.498127;7.231680;0.803840;6.239680;14.275200
0;74.508233;7.231680;0.803840;6.239680;14.275200
