Set_id;Time;Line 8;Line 9;Line 10;Sum
0;679.981586;6.428160;0.803840;4.421120;11.653120
0;679.991651;6.428160;0.803840;4.421120;11.653120
0;680.001717;6.428160;0.803840;4.421120;11.653120
0;680.011782;6.428160;0.803840;4.421120;11.653120
0;680.021848;6.428160;0.803840;4.421120;11.653120
0;680.031913;6.428160;0.803840;4.421120;11.653120
0;680.041979;6.428160;0.803840;4.421120;11.653120
0;680.052044;6.428160;0.803840;4.421120;11.653120
0;680.062110;6.428160;0.803840;4.421120;11.653120
0;680.072175;6.428160;0.803840;4.421120;11.653120
0;680.082240;6.428160;0.803840;4.421120;11.653120
0;680.092306;6.428160;0.803840;4.421120;11.653120
0;680.102371;6.428160;0.803840;4.421120;11.653120
0;680.112437;6.428160;0.803840;4.421120;11.653120
0;680.122502;6.428160;0.803840;4.421120;11.653120
0;680.132568;6.428160;0.803840;4.421120;11.653120
0;680.142633;6.428160;0.803840;4.421120;11.653120
0;680.152699;6.428160;0.803840;4.421120;11.653120
0;680.162764;6.428160;0.803840;4.421120;11.653120
0;680.172830;6.428160;0.803840;4.421120;11.653120
0;680.182895;6.428160;0.803840;4.421120;11.653120
0;680.192960;6.428160;0.803840;4.421120;11.653120
0;680.203026;6.428160;0.803840;4.421120;11.653120
0;680.213091;6.428160;0.803840;4.421120;11.653120
0;680.223157;6.428160;0.803840;4.421120;11.653120
0;680.233222;6.428160;0.803840;4.421120;11.653120
0;680.243288;6.428160;0.803840;4.421120;11.653120
0;680.253353;6.428160;0.803840;4.421120;11.653120
0;680.263419;6.428160;0.803840;4.421120;11.653120
0;680.273484;6.428160;0.803840;4.421120;11.653120
0;680.283549;6.428160;0.803840;4.421120;11.653120
0;680.293615;6.428160;0.803840;4.421120;11.653120
0;680.303680;6.428160;0.803840;4.421120;11.653120
0;680.313746;6.428160;0.803840;4.421120;11.653120
0;680.323811;6.428160;0.803840;4.421120;11.653120
0;680.333877;6.428160;0.803840;4.421120;11.653120
0;680.343942;6.428160;0.803840;4.421120;11.653120
0;680.354008;6.428160;0.803840;4.421120;11.653120
0;680.364073;6.428160;0.803840;4.421120;11.653120
0;680.374139;6.428160;0.803840;4.421120;11.653120
0;680.384204;6.428160;0.803840;4.421120;11.653120
0;680.394269;6.428160;0.803840;4.421120;11.653120
0;680.404335;6.428160;0.803840;4.421120;11.653120
0;680.414400;6.428160;0.803840;4.421120;11.653120
0;680.424466;6.428160;0.803840;4.421120;11.653120
0;680.434531;6.428160;0.803840;4.421120;11.653120
0;680.444597;6.428160;0.803840;4.421120;11.653120
0;680.454662;6.428160;0.803840;4.421120;11.653120
0;680.464728;6.428160;0.803840;4.421120;11.653120
0;680.474793;6.428160;0.803840;4.421120;11.653120
0;680.484858;6.428160;0.803840;4.421120;11.653120
0;680.494924;6.428160;0.803840;4.421120;11.653120
0;680.504989;6.428160;0.803840;4.421120;11.653120
0;680.515055;6.428160;0.803840;4.421120;11.653120
0;680.525120;6.428160;0.803840;4.421120;11.653120
0;680.535186;6.428160;0.803840;4.421120;11.653120
0;680.545251;6.428160;0.803840;4.421120;11.653120
0;680.555317;6.428160;0.803840;4.421120;11.653120
0;680.565382;6.428160;0.803840;4.421120;11.653120
0;680.575448;6.428160;0.803840;4.421120;11.653120
0;680.585513;6.428160;0.803840;4.421120;11.653120
0;680.595578;6.428160;0.803840;4.421120;11.653120
0;680.605644;6.428160;0.803840;4.421120;11.653120
0;680.615709;6.428160;0.803840;4.421120;11.653120
0;680.625775;6.428160;0.803840;4.421120;11.653120
0;680.635840;6.428160;0.803840;4.421120;11.653120
0;680.645906;6.428160;0.803840;4.421120;11.653120
0;680.655971;6.428160;0.803840;4.421120;11.653120
0;680.666037;6.428160;0.803840;4.421120;11.653120
0;680.676102;6.428160;0.803840;4.421120;11.653120
0;680.686167;6.428160;0.803840;4.421120;11.653120
0;680.696233;6.428160;0.803840;4.421120;11.653120
0;680.706298;6.428160;0.803840;4.421120;11.653120
0;680.716364;6.428160;0.803840;4.421120;11.653120
0;680.726429;6.428160;0.803840;4.421120;11.653120
0;680.736495;6.428160;0.803840;4.421120;11.653120
0;680.746560;6.428160;0.803840;4.421120;11.653120
0;680.756626;6.428160;0.803840;4.421120;11.653120
0;680.766691;6.428160;0.803840;4.421120;11.653120
0;680.776757;6.428160;0.803840;4.421120;11.653120
0;680.786822;6.428160;0.803840;4.421120;11.653120
0;680.796887;6.428160;0.803840;4.421120;11.653120
0;680.806953;6.428160;0.803840;4.421120;11.653120
0;680.817018;6.428160;0.803840;4.421120;11.653120
0;680.827084;6.428160;0.803840;4.421120;11.653120
0;680.837149;6.428160;0.803840;4.421120;11.653120
0;680.847215;6.428160;0.803840;4.421120;11.653120
0;680.857280;6.428160;0.803840;4.421120;11.653120
0;680.867346;6.428160;0.803840;4.421120;11.653120
0;680.877411;6.428160;0.803840;4.421120;11.653120
0;680.887477;6.428160;0.803840;4.421120;11.653120
0;680.897542;6.428160;0.803840;4.421120;11.653120
0;680.907607;6.428160;0.803840;4.421120;11.653120
0;680.917673;6.428160;0.803840;4.421120;11.653120
0;680.927738;6.428160;0.803840;4.421120;11.653120
0;680.937804;6.428160;0.803840;4.421120;11.653120
0;680.947869;6.428160;0.803840;4.421120;11.653120
0;680.957935;6.428160;0.803840;4.421120;11.653120
0;680.968000;6.428160;0.803840;4.421120;11.653120
0;680.978066;6.428160;0.803840;4.421120;11.653120
0;680.988131;6.428160;0.803840;4.421120;11.653120
0;680.998196;6.428160;0.803840;4.421120;11.653120
0;681.008262;6.428160;0.803840;4.421120;11.653120
0;681.018327;6.428160;0.803840;4.421120;11.653120
0;681.028393;6.428160;0.803840;4.421120;11.653120
0;681.038458;6.428160;0.803840;4.421120;11.653120
0;681.048524;6.428160;0.803840;4.421120;11.653120
0;681.058589;6.428160;0.803840;4.421120;11.653120
0;681.068655;6.428160;0.803840;4.421120;11.653120
0;681.078720;6.428160;0.803840;4.421120;11.653120
0;681.088786;6.428160;0.803840;4.421120;11.653120
0;681.098851;6.428160;0.803840;4.421120;11.653120
0;681.108916;6.428160;0.803840;4.421120;11.653120
0;681.118982;6.428160;0.803840;4.421120;11.653120
0;681.129047;6.428160;0.803840;4.421120;11.653120
0;681.139113;6.428160;0.803840;4.421120;11.653120
0;681.149178;6.428160;0.803840;4.421120;11.653120
0;681.159244;6.428160;0.803840;4.421120;11.653120
0;681.169309;6.428160;0.803840;4.421120;11.653120
0;681.179375;6.428160;0.803840;4.421120;11.653120
0;681.189440;6.428160;0.803840;4.421120;11.653120
0;681.199505;6.428160;0.803840;4.421120;11.653120
0;681.209571;6.428160;0.803840;4.421120;11.653120
0;681.219636;6.428160;0.803840;4.421120;11.653120
0;681.229702;6.428160;0.803840;4.421120;11.653120
0;681.239767;6.428160;0.803840;4.421120;11.653120
0;681.249833;6.428160;0.803840;4.421120;11.653120
0;681.259898;6.428160;0.803840;4.421120;11.653120
0;681.269964;6.428160;0.803840;4.421120;11.653120
0;681.280029;6.428160;0.803840;4.421120;11.653120
0;681.290095;6.428160;0.803840;4.421120;11.653120
0;681.300160;6.428160;0.803840;4.421120;11.653120
0;681.310225;6.428160;0.803840;4.421120;11.653120
0;681.320291;6.428160;0.803840;4.421120;11.653120
0;681.330356;6.428160;0.803840;4.421120;11.653120
0;681.340422;6.428160;0.803840;4.421120;11.653120
0;681.350487;6.428160;0.803840;4.421120;11.653120
0;681.360553;6.428160;0.803840;4.421120;11.653120
0;681.370618;6.428160;0.803840;4.421120;11.653120
0;681.380684;6.428160;0.803840;4.421120;11.653120
0;681.390749;6.428160;0.803840;4.421120;11.653120
0;681.400814;6.428160;0.803840;4.421120;11.653120
0;681.410880;6.428160;0.803840;4.421120;11.653120
0;681.420945;6.428160;0.803840;4.421120;11.653120
0;681.431011;6.428160;0.803840;4.421120;11.653120
0;681.441076;6.428160;0.803840;4.421120;11.653120
0;681.451142;6.428160;0.803840;4.421120;11.653120
0;681.461207;6.428160;0.803840;4.421120;11.653120
0;681.471273;6.428160;0.803840;4.421120;11.653120
0;681.481338;6.428160;0.803840;4.421120;11.653120
0;681.491404;6.428160;0.803840;4.421120;11.653120
0;681.501469;6.428160;0.803840;4.421120;11.653120
0;681.511534;6.428160;0.803840;4.421120;11.653120
0;681.521600;6.428160;0.803840;4.421120;11.653120
0;681.531665;6.428160;0.803840;4.421120;11.653120
0;681.541731;6.428160;0.803840;4.421120;11.653120
0;681.551796;6.428160;0.803840;4.421120;11.653120
0;681.561862;6.428160;0.803840;4.421120;11.653120
0;681.571927;6.428160;0.803840;4.421120;11.653120
0;681.581993;6.428160;0.803840;4.421120;11.653120
0;681.592058;6.428160;0.803840;4.421120;11.653120
0;681.602124;6.428160;0.803840;4.421120;11.653120
0;681.612189;6.428160;0.803840;4.421120;11.653120
0;681.622254;6.428160;0.803840;4.421120;11.653120
0;681.632320;6.428160;0.803840;4.421120;11.653120
0;681.642385;6.428160;0.803840;4.421120;11.653120
0;681.652451;6.428160;0.803840;4.421120;11.653120
0;681.662516;6.428160;0.803840;4.421120;11.653120
0;681.672582;6.428160;0.803840;4.421120;11.653120
0;681.682647;6.428160;0.803840;4.421120;11.653120
0;681.692713;6.428160;0.803840;4.421120;11.653120
0;681.702778;6.428160;0.803840;4.421120;11.653120
0;681.712843;6.428160;0.803840;4.421120;11.653120
0;681.722909;6.428160;0.803840;4.421120;11.653120
0;681.732974;6.428160;0.803840;4.421120;11.653120
0;681.743040;6.428160;0.803840;4.421120;11.653120
0;681.753105;6.428160;0.803840;4.421120;11.653120
0;681.763171;6.428160;0.803840;4.421120;11.653120
0;681.773236;6.428160;0.803840;4.421120;11.653120
0;681.783302;6.428160;0.803840;4.421120;11.653120
0;681.793367;6.428160;0.803840;4.421120;11.653120
0;681.803433;6.428160;0.803840;4.421120;11.653120
0;681.813498;6.428160;0.803840;4.421120;11.653120
0;681.823563;6.428160;0.803840;4.421120;11.653120
0;681.833629;6.428160;0.803840;4.421120;11.653120
0;681.843694;6.428160;0.803840;4.421120;11.653120
0;681.853760;6.428160;0.803840;4.421120;11.653120
0;681.863825;6.428160;0.803840;4.421120;11.653120
0;681.873891;6.428160;0.803840;4.421120;11.653120
0;681.883956;6.428160;0.803840;4.421120;11.653120
0;681.894022;6.428160;0.803840;4.421120;11.653120
0;681.904087;6.428160;0.803840;4.421120;11.653120
0;681.914152;6.428160;0.803840;4.421120;11.653120
0;681.924218;6.428160;0.803840;4.421120;11.653120
0;681.934283;6.428160;0.803840;4.421120;11.653120
0;681.944349;6.428160;0.803840;4.421120;11.653120
0;681.954414;6.428160;0.803840;4.421120;11.653120
0;681.964480;6.428160;0.803840;4.421120;11.653120
0;681.974545;6.428160;0.803840;4.421120;11.653120
0;681.984611;6.428160;0.803840;4.421120;11.653120
0;681.994676;6.428160;0.803840;4.421120;11.653120
0;682.004742;6.428160;0.803840;4.421120;11.653120
0;682.014807;6.428160;0.803840;4.421120;11.653120
0;682.024872;6.428160;0.803840;4.421120;11.653120
0;682.034938;6.428160;0.803840;4.421120;11.653120
0;682.045003;6.428160;0.803840;4.421120;11.653120
0;682.055069;6.428160;0.803840;4.421120;11.653120
0;682.065134;6.428160;0.803840;4.421120;11.653120
0;682.075200;6.428160;0.803840;4.421120;11.653120
0;682.085265;6.428160;0.803840;4.421120;11.653120
0;682.095331;6.428160;0.803840;4.421120;11.653120
0;682.105396;6.428160;0.803840;4.421120;11.653120
0;682.115461;6.428160;0.803840;4.421120;11.653120
0;682.125527;6.428160;0.803840;4.421120;11.653120
0;682.135592;6.428160;0.803840;4.421120;11.653120
0;682.145658;6.428160;0.803840;4.421120;11.653120
0;682.155723;6.428160;0.803840;4.421120;11.653120
0;682.165789;6.428160;0.803840;4.421120;11.653120
0;682.175854;6.428160;0.803840;4.421120;11.653120
0;682.185920;6.428160;0.803840;4.421120;11.653120
0;682.195985;6.428160;0.803840;4.421120;11.653120
0;682.206051;6.428160;0.803840;4.421120;11.653120
0;682.216116;6.428160;0.803840;4.421120;11.653120
0;682.226181;6.428160;0.803840;4.421120;11.653120
0;682.236247;6.428160;0.803840;4.421120;11.653120
0;682.246312;6.428160;0.803840;4.421120;11.653120
0;682.256378;6.428160;0.803840;4.421120;11.653120
0;682.266443;6.428160;0.803840;4.421120;11.653120
0;682.276509;6.428160;0.803840;4.421120;11.653120
0;682.286574;6.428160;0.803840;4.421120;11.653120
0;682.296640;6.428160;0.803840;4.421120;11.653120
0;682.306705;6.428160;0.803840;4.421120;11.653120
0;682.316770;6.428160;0.803840;4.421120;11.653120
0;682.326836;6.428160;0.803840;4.421120;11.653120
0;682.336901;6.428160;0.803840;4.421120;11.653120
0;682.346967;6.428160;0.803840;4.421120;11.653120
0;682.357032;6.428160;0.803840;4.421120;11.653120
0;682.367098;6.428160;0.803840;4.421120;11.653120
0;682.377163;6.428160;0.803840;4.421120;11.653120
0;682.387229;6.428160;0.803840;4.421120;11.653120
0;682.397294;6.428160;0.803840;4.421120;11.653120
0;682.407360;6.428160;0.803840;4.421120;11.653120
0;682.417425;6.428160;0.803840;4.421120;11.653120
0;682.427490;6.428160;0.803840;4.421120;11.653120
0;682.437556;6.428160;0.803840;4.421120;11.653120
0;682.447621;6.428160;0.803840;4.421120;11.653120
0;682.457687;6.428160;0.803840;4.421120;11.653120
0;682.467752;6.428160;0.803840;4.421120;11.653120
0;682.477818;6.428160;0.803840;4.421120;11.653120
0;682.487883;6.428160;0.803840;4.421120;11.653120
0;682.497949;6.428160;0.803840;4.421120;11.653120
0;682.508014;6.428160;0.803840;4.421120;11.653120
0;682.518080;6.428160;0.803840;4.421120;11.653120
0;682.528145;6.428160;0.803840;4.421120;11.653120
0;682.538210;6.428160;0.803840;4.421120;11.653120
0;682.548276;6.428160;0.803840;4.421120;11.653120
0;682.558341;6.428160;0.803840;4.421120;11.653120
0;682.568407;6.428160;0.803840;4.421120;11.653120
0;682.578472;6.428160;0.803840;4.421120;11.653120
0;682.588538;6.428160;0.803840;4.421120;11.653120
0;682.598603;6.428160;0.803840;4.421120;11.653120
0;682.608669;6.428160;0.803840;4.421120;11.653120
0;682.618734;6.428160;0.803520;4.421120;11.652800
0;682.628799;6.428160;0.803520;4.421120;11.652800
0;682.638865;6.428160;0.803840;4.421120;11.653120
0;682.648930;6.428160;0.803840;4.421120;11.653120
0;682.658996;6.428160;0.803520;4.421120;11.652800
0;682.669061;6.428160;0.803520;4.421120;11.652800
0;682.679127;6.428160;0.803520;4.421120;11.652800
0;682.689192;6.428160;0.803520;4.421120;11.652800
0;682.699258;6.428160;0.803520;4.421120;11.652800
0;682.709323;6.428160;0.803520;4.421120;11.652800
0;682.719389;6.428160;0.803520;4.421120;11.652800
0;682.729454;6.428160;0.803520;4.421120;11.652800
0;682.739519;6.428160;0.803520;4.421120;11.652800
0;682.749585;6.428160;0.803520;4.421120;11.652800
0;682.759650;6.428160;0.803520;4.421120;11.652800
0;682.769716;6.428160;0.803520;4.421120;11.652800
0;682.779781;6.428160;0.803520;4.421120;11.652800
0;682.789847;6.428160;0.803520;4.421120;11.652800
0;682.799912;6.428160;0.803520;4.421120;11.652800
0;682.809978;6.428160;0.803520;4.421120;11.652800
0;682.820043;6.428160;0.803520;4.421120;11.652800
0;682.830108;6.428160;0.803520;4.421120;11.652800
0;682.840174;6.428160;0.803520;4.421120;11.652800
0;682.850239;6.428160;0.803520;4.421120;11.652800
0;682.860305;6.428160;0.803520;4.421120;11.652800
0;682.870370;6.428160;0.803520;4.421120;11.652800
0;682.880436;6.428160;0.803520;4.421120;11.652800
0;682.890501;6.428160;0.803520;4.421120;11.652800
0;682.900567;6.428160;0.803520;4.421120;11.652800
0;682.910632;6.428160;0.803520;4.421120;11.652800
0;682.920698;6.428160;0.803520;4.421120;11.652800
0;682.930763;6.428160;0.803520;4.421120;11.652800
0;682.940828;6.428160;0.803520;4.421120;11.652800
0;682.950894;6.428160;0.803840;4.421120;11.653120
0;682.960959;6.428160;0.803840;4.421120;11.653120
0;682.971025;6.428160;0.803840;4.421120;11.653120
0;682.981090;6.428160;0.803840;4.421120;11.653120
0;682.991156;6.428160;0.803840;4.421120;11.653120
0;683.001221;6.428160;0.803840;4.421120;11.653120
0;683.011287;6.428160;0.803840;4.421120;11.653120
0;683.021352;6.428160;0.803840;4.421120;11.653120
0;683.031417;6.428160;0.803840;4.421120;11.653120
0;683.041483;6.428160;0.803840;4.421120;11.653120
0;683.051548;6.428160;0.803840;4.421120;11.653120
0;683.061614;6.428160;0.803840;4.421120;11.653120
0;683.071679;6.428160;0.803840;4.421120;11.653120
0;683.081745;6.428160;0.803840;4.421120;11.653120
0;683.091810;6.428160;0.803840;4.421120;11.653120
0;683.101876;6.428160;0.803840;4.421120;11.653120
0;683.111941;6.428160;0.803840;4.421120;11.653120
0;683.122007;6.428160;0.803840;4.421120;11.653120
0;683.132072;6.428160;0.803840;4.421120;11.653120
0;683.142137;6.428160;0.803840;4.421120;11.653120
0;683.152203;6.428160;0.803840;4.421120;11.653120
0;683.162268;6.428160;0.803840;4.421120;11.653120
0;683.172334;6.428160;0.803840;4.421120;11.653120
0;683.182399;6.428160;0.803840;4.421120;11.653120
0;683.192465;6.428160;0.803840;4.421120;11.653120
0;683.202530;6.428160;0.803840;4.421120;11.653120
0;683.212596;6.428160;0.803840;4.421120;11.653120
0;683.222661;6.428160;0.803840;4.421120;11.653120
0;683.232727;6.428160;0.803840;4.421120;11.653120
0;683.242792;6.428160;0.803840;4.421120;11.653120
0;683.252857;6.428160;0.803520;4.421120;11.652800
0;683.262923;6.428160;0.803840;4.421120;11.653120
0;683.272988;6.428160;0.803840;4.421120;11.653120
0;683.283054;6.428160;0.803840;4.421120;11.653120
0;683.293119;6.428160;0.803520;4.421120;11.652800
0;683.303185;6.428160;0.803840;4.421120;11.653120
0;683.313250;6.428160;0.803520;4.421120;11.652800
0;683.323316;6.428160;0.803520;4.421120;11.652800
0;683.333381;6.428160;0.803520;4.421120;11.652800
0;683.343446;6.428160;0.803520;4.421120;11.652800
0;683.353512;6.428160;0.803520;4.421120;11.652800
0;683.363577;6.428160;0.803520;4.421120;11.652800
0;683.373643;6.428160;0.803520;4.421120;11.652800
0;683.383708;6.428160;0.803520;4.421120;11.652800
0;683.393774;6.428160;0.803520;4.421120;11.652800
0;683.403839;6.428160;0.803520;4.421120;11.652800
0;683.413905;6.428160;0.803520;4.421120;11.652800
0;683.423970;6.428160;0.803520;4.421120;11.652800
0;683.434036;6.428160;0.803520;4.421120;11.652800
0;683.444101;6.428160;0.803520;4.421120;11.652800
0;683.454166;6.428160;0.803520;4.421120;11.652800
0;683.464232;6.428160;0.803520;4.421120;11.652800
0;683.474297;6.428160;0.803840;4.421120;11.653120
0;683.484363;6.428160;0.803840;4.421120;11.653120
0;683.494428;6.428160;0.803840;4.421120;11.653120
0;683.504494;6.428160;0.803840;4.421120;11.653120
0;683.514559;6.428160;0.803840;4.421120;11.653120
0;683.524625;6.428160;0.803840;4.421120;11.653120
0;683.534690;6.428160;0.803840;4.421120;11.653120
0;683.544755;6.428160;0.803840;4.421120;11.653120
0;683.554821;6.428160;0.803840;4.421120;11.653120
0;683.564886;6.428160;0.803840;4.421120;11.653120
0;683.574952;6.428160;0.803840;4.421120;11.653120
0;683.585017;6.428160;0.803840;4.421120;11.653120
0;683.595083;6.428160;0.803840;4.421120;11.653120
0;683.605148;6.428160;0.803840;4.421120;11.653120
0;683.615214;6.428160;0.803840;4.421120;11.653120
0;683.625279;6.428160;0.803840;4.421120;11.653120
0;683.635345;6.428160;0.803840;4.421120;11.653120
0;683.645410;6.428160;0.803840;4.421120;11.653120
0;683.655475;6.428160;0.803840;4.421120;11.653120
0;683.665541;6.428160;0.803840;4.421120;11.653120
0;683.675606;6.428160;0.803840;4.421120;11.653120
0;683.685672;6.428160;0.803840;4.421120;11.653120
0;683.695737;6.428160;0.803840;4.421120;11.653120
0;683.705803;6.428160;0.803840;4.421120;11.653120
0;683.715868;6.428160;0.803840;4.421120;11.653120
0;683.725934;6.428160;0.803840;4.421120;11.653120
0;683.735999;6.428160;0.803840;4.421120;11.653120
0;683.746064;6.428160;0.803840;4.421120;11.653120
0;683.756130;6.428160;0.803840;4.421120;11.653120
0;683.766195;6.428160;0.803840;4.421120;11.653120
0;683.776261;6.428160;0.803840;4.421120;11.653120
0;683.786326;6.428160;0.803840;4.421120;11.653120
0;683.796392;6.428160;0.803840;4.421120;11.653120
0;683.806457;6.428160;0.803840;4.421120;11.653120
0;683.816523;6.428160;0.803840;4.421120;11.653120
0;683.826588;6.428160;0.803840;4.421120;11.653120
0;683.836654;6.428160;0.803840;4.421120;11.653120
0;683.846719;6.428160;0.803840;4.421120;11.653120
0;683.856784;6.428160;0.803840;4.421120;11.653120
0;683.866850;6.428160;0.803840;4.421120;11.653120
0;683.876915;6.428160;0.803840;4.421120;11.653120
0;683.886981;6.428160;0.803840;4.421120;11.653120
0;683.897046;6.428160;0.803840;4.421120;11.653120
0;683.907112;6.428160;0.803840;4.421120;11.653120
0;683.917177;6.428160;0.803840;4.421120;11.653120
0;683.927243;6.428160;0.803840;4.421120;11.653120
0;683.937308;6.428160;0.803840;4.421120;11.653120
0;683.947374;6.428160;0.803840;4.421120;11.653120
0;683.957439;6.428160;0.803840;4.421120;11.653120
0;683.967504;6.428160;0.803840;4.421120;11.653120
0;683.977570;6.428160;0.803840;4.421120;11.653120
0;683.987635;6.428160;0.803840;4.421120;11.653120
0;683.997701;6.428160;0.803840;4.421120;11.653120
0;684.007766;6.428160;0.803840;4.421120;11.653120
0;684.017832;6.428160;0.803840;4.421120;11.653120
0;684.027897;6.428160;0.803840;4.421120;11.653120
0;684.037963;6.428160;0.803840;4.421120;11.653120
0;684.048028;6.428160;0.803840;4.421120;11.653120
0;684.058093;6.428160;0.803840;4.421120;11.653120
0;684.068159;6.428160;0.803840;4.421120;11.653120
0;684.078224;6.428160;0.803840;4.421120;11.653120
0;684.088290;6.428160;0.803840;4.421120;11.653120
0;684.098355;6.428160;0.803840;4.421120;11.653120
0;684.108421;6.428160;0.803840;4.421120;11.653120
0;684.118486;6.428160;0.803840;4.421120;11.653120
0;684.128552;6.428160;0.803840;4.421120;11.653120
0;684.138617;6.428160;0.803840;4.421120;11.653120
0;684.148683;6.428160;0.803840;4.421120;11.653120
0;684.158748;6.428160;0.803840;4.421120;11.653120
0;684.168813;6.428160;0.803840;4.421120;11.653120
0;684.178879;6.428160;0.803840;4.421120;11.653120
0;684.188944;6.428160;0.803840;4.421120;11.653120
0;684.199010;6.428160;0.803840;4.421120;11.653120
0;684.209075;6.428160;0.803840;4.421120;11.653120
0;684.219141;6.428160;0.803840;4.421120;11.653120
0;684.229206;6.428160;0.803840;4.421120;11.653120
0;684.239272;6.428160;0.803840;4.421120;11.653120
0;684.249337;6.428160;0.803840;4.421120;11.653120
0;684.259402;6.428160;0.803840;4.421120;11.653120
0;684.269468;6.428160;0.803840;4.421120;11.653120
0;684.279533;6.428160;0.803840;4.421120;11.653120
0;684.289599;6.428160;0.803840;4.421120;11.653120
0;684.299664;6.428160;0.803840;4.421120;11.653120
0;684.309730;6.428160;0.803840;4.421120;11.653120
0;684.319795;6.428160;0.803840;4.421120;11.653120
0;684.329861;6.428160;0.803840;4.421120;11.653120
0;684.339926;6.428160;0.803840;4.421120;11.653120
0;684.349992;6.428160;0.803840;4.421120;11.653120
0;684.360057;6.428160;0.803840;4.421120;11.653120
0;684.370122;6.428160;0.803840;4.421120;11.653120
0;684.380188;6.428160;0.803840;4.421120;11.653120
0;684.390253;6.428160;0.803840;4.421120;11.653120
0;684.400319;6.428160;0.803840;4.421120;11.653120
0;684.410384;6.428160;0.803840;4.421120;11.653120
0;684.420450;6.428160;0.803840;4.421120;11.653120
0;684.430515;6.428160;0.803840;4.421120;11.653120
0;684.440581;6.428160;0.803840;4.421120;11.653120
0;684.450646;6.428160;0.803840;4.421120;11.653120
0;684.460711;6.428160;0.803840;4.421120;11.653120
0;684.470777;6.428160;0.803840;4.421120;11.653120
0;684.480842;6.428160;0.803840;4.421120;11.653120
0;684.490908;6.428160;0.803840;4.421120;11.653120
0;684.500973;6.428160;0.803840;4.421120;11.653120
0;684.511039;6.428160;0.803840;4.421120;11.653120
0;684.521104;6.428160;0.803840;4.421120;11.653120
0;684.531170;6.428160;0.803840;4.421120;11.653120
0;684.541235;6.428160;0.803840;4.421120;11.653120
0;684.551301;6.428160;0.803840;4.421120;11.653120
0;684.561366;6.428160;0.803840;4.421120;11.653120
0;684.571431;6.428160;0.803840;4.421120;11.653120
0;684.581497;6.428160;0.803840;4.421120;11.653120
0;684.591562;6.428160;0.803840;4.421120;11.653120
0;684.601628;6.428160;0.803840;4.421120;11.653120
0;684.611693;6.428160;0.803840;4.421120;11.653120
0;684.621759;6.428160;0.803840;4.421120;11.653120
0;684.631824;6.428160;0.803840;4.421120;11.653120
0;684.641890;6.428160;0.803840;4.421120;11.653120
0;684.651955;6.428160;0.803840;4.421120;11.653120
0;684.662021;6.428160;0.803840;4.421120;11.653120
0;684.672086;6.428160;0.803840;4.421120;11.653120
0;684.682151;6.428160;0.803840;4.421120;11.653120
0;684.692217;6.428160;0.803840;4.421120;11.653120
0;684.702282;6.428160;0.803840;4.421120;11.653120
0;684.712348;6.428160;0.803840;4.421120;11.653120
0;684.722413;6.428160;0.803840;4.421120;11.653120
0;684.732479;6.428160;0.803840;4.421120;11.653120
0;684.742544;6.428160;0.803840;4.421120;11.653120
0;684.752610;6.428160;0.803840;4.421120;11.653120
0;684.762675;6.428160;0.803840;4.421120;11.653120
0;684.772740;6.428160;0.803840;4.421120;11.653120
0;684.782806;6.428160;0.803840;4.421120;11.653120
0;684.792871;6.428160;0.803840;4.421120;11.653120
0;684.802937;6.428160;0.803840;4.421120;11.653120
0;684.813002;6.428160;0.803840;4.421120;11.653120
0;684.823068;6.428160;0.803840;4.421120;11.653120
0;684.833133;6.428160;0.803840;4.421120;11.653120
0;684.843199;6.428160;0.803840;4.421120;11.653120
0;684.853264;6.428160;0.803840;4.421120;11.653120
0;684.863330;6.428160;0.803840;4.421120;11.653120
0;684.873395;6.428160;0.803840;4.421120;11.653120
0;684.883460;6.428160;0.803840;4.421120;11.653120
0;684.893526;6.428160;0.803840;4.421120;11.653120
0;684.903591;6.428160;0.803840;4.421120;11.653120
0;684.913657;6.428160;0.803840;4.421120;11.653120
0;684.923722;6.428160;0.803840;4.421120;11.653120
0;684.933788;6.428160;0.803840;4.421120;11.653120
0;684.943853;6.428160;0.803840;4.421120;11.653120
0;684.953919;6.428160;0.803840;4.421120;11.653120
0;684.963984;6.428160;0.803840;4.421120;11.653120
0;684.974049;6.428160;0.803840;4.421120;11.653120
0;684.984115;6.428160;0.803840;4.421120;11.653120
0;684.994180;6.428160;0.803840;4.421120;11.653120
0;685.004246;6.428160;0.803840;4.421120;11.653120
0;685.014311;6.428160;0.803840;4.421120;11.653120
0;685.024377;6.428160;0.803840;4.421120;11.653120
0;685.034442;6.428160;0.803840;4.421120;11.653120
0;685.044508;6.428160;0.803840;4.421120;11.653120
0;685.054573;6.428160;0.803840;4.421120;11.653120
0;685.064639;6.428160;0.803840;4.421120;11.653120
0;685.074704;6.428160;0.803840;4.421120;11.653120
0;685.084769;6.428160;0.803840;4.421120;11.653120
0;685.094835;6.428160;0.803840;4.421120;11.653120
0;685.104900;6.428160;0.803840;4.421120;11.653120
0;685.114966;6.428160;0.803840;4.421120;11.653120
0;685.125031;6.428160;0.803840;4.421120;11.653120
0;685.135097;6.428160;0.803840;4.421120;11.653120
0;685.145162;6.428160;0.803840;4.421120;11.653120
0;685.155228;6.428160;0.803840;4.421120;11.653120
0;685.165293;6.428160;0.803840;4.421120;11.653120
0;685.175358;6.428160;0.803840;4.421120;11.653120
