Set_id;Time;Line 8;Line 9;Line 10;Sum
0;461.934419;6.829920;0.803840;4.823040;12.456800
0;461.944487;6.829920;0.803840;4.823040;12.456800
0;461.954554;6.829920;0.803840;4.823040;12.456800
0;461.964621;6.829920;0.803840;4.823040;12.456800
0;461.974689;6.829920;0.803840;4.823040;12.456800
0;461.984756;6.829920;0.803840;4.823040;12.456800
0;461.994824;6.829920;0.803840;4.823040;12.456800
0;462.004891;6.829920;0.803840;4.823040;12.456800
0;462.014959;6.829920;0.803840;4.823040;12.456800
0;462.025026;6.829920;0.803840;4.823040;12.456800
0;462.035094;6.829920;0.803840;4.823040;12.456800
0;462.045161;6.829920;0.803840;4.823040;12.456800
0;462.055228;6.829920;0.803840;4.823040;12.456800
0;462.065296;6.829920;0.803840;4.823040;12.456800
0;462.075363;6.829920;0.803840;4.823040;12.456800
0;462.085431;6.829920;0.803840;4.823040;12.456800
0;462.095498;6.829920;0.803840;4.823040;12.456800
0;462.105566;6.829920;0.803840;4.823040;12.456800
0;462.115633;6.829920;0.803840;4.823040;12.456800
0;462.125701;6.829920;0.803840;4.823040;12.456800
0;462.135768;6.829920;0.803840;4.823040;12.456800
0;462.145835;6.829920;0.803840;4.823040;12.456800
0;462.155903;6.829920;0.803840;4.823040;12.456800
0;462.165970;6.829920;0.803840;4.823040;12.456800
0;462.176038;6.829920;0.803840;4.823040;12.456800
0;462.186105;6.829920;0.803840;4.823040;12.456800
0;462.196173;6.829920;0.803840;4.823040;12.456800
0;462.206240;6.829920;0.803840;4.823040;12.456800
0;462.216307;6.829920;0.803840;4.823040;12.456800
0;462.226375;6.829920;0.803840;4.823040;12.456800
0;462.236442;6.829920;0.803840;4.823040;12.456800
0;462.246510;6.829920;0.803840;4.823040;12.456800
0;462.256577;6.829920;0.803840;4.823040;12.456800
0;462.266645;6.829920;0.803840;4.823040;12.456800
0;462.276712;6.829920;0.803840;4.823040;12.456800
0;462.286780;6.829920;0.803840;4.823040;12.456800
0;462.296847;6.829920;0.803840;4.823040;12.456800
0;462.306914;6.829920;0.803840;4.823040;12.456800
0;462.316982;6.829920;0.803840;4.823040;12.456800
0;462.327049;6.829920;0.803840;4.823040;12.456800
0;462.337117;6.829920;0.803840;4.823040;12.456800
0;462.347184;6.829920;0.803840;4.823040;12.456800
0;462.357252;6.829920;0.803840;4.823040;12.456800
0;462.367319;6.829920;0.803840;4.823040;12.456800
0;462.377387;6.829920;0.803840;4.823040;12.456800
0;462.387454;6.829920;0.803840;4.823040;12.456800
0;462.397521;6.829920;0.803840;4.823040;12.456800
0;462.407589;6.829920;0.803840;4.823040;12.456800
0;462.417656;6.829920;0.803840;4.823040;12.456800
0;462.427724;6.829920;0.803840;4.823040;12.456800
0;462.437791;6.829920;0.803840;4.823040;12.456800
0;462.447859;6.829920;0.803840;4.823040;12.456800
0;462.457926;6.829920;0.803840;4.823040;12.456800
0;462.467993;6.829920;0.803840;4.823040;12.456800
0;462.478061;6.829920;0.803840;4.823040;12.456800
0;462.488128;6.829920;0.803840;4.823040;12.456800
0;462.498196;6.829920;0.803840;4.823040;12.456800
0;462.508263;6.829920;0.803840;4.823040;12.456800
0;462.518331;6.829920;0.803840;4.823040;12.456800
0;462.528398;6.829920;0.803840;4.823040;12.456800
0;462.538466;6.829920;0.803840;4.823040;12.456800
0;462.548533;6.829920;0.803840;4.823040;12.456800
0;462.558600;6.829920;0.803840;4.823040;12.456800
0;462.568668;6.829920;0.803840;4.823040;12.456800
0;462.578735;6.829920;0.803840;4.823040;12.456800
0;462.588803;6.829920;0.803840;4.823040;12.456800
0;462.598870;6.829920;0.803840;4.823040;12.456800
0;462.608938;6.829920;0.803840;4.823040;12.456800
0;462.619005;6.829920;0.803840;4.823040;12.456800
0;462.629073;6.829920;0.803840;4.823040;12.456800
0;462.639140;6.829920;0.803840;4.823040;12.456800
0;462.649207;6.829920;0.803840;4.823040;12.456800
0;462.659275;6.829920;0.803840;4.823040;12.456800
0;462.669342;6.829920;0.803840;4.823040;12.456800
0;462.679410;6.829920;0.803840;4.823040;12.456800
0;462.689477;6.829920;0.803840;4.823040;12.456800
0;462.699545;6.829920;0.803840;4.823040;12.456800
0;462.709612;6.829920;0.803840;4.823040;12.456800
0;462.719679;6.829920;0.803840;4.823040;12.456800
0;462.729747;6.829920;0.803840;4.823040;12.456800
0;462.739814;6.829920;0.803840;4.823040;12.456800
0;462.749882;6.829920;0.803840;4.823040;12.456800
0;462.759949;6.829920;0.803840;4.823040;12.456800
0;462.770017;6.829920;0.803840;4.823040;12.456800
0;462.780084;6.829920;0.803840;4.823040;12.456800
0;462.790152;6.829920;0.803840;4.823040;12.456800
0;462.800219;6.829920;0.803840;4.823040;12.456800
0;462.810286;6.829920;0.803840;4.823040;12.456800
0;462.820354;6.829920;0.803840;4.823040;12.456800
0;462.830421;6.829920;0.803840;4.823040;12.456800
0;462.840489;6.829920;0.803840;4.823040;12.456800
0;462.850556;6.829920;0.803840;4.823040;12.456800
0;462.860624;6.829920;0.803840;4.823040;12.456800
0;462.870691;6.829920;0.803840;4.823040;12.456800
0;462.880759;6.829920;0.803840;4.823040;12.456800
0;462.890826;6.829920;0.803840;4.823040;12.456800
0;462.900893;6.829920;0.803840;4.823040;12.456800
0;462.910961;6.829920;0.803840;4.823040;12.456800
0;462.921028;6.829920;0.803840;4.823040;12.456800
0;462.931096;6.829920;0.803840;4.823040;12.456800
0;462.941163;6.829920;0.803840;4.823040;12.456800
0;462.951231;6.829920;0.803840;4.823040;12.456800
0;462.961298;6.829920;0.803840;4.823040;12.456800
0;462.971365;6.829920;0.803840;4.823040;12.456800
0;462.981433;6.829920;0.803840;4.823040;12.456800
0;462.991500;6.829920;0.803840;4.823040;12.456800
0;463.001568;6.829920;0.803840;4.823040;12.456800
0;463.011635;6.829920;0.803840;4.823040;12.456800
0;463.021703;6.829920;0.803840;4.823040;12.456800
0;463.031770;6.829920;0.803840;4.823040;12.456800
0;463.041838;6.829920;0.803840;4.823040;12.456800
0;463.051905;6.829920;0.803840;4.823040;12.456800
0;463.061972;6.829920;0.803840;4.823040;12.456800
0;463.072040;6.829920;0.803840;4.823040;12.456800
0;463.082107;6.829920;0.803840;4.823040;12.456800
0;463.092175;6.829920;0.803840;4.823040;12.456800
0;463.102242;6.829920;0.803840;4.823040;12.456800
0;463.112310;6.829920;0.803840;4.823040;12.456800
0;463.122377;6.829920;0.803840;4.823040;12.456800
0;463.132445;6.829920;0.803840;4.823040;12.456800
0;463.142512;6.829920;0.803840;4.823040;12.456800
0;463.152579;6.829920;0.803840;4.823040;12.456800
0;463.162647;6.829920;0.803840;4.823040;12.456800
0;463.172714;6.829920;0.803840;4.823040;12.456800
0;463.182782;6.829920;0.803840;4.823040;12.456800
0;463.192849;6.829920;0.803840;4.823040;12.456800
0;463.202917;6.832640;0.803840;4.823040;12.459520
0;463.212984;6.829920;0.803840;4.823040;12.456800
0;463.223051;6.832640;0.803840;4.823040;12.459520
0;463.233119;6.829920;0.803840;4.823040;12.456800
0;463.243186;6.829920;0.803840;4.823040;12.456800
0;463.253254;6.829920;0.803840;4.823040;12.456800
0;463.263321;6.829920;0.803840;4.823040;12.456800
0;463.273389;6.829920;0.803840;4.823040;12.456800
0;463.283456;6.829920;0.803840;4.823040;12.456800
0;463.293524;6.832640;0.803840;4.823040;12.459520
0;463.303591;6.829920;0.803840;4.823040;12.456800
0;463.313658;6.832640;0.803840;4.823040;12.459520
0;463.323726;6.829920;0.803840;4.823040;12.456800
0;463.333793;6.832640;0.803840;4.823040;12.459520
0;463.343861;6.829920;0.803840;4.823040;12.456800
0;463.353928;6.832640;0.803840;4.823040;12.459520
0;463.363996;6.829920;0.803840;4.823040;12.456800
0;463.374063;6.832640;0.803840;4.823040;12.459520
0;463.384131;6.832640;0.803840;4.823040;12.459520
0;463.394198;6.832640;0.803840;4.823040;12.459520
0;463.404265;6.832640;0.803840;4.823040;12.459520
0;463.414333;6.832640;0.803840;4.823040;12.459520
0;463.424400;6.832640;0.803840;4.823040;12.459520
0;463.434468;6.832640;0.803840;4.823040;12.459520
0;463.444535;6.832640;0.803840;4.823040;12.459520
0;463.454603;6.832640;0.803840;4.823040;12.459520
0;463.464670;6.832640;0.803840;4.823040;12.459520
0;463.474737;6.832640;0.803840;4.823040;12.459520
0;463.484805;6.832640;0.803840;4.823040;12.459520
0;463.494872;6.832640;0.803840;4.823040;12.459520
0;463.504940;6.832640;0.803840;4.823040;12.459520
0;463.515007;6.829920;0.803840;4.823040;12.456800
0;463.525075;6.832640;0.803840;4.823040;12.459520
0;463.535142;6.832640;0.803840;4.823040;12.459520
0;463.545210;6.832640;0.803840;4.823040;12.459520
0;463.555277;6.832640;0.803840;4.823040;12.459520
0;463.565344;6.832640;0.803840;4.823040;12.459520
0;463.575412;6.832640;0.803840;4.823040;12.459520
0;463.585479;6.832640;0.803840;4.823040;12.459520
0;463.595547;6.832640;0.803840;4.823040;12.459520
0;463.605614;6.829920;0.803840;4.823040;12.456800
0;463.615682;6.832640;0.803840;4.823040;12.459520
0;463.625749;6.829920;0.803840;4.823040;12.456800
0;463.635817;6.832640;0.803840;4.823040;12.459520
0;463.645884;6.832640;0.803840;4.823040;12.459520
0;463.655951;6.832640;0.803840;4.823040;12.459520
0;463.666019;6.832640;0.803840;4.823040;12.459520
0;463.676086;6.832640;0.803840;4.823040;12.459520
0;463.686154;6.832640;0.803840;4.823040;12.459520
0;463.696221;6.832640;0.803840;4.823040;12.459520
0;463.706289;6.832640;0.803840;4.823040;12.459520
0;463.716356;6.832640;0.803840;4.823040;12.459520
0;463.726423;6.832640;0.803840;4.823040;12.459520
0;463.736491;6.832640;0.803840;4.823040;12.459520
0;463.746558;6.832640;0.803840;4.823040;12.459520
0;463.756626;6.832640;0.803840;4.823040;12.459520
0;463.766693;6.832640;0.803840;4.823040;12.459520
0;463.776761;6.832640;0.803840;4.823040;12.459520
0;463.786828;6.832640;0.803840;4.823040;12.459520
0;463.796896;6.832640;0.803840;4.823040;12.459520
0;463.806963;6.832640;0.803840;4.823040;12.459520
0;463.817030;6.832640;0.803840;4.823040;12.459520
0;463.827098;6.832640;0.803840;4.823040;12.459520
0;463.837165;6.832640;0.803840;4.823040;12.459520
0;463.847233;6.832640;0.803840;4.823040;12.459520
0;463.857300;6.832640;0.803840;4.823040;12.459520
0;463.867368;6.829920;0.803840;4.823040;12.456800
0;463.877435;6.832640;0.803840;4.823040;12.459520
0;463.887503;6.832640;0.803840;4.823040;12.459520
0;463.897570;6.832640;0.803840;4.823040;12.459520
0;463.907637;6.832640;0.803840;4.823040;12.459520
0;463.917705;6.832640;0.803840;4.823040;12.459520
0;463.927772;6.832640;0.803840;4.823040;12.459520
0;463.937840;6.829920;0.803840;4.823040;12.456800
0;463.947907;6.832640;0.803840;4.823040;12.459520
0;463.957975;6.829920;0.803840;4.823040;12.456800
0;463.968042;6.832640;0.803840;4.823040;12.459520
0;463.978109;6.829920;0.803840;4.823040;12.456800
0;463.988177;6.829920;0.803840;4.823040;12.456800
0;463.998244;6.829920;0.803840;4.823040;12.456800
0;464.008312;6.829920;0.803840;4.823040;12.456800
0;464.018379;6.829920;0.803840;4.823040;12.456800
0;464.028447;6.829920;0.803840;4.823040;12.456800
0;464.038514;6.829920;0.803840;4.823040;12.456800
0;464.048582;6.829920;0.803840;4.823040;12.456800
0;464.058649;6.829920;0.803840;4.823040;12.456800
0;464.068716;6.829920;0.803840;4.823040;12.456800
0;464.078784;6.829920;0.803840;4.823040;12.456800
0;464.088851;6.829920;0.803840;4.823040;12.456800
0;464.098919;6.829920;0.803840;4.823040;12.456800
0;464.108986;6.829920;0.803840;4.823040;12.456800
0;464.119054;6.829920;0.803840;4.823040;12.456800
0;464.129121;6.829920;0.803840;4.823040;12.456800
0;464.139189;6.829920;0.803840;4.823040;12.456800
0;464.149256;6.829920;0.803840;4.823040;12.456800
0;464.159323;6.829920;0.803840;4.823040;12.456800
0;464.169391;6.829920;0.803840;4.823040;12.456800
0;464.179458;6.829920;0.803840;4.823040;12.456800
0;464.189526;6.829920;0.803840;4.823040;12.456800
0;464.199593;6.829920;0.803840;4.823040;12.456800
0;464.209661;6.829920;0.803840;4.823040;12.456800
0;464.219728;6.829920;0.803840;4.823040;12.456800
0;464.229795;6.829920;0.803840;4.823040;12.456800
0;464.239863;6.829920;0.803840;4.823040;12.456800
0;464.249930;6.832640;0.803840;4.823040;12.459520
0;464.259998;6.829920;0.803840;4.823040;12.456800
0;464.270065;6.829920;0.803840;4.823040;12.456800
0;464.280133;6.829920;0.803840;4.823040;12.456800
0;464.290200;6.829920;0.803840;4.823040;12.456800
0;464.300268;6.829920;0.803840;4.823040;12.456800
0;464.310335;6.829920;0.803840;4.823040;12.456800
0;464.320402;6.829920;0.803840;4.823040;12.456800
0;464.330470;6.829920;0.803840;4.823040;12.456800
0;464.340537;6.829920;0.803840;4.823040;12.456800
0;464.350605;6.829920;0.803840;4.823040;12.456800
0;464.360672;6.829920;0.803840;4.823040;12.456800
0;464.370740;6.829920;0.803840;4.823040;12.456800
0;464.380807;6.829920;0.803840;4.823040;12.456800
0;464.390875;6.829920;0.803840;4.823040;12.456800
0;464.400942;6.829920;0.803840;4.823040;12.456800
0;464.411009;6.829920;0.803840;4.823040;12.456800
0;464.421077;6.829920;0.803840;4.823040;12.456800
0;464.431144;6.829920;0.803840;4.823040;12.456800
0;464.441212;6.829920;0.803840;4.823040;12.456800
0;464.451279;6.829920;0.803840;4.823040;12.456800
0;464.461347;6.829920;0.803840;4.823040;12.456800
0;464.471414;6.829920;0.803840;4.823040;12.456800
0;464.481481;6.829920;0.803840;4.823040;12.456800
0;464.491549;6.829920;0.803840;4.823040;12.456800
0;464.501616;6.829920;0.803840;4.823040;12.456800
0;464.511684;6.829920;0.803840;4.823040;12.456800
0;464.521751;6.829920;0.803840;4.823040;12.456800
0;464.531819;6.829920;0.803840;4.823040;12.456800
0;464.541886;6.829920;0.803840;4.823040;12.456800
0;464.551954;6.829920;0.803840;4.823040;12.456800
0;464.562021;6.829920;0.803840;4.823040;12.456800
0;464.572088;6.829920;0.803840;4.823040;12.456800
0;464.582156;6.829920;0.803840;4.823040;12.456800
0;464.592223;6.829920;0.803840;4.823040;12.456800
0;464.602291;6.829920;0.803840;4.823040;12.456800
0;464.612358;6.829920;0.803840;4.823040;12.456800
0;464.622426;6.829920;0.803840;4.823040;12.456800
0;464.632493;6.829920;0.803840;4.823040;12.456800
0;464.642561;6.829920;0.803840;4.823040;12.456800
0;464.652628;6.829920;0.803840;4.823040;12.456800
0;464.662695;6.829920;0.803840;4.823040;12.456800
0;464.672763;6.829920;0.803840;4.823040;12.456800
0;464.682830;6.829920;0.803840;4.823040;12.456800
0;464.692898;6.829920;0.803840;4.823040;12.456800
0;464.702965;6.829920;0.803840;4.823040;12.456800
0;464.713033;6.829920;0.803840;4.823040;12.456800
0;464.723100;6.829920;0.803840;4.823040;12.456800
0;464.733167;6.829920;0.803840;4.823040;12.456800
0;464.743235;6.829920;0.803840;4.823040;12.456800
0;464.753302;6.829920;0.803840;4.823040;12.456800
0;464.763370;6.829920;0.803840;4.823040;12.456800
0;464.773437;6.829920;0.803840;4.823040;12.456800
0;464.783505;6.829920;0.803840;4.823040;12.456800
0;464.793572;6.829920;0.803840;4.823040;12.456800
0;464.803640;6.829920;0.803840;4.823040;12.456800
0;464.813707;6.829920;0.803840;4.823040;12.456800
0;464.823774;6.829920;0.803840;4.823040;12.456800
0;464.833842;6.829920;0.803840;4.823040;12.456800
0;464.843909;6.829920;0.803840;4.823040;12.456800
0;464.853977;6.829920;0.803840;4.823040;12.456800
0;464.864044;6.829920;0.803840;4.823040;12.456800
0;464.874112;6.829920;0.803840;4.823040;12.456800
0;464.884179;6.829920;0.803840;4.823040;12.456800
0;464.894247;6.829920;0.803840;4.823040;12.456800
0;464.904314;6.829920;0.803840;4.823040;12.456800
0;464.914381;6.829920;0.803840;4.823040;12.456800
0;464.924449;6.829920;0.803840;4.823040;12.456800
0;464.934516;6.829920;0.803840;4.823040;12.456800
0;464.944584;6.829920;0.803840;4.823040;12.456800
0;464.954651;6.829920;0.803840;4.823040;12.456800
0;464.964719;6.829920;0.803840;4.823040;12.456800
0;464.974786;6.829920;0.803840;4.823040;12.456800
0;464.984853;6.829920;0.803840;4.823040;12.456800
0;464.994921;6.829920;0.803840;4.823040;12.456800
0;465.004988;6.829920;0.803840;4.823040;12.456800
0;465.015056;6.829920;0.803840;4.823040;12.456800
0;465.025123;6.829920;0.803840;4.823040;12.456800
0;465.035191;6.829920;0.803840;4.823040;12.456800
0;465.045258;6.829920;0.803840;4.823040;12.456800
0;465.055326;6.829920;0.803840;4.823040;12.456800
0;465.065393;6.829920;0.803840;4.823040;12.456800
0;465.075460;6.829920;0.803840;4.823040;12.456800
0;465.085528;6.829920;0.803840;4.823040;12.456800
0;465.095595;6.829920;0.803840;4.823040;12.456800
0;465.105663;6.829920;0.803840;4.823040;12.456800
0;465.115730;6.829920;0.803840;4.823040;12.456800
0;465.125798;6.829920;0.803840;4.823040;12.456800
0;465.135865;6.829920;0.803840;4.823040;12.456800
0;465.145933;6.829920;0.803840;4.823040;12.456800
0;465.156000;6.829920;0.803840;4.823040;12.456800
0;465.166067;6.829920;0.803840;4.823040;12.456800
0;465.176135;6.829920;0.803840;4.823040;12.456800
0;465.186202;6.829920;0.803840;4.823040;12.456800
0;465.196270;6.829920;0.803840;4.823040;12.456800
0;465.206337;6.829920;0.803840;4.823040;12.456800
0;465.216405;6.829920;0.803840;4.823040;12.456800
0;465.226472;6.829920;0.803840;4.823040;12.456800
0;465.236539;6.829920;0.803840;4.823040;12.456800
0;465.246607;6.829920;0.803840;4.823040;12.456800
0;465.256674;6.829920;0.803840;4.823040;12.456800
0;465.266742;6.829920;0.803840;4.823040;12.456800
0;465.276809;6.829920;0.803840;4.823040;12.456800
0;465.286877;6.829920;0.803840;4.823040;12.456800
0;465.296944;6.829920;0.803840;4.823040;12.456800
0;465.307012;6.829920;0.803840;4.823040;12.456800
0;465.317079;6.829920;0.803840;4.823040;12.456800
0;465.327146;6.829920;0.803840;4.823040;12.456800
0;465.337214;6.829920;0.803840;4.823040;12.456800
0;465.347281;6.829920;0.803840;4.823040;12.456800
0;465.357349;6.829920;0.803840;4.823040;12.456800
0;465.367416;6.829920;0.803840;4.823040;12.456800
0;465.377484;6.829920;0.803840;4.823040;12.456800
0;465.387551;6.829920;0.803840;4.823040;12.456800
0;465.397619;6.829920;0.803840;4.823040;12.456800
0;465.407686;6.829920;0.803840;4.823040;12.456800
0;465.417753;6.829920;0.803840;4.823040;12.456800
0;465.427821;6.829920;0.803840;4.823040;12.456800
0;465.437888;6.829920;0.803840;4.823040;12.456800
0;465.447956;6.829920;0.803840;4.823040;12.456800
0;465.458023;6.829920;0.803840;4.823040;12.456800
0;465.468091;6.829920;0.803840;4.823040;12.456800
0;465.478158;6.829920;0.803840;4.823040;12.456800
0;465.488225;6.829920;0.803840;4.823040;12.456800
0;465.498293;6.829920;0.803840;4.823040;12.456800
0;465.508360;6.829920;0.803840;4.823040;12.456800
0;465.518428;6.829920;0.803840;4.823040;12.456800
0;465.528495;6.829920;0.803840;4.823040;12.456800
0;465.538563;6.829920;0.803840;4.823040;12.456800
0;465.548630;6.829920;0.803840;4.823040;12.456800
0;465.558698;6.829920;0.803840;4.823040;12.456800
0;465.568765;6.829920;0.803840;4.823040;12.456800
0;465.578832;6.829920;0.803840;4.823040;12.456800
0;465.588900;6.829920;0.803840;4.823040;12.456800
0;465.598967;6.829920;0.803840;4.823040;12.456800
0;465.609035;6.829920;0.803840;4.823040;12.456800
0;465.619102;6.829920;0.803840;4.823040;12.456800
0;465.629170;6.829920;0.803840;4.823040;12.456800
0;465.639237;6.829920;0.803840;4.823040;12.456800
0;465.649305;6.829920;0.803840;4.823040;12.456800
0;465.659372;6.829920;0.803840;4.823040;12.456800
0;465.669439;6.829920;0.803840;4.823040;12.456800
0;465.679507;6.829920;0.803840;4.823040;12.456800
0;465.689574;6.829920;0.803840;4.823040;12.456800
0;465.699642;6.829920;0.803840;4.823040;12.456800
0;465.709709;6.829920;0.803840;4.823040;12.456800
0;465.719777;6.829920;0.803840;4.823040;12.456800
0;465.729844;6.829920;0.803840;4.823040;12.456800
0;465.739911;6.829920;0.803840;4.823040;12.456800
0;465.749979;6.829920;0.803840;4.823040;12.456800
0;465.760046;6.829920;0.803840;4.823040;12.456800
0;465.770114;6.829920;0.803840;4.823040;12.456800
0;465.780181;6.829920;0.803840;4.823040;12.456800
0;465.790249;6.829920;0.803840;4.823040;12.456800
0;465.800316;6.829920;0.803840;4.823040;12.456800
0;465.810384;6.829920;0.803840;4.823040;12.456800
0;465.820451;6.829920;0.803840;4.823040;12.456800
0;465.830518;6.829920;0.803840;4.823040;12.456800
0;465.840586;6.829920;0.803840;4.823040;12.456800
0;465.850653;6.829920;0.803840;4.823040;12.456800
0;465.860721;6.829920;0.803840;4.823040;12.456800
0;465.870788;6.829920;0.803840;4.823040;12.456800
0;465.880856;6.829920;0.803840;4.823040;12.456800
0;465.890923;6.829920;0.803840;4.823040;12.456800
0;465.900991;6.829920;0.803840;4.823040;12.456800
0;465.911058;6.829920;0.803840;4.823040;12.456800
0;465.921125;6.829920;0.803840;4.823040;12.456800
0;465.931193;6.829920;0.803840;4.823040;12.456800
0;465.941260;6.829920;0.803840;4.823040;12.456800
0;465.951328;6.829920;0.803840;4.823040;12.456800
0;465.961395;6.829920;0.803840;4.823040;12.456800
0;465.971463;6.829920;0.803840;4.823040;12.456800
0;465.981530;6.829920;0.803840;4.823040;12.456800
0;465.991597;6.829920;0.803840;4.823040;12.456800
0;466.001665;6.829920;0.803840;4.823040;12.456800
0;466.011732;6.829920;0.803840;4.823040;12.456800
0;466.021800;6.829920;0.803840;4.823040;12.456800
0;466.031867;6.829920;0.803840;4.823040;12.456800
0;466.041935;6.829920;0.803840;4.823040;12.456800
0;466.052002;6.829920;0.803840;4.823040;12.456800
0;466.062070;6.829920;0.803840;4.823040;12.456800
0;466.072137;6.829920;0.803840;4.823040;12.456800
0;466.082204;6.829920;0.803840;4.823040;12.456800
0;466.092272;6.829920;0.803840;4.823040;12.456800
0;466.102339;6.829920;0.803840;4.823040;12.456800
0;466.112407;6.829920;0.803840;4.823040;12.456800
0;466.122474;6.829920;0.803840;4.823040;12.456800
0;466.132542;6.829920;0.803840;4.823040;12.456800
0;466.142609;6.829920;0.803840;4.823040;12.456800
0;466.152677;6.829920;0.803840;4.823040;12.456800
0;466.162744;6.829920;0.803840;4.823040;12.456800
0;466.172811;6.829920;0.803840;4.823040;12.456800
0;466.182879;6.829920;0.803840;4.823040;12.456800
0;466.192946;6.829920;0.803840;4.823040;12.456800
0;466.203014;6.829920;0.803840;4.823040;12.456800
0;466.213081;6.829920;0.803840;4.823040;12.456800
0;466.223149;6.829920;0.803840;4.823040;12.456800
0;466.233216;6.829920;0.803840;4.823040;12.456800
0;466.243283;6.829920;0.803840;4.823040;12.456800
0;466.253351;6.829920;0.803840;4.823040;12.456800
0;466.263418;6.829920;0.803840;4.823040;12.456800
0;466.273486;6.829920;0.803840;4.823040;12.456800
0;466.283553;6.829920;0.803840;4.823040;12.456800
0;466.293621;6.829920;0.803840;4.823040;12.456800
0;466.303688;6.829920;0.803840;4.823040;12.456800
0;466.313756;6.829920;0.803840;4.823040;12.456800
0;466.323823;6.829920;0.803840;4.823040;12.456800
0;466.333890;6.829920;0.803840;4.823040;12.456800
0;466.343958;6.829920;0.803840;4.823040;12.456800
0;466.354025;6.829920;0.803840;4.823040;12.456800
0;466.364093;6.829920;0.803840;4.823040;12.456800
0;466.374160;6.829920;0.803840;4.823040;12.456800
0;466.384228;6.829920;0.803840;4.823040;12.456800
0;466.394295;6.829920;0.803840;4.823040;12.456800
0;466.404363;6.829920;0.803840;4.823040;12.456800
0;466.414430;6.829920;0.803840;4.823040;12.456800
0;466.424497;6.829920;0.803840;4.823040;12.456800
0;466.434565;6.829920;0.803840;4.823040;12.456800
0;466.444632;6.829920;0.803840;4.823040;12.456800
0;466.454700;6.829920;0.803840;4.823040;12.456800
0;466.464767;6.829920;0.803840;4.823040;12.456800
0;466.474835;6.829920;0.803840;4.823040;12.456800
0;466.484902;6.829920;0.803840;4.823040;12.456800
0;466.494969;6.829920;0.803840;4.823040;12.456800
0;466.505037;6.829920;0.803840;4.823040;12.456800
0;466.515104;6.829920;0.803840;4.823040;12.456800
0;466.525172;6.829920;0.803840;4.823040;12.456800
0;466.535239;6.829920;0.803840;4.823040;12.456800
0;466.545307;6.829920;0.803840;4.823040;12.456800
0;466.555374;6.829920;0.803840;4.823040;12.456800
0;466.565442;6.829920;0.803840;4.823040;12.456800
0;466.575509;6.829920;0.803840;4.823040;12.456800
0;466.585576;6.829920;0.803840;4.823040;12.456800
0;466.595644;6.829920;0.803840;4.823040;12.456800
0;466.605711;6.829920;0.803840;4.823040;12.456800
0;466.615779;6.829920;0.803840;4.823040;12.456800
0;466.625846;6.829920;0.803840;4.823040;12.456800
0;466.635914;6.829920;0.803840;4.823040;12.456800
0;466.645981;6.829920;0.803840;4.823040;12.456800
0;466.656049;6.829920;0.803840;4.823040;12.456800
0;466.666116;6.829920;0.803840;4.823040;12.456800
0;466.676183;6.829920;0.803840;4.823040;12.456800
0;466.686251;6.829920;0.803840;4.823040;12.456800
0;466.696318;6.829920;0.803840;4.823040;12.456800
0;466.706386;6.829920;0.803840;4.823040;12.456800
0;466.716453;6.829920;0.803840;4.823040;12.456800
0;466.726521;6.829920;0.803840;4.823040;12.456800
0;466.736588;6.829920;0.803840;4.823040;12.456800
0;466.746655;6.829920;0.803840;4.823040;12.456800
0;466.756723;6.829920;0.803840;4.823040;12.456800
0;466.766790;6.829920;0.803840;4.823040;12.456800
0;466.776858;6.829920;0.803840;4.823040;12.456800
0;466.786925;6.829920;0.803840;4.823040;12.456800
0;466.796993;6.829920;0.803840;4.823040;12.456800
0;466.807060;6.829920;0.803840;4.823040;12.456800
0;466.817128;6.829920;0.803840;4.823040;12.456800
0;466.827195;6.829920;0.803840;4.823040;12.456800
0;466.837262;6.829920;0.803840;4.823040;12.456800
0;466.847330;6.829920;0.803840;4.823040;12.456800
0;466.857397;6.829920;0.803840;4.823040;12.456800
0;466.867465;6.829920;0.803840;4.823040;12.456800
0;466.877532;6.829920;0.803840;4.823040;12.456800
0;466.887600;6.829920;0.803840;4.823040;12.456800
0;466.897667;6.829920;0.803840;4.823040;12.456800
0;466.907735;6.829920;0.803840;4.823040;12.456800
0;466.917802;6.829920;0.803840;4.823040;12.456800
0;466.927869;6.829920;0.803840;4.823040;12.456800
0;466.937937;6.829920;0.803840;4.823040;12.456800
0;466.948004;6.829920;0.803840;4.823040;12.456800
0;466.958072;6.829920;0.803840;4.823040;12.456800
0;466.968139;6.829920;0.803840;4.823040;12.456800
0;466.978207;6.829920;0.803840;4.823040;12.456800
0;466.988274;6.829920;0.803840;4.823040;12.456800
0;466.998341;6.829920;0.803840;4.823040;12.456800
0;467.008409;6.829920;0.803840;4.823040;12.456800
0;467.018476;6.829920;0.803840;4.823040;12.456800
0;467.028544;6.829920;0.803840;4.823040;12.456800
0;467.038611;6.829920;0.803840;4.823040;12.456800
0;467.048679;6.829920;0.803840;4.823040;12.456800
0;467.058746;6.829920;0.803840;4.823040;12.456800
0;467.068814;6.829920;0.803840;4.823040;12.456800
0;467.078881;6.829920;0.803840;4.823040;12.456800
0;467.088948;6.829920;0.803840;4.823040;12.456800
0;467.099016;6.829920;0.803840;4.823040;12.456800
0;467.109083;6.829920;0.803840;4.823040;12.456800
0;467.119151;6.829920;0.803840;4.823040;12.456800
0;467.129218;6.829920;0.803840;4.823040;12.456800
