Set_id;Time;Line 8;Line 9;Line 10;Sum
0;551.009688;6.428160;0.803840;4.421120;11.653120
0;551.019761;6.428160;0.803840;4.421120;11.653120
0;551.029834;6.428160;0.803840;4.421120;11.653120
0;551.039907;6.428160;0.803840;4.421120;11.653120
0;551.049981;6.428160;0.803840;4.421120;11.653120
0;551.060054;6.428160;0.803840;4.421120;11.653120
0;551.070127;6.428160;0.803840;4.421120;11.653120
0;551.080200;6.428160;0.803840;4.320640;11.552640
0;551.090273;6.428160;0.803840;4.421120;11.653120
0;551.100346;6.428160;0.803840;4.421120;11.653120
0;551.110419;6.428160;0.803840;4.421120;11.653120
0;551.120492;6.428160;0.803840;4.421120;11.653120
0;551.130566;6.428160;0.803840;4.421120;11.653120
0;551.140639;6.428160;0.803840;4.421120;11.653120
0;551.150712;6.428160;0.803840;4.421120;11.653120
0;551.160785;6.428160;0.803840;4.421120;11.653120
0;551.170858;6.428160;0.803840;4.421120;11.653120
0;551.180931;6.428160;0.803840;4.421120;11.653120
0;551.191004;6.428160;0.803840;4.421120;11.653120
0;551.201077;6.428160;0.803840;4.421120;11.653120
0;551.211150;6.428160;0.803840;4.421120;11.653120
0;551.221224;6.428160;0.803840;4.421120;11.653120
0;551.231297;6.428160;0.803840;4.421120;11.653120
0;551.241370;6.428160;0.803840;4.421120;11.653120
0;551.251443;6.428160;0.803840;4.421120;11.653120
0;551.261516;6.428160;0.803840;4.421120;11.653120
0;551.271589;6.428160;0.803840;4.421120;11.653120
0;551.281662;6.428160;0.803840;4.421120;11.653120
0;551.291735;6.428160;0.803840;4.421120;11.653120
0;551.301809;6.428160;0.803840;4.421120;11.653120
0;551.311882;6.428160;0.803840;4.421120;11.653120
0;551.321955;6.428160;0.803840;4.421120;11.653120
0;551.332028;6.428160;0.803840;4.421120;11.653120
0;551.342101;6.428160;0.803840;4.421120;11.653120
0;551.352174;6.428160;0.803840;4.421120;11.653120
0;551.362247;6.428160;0.803840;4.421120;11.653120
0;551.372320;6.428160;0.803840;4.421120;11.653120
0;551.382393;6.428160;0.803840;4.320640;11.552640
0;551.392467;6.428160;0.803840;4.320640;11.552640
0;551.402540;6.428160;0.803840;4.320640;11.552640
0;551.412613;6.428160;0.803840;4.320640;11.552640
0;551.422686;6.428160;0.803840;4.421120;11.653120
0;551.432759;6.428160;0.803840;4.421120;11.653120
0;551.442832;6.428160;0.803840;4.421120;11.653120
0;551.452905;6.428160;0.803840;4.421120;11.653120
0;551.462978;6.428160;0.803840;4.421120;11.653120
0;551.473052;6.428160;0.803840;4.320640;11.552640
0;551.483125;6.428160;0.803840;4.320640;11.552640
0;551.493198;6.428160;0.803840;4.320640;11.552640
0;551.503271;6.428160;0.803840;4.421120;11.653120
0;551.513344;6.428160;0.803840;4.421120;11.653120
0;551.523417;6.428160;0.803840;4.421120;11.653120
0;551.533490;6.428160;0.803840;4.421120;11.653120
0;551.543563;6.428160;0.803840;4.421120;11.653120
0;551.553637;6.428160;0.803840;4.421120;11.653120
0;551.563710;6.428160;0.803840;4.421120;11.653120
0;551.573783;6.428160;0.803840;4.320640;11.552640
0;551.583856;6.428160;0.803840;4.421120;11.653120
0;551.593929;6.428160;0.803840;4.421120;11.653120
0;551.604002;6.428160;0.803840;4.421120;11.653120
0;551.614075;6.428160;0.803840;4.421120;11.653120
0;551.624148;6.428160;0.803840;4.421120;11.653120
0;551.634221;6.428160;0.803840;4.421120;11.653120
0;551.644295;6.428160;0.803840;4.421120;11.653120
0;551.654368;6.428160;0.803840;4.421120;11.653120
0;551.664441;6.428160;0.803840;4.421120;11.653120
0;551.674514;6.428160;0.803840;4.421120;11.653120
0;551.684587;6.428160;0.803840;4.421120;11.653120
0;551.694660;6.428160;0.803840;4.320640;11.552640
0;551.704733;6.428160;0.803840;4.320640;11.552640
0;551.714806;6.428160;0.803840;4.421120;11.653120
0;551.724880;6.428160;0.803840;4.421120;11.653120
0;551.734953;6.428160;0.803840;4.421120;11.653120
0;551.745026;6.428160;0.803840;4.421120;11.653120
0;551.755099;6.428160;0.803840;4.421120;11.653120
0;551.765172;6.428160;0.803840;4.320640;11.552640
0;551.775245;6.428160;0.803840;4.320640;11.552640
0;551.785318;6.428160;0.803840;4.421120;11.653120
0;551.795391;6.428160;0.803840;4.421120;11.653120
0;551.805464;6.428160;0.803840;4.421120;11.653120
0;551.815538;6.428160;0.803840;4.421120;11.653120
0;551.825611;6.428160;0.803840;4.421120;11.653120
0;551.835684;6.428160;0.803840;4.421120;11.653120
0;551.845757;6.428160;0.803840;4.421120;11.653120
0;551.855830;6.428160;0.803840;4.421120;11.653120
0;551.865903;6.428160;0.803840;4.320640;11.552640
0;551.875976;6.428160;0.803840;4.421120;11.653120
0;551.886049;6.428160;0.803840;4.421120;11.653120
0;551.896123;6.428160;0.803840;4.421120;11.653120
0;551.906196;6.428160;0.803840;4.421120;11.653120
0;551.916269;6.428160;0.803840;4.421120;11.653120
0;551.926342;6.428160;0.803840;4.421120;11.653120
0;551.936415;6.428160;0.803840;4.421120;11.653120
0;551.946488;6.428160;0.803840;4.421120;11.653120
0;551.956561;6.428160;0.803840;4.421120;11.653120
0;551.966634;6.428160;0.803840;4.421120;11.653120
0;551.976708;6.428160;0.803840;4.421120;11.653120
0;551.986781;6.428160;0.803840;4.320640;11.552640
0;551.996854;6.428160;0.803840;4.320640;11.552640
0;552.006927;6.428160;0.803840;4.320640;11.552640
0;552.017000;6.428160;0.803840;4.320640;11.552640
0;552.027073;6.428160;0.803840;4.421120;11.653120
0;552.037146;6.428160;0.803840;4.421120;11.653120
0;552.047219;6.428160;0.803840;4.421120;11.653120
0;552.057292;6.428160;0.803840;4.421120;11.653120
0;552.067366;6.428160;0.803840;4.320640;11.552640
0;552.077439;6.428160;0.803840;4.320640;11.552640
0;552.087512;6.428160;0.803840;4.421120;11.653120
0;552.097585;6.428160;0.803840;4.320640;11.552640
0;552.107658;6.428160;0.803840;4.421120;11.653120
0;552.117731;6.428160;0.803840;4.421120;11.653120
0;552.127804;6.428160;0.803840;4.421120;11.653120
0;552.137877;6.428160;0.803840;4.421120;11.653120
0;552.147951;6.428160;0.803840;4.421120;11.653120
0;552.158024;6.428160;0.803840;4.421120;11.653120
0;552.168097;6.428160;0.803840;4.320640;11.552640
0;552.178170;6.428160;0.803840;4.320640;11.552640
0;552.188243;6.428160;0.803840;4.320640;11.552640
0;552.198316;6.428160;0.803840;4.320640;11.552640
0;552.208389;6.428160;0.803840;4.320640;11.552640
0;552.218462;6.428160;0.803840;4.421120;11.653120
0;552.228535;6.428160;0.803840;4.320640;11.552640
0;552.238609;6.428160;0.803840;4.421120;11.653120
0;552.248682;6.428160;0.803840;4.421120;11.653120
0;552.258755;6.428160;0.803840;4.421120;11.653120
0;552.268828;6.428160;0.803840;4.421120;11.653120
0;552.278901;6.428160;0.803840;4.320640;11.552640
0;552.288974;6.428160;0.803840;4.421120;11.653120
0;552.299047;6.428160;0.803840;4.421120;11.653120
0;552.309120;6.428160;0.803840;4.421120;11.653120
0;552.319194;6.428160;0.803840;4.421120;11.653120
0;552.329267;6.428160;0.803840;4.421120;11.653120
0;552.339340;6.428160;0.803840;4.421120;11.653120
0;552.349413;6.428160;0.803840;4.421120;11.653120
0;552.359486;6.428160;0.803840;4.421120;11.653120
0;552.369559;6.428160;0.803840;4.421120;11.653120
0;552.379632;6.428160;0.803840;4.421120;11.653120
0;552.389705;6.428160;0.803840;4.421120;11.653120
0;552.399779;6.428160;0.803840;4.421120;11.653120
0;552.409852;6.428160;0.803840;4.421120;11.653120
0;552.419925;6.428160;0.803840;4.421120;11.653120
0;552.429998;6.428160;0.803840;4.421120;11.653120
0;552.440071;6.428160;0.803840;4.421120;11.653120
0;552.450144;6.428160;0.803840;4.421120;11.653120
0;552.460217;6.428160;0.803840;4.421120;11.653120
0;552.470290;6.428160;0.803840;4.421120;11.653120
0;552.480363;6.428160;0.803840;4.421120;11.653120
0;552.490437;6.428160;0.803840;4.421120;11.653120
0;552.500510;6.428160;0.803840;4.421120;11.653120
0;552.510583;6.428160;0.803840;4.421120;11.653120
0;552.520656;6.428160;0.803840;4.421120;11.653120
0;552.530729;6.428160;0.803840;4.421120;11.653120
0;552.540802;6.428160;0.803840;4.421120;11.653120
0;552.550875;6.428160;0.803840;4.421120;11.653120
0;552.560948;6.428160;0.803840;4.421120;11.653120
0;552.571022;6.428160;0.803840;4.421120;11.653120
0;552.581095;6.428160;0.803840;4.421120;11.653120
0;552.591168;6.428160;0.803840;4.421120;11.653120
0;552.601241;6.428160;0.803840;4.421120;11.653120
0;552.611314;6.428160;0.803840;4.421120;11.653120
0;552.621387;6.428160;0.803840;4.421120;11.653120
0;552.631460;6.428160;0.803840;4.421120;11.653120
0;552.641533;6.428160;0.803840;4.421120;11.653120
0;552.651606;6.428160;0.803840;4.421120;11.653120
0;552.661680;6.428160;0.803840;4.320640;11.552640
0;552.671753;6.428160;0.803840;4.421120;11.653120
0;552.681826;6.428160;0.803840;4.421120;11.653120
0;552.691899;6.428160;0.803840;4.421120;11.653120
0;552.701972;6.428160;0.803840;4.421120;11.653120
0;552.712045;6.428160;0.803840;4.421120;11.653120
0;552.722118;6.428160;0.803840;4.421120;11.653120
0;552.732191;6.428160;0.803840;4.421120;11.653120
0;552.742265;6.428160;0.803840;4.421120;11.653120
0;552.752338;6.428160;0.803840;4.421120;11.653120
0;552.762411;6.428160;0.803840;4.421120;11.653120
0;552.772484;6.428160;0.803840;4.421120;11.653120
0;552.782557;6.428160;0.803840;4.421120;11.653120
0;552.792630;6.428160;0.803840;4.421120;11.653120
0;552.802703;6.428160;0.803840;4.421120;11.653120
0;552.812776;6.428160;0.803840;4.421120;11.653120
0;552.822850;6.428160;0.803840;4.421120;11.653120
0;552.832923;6.428160;0.803840;4.421120;11.653120
0;552.842996;6.428160;0.803840;4.421120;11.653120
0;552.853069;6.428160;0.803840;4.421120;11.653120
0;552.863142;6.428160;0.803840;4.421120;11.653120
0;552.873215;6.428160;0.803840;4.421120;11.653120
0;552.883288;6.428160;0.803840;4.320640;11.552640
0;552.893361;6.428160;0.803840;4.320640;11.552640
0;552.903434;6.428160;0.803840;4.320640;11.552640
0;552.913508;6.428160;0.803840;4.421120;11.653120
0;552.923581;6.428160;0.803840;4.320640;11.552640
0;552.933654;6.428160;0.803840;4.421120;11.653120
0;552.943727;6.428160;0.803840;4.421120;11.653120
0;552.953800;6.428160;0.803840;4.320640;11.552640
0;552.963873;6.428160;0.803840;4.421120;11.653120
0;552.973946;6.428160;0.803840;4.421120;11.653120
0;552.984019;6.428160;0.803840;4.421120;11.653120
0;552.994093;6.428160;0.803840;4.421120;11.653120
0;553.004166;6.428160;0.803840;4.421120;11.653120
0;553.014239;6.428160;0.803840;4.421120;11.653120
0;553.024312;6.428160;0.803840;4.421120;11.653120
0;553.034385;6.428160;0.803840;4.421120;11.653120
0;553.044458;6.428160;0.803840;4.421120;11.653120
0;553.054531;6.428160;0.803840;4.421120;11.653120
0;553.064604;6.428160;0.803840;4.421120;11.653120
0;553.074677;6.428160;0.803840;4.421120;11.653120
0;553.084751;6.428160;0.803840;4.421120;11.653120
0;553.094824;6.428160;0.803840;4.421120;11.653120
0;553.104897;6.428160;0.803840;4.421120;11.653120
0;553.114970;6.428160;0.803840;4.421120;11.653120
0;553.125043;6.428160;0.803840;4.320640;11.552640
0;553.135116;6.428160;0.803840;4.320640;11.552640
0;553.145189;6.428160;0.803840;4.421120;11.653120
0;553.155262;6.428160;0.803840;4.320640;11.552640
0;553.165336;6.428160;0.803840;4.421120;11.653120
0;553.175409;6.428160;0.803840;4.320640;11.552640
0;553.185482;6.428160;0.803840;4.320640;11.552640
0;553.195555;6.428160;0.803840;4.320640;11.552640
0;553.205628;6.428160;0.803840;4.421120;11.653120
0;553.215701;6.428160;0.803840;4.421120;11.653120
0;553.225774;6.428160;0.803840;4.421120;11.653120
0;553.235847;6.428160;0.803840;4.421120;11.653120
0;553.245921;6.428160;0.803840;4.421120;11.653120
0;553.255994;6.428160;0.803840;4.320640;11.552640
0;553.266067;6.428160;0.803840;4.320640;11.552640
0;553.276140;6.428160;0.803840;4.421120;11.653120
0;553.286213;6.428160;0.803840;4.421120;11.653120
0;553.296286;6.428160;0.803840;4.421120;11.653120
0;553.306359;6.428160;0.803840;4.421120;11.653120
0;553.316432;6.428160;0.803840;4.421120;11.653120
0;553.326505;6.428160;0.803840;4.421120;11.653120
0;553.336579;6.428160;0.803840;4.421120;11.653120
0;553.346652;6.428160;0.803840;4.421120;11.653120
0;553.356725;6.428160;0.803840;4.421120;11.653120
0;553.366798;6.428160;0.803840;4.320640;11.552640
0;553.376871;6.428160;0.803840;4.421120;11.653120
0;553.386944;6.428160;0.803840;4.421120;11.653120
0;553.397017;6.428160;0.803840;4.421120;11.653120
0;553.407090;6.428160;0.803840;4.421120;11.653120
0;553.417164;6.428160;0.803840;4.421120;11.653120
0;553.427237;6.428160;0.803840;4.320640;11.552640
0;553.437310;6.428160;0.803840;4.421120;11.653120
0;553.447383;6.428160;0.803840;4.320640;11.552640
0;553.457456;6.428160;0.803840;4.320640;11.552640
0;553.467529;6.428160;0.803840;4.421120;11.653120
0;553.477602;6.428160;0.803840;4.421120;11.653120
0;553.487675;6.428160;0.803840;4.421120;11.653120
0;553.497748;6.428160;0.803840;4.421120;11.653120
0;553.507822;6.428160;0.803840;4.421120;11.653120
0;553.517895;6.428160;0.803840;4.421120;11.653120
0;553.527968;6.428160;0.803840;4.421120;11.653120
0;553.538041;6.428160;0.803840;4.421120;11.653120
0;553.548114;6.428160;0.803840;4.320640;11.552640
0;553.558187;6.428160;0.803840;4.421120;11.653120
0;553.568260;6.428160;0.803840;4.421120;11.653120
0;553.578333;6.428160;0.803840;4.421120;11.653120
0;553.588407;6.428160;0.803840;4.421120;11.653120
0;553.598480;6.428160;0.803840;4.421120;11.653120
0;553.608553;6.428160;0.803840;4.421120;11.653120
0;553.618626;6.428160;0.803840;4.421120;11.653120
0;553.628699;6.428160;0.803840;4.421120;11.653120
0;553.638772;6.428160;0.803840;4.421120;11.653120
0;553.648845;6.428160;0.803840;4.320640;11.552640
0;553.658918;6.428160;0.803840;4.320640;11.552640
0;553.668992;6.428160;0.803840;4.320640;11.552640
0;553.679065;6.428160;0.803840;4.320640;11.552640
0;553.689138;6.428160;0.803840;4.320640;11.552640
0;553.699211;6.428160;0.803840;4.320640;11.552640
0;553.709284;6.428160;0.803840;4.320640;11.552640
0;553.719357;6.428160;0.803840;4.421120;11.653120
0;553.729430;6.428160;0.803840;4.421120;11.653120
0;553.739503;6.428160;0.803840;4.421120;11.653120
0;553.749576;6.428160;0.803840;4.320640;11.552640
0;553.759650;6.428160;0.803840;4.320640;11.552640
0;553.769723;6.428160;0.803840;4.320640;11.552640
0;553.779796;6.428160;0.803840;4.320640;11.552640
0;553.789869;6.428160;0.803840;4.421120;11.653120
0;553.799942;6.428160;0.803840;4.421120;11.653120
0;553.810015;6.428160;0.803840;4.421120;11.653120
0;553.820088;6.428160;0.803840;4.421120;11.653120
0;553.830161;6.428160;0.803840;4.421120;11.653120
0;553.840235;6.428160;0.803840;4.320640;11.552640
0;553.850308;6.428160;0.803840;4.320640;11.552640
0;553.860381;6.428160;0.803840;4.421120;11.653120
0;553.870454;6.428160;0.803840;4.320640;11.552640
0;553.880527;6.428160;0.803840;4.320640;11.552640
0;553.890600;6.428160;0.803840;4.320640;11.552640
0;553.900673;6.428160;0.803840;4.421120;11.653120
0;553.910746;6.428160;0.803840;4.421120;11.653120
0;553.920820;6.428160;0.803840;4.421120;11.653120
0;553.930893;6.428160;0.803840;4.320640;11.552640
0;553.940966;6.428160;0.803840;4.421120;11.653120
0;553.951039;6.428160;0.803840;4.320640;11.552640
0;553.961112;6.428160;0.803840;4.320640;11.552640
0;553.971185;6.428160;0.803840;4.421120;11.653120
0;553.981258;6.428160;0.803840;4.320640;11.552640
0;553.991331;6.428160;0.803840;4.421120;11.653120
0;554.001404;6.428160;0.803840;4.421120;11.653120
0;554.011478;6.428160;0.803840;4.421120;11.653120
0;554.021551;6.428160;0.803840;4.421120;11.653120
0;554.031624;6.428160;0.803840;4.421120;11.653120
0;554.041697;6.428160;0.803840;4.320640;11.552640
0;554.051770;6.428160;0.803840;4.320640;11.552640
0;554.061843;6.428160;0.803840;4.320640;11.552640
0;554.071916;6.428160;0.803840;4.320640;11.552640
0;554.081989;6.428160;0.803840;4.421120;11.653120
0;554.092063;6.428160;0.803840;4.320640;11.552640
0;554.102136;6.428160;0.803840;4.320640;11.552640
0;554.112209;6.428160;0.803840;4.320640;11.552640
0;554.122282;6.428160;0.803840;4.421120;11.653120
0;554.132355;6.428160;0.803840;4.320640;11.552640
0;554.142428;6.428160;0.803840;4.320640;11.552640
0;554.152501;6.428160;0.803840;4.320640;11.552640
0;554.162574;6.428160;0.803840;4.320640;11.552640
0;554.172647;6.428160;0.803840;4.320640;11.552640
0;554.182721;6.428160;0.803840;4.320640;11.552640
0;554.192794;6.428160;0.803840;4.320640;11.552640
0;554.202867;6.428160;0.803840;4.320640;11.552640
0;554.212940;6.428160;0.803840;4.421120;11.653120
0;554.223013;6.428160;0.803840;4.421120;11.653120
0;554.233086;6.428160;0.803840;4.421120;11.653120
0;554.243159;6.428160;0.803840;4.320640;11.552640
0;554.253232;6.428160;0.803840;4.320640;11.552640
0;554.263306;6.428160;0.803840;4.320640;11.552640
0;554.273379;6.428160;0.803840;4.320640;11.552640
0;554.283452;6.428160;0.803840;4.320640;11.552640
0;554.293525;6.428160;0.803840;4.320640;11.552640
0;554.303598;6.428160;0.803840;4.320640;11.552640
0;554.313671;6.428160;0.803840;4.320640;11.552640
0;554.323744;6.428160;0.803840;4.320640;11.552640
0;554.333817;6.428160;0.803840;4.320640;11.552640
0;554.343891;6.428160;0.803840;4.320640;11.552640
0;554.353964;6.428160;0.803840;4.320640;11.552640
0;554.364037;6.428160;0.803840;4.320640;11.552640
0;554.374110;6.428160;0.803840;4.320640;11.552640
0;554.384183;6.428160;0.803840;4.320640;11.552640
0;554.394256;6.428160;0.803840;4.320640;11.552640
0;554.404329;6.428160;0.803840;4.320640;11.552640
0;554.414402;6.428160;0.803840;4.320640;11.552640
0;554.424475;6.428160;0.803840;4.320640;11.552640
0;554.434549;6.428160;0.803840;4.320640;11.552640
0;554.444622;6.428160;0.803840;4.320640;11.552640
0;554.454695;6.428160;0.803840;4.320640;11.552640
0;554.464768;6.428160;0.803840;4.320640;11.552640
0;554.474841;6.428160;0.803840;4.320640;11.552640
0;554.484914;6.428160;0.803840;4.320640;11.552640
0;554.494987;6.428160;0.803840;4.320640;11.552640
0;554.505060;6.428160;0.803840;4.320640;11.552640
0;554.515134;6.428160;0.803840;4.320640;11.552640
0;554.525207;6.428160;0.803840;4.320640;11.552640
0;554.535280;6.428160;0.803840;4.320640;11.552640
0;554.545353;6.428160;0.803840;4.320640;11.552640
0;554.555426;6.428160;0.803840;4.320640;11.552640
0;554.565499;6.428160;0.803840;4.320640;11.552640
0;554.575572;6.428160;0.803840;4.320640;11.552640
0;554.585645;6.428160;0.803840;4.320640;11.552640
0;554.595718;6.428160;0.803840;4.320640;11.552640
0;554.605792;6.428160;0.803840;4.320640;11.552640
0;554.615865;6.428160;0.803840;4.320640;11.552640
0;554.625938;6.428160;0.803840;4.320640;11.552640
0;554.636011;6.428160;0.803840;4.320640;11.552640
0;554.646084;6.428160;0.803840;4.320640;11.552640
0;554.656157;6.428160;0.803840;4.320640;11.552640
0;554.666230;6.428160;0.803840;4.320640;11.552640
0;554.676303;6.428160;0.803840;4.320640;11.552640
0;554.686377;6.428160;0.803840;4.320640;11.552640
0;554.696450;6.428160;0.803840;4.320640;11.552640
0;554.706523;6.428160;0.803840;4.320640;11.552640
0;554.716596;6.428160;0.803840;4.320640;11.552640
0;554.726669;6.428160;0.803840;4.320640;11.552640
0;554.736742;6.428160;0.803840;4.320640;11.552640
0;554.746815;6.428160;0.803840;4.320640;11.552640
0;554.756888;6.428160;0.803840;4.320640;11.552640
0;554.766962;6.428160;0.803840;4.320640;11.552640
0;554.777035;6.428160;0.803840;4.320640;11.552640
0;554.787108;6.428160;0.803840;4.320640;11.552640
0;554.797181;6.428160;0.803840;4.320640;11.552640
0;554.807254;6.428160;0.803840;4.320640;11.552640
0;554.817327;6.428160;0.803840;4.320640;11.552640
0;554.827400;6.428160;0.803840;4.320640;11.552640
0;554.837473;6.428160;0.803840;4.320640;11.552640
0;554.847546;6.428160;0.803840;4.320640;11.552640
0;554.857620;6.428160;0.803840;4.320640;11.552640
0;554.867693;6.428160;0.803840;4.320640;11.552640
0;554.877766;6.428160;0.803840;4.320640;11.552640
0;554.887839;6.428160;0.803840;4.320640;11.552640
0;554.897912;6.428160;0.803840;4.320640;11.552640
0;554.907985;6.428160;0.803840;4.320640;11.552640
0;554.918058;6.428160;0.803840;4.320640;11.552640
0;554.928131;6.428160;0.803840;4.320640;11.552640
0;554.938205;6.428160;0.803840;4.320640;11.552640
0;554.948278;6.428160;0.803840;4.320640;11.552640
0;554.958351;6.428160;0.803840;4.320640;11.552640
0;554.968424;6.428160;0.803840;4.320640;11.552640
0;554.978497;6.428160;0.803840;4.320640;11.552640
0;554.988570;6.428160;0.803840;4.320640;11.552640
0;554.998643;6.428160;0.803840;4.320640;11.552640
0;555.008716;6.428160;0.803840;4.320640;11.552640
0;555.018789;6.428160;0.803840;4.320640;11.552640
0;555.028863;6.428160;0.803840;4.320640;11.552640
0;555.038936;6.428160;0.803840;4.320640;11.552640
0;555.049009;6.428160;0.803840;4.320640;11.552640
0;555.059082;6.428160;0.803840;4.320640;11.552640
0;555.069155;6.428160;0.803840;4.320640;11.552640
0;555.079228;6.428160;0.803840;4.320640;11.552640
0;555.089301;6.428160;0.803840;4.320640;11.552640
0;555.099374;6.428160;0.803840;4.320640;11.552640
0;555.109448;6.428160;0.803840;4.320640;11.552640
0;555.119521;6.428160;0.803840;4.320640;11.552640
0;555.129594;6.428160;0.803840;4.320640;11.552640
0;555.139667;6.428160;0.803840;4.320640;11.552640
0;555.149740;6.428160;0.803840;4.320640;11.552640
0;555.159813;6.428160;0.803840;4.320640;11.552640
0;555.169886;6.428160;0.803840;4.320640;11.552640
0;555.179959;6.428160;0.803840;4.320640;11.552640
0;555.190033;6.428160;0.803840;4.320640;11.552640
0;555.200106;6.428160;0.803840;4.320640;11.552640
0;555.210179;6.428160;0.803840;4.320640;11.552640
0;555.220252;6.428160;0.803840;4.320640;11.552640
0;555.230325;6.428160;0.803840;4.320640;11.552640
0;555.240398;6.428160;0.803840;4.320640;11.552640
0;555.250471;6.428160;0.803840;4.320640;11.552640
0;555.260544;6.428160;0.803840;4.320640;11.552640
0;555.270617;6.428160;0.803840;4.320640;11.552640
0;555.280691;6.428160;0.803840;4.320640;11.552640
0;555.290764;6.428160;0.803840;4.320640;11.552640
0;555.300837;6.428160;0.803840;4.320640;11.552640
0;555.310910;6.428160;0.803840;4.320640;11.552640
0;555.320983;6.428160;0.803840;4.320640;11.552640
0;555.331056;6.428160;0.803840;4.320640;11.552640
0;555.341129;6.428160;0.803840;4.320640;11.552640
0;555.351202;6.428160;0.803840;4.320640;11.552640
0;555.361276;6.428160;0.803840;4.320640;11.552640
0;555.371349;6.428160;0.803840;4.320640;11.552640
0;555.381422;6.428160;0.803840;4.320640;11.552640
0;555.391495;6.428160;0.803840;4.421120;11.653120
0;555.401568;6.428160;0.803840;4.421120;11.653120
0;555.411641;6.428160;0.803840;4.421120;11.653120
0;555.421714;6.428160;0.803840;4.320640;11.552640
0;555.431787;6.428160;0.803840;4.320640;11.552640
0;555.441860;6.428160;0.803840;4.320640;11.552640
0;555.451934;6.428160;0.803840;4.320640;11.552640
0;555.462007;6.428160;0.803840;4.320640;11.552640
0;555.472080;6.428160;0.803840;4.320640;11.552640
0;555.482153;6.428160;0.803840;4.320640;11.552640
0;555.492226;6.428160;0.803840;4.320640;11.552640
0;555.502299;6.428160;0.803840;4.320640;11.552640
0;555.512372;6.428160;0.803840;4.320640;11.552640
0;555.522445;6.428160;0.803840;4.320640;11.552640
0;555.532519;6.428160;0.803840;4.320640;11.552640
0;555.542592;6.428160;0.803840;4.320640;11.552640
0;555.552665;6.428160;0.803840;4.320640;11.552640
0;555.562738;6.428160;0.803840;4.320640;11.552640
0;555.572811;6.428160;0.803840;4.320640;11.552640
0;555.582884;6.428160;0.803840;4.320640;11.552640
0;555.592957;6.428160;0.803840;4.320640;11.552640
0;555.603030;6.428160;0.803840;4.320640;11.552640
0;555.613104;6.428160;0.803840;4.320640;11.552640
0;555.623177;6.428160;0.803840;4.320640;11.552640
0;555.633250;6.428160;0.803840;4.320640;11.552640
0;555.643323;6.428160;0.803840;4.320640;11.552640
0;555.653396;6.428160;0.803840;4.320640;11.552640
0;555.663469;6.428160;0.803840;4.320640;11.552640
0;555.673542;6.428160;0.803840;4.320640;11.552640
0;555.683615;6.428160;0.803840;4.320640;11.552640
0;555.693688;6.428160;0.803840;4.320640;11.552640
0;555.703762;6.428160;0.803840;4.320640;11.552640
0;555.713835;6.428160;0.803840;4.320640;11.552640
0;555.723908;6.428160;0.803840;4.320640;11.552640
0;555.733981;6.428160;0.803840;4.320640;11.552640
0;555.744054;6.428160;0.803840;4.320640;11.552640
0;555.754127;6.428160;0.803840;4.320640;11.552640
0;555.764200;6.428160;0.803840;4.320640;11.552640
0;555.774273;6.428160;0.803840;4.320640;11.552640
0;555.784347;6.428160;0.803840;4.320640;11.552640
0;555.794420;6.428160;0.803840;4.320640;11.552640
0;555.804493;6.428160;0.803840;4.320640;11.552640
0;555.814566;6.428160;0.803840;4.320640;11.552640
0;555.824639;6.428160;0.803840;4.320640;11.552640
0;555.834712;6.428160;0.803840;4.320640;11.552640
0;555.844785;6.428160;0.803840;4.320640;11.552640
0;555.854858;6.428160;0.803840;4.320640;11.552640
0;555.864931;6.428160;0.803840;4.320640;11.552640
0;555.875005;6.428160;0.803840;4.421120;11.653120
0;555.885078;6.428160;0.803840;4.320640;11.552640
0;555.895151;6.428160;0.803840;4.320640;11.552640
0;555.905224;6.428160;0.803840;4.320640;11.552640
0;555.915297;6.428160;0.803840;4.320640;11.552640
0;555.925370;6.428160;0.803840;4.320640;11.552640
0;555.935443;6.428160;0.803840;4.320640;11.552640
0;555.945516;6.428160;0.803840;4.320640;11.552640
0;555.955590;6.428160;0.803840;4.320640;11.552640
0;555.965663;6.428160;0.803840;4.320640;11.552640
0;555.975736;6.428160;0.803840;4.320640;11.552640
0;555.985809;6.428160;0.803840;4.320640;11.552640
0;555.995882;6.428160;0.803840;4.320640;11.552640
0;556.005955;6.428160;0.803840;4.320640;11.552640
0;556.016028;6.428160;0.803840;4.320640;11.552640
0;556.026101;6.428160;0.803840;4.320640;11.552640
0;556.036175;6.428160;0.803840;4.421120;11.653120
0;556.046248;6.428160;0.803840;4.320640;11.552640
0;556.056321;6.428160;0.803840;4.421120;11.653120
0;556.066394;6.428160;0.803840;4.421120;11.653120
0;556.076467;6.428160;0.803840;4.421120;11.653120
0;556.086540;6.428160;0.803840;4.421120;11.653120
0;556.096613;6.428160;0.803840;4.421120;11.653120
0;556.106686;6.428160;0.803840;4.320640;11.552640
0;556.116759;6.428160;0.803840;4.320640;11.552640
0;556.126833;6.428160;0.803840;4.320640;11.552640
0;556.136906;6.428160;0.803840;4.320640;11.552640
0;556.146979;6.428160;0.803840;4.320640;11.552640
0;556.157052;6.428160;0.803840;4.320640;11.552640
0;556.167125;6.428160;0.803840;4.320640;11.552640
0;556.177198;6.428160;0.803840;4.320640;11.552640
0;556.187271;6.428160;0.803840;4.320640;11.552640
0;556.197344;6.428160;0.803840;4.320640;11.552640
0;556.207418;6.428160;0.803840;4.320640;11.552640
