Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.771863;37.765440;6.832640;10.382400;54.980480
0;60.781935;37.765440;6.832640;10.382400;54.980480
0;60.792007;37.765440;6.835360;10.281600;54.882400
0;60.802078;37.765440;6.832640;10.382400;54.980480
0;60.812150;37.765440;6.832640;10.382400;54.980480
0;60.822221;37.765440;6.835360;10.281600;54.882400
0;60.832293;37.765440;6.832640;10.382400;54.980480
0;60.842364;37.765440;6.832640;10.382400;54.980480
0;60.852436;37.765440;6.832640;10.281600;54.879680
0;60.862508;37.765440;6.832640;10.382400;54.980480
0;60.872579;37.765440;6.832640;10.382400;54.980480
0;60.882651;37.765440;6.832640;10.281600;54.879680
0;60.892722;37.765440;6.832640;10.382400;54.980480
0;60.902794;37.765440;6.832640;10.382400;54.980480
0;60.912865;37.765440;6.832640;10.382400;54.980480
0;60.922937;37.765440;6.832640;10.382400;54.980480
0;60.933009;37.765440;6.832640;10.382400;54.980480
0;60.943080;37.765440;6.832640;10.382400;54.980480
0;60.953152;37.765440;6.832640;10.382400;54.980480
0;60.963223;37.765440;6.832640;10.382400;54.980480
0;60.973295;37.765440;6.832640;10.382400;54.980480
0;60.983366;37.765440;6.832640;10.382400;54.980480
0;60.993438;37.765440;6.832640;10.382400;54.980480
0;61.003510;37.765440;6.832640;10.382400;54.980480
0;61.013581;37.765440;6.832640;10.382400;54.980480
0;61.023653;37.765440;6.832640;10.382400;54.980480
0;61.033724;37.765440;6.832640;10.382400;54.980480
0;61.043796;37.765440;6.832640;10.382400;54.980480
0;61.053867;37.765440;6.832640;10.281600;54.879680
0;61.063939;37.765440;6.832640;10.382400;54.980480
0;61.074011;37.765440;6.832640;10.382400;54.980480
0;61.084082;37.765440;6.832640;10.281600;54.879680
0;61.094154;37.765440;6.832640;10.382400;54.980480
0;61.104225;37.765440;6.832640;10.382400;54.980480
0;61.114297;37.765440;6.832640;10.281600;54.879680
0;61.124368;37.765440;6.832640;10.382400;54.980480
0;61.134440;37.765440;6.832640;10.382400;54.980480
0;61.144512;37.765440;6.832640;10.281600;54.879680
0;61.154583;37.765440;6.832640;10.382400;54.980480
0;61.164655;37.765440;6.832640;10.382400;54.980480
0;61.174726;37.765440;6.832640;10.281600;54.879680
0;61.184798;37.765440;6.832640;10.382400;54.980480
0;61.194869;37.765440;6.832640;10.382400;54.980480
0;61.204941;37.765440;6.832640;10.281600;54.879680
0;61.215013;37.765440;6.832640;10.382400;54.980480
0;61.225084;37.765440;6.832640;10.382400;54.980480
0;61.235156;37.765440;6.832640;10.281600;54.879680
0;61.245227;37.765440;6.832640;10.382400;54.980480
0;61.255299;37.765440;6.832640;10.382400;54.980480
0;61.265371;37.765440;6.832640;10.281600;54.879680
0;61.275442;37.765440;6.832640;10.382400;54.980480
0;61.285514;37.765440;6.832640;10.382400;54.980480
0;61.295585;37.765440;6.832640;10.281600;54.879680
0;61.305657;37.765440;6.832640;10.382400;54.980480
0;61.315728;37.765440;6.832640;10.281600;54.879680
0;61.325800;37.765440;6.832640;10.281600;54.879680
0;61.335872;37.765440;6.832640;10.382400;54.980480
0;61.345943;37.765440;6.832640;10.281600;54.879680
0;61.356015;37.765440;6.832640;10.281600;54.879680
0;61.366086;37.765440;6.832640;10.281600;54.879680
0;61.376158;37.765440;6.832640;10.281600;54.879680
0;61.386229;37.765440;6.832640;10.281600;54.879680
0;61.396301;37.765440;6.832640;10.382400;54.980480
0;61.406373;37.765440;6.832640;10.281600;54.879680
0;61.416444;37.765440;6.832640;10.281600;54.879680
0;61.426516;37.765440;6.832640;10.382400;54.980480
0;61.436587;37.765440;6.832640;10.281600;54.879680
0;61.446659;37.765440;6.832640;10.281600;54.879680
0;61.456730;37.765440;6.832640;10.382400;54.980480
0;61.466802;37.765440;6.832640;10.281600;54.879680
0;61.476874;37.765440;6.832640;10.281600;54.879680
0;61.486945;37.765440;6.430720;10.281600;54.477760
0;61.497017;37.765440;6.832640;10.281600;54.879680
0;61.507088;37.765440;6.430720;10.281600;54.477760
0;61.517160;37.765440;6.430720;10.281600;54.477760
0;61.527231;37.765440;6.832640;10.281600;54.879680
0;61.537303;37.765440;6.430720;10.281600;54.477760
0;61.547375;37.765440;6.430720;10.281600;54.477760
0;61.557446;37.765440;6.832640;10.281600;54.879680
0;61.567518;37.765440;6.430720;10.281600;54.477760
0;61.577589;37.765440;6.430720;10.281600;54.477760
0;61.587661;37.765440;6.430720;10.281600;54.477760
0;61.597732;37.765440;6.832640;10.281600;54.879680
0;61.607804;37.765440;6.430720;10.281600;54.477760
0;61.617876;37.765440;6.832640;10.281600;54.879680
0;61.627947;37.765440;6.832640;10.281600;54.879680
0;61.638019;37.765440;6.832640;10.281600;54.879680
0;61.648090;37.765440;6.832640;10.281600;54.879680
0;61.658162;37.765440;6.832640;10.281600;54.879680
0;61.668233;37.765440;6.832640;10.281600;54.879680
0;61.678305;37.765440;6.835360;10.281600;54.882400
0;61.688377;37.765440;6.832640;10.281600;54.879680
0;61.698448;37.765440;6.832640;10.281600;54.879680
0;61.708520;37.765440;6.835360;10.281600;54.882400
0;61.718591;37.765440;6.832640;10.281600;54.879680
0;61.728663;37.765440;6.832640;10.281600;54.879680
0;61.738734;37.765440;6.832640;10.281600;54.879680
0;61.748806;37.765440;6.832640;10.281600;54.879680
0;61.758878;37.765440;6.832640;10.281600;54.879680
0;61.768949;37.765440;6.835360;10.281600;54.882400
0;61.779021;37.765440;6.835360;10.281600;54.882400
0;61.789092;37.765440;6.832640;10.281600;54.879680
0;61.799164;37.765440;6.835360;10.281600;54.882400
0;61.809235;37.765440;6.835360;10.281600;54.882400
0;61.819307;37.765440;6.835360;10.281600;54.882400
0;61.829379;37.765440;6.835360;10.281600;54.882400
0;61.839450;37.765440;6.835360;10.281600;54.882400
0;61.849522;37.765440;6.835360;10.281600;54.882400
0;61.859593;37.765440;6.835360;10.281600;54.882400
0;61.869665;37.765440;6.835360;10.281600;54.882400
0;61.879736;37.765440;6.835360;10.281600;54.882400
0;61.889808;37.765440;6.835360;10.281600;54.882400
0;61.899880;37.765440;6.835360;10.281600;54.882400
0;61.909951;37.765440;6.835360;10.281600;54.882400
0;61.920023;37.765440;6.835360;10.281600;54.882400
0;61.930094;37.765440;6.835360;10.281600;54.882400
0;61.940166;37.765440;6.835360;10.281600;54.882400
0;61.950237;37.765440;6.835360;10.281600;54.882400
0;61.960309;37.765440;6.832640;10.281600;54.879680
0;61.970381;37.765440;6.835360;10.281600;54.882400
0;61.980452;37.765440;6.835360;10.281600;54.882400
0;61.990524;37.765440;6.832640;10.281600;54.879680
0;62.000595;37.765440;6.832640;10.281600;54.879680
0;62.010667;37.765440;6.430720;10.281600;54.477760
0;62.020738;37.765440;6.832640;10.281600;54.879680
0;62.030810;37.765440;6.832640;10.281600;54.879680
0;62.040882;37.765440;6.832640;10.281600;54.879680
0;62.050953;37.765440;6.832640;10.281600;54.879680
0;62.061025;37.765440;6.832640;10.281600;54.879680
0;62.071096;37.765440;6.430720;10.281600;54.477760
0;62.081168;37.765440;6.430720;10.281600;54.477760
0;62.091239;37.765440;6.430720;10.281600;54.477760
0;62.101311;37.765440;6.430720;10.281600;54.477760
0;62.111383;37.765440;6.430720;10.281600;54.477760
0;62.121454;37.765440;6.430720;10.281600;54.477760
0;62.131526;37.765440;6.430720;10.281600;54.477760
0;62.141597;37.765440;6.430720;10.281600;54.477760
0;62.151669;37.765440;6.433280;10.281600;54.480320
0;62.161740;37.765440;6.430720;10.281600;54.477760
0;62.171812;37.765440;6.430720;10.281600;54.477760
0;62.181884;37.765440;6.433280;10.281600;54.480320
0;62.191955;37.765440;6.430720;10.281600;54.477760
0;62.202027;37.765440;6.433280;10.281600;54.480320
0;62.212098;37.765440;6.433280;10.281600;54.480320
0;62.222170;37.765440;6.433280;10.281600;54.480320
0;62.232241;37.765440;6.433280;10.281600;54.480320
0;62.242313;37.765440;6.835360;10.281600;54.882400
0;62.252385;37.765440;6.835360;10.281600;54.882400
0;62.262456;37.765440;6.835360;10.281600;54.882400
0;62.272528;37.765440;6.835360;10.281600;54.882400
0;62.282599;37.765440;6.832640;10.281600;54.879680
0;62.292671;37.765440;6.835360;10.281600;54.882400
0;62.302742;37.765440;6.835360;10.281600;54.882400
0;62.312814;37.765440;6.835360;10.281600;54.882400
0;62.322886;37.765440;6.835360;10.281600;54.882400
0;62.332957;37.765440;6.835360;10.281600;54.882400
0;62.343029;37.765440;6.832640;10.281600;54.879680
0;62.353100;37.765440;6.835360;10.281600;54.882400
0;62.363172;37.765440;6.835360;10.281600;54.882400
0;62.373243;37.765440;6.832640;10.281600;54.879680
0;62.383315;37.765440;6.835360;10.281600;54.882400
0;62.393387;37.765440;6.835360;10.281600;54.882400
0;62.403458;37.765440;6.835360;10.281600;54.882400
0;62.413530;37.765440;6.835360;10.281600;54.882400
0;62.423601;37.765440;6.835360;10.281600;54.882400
0;62.433673;37.765440;6.835360;10.281600;54.882400
0;62.443744;37.765440;6.835360;10.281600;54.882400
0;62.453816;37.765440;6.835360;10.281600;54.882400
0;62.463888;37.765440;6.835360;10.281600;54.882400
0;62.473959;37.765440;6.835360;10.281600;54.882400
0;62.484031;37.765440;6.835360;10.281600;54.882400
0;62.494102;37.765440;6.835360;10.281600;54.882400
0;62.504174;37.765440;6.835360;10.281600;54.882400
0;62.514245;37.765440;6.835360;10.281600;54.882400
0;62.524317;37.765440;6.835360;10.281600;54.882400
0;62.534389;37.765440;6.835360;10.281600;54.882400
0;62.544460;37.765440;6.835360;10.281600;54.882400
0;62.554532;37.765440;6.835360;10.281600;54.882400
0;62.564603;37.765440;6.835360;10.281600;54.882400
0;62.574675;37.765440;6.835360;10.281600;54.882400
0;62.584746;37.765440;6.835360;10.281600;54.882400
0;62.594818;37.765440;6.835360;10.281600;54.882400
0;62.604890;37.765440;6.835360;10.281600;54.882400
0;62.614961;37.765440;6.835360;10.281600;54.882400
0;62.625033;37.765440;6.835360;10.281600;54.882400
0;62.635104;37.765440;6.835360;10.281600;54.882400
0;62.645176;37.765440;6.835360;10.281600;54.882400
0;62.655247;37.765440;6.835360;10.281600;54.882400
0;62.665319;37.765440;6.832640;10.281600;54.879680
0;62.675391;37.765440;6.835360;10.281600;54.882400
0;62.685462;37.765440;6.835360;10.281600;54.882400
0;62.695534;37.765440;6.835360;10.382400;54.983200
0;62.705605;37.765440;6.835360;10.281600;54.882400
0;62.715677;37.765440;6.835360;10.382400;54.983200
0;62.725748;37.765440;6.835360;10.382400;54.983200
0;62.735820;37.765440;6.835360;10.281600;54.882400
0;62.745892;37.765440;6.835360;10.382400;54.983200
0;62.755963;37.765440;6.835360;10.382400;54.983200
0;62.766035;37.765440;6.835360;10.382400;54.983200
0;62.776106;37.765440;6.835360;10.382400;54.983200
0;62.786178;37.765440;6.835360;10.382400;54.983200
0;62.796249;37.765440;6.835360;10.382400;54.983200
0;62.806321;37.765440;6.835360;10.382400;54.983200
0;62.816393;37.765440;6.835360;10.382400;54.983200
0;62.826464;37.765440;6.835360;10.382400;54.983200
0;62.836536;37.765440;6.835360;10.382400;54.983200
0;62.846607;37.765440;6.835360;10.382400;54.983200
0;62.856679;37.765440;6.835360;10.382400;54.983200
0;62.866750;37.765440;6.835360;10.382400;54.983200
0;62.876822;37.765440;6.835360;10.382400;54.983200
0;62.886894;37.765440;6.835360;10.382400;54.983200
0;62.896965;37.765440;6.835360;10.382400;54.983200
0;62.907037;37.765440;6.835360;10.382400;54.983200
0;62.917108;37.765440;6.835360;10.382400;54.983200
0;62.927180;37.765440;6.835360;10.382400;54.983200
0;62.937251;37.765440;6.835360;10.382400;54.983200
0;62.947323;37.765440;6.835360;10.382400;54.983200
0;62.957395;37.765440;6.835360;10.382400;54.983200
0;62.967466;37.765440;6.835360;10.281600;54.882400
0;62.977538;37.765440;6.835360;10.382400;54.983200
0;62.987609;37.765440;6.832640;10.382400;54.980480
0;62.997681;37.765440;6.835360;10.281600;54.882400
0;63.007752;37.765440;6.835360;10.382400;54.983200
0;63.017824;37.765440;6.832640;10.382400;54.980480
0;63.027896;37.765440;6.835360;10.281600;54.882400
0;63.037967;37.765440;6.835360;10.382400;54.983200
0;63.048039;37.765440;6.832640;10.382400;54.980480
0;63.058110;37.765440;6.835360;10.281600;54.882400
0;63.068182;37.780480;6.835360;10.382400;54.998240
0;63.078253;37.765440;6.835360;10.382400;54.983200
0;63.088325;37.780480;6.835360;10.281600;54.897440
0;63.098397;37.765440;6.835360;10.382400;54.983200
0;63.108468;37.765440;6.835360;10.382400;54.983200
0;63.118540;37.765440;6.835360;10.281600;54.882400
0;63.128611;37.765440;6.835360;10.382400;54.983200
0;63.138683;37.765440;6.832640;10.382400;54.980480
0;63.148754;37.765440;6.835360;10.281600;54.882400
0;63.158826;37.765440;6.835360;10.382400;54.983200
0;63.168898;37.765440;6.832640;10.281600;54.879680
0;63.178969;37.765440;6.835360;10.281600;54.882400
0;63.189041;37.765440;6.835360;10.281600;54.882400
0;63.199112;37.765440;6.835360;10.281600;54.882400
0;63.209184;37.765440;6.835360;10.281600;54.882400
0;63.219255;37.765440;6.835360;10.281600;54.882400
0;63.229327;37.765440;6.832640;10.281600;54.879680
0;63.239399;37.765440;6.835360;10.281600;54.882400
0;63.249470;37.765440;6.835360;10.281600;54.882400
0;63.259542;37.765440;6.835360;10.281600;54.882400
0;63.269613;37.765440;6.835360;10.281600;54.882400
0;63.279685;37.765440;6.835360;10.281600;54.882400
0;63.289756;37.765440;6.835360;10.281600;54.882400
0;63.299828;37.765440;6.835360;10.281600;54.882400
0;63.309900;37.765440;6.835360;10.281600;54.882400
0;63.319971;37.765440;6.835360;10.281600;54.882400
0;63.330043;37.765440;6.835360;10.281600;54.882400
0;63.340114;37.765440;6.835360;10.281600;54.882400
0;63.350186;37.765440;6.835360;10.281600;54.882400
0;63.360257;37.765440;6.835360;10.281600;54.882400
0;63.370329;37.765440;6.835360;10.281600;54.882400
0;63.380401;37.765440;6.835360;10.281600;54.882400
0;63.390472;37.765440;6.835360;10.281600;54.882400
0;63.400544;37.765440;6.835360;10.281600;54.882400
0;63.410615;37.765440;6.835360;10.281600;54.882400
0;63.420687;37.765440;6.835360;10.281600;54.882400
0;63.430758;37.765440;6.835360;10.281600;54.882400
0;63.440830;37.765440;6.835360;10.281600;54.882400
0;63.450902;37.765440;6.835360;10.281600;54.882400
0;63.460973;37.765440;6.835360;10.281600;54.882400
0;63.471045;37.765440;6.835360;10.281600;54.882400
0;63.481116;37.765440;6.835360;10.281600;54.882400
0;63.491188;37.765440;6.835360;10.281600;54.882400
0;63.501259;37.765440;6.835360;10.281600;54.882400
0;63.511331;37.765440;6.835360;10.281600;54.882400
0;63.521403;37.765440;6.835360;10.281600;54.882400
0;63.531474;37.765440;6.835360;10.281600;54.882400
0;63.541546;37.765440;6.835360;10.281600;54.882400
0;63.551617;37.765440;6.835360;10.281600;54.882400
0;63.561689;37.765440;6.835360;10.281600;54.882400
0;63.571760;37.765440;6.835360;10.281600;54.882400
0;63.581832;37.765440;6.835360;10.281600;54.882400
0;63.591904;37.765440;6.835360;10.281600;54.882400
0;63.601975;37.765440;6.835360;10.281600;54.882400
0;63.612047;37.765440;6.835360;10.281600;54.882400
0;63.622118;37.765440;6.835360;10.281600;54.882400
0;63.632190;37.765440;6.835360;10.281600;54.882400
0;63.642261;37.765440;6.835360;10.281600;54.882400
0;63.652333;37.765440;6.835360;10.281600;54.882400
0;63.662405;37.765440;6.835360;10.281600;54.882400
0;63.672476;37.765440;6.835360;10.281600;54.882400
0;63.682548;37.765440;6.835360;10.281600;54.882400
0;63.692619;37.765440;6.835360;10.281600;54.882400
0;63.702691;37.765440;6.835360;10.281600;54.882400
0;63.712762;37.765440;6.835360;10.281600;54.882400
0;63.722834;37.765440;6.835360;10.281600;54.882400
0;63.732906;37.765440;6.835360;10.281600;54.882400
0;63.742977;37.765440;6.835360;10.281600;54.882400
0;63.753049;37.765440;6.835360;10.382400;54.983200
0;63.763120;37.765440;6.835360;10.281600;54.882400
0;63.773192;37.765440;6.835360;10.281600;54.882400
0;63.783263;37.765440;6.835360;10.382400;54.983200
0;63.793335;37.765440;6.835360;10.281600;54.882400
0;63.803407;37.765440;6.835360;10.281600;54.882400
0;63.813478;37.765440;6.835360;10.281600;54.882400
0;63.823550;37.765440;6.835360;10.281600;54.882400
0;63.833621;37.765440;6.835360;10.281600;54.882400
0;63.843693;37.765440;6.835360;10.281600;54.882400
0;63.853764;37.765440;6.835360;10.281600;54.882400
0;63.863836;37.765440;6.835360;10.281600;54.882400
0;63.873908;37.765440;6.835360;10.281600;54.882400
0;63.883979;37.765440;6.835360;10.281600;54.882400
0;63.894051;37.765440;6.835360;10.281600;54.882400
0;63.904122;38.167200;6.835360;10.281600;55.284160
0;63.914194;37.765440;6.835360;10.281600;54.882400
0;63.924265;37.765440;6.835360;10.281600;54.882400
0;63.934337;38.167200;6.835360;10.281600;55.284160
0;63.944409;37.765440;6.835360;10.281600;54.882400
0;63.954480;37.765440;6.835360;10.281600;54.882400
0;63.964552;38.167200;6.835360;10.281600;55.284160
0;63.974623;37.765440;6.835360;10.281600;54.882400
0;63.984695;37.765440;6.835360;10.281600;54.882400
0;63.994766;38.167200;6.835360;10.281600;55.284160
0;64.004838;37.765440;6.835360;10.281600;54.882400
0;64.014910;37.765440;6.835360;10.281600;54.882400
0;64.024981;37.765440;6.835360;10.281600;54.882400
0;64.035053;37.765440;6.835360;10.281600;54.882400
0;64.045124;37.765440;6.835360;10.281600;54.882400
0;64.055196;37.765440;6.835360;10.281600;54.882400
0;64.065267;37.765440;6.835360;10.281600;54.882400
0;64.075339;37.765440;6.835360;10.382400;54.983200
0;64.085411;37.765440;6.835360;10.281600;54.882400
0;64.095482;37.765440;6.835360;10.281600;54.882400
0;64.105554;37.765440;6.835360;10.382400;54.983200
0;64.115625;37.765440;6.835360;10.281600;54.882400
0;64.125697;37.765440;6.835360;10.281600;54.882400
0;64.135768;37.765440;6.835360;10.382400;54.983200
0;64.145840;37.765440;6.835360;10.281600;54.882400
0;64.155912;37.765440;6.835360;10.281600;54.882400
0;64.165983;38.167200;6.835360;10.382400;55.384960
0;64.176055;37.765440;6.835360;10.281600;54.882400
0;64.186126;37.765440;6.835360;10.382400;54.983200
0;64.196198;38.167200;6.835360;10.382400;55.384960
0;64.206269;37.765440;6.835360;10.281600;54.882400
0;64.216341;37.765440;6.835360;10.382400;54.983200
0;64.226413;38.167200;6.835360;10.382400;55.384960
0;64.236484;37.765440;6.835360;10.281600;54.882400
0;64.246556;37.765440;6.835360;10.382400;54.983200
0;64.256627;38.167200;6.835360;10.281600;55.284160
0;64.266699;37.765440;6.835360;10.281600;54.882400
0;64.276770;37.765440;6.835360;10.382400;54.983200
0;64.286842;38.167200;6.835360;10.281600;55.284160
0;64.296914;37.765440;6.835360;10.281600;54.882400
0;64.306985;37.765440;6.835360;10.382400;54.983200
0;64.317057;38.167200;6.835360;10.281600;55.284160
0;64.327128;37.765440;6.835360;10.281600;54.882400
0;64.337200;37.765440;6.835360;10.281600;54.882400
0;64.347271;38.167200;6.835360;10.281600;55.284160
0;64.357343;37.765440;6.835360;10.281600;54.882400
0;64.367415;37.765440;6.835360;10.281600;54.882400
0;64.377486;38.167200;6.835360;10.281600;55.284160
0;64.387558;37.765440;6.835360;10.281600;54.882400
0;64.397629;37.765440;6.835360;10.281600;54.882400
0;64.407701;37.765440;6.835360;10.281600;54.882400
0;64.417772;37.765440;6.835360;10.281600;54.882400
0;64.427844;37.765440;6.835360;10.281600;54.882400
0;64.437916;37.765440;6.835360;10.281600;54.882400
0;64.447987;37.765440;6.835360;10.281600;54.882400
0;64.458059;37.765440;6.835360;10.281600;54.882400
0;64.468130;37.765440;6.835360;10.281600;54.882400
0;64.478202;37.765440;6.835360;10.281600;54.882400
0;64.488273;37.765440;6.835360;10.281600;54.882400
0;64.498345;37.765440;6.835360;10.281600;54.882400
0;64.508417;37.765440;6.835360;10.281600;54.882400
0;64.518488;37.765440;6.832640;10.382400;54.980480
0;64.528560;37.765440;6.835360;10.281600;54.882400
0;64.538631;37.765440;6.835360;10.281600;54.882400
0;64.548703;38.167200;6.832640;10.281600;55.281440
0;64.558774;37.765440;6.835360;10.281600;54.882400
0;64.568846;37.765440;6.835360;10.281600;54.882400
0;64.578918;38.167200;6.835360;10.281600;55.284160
0;64.588989;37.765440;6.835360;10.281600;54.882400
0;64.599061;37.765440;6.835360;10.281600;54.882400
0;64.609132;38.167200;6.835360;10.281600;55.284160
0;64.619204;37.765440;6.835360;10.281600;54.882400
0;64.629275;37.765440;6.835360;10.281600;54.882400
0;64.639347;38.167200;6.835360;10.281600;55.284160
0;64.649419;37.765440;6.835360;10.281600;54.882400
0;64.659490;37.765440;6.835360;10.281600;54.882400
0;64.669562;38.167200;6.835360;10.281600;55.284160
0;64.679633;37.765440;6.835360;10.281600;54.882400
0;64.689705;37.765440;6.835360;10.281600;54.882400
0;64.699776;38.167200;6.835360;10.281600;55.284160
0;64.709848;37.765440;6.835360;10.281600;54.882400
0;64.719920;37.765440;6.835360;10.281600;54.882400
0;64.729991;37.765440;6.835360;10.281600;54.882400
0;64.740063;37.765440;6.835360;10.281600;54.882400
0;64.750134;37.765440;6.835360;10.281600;54.882400
0;64.760206;37.765440;6.835360;10.281600;54.882400
0;64.770277;37.765440;6.835360;10.281600;54.882400
0;64.780349;37.765440;6.835360;10.382400;54.983200
0;64.790421;37.765440;6.835360;10.281600;54.882400
0;64.800492;37.765440;6.835360;10.281600;54.882400
0;64.810564;37.765440;6.835360;10.382400;54.983200
0;64.820635;37.765440;6.835360;10.281600;54.882400
0;64.830707;37.765440;6.835360;10.281600;54.882400
0;64.840778;37.765440;6.835360;10.382400;54.983200
0;64.850850;37.765440;6.835360;10.281600;54.882400
0;64.860922;37.765440;6.835360;10.382400;54.983200
0;64.870993;37.765440;6.835360;10.382400;54.983200
0;64.881065;37.765440;6.835360;10.281600;54.882400
0;64.891136;37.765440;6.835360;10.382400;54.983200
0;64.901208;37.765440;6.835360;10.382400;54.983200
0;64.911279;37.765440;6.835360;10.281600;54.882400
0;64.921351;37.765440;6.835360;10.382400;54.983200
0;64.931423;37.765440;6.835360;10.382400;54.983200
0;64.941494;37.765440;6.835360;10.281600;54.882400
0;64.951566;37.765440;6.835360;10.382400;54.983200
0;64.961637;37.765440;6.835360;10.281600;54.882400
0;64.971709;37.765440;6.835360;10.281600;54.882400
0;64.981780;37.765440;6.835360;10.281600;54.882400
0;64.991852;37.765440;6.835360;10.281600;54.882400
0;65.001924;37.765440;6.835360;10.281600;54.882400
0;65.011995;37.765440;6.835360;10.281600;54.882400
0;65.022067;37.765440;6.835360;10.281600;54.882400
0;65.032138;37.765440;6.835360;10.281600;54.882400
0;65.042210;37.765440;6.835360;10.281600;54.882400
0;65.052281;37.765440;6.835360;10.281600;54.882400
0;65.062353;37.765440;6.835360;10.281600;54.882400
0;65.072425;37.765440;6.835360;10.281600;54.882400
0;65.082496;37.765440;6.835360;10.281600;54.882400
0;65.092568;37.765440;6.835360;10.281600;54.882400
0;65.102639;37.765440;6.835360;10.281600;54.882400
0;65.112711;37.765440;6.835360;10.281600;54.882400
0;65.122782;37.765440;6.835360;10.281600;54.882400
0;65.132854;37.765440;6.835360;10.281600;54.882400
0;65.142926;37.765440;6.835360;10.281600;54.882400
0;65.152997;37.765440;6.835360;10.281600;54.882400
0;65.163069;37.765440;6.835360;10.281600;54.882400
0;65.173140;37.765440;6.835360;10.281600;54.882400
0;65.183212;37.765440;6.835360;10.281600;54.882400
0;65.193283;37.765440;6.835360;10.281600;54.882400
0;65.203355;37.765440;6.835360;10.281600;54.882400
0;65.213427;37.765440;6.835360;10.281600;54.882400
0;65.223498;37.765440;6.835360;10.281600;54.882400
0;65.233570;37.765440;6.835360;10.281600;54.882400
0;65.243641;37.765440;6.835360;10.281600;54.882400
0;65.253713;37.765440;6.835360;10.281600;54.882400
0;65.263784;37.765440;6.835360;10.281600;54.882400
0;65.273856;37.765440;6.835360;10.281600;54.882400
0;65.283928;37.765440;6.835360;10.281600;54.882400
0;65.293999;37.765440;6.835360;10.281600;54.882400
0;65.304071;37.765440;6.835360;10.281600;54.882400
0;65.314142;37.765440;6.835360;10.281600;54.882400
0;65.324214;37.765440;6.835360;10.281600;54.882400
0;65.334285;37.765440;6.835360;10.281600;54.882400
0;65.344357;37.765440;6.835360;10.281600;54.882400
0;65.354429;37.765440;6.835360;10.281600;54.882400
0;65.364500;37.765440;6.835360;10.281600;54.882400
0;65.374572;37.765440;6.835360;10.281600;54.882400
0;65.384643;37.765440;6.835360;10.281600;54.882400
0;65.394715;37.765440;6.835360;10.281600;54.882400
0;65.404786;37.765440;6.835360;10.281600;54.882400
0;65.414858;37.765440;6.835360;10.281600;54.882400
0;65.424930;37.765440;6.835360;10.382400;54.983200
0;65.435001;37.765440;6.835360;10.281600;54.882400
0;65.445073;37.765440;6.835360;10.281600;54.882400
0;65.455144;37.765440;6.835360;10.382400;54.983200
0;65.465216;37.765440;6.832640;10.281600;54.879680
0;65.475287;37.765440;6.832640;10.281600;54.879680
0;65.485359;37.765440;6.835360;10.382400;54.983200
0;65.495431;37.765440;6.835360;10.281600;54.882400
0;65.505502;37.765440;6.835360;10.281600;54.882400
0;65.515574;37.765440;6.835360;10.281600;54.882400
0;65.525645;37.765440;6.835360;10.281600;54.882400
0;65.535717;37.765440;6.835360;10.281600;54.882400
0;65.545788;37.765440;6.835360;10.281600;54.882400
0;65.555860;37.765440;6.835360;10.281600;54.882400
0;65.565932;37.765440;6.835360;10.281600;54.882400
0;65.576003;37.765440;6.835360;10.281600;54.882400
0;65.586075;37.765440;6.835360;10.281600;54.882400
0;65.596146;37.765440;6.835360;10.281600;54.882400
0;65.606218;37.765440;6.832640;10.281600;54.879680
0;65.616289;37.765440;6.835360;10.281600;54.882400
0;65.626361;37.765440;6.835360;10.281600;54.882400
0;65.636433;37.765440;6.832640;10.281600;54.879680
0;65.646504;37.765440;6.835360;10.281600;54.882400
0;65.656576;37.765440;6.835360;10.281600;54.882400
0;65.666647;37.765440;6.832640;10.382400;54.980480
0;65.676719;37.765440;6.835360;10.281600;54.882400
0;65.686790;37.765440;6.835360;10.281600;54.882400
0;65.696862;37.765440;6.832640;10.382400;54.980480
0;65.706934;37.765440;6.835360;10.281600;54.882400
0;65.717005;37.765440;6.835360;10.382400;54.983200
0;65.727077;37.765440;6.832640;10.281600;54.879680
0;65.737148;37.765440;6.835360;10.281600;54.882400
0;65.747220;37.765440;6.835360;10.382400;54.983200
0;65.757291;37.765440;6.832640;10.281600;54.879680
0;65.767363;37.765440;6.835360;10.281600;54.882400
0;65.777435;37.765440;6.835360;10.382400;54.983200
0;65.787506;37.765440;6.832640;10.382400;54.980480
0;65.797578;37.765440;6.835360;10.382400;54.983200
0;65.807649;37.765440;6.832640;10.382400;54.980480
0;65.817721;37.765440;6.832640;10.281600;54.879680
0;65.827792;37.765440;6.832640;10.281600;54.879680
0;65.837864;37.765440;6.832640;10.382400;54.980480
0;65.847936;37.765440;6.832640;10.281600;54.879680
0;65.858007;37.765440;6.832640;10.382400;54.980480
0;65.868079;37.765440;6.832640;10.382400;54.980480
0;65.878150;37.765440;6.832640;10.281600;54.879680
0;65.888222;37.765440;6.835360;10.382400;54.983200
0;65.898293;37.765440;6.832640;10.382400;54.980480
0;65.908365;37.765440;6.832640;10.281600;54.879680
0;65.918437;37.765440;6.832640;10.382400;54.980480
0;65.928508;37.765440;6.832640;10.382400;54.980480
0;65.938580;37.765440;6.832640;10.281600;54.879680
0;65.948651;37.765440;6.832640;10.382400;54.980480
0;65.958723;37.765440;6.832640;10.382400;54.980480
0;65.968794;37.765440;6.835360;10.281600;54.882400
