Set_id;Time;Line 8;Line 9;Line 10;Sum
0;504.419338;6.428160;0.803840;4.220160;11.452160
0;504.429409;6.428160;0.803840;4.220160;11.452160
0;504.439481;6.428160;0.803840;4.220160;11.452160
0;504.449552;6.428160;0.803840;4.220160;11.452160
0;504.459623;6.428160;0.803840;4.220160;11.452160
0;504.469694;6.428160;0.803840;4.220160;11.452160
0;504.479766;6.428160;0.803840;4.220160;11.452160
0;504.489837;6.428160;0.803840;4.220160;11.452160
0;504.499908;6.428160;0.803840;4.220160;11.452160
0;504.509979;6.428160;0.803840;4.220160;11.452160
0;504.520051;6.428160;0.803840;4.220160;11.452160
0;504.530122;6.428160;0.803520;4.220160;11.451840
0;504.540193;6.428160;0.803520;4.220160;11.451840
0;504.550264;6.428160;0.803840;4.220160;11.452160
0;504.560336;6.428160;0.803840;4.220160;11.452160
0;504.570407;6.428160;0.803840;4.220160;11.452160
0;504.580478;6.428160;0.803840;4.220160;11.452160
0;504.590550;6.428160;0.803840;4.220160;11.452160
0;504.600621;6.428160;0.803840;4.220160;11.452160
0;504.610692;6.428160;0.803840;4.220160;11.452160
0;504.620763;6.428160;0.803840;4.220160;11.452160
0;504.630835;6.428160;0.803840;4.220160;11.452160
0;504.640906;6.428160;0.803520;4.220160;11.451840
0;504.650977;6.428160;0.803840;4.220160;11.452160
0;504.661048;6.428160;0.803840;4.220160;11.452160
0;504.671120;6.428160;0.803840;4.220160;11.452160
0;504.681191;6.428160;0.803840;4.220160;11.452160
0;504.691262;6.428160;0.803840;4.220160;11.452160
0;504.701333;6.428160;0.803840;4.220160;11.452160
0;504.711405;6.428160;0.803840;4.220160;11.452160
0;504.721476;6.428160;0.803840;4.220160;11.452160
0;504.731547;6.428160;0.803840;4.220160;11.452160
0;504.741618;6.428160;0.803840;4.220160;11.452160
0;504.751690;6.428160;0.803840;4.220160;11.452160
0;504.761761;6.428160;0.803840;4.220160;11.452160
0;504.771832;6.428160;0.803840;4.220160;11.452160
0;504.781904;6.428160;0.803840;4.220160;11.452160
0;504.791975;6.428160;0.803840;4.220160;11.452160
0;504.802046;6.428160;0.803840;4.220160;11.452160
0;504.812117;6.428160;0.803840;4.220160;11.452160
0;504.822189;6.428160;0.803840;4.220160;11.452160
0;504.832260;6.428160;0.803840;4.220160;11.452160
0;504.842331;6.428160;0.803840;4.220160;11.452160
0;504.852402;6.428160;0.803840;4.220160;11.452160
0;504.862474;6.428160;0.803840;4.220160;11.452160
0;504.872545;6.428160;0.803840;4.220160;11.452160
0;504.882616;6.428160;0.803840;4.220160;11.452160
0;504.892687;6.428160;0.803840;4.220160;11.452160
0;504.902759;6.428160;0.803840;4.220160;11.452160
0;504.912830;6.428160;0.803840;4.220160;11.452160
0;504.922901;6.428160;0.803840;4.220160;11.452160
0;504.932973;6.428160;0.803840;4.220160;11.452160
0;504.943044;6.428160;0.803840;4.220160;11.452160
0;504.953115;6.428160;0.803840;4.220160;11.452160
0;504.963186;6.428160;0.803840;4.220160;11.452160
0;504.973258;6.428160;0.803840;4.220160;11.452160
0;504.983329;6.428160;0.803840;4.220160;11.452160
0;504.993400;6.428160;0.803840;4.220160;11.452160
0;505.003471;6.428160;0.803840;4.220160;11.452160
0;505.013543;6.428160;0.803840;4.220160;11.452160
0;505.023614;6.428160;0.803840;4.220160;11.452160
0;505.033685;6.428160;0.803840;4.220160;11.452160
0;505.043756;6.428160;0.803840;4.220160;11.452160
0;505.053828;6.428160;0.803840;4.220160;11.452160
0;505.063899;6.428160;0.803840;4.220160;11.452160
0;505.073970;6.428160;0.803840;4.220160;11.452160
0;505.084042;6.428160;0.803840;4.220160;11.452160
0;505.094113;6.428160;0.803840;4.220160;11.452160
0;505.104184;6.428160;0.803840;4.220160;11.452160
0;505.114255;6.428160;0.803840;4.220160;11.452160
0;505.124327;6.428160;0.803840;4.220160;11.452160
0;505.134398;6.428160;0.803840;4.220160;11.452160
0;505.144469;6.428160;0.803840;4.220160;11.452160
0;505.154540;6.428160;0.803840;4.220160;11.452160
0;505.164612;6.428160;0.803840;4.220160;11.452160
0;505.174683;6.428160;0.803840;4.220160;11.452160
0;505.184754;6.428160;0.803840;4.220160;11.452160
0;505.194825;6.428160;0.803840;4.220160;11.452160
0;505.204897;6.428160;0.803840;4.220160;11.452160
0;505.214968;6.428160;0.803840;4.220160;11.452160
0;505.225039;6.428160;0.803840;4.220160;11.452160
0;505.235110;6.428160;0.803840;4.220160;11.452160
0;505.245182;6.428160;0.803840;4.220160;11.452160
0;505.255253;6.428160;0.803840;4.220160;11.452160
0;505.265324;6.428160;0.803840;4.220160;11.452160
0;505.275396;6.428160;0.803840;4.220160;11.452160
0;505.285467;6.428160;0.803840;4.220160;11.452160
0;505.295538;6.428160;0.803520;4.220160;11.451840
0;505.305609;6.428160;0.803520;4.220160;11.451840
0;505.315681;6.428160;0.803840;4.220160;11.452160
0;505.325752;6.428160;0.803840;4.220160;11.452160
0;505.335823;6.428160;0.803840;4.220160;11.452160
0;505.345894;6.428160;0.803840;4.220160;11.452160
0;505.355966;6.428160;0.803840;4.220160;11.452160
0;505.366037;6.428160;0.803840;4.220160;11.452160
0;505.376108;6.428160;0.803840;4.220160;11.452160
0;505.386179;6.428160;0.803840;4.220160;11.452160
0;505.396251;6.428160;0.803520;4.220160;11.451840
0;505.406322;6.428160;0.803520;4.220160;11.451840
0;505.416393;6.428160;0.803520;4.220160;11.451840
0;505.426465;6.428160;0.803840;4.220160;11.452160
0;505.436536;6.428160;0.803840;4.220160;11.452160
0;505.446607;6.428160;0.803840;4.220160;11.452160
0;505.456678;6.428160;0.803840;4.220160;11.452160
0;505.466750;6.428160;0.803840;4.220160;11.452160
0;505.476821;6.428160;0.803840;4.220160;11.452160
0;505.486892;6.428160;0.803840;4.220160;11.452160
0;505.496963;6.428160;0.803840;4.220160;11.452160
0;505.507035;6.428160;0.803520;4.220160;11.451840
0;505.517106;6.428160;0.803520;4.220160;11.451840
0;505.527177;6.428160;0.803520;4.220160;11.451840
0;505.537248;6.428160;0.803840;4.220160;11.452160
0;505.547320;6.428160;0.803840;4.220160;11.452160
0;505.557391;6.428160;0.803840;4.220160;11.452160
0;505.567462;6.428160;0.803840;4.220160;11.452160
0;505.577534;6.428160;0.803840;4.220160;11.452160
0;505.587605;6.428160;0.803840;4.220160;11.452160
0;505.597676;6.428160;0.803840;4.220160;11.452160
0;505.607747;6.428160;0.803840;4.220160;11.452160
0;505.617819;6.428160;0.803520;4.220160;11.451840
0;505.627890;6.428160;0.803520;4.220160;11.451840
0;505.637961;6.428160;0.803520;4.220160;11.451840
0;505.648032;6.428160;0.803520;4.220160;11.451840
0;505.658104;6.428160;0.803840;4.220160;11.452160
0;505.668175;6.428160;0.803840;4.220160;11.452160
0;505.678246;6.428160;0.803840;4.220160;11.452160
0;505.688317;6.428160;0.803840;4.220160;11.452160
0;505.698389;6.428160;0.803840;4.220160;11.452160
0;505.708460;6.428160;0.803840;4.220160;11.452160
0;505.718531;6.428160;0.803520;4.220160;11.451840
0;505.728603;6.428160;0.803520;4.220160;11.451840
0;505.738674;6.428160;0.803520;4.220160;11.451840
0;505.748745;6.428160;0.803520;4.220160;11.451840
0;505.758816;6.428160;0.803520;4.220160;11.451840
0;505.768888;6.428160;0.803520;4.220160;11.451840
0;505.778959;6.428160;0.803520;4.220160;11.451840
0;505.789030;6.428160;0.803840;4.220160;11.452160
0;505.799101;6.428160;0.803840;4.220160;11.452160
0;505.809173;6.428160;0.803520;4.220160;11.451840
0;505.819244;6.428160;0.803520;4.220160;11.451840
0;505.829315;6.428160;0.803520;4.220160;11.451840
0;505.839386;6.428160;0.803520;4.220160;11.451840
0;505.849458;6.428160;0.803520;4.220160;11.451840
0;505.859529;6.428160;0.803520;4.220160;11.451840
0;505.869600;6.428160;0.803520;4.220160;11.451840
0;505.879671;6.428160;0.803520;4.220160;11.451840
0;505.889743;6.428160;0.803840;4.220160;11.452160
0;505.899814;6.428160;0.803840;4.220160;11.452160
0;505.909885;6.428160;0.803840;4.220160;11.452160
0;505.919957;6.428160;0.803840;4.220160;11.452160
0;505.930028;6.428160;0.803840;4.220160;11.452160
0;505.940099;6.428160;0.803840;4.220160;11.452160
0;505.950170;6.428160;0.803840;4.220160;11.452160
0;505.960242;6.428160;0.803520;4.220160;11.451840
0;505.970313;6.428160;0.803520;4.220160;11.451840
0;505.980384;6.428160;0.803840;4.220160;11.452160
0;505.990455;6.428160;0.803840;4.220160;11.452160
0;506.000527;6.428160;0.803840;4.220160;11.452160
0;506.010598;6.428160;0.803840;4.220160;11.452160
0;506.020669;6.428160;0.803840;4.220160;11.452160
0;506.030740;6.428160;0.803840;4.220160;11.452160
0;506.040812;6.428160;0.803840;4.220160;11.452160
0;506.050883;6.428160;0.803840;4.220160;11.452160
0;506.060954;6.428160;0.803520;4.220160;11.451840
0;506.071026;6.428160;0.803520;4.220160;11.451840
0;506.081097;6.428160;0.803520;4.220160;11.451840
0;506.091168;6.428160;0.803520;4.220160;11.451840
0;506.101239;6.428160;0.803520;4.220160;11.451840
0;506.111311;6.428160;0.803520;4.220160;11.451840
0;506.121382;6.428160;0.803520;4.220160;11.451840
0;506.131453;6.428160;0.803520;4.220160;11.451840
0;506.141524;6.428160;0.803520;4.220160;11.451840
0;506.151596;6.428160;0.803840;4.220160;11.452160
0;506.161667;6.428160;0.803840;4.220160;11.452160
0;506.171738;6.428160;0.803840;4.220160;11.452160
0;506.181809;6.428160;0.803840;4.220160;11.452160
0;506.191881;6.428160;0.803840;4.220160;11.452160
0;506.201952;6.428160;0.803840;4.220160;11.452160
0;506.212023;6.428160;0.803840;4.220160;11.452160
0;506.222095;6.428160;0.803840;4.220160;11.452160
0;506.232166;6.428160;0.803520;4.220160;11.451840
0;506.242237;6.428160;0.803520;4.220160;11.451840
0;506.252308;6.428160;0.803840;4.220160;11.452160
0;506.262380;6.428160;0.803840;4.220160;11.452160
0;506.272451;6.428160;0.803840;4.220160;11.452160
0;506.282522;6.428160;0.803840;4.220160;11.452160
0;506.292593;6.428160;0.803840;4.220160;11.452160
0;506.302665;6.428160;0.803840;4.220160;11.452160
0;506.312736;6.428160;0.803840;4.220160;11.452160
0;506.322807;6.428160;0.803840;4.220160;11.452160
0;506.332878;6.428160;0.803840;4.220160;11.452160
0;506.342950;6.428160;0.803840;4.220160;11.452160
0;506.353021;6.428160;0.803840;4.220160;11.452160
0;506.363092;6.428160;0.803840;4.220160;11.452160
0;506.373164;6.428160;0.803840;4.220160;11.452160
0;506.383235;6.428160;0.803840;4.220160;11.452160
0;506.393306;6.428160;0.803840;4.220160;11.452160
0;506.403377;6.428160;0.803840;4.220160;11.452160
0;506.413449;6.428160;0.803840;4.220160;11.452160
0;506.423520;6.428160;0.803840;4.220160;11.452160
0;506.433591;6.428160;0.803840;4.220160;11.452160
0;506.443662;6.428160;0.803840;4.220160;11.452160
0;506.453734;6.428160;0.803840;4.220160;11.452160
0;506.463805;6.428160;0.803840;4.220160;11.452160
0;506.473876;6.428160;0.803840;4.220160;11.452160
0;506.483947;6.428160;0.803840;4.220160;11.452160
0;506.494019;6.428160;0.803840;4.220160;11.452160
0;506.504090;6.428160;0.803840;4.220160;11.452160
0;506.514161;6.428160;0.803840;4.220160;11.452160
0;506.524232;6.428160;0.803840;4.220160;11.452160
0;506.534304;6.428160;0.803840;4.220160;11.452160
0;506.544375;6.428160;0.803840;4.220160;11.452160
0;506.554446;6.428160;0.803840;4.220160;11.452160
0;506.564518;6.428160;0.803840;4.220160;11.452160
0;506.574589;6.428160;0.803840;4.220160;11.452160
0;506.584660;6.428160;0.803840;4.220160;11.452160
0;506.594731;6.428160;0.803840;4.220160;11.452160
0;506.604803;6.428160;0.803840;4.220160;11.452160
0;506.614874;6.428160;0.803840;4.220160;11.452160
0;506.624945;6.428160;0.803840;4.220160;11.452160
0;506.635016;6.428160;0.803840;4.220160;11.452160
0;506.645088;6.428160;0.803840;4.220160;11.452160
0;506.655159;6.428160;0.803840;4.220160;11.452160
0;506.665230;6.428160;0.803840;4.220160;11.452160
0;506.675301;6.428160;0.803840;4.220160;11.452160
0;506.685373;6.428160;0.803840;4.220160;11.452160
0;506.695444;6.428160;0.803840;4.220160;11.452160
0;506.705515;6.428160;0.803840;4.220160;11.452160
0;506.715587;6.428160;0.803840;4.220160;11.452160
0;506.725658;6.428160;0.803840;4.220160;11.452160
0;506.735729;6.428160;0.803840;4.220160;11.452160
0;506.745800;6.428160;0.803840;4.220160;11.452160
0;506.755872;6.428160;0.803840;4.220160;11.452160
0;506.765943;6.428160;0.803840;4.220160;11.452160
0;506.776014;6.428160;0.803840;4.220160;11.452160
0;506.786085;6.428160;0.803840;4.220160;11.452160
0;506.796157;6.428160;0.803840;4.220160;11.452160
0;506.806228;6.428160;0.803840;4.220160;11.452160
0;506.816299;6.428160;0.803840;4.220160;11.452160
0;506.826370;6.428160;0.803840;4.220160;11.452160
0;506.836442;6.428160;0.803840;4.220160;11.452160
0;506.846513;6.428160;0.803840;4.220160;11.452160
0;506.856584;6.428160;0.803840;4.220160;11.452160
0;506.866656;6.428160;0.803840;4.220160;11.452160
0;506.876727;6.428160;0.803840;4.220160;11.452160
0;506.886798;6.428160;0.803840;4.220160;11.452160
0;506.896869;6.428160;0.803840;4.220160;11.452160
0;506.906941;6.428160;0.803840;4.220160;11.452160
0;506.917012;6.428160;0.803840;4.220160;11.452160
0;506.927083;6.428160;0.803840;4.220160;11.452160
0;506.937154;6.428160;0.803840;4.220160;11.452160
0;506.947226;6.428160;0.803840;4.220160;11.452160
0;506.957297;6.428160;0.803840;4.220160;11.452160
0;506.967368;6.428160;0.803840;4.220160;11.452160
0;506.977439;6.428160;0.803840;4.220160;11.452160
0;506.987511;6.428160;0.803840;4.220160;11.452160
0;506.997582;6.428160;0.803840;4.220160;11.452160
0;507.007653;6.428160;0.803840;4.220160;11.452160
0;507.017725;6.428160;0.803840;4.220160;11.452160
0;507.027796;6.428160;0.803840;4.220160;11.452160
0;507.037867;6.428160;0.803840;4.220160;11.452160
0;507.047938;6.428160;0.803840;4.220160;11.452160
0;507.058010;6.428160;0.803840;4.220160;11.452160
0;507.068081;6.428160;0.803840;4.220160;11.452160
0;507.078152;6.428160;0.803840;4.220160;11.452160
0;507.088223;6.428160;0.803840;4.220160;11.452160
0;507.098295;6.428160;0.803840;4.220160;11.452160
0;507.108366;6.428160;0.803840;4.220160;11.452160
0;507.118437;6.428160;0.803840;4.220160;11.452160
0;507.128508;6.428160;0.803840;4.220160;11.452160
0;507.138580;6.428160;0.803840;4.220160;11.452160
0;507.148651;6.428160;0.803840;4.220160;11.452160
0;507.158722;6.428160;0.803840;4.220160;11.452160
0;507.168793;6.428160;0.803840;4.220160;11.452160
0;507.178865;6.428160;0.803840;4.220160;11.452160
0;507.188936;6.428160;0.803840;4.220160;11.452160
0;507.199007;6.428160;0.803840;4.220160;11.452160
0;507.209079;6.428160;0.803840;4.220160;11.452160
0;507.219150;6.428160;0.803840;4.220160;11.452160
0;507.229221;6.428160;0.803840;4.220160;11.452160
0;507.239292;6.428160;0.803840;4.220160;11.452160
0;507.249364;6.428160;0.803840;4.220160;11.452160
0;507.259435;6.428160;0.803840;4.220160;11.452160
0;507.269506;6.428160;0.803840;4.220160;11.452160
0;507.279577;6.428160;0.803840;4.220160;11.452160
0;507.289649;6.428160;0.803840;4.220160;11.452160
0;507.299720;6.428160;0.803840;4.220160;11.452160
0;507.309791;6.428160;0.803840;4.220160;11.452160
0;507.319862;6.428160;0.803840;4.220160;11.452160
0;507.329934;6.428160;0.803840;4.220160;11.452160
0;507.340005;6.428160;0.803840;4.220160;11.452160
0;507.350076;6.428160;0.803840;4.220160;11.452160
0;507.360148;6.428160;0.803840;4.220160;11.452160
0;507.370219;6.428160;0.803840;4.220160;11.452160
0;507.380290;6.428160;0.803840;4.220160;11.452160
0;507.390361;6.428160;0.803840;4.220160;11.452160
0;507.400433;6.428160;0.803840;4.220160;11.452160
0;507.410504;6.428160;0.803840;4.220160;11.452160
0;507.420575;6.428160;0.803840;4.220160;11.452160
0;507.430646;6.428160;0.803840;4.220160;11.452160
0;507.440718;6.428160;0.803840;4.220160;11.452160
0;507.450789;6.428160;0.803840;4.220160;11.452160
0;507.460860;6.428160;0.803840;4.220160;11.452160
0;507.470931;6.428160;0.803840;4.220160;11.452160
0;507.481003;6.428160;0.803840;4.220160;11.452160
0;507.491074;6.428160;0.803840;4.220160;11.452160
0;507.501145;6.428160;0.803840;4.220160;11.452160
0;507.511217;6.428160;0.803840;4.220160;11.452160
0;507.521288;6.428160;0.803840;4.220160;11.452160
0;507.531359;6.428160;0.803840;4.220160;11.452160
0;507.541430;6.428160;0.803840;4.220160;11.452160
0;507.551502;6.428160;0.803840;4.220160;11.452160
0;507.561573;6.428160;0.803840;4.220160;11.452160
0;507.571644;6.428160;0.803840;4.220160;11.452160
0;507.581715;6.428160;0.803840;4.220160;11.452160
0;507.591787;6.428160;0.803840;4.220160;11.452160
0;507.601858;6.428160;0.803840;4.220160;11.452160
0;507.611929;6.428160;0.803840;4.220160;11.452160
0;507.622000;6.428160;0.803840;4.220160;11.452160
0;507.632072;6.428160;0.803840;4.220160;11.452160
0;507.642143;6.428160;0.803840;4.220160;11.452160
0;507.652214;6.428160;0.803840;4.220160;11.452160
0;507.662286;6.428160;0.803840;4.220160;11.452160
0;507.672357;6.428160;0.803840;4.220160;11.452160
0;507.682428;6.428160;0.803840;4.220160;11.452160
0;507.692499;6.428160;0.803840;4.220160;11.452160
0;507.702571;6.428160;0.803840;4.220160;11.452160
0;507.712642;6.428160;0.803840;4.220160;11.452160
0;507.722713;6.428160;0.803840;4.220160;11.452160
0;507.732784;6.428160;0.803840;4.220160;11.452160
0;507.742856;6.428160;0.803840;4.220160;11.452160
0;507.752927;6.428160;0.803840;4.220160;11.452160
0;507.762998;6.428160;0.803840;4.220160;11.452160
0;507.773069;6.428160;0.803840;4.220160;11.452160
0;507.783141;6.428160;0.803840;4.220160;11.452160
0;507.793212;6.428160;0.803840;4.220160;11.452160
0;507.803283;6.428160;0.803840;4.220160;11.452160
0;507.813354;6.428160;0.803840;4.220160;11.452160
0;507.823426;6.428160;0.803840;4.220160;11.452160
0;507.833497;6.428160;0.803840;4.220160;11.452160
0;507.843568;6.428160;0.803840;4.220160;11.452160
0;507.853640;6.428160;0.803840;4.220160;11.452160
0;507.863711;6.428160;0.803840;4.220160;11.452160
0;507.873782;6.428160;0.803840;4.220160;11.452160
0;507.883853;6.428160;0.803840;4.220160;11.452160
0;507.893925;6.428160;0.803840;4.220160;11.452160
0;507.903996;6.428160;0.803840;4.220160;11.452160
0;507.914067;6.428160;0.803840;4.220160;11.452160
0;507.924138;6.428160;0.803840;4.220160;11.452160
0;507.934210;6.428160;0.803840;4.220160;11.452160
0;507.944281;6.428160;0.803840;4.220160;11.452160
0;507.954352;6.428160;0.803840;4.220160;11.452160
0;507.964423;6.428160;0.803840;4.220160;11.452160
0;507.974495;6.428160;0.803840;4.220160;11.452160
0;507.984566;6.428160;0.803840;4.220160;11.452160
0;507.994637;6.428160;0.803840;4.220160;11.452160
0;508.004709;6.428160;0.803840;4.220160;11.452160
0;508.014780;6.428160;0.803840;4.220160;11.452160
0;508.024851;6.428160;0.803840;4.220160;11.452160
0;508.034922;6.428160;0.803840;4.220160;11.452160
0;508.044994;6.428160;0.803840;4.220160;11.452160
0;508.055065;6.428160;0.803840;4.220160;11.452160
0;508.065136;6.428160;0.803840;4.220160;11.452160
0;508.075207;6.428160;0.803840;4.220160;11.452160
0;508.085279;6.428160;0.803840;4.220160;11.452160
0;508.095350;6.428160;0.803840;4.220160;11.452160
0;508.105421;6.428160;0.803840;4.220160;11.452160
0;508.115492;6.428160;0.803840;4.220160;11.452160
0;508.125564;6.428160;0.803840;4.220160;11.452160
0;508.135635;6.428160;0.803840;4.220160;11.452160
0;508.145706;6.428160;0.803840;4.220160;11.452160
0;508.155778;6.428160;0.803840;4.220160;11.452160
0;508.165849;6.428160;0.803840;4.220160;11.452160
0;508.175920;6.428160;0.803840;4.220160;11.452160
0;508.185991;6.428160;0.803840;4.220160;11.452160
0;508.196063;6.428160;0.803840;4.220160;11.452160
0;508.206134;6.428160;0.803840;4.220160;11.452160
0;508.216205;6.428160;0.803840;4.220160;11.452160
0;508.226276;6.428160;0.803840;4.220160;11.452160
0;508.236348;6.428160;0.803840;4.220160;11.452160
0;508.246419;6.428160;0.803840;4.220160;11.452160
0;508.256490;6.428160;0.803840;4.220160;11.452160
0;508.266561;6.428160;0.803840;4.220160;11.452160
0;508.276633;6.428160;0.803840;4.220160;11.452160
0;508.286704;6.428160;0.803840;4.220160;11.452160
0;508.296775;6.428160;0.803840;4.220160;11.452160
0;508.306847;6.428160;0.803840;4.220160;11.452160
0;508.316918;6.428160;0.803840;4.220160;11.452160
0;508.326989;6.428160;0.803840;4.220160;11.452160
0;508.337060;6.428160;0.803840;4.220160;11.452160
0;508.347132;6.428160;0.803840;4.220160;11.452160
0;508.357203;6.428160;0.803840;4.220160;11.452160
0;508.367274;6.428160;0.803840;4.220160;11.452160
0;508.377345;6.428160;0.803840;4.220160;11.452160
0;508.387417;6.428160;0.803840;4.220160;11.452160
0;508.397488;6.428160;0.803840;4.220160;11.452160
0;508.407559;6.428160;0.803840;4.220160;11.452160
0;508.417630;6.428160;0.803840;4.220160;11.452160
0;508.427702;6.428160;0.803840;4.220160;11.452160
0;508.437773;6.428160;0.803840;4.220160;11.452160
0;508.447844;6.428160;0.803840;4.220160;11.452160
0;508.457915;6.428160;0.803840;4.220160;11.452160
0;508.467987;6.428160;0.803840;4.220160;11.452160
0;508.478058;6.428160;0.803840;4.220160;11.452160
0;508.488129;6.428160;0.803840;4.220160;11.452160
0;508.498201;6.428160;0.803840;4.220160;11.452160
0;508.508272;6.428160;0.803840;4.220160;11.452160
0;508.518343;6.428160;0.803840;4.220160;11.452160
0;508.528414;6.428160;0.803840;4.220160;11.452160
0;508.538486;6.428160;0.803840;4.220160;11.452160
0;508.548557;6.428160;0.803840;4.220160;11.452160
0;508.558628;6.428160;0.803840;4.220160;11.452160
0;508.568699;6.428160;0.803840;4.220160;11.452160
0;508.578771;6.428160;0.803840;4.220160;11.452160
0;508.588842;6.428160;0.803840;4.220160;11.452160
0;508.598913;6.428160;0.803840;4.220160;11.452160
0;508.608984;6.428160;0.803840;4.220160;11.452160
0;508.619056;6.428160;0.803840;4.220160;11.452160
0;508.629127;6.428160;0.803840;4.220160;11.452160
0;508.639198;6.428160;0.803840;4.220160;11.452160
0;508.649270;6.428160;0.803840;4.220160;11.452160
0;508.659341;6.428160;0.803840;4.220160;11.452160
0;508.669412;6.428160;0.803840;4.220160;11.452160
0;508.679483;6.428160;0.803840;4.220160;11.452160
0;508.689555;6.428160;0.803840;4.220160;11.452160
0;508.699626;6.428160;0.803840;4.220160;11.452160
0;508.709697;6.428160;0.803840;4.220160;11.452160
0;508.719768;6.428160;0.803840;4.220160;11.452160
0;508.729840;6.428160;0.803840;4.220160;11.452160
0;508.739911;6.428160;0.803840;4.220160;11.452160
0;508.749982;6.428160;0.803840;4.220160;11.452160
0;508.760053;6.428160;0.803840;4.220160;11.452160
0;508.770125;6.428160;0.803840;4.220160;11.452160
0;508.780196;6.428160;0.803840;4.220160;11.452160
0;508.790267;6.428160;0.803840;4.220160;11.452160
0;508.800339;6.428160;0.803840;4.220160;11.452160
0;508.810410;6.428160;0.803840;4.220160;11.452160
0;508.820481;6.428160;0.803840;4.220160;11.452160
0;508.830552;6.428160;0.803840;4.220160;11.452160
0;508.840624;6.428160;0.803840;4.220160;11.452160
0;508.850695;6.428160;0.803840;4.220160;11.452160
0;508.860766;6.428160;0.803840;4.220160;11.452160
0;508.870837;6.428160;0.803840;4.220160;11.452160
0;508.880909;6.428160;0.803840;4.220160;11.452160
0;508.890980;6.428160;0.803840;4.220160;11.452160
0;508.901051;6.428160;0.803840;4.220160;11.452160
0;508.911122;6.428160;0.803840;4.220160;11.452160
0;508.921194;6.428160;0.803840;4.220160;11.452160
0;508.931265;6.428160;0.803840;4.220160;11.452160
0;508.941336;6.428160;0.803840;4.220160;11.452160
0;508.951408;6.428160;0.803840;4.220160;11.452160
0;508.961479;6.428160;0.803840;4.220160;11.452160
0;508.971550;6.428160;0.803840;4.220160;11.452160
0;508.981621;6.428160;0.803840;4.220160;11.452160
0;508.991693;6.428160;0.803840;4.220160;11.452160
0;509.001764;6.428160;0.803840;4.220160;11.452160
0;509.011835;6.428160;0.803840;4.220160;11.452160
0;509.021906;6.428160;0.803840;4.220160;11.452160
0;509.031978;6.428160;0.803840;4.220160;11.452160
0;509.042049;6.428160;0.803840;4.220160;11.452160
0;509.052120;6.428160;0.803840;4.220160;11.452160
0;509.062191;6.428160;0.803840;4.220160;11.452160
0;509.072263;6.428160;0.803840;4.220160;11.452160
0;509.082334;6.428160;0.803840;4.220160;11.452160
0;509.092405;6.428160;0.803840;4.220160;11.452160
0;509.102476;6.428160;0.803840;4.220160;11.452160
0;509.112548;6.428160;0.803840;4.220160;11.452160
0;509.122619;6.428160;0.803840;4.220160;11.452160
0;509.132690;6.428160;0.803840;4.220160;11.452160
0;509.142762;6.428160;0.803840;4.220160;11.452160
0;509.152833;6.428160;0.803840;4.220160;11.452160
0;509.162904;6.428160;0.803840;4.220160;11.452160
0;509.172975;6.428160;0.803840;4.220160;11.452160
0;509.183047;6.428160;0.803840;4.220160;11.452160
0;509.193118;6.428160;0.803840;4.220160;11.452160
0;509.203189;6.428160;0.803840;4.220160;11.452160
0;509.213260;6.428160;0.803840;4.220160;11.452160
0;509.223332;6.428160;0.803840;4.220160;11.452160
0;509.233403;6.428160;0.803840;4.220160;11.452160
0;509.243474;6.428160;0.803840;4.220160;11.452160
0;509.253545;6.428160;0.803840;4.220160;11.452160
0;509.263617;6.428160;0.803840;4.220160;11.452160
0;509.273688;6.428160;0.803840;4.220160;11.452160
0;509.283759;6.428160;0.803840;4.220160;11.452160
0;509.293831;6.428160;0.803840;4.220160;11.452160
0;509.303902;6.428160;0.803840;4.220160;11.452160
0;509.313973;6.428160;0.803840;4.220160;11.452160
0;509.324044;6.428160;0.803840;4.220160;11.452160
0;509.334116;6.428160;0.803840;4.220160;11.452160
0;509.344187;6.428160;0.803840;4.220160;11.452160
0;509.354258;6.428160;0.803840;4.220160;11.452160
0;509.364329;6.428160;0.803840;4.220160;11.452160
0;509.374401;6.428160;0.803840;4.220160;11.452160
0;509.384472;6.428160;0.803840;4.220160;11.452160
0;509.394543;6.428160;0.803840;4.220160;11.452160
0;509.404614;6.428160;0.803840;4.220160;11.452160
0;509.414686;6.428160;0.803840;4.220160;11.452160
0;509.424757;6.428160;0.803840;4.220160;11.452160
0;509.434828;6.428160;0.803840;4.220160;11.452160
0;509.444900;6.428160;0.803840;4.220160;11.452160
0;509.454971;6.428160;0.803840;4.220160;11.452160
0;509.465042;6.428160;0.803840;4.220160;11.452160
0;509.475113;6.428160;0.803840;4.220160;11.452160
0;509.485185;6.428160;0.803840;4.220160;11.452160
0;509.495256;6.428160;0.803840;4.220160;11.452160
0;509.505327;6.428160;0.803840;4.220160;11.452160
0;509.515398;6.428160;0.803840;4.220160;11.452160
0;509.525470;6.428160;0.803840;4.220160;11.452160
0;509.535541;6.428160;0.803840;4.220160;11.452160
0;509.545612;6.428160;0.803840;4.220160;11.452160
0;509.555683;6.428160;0.803840;4.220160;11.452160
0;509.565755;6.428160;0.803840;4.220160;11.452160
0;509.575826;6.428160;0.803840;4.220160;11.452160
0;509.585897;6.428160;0.803840;4.220160;11.452160
0;509.595969;6.428160;0.803840;4.220160;11.452160
0;509.606040;6.428160;0.803840;4.220160;11.452160
0;509.616111;6.428160;0.803840;4.220160;11.452160
