Set_id;Time;Line 8;Line 9;Line 10;Sum
0;117.789432;25.712640;3.215360;10.382400;39.310400
0;117.799512;25.712640;3.215360;10.382400;39.310400
0;117.809591;25.712640;3.215360;10.382400;39.310400
0;117.819671;25.712640;3.215360;10.382400;39.310400
0;117.829750;25.712640;3.215360;10.382400;39.310400
0;117.839830;25.712640;3.215360;10.382400;39.310400
0;117.849909;25.712640;3.215360;10.382400;39.310400
0;117.859989;25.712640;3.215360;10.382400;39.310400
0;117.870068;25.712640;3.215360;10.382400;39.310400
0;117.880148;25.712640;3.215360;10.382400;39.310400
0;117.890227;26.114400;3.215360;10.382400;39.712160
0;117.900307;26.114400;3.215360;10.382400;39.712160
0;117.910386;26.114400;3.215360;10.382400;39.712160
0;117.920466;26.114400;3.215360;10.382400;39.712160
0;117.930545;26.114400;3.215360;10.483200;39.812960
0;117.940625;26.114400;3.215360;10.382400;39.712160
0;117.950705;26.114400;3.215360;10.382400;39.712160
0;117.960784;26.114400;3.215360;10.483200;39.812960
0;117.970864;26.114400;3.215360;10.382400;39.712160
0;117.980943;26.114400;3.215360;10.382400;39.712160
0;117.991023;26.114400;3.215360;10.483200;39.812960
0;118.001102;26.114400;3.215360;10.382400;39.712160
0;118.011182;26.114400;3.215360;10.483200;39.812960
0;118.021261;26.114400;3.215360;10.483200;39.812960
0;118.031341;25.712640;3.216640;10.382400;39.311680
0;118.041420;26.114400;3.215360;10.382400;39.712160
0;118.051500;26.114400;3.215360;10.382400;39.712160
0;118.061579;26.114400;3.216640;10.382400;39.713440
0;118.071659;26.114400;3.215360;10.382400;39.712160
0;118.081738;26.114400;3.215360;10.382400;39.712160
0;118.091818;26.114400;3.216640;10.382400;39.713440
0;118.101898;26.114400;3.216640;10.382400;39.713440
0;118.111977;26.114400;3.215360;10.382400;39.712160
0;118.122057;26.114400;3.216640;10.382400;39.713440
0;118.132136;26.114400;3.215360;10.382400;39.712160
0;118.142216;26.114400;3.215360;10.382400;39.712160
0;118.152295;26.114400;3.215360;10.382400;39.712160
0;118.162375;26.114400;3.215360;10.483200;39.812960
0;118.172454;26.114400;3.215360;10.483200;39.812960
0;118.182534;26.114400;3.215360;10.382400;39.712160
0;118.192613;26.114400;3.215360;10.483200;39.812960
0;118.202693;26.114400;3.215360;10.483200;39.812960
0;118.212772;26.114400;3.215360;10.483200;39.812960
0;118.222852;26.114400;3.215360;10.483200;39.812960
0;118.232931;26.114400;3.215360;10.483200;39.812960
0;118.243011;26.114400;3.215360;10.483200;39.812960
0;118.253091;26.114400;3.215360;10.483200;39.812960
0;118.263170;26.114400;3.215360;10.483200;39.812960
0;118.273250;26.114400;3.215360;10.483200;39.812960
0;118.283329;26.114400;3.215360;10.483200;39.812960
0;118.293409;26.114400;3.215360;10.483200;39.812960
0;118.303488;26.114400;3.215360;10.483200;39.812960
0;118.313568;26.114400;3.215360;10.483200;39.812960
0;118.323647;26.114400;3.215360;10.483200;39.812960
0;118.333727;26.114400;3.215360;10.483200;39.812960
0;118.343806;26.114400;3.215360;10.483200;39.812960
0;118.353886;26.114400;3.215360;10.483200;39.812960
0;118.363965;26.114400;3.215360;10.483200;39.812960
0;118.374045;26.114400;3.215360;10.483200;39.812960
0;118.384125;26.114400;3.215360;10.483200;39.812960
0;118.394204;26.114400;3.215360;10.483200;39.812960
0;118.404284;26.114400;3.216640;10.483200;39.814240
0;118.414363;26.114400;3.215360;10.483200;39.812960
0;118.424443;26.114400;3.215360;10.483200;39.812960
0;118.434522;26.114400;3.215360;10.483200;39.812960
0;118.444602;26.114400;3.215360;10.483200;39.812960
0;118.454681;26.114400;3.215360;10.483200;39.812960
0;118.464761;26.114400;3.216640;10.483200;39.814240
0;118.474840;26.114400;3.215360;10.483200;39.812960
0;118.484920;26.114400;3.215360;10.483200;39.812960
0;118.494999;26.114400;3.216640;10.483200;39.814240
0;118.505079;26.114400;3.215360;10.483200;39.812960
0;118.515158;26.114400;3.216640;10.483200;39.814240
0;118.525238;26.114400;3.216640;10.483200;39.814240
0;118.535318;26.114400;3.216640;10.483200;39.814240
0;118.545397;26.114400;3.216640;10.382400;39.713440
0;118.555477;26.114400;3.215360;10.483200;39.812960
0;118.565556;26.114400;3.216640;10.382400;39.713440
0;118.575636;26.114400;3.216640;10.382400;39.713440
0;118.585715;26.114400;3.215360;10.483200;39.812960
0;118.595795;25.712640;3.216640;10.382400;39.311680
0;118.605874;26.114400;3.216640;10.382400;39.713440
0;118.615954;26.114400;3.216640;10.382400;39.713440
0;118.626033;25.712640;3.216640;10.382400;39.311680
0;118.636113;26.114400;3.215360;10.382400;39.712160
0;118.646192;25.712640;3.215360;10.382400;39.310400
0;118.656272;25.712640;3.216640;10.382400;39.311680
0;118.666351;25.712640;3.216640;10.382400;39.311680
0;118.676431;25.712640;3.216640;10.382400;39.311680
0;118.686511;25.712640;3.216640;10.382400;39.311680
0;118.696590;25.712640;3.216640;10.382400;39.311680
0;118.706670;25.712640;3.216640;10.382400;39.311680
0;118.716749;25.712640;3.216640;10.382400;39.311680
0;118.726829;25.722880;3.216640;10.281600;39.221120
0;118.736908;25.712640;3.216640;10.281600;39.210880
0;118.746988;25.712640;3.216640;10.281600;39.210880
0;118.757067;25.712640;3.216640;10.281600;39.210880
0;118.767147;25.712640;3.215360;10.281600;39.209600
0;118.777226;25.712640;3.215360;10.281600;39.209600
0;118.787306;25.712640;3.215360;10.281600;39.209600
0;118.797385;25.712640;3.215360;10.281600;39.209600
0;118.807465;25.712640;3.215360;10.281600;39.209600
0;118.817544;25.712640;3.215360;10.281600;39.209600
0;118.827624;25.310880;3.216640;10.281600;38.809120
0;118.837704;25.712640;3.215360;10.281600;39.209600
0;118.847783;25.712640;3.215360;10.281600;39.209600
0;118.857863;25.310880;3.216640;10.180800;38.708320
0;118.867942;25.310880;3.215360;10.281600;38.807840
0;118.878022;25.310880;3.215360;10.281600;38.807840
0;118.888101;25.310880;3.215360;10.281600;38.807840
0;118.898181;25.310880;3.216640;10.180800;38.708320
0;118.908260;25.310880;3.215360;10.180800;38.707040
0;118.918340;25.310880;3.215360;10.281600;38.807840
0;118.928419;25.310880;3.215360;10.281600;38.807840
0;118.938499;25.310880;3.215360;10.281600;38.807840
0;118.948578;25.310880;3.215360;10.281600;38.807840
0;118.958658;25.310880;3.215360;10.281600;38.807840
0;118.968737;25.310880;3.215360;10.281600;38.807840
0;118.978817;25.310880;3.215360;10.281600;38.807840
0;118.988897;25.310880;3.215360;10.180800;38.707040
0;118.998976;25.310880;3.215360;10.180800;38.707040
0;119.009056;25.310880;3.215360;10.180800;38.707040
0;119.019135;25.310880;3.215360;10.180800;38.707040
0;119.029215;25.310880;3.215360;10.180800;38.707040
0;119.039294;25.310880;3.215360;10.180800;38.707040
0;119.049374;25.310880;3.215360;10.281600;38.807840
0;119.059453;25.310880;3.215360;10.180800;38.707040
0;119.069533;25.310880;3.215360;10.180800;38.707040
0;119.079612;25.310880;3.215360;10.180800;38.707040
0;119.089692;25.310880;3.215360;10.180800;38.707040
0;119.099771;25.310880;3.215360;10.180800;38.707040
0;119.109851;25.310880;3.215360;10.180800;38.707040
0;119.119930;25.310880;3.215360;10.180800;38.707040
0;119.130010;25.310880;3.215360;10.180800;38.707040
0;119.140090;25.310880;3.215360;10.180800;38.707040
0;119.150169;25.310880;3.215360;10.180800;38.707040
0;119.160249;25.310880;3.215360;10.180800;38.707040
0;119.170328;25.310880;3.215360;10.180800;38.707040
0;119.180408;25.310880;3.215360;10.180800;38.707040
0;119.190487;25.310880;3.215360;10.180800;38.707040
0;119.200567;25.310880;3.215360;10.180800;38.707040
0;119.210646;25.310880;3.215360;10.281600;38.807840
0;119.220726;25.310880;3.215360;10.180800;38.707040
0;119.230805;25.310880;3.215360;10.180800;38.707040
0;119.240885;25.310880;3.215360;10.281600;38.807840
0;119.250964;25.310880;3.215360;10.180800;38.707040
0;119.261044;25.310880;3.215360;10.180800;38.707040
0;119.271123;25.310880;3.215360;10.281600;38.807840
0;119.281203;25.310880;3.215360;10.180800;38.707040
0;119.291283;25.310880;3.215360;10.180800;38.707040
0;119.301362;25.310880;3.215360;10.180800;38.707040
0;119.311442;25.310880;3.215360;10.180800;38.707040
0;119.321521;25.310880;3.215360;10.180800;38.707040
0;119.331601;25.310880;3.215360;10.180800;38.707040
0;119.341680;25.310880;3.215360;10.281600;38.807840
0;119.351760;25.310880;3.215360;10.180800;38.707040
0;119.361839;25.310880;3.215360;10.180800;38.707040
0;119.371919;25.310880;3.215360;10.281600;38.807840
0;119.381998;25.310880;3.215360;10.180800;38.707040
0;119.392078;25.310880;3.215360;10.281600;38.807840
0;119.402157;25.310880;3.215360;10.281600;38.807840
0;119.412237;25.310880;3.215360;10.180800;38.707040
0;119.422316;25.310880;3.215360;10.180800;38.707040
0;119.432396;25.310880;3.215360;10.281600;38.807840
0;119.442476;25.310880;3.215360;10.180800;38.707040
0;119.452555;25.310880;3.215360;10.180800;38.707040
0;119.462635;25.310880;3.215360;10.180800;38.707040
0;119.472714;25.310880;3.215360;10.180800;38.707040
0;119.482794;25.310880;3.215360;10.180800;38.707040
0;119.492873;25.310880;3.215360;10.180800;38.707040
0;119.502953;25.310880;3.215360;10.281600;38.807840
0;119.513032;25.310880;3.215360;10.180800;38.707040
0;119.523112;25.310880;3.215360;10.281600;38.807840
0;119.533191;25.310880;3.215360;10.281600;38.807840
0;119.543271;25.310880;3.215360;10.180800;38.707040
0;119.553350;25.310880;3.215360;10.281600;38.807840
0;119.563430;25.310880;3.215360;10.281600;38.807840
0;119.573509;25.310880;3.215360;10.281600;38.807840
0;119.583589;25.310880;3.215360;10.281600;38.807840
0;119.593669;25.310880;3.215360;10.281600;38.807840
0;119.603748;25.310880;3.215360;10.281600;38.807840
0;119.613828;25.310880;3.215360;10.281600;38.807840
0;119.623907;25.310880;3.215360;10.281600;38.807840
0;119.633987;25.310880;3.215360;10.281600;38.807840
0;119.644066;25.310880;3.215360;10.281600;38.807840
0;119.654146;25.310880;3.215360;10.281600;38.807840
0;119.664225;25.310880;3.215360;10.281600;38.807840
0;119.674305;25.310880;3.215360;10.281600;38.807840
0;119.684384;25.310880;3.215360;10.281600;38.807840
0;119.694464;25.310880;3.215360;10.281600;38.807840
0;119.704543;25.310880;3.215360;10.281600;38.807840
0;119.714623;25.310880;3.215360;10.281600;38.807840
0;119.724702;25.310880;3.215360;10.281600;38.807840
0;119.734782;25.310880;3.215360;10.281600;38.807840
0;119.744862;25.310880;3.215360;10.281600;38.807840
0;119.754941;25.310880;3.215360;10.281600;38.807840
0;119.765021;25.310880;3.215360;10.281600;38.807840
0;119.775100;25.712640;3.215360;10.281600;39.209600
0;119.785180;25.712640;3.215360;10.281600;39.209600
0;119.795259;25.310880;3.215360;10.281600;38.807840
0;119.805339;25.712640;3.215360;10.281600;39.209600
0;119.815418;25.712640;3.215360;10.281600;39.209600
0;119.825498;25.310880;3.215360;10.281600;38.807840
0;119.835577;25.712640;3.215360;10.281600;39.209600
0;119.845657;25.712640;3.215360;10.281600;39.209600
0;119.855736;25.712640;3.215360;10.281600;39.209600
0;119.865816;25.712640;3.215360;10.281600;39.209600
0;119.875896;25.712640;3.215360;10.281600;39.209600
0;119.885975;25.712640;3.215360;10.281600;39.209600
0;119.896055;25.712640;3.215360;10.281600;39.209600
0;119.906134;25.712640;3.215360;10.281600;39.209600
0;119.916214;25.712640;3.215360;10.281600;39.209600
0;119.926293;25.310880;3.215360;10.281600;38.807840
0;119.936373;25.712640;3.215360;10.281600;39.209600
0;119.946452;25.712640;3.215360;10.281600;39.209600
0;119.956532;25.310880;3.215360;10.281600;38.807840
0;119.966611;25.712640;3.215360;10.281600;39.209600
0;119.976691;25.712640;3.215360;10.281600;39.209600
0;119.986770;25.712640;3.215360;10.281600;39.209600
0;119.996850;25.712640;3.215360;10.281600;39.209600
0;120.006929;25.712640;3.215360;10.281600;39.209600
0;120.017009;25.712640;3.215360;10.281600;39.209600
0;120.027089;25.712640;3.215360;10.281600;39.209600
0;120.037168;25.712640;3.215360;10.382400;39.310400
0;120.047248;25.712640;3.215360;10.281600;39.209600
0;120.057327;25.712640;3.215360;10.281600;39.209600
0;120.067407;25.310880;3.215360;10.281600;38.807840
0;120.077486;25.712640;3.215360;10.281600;39.209600
0;120.087566;25.310880;3.215360;10.281600;38.807840
0;120.097645;25.310880;3.215360;10.281600;38.807840
0;120.107725;25.310880;3.215360;10.281600;38.807840
0;120.117804;25.310880;3.215360;10.180800;38.707040
0;120.127884;25.310880;3.215360;10.281600;38.807840
0;120.137963;25.310880;3.215360;10.281600;38.807840
0;120.148043;25.310880;3.215360;10.180800;38.707040
0;120.158122;25.310880;3.215360;10.180800;38.707040
0;120.168202;25.310880;3.215360;10.180800;38.707040
0;120.178282;25.310880;3.215360;10.180800;38.707040
0;120.188361;25.310880;3.215360;10.180800;38.707040
0;120.198441;25.310880;3.215360;10.180800;38.707040
0;120.208520;25.310880;3.215360;10.281600;38.807840
0;120.218600;25.310880;3.215360;10.180800;38.707040
0;120.228679;25.310880;3.215360;10.180800;38.707040
0;120.238759;25.310880;3.215360;10.281600;38.807840
0;120.248838;25.310880;3.215360;10.180800;38.707040
0;120.258918;25.310880;3.215360;10.180800;38.707040
0;120.268997;25.310880;3.215360;10.281600;38.807840
0;120.279077;25.310880;3.215360;10.180800;38.707040
0;120.289156;25.310880;3.215360;10.281600;38.807840
0;120.299236;25.310880;3.215360;10.281600;38.807840
0;120.309315;25.310880;3.215360;10.281600;38.807840
0;120.319395;25.310880;3.215360;10.281600;38.807840
0;120.329475;25.310880;3.215360;10.281600;38.807840
0;120.339554;25.310880;3.215360;10.281600;38.807840
0;120.349634;25.310880;3.215360;10.281600;38.807840
0;120.359713;25.310880;3.215360;10.281600;38.807840
0;120.369793;25.310880;3.215360;10.281600;38.807840
0;120.379872;25.712640;3.215360;10.281600;39.209600
0;120.389952;25.712640;3.215360;10.281600;39.209600
0;120.400031;25.712640;3.215360;10.281600;39.209600
0;120.410111;25.712640;3.215360;10.281600;39.209600
0;120.420190;25.712640;3.215360;10.281600;39.209600
0;120.430270;25.712640;3.215360;10.281600;39.209600
0;120.440349;25.712640;3.215360;10.281600;39.209600
0;120.450429;25.712640;3.215360;10.281600;39.209600
0;120.460508;25.712640;3.215360;10.281600;39.209600
0;120.470588;25.712640;3.215360;10.281600;39.209600
0;120.480668;25.712640;3.215360;10.281600;39.209600
0;120.490747;25.712640;3.215360;10.281600;39.209600
0;120.500827;25.712640;3.215360;10.382400;39.310400
0;120.510906;25.712640;3.215360;10.382400;39.310400
0;120.520986;25.712640;3.215360;10.382400;39.310400
0;120.531065;25.712640;3.215360;10.281600;39.209600
0;120.541145;25.712640;3.215360;10.281600;39.209600
0;120.551224;25.712640;3.215360;10.382400;39.310400
0;120.561304;25.712640;3.215360;10.281600;39.209600
0;120.571383;25.712640;3.215360;10.281600;39.209600
0;120.581463;25.712640;3.215360;10.382400;39.310400
0;120.591542;25.712640;3.215360;10.281600;39.209600
0;120.601622;25.712640;3.215360;10.281600;39.209600
0;120.611701;25.712640;3.215360;10.281600;39.209600
0;120.621781;25.712640;3.215360;10.281600;39.209600
0;120.631861;25.712640;3.215360;10.281600;39.209600
0;120.641940;25.712640;3.215360;10.281600;39.209600
0;120.652020;25.712640;3.215360;10.281600;39.209600
0;120.662099;25.712640;3.215360;10.281600;39.209600
0;120.672179;25.712640;3.215360;10.382400;39.310400
0;120.682258;25.712640;3.215360;10.281600;39.209600
0;120.692338;25.712640;3.215360;10.382400;39.310400
0;120.702417;25.712640;3.215360;10.382400;39.310400
0;120.712497;25.712640;3.215360;10.382400;39.310400
0;120.722576;25.712640;3.215360;10.382400;39.310400
0;120.732656;25.712640;3.215360;10.382400;39.310400
0;120.742735;25.712640;3.215360;10.382400;39.310400
0;120.752815;25.712640;3.215360;10.382400;39.310400
0;120.762894;25.712640;3.215360;10.382400;39.310400
0;120.772974;25.712640;3.215360;10.382400;39.310400
0;120.783054;25.712640;3.215360;10.382400;39.310400
0;120.793133;25.712640;3.215360;10.382400;39.310400
0;120.803213;25.712640;3.215360;10.382400;39.310400
0;120.813292;25.712640;3.215360;10.281600;39.209600
0;120.823372;25.712640;3.215360;10.382400;39.310400
0;120.833451;25.712640;3.215360;10.382400;39.310400
0;120.843531;25.712640;3.215360;10.281600;39.209600
0;120.853610;25.712640;3.215360;10.281600;39.209600
0;120.863690;25.712640;3.215360;10.281600;39.209600
0;120.873769;25.712640;3.215360;10.281600;39.209600
0;120.883849;25.712640;3.216640;10.281600;39.210880
0;120.893928;25.712640;3.216640;10.281600;39.210880
0;120.904008;25.712640;3.215360;10.281600;39.209600
0;120.914087;25.712640;3.215360;10.281600;39.209600
0;120.924167;25.712640;3.215360;10.281600;39.209600
0;120.934247;25.712640;3.215360;10.281600;39.209600
0;120.944326;25.712640;3.215360;10.281600;39.209600
0;120.954406;25.712640;3.215360;10.281600;39.209600
0;120.964485;25.712640;3.215360;10.281600;39.209600
0;120.974565;25.712640;3.215360;10.281600;39.209600
0;120.984644;25.712640;3.215360;10.281600;39.209600
0;120.994724;25.712640;3.215360;10.281600;39.209600
0;121.004803;25.712640;3.215360;10.281600;39.209600
0;121.014883;25.712640;3.215360;10.281600;39.209600
0;121.024962;25.712640;3.215360;10.281600;39.209600
0;121.035042;25.712640;3.215360;10.281600;39.209600
0;121.045121;25.712640;3.215360;10.281600;39.209600
0;121.055201;25.712640;3.215360;10.281600;39.209600
0;121.065280;25.712640;3.215360;10.281600;39.209600
0;121.075360;25.712640;3.215360;10.281600;39.209600
0;121.085440;25.712640;3.215360;10.281600;39.209600
0;121.095519;25.712640;3.215360;10.281600;39.209600
0;121.105599;25.310880;3.215360;10.281600;38.807840
0;121.115678;25.712640;3.215360;10.281600;39.209600
0;121.125758;25.712640;3.215360;10.281600;39.209600
0;121.135837;25.310880;3.215360;10.281600;38.807840
0;121.145917;25.712640;3.215360;10.281600;39.209600
0;121.155996;25.712640;3.215360;10.281600;39.209600
0;121.166076;25.712640;3.215360;10.281600;39.209600
0;121.176155;25.310880;3.215360;10.281600;38.807840
0;121.186235;25.712640;3.215360;10.281600;39.209600
0;121.196314;25.712640;3.215360;10.281600;39.209600
0;121.206394;25.310880;3.215360;10.281600;38.807840
0;121.216474;25.310880;3.215360;10.281600;38.807840
0;121.226553;25.712640;3.215360;10.281600;39.209600
0;121.236633;25.310880;3.215360;10.281600;38.807840
0;121.246712;25.310880;3.215360;10.281600;38.807840
0;121.256792;25.712640;3.215360;10.281600;39.209600
0;121.266871;25.310880;3.215360;10.281600;38.807840
0;121.276951;25.310880;3.215360;10.281600;38.807840
0;121.287030;25.310880;3.215360;10.281600;38.807840
0;121.297110;25.310880;3.215360;10.281600;38.807840
0;121.307189;25.310880;3.215360;10.281600;38.807840
0;121.317269;25.310880;3.215360;10.281600;38.807840
0;121.327348;25.310880;3.215360;10.281600;38.807840
0;121.337428;25.310880;3.215360;10.281600;38.807840
0;121.347507;25.310880;3.215360;10.281600;38.807840
0;121.357587;25.310880;3.215360;10.281600;38.807840
0;121.367667;25.310880;3.215360;10.281600;38.807840
0;121.377746;25.310880;3.215360;10.281600;38.807840
0;121.387826;25.310880;3.215360;10.281600;38.807840
0;121.397905;25.310880;3.215360;10.281600;38.807840
0;121.407985;25.310880;3.215360;10.281600;38.807840
0;121.418064;25.310880;3.215360;10.281600;38.807840
0;121.428144;25.310880;3.215360;10.281600;38.807840
0;121.438223;25.310880;3.215360;10.281600;38.807840
0;121.448303;25.310880;3.215360;10.281600;38.807840
0;121.458382;25.310880;3.215360;10.281600;38.807840
0;121.468462;25.310880;3.215360;10.281600;38.807840
0;121.478541;25.310880;3.215360;10.281600;38.807840
0;121.488621;25.310880;3.215360;10.180800;38.707040
0;121.498700;25.310880;3.215360;10.180800;38.707040
0;121.508780;25.310880;3.215360;10.180800;38.707040
0;121.518860;25.310880;3.215360;10.281600;38.807840
0;121.528939;25.310880;3.215360;10.180800;38.707040
0;121.539019;25.310880;3.215360;10.180800;38.707040
0;121.549098;25.310880;3.215360;10.180800;38.707040
0;121.559178;25.310880;3.215360;10.180800;38.707040
0;121.569257;25.310880;3.215360;10.180800;38.707040
0;121.579337;25.310880;3.215360;10.180800;38.707040
0;121.589416;25.310880;3.215360;10.180800;38.707040
0;121.599496;25.310880;3.215360;10.180800;38.707040
0;121.609575;25.310880;3.215360;10.180800;38.707040
0;121.619655;25.310880;3.215360;10.180800;38.707040
0;121.629734;25.310880;3.215360;10.180800;38.707040
0;121.639814;25.310880;3.215360;10.180800;38.707040
0;121.649893;25.310880;3.215360;10.180800;38.707040
0;121.659973;25.310880;3.215360;10.180800;38.707040
0;121.670053;25.310880;3.215360;10.180800;38.707040
0;121.680132;25.310880;3.215360;10.180800;38.707040
0;121.690212;25.310880;3.215360;10.180800;38.707040
0;121.700291;25.310880;3.215360;10.180800;38.707040
0;121.710371;25.310880;3.215360;10.281600;38.807840
0;121.720450;25.310880;3.215360;10.281600;38.807840
0;121.730530;25.310880;3.215360;10.281600;38.807840
0;121.740609;25.310880;3.215360;10.281600;38.807840
0;121.750689;25.310880;3.215360;10.281600;38.807840
0;121.760768;25.310880;3.215360;10.281600;38.807840
0;121.770848;25.310880;3.215360;10.281600;38.807840
0;121.780927;25.310880;3.215360;10.281600;38.807840
0;121.791007;25.310880;3.215360;10.281600;38.807840
0;121.801086;25.712640;3.215360;10.281600;39.209600
0;121.811166;25.310880;3.215360;10.281600;38.807840
0;121.821246;25.712640;3.215360;10.281600;39.209600
0;121.831325;25.712640;3.215360;10.382400;39.310400
0;121.841405;25.712640;3.215360;10.382400;39.310400
0;121.851484;25.712640;3.215360;10.382400;39.310400
0;121.861564;25.712640;3.215360;10.382400;39.310400
0;121.871643;25.712640;3.215360;10.382400;39.310400
0;121.881723;25.712640;3.215360;10.382400;39.310400
0;121.891802;25.712640;3.215360;10.382400;39.310400
0;121.901882;25.712640;3.215360;10.382400;39.310400
0;121.911961;25.712640;3.215360;10.382400;39.310400
0;121.922041;25.712640;3.215360;10.382400;39.310400
0;121.932120;25.712640;3.215360;10.382400;39.310400
0;121.942200;25.712640;3.215360;10.382400;39.310400
0;121.952279;25.712640;3.215360;10.382400;39.310400
0;121.962359;25.712640;3.215360;10.382400;39.310400
0;121.972439;25.712640;3.215360;10.382400;39.310400
0;121.982518;25.712640;3.215360;10.382400;39.310400
0;121.992598;25.712640;3.215360;10.382400;39.310400
0;122.002677;25.712640;3.215360;10.382400;39.310400
0;122.012757;25.712640;3.215360;10.382400;39.310400
0;122.022836;25.712640;3.215360;10.382400;39.310400
0;122.032916;25.712640;3.215360;10.382400;39.310400
0;122.042995;25.712640;3.215360;10.382400;39.310400
0;122.053075;25.712640;3.215360;10.382400;39.310400
0;122.063154;25.712640;3.215360;10.382400;39.310400
0;122.073234;25.712640;3.215360;10.382400;39.310400
0;122.083313;25.712640;3.215360;10.382400;39.310400
0;122.093393;25.712640;3.215360;10.382400;39.310400
0;122.103472;25.712640;3.215360;10.382400;39.310400
0;122.113552;25.712640;3.215360;10.382400;39.310400
0;122.123632;25.712640;3.215360;10.382400;39.310400
0;122.133711;25.712640;3.215360;10.382400;39.310400
0;122.143791;25.712640;3.215360;10.382400;39.310400
0;122.153870;25.712640;3.215360;10.382400;39.310400
0;122.163950;25.712640;3.215360;10.382400;39.310400
0;122.174029;25.712640;3.215360;10.382400;39.310400
0;122.184109;25.712640;3.215360;10.382400;39.310400
0;122.194188;25.712640;3.215360;10.382400;39.310400
0;122.204268;25.712640;3.215360;10.382400;39.310400
0;122.214347;25.712640;3.215360;10.382400;39.310400
0;122.224427;25.712640;3.215360;10.382400;39.310400
0;122.234506;25.712640;3.215360;10.382400;39.310400
0;122.244586;25.712640;3.215360;10.382400;39.310400
0;122.254665;25.712640;3.215360;10.382400;39.310400
0;122.264745;25.712640;3.215360;10.382400;39.310400
0;122.274825;25.712640;3.215360;10.382400;39.310400
0;122.284904;25.712640;3.215360;10.382400;39.310400
0;122.294984;25.712640;3.215360;10.382400;39.310400
0;122.305063;25.712640;3.215360;10.382400;39.310400
0;122.315143;25.712640;3.215360;10.382400;39.310400
0;122.325222;25.712640;3.215360;10.382400;39.310400
0;122.335302;25.712640;3.215360;10.382400;39.310400
0;122.345381;25.712640;3.215360;10.382400;39.310400
0;122.355461;25.712640;3.215360;10.382400;39.310400
0;122.365540;25.712640;3.215360;10.382400;39.310400
0;122.375620;25.712640;3.215360;10.382400;39.310400
0;122.385699;25.712640;3.215360;10.382400;39.310400
0;122.395779;25.712640;3.215360;10.382400;39.310400
0;122.405858;25.712640;3.215360;10.382400;39.310400
0;122.415938;25.712640;3.215360;10.382400;39.310400
0;122.426018;25.712640;3.215360;10.382400;39.310400
0;122.436097;25.712640;3.215360;10.382400;39.310400
0;122.446177;25.712640;3.215360;10.382400;39.310400
0;122.456256;25.712640;3.215360;10.382400;39.310400
0;122.466336;25.712640;3.215360;10.382400;39.310400
0;122.476415;25.712640;3.215360;10.382400;39.310400
0;122.486495;25.712640;3.215360;10.382400;39.310400
0;122.496574;25.712640;3.215360;10.382400;39.310400
0;122.506654;25.712640;3.215360;10.382400;39.310400
0;122.516733;25.712640;3.215360;10.382400;39.310400
0;122.526813;25.712640;3.215360;10.382400;39.310400
0;122.536892;25.712640;3.215360;10.382400;39.310400
0;122.546972;25.712640;3.215360;10.382400;39.310400
0;122.557051;25.712640;3.215360;10.382400;39.310400
0;122.567131;25.712640;3.215360;10.382400;39.310400
0;122.577211;25.712640;3.215360;10.382400;39.310400
0;122.587290;25.712640;3.215360;10.382400;39.310400
0;122.597370;25.712640;3.215360;10.382400;39.310400
0;122.607449;25.712640;3.215360;10.382400;39.310400
0;122.617529;25.712640;3.215360;10.382400;39.310400
0;122.627608;25.712640;3.215360;10.382400;39.310400
0;122.637688;26.114400;3.215360;10.382400;39.712160
0;122.647767;26.114400;3.215360;10.483200;39.812960
0;122.657847;26.114400;3.215360;10.483200;39.812960
0;122.667926;26.114400;3.215360;10.483200;39.812960
0;122.678006;26.114400;3.215360;10.483200;39.812960
0;122.688085;25.712640;3.215360;10.483200;39.411200
0;122.698165;26.114400;3.215360;10.483200;39.812960
0;122.708245;26.114400;3.215360;10.483200;39.812960
0;122.718324;25.712640;3.215360;10.483200;39.411200
0;122.728404;26.114400;3.215360;10.483200;39.812960
0;122.738483;25.712640;3.215360;10.483200;39.411200
0;122.748563;26.114400;3.215360;10.483200;39.812960
0;122.758642;26.114400;3.215360;10.483200;39.812960
0;122.768722;25.712640;3.215360;10.483200;39.411200
0;122.778801;26.114400;3.215360;10.483200;39.812960
0;122.788881;26.114400;3.215360;10.483200;39.812960
0;122.798960;25.712640;3.215360;10.483200;39.411200
0;122.809040;26.114400;3.215360;10.483200;39.812960
0;122.819119;26.114400;3.215360;10.483200;39.812960
0;122.829199;25.712640;3.215360;10.483200;39.411200
0;122.839278;25.712640;3.215360;10.483200;39.411200
0;122.849358;26.114400;3.215360;10.483200;39.812960
0;122.859438;25.712640;3.215360;10.382400;39.310400
0;122.869517;25.712640;3.215360;10.483200;39.411200
0;122.879597;25.712640;3.215360;10.483200;39.411200
0;122.889676;25.712640;3.215360;10.483200;39.411200
0;122.899756;25.712640;3.215360;10.483200;39.411200
0;122.909835;25.712640;3.215360;10.483200;39.411200
0;122.919915;25.712640;3.215360;10.483200;39.411200
0;122.929994;25.712640;3.215360;10.483200;39.411200
0;122.940074;25.712640;3.215360;10.483200;39.411200
0;122.950153;25.712640;3.215360;10.483200;39.411200
0;122.960233;25.712640;3.215360;10.483200;39.411200
0;122.970312;25.712640;3.215360;10.483200;39.411200
0;122.980392;25.712640;3.215360;10.483200;39.411200
0;122.990471;25.712640;3.215360;10.483200;39.411200
