Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.714855;27.732480;3.215360;9.979200;40.927040
0;70.724934;27.732480;3.215360;9.979200;40.927040
0;70.735013;28.123200;3.215360;10.080000;41.418560
0;70.745092;27.732480;3.215360;9.979200;40.927040
0;70.755172;27.732480;3.215360;9.979200;40.927040
0;70.765251;28.123200;3.215360;9.979200;41.317760
0;70.775330;28.123200;3.215360;9.979200;41.317760
0;70.785409;27.732480;3.216640;9.979200;40.928320
0;70.795488;27.732480;3.215360;9.979200;40.927040
0;70.805567;28.123200;3.215360;9.979200;41.317760
0;70.815646;27.732480;3.216640;9.979200;40.928320
0;70.825725;27.732480;3.216640;9.979200;40.928320
0;70.835804;27.732480;3.215360;9.979200;40.927040
0;70.845883;28.123200;3.215360;9.979200;41.317760
0;70.855962;27.732480;3.216640;9.979200;40.928320
0;70.866041;27.732480;3.216640;9.979200;40.928320
0;70.876121;27.721440;3.215360;9.979200;40.916000
0;70.886200;27.732480;3.216640;9.878400;40.827520
0;70.896279;27.732480;3.216640;9.979200;40.928320
0;70.906358;27.721440;3.216640;9.979200;40.917280
0;70.916437;27.721440;3.216640;9.979200;40.917280
0;70.926516;27.732480;3.216640;9.878400;40.827520
0;70.936595;27.721440;3.216640;9.979200;40.917280
0;70.946674;27.721440;3.216640;9.979200;40.917280
0;70.956753;27.721440;3.216640;9.878400;40.816480
0;70.966832;27.721440;3.216640;9.979200;40.917280
0;70.976911;27.721440;3.216640;9.979200;40.917280
0;70.986990;27.721440;3.215360;9.979200;40.916000
0;70.997070;27.732480;3.216640;9.878400;40.827520
0;71.007149;27.721440;3.216640;9.979200;40.917280
0;71.017228;27.721440;3.216640;9.979200;40.917280
0;71.027307;27.721440;3.216640;9.979200;40.917280
0;71.037386;27.721440;3.216640;9.878400;40.816480
0;71.047465;27.721440;3.216640;9.979200;40.917280
0;71.057544;27.721440;3.215360;9.979200;40.916000
0;71.067623;27.721440;3.216640;9.878400;40.816480
0;71.077702;27.721440;3.216640;9.878400;40.816480
0;71.087781;27.721440;3.215360;9.979200;40.916000
0;71.097860;27.721440;3.215360;9.979200;40.916000
0;71.107939;27.319680;3.216640;9.878400;40.414720
0;71.118019;27.721440;3.216640;9.878400;40.816480
0;71.128098;27.721440;3.215360;9.979200;40.916000
0;71.138177;27.721440;3.216640;9.878400;40.816480
0;71.148256;27.721440;3.216640;9.878400;40.816480
0;71.158335;27.721440;3.215360;9.979200;40.916000
0;71.168414;27.721440;3.215360;9.979200;40.916000
0;71.178493;27.319680;3.216640;9.878400;40.414720
0;71.188572;27.721440;3.215360;9.878400;40.815200
0;71.198651;27.721440;3.215360;9.979200;40.916000
0;71.208730;27.721440;3.215360;9.878400;40.815200
0;71.218809;27.721440;3.216640;9.878400;40.816480
0;71.228888;27.721440;3.216640;9.878400;40.816480
0;71.238968;27.721440;3.215360;9.979200;40.916000
0;71.249047;27.319680;3.216640;9.878400;40.414720
0;71.259126;27.721440;3.216640;9.878400;40.816480
0;71.269205;27.721440;3.215360;9.878400;40.815200
0;71.279284;27.721440;3.215360;9.878400;40.815200
0;71.289363;27.721440;3.215360;9.878400;40.815200
0;71.299442;27.721440;3.216640;9.878400;40.816480
0;71.309521;27.721440;3.215360;9.878400;40.815200
0;71.319600;27.721440;3.216640;9.878400;40.816480
0;71.329679;27.721440;3.216640;9.878400;40.816480
0;71.339758;27.721440;3.215360;9.878400;40.815200
0;71.349838;27.721440;3.215360;9.878400;40.815200
0;71.359917;27.721440;3.215360;9.878400;40.815200
0;71.369996;27.721440;3.215360;9.878400;40.815200
0;71.380075;27.721440;3.215360;9.878400;40.815200
0;71.390154;27.721440;3.215360;9.878400;40.815200
0;71.400233;27.721440;3.215360;9.878400;40.815200
0;71.410312;27.721440;3.215360;9.878400;40.815200
0;71.420391;27.721440;3.215360;9.979200;40.916000
0;71.430470;27.721440;3.215360;9.979200;40.916000
0;71.440549;27.721440;3.215360;9.979200;40.916000
0;71.450628;27.721440;3.215360;9.979200;40.916000
0;71.460707;27.721440;3.215360;9.979200;40.916000
0;71.470787;27.721440;3.215360;9.979200;40.916000
0;71.480866;27.732480;3.216640;9.878400;40.827520
0;71.490945;27.721440;3.215360;9.878400;40.815200
0;71.501024;27.721440;3.215360;9.979200;40.916000
0;71.511103;27.721440;3.215360;9.979200;40.916000
0;71.521182;27.732480;3.215360;9.878400;40.826240
0;71.531261;27.721440;3.215360;9.979200;40.916000
0;71.541340;27.721440;3.215360;9.979200;40.916000
0;71.551419;27.732480;3.216640;9.878400;40.827520
0;71.561498;27.721440;3.215360;9.878400;40.815200
0;71.571577;27.721440;3.215360;9.979200;40.916000
0;71.581656;27.721440;3.215360;9.979200;40.916000
0;71.591736;27.732480;3.216640;9.878400;40.827520
0;71.601815;27.721440;3.215360;9.878400;40.815200
0;71.611894;27.721440;3.215360;9.979200;40.916000
0;71.621973;27.732480;3.216640;9.878400;40.827520
0;71.632052;27.732480;3.216640;9.878400;40.827520
0;71.642131;27.721440;3.215360;9.878400;40.815200
0;71.652210;27.721440;3.215360;9.979200;40.916000
0;71.662289;27.732480;3.216640;9.878400;40.827520
0;71.672368;27.732480;3.216640;9.878400;40.827520
0;71.682447;27.721440;3.215360;9.878400;40.815200
0;71.692526;27.732480;3.216640;9.878400;40.827520
0;71.702605;27.732480;3.216640;9.878400;40.827520
0;71.712685;27.732480;3.216640;9.878400;40.827520
0;71.722764;27.721440;3.215360;9.878400;40.815200
0;71.732843;27.330560;3.216640;9.878400;40.425600
0;71.742922;27.732480;3.216640;9.878400;40.827520
0;71.753001;27.721440;3.215360;9.878400;40.815200
0;71.763080;27.721440;3.215360;9.878400;40.815200
0;71.773159;27.732480;3.215360;9.878400;40.826240
0;71.783238;27.721440;3.215360;9.878400;40.815200
0;71.793317;27.721440;3.215360;9.979200;40.916000
0;71.803396;27.721440;3.215360;9.878400;40.815200
0;71.813475;27.721440;3.215360;9.979200;40.916000
0;71.823554;27.721440;3.215360;9.979200;40.916000
0;71.833634;27.732480;3.216640;9.878400;40.827520
0;71.843713;27.732480;3.216640;9.878400;40.827520
0;71.853792;27.732480;3.215360;9.878400;40.826240
0;71.863871;27.721440;3.215360;9.979200;40.916000
0;71.873950;27.732480;3.216640;9.878400;40.827520
0;71.884029;27.732480;3.216640;9.878400;40.827520
0;71.894108;27.721440;3.216640;9.878400;40.816480
0;71.904187;27.721440;3.216640;9.878400;40.816480
0;71.914266;27.330560;3.216640;9.878400;40.425600
0;71.924345;27.732480;3.216640;9.878400;40.827520
0;71.934424;27.721440;3.215360;9.979200;40.916000
0;71.944503;27.330560;3.216640;9.878400;40.425600
0;71.954583;27.330560;3.216640;9.878400;40.425600
0;71.964662;27.721440;3.215360;9.878400;40.815200
0;71.974741;27.721440;3.215360;9.878400;40.815200
0;71.984820;27.721440;3.215360;9.979200;40.916000
0;71.994899;27.721440;3.215360;9.979200;40.916000
0;72.004978;27.721440;3.215360;9.979200;40.916000
0;72.015057;27.721440;3.215360;9.979200;40.916000
0;72.025136;27.721440;3.215360;9.979200;40.916000
0;72.035215;27.721440;3.215360;9.979200;40.916000
0;72.045294;27.732480;3.216640;9.979200;40.928320
0;72.055373;27.721440;3.215360;9.979200;40.916000
0;72.065452;27.721440;3.215360;9.979200;40.916000
0;72.075532;27.721440;3.216640;9.979200;40.917280
0;72.085611;27.721440;3.215360;9.979200;40.916000
0;72.095690;27.721440;3.215360;9.979200;40.916000
0;72.105769;27.721440;3.215360;9.979200;40.916000
0;72.115848;27.721440;3.216640;9.979200;40.917280
0;72.125927;27.721440;3.215360;9.979200;40.916000
0;72.136006;27.721440;3.215360;9.979200;40.916000
0;72.146085;27.721440;3.216640;9.979200;40.917280
0;72.156164;27.721440;3.216640;9.979200;40.917280
0;72.166243;27.721440;3.216640;9.979200;40.917280
0;72.176322;27.721440;3.215360;9.979200;40.916000
0;72.186402;27.732480;3.216640;9.979200;40.928320
0;72.196481;27.721440;3.216640;9.979200;40.917280
0;72.206560;27.721440;3.215360;9.979200;40.916000
0;72.216639;27.721440;3.216640;9.979200;40.917280
0;72.226718;27.732480;3.216640;9.979200;40.928320
0;72.236797;27.732480;3.216640;9.979200;40.928320
0;72.246876;27.721440;3.215360;9.979200;40.916000
0;72.256955;27.732480;3.216640;9.878400;40.827520
0;72.267034;27.732480;3.216640;9.979200;40.928320
0;72.277113;27.721440;3.216640;9.979200;40.917280
0;72.287192;27.721440;3.216640;9.979200;40.917280
0;72.297271;27.721440;3.216640;9.878400;40.816480
0;72.307351;27.721440;3.216640;9.979200;40.917280
0;72.317430;27.721440;3.215360;9.979200;40.916000
0;72.327509;27.721440;3.216640;9.878400;40.816480
0;72.337588;27.721440;3.216640;9.878400;40.816480
0;72.347667;27.721440;3.215360;9.979200;40.916000
0;72.357746;27.721440;3.215360;9.979200;40.916000
0;72.367825;27.721440;3.216640;9.878400;40.816480
0;72.377904;27.721440;3.215360;9.979200;40.916000
0;72.387983;27.721440;3.215360;9.979200;40.916000
0;72.398062;27.721440;3.215360;9.878400;40.815200
0;72.408141;27.721440;3.215360;9.878400;40.815200
0;72.418220;27.721440;3.215360;9.878400;40.815200
0;72.428300;27.721440;3.215360;9.979200;40.916000
0;72.438379;27.319680;3.215360;9.878400;40.413440
0;72.448458;27.721440;3.215360;9.878400;40.815200
0;72.458537;27.721440;3.215360;9.878400;40.815200
0;72.468616;27.721440;3.215360;9.878400;40.815200
0;72.478695;27.721440;3.215360;9.878400;40.815200
0;72.488774;27.721440;3.215360;9.878400;40.815200
0;72.498853;27.721440;3.215360;9.979200;40.916000
0;72.508932;27.721440;3.215360;9.878400;40.815200
0;72.519011;27.721440;3.215360;9.878400;40.815200
0;72.529090;27.721440;3.215360;9.878400;40.815200
0;72.539169;27.721440;3.215360;9.878400;40.815200
0;72.549249;27.319680;3.215360;9.878400;40.413440
0;72.559328;27.721440;3.215360;9.878400;40.815200
0;72.569407;27.721440;3.215360;9.878400;40.815200
0;72.579486;27.721440;3.215360;9.878400;40.815200
0;72.589565;27.721440;3.215360;9.878400;40.815200
0;72.599644;27.721440;3.215360;9.878400;40.815200
0;72.609723;27.721440;3.215360;9.979200;40.916000
0;72.619802;27.319680;3.215360;9.878400;40.413440
0;72.629881;27.721440;3.215360;9.878400;40.815200
0;72.639960;27.721440;3.215360;9.979200;40.916000
0;72.650039;27.721440;3.215360;9.878400;40.815200
0;72.660118;27.721440;3.215360;9.878400;40.815200
0;72.670198;27.721440;3.215360;9.878400;40.815200
0;72.680277;27.721440;3.215360;9.979200;40.916000
0;72.690356;27.319680;3.216640;9.878400;40.414720
0;72.700435;27.721440;3.215360;9.878400;40.815200
0;72.710514;27.721440;3.215360;9.878400;40.815200
0;72.720593;27.721440;3.215360;9.878400;40.815200
0;72.730672;27.721440;3.215360;9.878400;40.815200
0;72.740751;27.721440;3.215360;9.878400;40.815200
0;72.750830;27.721440;3.215360;9.979200;40.916000
0;72.760909;27.319680;3.216640;9.878400;40.414720
0;72.770988;27.721440;3.215360;9.878400;40.815200
0;72.781067;27.721440;3.215360;9.878400;40.815200
0;72.791147;27.721440;3.215360;9.878400;40.815200
0;72.801226;27.721440;3.215360;9.878400;40.815200
0;72.811305;27.721440;3.215360;9.878400;40.815200
0;72.821384;27.721440;3.215360;9.979200;40.916000
0;72.831463;27.732480;3.216640;9.878400;40.827520
0;72.841542;27.319680;3.216640;9.878400;40.414720
0;72.851621;27.721440;3.216640;9.878400;40.816480
0;72.861700;27.721440;3.215360;9.878400;40.815200
0;72.871779;27.319680;3.216640;9.878400;40.414720
0;72.881858;27.721440;3.216640;9.878400;40.816480
0;72.891937;27.721440;3.215360;9.878400;40.815200
0;72.902016;27.319680;3.216640;9.878400;40.414720
0;72.912096;27.319680;3.216640;9.878400;40.414720
0;72.922175;27.721440;3.215360;9.878400;40.815200
0;72.932254;27.721440;3.215360;9.878400;40.815200
0;72.942333;27.721440;3.215360;9.878400;40.815200
0;72.952412;27.721440;3.215360;9.878400;40.815200
0;72.962491;27.721440;3.215360;9.878400;40.815200
0;72.972570;27.721440;3.215360;9.979200;40.916000
0;72.982649;27.721440;3.215360;9.979200;40.916000
0;72.992728;27.721440;3.216640;9.878400;40.816480
0;73.002807;27.721440;3.215360;9.878400;40.815200
0;73.012886;27.721440;3.215360;9.979200;40.916000
0;73.022965;27.721440;3.215360;9.979200;40.916000
0;73.033045;27.721440;3.216640;9.878400;40.816480
0;73.043124;27.721440;3.216640;9.878400;40.816480
0;73.053203;27.721440;3.215360;9.878400;40.815200
0;73.063282;27.721440;3.216640;9.878400;40.816480
0;73.073361;27.721440;3.216640;9.878400;40.816480
0;73.083440;27.721440;3.215360;9.878400;40.815200
0;73.093519;27.721440;3.215360;9.979200;40.916000
0;73.103598;27.319680;3.216640;9.878400;40.414720
0;73.113677;27.721440;3.216640;9.878400;40.816480
0;73.123756;27.721440;3.215360;9.878400;40.815200
0;73.133835;27.721440;3.216640;9.878400;40.816480
0;73.143915;27.319680;3.216640;9.878400;40.414720
0;73.153994;27.721440;3.215360;9.878400;40.815200
0;73.164073;27.721440;3.215360;9.979200;40.916000
0;73.174152;27.721440;3.216640;9.878400;40.816480
0;73.184231;27.721440;3.215360;9.878400;40.815200
0;73.194310;27.721440;3.215360;9.878400;40.815200
0;73.204389;27.721440;3.216640;9.878400;40.816480
0;73.214468;27.319680;3.216640;9.878400;40.414720
0;73.224547;27.721440;3.216640;9.878400;40.816480
0;73.234626;27.721440;3.215360;9.878400;40.815200
0;73.244705;27.330560;3.216640;9.878400;40.425600
0;73.254784;27.721440;3.216640;9.878400;40.816480
0;73.264864;27.721440;3.215360;9.878400;40.815200
0;73.274943;27.721440;3.215360;9.878400;40.815200
0;73.285022;27.319680;3.215360;9.878400;40.413440
0;73.295101;27.721440;3.215360;9.878400;40.815200
0;73.305180;27.721440;3.215360;9.878400;40.815200
0;73.315259;27.721440;3.215360;9.878400;40.815200
0;73.325338;27.721440;3.215360;9.979200;40.916000
0;73.335417;27.721440;3.215360;9.979200;40.916000
0;73.345496;27.721440;3.215360;9.878400;40.815200
0;73.355575;27.721440;3.215360;9.979200;40.916000
0;73.365654;27.721440;3.215360;9.979200;40.916000
0;73.375733;27.721440;3.215360;9.979200;40.916000
0;73.385813;27.721440;3.215360;9.979200;40.916000
0;73.395892;27.721440;3.215360;9.979200;40.916000
0;73.405971;27.721440;3.215360;9.979200;40.916000
0;73.416050;27.721440;3.216640;9.878400;40.816480
0;73.426129;27.721440;3.215360;9.979200;40.916000
0;73.436208;27.721440;3.215360;9.979200;40.916000
0;73.446287;27.721440;3.215360;9.979200;40.916000
0;73.456366;27.721440;3.215360;9.979200;40.916000
0;73.466445;27.721440;3.215360;9.979200;40.916000
0;73.476524;27.721440;3.215360;9.979200;40.916000
0;73.486603;27.721440;3.215360;9.979200;40.916000
0;73.496682;28.123200;3.215360;9.979200;41.317760
0;73.506762;28.123200;3.215360;10.080000;41.418560
0;73.516841;28.123200;3.215360;9.979200;41.317760
0;73.526920;28.123200;3.215360;9.979200;41.317760
0;73.536999;28.123200;3.215360;10.080000;41.418560
0;73.547078;28.123200;3.215360;10.080000;41.418560
0;73.557157;27.721440;3.216640;9.979200;40.917280
0;73.567236;27.721440;3.215360;9.979200;40.916000
0;73.577315;28.123200;3.215360;10.080000;41.418560
0;73.587394;27.721440;3.216640;9.979200;40.917280
0;73.597473;27.721440;3.215360;9.979200;40.916000
0;73.607552;27.721440;3.215360;9.979200;40.916000
0;73.617631;28.123200;3.215360;10.080000;41.418560
0;73.627711;27.732480;3.216640;9.979200;40.928320
0;73.637790;27.721440;3.215360;9.979200;40.916000
0;73.647869;27.721440;3.215360;9.979200;40.916000
0;73.657948;27.721440;3.215360;9.979200;40.916000
0;73.668027;27.721440;3.215360;9.979200;40.916000
0;73.678106;27.721440;3.215360;9.979200;40.916000
0;73.688185;27.721440;3.215360;9.979200;40.916000
0;73.698264;27.721440;3.216640;9.979200;40.917280
0;73.708343;27.721440;3.215360;9.979200;40.916000
0;73.718422;27.721440;3.215360;9.979200;40.916000
0;73.728501;27.721440;3.215360;9.979200;40.916000
0;73.738580;27.721440;3.215360;9.979200;40.916000
0;73.748660;27.721440;3.215360;9.979200;40.916000
0;73.758739;27.721440;3.215360;9.979200;40.916000
0;73.768818;27.721440;3.215360;9.979200;40.916000
0;73.778897;27.721440;3.215360;9.979200;40.916000
0;73.788976;27.721440;3.215360;9.979200;40.916000
0;73.799055;27.721440;3.215360;9.979200;40.916000
0;73.809134;27.721440;3.215360;9.979200;40.916000
0;73.819213;27.721440;3.215360;9.979200;40.916000
0;73.829292;27.721440;3.215360;10.080000;41.016800
0;73.839371;27.721440;3.215360;9.979200;40.916000
0;73.849450;27.721440;3.215360;9.979200;40.916000
0;73.859529;27.721440;3.215360;9.979200;40.916000
0;73.869609;27.721440;3.215360;9.979200;40.916000
0;73.879688;27.721440;3.215360;9.979200;40.916000
0;73.889767;27.721440;3.215360;9.979200;40.916000
0;73.899846;27.721440;3.215360;9.979200;40.916000
0;73.909925;27.721440;3.215360;9.979200;40.916000
0;73.920004;27.721440;3.215360;9.979200;40.916000
0;73.930083;27.721440;3.215360;9.979200;40.916000
0;73.940162;27.721440;3.215360;9.979200;40.916000
0;73.950241;27.721440;3.215360;9.979200;40.916000
0;73.960320;27.721440;3.215360;9.979200;40.916000
0;73.970399;27.721440;3.215360;9.979200;40.916000
0;73.980479;27.721440;3.215360;9.979200;40.916000
0;73.990558;27.721440;3.215360;9.979200;40.916000
0;74.000637;27.721440;3.215360;9.979200;40.916000
0;74.010716;27.721440;3.215360;9.979200;40.916000
0;74.020795;27.721440;3.215360;9.979200;40.916000
0;74.030874;27.721440;3.215360;9.979200;40.916000
0;74.040953;27.721440;3.215360;9.979200;40.916000
0;74.051032;27.721440;3.216640;9.979200;40.917280
0;74.061111;27.721440;3.215360;9.979200;40.916000
0;74.071190;27.721440;3.215360;9.979200;40.916000
0;74.081269;27.721440;3.215360;9.979200;40.916000
0;74.091348;27.721440;3.216640;9.979200;40.917280
0;74.101428;27.721440;3.215360;9.979200;40.916000
0;74.111507;27.721440;3.215360;9.979200;40.916000
0;74.121586;27.721440;3.216640;9.878400;40.816480
0;74.131665;27.721440;3.215360;9.979200;40.916000
0;74.141744;27.721440;3.215360;9.979200;40.916000
0;74.151823;27.721440;3.215360;9.979200;40.916000
0;74.161902;27.319680;3.216640;9.878400;40.414720
0;74.171981;27.721440;3.215360;9.979200;40.916000
0;74.182060;27.721440;3.215360;9.979200;40.916000
0;74.192139;27.721440;3.216640;9.878400;40.816480
0;74.202218;27.319680;3.216640;9.878400;40.414720
0;74.212297;27.721440;3.215360;9.979200;40.916000
0;74.222377;27.721440;3.215360;9.979200;40.916000
0;74.232456;27.319680;3.216640;9.878400;40.414720
0;74.242535;27.319680;3.216640;9.979200;40.515520
0;74.252614;27.721440;3.216640;9.979200;40.917280
0;74.262693;27.721440;3.216640;9.878400;40.816480
0;74.272772;27.319680;3.216640;9.878400;40.414720
0;74.282851;27.319680;3.216640;9.878400;40.414720
0;74.292930;27.721440;3.215360;9.979200;40.916000
0;74.303009;27.319680;3.216640;9.878400;40.414720
0;74.313088;27.319680;3.216640;9.878400;40.414720
0;74.323167;27.721440;3.216640;9.979200;40.917280
0;74.333246;27.721440;3.216640;9.878400;40.816480
0;74.343326;27.319680;3.216640;9.878400;40.414720
0;74.353405;27.319680;3.216640;9.878400;40.414720
0;74.363484;27.721440;3.215360;9.878400;40.815200
0;74.373563;27.319680;3.216640;9.878400;40.414720
0;74.383642;27.319680;3.216640;9.878400;40.414720
0;74.393721;27.319680;3.216640;9.878400;40.414720
0;74.403800;27.721440;3.216640;9.878400;40.816480
0;74.413879;27.319680;3.216640;9.878400;40.414720
0;74.423958;27.319680;3.216640;9.878400;40.414720
0;74.434037;27.721440;3.216640;9.878400;40.816480
0;74.444116;27.721440;3.216640;9.878400;40.816480
0;74.454195;27.721440;3.216640;9.878400;40.816480
0;74.464275;27.721440;3.216640;9.878400;40.816480
0;74.474354;27.721440;3.216640;9.878400;40.816480
0;74.484433;27.721440;3.215360;9.979200;40.916000
0;74.494512;27.721440;3.215360;9.979200;40.916000
0;74.504591;27.721440;3.216640;9.979200;40.917280
0;74.514670;27.721440;3.216640;9.979200;40.917280
0;74.524749;27.721440;3.215360;9.979200;40.916000
0;74.534828;27.721440;3.216640;9.878400;40.816480
0;74.544907;27.721440;3.215360;9.979200;40.916000
0;74.554986;27.721440;3.215360;9.979200;40.916000
0;74.565065;27.721440;3.215360;9.979200;40.916000
0;74.575144;27.721440;3.216640;9.878400;40.816480
0;74.585224;27.721440;3.215360;9.979200;40.916000
0;74.595303;27.721440;3.215360;9.979200;40.916000
0;74.605382;27.721440;3.216640;9.878400;40.816480
0;74.615461;27.721440;3.215360;9.979200;40.916000
0;74.625540;27.721440;3.215360;9.979200;40.916000
0;74.635619;27.721440;3.215360;9.979200;40.916000
0;74.645698;27.721440;3.216640;9.878400;40.816480
0;74.655777;27.721440;3.216640;9.979200;40.917280
0;74.665856;27.721440;3.215360;9.979200;40.916000
0;74.675935;27.721440;3.216640;9.878400;40.816480
0;74.686014;27.721440;3.216640;9.878400;40.816480
0;74.696093;27.721440;3.216640;9.979200;40.917280
0;74.706173;27.721440;3.215360;9.979200;40.916000
0;74.716252;27.330560;3.216640;9.878400;40.425600
0;74.726331;27.732480;3.216640;9.878400;40.827520
0;74.736410;27.721440;3.216640;9.979200;40.917280
0;74.746489;27.721440;3.216640;9.878400;40.816480
0;74.756568;27.721440;3.215360;9.979200;40.916000
0;74.766647;27.721440;3.215360;9.979200;40.916000
0;74.776726;27.721440;3.215360;9.979200;40.916000
0;74.786805;27.721440;3.216640;9.979200;40.917280
0;74.796884;27.721440;3.215360;9.979200;40.916000
0;74.806963;27.721440;3.215360;9.979200;40.916000
0;74.817042;27.721440;3.216640;9.979200;40.917280
0;74.827122;27.721440;3.215360;9.979200;40.916000
0;74.837201;27.721440;3.215360;9.979200;40.916000
0;74.847280;27.721440;3.215360;9.979200;40.916000
0;74.857359;27.732480;3.216640;9.878400;40.827520
0;74.867438;27.721440;3.216640;9.979200;40.917280
0;74.877517;27.721440;3.215360;9.979200;40.916000
0;74.887596;27.721440;3.216640;9.979200;40.917280
0;74.897675;27.721440;3.216640;9.979200;40.917280
0;74.907754;27.721440;3.216640;9.979200;40.917280
0;74.917833;27.721440;3.215360;9.979200;40.916000
0;74.927912;27.330560;3.216640;9.878400;40.425600
0;74.937992;27.721440;3.216640;9.979200;40.917280
0;74.948071;27.721440;3.215360;9.979200;40.916000
0;74.958150;27.721440;3.215360;9.979200;40.916000
0;74.968229;27.319680;3.216640;9.878400;40.414720
0;74.978308;27.319680;3.216640;9.878400;40.414720
0;74.988387;27.721440;3.215360;9.979200;40.916000
0;74.998466;27.319680;3.215360;9.979200;40.514240
0;75.008545;27.721440;3.215360;9.979200;40.916000
0;75.018624;27.721440;3.215360;9.979200;40.916000
0;75.028703;27.721440;3.215360;9.979200;40.916000
0;75.038782;27.721440;3.215360;9.979200;40.916000
0;75.048861;27.721440;3.215360;9.979200;40.916000
0;75.058941;27.721440;3.215360;9.979200;40.916000
0;75.069020;27.330560;3.216640;9.878400;40.425600
0;75.079099;27.319680;3.216640;9.979200;40.515520
0;75.089178;27.721440;3.215360;9.979200;40.916000
0;75.099257;27.721440;3.215360;9.979200;40.916000
0;75.109336;27.319680;3.216640;9.878400;40.414720
0;75.119415;27.319680;3.216640;9.979200;40.515520
0;75.129494;27.319680;3.215360;9.979200;40.514240
0;75.139573;27.330560;3.216640;9.878400;40.425600
0;75.149652;27.319680;3.216640;9.979200;40.515520
0;75.159731;27.319680;3.215360;9.979200;40.514240
0;75.169810;27.721440;3.215360;9.979200;40.916000
0;75.179890;27.319680;3.216640;9.878400;40.414720
0;75.189969;27.319680;3.215360;9.979200;40.514240
0;75.200048;27.319680;3.215360;9.979200;40.514240
0;75.210127;27.319680;3.216640;9.878400;40.414720
0;75.220206;27.319680;3.215360;9.979200;40.514240
0;75.230285;27.319680;3.215360;9.979200;40.514240
0;75.240364;27.721440;3.215360;9.979200;40.916000
0;75.250443;27.330560;3.216640;9.878400;40.425600
0;75.260522;27.319680;3.215360;9.878400;40.413440
0;75.270601;27.319680;3.215360;9.979200;40.514240
0;75.280680;27.330560;3.216640;9.878400;40.425600
0;75.290759;27.330560;3.215360;9.878400;40.424320
0;75.300839;27.319680;3.215360;9.878400;40.413440
0;75.310918;27.319680;3.215360;9.979200;40.514240
0;75.320997;27.319680;3.215360;9.878400;40.413440
0;75.331076;27.319680;3.215360;9.878400;40.413440
0;75.341155;27.319680;3.215360;9.979200;40.514240
0;75.351234;27.319680;3.215360;9.878400;40.413440
0;75.361313;27.319680;3.215360;9.878400;40.413440
0;75.371392;27.319680;3.215360;9.878400;40.413440
0;75.381471;27.319680;3.215360;9.979200;40.514240
0;75.391550;27.330560;3.215360;9.878400;40.424320
0;75.401629;27.319680;3.215360;9.878400;40.413440
0;75.411708;27.319680;3.215360;9.979200;40.514240
0;75.421788;27.319680;3.215360;9.979200;40.514240
0;75.431867;26.928640;3.216640;9.878400;40.023680
0;75.441946;27.330560;3.216640;9.878400;40.425600
0;75.452025;27.330560;3.215360;9.878400;40.424320
0;75.462104;27.330560;3.215360;9.878400;40.424320
0;75.472183;27.330560;3.215360;9.878400;40.424320
0;75.482262;27.330560;3.215360;9.878400;40.424320
0;75.492341;27.319680;3.215360;9.878400;40.413440
0;75.502420;26.928640;3.216640;9.878400;40.023680
0;75.512499;26.928640;3.215360;9.878400;40.022400
0;75.522578;26.928640;3.215360;9.878400;40.022400
0;75.532657;27.319680;3.215360;9.878400;40.413440
0;75.542737;26.928640;3.215360;9.878400;40.022400
0;75.552816;26.917920;3.215360;9.878400;40.011680
0;75.562895;27.319680;3.215360;9.878400;40.413440
0;75.572974;26.928640;3.215360;9.878400;40.022400
0;75.583053;26.917920;3.215360;9.878400;40.011680
0;75.593132;27.319680;3.215360;9.878400;40.413440
0;75.603211;27.319680;3.215360;9.979200;40.514240
0;75.613290;27.319680;3.215360;9.979200;40.514240
0;75.623369;27.319680;3.215360;9.979200;40.514240
0;75.633448;27.319680;3.215360;9.979200;40.514240
0;75.643527;26.928640;3.216640;9.878400;40.023680
0;75.653606;26.917920;3.215360;9.878400;40.011680
0;75.663686;27.319680;3.215360;9.979200;40.514240
0;75.673765;27.319680;3.215360;9.979200;40.514240
0;75.683844;26.928640;3.215360;9.878400;40.022400
0;75.693923;27.330560;3.215360;9.878400;40.424320
0;75.704002;27.319680;3.215360;9.979200;40.514240
0;75.714081;26.928640;3.216640;9.878400;40.023680
0;75.724160;26.928640;3.215360;9.878400;40.022400
0;75.734239;26.917920;3.215360;9.878400;40.011680
0;75.744318;27.319680;3.215360;9.979200;40.514240
0;75.754397;26.928640;3.215360;9.878400;40.022400
0;75.764476;26.928640;3.215360;9.878400;40.022400
0;75.774556;27.330560;3.215360;9.979200;40.525120
0;75.784635;26.928640;3.215360;9.878400;40.022400
0;75.794714;26.928640;3.215360;9.878400;40.022400
0;75.804793;26.928640;3.215360;9.878400;40.022400
0;75.814872;27.319680;3.215360;9.979200;40.514240
0;75.824951;26.928640;3.215360;9.878400;40.022400
0;75.835030;26.928640;3.215360;9.878400;40.022400
0;75.845109;27.330560;3.215360;9.878400;40.424320
0;75.855188;27.330560;3.215360;9.878400;40.424320
0;75.865267;26.928640;3.215360;9.878400;40.022400
0;75.875346;26.928640;3.215360;9.878400;40.022400
0;75.885425;27.319680;3.215360;9.878400;40.413440
0;75.895505;26.928640;3.215360;9.878400;40.022400
0;75.905584;26.928640;3.215360;9.878400;40.022400
0;75.915663;26.928640;3.215360;9.878400;40.022400
