Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.378910;37.780480;6.835360;10.382400;54.998240
0;55.388982;37.780480;6.835360;10.382400;54.998240
0;55.399055;37.780480;6.835360;10.281600;54.897440
0;55.409127;37.780480;6.835360;10.382400;54.998240
0;55.419200;37.780480;6.835360;10.382400;54.998240
0;55.429272;37.780480;6.835360;10.281600;54.897440
0;55.439345;37.780480;6.835360;10.382400;54.998240
0;55.449418;37.780480;6.835360;10.382400;54.998240
0;55.459490;37.780480;6.835360;10.281600;54.897440
0;55.469563;37.780480;6.835360;10.382400;54.998240
0;55.479635;37.780480;6.835360;10.382400;54.998240
0;55.489708;37.780480;6.835360;10.382400;54.998240
0;55.499780;37.780480;6.835360;10.382400;54.998240
0;55.509853;37.780480;6.835360;10.281600;54.897440
0;55.519925;37.780480;6.835360;10.382400;54.998240
0;55.529998;37.780480;6.835360;10.382400;54.998240
0;55.540071;37.780480;6.835360;10.281600;54.897440
0;55.550143;37.780480;6.835360;10.382400;54.998240
0;55.560216;37.780480;6.835360;10.382400;54.998240
0;55.570288;37.780480;6.835360;10.281600;54.897440
0;55.580361;37.780480;6.835360;10.382400;54.998240
0;55.590433;37.780480;6.835360;10.382400;54.998240
0;55.600506;37.780480;6.835360;10.281600;54.897440
0;55.610578;37.780480;6.835360;10.382400;54.998240
0;55.620651;37.780480;6.835360;10.281600;54.897440
0;55.630724;37.780480;6.835360;10.382400;54.998240
0;55.640796;37.780480;6.835360;10.382400;54.998240
0;55.650869;37.780480;6.835360;10.281600;54.897440
0;55.660941;37.780480;6.835360;10.382400;54.998240
0;55.671014;37.780480;6.835360;10.382400;54.998240
0;55.681086;37.780480;6.835360;10.382400;54.998240
0;55.691159;37.780480;6.835360;10.382400;54.998240
0;55.701231;37.780480;6.835360;10.382400;54.998240
0;55.711304;37.780480;6.835360;10.382400;54.998240
0;55.721377;37.780480;6.835360;10.382400;54.998240
0;55.731449;37.780480;6.835360;10.382400;54.998240
0;55.741522;37.780480;6.835360;10.382400;54.998240
0;55.751594;37.780480;6.835360;10.382400;54.998240
0;55.761667;37.780480;6.835360;10.382400;54.998240
0;55.771739;37.780480;6.835360;10.382400;54.998240
0;55.781812;37.780480;6.835360;10.382400;54.998240
0;55.791884;37.780480;6.835360;10.281600;54.897440
0;55.801957;37.780480;6.835360;10.382400;54.998240
0;55.812030;37.780480;6.835360;10.382400;54.998240
0;55.822102;37.780480;6.835360;10.382400;54.998240
0;55.832175;37.780480;6.835360;10.382400;54.998240
0;55.842247;37.780480;6.835360;10.382400;54.998240
0;55.852320;37.780480;6.835360;10.382400;54.998240
0;55.862392;37.780480;6.835360;10.382400;54.998240
0;55.872465;37.780480;6.835360;10.382400;54.998240
0;55.882537;37.780480;6.835360;10.382400;54.998240
0;55.892610;37.780480;6.835360;10.382400;54.998240
0;55.902683;37.780480;6.835360;10.382400;54.998240
0;55.912755;37.780480;6.835360;10.382400;54.998240
0;55.922828;37.780480;6.835360;10.382400;54.998240
0;55.932900;37.780480;6.835360;10.382400;54.998240
0;55.942973;37.780480;6.835360;10.382400;54.998240
0;55.953045;37.780480;6.835360;10.382400;54.998240
0;55.963118;37.780480;6.835360;10.382400;54.998240
0;55.973190;37.780480;6.835360;10.382400;54.998240
0;55.983263;37.780480;6.835360;10.382400;54.998240
0;55.993336;37.780480;6.835360;10.382400;54.998240
0;56.003408;37.780480;6.835360;10.382400;54.998240
0;56.013481;37.780480;6.835360;10.382400;54.998240
0;56.023553;37.780480;6.835360;10.382400;54.998240
0;56.033626;37.780480;6.835360;10.382400;54.998240
0;56.043698;37.780480;6.835360;10.382400;54.998240
0;56.053771;37.780480;6.835360;10.382400;54.998240
0;56.063843;37.780480;6.835360;10.382400;54.998240
0;56.073916;37.780480;6.835360;10.382400;54.998240
0;56.083989;37.780480;6.835360;10.382400;54.998240
0;56.094061;37.780480;6.835360;10.382400;54.998240
0;56.104134;37.780480;6.835360;10.382400;54.998240
0;56.114206;37.780480;6.835360;10.382400;54.998240
0;56.124279;37.780480;6.835360;10.382400;54.998240
0;56.134351;37.780480;6.835360;10.382400;54.998240
0;56.144424;37.780480;6.835360;10.382400;54.998240
0;56.154496;37.780480;6.835360;10.382400;54.998240
0;56.164569;37.780480;6.835360;10.382400;54.998240
0;56.174642;37.780480;6.835360;10.382400;54.998240
0;56.184714;37.780480;6.835360;10.281600;54.897440
0;56.194787;37.780480;6.835360;10.382400;54.998240
0;56.204859;37.780480;6.835360;10.382400;54.998240
0;56.214932;37.780480;6.835360;10.382400;54.998240
0;56.225004;37.780480;6.835360;10.382400;54.998240
0;56.235077;37.780480;6.835360;10.382400;54.998240
0;56.245149;37.780480;6.835360;10.382400;54.998240
0;56.255222;37.780480;6.835360;10.382400;54.998240
0;56.265295;37.780480;6.835360;10.382400;54.998240
0;56.275367;37.780480;6.835360;10.382400;54.998240
0;56.285440;37.780480;6.835360;10.382400;54.998240
0;56.295512;37.780480;6.835360;10.382400;54.998240
0;56.305585;37.780480;6.835360;10.382400;54.998240
0;56.315657;37.780480;6.835360;10.382400;54.998240
0;56.325730;37.780480;6.835360;10.281600;54.897440
0;56.335802;37.780480;6.835360;10.382400;54.998240
0;56.345875;37.780480;6.835360;10.382400;54.998240
0;56.355948;37.780480;6.835360;10.382400;54.998240
0;56.366020;37.780480;6.835360;10.382400;54.998240
0;56.376093;37.780480;6.835360;10.382400;54.998240
0;56.386165;37.780480;6.835360;10.382400;54.998240
0;56.396238;37.780480;6.835360;10.382400;54.998240
0;56.406310;37.780480;6.835360;10.382400;54.998240
0;56.416383;37.780480;6.835360;10.382400;54.998240
0;56.426455;37.780480;6.835360;10.382400;54.998240
0;56.436528;37.780480;6.835360;10.281600;54.897440
0;56.446601;37.780480;6.835360;10.382400;54.998240
0;56.456673;37.780480;6.835360;10.382400;54.998240
0;56.466746;37.780480;6.835360;10.281600;54.897440
0;56.476818;37.780480;6.835360;10.382400;54.998240
0;56.486891;37.780480;6.835360;10.382400;54.998240
0;56.496963;37.780480;6.835360;10.281600;54.897440
0;56.507036;37.780480;6.835360;10.382400;54.998240
0;56.517108;37.780480;6.835360;10.382400;54.998240
0;56.527181;37.780480;6.835360;10.281600;54.897440
0;56.537254;37.780480;6.835360;10.382400;54.998240
0;56.547326;37.780480;6.835360;10.281600;54.897440
0;56.557399;37.780480;6.835360;10.281600;54.897440
0;56.567471;37.780480;6.835360;10.382400;54.998240
0;56.577544;37.780480;6.835360;10.281600;54.897440
0;56.587616;37.780480;6.835360;10.382400;54.998240
0;56.597689;37.780480;6.835360;10.382400;54.998240
0;56.607761;37.780480;6.835360;10.281600;54.897440
0;56.617834;37.780480;6.835360;10.382400;54.998240
0;56.627907;37.780480;6.835360;10.382400;54.998240
0;56.637979;37.780480;6.835360;10.281600;54.897440
0;56.648052;37.780480;6.835360;10.382400;54.998240
0;56.658124;37.780480;6.835360;10.382400;54.998240
0;56.668197;37.780480;6.835360;10.281600;54.897440
0;56.678269;37.780480;6.835360;10.382400;54.998240
0;56.688342;37.780480;6.835360;10.281600;54.897440
0;56.698414;37.780480;6.835360;10.382400;54.998240
0;56.708487;37.780480;6.835360;10.382400;54.998240
0;56.718560;37.780480;6.835360;10.281600;54.897440
0;56.728632;37.780480;6.835360;10.382400;54.998240
0;56.738705;37.780480;6.835360;10.382400;54.998240
0;56.748777;37.780480;6.835360;10.281600;54.897440
0;56.758850;37.780480;6.835360;10.382400;54.998240
0;56.768922;37.765440;6.835360;10.382400;54.983200
0;56.778995;37.780480;6.835360;10.281600;54.897440
0;56.789067;37.780480;6.835360;10.382400;54.998240
0;56.799140;37.780480;6.835360;10.281600;54.897440
0;56.809213;37.780480;6.835360;10.281600;54.897440
0;56.819285;37.780480;6.835360;10.281600;54.897440
0;56.829358;37.780480;6.835360;10.281600;54.897440
0;56.839430;37.780480;6.835360;10.281600;54.897440
0;56.849503;37.780480;6.835360;10.382400;54.998240
0;56.859575;37.780480;6.835360;10.281600;54.897440
0;56.869648;37.780480;6.835360;10.281600;54.897440
0;56.879720;37.765440;6.835360;10.382400;54.983200
0;56.889793;37.780480;6.835360;10.281600;54.897440
0;56.899866;37.780480;6.835360;10.382400;54.998240
0;56.909938;37.765440;6.835360;10.382400;54.983200
0;56.920011;37.780480;6.835360;10.281600;54.897440
0;56.930083;37.780480;6.835360;10.382400;54.998240
0;56.940156;37.765440;6.835360;10.281600;54.882400
0;56.950228;37.780480;6.835360;10.281600;54.897440
0;56.960301;37.780480;6.835360;10.382400;54.998240
0;56.970373;37.765440;6.835360;10.281600;54.882400
0;56.980446;37.780480;6.835360;10.281600;54.897440
0;56.990519;37.765440;6.835360;10.382400;54.983200
0;57.000591;37.765440;6.835360;10.281600;54.882400
0;57.010664;37.780480;6.835360;10.382400;54.998240
0;57.020736;37.765440;6.835360;10.382400;54.983200
0;57.030809;37.780480;6.835360;10.281600;54.897440
0;57.040881;37.780480;6.835360;10.281600;54.897440
0;57.050954;37.765440;6.835360;10.281600;54.882400
0;57.061026;37.780480;6.835360;10.281600;54.897440
0;57.071099;37.780480;6.835360;10.281600;54.897440
0;57.081172;37.765440;6.835360;10.281600;54.882400
0;57.091244;37.780480;6.835360;10.281600;54.897440
0;57.101317;37.780480;6.835360;10.281600;54.897440
0;57.111389;37.780480;6.835360;10.281600;54.897440
0;57.121462;37.780480;6.835360;10.281600;54.897440
0;57.131534;37.780480;6.835360;10.281600;54.897440
0;57.141607;37.780480;6.835360;10.281600;54.897440
0;57.151679;37.780480;6.835360;10.281600;54.897440
0;57.161752;37.780480;6.835360;10.281600;54.897440
0;57.171825;37.780480;6.835360;10.281600;54.897440
0;57.181897;37.780480;6.835360;10.281600;54.897440
0;57.191970;37.765440;6.835360;10.281600;54.882400
0;57.202042;37.780480;6.835360;10.281600;54.897440
0;57.212115;37.780480;6.835360;10.281600;54.897440
0;57.222187;37.780480;6.835360;10.281600;54.897440
0;57.232260;37.780480;6.835360;10.281600;54.897440
0;57.242332;37.780480;6.835360;10.281600;54.897440
0;57.252405;37.780480;6.835360;10.281600;54.897440
0;57.262478;37.780480;6.835360;10.281600;54.897440
0;57.272550;37.780480;6.835360;10.281600;54.897440
0;57.282623;37.780480;6.835360;10.281600;54.897440
0;57.292695;37.780480;6.835360;10.281600;54.897440
0;57.302768;37.780480;6.835360;10.382400;54.998240
0;57.312840;37.780480;6.835360;10.281600;54.897440
0;57.322913;37.780480;6.835360;10.382400;54.998240
0;57.332985;37.780480;6.835360;10.281600;54.897440
0;57.343058;37.780480;6.835360;10.281600;54.897440
0;57.353131;37.780480;6.835360;10.382400;54.998240
0;57.363203;37.780480;6.835360;10.281600;54.897440
0;57.373276;37.780480;6.835360;10.281600;54.897440
0;57.383348;37.780480;6.835360;10.281600;54.897440
0;57.393421;37.780480;6.835360;10.281600;54.897440
0;57.403493;37.780480;6.835360;10.281600;54.897440
0;57.413566;37.780480;6.835360;10.281600;54.897440
0;57.423638;37.780480;6.835360;10.281600;54.897440
0;57.433711;37.780480;6.835360;10.281600;54.897440
0;57.443784;37.780480;6.835360;10.281600;54.897440
0;57.453856;37.780480;6.835360;10.281600;54.897440
0;57.463929;37.780480;6.835360;10.281600;54.897440
0;57.474001;37.780480;6.835360;10.281600;54.897440
0;57.484074;37.780480;6.835360;10.281600;54.897440
0;57.494146;37.780480;6.835360;10.382400;54.998240
0;57.504219;37.780480;6.835360;10.281600;54.897440
0;57.514291;37.780480;6.835360;10.281600;54.897440
0;57.524364;37.780480;6.835360;10.382400;54.998240
0;57.534437;37.780480;6.835360;10.281600;54.897440
0;57.544509;37.780480;6.835360;10.281600;54.897440
0;57.554582;37.780480;6.835360;10.382400;54.998240
0;57.564654;37.780480;6.835360;10.281600;54.897440
0;57.574727;37.780480;6.835360;10.382400;54.998240
0;57.584799;37.780480;6.835360;10.382400;54.998240
0;57.594872;37.780480;6.835360;10.281600;54.897440
0;57.604944;37.780480;6.835360;10.382400;54.998240
0;57.615017;37.780480;6.835360;10.281600;54.897440
0;57.625090;37.780480;6.835360;10.281600;54.897440
0;57.635162;37.780480;6.835360;10.382400;54.998240
0;57.645235;37.780480;6.835360;10.281600;54.897440
0;57.655307;37.780480;6.835360;10.281600;54.897440
0;57.665380;37.780480;6.835360;10.382400;54.998240
0;57.675452;37.780480;6.835360;10.281600;54.897440
0;57.685525;37.780480;6.835360;10.281600;54.897440
0;57.695597;37.780480;6.835360;10.281600;54.897440
0;57.705670;37.780480;6.835360;10.281600;54.897440
0;57.715743;37.780480;6.835360;10.281600;54.897440
0;57.725815;37.780480;6.835360;10.281600;54.897440
0;57.735888;37.780480;6.835360;10.281600;54.897440
0;57.745960;37.780480;6.835360;10.281600;54.897440
0;57.756033;37.780480;6.835360;10.281600;54.897440
0;57.766105;37.780480;6.835360;10.281600;54.897440
0;57.776178;37.780480;6.835360;10.281600;54.897440
0;57.786250;37.780480;6.835360;10.281600;54.897440
0;57.796323;37.780480;6.835360;10.281600;54.897440
0;57.806396;37.780480;6.835360;10.281600;54.897440
0;57.816468;37.780480;6.835360;10.281600;54.897440
0;57.826541;37.780480;6.835360;10.281600;54.897440
0;57.836613;37.765440;6.835360;10.281600;54.882400
0;57.846686;37.780480;6.835360;10.281600;54.897440
0;57.856758;37.780480;6.835360;10.281600;54.897440
0;57.866831;37.765440;6.835360;10.281600;54.882400
0;57.876903;37.780480;6.835360;10.281600;54.897440
0;57.886976;37.765440;6.835360;10.281600;54.882400
0;57.897049;37.765440;6.835360;10.281600;54.882400
0;57.907121;37.780480;6.835360;10.281600;54.897440
0;57.917194;37.765440;6.835360;10.382400;54.983200
0;57.927266;37.780480;6.835360;10.281600;54.897440
0;57.937339;37.780480;6.835360;10.281600;54.897440
0;57.947411;37.765440;6.835360;10.281600;54.882400
0;57.957484;37.780480;6.835360;10.281600;54.897440
0;57.967556;37.780480;6.835360;10.281600;54.897440
0;57.977629;37.765440;6.835360;10.281600;54.882400
0;57.987702;37.780480;6.835360;10.281600;54.897440
0;57.997774;37.780480;6.835360;10.382400;54.998240
0;58.007847;37.765440;6.835360;10.281600;54.882400
0;58.017919;37.780480;6.835360;10.281600;54.897440
0;58.027992;37.780480;6.835360;10.281600;54.897440
0;58.038064;37.780480;6.835360;10.281600;54.897440
0;58.048137;37.780480;6.835360;10.281600;54.897440
0;58.058209;37.780480;6.835360;10.281600;54.897440
0;58.068282;37.780480;6.835360;10.281600;54.897440
0;58.078355;37.780480;6.835360;10.281600;54.897440
0;58.088427;37.780480;6.835360;10.281600;54.897440
0;58.098500;37.780480;6.835360;10.281600;54.897440
0;58.108572;37.780480;6.835360;10.281600;54.897440
0;58.118645;37.780480;6.835360;10.281600;54.897440
0;58.128717;37.780480;6.835360;10.281600;54.897440
0;58.138790;37.780480;6.835360;10.281600;54.897440
0;58.148862;37.780480;6.835360;10.281600;54.897440
0;58.158935;37.780480;6.835360;10.281600;54.897440
0;58.169008;37.780480;6.835360;10.281600;54.897440
0;58.179080;37.780480;6.835360;10.281600;54.897440
0;58.189153;37.780480;6.835360;10.281600;54.897440
0;58.199225;37.780480;6.835360;10.281600;54.897440
0;58.209298;37.780480;6.835360;10.281600;54.897440
0;58.219370;37.780480;6.835360;10.281600;54.897440
0;58.229443;37.780480;6.835360;10.281600;54.897440
0;58.239515;37.780480;6.835360;10.281600;54.897440
0;58.249588;37.780480;6.835360;10.281600;54.897440
0;58.259660;37.780480;6.835360;10.281600;54.897440
0;58.269733;37.780480;6.835360;10.281600;54.897440
0;58.279806;37.780480;6.835360;10.281600;54.897440
0;58.289878;37.780480;6.835360;10.281600;54.897440
0;58.299951;37.780480;6.835360;10.281600;54.897440
0;58.310023;37.780480;6.835360;10.281600;54.897440
0;58.320096;37.780480;6.835360;10.281600;54.897440
0;58.330168;37.780480;6.835360;10.281600;54.897440
0;58.340241;37.780480;6.835360;10.382400;54.998240
0;58.350313;37.780480;6.835360;10.281600;54.897440
0;58.360386;37.780480;6.835360;10.281600;54.897440
0;58.370459;37.780480;6.835360;10.281600;54.897440
0;58.380531;37.780480;6.835360;10.281600;54.897440
0;58.390604;37.780480;6.835360;10.281600;54.897440
0;58.400676;37.780480;6.835360;10.281600;54.897440
0;58.410749;37.780480;6.835360;10.281600;54.897440
0;58.420821;37.780480;6.835360;10.281600;54.897440
0;58.430894;37.780480;6.835360;10.281600;54.897440
0;58.440966;37.780480;6.835360;10.281600;54.897440
0;58.451039;37.780480;6.835360;10.382400;54.998240
0;58.461112;37.780480;6.835360;10.281600;54.897440
0;58.471184;37.780480;6.835360;10.281600;54.897440
0;58.481257;37.780480;6.835360;10.382400;54.998240
0;58.491329;37.780480;6.835360;10.281600;54.897440
0;58.501402;37.780480;6.835360;10.281600;54.897440
0;58.511474;37.780480;6.835360;10.281600;54.897440
0;58.521547;37.780480;6.835360;10.281600;54.897440
0;58.531619;37.780480;6.835360;10.281600;54.897440
0;58.541692;37.780480;6.835360;10.281600;54.897440
0;58.551765;37.780480;6.835360;10.281600;54.897440
0;58.561837;37.780480;6.835360;10.281600;54.897440
0;58.571910;37.780480;6.835360;10.281600;54.897440
0;58.581982;37.780480;6.835360;10.281600;54.897440
0;58.592055;37.780480;6.835360;10.281600;54.897440
0;58.602127;37.780480;6.835360;10.281600;54.897440
0;58.612200;37.780480;6.835360;10.281600;54.897440
0;58.622272;37.780480;6.835360;10.281600;54.897440
0;58.632345;37.780480;6.835360;10.281600;54.897440
0;58.642418;37.780480;6.835360;10.281600;54.897440
0;58.652490;37.780480;6.835360;10.281600;54.897440
0;58.662563;37.780480;6.835360;10.281600;54.897440
0;58.672635;37.780480;6.835360;10.281600;54.897440
0;58.682708;37.780480;6.835360;10.281600;54.897440
0;58.692780;37.780480;6.835360;10.281600;54.897440
0;58.702853;37.780480;6.835360;10.382400;54.998240
0;58.712925;37.780480;6.835360;10.281600;54.897440
0;58.722998;37.780480;6.835360;10.281600;54.897440
0;58.733071;37.780480;6.835360;10.281600;54.897440
0;58.743143;37.780480;6.835360;10.281600;54.897440
0;58.753216;37.780480;6.835360;10.281600;54.897440
0;58.763288;37.780480;6.835360;10.281600;54.897440
0;58.773361;37.780480;6.835360;10.281600;54.897440
0;58.783433;37.780480;6.835360;10.281600;54.897440
0;58.793506;37.780480;6.835360;10.281600;54.897440
0;58.803578;37.780480;6.835360;10.281600;54.897440
0;58.813651;37.780480;6.835360;10.281600;54.897440
0;58.823724;37.780480;6.835360;10.281600;54.897440
0;58.833796;37.780480;6.835360;10.281600;54.897440
0;58.843869;37.780480;6.835360;10.281600;54.897440
0;58.853941;37.780480;6.835360;10.281600;54.897440
0;58.864014;37.780480;6.835360;10.281600;54.897440
0;58.874086;37.780480;6.835360;10.382400;54.998240
0;58.884159;37.780480;6.835360;10.281600;54.897440
0;58.894231;37.780480;6.835360;10.382400;54.998240
0;58.904304;37.780480;6.835360;10.382400;54.998240
0;58.914377;37.780480;6.835360;10.281600;54.897440
0;58.924449;37.780480;6.835360;10.382400;54.998240
0;58.934522;37.780480;6.835360;10.281600;54.897440
0;58.944594;37.780480;6.835360;10.281600;54.897440
0;58.954667;37.780480;6.835360;10.382400;54.998240
0;58.964739;37.780480;6.835360;10.281600;54.897440
0;58.974812;37.780480;6.835360;10.281600;54.897440
0;58.984884;37.780480;6.835360;10.382400;54.998240
0;58.994957;37.780480;6.835360;10.281600;54.897440
0;59.005030;37.780480;6.835360;10.382400;54.998240
0;59.015102;37.780480;6.835360;10.382400;54.998240
0;59.025175;37.780480;6.835360;10.281600;54.897440
0;59.035247;37.780480;6.835360;10.382400;54.998240
0;59.045320;37.780480;6.835360;10.382400;54.998240
0;59.055392;37.780480;6.835360;10.281600;54.897440
0;59.065465;37.780480;6.835360;10.382400;54.998240
0;59.075537;37.780480;6.835360;10.382400;54.998240
0;59.085610;37.780480;6.835360;10.382400;54.998240
0;59.095683;37.780480;6.835360;10.382400;54.998240
0;59.105755;37.780480;6.835360;10.281600;54.897440
0;59.115828;37.780480;6.835360;10.382400;54.998240
0;59.125900;37.780480;6.835360;10.382400;54.998240
0;59.135973;37.780480;6.835360;10.281600;54.897440
0;59.146045;37.780480;6.835360;10.382400;54.998240
0;59.156118;37.780480;6.835360;10.382400;54.998240
0;59.166190;37.780480;6.835360;10.281600;54.897440
0;59.176263;37.780480;6.835360;10.382400;54.998240
0;59.186336;37.780480;6.835360;10.382400;54.998240
0;59.196408;37.780480;6.835360;10.382400;54.998240
0;59.206481;37.780480;6.835360;10.382400;54.998240
0;59.216553;37.780480;6.835360;10.281600;54.897440
0;59.226626;37.780480;6.835360;10.281600;54.897440
0;59.236698;37.780480;6.835360;10.382400;54.998240
0;59.246771;37.780480;6.835360;10.281600;54.897440
0;59.256843;37.780480;6.835360;10.281600;54.897440
0;59.266916;37.780480;6.835360;10.382400;54.998240
0;59.276989;37.780480;6.835360;10.281600;54.897440
0;59.287061;37.780480;6.835360;10.281600;54.897440
0;59.297134;37.780480;6.835360;10.382400;54.998240
0;59.307206;37.780480;6.835360;10.281600;54.897440
0;59.317279;37.780480;6.835360;10.281600;54.897440
0;59.327351;37.780480;6.835360;10.281600;54.897440
0;59.337424;37.780480;6.835360;10.281600;54.897440
0;59.347496;37.780480;6.835360;10.382400;54.998240
0;59.357569;37.780480;6.835360;10.281600;54.897440
0;59.367642;37.780480;6.835360;10.281600;54.897440
0;59.377714;37.780480;6.835360;10.382400;54.998240
0;59.387787;37.780480;6.835360;10.281600;54.897440
0;59.397859;37.780480;6.835360;10.382400;54.998240
0;59.407932;37.780480;6.835360;10.382400;54.998240
0;59.418004;37.780480;6.835360;10.281600;54.897440
0;59.428077;37.780480;6.835360;10.382400;54.998240
0;59.438149;37.780480;6.835360;10.382400;54.998240
0;59.448222;37.780480;6.835360;10.281600;54.897440
0;59.458295;37.780480;6.835360;10.382400;54.998240
0;59.468367;37.780480;6.835360;10.281600;54.897440
0;59.478440;37.780480;6.835360;10.281600;54.897440
0;59.488512;37.780480;6.835360;10.382400;54.998240
0;59.498585;37.780480;6.835360;10.281600;54.897440
0;59.508657;37.780480;6.835360;10.281600;54.897440
0;59.518730;37.780480;6.835360;10.382400;54.998240
0;59.528802;37.780480;6.835360;10.281600;54.897440
0;59.538875;37.780480;6.835360;10.382400;54.998240
0;59.548948;37.780480;6.835360;10.382400;54.998240
0;59.559020;37.780480;6.835360;10.281600;54.897440
0;59.569093;37.780480;6.835360;10.382400;54.998240
0;59.579165;37.780480;6.835360;10.382400;54.998240
0;59.589238;37.780480;6.835360;10.382400;54.998240
0;59.599310;37.780480;6.835360;10.382400;54.998240
0;59.609383;37.780480;6.835360;10.382400;54.998240
0;59.619455;37.780480;6.835360;10.382400;54.998240
0;59.629528;37.780480;6.835360;10.382400;54.998240
0;59.639601;37.780480;6.835360;10.281600;54.897440
0;59.649673;37.780480;6.835360;10.382400;54.998240
0;59.659746;37.780480;6.835360;10.382400;54.998240
0;59.669818;37.780480;6.835360;10.281600;54.897440
0;59.679891;37.780480;6.835360;10.382400;54.998240
0;59.689963;37.780480;6.835360;10.382400;54.998240
0;59.700036;37.780480;6.835360;10.281600;54.897440
0;59.710108;37.780480;6.835360;10.382400;54.998240
0;59.720181;37.780480;6.835360;10.382400;54.998240
0;59.730254;37.780480;6.835360;10.382400;54.998240
0;59.740326;37.780480;6.835360;10.382400;54.998240
0;59.750399;37.780480;6.835360;10.382400;54.998240
0;59.760471;37.780480;6.835360;10.382400;54.998240
0;59.770544;37.780480;6.835360;10.382400;54.998240
0;59.780616;37.780480;6.835360;10.382400;54.998240
0;59.790689;37.780480;6.835360;10.382400;54.998240
0;59.800761;37.780480;6.835360;10.382400;54.998240
0;59.810834;37.780480;6.835360;10.382400;54.998240
0;59.820907;37.780480;6.835360;10.382400;54.998240
0;59.830979;37.780480;6.835360;10.382400;54.998240
0;59.841052;37.780480;6.835360;10.382400;54.998240
0;59.851124;37.780480;6.835360;10.382400;54.998240
0;59.861197;37.780480;6.835360;10.382400;54.998240
0;59.871269;37.780480;6.835360;10.382400;54.998240
0;59.881342;37.780480;6.835360;10.382400;54.998240
0;59.891414;37.780480;6.835360;10.382400;54.998240
0;59.901487;37.780480;6.835360;10.382400;54.998240
0;59.911560;37.780480;6.835360;10.382400;54.998240
0;59.921632;37.780480;6.835360;10.382400;54.998240
0;59.931705;37.780480;6.835360;10.382400;54.998240
0;59.941777;37.780480;6.835360;10.382400;54.998240
0;59.951850;37.780480;6.835360;10.382400;54.998240
0;59.961922;37.780480;6.835360;10.382400;54.998240
0;59.971995;37.780480;6.835360;10.382400;54.998240
0;59.982067;37.780480;6.835360;10.382400;54.998240
0;59.992140;37.780480;6.835360;10.382400;54.998240
0;60.002213;37.780480;6.835360;10.382400;54.998240
0;60.012285;37.780480;6.835360;10.382400;54.998240
0;60.022358;37.780480;6.835360;10.382400;54.998240
0;60.032430;37.780480;6.835360;10.382400;54.998240
0;60.042503;37.780480;6.835360;10.382400;54.998240
0;60.052575;37.780480;6.835360;10.382400;54.998240
0;60.062648;37.780480;6.835360;10.382400;54.998240
0;60.072720;37.780480;6.835360;10.382400;54.998240
0;60.082793;37.780480;6.835360;10.382400;54.998240
0;60.092866;37.780480;6.835360;10.382400;54.998240
0;60.102938;37.780480;6.835360;10.382400;54.998240
0;60.113011;37.780480;6.835360;10.382400;54.998240
0;60.123083;37.780480;6.835360;10.382400;54.998240
0;60.133156;37.780480;6.835360;10.382400;54.998240
0;60.143228;37.780480;6.835360;10.382400;54.998240
0;60.153301;37.780480;6.835360;10.382400;54.998240
0;60.163373;37.780480;6.835360;10.382400;54.998240
0;60.173446;37.780480;6.835360;10.382400;54.998240
0;60.183519;37.780480;6.835360;10.382400;54.998240
0;60.193591;37.780480;6.835360;10.382400;54.998240
0;60.203664;37.780480;6.835360;10.382400;54.998240
0;60.213736;37.780480;6.835360;10.382400;54.998240
0;60.223809;37.780480;6.835360;10.382400;54.998240
0;60.233881;37.780480;6.835360;10.382400;54.998240
0;60.243954;37.780480;6.835360;10.382400;54.998240
0;60.254026;37.780480;6.835360;10.382400;54.998240
0;60.264099;37.780480;6.835360;10.382400;54.998240
0;60.274172;37.780480;6.835360;10.382400;54.998240
0;60.284244;37.780480;6.835360;10.382400;54.998240
0;60.294317;37.780480;6.835360;10.382400;54.998240
0;60.304389;37.780480;6.835360;10.382400;54.998240
0;60.314462;37.780480;6.835360;10.382400;54.998240
0;60.324534;37.780480;6.835360;10.382400;54.998240
0;60.334607;37.780480;6.835360;10.382400;54.998240
0;60.344679;37.780480;6.835360;10.281600;54.897440
0;60.354752;37.780480;6.835360;10.382400;54.998240
0;60.364825;37.780480;6.835360;10.382400;54.998240
0;60.374897;37.780480;6.835360;10.281600;54.897440
0;60.384970;37.780480;6.835360;10.382400;54.998240
0;60.395042;37.780480;6.835360;10.382400;54.998240
0;60.405115;37.780480;6.835360;10.382400;54.998240
0;60.415187;37.780480;6.835360;10.382400;54.998240
0;60.425260;37.780480;6.835360;10.382400;54.998240
0;60.435332;37.780480;6.835360;10.382400;54.998240
0;60.445405;37.780480;6.835360;10.382400;54.998240
0;60.455478;37.780480;6.835360;10.382400;54.998240
0;60.465550;37.780480;6.835360;10.382400;54.998240
0;60.475623;37.780480;6.835360;10.382400;54.998240
0;60.485695;37.780480;6.835360;10.281600;54.897440
0;60.495768;37.780480;6.835360;10.382400;54.998240
0;60.505840;37.780480;6.835360;10.382400;54.998240
0;60.515913;37.780480;6.835360;10.382400;54.998240
0;60.525985;37.780480;6.835360;10.382400;54.998240
0;60.536058;37.780480;6.835360;10.382400;54.998240
0;60.546131;37.780480;6.835360;10.382400;54.998240
0;60.556203;37.780480;6.835360;10.382400;54.998240
0;60.566276;37.780480;6.835360;10.382400;54.998240
0;60.576348;37.780480;6.835360;10.382400;54.998240
