Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.168382;7.636480;0.803840;6.038400;14.478720
0;65.178492;8.038400;0.803840;6.038400;14.880640
0;65.188602;8.038400;0.804160;6.038400;14.880960
0;65.198711;7.636480;0.804160;6.038400;14.479040
0;65.208821;7.636480;0.804160;6.038400;14.479040
0;65.218931;7.636480;0.804160;6.038400;14.479040
0;65.229041;7.636480;0.803840;6.038400;14.478720
0;65.239151;8.038400;0.803840;6.038400;14.880640
0;65.249261;8.038400;0.803840;6.038400;14.880640
0;65.259371;8.038400;0.803840;6.038400;14.880640
0;65.269481;8.038400;0.803840;6.038400;14.880640
0;65.279591;8.038400;0.804160;6.038400;14.880960
0;65.289700;7.636480;0.803840;6.038400;14.478720
0;65.299810;8.038400;0.803840;6.038400;14.880640
0;65.309920;8.038400;0.803840;6.038400;14.880640
0;65.320030;8.038400;0.803840;6.038400;14.880640
0;65.330140;8.038400;0.803840;6.038400;14.880640
0;65.340250;8.038400;0.803840;6.038400;14.880640
0;65.350360;8.038400;0.803840;6.038400;14.880640
0;65.360470;8.038400;0.804160;6.038400;14.880960
0;65.370580;8.038400;0.804160;6.038400;14.880960
0;65.380690;8.038400;0.804160;6.038400;14.880960
0;65.390799;8.038400;0.804160;6.038400;14.880960
0;65.400909;8.038400;0.803840;6.038400;14.880640
0;65.411019;8.038400;0.803840;6.038400;14.880640
0;65.421129;8.038400;0.803840;6.038400;14.880640
0;65.431239;8.038400;0.803840;6.038400;14.880640
0;65.441349;8.038400;0.803840;6.038400;14.880640
0;65.451459;8.038400;0.804160;6.038400;14.880960
0;65.461569;7.636480;0.804160;6.038400;14.479040
0;65.471679;8.038400;0.804160;6.038400;14.880960
0;65.481788;7.636480;0.804160;6.038400;14.479040
0;65.491898;7.636480;0.804160;6.038400;14.479040
0;65.502008;7.636480;0.804160;6.038400;14.479040
0;65.512118;8.038400;0.804160;6.038400;14.880960
0;65.522228;8.038400;0.804160;6.038400;14.880960
0;65.532338;8.038400;0.804160;6.038400;14.880960
0;65.542448;8.038400;0.804160;6.038400;14.880960
0;65.552558;7.636480;0.804160;6.038400;14.479040
0;65.562668;7.636480;0.804160;6.038400;14.479040
0;65.572778;7.636480;0.804160;6.038400;14.479040
0;65.582887;8.038400;0.803840;6.038400;14.880640
0;65.592997;8.038400;0.803840;6.038400;14.880640
0;65.603107;8.038400;0.803840;6.038400;14.880640
0;65.613217;8.038400;0.803840;6.038400;14.880640
0;65.623327;8.038400;0.803840;6.038400;14.880640
0;65.633437;7.636480;0.804160;6.038400;14.479040
0;65.643547;7.636480;0.804160;6.038400;14.479040
0;65.653657;8.038400;0.804160;6.038400;14.880960
0;65.663767;8.038400;0.804160;6.038400;14.880960
0;65.673876;8.038400;0.804160;6.038400;14.880960
0;65.683986;8.038400;0.804160;6.038400;14.880960
0;65.694096;8.038400;0.804160;6.038400;14.880960
0;65.704206;8.038400;0.803840;6.038400;14.880640
0;65.714316;8.038400;0.804160;6.038400;14.880960
0;65.724426;7.636480;0.804160;6.038400;14.479040
0;65.734536;7.636480;0.804160;6.038400;14.479040
0;65.744646;7.636480;0.804160;6.038400;14.479040
0;65.754756;8.038400;0.804160;6.038400;14.880960
0;65.764866;8.038400;0.804160;6.038400;14.880960
0;65.774975;8.038400;0.803840;6.038400;14.880640
0;65.785085;8.038400;0.803840;6.038400;14.880640
0;65.795195;8.038400;0.803840;6.139040;14.981280
0;65.805305;8.038400;0.804160;6.038400;14.880960
0;65.815415;7.636480;0.804160;6.038400;14.479040
0;65.825525;7.636480;0.804160;6.038400;14.479040
0;65.835635;7.636480;0.804160;6.038400;14.479040
0;65.845745;7.636480;0.804160;6.038400;14.479040
0;65.855855;7.636480;0.804160;6.038400;14.479040
0;65.865964;7.636480;0.804160;6.038400;14.479040
0;65.876074;8.038400;0.804160;6.038400;14.880960
0;65.886184;8.038400;0.804160;6.038400;14.880960
0;65.896294;7.636480;0.804160;6.038400;14.479040
0;65.906404;7.636480;0.804160;6.038400;14.479040
0;65.916514;7.636480;0.804160;5.937760;14.378400
0;65.926624;7.636480;0.804160;5.937760;14.378400
0;65.936734;7.636480;0.804160;5.937760;14.378400
0;65.946844;7.636480;0.804160;5.937760;14.378400
0;65.956954;7.636480;0.804160;6.038400;14.479040
0;65.967063;7.636480;0.804160;6.038400;14.479040
0;65.977173;7.636480;0.804160;6.038400;14.479040
0;65.987283;7.636480;0.804160;6.038400;14.479040
0;65.997393;7.636480;0.804160;6.038400;14.479040
0;66.007503;7.636480;0.804160;6.038400;14.479040
0;66.017613;7.636480;0.804160;5.937760;14.378400
0;66.027723;7.636480;0.804160;5.937760;14.378400
0;66.037833;7.636480;0.804160;5.937760;14.378400
0;66.047943;7.636480;0.804160;5.937760;14.378400
0;66.058052;7.636480;0.804160;5.937760;14.378400
0;66.068162;7.636480;0.804160;5.937760;14.378400
0;66.078272;7.636480;0.804160;5.937760;14.378400
0;66.088382;7.636480;0.804160;5.837120;14.277760
0;66.098492;7.234560;0.804160;5.837120;13.875840
0;66.108602;7.234560;0.804160;5.837120;13.875840
0;66.118712;7.636480;0.804160;5.837120;14.277760
0;66.128822;7.636480;0.804160;5.837120;14.277760
0;66.138932;7.636480;0.804160;5.937760;14.378400
0;66.149042;7.636480;0.804160;5.837120;14.277760
0;66.159151;7.234560;0.804160;5.837120;13.875840
0;66.169261;7.234560;0.804160;5.837120;13.875840
0;66.179371;7.234560;0.804160;5.837120;13.875840
0;66.189481;7.234560;0.804160;5.736480;13.775200
0;66.199591;7.234560;0.804160;5.736480;13.775200
0;66.209701;7.234560;0.804160;5.736480;13.775200
0;66.219811;7.234560;0.804160;5.837120;13.875840
0;66.229921;7.234560;0.804160;5.837120;13.875840
0;66.240031;7.234560;0.803840;5.837120;13.875520
0;66.250140;7.234560;0.803840;5.837120;13.875520
0;66.260250;7.234560;0.803840;5.837120;13.875520
0;66.270360;7.234560;0.803840;5.837120;13.875520
0;66.280470;7.234560;0.804160;5.837120;13.875840
0;66.290580;7.234560;0.803840;5.837120;13.875520
0;66.300690;7.234560;0.803840;5.837120;13.875520
0;66.310800;7.234560;0.803840;5.837120;13.875520
0;66.320910;7.234560;0.803840;5.837120;13.875520
0;66.331020;7.234560;0.803840;5.837120;13.875520
0;66.341130;7.636480;0.803840;5.837120;14.277440
0;66.351239;7.636480;0.803840;5.837120;14.277440
0;66.361349;7.636480;0.803840;5.837120;14.277440
0;66.371459;7.636480;0.803840;5.837120;14.277440
0;66.381569;7.636480;0.803840;5.837120;14.277440
0;66.391679;7.636480;0.803840;5.837120;14.277440
0;66.401789;7.636480;0.803840;5.937760;14.378080
0;66.411899;7.636480;0.803840;5.937760;14.378080
0;66.422009;7.636480;0.803840;5.937760;14.378080
0;66.432119;7.636480;0.803840;5.937760;14.378080
0;66.442228;7.636480;0.803840;5.937760;14.378080
0;66.452338;7.636480;0.803840;5.937760;14.378080
0;66.462448;7.636480;0.803840;5.937760;14.378080
0;66.472558;7.636480;0.803840;5.937760;14.378080
0;66.482668;7.636480;0.803840;5.937760;14.378080
0;66.492778;7.636480;0.803840;5.937760;14.378080
0;66.502888;7.636480;0.803840;5.937760;14.378080
0;66.512998;7.636480;0.803840;5.937760;14.378080
0;66.523108;7.636480;0.803840;5.937760;14.378080
0;66.533218;7.636480;0.803840;5.937760;14.378080
0;66.543327;7.636480;0.804160;5.937760;14.378400
0;66.553437;7.636480;0.803840;5.937760;14.378080
0;66.563547;7.636480;0.803840;5.937760;14.378080
0;66.573657;7.636480;0.803840;5.937760;14.378080
0;66.583767;7.636480;0.803840;5.937760;14.378080
0;66.593877;7.636480;0.803840;6.038400;14.478720
0;66.603987;7.636480;0.803840;6.038400;14.478720
0;66.614097;7.636480;0.803840;6.038400;14.478720
0;66.624207;7.636480;0.803840;5.937760;14.378080
0;66.634316;7.636480;0.803840;6.038400;14.478720
0;66.644426;7.636480;0.803840;6.038400;14.478720
0;66.654536;7.636480;0.803840;5.937760;14.378080
0;66.664646;7.636480;0.803840;5.937760;14.378080
0;66.674756;7.636480;0.803840;5.937760;14.378080
0;66.684866;7.636480;0.803840;5.937760;14.378080
0;66.694976;7.636480;0.803840;6.038400;14.478720
0;66.705086;7.636480;0.804160;5.937760;14.378400
0;66.715196;7.636480;0.804160;5.937760;14.378400
0;66.725306;7.636480;0.804160;5.937760;14.378400
0;66.735415;7.636480;0.804160;5.937760;14.378400
0;66.745525;7.636480;0.804160;6.038400;14.479040
0;66.755635;7.636480;0.804160;6.038400;14.479040
0;66.765745;7.636480;0.803840;6.038400;14.478720
0;66.775855;7.636480;0.803840;6.038400;14.478720
0;66.785965;7.636480;0.804160;6.038400;14.479040
0;66.796075;7.636480;0.804160;6.038400;14.479040
0;66.806185;7.636480;0.804160;6.038400;14.479040
0;66.816295;7.636480;0.804160;6.038400;14.479040
0;66.826404;7.636480;0.804160;6.038400;14.479040
0;66.836514;7.636480;0.804160;6.038400;14.479040
0;66.846624;7.636480;0.804160;6.038400;14.479040
0;66.856734;7.636480;0.803840;6.038400;14.478720
0;66.866844;7.636480;0.803840;6.038400;14.478720
0;66.876954;7.636480;0.804160;6.038400;14.479040
0;66.887064;7.636480;0.804160;6.038400;14.479040
0;66.897174;7.636480;0.804160;6.038400;14.479040
0;66.907284;7.636480;0.804160;6.038400;14.479040
0;66.917394;7.636480;0.803840;6.038400;14.478720
0;66.927503;7.636480;0.803840;6.038400;14.478720
0;66.937613;7.636480;0.803840;6.038400;14.478720
0;66.947723;7.636480;0.803840;6.038400;14.478720
0;66.957833;7.636480;0.804160;6.038400;14.479040
0;66.967943;7.636480;0.804160;6.038400;14.479040
0;66.978053;7.636480;0.804160;6.038400;14.479040
0;66.988163;7.636480;0.804160;6.038400;14.479040
0;66.998273;7.636480;0.804160;6.038400;14.479040
0;67.008383;7.636480;0.804160;6.038400;14.479040
0;67.018492;7.636480;0.804160;6.038400;14.479040
0;67.028602;7.636480;0.804160;6.038400;14.479040
0;67.038712;7.636480;0.804160;6.038400;14.479040
0;67.048822;7.636480;0.804160;6.038400;14.479040
0;67.058932;7.636480;0.804160;6.038400;14.479040
0;67.069042;7.636480;0.804160;6.038400;14.479040
0;67.079152;7.636480;0.804160;6.038400;14.479040
0;67.089262;7.636480;0.804160;6.038400;14.479040
0;67.099372;7.636480;0.804160;6.038400;14.479040
0;67.109482;7.636480;0.804160;6.038400;14.479040
0;67.119591;7.636480;0.804160;6.038400;14.479040
0;67.129701;7.636480;0.804160;6.038400;14.479040
0;67.139811;7.636480;0.804160;6.038400;14.479040
0;67.149921;7.636480;0.804160;6.038400;14.479040
0;67.160031;7.636480;0.804160;6.038400;14.479040
0;67.170141;7.636480;0.804160;6.038400;14.479040
0;67.180251;7.636480;0.804160;6.038400;14.479040
0;67.190361;7.636480;0.804160;6.038400;14.479040
0;67.200471;7.636480;0.804160;6.038400;14.479040
0;67.210580;7.636480;0.804160;6.038400;14.479040
0;67.220690;7.636480;0.804160;6.038400;14.479040
0;67.230800;7.636480;0.804160;6.038400;14.479040
0;67.240910;7.636480;0.804160;6.038400;14.479040
0;67.251020;7.636480;0.804160;6.038400;14.479040
0;67.261130;7.636480;0.804160;6.038400;14.479040
0;67.271240;8.038400;0.804160;6.038400;14.880960
0;67.281350;8.038400;0.804160;6.038400;14.880960
0;67.291460;8.038400;0.804160;6.038400;14.880960
0;67.301570;7.636480;0.804160;6.038400;14.479040
0;67.311679;7.636480;0.804160;6.038400;14.479040
0;67.321789;7.636480;0.804160;6.038400;14.479040
0;67.331899;7.636480;0.804160;6.038400;14.479040
0;67.342009;7.636480;0.804160;6.038400;14.479040
0;67.352119;7.636480;0.804160;6.038400;14.479040
0;67.362229;7.636480;0.804160;6.038400;14.479040
0;67.372339;8.038400;0.804160;6.038400;14.880960
0;67.382449;8.038400;0.804160;6.038400;14.880960
0;67.392559;7.636480;0.804160;6.038400;14.479040
0;67.402668;7.636480;0.804160;6.038400;14.479040
0;67.412778;7.636480;0.804160;6.038400;14.479040
0;67.422888;7.636480;0.804160;6.038400;14.479040
0;67.432998;8.038400;0.804160;6.038400;14.880960
0;67.443108;8.038400;0.804160;6.038400;14.880960
0;67.453218;8.038400;0.804160;6.038400;14.880960
0;67.463328;8.038400;0.803840;6.038400;14.880640
0;67.473438;7.636480;0.804160;6.038400;14.479040
0;67.483548;7.636480;0.804160;6.038400;14.479040
0;67.493658;7.636480;0.804160;6.038400;14.479040
0;67.503767;7.636480;0.804160;6.038400;14.479040
0;67.513877;7.636480;0.804160;6.038400;14.479040
0;67.523987;7.636480;0.804160;6.038400;14.479040
0;67.534097;8.038400;0.804160;6.038400;14.880960
0;67.544207;8.038400;0.804160;6.038400;14.880960
0;67.554317;7.636480;0.804160;6.038400;14.479040
0;67.564427;7.636480;0.804160;6.038400;14.479040
0;67.574537;7.636480;0.804160;6.038400;14.479040
0;67.584647;7.636480;0.804160;6.038400;14.479040
0;67.594756;7.636480;0.804160;6.038400;14.479040
0;67.604866;8.038400;0.804160;6.038400;14.880960
0;67.614976;8.038400;0.804160;6.038400;14.880960
0;67.625086;8.038400;0.803840;6.139040;14.981280
0;67.635196;8.038400;0.803840;6.139040;14.981280
0;67.645306;8.038400;0.804160;6.038400;14.880960
0;67.655416;7.636480;0.804160;6.038400;14.479040
0;67.665526;8.038400;0.804160;6.038400;14.880960
0;67.675636;7.636480;0.804160;6.038400;14.479040
0;67.685746;7.636480;0.804160;6.038400;14.479040
0;67.695855;8.038400;0.804160;6.038400;14.880960
0;67.705965;8.038400;0.804160;6.038400;14.880960
0;67.716075;8.038400;0.804160;6.038400;14.880960
0;67.726185;8.038400;0.804160;6.038400;14.880960
0;67.736295;7.636480;0.804160;6.038400;14.479040
0;67.746405;7.636480;0.804160;6.038400;14.479040
0;67.756515;7.636480;0.804160;5.937760;14.378400
0;67.766625;7.636480;0.804160;5.937760;14.378400
0;67.776735;7.636480;0.804160;6.038400;14.479040
0;67.786844;7.636480;0.804160;6.038400;14.479040
0;67.796954;7.636480;0.803840;6.038400;14.478720
0;67.807064;7.636480;0.803840;6.038400;14.478720
0;67.817174;7.636480;0.803840;6.038400;14.478720
0;67.827284;7.636480;0.803840;6.038400;14.478720
0;67.837394;7.636480;0.803840;6.038400;14.478720
0;67.847504;7.636480;0.804160;6.038400;14.479040
0;67.857614;7.636480;0.804160;6.038400;14.479040
0;67.867724;7.636480;0.804160;6.038400;14.479040
0;67.877834;7.636480;0.804160;5.937760;14.378400
0;67.887943;7.636480;0.804160;5.937760;14.378400
0;67.898053;7.636480;0.804160;5.937760;14.378400
0;67.908163;7.636480;0.804160;5.937760;14.378400
0;67.918273;7.636480;0.804160;5.937760;14.378400
0;67.928383;7.234560;0.804160;5.937760;13.976480
0;67.938493;7.234560;0.804160;5.937760;13.976480
0;67.948603;7.234560;0.804160;5.937760;13.976480
0;67.958713;7.234560;0.804160;5.937760;13.976480
0;67.968823;7.636480;0.804160;5.937760;14.378400
0;67.978932;7.636480;0.804160;5.937760;14.378400
0;67.989042;7.234560;0.804160;5.937760;13.976480
0;67.999152;7.234560;0.804160;5.937760;13.976480
0;68.009262;7.234560;0.804160;5.837120;13.875840
0;68.019372;7.234560;0.804160;5.837120;13.875840
0;68.029482;7.234560;0.804160;5.837120;13.875840
0;68.039592;7.234560;0.804160;5.837120;13.875840
0;68.049702;7.234560;0.804160;5.837120;13.875840
0;68.059812;7.234560;0.804160;5.937760;13.976480
0;68.069922;7.234560;0.804160;5.937760;13.976480
0;68.080031;7.234560;0.804160;5.937760;13.976480
0;68.090141;7.234560;0.804160;5.937760;13.976480
0;68.100251;7.234560;0.804160;5.837120;13.875840
0;68.110361;7.234560;0.804160;5.937760;13.976480
0;68.120471;7.234560;0.804160;5.937760;13.976480
0;68.130581;7.234560;0.804160;5.937760;13.976480
0;68.140691;7.234560;0.804160;5.937760;13.976480
0;68.150801;7.234560;0.804160;5.937760;13.976480
0;68.160911;7.636480;0.804160;5.937760;14.378400
0;68.171020;7.636480;0.804160;5.937760;14.378400
0;68.181130;7.636480;0.804160;5.937760;14.378400
0;68.191240;7.636480;0.804160;5.837120;14.277760
0;68.201350;7.234560;0.804160;5.837120;13.875840
0;68.211460;7.636480;0.804160;5.937760;14.378400
0;68.221570;7.636480;0.804160;5.937760;14.378400
0;68.231680;7.636480;0.804160;5.937760;14.378400
0;68.241790;7.636480;0.804160;5.937760;14.378400
0;68.251900;7.636480;0.804160;5.937760;14.378400
0;68.262010;7.636480;0.804160;5.937760;14.378400
0;68.272119;7.636480;0.804160;5.937760;14.378400
0;68.282229;7.636480;0.804160;5.937760;14.378400
0;68.292339;7.636480;0.804160;5.937760;14.378400
0;68.302449;7.636480;0.804160;5.937760;14.378400
0;68.312559;7.636480;0.804160;5.937760;14.378400
0;68.322669;7.636480;0.803840;5.937760;14.378080
0;68.332779;7.636480;0.804160;5.937760;14.378400
0;68.342889;7.636480;0.803840;5.937760;14.378080
0;68.352999;7.636480;0.804160;5.937760;14.378400
0;68.363108;7.636480;0.804160;5.937760;14.378400
0;68.373218;7.636480;0.804160;5.937760;14.378400
0;68.383328;7.636480;0.804160;5.937760;14.378400
0;68.393438;7.636480;0.803840;5.937760;14.378080
0;68.403548;7.636480;0.803840;5.937760;14.378080
0;68.413658;7.636480;0.803840;5.937760;14.378080
0;68.423768;7.636480;0.803840;6.038400;14.478720
0;68.433878;7.636480;0.803840;6.038400;14.478720
0;68.443988;7.636480;0.803840;6.038400;14.478720
0;68.454098;7.636480;0.804160;5.937760;14.378400
0;68.464207;7.636480;0.803840;5.937760;14.378080
0;68.474317;7.636480;0.804160;5.937760;14.378400
0;68.484427;7.636480;0.804160;5.937760;14.378400
0;68.494537;7.636480;0.803840;5.937760;14.378080
0;68.504647;7.636480;0.803840;5.937760;14.378080
0;68.514757;7.636480;0.803840;5.937760;14.378080
0;68.524867;7.636480;0.803840;5.937760;14.378080
0;68.534977;7.636480;0.804160;5.937760;14.378400
0;68.545087;7.636480;0.804160;5.937760;14.378400
0;68.555196;7.636480;0.804160;5.937760;14.378400
0;68.565306;7.636480;0.804160;5.937760;14.378400
0;68.575416;7.636480;0.803840;5.937760;14.378080
0;68.585526;7.636480;0.803840;6.038400;14.478720
0;68.595636;7.636480;0.803840;6.038400;14.478720
0;68.605746;7.636480;0.803840;6.038400;14.478720
0;68.615856;7.636480;0.804160;6.038400;14.479040
0;68.625966;7.636480;0.804160;6.038400;14.479040
0;68.636076;7.636480;0.804160;6.038400;14.479040
0;68.646186;7.636480;0.804160;6.038400;14.479040
0;68.656295;7.636480;0.804160;6.038400;14.479040
0;68.666405;7.636480;0.804160;6.038400;14.479040
0;68.676515;7.636480;0.804160;6.038400;14.479040
0;68.686625;7.636480;0.804160;6.038400;14.479040
0;68.696735;7.636480;0.804160;6.038400;14.479040
0;68.706845;7.636480;0.804160;5.937760;14.378400
0;68.716955;7.636480;0.804160;6.038400;14.479040
0;68.727065;7.636480;0.804160;6.038400;14.479040
0;68.737175;7.636480;0.804160;6.038400;14.479040
0;68.747284;7.636480;0.804160;6.038400;14.479040
0;68.757394;7.636480;0.804160;6.038400;14.479040
0;68.767504;7.636480;0.804160;6.038400;14.479040
0;68.777614;7.636480;0.804160;6.038400;14.479040
0;68.787724;7.636480;0.804160;6.038400;14.479040
0;68.797834;7.636480;0.804160;6.038400;14.479040
0;68.807944;7.636480;0.804160;6.038400;14.479040
0;68.818054;7.636480;0.804160;6.038400;14.479040
0;68.828164;7.636480;0.804160;6.038400;14.479040
0;68.838274;7.636480;0.804160;6.038400;14.479040
0;68.848383;7.636480;0.804160;6.038400;14.479040
0;68.858493;7.636480;0.804160;6.038400;14.479040
0;68.868603;7.636480;0.804160;5.937760;14.378400
0;68.878713;7.636480;0.804160;5.937760;14.378400
0;68.888823;7.636480;0.804160;5.937760;14.378400
0;68.898933;7.636480;0.804160;6.038400;14.479040
0;68.909043;7.636480;0.804160;6.038400;14.479040
0;68.919153;7.636480;0.804160;6.038400;14.479040
0;68.929263;7.636480;0.803840;6.038400;14.478720
0;68.939372;7.636480;0.803840;6.038400;14.478720
0;68.949482;7.636480;0.804160;6.038400;14.479040
0;68.959592;7.636480;0.804160;6.038400;14.479040
0;68.969702;7.636480;0.804160;6.038400;14.479040
0;68.979812;7.636480;0.804160;6.038400;14.479040
0;68.989922;7.636480;0.804160;6.038400;14.479040
0;69.000032;7.636480;0.804160;6.038400;14.479040
0;69.010142;7.636480;0.804160;6.038400;14.479040
0;69.020252;8.038400;0.804160;6.038400;14.880960
0;69.030362;7.636480;0.804160;6.038400;14.479040
0;69.040471;7.636480;0.804160;6.038400;14.479040
0;69.050581;7.636480;0.804160;6.038400;14.479040
0;69.060691;7.636480;0.804160;6.038400;14.479040
0;69.070801;7.636480;0.804160;6.038400;14.479040
0;69.080911;7.636480;0.804160;6.038400;14.479040
0;69.091021;7.636480;0.804160;6.038400;14.479040
0;69.101131;8.038400;0.804160;6.038400;14.880960
0;69.111241;8.038400;0.804160;6.038400;14.880960
0;69.121351;7.636480;0.804160;6.038400;14.479040
0;69.131460;7.636480;0.804160;6.038400;14.479040
0;69.141570;7.636480;0.804160;6.038400;14.479040
0;69.151680;7.636480;0.804160;6.038400;14.479040
0;69.161790;7.636480;0.804160;6.038400;14.479040
0;69.171900;7.636480;0.804160;6.038400;14.479040
0;69.182010;7.636480;0.804160;6.038400;14.479040
0;69.192120;7.636480;0.804160;6.038400;14.479040
0;69.202230;7.636480;0.804160;6.038400;14.479040
0;69.212340;7.636480;0.804160;6.038400;14.479040
0;69.222450;7.636480;0.804160;6.038400;14.479040
0;69.232559;7.636480;0.804160;6.038400;14.479040
0;69.242669;7.636480;0.804160;6.038400;14.479040
0;69.252779;7.636480;0.804160;6.038400;14.479040
0;69.262889;7.636480;0.804160;6.038400;14.479040
0;69.272999;7.636480;0.804160;6.038400;14.479040
0;69.283109;7.636480;0.804160;6.038400;14.479040
0;69.293219;7.636480;0.804160;6.038400;14.479040
0;69.303329;7.636480;0.804160;6.038400;14.479040
0;69.313439;7.636480;0.804160;6.038400;14.479040
0;69.323548;7.636480;0.804160;6.038400;14.479040
0;69.333658;7.636480;0.804160;6.038400;14.479040
0;69.343768;7.636480;0.804160;6.038400;14.479040
0;69.353878;7.636480;0.804160;6.038400;14.479040
0;69.363988;7.636480;0.804160;6.038400;14.479040
0;69.374098;7.636480;0.804160;6.038400;14.479040
0;69.384208;7.636480;0.804160;6.038400;14.479040
0;69.394318;7.636480;0.804160;6.038400;14.479040
0;69.404428;7.636480;0.804160;6.038400;14.479040
0;69.414538;7.636480;0.804160;6.038400;14.479040
0;69.424647;7.636480;0.804160;6.038400;14.479040
0;69.434757;8.038400;0.804160;6.038400;14.880960
0;69.444867;8.038400;0.803840;6.038400;14.880640
0;69.454977;7.636480;0.804160;6.038400;14.479040
0;69.465087;7.636480;0.804160;6.038400;14.479040
0;69.475197;7.636480;0.804160;6.038400;14.479040
0;69.485307;7.636480;0.804160;6.038400;14.479040
0;69.495417;7.636480;0.804160;6.038400;14.479040
0;69.505527;7.636480;0.804160;6.038400;14.479040
0;69.515636;7.636480;0.804160;6.038400;14.479040
0;69.525746;7.636480;0.804160;6.038400;14.479040
0;69.535856;8.038400;0.804160;6.038400;14.880960
0;69.545966;7.636480;0.804160;6.038400;14.479040
0;69.556076;7.636480;0.804160;6.038400;14.479040
0;69.566186;7.636480;0.804160;5.937760;14.378400
0;69.576296;7.636480;0.804160;5.937760;14.378400
0;69.586406;7.636480;0.804160;5.937760;14.378400
0;69.596516;7.636480;0.804160;5.937760;14.378400
0;69.606626;7.636480;0.804160;6.038400;14.479040
0;69.616735;7.636480;0.804160;6.038400;14.479040
0;69.626845;7.636480;0.804160;6.038400;14.479040
0;69.636955;7.636480;0.804160;6.038400;14.479040
0;69.647065;7.636480;0.804160;5.937760;14.378400
0;69.657175;7.636480;0.804160;5.937760;14.378400
0;69.667285;7.636480;0.804160;5.937760;14.378400
0;69.677395;7.636480;0.804160;5.937760;14.378400
0;69.687505;7.636480;0.804160;5.937760;14.378400
0;69.697615;7.636480;0.804160;5.937760;14.378400
0;69.707724;7.636480;0.804160;5.937760;14.378400
0;69.717834;7.636480;0.804160;5.937760;14.378400
0;69.727944;7.636480;0.804160;5.837120;14.277760
0;69.738054;7.636480;0.804160;5.837120;14.277760
0;69.748164;7.636480;0.804160;5.837120;14.277760
0;69.758274;7.636480;0.804160;5.937760;14.378400
0;69.768384;7.636480;0.804160;5.937760;14.378400
0;69.778494;7.636480;0.804160;5.837120;14.277760
0;69.788604;7.234560;0.804160;5.837120;13.875840
0;69.798714;7.234560;0.804160;5.837120;13.875840
0;69.808823;7.234560;0.804160;5.837120;13.875840
0;69.818933;7.234560;0.804160;5.837120;13.875840
0;69.829043;7.636480;0.804160;5.837120;14.277760
0;69.839153;7.636480;0.803840;5.837120;14.277440
0;69.849263;7.636480;0.803840;5.837120;14.277440
0;69.859373;7.636480;0.803840;5.937760;14.378080
0;69.869483;7.636480;0.803840;5.937760;14.378080
0;69.879593;7.636480;0.804160;5.837120;14.277760
0;69.889703;7.234560;0.804160;5.837120;13.875840
0;69.899812;7.234560;0.804160;5.837120;13.875840
0;69.909922;7.234560;0.804160;5.837120;13.875840
0;69.920032;7.234560;0.804160;5.837120;13.875840
0;69.930142;7.234560;0.804160;5.837120;13.875840
0;69.940252;7.234560;0.804160;5.837120;13.875840
0;69.950362;7.234560;0.804160;5.837120;13.875840
0;69.960472;7.234560;0.804160;5.837120;13.875840
0;69.970582;7.234560;0.804160;5.837120;13.875840
0;69.980692;7.234560;0.803840;5.837120;13.875520
0;69.990802;7.234560;0.803840;5.837120;13.875520
0;70.000911;7.234560;0.803840;5.837120;13.875520
0;70.011021;7.234560;0.803840;5.837120;13.875520
0;70.021131;7.234560;0.803840;5.837120;13.875520
0;70.031241;7.234560;0.803840;5.837120;13.875520
0;70.041351;7.234560;0.803840;5.837120;13.875520
0;70.051461;7.234560;0.803840;5.837120;13.875520
0;70.061571;7.636480;0.803840;5.837120;14.277440
0;70.071681;7.636480;0.803840;5.937760;14.378080
0;70.081791;7.636480;0.803840;5.937760;14.378080
0;70.091900;7.234560;0.803840;5.837120;13.875520
0;70.102010;7.636480;0.803840;5.837120;14.277440
0;70.112120;7.636480;0.803840;5.837120;14.277440
0;70.122230;7.636480;0.803840;5.837120;14.277440
0;70.132340;7.636480;0.803840;5.837120;14.277440
0;70.142450;7.636480;0.803840;5.937760;14.378080
0;70.152560;7.636480;0.803840;5.937760;14.378080
0;70.162670;7.636480;0.803840;5.937760;14.378080
0;70.172780;7.636480;0.804160;5.837120;14.277760
0;70.182890;7.636480;0.804160;5.837120;14.277760
0;70.192999;7.636480;0.804160;5.937760;14.378400
0;70.203109;7.636480;0.804160;5.937760;14.378400
0;70.213219;7.636480;0.803840;5.937760;14.378080
0;70.223329;7.636480;0.803840;5.937760;14.378080
0;70.233439;7.636480;0.803840;5.937760;14.378080
0;70.243549;7.636480;0.803840;5.937760;14.378080
0;70.253659;7.636480;0.804160;5.937760;14.378400
0;70.263769;7.636480;0.804160;5.937760;14.378400
0;70.273879;7.636480;0.804160;5.937760;14.378400
0;70.283988;7.636480;0.804160;5.937760;14.378400
0;70.294098;7.636480;0.804160;5.937760;14.378400
0;70.304208;7.636480;0.804160;5.937760;14.378400
0;70.314318;7.636480;0.804160;5.937760;14.378400
0;70.324428;7.636480;0.804160;5.937760;14.378400
0;70.334538;7.636480;0.803840;5.937760;14.378080
0;70.344648;7.636480;0.804160;5.937760;14.378400
0;70.354758;7.636480;0.804160;5.937760;14.378400
0;70.364868;7.636480;0.804160;5.937760;14.378400
0;70.374978;7.636480;0.804160;5.937760;14.378400
0;70.385087;7.636480;0.803840;5.937760;14.378080
