Set_id;Time;Line 8;Line 9;Line 10;Sum
0;76.437029;21.695040;4.019200;8.755680;34.469920
0;76.447094;21.695040;4.019200;8.755680;34.469920
0;76.457160;22.096800;4.019200;8.856320;34.972320
0;76.467225;22.096800;4.019200;8.856320;34.972320
0;76.477290;22.096800;4.019200;8.856320;34.972320
0;76.487356;22.096800;4.019200;8.856320;34.972320
0;76.497421;22.096800;4.019200;8.856320;34.972320
0;76.507487;22.096800;4.017600;8.956960;35.071360
0;76.517552;22.096800;4.017600;8.956960;35.071360
0;76.527618;22.096800;4.017600;8.856320;34.970720
0;76.537683;22.498560;4.017600;8.956960;35.473120
0;76.547749;22.489600;4.017600;8.956960;35.464160
0;76.557814;22.096800;4.019200;8.856320;34.972320
0;76.567879;22.096800;4.019200;8.856320;34.972320
0;76.577945;22.096800;4.019200;8.856320;34.972320
0;76.588010;22.096800;4.019200;8.856320;34.972320
0;76.598076;22.096800;4.017600;8.856320;34.970720
0;76.608141;22.096800;4.019200;8.856320;34.972320
0;76.618207;21.695040;4.019200;8.755680;34.469920
0;76.628272;21.695040;4.019200;8.655040;34.369280
0;76.638338;21.293280;4.019200;8.655040;33.967520
0;76.648403;21.695040;4.019200;8.755680;34.469920
0;76.658469;21.695040;4.019200;8.755680;34.469920
0;76.668534;21.695040;4.019200;8.655040;34.369280
0;76.678599;21.695040;4.019200;8.655040;34.369280
0;76.688665;21.293280;4.019200;8.655040;33.967520
0;76.698730;21.695040;4.019200;8.655040;34.369280
0;76.708796;21.695040;4.017600;8.755680;34.468320
0;76.718861;21.695040;4.019200;8.655040;34.369280
0;76.728927;21.293280;4.019200;8.554400;33.866880
0;76.738992;20.891520;4.019200;8.453760;33.364480
0;76.749058;20.891520;4.019200;8.453760;33.364480
0;76.759123;20.891520;4.019200;8.554400;33.465120
0;76.769188;21.293280;4.019200;8.554400;33.866880
0;76.779254;21.293280;4.019200;8.554400;33.866880
0;76.789319;21.293280;4.019200;8.554400;33.866880
0;76.799385;21.293280;4.017600;8.655040;33.965920
0;76.809450;21.284800;4.017600;8.655040;33.957440
0;76.819516;21.686400;4.017600;8.655040;34.359040
0;76.829581;21.686400;4.017600;8.655040;34.359040
0;76.839647;21.686400;4.017600;8.755680;34.459680
0;76.849712;21.686400;4.017600;8.755680;34.459680
0;76.859778;21.686400;4.017600;8.755680;34.459680
0;76.869843;21.686400;4.017600;8.755680;34.459680
0;76.879908;21.686400;4.017600;8.755680;34.459680
0;76.889974;21.686400;4.017600;8.755680;34.459680
0;76.900039;22.088000;4.017600;8.856320;34.961920
0;76.910105;21.695040;4.017600;8.755680;34.468320
0;76.920170;21.695040;4.019200;8.755680;34.469920
0;76.930236;22.096800;4.017600;8.856320;34.970720
0;76.940301;22.088000;4.017600;8.856320;34.961920
0;76.950367;21.695040;4.019200;8.755680;34.469920
0;76.960432;21.695040;4.019200;8.755680;34.469920
0;76.970497;21.695040;4.019200;8.755680;34.469920
0;76.980563;22.096800;4.019200;8.856320;34.972320
0;76.990628;22.096800;4.017600;8.856320;34.970720
0;77.000694;21.695040;4.019200;8.755680;34.469920
0;77.010759;21.293280;4.019200;8.554400;33.866880
0;77.020825;21.293280;4.019200;8.554400;33.866880
0;77.030890;21.293280;4.019200;8.655040;33.967520
0;77.040956;21.293280;4.019200;8.655040;33.967520
0;77.051021;21.695040;4.019200;8.655040;34.369280
0;77.061087;21.293280;4.019200;8.554400;33.866880
0;77.071152;21.293280;4.019200;8.554400;33.866880
0;77.081217;21.293280;4.019200;8.655040;33.967520
0;77.091283;21.293280;4.019200;8.655040;33.967520
0;77.101348;21.695040;4.019200;8.655040;34.369280
0;77.111414;21.293280;4.019200;8.655040;33.967520
0;77.121479;21.293280;4.019200;8.655040;33.967520
0;77.131545;21.695040;4.019200;8.655040;34.369280
0;77.141610;21.695040;4.017600;8.755680;34.468320
0;77.151676;21.695040;4.019200;8.655040;34.369280
0;77.161741;21.695040;4.019200;8.655040;34.369280
0;77.171806;21.695040;4.019200;8.755680;34.469920
0;77.181872;21.695040;4.017600;8.755680;34.468320
0;77.191937;21.695040;4.019200;8.755680;34.469920
0;77.202003;21.695040;4.019200;8.755680;34.469920
0;77.212068;21.695040;4.019200;8.755680;34.469920
0;77.222134;21.695040;4.019200;8.755680;34.469920
0;77.232199;22.088000;4.017600;8.755680;34.861280
0;77.242265;21.695040;4.019200;8.655040;34.369280
0;77.252330;21.293280;4.019200;8.655040;33.967520
0;77.262396;21.293280;4.019200;8.554400;33.866880
0;77.272461;21.293280;4.019200;8.655040;33.967520
0;77.282526;21.695040;4.019200;8.655040;34.369280
0;77.292592;21.695040;4.019200;8.655040;34.369280
0;77.302657;21.293280;4.019200;8.554400;33.866880
0;77.312723;20.891520;4.019200;8.554400;33.465120
0;77.322788;20.891520;4.019200;8.554400;33.465120
0;77.332854;21.293280;4.019200;8.554400;33.866880
0;77.342919;21.293280;4.019200;8.655040;33.967520
0;77.352985;20.891520;4.019200;8.453760;33.364480
0;77.363050;20.891520;4.019200;8.453760;33.364480
0;77.373115;20.891520;4.019200;8.453760;33.364480
0;77.383181;20.891520;4.019200;8.554400;33.465120
0;77.393246;21.293280;4.019200;8.554400;33.866880
0;77.403312;20.891520;4.019200;8.453760;33.364480
0;77.413377;20.891520;4.019200;8.453760;33.364480
0;77.423443;20.891520;4.019200;8.453760;33.364480
0;77.433508;21.293280;4.019200;8.554400;33.866880
0;77.443574;21.284800;4.017600;8.554400;33.856800
0;77.453639;20.891520;4.019200;8.453760;33.364480
0;77.463705;20.489760;4.019200;8.353120;32.862080
0;77.473770;20.489760;4.019200;8.353120;32.862080
0;77.483835;20.489760;4.019200;8.353120;32.862080
0;77.493901;20.891520;4.019200;8.453760;33.364480
0;77.503966;20.891520;4.019200;8.453760;33.364480
0;77.514032;20.489760;4.019200;8.353120;32.862080
0;77.524097;20.489760;4.019200;8.353120;32.862080
0;77.534163;20.489760;4.019200;8.353120;32.862080
0;77.544228;20.489760;4.019200;8.353120;32.862080
0;77.554294;20.883200;4.017600;8.453760;33.354560
0;77.564359;20.489760;4.019200;8.353120;32.862080
0;77.574424;20.088000;4.019200;8.252480;32.359680
0;77.584490;19.694080;4.019200;8.151840;31.865120
0;77.594555;19.292160;4.020800;7.950560;31.263520
0;77.604621;19.292160;4.020800;7.950560;31.263520
0;77.614686;19.284480;4.019200;8.051200;31.354880
0;77.624752;19.686240;4.019200;8.051200;31.756640
0;77.634817;19.686240;4.019200;8.151840;31.857280
0;77.644883;20.088000;4.019200;8.151840;32.259040
0;77.654948;20.088000;4.019200;8.151840;32.259040
0;77.665014;20.080000;4.017600;8.252480;32.350080
0;77.675079;20.481600;4.017600;8.252480;32.751680
0;77.685144;20.080000;4.017600;8.252480;32.350080
0;77.695210;20.080000;4.017600;8.252480;32.350080
0;77.705275;20.481600;4.017600;8.252480;32.751680
0;77.715341;20.481600;4.017600;8.353120;32.852320
0;77.725406;20.481600;4.017600;8.353120;32.852320
0;77.735472;20.481600;4.017600;8.353120;32.852320
0;77.745537;20.883200;4.017600;8.453760;33.354560
0;77.755603;20.883200;4.017600;8.453760;33.354560
0;77.765668;20.883200;4.017600;8.453760;33.354560
0;77.775733;20.883200;4.017600;8.453760;33.354560
0;77.785799;20.891520;4.017600;8.453760;33.362880
0;77.795864;20.883200;4.017600;8.453760;33.354560
0;77.805930;20.883200;4.017600;8.554400;33.455200
0;77.815995;20.891520;4.019200;8.453760;33.364480
0;77.826061;20.489760;4.019200;8.252480;32.761440
0;77.836126;20.489760;4.019200;8.252480;32.761440
0;77.846192;20.489760;4.019200;8.252480;32.761440
0;77.856257;20.489760;4.019200;8.353120;32.862080
0;77.866323;20.489760;4.019200;8.353120;32.862080
0;77.876388;20.489760;4.019200;8.353120;32.862080
0;77.886453;20.489760;4.019200;8.353120;32.862080
0;77.896519;20.489760;4.019200;8.353120;32.862080
0;77.906584;20.883200;4.017600;8.453760;33.354560
0;77.916650;20.891520;4.019200;8.453760;33.364480
0;77.926715;20.891520;4.019200;8.453760;33.364480
0;77.936781;20.891520;4.019200;8.453760;33.364480
0;77.946846;20.883200;4.017600;8.453760;33.354560
0;77.956912;21.284800;4.017600;8.554400;33.856800
0;77.966977;20.891520;4.019200;8.353120;33.263840
0;77.977042;20.891520;4.019200;8.353120;33.263840
0;77.987108;20.489760;4.019200;8.353120;32.862080
0;77.997173;20.891520;4.019200;8.453760;33.364480
0;78.007239;20.891520;4.017600;8.453760;33.362880
0;78.017304;20.891520;4.019200;8.453760;33.364480
0;78.027370;20.891520;4.019200;8.453760;33.364480
0;78.037435;20.891520;4.019200;8.453760;33.364480
0;78.047501;21.284800;4.017600;8.554400;33.856800
0;78.057566;20.891520;4.019200;8.453760;33.364480
0;78.067632;20.891520;4.019200;8.453760;33.364480
0;78.077697;20.891520;4.019200;8.453760;33.364480
0;78.087762;20.891520;4.019200;8.554400;33.465120
0;78.097828;21.284800;4.017600;8.554400;33.856800
0;78.107893;21.293280;4.019200;8.554400;33.866880
0;78.117959;20.891520;4.019200;8.453760;33.364480
0;78.128024;21.293280;4.019200;8.554400;33.866880
0;78.138090;21.293280;4.017600;8.554400;33.865280
0;78.148155;21.293280;4.019200;8.554400;33.866880
0;78.158221;21.293280;4.019200;8.554400;33.866880
0;78.168286;21.293280;4.019200;8.554400;33.866880
0;78.178351;21.293280;4.019200;8.554400;33.866880
0;78.188417;21.284800;4.017600;8.655040;33.957440
0;78.198482;21.284800;4.017600;8.655040;33.957440
0;78.208548;21.293280;4.019200;8.554400;33.866880
0;78.218613;21.284800;4.017600;8.655040;33.957440
0;78.228679;21.686400;4.017600;8.655040;34.359040
0;78.238744;21.293280;4.019200;8.655040;33.967520
0;78.248810;21.293280;4.019200;8.554400;33.866880
0;78.258875;21.293280;4.019200;8.554400;33.866880
0;78.268941;21.293280;4.019200;8.655040;33.967520
0;78.279006;21.686400;4.017600;8.655040;34.359040
0;78.289071;21.293280;4.019200;8.554400;33.866880
0;78.299137;21.293280;4.019200;8.554400;33.866880
0;78.309202;21.293280;4.019200;8.554400;33.866880
0;78.319268;21.293280;4.019200;8.655040;33.967520
0;78.329333;21.686400;4.017600;8.655040;34.359040
0;78.339399;21.686400;4.017600;8.655040;34.359040
0;78.349464;21.686400;4.017600;8.755680;34.459680
0;78.359530;21.686400;4.017600;8.755680;34.459680
0;78.369595;21.686400;4.017600;8.755680;34.459680
0;78.379661;21.293280;4.019200;8.655040;33.967520
0;78.389726;21.293280;4.019200;8.554400;33.866880
0;78.399791;21.293280;4.019200;8.554400;33.866880
0;78.409857;21.293280;4.019200;8.655040;33.967520
0;78.419922;21.293280;4.019200;8.655040;33.967520
0;78.429988;21.293280;4.019200;8.655040;33.967520
0;78.440053;21.293280;4.019200;8.554400;33.866880
0;78.450119;21.293280;4.019200;8.554400;33.866880
0;78.460184;21.293280;4.019200;8.655040;33.967520
0;78.470250;21.695040;4.019200;8.655040;34.369280
0;78.480315;21.293280;4.019200;8.554400;33.866880
0;78.490380;21.293280;4.019200;8.554400;33.866880
0;78.500446;21.293280;4.019200;8.554400;33.866880
0;78.510511;21.293280;4.019200;8.554400;33.866880
0;78.520577;21.293280;4.017600;8.655040;33.965920
0;78.530642;21.293280;4.019200;8.554400;33.866880
0;78.540708;21.293280;4.019200;8.554400;33.866880
0;78.550773;21.293280;4.019200;8.554400;33.866880
0;78.560839;21.293280;4.017600;8.655040;33.965920
0;78.570904;21.293280;4.019200;8.554400;33.866880
0;78.580970;20.891520;4.019200;8.453760;33.364480
0;78.591035;20.489760;4.019200;8.353120;32.862080
0;78.601100;20.489760;4.019200;8.353120;32.862080
0;78.611166;20.891520;4.019200;8.453760;33.364480
0;78.621231;20.891520;4.019200;8.453760;33.364480
0;78.631297;20.891520;4.019200;8.453760;33.364480
0;78.641362;20.891520;4.019200;8.453760;33.364480
0;78.651428;20.891520;4.019200;8.453760;33.364480
0;78.661493;20.891520;4.019200;8.554400;33.465120
0;78.671559;21.284800;4.017600;8.554400;33.856800
0;78.681624;20.891520;4.019200;8.453760;33.364480
0;78.691689;20.891520;4.019200;8.453760;33.364480
0;78.701755;21.293280;4.017600;8.554400;33.865280
0;78.711820;21.284800;4.017600;8.554400;33.856800
0;78.721886;21.293280;4.019200;8.554400;33.866880
0;78.731951;20.891520;4.019200;8.453760;33.364480
0;78.742017;21.293280;4.019200;8.554400;33.866880
0;78.752082;21.293280;4.017600;8.554400;33.865280
0;78.762148;21.293280;4.017600;8.554400;33.865280
0;78.772213;20.891520;4.019200;8.554400;33.465120
0;78.782279;20.891520;4.019200;8.453760;33.364480
0;78.792344;21.293280;4.019200;8.554400;33.866880
0;78.802409;21.293280;4.017600;8.554400;33.865280
0;78.812475;21.293280;4.019200;8.554400;33.866880
0;78.822540;20.891520;4.019200;8.453760;33.364480
0;78.832606;20.891520;4.019200;8.453760;33.364480
0;78.842671;21.293280;4.019200;8.554400;33.866880
0;78.852737;21.293280;4.017600;8.554400;33.865280
0;78.862802;20.891520;4.019200;8.453760;33.364480
0;78.872868;20.891520;4.019200;8.453760;33.364480
0;78.882933;20.891520;4.019200;8.453760;33.364480
0;78.892998;20.891520;4.019200;8.554400;33.465120
0;78.903064;21.293280;4.019200;8.554400;33.866880
0;78.913129;21.293280;4.019200;8.554400;33.866880
0;78.923195;21.293280;4.019200;8.554400;33.866880
0;78.933260;21.284800;4.017600;8.655040;33.957440
0;78.943326;21.686400;4.017600;8.655040;34.359040
0;78.953391;21.293280;4.019200;8.554400;33.866880
0;78.963457;21.293280;4.019200;8.655040;33.967520
0;78.973522;21.686400;4.017600;8.655040;34.359040
0;78.983588;21.686400;4.017600;8.755680;34.459680
0;78.993653;21.686400;4.019200;8.655040;34.360640
0;79.003718;21.686400;4.017600;8.755680;34.459680
0;79.013784;21.686400;4.017600;8.755680;34.459680
0;79.023849;21.686400;4.019200;8.755680;34.461280
0;79.033915;21.695040;4.019200;8.755680;34.469920
0;79.043980;21.695040;4.019200;8.755680;34.469920
0;79.054046;21.695040;4.019200;8.755680;34.469920
0;79.064111;22.088000;4.019200;8.755680;34.862880
0;79.074177;21.695040;4.019200;8.655040;34.369280
0;79.084242;21.293280;4.019200;8.554400;33.866880
0;79.094307;21.293280;4.019200;8.554400;33.866880
0;79.104373;21.293280;4.019200;8.554400;33.866880
0;79.114438;21.293280;4.019200;8.554400;33.866880
0;79.124504;21.293280;4.019200;8.655040;33.967520
0;79.134569;21.293280;4.019200;8.554400;33.866880
0;79.144635;20.891520;4.019200;8.453760;33.364480
0;79.154700;21.293280;4.019200;8.554400;33.866880
0;79.164766;21.293280;4.019200;8.554400;33.866880
0;79.174831;21.293280;4.019200;8.655040;33.967520
0;79.184897;21.293280;4.019200;8.554400;33.866880
0;79.194962;21.695040;4.019200;8.655040;34.369280
0;79.205027;21.686400;4.017600;8.755680;34.459680
0;79.215093;21.695040;4.019200;8.655040;34.369280
0;79.225158;21.686400;4.019200;8.655040;34.360640
0;79.235224;21.686400;4.019200;8.755680;34.461280
0;79.245289;21.686400;4.017600;8.755680;34.459680
0;79.255355;21.686400;4.019200;8.755680;34.461280
0;79.265420;21.686400;4.019200;8.755680;34.461280
0;79.275486;21.686400;4.019200;8.755680;34.461280
0;79.285551;22.088000;4.017600;8.755680;34.861280
0;79.295616;21.686400;4.019200;8.755680;34.461280
0;79.305682;21.695040;4.019200;8.755680;34.469920
0;79.315747;22.088000;4.019200;8.755680;34.862880
0;79.325813;22.088000;4.017600;8.856320;34.961920
0;79.335878;22.096800;4.019200;8.755680;34.871680
0;79.345944;22.096800;4.019200;8.755680;34.871680
0;79.356009;22.088000;4.019200;8.856320;34.963520
0;79.366075;22.088000;4.019200;8.856320;34.963520
0;79.376140;21.695040;4.019200;8.755680;34.469920
0;79.386206;21.695040;4.019200;8.655040;34.369280
0;79.396271;21.695040;4.019200;8.755680;34.469920
0;79.406336;21.695040;4.019200;8.755680;34.469920
0;79.416402;22.096800;4.019200;8.755680;34.871680
0;79.426467;21.695040;4.019200;8.655040;34.369280
0;79.436533;21.293280;4.020800;8.554400;33.868480
0;79.446598;20.891520;4.020800;8.453760;33.366080
0;79.456664;21.293280;4.019200;8.554400;33.866880
0;79.466729;21.293280;4.019200;8.554400;33.866880
0;79.476795;21.293280;4.019200;8.554400;33.866880
0;79.486860;20.891520;4.019200;8.453760;33.364480
0;79.496925;20.891520;4.019200;8.453760;33.364480
0;79.506991;20.891520;4.019200;8.453760;33.364480
0;79.517056;21.293280;4.019200;8.554400;33.866880
0;79.527122;21.293280;4.019200;8.554400;33.866880
0;79.537187;20.891520;4.019200;8.453760;33.364480
0;79.547253;20.891520;4.019200;8.554400;33.465120
0;79.557318;21.293280;4.019200;8.554400;33.866880
0;79.567384;21.293280;4.019200;8.554400;33.866880
0;79.577449;21.293280;4.019200;8.554400;33.866880
0;79.587515;21.293280;4.019200;8.554400;33.866880
0;79.597580;21.293280;4.019200;8.655040;33.967520
0;79.607645;21.686400;4.017600;8.655040;34.359040
0;79.617711;21.293280;4.019200;8.655040;33.967520
0;79.627776;21.686400;4.017600;8.655040;34.359040
0;79.637842;21.686400;4.017600;8.755680;34.459680
0;79.647907;21.695040;4.019200;8.655040;34.369280
0;79.657973;21.293280;4.019200;8.655040;33.967520
0;79.668038;21.293280;4.019200;8.655040;33.967520
0;79.678104;21.695040;4.019200;8.655040;34.369280
0;79.688169;21.695040;4.019200;8.755680;34.469920
0;79.698234;21.695040;4.019200;8.655040;34.369280
0;79.708300;21.695040;4.019200;8.755680;34.469920
0;79.718365;21.695040;4.019200;8.755680;34.469920
0;79.728431;21.695040;4.019200;8.755680;34.469920
0;79.738496;21.695040;4.019200;8.755680;34.469920
0;79.748562;21.695040;4.019200;8.755680;34.469920
0;79.758627;21.695040;4.019200;8.755680;34.469920
0;79.768693;22.096800;4.019200;8.755680;34.871680
0;79.778758;21.695040;4.019200;8.755680;34.469920
0;79.788824;21.695040;4.019200;8.755680;34.469920
0;79.798889;22.096800;4.017600;8.856320;34.970720
0;79.808954;22.096800;4.019200;8.856320;34.972320
0;79.819020;21.695040;4.019200;8.755680;34.469920
0;79.829085;22.096800;4.019200;8.755680;34.871680
0;79.839151;22.096800;4.017600;8.856320;34.970720
0;79.849216;22.096800;4.019200;8.856320;34.972320
0;79.859282;22.096800;4.019200;8.755680;34.871680
0;79.869347;22.096800;4.019200;8.856320;34.972320
0;79.879413;22.096800;4.019200;8.856320;34.972320
0;79.889478;22.096800;4.019200;8.856320;34.972320
0;79.899543;22.096800;4.019200;8.856320;34.972320
0;79.909609;22.096800;4.019200;8.856320;34.972320
0;79.919674;22.096800;4.019200;8.856320;34.972320
0;79.929740;22.096800;4.019200;8.856320;34.972320
0;79.939805;22.096800;4.019200;8.755680;34.871680
0;79.949871;22.096800;4.019200;8.755680;34.871680
0;79.959936;22.096800;4.019200;8.856320;34.972320
0;79.970002;22.096800;4.019200;8.856320;34.972320
0;79.980067;22.096800;4.019200;8.856320;34.972320
0;79.990133;22.096800;4.019200;8.856320;34.972320
0;80.000198;22.096800;4.019200;8.856320;34.972320
0;80.010263;22.096800;4.017600;8.956960;35.071360
0;80.020329;22.096800;4.019200;8.755680;34.871680
0;80.030394;21.695040;4.019200;8.755680;34.469920
0;80.040460;21.695040;4.019200;8.755680;34.469920
0;80.050525;22.096800;4.019200;8.755680;34.871680
0;80.060591;22.096800;4.019200;8.755680;34.871680
0;80.070656;21.695040;4.019200;8.755680;34.469920
0;80.080722;21.695040;4.019200;8.755680;34.469920
0;80.090787;22.096800;4.019200;8.856320;34.972320
0;80.100852;22.096800;4.019200;8.856320;34.972320
0;80.110918;22.096800;4.019200;8.755680;34.871680
0;80.120983;22.096800;4.019200;8.755680;34.871680
0;80.131049;22.096800;4.019200;8.856320;34.972320
0;80.141114;22.096800;4.019200;8.856320;34.972320
0;80.151180;22.096800;4.019200;8.755680;34.871680
0;80.161245;22.096800;4.019200;8.856320;34.972320
0;80.171311;22.096800;4.019200;8.856320;34.972320
0;80.181376;22.096800;4.019200;8.856320;34.972320
0;80.191442;22.096800;4.019200;8.755680;34.871680
0;80.201507;22.096800;4.019200;8.755680;34.871680
0;80.211572;22.096800;4.019200;8.856320;34.972320
0;80.221638;22.096800;4.019200;8.856320;34.972320
0;80.231703;21.695040;4.019200;8.755680;34.469920
0;80.241769;21.695040;4.019200;8.655040;34.369280
0;80.251834;21.293280;4.019200;8.655040;33.967520
0;80.261900;21.695040;4.019200;8.655040;34.369280
0;80.271965;21.695040;4.019200;8.755680;34.469920
0;80.282031;21.695040;4.019200;8.655040;34.369280
0;80.292096;21.293280;4.019200;8.655040;33.967520
0;80.302161;21.695040;4.019200;8.655040;34.369280
0;80.312227;21.695040;4.019200;8.655040;34.369280
0;80.322292;21.695040;4.019200;8.655040;34.369280
0;80.332358;21.695040;4.019200;8.655040;34.369280
0;80.342423;21.695040;4.019200;8.755680;34.469920
0;80.352489;22.096800;4.019200;8.755680;34.871680
0;80.362554;21.695040;4.019200;8.755680;34.469920
0;80.372620;21.695040;4.019200;8.655040;34.369280
0;80.382685;21.695040;4.019200;8.755680;34.469920
0;80.392751;22.096800;4.019200;8.755680;34.871680
0;80.402816;21.695040;4.019200;8.655040;34.369280
0;80.412881;21.695040;4.019200;8.655040;34.369280
0;80.422947;21.695040;4.019200;8.755680;34.469920
0;80.433012;21.695040;4.019200;8.755680;34.469920
0;80.443078;21.695040;4.019200;8.655040;34.369280
0;80.453143;21.695040;4.019200;8.655040;34.369280
0;80.463209;21.695040;4.019200;8.655040;34.369280
0;80.473274;21.695040;4.019200;8.755680;34.469920
0;80.483340;21.695040;4.019200;8.655040;34.369280
0;80.493405;21.695040;4.019200;8.655040;34.369280
0;80.503470;21.695040;4.019200;8.655040;34.369280
0;80.513536;21.695040;4.019200;8.655040;34.369280
0;80.523601;21.695040;4.019200;8.755680;34.469920
0;80.533667;21.695040;4.019200;8.655040;34.369280
0;80.543732;21.695040;4.019200;8.655040;34.369280
0;80.553798;21.695040;4.019200;8.755680;34.469920
0;80.563863;21.695040;4.019200;8.755680;34.469920
0;80.573929;21.695040;4.019200;8.655040;34.369280
0;80.583994;21.293280;4.019200;8.655040;33.967520
0;80.594060;21.695040;4.019200;8.655040;34.369280
0;80.604125;21.695040;4.019200;8.755680;34.469920
0;80.614190;21.695040;4.019200;8.655040;34.369280
0;80.624256;21.293280;4.019200;8.554400;33.866880
0;80.634321;20.891520;4.019200;8.453760;33.364480
0;80.644387;21.293280;4.019200;8.554400;33.866880
0;80.654452;21.293280;4.019200;8.554400;33.866880
0;80.664518;21.293280;4.019200;8.554400;33.866880
0;80.674583;20.891520;4.019200;8.453760;33.364480
0;80.684649;20.497920;4.020800;8.353120;32.871840
0;80.694714;20.096000;4.020800;8.252480;32.369280
0;80.704779;20.096000;4.020800;8.252480;32.369280
0;80.714845;20.497920;4.019200;8.252480;32.769600
0;80.724910;20.489760;4.019200;8.353120;32.862080
0;80.734976;20.489760;4.019200;8.252480;32.761440
0;80.745041;20.489760;4.019200;8.252480;32.761440
0;80.755107;20.489760;4.019200;8.353120;32.862080
0;80.765172;20.489760;4.017600;8.353120;32.860480
0;80.775238;20.489760;4.019200;8.353120;32.862080
0;80.785303;20.489760;4.019200;8.353120;32.862080
0;80.795369;20.489760;4.017600;8.353120;32.860480
0;80.805434;20.891520;4.017600;8.453760;33.362880
0;80.815499;20.891520;4.019200;8.353120;33.263840
0;80.825565;20.891520;4.019200;8.353120;33.263840
0;80.835630;20.891520;4.017600;8.453760;33.362880
0;80.845696;20.883200;4.017600;8.554400;33.455200
0;80.855761;20.891520;4.019200;8.353120;33.263840
0;80.865827;20.489760;4.019200;8.353120;32.862080
0;80.875892;20.891520;4.019200;8.453760;33.364480
0;80.885958;20.891520;4.017600;8.453760;33.362880
0;80.896023;20.891520;4.019200;8.453760;33.364480
0;80.906088;20.891520;4.017600;8.554400;33.463520
0;80.916154;21.293280;4.017600;8.554400;33.865280
0;80.926219;21.284800;4.017600;8.554400;33.856800
0;80.936285;21.284800;4.017600;8.554400;33.856800
0;80.946350;21.284800;4.017600;8.655040;33.957440
0;80.956416;21.686400;4.017600;8.655040;34.359040
0;80.966481;21.686400;4.017600;8.755680;34.459680
0;80.976547;21.686400;4.017600;8.755680;34.459680
0;80.986612;21.686400;4.017600;8.755680;34.459680
0;80.996678;22.088000;4.017600;8.856320;34.961920
0;81.006743;22.088000;4.017600;8.856320;34.961920
0;81.016808;22.088000;4.017600;8.856320;34.961920
0;81.026874;22.088000;4.017600;8.956960;35.062560
0;81.036939;22.489600;4.017600;8.956960;35.464160
0;81.047005;22.489600;4.017600;9.057600;35.564800
0;81.057070;22.489600;4.017600;9.057600;35.564800
0;81.067136;22.489600;4.017600;9.057600;35.564800
0;81.077201;22.891200;4.017600;9.057600;35.966400
0;81.087267;22.891200;4.017600;9.057600;35.966400
0;81.097332;22.891200;4.017600;9.158240;36.067040
0;81.107397;22.891200;4.017600;9.158240;36.067040
0;81.117463;22.891200;4.017600;9.158240;36.067040
0;81.127528;22.891200;4.017600;9.258880;36.167680
0;81.137594;23.292800;4.017600;9.258880;36.569280
0;81.147659;23.292800;4.017600;9.258880;36.569280
0;81.157725;23.292800;4.017600;9.258880;36.569280
0;81.167790;23.292800;3.615840;9.258880;36.167520
0;81.177856;23.292800;3.615840;9.359520;36.268160
0;81.187921;23.302080;3.615840;9.359520;36.277440
0;81.197987;23.292800;3.615840;9.359520;36.268160
0;81.208052;23.694400;3.615840;9.359520;36.669760
0;81.218117;23.703840;3.615840;9.359520;36.679200
0;81.228183;23.694400;3.615840;9.460160;36.770400
0;81.238248;23.694400;3.615840;9.460160;36.770400
0;81.248314;23.703840;3.617280;9.460160;36.781280
0;81.258379;23.703840;3.615840;9.460160;36.779840
0;81.268445;23.703840;3.615840;9.460160;36.779840
0;81.278510;24.105600;3.617280;9.460160;37.183040
0;81.288576;24.105600;3.617280;9.460160;37.183040
0;81.298641;24.105600;3.617280;9.560800;37.283680
0;81.308707;24.105600;3.617280;9.560800;37.283680
0;81.318772;24.105600;3.617280;9.560800;37.283680
0;81.328837;24.105600;3.617280;9.560800;37.283680
0;81.338903;24.105600;3.617280;9.560800;37.283680
0;81.348968;24.105600;3.617280;9.560800;37.283680
0;81.359034;24.105600;3.617280;9.560800;37.283680
0;81.369099;24.105600;3.617280;9.661440;37.384320
0;81.379165;24.105600;3.617280;9.661440;37.384320
0;81.389230;24.507360;3.617280;9.661440;37.786080
0;81.399296;24.507360;3.617280;9.661440;37.786080
0;81.409361;24.507360;3.617280;9.661440;37.786080
0;81.419426;24.507360;3.617280;9.661440;37.786080
0;81.429492;24.507360;3.617280;9.661440;37.786080
0;81.439557;24.507360;3.617280;9.661440;37.786080
0;81.449623;24.507360;3.617280;9.762080;37.886720
0;81.459688;24.507360;3.617280;9.762080;37.886720
0;81.469754;24.909120;3.617280;9.762080;38.288480
0;81.479819;24.909120;3.617280;9.762080;38.288480
0;81.489885;24.909120;3.617280;9.878400;38.404800
0;81.499950;24.909120;3.617280;9.762080;38.288480
0;81.510016;24.909120;3.617280;9.762080;38.288480
0;81.520081;24.909120;3.617280;9.878400;38.404800
0;81.530146;24.909120;3.617280;9.878400;38.404800
0;81.540212;24.909120;3.617280;9.878400;38.404800
0;81.550277;24.909120;3.617280;9.878400;38.404800
0;81.560343;24.909120;3.617280;9.878400;38.404800
0;81.570408;24.909120;3.617280;9.878400;38.404800
0;81.580474;24.909120;3.617280;9.878400;38.404800
0;81.590539;24.909120;3.617280;9.878400;38.404800
0;81.600605;25.310880;3.617280;9.878400;38.806560
0;81.610670;25.310880;3.617280;9.878400;38.806560
0;81.620735;25.310880;3.617280;9.979200;38.907360
0;81.630801;25.310880;3.617280;9.979200;38.907360
