Set_id;Time;Line 8;Line 9;Line 10;Sum
0;512.402997;6.829920;0.803840;4.823040;12.456800
0;512.413075;6.829920;0.803840;4.823040;12.456800
0;512.423153;6.829920;0.803840;4.823040;12.456800
0;512.433231;6.829920;0.803840;4.823040;12.456800
0;512.443309;6.829920;0.803840;4.823040;12.456800
0;512.453387;6.829920;0.803840;4.823040;12.456800
0;512.463465;6.829920;0.803840;4.823040;12.456800
0;512.473543;6.829920;0.803840;4.823040;12.456800
0;512.483621;6.829920;0.803840;4.823040;12.456800
0;512.493699;6.829920;0.803840;4.823040;12.456800
0;512.503777;6.829920;0.803840;4.823040;12.456800
0;512.513855;6.829920;0.803840;4.823040;12.456800
0;512.523933;6.829920;0.803840;4.823040;12.456800
0;512.534011;6.829920;0.803840;4.823040;12.456800
0;512.544089;6.829920;0.803840;4.823040;12.456800
0;512.554167;6.829920;0.803840;4.823040;12.456800
0;512.564244;6.829920;0.803840;4.823040;12.456800
0;512.574322;6.829920;0.803840;4.823040;12.456800
0;512.584400;6.829920;0.803840;4.823040;12.456800
0;512.594478;6.829920;0.803840;4.823040;12.456800
0;512.604556;6.829920;0.803840;4.823040;12.456800
0;512.614634;6.829920;0.803840;4.823040;12.456800
0;512.624712;6.829920;0.803840;4.823040;12.456800
0;512.634790;6.829920;0.803840;4.823040;12.456800
0;512.644868;6.829920;0.803840;4.823040;12.456800
0;512.654946;6.829920;0.803840;4.823040;12.456800
0;512.665024;6.829920;0.803840;4.823040;12.456800
0;512.675102;6.829920;0.803840;4.823040;12.456800
0;512.685180;6.829920;0.803840;4.823040;12.456800
0;512.695258;6.829920;0.803840;4.823040;12.456800
0;512.705336;6.829920;0.803840;4.823040;12.456800
0;512.715414;6.829920;0.803840;4.823040;12.456800
0;512.725492;6.829920;0.803840;4.823040;12.456800
0;512.735570;6.829920;0.803840;4.823040;12.456800
0;512.745647;6.829920;0.803840;4.823040;12.456800
0;512.755725;6.829920;0.803840;4.823040;12.456800
0;512.765803;6.829920;0.803840;4.823040;12.456800
0;512.775881;6.829920;0.803840;4.823040;12.456800
0;512.785959;6.829920;0.803840;4.823040;12.456800
0;512.796037;6.829920;0.803840;4.823040;12.456800
0;512.806115;6.829920;0.803840;4.823040;12.456800
0;512.816193;6.829920;0.803840;4.823040;12.456800
0;512.826271;6.829920;0.803840;4.823040;12.456800
0;512.836349;6.829920;0.803840;4.823040;12.456800
0;512.846427;6.829920;0.803840;4.823040;12.456800
0;512.856505;6.829920;0.803840;4.823040;12.456800
0;512.866583;6.829920;0.803840;4.823040;12.456800
0;512.876661;6.829920;0.803840;4.823040;12.456800
0;512.886739;6.829920;0.803840;4.823040;12.456800
0;512.896817;6.829920;0.803840;4.823040;12.456800
0;512.906895;6.829920;0.803840;4.823040;12.456800
0;512.916973;6.829920;0.803840;4.823040;12.456800
0;512.927050;6.829920;0.803840;4.823040;12.456800
0;512.937128;6.829920;0.803840;4.823040;12.456800
0;512.947206;6.829920;0.803840;4.823040;12.456800
0;512.957284;6.829920;0.803840;4.823040;12.456800
0;512.967362;6.829920;0.803840;4.823040;12.456800
0;512.977440;6.829920;0.803840;4.823040;12.456800
0;512.987518;6.829920;0.803840;4.823040;12.456800
0;512.997596;6.829920;0.803840;4.823040;12.456800
0;513.007674;6.829920;0.803840;4.823040;12.456800
0;513.017752;6.829920;0.803840;4.823040;12.456800
0;513.027830;6.829920;0.803840;4.823040;12.456800
0;513.037908;6.829920;0.803840;4.823040;12.456800
0;513.047986;6.829920;0.803840;4.823040;12.456800
0;513.058064;6.829920;0.803840;4.823040;12.456800
0;513.068142;6.829920;0.803840;4.823040;12.456800
0;513.078220;6.829920;0.803840;4.823040;12.456800
0;513.088298;6.829920;0.803840;4.823040;12.456800
0;513.098376;6.829920;0.803840;4.823040;12.456800
0;513.108453;6.829920;0.803840;4.823040;12.456800
0;513.118531;6.829920;0.803840;4.823040;12.456800
0;513.128609;6.829920;0.803840;4.823040;12.456800
0;513.138687;6.829920;0.803840;4.823040;12.456800
0;513.148765;6.829920;0.803840;4.823040;12.456800
0;513.158843;6.829920;0.803840;4.823040;12.456800
0;513.168921;6.829920;0.803840;4.823040;12.456800
0;513.178999;6.829920;0.803840;4.823040;12.456800
0;513.189077;6.829920;0.803840;4.823040;12.456800
0;513.199155;6.829920;0.803840;4.823040;12.456800
0;513.209233;6.829920;0.803840;4.823040;12.456800
0;513.219311;6.829920;0.803840;4.823040;12.456800
0;513.229389;6.829920;0.803840;4.823040;12.456800
0;513.239467;6.829920;0.803840;4.823040;12.456800
0;513.249545;6.829920;0.803840;4.823040;12.456800
0;513.259623;6.829920;0.803840;4.823040;12.456800
0;513.269701;6.829920;0.803840;4.823040;12.456800
0;513.279779;6.829920;0.803840;4.823040;12.456800
0;513.289856;6.829920;0.803840;4.823040;12.456800
0;513.299934;6.829920;0.803840;4.823040;12.456800
0;513.310012;6.829920;0.803840;4.823040;12.456800
0;513.320090;6.829920;0.803840;4.823040;12.456800
0;513.330168;6.829920;0.803840;4.823040;12.456800
0;513.340246;6.829920;0.803840;4.823040;12.456800
0;513.350324;6.829920;0.803840;4.823040;12.456800
0;513.360402;6.829920;0.803840;4.823040;12.456800
0;513.370480;6.829920;0.803840;4.823040;12.456800
0;513.380558;6.829920;0.803840;4.823040;12.456800
0;513.390636;6.829920;0.803840;4.823040;12.456800
0;513.400714;6.829920;0.803840;4.823040;12.456800
0;513.410792;6.829920;0.803840;4.823040;12.456800
0;513.420870;6.829920;0.803840;4.823040;12.456800
0;513.430948;6.829920;0.803840;4.823040;12.456800
0;513.441026;6.829920;0.803840;4.823040;12.456800
0;513.451104;6.829920;0.803840;4.823040;12.456800
0;513.461182;6.829920;0.803840;4.823040;12.456800
0;513.471259;6.829920;0.803840;4.823040;12.456800
0;513.481337;6.829920;0.803840;4.823040;12.456800
0;513.491415;6.829920;0.803840;4.823040;12.456800
0;513.501493;6.829920;0.803840;4.823040;12.456800
0;513.511571;6.829920;0.803840;4.823040;12.456800
0;513.521649;6.829920;0.803840;4.823040;12.456800
0;513.531727;6.829920;0.803840;4.823040;12.456800
0;513.541805;6.829920;0.803840;4.823040;12.456800
0;513.551883;6.829920;0.803840;4.823040;12.456800
0;513.561961;6.829920;0.803840;4.823040;12.456800
0;513.572039;6.829920;0.803840;4.823040;12.456800
0;513.582117;6.829920;0.803840;4.823040;12.456800
0;513.592195;6.829920;0.803840;4.823040;12.456800
0;513.602273;6.829920;0.803840;4.823040;12.456800
0;513.612351;6.829920;0.803840;4.823040;12.456800
0;513.622429;6.829920;0.803840;4.823040;12.456800
0;513.632507;6.829920;0.803840;4.823040;12.456800
0;513.642585;6.829920;0.803840;4.823040;12.456800
0;513.652662;6.829920;0.803840;4.823040;12.456800
0;513.662740;6.829920;0.803840;4.823040;12.456800
0;513.672818;6.829920;0.803840;4.823040;12.456800
0;513.682896;6.829920;0.803840;4.823040;12.456800
0;513.692974;6.829920;0.803840;4.823040;12.456800
0;513.703052;6.829920;0.803840;4.823040;12.456800
0;513.713130;6.829920;0.803840;4.823040;12.456800
0;513.723208;6.829920;0.803840;4.823040;12.456800
0;513.733286;6.829920;0.803840;4.823040;12.456800
0;513.743364;6.829920;0.803840;4.823040;12.456800
0;513.753442;6.829920;0.803840;4.823040;12.456800
0;513.763520;6.829920;0.803840;4.823040;12.456800
0;513.773598;6.829920;0.803840;4.823040;12.456800
0;513.783676;6.829920;0.803840;4.823040;12.456800
0;513.793754;6.829920;0.803840;4.823040;12.456800
0;513.803832;6.829920;0.803840;4.823040;12.456800
0;513.813910;6.829920;0.803840;4.823040;12.456800
0;513.823988;6.829920;0.803840;4.823040;12.456800
0;513.834065;6.829920;0.803840;4.823040;12.456800
0;513.844143;6.829920;0.803840;4.823040;12.456800
0;513.854221;6.829920;0.803840;4.823040;12.456800
0;513.864299;6.829920;0.803840;4.823040;12.456800
0;513.874377;6.829920;0.803840;4.823040;12.456800
0;513.884455;6.829920;0.803840;4.823040;12.456800
0;513.894533;6.829920;0.803840;4.823040;12.456800
0;513.904611;6.829920;0.803840;4.823040;12.456800
0;513.914689;6.829920;0.803840;4.823040;12.456800
0;513.924767;6.829920;0.803840;4.823040;12.456800
0;513.934845;6.829920;0.803840;4.823040;12.456800
0;513.944923;6.829920;0.803840;4.823040;12.456800
0;513.955001;6.829920;0.803840;4.823040;12.456800
0;513.965079;6.829920;0.803840;4.823040;12.456800
0;513.975157;6.829920;0.803840;4.823040;12.456800
0;513.985235;6.829920;0.803840;4.823040;12.456800
0;513.995313;6.829920;0.803840;4.823040;12.456800
0;514.005391;6.829920;0.803840;4.823040;12.456800
0;514.015468;6.829920;0.803840;4.823040;12.456800
0;514.025546;6.829920;0.803840;4.823040;12.456800
0;514.035624;6.829920;0.803840;4.823040;12.456800
0;514.045702;6.829920;0.803840;4.823040;12.456800
0;514.055780;6.829920;0.803840;4.823040;12.456800
0;514.065858;6.829920;0.803840;4.823040;12.456800
0;514.075936;6.829920;0.803840;4.823040;12.456800
0;514.086014;6.829920;0.803840;4.823040;12.456800
0;514.096092;6.829920;0.803840;4.823040;12.456800
0;514.106170;6.829920;0.803840;4.823040;12.456800
0;514.116248;6.829920;0.803840;4.823040;12.456800
0;514.126326;6.829920;0.803840;4.823040;12.456800
0;514.136404;6.829920;0.803840;4.823040;12.456800
0;514.146482;6.829920;0.803840;4.823040;12.456800
0;514.156560;6.829920;0.803840;4.823040;12.456800
0;514.166638;6.829920;0.803840;4.823040;12.456800
0;514.176716;6.829920;0.803840;4.823040;12.456800
0;514.186794;6.829920;0.803840;4.823040;12.456800
0;514.196871;6.829920;0.803840;4.823040;12.456800
0;514.206949;6.829920;0.803840;4.823040;12.456800
0;514.217027;6.829920;0.803840;4.823040;12.456800
0;514.227105;6.829920;0.803840;4.823040;12.456800
0;514.237183;6.829920;0.803840;4.823040;12.456800
0;514.247261;6.829920;0.803840;4.823040;12.456800
0;514.257339;6.829920;0.803840;4.823040;12.456800
0;514.267417;6.829920;0.803840;4.823040;12.456800
0;514.277495;6.829920;0.803840;4.823040;12.456800
0;514.287573;6.829920;0.803840;4.823040;12.456800
0;514.297651;6.829920;0.803840;4.823040;12.456800
0;514.307729;6.829920;0.803840;4.823040;12.456800
0;514.317807;6.829920;0.803840;4.823040;12.456800
0;514.327885;6.829920;0.803840;4.823040;12.456800
0;514.337963;6.829920;0.803840;4.823040;12.456800
0;514.348041;6.829920;0.803840;4.823040;12.456800
0;514.358119;6.829920;0.803840;4.823040;12.456800
0;514.368197;6.829920;0.803840;4.823040;12.456800
0;514.378274;6.829920;0.803840;4.823040;12.456800
0;514.388352;6.829920;0.803840;4.823040;12.456800
0;514.398430;6.829920;0.803840;4.823040;12.456800
0;514.408508;6.829920;0.803840;4.823040;12.456800
0;514.418586;6.829920;0.803840;4.823040;12.456800
0;514.428664;6.829920;0.803840;4.823040;12.456800
0;514.438742;6.829920;0.803840;4.823040;12.456800
0;514.448820;6.829920;0.803840;4.823040;12.456800
0;514.458898;6.829920;0.803840;4.823040;12.456800
0;514.468976;6.829920;0.803840;4.823040;12.456800
0;514.479054;6.829920;0.803840;4.823040;12.456800
0;514.489132;6.829920;0.803840;4.823040;12.456800
0;514.499210;6.829920;0.803840;4.823040;12.456800
0;514.509288;6.829920;0.803840;4.823040;12.456800
0;514.519366;6.829920;0.803840;4.823040;12.456800
0;514.529444;6.829920;0.803840;4.823040;12.456800
0;514.539522;6.829920;0.803840;4.823040;12.456800
0;514.549600;6.829920;0.803840;4.823040;12.456800
0;514.559677;6.829920;0.803840;4.823040;12.456800
0;514.569755;6.829920;0.803840;4.823040;12.456800
0;514.579833;6.829920;0.803840;4.823040;12.456800
0;514.589911;6.829920;0.803840;4.823040;12.456800
0;514.599989;6.829920;0.803840;4.823040;12.456800
0;514.610067;6.829920;0.803840;4.823040;12.456800
0;514.620145;6.829920;0.803840;4.823040;12.456800
0;514.630223;6.829920;0.803840;4.823040;12.456800
0;514.640301;6.829920;0.803840;4.823040;12.456800
0;514.650379;6.829920;0.803840;4.823040;12.456800
0;514.660457;6.829920;0.803840;4.823040;12.456800
0;514.670535;6.829920;0.803840;4.823040;12.456800
0;514.680613;6.829920;0.803840;4.823040;12.456800
0;514.690691;6.829920;0.803840;4.823040;12.456800
0;514.700769;6.829920;0.803840;4.823040;12.456800
0;514.710847;6.829920;0.803840;4.823040;12.456800
0;514.720925;6.829920;0.803840;4.823040;12.456800
0;514.731002;6.829920;0.803840;4.823040;12.456800
0;514.741080;6.829920;0.803840;4.823040;12.456800
0;514.751158;6.829920;0.803840;4.823040;12.456800
0;514.761236;6.829920;0.803840;4.823040;12.456800
0;514.771314;6.829920;0.803840;4.823040;12.456800
0;514.781392;6.829920;0.803840;4.823040;12.456800
0;514.791470;6.829920;0.803840;4.823040;12.456800
0;514.801548;6.829920;0.803840;4.823040;12.456800
0;514.811626;6.829920;0.803840;4.823040;12.456800
0;514.821704;6.829920;0.803840;4.823040;12.456800
0;514.831782;6.829920;0.803840;4.823040;12.456800
0;514.841860;6.829920;0.803840;4.823040;12.456800
0;514.851938;6.829920;0.803840;4.823040;12.456800
0;514.862016;6.829920;0.803840;4.823040;12.456800
0;514.872094;6.829920;0.803840;4.823040;12.456800
0;514.882172;6.829920;0.803840;4.823040;12.456800
0;514.892250;6.829920;0.803840;4.823040;12.456800
0;514.902328;6.829920;0.803840;4.823040;12.456800
0;514.912405;6.829920;0.803840;4.823040;12.456800
0;514.922483;6.829920;0.803840;4.823040;12.456800
0;514.932561;6.829920;0.803840;4.823040;12.456800
0;514.942639;6.829920;0.803840;4.823040;12.456800
0;514.952717;6.829920;0.803840;4.823040;12.456800
0;514.962795;6.829920;0.803840;4.823040;12.456800
0;514.972873;6.829920;0.803840;4.823040;12.456800
0;514.982951;6.829920;0.803840;4.823040;12.456800
0;514.993029;6.829920;0.803840;4.823040;12.456800
0;515.003107;6.829920;0.803840;4.823040;12.456800
0;515.013185;6.829920;0.803840;4.823040;12.456800
0;515.023263;6.829920;0.803840;4.823040;12.456800
0;515.033341;6.829920;0.803840;4.823040;12.456800
0;515.043419;6.829920;0.803840;4.823040;12.456800
0;515.053497;6.829920;0.803840;4.823040;12.456800
0;515.063575;6.829920;0.803840;4.823040;12.456800
0;515.073653;6.829920;0.803840;4.823040;12.456800
0;515.083731;6.829920;0.803840;4.823040;12.456800
0;515.093808;6.829920;0.803840;4.823040;12.456800
0;515.103886;6.829920;0.803840;4.823040;12.456800
0;515.113964;6.829920;0.803840;4.823040;12.456800
0;515.124042;6.829920;0.803840;4.823040;12.456800
0;515.134120;6.829920;0.803840;4.823040;12.456800
0;515.144198;6.829920;0.803840;4.823040;12.456800
0;515.154276;6.829920;0.803840;4.823040;12.456800
0;515.164354;6.829920;0.803840;4.823040;12.456800
0;515.174432;6.829920;0.803840;4.823040;12.456800
0;515.184510;6.829920;0.803840;4.823040;12.456800
0;515.194588;6.829920;0.803840;4.823040;12.456800
0;515.204666;6.829920;0.803840;4.823040;12.456800
0;515.214744;6.829920;0.803840;4.823040;12.456800
0;515.224822;6.829920;0.803840;4.823040;12.456800
0;515.234900;6.829920;0.803840;4.823040;12.456800
0;515.244978;6.829920;0.803840;4.823040;12.456800
0;515.255056;6.829920;0.803840;4.823040;12.456800
0;515.265134;6.829920;0.803840;4.823040;12.456800
0;515.275211;6.829920;0.803840;4.823040;12.456800
0;515.285289;6.829920;0.803840;4.823040;12.456800
0;515.295367;6.829920;0.803840;4.823040;12.456800
0;515.305445;6.829920;0.803840;4.823040;12.456800
0;515.315523;6.829920;0.803840;4.823040;12.456800
0;515.325601;6.829920;0.803840;4.823040;12.456800
0;515.335679;6.829920;0.803840;4.823040;12.456800
0;515.345757;6.829920;0.803840;4.823040;12.456800
0;515.355835;6.829920;0.803840;4.823040;12.456800
0;515.365913;6.829920;0.803840;4.823040;12.456800
0;515.375991;6.829920;0.803840;4.823040;12.456800
0;515.386069;6.829920;0.803840;4.823040;12.456800
0;515.396147;6.829920;0.803840;4.823040;12.456800
0;515.406225;6.829920;0.803840;4.823040;12.456800
0;515.416303;6.829920;0.803840;4.823040;12.456800
0;515.426381;6.829920;0.803840;4.823040;12.456800
0;515.436459;6.829920;0.803840;4.823040;12.456800
0;515.446537;6.829920;0.803840;4.823040;12.456800
0;515.456614;6.829920;0.803840;4.823040;12.456800
0;515.466692;6.829920;0.803840;4.823040;12.456800
0;515.476770;6.829920;0.803840;4.823040;12.456800
0;515.486848;6.829920;0.803840;4.823040;12.456800
0;515.496926;6.829920;0.803840;4.823040;12.456800
0;515.507004;6.829920;0.803840;4.823040;12.456800
0;515.517082;6.829920;0.803840;4.823040;12.456800
0;515.527160;6.829920;0.803840;4.823040;12.456800
0;515.537238;6.829920;0.803840;4.823040;12.456800
0;515.547316;6.829920;0.803840;4.823040;12.456800
0;515.557394;6.829920;0.803840;4.823040;12.456800
0;515.567472;6.829920;0.803840;4.823040;12.456800
0;515.577550;6.829920;0.803840;4.823040;12.456800
0;515.587628;6.829920;0.803840;4.823040;12.456800
0;515.597706;6.829920;0.803840;4.823040;12.456800
0;515.607784;6.829920;0.803840;4.823040;12.456800
0;515.617862;6.829920;0.803840;4.823040;12.456800
0;515.627940;6.829920;0.803840;4.823040;12.456800
0;515.638017;6.829920;0.803840;4.823040;12.456800
0;515.648095;6.829920;0.803840;4.823040;12.456800
0;515.658173;6.829920;0.803840;4.823040;12.456800
0;515.668251;6.829920;0.803840;4.823040;12.456800
0;515.678329;6.829920;0.803840;4.823040;12.456800
0;515.688407;6.829920;0.803840;4.823040;12.456800
0;515.698485;6.829920;0.803840;4.823040;12.456800
0;515.708563;6.829920;0.803840;4.823040;12.456800
0;515.718641;6.829920;0.803840;4.823040;12.456800
0;515.728719;6.829920;0.803840;4.823040;12.456800
0;515.738797;6.829920;0.803840;4.823040;12.456800
0;515.748875;6.829920;0.803840;4.823040;12.456800
0;515.758953;6.829920;0.803840;4.823040;12.456800
0;515.769031;6.829920;0.803840;4.823040;12.456800
0;515.779109;6.829920;0.803840;4.823040;12.456800
0;515.789187;6.829920;0.803840;4.823040;12.456800
0;515.799265;6.829920;0.803840;4.823040;12.456800
0;515.809343;6.829920;0.803840;4.823040;12.456800
0;515.819420;6.829920;0.803840;4.823040;12.456800
0;515.829498;6.829920;0.803840;4.823040;12.456800
0;515.839576;6.829920;0.803840;4.823040;12.456800
0;515.849654;6.829920;0.803840;4.823040;12.456800
0;515.859732;6.829920;0.803840;4.823040;12.456800
0;515.869810;6.829920;0.803840;4.823040;12.456800
0;515.879888;6.829920;0.803840;4.823040;12.456800
0;515.889966;6.829920;0.803840;4.823040;12.456800
0;515.900044;6.829920;0.803840;4.823040;12.456800
0;515.910122;6.829920;0.803840;4.823040;12.456800
0;515.920200;6.829920;0.803840;4.823040;12.456800
0;515.930278;6.829920;0.803840;4.823040;12.456800
0;515.940356;6.829920;0.803840;4.823040;12.456800
0;515.950434;6.829920;0.803840;4.823040;12.456800
0;515.960512;6.829920;0.803840;4.823040;12.456800
0;515.970590;6.829920;0.803840;4.823040;12.456800
0;515.980668;6.829920;0.803840;4.823040;12.456800
0;515.990746;6.829920;0.803840;4.823040;12.456800
0;516.000823;6.829920;0.803840;4.823040;12.456800
0;516.010901;6.829920;0.803840;4.823040;12.456800
0;516.020979;6.829920;0.803840;4.823040;12.456800
0;516.031057;6.829920;0.803840;4.823040;12.456800
0;516.041135;6.829920;0.803840;4.823040;12.456800
0;516.051213;6.829920;0.803840;4.823040;12.456800
0;516.061291;6.829920;0.803840;4.823040;12.456800
0;516.071369;6.829920;0.803840;4.823040;12.456800
0;516.081447;6.829920;0.803840;4.823040;12.456800
0;516.091525;6.829920;0.803840;4.823040;12.456800
0;516.101603;6.829920;0.803840;4.823040;12.456800
0;516.111681;6.829920;0.803840;4.823040;12.456800
0;516.121759;6.829920;0.803840;4.823040;12.456800
0;516.131837;6.829920;0.803840;4.823040;12.456800
0;516.141915;6.829920;0.803840;4.823040;12.456800
0;516.151993;6.829920;0.803840;4.823040;12.456800
0;516.162071;6.829920;0.803840;4.823040;12.456800
0;516.172149;6.829920;0.803840;4.823040;12.456800
0;516.182226;6.829920;0.803840;4.823040;12.456800
0;516.192304;6.829920;0.803840;4.823040;12.456800
0;516.202382;6.829920;0.803840;4.823040;12.456800
0;516.212460;6.829920;0.803840;4.823040;12.456800
0;516.222538;6.829920;0.803840;4.823040;12.456800
0;516.232616;6.829920;0.803840;4.823040;12.456800
0;516.242694;6.829920;0.803840;4.823040;12.456800
0;516.252772;6.829920;0.803840;4.823040;12.456800
0;516.262850;6.829920;0.803840;4.823040;12.456800
0;516.272928;6.829920;0.803840;4.823040;12.456800
0;516.283006;6.829920;0.803840;4.823040;12.456800
0;516.293084;6.829920;0.803840;4.823040;12.456800
0;516.303162;6.829920;0.803840;4.823040;12.456800
0;516.313240;6.829920;0.803840;4.823040;12.456800
0;516.323318;6.829920;0.803840;4.823040;12.456800
0;516.333396;6.829920;0.803840;4.823040;12.456800
0;516.343474;6.829920;0.803840;4.823040;12.456800
0;516.353552;6.829920;0.803840;4.823040;12.456800
0;516.363629;6.829920;0.803840;4.823040;12.456800
0;516.373707;6.829920;0.803840;4.823040;12.456800
0;516.383785;6.829920;0.803840;4.823040;12.456800
0;516.393863;6.829920;0.803840;4.823040;12.456800
0;516.403941;6.829920;0.803840;4.823040;12.456800
0;516.414019;6.829920;0.803840;4.823040;12.456800
0;516.424097;6.829920;0.803840;4.823040;12.456800
0;516.434175;6.829920;0.803840;4.823040;12.456800
0;516.444253;6.829920;0.803840;4.823040;12.456800
0;516.454331;6.829920;0.803840;4.823040;12.456800
0;516.464409;6.829920;0.803840;4.823040;12.456800
0;516.474487;6.829920;0.803840;4.823040;12.456800
0;516.484565;6.829920;0.803840;4.823040;12.456800
0;516.494643;6.829920;0.803840;4.823040;12.456800
0;516.504721;6.829920;0.803840;4.823040;12.456800
0;516.514799;6.829920;0.803840;4.823040;12.456800
0;516.524877;6.829920;0.803840;4.823040;12.456800
0;516.534955;6.829920;0.803840;4.823040;12.456800
0;516.545032;6.829920;0.803840;4.823040;12.456800
0;516.555110;6.829920;0.803840;4.823040;12.456800
0;516.565188;6.829920;0.803840;4.823040;12.456800
0;516.575266;6.829920;0.803840;4.823040;12.456800
0;516.585344;6.829920;0.803840;4.823040;12.456800
0;516.595422;6.829920;0.803840;4.823040;12.456800
0;516.605500;6.829920;0.803840;4.823040;12.456800
0;516.615578;6.829920;0.803840;4.823040;12.456800
0;516.625656;6.829920;0.803840;4.823040;12.456800
0;516.635734;6.829920;0.803840;4.823040;12.456800
0;516.645812;6.829920;0.803840;4.823040;12.456800
0;516.655890;6.829920;0.803840;4.823040;12.456800
0;516.665968;6.829920;0.803840;4.823040;12.456800
0;516.676046;6.829920;0.803840;4.823040;12.456800
0;516.686124;6.829920;0.803840;4.823040;12.456800
0;516.696202;6.829920;0.803840;4.823040;12.456800
0;516.706280;6.829920;0.803840;4.823040;12.456800
0;516.716358;6.829920;0.803840;4.823040;12.456800
0;516.726435;6.829920;0.803840;4.823040;12.456800
0;516.736513;6.829920;0.803840;4.823040;12.456800
0;516.746591;6.829920;0.803840;4.823040;12.456800
0;516.756669;6.829920;0.803840;4.823040;12.456800
0;516.766747;6.829920;0.803840;4.823040;12.456800
0;516.776825;6.829920;0.803840;4.823040;12.456800
0;516.786903;6.829920;0.803840;4.823040;12.456800
0;516.796981;6.829920;0.803840;4.823040;12.456800
0;516.807059;6.829920;0.803840;4.823040;12.456800
0;516.817137;6.829920;0.803840;4.823040;12.456800
0;516.827215;6.829920;0.803840;4.823040;12.456800
0;516.837293;6.829920;0.803840;4.823040;12.456800
0;516.847371;6.829920;0.803840;4.823040;12.456800
0;516.857449;6.829920;0.803840;4.823040;12.456800
0;516.867527;6.829920;0.803840;4.823040;12.456800
0;516.877605;6.829920;0.803840;4.823040;12.456800
0;516.887683;6.829920;0.803840;4.823040;12.456800
0;516.897761;6.829920;0.803840;4.823040;12.456800
0;516.907838;6.829920;0.803840;4.823040;12.456800
0;516.917916;6.829920;0.803840;4.823040;12.456800
0;516.927994;6.829920;0.803840;4.823040;12.456800
0;516.938072;6.829920;0.803840;4.823040;12.456800
0;516.948150;6.829920;0.803840;4.823040;12.456800
0;516.958228;6.829920;0.803840;4.823040;12.456800
0;516.968306;6.829920;0.803840;4.823040;12.456800
0;516.978384;6.829920;0.803840;4.823040;12.456800
0;516.988462;6.829920;0.803840;4.823040;12.456800
0;516.998540;6.829920;0.803840;4.823040;12.456800
0;517.008618;6.829920;0.803840;4.823040;12.456800
0;517.018696;6.829920;0.803840;4.823040;12.456800
0;517.028774;6.829920;0.803840;4.823040;12.456800
0;517.038852;6.829920;0.803840;4.823040;12.456800
0;517.048930;6.829920;0.803840;4.823040;12.456800
0;517.059008;6.829920;0.803840;4.823040;12.456800
0;517.069086;6.829920;0.803840;4.823040;12.456800
0;517.079164;6.829920;0.803840;4.823040;12.456800
0;517.089241;6.829920;0.803840;4.823040;12.456800
0;517.099319;6.829920;0.803840;4.823040;12.456800
0;517.109397;6.829920;0.803840;4.823040;12.456800
0;517.119475;6.829920;0.803840;4.823040;12.456800
0;517.129553;6.829920;0.803840;4.823040;12.456800
0;517.139631;6.829920;0.803840;4.823040;12.456800
0;517.149709;6.829920;0.803840;4.823040;12.456800
0;517.159787;6.829920;0.803840;4.823040;12.456800
0;517.169865;6.829920;0.803840;4.823040;12.456800
0;517.179943;6.829920;0.803840;4.823040;12.456800
0;517.190021;6.829920;0.803840;4.823040;12.456800
0;517.200099;6.829920;0.803840;4.823040;12.456800
0;517.210177;6.829920;0.803840;4.823040;12.456800
0;517.220255;6.829920;0.803840;4.823040;12.456800
0;517.230333;6.829920;0.803840;4.823040;12.456800
0;517.240411;6.829920;0.803840;4.823040;12.456800
0;517.250489;6.829920;0.803840;4.823040;12.456800
0;517.260567;6.829920;0.803840;4.823040;12.456800
0;517.270644;6.829920;0.803840;4.823040;12.456800
0;517.280722;6.829920;0.803840;4.823040;12.456800
0;517.290800;6.829920;0.803840;4.823040;12.456800
0;517.300878;6.829920;0.803840;4.823040;12.456800
0;517.310956;6.829920;0.803840;4.823040;12.456800
0;517.321034;6.829920;0.803840;4.823040;12.456800
0;517.331112;6.829920;0.803840;4.823040;12.456800
0;517.341190;6.829920;0.803840;4.823040;12.456800
0;517.351268;6.829920;0.803840;4.823040;12.456800
0;517.361346;6.829920;0.803840;4.823040;12.456800
0;517.371424;6.829920;0.803840;4.823040;12.456800
0;517.381502;6.829920;0.803840;4.823040;12.456800
0;517.391580;6.829920;0.803840;4.823040;12.456800
0;517.401658;6.829920;0.803840;4.823040;12.456800
0;517.411736;6.829920;0.803840;4.823040;12.456800
0;517.421814;6.829920;0.803840;4.823040;12.456800
0;517.431892;6.829920;0.803840;4.823040;12.456800
0;517.441970;6.829920;0.803840;4.823040;12.456800
0;517.452047;6.829920;0.803840;4.823040;12.456800
0;517.462125;6.829920;0.803840;4.823040;12.456800
0;517.472203;6.829920;0.803840;4.823040;12.456800
0;517.482281;6.829920;0.803840;4.823040;12.456800
0;517.492359;6.829920;0.803840;4.823040;12.456800
0;517.502437;6.829920;0.803840;4.823040;12.456800
0;517.512515;6.829920;0.803840;4.823040;12.456800
0;517.522593;6.829920;0.803840;4.823040;12.456800
0;517.532671;6.829920;0.803840;4.823040;12.456800
0;517.542749;6.829920;0.803840;4.823040;12.456800
0;517.552827;6.829920;0.803840;4.823040;12.456800
0;517.562905;6.829920;0.803840;4.823040;12.456800
0;517.572983;6.829920;0.803840;4.823040;12.456800
0;517.583061;6.829920;0.803840;4.823040;12.456800
0;517.593139;6.829920;0.803840;4.823040;12.456800
0;517.603217;6.829920;0.803840;4.823040;12.456800
