Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.139588;37.765440;6.433280;10.281600;54.480320
0;56.149664;38.167200;6.835360;10.281600;55.284160
0;56.159739;37.765440;6.433280;10.281600;54.480320
0;56.169814;37.765440;6.433280;10.281600;54.480320
0;56.179890;38.167200;6.433280;10.281600;54.882080
0;56.189965;37.765440;6.433280;10.281600;54.480320
0;56.200040;37.765440;6.433280;10.281600;54.480320
0;56.210115;37.765440;6.835360;10.281600;54.882400
0;56.220191;37.765440;6.433280;10.281600;54.480320
0;56.230266;38.167200;6.835360;10.281600;55.284160
0;56.240341;37.765440;6.835360;10.281600;54.882400
0;56.250417;37.765440;6.835360;10.281600;54.882400
0;56.260492;38.167200;6.835360;10.281600;55.284160
0;56.270567;37.765440;6.835360;10.281600;54.882400
0;56.280643;37.765440;6.835360;10.281600;54.882400
0;56.290718;38.167200;6.835360;10.281600;55.284160
0;56.300793;37.765440;6.835360;10.281600;54.882400
0;56.310869;38.167200;6.835360;10.281600;55.284160
0;56.320944;38.167200;6.835360;10.281600;55.284160
0;56.331019;37.780480;6.835360;10.281600;54.897440
0;56.341094;38.167200;6.835360;10.281600;55.284160
0;56.351170;37.780480;6.433280;10.281600;54.495360
0;56.361245;37.765440;6.433280;10.281600;54.480320
0;56.371320;38.167200;6.433280;10.281600;54.882080
0;56.381396;37.765440;6.433280;10.281600;54.480320
0;56.391471;38.167200;6.433280;10.281600;54.882080
0;56.401546;38.182400;6.433280;10.281600;54.897280
0;56.411622;37.780480;6.433280;10.281600;54.495360
0;56.421697;38.167200;6.433280;10.281600;54.882080
0;56.431772;37.765440;6.433280;10.281600;54.480320
0;56.441847;37.765440;6.433280;10.281600;54.480320
0;56.451923;38.167200;6.433280;10.281600;54.882080
0;56.461998;38.182400;6.433280;10.281600;54.897280
0;56.472073;38.167200;6.433280;10.281600;54.882080
0;56.482149;38.167200;6.433280;10.281600;54.882080
0;56.492224;37.780480;6.433280;10.281600;54.495360
0;56.502299;38.167200;6.433280;10.281600;54.882080
0;56.512375;37.765440;6.433280;10.281600;54.480320
0;56.522450;37.780480;6.433280;10.281600;54.495360
0;56.532525;38.167200;6.433280;10.281600;54.882080
0;56.542600;37.780480;6.433280;10.281600;54.495360
0;56.552676;37.765440;6.433280;10.281600;54.480320
0;56.562751;38.167200;6.433280;10.281600;54.882080
0;56.572826;37.765440;6.433280;10.281600;54.480320
0;56.582902;37.765440;6.433280;10.281600;54.480320
0;56.592977;38.167200;6.433280;10.281600;54.882080
0;56.603052;37.765440;6.433280;10.281600;54.480320
0;56.613128;37.765440;6.433280;10.281600;54.480320
0;56.623203;37.765440;6.433280;10.281600;54.480320
0;56.633278;37.765440;6.433280;10.281600;54.480320
0;56.643354;38.167200;6.433280;10.281600;54.882080
0;56.653429;37.765440;6.433280;10.281600;54.480320
0;56.663504;37.765440;6.433280;10.281600;54.480320
0;56.673579;38.167200;6.433280;10.281600;54.882080
0;56.683655;38.167200;6.433280;10.281600;54.882080
0;56.693730;38.167200;6.433280;10.281600;54.882080
0;56.703805;38.167200;6.433280;10.281600;54.882080
0;56.713881;37.765440;6.433280;10.281600;54.480320
0;56.723956;38.167200;6.433280;10.281600;54.882080
0;56.734031;37.765440;6.433280;10.281600;54.480320
0;56.744107;37.765440;6.433280;10.281600;54.480320
0;56.754182;38.167200;6.433280;10.281600;54.882080
0;56.764257;37.765440;6.433280;10.281600;54.480320
0;56.774332;38.167200;6.433280;10.281600;54.882080
0;56.784408;38.167200;6.433280;10.281600;54.882080
0;56.794483;37.765440;6.433280;10.281600;54.480320
0;56.804558;38.167200;6.433280;10.281600;54.882080
0;56.814634;38.167200;6.433280;10.281600;54.882080
0;56.824709;37.765440;6.433280;10.281600;54.480320
0;56.834784;38.167200;6.433280;10.281600;54.882080
0;56.844860;37.765440;6.433280;10.281600;54.480320
0;56.854935;37.765440;6.433280;10.281600;54.480320
0;56.865010;38.167200;6.433280;10.281600;54.882080
0;56.875085;37.765440;6.433280;10.281600;54.480320
0;56.885161;38.167200;6.433280;10.281600;54.882080
0;56.895236;38.167200;6.433280;10.281600;54.882080
0;56.905311;37.765440;6.433280;10.281600;54.480320
0;56.915387;38.167200;6.433280;10.281600;54.882080
0;56.925462;38.167200;6.433280;10.281600;54.882080
0;56.935537;37.765440;6.433280;10.281600;54.480320
0;56.945613;38.167200;6.433280;10.281600;54.882080
0;56.955688;37.765440;6.433280;10.281600;54.480320
0;56.965763;37.765440;6.433280;10.281600;54.480320
0;56.975839;38.167200;6.433280;10.281600;54.882080
0;56.985914;37.765440;6.433280;10.281600;54.480320
0;56.995989;38.167200;6.433280;10.281600;54.882080
0;57.006064;38.167200;6.433280;10.281600;54.882080
0;57.016140;37.765440;6.433280;10.281600;54.480320
0;57.026215;38.167200;6.433280;10.281600;54.882080
0;57.036290;38.167200;6.433280;10.281600;54.882080
0;57.046366;37.765440;6.433280;10.281600;54.480320
0;57.056441;38.167200;6.433280;10.281600;54.882080
0;57.066516;37.765440;6.433280;10.281600;54.480320
0;57.076592;38.167200;6.433280;10.281600;54.882080
0;57.086667;38.167200;6.433280;10.281600;54.882080
0;57.096742;38.167200;6.433280;10.281600;54.882080
0;57.106817;38.167200;6.433280;10.281600;54.882080
0;57.116893;38.167200;6.433280;10.281600;54.882080
0;57.126968;37.765440;6.433280;10.281600;54.480320
0;57.137043;38.167200;6.433280;10.281600;54.882080
0;57.147119;38.167200;6.433280;10.281600;54.882080
0;57.157194;38.167200;6.433280;10.281600;54.882080
0;57.167269;38.167200;6.433280;10.281600;54.882080
0;57.177345;38.167200;6.433280;10.281600;54.882080
0;57.187420;37.765440;6.433280;10.281600;54.480320
0;57.197495;38.167200;6.433280;10.281600;54.882080
0;57.207570;38.167200;6.433280;10.281600;54.882080
0;57.217646;38.167200;6.433280;10.281600;54.882080
0;57.227721;38.167200;6.433280;10.281600;54.882080
0;57.237796;37.765440;6.433280;10.281600;54.480320
0;57.247872;38.167200;6.433280;10.281600;54.882080
0;57.257947;38.167200;6.433280;10.281600;54.882080
0;57.268022;38.167200;6.433280;10.281600;54.882080
0;57.278098;38.167200;6.433280;10.281600;54.882080
0;57.288173;37.765440;6.433280;10.281600;54.480320
0;57.298248;38.167200;6.433280;10.281600;54.882080
0;57.308324;38.167200;6.433280;10.281600;54.882080
0;57.318399;37.765440;6.433280;10.281600;54.480320
0;57.328474;38.167200;6.433280;10.281600;54.882080
0;57.338549;38.167200;6.433280;10.281600;54.882080
0;57.348625;38.167200;6.433280;10.281600;54.882080
0;57.358700;38.167200;6.433280;10.281600;54.882080
0;57.368775;38.167200;6.433280;10.281600;54.882080
0;57.378851;38.167200;6.433280;10.281600;54.882080
0;57.388926;38.167200;6.433280;10.281600;54.882080
0;57.399001;38.182400;6.433280;10.281600;54.897280
0;57.409077;38.167200;6.433280;10.281600;54.882080
0;57.419152;38.182400;6.433280;10.281600;54.897280
0;57.429227;38.182400;6.433280;10.281600;54.897280
0;57.439302;38.167200;6.433280;10.281600;54.882080
0;57.449378;38.182400;6.433280;10.281600;54.897280
0;57.459453;38.182400;6.433280;10.281600;54.897280
0;57.469528;38.182400;6.433280;10.281600;54.897280
0;57.479604;38.182400;6.433280;10.281600;54.897280
0;57.489679;38.182400;6.433280;10.281600;54.897280
0;57.499754;38.182400;6.433280;10.281600;54.897280
0;57.509830;38.182400;6.433280;10.281600;54.897280
0;57.519905;38.167200;6.433280;10.281600;54.882080
0;57.529980;38.182400;6.433280;10.281600;54.897280
0;57.540055;38.182400;6.433280;10.281600;54.897280
0;57.550131;38.167200;6.433280;10.281600;54.882080
0;57.560206;38.182400;6.433280;10.281600;54.897280
0;57.570281;38.182400;6.433280;10.281600;54.897280
0;57.580357;38.167200;6.433280;10.281600;54.882080
0;57.590432;38.182400;6.433280;10.281600;54.897280
0;57.600507;38.182400;6.433280;10.281600;54.897280
0;57.610583;38.182400;6.433280;10.281600;54.897280
0;57.620658;37.780480;6.433280;10.281600;54.495360
0;57.630733;38.167200;6.433280;10.281600;54.882080
0;57.640809;38.182400;6.433280;10.281600;54.897280
0;57.650884;38.182400;6.433280;10.281600;54.897280
0;57.660959;38.167200;6.433280;10.281600;54.882080
0;57.671034;38.182400;6.433280;10.281600;54.897280
0;57.681110;38.182400;6.433280;10.281600;54.897280
0;57.691185;38.182400;6.433280;10.281600;54.897280
0;57.701260;37.780480;6.433280;10.281600;54.495360
0;57.711336;38.167200;6.433280;10.281600;54.882080
0;57.721411;38.182400;6.433280;10.281600;54.897280
0;57.731486;37.780480;6.433280;10.281600;54.495360
0;57.741562;38.167200;6.433280;10.281600;54.882080
0;57.751637;38.182400;6.433280;10.281600;54.897280
0;57.761712;38.182400;6.433280;10.281600;54.897280
0;57.771787;38.182400;6.433280;10.281600;54.897280
0;57.781863;38.182400;6.433280;10.281600;54.897280
0;57.791938;38.182400;6.433280;10.281600;54.897280
0;57.802013;38.182400;6.433280;10.281600;54.897280
0;57.812089;37.780480;6.433280;10.281600;54.495360
0;57.822164;38.182400;6.433280;10.281600;54.897280
0;57.832239;38.182400;6.433280;10.281600;54.897280
0;57.842315;38.182400;6.433280;10.281600;54.897280
0;57.852390;38.182400;6.433280;10.281600;54.897280
0;57.862465;38.182400;6.433280;10.281600;54.897280
0;57.872540;38.182400;6.433280;10.281600;54.897280
0;57.882616;38.182400;6.433280;10.281600;54.897280
0;57.892691;38.182400;6.433280;10.281600;54.897280
0;57.902766;38.182400;6.433280;10.281600;54.897280
0;57.912842;38.182400;6.433280;10.281600;54.897280
0;57.922917;37.780480;6.433280;10.281600;54.495360
0;57.932992;38.182400;6.433280;10.281600;54.897280
0;57.943068;37.780480;6.433280;10.281600;54.495360
0;57.953143;38.182400;6.433280;10.281600;54.897280
0;57.963218;38.182400;6.433280;10.281600;54.897280
0;57.973294;38.182400;6.433280;10.281600;54.897280
0;57.983369;38.182400;6.433280;10.281600;54.897280
0;57.993444;38.182400;6.433280;10.281600;54.897280
0;58.003519;37.780480;6.433280;10.281600;54.495360
0;58.013595;38.182400;6.433280;10.281600;54.897280
0;58.023670;37.780480;6.433280;10.281600;54.495360
0;58.033745;37.780480;6.433280;10.281600;54.495360
0;58.043821;38.182400;6.433280;10.281600;54.897280
0;58.053896;37.780480;6.433280;10.281600;54.495360
0;58.063971;38.182400;6.433280;10.281600;54.897280
0;58.074047;38.167200;6.433280;10.281600;54.882080
0;58.084122;37.780480;6.433280;10.281600;54.495360
0;58.094197;38.182400;6.433280;10.281600;54.897280
0;58.104272;38.182400;6.433280;10.281600;54.897280
0;58.114348;37.780480;6.433280;10.281600;54.495360
0;58.124423;38.167200;6.433280;10.281600;54.882080
0;58.134498;37.765440;6.433280;10.281600;54.480320
0;58.144574;37.780480;6.433280;10.281600;54.495360
0;58.154649;38.167200;6.433280;10.281600;54.882080
0;58.164724;37.765440;6.433280;10.281600;54.480320
0;58.174800;37.765440;6.433280;10.281600;54.480320
0;58.184875;38.167200;6.433280;10.281600;54.882080
0;58.194950;37.765440;6.433280;10.281600;54.480320
0;58.205025;38.167200;6.433280;10.281600;54.882080
0;58.215101;38.167200;6.433280;10.281600;54.882080
0;58.225176;37.765440;6.433280;10.281600;54.480320
0;58.235251;38.167200;6.433280;10.281600;54.882080
0;58.245327;37.780480;6.433280;10.281600;54.495360
0;58.255402;37.765440;6.433280;10.281600;54.480320
0;58.265477;38.167200;6.433280;10.281600;54.882080
0;58.275553;37.765440;6.433280;10.281600;54.480320
0;58.285628;38.167200;6.433280;10.281600;54.882080
0;58.295703;38.167200;6.433280;10.281600;54.882080
0;58.305779;37.765440;6.433280;10.281600;54.480320
0;58.315854;38.167200;6.433280;10.281600;54.882080
0;58.325929;37.765440;6.433280;10.281600;54.480320
0;58.336004;37.765440;6.433280;10.281600;54.480320
0;58.346080;38.167200;6.433280;10.281600;54.882080
0;58.356155;37.765440;6.433280;10.281600;54.480320
0;58.366230;38.167200;6.433280;10.281600;54.882080
0;58.376306;38.167200;6.433280;10.281600;54.882080
0;58.386381;37.765440;6.433280;10.281600;54.480320
0;58.396456;38.167200;6.433280;10.281600;54.882080
0;58.406532;38.167200;6.433280;10.281600;54.882080
0;58.416607;37.765440;6.433280;10.281600;54.480320
0;58.426682;38.167200;6.433280;10.281600;54.882080
0;58.436757;37.765440;6.433280;10.281600;54.480320
0;58.446833;37.765440;6.433280;10.281600;54.480320
0;58.456908;38.167200;6.433280;10.281600;54.882080
0;58.466983;37.780480;6.433280;10.281600;54.495360
0;58.477059;37.765440;6.433280;10.281600;54.480320
0;58.487134;38.167200;6.433280;10.281600;54.882080
0;58.497209;37.780480;6.433280;10.281600;54.495360
0;58.507285;38.167200;6.433280;10.281600;54.882080
0;58.517360;38.167200;6.433280;10.281600;54.882080
0;58.527435;37.765440;6.433280;10.281600;54.480320
0;58.537510;38.167200;6.433280;10.281600;54.882080
0;58.547586;37.765440;6.433280;10.281600;54.480320
0;58.557661;38.167200;6.433280;10.281600;54.882080
0;58.567736;38.167200;6.433280;10.281600;54.882080
0;58.577812;37.765440;6.433280;10.281600;54.480320
0;58.587887;38.167200;6.433280;10.281600;54.882080
0;58.597962;38.167200;6.433280;10.281600;54.882080
0;58.608038;37.765440;6.433280;10.281600;54.480320
0;58.618113;38.167200;6.433280;10.281600;54.882080
0;58.628188;37.765440;6.433280;10.281600;54.480320
0;58.638264;38.167200;6.433280;10.281600;54.882080
0;58.648339;38.167200;6.433280;10.281600;54.882080
0;58.658414;37.765440;6.433280;10.281600;54.480320
0;58.668489;38.167200;6.433280;10.281600;54.882080
0;58.678565;38.167200;6.433280;10.281600;54.882080
0;58.688640;37.765440;6.433280;10.281600;54.480320
0;58.698715;38.167200;6.433280;10.281600;54.882080
0;58.708791;38.182400;6.433280;10.281600;54.897280
0;58.718866;37.765440;6.433280;10.281600;54.480320
0;58.728941;38.167200;6.433280;10.281600;54.882080
0;58.739017;37.765440;6.433280;10.281600;54.480320
0;58.749092;38.167200;6.433280;10.281600;54.882080
0;58.759167;38.167200;6.433280;10.281600;54.882080
0;58.769242;37.765440;6.433280;10.281600;54.480320
0;58.779318;38.167200;6.433280;10.281600;54.882080
0;58.789393;38.167200;6.433280;10.281600;54.882080
0;58.799468;37.765440;6.433280;10.281600;54.480320
0;58.809544;38.167200;6.433280;10.281600;54.882080
0;58.819619;37.765440;6.433280;10.281600;54.480320
0;58.829694;37.765440;6.433280;10.281600;54.480320
0;58.839770;38.167200;6.433280;10.281600;54.882080
0;58.849845;38.167200;6.433280;10.281600;54.882080
0;58.859920;38.167200;6.433280;10.281600;54.882080
0;58.869995;38.167200;6.433280;10.281600;54.882080
0;58.880071;37.765440;6.433280;10.281600;54.480320
0;58.890146;38.167200;6.433280;10.281600;54.882080
0;58.900221;38.167200;6.433280;10.281600;54.882080
0;58.910297;37.765440;6.433280;10.281600;54.480320
0;58.920372;38.167200;6.433280;10.281600;54.882080
0;58.930447;37.765440;6.433280;10.281600;54.480320
0;58.940523;38.167200;6.433280;10.281600;54.882080
0;58.950598;38.167200;6.433280;10.281600;54.882080
0;58.960673;38.167200;6.433280;10.281600;54.882080
0;58.970749;38.167200;6.433280;10.281600;54.882080
0;58.980824;38.167200;6.433280;10.281600;54.882080
0;58.990899;37.765440;6.433280;10.281600;54.480320
0;59.000974;38.167200;6.433280;10.281600;54.882080
0;59.011050;38.167200;6.433280;10.281600;54.882080
0;59.021125;37.765440;6.433280;10.281600;54.480320
0;59.031200;38.167200;6.433280;10.281600;54.882080
0;59.041276;38.167200;6.433280;10.281600;54.882080
0;59.051351;38.167200;6.433280;10.281600;54.882080
0;59.061426;38.167200;6.433280;10.281600;54.882080
0;59.071502;37.765440;6.433280;10.281600;54.480320
0;59.081577;38.167200;6.433280;10.281600;54.882080
0;59.091652;38.167200;6.433280;10.281600;54.882080
0;59.101727;37.765440;6.433280;10.281600;54.480320
0;59.111803;38.167200;6.433280;10.281600;54.882080
0;59.121878;37.765440;6.433280;10.281600;54.480320
0;59.131953;37.765440;6.433280;10.281600;54.480320
0;59.142029;38.167200;6.433280;10.281600;54.882080
0;59.152104;37.765440;6.433280;10.281600;54.480320
0;59.162179;38.167200;6.433280;10.281600;54.882080
0;59.172255;38.167200;6.433280;10.281600;54.882080
0;59.182330;37.765440;6.433280;10.281600;54.480320
0;59.192405;38.167200;6.433280;10.281600;54.882080
0;59.202480;37.765440;6.433280;10.281600;54.480320
0;59.212556;37.765440;6.433280;10.281600;54.480320
0;59.222631;38.167200;6.433280;10.281600;54.882080
0;59.232706;37.765440;6.433280;10.281600;54.480320
0;59.242782;37.765440;6.433280;10.281600;54.480320
0;59.252857;38.167200;6.433280;10.281600;54.882080
0;59.262932;37.765440;6.433280;10.281600;54.480320
0;59.273008;38.167200;6.433280;10.281600;54.882080
0;59.283083;38.167200;6.433280;10.281600;54.882080
0;59.293158;37.765440;6.433280;10.281600;54.480320
0;59.303234;38.167200;6.433280;10.281600;54.882080
0;59.313309;37.765440;6.433280;10.281600;54.480320
0;59.323384;37.765440;6.433280;10.281600;54.480320
0;59.333459;38.167200;6.433280;10.281600;54.882080
0;59.343535;37.765440;6.433280;10.281600;54.480320
0;59.353610;37.765440;6.433280;10.281600;54.480320
0;59.363685;38.167200;6.433280;10.281600;54.882080
0;59.373761;38.167200;6.433280;10.281600;54.882080
0;59.383836;38.167200;6.433280;10.281600;54.882080
0;59.393911;38.167200;6.433280;10.281600;54.882080
0;59.403987;37.765440;6.433280;10.281600;54.480320
0;59.414062;38.167200;6.433280;10.281600;54.882080
0;59.424137;38.167200;6.433280;10.281600;54.882080
0;59.434212;38.167200;6.433280;10.281600;54.882080
0;59.444288;38.167200;6.433280;10.281600;54.882080
0;59.454363;37.765440;6.433280;10.281600;54.480320
0;59.464438;38.167200;6.433280;10.281600;54.882080
0;59.474514;38.167200;6.433280;10.281600;54.882080
0;59.484589;37.765440;6.433280;10.281600;54.480320
0;59.494664;38.167200;6.433280;10.281600;54.882080
0;59.504740;37.765440;6.433280;10.281600;54.480320
0;59.514815;37.765440;6.433280;10.281600;54.480320
0;59.524890;38.167200;6.433280;10.281600;54.882080
0;59.534965;37.765440;6.433280;10.281600;54.480320
0;59.545041;37.765440;6.433280;10.281600;54.480320
0;59.555116;38.167200;6.433280;10.281600;54.882080
0;59.565191;37.765440;6.433280;10.281600;54.480320
0;59.575267;37.765440;6.433280;10.281600;54.480320
0;59.585342;37.765440;6.433280;10.281600;54.480320
0;59.595417;37.780480;6.433280;10.281600;54.495360
0;59.605493;38.167200;6.433280;10.281600;54.882080
0;59.615568;37.780480;6.433280;10.281600;54.495360
0;59.625643;37.780480;6.433280;10.281600;54.495360
0;59.635719;38.167200;6.433280;10.281600;54.882080
0;59.645794;37.780480;6.433280;10.281600;54.495360
0;59.655869;37.780480;6.433280;10.281600;54.495360
0;59.665944;38.182400;6.433280;10.281600;54.897280
0;59.676020;37.780480;6.433280;10.281600;54.495360
0;59.686095;38.167200;6.433280;10.281600;54.882080
0;59.696170;37.780480;6.433280;10.281600;54.495360
0;59.706246;37.780480;6.433280;10.281600;54.495360
0;59.716321;38.167200;6.433280;10.281600;54.882080
0;59.726396;37.780480;6.433280;10.281600;54.495360
0;59.736472;37.780480;6.433280;10.281600;54.495360
0;59.746547;38.182400;6.433280;10.281600;54.897280
0;59.756622;37.780480;6.433280;10.281600;54.495360
0;59.766697;37.780480;6.433280;10.281600;54.495360
0;59.776773;37.780480;6.433280;10.281600;54.495360
0;59.786848;37.780480;6.433280;10.281600;54.495360
0;59.796923;37.780480;6.433280;10.281600;54.495360
0;59.806999;37.780480;6.433280;10.281600;54.495360
0;59.817074;37.780480;6.433280;10.281600;54.495360
0;59.827149;38.167200;6.433280;10.281600;54.882080
0;59.837225;37.780480;6.433280;10.281600;54.495360
0;59.847300;37.780480;6.433280;10.281600;54.495360
0;59.857375;38.167200;6.433280;10.281600;54.882080
0;59.867450;37.780480;6.433280;10.281600;54.495360
0;59.877526;37.765440;6.433280;10.281600;54.480320
0;59.887601;37.780480;6.433280;10.281600;54.495360
0;59.897676;37.780480;6.433280;10.281600;54.495360
0;59.907752;37.765440;6.433280;10.281600;54.480320
0;59.917827;37.780480;6.433280;10.281600;54.495360
0;59.927902;37.780480;6.433280;10.281600;54.495360
0;59.937978;38.167200;6.433280;10.281600;54.882080
0;59.948053;37.780480;6.433280;10.281600;54.495360
0;59.958128;37.765440;6.433280;10.281600;54.480320
0;59.968204;38.167200;6.433280;10.281600;54.882080
0;59.978279;37.765440;6.433280;10.281600;54.480320
0;59.988354;37.765440;6.433280;10.281600;54.480320
0;59.998429;37.765440;6.433280;10.281600;54.480320
0;60.008505;37.765440;6.433280;10.281600;54.480320
0;60.018580;38.167200;6.433280;10.281600;54.882080
0;60.028655;37.765440;6.433280;10.281600;54.480320
0;60.038731;37.765440;6.433280;10.281600;54.480320
0;60.048806;38.167200;6.433280;10.281600;54.882080
0;60.058881;37.765440;6.433280;10.281600;54.480320
0;60.068957;37.765440;6.433280;10.281600;54.480320
0;60.079032;38.167200;6.433280;10.281600;54.882080
0;60.089107;37.765440;6.433280;10.281600;54.480320
0;60.099182;37.765440;6.433280;10.281600;54.480320
0;60.109258;37.765440;6.433280;10.281600;54.480320
0;60.119333;37.765440;6.433280;10.281600;54.480320
0;60.129408;38.167200;6.433280;10.281600;54.882080
0;60.139484;37.765440;6.433280;10.281600;54.480320
0;60.149559;37.765440;6.433280;10.281600;54.480320
0;60.159634;38.167200;6.433280;10.281600;54.882080
0;60.169710;37.765440;6.433280;10.281600;54.480320
0;60.179785;37.765440;6.433280;10.281600;54.480320
0;60.189860;38.167200;6.433280;10.281600;54.882080
0;60.199935;37.765440;6.433280;10.281600;54.480320
0;60.210011;38.167200;6.433280;10.281600;54.882080
0;60.220086;37.765440;6.433280;10.281600;54.480320
0;60.230161;37.765440;6.433280;10.281600;54.480320
0;60.240237;38.167200;6.433280;10.281600;54.882080
0;60.250312;37.765440;6.433280;10.281600;54.480320
0;60.260387;38.167200;6.433280;10.281600;54.882080
0;60.270463;38.167200;6.433280;10.281600;54.882080
0;60.280538;37.765440;6.433280;10.281600;54.480320
0;60.290613;38.167200;6.433280;10.281600;54.882080
0;60.300689;37.765440;6.433280;10.281600;54.480320
0;60.310764;37.765440;6.433280;10.281600;54.480320
0;60.320839;38.167200;6.433280;10.281600;54.882080
0;60.330914;37.765440;6.433280;10.281600;54.480320
0;60.340990;37.765440;6.433280;10.281600;54.480320
0;60.351065;38.167200;6.433280;10.281600;54.882080
0;60.361140;37.765440;6.433280;10.281600;54.480320
0;60.371216;38.167200;6.433280;10.281600;54.882080
0;60.381291;38.167200;6.433280;10.281600;54.882080
0;60.391366;37.765440;6.433280;10.281600;54.480320
0;60.401442;38.167200;6.433280;10.281600;54.882080
0;60.411517;37.765440;6.433280;10.281600;54.480320
0;60.421592;37.765440;6.433280;10.281600;54.480320
0;60.431667;38.167200;6.433280;10.281600;54.882080
0;60.441743;37.765440;6.433280;10.281600;54.480320
0;60.451818;38.167200;6.433280;10.281600;54.882080
0;60.461893;38.167200;6.433280;10.281600;54.882080
0;60.471969;37.765440;6.433280;10.281600;54.480320
0;60.482044;38.167200;6.433280;10.281600;54.882080
0;60.492119;38.167200;6.835360;10.281600;55.284160
0;60.502195;37.765440;6.433280;10.281600;54.480320
0;60.512270;38.167200;6.433280;10.281600;54.882080
0;60.522345;37.765440;6.433280;10.281600;54.480320
0;60.532420;37.765440;6.433280;10.281600;54.480320
0;60.542496;38.167200;6.433280;10.281600;54.882080
0;60.552571;37.765440;6.433280;10.281600;54.480320
0;60.562646;38.167200;6.433280;10.281600;54.882080
0;60.572722;38.167200;6.433280;10.281600;54.882080
0;60.582797;37.765440;6.433280;10.281600;54.480320
0;60.592872;38.167200;6.433280;10.281600;54.882080
0;60.602948;37.765440;6.433280;10.281600;54.480320
0;60.613023;37.765440;6.433280;10.281600;54.480320
0;60.623098;38.167200;6.433280;10.281600;54.882080
0;60.633173;38.167200;6.433280;10.281600;54.882080
0;60.643249;37.765440;6.433280;10.281600;54.480320
0;60.653324;38.167200;6.433280;10.281600;54.882080
0;60.663399;37.765440;6.433280;10.281600;54.480320
0;60.673475;38.167200;6.433280;10.281600;54.882080
0;60.683550;38.167200;6.433280;10.281600;54.882080
0;60.693625;37.765440;6.433280;10.281600;54.480320
0;60.703701;38.167200;6.433280;10.281600;54.882080
0;60.713776;37.765440;6.433280;10.281600;54.480320
0;60.723851;37.765440;6.433280;10.281600;54.480320
0;60.733927;38.167200;6.433280;10.281600;54.882080
0;60.744002;37.765440;6.433280;10.281600;54.480320
0;60.754077;38.167200;6.433280;10.281600;54.882080
0;60.764152;38.167200;6.433280;10.281600;54.882080
0;60.774228;37.765440;6.433280;10.281600;54.480320
0;60.784303;37.765440;6.433280;10.281600;54.480320
0;60.794378;37.765440;6.433280;10.281600;54.480320
0;60.804454;37.765440;6.433280;10.281600;54.480320
0;60.814529;38.167200;6.433280;10.281600;54.882080
0;60.824604;37.765440;6.433280;10.281600;54.480320
0;60.834680;37.765440;6.433280;10.281600;54.480320
0;60.844755;38.167200;6.433280;10.281600;54.882080
0;60.854830;37.765440;6.433280;10.281600;54.480320
0;60.864905;37.765440;6.433280;10.281600;54.480320
0;60.874981;38.167200;6.433280;10.281600;54.882080
0;60.885056;37.765440;6.433280;10.281600;54.480320
0;60.895131;38.167200;6.433280;10.281600;54.882080
0;60.905207;37.765440;6.433280;10.281600;54.480320
0;60.915282;37.765440;6.433280;10.281600;54.480320
0;60.925357;38.167200;6.433280;10.281600;54.882080
0;60.935433;37.765440;6.433280;10.281600;54.480320
0;60.945508;38.167200;6.433280;10.281600;54.882080
0;60.955583;38.167200;6.433280;10.281600;54.882080
0;60.965658;37.765440;6.433280;10.281600;54.480320
0;60.975734;38.167200;6.433280;10.281600;54.882080
0;60.985809;38.167200;6.433280;10.281600;54.882080
0;60.995884;37.765440;6.433280;10.281600;54.480320
0;61.005960;38.167200;6.433280;10.281600;54.882080
0;61.016035;37.765440;6.433280;10.281600;54.480320
0;61.026110;37.765440;6.433280;10.281600;54.480320
0;61.036186;38.167200;6.433280;10.281600;54.882080
0;61.046261;38.167200;6.433280;10.281600;54.882080
0;61.056336;38.167200;6.433280;10.281600;54.882080
0;61.066412;38.167200;6.433280;10.281600;54.882080
0;61.076487;37.765440;6.433280;10.281600;54.480320
0;61.086562;38.167200;6.433280;10.281600;54.882080
0;61.096637;38.167200;6.433280;10.281600;54.882080
0;61.106713;37.765440;6.433280;10.281600;54.480320
0;61.116788;38.167200;6.433280;10.281600;54.882080
0;61.126863;37.765440;6.433280;10.281600;54.480320
0;61.136939;37.765440;6.433280;10.281600;54.480320
0;61.147014;38.167200;6.433280;10.281600;54.882080
0;61.157089;38.167200;6.433280;10.281600;54.882080
0;61.167165;38.167200;6.433280;10.281600;54.882080
0;61.177240;38.167200;6.433280;10.281600;54.882080
0;61.187315;37.765440;6.433280;10.281600;54.480320
0;61.197390;38.167200;6.433280;10.281600;54.882080
0;61.207466;38.167200;6.433280;10.281600;54.882080
0;61.217541;37.765440;6.433280;10.281600;54.480320
0;61.227616;38.167200;6.433280;10.281600;54.882080
0;61.237692;37.765440;6.433280;10.281600;54.480320
0;61.247767;38.167200;6.433280;10.281600;54.882080
0;61.257842;38.167200;6.433280;10.281600;54.882080
0;61.267918;37.765440;6.433280;10.281600;54.480320
0;61.277993;38.167200;6.433280;10.281600;54.882080
0;61.288068;38.167200;6.835360;10.281600;55.284160
0;61.298143;37.765440;6.835360;10.281600;54.882400
0;61.308219;38.167200;6.835360;10.281600;55.284160
0;61.318294;37.765440;6.835360;10.281600;54.882400
0;61.328369;37.765440;6.835360;10.281600;54.882400
0;61.338445;38.167200;6.835360;10.281600;55.284160
