Set_id;Time;Line 8;Line 9;Line 10;Sum
0;555.851605;6.425600;0.803520;4.220160;11.449280
0;555.861673;6.425600;0.803520;4.220160;11.449280
0;555.871741;6.425600;0.803520;4.220160;11.449280
0;555.881809;6.425600;0.803520;4.220160;11.449280
0;555.891877;6.425600;0.803520;4.220160;11.449280
0;555.901946;6.425600;0.803520;4.220160;11.449280
0;555.912014;6.425600;0.803520;4.220160;11.449280
0;555.922082;6.425600;0.803520;4.220160;11.449280
0;555.932150;6.425600;0.803520;4.220160;11.449280
0;555.942218;6.425600;0.803520;4.220160;11.449280
0;555.952286;6.425600;0.803520;4.220160;11.449280
0;555.962354;6.425600;0.803520;4.220160;11.449280
0;555.972422;6.425600;0.803520;4.220160;11.449280
0;555.982491;6.425600;0.803520;4.220160;11.449280
0;555.992559;6.425600;0.803520;4.220160;11.449280
0;556.002627;6.425600;0.803520;4.220160;11.449280
0;556.012695;6.425600;0.803520;4.220160;11.449280
0;556.022763;6.425600;0.803520;4.220160;11.449280
0;556.032831;6.425600;0.803520;4.220160;11.449280
0;556.042899;6.425600;0.803520;4.220160;11.449280
0;556.052968;6.425600;0.803520;4.220160;11.449280
0;556.063036;6.425600;0.803520;4.220160;11.449280
0;556.073104;6.425600;0.803520;4.220160;11.449280
0;556.083172;6.425600;0.803520;4.220160;11.449280
0;556.093240;6.425600;0.803520;4.220160;11.449280
0;556.103308;6.425600;0.803520;4.220160;11.449280
0;556.113376;6.425600;0.803520;4.220160;11.449280
0;556.123444;6.425600;0.803520;4.220160;11.449280
0;556.133513;6.425600;0.803520;4.220160;11.449280
0;556.143581;6.425600;0.803520;4.220160;11.449280
0;556.153649;6.425600;0.803520;4.220160;11.449280
0;556.163717;6.425600;0.803520;4.220160;11.449280
0;556.173785;6.425600;0.803520;4.220160;11.449280
0;556.183853;6.425600;0.803520;4.220160;11.449280
0;556.193921;6.425600;0.803520;4.220160;11.449280
0;556.203990;6.425600;0.803520;4.220160;11.449280
0;556.214058;6.425600;0.803520;4.220160;11.449280
0;556.224126;6.425600;0.803520;4.220160;11.449280
0;556.234194;6.425600;0.803520;4.220160;11.449280
0;556.244262;6.425600;0.803520;4.220160;11.449280
0;556.254330;6.425600;0.803520;4.220160;11.449280
0;556.264398;6.425600;0.803520;4.220160;11.449280
0;556.274466;6.425600;0.803520;4.220160;11.449280
0;556.284535;6.425600;0.803520;4.220160;11.449280
0;556.294603;6.425600;0.803520;4.220160;11.449280
0;556.304671;6.425600;0.803520;4.220160;11.449280
0;556.314739;6.425600;0.803520;4.220160;11.449280
0;556.324807;6.425600;0.803520;4.220160;11.449280
0;556.334875;6.425600;0.803520;4.220160;11.449280
0;556.344943;6.425600;0.803520;4.220160;11.449280
0;556.355012;6.425600;0.803520;4.220160;11.449280
0;556.365080;6.425600;0.803520;4.220160;11.449280
0;556.375148;6.425600;0.803520;4.220160;11.449280
0;556.385216;6.425600;0.803520;4.220160;11.449280
0;556.395284;6.425600;0.803520;4.220160;11.449280
0;556.405352;6.425600;0.803520;4.220160;11.449280
0;556.415420;6.425600;0.803520;4.220160;11.449280
0;556.425488;6.425600;0.803520;4.220160;11.449280
0;556.435557;6.425600;0.803520;4.220160;11.449280
0;556.445625;6.425600;0.803520;4.220160;11.449280
0;556.455693;6.425600;0.803520;4.220160;11.449280
0;556.465761;6.425600;0.803520;4.220160;11.449280
0;556.475829;6.425600;0.803520;4.220160;11.449280
0;556.485897;6.425600;0.803520;4.220160;11.449280
0;556.495965;6.425600;0.803520;4.220160;11.449280
0;556.506034;6.425600;0.803520;4.220160;11.449280
0;556.516102;6.425600;0.803520;4.220160;11.449280
0;556.526170;6.425600;0.803520;4.220160;11.449280
0;556.536238;6.425600;0.803520;4.220160;11.449280
0;556.546306;6.425600;0.803520;4.220160;11.449280
0;556.556374;6.425600;0.803520;4.220160;11.449280
0;556.566442;6.425600;0.803520;4.220160;11.449280
0;556.576510;6.425600;0.803520;4.220160;11.449280
0;556.586579;6.425600;0.803520;4.220160;11.449280
0;556.596647;6.425600;0.803520;4.220160;11.449280
0;556.606715;6.425600;0.803520;4.220160;11.449280
0;556.616783;6.425600;0.803520;4.220160;11.449280
0;556.626851;6.425600;0.803520;4.220160;11.449280
0;556.636919;6.425600;0.803520;4.220160;11.449280
0;556.646987;6.425600;0.803520;4.220160;11.449280
0;556.657056;6.425600;0.803520;4.220160;11.449280
0;556.667124;6.425600;0.803520;4.220160;11.449280
0;556.677192;6.425600;0.803520;4.220160;11.449280
0;556.687260;6.425600;0.803520;4.220160;11.449280
0;556.697328;6.425600;0.803520;4.220160;11.449280
0;556.707396;6.425600;0.803520;4.220160;11.449280
0;556.717464;6.425600;0.803520;4.220160;11.449280
0;556.727533;6.425600;0.803520;4.220160;11.449280
0;556.737601;6.425600;0.803520;4.220160;11.449280
0;556.747669;6.425600;0.803520;4.220160;11.449280
0;556.757737;6.425600;0.803520;4.220160;11.449280
0;556.767805;6.425600;0.803520;4.220160;11.449280
0;556.777873;6.425600;0.803520;4.220160;11.449280
0;556.787941;6.425600;0.803520;4.220160;11.449280
0;556.798009;6.425600;0.803520;4.220160;11.449280
0;556.808078;6.425600;0.803520;4.220160;11.449280
0;556.818146;6.425600;0.803520;4.220160;11.449280
0;556.828214;6.425600;0.803520;4.220160;11.449280
0;556.838282;6.425600;0.803520;4.220160;11.449280
0;556.848350;6.425600;0.803520;4.220160;11.449280
0;556.858418;6.425600;0.803520;4.220160;11.449280
0;556.868486;6.425600;0.803520;4.220160;11.449280
0;556.878555;6.425600;0.803520;4.220160;11.449280
0;556.888623;6.425600;0.803520;4.220160;11.449280
0;556.898691;6.425600;0.803520;4.220160;11.449280
0;556.908759;6.425600;0.803520;4.220160;11.449280
0;556.918827;6.425600;0.803520;4.220160;11.449280
0;556.928895;6.425600;0.803520;4.220160;11.449280
0;556.938963;6.425600;0.803520;4.220160;11.449280
0;556.949031;6.425600;0.803520;4.220160;11.449280
0;556.959100;6.425600;0.803520;4.220160;11.449280
0;556.969168;6.425600;0.803520;4.220160;11.449280
0;556.979236;6.425600;0.803520;4.220160;11.449280
0;556.989304;6.425600;0.803520;4.220160;11.449280
0;556.999372;6.425600;0.803520;4.220160;11.449280
0;557.009440;6.425600;0.803520;4.220160;11.449280
0;557.019508;6.425600;0.803520;4.220160;11.449280
0;557.029577;6.425600;0.803520;4.220160;11.449280
0;557.039645;6.425600;0.803520;4.220160;11.449280
0;557.049713;6.425600;0.803520;4.220160;11.449280
0;557.059781;6.425600;0.803520;4.220160;11.449280
0;557.069849;6.425600;0.803520;4.220160;11.449280
0;557.079917;6.425600;0.803520;4.220160;11.449280
0;557.089985;6.425600;0.803520;4.220160;11.449280
0;557.100053;6.425600;0.803520;4.220160;11.449280
0;557.110122;6.425600;0.803520;4.220160;11.449280
0;557.120190;6.425600;0.803520;4.220160;11.449280
0;557.130258;6.425600;0.803520;4.220160;11.449280
0;557.140326;6.425600;0.803520;4.220160;11.449280
0;557.150394;6.425600;0.803520;4.220160;11.449280
0;557.160462;6.425600;0.803520;4.220160;11.449280
0;557.170530;6.425600;0.803520;4.220160;11.449280
0;557.180599;6.425600;0.803520;4.220160;11.449280
0;557.190667;6.425600;0.803520;4.220160;11.449280
0;557.200735;6.425600;0.803520;4.220160;11.449280
0;557.210803;6.425600;0.803520;4.220160;11.449280
0;557.220871;6.425600;0.803520;4.220160;11.449280
0;557.230939;6.425600;0.803520;4.220160;11.449280
0;557.241007;6.425600;0.803520;4.220160;11.449280
0;557.251075;6.425600;0.803520;4.220160;11.449280
0;557.261144;6.425600;0.803520;4.220160;11.449280
0;557.271212;6.425600;0.803520;4.220160;11.449280
0;557.281280;6.425600;0.803520;4.220160;11.449280
0;557.291348;6.425600;0.803520;4.220160;11.449280
0;557.301416;6.425600;0.803520;4.220160;11.449280
0;557.311484;6.425600;0.803520;4.220160;11.449280
0;557.321552;6.425600;0.803520;4.220160;11.449280
0;557.331621;6.425600;0.803520;4.220160;11.449280
0;557.341689;6.425600;0.803520;4.220160;11.449280
0;557.351757;6.425600;0.803520;4.220160;11.449280
0;557.361825;6.425600;0.803520;4.220160;11.449280
0;557.371893;6.425600;0.803520;4.220160;11.449280
0;557.381961;6.425600;0.803520;4.220160;11.449280
0;557.392029;6.425600;0.803520;4.220160;11.449280
0;557.402097;6.425600;0.803520;4.220160;11.449280
0;557.412166;6.425600;0.803520;4.220160;11.449280
0;557.422234;6.425600;0.803520;4.220160;11.449280
0;557.432302;6.425600;0.803520;4.220160;11.449280
0;557.442370;6.425600;0.803520;4.220160;11.449280
0;557.452438;6.425600;0.803520;4.220160;11.449280
0;557.462506;6.425600;0.803520;4.220160;11.449280
0;557.472574;6.425600;0.803520;4.220160;11.449280
0;557.482643;6.425600;0.803520;4.220160;11.449280
0;557.492711;6.425600;0.803520;4.220160;11.449280
0;557.502779;6.425600;0.803520;4.220160;11.449280
0;557.512847;6.425600;0.803520;4.220160;11.449280
0;557.522915;6.425600;0.803520;4.220160;11.449280
0;557.532983;6.425600;0.803520;4.220160;11.449280
0;557.543051;6.425600;0.803520;4.220160;11.449280
0;557.553119;6.425600;0.803520;4.220160;11.449280
0;557.563188;6.425600;0.803520;4.220160;11.449280
0;557.573256;6.425600;0.803520;4.220160;11.449280
0;557.583324;6.425600;0.803520;4.220160;11.449280
0;557.593392;6.425600;0.803520;4.220160;11.449280
0;557.603460;6.425600;0.803520;4.220160;11.449280
0;557.613528;6.425600;0.803520;4.220160;11.449280
0;557.623596;6.425600;0.803520;4.220160;11.449280
0;557.633665;6.425600;0.803520;4.220160;11.449280
0;557.643733;6.425600;0.803520;4.220160;11.449280
0;557.653801;6.425600;0.803520;4.220160;11.449280
0;557.663869;6.425600;0.803520;4.220160;11.449280
0;557.673937;6.425600;0.803520;4.220160;11.449280
0;557.684005;6.425600;0.803520;4.220160;11.449280
0;557.694073;6.425600;0.803520;4.220160;11.449280
0;557.704141;6.425600;0.803520;4.220160;11.449280
0;557.714210;6.425600;0.803520;4.220160;11.449280
0;557.724278;6.425600;0.803520;4.220160;11.449280
0;557.734346;6.425600;0.803520;4.220160;11.449280
0;557.744414;6.425600;0.803520;4.220160;11.449280
0;557.754482;6.425600;0.803520;4.220160;11.449280
0;557.764550;6.425600;0.803520;4.220160;11.449280
0;557.774618;6.425600;0.803520;4.220160;11.449280
0;557.784687;6.425600;0.803520;4.220160;11.449280
0;557.794755;6.425600;0.803520;4.220160;11.449280
0;557.804823;6.425600;0.803520;4.220160;11.449280
0;557.814891;6.425600;0.803520;4.220160;11.449280
0;557.824959;6.425600;0.803520;4.220160;11.449280
0;557.835027;6.425600;0.803520;4.220160;11.449280
0;557.845095;6.425600;0.803520;4.220160;11.449280
0;557.855164;6.425600;0.803520;4.220160;11.449280
0;557.865232;6.425600;0.803520;4.220160;11.449280
0;557.875300;6.425600;0.803520;4.220160;11.449280
0;557.885368;6.425600;0.803520;4.220160;11.449280
0;557.895436;6.425600;0.803520;4.220160;11.449280
0;557.905504;6.425600;0.803520;4.220160;11.449280
0;557.915572;6.425600;0.803520;4.220160;11.449280
0;557.925640;6.425600;0.803520;4.220160;11.449280
0;557.935709;6.425600;0.803520;4.220160;11.449280
0;557.945777;6.425600;0.803520;4.220160;11.449280
0;557.955845;6.425600;0.803520;4.220160;11.449280
0;557.965913;6.425600;0.803520;4.220160;11.449280
0;557.975981;6.425600;0.803520;4.220160;11.449280
0;557.986049;6.425600;0.803520;4.220160;11.449280
0;557.996117;6.425600;0.803520;4.220160;11.449280
0;558.006186;6.425600;0.803520;4.220160;11.449280
0;558.016254;6.425600;0.803520;4.220160;11.449280
0;558.026322;6.425600;0.803520;4.220160;11.449280
0;558.036390;6.425600;0.803520;4.220160;11.449280
0;558.046458;6.425600;0.803520;4.220160;11.449280
0;558.056526;6.425600;0.803520;4.220160;11.449280
0;558.066594;6.425600;0.803520;4.220160;11.449280
0;558.076662;6.425600;0.803520;4.220160;11.449280
0;558.086731;6.425600;0.803520;4.220160;11.449280
0;558.096799;6.425600;0.803520;4.220160;11.449280
0;558.106867;6.425600;0.803520;4.220160;11.449280
0;558.116935;6.425600;0.803520;4.220160;11.449280
0;558.127003;6.425600;0.803520;4.220160;11.449280
0;558.137071;6.425600;0.803520;4.220160;11.449280
0;558.147139;6.425600;0.803520;4.220160;11.449280
0;558.157208;6.425600;0.803520;4.220160;11.449280
0;558.167276;6.425600;0.803520;4.220160;11.449280
0;558.177344;6.425600;0.803520;4.220160;11.449280
0;558.187412;6.425600;0.803520;4.220160;11.449280
0;558.197480;6.425600;0.803520;4.220160;11.449280
0;558.207548;6.425600;0.803520;4.220160;11.449280
0;558.217616;6.425600;0.803520;4.220160;11.449280
0;558.227684;6.425600;0.803520;4.220160;11.449280
0;558.237753;6.425600;0.803520;4.220160;11.449280
0;558.247821;6.425600;0.803520;4.220160;11.449280
0;558.257889;6.425600;0.803520;4.220160;11.449280
0;558.267957;6.425600;0.803520;4.220160;11.449280
0;558.278025;6.425600;0.803520;4.220160;11.449280
0;558.288093;6.425600;0.803520;4.220160;11.449280
0;558.298161;6.425600;0.803520;4.220160;11.449280
0;558.308230;6.425600;0.803520;4.220160;11.449280
0;558.318298;6.425600;0.803520;4.220160;11.449280
0;558.328366;6.425600;0.803520;4.220160;11.449280
0;558.338434;6.425600;0.803520;4.220160;11.449280
0;558.348502;6.425600;0.803520;4.220160;11.449280
0;558.358570;6.425600;0.803520;4.220160;11.449280
0;558.368638;6.425600;0.803520;4.220160;11.449280
0;558.378706;6.425600;0.803520;4.220160;11.449280
0;558.388775;6.425600;0.803520;4.220160;11.449280
0;558.398843;6.425600;0.803520;4.220160;11.449280
0;558.408911;6.425600;0.803520;4.220160;11.449280
0;558.418979;6.425600;0.803520;4.220160;11.449280
0;558.429047;6.425600;0.803520;4.220160;11.449280
0;558.439115;6.425600;0.803520;4.220160;11.449280
0;558.449183;6.425600;0.803520;4.220160;11.449280
0;558.459252;6.425600;0.803520;4.220160;11.449280
0;558.469320;6.425600;0.803520;4.220160;11.449280
0;558.479388;6.425600;0.803520;4.220160;11.449280
0;558.489456;6.425600;0.803520;4.220160;11.449280
0;558.499524;6.425600;0.803520;4.220160;11.449280
0;558.509592;6.425600;0.803520;4.220160;11.449280
0;558.519660;6.425600;0.803520;4.220160;11.449280
0;558.529728;6.425600;0.803520;4.220160;11.449280
0;558.539797;6.425600;0.803520;4.220160;11.449280
0;558.549865;6.425600;0.803520;4.220160;11.449280
0;558.559933;6.425600;0.803520;4.220160;11.449280
0;558.570001;6.425600;0.803520;4.220160;11.449280
0;558.580069;6.425600;0.803520;4.220160;11.449280
0;558.590137;6.425600;0.803520;4.220160;11.449280
0;558.600205;6.425600;0.803520;4.220160;11.449280
0;558.610274;6.425600;0.803520;4.220160;11.449280
0;558.620342;6.425600;0.803520;4.220160;11.449280
0;558.630410;6.425600;0.803520;4.220160;11.449280
0;558.640478;6.425600;0.803520;4.220160;11.449280
0;558.650546;6.425600;0.803520;4.220160;11.449280
0;558.660614;6.425600;0.803520;4.220160;11.449280
0;558.670682;6.425600;0.803520;4.220160;11.449280
0;558.680750;6.425600;0.803520;4.220160;11.449280
0;558.690819;6.425600;0.803520;4.220160;11.449280
0;558.700887;6.425600;0.803520;4.220160;11.449280
0;558.710955;6.425600;0.803520;4.220160;11.449280
0;558.721023;6.425600;0.803520;4.220160;11.449280
0;558.731091;6.425600;0.803520;4.220160;11.449280
0;558.741159;6.425600;0.803520;4.220160;11.449280
0;558.751227;6.425600;0.803520;4.220160;11.449280
0;558.761296;6.425600;0.803520;4.220160;11.449280
0;558.771364;6.425600;0.803520;4.220160;11.449280
0;558.781432;6.425600;0.803520;4.220160;11.449280
0;558.791500;6.425600;0.803520;4.220160;11.449280
0;558.801568;6.425600;0.803520;4.220160;11.449280
0;558.811636;6.425600;0.803520;4.220160;11.449280
0;558.821704;6.425600;0.803520;4.220160;11.449280
0;558.831772;6.425600;0.803520;4.220160;11.449280
0;558.841841;6.425600;0.803520;4.220160;11.449280
0;558.851909;6.425600;0.803520;4.220160;11.449280
0;558.861977;6.425600;0.803520;4.220160;11.449280
0;558.872045;6.425600;0.803520;4.220160;11.449280
0;558.882113;6.425600;0.803520;4.220160;11.449280
0;558.892181;6.425600;0.803520;4.220160;11.449280
0;558.902249;6.425600;0.803520;4.220160;11.449280
0;558.912318;6.425600;0.803520;4.220160;11.449280
0;558.922386;6.425600;0.803520;4.220160;11.449280
0;558.932454;6.425600;0.803520;4.220160;11.449280
0;558.942522;6.425600;0.803520;4.220160;11.449280
0;558.952590;6.425600;0.803520;4.220160;11.449280
0;558.962658;6.425600;0.803520;4.220160;11.449280
0;558.972726;6.425600;0.803520;4.220160;11.449280
0;558.982795;6.425600;0.803520;4.220160;11.449280
0;558.992863;6.425600;0.803520;4.220160;11.449280
0;559.002931;6.425600;0.803520;4.220160;11.449280
0;559.012999;6.425600;0.803520;4.220160;11.449280
0;559.023067;6.425600;0.803520;4.220160;11.449280
0;559.033135;6.425600;0.803520;4.220160;11.449280
0;559.043203;6.425600;0.803520;4.220160;11.449280
0;559.053271;6.425600;0.803520;4.220160;11.449280
0;559.063340;6.425600;0.803520;4.220160;11.449280
0;559.073408;6.425600;0.803520;4.220160;11.449280
0;559.083476;6.425600;0.803520;4.220160;11.449280
0;559.093544;6.425600;0.803520;4.220160;11.449280
0;559.103612;6.425600;0.803520;4.220160;11.449280
0;559.113680;6.425600;0.803520;4.220160;11.449280
0;559.123748;6.425600;0.803520;4.220160;11.449280
0;559.133817;6.425600;0.803520;4.220160;11.449280
0;559.143885;6.425600;0.803520;4.220160;11.449280
0;559.153953;6.425600;0.803520;4.220160;11.449280
0;559.164021;6.425600;0.803520;4.220160;11.449280
0;559.174089;6.425600;0.803520;4.220160;11.449280
0;559.184157;6.425600;0.803520;4.220160;11.449280
0;559.194225;6.425600;0.803520;4.220160;11.449280
0;559.204293;6.425600;0.803520;4.220160;11.449280
0;559.214362;6.425600;0.803520;4.220160;11.449280
0;559.224430;6.425600;0.803520;4.220160;11.449280
0;559.234498;6.425600;0.803520;4.220160;11.449280
0;559.244566;6.425600;0.803520;4.220160;11.449280
0;559.254634;6.425600;0.803520;4.220160;11.449280
0;559.264702;6.425600;0.803520;4.220160;11.449280
0;559.274770;6.425600;0.803520;4.220160;11.449280
0;559.284839;6.425600;0.803520;4.220160;11.449280
0;559.294907;6.425600;0.803520;4.220160;11.449280
0;559.304975;6.425600;0.803520;4.220160;11.449280
0;559.315043;6.425600;0.803520;4.220160;11.449280
0;559.325111;6.425600;0.803520;4.220160;11.449280
0;559.335179;6.425600;0.803520;4.220160;11.449280
0;559.345247;6.425600;0.803520;4.220160;11.449280
0;559.355315;6.425600;0.803520;4.220160;11.449280
0;559.365384;6.425600;0.803520;4.220160;11.449280
0;559.375452;6.425600;0.803520;4.220160;11.449280
0;559.385520;6.425600;0.803520;4.220160;11.449280
0;559.395588;6.425600;0.803520;4.220160;11.449280
0;559.405656;6.425600;0.803520;4.220160;11.449280
0;559.415724;6.425600;0.803520;4.220160;11.449280
0;559.425792;6.425600;0.803520;4.220160;11.449280
0;559.435861;6.425600;0.803520;4.220160;11.449280
0;559.445929;6.425600;0.803520;4.220160;11.449280
0;559.455997;6.425600;0.803520;4.220160;11.449280
0;559.466065;6.425600;0.803520;4.220160;11.449280
0;559.476133;6.425600;0.803520;4.220160;11.449280
0;559.486201;6.425600;0.803520;4.220160;11.449280
0;559.496269;6.425600;0.803520;4.220160;11.449280
0;559.506337;6.425600;0.803520;4.220160;11.449280
0;559.516406;6.425600;0.803520;4.220160;11.449280
0;559.526474;6.425600;0.803520;4.220160;11.449280
0;559.536542;6.425600;0.803520;4.220160;11.449280
0;559.546610;6.425600;0.803520;4.220160;11.449280
0;559.556678;6.425600;0.803520;4.220160;11.449280
0;559.566746;6.425600;0.803520;4.220160;11.449280
0;559.576814;6.425600;0.803520;4.220160;11.449280
0;559.586883;6.425600;0.803520;4.220160;11.449280
0;559.596951;6.425600;0.803520;4.220160;11.449280
0;559.607019;6.425600;0.803520;4.220160;11.449280
0;559.617087;6.425600;0.803520;4.220160;11.449280
0;559.627155;6.425600;0.803520;4.220160;11.449280
0;559.637223;6.425600;0.803520;4.220160;11.449280
0;559.647291;6.425600;0.803520;4.220160;11.449280
0;559.657359;6.425600;0.803520;4.220160;11.449280
0;559.667428;6.425600;0.803520;4.220160;11.449280
0;559.677496;6.425600;0.803520;4.220160;11.449280
0;559.687564;6.425600;0.803520;4.220160;11.449280
0;559.697632;6.425600;0.803520;4.220160;11.449280
0;559.707700;6.425600;0.803520;4.220160;11.449280
0;559.717768;6.425600;0.803520;4.220160;11.449280
0;559.727836;6.425600;0.803520;4.220160;11.449280
0;559.737905;6.425600;0.803520;4.220160;11.449280
0;559.747973;6.425600;0.803520;4.220160;11.449280
0;559.758041;6.425600;0.803520;4.220160;11.449280
0;559.768109;6.425600;0.803520;4.220160;11.449280
0;559.778177;6.425600;0.803520;4.220160;11.449280
0;559.788245;6.425600;0.803520;4.220160;11.449280
0;559.798313;6.425600;0.803520;4.220160;11.449280
0;559.808381;6.425600;0.803520;4.220160;11.449280
0;559.818450;6.425600;0.803520;4.220160;11.449280
0;559.828518;6.425600;0.803520;4.220160;11.449280
0;559.838586;6.425600;0.803520;4.220160;11.449280
0;559.848654;6.428160;0.803520;4.220160;11.451840
0;559.858722;6.425600;0.803520;4.220160;11.449280
0;559.868790;6.425600;0.803520;4.220160;11.449280
0;559.878858;6.425600;0.803520;4.220160;11.449280
0;559.888927;6.425600;0.803520;4.220160;11.449280
0;559.898995;6.425600;0.803520;4.220160;11.449280
0;559.909063;6.425600;0.803520;4.220160;11.449280
0;559.919131;6.425600;0.803520;4.220160;11.449280
0;559.929199;6.425600;0.803520;4.220160;11.449280
0;559.939267;6.425600;0.803520;4.220160;11.449280
0;559.949335;6.425600;0.803520;4.220160;11.449280
0;559.959403;6.425600;0.803520;4.220160;11.449280
0;559.969472;6.425600;0.803520;4.220160;11.449280
0;559.979540;6.425600;0.803520;4.220160;11.449280
0;559.989608;6.425600;0.803520;4.220160;11.449280
0;559.999676;6.425600;0.803520;4.220160;11.449280
0;560.009744;6.425600;0.803520;4.220160;11.449280
0;560.019812;6.425600;0.803520;4.220160;11.449280
0;560.029880;6.425600;0.803520;4.220160;11.449280
0;560.039949;6.425600;0.803520;4.220160;11.449280
0;560.050017;6.425600;0.803520;4.220160;11.449280
0;560.060085;6.425600;0.803520;4.220160;11.449280
0;560.070153;6.425600;0.803520;4.220160;11.449280
0;560.080221;6.425600;0.803520;4.220160;11.449280
0;560.090289;6.425600;0.803520;4.220160;11.449280
0;560.100357;6.425600;0.803520;4.220160;11.449280
0;560.110426;6.425600;0.803520;4.220160;11.449280
0;560.120494;6.425600;0.803520;4.220160;11.449280
0;560.130562;6.425600;0.803520;4.220160;11.449280
0;560.140630;6.425600;0.803520;4.220160;11.449280
0;560.150698;6.425600;0.803520;4.220160;11.449280
0;560.160766;6.425600;0.803520;4.220160;11.449280
0;560.170834;6.425600;0.803520;4.220160;11.449280
0;560.180902;6.425600;0.803520;4.220160;11.449280
0;560.190971;6.425600;0.803520;4.220160;11.449280
0;560.201039;6.425600;0.803520;4.220160;11.449280
0;560.211107;6.425600;0.803520;4.220160;11.449280
0;560.221175;6.425600;0.803520;4.220160;11.449280
0;560.231243;6.425600;0.803520;4.220160;11.449280
0;560.241311;6.428160;0.803520;4.220160;11.451840
0;560.251379;6.425600;0.803520;4.220160;11.449280
0;560.261448;6.425600;0.803520;4.220160;11.449280
0;560.271516;6.425600;0.803520;4.220160;11.449280
0;560.281584;6.425600;0.803520;4.220160;11.449280
0;560.291652;6.425600;0.803520;4.220160;11.449280
0;560.301720;6.425600;0.803520;4.220160;11.449280
0;560.311788;6.425600;0.803520;4.220160;11.449280
0;560.321856;6.425600;0.803520;4.220160;11.449280
0;560.331924;6.425600;0.803520;4.220160;11.449280
0;560.341993;6.425600;0.803520;4.220160;11.449280
0;560.352061;6.425600;0.803520;4.220160;11.449280
0;560.362129;6.425600;0.803520;4.220160;11.449280
0;560.372197;6.425600;0.803520;4.220160;11.449280
0;560.382265;6.425600;0.803520;4.220160;11.449280
0;560.392333;6.425600;0.803520;4.220160;11.449280
0;560.402401;6.425600;0.803520;4.220160;11.449280
0;560.412470;6.425600;0.803520;4.220160;11.449280
0;560.422538;6.425600;0.803520;4.220160;11.449280
0;560.432606;6.425600;0.803520;4.220160;11.449280
0;560.442674;6.425600;0.803520;4.220160;11.449280
0;560.452742;6.425600;0.803520;4.220160;11.449280
0;560.462810;6.425600;0.803520;4.220160;11.449280
0;560.472878;6.425600;0.803520;4.220160;11.449280
0;560.482946;6.425600;0.803520;4.220160;11.449280
0;560.493015;6.425600;0.803520;4.220160;11.449280
0;560.503083;6.425600;0.803520;4.220160;11.449280
0;560.513151;6.425600;0.803520;4.220160;11.449280
0;560.523219;6.425600;0.803520;4.220160;11.449280
0;560.533287;6.425600;0.803520;4.220160;11.449280
0;560.543355;6.425600;0.803520;4.220160;11.449280
0;560.553423;6.425600;0.803520;4.220160;11.449280
0;560.563492;6.425600;0.803520;4.220160;11.449280
0;560.573560;6.425600;0.803520;4.220160;11.449280
0;560.583628;6.425600;0.803520;4.220160;11.449280
0;560.593696;6.425600;0.803520;4.220160;11.449280
0;560.603764;6.425600;0.803520;4.220160;11.449280
0;560.613832;6.425600;0.803520;4.220160;11.449280
0;560.623900;6.425600;0.803520;4.220160;11.449280
0;560.633968;6.425600;0.803520;4.220160;11.449280
0;560.644037;6.425600;0.803520;4.220160;11.449280
0;560.654105;6.425600;0.803520;4.220160;11.449280
0;560.664173;6.425600;0.803520;4.220160;11.449280
0;560.674241;6.425600;0.803520;4.220160;11.449280
0;560.684309;6.425600;0.803520;4.220160;11.449280
0;560.694377;6.425600;0.803520;4.220160;11.449280
0;560.704445;6.425600;0.803520;4.220160;11.449280
0;560.714514;6.425600;0.803520;4.220160;11.449280
0;560.724582;6.425600;0.803520;4.220160;11.449280
0;560.734650;6.425600;0.803520;4.220160;11.449280
0;560.744718;6.425600;0.803520;4.220160;11.449280
0;560.754786;6.425600;0.803520;4.220160;11.449280
0;560.764854;6.425600;0.803520;4.220160;11.449280
0;560.774922;6.425600;0.803520;4.220160;11.449280
0;560.784990;6.425600;0.803520;4.220160;11.449280
0;560.795059;6.425600;0.803520;4.220160;11.449280
0;560.805127;6.425600;0.803520;4.220160;11.449280
0;560.815195;6.425600;0.803520;4.220160;11.449280
0;560.825263;6.425600;0.803520;4.220160;11.449280
0;560.835331;6.425600;0.803520;4.220160;11.449280
0;560.845399;6.425600;0.803520;4.220160;11.449280
0;560.855467;6.425600;0.803520;4.220160;11.449280
0;560.865536;6.425600;0.803520;4.220160;11.449280
0;560.875604;6.425600;0.803520;4.220160;11.449280
0;560.885672;6.425600;0.803520;4.220160;11.449280
0;560.895740;6.425600;0.803520;4.220160;11.449280
0;560.905808;6.425600;0.803520;4.220160;11.449280
0;560.915876;6.425600;0.803520;4.220160;11.449280
0;560.925944;6.425600;0.803520;4.220160;11.449280
0;560.936012;6.425600;0.803520;4.220160;11.449280
0;560.946081;6.425600;0.803520;4.220160;11.449280
0;560.956149;6.425600;0.803520;4.220160;11.449280
0;560.966217;6.425600;0.803520;4.220160;11.449280
0;560.976285;6.425600;0.803520;4.220160;11.449280
0;560.986353;6.425600;0.803520;4.220160;11.449280
0;560.996421;6.425600;0.803520;4.220160;11.449280
0;561.006489;6.425600;0.803520;4.220160;11.449280
0;561.016558;6.425600;0.803520;4.220160;11.449280
0;561.026626;6.425600;0.803520;4.220160;11.449280
0;561.036694;6.425600;0.803520;4.220160;11.449280
0;561.046762;6.425600;0.803520;4.220160;11.449280
