Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.418922;37.765440;6.835360;10.382400;54.983200
0;65.428999;37.765440;6.835360;10.382400;54.983200
0;65.439075;37.765440;6.835360;10.382400;54.983200
0;65.449152;37.765440;6.835360;10.382400;54.983200
0;65.459229;37.765440;6.835360;10.382400;54.983200
0;65.469306;37.765440;6.835360;10.382400;54.983200
0;65.479383;37.765440;6.835360;10.382400;54.983200
0;65.489460;37.765440;6.835360;10.382400;54.983200
0;65.499537;37.765440;6.835360;10.382400;54.983200
0;65.509613;37.765440;6.835360;10.382400;54.983200
0;65.519690;37.765440;6.835360;10.382400;54.983200
0;65.529767;37.765440;6.835360;10.382400;54.983200
0;65.539844;37.765440;6.835360;10.382400;54.983200
0;65.549921;37.765440;6.835360;10.382400;54.983200
0;65.559998;37.765440;6.835360;10.382400;54.983200
0;65.570074;37.765440;6.835360;10.382400;54.983200
0;65.580151;37.765440;6.835360;10.382400;54.983200
0;65.590228;37.765440;6.835360;10.382400;54.983200
0;65.600305;37.765440;6.835360;10.382400;54.983200
0;65.610382;37.765440;6.835360;10.382400;54.983200
0;65.620459;37.765440;6.835360;10.382400;54.983200
0;65.630536;37.765440;6.835360;10.382400;54.983200
0;65.640612;37.765440;6.835360;10.382400;54.983200
0;65.650689;37.765440;6.835360;10.382400;54.983200
0;65.660766;37.765440;6.835360;10.382400;54.983200
0;65.670843;37.765440;6.835360;10.382400;54.983200
0;65.680920;37.765440;6.835360;10.382400;54.983200
0;65.690997;37.765440;6.835360;10.382400;54.983200
0;65.701074;37.765440;6.835360;10.382400;54.983200
0;65.711150;37.765440;6.835360;10.382400;54.983200
0;65.721227;37.765440;6.835360;10.382400;54.983200
0;65.731304;37.765440;6.835360;10.382400;54.983200
0;65.741381;37.765440;6.835360;10.382400;54.983200
0;65.751458;37.765440;6.835360;10.382400;54.983200
0;65.761535;37.765440;6.835360;10.382400;54.983200
0;65.771612;37.765440;6.835360;10.382400;54.983200
0;65.781688;37.765440;6.835360;10.382400;54.983200
0;65.791765;37.765440;6.835360;10.382400;54.983200
0;65.801842;37.765440;6.835360;10.382400;54.983200
0;65.811919;37.765440;6.835360;10.382400;54.983200
0;65.821996;37.765440;6.835360;10.382400;54.983200
0;65.832073;37.765440;6.835360;10.382400;54.983200
0;65.842149;37.765440;6.835360;10.382400;54.983200
0;65.852226;37.765440;6.835360;10.382400;54.983200
0;65.862303;37.765440;6.835360;10.382400;54.983200
0;65.872380;37.765440;6.835360;10.382400;54.983200
0;65.882457;37.765440;6.835360;10.382400;54.983200
0;65.892534;37.765440;6.835360;10.382400;54.983200
0;65.902611;37.765440;6.835360;10.382400;54.983200
0;65.912687;37.765440;6.835360;10.382400;54.983200
0;65.922764;37.765440;6.835360;10.382400;54.983200
0;65.932841;37.765440;6.835360;10.382400;54.983200
0;65.942918;37.765440;6.835360;10.382400;54.983200
0;65.952995;37.765440;6.835360;10.382400;54.983200
0;65.963072;37.765440;6.835360;10.382400;54.983200
0;65.973149;37.765440;6.835360;10.382400;54.983200
0;65.983225;37.765440;6.835360;10.382400;54.983200
0;65.993302;37.765440;6.835360;10.382400;54.983200
0;66.003379;37.765440;6.835360;10.382400;54.983200
0;66.013456;37.765440;6.835360;10.382400;54.983200
0;66.023533;37.765440;6.835360;10.382400;54.983200
0;66.033610;37.765440;6.835360;10.382400;54.983200
0;66.043687;37.765440;6.835360;10.382400;54.983200
0;66.053763;37.765440;6.835360;10.382400;54.983200
0;66.063840;37.765440;6.835360;10.382400;54.983200
0;66.073917;37.765440;6.835360;10.382400;54.983200
0;66.083994;37.765440;6.835360;10.382400;54.983200
0;66.094071;37.765440;6.835360;10.382400;54.983200
0;66.104148;37.765440;6.835360;10.382400;54.983200
0;66.114224;37.765440;6.835360;10.382400;54.983200
0;66.124301;37.765440;6.835360;10.382400;54.983200
0;66.134378;37.765440;6.835360;10.382400;54.983200
0;66.144455;37.765440;6.835360;10.382400;54.983200
0;66.154532;37.765440;6.835360;10.382400;54.983200
0;66.164609;37.765440;6.835360;10.382400;54.983200
0;66.174686;37.765440;6.835360;10.382400;54.983200
0;66.184762;37.765440;6.835360;10.382400;54.983200
0;66.194839;37.765440;6.835360;10.382400;54.983200
0;66.204916;37.765440;6.835360;10.382400;54.983200
0;66.214993;37.765440;6.835360;10.382400;54.983200
0;66.225070;37.765440;6.835360;10.382400;54.983200
0;66.235147;37.765440;6.835360;10.382400;54.983200
0;66.245224;37.765440;6.835360;10.382400;54.983200
0;66.255300;37.765440;6.835360;10.382400;54.983200
0;66.265377;37.765440;6.835360;10.382400;54.983200
0;66.275454;37.765440;6.835360;10.382400;54.983200
0;66.285531;37.765440;6.835360;10.382400;54.983200
0;66.295608;37.765440;6.835360;10.382400;54.983200
0;66.305685;37.765440;6.835360;10.382400;54.983200
0;66.315762;37.765440;6.835360;10.382400;54.983200
0;66.325838;37.765440;6.835360;10.382400;54.983200
0;66.335915;37.765440;6.835360;10.382400;54.983200
0;66.345992;37.765440;6.835360;10.382400;54.983200
0;66.356069;37.765440;6.835360;10.382400;54.983200
0;66.366146;37.765440;6.835360;10.382400;54.983200
0;66.376223;37.765440;6.832640;10.382400;54.980480
0;66.386299;37.765440;6.835360;10.382400;54.983200
0;66.396376;37.765440;6.835360;10.382400;54.983200
0;66.406453;37.765440;6.835360;10.382400;54.983200
0;66.416530;37.765440;6.835360;10.382400;54.983200
0;66.426607;37.765440;6.835360;10.382400;54.983200
0;66.436684;37.765440;6.835360;10.382400;54.983200
0;66.446761;37.765440;6.835360;10.382400;54.983200
0;66.456837;37.765440;6.835360;10.382400;54.983200
0;66.466914;37.765440;6.835360;10.382400;54.983200
0;66.476991;37.765440;6.835360;10.382400;54.983200
0;66.487068;37.765440;6.835360;10.382400;54.983200
0;66.497145;37.765440;6.835360;10.382400;54.983200
0;66.507222;37.765440;6.835360;10.382400;54.983200
0;66.517299;37.765440;6.835360;10.382400;54.983200
0;66.527375;37.765440;6.835360;10.382400;54.983200
0;66.537452;37.765440;6.835360;10.382400;54.983200
0;66.547529;37.765440;6.835360;10.382400;54.983200
0;66.557606;37.765440;6.835360;10.382400;54.983200
0;66.567683;37.765440;6.835360;10.382400;54.983200
0;66.577760;37.765440;6.835360;10.382400;54.983200
0;66.587837;37.765440;6.835360;10.382400;54.983200
0;66.597913;37.765440;6.835360;10.382400;54.983200
0;66.607990;37.765440;6.835360;10.382400;54.983200
0;66.618067;37.765440;6.835360;10.382400;54.983200
0;66.628144;37.765440;6.835360;10.382400;54.983200
0;66.638221;37.765440;6.835360;10.382400;54.983200
0;66.648298;37.765440;6.835360;10.382400;54.983200
0;66.658374;37.765440;6.835360;10.382400;54.983200
0;66.668451;37.765440;6.835360;10.382400;54.983200
0;66.678528;37.765440;6.835360;10.382400;54.983200
0;66.688605;37.765440;6.835360;10.382400;54.983200
0;66.698682;37.765440;6.835360;10.382400;54.983200
0;66.708759;37.765440;6.835360;10.382400;54.983200
0;66.718836;37.765440;6.835360;10.382400;54.983200
0;66.728912;37.765440;6.835360;10.382400;54.983200
0;66.738989;37.765440;6.835360;10.382400;54.983200
0;66.749066;37.765440;6.835360;10.382400;54.983200
0;66.759143;37.765440;6.835360;10.382400;54.983200
0;66.769220;37.765440;6.835360;10.382400;54.983200
0;66.779297;37.765440;6.835360;10.382400;54.983200
0;66.789374;37.765440;6.835360;10.382400;54.983200
0;66.799450;37.765440;6.835360;10.382400;54.983200
0;66.809527;37.765440;6.835360;10.382400;54.983200
0;66.819604;37.765440;6.835360;10.382400;54.983200
0;66.829681;37.765440;6.835360;10.382400;54.983200
0;66.839758;37.765440;6.835360;10.382400;54.983200
0;66.849835;37.765440;6.835360;10.382400;54.983200
0;66.859912;37.765440;6.835360;10.382400;54.983200
0;66.869988;37.765440;6.835360;10.382400;54.983200
0;66.880065;37.765440;6.835360;10.382400;54.983200
0;66.890142;37.765440;6.835360;10.382400;54.983200
0;66.900219;37.765440;6.835360;10.382400;54.983200
0;66.910296;37.765440;6.835360;10.382400;54.983200
0;66.920373;37.765440;6.835360;10.382400;54.983200
0;66.930449;37.765440;6.835360;10.382400;54.983200
0;66.940526;37.765440;6.835360;10.382400;54.983200
0;66.950603;37.765440;6.832640;10.382400;54.980480
0;66.960680;37.765440;6.835360;10.382400;54.983200
0;66.970757;37.765440;6.835360;10.382400;54.983200
0;66.980834;37.765440;6.835360;10.382400;54.983200
0;66.990911;37.765440;6.835360;10.382400;54.983200
0;67.000987;37.765440;6.835360;10.382400;54.983200
0;67.011064;37.765440;6.835360;10.382400;54.983200
0;67.021141;37.765440;6.835360;10.382400;54.983200
0;67.031218;37.765440;6.832640;10.382400;54.980480
0;67.041295;37.765440;6.835360;10.382400;54.983200
0;67.051372;37.765440;6.835360;10.382400;54.983200
0;67.061449;37.765440;6.835360;10.382400;54.983200
0;67.071525;37.765440;6.832640;10.382400;54.980480
0;67.081602;37.765440;6.832640;10.382400;54.980480
0;67.091679;37.765440;6.835360;10.382400;54.983200
0;67.101756;37.765440;6.832640;10.382400;54.980480
0;67.111833;37.765440;6.835360;10.382400;54.983200
0;67.121910;37.765440;6.832640;10.382400;54.980480
0;67.131987;37.765440;6.835360;10.382400;54.983200
0;67.142063;37.765440;6.835360;10.382400;54.983200
0;67.152140;37.765440;6.832640;10.382400;54.980480
0;67.162217;37.765440;6.835360;10.382400;54.983200
0;67.172294;37.765440;6.835360;10.382400;54.983200
0;67.182371;37.765440;6.835360;10.382400;54.983200
0;67.192448;37.765440;6.835360;10.382400;54.983200
0;67.202524;37.765440;6.835360;10.382400;54.983200
0;67.212601;37.765440;6.835360;10.382400;54.983200
0;67.222678;37.765440;6.832640;10.382400;54.980480
0;67.232755;37.765440;6.835360;10.382400;54.983200
0;67.242832;37.765440;6.835360;10.382400;54.983200
0;67.252909;37.765440;6.835360;10.382400;54.983200
0;67.262986;37.765440;6.835360;10.382400;54.983200
0;67.273062;37.765440;6.835360;10.382400;54.983200
0;67.283139;37.765440;6.835360;10.382400;54.983200
0;67.293216;37.765440;6.835360;10.382400;54.983200
0;67.303293;37.765440;6.835360;10.382400;54.983200
0;67.313370;37.765440;6.835360;10.382400;54.983200
0;67.323447;37.765440;6.835360;10.382400;54.983200
0;67.333524;37.765440;6.835360;10.382400;54.983200
0;67.343600;37.765440;6.832640;10.382400;54.980480
0;67.353677;37.765440;6.835360;10.382400;54.983200
0;67.363754;37.765440;6.835360;10.382400;54.983200
0;67.373831;37.765440;6.835360;10.382400;54.983200
0;67.383908;37.765440;6.835360;10.382400;54.983200
0;67.393985;37.765440;6.835360;10.382400;54.983200
0;67.404062;37.765440;6.835360;10.382400;54.983200
0;67.414138;37.765440;6.835360;10.382400;54.983200
0;67.424215;37.765440;6.835360;10.382400;54.983200
0;67.434292;37.765440;6.835360;10.382400;54.983200
0;67.444369;37.765440;6.835360;10.382400;54.983200
0;67.454446;37.765440;6.835360;10.382400;54.983200
0;67.464523;37.765440;6.835360;10.382400;54.983200
0;67.474599;37.765440;6.835360;10.382400;54.983200
0;67.484676;37.765440;6.835360;10.382400;54.983200
0;67.494753;37.765440;6.835360;10.382400;54.983200
0;67.504830;37.765440;6.835360;10.382400;54.983200
0;67.514907;37.765440;6.835360;10.382400;54.983200
0;67.524984;37.765440;6.835360;10.382400;54.983200
0;67.535061;37.765440;6.835360;10.382400;54.983200
0;67.545137;37.765440;6.835360;10.382400;54.983200
0;67.555214;37.765440;6.835360;10.382400;54.983200
0;67.565291;37.765440;6.835360;10.382400;54.983200
0;67.575368;37.765440;6.835360;10.382400;54.983200
0;67.585445;37.765440;6.835360;10.382400;54.983200
0;67.595522;37.765440;6.835360;10.382400;54.983200
0;67.605599;37.765440;6.835360;10.382400;54.983200
0;67.615675;37.765440;6.835360;10.382400;54.983200
0;67.625752;37.765440;6.835360;10.382400;54.983200
0;67.635829;37.765440;6.835360;10.382400;54.983200
0;67.645906;37.765440;6.835360;10.382400;54.983200
0;67.655983;37.765440;6.835360;10.382400;54.983200
0;67.666060;37.765440;6.835360;10.382400;54.983200
0;67.676137;37.765440;6.835360;10.382400;54.983200
0;67.686213;37.765440;6.835360;10.382400;54.983200
0;67.696290;37.765440;6.835360;10.382400;54.983200
0;67.706367;37.765440;6.835360;10.382400;54.983200
0;67.716444;37.765440;6.835360;10.382400;54.983200
0;67.726521;37.765440;6.835360;10.382400;54.983200
0;67.736598;37.765440;6.835360;10.382400;54.983200
0;67.746674;37.765440;6.835360;10.382400;54.983200
0;67.756751;37.765440;6.835360;10.382400;54.983200
0;67.766828;37.765440;6.835360;10.382400;54.983200
0;67.776905;37.765440;6.835360;10.382400;54.983200
0;67.786982;37.765440;6.835360;10.382400;54.983200
0;67.797059;37.765440;6.835360;10.382400;54.983200
0;67.807136;37.765440;6.835360;10.382400;54.983200
0;67.817212;37.765440;6.835360;10.382400;54.983200
0;67.827289;37.765440;6.835360;10.382400;54.983200
0;67.837366;37.765440;6.835360;10.382400;54.983200
0;67.847443;37.765440;6.835360;10.382400;54.983200
0;67.857520;37.765440;6.835360;10.382400;54.983200
0;67.867597;37.765440;6.835360;10.382400;54.983200
0;67.877674;37.765440;6.835360;10.382400;54.983200
0;67.887750;37.765440;6.835360;10.382400;54.983200
0;67.897827;37.765440;6.835360;10.382400;54.983200
0;67.907904;37.765440;6.835360;10.382400;54.983200
0;67.917981;37.765440;6.835360;10.382400;54.983200
0;67.928058;37.765440;6.835360;10.382400;54.983200
0;67.938135;37.765440;6.835360;10.382400;54.983200
0;67.948212;37.765440;6.835360;10.382400;54.983200
0;67.958288;37.765440;6.835360;10.382400;54.983200
0;67.968365;37.765440;6.835360;10.382400;54.983200
0;67.978442;37.780480;6.835360;10.382400;54.998240
0;67.988519;37.765440;6.835360;10.382400;54.983200
0;67.998596;37.765440;6.835360;10.382400;54.983200
0;68.008673;37.765440;6.835360;10.382400;54.983200
0;68.018749;37.765440;6.835360;10.382400;54.983200
0;68.028826;37.780480;6.835360;10.382400;54.998240
0;68.038903;37.780480;6.835360;10.382400;54.998240
0;68.048980;37.780480;6.835360;10.382400;54.998240
0;68.059057;37.765440;6.835360;10.382400;54.983200
0;68.069134;37.765440;6.835360;10.382400;54.983200
0;68.079211;37.765440;6.835360;10.382400;54.983200
0;68.089287;37.765440;6.835360;10.382400;54.983200
0;68.099364;37.765440;6.835360;10.382400;54.983200
0;68.109441;37.765440;6.835360;10.382400;54.983200
0;68.119518;37.765440;6.835360;10.382400;54.983200
0;68.129595;37.765440;6.835360;10.382400;54.983200
0;68.139672;37.765440;6.835360;10.382400;54.983200
0;68.149749;37.765440;6.835360;10.382400;54.983200
0;68.159825;37.780480;6.835360;10.382400;54.998240
0;68.169902;37.765440;6.835360;10.382400;54.983200
0;68.179979;37.765440;6.835360;10.382400;54.983200
0;68.190056;37.765440;6.835360;10.382400;54.983200
0;68.200133;37.780480;6.835360;10.382400;54.998240
0;68.210210;37.780480;6.835360;10.382400;54.998240
0;68.220287;37.780480;6.835360;10.382400;54.998240
0;68.230363;37.780480;6.835360;10.382400;54.998240
0;68.240440;37.780480;6.835360;10.382400;54.998240
0;68.250517;37.780480;6.835360;10.382400;54.998240
0;68.260594;37.765440;6.835360;10.382400;54.983200
0;68.270671;37.780480;6.835360;10.382400;54.998240
0;68.280748;37.780480;6.835360;10.382400;54.998240
0;68.290824;37.765440;6.835360;10.382400;54.983200
0;68.300901;37.780480;6.835360;10.382400;54.998240
0;68.310978;37.780480;6.835360;10.382400;54.998240
0;68.321055;37.780480;6.835360;10.382400;54.998240
0;68.331132;37.780480;6.835360;10.382400;54.998240
0;68.341209;37.780480;6.835360;10.382400;54.998240
0;68.351286;37.780480;6.835360;10.382400;54.998240
0;68.361362;37.780480;6.835360;10.382400;54.998240
0;68.371439;37.780480;6.835360;10.382400;54.998240
0;68.381516;37.765440;6.835360;10.382400;54.983200
0;68.391593;37.780480;6.835360;10.382400;54.998240
0;68.401670;37.780480;6.835360;10.382400;54.998240
0;68.411747;37.765440;6.835360;10.382400;54.983200
0;68.421824;37.780480;6.835360;10.382400;54.998240
0;68.431900;37.765440;6.835360;10.382400;54.983200
0;68.441977;37.780480;6.835360;10.382400;54.998240
0;68.452054;37.765440;6.835360;10.382400;54.983200
0;68.462131;37.765440;6.835360;10.382400;54.983200
0;68.472208;37.780480;6.835360;10.382400;54.998240
0;68.482285;37.765440;6.835360;10.382400;54.983200
0;68.492362;37.780480;6.835360;10.382400;54.998240
0;68.502438;37.765440;6.835360;10.382400;54.983200
0;68.512515;37.780480;6.835360;10.382400;54.998240
0;68.522592;37.765440;6.835360;10.382400;54.983200
0;68.532669;37.765440;6.835360;10.382400;54.983200
0;68.542746;37.780480;6.835360;10.382400;54.998240
0;68.552823;37.765440;6.835360;10.382400;54.983200
0;68.562899;37.780480;6.835360;10.382400;54.998240
0;68.572976;37.765440;6.835360;10.382400;54.983200
0;68.583053;37.765440;6.835360;10.382400;54.983200
0;68.593130;37.780480;6.835360;10.382400;54.998240
0;68.603207;37.765440;6.835360;10.382400;54.983200
0;68.613284;37.780480;6.835360;10.382400;54.998240
0;68.623361;37.765440;6.835360;10.382400;54.983200
0;68.633437;37.765440;6.835360;10.382400;54.983200
0;68.643514;37.765440;6.835360;10.382400;54.983200
0;68.653591;37.765440;6.835360;10.382400;54.983200
0;68.663668;37.765440;6.835360;10.382400;54.983200
0;68.673745;37.765440;6.835360;10.382400;54.983200
0;68.683822;37.765440;6.835360;10.382400;54.983200
0;68.693899;37.765440;6.835360;10.382400;54.983200
0;68.703975;37.765440;6.835360;10.382400;54.983200
0;68.714052;37.780480;6.835360;10.382400;54.998240
0;68.724129;37.765440;6.835360;10.382400;54.983200
0;68.734206;37.765440;6.835360;10.382400;54.983200
0;68.744283;37.765440;6.835360;10.382400;54.983200
0;68.754360;37.765440;6.835360;10.382400;54.983200
0;68.764437;37.765440;6.835360;10.382400;54.983200
0;68.774513;37.765440;6.835360;10.382400;54.983200
0;68.784590;37.780480;6.835360;10.382400;54.998240
0;68.794667;37.765440;6.835360;10.382400;54.983200
0;68.804744;37.780480;6.835360;10.382400;54.998240
0;68.814821;37.765440;6.835360;10.382400;54.983200
0;68.824898;37.765440;6.835360;10.382400;54.983200
0;68.834974;37.780480;6.835360;10.382400;54.998240
0;68.845051;37.765440;6.835360;10.382400;54.983200
0;68.855128;37.780480;6.835360;10.382400;54.998240
0;68.865205;37.765440;6.835360;10.382400;54.983200
0;68.875282;37.765440;6.835360;10.382400;54.983200
0;68.885359;37.780480;6.835360;10.382400;54.998240
0;68.895436;37.765440;6.835360;10.382400;54.983200
0;68.905512;37.780480;6.835360;10.382400;54.998240
0;68.915589;37.765440;6.835360;10.382400;54.983200
0;68.925666;37.780480;6.835360;10.382400;54.998240
0;68.935743;37.765440;6.835360;10.382400;54.983200
0;68.945820;37.765440;6.835360;10.382400;54.983200
0;68.955897;37.780480;6.835360;10.382400;54.998240
0;68.965974;37.765440;6.835360;10.382400;54.983200
0;68.976050;37.780480;6.835360;10.382400;54.998240
0;68.986127;37.765440;6.835360;10.382400;54.983200
0;68.996204;37.780480;6.835360;10.382400;54.998240
0;69.006281;37.780480;6.835360;10.382400;54.998240
0;69.016358;37.765440;6.835360;10.382400;54.983200
0;69.026435;37.780480;6.835360;10.382400;54.998240
0;69.036512;37.780480;6.835360;10.382400;54.998240
0;69.046588;37.780480;6.835360;10.382400;54.998240
0;69.056665;37.765440;6.835360;10.382400;54.983200
0;69.066742;37.780480;6.835360;10.382400;54.998240
0;69.076819;37.780480;6.835360;10.382400;54.998240
0;69.086896;37.765440;6.835360;10.382400;54.983200
0;69.096973;37.780480;6.835360;10.382400;54.998240
0;69.107049;37.765440;6.835360;10.382400;54.983200
0;69.117126;37.780480;6.835360;10.382400;54.998240
0;69.127203;37.765440;6.835360;10.382400;54.983200
0;69.137280;37.765440;6.835360;10.382400;54.983200
0;69.147357;37.780480;6.835360;10.382400;54.998240
0;69.157434;37.765440;6.835360;10.382400;54.983200
0;69.167511;37.765440;6.835360;10.382400;54.983200
0;69.177587;37.765440;6.835360;10.382400;54.983200
0;69.187664;37.765440;6.835360;10.382400;54.983200
0;69.197741;37.765440;6.835360;10.382400;54.983200
0;69.207818;37.765440;6.835360;10.382400;54.983200
0;69.217895;37.765440;6.835360;10.382400;54.983200
0;69.227972;37.765440;6.835360;10.382400;54.983200
0;69.238049;37.780480;6.835360;10.382400;54.998240
0;69.248125;37.765440;6.835360;10.382400;54.983200
0;69.258202;37.765440;6.835360;10.382400;54.983200
0;69.268279;37.780480;6.835360;10.382400;54.998240
0;69.278356;37.765440;6.835360;10.382400;54.983200
0;69.288433;37.780480;6.835360;10.382400;54.998240
0;69.298510;37.765440;6.835360;10.382400;54.983200
0;69.308587;37.765440;6.835360;10.382400;54.983200
0;69.318663;37.780480;6.835360;10.382400;54.998240
0;69.328740;37.765440;6.835360;10.382400;54.983200
0;69.338817;37.780480;6.835360;10.382400;54.998240
0;69.348894;37.765440;6.835360;10.382400;54.983200
0;69.358971;37.780480;6.835360;10.382400;54.998240
0;69.369048;37.765440;6.835360;10.382400;54.983200
0;69.379124;37.765440;6.835360;10.382400;54.983200
0;69.389201;37.780480;6.835360;10.382400;54.998240
0;69.399278;37.765440;6.835360;10.382400;54.983200
0;69.409355;37.780480;6.835360;10.382400;54.998240
0;69.419432;37.765440;6.835360;10.382400;54.983200
0;69.429509;37.765440;6.835360;10.382400;54.983200
0;69.439586;37.780480;6.835360;10.382400;54.998240
0;69.449662;37.765440;6.835360;10.382400;54.983200
0;69.459739;37.765440;6.835360;10.382400;54.983200
0;69.469816;37.765440;6.835360;10.382400;54.983200
0;69.479893;37.780480;6.835360;10.382400;54.998240
0;69.489970;37.765440;6.835360;10.382400;54.983200
0;69.500047;37.765440;6.835360;10.382400;54.983200
0;69.510124;37.780480;6.835360;10.382400;54.998240
0;69.520200;37.765440;6.835360;10.382400;54.983200
0;69.530277;37.780480;6.835360;10.382400;54.998240
0;69.540354;37.765440;6.835360;10.382400;54.983200
0;69.550431;37.765440;6.835360;10.382400;54.983200
0;69.560508;37.765440;6.835360;10.382400;54.983200
0;69.570585;37.765440;6.835360;10.382400;54.983200
0;69.580662;37.780480;6.835360;10.382400;54.998240
0;69.590738;37.765440;6.835360;10.382400;54.983200
0;69.600815;37.780480;6.835360;10.382400;54.998240
0;69.610892;37.765440;6.835360;10.382400;54.983200
0;69.620969;37.765440;6.835360;10.382400;54.983200
0;69.631046;37.780480;6.835360;10.382400;54.998240
0;69.641123;37.765440;6.835360;10.382400;54.983200
0;69.651199;37.780480;6.835360;10.382400;54.998240
0;69.661276;37.765440;6.835360;10.382400;54.983200
0;69.671353;37.765440;6.835360;10.382400;54.983200
0;69.681430;37.780480;6.835360;10.382400;54.998240
0;69.691507;37.765440;6.835360;10.382400;54.983200
0;69.701584;37.780480;6.835360;10.382400;54.998240
0;69.711661;37.765440;6.835360;10.382400;54.983200
0;69.721737;37.780480;6.835360;10.382400;54.998240
0;69.731814;37.780480;6.835360;10.382400;54.998240
0;69.741891;37.765440;6.835360;10.382400;54.983200
0;69.751968;37.765440;6.835360;10.382400;54.983200
0;69.762045;37.765440;6.835360;10.382400;54.983200
0;69.772122;37.765440;6.835360;10.382400;54.983200
0;69.782199;37.765440;6.835360;10.382400;54.983200
0;69.792275;37.765440;6.835360;10.382400;54.983200
0;69.802352;37.780480;6.835360;10.382400;54.998240
0;69.812429;37.765440;6.835360;10.382400;54.983200
0;69.822506;37.765440;6.835360;10.382400;54.983200
0;69.832583;37.765440;6.835360;10.382400;54.983200
0;69.842660;37.780480;6.835360;10.382400;54.998240
0;69.852737;37.780480;6.835360;10.382400;54.998240
0;69.862813;37.765440;6.835360;10.382400;54.983200
0;69.872890;37.780480;6.835360;10.382400;54.998240
0;69.882967;37.765440;6.835360;10.382400;54.983200
0;69.893044;37.780480;6.835360;10.382400;54.998240
0;69.903121;37.765440;6.835360;10.382400;54.983200
0;69.913198;37.765440;6.835360;10.382400;54.983200
0;69.923274;37.780480;6.835360;10.382400;54.998240
0;69.933351;37.765440;6.835360;10.382400;54.983200
0;69.943428;37.765440;6.835360;10.382400;54.983200
0;69.953505;37.765440;6.835360;10.382400;54.983200
0;69.963582;37.780480;6.835360;10.382400;54.998240
0;69.973659;37.780480;6.835360;10.382400;54.998240
0;69.983736;37.765440;6.835360;10.382400;54.983200
0;69.993812;37.780480;6.835360;10.382400;54.998240
0;70.003889;37.765440;6.835360;10.382400;54.983200
0;70.013966;37.780480;6.835360;10.382400;54.998240
0;70.024043;37.765440;6.835360;10.382400;54.983200
0;70.034120;37.765440;6.835360;10.382400;54.983200
0;70.044197;37.780480;6.835360;10.382400;54.998240
0;70.054274;37.765440;6.835360;10.382400;54.983200
0;70.064350;37.780480;6.835360;10.382400;54.998240
0;70.074427;37.765440;6.835360;10.382400;54.983200
0;70.084504;37.765440;6.835360;10.382400;54.983200
0;70.094581;37.765440;6.835360;10.382400;54.983200
0;70.104658;37.765440;6.835360;10.382400;54.983200
0;70.114735;37.765440;6.835360;10.382400;54.983200
0;70.124811;37.765440;6.835360;10.382400;54.983200
0;70.134888;37.765440;6.835360;10.382400;54.983200
0;70.144965;37.765440;6.835360;10.382400;54.983200
0;70.155042;37.765440;6.835360;10.382400;54.983200
0;70.165119;37.765440;6.835360;10.382400;54.983200
0;70.175196;37.765440;6.835360;10.382400;54.983200
0;70.185273;37.765440;6.835360;10.382400;54.983200
0;70.195349;37.765440;6.835360;10.382400;54.983200
0;70.205426;37.765440;6.835360;10.382400;54.983200
0;70.215503;37.765440;6.835360;10.382400;54.983200
0;70.225580;37.765440;6.835360;10.382400;54.983200
0;70.235657;37.765440;6.835360;10.382400;54.983200
0;70.245734;37.765440;6.835360;10.382400;54.983200
0;70.255811;37.765440;6.835360;10.382400;54.983200
0;70.265887;37.765440;6.835360;10.382400;54.983200
0;70.275964;37.765440;6.835360;10.382400;54.983200
0;70.286041;37.765440;6.835360;10.382400;54.983200
0;70.296118;37.765440;6.835360;10.382400;54.983200
0;70.306195;37.765440;6.835360;10.382400;54.983200
0;70.316272;37.765440;6.835360;10.382400;54.983200
0;70.326349;37.765440;6.835360;10.382400;54.983200
0;70.336425;37.765440;6.835360;10.382400;54.983200
0;70.346502;37.765440;6.835360;10.382400;54.983200
0;70.356579;37.765440;6.835360;10.382400;54.983200
0;70.366656;37.765440;6.835360;10.382400;54.983200
0;70.376733;37.765440;6.835360;10.382400;54.983200
0;70.386810;37.765440;6.835360;10.382400;54.983200
0;70.396886;37.765440;6.835360;10.382400;54.983200
0;70.406963;37.765440;6.835360;10.382400;54.983200
0;70.417040;37.765440;6.835360;10.382400;54.983200
0;70.427117;37.765440;6.835360;10.382400;54.983200
0;70.437194;37.765440;6.835360;10.382400;54.983200
0;70.447271;37.765440;6.835360;10.382400;54.983200
0;70.457348;37.765440;6.835360;10.382400;54.983200
0;70.467424;37.765440;6.835360;10.382400;54.983200
0;70.477501;37.765440;6.835360;10.382400;54.983200
0;70.487578;37.765440;6.835360;10.382400;54.983200
0;70.497655;37.765440;6.835360;10.382400;54.983200
0;70.507732;37.765440;6.835360;10.382400;54.983200
0;70.517809;37.765440;6.835360;10.382400;54.983200
0;70.527886;37.765440;6.835360;10.382400;54.983200
0;70.537962;37.765440;6.835360;10.382400;54.983200
0;70.548039;37.765440;6.835360;10.382400;54.983200
0;70.558116;37.765440;6.835360;10.382400;54.983200
0;70.568193;37.765440;6.835360;10.382400;54.983200
0;70.578270;37.765440;6.835360;10.382400;54.983200
0;70.588347;37.765440;6.835360;10.382400;54.983200
0;70.598424;37.765440;6.835360;10.382400;54.983200
0;70.608500;37.765440;6.835360;10.382400;54.983200
0;70.618577;37.765440;6.835360;10.382400;54.983200
