Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.440094;7.633440;0.803840;5.837120;14.274400
0;77.450186;7.633440;0.803840;5.837120;14.274400
0;77.460279;7.231680;0.803840;5.837120;13.872640
0;77.470371;7.231680;0.803840;5.837120;13.872640
0;77.480464;7.231680;0.803840;5.837120;13.872640
0;77.490556;7.633440;0.803840;5.837120;14.274400
0;77.500649;7.633440;0.803840;5.837120;14.274400
0;77.510742;7.633440;0.803840;5.837120;14.274400
0;77.520834;7.633440;0.803840;5.937760;14.375040
0;77.530927;7.633440;0.803840;5.837120;14.274400
0;77.541019;7.633440;0.803840;5.837120;14.274400
0;77.551112;7.633440;0.803840;5.837120;14.274400
0;77.561204;7.633440;0.803840;5.937760;14.375040
0;77.571297;7.633440;0.803840;5.937760;14.375040
0;77.581389;7.633440;0.803840;5.937760;14.375040
0;77.591482;7.633440;0.803840;5.837120;14.274400
0;77.601574;7.231680;0.803840;5.837120;13.872640
0;77.611667;7.231680;0.803840;5.837120;13.872640
0;77.621760;7.633440;0.803840;5.937760;14.375040
0;77.631852;7.633440;0.803840;5.937760;14.375040
0;77.641945;7.633440;0.803840;5.937760;14.375040
0;77.652037;7.231680;0.803840;5.937760;13.973280
0;77.662130;7.633440;0.803840;5.937760;14.375040
0;77.672222;7.633440;0.803840;5.937760;14.375040
0;77.682315;7.633440;0.803840;5.937760;14.375040
0;77.692407;7.633440;0.803840;5.937760;14.375040
0;77.702500;7.633440;0.803840;5.937760;14.375040
0;77.712592;7.633440;0.803840;5.937760;14.375040
0;77.722685;7.231680;0.803840;5.837120;13.872640
0;77.732778;7.633440;0.803840;5.837120;14.274400
0;77.742870;7.633440;0.803840;5.837120;14.274400
0;77.752963;7.633440;0.803840;5.837120;14.274400
0;77.763055;7.633440;0.803840;5.937760;14.375040
0;77.773148;7.633440;0.803840;5.937760;14.375040
0;77.783240;7.633440;0.803840;5.937760;14.375040
0;77.793333;7.633440;0.803840;5.837120;14.274400
0;77.803425;7.633440;0.803840;5.937760;14.375040
0;77.813518;7.633440;0.803840;5.937760;14.375040
0;77.823610;7.633440;0.803840;5.937760;14.375040
0;77.833703;7.633440;0.803840;5.937760;14.375040
0;77.843796;7.633440;0.803840;5.937760;14.375040
0;77.853888;7.633440;0.803840;5.837120;14.274400
0;77.863981;7.633440;0.803840;5.837120;14.274400
0;77.874073;7.633440;0.803840;5.937760;14.375040
0;77.884166;7.633440;0.803840;5.937760;14.375040
0;77.894258;7.633440;0.803840;5.937760;14.375040
0;77.904351;7.633440;0.803840;5.937760;14.375040
0;77.914443;7.633440;0.803840;5.937760;14.375040
0;77.924536;7.633440;0.803840;5.937760;14.375040
0;77.934628;7.633440;0.803840;5.937760;14.375040
0;77.944721;7.633440;0.803840;5.937760;14.375040
0;77.954814;7.633440;0.803840;5.937760;14.375040
0;77.964906;7.633440;0.803840;5.937760;14.375040
0;77.974999;7.633440;0.803840;5.837120;14.274400
0;77.985091;7.633440;0.803840;5.837120;14.274400
0;77.995184;7.633440;0.803840;5.837120;14.274400
0;78.005276;7.633440;0.803840;5.837120;14.274400
0;78.015369;7.633440;0.803840;5.937760;14.375040
0;78.025461;7.633440;0.803840;5.937760;14.375040
0;78.035554;7.633440;0.803840;5.937760;14.375040
0;78.045646;7.633440;0.803840;5.937760;14.375040
0;78.055739;7.633440;0.803840;5.937760;14.375040
0;78.065832;7.633440;0.803840;5.937760;14.375040
0;78.075924;7.633440;0.803840;5.937760;14.375040
0;78.086017;7.633440;0.803840;5.937760;14.375040
0;78.096109;7.633440;0.803840;5.937760;14.375040
0;78.106202;7.231680;0.803840;5.837120;13.872640
0;78.116294;7.231680;0.803840;5.837120;13.872640
0;78.126387;7.633440;0.803840;5.837120;14.274400
0;78.136479;7.633440;0.803840;5.937760;14.375040
0;78.146572;7.633440;0.803840;5.937760;14.375040
0;78.156664;7.633440;0.803840;5.937760;14.375040
0;78.166757;7.633440;0.803840;5.937760;14.375040
0;78.176849;7.633440;0.803840;5.937760;14.375040
0;78.186942;7.633440;0.803840;5.937760;14.375040
0;78.197035;7.633440;0.803840;5.937760;14.375040
0;78.207127;7.633440;0.803840;5.937760;14.375040
0;78.217220;7.633440;0.803840;5.937760;14.375040
0;78.227312;7.633440;0.803840;5.937760;14.375040
0;78.237405;7.231680;0.803840;5.837120;13.872640
0;78.247497;7.633440;0.803840;5.937760;14.375040
0;78.257590;7.633440;0.803840;5.937760;14.375040
0;78.267682;7.633440;0.803840;5.937760;14.375040
0;78.277775;7.633440;0.803840;5.937760;14.375040
0;78.287867;7.633440;0.803840;5.937760;14.375040
0;78.297960;7.633440;0.803840;5.937760;14.375040
0;78.308053;7.633440;0.803840;5.937760;14.375040
0;78.318145;7.633440;0.803840;5.937760;14.375040
0;78.328238;7.633440;0.803840;5.937760;14.375040
0;78.338330;7.633440;0.803840;5.937760;14.375040
0;78.348423;7.633440;0.803840;5.937760;14.375040
0;78.358515;7.633440;0.803840;5.937760;14.375040
0;78.368608;7.231680;0.803840;5.937760;13.973280
0;78.378700;7.633440;0.803840;5.937760;14.375040
0;78.388793;7.633440;0.803840;5.937760;14.375040
0;78.398885;7.633440;0.803840;5.937760;14.375040
0;78.408978;7.633440;0.803840;5.937760;14.375040
0;78.419071;7.231680;0.803840;5.937760;13.973280
0;78.429163;7.231680;0.803840;5.837120;13.872640
0;78.439256;7.231680;0.803840;5.837120;13.872640
0;78.449348;7.231680;0.803840;5.837120;13.872640
0;78.459441;7.231680;0.803840;5.837120;13.872640
0;78.469533;7.231680;0.803840;5.837120;13.872640
0;78.479626;7.231680;0.803840;5.837120;13.872640
0;78.489718;7.231680;0.803840;5.837120;13.872640
0;78.499811;7.231680;0.803840;5.837120;13.872640
0;78.509903;7.231680;0.803840;5.837120;13.872640
0;78.519996;7.231680;0.803840;5.736480;13.772000
0;78.530089;7.231680;0.803840;5.736480;13.772000
0;78.540181;7.231680;0.803840;5.736480;13.772000
0;78.550274;7.231680;0.803840;5.736480;13.772000
0;78.560366;7.231680;0.803840;5.736480;13.772000
0;78.570459;7.231680;0.803840;5.727360;13.762880
0;78.580551;7.231680;0.803840;5.727360;13.762880
0;78.590644;7.231680;0.803840;5.736480;13.772000
0;78.600736;7.231680;0.803840;5.736480;13.772000
0;78.610829;7.231680;0.803840;5.736480;13.772000
0;78.620921;7.231680;0.803840;5.736480;13.772000
0;78.631014;7.231680;0.803840;5.727360;13.762880
0;78.641107;7.231680;0.803840;5.727360;13.762880
0;78.651199;7.231680;0.803840;5.626880;13.662400
0;78.661292;7.231680;0.803840;5.626880;13.662400
0;78.671384;7.231680;0.803840;5.727360;13.762880
0;78.681477;7.231680;0.803840;5.727360;13.762880
0;78.691569;7.231680;0.803840;5.727360;13.762880
0;78.701662;7.231680;0.803840;5.727360;13.762880
0;78.711754;7.231680;0.803840;5.626880;13.662400
0;78.721847;7.231680;0.803840;5.727360;13.762880
0;78.731939;7.231680;0.803840;5.727360;13.762880
0;78.742032;7.231680;0.803840;5.727360;13.762880
0;78.752125;7.231680;0.803840;5.727360;13.762880
0;78.762217;7.231680;0.803840;5.727360;13.762880
0;78.772310;7.231680;0.803840;5.727360;13.762880
0;78.782402;7.231680;0.803840;5.727360;13.762880
0;78.792495;7.231680;0.803840;5.727360;13.762880
0;78.802587;7.231680;0.803840;5.727360;13.762880
0;78.812680;7.231680;0.803840;5.736480;13.772000
0;78.822772;7.231680;0.803840;5.736480;13.772000
0;78.832865;7.231680;0.803840;5.736480;13.772000
0;78.842957;7.231680;0.803840;5.736480;13.772000
0;78.853050;7.231680;0.803840;5.727360;13.762880
0;78.863143;7.231680;0.803840;5.727360;13.762880
0;78.873235;7.231680;0.803840;5.727360;13.762880
0;78.883328;7.231680;0.803840;5.736480;13.772000
0;78.893420;7.231680;0.803840;5.736480;13.772000
0;78.903513;7.231680;0.803840;5.727360;13.762880
0;78.913605;7.231680;0.803840;5.727360;13.762880
0;78.923698;7.231680;0.803840;5.736480;13.772000
0;78.933790;7.231680;0.803840;5.837120;13.872640
0;78.943883;7.231680;0.803840;5.837120;13.872640
0;78.953975;7.231680;0.803840;5.837120;13.872640
0;78.964068;7.231680;0.803840;5.736480;13.772000
0;78.974161;7.231680;0.803840;5.736480;13.772000
0;78.984253;7.231680;0.803840;5.837120;13.872640
0;78.994346;7.231680;0.803840;5.837120;13.872640
0;79.004438;7.231680;0.803840;5.837120;13.872640
0;79.014531;7.231680;0.803840;5.837120;13.872640
0;79.024623;7.231680;0.803840;5.837120;13.872640
0;79.034716;7.231680;0.803840;5.837120;13.872640
0;79.044808;7.231680;0.803840;5.837120;13.872640
0;79.054901;7.231680;0.803840;5.837120;13.872640
0;79.064993;7.231680;0.803840;5.837120;13.872640
0;79.075086;7.231680;0.803840;5.837120;13.872640
0;79.085178;7.231680;0.803840;5.837120;13.872640
0;79.095271;7.231680;0.803840;5.837120;13.872640
0;79.105364;7.231680;0.803840;5.837120;13.872640
0;79.115456;7.231680;0.803840;5.837120;13.872640
0;79.125549;7.231680;0.803840;5.837120;13.872640
0;79.135641;7.231680;0.803840;5.837120;13.872640
0;79.145734;7.231680;0.803840;5.837120;13.872640
0;79.155826;7.231680;0.803840;5.837120;13.872640
0;79.165919;7.231680;0.803840;5.837120;13.872640
0;79.176011;7.231680;0.803840;5.837120;13.872640
0;79.186104;7.231680;0.803840;5.837120;13.872640
0;79.196196;7.231680;0.803840;5.837120;13.872640
0;79.206289;7.231680;0.803840;5.837120;13.872640
0;79.216382;7.231680;0.803840;5.837120;13.872640
0;79.226474;7.231680;0.803840;5.837120;13.872640
0;79.236567;7.231680;0.803840;5.837120;13.872640
0;79.246659;7.231680;0.803840;5.837120;13.872640
0;79.256752;7.231680;0.803840;5.837120;13.872640
0;79.266844;7.231680;0.803840;5.837120;13.872640
0;79.276937;7.231680;0.803840;5.837120;13.872640
0;79.287029;7.231680;0.803840;5.837120;13.872640
0;79.297122;7.231680;0.803840;5.837120;13.872640
0;79.307214;7.231680;0.803840;5.837120;13.872640
0;79.317307;7.231680;0.803840;5.837120;13.872640
0;79.327400;7.231680;0.803840;5.837120;13.872640
0;79.337492;7.231680;0.803840;5.837120;13.872640
0;79.347585;7.231680;0.803840;5.837120;13.872640
0;79.357677;7.231680;0.803840;5.837120;13.872640
0;79.367770;7.231680;0.803840;5.837120;13.872640
0;79.377862;7.231680;0.803840;5.837120;13.872640
0;79.387955;7.231680;0.803840;5.837120;13.872640
0;79.398047;7.231680;0.803840;5.837120;13.872640
0;79.408140;7.633440;0.803840;5.837120;14.274400
0;79.418232;7.231680;0.803840;5.837120;13.872640
0;79.428325;7.231680;0.803840;5.837120;13.872640
0;79.438418;7.633440;0.803840;5.837120;14.274400
0;79.448510;7.633440;0.803840;5.837120;14.274400
0;79.458603;7.633440;0.803840;5.837120;14.274400
0;79.468695;7.633440;0.803840;5.837120;14.274400
0;79.478788;7.633440;0.803840;5.837120;14.274400
0;79.488880;7.633440;0.803840;5.837120;14.274400
0;79.498973;7.633440;0.803840;5.837120;14.274400
0;79.509065;7.633440;0.803840;5.837120;14.274400
0;79.519158;7.633440;0.803840;5.837120;14.274400
0;79.529250;7.633440;0.803840;5.837120;14.274400
0;79.539343;7.633440;0.803840;5.837120;14.274400
0;79.549436;7.633440;0.803840;5.937760;14.375040
0;79.559528;7.633440;0.803840;5.837120;14.274400
0;79.569621;7.633440;0.803840;5.837120;14.274400
0;79.579713;7.633440;0.803840;5.837120;14.274400
0;79.589806;7.633440;0.803840;5.837120;14.274400
0;79.599898;7.633440;0.803840;5.937760;14.375040
0;79.609991;7.633440;0.803840;5.937760;14.375040
0;79.620083;7.633440;0.803840;5.937760;14.375040
0;79.630176;7.633440;0.803840;5.937760;14.375040
0;79.640268;7.633440;0.803840;5.837120;14.274400
0;79.650361;7.633440;0.803840;5.937760;14.375040
0;79.660454;7.633440;0.803840;5.937760;14.375040
0;79.670546;7.633440;0.803840;5.937760;14.375040
0;79.680639;7.633440;0.803840;5.937760;14.375040
0;79.690731;7.633440;0.803840;5.937760;14.375040
0;79.700824;7.633440;0.803840;5.937760;14.375040
0;79.710916;7.633440;0.803840;5.837120;14.274400
0;79.721009;7.633440;0.803840;5.837120;14.274400
0;79.731101;7.633440;0.803840;5.837120;14.274400
0;79.741194;7.633440;0.803840;5.837120;14.274400
0;79.751286;7.633440;0.803840;5.837120;14.274400
0;79.761379;7.633440;0.803840;5.837120;14.274400
0;79.771472;7.633440;0.803840;5.837120;14.274400
0;79.781564;7.633440;0.803840;5.837120;14.274400
0;79.791657;7.633440;0.803840;5.837120;14.274400
0;79.801749;7.633440;0.803840;5.837120;14.274400
0;79.811842;7.633440;0.803840;5.837120;14.274400
0;79.821934;7.633440;0.803840;5.837120;14.274400
0;79.832027;7.633440;0.803840;5.837120;14.274400
0;79.842119;7.633440;0.803840;5.837120;14.274400
0;79.852212;7.633440;0.803840;5.837120;14.274400
0;79.862304;7.633440;0.803840;5.837120;14.274400
0;79.872397;7.633440;0.803840;5.837120;14.274400
0;79.882490;7.633440;0.803840;5.837120;14.274400
0;79.892582;7.633440;0.803840;5.837120;14.274400
0;79.902675;7.633440;0.803840;5.837120;14.274400
0;79.912767;7.633440;0.803840;5.837120;14.274400
0;79.922860;7.633440;0.803840;5.837120;14.274400
0;79.932952;7.633440;0.803840;5.837120;14.274400
0;79.943045;7.633440;0.803840;5.837120;14.274400
0;79.953137;7.633440;0.803840;5.837120;14.274400
0;79.963230;7.633440;0.803840;5.837120;14.274400
0;79.973322;7.633440;0.803840;5.837120;14.274400
0;79.983415;7.633440;0.803840;5.837120;14.274400
0;79.993508;7.633440;0.803840;5.837120;14.274400
0;80.003600;7.633440;0.803840;5.837120;14.274400
0;80.013693;7.633440;0.803840;5.837120;14.274400
0;80.023785;7.633440;0.803840;5.837120;14.274400
0;80.033878;7.633440;0.803840;5.837120;14.274400
0;80.043970;7.633440;0.803840;5.837120;14.274400
0;80.054063;7.633440;0.803840;5.837120;14.274400
0;80.064155;7.633440;0.803840;5.837120;14.274400
0;80.074248;7.633440;0.803840;5.837120;14.274400
0;80.084340;7.633440;0.803840;5.837120;14.274400
0;80.094433;7.633440;0.803840;5.837120;14.274400
0;80.104525;7.633440;0.803840;5.837120;14.274400
0;80.114618;7.633440;0.803840;5.837120;14.274400
0;80.124711;7.633440;0.803840;5.837120;14.274400
0;80.134803;7.633440;0.803840;5.837120;14.274400
0;80.144896;7.633440;0.803840;5.837120;14.274400
0;80.154988;7.633440;0.803840;5.837120;14.274400
0;80.165081;7.633440;0.803840;5.837120;14.274400
0;80.175173;7.633440;0.803840;5.736480;14.173760
0;80.185266;7.231680;0.803840;5.736480;13.772000
0;80.195358;7.231680;0.803840;5.736480;13.772000
0;80.205451;7.633440;0.803840;5.736480;14.173760
0;80.215543;7.633440;0.803840;5.736480;14.173760
0;80.225636;7.633440;0.803840;5.736480;14.173760
0;80.235729;7.633440;0.803840;5.736480;14.173760
0;80.245821;7.633440;0.803840;5.736480;14.173760
0;80.255914;7.231680;0.803840;5.736480;13.772000
0;80.266006;7.231680;0.803840;5.736480;13.772000
0;80.276099;7.231680;0.803840;5.736480;13.772000
0;80.286191;7.231680;0.803840;5.727360;13.762880
0;80.296284;7.231680;0.803840;5.727360;13.762880
0;80.306376;7.231680;0.803840;5.727360;13.762880
0;80.316469;7.231680;0.803840;5.727360;13.762880
0;80.326561;7.231680;0.803840;5.727360;13.762880
0;80.336654;7.231680;0.803840;5.727360;13.762880
0;80.346747;7.231680;0.803840;5.727360;13.762880
0;80.356839;7.231680;0.803840;5.727360;13.762880
0;80.366932;7.231680;0.803840;5.626880;13.662400
0;80.377024;7.231680;0.803840;5.626880;13.662400
0;80.387117;7.231680;0.803840;5.626880;13.662400
0;80.397209;7.231680;0.803840;5.626880;13.662400
0;80.407302;7.231680;0.803840;5.626880;13.662400
0;80.417394;7.231680;0.803840;5.727360;13.762880
0;80.427487;7.231680;0.803840;5.727360;13.762880
0;80.437579;7.231680;0.803840;5.626880;13.662400
0;80.447672;7.231680;0.803840;5.626880;13.662400
0;80.457765;7.231680;0.803840;5.626880;13.662400
0;80.467857;7.231680;0.803840;5.626880;13.662400
0;80.477950;7.231680;0.803840;5.626880;13.662400
0;80.488042;7.231680;0.803840;5.626880;13.662400
0;80.498135;7.231680;0.803840;5.626880;13.662400
0;80.508227;7.231680;0.803840;5.626880;13.662400
0;80.518320;7.231680;0.803840;5.626880;13.662400
0;80.528412;7.231680;0.803840;5.626880;13.662400
0;80.538505;7.231680;0.803840;5.626880;13.662400
0;80.548597;7.231680;0.803840;5.626880;13.662400
0;80.558690;7.231680;0.803840;5.626880;13.662400
0;80.568783;7.231680;0.803840;5.626880;13.662400
0;80.578875;7.231680;0.803840;5.626880;13.662400
0;80.588968;7.231680;0.803840;5.626880;13.662400
0;80.599060;7.231680;0.803840;5.626880;13.662400
0;80.609153;7.231680;0.803840;5.626880;13.662400
0;80.619245;7.231680;0.803840;5.626880;13.662400
0;80.629338;7.231680;0.803840;5.626880;13.662400
0;80.639430;7.231680;0.803840;5.727360;13.762880
0;80.649523;7.231680;0.803840;5.727360;13.762880
0;80.659615;7.231680;0.803840;5.736480;13.772000
0;80.669708;7.231680;0.803840;5.736480;13.772000
0;80.679801;7.231680;0.803840;5.736480;13.772000
0;80.689893;7.231680;0.803840;5.727360;13.762880
0;80.699986;7.231680;0.803840;5.727360;13.762880
0;80.710078;7.231680;0.803840;5.736480;13.772000
0;80.720171;7.231680;0.803840;5.736480;13.772000
0;80.730263;7.231680;0.803840;5.736480;13.772000
0;80.740356;7.231680;0.803840;5.736480;13.772000
0;80.750448;7.231680;0.803840;5.727360;13.762880
0;80.760541;7.231680;0.803840;5.736480;13.772000
0;80.770633;7.231680;0.803840;5.736480;13.772000
0;80.780726;7.231680;0.803840;5.727360;13.762880
0;80.790819;7.231680;0.803840;5.736480;13.772000
0;80.800911;7.633440;0.803840;5.736480;14.173760
0;80.811004;7.633440;0.803840;5.736480;14.173760
0;80.821096;7.633440;0.803840;5.736480;14.173760
0;80.831189;7.633440;0.803840;5.727360;14.164640
0;80.841281;7.633440;0.803840;5.736480;14.173760
0;80.851374;7.633440;0.803840;5.736480;14.173760
0;80.861466;7.633440;0.803840;5.736480;14.173760
0;80.871559;7.633440;0.803840;5.736480;14.173760
0;80.881651;7.633440;0.803840;5.736480;14.173760
0;80.891744;7.633440;0.803840;5.727360;14.164640
0;80.901837;7.633440;0.803840;5.736480;14.173760
0;80.911929;7.633440;0.803840;5.736480;14.173760
0;80.922022;7.633440;0.803840;5.736480;14.173760
0;80.932114;7.633440;0.803840;5.736480;14.173760
0;80.942207;7.633440;0.803840;5.736480;14.173760
0;80.952299;7.633440;0.803840;5.736480;14.173760
0;80.962392;7.633440;0.803840;5.736480;14.173760
0;80.972484;7.633440;0.803840;5.736480;14.173760
0;80.982577;7.633440;0.803840;5.736480;14.173760
0;80.992669;7.633440;0.803840;5.736480;14.173760
0;81.002762;7.633440;0.803840;5.736480;14.173760
0;81.012854;7.633440;0.803840;5.736480;14.173760
0;81.022947;7.633440;0.803840;5.736480;14.173760
0;81.033040;7.633440;0.803840;5.736480;14.173760
0;81.043132;7.633440;0.803840;5.736480;14.173760
0;81.053225;7.633440;0.803840;5.736480;14.173760
0;81.063317;7.633440;0.803840;5.736480;14.173760
0;81.073410;7.633440;0.803840;5.736480;14.173760
0;81.083502;7.633440;0.803840;5.837120;14.274400
0;81.093595;7.633440;0.803840;5.736480;14.173760
0;81.103687;7.633440;0.803840;5.736480;14.173760
0;81.113780;7.633440;0.803840;5.736480;14.173760
0;81.123872;7.633440;0.803840;5.736480;14.173760
0;81.133965;7.633440;0.803840;5.736480;14.173760
0;81.144058;7.633440;0.803840;5.837120;14.274400
0;81.154150;7.633440;0.803840;5.736480;14.173760
0;81.164243;7.633440;0.803840;5.736480;14.173760
0;81.174335;7.633440;0.803840;5.736480;14.173760
0;81.184428;7.633440;0.803840;5.736480;14.173760
0;81.194520;7.633440;0.803840;5.736480;14.173760
0;81.204613;7.633440;0.803840;5.837120;14.274400
0;81.214705;7.633440;0.803840;5.837120;14.274400
0;81.224798;7.633440;0.803840;5.837120;14.274400
0;81.234890;7.633440;0.803840;5.736480;14.173760
0;81.244983;7.633440;0.803840;5.736480;14.173760
0;81.255076;7.633440;0.803840;5.736480;14.173760
0;81.265168;7.633440;0.803840;5.837120;14.274400
0;81.275261;7.633440;0.803840;5.837120;14.274400
0;81.285353;7.633440;0.803840;5.837120;14.274400
0;81.295446;7.633440;0.803840;5.736480;14.173760
0;81.305538;7.633440;0.803840;5.736480;14.173760
0;81.315631;7.633440;0.803840;5.837120;14.274400
0;81.325723;7.633440;0.803840;5.837120;14.274400
0;81.335816;7.633440;0.803840;5.837120;14.274400
0;81.345908;7.633440;0.803840;5.837120;14.274400
0;81.356001;7.633440;0.803840;5.837120;14.274400
0;81.366094;7.633440;0.803840;5.837120;14.274400
0;81.376186;7.633440;0.803840;5.837120;14.274400
0;81.386279;7.633440;0.803840;5.736480;14.173760
0;81.396371;7.633440;0.803840;5.727360;14.164640
0;81.406464;7.633440;0.803840;5.727360;14.164640
0;81.416556;7.633440;0.803840;5.727360;14.164640
0;81.426649;7.633440;0.803840;5.736480;14.173760
0;81.436741;7.633440;0.803840;5.736480;14.173760
0;81.446834;7.633440;0.803840;5.736480;14.173760
0;81.456926;7.633440;0.803840;5.736480;14.173760
0;81.467019;7.231680;0.803840;5.727360;13.762880
0;81.477112;7.231680;0.803840;5.727360;13.762880
0;81.487204;7.231680;0.803840;5.727360;13.762880
0;81.497297;7.231680;0.803840;5.727360;13.762880
0;81.507389;7.231680;0.803840;5.727360;13.762880
0;81.517482;7.231680;0.803840;5.727360;13.762880
0;81.527574;7.231680;0.803840;5.727360;13.762880
0;81.537667;7.231680;0.803840;5.727360;13.762880
0;81.547759;7.231680;0.803840;5.727360;13.762880
0;81.557852;7.231680;0.803840;5.727360;13.762880
0;81.567944;7.231680;0.803840;5.626880;13.662400
0;81.578037;7.231680;0.803840;5.626880;13.662400
0;81.588130;7.231680;0.803840;5.626880;13.662400
0;81.598222;7.231680;0.803840;5.626880;13.662400
0;81.608315;7.231680;0.803840;5.626880;13.662400
0;81.618407;7.231680;0.803840;5.727360;13.762880
0;81.628500;7.231680;0.803840;5.727360;13.762880
0;81.638592;7.231680;0.803840;5.626880;13.662400
0;81.648685;7.231680;0.803840;5.626880;13.662400
0;81.658777;7.231680;0.803840;5.626880;13.662400
0;81.668870;7.231680;0.803840;5.626880;13.662400
0;81.678962;7.231680;0.803840;5.626880;13.662400
0;81.689055;7.231680;0.803840;5.626880;13.662400
0;81.699148;7.231680;0.803840;5.626880;13.662400
0;81.709240;7.231680;0.803840;5.626880;13.662400
0;81.719333;7.231680;0.803840;5.626880;13.662400
0;81.729425;7.231680;0.803840;5.626880;13.662400
0;81.739518;7.231680;0.803840;5.626880;13.662400
0;81.749610;7.231680;0.803840;5.626880;13.662400
0;81.759703;7.231680;0.803840;5.626880;13.662400
0;81.769795;7.231680;0.803840;5.727360;13.762880
0;81.779888;7.231680;0.803840;5.727360;13.762880
0;81.789980;7.231680;0.803840;5.727360;13.762880
0;81.800073;7.231680;0.803840;5.727360;13.762880
0;81.810166;7.231680;0.803840;5.727360;13.762880
0;81.820258;7.231680;0.803840;5.727360;13.762880
0;81.830351;7.231680;0.803840;5.727360;13.762880
0;81.840443;7.231680;0.803840;5.727360;13.762880
0;81.850536;7.231680;0.803840;5.727360;13.762880
0;81.860628;7.231680;0.803840;5.727360;13.762880
0;81.870721;7.231680;0.803840;5.727360;13.762880
0;81.880813;7.231680;0.803840;5.727360;13.762880
0;81.890906;7.231680;0.803840;5.727360;13.762880
0;81.900998;7.633440;0.803840;5.727360;14.164640
0;81.911091;7.633440;0.803840;5.727360;14.164640
0;81.921183;7.231680;0.803840;5.727360;13.762880
0;81.931276;7.231680;0.803840;5.727360;13.762880
0;81.941369;7.231680;0.803840;5.727360;13.762880
0;81.951461;7.633440;0.803840;5.727360;14.164640
0;81.961554;7.633440;0.803840;5.736480;14.173760
0;81.971646;7.633440;0.803840;5.736480;14.173760
0;81.981739;7.633440;0.803840;5.736480;14.173760
0;81.991831;7.633440;0.803840;5.736480;14.173760
0;82.001924;7.633440;0.803840;5.736480;14.173760
0;82.012016;7.633440;0.803840;5.736480;14.173760
0;82.022109;7.633440;0.803840;5.736480;14.173760
0;82.032201;7.633440;0.803840;5.736480;14.173760
0;82.042294;7.633440;0.803840;5.736480;14.173760
0;82.052387;7.633440;0.803840;5.736480;14.173760
0;82.062479;7.633440;0.803840;5.736480;14.173760
0;82.072572;7.633440;0.803840;5.736480;14.173760
0;82.082664;7.633440;0.803840;5.736480;14.173760
0;82.092757;7.633440;0.803840;5.736480;14.173760
0;82.102849;7.633440;0.803840;5.736480;14.173760
0;82.112942;7.633440;0.803840;5.736480;14.173760
0;82.123034;7.633440;0.803840;5.736480;14.173760
0;82.133127;7.633440;0.803840;5.736480;14.173760
0;82.143219;7.633440;0.803840;5.736480;14.173760
0;82.153312;7.633440;0.803840;5.837120;14.274400
0;82.163405;7.633440;0.803840;5.837120;14.274400
0;82.173497;7.633440;0.803840;5.837120;14.274400
0;82.183590;7.633440;0.803840;5.837120;14.274400
0;82.193682;7.633440;0.803840;5.736480;14.173760
0;82.203775;7.633440;0.803840;5.837120;14.274400
0;82.213867;7.633440;0.803840;5.837120;14.274400
0;82.223960;7.633440;0.803840;5.837120;14.274400
0;82.234052;7.633440;0.803840;5.837120;14.274400
0;82.244145;7.633440;0.803840;5.837120;14.274400
0;82.254237;7.633440;0.803840;5.837120;14.274400
0;82.264330;7.633440;0.803840;5.837120;14.274400
0;82.274423;7.633440;0.803840;5.837120;14.274400
0;82.284515;7.633440;0.803840;5.837120;14.274400
0;82.294608;7.633440;0.803840;5.837120;14.274400
0;82.304700;7.633440;0.803840;5.837120;14.274400
0;82.314793;7.633440;0.803840;5.837120;14.274400
0;82.324885;7.633440;0.803840;5.837120;14.274400
0;82.334978;7.633440;0.803840;5.837120;14.274400
0;82.345070;7.633440;0.803840;5.837120;14.274400
0;82.355163;7.633440;0.803840;5.837120;14.274400
0;82.365255;7.633440;0.803840;5.837120;14.274400
0;82.375348;7.633440;0.803840;5.837120;14.274400
0;82.385441;7.633440;0.803840;5.837120;14.274400
0;82.395533;7.633440;0.803840;5.827840;14.265120
0;82.405626;7.633440;0.803840;5.837120;14.274400
0;82.415718;7.633440;0.803840;5.837120;14.274400
0;82.425811;7.633440;0.803840;5.837120;14.274400
0;82.435903;7.633440;0.803840;5.837120;14.274400
0;82.445996;7.633440;0.803840;5.837120;14.274400
0;82.456088;7.633440;0.803840;5.837120;14.274400
0;82.466181;7.633440;0.803840;5.837120;14.274400
0;82.476273;7.633440;0.803840;5.837120;14.274400
0;82.486366;7.633440;0.803840;5.837120;14.274400
0;82.496459;7.633440;0.803840;5.837120;14.274400
0;82.506551;7.633440;0.803840;5.837120;14.274400
0;82.516644;7.633440;0.803840;5.837120;14.274400
0;82.526736;7.633440;0.803840;5.837120;14.274400
0;82.536829;7.633440;0.803840;5.837120;14.274400
0;82.546921;7.633440;0.803840;5.837120;14.274400
0;82.557014;7.633440;0.803840;5.837120;14.274400
0;82.567106;7.633440;0.803840;5.837120;14.274400
0;82.577199;7.633440;0.803840;5.837120;14.274400
0;82.587291;7.633440;0.803840;5.837120;14.274400
0;82.597384;7.633440;0.803840;5.837120;14.274400
0;82.607477;7.633440;0.803840;5.837120;14.274400
0;82.617569;7.633440;0.803840;5.837120;14.274400
0;82.627662;7.633440;0.803840;5.837120;14.274400
0;82.637754;7.633440;0.803840;5.837120;14.274400
0;82.647847;7.633440;0.803840;5.837120;14.274400
