Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.720787;29.340160;3.216640;10.281600;42.838400
0;73.730851;29.328480;3.216640;10.382400;42.927520
0;73.740915;29.340160;3.216640;10.281600;42.838400
0;73.750980;29.340160;3.216640;10.281600;42.838400
0;73.761044;29.340160;3.216640;10.281600;42.838400
0;73.771108;29.328480;3.216640;10.281600;42.826720
0;73.781173;29.340160;3.216640;10.281600;42.838400
0;73.791237;29.340160;3.216640;10.281600;42.838400
0;73.801301;29.328480;3.216640;10.382400;42.927520
0;73.811365;29.340160;3.216640;10.281600;42.838400
0;73.821430;29.328480;3.216640;10.281600;42.826720
0;73.831494;29.328480;3.216640;10.382400;42.927520
0;73.841558;29.328480;3.216640;10.281600;42.826720
0;73.851622;29.340160;3.216640;10.281600;42.838400
0;73.861687;29.340160;3.216640;10.281600;42.838400
0;73.871751;29.328480;3.216640;10.281600;42.826720
0;73.881815;29.340160;3.216640;10.281600;42.838400
0;73.891880;29.340160;3.216640;10.281600;42.838400
0;73.901944;29.340160;3.216640;10.281600;42.838400
0;73.912008;29.328480;3.216640;10.281600;42.826720
0;73.922072;29.340160;3.216640;10.281600;42.838400
0;73.932137;29.340160;3.216640;10.281600;42.838400
0;73.942201;29.328480;3.216640;10.281600;42.826720
0;73.952265;29.328480;3.216640;10.281600;42.826720
0;73.962329;29.328480;3.216640;10.281600;42.826720
0;73.972394;29.328480;3.216640;10.281600;42.826720
0;73.982458;29.328480;3.216640;10.281600;42.826720
0;73.992522;29.328480;3.216640;10.281600;42.826720
0;74.002587;29.328480;3.216640;10.281600;42.826720
0;74.012651;29.328480;3.216640;10.382400;42.927520
0;74.022715;29.328480;3.216640;10.281600;42.826720
0;74.032779;29.328480;3.216640;10.281600;42.826720
0;74.042844;29.328480;3.216640;10.281600;42.826720
0;74.052908;29.328480;3.216640;10.281600;42.826720
0;74.062972;29.328480;3.216640;10.281600;42.826720
0;74.073036;29.328480;3.216640;10.281600;42.826720
0;74.083101;29.328480;3.216640;10.382400;42.927520
0;74.093165;29.340160;3.216640;10.281600;42.838400
0;74.103229;29.328480;3.216640;10.281600;42.826720
0;74.113293;29.328480;3.216640;10.281600;42.826720
0;74.123358;29.340160;3.216640;10.281600;42.838400
0;74.133422;29.328480;3.216640;10.281600;42.826720
0;74.143486;29.328480;3.216640;10.281600;42.826720
0;74.153551;29.328480;3.216640;10.281600;42.826720
0;74.163615;29.340160;3.216640;10.281600;42.838400
0;74.173679;29.340160;3.216640;10.281600;42.838400
0;74.183743;29.340160;3.216640;10.281600;42.838400
0;74.193808;29.340160;3.216640;10.281600;42.838400
0;74.203872;29.340160;3.216640;10.281600;42.838400
0;74.213936;29.328480;3.216640;10.281600;42.826720
0;74.224000;29.328480;3.215360;10.281600;42.825440
0;74.234065;29.328480;3.216640;10.281600;42.826720
0;74.244129;29.328480;3.215360;10.281600;42.825440
0;74.254193;29.340160;3.215360;10.281600;42.837120
0;74.264258;29.340160;3.216640;10.281600;42.838400
0;74.274322;29.328480;3.215360;10.281600;42.825440
0;74.284386;29.340160;3.215360;10.281600;42.837120
0;74.294450;29.328480;3.215360;10.281600;42.825440
0;74.304515;29.340160;3.216640;10.281600;42.838400
0;74.314579;29.328480;3.215360;10.281600;42.825440
0;74.324643;29.328480;3.215360;10.281600;42.825440
0;74.334707;29.340160;3.216640;10.281600;42.838400
0;74.344772;29.328480;3.215360;10.281600;42.825440
0;74.354836;29.328480;3.215360;10.281600;42.825440
0;74.364900;29.328480;3.215360;10.281600;42.825440
0;74.374965;29.328480;3.215360;10.281600;42.825440
0;74.385029;29.328480;3.215360;10.281600;42.825440
0;74.395093;29.328480;3.215360;10.281600;42.825440
0;74.405157;29.340160;3.216640;10.281600;42.838400
0;74.415222;29.328480;3.215360;10.281600;42.825440
0;74.425286;29.328480;3.215360;10.281600;42.825440
0;74.435350;29.328480;3.215360;10.281600;42.825440
0;74.445414;29.328480;3.215360;10.281600;42.825440
0;74.455479;29.328480;3.215360;10.281600;42.825440
0;74.465543;29.328480;3.215360;10.281600;42.825440
0;74.475607;29.340160;3.216640;10.281600;42.838400
0;74.485672;29.328480;3.215360;10.281600;42.825440
0;74.495736;29.328480;3.215360;10.281600;42.825440
0;74.505800;29.328480;3.215360;10.281600;42.825440
0;74.515864;29.328480;3.215360;10.281600;42.825440
0;74.525929;29.328480;3.215360;10.281600;42.825440
0;74.535993;29.328480;3.215360;10.281600;42.825440
0;74.546057;29.328480;3.216640;10.281600;42.826720
0;74.556121;29.340160;3.216640;10.281600;42.838400
0;74.566186;29.340160;2.814560;10.281600;42.436320
0;74.576250;29.340160;2.814560;10.281600;42.436320
0;74.586314;29.340160;2.814560;10.281600;42.436320
0;74.596379;28.938240;2.814560;10.180800;41.933600
0;74.606443;28.938240;2.814560;10.180800;41.933600
0;74.616507;28.938240;2.814560;10.180800;41.933600
0;74.626571;28.938240;2.814560;10.180800;41.933600
0;74.636636;28.938240;2.814560;10.180800;41.933600
0;74.646700;28.926720;2.814560;10.281600;42.022880
0;74.656764;28.926720;2.814560;10.281600;42.022880
0;74.666828;29.328480;2.813440;10.281600;42.423520
0;74.676893;28.926720;2.814560;10.180800;41.922080
0;74.686957;28.926720;2.814560;10.281600;42.022880
0;74.697021;28.926720;2.814560;10.281600;42.022880
0;74.707085;28.926720;2.814560;10.180800;41.922080
0;74.717150;28.926720;2.813440;10.281600;42.021760
0;74.727214;28.926720;2.813440;10.281600;42.021760
0;74.737278;29.328480;2.813440;10.281600;42.423520
0;74.747343;28.926720;2.814560;10.180800;41.922080
0;74.757407;28.926720;2.814560;10.281600;42.022880
0;74.767471;29.328480;2.814560;10.281600;42.424640
0;74.777535;28.926720;2.814560;10.180800;41.922080
0;74.787600;28.926720;2.814560;10.180800;41.922080
0;74.797664;28.926720;2.814560;10.180800;41.922080
0;74.807728;29.328480;2.813440;10.281600;42.423520
0;74.817792;29.328480;2.814560;10.180800;42.323840
0;74.827857;29.328480;2.814560;10.281600;42.424640
0;74.837921;29.328480;2.813440;10.281600;42.423520
0;74.847985;29.328480;2.814560;10.281600;42.424640
0;74.858050;29.328480;2.813440;10.281600;42.423520
0;74.868114;29.328480;2.813440;10.281600;42.423520
0;74.878178;29.328480;2.813440;10.281600;42.423520
0;74.888242;29.328480;2.813440;10.281600;42.423520
0;74.898307;29.328480;2.814560;10.281600;42.424640
0;74.908371;29.328480;2.813440;10.281600;42.423520
0;74.918435;29.328480;2.813440;10.281600;42.423520
0;74.928499;29.328480;2.813440;10.281600;42.423520
0;74.938564;29.328480;2.813440;10.281600;42.423520
0;74.948628;29.328480;2.813440;10.281600;42.423520
0;74.958692;29.328480;2.813440;10.281600;42.423520
0;74.968757;29.328480;2.813440;10.281600;42.423520
0;74.978821;29.328480;2.814560;10.281600;42.424640
0;74.988885;29.328480;2.814560;10.281600;42.424640
0;74.998949;29.328480;2.814560;10.281600;42.424640
0;75.009014;29.328480;2.813440;10.281600;42.423520
0;75.019078;29.328480;2.814560;10.281600;42.424640
0;75.029142;29.328480;2.814560;10.281600;42.424640
0;75.039206;29.328480;2.814560;10.281600;42.424640
0;75.049271;29.328480;3.216640;10.281600;42.826720
0;75.059335;29.328480;3.216640;10.281600;42.826720
0;75.069399;29.328480;2.814560;10.281600;42.424640
0;75.079464;29.328480;3.216640;10.281600;42.826720
0;75.089528;29.328480;3.216640;10.281600;42.826720
0;75.099592;29.328480;3.216640;10.281600;42.826720
0;75.109656;29.328480;2.814560;10.281600;42.424640
0;75.119721;29.328480;3.216640;10.281600;42.826720
0;75.129785;29.328480;3.216640;10.281600;42.826720
0;75.139849;29.328480;2.814560;10.281600;42.424640
0;75.149913;29.328480;3.215360;10.382400;42.926240
0;75.159978;29.328480;3.216640;10.281600;42.826720
0;75.170042;29.328480;3.216640;10.281600;42.826720
0;75.180106;29.328480;3.216640;10.382400;42.927520
0;75.190171;29.328480;3.216640;10.281600;42.826720
0;75.200235;29.328480;3.216640;10.281600;42.826720
0;75.210299;29.328480;2.814560;10.281600;42.424640
0;75.220363;29.328480;3.216640;10.382400;42.927520
0;75.230428;29.328480;3.216640;10.281600;42.826720
0;75.240492;29.328480;2.814560;10.281600;42.424640
0;75.250556;29.328480;3.216640;10.281600;42.826720
0;75.260620;29.328480;3.216640;10.281600;42.826720
0;75.270685;29.328480;3.216640;10.281600;42.826720
0;75.280749;29.328480;3.216640;10.281600;42.826720
0;75.290813;29.328480;3.215360;10.281600;42.825440
0;75.300877;29.328480;3.216640;10.281600;42.826720
0;75.310942;29.328480;3.216640;10.281600;42.826720
0;75.321006;29.328480;3.216640;10.281600;42.826720
0;75.331070;29.328480;3.216640;10.281600;42.826720
0;75.341135;29.328480;3.216640;10.281600;42.826720
0;75.351199;29.328480;3.216640;10.281600;42.826720
0;75.361263;29.328480;3.216640;10.281600;42.826720
0;75.371327;29.328480;3.215360;10.281600;42.825440
0;75.381392;29.328480;3.216640;10.281600;42.826720
0;75.391456;29.328480;3.215360;10.382400;42.926240
0;75.401520;29.328480;3.216640;10.281600;42.826720
0;75.411584;29.328480;3.216640;10.281600;42.826720
0;75.421649;29.328480;3.215360;10.382400;42.926240
0;75.431713;29.328480;3.215360;10.382400;42.926240
0;75.441777;29.328480;3.215360;10.382400;42.926240
0;75.451842;29.328480;3.216640;10.382400;42.927520
0;75.461906;29.328480;3.216640;10.382400;42.927520
0;75.471970;29.328480;3.216640;10.382400;42.927520
0;75.482034;29.328480;3.216640;10.382400;42.927520
0;75.492099;29.328480;3.215360;10.382400;42.926240
0;75.502163;29.328480;3.216640;10.382400;42.927520
0;75.512227;29.328480;3.216640;10.382400;42.927520
0;75.522291;29.328480;3.216640;10.382400;42.927520
0;75.532356;29.328480;3.216640;10.382400;42.927520
0;75.542420;29.328480;3.216640;10.382400;42.927520
0;75.552484;29.328480;3.216640;10.382400;42.927520
0;75.562549;29.328480;3.216640;10.382400;42.927520
0;75.572613;29.328480;3.216640;10.382400;42.927520
0;75.582677;29.328480;3.216640;10.382400;42.927520
0;75.592741;29.328480;3.216640;10.382400;42.927520
0;75.602806;29.328480;3.216640;10.382400;42.927520
0;75.612870;29.328480;3.216640;10.382400;42.927520
0;75.622934;29.328480;3.216640;10.382400;42.927520
0;75.632998;29.328480;3.216640;10.382400;42.927520
0;75.643063;29.328480;3.216640;10.382400;42.927520
0;75.653127;29.328480;3.216640;10.382400;42.927520
0;75.663191;29.328480;3.216640;10.382400;42.927520
0;75.673256;29.328480;3.216640;10.281600;42.826720
0;75.683320;29.328480;3.216640;10.382400;42.927520
0;75.693384;29.328480;3.216640;10.382400;42.927520
0;75.703448;29.328480;3.216640;10.382400;42.927520
0;75.713513;29.328480;3.216640;10.281600;42.826720
0;75.723577;29.328480;3.216640;10.281600;42.826720
0;75.733641;29.328480;3.216640;10.382400;42.927520
0;75.743705;29.328480;3.216640;10.281600;42.826720
0;75.753770;29.328480;3.216640;10.281600;42.826720
0;75.763834;29.328480;3.216640;10.281600;42.826720
0;75.773898;29.328480;3.215360;10.281600;42.825440
0;75.783963;29.328480;3.215360;10.382400;42.926240
0;75.794027;29.328480;3.216640;10.382400;42.927520
0;75.804091;29.328480;3.215360;10.382400;42.926240
0;75.814155;29.328480;3.216640;10.281600;42.826720
0;75.824220;29.328480;3.215360;10.382400;42.926240
0;75.834284;29.328480;3.215360;10.382400;42.926240
0;75.844348;29.328480;3.216640;10.281600;42.826720
0;75.854412;29.328480;3.216640;10.281600;42.826720
0;75.864477;29.328480;3.216640;10.382400;42.927520
0;75.874541;29.328480;3.215360;10.382400;42.926240
0;75.884605;29.328480;3.216640;10.281600;42.826720
0;75.894669;29.328480;3.216640;10.382400;42.927520
0;75.904734;29.328480;3.216640;10.382400;42.927520
0;75.914798;29.328480;3.216640;10.281600;42.826720
0;75.924862;29.328480;3.215360;10.382400;42.926240
0;75.934927;29.328480;3.215360;10.382400;42.926240
0;75.944991;29.328480;3.215360;10.382400;42.926240
0;75.955055;29.328480;3.215360;10.382400;42.926240
0;75.965119;29.328480;3.215360;10.382400;42.926240
0;75.975184;29.328480;3.215360;10.382400;42.926240
0;75.985248;29.328480;3.215360;10.382400;42.926240
0;75.995312;29.328480;3.215360;10.382400;42.926240
0;76.005376;29.328480;3.215360;10.382400;42.926240
0;76.015441;29.328480;3.215360;10.382400;42.926240
0;76.025505;29.328480;3.215360;10.382400;42.926240
0;76.035569;29.328480;3.215360;10.281600;42.825440
0;76.045634;29.328480;3.215360;10.382400;42.926240
0;76.055698;29.328480;3.215360;10.382400;42.926240
0;76.065762;29.328480;3.215360;10.382400;42.926240
0;76.075826;29.328480;3.215360;10.382400;42.926240
0;76.085891;29.328480;3.215360;10.382400;42.926240
0;76.095955;29.328480;3.215360;10.382400;42.926240
0;76.106019;29.328480;3.215360;10.382400;42.926240
0;76.116083;29.328480;3.215360;10.382400;42.926240
0;76.126148;29.328480;3.215360;10.382400;42.926240
0;76.136212;29.328480;3.215360;10.382400;42.926240
0;76.146276;29.328480;3.215360;10.382400;42.926240
0;76.156341;29.328480;3.215360;10.382400;42.926240
0;76.166405;29.328480;3.215360;10.281600;42.825440
0;76.176469;29.328480;3.215360;10.382400;42.926240
0;76.186533;29.328480;3.215360;10.281600;42.825440
0;76.196598;29.328480;2.813440;10.281600;42.423520
0;76.206662;29.328480;2.813440;10.281600;42.423520
0;76.216726;29.328480;2.813440;10.281600;42.423520
0;76.226790;29.328480;2.813440;10.281600;42.423520
0;76.236855;29.328480;2.813440;10.281600;42.423520
0;76.246919;29.328480;2.813440;10.281600;42.423520
0;76.256983;29.328480;2.813440;10.382400;42.524320
0;76.267048;29.328480;2.813440;10.382400;42.524320
0;76.277112;29.328480;2.813440;10.281600;42.423520
0;76.287176;29.328480;2.813440;10.382400;42.524320
0;76.297240;29.328480;2.813440;10.382400;42.524320
0;76.307305;29.328480;2.813440;10.382400;42.524320
0;76.317369;29.328480;2.813440;10.281600;42.423520
0;76.327433;29.328480;2.813440;10.382400;42.524320
0;76.337497;29.328480;2.813440;10.382400;42.524320
0;76.347562;29.328480;2.813440;10.382400;42.524320
0;76.357626;29.328480;2.813440;10.382400;42.524320
0;76.367690;29.328480;2.813440;10.382400;42.524320
0;76.377755;29.328480;2.813440;10.382400;42.524320
0;76.387819;29.328480;2.813440;10.382400;42.524320
0;76.397883;29.328480;2.813440;10.382400;42.524320
0;76.407947;29.328480;2.813440;10.382400;42.524320
0;76.418012;29.328480;2.813440;10.382400;42.524320
0;76.428076;29.328480;2.813440;10.382400;42.524320
0;76.438140;29.328480;2.813440;10.382400;42.524320
0;76.448204;29.328480;2.813440;10.382400;42.524320
0;76.458269;29.328480;2.813440;10.382400;42.524320
0;76.468333;29.328480;2.813440;10.382400;42.524320
0;76.478397;29.328480;2.813440;10.382400;42.524320
0;76.488462;29.328480;2.813440;10.382400;42.524320
0;76.498526;29.328480;2.813440;10.382400;42.524320
0;76.508590;29.328480;2.813440;10.382400;42.524320
0;76.518654;29.328480;2.813440;10.382400;42.524320
0;76.528719;29.328480;2.813440;10.382400;42.524320
0;76.538783;29.328480;2.813440;10.382400;42.524320
0;76.548847;29.328480;2.813440;10.382400;42.524320
0;76.558911;29.328480;2.813440;10.382400;42.524320
0;76.568976;29.328480;2.813440;10.382400;42.524320
0;76.579040;29.328480;2.813440;10.382400;42.524320
0;76.589104;29.328480;2.813440;10.382400;42.524320
0;76.599168;29.328480;2.813440;10.382400;42.524320
0;76.609233;29.328480;2.813440;10.382400;42.524320
0;76.619297;29.328480;2.813440;10.382400;42.524320
0;76.629361;29.328480;2.813440;10.382400;42.524320
0;76.639426;29.328480;2.813440;10.382400;42.524320
0;76.649490;29.328480;2.813440;10.382400;42.524320
0;76.659554;29.328480;3.215360;10.382400;42.926240
0;76.669618;29.328480;2.813440;10.382400;42.524320
0;76.679683;29.328480;3.215360;10.382400;42.926240
0;76.689747;29.328480;3.215360;10.382400;42.926240
0;76.699811;29.328480;3.215360;10.382400;42.926240
0;76.709875;29.328480;3.215360;10.382400;42.926240
0;76.719940;29.328480;3.215360;10.382400;42.926240
0;76.730004;29.328480;3.215360;10.382400;42.926240
0;76.740068;29.328480;3.215360;10.382400;42.926240
0;76.750133;29.328480;3.215360;10.382400;42.926240
0;76.760197;29.328480;3.215360;10.382400;42.926240
0;76.770261;29.328480;3.215360;10.382400;42.926240
0;76.780325;29.328480;3.215360;10.382400;42.926240
0;76.790390;29.328480;3.215360;10.382400;42.926240
0;76.800454;29.328480;3.215360;10.382400;42.926240
0;76.810518;29.328480;3.215360;10.382400;42.926240
0;76.820582;29.730240;3.215360;10.382400;43.328000
0;76.830647;29.328480;3.215360;10.382400;42.926240
0;76.840711;29.328480;3.215360;10.382400;42.926240
0;76.850775;29.328480;3.215360;10.382400;42.926240
0;76.860840;29.328480;3.215360;10.382400;42.926240
0;76.870904;29.328480;3.215360;10.382400;42.926240
0;76.880968;29.328480;3.215360;10.382400;42.926240
0;76.891032;29.730240;3.215360;10.382400;43.328000
0;76.901097;29.328480;3.215360;10.382400;42.926240
0;76.911161;29.328480;3.215360;10.382400;42.926240
0;76.921225;29.730240;3.215360;10.382400;43.328000
0;76.931289;29.328480;3.215360;10.382400;42.926240
0;76.941354;29.328480;3.215360;10.382400;42.926240
0;76.951418;29.730240;3.215360;10.382400;43.328000
0;76.961482;29.328480;3.215360;10.382400;42.926240
0;76.971547;29.730240;3.215360;10.382400;43.328000
0;76.981611;29.730240;3.215360;10.382400;43.328000
0;76.991675;29.730240;3.215360;10.382400;43.328000
0;77.001739;29.328480;3.215360;10.382400;42.926240
0;77.011804;29.328480;3.215360;10.382400;42.926240
0;77.021868;29.730240;3.215360;10.382400;43.328000
0;77.031932;29.328480;3.215360;10.382400;42.926240
0;77.041996;29.328480;3.215360;10.382400;42.926240
0;77.052061;29.328480;3.215360;10.382400;42.926240
0;77.062125;29.328480;3.215360;10.382400;42.926240
0;77.072189;29.328480;3.215360;10.382400;42.926240
0;77.082254;29.328480;3.215360;10.382400;42.926240
0;77.092318;29.730240;3.215360;10.483200;43.428800
0;77.102382;29.328480;3.215360;10.382400;42.926240
0;77.112446;29.730240;3.215360;10.382400;43.328000
0;77.122511;29.730240;3.215360;10.483200;43.428800
0;77.132575;29.328480;3.215360;10.382400;42.926240
0;77.142639;29.328480;3.215360;10.382400;42.926240
0;77.152703;29.328480;3.215360;10.382400;42.926240
0;77.162768;29.730240;3.215360;10.382400;43.328000
0;77.172832;29.328480;3.215360;10.382400;42.926240
0;77.182896;29.328480;3.215360;10.382400;42.926240
0;77.192960;29.730240;3.215360;10.483200;43.428800
0;77.203025;29.328480;3.215360;10.382400;42.926240
0;77.213089;29.328480;3.215360;10.382400;42.926240
0;77.223153;29.730240;3.215360;10.382400;43.328000
0;77.233218;29.328480;3.215360;10.382400;42.926240
0;77.243282;29.328480;3.215360;10.382400;42.926240
0;77.253346;29.328480;3.215360;10.382400;42.926240
0;77.263410;29.730240;3.215360;10.382400;43.328000
0;77.273475;29.328480;3.215360;10.382400;42.926240
0;77.283539;29.328480;3.215360;10.382400;42.926240
0;77.293603;29.730240;3.215360;10.483200;43.428800
0;77.303667;29.730240;3.215360;10.382400;43.328000
0;77.313732;29.730240;3.215360;10.483200;43.428800
0;77.323796;29.730240;3.215360;10.483200;43.428800
0;77.333860;29.328480;3.215360;10.382400;42.926240
0;77.343925;29.730240;3.215360;10.483200;43.428800
0;77.353989;29.730240;3.215360;10.382400;43.328000
0;77.364053;29.730240;3.215360;10.382400;43.328000
0;77.374117;29.730240;3.215360;10.382400;43.328000
0;77.384182;29.730240;3.215360;10.382400;43.328000
0;77.394246;29.730240;3.215360;10.483200;43.428800
0;77.404310;29.328480;3.216640;10.382400;42.927520
0;77.414374;29.328480;3.216640;10.382400;42.927520
0;77.424439;29.328480;3.215360;10.382400;42.926240
0;77.434503;29.328480;3.215360;10.382400;42.926240
0;77.444567;29.730240;3.215360;10.382400;43.328000
0;77.454632;29.328480;3.215360;10.382400;42.926240
0;77.464696;29.328480;3.215360;10.382400;42.926240
0;77.474760;29.328480;3.215360;10.382400;42.926240
0;77.484824;29.328480;3.215360;10.382400;42.926240
0;77.494889;29.730240;3.215360;10.382400;43.328000
0;77.504953;29.328480;3.215360;10.382400;42.926240
0;77.515017;29.328480;3.215360;10.382400;42.926240
0;77.525081;29.328480;3.215360;10.382400;42.926240
0;77.535146;29.328480;3.215360;10.382400;42.926240
0;77.545210;29.328480;3.215360;10.382400;42.926240
0;77.555274;29.328480;3.215360;10.382400;42.926240
0;77.565339;29.328480;3.215360;10.382400;42.926240
0;77.575403;29.328480;3.215360;10.382400;42.926240
0;77.585467;29.328480;3.215360;10.382400;42.926240
0;77.595531;29.328480;3.215360;10.382400;42.926240
0;77.605596;29.328480;3.215360;10.382400;42.926240
0;77.615660;29.328480;3.215360;10.382400;42.926240
0;77.625724;29.328480;3.215360;10.382400;42.926240
0;77.635788;29.730240;3.215360;10.382400;43.328000
0;77.645853;29.328480;3.215360;10.382400;42.926240
0;77.655917;29.328480;3.215360;10.382400;42.926240
0;77.665981;29.328480;3.215360;10.382400;42.926240
0;77.676046;29.328480;3.216640;10.382400;42.927520
0;77.686110;29.328480;3.216640;10.382400;42.927520
0;77.696174;29.328480;3.215360;10.382400;42.926240
0;77.706238;29.328480;3.215360;10.382400;42.926240
0;77.716303;29.328480;3.215360;10.382400;42.926240
0;77.726367;29.328480;3.215360;10.382400;42.926240
0;77.736431;29.328480;3.215360;10.382400;42.926240
0;77.746495;29.328480;3.215360;10.382400;42.926240
0;77.756560;29.328480;3.215360;10.382400;42.926240
0;77.766624;29.328480;3.215360;10.382400;42.926240
0;77.776688;29.328480;3.215360;10.382400;42.926240
0;77.786752;29.328480;3.215360;10.382400;42.926240
0;77.796817;29.328480;3.215360;10.382400;42.926240
0;77.806881;29.328480;3.215360;10.382400;42.926240
0;77.816945;29.328480;3.216640;10.281600;42.826720
0;77.827010;29.328480;3.216640;10.281600;42.826720
0;77.837074;28.926720;2.814560;10.281600;42.022880
0;77.847138;29.328480;2.813440;10.382400;42.524320
0;77.857202;29.328480;2.813440;10.382400;42.524320
0;77.867267;29.328480;2.813440;10.281600;42.423520
0;77.877331;29.328480;3.215360;10.281600;42.825440
0;77.887395;28.926720;2.813440;10.281600;42.021760
0;77.897459;29.328480;2.813440;10.382400;42.524320
0;77.907524;28.926720;3.215360;10.281600;42.423680
0;77.917588;29.328480;2.813440;10.281600;42.423520
0;77.927652;29.328480;3.215360;10.382400;42.926240
0;77.937717;29.328480;3.215360;10.281600;42.825440
0;77.947781;29.328480;3.215360;10.382400;42.926240
0;77.957845;28.926720;2.813440;10.382400;42.122560
0;77.967909;29.328480;3.215360;10.382400;42.926240
0;77.977974;28.926720;3.215360;10.281600;42.423680
0;77.988038;29.328480;2.813440;10.382400;42.524320
0;77.998102;29.328480;3.215360;10.382400;42.926240
0;78.008166;29.328480;3.215360;10.382400;42.926240
0;78.018231;29.328480;2.813440;10.382400;42.524320
0;78.028295;29.328480;3.215360;10.382400;42.926240
0;78.038359;29.328480;3.215360;10.382400;42.926240
0;78.048424;29.328480;3.215360;10.382400;42.926240
0;78.058488;29.328480;2.813440;10.382400;42.524320
0;78.068552;29.328480;3.215360;10.382400;42.926240
0;78.078616;29.328480;3.215360;10.382400;42.926240
0;78.088681;29.328480;2.813440;10.382400;42.524320
0;78.098745;29.328480;3.215360;10.382400;42.926240
0;78.108809;29.328480;3.215360;10.382400;42.926240
0;78.118873;29.328480;3.215360;10.382400;42.926240
0;78.128938;29.328480;3.215360;10.382400;42.926240
0;78.139002;29.328480;3.215360;10.382400;42.926240
0;78.149066;29.328480;3.215360;10.382400;42.926240
0;78.159131;29.328480;3.215360;10.382400;42.926240
0;78.169195;29.328480;3.215360;10.382400;42.926240
0;78.179259;29.328480;3.215360;10.382400;42.926240
0;78.189323;29.328480;3.216640;10.382400;42.927520
0;78.199388;29.328480;3.215360;10.382400;42.926240
0;78.209452;29.328480;3.216640;10.382400;42.927520
0;78.219516;29.328480;3.215360;10.382400;42.926240
0;78.229580;29.328480;3.215360;10.382400;42.926240
0;78.239645;29.328480;3.216640;10.382400;42.927520
0;78.249709;29.328480;3.215360;10.382400;42.926240
0;78.259773;29.328480;3.215360;10.382400;42.926240
0;78.269838;29.328480;3.215360;10.382400;42.926240
0;78.279902;28.926720;3.216640;10.281600;42.424960
0;78.289966;29.328480;3.215360;10.382400;42.926240
0;78.300030;29.328480;3.215360;10.382400;42.926240
0;78.310095;28.926720;3.216640;10.281600;42.424960
0;78.320159;28.926720;3.215360;10.281600;42.423680
0;78.330223;28.926720;3.215360;10.281600;42.423680
0;78.340287;29.328480;3.215360;10.382400;42.926240
0;78.350352;28.926720;3.216640;10.281600;42.424960
0;78.360416;28.926720;3.215360;10.281600;42.423680
0;78.370480;28.926720;3.215360;10.281600;42.423680
0;78.380544;28.926720;3.216640;10.281600;42.424960
0;78.390609;28.926720;3.216640;10.281600;42.424960
0;78.400673;28.926720;3.216640;10.281600;42.424960
0;78.410737;28.926720;3.215360;10.281600;42.423680
0;78.420802;28.926720;3.215360;10.281600;42.423680
0;78.430866;28.926720;3.215360;10.281600;42.423680
0;78.440930;28.926720;3.215360;10.281600;42.423680
0;78.450994;28.926720;3.216640;10.281600;42.424960
0;78.461059;28.926720;3.215360;10.281600;42.423680
0;78.471123;28.926720;3.215360;10.281600;42.423680
0;78.481187;28.926720;3.215360;10.281600;42.423680
0;78.491251;28.926720;3.215360;10.281600;42.423680
0;78.501316;28.926720;3.215360;10.281600;42.423680
0;78.511380;28.926720;3.215360;10.281600;42.423680
0;78.521444;28.926720;3.215360;10.281600;42.423680
0;78.531509;28.926720;3.215360;10.281600;42.423680
0;78.541573;28.926720;3.215360;10.281600;42.423680
0;78.551637;28.926720;3.215360;10.281600;42.423680
0;78.561701;28.926720;3.215360;10.281600;42.423680
0;78.571766;28.926720;3.215360;10.281600;42.423680
0;78.581830;28.926720;3.215360;10.281600;42.423680
0;78.591894;28.926720;3.215360;10.281600;42.423680
0;78.601958;28.926720;3.215360;10.281600;42.423680
0;78.612023;28.926720;3.215360;10.281600;42.423680
0;78.622087;28.926720;3.215360;10.281600;42.423680
0;78.632151;28.926720;3.215360;10.281600;42.423680
0;78.642216;28.926720;3.215360;10.281600;42.423680
0;78.652280;28.926720;3.215360;10.281600;42.423680
0;78.662344;28.926720;3.215360;10.281600;42.423680
0;78.672408;28.926720;3.215360;10.281600;42.423680
0;78.682473;28.926720;3.215360;10.281600;42.423680
0;78.692537;28.926720;3.215360;10.281600;42.423680
0;78.702601;28.926720;3.215360;10.281600;42.423680
0;78.712665;28.926720;3.215360;10.281600;42.423680
0;78.722730;28.926720;3.215360;10.281600;42.423680
0;78.732794;28.926720;3.215360;10.281600;42.423680
0;78.742858;28.926720;3.215360;10.281600;42.423680
0;78.752923;28.926720;3.215360;10.281600;42.423680
0;78.762987;28.926720;3.215360;10.281600;42.423680
0;78.773051;28.926720;3.215360;10.281600;42.423680
0;78.783115;28.926720;3.215360;10.281600;42.423680
0;78.793180;28.926720;3.215360;10.281600;42.423680
0;78.803244;28.926720;3.215360;10.281600;42.423680
0;78.813308;28.926720;3.215360;10.281600;42.423680
0;78.823372;28.926720;3.215360;10.281600;42.423680
0;78.833437;28.926720;3.215360;10.281600;42.423680
0;78.843501;28.926720;3.215360;10.281600;42.423680
0;78.853565;28.926720;3.215360;10.281600;42.423680
0;78.863630;28.926720;3.215360;10.281600;42.423680
0;78.873694;28.926720;3.215360;10.281600;42.423680
0;78.883758;28.926720;3.215360;10.281600;42.423680
0;78.893822;29.328480;3.215360;10.281600;42.825440
0;78.903887;29.328480;3.215360;10.281600;42.825440
0;78.913951;28.926720;3.215360;10.281600;42.423680
