Set_id;Time;Line 8;Line 9;Line 10;Sum
0;550.472551;6.829920;0.803840;4.823040;12.456800
0;550.482629;6.829920;0.803840;4.823040;12.456800
0;550.492706;6.829920;0.803840;4.823040;12.456800
0;550.502784;6.829920;0.803840;4.823040;12.456800
0;550.512862;6.829920;0.803840;4.823040;12.456800
0;550.522940;6.829920;0.803840;4.823040;12.456800
0;550.533018;6.829920;0.803840;4.823040;12.456800
0;550.543096;6.829920;0.803840;4.823040;12.456800
0;550.553173;6.829920;0.803840;4.823040;12.456800
0;550.563251;6.829920;0.803840;4.923520;12.557280
0;550.573329;6.829920;0.803840;4.923520;12.557280
0;550.583407;6.829920;0.803840;4.923520;12.557280
0;550.593485;6.829920;0.803840;4.923520;12.557280
0;550.603563;6.829920;0.803840;4.923520;12.557280
0;550.613641;6.829920;0.803840;4.923520;12.557280
0;550.623718;6.829920;0.803840;4.923520;12.557280
0;550.633796;6.829920;0.803840;4.923520;12.557280
0;550.643874;6.829920;0.803840;4.923520;12.557280
0;550.653952;6.829920;0.803840;4.923520;12.557280
0;550.664030;6.829920;0.803840;4.923520;12.557280
0;550.674108;6.829920;0.803840;4.923520;12.557280
0;550.684186;6.829920;0.803840;4.923520;12.557280
0;550.694263;6.829920;0.803840;4.923520;12.557280
0;550.704341;6.829920;0.803840;4.923520;12.557280
0;550.714419;6.829920;0.803840;4.923520;12.557280
0;550.724497;6.829920;0.803840;4.923520;12.557280
0;550.734575;6.829920;0.803840;4.923520;12.557280
0;550.744653;6.829920;0.803840;4.923520;12.557280
0;550.754731;6.829920;0.803840;5.024000;12.657760
0;550.764808;6.829920;0.803840;5.024000;12.657760
0;550.774886;6.829920;0.803840;5.024000;12.657760
0;550.784964;6.829920;0.803840;5.024000;12.657760
0;550.795042;6.829920;0.803840;5.024000;12.657760
0;550.805120;6.829920;0.803840;5.024000;12.657760
0;550.815198;6.829920;0.803840;5.024000;12.657760
0;550.825276;6.829920;0.803840;5.024000;12.657760
0;550.835353;6.829920;0.803840;5.024000;12.657760
0;550.845431;6.829920;0.803840;5.024000;12.657760
0;550.855509;6.829920;0.803840;5.024000;12.657760
0;550.865587;6.829920;0.803840;5.024000;12.657760
0;550.875665;6.829920;0.803840;5.024000;12.657760
0;550.885743;6.829920;0.803840;5.024000;12.657760
0;550.895821;6.829920;0.803840;5.024000;12.657760
0;550.905898;6.829920;0.803840;5.024000;12.657760
0;550.915976;6.829920;0.803840;5.024000;12.657760
0;550.926054;6.829920;0.803840;5.024000;12.657760
0;550.936132;6.829920;0.803840;5.024000;12.657760
0;550.946210;6.829920;0.803840;5.024000;12.657760
0;550.956288;6.829920;0.803840;5.024000;12.657760
0;550.966366;6.829920;0.803840;5.024000;12.657760
0;550.976443;6.829920;0.803840;5.024000;12.657760
0;550.986521;6.829920;0.803840;5.024000;12.657760
0;550.996599;6.829920;0.803840;5.024000;12.657760
0;551.006677;6.829920;0.803840;5.024000;12.657760
0;551.016755;6.829920;0.803840;5.024000;12.657760
0;551.026833;6.829920;0.803840;5.024000;12.657760
0;551.036910;6.829920;0.803840;5.024000;12.657760
0;551.046988;6.829920;0.803840;5.024000;12.657760
0;551.057066;6.829920;0.803840;5.024000;12.657760
0;551.067144;6.829920;0.803840;5.024000;12.657760
0;551.077222;6.829920;0.803840;5.024000;12.657760
0;551.087300;6.829920;0.803840;5.024000;12.657760
0;551.097378;6.829920;0.803840;5.124480;12.758240
0;551.107455;6.829920;0.803840;5.124480;12.758240
0;551.117533;6.829920;0.803840;5.024000;12.657760
0;551.127611;6.829920;0.803840;5.024000;12.657760
0;551.137689;6.829920;0.803840;5.024000;12.657760
0;551.147767;6.829920;0.803840;5.024000;12.657760
0;551.157845;6.829920;0.803840;5.124480;12.758240
0;551.167923;6.829920;0.803840;5.124480;12.758240
0;551.178000;6.829920;0.803840;5.124480;12.758240
0;551.188078;6.829920;0.803840;5.124480;12.758240
0;551.198156;6.832640;0.803840;5.024000;12.660480
0;551.208234;6.832640;0.803840;5.124480;12.760960
0;551.218312;6.832640;0.803840;5.124480;12.760960
0;551.228390;6.829920;0.803840;5.124480;12.758240
0;551.238468;6.829920;0.803840;5.124480;12.758240
0;551.248545;6.829920;0.803840;5.124480;12.758240
0;551.258623;6.832640;0.803840;5.124480;12.760960
0;551.268701;6.832640;0.803840;5.124480;12.760960
0;551.278779;6.832640;0.803840;5.124480;12.760960
0;551.288857;6.832640;0.803840;5.124480;12.760960
0;551.298935;6.829920;0.803840;5.124480;12.758240
0;551.309013;6.829920;0.803840;5.124480;12.758240
0;551.319090;6.829920;0.803840;5.124480;12.758240
0;551.329168;6.832640;0.803840;5.124480;12.760960
0;551.339246;6.832640;0.803840;5.124480;12.760960
0;551.349324;6.832640;0.803840;5.124480;12.760960
0;551.359402;6.829920;0.803840;5.124480;12.758240
0;551.369480;6.829920;0.803840;5.124480;12.758240
0;551.379558;6.829920;0.803840;5.124480;12.758240
0;551.389635;6.832640;0.803840;5.124480;12.760960
0;551.399713;6.832640;0.803840;5.124480;12.760960
0;551.409791;6.832640;0.803840;5.124480;12.760960
0;551.419869;6.832640;0.803840;5.124480;12.760960
0;551.429947;6.829920;0.803840;5.124480;12.758240
0;551.440025;6.829920;0.803840;5.124480;12.758240
0;551.450103;6.829920;0.803840;5.124480;12.758240
0;551.460180;6.832640;0.803840;5.124480;12.760960
0;551.470258;6.832640;0.803840;5.124480;12.760960
0;551.480336;6.829920;0.803840;5.124480;12.758240
0;551.490414;6.829920;0.803840;5.124480;12.758240
0;551.500492;6.829920;0.803840;5.124480;12.758240
0;551.510570;6.829920;0.803840;5.124480;12.758240
0;551.520647;6.829920;0.803840;5.124480;12.758240
0;551.530725;6.832640;0.803840;5.124480;12.760960
0;551.540803;6.832640;0.803840;5.124480;12.760960
0;551.550881;6.832640;0.803840;5.124480;12.760960
0;551.560959;6.829920;0.803840;5.124480;12.758240
0;551.571037;6.829920;0.803840;5.124480;12.758240
0;551.581115;6.829920;0.803840;5.124480;12.758240
0;551.591192;6.829920;0.803840;5.124480;12.758240
0;551.601270;6.832640;0.803840;5.124480;12.760960
0;551.611348;6.829920;0.803840;5.124480;12.758240
0;551.621426;6.829920;0.803840;5.124480;12.758240
0;551.631504;6.829920;0.803840;5.124480;12.758240
0;551.641582;6.829920;0.803840;5.124480;12.758240
0;551.651660;6.829920;0.803840;5.124480;12.758240
0;551.661737;6.829920;0.803840;5.124480;12.758240
0;551.671815;6.832640;0.803840;5.124480;12.760960
0;551.681893;6.829920;0.803840;5.124480;12.758240
0;551.691971;6.829920;0.803840;5.124480;12.758240
0;551.702049;6.829920;0.803840;5.124480;12.758240
0;551.712127;6.829920;0.803840;5.124480;12.758240
0;551.722205;6.829920;0.803840;5.124480;12.758240
0;551.732282;6.832640;0.803840;5.124480;12.760960
0;551.742360;6.829920;0.803840;5.124480;12.758240
0;551.752438;6.829920;0.803840;5.124480;12.758240
0;551.762516;6.829920;0.803840;5.124480;12.758240
0;551.772594;6.829920;0.803840;5.124480;12.758240
0;551.782672;6.829920;0.803840;5.124480;12.758240
0;551.792750;6.829920;0.803840;5.124480;12.758240
0;551.802827;6.829920;0.803840;5.124480;12.758240
0;551.812905;6.829920;0.803840;5.124480;12.758240
0;551.822983;6.829920;0.803840;5.124480;12.758240
0;551.833061;6.829920;0.803840;5.124480;12.758240
0;551.843139;6.829920;0.803840;5.124480;12.758240
0;551.853217;6.829920;0.803840;5.124480;12.758240
0;551.863295;6.829920;0.803840;5.124480;12.758240
0;551.873372;6.829920;0.803840;5.124480;12.758240
0;551.883450;6.829920;0.803840;5.124480;12.758240
0;551.893528;6.829920;0.803840;5.124480;12.758240
0;551.903606;6.829920;0.803840;5.124480;12.758240
0;551.913684;6.829920;0.803840;5.124480;12.758240
0;551.923762;6.829920;0.803840;5.124480;12.758240
0;551.933840;6.832640;0.803840;5.124480;12.760960
0;551.943917;6.829920;0.803840;5.124480;12.758240
0;551.953995;6.829920;0.803840;5.124480;12.758240
0;551.964073;6.829920;0.803840;5.124480;12.758240
0;551.974151;6.829920;0.803840;5.124480;12.758240
0;551.984229;6.829920;0.803840;5.124480;12.758240
0;551.994307;6.829920;0.803840;5.124480;12.758240
0;552.004384;6.832640;0.803840;5.124480;12.760960
0;552.014462;6.832640;0.803840;5.124480;12.760960
0;552.024540;6.829920;0.803840;5.124480;12.758240
0;552.034618;6.829920;0.803840;5.124480;12.758240
0;552.044696;6.829920;0.803840;5.124480;12.758240
0;552.054774;6.829920;0.803840;5.124480;12.758240
0;552.064852;6.832640;0.803840;5.124480;12.760960
0;552.074929;6.832640;0.803840;5.024000;12.660480
0;552.085007;6.832640;0.803840;5.024000;12.660480
0;552.095085;6.832640;0.803840;5.024000;12.660480
0;552.105163;6.832640;0.803840;5.024000;12.660480
0;552.115241;6.829920;0.803840;5.124480;12.758240
0;552.125319;6.829920;0.803840;5.124480;12.758240
0;552.135397;6.829920;0.803840;5.124480;12.758240
0;552.145474;6.829920;0.803840;5.024000;12.657760
0;552.155552;6.428160;0.803840;5.024000;12.256000
0;552.165630;6.829920;0.803840;5.124480;12.758240
0;552.175708;6.829920;0.803840;5.124480;12.758240
0;552.185786;6.829920;0.803840;5.124480;12.758240
0;552.195864;6.829920;0.803840;5.124480;12.758240
0;552.205942;6.829920;0.803840;5.124480;12.758240
0;552.216019;6.829920;0.803840;5.124480;12.758240
0;552.226097;6.829920;0.803840;5.124480;12.758240
0;552.236175;6.829920;0.803840;5.124480;12.758240
0;552.246253;6.829920;0.803840;5.124480;12.758240
0;552.256331;6.829920;0.803840;5.124480;12.758240
0;552.266409;6.829920;0.803840;5.124480;12.758240
0;552.276487;6.829920;0.803840;5.124480;12.758240
0;552.286564;6.829920;0.803840;5.124480;12.758240
0;552.296642;6.829920;0.803840;5.124480;12.758240
0;552.306720;6.829920;0.803840;5.124480;12.758240
0;552.316798;6.829920;0.803840;5.124480;12.758240
0;552.326876;6.829920;0.803840;5.124480;12.758240
0;552.336954;6.829920;0.803840;5.124480;12.758240
0;552.347032;6.829920;0.803840;5.124480;12.758240
0;552.357109;6.829920;0.803840;5.124480;12.758240
0;552.367187;6.829920;0.803840;5.124480;12.758240
0;552.377265;6.829920;0.803840;5.124480;12.758240
0;552.387343;6.829920;0.803840;5.124480;12.758240
0;552.397421;6.829920;0.803840;5.124480;12.758240
0;552.407499;6.829920;0.803840;5.124480;12.758240
0;552.417577;6.829920;0.803840;5.124480;12.758240
0;552.427654;6.829920;0.803840;5.124480;12.758240
0;552.437732;6.829920;0.803840;5.124480;12.758240
0;552.447810;6.829920;0.803840;5.124480;12.758240
0;552.457888;6.829920;0.803840;5.124480;12.758240
0;552.467966;6.829920;0.803840;5.124480;12.758240
0;552.478044;6.829920;0.803840;5.124480;12.758240
0;552.488121;6.829920;0.803840;5.124480;12.758240
0;552.498199;6.829920;0.803840;5.124480;12.758240
0;552.508277;6.829920;0.803840;5.124480;12.758240
0;552.518355;6.829920;0.803840;5.124480;12.758240
0;552.528433;6.829920;0.803840;5.124480;12.758240
0;552.538511;6.829920;0.803840;5.124480;12.758240
0;552.548589;6.829920;0.803840;5.124480;12.758240
0;552.558666;6.829920;0.803840;5.124480;12.758240
0;552.568744;6.829920;0.803840;5.124480;12.758240
0;552.578822;6.829920;0.803840;5.124480;12.758240
0;552.588900;6.829920;0.803840;5.124480;12.758240
0;552.598978;6.829920;0.803840;5.124480;12.758240
0;552.609056;6.829920;0.803840;5.124480;12.758240
0;552.619134;6.829920;0.803840;5.124480;12.758240
0;552.629211;6.829920;0.803840;5.124480;12.758240
0;552.639289;6.829920;0.803840;5.124480;12.758240
0;552.649367;6.829920;0.803840;5.124480;12.758240
0;552.659445;6.829920;0.803840;5.124480;12.758240
0;552.669523;6.829920;0.803840;5.124480;12.758240
0;552.679601;6.829920;0.803840;5.124480;12.758240
0;552.689679;6.829920;0.803840;5.124480;12.758240
0;552.699756;6.829920;0.803840;5.124480;12.758240
0;552.709834;6.829920;0.803840;5.124480;12.758240
0;552.719912;6.829920;0.803840;5.124480;12.758240
0;552.729990;6.829920;0.803840;5.124480;12.758240
0;552.740068;6.829920;0.803840;5.124480;12.758240
0;552.750146;6.829920;0.803840;5.124480;12.758240
0;552.760224;6.829920;0.803840;5.124480;12.758240
0;552.770301;6.829920;0.803840;5.124480;12.758240
0;552.780379;6.829920;0.803840;5.124480;12.758240
0;552.790457;6.829920;0.803840;5.124480;12.758240
0;552.800535;6.829920;0.803840;5.124480;12.758240
0;552.810613;6.829920;0.803840;5.124480;12.758240
0;552.820691;6.829920;0.803840;5.124480;12.758240
0;552.830769;6.829920;0.803840;5.124480;12.758240
0;552.840846;6.829920;0.803840;5.124480;12.758240
0;552.850924;6.829920;0.803840;5.124480;12.758240
0;552.861002;6.829920;0.803840;5.124480;12.758240
0;552.871080;6.829920;0.803840;5.124480;12.758240
0;552.881158;6.829920;0.803840;5.124480;12.758240
0;552.891236;6.829920;0.803840;5.124480;12.758240
0;552.901314;6.829920;0.803840;5.124480;12.758240
0;552.911391;6.829920;0.803840;5.124480;12.758240
0;552.921469;6.829920;0.803840;5.124480;12.758240
0;552.931547;6.829920;0.803840;5.124480;12.758240
0;552.941625;6.829920;0.803840;5.124480;12.758240
0;552.951703;6.829920;0.803840;5.124480;12.758240
0;552.961781;6.829920;0.803840;5.124480;12.758240
0;552.971858;6.829920;0.803840;5.124480;12.758240
0;552.981936;6.829920;0.803840;5.124480;12.758240
0;552.992014;6.829920;0.803840;5.124480;12.758240
0;553.002092;6.829920;0.803840;5.124480;12.758240
0;553.012170;6.829920;0.803840;5.124480;12.758240
0;553.022248;6.829920;0.803840;5.124480;12.758240
0;553.032326;6.829920;0.803840;5.124480;12.758240
0;553.042403;6.829920;0.803840;5.124480;12.758240
0;553.052481;6.829920;0.803840;5.124480;12.758240
0;553.062559;6.829920;0.803840;5.124480;12.758240
0;553.072637;6.829920;0.803840;5.124480;12.758240
0;553.082715;6.829920;0.803840;5.124480;12.758240
0;553.092793;6.829920;0.803840;5.124480;12.758240
0;553.102871;6.829920;0.803840;5.124480;12.758240
0;553.112948;6.829920;0.803840;5.124480;12.758240
0;553.123026;6.829920;0.803840;5.124480;12.758240
0;553.133104;6.829920;0.803840;5.124480;12.758240
0;553.143182;6.829920;0.803840;5.124480;12.758240
0;553.153260;6.829920;0.803840;5.124480;12.758240
0;553.163338;6.829920;0.803840;5.124480;12.758240
0;553.173416;6.829920;0.803840;5.124480;12.758240
0;553.183493;6.829920;0.803840;5.124480;12.758240
0;553.193571;6.829920;0.803840;5.124480;12.758240
0;553.203649;6.829920;0.803840;5.124480;12.758240
0;553.213727;6.829920;0.803840;5.124480;12.758240
0;553.223805;6.829920;0.803840;5.124480;12.758240
0;553.233883;6.829920;0.803840;5.124480;12.758240
0;553.243961;6.829920;0.803840;5.124480;12.758240
0;553.254038;6.829920;0.803840;5.124480;12.758240
0;553.264116;6.829920;0.803840;5.124480;12.758240
0;553.274194;6.829920;0.803840;5.124480;12.758240
0;553.284272;6.829920;0.803840;5.124480;12.758240
0;553.294350;6.829920;0.803840;5.124480;12.758240
0;553.304428;6.829920;0.803840;5.124480;12.758240
0;553.314506;6.829920;0.803840;5.124480;12.758240
0;553.324583;6.829920;0.803840;5.124480;12.758240
0;553.334661;6.829920;0.803840;5.124480;12.758240
0;553.344739;6.829920;0.803840;5.124480;12.758240
0;553.354817;6.829920;0.803840;5.124480;12.758240
0;553.364895;6.829920;0.803840;5.124480;12.758240
0;553.374973;6.829920;0.803840;5.124480;12.758240
0;553.385051;6.829920;0.803840;5.124480;12.758240
0;553.395128;6.829920;0.803840;5.124480;12.758240
0;553.405206;6.829920;0.803840;5.124480;12.758240
0;553.415284;6.829920;0.803840;5.124480;12.758240
0;553.425362;6.829920;0.803840;5.124480;12.758240
0;553.435440;6.829920;0.803840;5.124480;12.758240
0;553.445518;6.829920;0.803840;5.124480;12.758240
0;553.455595;6.829920;0.803840;5.124480;12.758240
0;553.465673;6.829920;0.803840;5.124480;12.758240
0;553.475751;6.829920;0.803840;5.124480;12.758240
0;553.485829;6.829920;0.803840;5.124480;12.758240
0;553.495907;6.829920;0.803840;5.124480;12.758240
0;553.505985;6.829920;0.803840;5.124480;12.758240
0;553.516063;6.829920;0.803840;5.124480;12.758240
0;553.526140;6.829920;0.803840;5.124480;12.758240
0;553.536218;6.829920;0.803840;5.124480;12.758240
0;553.546296;6.829920;0.803840;5.124480;12.758240
0;553.556374;6.829920;0.803840;5.124480;12.758240
0;553.566452;6.829920;0.803840;5.124480;12.758240
0;553.576530;6.829920;0.803840;5.124480;12.758240
0;553.586608;6.829920;0.803840;5.124480;12.758240
0;553.596685;6.829920;0.803840;5.124480;12.758240
0;553.606763;6.829920;0.803840;5.124480;12.758240
0;553.616841;6.829920;0.803840;5.124480;12.758240
0;553.626919;6.829920;0.803840;5.124480;12.758240
0;553.636997;6.829920;0.803840;5.124480;12.758240
0;553.647075;6.829920;0.803840;5.124480;12.758240
0;553.657153;6.829920;0.803840;5.124480;12.758240
0;553.667230;6.829920;0.803840;5.124480;12.758240
0;553.677308;6.829920;0.803840;5.124480;12.758240
0;553.687386;6.829920;0.803840;5.124480;12.758240
0;553.697464;6.829920;0.803840;5.124480;12.758240
0;553.707542;6.428160;0.803840;5.124480;12.356480
0;553.717620;6.829920;0.803840;5.124480;12.758240
0;553.727698;6.829920;0.803840;5.124480;12.758240
0;553.737775;6.829920;0.803840;5.124480;12.758240
0;553.747853;6.829920;0.803840;5.124480;12.758240
0;553.757931;6.829920;0.803840;5.124480;12.758240
0;553.768009;6.829920;0.803840;5.124480;12.758240
0;553.778087;6.428160;0.803840;5.124480;12.356480
0;553.788165;6.829920;0.803840;5.124480;12.758240
0;553.798243;6.829920;0.803840;5.124480;12.758240
0;553.808320;6.829920;0.803840;5.124480;12.758240
0;553.818398;6.829920;0.803840;5.124480;12.758240
0;553.828476;6.829920;0.803840;5.124480;12.758240
0;553.838554;6.829920;0.803840;5.124480;12.758240
0;553.848632;6.829920;0.803840;5.124480;12.758240
0;553.858710;6.829920;0.803840;5.124480;12.758240
0;553.868788;6.829920;0.803840;5.124480;12.758240
0;553.878865;6.829920;0.803840;5.124480;12.758240
0;553.888943;6.829920;0.803840;5.124480;12.758240
0;553.899021;6.829920;0.803840;5.124480;12.758240
0;553.909099;6.829920;0.803840;5.124480;12.758240
0;553.919177;6.829920;0.803840;5.124480;12.758240
0;553.929255;6.829920;0.803840;5.124480;12.758240
0;553.939332;6.829920;0.803840;5.124480;12.758240
0;553.949410;6.829920;0.803840;5.124480;12.758240
0;553.959488;6.829920;0.803840;5.124480;12.758240
0;553.969566;6.829920;0.803840;5.124480;12.758240
0;553.979644;6.829920;0.803840;5.124480;12.758240
0;553.989722;6.829920;0.803840;5.124480;12.758240
0;553.999800;6.829920;0.803840;5.124480;12.758240
0;554.009877;6.829920;0.803840;5.124480;12.758240
0;554.019955;6.829920;0.803840;5.124480;12.758240
0;554.030033;6.829920;0.803840;5.124480;12.758240
0;554.040111;6.829920;0.803840;5.124480;12.758240
0;554.050189;6.829920;0.803840;5.124480;12.758240
0;554.060267;6.829920;0.803840;5.124480;12.758240
0;554.070345;6.829920;0.803840;5.124480;12.758240
0;554.080422;6.829920;0.803840;5.124480;12.758240
0;554.090500;6.829920;0.803840;5.124480;12.758240
0;554.100578;6.829920;0.803840;5.124480;12.758240
0;554.110656;6.829920;0.803840;5.124480;12.758240
0;554.120734;6.829920;0.803840;5.124480;12.758240
0;554.130812;6.829920;0.803840;5.124480;12.758240
0;554.140890;6.829920;0.803840;5.124480;12.758240
0;554.150967;6.829920;0.803840;5.124480;12.758240
0;554.161045;6.829920;0.803840;5.124480;12.758240
0;554.171123;6.829920;0.803840;5.124480;12.758240
0;554.181201;6.829920;0.803840;5.124480;12.758240
0;554.191279;6.829920;0.803840;5.124480;12.758240
0;554.201357;6.829920;0.803840;5.124480;12.758240
0;554.211435;6.829920;0.803840;5.124480;12.758240
0;554.221512;6.829920;0.803840;5.124480;12.758240
0;554.231590;6.829920;0.803840;5.124480;12.758240
0;554.241668;6.829920;0.803840;5.124480;12.758240
0;554.251746;6.829920;0.803840;5.124480;12.758240
0;554.261824;6.829920;0.803840;5.124480;12.758240
0;554.271902;6.829920;0.803840;5.124480;12.758240
0;554.281980;6.829920;0.803840;5.124480;12.758240
0;554.292057;6.829920;0.803840;5.124480;12.758240
0;554.302135;6.829920;0.803840;5.124480;12.758240
0;554.312213;6.829920;0.803840;5.124480;12.758240
0;554.322291;6.829920;0.803840;5.124480;12.758240
0;554.332369;6.829920;0.803840;5.124480;12.758240
0;554.342447;6.829920;0.803840;5.124480;12.758240
0;554.352525;6.829920;0.803840;5.124480;12.758240
0;554.362602;6.829920;0.803840;5.124480;12.758240
0;554.372680;6.829920;0.803840;5.124480;12.758240
0;554.382758;6.829920;0.803840;5.124480;12.758240
0;554.392836;6.829920;0.803840;5.124480;12.758240
0;554.402914;6.829920;0.803840;5.124480;12.758240
0;554.412992;6.829920;0.803840;5.124480;12.758240
0;554.423069;6.829920;0.803840;5.124480;12.758240
0;554.433147;6.829920;0.803840;5.124480;12.758240
0;554.443225;6.829920;0.803840;5.124480;12.758240
0;554.453303;6.829920;0.803840;5.124480;12.758240
0;554.463381;6.829920;0.803840;5.124480;12.758240
0;554.473459;6.829920;0.803840;5.124480;12.758240
0;554.483537;6.829920;0.803840;5.124480;12.758240
0;554.493614;6.829920;0.803840;5.124480;12.758240
0;554.503692;6.829920;0.803840;5.124480;12.758240
0;554.513770;6.829920;0.803840;5.124480;12.758240
0;554.523848;6.829920;0.803840;5.124480;12.758240
0;554.533926;6.829920;0.803840;5.124480;12.758240
0;554.544004;6.829920;0.803840;5.124480;12.758240
0;554.554082;6.829920;0.803840;5.124480;12.758240
0;554.564159;6.829920;0.803840;5.124480;12.758240
0;554.574237;6.829920;0.803840;5.124480;12.758240
0;554.584315;6.829920;0.803840;5.124480;12.758240
0;554.594393;6.829920;0.803840;5.124480;12.758240
0;554.604471;6.829920;0.803840;5.124480;12.758240
0;554.614549;6.829920;0.803840;5.124480;12.758240
0;554.624627;6.829920;0.803840;5.124480;12.758240
0;554.634704;6.829920;0.803840;5.124480;12.758240
0;554.644782;6.829920;0.803840;5.124480;12.758240
0;554.654860;6.829920;0.803840;5.124480;12.758240
0;554.664938;6.829920;0.803840;5.124480;12.758240
0;554.675016;6.829920;0.803840;5.124480;12.758240
0;554.685094;6.829920;0.803840;5.124480;12.758240
0;554.695172;6.829920;0.803840;5.124480;12.758240
0;554.705249;6.829920;0.803840;5.124480;12.758240
0;554.715327;6.829920;0.803840;5.124480;12.758240
0;554.725405;6.829920;0.803840;5.124480;12.758240
0;554.735483;6.829920;0.803840;5.124480;12.758240
0;554.745561;6.829920;0.803840;5.124480;12.758240
0;554.755639;6.829920;0.803840;5.124480;12.758240
0;554.765717;6.829920;0.803840;5.124480;12.758240
0;554.775794;6.829920;0.803840;5.124480;12.758240
0;554.785872;6.829920;0.803840;5.124480;12.758240
0;554.795950;6.829920;0.803840;5.124480;12.758240
0;554.806028;6.829920;0.803840;5.124480;12.758240
0;554.816106;6.829920;0.803840;5.124480;12.758240
0;554.826184;6.829920;0.803840;5.124480;12.758240
0;554.836262;6.829920;0.803840;5.124480;12.758240
0;554.846339;6.829920;0.803840;5.124480;12.758240
0;554.856417;6.829920;0.803840;5.124480;12.758240
0;554.866495;6.829920;0.803840;5.124480;12.758240
0;554.876573;6.829920;0.803840;5.124480;12.758240
0;554.886651;6.829920;0.803840;5.124480;12.758240
0;554.896729;6.829920;0.803840;5.124480;12.758240
0;554.906806;6.829920;0.803840;5.124480;12.758240
0;554.916884;6.829920;0.803840;5.124480;12.758240
0;554.926962;6.829920;0.803840;5.124480;12.758240
0;554.937040;6.829920;0.803840;5.124480;12.758240
0;554.947118;6.829920;0.803840;5.124480;12.758240
0;554.957196;6.829920;0.803840;5.124480;12.758240
0;554.967274;6.829920;0.803840;5.124480;12.758240
0;554.977351;6.829920;0.803840;5.124480;12.758240
0;554.987429;6.829920;0.803840;5.124480;12.758240
0;554.997507;6.829920;0.803840;5.124480;12.758240
0;555.007585;6.829920;0.803840;5.124480;12.758240
0;555.017663;6.829920;0.803840;5.124480;12.758240
0;555.027741;6.829920;0.803840;5.124480;12.758240
0;555.037819;6.829920;0.803840;5.124480;12.758240
0;555.047896;6.829920;0.803840;5.124480;12.758240
0;555.057974;6.829920;0.803840;5.124480;12.758240
0;555.068052;6.829920;0.803840;5.124480;12.758240
0;555.078130;6.829920;0.803840;5.124480;12.758240
0;555.088208;6.829920;0.803840;5.124480;12.758240
0;555.098286;6.829920;0.803840;5.124480;12.758240
0;555.108364;6.829920;0.803840;5.124480;12.758240
0;555.118441;6.829920;0.803840;5.124480;12.758240
0;555.128519;6.829920;0.803840;5.124480;12.758240
0;555.138597;6.829920;0.803840;5.124480;12.758240
0;555.148675;6.829920;0.803840;5.124480;12.758240
0;555.158753;6.829920;0.803840;5.124480;12.758240
0;555.168831;6.829920;0.803840;5.124480;12.758240
0;555.178909;6.829920;0.803840;5.124480;12.758240
0;555.188986;6.829920;0.803840;5.124480;12.758240
0;555.199064;6.829920;0.803840;5.124480;12.758240
0;555.209142;6.829920;0.803840;5.124480;12.758240
0;555.219220;6.829920;0.803840;5.124480;12.758240
0;555.229298;6.829920;0.803840;5.124480;12.758240
0;555.239376;6.829920;0.803840;5.124480;12.758240
0;555.249454;6.829920;0.803840;5.124480;12.758240
0;555.259531;6.829920;0.803840;5.124480;12.758240
0;555.269609;6.829920;0.803840;5.124480;12.758240
0;555.279687;6.829920;0.803840;5.124480;12.758240
0;555.289765;6.829920;0.803840;5.124480;12.758240
0;555.299843;6.829920;0.803840;5.124480;12.758240
0;555.309921;6.829920;0.803840;5.124480;12.758240
0;555.319999;6.829920;0.803840;5.124480;12.758240
0;555.330076;6.829920;0.803840;5.124480;12.758240
0;555.340154;6.829920;0.803840;5.124480;12.758240
0;555.350232;6.829920;0.803840;5.124480;12.758240
0;555.360310;6.829920;0.803840;5.124480;12.758240
0;555.370388;6.829920;0.803840;5.124480;12.758240
0;555.380466;6.829920;0.803840;5.124480;12.758240
0;555.390543;6.829920;0.803840;5.124480;12.758240
0;555.400621;6.829920;0.803840;5.124480;12.758240
0;555.410699;6.829920;0.803840;5.124480;12.758240
0;555.420777;6.829920;0.803840;5.124480;12.758240
0;555.430855;6.829920;0.803840;5.124480;12.758240
0;555.440933;6.829920;0.803840;5.124480;12.758240
0;555.451011;6.829920;0.803840;5.124480;12.758240
0;555.461088;6.829920;0.803840;5.124480;12.758240
0;555.471166;6.829920;0.803840;5.124480;12.758240
0;555.481244;6.829920;0.803840;5.124480;12.758240
0;555.491322;6.829920;0.803840;5.124480;12.758240
0;555.501400;6.829920;0.803840;5.124480;12.758240
0;555.511478;6.829920;0.803840;5.124480;12.758240
0;555.521556;6.829920;0.803840;5.124480;12.758240
0;555.531633;6.829920;0.803840;5.124480;12.758240
0;555.541711;6.829920;0.803840;5.124480;12.758240
0;555.551789;6.829920;0.803840;5.124480;12.758240
0;555.561867;6.829920;0.803840;5.124480;12.758240
0;555.571945;6.829920;0.803840;5.124480;12.758240
0;555.582023;6.829920;0.803840;5.124480;12.758240
0;555.592101;6.829920;0.803840;5.124480;12.758240
0;555.602178;6.829920;0.803840;5.124480;12.758240
0;555.612256;6.829920;0.803840;5.124480;12.758240
0;555.622334;6.829920;0.803840;5.124480;12.758240
0;555.632412;6.829920;0.803840;5.124480;12.758240
0;555.642490;6.829920;0.803840;5.124480;12.758240
0;555.652568;6.829920;0.803840;5.124480;12.758240
0;555.662646;6.829920;0.803840;5.124480;12.758240
0;555.672723;6.829920;0.803840;5.124480;12.758240
