Set_id;Time;Line 8;Line 9;Line 10;Sum
0;95.259612;27.319680;3.215360;10.382400;40.917440
0;95.269678;27.319680;3.215360;10.382400;40.917440
0;95.279745;27.319680;3.215360;10.382400;40.917440
0;95.289811;27.319680;3.215360;10.382400;40.917440
0;95.299878;27.319680;3.215360;10.382400;40.917440
0;95.309944;27.319680;3.215360;10.382400;40.917440
0;95.320011;27.319680;3.215360;10.382400;40.917440
0;95.330077;27.319680;3.215360;10.382400;40.917440
0;95.340144;27.319680;3.215360;10.382400;40.917440
0;95.350210;27.319680;3.215360;10.382400;40.917440
0;95.360277;27.319680;3.215360;10.382400;40.917440
0;95.370343;27.319680;3.215360;10.382400;40.917440
0;95.380410;27.319680;3.215360;10.382400;40.917440
0;95.390476;27.319680;3.215360;10.382400;40.917440
0;95.400543;27.319680;3.215360;10.382400;40.917440
0;95.410610;27.319680;3.215360;10.382400;40.917440
0;95.420676;27.319680;3.215360;10.382400;40.917440
0;95.430743;27.319680;3.215360;10.382400;40.917440
0;95.440809;27.319680;3.215360;10.382400;40.917440
0;95.450876;27.319680;3.215360;10.382400;40.917440
0;95.460942;27.319680;3.215360;10.382400;40.917440
0;95.471009;27.319680;3.215360;10.382400;40.917440
0;95.481075;27.319680;3.215360;10.382400;40.917440
0;95.491142;27.319680;3.215360;10.382400;40.917440
0;95.501208;27.319680;3.215360;10.382400;40.917440
0;95.511275;27.319680;3.215360;10.382400;40.917440
0;95.521341;27.319680;3.215360;10.382400;40.917440
0;95.531408;27.319680;3.215360;10.382400;40.917440
0;95.541474;27.319680;3.215360;10.382400;40.917440
0;95.551541;27.319680;3.215360;10.382400;40.917440
0;95.561608;27.319680;3.215360;10.382400;40.917440
0;95.571674;27.319680;3.215360;10.382400;40.917440
0;95.581741;27.319680;3.215360;10.382400;40.917440
0;95.591807;27.319680;3.215360;10.382400;40.917440
0;95.601874;27.319680;3.215360;10.382400;40.917440
0;95.611940;27.319680;3.215360;10.382400;40.917440
0;95.622007;27.319680;3.215360;10.382400;40.917440
0;95.632073;27.319680;3.215360;10.382400;40.917440
0;95.642140;27.721440;3.215360;10.483200;41.420000
0;95.652206;27.319680;3.215360;10.382400;40.917440
0;95.662273;27.319680;3.215360;10.382400;40.917440
0;95.672339;27.721440;3.215360;10.483200;41.420000
0;95.682406;27.319680;3.215360;10.382400;40.917440
0;95.692472;27.319680;3.215360;10.382400;40.917440
0;95.702539;27.721440;3.215360;10.483200;41.420000
0;95.712606;27.721440;3.215360;10.483200;41.420000
0;95.722672;27.721440;3.215360;10.483200;41.420000
0;95.732739;27.721440;3.215360;10.483200;41.420000
0;95.742805;27.721440;3.215360;10.483200;41.420000
0;95.752872;27.721440;3.215360;10.483200;41.420000
0;95.762938;27.721440;3.215360;10.483200;41.420000
0;95.773005;27.721440;3.215360;10.483200;41.420000
0;95.783071;27.721440;3.215360;10.483200;41.420000
0;95.793138;27.721440;3.215360;10.483200;41.420000
0;95.803204;27.721440;3.215360;10.483200;41.420000
0;95.813271;27.721440;3.215360;10.483200;41.420000
0;95.823337;27.721440;3.215360;10.483200;41.420000
0;95.833404;27.721440;3.215360;10.483200;41.420000
0;95.843470;27.721440;3.215360;10.483200;41.420000
0;95.853537;27.721440;3.215360;10.483200;41.420000
0;95.863604;27.721440;3.215360;10.483200;41.420000
0;95.873670;27.721440;3.215360;10.483200;41.420000
0;95.883737;27.721440;3.215360;10.483200;41.420000
0;95.893803;27.721440;3.215360;10.483200;41.420000
0;95.903870;27.721440;3.215360;10.483200;41.420000
0;95.913936;27.721440;3.215360;10.483200;41.420000
0;95.924003;27.721440;3.215360;10.483200;41.420000
0;95.934069;27.721440;3.215360;10.483200;41.420000
0;95.944136;27.721440;3.215360;10.483200;41.420000
0;95.954202;27.721440;3.215360;10.483200;41.420000
0;95.964269;27.721440;3.215360;10.483200;41.420000
0;95.974335;27.721440;3.215360;10.483200;41.420000
0;95.984402;27.721440;3.215360;10.483200;41.420000
0;95.994468;27.721440;3.215360;10.483200;41.420000
0;96.004535;27.721440;3.215360;10.483200;41.420000
0;96.014602;27.721440;3.215360;10.483200;41.420000
0;96.024668;27.721440;3.215360;10.483200;41.420000
0;96.034735;27.721440;3.215360;10.483200;41.420000
0;96.044801;27.721440;3.215360;10.483200;41.420000
0;96.054868;27.721440;3.215360;10.483200;41.420000
0;96.064934;27.721440;3.215360;10.483200;41.420000
0;96.075001;27.721440;3.215360;10.483200;41.420000
0;96.085067;27.721440;3.215360;10.483200;41.420000
0;96.095134;27.721440;3.215360;10.483200;41.420000
0;96.105200;27.721440;3.215360;10.483200;41.420000
0;96.115267;27.721440;3.215360;10.483200;41.420000
0;96.125333;27.721440;3.215360;10.483200;41.420000
0;96.135400;27.721440;3.215360;10.483200;41.420000
0;96.145467;27.721440;3.215360;10.483200;41.420000
0;96.155533;27.721440;3.215360;10.483200;41.420000
0;96.165600;27.721440;3.215360;10.483200;41.420000
0;96.175666;27.721440;3.215360;10.483200;41.420000
0;96.185733;27.721440;3.215360;10.483200;41.420000
0;96.195799;27.721440;3.215360;10.483200;41.420000
0;96.205866;27.721440;3.215360;10.483200;41.420000
0;96.215932;27.721440;3.216640;10.483200;41.421280
0;96.225999;27.721440;3.215360;10.483200;41.420000
0;96.236065;27.721440;3.215360;10.483200;41.420000
0;96.246132;27.721440;3.216640;10.483200;41.421280
0;96.256198;27.721440;3.216640;10.483200;41.421280
0;96.266265;27.721440;3.216640;10.483200;41.421280
0;96.276331;27.721440;3.216640;10.483200;41.421280
0;96.286398;27.721440;3.216640;10.483200;41.421280
0;96.296465;27.721440;3.216640;10.483200;41.421280
0;96.306531;27.721440;3.216640;10.483200;41.421280
0;96.316598;27.721440;3.216640;10.483200;41.421280
0;96.326664;27.721440;3.216640;10.483200;41.421280
0;96.336731;27.721440;3.215360;10.483200;41.420000
0;96.346797;27.319680;3.216640;10.382400;40.918720
0;96.356864;27.319680;3.216640;10.382400;40.918720
0;96.366930;27.319680;3.216640;10.382400;40.918720
0;96.376997;27.319680;3.216640;10.382400;40.918720
0;96.387063;27.721440;3.216640;10.382400;41.320480
0;96.397130;27.319680;3.215360;10.382400;40.917440
0;96.407196;27.721440;3.215360;10.382400;41.319200
0;96.417263;27.721440;3.215360;10.483200;41.420000
0;96.427329;27.721440;3.215360;10.483200;41.420000
0;96.437396;27.721440;3.215360;10.483200;41.420000
0;96.447463;27.721440;3.215360;10.483200;41.420000
0;96.457529;27.319680;3.215360;10.382400;40.917440
0;96.467596;27.721440;3.215360;10.382400;41.319200
0;96.477662;27.721440;3.215360;10.483200;41.420000
0;96.487729;27.721440;3.215360;10.382400;41.319200
0;96.497795;27.319680;3.215360;10.382400;40.917440
0;96.507862;27.319680;3.215360;10.382400;40.917440
0;96.517928;27.721440;3.215360;10.382400;41.319200
0;96.527995;27.319680;3.215360;10.382400;40.917440
0;96.538061;27.319680;3.215360;10.382400;40.917440
0;96.548128;27.721440;3.215360;10.382400;41.319200
0;96.558194;27.319680;3.215360;10.382400;40.917440
0;96.568261;27.319680;3.215360;10.382400;40.917440
0;96.578327;27.319680;3.215360;10.382400;40.917440
0;96.588394;27.319680;3.216640;10.382400;40.918720
0;96.598461;27.319680;3.215360;10.382400;40.917440
0;96.608527;27.319680;3.215360;10.382400;40.917440
0;96.618594;27.319680;3.216640;10.382400;40.918720
0;96.628660;27.319680;3.215360;10.382400;40.917440
0;96.638727;27.319680;3.215360;10.382400;40.917440
0;96.648793;27.319680;3.215360;10.382400;40.917440
0;96.658860;27.319680;3.215360;10.382400;40.917440
0;96.668926;27.319680;3.215360;10.382400;40.917440
0;96.678993;27.319680;3.215360;10.382400;40.917440
0;96.689059;27.319680;3.215360;10.382400;40.917440
0;96.699126;27.319680;3.215360;10.382400;40.917440
0;96.709192;27.319680;3.215360;10.382400;40.917440
0;96.719259;27.319680;3.215360;10.382400;40.917440
0;96.729325;27.319680;3.215360;10.382400;40.917440
0;96.739392;27.319680;3.215360;10.382400;40.917440
0;96.749459;27.319680;3.215360;10.382400;40.917440
0;96.759525;27.319680;3.215360;10.382400;40.917440
0;96.769592;27.319680;3.215360;10.382400;40.917440
0;96.779658;27.319680;3.215360;10.382400;40.917440
0;96.789725;27.319680;3.215360;10.382400;40.917440
0;96.799791;27.319680;3.215360;10.382400;40.917440
0;96.809858;27.319680;3.215360;10.382400;40.917440
0;96.819924;27.319680;3.215360;10.382400;40.917440
0;96.829991;27.319680;3.215360;10.382400;40.917440
0;96.840057;27.319680;3.215360;10.382400;40.917440
0;96.850124;27.319680;3.215360;10.382400;40.917440
0;96.860190;27.319680;3.215360;10.382400;40.917440
0;96.870257;27.319680;3.215360;10.483200;41.018240
0;96.880323;27.319680;3.215360;10.382400;40.917440
0;96.890390;27.319680;3.215360;10.382400;40.917440
0;96.900457;27.319680;3.215360;10.483200;41.018240
0;96.910523;27.319680;3.215360;10.382400;40.917440
0;96.920590;27.319680;3.215360;10.382400;40.917440
0;96.930656;27.319680;3.215360;10.382400;40.917440
0;96.940723;27.319680;3.215360;10.382400;40.917440
0;96.950789;27.319680;3.215360;10.382400;40.917440
0;96.960856;27.319680;3.215360;10.483200;41.018240
0;96.970922;27.319680;3.215360;10.382400;40.917440
0;96.980989;27.319680;3.215360;10.382400;40.917440
0;96.991055;27.319680;3.215360;10.382400;40.917440
0;97.001122;27.319680;3.215360;10.382400;40.917440
0;97.011188;27.319680;3.215360;10.382400;40.917440
0;97.021255;27.319680;3.215360;10.382400;40.917440
0;97.031322;27.319680;3.215360;10.483200;41.018240
0;97.041388;27.319680;3.215360;10.382400;40.917440
0;97.051455;27.319680;3.215360;10.382400;40.917440
0;97.061521;27.319680;3.215360;10.483200;41.018240
0;97.071588;27.319680;3.215360;10.382400;40.917440
0;97.081654;27.319680;3.215360;10.382400;40.917440
0;97.091721;27.319680;3.215360;10.483200;41.018240
0;97.101787;27.319680;3.215360;10.382400;40.917440
0;97.111854;27.319680;3.215360;10.483200;41.018240
0;97.121920;27.319680;3.215360;10.483200;41.018240
0;97.131987;27.319680;3.215360;10.382400;40.917440
0;97.142053;27.319680;3.215360;10.483200;41.018240
0;97.152120;27.721440;3.215360;10.483200;41.420000
0;97.162186;27.319680;3.215360;10.483200;41.018240
0;97.172253;27.721440;3.215360;10.483200;41.420000
0;97.182320;27.721440;3.215360;10.483200;41.420000
0;97.192386;27.319680;3.215360;10.483200;41.018240
0;97.202453;27.319680;3.215360;10.483200;41.018240
0;97.212519;27.721440;3.215360;10.483200;41.420000
0;97.222586;27.721440;3.215360;10.483200;41.420000
0;97.232652;27.721440;3.215360;10.483200;41.420000
0;97.242719;27.721440;3.215360;10.483200;41.420000
0;97.252785;27.721440;3.215360;10.483200;41.420000
0;97.262852;27.721440;3.215360;10.483200;41.420000
0;97.272918;27.721440;3.215360;10.483200;41.420000
0;97.282985;27.721440;3.215360;10.483200;41.420000
0;97.293051;27.319680;3.215360;10.483200;41.018240
0;97.303118;27.319680;3.215360;10.483200;41.018240
0;97.313184;27.721440;3.215360;10.483200;41.420000
0;97.323251;27.319680;3.215360;10.483200;41.018240
0;97.333318;27.319680;3.215360;10.483200;41.018240
0;97.343384;27.721440;3.215360;10.483200;41.420000
0;97.353451;27.319680;3.215360;10.483200;41.018240
0;97.363517;27.319680;3.215360;10.483200;41.018240
0;97.373584;27.721440;3.215360;10.483200;41.420000
0;97.383650;27.721440;3.215360;10.483200;41.420000
0;97.393717;27.721440;3.215360;10.483200;41.420000
0;97.403783;27.721440;3.215360;10.483200;41.420000
0;97.413850;27.721440;3.215360;10.483200;41.420000
0;97.423916;27.721440;3.215360;10.483200;41.420000
0;97.433983;27.721440;3.215360;10.483200;41.420000
0;97.444049;27.319680;3.215360;10.483200;41.018240
0;97.454116;27.721440;3.215360;10.483200;41.420000
0;97.464182;27.721440;3.215360;10.483200;41.420000
0;97.474249;27.721440;3.215360;10.483200;41.420000
0;97.484316;27.721440;3.215360;10.483200;41.420000
0;97.494382;27.721440;3.215360;10.483200;41.420000
0;97.504449;27.721440;3.215360;10.483200;41.420000
0;97.514515;27.721440;3.215360;10.483200;41.420000
0;97.524582;27.319680;3.215360;10.483200;41.018240
0;97.534648;27.721440;3.215360;10.483200;41.420000
0;97.544715;27.319680;3.215360;10.483200;41.018240
0;97.554781;27.319680;3.215360;10.483200;41.018240
0;97.564848;27.319680;3.215360;10.483200;41.018240
0;97.574914;27.319680;3.215360;10.483200;41.018240
0;97.584981;27.319680;3.215360;10.483200;41.018240
0;97.595047;27.721440;3.215360;10.483200;41.420000
0;97.605114;27.319680;3.215360;10.483200;41.018240
0;97.615180;27.319680;3.215360;10.483200;41.018240
0;97.625247;27.319680;3.215360;10.483200;41.018240
0;97.635314;27.319680;3.215360;10.483200;41.018240
0;97.645380;27.319680;3.215360;10.483200;41.018240
0;97.655447;27.319680;3.215360;10.483200;41.018240
0;97.665513;27.319680;3.215360;10.483200;41.018240
0;97.675580;27.319680;3.215360;10.483200;41.018240
0;97.685646;27.319680;3.215360;10.483200;41.018240
0;97.695713;27.319680;3.215360;10.483200;41.018240
0;97.705779;27.319680;3.215360;10.483200;41.018240
0;97.715846;27.319680;3.215360;10.483200;41.018240
0;97.725912;27.721440;3.215360;10.483200;41.420000
0;97.735979;27.319680;3.215360;10.483200;41.018240
0;97.746045;27.319680;3.215360;10.483200;41.018240
0;97.756112;27.319680;3.215360;10.483200;41.018240
0;97.766178;27.319680;3.215360;10.483200;41.018240
0;97.776245;27.319680;3.215360;10.483200;41.018240
0;97.786312;27.319680;3.215360;10.584000;41.119040
0;97.796378;27.319680;3.215360;10.483200;41.018240
0;97.806445;27.319680;3.215360;10.483200;41.018240
0;97.816511;27.319680;3.215360;10.483200;41.018240
0;97.826578;27.319680;3.215360;10.483200;41.018240
0;97.836644;27.319680;3.215360;10.483200;41.018240
0;97.846711;27.319680;3.215360;10.483200;41.018240
0;97.856777;27.319680;3.215360;10.483200;41.018240
0;97.866844;27.319680;3.215360;10.483200;41.018240
0;97.876910;27.319680;3.215360;10.483200;41.018240
0;97.886977;27.319680;3.215360;10.483200;41.018240
0;97.897043;27.319680;3.215360;10.483200;41.018240
0;97.907110;27.319680;3.215360;10.483200;41.018240
0;97.917176;27.319680;3.215360;10.483200;41.018240
0;97.927243;27.319680;3.215360;10.483200;41.018240
0;97.937310;27.319680;3.215360;10.483200;41.018240
0;97.947376;27.319680;3.215360;10.483200;41.018240
0;97.957443;27.319680;3.215360;10.483200;41.018240
0;97.967509;27.319680;3.215360;10.483200;41.018240
0;97.977576;27.319680;3.215360;10.483200;41.018240
0;97.987642;27.330560;3.215360;10.483200;41.029120
0;97.997709;27.319680;3.215360;10.483200;41.018240
0;98.007775;27.319680;3.215360;10.483200;41.018240
0;98.017842;27.330560;3.215360;10.483200;41.029120
0;98.027908;27.330560;3.215360;10.483200;41.029120
0;98.037975;27.330560;3.215360;10.483200;41.029120
0;98.048041;27.330560;3.215360;10.483200;41.029120
0;98.058108;27.330560;3.215360;10.483200;41.029120
0;98.068175;27.330560;3.215360;10.483200;41.029120
0;98.078241;27.319680;3.215360;10.483200;41.018240
0;98.088308;27.319680;3.215360;10.483200;41.018240
0;98.098374;27.319680;3.215360;10.483200;41.018240
0;98.108441;27.319680;3.215360;10.483200;41.018240
0;98.118507;27.330560;3.215360;10.483200;41.029120
0;98.128574;27.319680;3.215360;10.483200;41.018240
0;98.138640;27.319680;3.215360;10.483200;41.018240
0;98.148707;27.330560;3.215360;10.483200;41.029120
0;98.158773;27.319680;3.215360;10.483200;41.018240
0;98.168840;27.319680;3.215360;10.483200;41.018240
0;98.178906;27.319680;3.215360;10.483200;41.018240
0;98.188973;27.319680;3.215360;10.483200;41.018240
0;98.199039;27.319680;3.215360;10.483200;41.018240
0;98.209106;27.319680;3.215360;10.483200;41.018240
0;98.219173;27.330560;3.216640;10.483200;41.030400
0;98.229239;27.330560;3.216640;10.483200;41.030400
0;98.239306;27.319680;3.215360;10.483200;41.018240
0;98.249372;27.330560;3.216640;10.483200;41.030400
0;98.259439;27.319680;3.215360;10.483200;41.018240
0;98.269505;27.319680;3.215360;10.483200;41.018240
0;98.279572;27.319680;3.216640;10.483200;41.019520
0;98.289638;27.319680;3.216640;10.483200;41.019520
0;98.299705;27.319680;3.215360;10.483200;41.018240
0;98.309771;27.319680;3.216640;10.483200;41.019520
0;98.319838;27.330560;3.216640;10.483200;41.030400
0;98.329904;27.319680;3.216640;10.483200;41.019520
0;98.339971;27.319680;3.215360;10.483200;41.018240
0;98.350037;27.330560;3.216640;10.483200;41.030400
0;98.360104;27.319680;3.216640;10.483200;41.019520
0;98.370171;27.319680;3.216640;10.483200;41.019520
0;98.380237;27.330560;3.216640;10.483200;41.030400
0;98.390304;27.319680;3.216640;10.483200;41.019520
0;98.400370;27.319680;3.216640;10.483200;41.019520
0;98.410437;27.330560;3.216640;10.382400;40.929600
0;98.420503;27.330560;3.216640;10.382400;40.929600
0;98.430570;27.319680;3.216640;10.382400;40.918720
0;98.440636;27.319680;3.216640;10.483200;41.019520
0;98.450703;27.319680;3.216640;10.483200;41.019520
0;98.460769;27.319680;3.216640;10.483200;41.019520
0;98.470836;27.319680;3.216640;10.483200;41.019520
0;98.480902;27.319680;3.216640;10.483200;41.019520
0;98.490969;27.319680;3.216640;10.483200;41.019520
0;98.501035;27.319680;3.216640;10.483200;41.019520
0;98.511102;27.319680;3.216640;10.483200;41.019520
0;98.521169;27.319680;3.216640;10.483200;41.019520
0;98.531235;27.319680;3.216640;10.483200;41.019520
0;98.541302;27.319680;3.216640;10.483200;41.019520
0;98.551368;27.319680;3.216640;10.483200;41.019520
0;98.561435;27.319680;3.216640;10.483200;41.019520
0;98.571501;27.319680;3.216640;10.483200;41.019520
0;98.581568;27.319680;3.216640;10.483200;41.019520
0;98.591634;27.319680;3.216640;10.483200;41.019520
0;98.601701;27.319680;3.216640;10.483200;41.019520
0;98.611767;27.319680;3.216640;10.483200;41.019520
0;98.621834;27.319680;3.216640;10.483200;41.019520
0;98.631900;27.319680;3.216640;10.483200;41.019520
0;98.641967;27.319680;3.216640;10.483200;41.019520
0;98.652033;27.319680;3.216640;10.483200;41.019520
0;98.662100;27.319680;3.216640;10.483200;41.019520
0;98.672167;27.319680;3.216640;10.483200;41.019520
0;98.682233;27.319680;3.216640;10.483200;41.019520
0;98.692300;27.319680;3.216640;10.483200;41.019520
0;98.702366;27.319680;3.216640;10.483200;41.019520
0;98.712433;27.319680;3.216640;10.483200;41.019520
0;98.722499;27.319680;3.216640;10.483200;41.019520
0;98.732566;27.319680;3.216640;10.483200;41.019520
0;98.742632;27.319680;3.216640;10.483200;41.019520
0;98.752699;27.319680;3.216640;10.483200;41.019520
0;98.762765;27.319680;3.216640;10.483200;41.019520
0;98.772832;27.319680;3.216640;10.483200;41.019520
0;98.782898;27.319680;3.216640;10.483200;41.019520
0;98.792965;27.319680;3.216640;10.483200;41.019520
0;98.803031;27.319680;3.216640;10.483200;41.019520
0;98.813098;27.319680;3.215360;10.483200;41.018240
0;98.823165;27.319680;3.216640;10.483200;41.019520
0;98.833231;27.319680;3.216640;10.483200;41.019520
0;98.843298;27.319680;3.215360;10.483200;41.018240
0;98.853364;27.319680;3.216640;10.483200;41.019520
0;98.863431;27.319680;3.216640;10.483200;41.019520
0;98.873497;27.319680;3.216640;10.483200;41.019520
0;98.883564;27.319680;3.216640;10.483200;41.019520
0;98.893630;27.319680;3.216640;10.483200;41.019520
0;98.903697;27.319680;3.216640;10.483200;41.019520
0;98.913763;27.319680;3.216640;10.483200;41.019520
0;98.923830;27.319680;3.216640;10.483200;41.019520
0;98.933896;27.319680;3.216640;10.483200;41.019520
0;98.943963;27.319680;3.216640;10.584000;41.120320
0;98.954029;27.319680;3.216640;10.483200;41.019520
0;98.964096;27.319680;3.216640;10.483200;41.019520
0;98.974163;27.319680;3.216640;10.483200;41.019520
0;98.984229;27.319680;3.216640;10.483200;41.019520
0;98.994296;27.319680;3.216640;10.483200;41.019520
0;99.004362;27.319680;3.216640;10.483200;41.019520
0;99.014429;27.319680;3.216640;10.483200;41.019520
0;99.024495;27.319680;3.215360;10.483200;41.018240
0;99.034562;27.319680;3.215360;10.584000;41.119040
0;99.044628;27.319680;3.215360;10.483200;41.018240
0;99.054695;27.319680;3.215360;10.483200;41.018240
0;99.064761;27.319680;3.215360;10.483200;41.018240
0;99.074828;27.319680;3.215360;10.584000;41.119040
0;99.084894;27.319680;3.215360;10.483200;41.018240
0;99.094961;27.319680;3.215360;10.483200;41.018240
0;99.105028;27.319680;3.215360;10.584000;41.119040
0;99.115094;27.319680;3.215360;10.483200;41.018240
0;99.125161;27.319680;3.215360;10.483200;41.018240
0;99.135227;27.319680;3.215360;10.483200;41.018240
0;99.145294;27.319680;3.215360;10.483200;41.018240
0;99.155360;27.319680;3.215360;10.483200;41.018240
0;99.165427;27.319680;3.215360;10.483200;41.018240
0;99.175493;27.319680;3.215360;10.483200;41.018240
0;99.185560;27.319680;3.215360;10.483200;41.018240
0;99.195626;27.319680;3.215360;10.483200;41.018240
0;99.205693;27.319680;3.215360;10.483200;41.018240
0;99.215759;27.319680;3.215360;10.584000;41.119040
0;99.225826;27.319680;3.215360;10.584000;41.119040
0;99.235892;27.319680;3.215360;10.584000;41.119040
0;99.245959;27.319680;3.215360;10.584000;41.119040
0;99.256026;27.319680;3.215360;10.483200;41.018240
0;99.266092;27.319680;3.215360;10.584000;41.119040
0;99.276159;27.319680;3.215360;10.584000;41.119040
0;99.286225;27.319680;3.215360;10.483200;41.018240
0;99.296292;27.319680;3.215360;10.483200;41.018240
0;99.306358;27.319680;3.215360;10.584000;41.119040
0;99.316425;27.319680;3.216640;10.483200;41.019520
0;99.326491;27.319680;3.216640;10.483200;41.019520
0;99.336558;27.319680;3.216640;10.483200;41.019520
0;99.346624;27.319680;3.216640;10.483200;41.019520
0;99.356691;26.928640;3.216640;10.382400;40.527680
0;99.366757;27.330560;3.216640;10.483200;41.030400
0;99.376824;27.319680;3.216640;10.483200;41.019520
0;99.386890;27.330560;3.216640;10.382400;40.929600
0;99.396957;26.928640;3.216640;10.382400;40.527680
0;99.407024;26.917920;3.216640;10.382400;40.516960
0;99.417090;27.319680;3.216640;10.382400;40.918720
0;99.427157;26.917920;3.216640;10.382400;40.516960
0;99.437223;26.917920;3.216640;10.382400;40.516960
0;99.447290;27.319680;3.216640;10.382400;40.918720
0;99.457356;26.928640;3.216640;10.382400;40.527680
0;99.467423;26.917920;3.216640;10.382400;40.516960
0;99.477489;26.917920;3.216640;10.382400;40.516960
0;99.487556;26.917920;3.216640;10.281600;40.416160
0;99.497622;26.917920;3.216640;10.382400;40.516960
0;99.507689;26.917920;3.216640;10.382400;40.516960
0;99.517755;26.917920;3.216640;10.382400;40.516960
0;99.527822;26.917920;3.216640;10.281600;40.416160
0;99.537888;26.917920;3.216640;10.281600;40.416160
0;99.547955;26.917920;3.215360;10.382400;40.515680
0;99.558022;26.917920;3.216640;10.281600;40.416160
0;99.568088;26.917920;3.216640;10.281600;40.416160
0;99.578155;26.917920;3.216640;10.281600;40.416160
0;99.588221;26.917920;3.216640;10.281600;40.416160
0;99.598288;26.917920;3.216640;10.281600;40.416160
0;99.608354;26.917920;3.216640;10.281600;40.416160
0;99.618421;26.917920;3.216640;10.281600;40.416160
0;99.628487;26.917920;3.216640;10.281600;40.416160
0;99.638554;26.917920;3.215360;10.281600;40.414880
0;99.648620;26.917920;3.215360;10.281600;40.414880
0;99.658687;26.917920;3.216640;10.281600;40.416160
0;99.668753;26.917920;3.215360;10.281600;40.414880
0;99.678820;26.917920;3.215360;10.281600;40.414880
0;99.688886;26.917920;3.215360;10.281600;40.414880
0;99.698953;26.917920;3.215360;10.281600;40.414880
0;99.709020;26.917920;3.215360;10.281600;40.414880
0;99.719086;26.917920;3.216640;10.281600;40.416160
0;99.729153;26.917920;3.215360;10.281600;40.414880
0;99.739219;26.917920;3.215360;10.281600;40.414880
0;99.749286;26.917920;3.215360;10.281600;40.414880
0;99.759352;26.917920;3.215360;10.281600;40.414880
0;99.769419;26.917920;3.215360;10.281600;40.414880
0;99.779485;26.917920;3.215360;10.281600;40.414880
0;99.789552;26.917920;3.215360;10.281600;40.414880
0;99.799618;26.917920;3.215360;10.281600;40.414880
0;99.809685;26.917920;3.215360;10.281600;40.414880
0;99.819751;26.917920;3.215360;10.281600;40.414880
0;99.829818;26.917920;3.215360;10.281600;40.414880
0;99.839884;26.917920;3.215360;10.281600;40.414880
0;99.849951;26.917920;3.215360;10.281600;40.414880
0;99.860018;26.917920;3.215360;10.281600;40.414880
0;99.870084;26.917920;3.215360;10.281600;40.414880
0;99.880151;26.928640;3.215360;10.281600;40.425600
0;99.890217;26.917920;3.215360;10.281600;40.414880
0;99.900284;26.917920;3.215360;10.281600;40.414880
0;99.910350;26.917920;3.215360;10.281600;40.414880
0;99.920417;26.928640;3.216640;10.180800;40.326080
0;99.930483;26.928640;3.216640;10.180800;40.326080
0;99.940550;26.928640;3.215360;10.281600;40.425600
0;99.950616;26.928640;3.216640;10.180800;40.326080
0;99.960683;26.928640;3.216640;10.180800;40.326080
0;99.970749;26.928640;3.215360;10.180800;40.324800
0;99.980816;26.928640;3.216640;10.180800;40.326080
0;99.990883;26.928640;3.216640;10.180800;40.326080
0;100.000949;26.928640;3.216640;10.180800;40.326080
0;100.011016;26.928640;3.215360;10.180800;40.324800
0;100.021082;26.928640;3.215360;10.180800;40.324800
0;100.031149;26.928640;3.215360;10.180800;40.324800
0;100.041215;26.917920;3.215360;10.180800;40.314080
0;100.051282;26.526720;3.216640;10.080000;39.823360
0;100.061348;26.526720;3.216640;10.180800;39.924160
0;100.071415;26.526720;3.215360;10.180800;39.922880
0;100.081481;26.516160;3.215360;10.080000;39.811520
0;100.091548;26.526720;3.216640;10.080000;39.823360
0;100.101614;26.526720;3.216640;10.080000;39.823360
0;100.111681;26.516160;3.215360;10.180800;39.912320
0;100.121747;26.516160;3.215360;10.080000;39.811520
0;100.131814;26.516160;3.215360;10.080000;39.811520
0;100.141881;26.516160;3.215360;10.180800;39.912320
0;100.151947;26.516160;3.215360;10.080000;39.811520
0;100.162014;26.516160;3.215360;10.080000;39.811520
0;100.172080;26.516160;3.215360;10.180800;39.912320
0;100.182147;26.516160;3.215360;10.080000;39.811520
0;100.192213;26.516160;3.215360;10.080000;39.811520
0;100.202280;26.516160;3.215360;10.080000;39.811520
0;100.212346;26.516160;3.215360;10.080000;39.811520
0;100.222413;26.526720;3.216640;9.979200;39.722560
0;100.232479;26.526720;3.216640;10.080000;39.823360
0;100.242546;26.516160;3.215360;10.080000;39.811520
0;100.252612;26.516160;3.215360;9.979200;39.710720
0;100.262679;26.124800;3.215360;9.979200;39.319360
0;100.272745;26.516160;3.215360;9.979200;39.710720
0;100.282812;26.516160;3.215360;10.080000;39.811520
0;100.292879;26.124800;3.215360;9.979200;39.319360
0;100.302945;26.114400;3.215360;9.979200;39.308960
0;100.313012;26.114400;3.215360;9.979200;39.308960
0;100.323078;26.114400;3.215360;9.979200;39.308960
0;100.333145;26.114400;3.215360;9.979200;39.308960
0;100.343211;26.114400;3.215360;9.979200;39.308960
0;100.353278;26.114400;3.215360;9.979200;39.308960
0;100.363344;26.114400;3.215360;9.979200;39.308960
0;100.373411;26.114400;3.215360;9.979200;39.308960
0;100.383477;26.114400;3.215360;9.979200;39.308960
0;100.393544;26.114400;3.215360;9.878400;39.208160
0;100.403610;26.114400;3.215360;9.979200;39.308960
0;100.413677;26.114400;3.215360;9.979200;39.308960
0;100.423743;26.114400;3.215360;9.979200;39.308960
0;100.433810;26.114400;3.215360;9.878400;39.208160
0;100.443877;26.114400;3.215360;9.979200;39.308960
0;100.453943;26.114400;3.215360;9.979200;39.308960
