Set_id;Time;Line 8;Line 9;Line 10;Sum
0;604.902773;6.428160;0.803520;4.521600;11.753280
0;604.912840;6.428160;0.803520;4.521600;11.753280
0;604.922907;6.428160;0.803520;4.521600;11.753280
0;604.932973;6.428160;0.803520;4.521600;11.753280
0;604.943040;6.428160;0.803520;4.521600;11.753280
0;604.953106;6.428160;0.803520;4.521600;11.753280
0;604.963173;6.428160;0.803520;4.521600;11.753280
0;604.973240;6.428160;0.803520;4.521600;11.753280
0;604.983306;6.428160;0.803520;4.521600;11.753280
0;604.993373;6.428160;0.803520;4.521600;11.753280
0;605.003439;6.428160;0.803520;4.521600;11.753280
0;605.013506;6.428160;0.803520;4.521600;11.753280
0;605.023573;6.428160;0.803520;4.521600;11.753280
0;605.033639;6.428160;0.803520;4.521600;11.753280
0;605.043706;6.428160;0.803520;4.521600;11.753280
0;605.053772;6.428160;0.803520;4.521600;11.753280
0;605.063839;6.428160;0.803520;4.521600;11.753280
0;605.073906;6.428160;0.803520;4.521600;11.753280
0;605.083972;6.428160;0.803520;4.521600;11.753280
0;605.094039;6.428160;0.803520;4.521600;11.753280
0;605.104106;6.428160;0.803520;4.521600;11.753280
0;605.114172;6.428160;0.803520;4.521600;11.753280
0;605.124239;6.428160;0.803520;4.521600;11.753280
0;605.134305;6.428160;0.803520;4.521600;11.753280
0;605.144372;6.428160;0.803520;4.521600;11.753280
0;605.154439;6.428160;0.803520;4.521600;11.753280
0;605.164505;6.428160;0.803520;4.521600;11.753280
0;605.174572;6.428160;0.803520;4.521600;11.753280
0;605.184638;6.428160;0.803520;4.521600;11.753280
0;605.194705;6.428160;0.803520;4.521600;11.753280
0;605.204772;6.428160;0.803520;4.521600;11.753280
0;605.214838;6.428160;0.803520;4.521600;11.753280
0;605.224905;6.428160;0.803520;4.521600;11.753280
0;605.234972;6.428160;0.803520;4.521600;11.753280
0;605.245038;6.428160;0.803520;4.521600;11.753280
0;605.255105;6.428160;0.803520;4.521600;11.753280
0;605.265171;6.428160;0.803520;4.521600;11.753280
0;605.275238;6.428160;0.803520;4.521600;11.753280
0;605.285305;6.428160;0.803520;4.521600;11.753280
0;605.295371;6.428160;0.803520;4.521600;11.753280
0;605.305438;6.428160;0.803520;4.521600;11.753280
0;605.315504;6.428160;0.803520;4.521600;11.753280
0;605.325571;6.428160;0.803520;4.521600;11.753280
0;605.335638;6.428160;0.803520;4.521600;11.753280
0;605.345704;6.428160;0.803520;4.521600;11.753280
0;605.355771;6.428160;0.803520;4.521600;11.753280
0;605.365837;6.428160;0.803520;4.521600;11.753280
0;605.375904;6.428160;0.803520;4.521600;11.753280
0;605.385971;6.428160;0.803520;4.521600;11.753280
0;605.396037;6.428160;0.803520;4.521600;11.753280
0;605.406104;6.428160;0.803520;4.521600;11.753280
0;605.416171;6.428160;0.803520;4.521600;11.753280
0;605.426237;6.428160;0.803520;4.521600;11.753280
0;605.436304;6.428160;0.803520;4.521600;11.753280
0;605.446370;6.428160;0.803520;4.521600;11.753280
0;605.456437;6.428160;0.803520;4.521600;11.753280
0;605.466504;6.428160;0.803520;4.521600;11.753280
0;605.476570;6.428160;0.803520;4.521600;11.753280
0;605.486637;6.428160;0.803520;4.521600;11.753280
0;605.496703;6.428160;0.803520;4.521600;11.753280
0;605.506770;6.428160;0.803520;4.521600;11.753280
0;605.516837;6.428160;0.803520;4.521600;11.753280
0;605.526903;6.428160;0.803520;4.521600;11.753280
0;605.536970;6.428160;0.803520;4.521600;11.753280
0;605.547037;6.428160;0.803520;4.521600;11.753280
0;605.557103;6.428160;0.803520;4.521600;11.753280
0;605.567170;6.428160;0.803520;4.521600;11.753280
0;605.577236;6.428160;0.803520;4.521600;11.753280
0;605.587303;6.428160;0.803520;4.521600;11.753280
0;605.597370;6.428160;0.803520;4.521600;11.753280
0;605.607436;6.428160;0.803520;4.521600;11.753280
0;605.617503;6.428160;0.803520;4.521600;11.753280
0;605.627569;6.428160;0.803520;4.521600;11.753280
0;605.637636;6.428160;0.803520;4.521600;11.753280
0;605.647703;6.428160;0.803520;4.521600;11.753280
0;605.657769;6.428160;0.803520;4.521600;11.753280
0;605.667836;6.428160;0.803520;4.521600;11.753280
0;605.677902;6.428160;0.803520;4.521600;11.753280
0;605.687969;6.428160;0.803520;4.521600;11.753280
0;605.698036;6.428160;0.803520;4.521600;11.753280
0;605.708102;6.428160;0.803520;4.521600;11.753280
0;605.718169;6.428160;0.803520;4.521600;11.753280
0;605.728236;6.428160;0.803520;4.521600;11.753280
0;605.738302;6.428160;0.803520;4.521600;11.753280
0;605.748369;6.428160;0.803520;4.521600;11.753280
0;605.758435;6.428160;0.803520;4.521600;11.753280
0;605.768502;6.428160;0.803520;4.521600;11.753280
0;605.778569;6.428160;0.803520;4.521600;11.753280
0;605.788635;6.428160;0.803520;4.521600;11.753280
0;605.798702;6.428160;0.803520;4.521600;11.753280
0;605.808768;6.428160;0.803520;4.521600;11.753280
0;605.818835;6.428160;0.803520;4.521600;11.753280
0;605.828902;6.428160;0.803520;4.521600;11.753280
0;605.838968;6.428160;0.803520;4.521600;11.753280
0;605.849035;6.428160;0.803520;4.521600;11.753280
0;605.859102;6.428160;0.803520;4.521600;11.753280
0;605.869168;6.428160;0.803520;4.521600;11.753280
0;605.879235;6.428160;0.803520;4.521600;11.753280
0;605.889301;6.428160;0.803520;4.521600;11.753280
0;605.899368;6.428160;0.803520;4.521600;11.753280
0;605.909435;6.428160;0.803520;4.521600;11.753280
0;605.919501;6.428160;0.803520;4.421120;11.652800
0;605.929568;6.428160;0.803520;4.521600;11.753280
0;605.939634;6.428160;0.803520;4.521600;11.753280
0;605.949701;6.428160;0.803520;4.521600;11.753280
0;605.959768;6.428160;0.803520;4.521600;11.753280
0;605.969834;6.428160;0.803520;4.521600;11.753280
0;605.979901;6.428160;0.803520;4.421120;11.652800
0;605.989968;6.428160;0.803520;4.521600;11.753280
0;606.000034;6.428160;0.803520;4.521600;11.753280
0;606.010101;6.428160;0.803520;4.521600;11.753280
0;606.020167;6.428160;0.803520;4.421120;11.652800
0;606.030234;6.428160;0.803520;4.521600;11.753280
0;606.040301;6.428160;0.803520;4.521600;11.753280
0;606.050367;6.428160;0.803520;4.521600;11.753280
0;606.060434;6.428160;0.803520;4.521600;11.753280
0;606.070500;6.428160;0.803520;4.521600;11.753280
0;606.080567;6.428160;0.803520;4.421120;11.652800
0;606.090634;6.428160;0.803520;4.521600;11.753280
0;606.100700;6.428160;0.803520;4.521600;11.753280
0;606.110767;6.428160;0.803520;4.521600;11.753280
0;606.120833;6.428160;0.803520;4.521600;11.753280
0;606.130900;6.428160;0.803520;4.521600;11.753280
0;606.140967;6.428160;0.803520;4.521600;11.753280
0;606.151033;6.428160;0.803520;4.521600;11.753280
0;606.161100;6.428160;0.803520;4.521600;11.753280
0;606.171167;6.428160;0.803520;4.521600;11.753280
0;606.181233;6.428160;0.803520;4.521600;11.753280
0;606.191300;6.428160;0.803520;4.521600;11.753280
0;606.201366;6.428160;0.803520;4.521600;11.753280
0;606.211433;6.428160;0.803520;4.521600;11.753280
0;606.221500;6.428160;0.803520;4.521600;11.753280
0;606.231566;6.428160;0.803520;4.521600;11.753280
0;606.241633;6.428160;0.803520;4.521600;11.753280
0;606.251699;6.428160;0.803520;4.521600;11.753280
0;606.261766;6.428160;0.803520;4.521600;11.753280
0;606.271833;6.428160;0.803520;4.521600;11.753280
0;606.281899;6.428160;0.803520;4.421120;11.652800
0;606.291966;6.428160;0.803520;4.421120;11.652800
0;606.302033;6.428160;0.803520;4.521600;11.753280
0;606.312099;6.428160;0.803520;4.421120;11.652800
0;606.322166;6.428160;0.803520;4.521600;11.753280
0;606.332232;6.428160;0.803520;4.521600;11.753280
0;606.342299;6.428160;0.803520;4.521600;11.753280
0;606.352366;6.428160;0.803520;4.421120;11.652800
0;606.362432;6.428160;0.803520;4.521600;11.753280
0;606.372499;6.428160;0.803520;4.521600;11.753280
0;606.382565;6.428160;0.803520;4.521600;11.753280
0;606.392632;6.428160;0.803520;4.521600;11.753280
0;606.402699;6.428160;0.803520;4.521600;11.753280
0;606.412765;6.428160;0.803520;4.421120;11.652800
0;606.422832;6.428160;0.803520;4.521600;11.753280
0;606.432898;6.428160;0.803520;4.521600;11.753280
0;606.442965;6.428160;0.803520;4.421120;11.652800
0;606.453032;6.428160;0.803520;4.421120;11.652800
0;606.463098;6.428160;0.803520;4.521600;11.753280
0;606.473165;6.428160;0.803520;4.521600;11.753280
0;606.483232;6.428160;0.803520;4.521600;11.753280
0;606.493298;6.428160;0.803520;4.521600;11.753280
0;606.503365;6.428160;0.803520;4.521600;11.753280
0;606.513431;6.428160;0.803520;4.521600;11.753280
0;606.523498;6.428160;0.803520;4.521600;11.753280
0;606.533565;6.428160;0.803520;4.521600;11.753280
0;606.543631;6.428160;0.803520;4.421120;11.652800
0;606.553698;6.428160;0.803520;4.421120;11.652800
0;606.563764;6.428160;0.803520;4.521600;11.753280
0;606.573831;6.428160;0.803520;4.521600;11.753280
0;606.583898;6.428160;0.803520;4.521600;11.753280
0;606.593964;6.428160;0.803520;4.521600;11.753280
0;606.604031;6.428160;0.803520;4.521600;11.753280
0;606.614098;6.428160;0.803520;4.521600;11.753280
0;606.624164;6.428160;0.803520;4.521600;11.753280
0;606.634231;6.428160;0.803520;4.521600;11.753280
0;606.644297;6.428160;0.803520;4.521600;11.753280
0;606.654364;6.428160;0.803520;4.521600;11.753280
0;606.664431;6.428160;0.803520;4.521600;11.753280
0;606.674497;6.428160;0.803520;4.521600;11.753280
0;606.684564;6.428160;0.803520;4.521600;11.753280
0;606.694630;6.428160;0.803520;4.521600;11.753280
0;606.704697;6.428160;0.803520;4.521600;11.753280
0;606.714764;6.428160;0.803520;4.421120;11.652800
0;606.724830;6.428160;0.803520;4.521600;11.753280
0;606.734897;6.428160;0.803520;4.521600;11.753280
0;606.744963;6.428160;0.803520;4.521600;11.753280
0;606.755030;6.428160;0.803520;4.521600;11.753280
0;606.765097;6.428160;0.803520;4.521600;11.753280
0;606.775163;6.428160;0.803520;4.521600;11.753280
0;606.785230;6.428160;0.803520;4.521600;11.753280
0;606.795297;6.428160;0.803520;4.521600;11.753280
0;606.805363;6.428160;0.803520;4.521600;11.753280
0;606.815430;6.428160;0.803520;4.521600;11.753280
0;606.825496;6.428160;0.803520;4.521600;11.753280
0;606.835563;6.428160;0.803520;4.521600;11.753280
0;606.845630;6.428160;0.803520;4.521600;11.753280
0;606.855696;6.428160;0.803520;4.521600;11.753280
0;606.865763;6.428160;0.803520;4.521600;11.753280
0;606.875829;6.428160;0.803520;4.521600;11.753280
0;606.885896;6.428160;0.803520;4.521600;11.753280
0;606.895963;6.428160;0.803520;4.521600;11.753280
0;606.906029;6.428160;0.803520;4.521600;11.753280
0;606.916096;6.428160;0.803520;4.521600;11.753280
0;606.926163;6.428160;0.803520;4.521600;11.753280
0;606.936229;6.428160;0.803520;4.521600;11.753280
0;606.946296;6.428160;0.803520;4.421120;11.652800
0;606.956362;6.428160;0.803520;4.421120;11.652800
0;606.966429;6.428160;0.803520;4.521600;11.753280
0;606.976496;6.428160;0.803520;4.421120;11.652800
0;606.986562;6.428160;0.803520;4.421120;11.652800
0;606.996629;6.428160;0.803520;4.421120;11.652800
0;607.006695;6.428160;0.803520;4.521600;11.753280
0;607.016762;6.428160;0.803520;4.421120;11.652800
0;607.026829;6.428160;0.803520;4.521600;11.753280
0;607.036895;6.428160;0.803520;4.421120;11.652800
0;607.046962;6.428160;0.803520;4.421120;11.652800
0;607.057028;6.428160;0.803520;4.521600;11.753280
0;607.067095;6.428160;0.803520;4.521600;11.753280
0;607.077162;6.428160;0.803520;4.421120;11.652800
0;607.087228;6.428160;0.803520;4.421120;11.652800
0;607.097295;6.428160;0.803520;4.421120;11.652800
0;607.107362;6.428160;0.803520;4.521600;11.753280
0;607.117428;6.428160;0.803520;4.521600;11.753280
0;607.127495;6.428160;0.803520;4.521600;11.753280
0;607.137561;6.428160;0.803520;4.421120;11.652800
0;607.147628;6.428160;0.803520;4.521600;11.753280
0;607.157695;6.428160;0.803520;4.521600;11.753280
0;607.167761;6.428160;0.803520;4.521600;11.753280
0;607.177828;6.428160;0.803520;4.521600;11.753280
0;607.187894;6.428160;0.803520;4.521600;11.753280
0;607.197961;6.428160;0.803520;4.521600;11.753280
0;607.208028;6.428160;0.803520;4.421120;11.652800
0;607.218094;6.428160;0.803520;4.421120;11.652800
0;607.228161;6.428160;0.803520;4.521600;11.753280
0;607.238228;6.428160;0.803520;4.521600;11.753280
0;607.248294;6.428160;0.803520;4.421120;11.652800
0;607.258361;6.428160;0.803520;4.521600;11.753280
0;607.268427;6.428160;0.803520;4.521600;11.753280
0;607.278494;6.428160;0.803520;4.521600;11.753280
0;607.288561;6.428160;0.803520;4.521600;11.753280
0;607.298627;6.428160;0.803520;4.521600;11.753280
0;607.308694;6.425600;0.803520;4.521600;11.750720
0;607.318760;6.425600;0.803520;4.521600;11.750720
0;607.328827;6.425600;0.803520;4.521600;11.750720
0;607.338894;6.425600;0.803520;4.521600;11.750720
0;607.348960;6.428160;0.803520;4.421120;11.652800
0;607.359027;6.425600;0.803520;4.521600;11.750720
0;607.369093;6.428160;0.803520;4.521600;11.753280
0;607.379160;6.425600;0.803520;4.521600;11.750720
0;607.389227;6.425600;0.803520;4.521600;11.750720
0;607.399293;6.425600;0.803520;4.521600;11.750720
0;607.409360;6.425600;0.803520;4.521600;11.750720
0;607.419427;6.425600;0.803520;4.521600;11.750720
0;607.429493;6.425600;0.803520;4.521600;11.750720
0;607.439560;6.425600;0.803520;4.521600;11.750720
0;607.449626;6.425600;0.803520;4.521600;11.750720
0;607.459693;6.425600;0.803520;4.521600;11.750720
0;607.469760;6.425600;0.803520;4.521600;11.750720
0;607.479826;6.425600;0.803520;4.521600;11.750720
0;607.489893;6.425600;0.803520;4.521600;11.750720
0;607.499959;6.425600;0.803520;4.521600;11.750720
0;607.510026;6.425600;0.803520;4.521600;11.750720
0;607.520093;6.425600;0.803520;4.521600;11.750720
0;607.530159;6.425600;0.803520;4.521600;11.750720
0;607.540226;6.425600;0.803520;4.521600;11.750720
0;607.550293;6.425600;0.803520;4.521600;11.750720
0;607.560359;6.425600;0.803520;4.521600;11.750720
0;607.570426;6.425600;0.803520;4.521600;11.750720
0;607.580492;6.425600;0.803520;4.521600;11.750720
0;607.590559;6.425600;0.803520;4.521600;11.750720
0;607.600626;6.425600;0.803520;4.521600;11.750720
0;607.610692;6.425600;0.803520;4.421120;11.650240
0;607.620759;6.425600;0.803520;4.521600;11.750720
0;607.630825;6.425600;0.803520;4.521600;11.750720
0;607.640892;6.425600;0.803520;4.521600;11.750720
0;607.650959;6.425600;0.803520;4.521600;11.750720
0;607.661025;6.425600;0.803520;4.521600;11.750720
0;607.671092;6.425600;0.803520;4.421120;11.650240
0;607.681158;6.425600;0.803520;4.521600;11.750720
0;607.691225;6.425600;0.803520;4.521600;11.750720
0;607.701292;6.425600;0.803520;4.521600;11.750720
0;607.711358;6.425600;0.803520;4.521600;11.750720
0;607.721425;6.425600;0.803520;4.521600;11.750720
0;607.731492;6.425600;0.803520;4.521600;11.750720
0;607.741558;6.425600;0.803520;4.521600;11.750720
0;607.751625;6.425600;0.803520;4.421120;11.650240
0;607.761691;6.425600;0.803520;4.521600;11.750720
0;607.771758;6.425600;0.803520;4.421120;11.650240
0;607.781825;6.425600;0.803520;4.521600;11.750720
0;607.791891;6.425600;0.803520;4.521600;11.750720
0;607.801958;6.425600;0.803520;4.521600;11.750720
0;607.812024;6.425600;0.803520;4.521600;11.750720
0;607.822091;6.425600;0.803520;4.521600;11.750720
0;607.832158;6.425600;0.803520;4.421120;11.650240
0;607.842224;6.425600;0.803520;4.521600;11.750720
0;607.852291;6.425600;0.803520;4.521600;11.750720
0;607.862358;6.425600;0.803520;4.521600;11.750720
0;607.872424;6.425600;0.803520;4.521600;11.750720
0;607.882491;6.425600;0.803520;4.421120;11.650240
0;607.892557;6.425600;0.803520;4.421120;11.650240
0;607.902624;6.425600;0.803520;4.421120;11.650240
0;607.912691;6.425600;0.803520;4.421120;11.650240
0;607.922757;6.425600;0.803520;4.521600;11.750720
0;607.932824;6.425600;0.803520;4.421120;11.650240
0;607.942890;6.425600;0.803520;4.421120;11.650240
0;607.952957;6.425600;0.803520;4.521600;11.750720
0;607.963024;6.425600;0.803520;4.521600;11.750720
0;607.973090;6.425600;0.803520;4.521600;11.750720
0;607.983157;6.425600;0.803520;4.521600;11.750720
0;607.993223;6.425600;0.803520;4.521600;11.750720
0;608.003290;6.425600;0.803520;4.521600;11.750720
0;608.013357;6.425600;0.803520;4.421120;11.650240
0;608.023423;6.425600;0.803520;4.521600;11.750720
0;608.033490;6.425600;0.803520;4.421120;11.650240
0;608.043557;6.425600;0.803520;4.421120;11.650240
0;608.053623;6.425600;0.803520;4.521600;11.750720
0;608.063690;6.425600;0.803520;4.521600;11.750720
0;608.073756;6.425600;0.803520;4.421120;11.650240
0;608.083823;6.425600;0.803520;4.521600;11.750720
0;608.093890;6.425600;0.803520;4.421120;11.650240
0;608.103956;6.425600;0.803520;4.421120;11.650240
0;608.114023;6.425600;0.803520;4.521600;11.750720
0;608.124089;6.425600;0.803520;4.521600;11.750720
0;608.134156;6.425600;0.803520;4.421120;11.650240
0;608.144223;6.425600;0.803520;4.421120;11.650240
0;608.154289;6.425600;0.803520;4.421120;11.650240
0;608.164356;6.425600;0.803520;4.521600;11.750720
0;608.174423;6.425600;0.803520;4.421120;11.650240
0;608.184489;6.425600;0.803520;4.521600;11.750720
0;608.194556;6.425600;0.803520;4.521600;11.750720
0;608.204622;6.425600;0.803520;4.521600;11.750720
0;608.214689;6.425600;0.803520;4.521600;11.750720
0;608.224756;6.425600;0.803520;4.521600;11.750720
0;608.234822;6.425600;0.803520;4.521600;11.750720
0;608.244889;6.425600;0.803520;4.521600;11.750720
0;608.254955;6.425600;0.803520;4.521600;11.750720
0;608.265022;6.425600;0.803520;4.521600;11.750720
0;608.275089;6.425600;0.803520;4.521600;11.750720
0;608.285155;6.425600;0.803520;4.521600;11.750720
0;608.295222;6.425600;0.803520;4.521600;11.750720
0;608.305288;6.425600;0.803520;4.521600;11.750720
0;608.315355;6.425600;0.803520;4.521600;11.750720
0;608.325422;6.425600;0.803520;4.521600;11.750720
0;608.335488;6.425600;0.803520;4.521600;11.750720
0;608.345555;6.425600;0.803520;4.521600;11.750720
0;608.355622;6.425600;0.803520;4.521600;11.750720
0;608.365688;6.425600;0.803520;4.521600;11.750720
0;608.375755;6.425600;0.803520;4.521600;11.750720
0;608.385821;6.425600;0.803520;4.521600;11.750720
0;608.395888;6.425600;0.803520;4.521600;11.750720
0;608.405955;6.425600;0.803520;4.521600;11.750720
0;608.416021;6.428160;0.803520;4.421120;11.652800
0;608.426088;6.428160;0.803520;4.421120;11.652800
0;608.436154;6.425600;0.803520;4.521600;11.750720
0;608.446221;6.425600;0.803520;4.521600;11.750720
0;608.456288;6.425600;0.803520;4.521600;11.750720
0;608.466354;6.425600;0.803520;4.421120;11.650240
0;608.476421;6.425600;0.803520;4.521600;11.750720
0;608.486488;6.425600;0.803520;4.521600;11.750720
0;608.496554;6.425600;0.803520;4.521600;11.750720
0;608.506621;6.425600;0.803520;4.521600;11.750720
0;608.516687;6.425600;0.803520;4.521600;11.750720
0;608.526754;6.425600;0.803520;4.521600;11.750720
0;608.536821;6.425600;0.803520;4.521600;11.750720
0;608.546887;6.428160;0.803520;4.421120;11.652800
0;608.556954;6.428160;0.803520;4.421120;11.652800
0;608.567020;6.428160;0.803520;4.421120;11.652800
0;608.577087;6.428160;0.803520;4.421120;11.652800
0;608.587154;6.428160;0.803520;4.421120;11.652800
0;608.597220;6.428160;0.803520;4.421120;11.652800
0;608.607287;6.428160;0.803520;4.421120;11.652800
0;608.617353;6.425600;0.803520;4.421120;11.650240
0;608.627420;6.425600;0.803520;4.421120;11.650240
0;608.637487;6.425600;0.803520;4.421120;11.650240
0;608.647553;6.425600;0.803520;4.521600;11.750720
0;608.657620;6.428160;0.803520;4.521600;11.753280
0;608.667687;6.428160;0.803520;4.521600;11.753280
0;608.677753;6.428160;0.803520;4.421120;11.652800
0;608.687820;6.428160;0.803520;4.421120;11.652800
0;608.697886;6.428160;0.803520;4.521600;11.753280
0;608.707953;6.428160;0.803520;4.521600;11.753280
0;608.718020;6.428160;0.803520;4.521600;11.753280
0;608.728086;6.428160;0.803520;4.421120;11.652800
0;608.738153;6.428160;0.803520;4.521600;11.753280
0;608.748219;6.425600;0.803520;4.521600;11.750720
0;608.758286;6.428160;0.803520;4.521600;11.753280
0;608.768353;6.428160;0.803520;4.521600;11.753280
0;608.778419;6.428160;0.803520;4.521600;11.753280
0;608.788486;6.428160;0.803520;4.521600;11.753280
0;608.798553;6.425600;0.803520;4.521600;11.750720
0;608.808619;6.425600;0.803520;4.521600;11.750720
0;608.818686;6.428160;0.803520;4.521600;11.753280
0;608.828752;6.428160;0.803520;4.421120;11.652800
0;608.838819;6.428160;0.803520;4.521600;11.753280
0;608.848886;6.428160;0.803520;4.521600;11.753280
0;608.858952;6.428160;0.803520;4.521600;11.753280
0;608.869019;6.428160;0.803520;4.521600;11.753280
0;608.879085;6.428160;0.803520;4.521600;11.753280
0;608.889152;6.428160;0.803520;4.521600;11.753280
0;608.899219;6.425600;0.803520;4.521600;11.750720
0;608.909285;6.425600;0.803520;4.521600;11.750720
0;608.919352;6.425600;0.803520;4.521600;11.750720
0;608.929418;6.428160;0.803520;4.521600;11.753280
0;608.939485;6.428160;0.803520;4.521600;11.753280
0;608.949552;6.428160;0.803520;4.521600;11.753280
0;608.959618;6.428160;0.803520;4.521600;11.753280
0;608.969685;6.428160;0.803520;4.521600;11.753280
0;608.979752;6.428160;0.803520;4.521600;11.753280
0;608.989818;6.428160;0.803520;4.521600;11.753280
0;608.999885;6.425600;0.803520;4.521600;11.750720
0;609.009951;6.425600;0.803520;4.521600;11.750720
0;609.020018;6.425600;0.803520;4.521600;11.750720
0;609.030085;6.425600;0.803520;4.521600;11.750720
0;609.040151;6.425600;0.803520;4.521600;11.750720
0;609.050218;6.425600;0.803520;4.521600;11.750720
0;609.060284;6.425600;0.803520;4.521600;11.750720
0;609.070351;6.425600;0.803520;4.521600;11.750720
0;609.080418;6.428160;0.803520;4.521600;11.753280
0;609.090484;6.428160;0.803520;4.521600;11.753280
0;609.100551;6.425600;0.803520;4.521600;11.750720
0;609.110618;6.425600;0.803520;4.521600;11.750720
0;609.120684;6.425600;0.803520;4.521600;11.750720
0;609.130751;6.425600;0.803520;4.521600;11.750720
0;609.140817;6.428160;0.803520;4.521600;11.753280
0;609.150884;6.428160;0.803520;4.521600;11.753280
0;609.160951;6.428160;0.803520;4.521600;11.753280
0;609.171017;6.428160;0.803520;4.521600;11.753280
0;609.181084;6.428160;0.803520;4.521600;11.753280
0;609.191150;6.428160;0.803520;4.521600;11.753280
0;609.201217;6.428160;0.803520;4.521600;11.753280
0;609.211284;6.428160;0.803520;4.521600;11.753280
0;609.221350;6.428160;0.803520;4.521600;11.753280
0;609.231417;6.428160;0.803520;4.521600;11.753280
0;609.241483;6.428160;0.803520;4.521600;11.753280
0;609.251550;6.428160;0.803520;4.521600;11.753280
0;609.261617;6.425600;0.803520;4.521600;11.750720
0;609.271683;6.428160;0.803520;4.521600;11.753280
0;609.281750;6.425600;0.803520;4.521600;11.750720
0;609.291817;6.425600;0.803520;4.521600;11.750720
0;609.301883;6.428160;0.803520;4.521600;11.753280
0;609.311950;6.428160;0.803520;4.521600;11.753280
0;609.322016;6.428160;0.803520;4.421120;11.652800
0;609.332083;6.428160;0.803520;4.521600;11.753280
0;609.342150;6.425600;0.803520;4.421120;11.650240
0;609.352216;6.428160;0.803520;4.421120;11.652800
0;609.362283;6.428160;0.803520;4.421120;11.652800
0;609.372349;6.428160;0.803520;4.521600;11.753280
0;609.382416;6.428160;0.803520;4.421120;11.652800
0;609.392483;6.428160;0.803520;4.521600;11.753280
0;609.402549;6.428160;0.803520;4.521600;11.753280
0;609.412616;6.428160;0.803520;4.521600;11.753280
0;609.422683;6.428160;0.803520;4.521600;11.753280
0;609.432749;6.428160;0.803520;4.521600;11.753280
0;609.442816;6.428160;0.803520;4.521600;11.753280
0;609.452882;6.428160;0.803520;4.521600;11.753280
0;609.462949;6.428160;0.803520;4.521600;11.753280
0;609.473016;6.428160;0.803520;4.521600;11.753280
0;609.483082;6.428160;0.803520;4.521600;11.753280
0;609.493149;6.428160;0.803520;4.521600;11.753280
0;609.503215;6.428160;0.803520;4.521600;11.753280
0;609.513282;6.428160;0.803520;4.421120;11.652800
0;609.523349;6.428160;0.803520;4.421120;11.652800
0;609.533415;6.428160;0.803520;4.521600;11.753280
0;609.543482;6.428160;0.803520;4.521600;11.753280
0;609.553548;6.428160;0.803520;4.521600;11.753280
0;609.563615;6.428160;0.803520;4.521600;11.753280
0;609.573682;6.428160;0.803520;4.521600;11.753280
0;609.583748;6.428160;0.803520;4.521600;11.753280
0;609.593815;6.428160;0.803520;4.521600;11.753280
0;609.603882;6.425600;0.803520;4.521600;11.750720
0;609.613948;6.428160;0.803520;4.521600;11.753280
0;609.624015;6.428160;0.803520;4.421120;11.652800
0;609.634081;6.428160;0.803520;4.421120;11.652800
0;609.644148;6.428160;0.803520;4.421120;11.652800
0;609.654215;6.428160;0.803520;4.521600;11.753280
0;609.664281;6.428160;0.803520;4.521600;11.753280
0;609.674348;6.428160;0.803520;4.521600;11.753280
0;609.684414;6.428160;0.803520;4.521600;11.753280
0;609.694481;6.428160;0.803520;4.521600;11.753280
0;609.704548;6.428160;0.803520;4.521600;11.753280
0;609.714614;6.428160;0.803520;4.521600;11.753280
0;609.724681;6.428160;0.803520;4.521600;11.753280
0;609.734748;6.428160;0.803520;4.521600;11.753280
0;609.744814;6.428160;0.803520;4.421120;11.652800
0;609.754881;6.428160;0.803520;4.521600;11.753280
0;609.764947;6.425600;0.803520;4.421120;11.650240
0;609.775014;6.425600;0.803520;4.521600;11.750720
0;609.785081;6.425600;0.803520;4.421120;11.650240
0;609.795147;6.425600;0.803520;4.521600;11.750720
0;609.805214;6.425600;0.803520;4.521600;11.750720
0;609.815280;6.425600;0.803520;4.521600;11.750720
0;609.825347;6.425600;0.803520;4.521600;11.750720
0;609.835414;6.425600;0.803520;4.521600;11.750720
0;609.845480;6.425600;0.803520;4.521600;11.750720
0;609.855547;6.425600;0.803520;4.521600;11.750720
0;609.865613;6.425600;0.803520;4.521600;11.750720
0;609.875680;6.425600;0.803520;4.521600;11.750720
0;609.885747;6.428160;0.803520;4.421120;11.652800
0;609.895813;6.425600;0.803520;4.421120;11.650240
0;609.905880;6.425600;0.803520;4.521600;11.750720
0;609.915947;6.425600;0.803520;4.521600;11.750720
0;609.926013;6.425600;0.803520;4.521600;11.750720
0;609.936080;6.428160;0.803520;4.521600;11.753280
0;609.946146;6.428160;0.803520;4.521600;11.753280
0;609.956213;6.428160;0.803520;4.521600;11.753280
0;609.966280;6.428160;0.803520;4.521600;11.753280
0;609.976346;6.428160;0.803520;4.521600;11.753280
0;609.986413;6.428160;0.803520;4.521600;11.753280
0;609.996479;6.428160;0.803520;4.521600;11.753280
0;610.006546;6.428160;0.803520;4.521600;11.753280
0;610.016613;6.428160;0.803520;4.521600;11.753280
0;610.026679;6.428160;0.803520;4.421120;11.652800
0;610.036746;6.428160;0.803520;4.521600;11.753280
0;610.046813;6.425600;0.803520;4.521600;11.750720
0;610.056879;6.425600;0.803520;4.521600;11.750720
0;610.066946;6.428160;0.803520;4.521600;11.753280
0;610.077012;6.428160;0.803520;4.521600;11.753280
0;610.087079;6.425600;0.803520;4.521600;11.750720
0;610.097146;6.428160;0.803520;4.521600;11.753280
