Set_id;Time;Line 8;Line 9;Line 10;Sum
0;484.285997;6.026400;0.803520;4.220160;11.050080
0;484.296065;6.026400;0.803520;4.220160;11.050080
0;484.306133;6.026400;0.803520;4.220160;11.050080
0;484.316201;6.026400;0.803520;4.220160;11.050080
0;484.326269;6.026400;0.803520;4.220160;11.050080
0;484.336337;6.026400;0.803520;4.220160;11.050080
0;484.346404;6.026400;0.803520;4.220160;11.050080
0;484.356472;6.026400;0.803520;4.220160;11.050080
0;484.366540;6.026400;0.803520;4.220160;11.050080
0;484.376608;6.026400;0.803520;4.220160;11.050080
0;484.386676;6.026400;0.803520;4.220160;11.050080
0;484.396744;6.026400;0.803520;4.220160;11.050080
0;484.406812;6.026400;0.803520;4.220160;11.050080
0;484.416880;6.026400;0.803520;4.220160;11.050080
0;484.426948;6.026400;0.803520;4.220160;11.050080
0;484.437016;6.026400;0.803520;4.220160;11.050080
0;484.447083;6.026400;0.803520;4.220160;11.050080
0;484.457151;6.026400;0.803520;4.220160;11.050080
0;484.467219;6.026400;0.803520;4.220160;11.050080
0;484.477287;6.026400;0.803520;4.220160;11.050080
0;484.487355;6.026400;0.803520;4.220160;11.050080
0;484.497423;6.026400;0.803520;4.220160;11.050080
0;484.507491;6.026400;0.803520;4.220160;11.050080
0;484.517559;6.026400;0.803520;4.220160;11.050080
0;484.527627;6.026400;0.803520;4.220160;11.050080
0;484.537695;6.026400;0.803520;4.220160;11.050080
0;484.547762;6.026400;0.803520;4.220160;11.050080
0;484.557830;6.026400;0.803520;4.220160;11.050080
0;484.567898;6.026400;0.803520;4.220160;11.050080
0;484.577966;6.026400;0.803520;4.220160;11.050080
0;484.588034;6.026400;0.803520;4.220160;11.050080
0;484.598102;6.026400;0.803520;4.220160;11.050080
0;484.608170;6.026400;0.803520;4.220160;11.050080
0;484.618238;6.026400;0.803520;4.220160;11.050080
0;484.628306;6.026400;0.803520;4.220160;11.050080
0;484.638373;6.026400;0.803520;4.220160;11.050080
0;484.648441;6.026400;0.803520;4.220160;11.050080
0;484.658509;6.026400;0.803520;4.220160;11.050080
0;484.668577;6.026400;0.803520;4.220160;11.050080
0;484.678645;6.026400;0.803520;4.220160;11.050080
0;484.688713;6.026400;0.803520;4.220160;11.050080
0;484.698781;6.026400;0.803520;4.220160;11.050080
0;484.708849;6.026400;0.803520;4.220160;11.050080
0;484.718917;6.026400;0.803520;4.220160;11.050080
0;484.728985;6.026400;0.803520;4.220160;11.050080
0;484.739052;6.026400;0.803520;4.220160;11.050080
0;484.749120;6.026400;0.803520;4.220160;11.050080
0;484.759188;6.026400;0.803520;4.220160;11.050080
0;484.769256;6.026400;0.803520;4.220160;11.050080
0;484.779324;6.026400;0.803520;4.220160;11.050080
0;484.789392;6.026400;0.803520;4.220160;11.050080
0;484.799460;6.026400;0.803520;4.220160;11.050080
0;484.809528;6.026400;0.803520;4.220160;11.050080
0;484.819596;6.026400;0.803520;4.220160;11.050080
0;484.829664;6.026400;0.803520;4.220160;11.050080
0;484.839731;6.026400;0.803520;4.220160;11.050080
0;484.849799;6.026400;0.803520;4.220160;11.050080
0;484.859867;6.026400;0.803520;4.220160;11.050080
0;484.869935;6.026400;0.803520;4.220160;11.050080
0;484.880003;6.026400;0.803520;4.220160;11.050080
0;484.890071;6.026400;0.803520;4.220160;11.050080
0;484.900139;6.026400;0.803520;4.220160;11.050080
0;484.910207;6.026400;0.803520;4.220160;11.050080
0;484.920275;6.026400;0.803520;4.220160;11.050080
0;484.930342;6.026400;0.803520;4.220160;11.050080
0;484.940410;6.026400;0.803520;4.220160;11.050080
0;484.950478;6.026400;0.803520;4.220160;11.050080
0;484.960546;6.026400;0.803520;4.220160;11.050080
0;484.970614;6.026400;0.803520;4.220160;11.050080
0;484.980682;6.026400;0.803520;4.220160;11.050080
0;484.990750;6.026400;0.803520;4.220160;11.050080
0;485.000818;6.026400;0.803520;4.220160;11.050080
0;485.010886;6.026400;0.803520;4.220160;11.050080
0;485.020954;6.026400;0.803520;4.220160;11.050080
0;485.031021;6.026400;0.803520;4.220160;11.050080
0;485.041089;6.026400;0.803520;4.220160;11.050080
0;485.051157;6.026400;0.803520;4.220160;11.050080
0;485.061225;6.026400;0.803520;4.220160;11.050080
0;485.071293;6.026400;0.803520;4.220160;11.050080
0;485.081361;6.026400;0.803520;4.220160;11.050080
0;485.091429;6.026400;0.803520;4.220160;11.050080
0;485.101497;6.026400;0.803520;4.220160;11.050080
0;485.111565;6.026400;0.803520;4.220160;11.050080
0;485.121633;6.026400;0.803520;4.220160;11.050080
0;485.131700;6.026400;0.803520;4.220160;11.050080
0;485.141768;6.026400;0.803520;4.220160;11.050080
0;485.151836;6.026400;0.803520;4.220160;11.050080
0;485.161904;6.026400;0.803520;4.220160;11.050080
0;485.171972;6.026400;0.803520;4.220160;11.050080
0;485.182040;6.026400;0.803520;4.220160;11.050080
0;485.192108;6.026400;0.803520;4.220160;11.050080
0;485.202176;6.026400;0.803520;4.220160;11.050080
0;485.212244;6.026400;0.803520;4.220160;11.050080
0;485.222312;6.026400;0.803520;4.220160;11.050080
0;485.232379;6.026400;0.803520;4.220160;11.050080
0;485.242447;6.026400;0.803520;4.220160;11.050080
0;485.252515;6.026400;0.803520;4.220160;11.050080
0;485.262583;6.026400;0.803520;4.220160;11.050080
0;485.272651;6.026400;0.803520;4.220160;11.050080
0;485.282719;6.026400;0.803520;4.220160;11.050080
0;485.292787;6.026400;0.803520;4.220160;11.050080
0;485.302855;6.026400;0.803520;4.220160;11.050080
0;485.312923;6.026400;0.803520;4.220160;11.050080
0;485.322990;6.026400;0.803520;4.220160;11.050080
0;485.333058;6.026400;0.803520;4.220160;11.050080
0;485.343126;6.026400;0.803520;4.220160;11.050080
0;485.353194;6.026400;0.803520;4.220160;11.050080
0;485.363262;6.026400;0.803520;4.220160;11.050080
0;485.373330;6.026400;0.803520;4.220160;11.050080
0;485.383398;6.026400;0.803520;4.220160;11.050080
0;485.393466;6.026400;0.803520;4.220160;11.050080
0;485.403534;6.026400;0.803520;4.220160;11.050080
0;485.413602;6.026400;0.803520;4.220160;11.050080
0;485.423669;6.026400;0.803520;4.220160;11.050080
0;485.433737;6.026400;0.803520;4.220160;11.050080
0;485.443805;6.026400;0.803520;4.220160;11.050080
0;485.453873;6.026400;0.803520;4.220160;11.050080
0;485.463941;6.026400;0.803520;4.220160;11.050080
0;485.474009;6.026400;0.803520;4.220160;11.050080
0;485.484077;6.026400;0.803520;4.220160;11.050080
0;485.494145;6.026400;0.803520;4.220160;11.050080
0;485.504213;6.026400;0.803520;4.220160;11.050080
0;485.514281;6.026400;0.803520;4.220160;11.050080
0;485.524348;6.026400;0.803520;4.220160;11.050080
0;485.534416;6.026400;0.803520;4.220160;11.050080
0;485.544484;6.026400;0.803520;4.220160;11.050080
0;485.554552;6.026400;0.803520;4.220160;11.050080
0;485.564620;6.026400;0.803520;4.220160;11.050080
0;485.574688;6.026400;0.803520;4.220160;11.050080
0;485.584756;6.026400;0.803520;4.220160;11.050080
0;485.594824;6.026400;0.803520;4.220160;11.050080
0;485.604892;6.026400;0.803520;4.220160;11.050080
0;485.614960;6.026400;0.803520;4.220160;11.050080
0;485.625027;6.026400;0.803520;4.220160;11.050080
0;485.635095;6.026400;0.803520;4.220160;11.050080
0;485.645163;6.026400;0.803520;4.220160;11.050080
0;485.655231;6.026400;0.803520;4.220160;11.050080
0;485.665299;6.026400;0.803520;4.220160;11.050080
0;485.675367;6.026400;0.803520;4.220160;11.050080
0;485.685435;6.026400;0.803520;4.220160;11.050080
0;485.695503;6.026400;0.803520;4.220160;11.050080
0;485.705571;6.026400;0.803520;4.220160;11.050080
0;485.715638;6.026400;0.803520;4.220160;11.050080
0;485.725706;6.026400;0.803520;4.220160;11.050080
0;485.735774;6.026400;0.803520;4.220160;11.050080
0;485.745842;6.026400;0.803520;4.220160;11.050080
0;485.755910;6.026400;0.803520;4.220160;11.050080
0;485.765978;6.026400;0.803520;4.220160;11.050080
0;485.776046;6.026400;0.803520;4.220160;11.050080
0;485.786114;6.026400;0.803520;4.220160;11.050080
0;485.796182;6.026400;0.803520;4.220160;11.050080
0;485.806250;6.026400;0.803520;4.220160;11.050080
0;485.816317;6.026400;0.803520;4.220160;11.050080
0;485.826385;6.026400;0.803520;4.220160;11.050080
0;485.836453;6.026400;0.803520;4.220160;11.050080
0;485.846521;6.026400;0.803520;4.220160;11.050080
0;485.856589;6.026400;0.803520;4.220160;11.050080
0;485.866657;6.026400;0.803520;4.220160;11.050080
0;485.876725;6.026400;0.803520;4.220160;11.050080
0;485.886793;6.026400;0.803520;4.220160;11.050080
0;485.896861;6.026400;0.803520;4.220160;11.050080
0;485.906929;6.026400;0.803520;4.220160;11.050080
0;485.916996;6.026400;0.803520;4.220160;11.050080
0;485.927064;6.026400;0.803520;4.220160;11.050080
0;485.937132;6.026400;0.803520;4.220160;11.050080
0;485.947200;6.026400;0.803520;4.220160;11.050080
0;485.957268;6.026400;0.803520;4.220160;11.050080
0;485.967336;6.026400;0.803520;4.220160;11.050080
0;485.977404;6.026400;0.803520;4.220160;11.050080
0;485.987472;6.026400;0.803520;4.220160;11.050080
0;485.997540;6.026400;0.803520;4.220160;11.050080
0;486.007608;6.026400;0.803520;4.220160;11.050080
0;486.017675;6.026400;0.803520;4.220160;11.050080
0;486.027743;6.026400;0.803520;4.220160;11.050080
0;486.037811;6.026400;0.803520;4.220160;11.050080
0;486.047879;6.026400;0.803520;4.220160;11.050080
0;486.057947;6.026400;0.803520;4.220160;11.050080
0;486.068015;6.026400;0.803520;4.220160;11.050080
0;486.078083;6.026400;0.803520;4.220160;11.050080
0;486.088151;6.024000;0.803520;4.220160;11.047680
0;486.098219;6.024000;0.803520;4.220160;11.047680
0;486.108286;6.024000;0.803520;4.220160;11.047680
0;486.118354;6.026400;0.803520;4.220160;11.050080
0;486.128422;6.026400;0.803520;4.220160;11.050080
0;486.138490;6.026400;0.803520;4.220160;11.050080
0;486.148558;6.026400;0.803520;4.220160;11.050080
0;486.158626;6.026400;0.803520;4.220160;11.050080
0;486.168694;6.024000;0.803520;4.220160;11.047680
0;486.178762;6.026400;0.803520;4.220160;11.050080
0;486.188830;6.026400;0.803520;4.220160;11.050080
0;486.198898;6.024000;0.803520;4.220160;11.047680
0;486.208965;6.026400;0.803520;4.220160;11.050080
0;486.219033;6.026400;0.803520;4.220160;11.050080
0;486.229101;6.026400;0.803520;4.220160;11.050080
0;486.239169;6.026400;0.803520;4.220160;11.050080
0;486.249237;6.026400;0.803520;4.220160;11.050080
0;486.259305;6.026400;0.803520;4.220160;11.050080
0;486.269373;6.024000;0.803520;4.220160;11.047680
0;486.279441;6.026400;0.803520;4.220160;11.050080
0;486.289509;6.026400;0.803520;4.220160;11.050080
0;486.299577;6.026400;0.803520;4.220160;11.050080
0;486.309644;6.026400;0.803520;4.220160;11.050080
0;486.319712;6.026400;0.803520;4.220160;11.050080
0;486.329780;6.026400;0.803520;4.220160;11.050080
0;486.339848;6.026400;0.803520;4.220160;11.050080
0;486.349916;6.026400;0.803520;4.220160;11.050080
0;486.359984;6.026400;0.803520;4.220160;11.050080
0;486.370052;6.026400;0.803520;4.220160;11.050080
0;486.380120;6.026400;0.803520;4.220160;11.050080
0;486.390188;6.026400;0.803520;4.220160;11.050080
0;486.400256;6.026400;0.803520;4.220160;11.050080
0;486.410323;6.026400;0.803520;4.220160;11.050080
0;486.420391;6.026400;0.803520;4.220160;11.050080
0;486.430459;6.026400;0.803520;4.220160;11.050080
0;486.440527;6.026400;0.803520;4.220160;11.050080
0;486.450595;6.026400;0.803520;4.220160;11.050080
0;486.460663;6.026400;0.803520;4.220160;11.050080
0;486.470731;6.026400;0.803520;4.220160;11.050080
0;486.480799;6.026400;0.803520;4.220160;11.050080
0;486.490867;6.026400;0.803520;4.220160;11.050080
0;486.500934;6.026400;0.803520;4.220160;11.050080
0;486.511002;6.026400;0.803520;4.220160;11.050080
0;486.521070;6.026400;0.803520;4.220160;11.050080
0;486.531138;6.026400;0.803520;4.220160;11.050080
0;486.541206;6.026400;0.803520;4.220160;11.050080
0;486.551274;6.026400;0.803520;4.220160;11.050080
0;486.561342;6.026400;0.803520;4.220160;11.050080
0;486.571410;6.026400;0.803520;4.220160;11.050080
0;486.581478;6.026400;0.803520;4.220160;11.050080
0;486.591546;6.026400;0.803520;4.220160;11.050080
0;486.601613;6.026400;0.803520;4.220160;11.050080
0;486.611681;6.026400;0.803520;4.220160;11.050080
0;486.621749;6.026400;0.803520;4.220160;11.050080
0;486.631817;6.026400;0.803520;4.220160;11.050080
0;486.641885;6.024000;0.803520;4.220160;11.047680
0;486.651953;6.026400;0.803520;4.220160;11.050080
0;486.662021;6.026400;0.803520;4.220160;11.050080
0;486.672089;6.026400;0.803520;4.220160;11.050080
0;486.682157;6.026400;0.803520;4.220160;11.050080
0;486.692225;6.024000;0.803520;4.220160;11.047680
0;486.702292;6.026400;0.803520;4.220160;11.050080
0;486.712360;6.026400;0.803520;4.220160;11.050080
0;486.722428;6.026400;0.803520;4.220160;11.050080
0;486.732496;6.026400;0.803520;4.220160;11.050080
0;486.742564;6.026400;0.803520;4.220160;11.050080
0;486.752632;6.026400;0.803520;4.220160;11.050080
0;486.762700;6.026400;0.803520;4.220160;11.050080
0;486.772768;6.026400;0.803520;4.220160;11.050080
0;486.782836;6.026400;0.803520;4.220160;11.050080
0;486.792904;6.026400;0.803520;4.220160;11.050080
0;486.802971;6.026400;0.803520;4.220160;11.050080
0;486.813039;6.026400;0.803520;4.220160;11.050080
0;486.823107;6.026400;0.803520;4.220160;11.050080
0;486.833175;6.026400;0.803520;4.220160;11.050080
0;486.843243;6.026400;0.803520;4.220160;11.050080
0;486.853311;6.026400;0.803520;4.220160;11.050080
0;486.863379;6.026400;0.803520;4.220160;11.050080
0;486.873447;6.026400;0.803520;4.220160;11.050080
0;486.883515;6.026400;0.803520;4.220160;11.050080
0;486.893582;6.026400;0.803520;4.220160;11.050080
0;486.903650;6.026400;0.803520;4.220160;11.050080
0;486.913718;6.026400;0.803520;4.220160;11.050080
0;486.923786;6.026400;0.803520;4.220160;11.050080
0;486.933854;6.024000;0.803520;4.220160;11.047680
0;486.943922;6.026400;0.803520;4.220160;11.050080
0;486.953990;6.026400;0.803520;4.220160;11.050080
0;486.964058;6.026400;0.803520;4.220160;11.050080
0;486.974126;6.026400;0.803520;4.220160;11.050080
0;486.984194;6.026400;0.803520;4.220160;11.050080
0;486.994261;6.024000;0.803520;4.220160;11.047680
0;487.004329;6.024000;0.803520;4.220160;11.047680
0;487.014397;6.024000;0.803520;4.220160;11.047680
0;487.024465;6.024000;0.803520;4.220160;11.047680
0;487.034533;6.024000;0.803520;4.220160;11.047680
0;487.044601;6.024000;0.803520;4.220160;11.047680
0;487.054669;6.024000;0.803520;4.220160;11.047680
0;487.064737;6.024000;0.803520;4.220160;11.047680
0;487.074805;6.024000;0.803520;4.220160;11.047680
0;487.084873;6.024000;0.803520;4.220160;11.047680
0;487.094940;6.024000;0.803520;4.220160;11.047680
0;487.105008;6.024000;0.803520;4.220160;11.047680
0;487.115076;6.024000;0.803520;4.220160;11.047680
0;487.125144;6.024000;0.803520;4.220160;11.047680
0;487.135212;6.024000;0.803520;4.220160;11.047680
0;487.145280;6.024000;0.803520;4.220160;11.047680
0;487.155348;6.024000;0.803520;4.220160;11.047680
0;487.165416;6.024000;0.803520;4.220160;11.047680
0;487.175484;6.024000;0.803520;4.220160;11.047680
0;487.185551;6.024000;0.803520;4.220160;11.047680
0;487.195619;6.024000;0.803520;4.220160;11.047680
0;487.205687;6.024000;0.803520;4.220160;11.047680
0;487.215755;6.024000;0.803520;4.220160;11.047680
0;487.225823;6.024000;0.803520;4.220160;11.047680
0;487.235891;6.024000;0.803520;4.220160;11.047680
0;487.245959;6.024000;0.803520;4.220160;11.047680
0;487.256027;6.024000;0.803520;4.220160;11.047680
0;487.266095;6.024000;0.803520;4.220160;11.047680
0;487.276163;6.024000;0.803520;4.220160;11.047680
0;487.286230;6.024000;0.803520;4.220160;11.047680
0;487.296298;6.024000;0.803520;4.220160;11.047680
0;487.306366;6.024000;0.803520;4.220160;11.047680
0;487.316434;6.024000;0.803520;4.220160;11.047680
0;487.326502;6.024000;0.803520;4.220160;11.047680
0;487.336570;6.024000;0.803520;4.220160;11.047680
0;487.346638;6.024000;0.803520;4.220160;11.047680
0;487.356706;6.024000;0.803520;4.220160;11.047680
0;487.366774;6.024000;0.803520;4.220160;11.047680
0;487.376842;6.024000;0.803520;4.220160;11.047680
0;487.386909;6.026400;0.803520;4.220160;11.050080
0;487.396977;6.024000;0.803520;4.220160;11.047680
0;487.407045;6.026400;0.803520;4.220160;11.050080
0;487.417113;6.026400;0.803520;4.220160;11.050080
0;487.427181;6.026400;0.803520;4.220160;11.050080
0;487.437249;6.024000;0.803520;4.220160;11.047680
0;487.447317;6.024000;0.803520;4.220160;11.047680
0;487.457385;6.024000;0.803520;4.220160;11.047680
0;487.467453;6.024000;0.803520;4.220160;11.047680
0;487.477521;6.024000;0.803520;4.220160;11.047680
0;487.487588;6.024000;0.803520;4.220160;11.047680
0;487.497656;6.026400;0.803520;4.220160;11.050080
0;487.507724;6.024000;0.803520;4.220160;11.047680
0;487.517792;6.024000;0.803520;4.220160;11.047680
0;487.527860;6.024000;0.803520;4.220160;11.047680
0;487.537928;6.024000;0.803520;4.220160;11.047680
0;487.547996;6.026400;0.803520;4.220160;11.050080
0;487.558064;6.026400;0.803520;4.220160;11.050080
0;487.568132;6.026400;0.803520;4.220160;11.050080
0;487.578199;6.026400;0.803520;4.220160;11.050080
0;487.588267;6.026400;0.803520;4.220160;11.050080
0;487.598335;6.026400;0.803520;4.220160;11.050080
0;487.608403;6.026400;0.803520;4.220160;11.050080
0;487.618471;6.026400;0.803520;4.220160;11.050080
0;487.628539;6.026400;0.803520;4.220160;11.050080
0;487.638607;6.026400;0.803520;4.220160;11.050080
0;487.648675;6.026400;0.803520;4.220160;11.050080
0;487.658743;6.026400;0.803520;4.220160;11.050080
0;487.668811;6.026400;0.803520;4.220160;11.050080
0;487.678878;6.026400;0.803520;4.220160;11.050080
0;487.688946;6.026400;0.803520;4.220160;11.050080
0;487.699014;6.026400;0.803520;4.220160;11.050080
0;487.709082;6.026400;0.803520;4.220160;11.050080
0;487.719150;6.026400;0.803520;4.220160;11.050080
0;487.729218;6.026400;0.803520;4.220160;11.050080
0;487.739286;6.026400;0.803520;4.220160;11.050080
0;487.749354;6.026400;0.803520;4.220160;11.050080
0;487.759422;6.026400;0.803520;4.220160;11.050080
0;487.769490;6.026400;0.803520;4.220160;11.050080
0;487.779557;6.026400;0.803520;4.220160;11.050080
0;487.789625;6.026400;0.803520;4.220160;11.050080
0;487.799693;6.026400;0.803520;4.220160;11.050080
0;487.809761;6.026400;0.803520;4.220160;11.050080
0;487.819829;6.026400;0.803520;4.220160;11.050080
0;487.829897;6.026400;0.803520;4.220160;11.050080
0;487.839965;6.026400;0.803520;4.220160;11.050080
0;487.850033;6.026400;0.803520;4.220160;11.050080
0;487.860101;6.026400;0.803520;4.220160;11.050080
0;487.870169;6.026400;0.803520;4.220160;11.050080
0;487.880236;6.026400;0.803520;4.220160;11.050080
0;487.890304;6.026400;0.803520;4.220160;11.050080
0;487.900372;6.026400;0.803520;4.220160;11.050080
0;487.910440;6.026400;0.803520;4.220160;11.050080
0;487.920508;6.026400;0.803520;4.220160;11.050080
0;487.930576;6.026400;0.803520;4.220160;11.050080
0;487.940644;6.026400;0.803520;4.220160;11.050080
0;487.950712;6.026400;0.803520;4.220160;11.050080
0;487.960780;6.026400;0.803520;4.220160;11.050080
0;487.970847;6.026400;0.803520;4.220160;11.050080
0;487.980915;6.026400;0.803520;4.220160;11.050080
0;487.990983;6.026400;0.803520;4.220160;11.050080
0;488.001051;6.026400;0.803520;4.220160;11.050080
0;488.011119;6.026400;0.803520;4.220160;11.050080
0;488.021187;6.026400;0.803520;4.220160;11.050080
0;488.031255;6.026400;0.803520;4.220160;11.050080
0;488.041323;6.026400;0.803520;4.220160;11.050080
0;488.051391;6.026400;0.803520;4.220160;11.050080
0;488.061459;6.026400;0.803520;4.220160;11.050080
0;488.071526;6.026400;0.803520;4.220160;11.050080
0;488.081594;6.026400;0.803520;4.220160;11.050080
0;488.091662;6.026400;0.803520;4.220160;11.050080
0;488.101730;6.026400;0.803520;4.220160;11.050080
0;488.111798;6.026400;0.803520;4.220160;11.050080
0;488.121866;6.026400;0.803520;4.220160;11.050080
0;488.131934;6.026400;0.803520;4.220160;11.050080
0;488.142002;6.026400;0.803520;4.220160;11.050080
0;488.152070;6.026400;0.803520;4.220160;11.050080
0;488.162138;6.026400;0.803520;4.220160;11.050080
0;488.172205;6.026400;0.803520;4.220160;11.050080
0;488.182273;6.026400;0.803520;4.220160;11.050080
0;488.192341;6.026400;0.803520;4.220160;11.050080
0;488.202409;6.026400;0.803520;4.220160;11.050080
0;488.212477;6.026400;0.803520;4.220160;11.050080
0;488.222545;6.026400;0.803520;4.220160;11.050080
0;488.232613;6.026400;0.803520;4.220160;11.050080
0;488.242681;6.026400;0.803520;4.220160;11.050080
0;488.252749;6.026400;0.803520;4.220160;11.050080
0;488.262817;6.026400;0.803520;4.220160;11.050080
0;488.272884;6.026400;0.803520;4.220160;11.050080
0;488.282952;6.026400;0.803520;4.220160;11.050080
0;488.293020;6.026400;0.803520;4.220160;11.050080
0;488.303088;6.026400;0.803520;4.220160;11.050080
0;488.313156;6.026400;0.803520;4.220160;11.050080
0;488.323224;6.026400;0.803520;4.220160;11.050080
0;488.333292;6.026400;0.803520;4.220160;11.050080
0;488.343360;6.026400;0.803520;4.220160;11.050080
0;488.353428;6.026400;0.803520;4.220160;11.050080
0;488.363495;6.026400;0.803520;4.220160;11.050080
0;488.373563;6.026400;0.803520;4.220160;11.050080
0;488.383631;6.026400;0.803520;4.220160;11.050080
0;488.393699;6.026400;0.803520;4.220160;11.050080
0;488.403767;6.026400;0.803520;4.220160;11.050080
0;488.413835;6.026400;0.803520;4.220160;11.050080
0;488.423903;6.026400;0.803520;4.220160;11.050080
0;488.433971;6.026400;0.803520;4.220160;11.050080
0;488.444039;6.026400;0.803520;4.220160;11.050080
0;488.454107;6.026400;0.803520;4.220160;11.050080
0;488.464174;6.026400;0.803520;4.220160;11.050080
0;488.474242;6.026400;0.803520;4.220160;11.050080
0;488.484310;6.026400;0.803520;4.220160;11.050080
0;488.494378;6.026400;0.803520;4.220160;11.050080
0;488.504446;6.026400;0.803520;4.220160;11.050080
0;488.514514;6.026400;0.803520;4.220160;11.050080
0;488.524582;6.026400;0.803520;4.220160;11.050080
0;488.534650;6.026400;0.803520;4.220160;11.050080
0;488.544718;6.026400;0.803520;4.220160;11.050080
0;488.554786;6.026400;0.803520;4.220160;11.050080
0;488.564853;6.026400;0.803520;4.220160;11.050080
0;488.574921;6.026400;0.803520;4.220160;11.050080
0;488.584989;6.026400;0.803520;4.220160;11.050080
0;488.595057;6.026400;0.803520;4.220160;11.050080
0;488.605125;6.026400;0.803520;4.220160;11.050080
0;488.615193;6.026400;0.803520;4.220160;11.050080
0;488.625261;6.026400;0.803520;4.220160;11.050080
0;488.635329;6.026400;0.803520;4.220160;11.050080
0;488.645397;6.026400;0.803520;4.220160;11.050080
0;488.655465;6.026400;0.803520;4.220160;11.050080
0;488.665532;6.026400;0.803520;4.220160;11.050080
0;488.675600;6.026400;0.803520;4.220160;11.050080
0;488.685668;6.026400;0.803520;4.220160;11.050080
0;488.695736;6.026400;0.803520;4.220160;11.050080
0;488.705804;6.026400;0.803520;4.220160;11.050080
0;488.715872;6.026400;0.803520;4.220160;11.050080
0;488.725940;6.026400;0.803520;4.220160;11.050080
0;488.736008;6.026400;0.803520;4.220160;11.050080
0;488.746076;6.026400;0.803520;4.220160;11.050080
0;488.756143;6.026400;0.803520;4.220160;11.050080
0;488.766211;6.026400;0.803520;4.220160;11.050080
0;488.776279;6.026400;0.803520;4.220160;11.050080
0;488.786347;6.026400;0.803520;4.220160;11.050080
0;488.796415;6.026400;0.803520;4.220160;11.050080
0;488.806483;6.026400;0.803520;4.220160;11.050080
0;488.816551;6.026400;0.803520;4.220160;11.050080
0;488.826619;6.026400;0.803520;4.220160;11.050080
0;488.836687;6.026400;0.803520;4.220160;11.050080
0;488.846755;6.026400;0.803520;4.220160;11.050080
0;488.856822;6.026400;0.803520;4.220160;11.050080
0;488.866890;6.026400;0.803520;4.220160;11.050080
0;488.876958;6.026400;0.803520;4.220160;11.050080
0;488.887026;6.026400;0.803520;4.220160;11.050080
0;488.897094;6.026400;0.803520;4.220160;11.050080
0;488.907162;6.026400;0.803520;4.220160;11.050080
0;488.917230;6.026400;0.803520;4.220160;11.050080
0;488.927298;6.026400;0.803520;4.220160;11.050080
0;488.937366;6.026400;0.803520;4.220160;11.050080
0;488.947434;6.026400;0.803520;4.220160;11.050080
0;488.957501;6.026400;0.803520;4.220160;11.050080
0;488.967569;6.026400;0.803520;4.220160;11.050080
0;488.977637;6.026400;0.803520;4.220160;11.050080
0;488.987705;6.026400;0.803520;4.220160;11.050080
0;488.997773;6.026400;0.803520;4.220160;11.050080
0;489.007841;6.026400;0.803520;4.220160;11.050080
0;489.017909;6.026400;0.803520;4.220160;11.050080
0;489.027977;6.026400;0.803520;4.220160;11.050080
0;489.038045;6.026400;0.803520;4.220160;11.050080
0;489.048113;6.026400;0.803520;4.220160;11.050080
0;489.058180;6.026400;0.803520;4.220160;11.050080
0;489.068248;6.026400;0.803520;4.220160;11.050080
0;489.078316;6.026400;0.803520;4.220160;11.050080
0;489.088384;6.026400;0.803520;4.220160;11.050080
0;489.098452;6.026400;0.803520;4.220160;11.050080
0;489.108520;6.026400;0.803520;4.220160;11.050080
0;489.118588;6.026400;0.803520;4.220160;11.050080
0;489.128656;6.026400;0.803520;4.220160;11.050080
0;489.138724;6.026400;0.803520;4.220160;11.050080
0;489.148791;6.026400;0.803520;4.220160;11.050080
0;489.158859;6.026400;0.803520;4.220160;11.050080
0;489.168927;6.026400;0.803520;4.220160;11.050080
0;489.178995;6.026400;0.803520;4.220160;11.050080
0;489.189063;6.026400;0.803520;4.220160;11.050080
0;489.199131;6.026400;0.803520;4.220160;11.050080
0;489.209199;6.026400;0.803520;4.220160;11.050080
0;489.219267;6.026400;0.803520;4.220160;11.050080
0;489.229335;6.026400;0.803520;4.220160;11.050080
0;489.239403;6.026400;0.803520;4.220160;11.050080
0;489.249470;6.026400;0.803520;4.220160;11.050080
0;489.259538;6.026400;0.803520;4.220160;11.050080
0;489.269606;6.026400;0.803520;4.220160;11.050080
0;489.279674;6.026400;0.803520;4.220160;11.050080
0;489.289742;6.026400;0.803520;4.220160;11.050080
0;489.299810;6.026400;0.803520;4.220160;11.050080
0;489.309878;6.026400;0.803520;4.220160;11.050080
0;489.319946;6.026400;0.803520;4.220160;11.050080
0;489.330014;6.026400;0.803520;4.220160;11.050080
0;489.340082;6.026400;0.803520;4.220160;11.050080
0;489.350149;6.026400;0.803520;4.220160;11.050080
0;489.360217;6.026400;0.803520;4.220160;11.050080
0;489.370285;6.026400;0.803520;4.220160;11.050080
0;489.380353;6.026400;0.803520;4.220160;11.050080
0;489.390421;6.026400;0.803520;4.220160;11.050080
0;489.400489;6.026400;0.803520;4.220160;11.050080
0;489.410557;6.026400;0.803520;4.220160;11.050080
0;489.420625;6.026400;0.803520;4.220160;11.050080
0;489.430693;6.026400;0.803520;4.220160;11.050080
0;489.440760;6.026400;0.803520;4.220160;11.050080
0;489.450828;6.026400;0.803520;4.220160;11.050080
0;489.460896;6.026400;0.803520;4.220160;11.050080
0;489.470964;6.026400;0.803520;4.220160;11.050080
0;489.481032;6.026400;0.803520;4.220160;11.050080
