Set_id;Time;Line 8;Line 9;Line 10;Sum
0;259.809731;39.372480;0.803840;8.164800;48.341120
0;259.819807;39.774240;0.803840;8.164800;48.742880
0;259.829884;39.774240;0.803840;8.164800;48.742880
0;259.839960;39.372480;0.804160;8.164800;48.341440
0;259.850036;39.372480;0.804160;8.265600;48.442240
0;259.860113;38.970720;0.804160;8.265600;48.040480
0;259.870189;39.372480;0.804160;8.164800;48.341440
0;259.880266;39.372480;0.804160;8.164800;48.341440
0;259.890342;39.372480;0.804160;8.164800;48.341440
0;259.900418;39.372480;0.804160;8.164800;48.341440
0;259.910495;39.372480;0.804160;8.164800;48.341440
0;259.920571;39.372480;0.804160;8.164800;48.341440
0;259.930648;39.372480;0.804160;8.164800;48.341440
0;259.940724;38.970720;0.804160;8.164800;47.939680
0;259.950800;38.970720;0.804160;8.265600;48.040480
0;259.960877;38.970720;0.804160;8.265600;48.040480
0;259.970953;38.970720;0.804160;8.265600;48.040480
0;259.981030;38.970720;0.804160;8.164800;47.939680
0;259.991106;38.970720;0.804160;8.164800;47.939680
0;260.001182;39.372480;0.803840;8.164800;48.341120
0;260.011259;38.970720;0.804160;8.164800;47.939680
0;260.021335;38.970720;0.804160;8.164800;47.939680
0;260.031412;39.372480;0.803840;8.164800;48.341120
0;260.041488;39.372480;0.803840;8.164800;48.341120
0;260.051564;39.372480;0.803840;8.164800;48.341120
0;260.061641;38.970720;0.804160;8.164800;47.939680
0;260.071717;38.584320;1.206240;8.164800;47.955360
0;260.081793;37.780480;1.206720;8.064000;47.051200
0;260.091870;37.378560;1.206720;8.064000;46.649280
0;260.101946;37.378560;1.206720;8.164800;46.750080
0;260.112023;37.378560;1.206240;8.064000;46.648800
0;260.122099;37.378560;1.206240;8.064000;46.648800
0;260.132175;37.378560;1.206240;8.164800;46.749600
0;260.142252;37.363680;1.206240;8.164800;46.734720
0;260.152328;37.363680;1.206240;8.164800;46.734720
0;260.162405;37.765440;1.205760;8.164800;47.136000
0;260.172481;37.765440;1.205760;8.064000;47.035200
0;260.182557;37.765440;1.205760;8.064000;47.035200
0;260.192634;38.167200;1.205760;8.064000;47.436960
0;260.202710;38.167200;1.205760;8.064000;47.436960
0;260.212787;38.167200;1.205760;8.064000;47.436960
0;260.222863;37.765440;1.206240;8.164800;47.136480
0;260.232939;37.765440;1.205760;8.064000;47.035200
0;260.243016;38.167200;1.205760;8.064000;47.436960
0;260.253092;38.167200;1.205760;8.064000;47.436960
0;260.263169;38.167200;1.205760;8.064000;47.436960
0;260.273245;38.167200;1.205760;8.064000;47.436960
0;260.283321;38.167200;1.205760;8.064000;47.436960
0;260.293398;38.167200;1.205760;8.064000;47.436960
0;260.303474;38.167200;1.206240;8.164800;47.538240
0;260.313551;38.167200;1.206240;8.164800;47.538240
0;260.323627;38.167200;1.206240;8.164800;47.538240
0;260.333703;38.167200;1.206240;8.164800;47.538240
0;260.343780;38.167200;1.206240;8.164800;47.538240
0;260.353856;38.167200;1.205760;8.164800;47.537760
0;260.363933;38.167200;1.205760;8.164800;47.537760
0;260.374009;38.167200;1.205760;8.164800;47.537760
0;260.384085;38.568960;1.205760;8.164800;47.939520
0;260.394162;38.568960;1.205760;8.164800;47.939520
0;260.404238;38.568960;1.205760;8.064000;47.838720
0;260.414314;38.970720;1.205760;8.064000;48.240480
0;260.424391;38.568960;1.205760;8.164800;47.939520
0;260.434467;38.568960;1.206240;8.164800;47.940000
0;260.444544;38.167200;1.206240;8.164800;47.538240
0;260.454620;38.568960;1.206240;8.164800;47.940000
0;260.464696;38.568960;1.205760;8.064000;47.838720
0;260.474773;38.970720;1.205760;8.064000;48.240480
0;260.484849;38.970720;1.205760;8.164800;48.341280
0;260.494926;38.970720;1.205760;8.064000;48.240480
0;260.505002;38.970720;1.205760;8.064000;48.240480
0;260.515078;38.970720;0.803840;8.164800;47.939360
0;260.525155;38.568960;0.804160;8.164800;47.537920
0;260.535231;38.568960;0.804160;8.265600;47.638720
0;260.545308;38.568960;0.804160;8.164800;47.537920
0;260.555384;38.568960;0.804160;8.164800;47.537920
0;260.565460;38.568960;0.804160;8.265600;47.638720
0;260.575537;38.568960;0.804160;8.265600;47.638720
0;260.585613;38.568960;0.803840;8.265600;47.638400
0;260.595690;38.568960;0.803840;8.164800;47.537600
0;260.605766;38.970720;0.803840;8.164800;47.939360
0;260.615842;38.970720;0.803840;8.164800;47.939360
0;260.625919;39.372480;0.803840;8.164800;48.341120
0;260.635995;39.372480;0.803840;8.164800;48.341120
0;260.646072;38.970720;0.804160;8.164800;47.939680
0;260.656148;38.568960;0.804160;8.265600;47.638720
0;260.666224;38.568960;0.804160;8.164800;47.537920
0;260.676301;38.970720;0.804160;8.164800;47.939680
0;260.686377;38.970720;0.804160;8.064000;47.838880
0;260.696454;38.970720;0.803840;8.164800;47.939360
0;260.706530;38.970720;0.804160;8.164800;47.939680
0;260.716606;38.970720;0.804160;8.064000;47.838880
0;260.726683;38.970720;0.804160;8.164800;47.939680
0;260.736759;38.970720;0.804160;8.164800;47.939680
0;260.746835;38.568960;0.804160;8.164800;47.537920
0;260.756912;38.568960;0.804160;8.265600;47.638720
0;260.766988;38.568960;0.804160;8.164800;47.537920
0;260.777065;38.568960;0.804160;8.164800;47.537920
0;260.787141;38.568960;0.804160;8.265600;47.638720
0;260.797217;38.970720;0.804160;8.265600;48.040480
0;260.807294;38.970720;0.803840;8.265600;48.040160
0;260.817370;38.970720;0.803840;8.164800;47.939360
0;260.827447;39.372480;0.803840;8.164800;48.341120
0;260.837523;39.372480;0.803840;8.164800;48.341120
0;260.847599;39.372480;0.803840;8.164800;48.341120
0;260.857676;39.372480;0.803840;8.164800;48.341120
0;260.867752;38.970720;0.804160;8.265600;48.040480
0;260.877829;38.970720;0.804160;8.164800;47.939680
0;260.887905;38.970720;0.804160;8.164800;47.939680
0;260.897981;39.372480;0.803840;8.164800;48.341120
0;260.908058;39.372480;0.803840;8.064000;48.240320
0;260.918134;39.372480;0.803840;8.164800;48.341120
0;260.928211;39.372480;0.803840;8.164800;48.341120
0;260.938287;39.372480;0.803840;8.064000;48.240320
0;260.948363;39.372480;0.803840;8.164800;48.341120
0;260.958440;38.970720;0.804160;8.164800;47.939680
0;260.968516;38.970720;0.804160;8.265600;48.040480
0;260.978593;38.970720;0.804160;8.265600;48.040480
0;260.988669;38.970720;0.804160;8.164800;47.939680
0;260.998745;38.970720;0.804160;8.265600;48.040480
0;261.008822;38.970720;0.804160;8.265600;48.040480
0;261.018898;38.970720;0.803840;8.265600;48.040160
0;261.028974;38.970720;0.803840;8.265600;48.040160
0;261.039051;39.372480;0.803840;8.164800;48.341120
0;261.049127;39.372480;0.803840;8.164800;48.341120
0;261.059204;39.372480;0.803840;8.164800;48.341120
0;261.069280;39.774240;0.803840;8.164800;48.742880
0;261.079356;39.372480;0.804160;8.265600;48.442240
0;261.089433;38.970720;0.804160;8.265600;48.040480
0;261.099509;38.970720;0.804160;8.164800;47.939680
0;261.109586;39.372480;0.804160;8.164800;48.341440
0;261.119662;39.372480;0.804160;8.164800;48.341440
0;261.129738;39.372480;0.803840;8.164800;48.341120
0;261.139815;39.372480;0.803840;8.164800;48.341120
0;261.149891;39.372480;0.804160;8.164800;48.341440
0;261.159968;39.372480;0.804160;8.164800;48.341440
0;261.170044;39.372480;0.804160;8.265600;48.442240
0;261.180120;38.970720;0.804160;8.265600;48.040480
0;261.190197;38.970720;0.804160;8.265600;48.040480
0;261.200273;38.970720;0.804160;8.265600;48.040480
0;261.210350;38.970720;0.804160;8.164800;47.939680
0;261.220426;38.970720;0.804160;8.265600;48.040480
0;261.230502;38.970720;0.804160;8.265600;48.040480
0;261.240579;38.970720;0.804160;8.265600;48.040480
0;261.250655;39.372480;0.803840;8.164800;48.341120
0;261.260732;39.372480;0.803840;8.164800;48.341120
0;261.270808;39.372480;0.803840;8.164800;48.341120
0;261.280884;39.774240;0.803840;8.164800;48.742880
0;261.290961;39.774240;0.803840;8.164800;48.742880
0;261.301037;39.372480;0.804160;8.265600;48.442240
0;261.311114;38.970720;0.804160;8.265600;48.040480
0;261.321190;39.372480;0.804160;8.164800;48.341440
0;261.331266;39.372480;0.804160;8.164800;48.341440
0;261.341343;39.372480;0.804160;8.164800;48.341440
0;261.351419;39.372480;0.804160;8.164800;48.341440
0;261.361495;39.372480;0.804160;8.164800;48.341440
0;261.371572;39.372480;0.804160;8.064000;48.240640
0;261.381648;39.372480;0.804160;8.164800;48.341440
0;261.391725;39.372480;0.804160;8.265600;48.442240
0;261.401801;38.970720;0.804160;8.265600;48.040480
0;261.411877;38.970720;0.804160;8.265600;48.040480
0;261.421954;38.970720;0.804160;8.164800;47.939680
0;261.432030;38.970720;0.804160;8.265600;48.040480
0;261.442107;38.970720;0.804160;8.265600;48.040480
0;261.452183;38.970720;0.804160;8.265600;48.040480
0;261.462259;39.372480;0.803840;8.265600;48.441920
0;261.472336;39.372480;0.803840;8.164800;48.341120
0;261.482412;39.372480;0.803840;8.164800;48.341120
0;261.492489;39.774240;0.803840;8.164800;48.742880
0;261.502565;39.774240;0.803840;8.164800;48.742880
0;261.512641;39.372480;0.803840;8.265600;48.441920
0;261.522718;38.970720;0.804160;8.265600;48.040480
0;261.532794;38.970720;0.804160;8.265600;48.040480
0;261.542871;39.372480;0.804160;8.164800;48.341440
0;261.552947;39.372480;0.803840;8.164800;48.341120
0;261.563023;39.372480;0.803840;8.164800;48.341120
0;261.573100;39.372480;0.803840;8.164800;48.341120
0;261.583176;39.372480;0.803840;8.164800;48.341120
0;261.593253;39.372480;0.803840;8.164800;48.341120
0;261.603329;39.372480;0.804160;8.265600;48.442240
0;261.613405;38.970720;0.804160;8.265600;48.040480
0;261.623482;38.970720;0.804160;8.265600;48.040480
0;261.633558;38.970720;0.804160;8.265600;48.040480
0;261.643634;38.970720;0.804160;8.164800;47.939680
0;261.653711;38.970720;0.804160;8.265600;48.040480
0;261.663787;38.970720;0.804160;8.265600;48.040480
0;261.673864;38.970720;0.804160;8.265600;48.040480
0;261.683940;39.372480;0.803840;8.265600;48.441920
0;261.694016;39.372480;0.803840;8.164800;48.341120
0;261.704093;39.372480;0.803840;8.164800;48.341120
0;261.714169;39.774240;0.803840;8.164800;48.742880
0;261.724246;39.774240;0.803840;8.164800;48.742880
0;261.734322;39.372480;0.804160;8.265600;48.442240
0;261.744398;38.970720;0.804160;8.265600;48.040480
0;261.754475;39.372480;0.804160;8.164800;48.341440
0;261.764551;39.372480;0.804160;8.164800;48.341440
0;261.774628;39.372480;0.803840;8.164800;48.341120
0;261.784704;39.372480;0.803840;8.164800;48.341120
0;261.794780;39.372480;0.803840;8.164800;48.341120
0;261.804857;39.372480;0.803840;8.064000;48.240320
0;261.814933;39.372480;0.803840;8.164800;48.341120
0;261.825010;39.372480;0.804160;8.265600;48.442240
0;261.835086;38.970720;0.804160;8.265600;48.040480
0;261.845162;38.970720;0.804160;8.265600;48.040480
0;261.855239;38.970720;0.804160;8.164800;47.939680
0;261.865315;38.970720;0.804160;8.265600;48.040480
0;261.875392;38.970720;0.804160;8.265600;48.040480
0;261.885468;38.970720;0.803840;8.265600;48.040160
0;261.895544;39.372480;0.803840;8.265600;48.441920
0;261.905621;39.372480;0.803840;8.164800;48.341120
0;261.915697;39.372480;0.803840;8.164800;48.341120
0;261.925774;39.774240;0.803840;8.164800;48.742880
0;261.935850;39.774240;0.803840;8.164800;48.742880
0;261.945926;39.774240;0.803840;8.265600;48.843680
0;261.956003;39.372480;0.804160;8.265600;48.442240
0;261.966079;39.372480;0.804160;8.265600;48.442240
0;261.976155;39.372480;0.804160;8.164800;48.341440
0;261.986232;39.372480;0.804160;8.164800;48.341440
0;261.996308;39.774240;0.804160;8.164800;48.743200
0;262.006385;39.774240;0.804160;8.164800;48.743200
0;262.016461;39.774240;0.804160;8.164800;48.743200
0;262.026537;39.774240;0.804160;8.164800;48.743200
0;262.036614;39.372480;0.804160;8.265600;48.442240
0;262.046690;39.372480;0.804160;8.164800;48.341440
0;262.056767;39.372480;0.804160;8.164800;48.341440
0;262.066843;39.372480;0.804160;8.164800;48.341440
0;262.076919;38.986240;0.804160;8.164800;47.955200
0;262.086996;38.182400;0.804480;8.164800;47.151680
0;262.097072;37.393440;0.804480;8.064000;46.261920
0;262.107149;36.991360;0.804480;8.064000;45.859840
0;262.117225;36.991360;0.804480;8.064000;45.859840
0;262.127301;36.976640;0.804480;8.064000;45.845120
0;262.137378;36.976640;0.804480;8.064000;45.845120
0;262.147454;36.976640;0.804160;8.064000;45.844800
0;262.157531;36.976640;0.804160;8.164800;45.945600
0;262.167607;37.363680;0.804160;8.164800;46.332640
0;262.177683;37.363680;1.206240;8.064000;46.633920
0;262.187760;37.765440;1.206240;8.064000;47.035680
0;262.197836;37.765440;1.205760;8.064000;47.035200
0;262.207913;37.765440;1.205760;8.064000;47.035200
0;262.217989;38.167200;1.205760;8.064000;47.436960
0;262.228065;37.765440;1.205760;8.064000;47.035200
0;262.238142;37.363680;1.206240;8.064000;46.633920
0;262.248218;37.765440;1.206240;8.064000;47.035680
0;262.258295;37.765440;1.206240;8.064000;47.035680
0;262.268371;38.167200;1.206240;7.963200;47.336640
0;262.278447;38.167200;1.205760;8.064000;47.436960
0;262.288524;38.167200;0.804160;8.064000;47.035360
0;262.298600;38.167200;0.804160;7.963200;46.934560
0;262.308676;38.167200;0.804160;8.064000;47.035360
0;262.318753;38.167200;0.804160;8.064000;47.035360
0;262.328829;37.765440;0.804160;8.164800;46.734400
0;262.338906;37.765440;0.804160;8.164800;46.734400
0;262.348982;37.765440;0.804160;8.164800;46.734400
0;262.359058;37.765440;0.804160;8.164800;46.734400
0;262.369135;37.765440;0.804160;8.164800;46.734400
0;262.379211;38.167200;0.804160;8.164800;47.136160
0;262.389288;38.167200;0.804160;8.164800;47.136160
0;262.399364;38.167200;0.803840;8.164800;47.135840
0;262.409440;38.568960;0.803840;8.164800;47.537600
0;262.419517;38.568960;0.803840;8.064000;47.436800
0;262.429593;38.970720;0.803840;8.064000;47.838560
0;262.439670;38.568960;0.803840;8.164800;47.537600
0;262.449746;38.568960;0.804160;8.164800;47.537920
0;262.459822;38.167200;0.804160;8.164800;47.136160
0;262.469899;38.568960;0.804160;8.164800;47.537920
0;262.479975;38.568960;0.804160;8.064000;47.437120
0;262.490052;38.568960;0.804160;8.064000;47.437120
0;262.500128;38.568960;0.804160;8.064000;47.437120
0;262.510204;38.970720;0.804160;8.064000;47.838880
0;262.520281;38.970720;0.804160;8.064000;47.838880
0;262.530357;38.970720;0.804160;8.164800;47.939680
0;262.540434;38.568960;0.804160;8.164800;47.537920
0;262.550510;38.568960;0.804160;8.265600;47.638720
0;262.560586;38.568960;0.804160;8.164800;47.537920
0;262.570663;38.568960;0.804160;8.164800;47.537920
0;262.580739;38.568960;0.804160;8.164800;47.537920
0;262.590815;38.568960;0.804160;8.265600;47.638720
0;262.600892;38.568960;0.804160;8.265600;47.638720
0;262.610968;38.568960;0.804160;8.164800;47.537920
0;262.621045;38.970720;0.803840;8.164800;47.939360
0;262.631121;38.970720;0.803840;8.164800;47.939360
0;262.641197;38.970720;0.803840;8.164800;47.939360
0;262.651274;39.372480;0.803840;8.164800;48.341120
0;262.661350;38.970720;0.804160;8.164800;47.939680
0;262.671427;38.568960;0.804160;8.164800;47.537920
0;262.681503;38.568960;0.804160;8.164800;47.537920
0;262.691579;38.970720;0.804160;8.164800;47.939680
0;262.701656;38.970720;0.804160;8.064000;47.838880
0;262.711732;38.970720;0.804160;8.164800;47.939680
0;262.721809;38.970720;0.804160;8.164800;47.939680
0;262.731885;38.970720;0.804160;8.064000;47.838880
0;262.741961;38.970720;0.804160;8.064000;47.838880
0;262.752038;38.970720;0.804160;8.164800;47.939680
0;262.762114;38.568960;0.804160;8.164800;47.537920
0;262.772191;38.568960;0.804160;8.265600;47.638720
0;262.782267;38.568960;0.804160;8.164800;47.537920
0;262.792343;38.568960;0.804160;8.164800;47.537920
0;262.802420;38.568960;0.804160;8.265600;47.638720
0;262.812496;38.970720;0.804160;8.265600;48.040480
0;262.822573;38.970720;0.804160;8.265600;48.040480
0;262.832649;38.970720;0.803840;8.164800;47.939360
0;262.842725;39.372480;0.803840;8.164800;48.341120
0;262.852802;39.372480;0.803840;8.164800;48.341120
0;262.862878;39.372480;0.803840;8.164800;48.341120
0;262.872955;39.372480;0.803840;8.164800;48.341120
0;262.883031;39.372480;0.804160;8.164800;48.341440
0;262.893107;38.970720;0.804160;8.164800;47.939680
0;262.903184;38.970720;0.804160;8.164800;47.939680
0;262.913260;39.372480;0.804160;8.164800;48.341440
0;262.923336;39.372480;0.804160;8.064000;48.240640
0;262.933413;39.372480;0.804160;8.164800;48.341440
0;262.943489;39.372480;0.804160;8.164800;48.341440
0;262.953566;39.372480;0.804160;8.064000;48.240640
0;262.963642;39.372480;0.804160;8.164800;48.341440
0;262.973718;38.970720;0.804160;8.164800;47.939680
0;262.983795;38.970720;0.804160;8.265600;48.040480
0;262.993871;38.970720;0.804160;8.265600;48.040480
0;263.003948;38.970720;0.804160;8.164800;47.939680
0;263.014024;38.970720;0.804160;8.265600;48.040480
0;263.024100;38.970720;0.804160;8.265600;48.040480
0;263.034177;38.970720;0.804160;8.265600;48.040480
0;263.044253;38.970720;0.804160;8.265600;48.040480
0;263.054330;39.372480;0.804160;8.164800;48.341440
0;263.064406;39.372480;0.804160;8.164800;48.341440
0;263.074482;39.774240;0.803840;8.164800;48.742880
0;263.084559;39.774240;0.803840;8.164800;48.742880
0;263.094635;39.372480;0.804160;8.164800;48.341440
0;263.104712;38.970720;0.804160;8.265600;48.040480
0;263.114788;38.970720;0.804160;8.265600;48.040480
0;263.124864;39.372480;0.804160;8.164800;48.341440
0;263.134941;39.372480;0.804160;8.164800;48.341440
0;263.145017;39.372480;0.804160;8.164800;48.341440
0;263.155094;39.372480;0.804160;8.164800;48.341440
0;263.165170;39.372480;0.804160;8.164800;48.341440
0;263.175246;39.372480;0.804160;8.164800;48.341440
0;263.185323;39.372480;0.804160;8.265600;48.442240
0;263.195399;38.986240;0.804160;8.265600;48.056000
0;263.205475;38.986240;0.804160;8.265600;48.056000
0;263.215552;38.970720;0.804160;8.265600;48.040480
0;263.225628;38.970720;0.804160;8.164800;47.939680
0;263.235705;38.970720;0.804160;8.265600;48.040480
0;263.245781;38.970720;0.804160;8.265600;48.040480
0;263.255857;39.372480;0.804160;8.265600;48.442240
0;263.265934;39.372480;0.804160;8.265600;48.442240
0;263.276010;39.372480;0.804160;8.265600;48.442240
0;263.286087;39.774240;0.804160;8.164800;48.743200
0;263.296163;39.774240;0.803840;8.164800;48.742880
0;263.306239;39.774240;0.804160;8.164800;48.743200
0;263.316316;39.372480;0.804160;8.265600;48.442240
0;263.326392;38.970720;0.804160;8.265600;48.040480
0;263.336469;39.372480;0.804160;8.164800;48.341440
0;263.346545;39.372480;0.804160;8.164800;48.341440
0;263.356621;39.774240;0.804160;8.164800;48.743200
0;263.366698;39.372480;0.804160;8.164800;48.341440
0;263.376774;39.372480;0.804160;8.164800;48.341440
0;263.386851;39.372480;0.804160;8.164800;48.341440
0;263.396927;39.372480;0.804160;8.164800;48.341440
0;263.407003;39.372480;0.804160;8.265600;48.442240
0;263.417080;38.970720;0.804160;8.265600;48.040480
0;263.427156;38.970720;0.804160;8.265600;48.040480
0;263.437233;38.970720;0.804160;8.164800;47.939680
0;263.447309;38.970720;0.804160;8.265600;48.040480
0;263.457385;38.970720;0.804160;8.265600;48.040480
0;263.467462;39.372480;0.804160;8.265600;48.442240
0;263.477538;39.372480;0.804160;8.265600;48.442240
0;263.487615;39.372480;0.804160;8.164800;48.341440
0;263.497691;39.372480;0.804160;8.164800;48.341440
0;263.507767;39.774240;0.804160;8.164800;48.743200
0;263.517844;39.774240;0.803840;8.164800;48.742880
0;263.527920;39.372480;0.804160;8.164800;48.341440
0;263.537996;39.372480;0.804160;8.265600;48.442240
0;263.548073;39.372480;0.804160;8.164800;48.341440
0;263.558149;39.372480;0.804160;8.164800;48.341440
0;263.568226;39.372480;0.804160;8.164800;48.341440
0;263.578302;39.372480;0.804160;8.164800;48.341440
0;263.588378;39.372480;0.804160;8.164800;48.341440
0;263.598455;39.372480;0.804160;8.164800;48.341440
0;263.608531;39.372480;0.804160;8.164800;48.341440
0;263.618608;39.372480;0.804160;8.265600;48.442240
0;263.628684;38.986240;0.804160;8.265600;48.056000
0;263.638760;38.986240;0.804160;8.265600;48.056000
0;263.648837;38.986240;0.804160;8.265600;48.056000
0;263.658913;38.986240;0.804160;8.164800;47.955200
0;263.668990;38.970720;0.804160;8.265600;48.040480
0;263.679066;38.970720;0.804160;8.265600;48.040480
0;263.689142;39.372480;0.804160;8.265600;48.442240
0;263.699219;39.372480;0.804160;8.265600;48.442240
0;263.709295;39.372480;0.804160;8.164800;48.341440
0;263.719372;39.774240;0.803840;8.164800;48.742880
0;263.729448;39.774240;0.803840;8.164800;48.742880
0;263.739524;39.774240;0.804160;8.164800;48.743200
0;263.749601;39.372480;0.804160;8.265600;48.442240
0;263.759677;39.372480;0.804160;8.265600;48.442240
0;263.769754;39.372480;0.804160;8.164800;48.341440
0;263.779830;39.372480;0.804160;8.164800;48.341440
0;263.789906;39.774240;0.804160;8.164800;48.743200
0;263.799983;39.774240;0.804160;8.164800;48.743200
0;263.810059;39.774240;0.804160;8.164800;48.743200
0;263.820135;39.774240;0.804160;8.164800;48.743200
0;263.830212;39.774240;0.804160;8.164800;48.743200
0;263.840288;39.372480;0.804160;8.265600;48.442240
0;263.850365;39.372480;0.804160;8.265600;48.442240
0;263.860441;38.970720;0.804160;8.265600;48.040480
0;263.870517;39.372480;0.804160;8.265600;48.442240
0;263.880594;38.970720;0.804160;8.265600;48.040480
0;263.890670;39.372480;0.804160;8.265600;48.442240
0;263.900747;39.372480;0.804160;8.265600;48.442240
0;263.910823;39.372480;0.804160;8.265600;48.442240
0;263.920899;39.372480;0.804160;8.164800;48.341440
0;263.930976;39.372480;0.804160;8.164800;48.341440
0;263.941052;39.774240;0.803840;8.164800;48.742880
0;263.951129;39.774240;0.803840;8.164800;48.742880
0;263.961205;39.774240;0.804160;8.265600;48.844000
0;263.971281;39.372480;0.804160;8.265600;48.442240
0;263.981358;39.372480;0.804160;8.265600;48.442240
0;263.991434;39.372480;0.804160;8.164800;48.341440
0;264.001511;39.372480;0.804160;8.164800;48.341440
0;264.011587;39.774240;0.804160;8.164800;48.743200
0;264.021663;39.774240;0.804160;8.164800;48.743200
0;264.031740;39.774240;0.804160;8.164800;48.743200
0;264.041816;39.774240;0.804160;8.164800;48.743200
0;264.051893;39.372480;0.804160;8.265600;48.442240
0;264.061969;39.372480;0.804160;8.164800;48.341440
0;264.072045;39.372480;0.804160;8.164800;48.341440
0;264.082122;39.372480;0.804160;8.164800;48.341440
0;264.092198;38.986240;0.804160;8.164800;47.955200
0;264.102275;38.182400;0.804480;8.164800;47.151680
0;264.112351;37.393440;0.804480;8.064000;46.261920
0;264.122427;36.991360;0.804480;8.064000;45.859840
0;264.132504;36.976640;0.804480;8.164800;45.945920
0;264.142580;37.378560;0.804480;8.064000;46.247040
0;264.152656;37.378560;0.804160;8.064000;46.246720
0;264.162733;37.378560;0.804160;8.164800;46.347520
0;264.172809;37.378560;0.804160;8.164800;46.347520
0;264.182886;37.363680;0.804160;8.164800;46.332640
0;264.192962;37.765440;0.804160;8.064000;46.633600
0;264.203038;37.765440;0.804160;8.064000;46.633600
0;264.213115;38.167200;0.803840;8.064000;47.035040
0;264.223191;38.167200;0.803840;8.064000;47.035040
0;264.233268;38.167200;0.803840;8.064000;47.035040
0;264.243344;37.765440;0.804160;8.164800;46.734400
0;264.253420;37.765440;0.804160;8.164800;46.734400
0;264.263497;37.765440;0.804160;8.064000;46.633600
0;264.273573;38.167200;0.803840;8.064000;47.035040
0;264.283650;38.167200;0.803840;8.064000;47.035040
0;264.293726;38.167200;0.803840;8.064000;47.035040
0;264.303802;38.167200;0.803840;8.064000;47.035040
0;264.313879;38.167200;0.803840;7.963200;46.934240
0;264.323955;38.167200;0.803840;8.064000;47.035040
0;264.334032;38.167200;0.804160;8.164800;47.136160
0;264.344108;37.765440;0.804160;8.164800;46.734400
0;264.354184;37.765440;0.804160;8.164800;46.734400
0;264.364261;37.765440;0.804160;8.164800;46.734400
0;264.374337;37.765440;0.804160;8.164800;46.734400
0;264.384414;37.765440;0.803840;8.164800;46.734080
0;264.394490;38.167200;0.803840;8.164800;47.135840
0;264.404566;38.167200;0.803840;8.164800;47.135840
0;264.414643;38.568960;0.803840;8.064000;47.436800
0;264.424719;38.568960;0.803840;8.064000;47.436800
0;264.434796;38.568960;0.803840;8.064000;47.436800
0;264.444872;38.568960;0.803840;8.064000;47.436800
0;264.454948;38.568960;0.803840;8.164800;47.537600
0;264.465025;38.167200;0.804160;8.164800;47.136160
0;264.475101;38.167200;0.804160;8.164800;47.136160
0;264.485177;38.568960;0.803840;8.064000;47.436800
0;264.495254;38.568960;0.803840;8.064000;47.436800
0;264.505330;38.568960;0.803840;8.064000;47.436800
0;264.515407;38.568960;0.803840;8.064000;47.436800
0;264.525483;38.568960;0.803840;8.064000;47.436800
0;264.535559;38.568960;0.803840;8.064000;47.436800
0;264.545636;38.568960;0.804160;8.164800;47.537920
0;264.555712;38.167200;0.804160;8.164800;47.136160
0;264.565789;38.167200;0.804160;8.265600;47.236960
0;264.575865;38.167200;0.804160;8.164800;47.136160
0;264.585941;38.167200;0.804160;8.164800;47.136160
0;264.596018;38.167200;0.804160;8.265600;47.236960
0;264.606094;38.568960;0.804160;8.265600;47.638720
0;264.616171;38.568960;0.803840;8.164800;47.537600
0;264.626247;38.568960;0.803840;8.164800;47.537600
0;264.636323;38.970720;0.803840;8.164800;47.939360
0;264.646400;38.970720;0.803840;8.164800;47.939360
0;264.656476;38.970720;0.803840;8.064000;47.838560
0;264.666553;38.970720;0.803840;8.164800;47.939360
0;264.676629;38.568960;0.804160;8.164800;47.537920
0;264.686705;38.568960;0.804160;8.164800;47.537920
0;264.696782;38.568960;0.804160;8.164800;47.537920
0;264.706858;38.970720;0.804160;8.064000;47.838880
0;264.716935;38.970720;0.803840;8.064000;47.838560
0;264.727011;38.970720;0.803840;8.164800;47.939360
0;264.737087;38.970720;0.803840;8.064000;47.838560
0;264.747164;38.970720;0.804160;8.064000;47.838880
0;264.757240;38.970720;0.804160;8.164800;47.939680
0;264.767316;38.568960;0.804160;8.164800;47.537920
0;264.777393;38.568960;0.804160;8.265600;47.638720
0;264.787469;38.568960;0.804160;8.164800;47.537920
0;264.797546;38.568960;0.804160;8.164800;47.537920
0;264.807622;38.568960;0.804160;8.164800;47.537920
0;264.817698;38.568960;0.804160;8.265600;47.638720
0;264.827775;38.568960;0.804160;8.265600;47.638720
0;264.837851;38.970720;0.803840;8.164800;47.939360
0;264.847928;38.970720;0.803840;8.164800;47.939360
0;264.858004;38.970720;0.803840;8.164800;47.939360
0;264.868080;39.372480;0.803840;8.164800;48.341120
0;264.878157;39.372480;0.803840;8.164800;48.341120
0;264.888233;38.970720;0.803840;8.164800;47.939360
0;264.898310;38.970720;0.804160;8.265600;48.040480
0;264.908386;38.970720;0.804160;8.164800;47.939680
0;264.918462;38.970720;0.804160;8.164800;47.939680
0;264.928539;38.970720;0.804160;8.064000;47.838880
0;264.938615;39.372480;0.803840;8.164800;48.341120
0;264.948692;38.970720;0.804160;8.164800;47.939680
0;264.958768;38.970720;0.804160;8.064000;47.838880
0;264.968844;38.970720;0.804160;8.064000;47.838880
0;264.978921;38.970720;0.804160;8.164800;47.939680
0;264.988997;38.970720;0.804160;8.164800;47.939680
0;264.999074;38.568960;0.804160;8.265600;47.638720
0;265.009150;38.568960;0.804160;8.164800;47.537920
