Set_id;Time;Line 8;Line 9;Line 10;Sum
0;59.201020;37.780480;6.835360;10.281600;54.897440
0;59.211103;37.780480;6.835360;10.281600;54.897440
0;59.221187;37.780480;6.835360;10.281600;54.897440
0;59.231271;37.780480;6.835360;10.382400;54.998240
0;59.241354;37.780480;6.835360;10.281600;54.897440
0;59.251438;37.780480;6.835360;10.382400;54.998240
0;59.261521;38.182400;6.835360;10.281600;55.299360
0;59.271605;37.780480;6.835360;10.382400;54.998240
0;59.281689;37.780480;6.835360;10.382400;54.998240
0;59.291772;37.780480;6.835360;10.281600;54.897440
0;59.301856;37.780480;6.835360;10.382400;54.998240
0;59.311940;37.780480;6.835360;10.382400;54.998240
0;59.322023;37.780480;6.835360;10.382400;54.998240
0;59.332107;37.780480;6.835360;10.382400;54.998240
0;59.342190;37.780480;6.835360;10.281600;54.897440
0;59.352274;37.780480;6.835360;10.382400;54.998240
0;59.362358;37.780480;6.835360;10.281600;54.897440
0;59.372441;37.780480;6.835360;10.281600;54.897440
0;59.382525;37.780480;6.835360;10.281600;54.897440
0;59.392609;37.780480;6.835360;10.281600;54.897440
0;59.402692;37.780480;6.835360;10.382400;54.998240
0;59.412776;37.780480;6.835360;10.281600;54.897440
0;59.422860;37.780480;6.835360;10.281600;54.897440
0;59.432943;37.780480;6.835360;10.281600;54.897440
0;59.443027;37.780480;6.835360;10.281600;54.897440
0;59.453110;37.780480;6.835360;10.281600;54.897440
0;59.463194;37.780480;6.835360;10.281600;54.897440
0;59.473278;37.780480;6.835360;10.281600;54.897440
0;59.483361;37.780480;6.835360;10.281600;54.897440
0;59.493445;37.780480;6.835360;10.281600;54.897440
0;59.503529;37.780480;6.835360;10.382400;54.998240
0;59.513612;37.780480;6.835360;10.281600;54.897440
0;59.523696;37.780480;6.835360;10.281600;54.897440
0;59.533780;37.780480;6.835360;10.281600;54.897440
0;59.543863;37.780480;6.835360;10.281600;54.897440
0;59.553947;37.780480;6.835360;10.382400;54.998240
0;59.564030;37.780480;6.835360;10.281600;54.897440
0;59.574114;37.780480;6.835360;10.382400;54.998240
0;59.584198;38.182400;6.835360;10.382400;55.400160
0;59.594281;37.780480;6.835360;10.281600;54.897440
0;59.604365;37.780480;6.835360;10.382400;54.998240
0;59.614449;37.780480;6.835360;10.281600;54.897440
0;59.624532;37.780480;6.835360;10.382400;54.998240
0;59.634616;37.780480;6.835360;10.382400;54.998240
0;59.644700;37.780480;6.835360;10.382400;54.998240
0;59.654783;37.780480;6.835360;10.382400;54.998240
0;59.664867;37.780480;6.835360;10.281600;54.897440
0;59.674950;37.780480;6.835360;10.382400;54.998240
0;59.685034;37.780480;6.835360;10.281600;54.897440
0;59.695118;37.780480;6.835360;10.382400;54.998240
0;59.705201;37.780480;6.835360;10.382400;54.998240
0;59.715285;37.780480;6.835360;10.281600;54.897440
0;59.725369;37.780480;6.835360;10.382400;54.998240
0;59.735452;37.780480;6.835360;10.382400;54.998240
0;59.745536;37.780480;6.835360;10.382400;54.998240
0;59.755620;37.780480;6.835360;10.382400;54.998240
0;59.765703;37.780480;6.835360;10.281600;54.897440
0;59.775787;37.780480;6.835360;10.382400;54.998240
0;59.785870;37.780480;6.835360;10.382400;54.998240
0;59.795954;37.780480;6.835360;10.382400;54.998240
0;59.806038;37.780480;6.835360;10.382400;54.998240
0;59.816121;37.780480;6.835360;10.281600;54.897440
0;59.826205;37.780480;6.835360;10.382400;54.998240
0;59.836289;37.780480;6.835360;10.382400;54.998240
0;59.846372;37.780480;6.835360;10.382400;54.998240
0;59.856456;37.780480;6.835360;10.382400;54.998240
0;59.866539;37.780480;6.835360;10.382400;54.998240
0;59.876623;37.780480;6.835360;10.382400;54.998240
0;59.886707;38.182400;6.835360;10.281600;55.299360
0;59.896790;37.780480;6.835360;10.382400;54.998240
0;59.906874;37.780480;6.835360;10.382400;54.998240
0;59.916958;37.780480;6.835360;10.382400;54.998240
0;59.927041;37.780480;6.835360;10.382400;54.998240
0;59.937125;38.182400;6.835360;10.382400;55.400160
0;59.947209;37.780480;6.835360;10.382400;54.998240
0;59.957292;37.780480;6.835360;10.382400;54.998240
0;59.967376;37.780480;6.835360;10.281600;54.897440
0;59.977459;37.780480;6.835360;10.382400;54.998240
0;59.987543;37.780480;6.835360;10.382400;54.998240
0;59.997627;37.780480;6.835360;10.382400;54.998240
0;60.007710;37.780480;6.835360;10.382400;54.998240
0;60.017794;37.780480;6.835360;10.382400;54.998240
0;60.027878;37.780480;6.835360;10.382400;54.998240
0;60.037961;37.780480;6.835360;10.281600;54.897440
0;60.048045;37.780480;6.835360;10.382400;54.998240
0;60.058129;37.780480;6.835360;10.382400;54.998240
0;60.068212;37.780480;6.835360;10.382400;54.998240
0;60.078296;37.780480;6.835360;10.382400;54.998240
0;60.088379;37.780480;6.835360;10.281600;54.897440
0;60.098463;37.780480;6.835360;10.382400;54.998240
0;60.108547;37.780480;6.835360;10.382400;54.998240
0;60.118630;37.780480;6.835360;10.281600;54.897440
0;60.128714;37.780480;6.835360;10.382400;54.998240
0;60.138798;37.780480;6.835360;10.281600;54.897440
0;60.148881;37.780480;6.835360;10.382400;54.998240
0;60.158965;37.780480;6.835360;10.382400;54.998240
0;60.169049;37.780480;6.835360;10.382400;54.998240
0;60.179132;37.780480;6.835360;10.382400;54.998240
0;60.189216;37.780480;6.835360;10.281600;54.897440
0;60.199299;37.780480;6.835360;10.382400;54.998240
0;60.209383;37.780480;6.835360;10.382400;54.998240
0;60.219467;37.780480;6.835360;10.281600;54.897440
0;60.229550;37.780480;6.835360;10.382400;54.998240
0;60.239634;37.780480;6.835360;10.281600;54.897440
0;60.249718;37.780480;6.835360;10.382400;54.998240
0;60.259801;37.780480;6.835360;10.382400;54.998240
0;60.269885;37.780480;6.835360;10.382400;54.998240
0;60.279969;37.780480;6.835360;10.382400;54.998240
0;60.290052;37.780480;6.835360;10.281600;54.897440
0;60.300136;37.780480;6.835360;10.382400;54.998240
0;60.310219;37.780480;6.835360;10.382400;54.998240
0;60.320303;37.780480;6.835360;10.281600;54.897440
0;60.330387;37.780480;6.835360;10.382400;54.998240
0;60.340470;37.780480;6.835360;10.281600;54.897440
0;60.350554;37.780480;6.835360;10.382400;54.998240
0;60.360638;37.780480;6.835360;10.382400;54.998240
0;60.370721;37.780480;6.835360;10.382400;54.998240
0;60.380805;37.780480;6.835360;10.382400;54.998240
0;60.390889;37.780480;6.835360;10.281600;54.897440
0;60.400972;37.780480;6.835360;10.382400;54.998240
0;60.411056;37.780480;6.835360;10.382400;54.998240
0;60.421139;37.780480;6.835360;10.281600;54.897440
0;60.431223;37.780480;6.835360;10.382400;54.998240
0;60.441307;37.780480;6.835360;10.281600;54.897440
0;60.451390;37.780480;6.835360;10.382400;54.998240
0;60.461474;37.780480;6.835360;10.382400;54.998240
0;60.471558;37.780480;6.835360;10.382400;54.998240
0;60.481641;37.780480;6.835360;10.382400;54.998240
0;60.491725;37.780480;6.835360;10.281600;54.897440
0;60.501808;37.780480;6.835360;10.382400;54.998240
0;60.511892;37.780480;6.835360;10.382400;54.998240
0;60.521976;37.780480;6.835360;10.281600;54.897440
0;60.532059;37.780480;6.835360;10.382400;54.998240
0;60.542143;37.780480;6.835360;10.281600;54.897440
0;60.552227;37.780480;6.835360;10.382400;54.998240
0;60.562310;37.780480;6.835360;10.382400;54.998240
0;60.572394;37.780480;6.835360;10.382400;54.998240
0;60.582478;37.780480;6.835360;10.382400;54.998240
0;60.592561;37.780480;6.835360;10.382400;54.998240
0;60.602645;37.780480;6.835360;10.382400;54.998240
0;60.612728;37.780480;6.835360;10.382400;54.998240
0;60.622812;37.780480;6.835360;10.382400;54.998240
0;60.632896;37.780480;6.835360;10.382400;54.998240
0;60.642979;37.780480;6.835360;10.382400;54.998240
0;60.653063;37.780480;6.835360;10.382400;54.998240
0;60.663147;37.780480;6.835360;10.382400;54.998240
0;60.673230;37.780480;6.835360;10.382400;54.998240
0;60.683314;37.780480;6.835360;10.382400;54.998240
0;60.693398;37.780480;6.835360;10.382400;54.998240
0;60.703481;37.780480;6.835360;10.382400;54.998240
0;60.713565;37.780480;6.835360;10.382400;54.998240
0;60.723648;37.780480;6.835360;10.382400;54.998240
0;60.733732;37.780480;6.835360;10.382400;54.998240
0;60.743816;37.780480;6.835360;10.281600;54.897440
0;60.753899;37.780480;6.835360;10.382400;54.998240
0;60.763983;37.780480;6.835360;10.382400;54.998240
0;60.774067;37.780480;6.835360;10.382400;54.998240
0;60.784150;37.780480;6.835360;10.382400;54.998240
0;60.794234;37.780480;6.835360;10.281600;54.897440
0;60.804318;37.780480;6.835360;10.382400;54.998240
0;60.814401;37.780480;6.835360;10.281600;54.897440
0;60.824485;37.780480;6.835360;10.382400;54.998240
0;60.834568;37.780480;6.835360;10.281600;54.897440
0;60.844652;37.780480;6.835360;10.281600;54.897440
0;60.854736;37.780480;6.835360;10.281600;54.897440
0;60.864819;37.780480;6.835360;10.281600;54.897440
0;60.874903;37.780480;6.835360;10.281600;54.897440
0;60.884987;37.780480;6.835360;10.281600;54.897440
0;60.895070;37.780480;6.835360;10.281600;54.897440
0;60.905154;37.780480;6.835360;10.281600;54.897440
0;60.915238;37.780480;6.835360;10.281600;54.897440
0;60.925321;37.780480;6.835360;10.281600;54.897440
0;60.935405;37.780480;6.835360;10.281600;54.897440
0;60.945488;37.780480;6.835360;10.281600;54.897440
0;60.955572;37.780480;6.835360;10.281600;54.897440
0;60.965656;37.780480;6.835360;10.281600;54.897440
0;60.975739;37.780480;6.835360;10.281600;54.897440
0;60.985823;37.780480;6.835360;10.281600;54.897440
0;60.995907;37.780480;6.835360;10.281600;54.897440
0;61.005990;37.780480;6.835360;10.281600;54.897440
0;61.016074;37.780480;6.835360;10.281600;54.897440
0;61.026157;37.780480;6.835360;10.281600;54.897440
0;61.036241;37.780480;6.835360;10.281600;54.897440
0;61.046325;37.780480;6.835360;10.281600;54.897440
0;61.056408;37.780480;6.835360;10.281600;54.897440
0;61.066492;37.780480;6.835360;10.281600;54.897440
0;61.076576;37.780480;6.835360;10.281600;54.897440
0;61.086659;37.780480;6.835360;10.281600;54.897440
0;61.096743;37.780480;6.835360;10.281600;54.897440
0;61.106827;37.780480;6.835360;10.281600;54.897440
0;61.116910;37.780480;6.835360;10.281600;54.897440
0;61.126994;37.780480;6.835360;10.281600;54.897440
0;61.137077;37.780480;6.835360;10.281600;54.897440
0;61.147161;37.780480;6.835360;10.281600;54.897440
0;61.157245;37.780480;6.835360;10.281600;54.897440
0;61.167328;37.780480;6.835360;10.281600;54.897440
0;61.177412;37.780480;6.835360;10.281600;54.897440
0;61.187496;37.780480;6.835360;10.281600;54.897440
0;61.197579;37.780480;6.835360;10.281600;54.897440
0;61.207663;37.780480;6.835360;10.281600;54.897440
0;61.217747;37.780480;6.835360;10.281600;54.897440
0;61.227830;37.780480;6.835360;10.281600;54.897440
0;61.237914;37.780480;6.835360;10.281600;54.897440
0;61.247997;37.780480;6.835360;10.281600;54.897440
0;61.258081;37.780480;6.835360;10.281600;54.897440
0;61.268165;37.780480;6.835360;10.281600;54.897440
0;61.278248;37.780480;6.835360;10.281600;54.897440
0;61.288332;37.780480;6.835360;10.281600;54.897440
0;61.298416;37.780480;6.835360;10.281600;54.897440
0;61.308499;37.780480;6.835360;10.281600;54.897440
0;61.318583;37.780480;6.835360;10.281600;54.897440
0;61.328667;37.780480;6.835360;10.281600;54.897440
0;61.338750;37.780480;6.835360;10.281600;54.897440
0;61.348834;37.780480;6.835360;10.281600;54.897440
0;61.358917;37.780480;6.835360;10.281600;54.897440
0;61.369001;37.780480;6.835360;10.281600;54.897440
0;61.379085;37.780480;6.835360;10.281600;54.897440
0;61.389168;37.765440;6.835360;10.281600;54.882400
0;61.399252;37.780480;6.835360;10.281600;54.897440
0;61.409336;37.780480;6.835360;10.281600;54.897440
0;61.419419;37.780480;6.835360;10.281600;54.897440
0;61.429503;37.780480;6.835360;10.281600;54.897440
0;61.439587;37.780480;6.835360;10.281600;54.897440
0;61.449670;37.780480;6.835360;10.281600;54.897440
0;61.459754;37.780480;6.835360;10.281600;54.897440
0;61.469837;37.780480;6.835360;10.281600;54.897440
0;61.479921;37.780480;6.835360;10.281600;54.897440
0;61.490005;37.780480;6.835360;10.281600;54.897440
0;61.500088;37.780480;6.835360;10.281600;54.897440
0;61.510172;37.780480;6.835360;10.281600;54.897440
0;61.520256;37.780480;6.835360;10.281600;54.897440
0;61.530339;37.780480;6.835360;10.281600;54.897440
0;61.540423;37.765440;6.835360;10.281600;54.882400
0;61.550506;37.780480;6.835360;10.281600;54.897440
0;61.560590;37.780480;6.835360;10.281600;54.897440
0;61.570674;37.780480;6.835360;10.281600;54.897440
0;61.580757;37.765440;6.835360;10.281600;54.882400
0;61.590841;37.765440;6.835360;10.281600;54.882400
0;61.600925;37.780480;6.835360;10.281600;54.897440
0;61.611008;37.780480;6.835360;10.281600;54.897440
0;61.621092;37.780480;6.835360;10.281600;54.897440
0;61.631176;37.780480;6.835360;10.281600;54.897440
0;61.641259;37.780480;6.835360;10.281600;54.897440
0;61.651343;37.780480;6.835360;10.281600;54.897440
0;61.661426;37.765440;6.835360;10.281600;54.882400
0;61.671510;37.780480;6.835360;10.281600;54.897440
0;61.681594;37.780480;6.835360;10.281600;54.897440
0;61.691677;37.780480;6.835360;10.281600;54.897440
0;61.701761;37.780480;6.835360;10.281600;54.897440
0;61.711845;37.765440;6.835360;10.281600;54.882400
0;61.721928;37.780480;6.835360;10.281600;54.897440
0;61.732012;37.765440;6.835360;10.281600;54.882400
0;61.742096;37.780480;6.835360;10.281600;54.897440
0;61.752179;37.780480;6.835360;10.281600;54.897440
0;61.762263;37.780480;6.835360;10.281600;54.897440
0;61.772346;37.780480;6.835360;10.281600;54.897440
0;61.782430;37.780480;6.835360;10.281600;54.897440
0;61.792514;37.780480;6.835360;10.281600;54.897440
0;61.802597;37.780480;6.835360;10.281600;54.897440
0;61.812681;37.765440;6.832640;10.281600;54.879680
0;61.822765;37.780480;6.835360;10.281600;54.897440
0;61.832848;37.765440;6.835360;10.281600;54.882400
0;61.842932;37.765440;6.835360;10.281600;54.882400
0;61.853016;37.780480;6.835360;10.281600;54.897440
0;61.863099;37.765440;6.835360;10.281600;54.882400
0;61.873183;37.780480;6.835360;10.281600;54.897440
0;61.883266;37.780480;6.835360;10.281600;54.897440
0;61.893350;37.780480;6.835360;10.281600;54.897440
0;61.903434;37.780480;6.835360;10.281600;54.897440
0;61.913517;37.765440;6.832640;10.281600;54.879680
0;61.923601;37.780480;6.835360;10.281600;54.897440
0;61.933685;37.780480;6.835360;10.281600;54.897440
0;61.943768;37.780480;6.835360;10.281600;54.897440
0;61.953852;37.780480;6.832640;10.281600;54.894720
0;61.963936;37.780480;6.832640;10.281600;54.894720
0;61.974019;37.780480;6.835360;10.281600;54.897440
0;61.984103;37.765440;6.832640;10.281600;54.879680
0;61.994186;37.780480;6.835360;10.281600;54.897440
0;62.004270;37.780480;6.835360;10.281600;54.897440
0;62.014354;37.780480;6.832640;10.281600;54.894720
0;62.024437;37.780480;6.835360;10.281600;54.897440
0;62.034521;37.780480;6.832640;10.281600;54.894720
0;62.044605;37.780480;6.835360;10.281600;54.897440
0;62.054688;37.780480;6.835360;10.281600;54.897440
0;62.064772;37.780480;6.835360;10.281600;54.897440
0;62.074856;37.780480;6.835360;10.281600;54.897440
0;62.084939;37.780480;6.835360;10.281600;54.897440
0;62.095023;37.780480;6.835360;10.281600;54.897440
0;62.105106;37.780480;6.835360;10.281600;54.897440
0;62.115190;37.765440;6.835360;10.281600;54.882400
0;62.125274;37.780480;6.835360;10.281600;54.897440
0;62.135357;37.780480;6.835360;10.281600;54.897440
0;62.145441;37.780480;6.835360;10.281600;54.897440
0;62.155525;37.780480;6.835360;10.281600;54.897440
0;62.165608;37.780480;6.835360;10.281600;54.897440
0;62.175692;37.780480;6.835360;10.281600;54.897440
0;62.185775;37.780480;6.835360;10.281600;54.897440
0;62.195859;37.780480;6.835360;10.281600;54.897440
0;62.205943;37.780480;6.835360;10.281600;54.897440
0;62.216026;38.182400;6.835360;10.281600;55.299360
0;62.226110;37.780480;6.835360;10.281600;54.897440
0;62.236194;37.780480;6.835360;10.281600;54.897440
0;62.246277;37.780480;6.835360;10.281600;54.897440
0;62.256361;37.780480;6.835360;10.281600;54.897440
0;62.266445;37.780480;6.835360;10.281600;54.897440
0;62.276528;37.780480;6.835360;10.281600;54.897440
0;62.286612;37.780480;6.835360;10.281600;54.897440
0;62.296695;37.780480;6.835360;10.281600;54.897440
0;62.306779;37.780480;6.835360;10.281600;54.897440
0;62.316863;38.182400;6.835360;10.281600;55.299360
0;62.326946;37.780480;6.835360;10.281600;54.897440
0;62.337030;37.780480;6.835360;10.281600;54.897440
0;62.347114;37.780480;6.835360;10.281600;54.897440
0;62.357197;37.780480;6.835360;10.281600;54.897440
0;62.367281;37.780480;6.835360;10.281600;54.897440
0;62.377365;37.780480;6.835360;10.281600;54.897440
0;62.387448;37.780480;6.835360;10.281600;54.897440
0;62.397532;37.780480;6.835360;10.281600;54.897440
0;62.407615;37.780480;6.835360;10.281600;54.897440
0;62.417699;37.780480;6.835360;10.281600;54.897440
0;62.427783;37.780480;6.835360;10.281600;54.897440
0;62.437866;37.765440;6.835360;10.281600;54.882400
0;62.447950;37.780480;6.835360;10.281600;54.897440
0;62.458034;37.780480;6.835360;10.281600;54.897440
0;62.468117;37.780480;6.835360;10.281600;54.897440
0;62.478201;37.780480;6.835360;10.281600;54.897440
0;62.488285;37.765440;6.835360;10.281600;54.882400
0;62.498368;37.780480;6.835360;10.281600;54.897440
0;62.508452;37.765440;6.835360;10.281600;54.882400
0;62.518535;37.780480;6.835360;10.281600;54.897440
0;62.528619;37.780480;6.835360;10.281600;54.897440
0;62.538703;37.780480;6.835360;10.281600;54.897440
0;62.548786;37.780480;6.835360;10.281600;54.897440
0;62.558870;37.780480;6.835360;10.281600;54.897440
0;62.568954;37.780480;6.835360;10.281600;54.897440
0;62.579037;37.780480;6.835360;10.281600;54.897440
0;62.589121;37.765440;6.835360;10.281600;54.882400
0;62.599205;37.780480;6.835360;10.281600;54.897440
0;62.609288;37.780480;6.835360;10.281600;54.897440
0;62.619372;37.780480;6.835360;10.281600;54.897440
0;62.629455;37.780480;6.835360;10.281600;54.897440
0;62.639539;37.765440;6.835360;10.281600;54.882400
0;62.649623;37.780480;6.835360;10.281600;54.897440
0;62.659706;37.765440;6.835360;10.281600;54.882400
0;62.669790;37.765440;6.835360;10.281600;54.882400
0;62.679874;37.780480;6.835360;10.281600;54.897440
0;62.689957;38.182400;6.835360;10.281600;55.299360
0;62.700041;37.780480;6.835360;10.281600;54.897440
0;62.710124;37.780480;6.835360;10.281600;54.897440
0;62.720208;37.780480;6.835360;10.281600;54.897440
0;62.730292;37.780480;6.835360;10.281600;54.897440
0;62.740375;37.765440;6.835360;10.281600;54.882400
0;62.750459;37.780480;6.835360;10.281600;54.897440
0;62.760543;37.780480;6.835360;10.281600;54.897440
0;62.770626;37.780480;6.835360;10.281600;54.897440
0;62.780710;37.780480;6.835360;10.281600;54.897440
0;62.790794;37.780480;6.835360;10.281600;54.897440
0;62.800877;37.780480;6.835360;10.281600;54.897440
0;62.810961;37.780480;6.835360;10.281600;54.897440
0;62.821044;37.780480;6.835360;10.281600;54.897440
0;62.831128;37.780480;6.835360;10.281600;54.897440
0;62.841212;37.765440;6.835360;10.281600;54.882400
0;62.851295;37.780480;6.835360;10.281600;54.897440
0;62.861379;37.780480;6.835360;10.281600;54.897440
0;62.871463;37.780480;6.835360;10.281600;54.897440
0;62.881546;37.780480;6.835360;10.281600;54.897440
0;62.891630;37.780480;6.835360;10.281600;54.897440
0;62.901714;37.780480;6.835360;10.281600;54.897440
0;62.911797;37.780480;6.835360;10.281600;54.897440
0;62.921881;37.780480;6.835360;10.281600;54.897440
0;62.931964;37.780480;6.835360;10.281600;54.897440
0;62.942048;37.780480;6.835360;10.281600;54.897440
0;62.952132;37.780480;6.835360;10.281600;54.897440
0;62.962215;37.780480;6.835360;10.281600;54.897440
0;62.972299;37.780480;6.835360;10.281600;54.897440
0;62.982383;37.780480;6.835360;10.281600;54.897440
0;62.992466;37.780480;6.835360;10.281600;54.897440
0;63.002550;37.780480;6.835360;10.281600;54.897440
0;63.012634;37.780480;6.835360;10.281600;54.897440
0;63.022717;37.780480;6.835360;10.281600;54.897440
0;63.032801;37.780480;6.835360;10.281600;54.897440
0;63.042884;37.780480;6.835360;10.281600;54.897440
0;63.052968;37.780480;6.835360;10.281600;54.897440
0;63.063052;37.780480;6.835360;10.281600;54.897440
0;63.073135;37.780480;6.835360;10.281600;54.897440
0;63.083219;37.780480;6.835360;10.281600;54.897440
0;63.093303;38.182400;6.835360;10.281600;55.299360
0;63.103386;37.780480;6.835360;10.281600;54.897440
0;63.113470;37.780480;6.835360;10.281600;54.897440
0;63.123554;37.780480;6.835360;10.281600;54.897440
0;63.133637;37.780480;6.835360;10.281600;54.897440
0;63.143721;38.182400;6.835360;10.281600;55.299360
0;63.153804;37.780480;6.835360;10.281600;54.897440
0;63.163888;37.780480;6.835360;10.281600;54.897440
0;63.173972;37.780480;6.835360;10.281600;54.897440
0;63.184055;37.780480;6.835360;10.281600;54.897440
0;63.194139;38.182400;6.835360;10.281600;55.299360
0;63.204223;37.780480;6.835360;10.281600;54.897440
0;63.214306;37.780480;6.835360;10.281600;54.897440
0;63.224390;37.780480;6.835360;10.281600;54.897440
0;63.234473;37.780480;6.835360;10.281600;54.897440
0;63.244557;38.182400;6.835360;10.281600;55.299360
0;63.254641;37.780480;6.835360;10.281600;54.897440
0;63.264724;37.780480;6.835360;10.281600;54.897440
0;63.274808;37.780480;6.835360;10.281600;54.897440
0;63.284892;37.780480;6.835360;10.281600;54.897440
0;63.294975;38.182400;6.835360;10.281600;55.299360
0;63.305059;37.780480;6.835360;10.281600;54.897440
0;63.315143;37.780480;6.835360;10.281600;54.897440
0;63.325226;37.780480;6.835360;10.281600;54.897440
0;63.335310;37.780480;6.835360;10.281600;54.897440
0;63.345393;37.780480;6.835360;10.281600;54.897440
0;63.355477;37.780480;6.835360;10.281600;54.897440
0;63.365561;37.780480;6.835360;10.281600;54.897440
0;63.375644;37.780480;6.835360;10.281600;54.897440
0;63.385728;37.780480;6.835360;10.281600;54.897440
0;63.395812;37.780480;6.835360;10.281600;54.897440
0;63.405895;37.780480;6.835360;10.281600;54.897440
0;63.415979;37.765440;6.835360;10.281600;54.882400
0;63.426063;37.780480;6.835360;10.281600;54.897440
0;63.436146;37.765440;6.835360;10.281600;54.882400
0;63.446230;37.765440;6.835360;10.281600;54.882400
0;63.456313;37.780480;6.835360;10.281600;54.897440
0;63.466397;37.765440;6.835360;10.281600;54.882400
0;63.476481;37.780480;6.835360;10.281600;54.897440
0;63.486564;37.780480;6.835360;10.281600;54.897440
0;63.496648;37.780480;6.835360;10.281600;54.897440
0;63.506732;37.780480;6.835360;10.281600;54.897440
0;63.516815;37.765440;6.835360;10.382400;54.983200
0;63.526899;37.765440;6.835360;10.281600;54.882400
0;63.536983;37.765440;6.835360;10.281600;54.882400
0;63.547066;37.765440;6.835360;10.281600;54.882400
0;63.557150;37.780480;6.835360;10.281600;54.897440
0;63.567233;37.765440;6.835360;10.281600;54.882400
0;63.577317;37.765440;6.835360;10.281600;54.882400
0;63.587401;37.765440;6.835360;10.281600;54.882400
0;63.597484;37.765440;6.835360;10.281600;54.882400
0;63.607568;37.780480;6.835360;10.281600;54.897440
0;63.617652;37.765440;6.835360;10.281600;54.882400
0;63.627735;37.780480;6.835360;10.281600;54.897440
0;63.637819;37.765440;6.835360;10.281600;54.882400
0;63.647903;37.765440;6.835360;10.281600;54.882400
0;63.657986;37.765440;6.835360;10.281600;54.882400
0;63.668070;38.167200;6.835360;10.281600;55.284160
0;63.678153;37.765440;6.835360;10.281600;54.882400
0;63.688237;37.765440;6.835360;10.281600;54.882400
0;63.698321;37.780480;6.835360;10.281600;54.897440
0;63.708404;37.765440;6.835360;10.281600;54.882400
0;63.718488;37.765440;6.835360;10.281600;54.882400
0;63.728572;37.765440;6.835360;10.281600;54.882400
0;63.738655;37.765440;6.835360;10.281600;54.882400
0;63.748739;37.765440;6.835360;10.281600;54.882400
0;63.758823;37.765440;6.835360;10.281600;54.882400
0;63.768906;38.167200;6.835360;10.281600;55.284160
0;63.778990;37.780480;6.835360;10.281600;54.897440
0;63.789073;37.765440;6.835360;10.281600;54.882400
0;63.799157;37.765440;6.835360;10.281600;54.882400
0;63.809241;37.765440;6.835360;10.281600;54.882400
0;63.819324;38.167200;6.835360;10.281600;55.284160
0;63.829408;37.780480;6.835360;10.281600;54.897440
0;63.839492;38.167200;6.835360;10.281600;55.284160
0;63.849575;37.780480;6.835360;10.281600;54.897440
0;63.859659;37.765440;6.835360;10.281600;54.882400
0;63.869742;38.167200;6.835360;10.281600;55.284160
0;63.879826;37.765440;6.835360;10.281600;54.882400
0;63.889910;37.765440;6.835360;10.382400;54.983200
0;63.899993;37.765440;6.835360;10.281600;54.882400
0;63.910077;37.765440;6.835360;10.382400;54.983200
0;63.920161;38.167200;6.835360;10.281600;55.284160
0;63.930244;37.780480;6.835360;10.281600;54.897440
0;63.940328;37.765440;6.835360;10.281600;54.882400
0;63.950412;37.780480;6.835360;10.281600;54.897440
0;63.960495;37.765440;6.835360;10.281600;54.882400
0;63.970579;37.765440;6.835360;10.281600;54.882400
0;63.980662;37.765440;6.835360;10.281600;54.882400
0;63.990746;37.765440;6.835360;10.382400;54.983200
0;64.000830;37.765440;6.835360;10.281600;54.882400
0;64.010913;37.765440;6.835360;10.281600;54.882400
0;64.020997;38.167200;6.835360;10.281600;55.284160
0;64.031081;37.780480;6.835360;10.281600;54.897440
0;64.041164;37.765440;6.835360;10.281600;54.882400
0;64.051248;37.765440;6.835360;10.281600;54.882400
0;64.061332;37.765440;6.835360;10.382400;54.983200
0;64.071415;38.167200;6.835360;10.281600;55.284160
0;64.081499;37.765440;6.835360;10.281600;54.882400
0;64.091582;38.167200;6.835360;10.281600;55.284160
0;64.101666;37.780480;6.835360;10.281600;54.897440
0;64.111750;37.765440;6.835360;10.281600;54.882400
0;64.121833;37.765440;6.835360;10.281600;54.882400
0;64.131917;37.765440;6.835360;10.281600;54.882400
0;64.142001;37.765440;6.835360;10.281600;54.882400
0;64.152084;37.765440;6.835360;10.281600;54.882400
0;64.162168;37.765440;6.835360;10.281600;54.882400
0;64.172252;37.765440;6.835360;10.281600;54.882400
0;64.182335;37.780480;6.835360;10.281600;54.897440
0;64.192419;37.765440;6.835360;10.281600;54.882400
0;64.202502;37.765440;6.835360;10.281600;54.882400
0;64.212586;37.765440;6.835360;10.281600;54.882400
0;64.222670;37.765440;6.835360;10.281600;54.882400
0;64.232753;37.765440;6.835360;10.281600;54.882400
0;64.242837;37.765440;6.835360;10.281600;54.882400
0;64.252921;37.765440;6.835360;10.281600;54.882400
0;64.263004;37.765440;6.835360;10.281600;54.882400
0;64.273088;37.765440;6.835360;10.281600;54.882400
0;64.283172;37.765440;6.835360;10.281600;54.882400
0;64.293255;37.765440;6.835360;10.281600;54.882400
0;64.303339;37.765440;6.835360;10.281600;54.882400
0;64.313422;37.765440;6.835360;10.281600;54.882400
0;64.323506;37.765440;6.835360;10.281600;54.882400
0;64.333590;37.780480;6.835360;10.281600;54.897440
0;64.343673;38.167200;6.835360;10.281600;55.284160
0;64.353757;37.765440;6.835360;10.281600;54.882400
0;64.363841;37.765440;6.835360;10.281600;54.882400
0;64.373924;37.765440;6.835360;10.281600;54.882400
0;64.384008;37.780480;6.835360;10.281600;54.897440
0;64.394091;38.167200;6.835360;10.281600;55.284160
0;64.404175;37.780480;6.835360;10.281600;54.897440
