Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.086831;6.827200;0.401760;5.024000;12.252960
0;63.096925;6.827200;0.401760;5.024000;12.252960
0;63.107019;6.827200;0.401760;5.024000;12.252960
0;63.117113;6.827200;0.401760;5.024000;12.252960
0;63.127207;6.827200;0.401760;5.024000;12.252960
0;63.137301;6.827200;0.401760;5.024000;12.252960
0;63.147394;6.827200;0.401760;5.024000;12.252960
0;63.157488;6.827200;0.401760;5.024000;12.252960
0;63.167582;6.827200;0.401760;5.024000;12.252960
0;63.177676;6.827200;0.401760;5.024000;12.252960
0;63.187770;6.827200;0.401760;5.024000;12.252960
0;63.197864;6.827200;0.401760;5.024000;12.252960
0;63.207958;6.827200;0.401760;5.024000;12.252960
0;63.218052;6.827200;0.401760;5.024000;12.252960
0;63.228146;6.827200;0.401760;5.024000;12.252960
0;63.238239;6.827200;0.401760;5.024000;12.252960
0;63.248333;6.827200;0.401760;5.024000;12.252960
0;63.258427;6.827200;0.401760;5.024000;12.252960
0;63.268521;6.827200;0.401760;5.024000;12.252960
0;63.278615;6.827200;0.401760;5.024000;12.252960
0;63.288709;6.827200;0.401760;5.024000;12.252960
0;63.298803;6.827200;0.401760;5.024000;12.252960
0;63.308897;6.827200;0.401760;5.024000;12.252960
0;63.318991;6.827200;0.401760;5.024000;12.252960
0;63.329084;6.827200;0.803520;5.024000;12.654720
0;63.339178;6.827200;0.803520;5.024000;12.654720
0;63.349272;6.827200;0.803520;5.024000;12.654720
0;63.359366;6.827200;0.803520;5.024000;12.654720
0;63.369460;6.827200;0.803520;5.024000;12.654720
0;63.379554;6.827200;0.803520;5.024000;12.654720
0;63.389648;6.827200;0.803520;5.024000;12.654720
0;63.399742;6.827200;0.803520;5.024000;12.654720
0;63.409836;6.827200;0.803520;5.024000;12.654720
0;63.419930;6.827200;0.803520;5.024000;12.654720
0;63.430023;6.827200;0.803520;5.024000;12.654720
0;63.440117;6.827200;0.803520;5.024000;12.654720
0;63.450211;6.827200;0.803520;5.024000;12.654720
0;63.460305;6.827200;0.803520;5.024000;12.654720
0;63.470399;6.827200;0.803520;5.024000;12.654720
0;63.480493;6.827200;0.803520;5.024000;12.654720
0;63.490587;6.827200;0.803520;5.024000;12.654720
0;63.500681;6.827200;0.803520;5.024000;12.654720
0;63.510775;6.827200;0.803520;5.024000;12.654720
0;63.520868;6.827200;0.803520;5.024000;12.654720
0;63.530962;6.827200;0.803520;5.024000;12.654720
0;63.541056;6.827200;0.803520;5.024000;12.654720
0;63.551150;6.827200;0.803520;5.024000;12.654720
0;63.561244;6.827200;0.803520;5.024000;12.654720
0;63.571338;6.827200;0.803520;5.024000;12.654720
0;63.581432;6.827200;0.803520;5.024000;12.654720
0;63.591526;6.827200;0.803520;5.024000;12.654720
0;63.601620;6.827200;0.803520;5.024000;12.654720
0;63.611713;6.827200;0.803520;5.024000;12.654720
0;63.621807;6.827200;0.803520;5.024000;12.654720
0;63.631901;6.827200;0.803520;5.024000;12.654720
0;63.641995;6.827200;0.803520;5.024000;12.654720
0;63.652089;6.827200;0.803520;5.024000;12.654720
0;63.662183;6.827200;0.803520;5.024000;12.654720
0;63.672277;6.827200;0.803520;5.024000;12.654720
0;63.682371;6.827200;0.803520;5.024000;12.654720
0;63.692465;6.827200;0.803520;5.024000;12.654720
0;63.702559;6.827200;0.803520;5.024000;12.654720
0;63.712652;6.827200;0.803520;5.024000;12.654720
0;63.722746;6.827200;0.803520;5.024000;12.654720
0;63.732840;6.827200;0.803520;5.024000;12.654720
0;63.742934;6.827200;0.803520;5.024000;12.654720
0;63.753028;6.827200;0.803520;5.024000;12.654720
0;63.763122;6.827200;0.803520;5.024000;12.654720
0;63.773216;6.829920;0.803520;5.024000;12.657440
0;63.783310;6.827200;0.803520;5.024000;12.654720
0;63.793404;6.827200;0.803520;5.024000;12.654720
0;63.803497;6.827200;0.803520;5.024000;12.654720
0;63.813591;6.827200;0.803520;5.024000;12.654720
0;63.823685;6.829920;0.803520;5.024000;12.657440
0;63.833779;6.829920;0.803520;5.024000;12.657440
0;63.843873;6.827200;0.803520;5.024000;12.654720
0;63.853967;6.827200;0.803520;5.024000;12.654720
0;63.864061;6.827200;0.803520;5.024000;12.654720
0;63.874155;6.827200;0.803520;5.024000;12.654720
0;63.884249;6.827200;0.803520;5.024000;12.654720
0;63.894342;6.827200;0.803520;5.024000;12.654720
0;63.904436;6.827200;0.803520;5.024000;12.654720
0;63.914530;6.827200;0.803520;5.024000;12.654720
0;63.924624;6.827200;0.803520;5.124480;12.755200
0;63.934718;6.827200;0.803520;5.124480;12.755200
0;63.944812;6.827200;0.803520;5.124480;12.755200
0;63.954906;6.827200;0.803520;5.124480;12.755200
0;63.965000;6.827200;0.803520;5.124480;12.755200
0;63.975094;6.827200;0.803520;5.124480;12.755200
0;63.985188;6.827200;0.803520;5.124480;12.755200
0;63.995281;6.827200;0.803520;5.124480;12.755200
0;64.005375;6.827200;0.803520;5.124480;12.755200
0;64.015469;6.827200;0.803520;5.124480;12.755200
0;64.025563;6.827200;0.803520;5.124480;12.755200
0;64.035657;6.827200;0.803520;5.124480;12.755200
0;64.045751;6.827200;0.803520;5.124480;12.755200
0;64.055845;6.827200;0.803520;5.124480;12.755200
0;64.065939;6.827200;0.803520;5.124480;12.755200
0;64.076033;6.827200;0.803520;5.124480;12.755200
0;64.086126;6.827200;0.803520;5.124480;12.755200
0;64.096220;6.827200;0.803520;5.124480;12.755200
0;64.106314;6.827200;0.803520;5.124480;12.755200
0;64.116408;6.827200;0.803520;5.024000;12.654720
0;64.126502;6.827200;0.803520;5.024000;12.654720
0;64.136596;6.827200;0.803520;5.024000;12.654720
0;64.146690;6.827200;0.803520;5.024000;12.654720
0;64.156784;6.827200;0.803520;5.024000;12.654720
0;64.166878;6.827200;0.803520;5.024000;12.654720
0;64.176971;6.827200;0.803520;5.024000;12.654720
0;64.187065;6.827200;0.803520;5.024000;12.654720
0;64.197159;6.827200;0.803520;5.024000;12.654720
0;64.207253;6.827200;0.803520;5.024000;12.654720
0;64.217347;6.827200;0.803520;5.024000;12.654720
0;64.227441;6.827200;0.803520;5.024000;12.654720
0;64.237535;6.827200;0.803520;5.024000;12.654720
0;64.247629;6.827200;0.803520;5.024000;12.654720
0;64.257723;6.827200;0.803520;5.024000;12.654720
0;64.267817;6.827200;0.803520;5.024000;12.654720
0;64.277910;6.827200;0.803520;5.124480;12.755200
0;64.288004;6.827200;0.803520;5.124480;12.755200
0;64.298098;6.827200;0.803520;5.124480;12.755200
0;64.308192;6.827200;0.803520;5.124480;12.755200
0;64.318286;6.827200;0.803520;5.124480;12.755200
0;64.328380;6.827200;0.803520;5.124480;12.755200
0;64.338474;6.827200;0.803520;5.124480;12.755200
0;64.348568;6.827200;0.803520;5.124480;12.755200
0;64.358662;6.827200;0.803520;5.124480;12.755200
0;64.368755;6.829920;0.803520;5.024000;12.657440
0;64.378849;6.829920;0.803520;5.024000;12.657440
0;64.388943;6.829920;0.803520;5.024000;12.657440
0;64.399037;6.827200;0.803520;5.024000;12.654720
0;64.409131;6.827200;0.803520;5.024000;12.654720
0;64.419225;6.827200;0.803520;5.024000;12.654720
0;64.429319;6.827200;0.803520;5.024000;12.654720
0;64.439413;6.827200;0.803520;5.024000;12.654720
0;64.449507;6.827200;0.803520;5.024000;12.654720
0;64.459600;6.827200;0.803520;5.024000;12.654720
0;64.469694;6.827200;0.803520;5.024000;12.654720
0;64.479788;6.827200;0.803520;5.024000;12.654720
0;64.489882;6.827200;0.803520;5.024000;12.654720
0;64.499976;6.827200;0.803520;5.024000;12.654720
0;64.510070;6.827200;0.803520;5.024000;12.654720
0;64.520164;6.827200;0.803520;5.024000;12.654720
0;64.530258;6.827200;0.803520;5.024000;12.654720
0;64.540352;6.827200;0.803520;5.024000;12.654720
0;64.550446;6.827200;0.803520;5.024000;12.654720
0;64.560539;6.827200;0.803520;5.024000;12.654720
0;64.570633;6.827200;0.803520;5.024000;12.654720
0;64.580727;6.827200;0.803520;5.024000;12.654720
0;64.590821;6.827200;0.803520;5.024000;12.654720
0;64.600915;6.827200;0.803520;5.024000;12.654720
0;64.611009;6.827200;0.803520;5.024000;12.654720
0;64.621103;6.827200;0.803520;5.024000;12.654720
0;64.631197;6.827200;0.803520;5.024000;12.654720
0;64.641291;6.827200;0.803520;5.024000;12.654720
0;64.651384;6.829920;0.803520;5.024000;12.657440
0;64.661478;6.829920;0.803520;5.024000;12.657440
0;64.671572;6.829920;0.803520;5.024000;12.657440
0;64.681666;6.827200;0.803520;5.024000;12.654720
0;64.691760;6.827200;0.803520;5.024000;12.654720
0;64.701854;6.827200;0.803520;5.024000;12.654720
0;64.711948;6.827200;0.803520;5.024000;12.654720
0;64.722042;6.827200;0.803520;5.024000;12.654720
0;64.732136;6.827200;0.803520;5.024000;12.654720
0;64.742229;6.827200;0.803520;5.024000;12.654720
0;64.752323;6.827200;0.803520;5.024000;12.654720
0;64.762417;6.827200;0.803520;5.024000;12.654720
0;64.772511;6.827200;0.803520;5.024000;12.654720
0;64.782605;6.827200;0.803520;5.024000;12.654720
0;64.792699;6.827200;0.803520;5.024000;12.654720
0;64.802793;6.827200;0.803520;5.024000;12.654720
0;64.812887;6.827200;0.803520;5.024000;12.654720
0;64.822981;6.827200;0.803520;5.024000;12.654720
0;64.833075;6.827200;0.803520;5.024000;12.654720
0;64.843168;6.827200;0.803520;5.024000;12.654720
0;64.853262;6.827200;0.803520;5.024000;12.654720
0;64.863356;6.827200;0.803520;5.024000;12.654720
0;64.873450;6.827200;0.803520;5.024000;12.654720
0;64.883544;6.827200;0.803520;5.024000;12.654720
0;64.893638;6.827200;0.803520;5.024000;12.654720
0;64.903732;6.827200;0.803520;5.024000;12.654720
0;64.913826;6.827200;0.803520;5.024000;12.654720
0;64.923920;6.827200;0.803520;5.024000;12.654720
0;64.934013;6.827200;0.803520;5.024000;12.654720
0;64.944107;6.827200;0.803520;4.923520;12.554240
0;64.954201;6.827200;0.803520;4.923520;12.554240
0;64.964295;6.827200;0.803520;4.923520;12.554240
0;64.974389;6.827200;0.803520;4.923520;12.554240
0;64.984483;6.827200;0.803520;4.923520;12.554240
0;64.994577;6.827200;0.803520;4.923520;12.554240
0;65.004671;6.827200;0.803520;4.923520;12.554240
0;65.014765;6.827200;0.803520;4.923520;12.554240
0;65.024858;6.827200;0.803520;4.923520;12.554240
0;65.034952;6.827200;0.803520;4.923520;12.554240
0;65.045046;6.827200;0.803520;4.923520;12.554240
0;65.055140;6.827200;0.803520;4.923520;12.554240
0;65.065234;6.827200;0.803520;4.923520;12.554240
0;65.075328;6.827200;0.803520;4.923520;12.554240
0;65.085422;6.827200;0.803520;4.923520;12.554240
0;65.095516;6.827200;0.803520;4.923520;12.554240
0;65.105610;6.827200;0.803520;4.923520;12.554240
0;65.115704;6.827200;0.803520;4.923520;12.554240
0;65.125797;6.827200;0.803520;4.923520;12.554240
0;65.135891;6.827200;0.803520;4.923520;12.554240
0;65.145985;6.827200;0.803520;4.923520;12.554240
0;65.156079;6.827200;0.803520;5.024000;12.654720
0;65.166173;6.827200;0.803520;5.024000;12.654720
0;65.176267;6.827200;0.803520;5.024000;12.654720
0;65.186361;6.827200;0.803520;5.024000;12.654720
0;65.196455;6.827200;0.803520;5.024000;12.654720
0;65.206549;6.827200;0.803520;5.024000;12.654720
0;65.216642;6.827200;0.803520;5.024000;12.654720
0;65.226736;6.827200;0.803520;5.024000;12.654720
0;65.236830;6.827200;0.803520;5.024000;12.654720
0;65.246924;6.827200;0.803520;5.024000;12.654720
0;65.257018;6.827200;0.803520;5.024000;12.654720
0;65.267112;6.827200;0.803520;5.024000;12.654720
0;65.277206;6.827200;0.401760;5.024000;12.252960
0;65.287300;6.827200;0.401760;5.024000;12.252960
0;65.297394;6.827200;0.401760;5.024000;12.252960
0;65.307487;6.827200;0.401760;5.024000;12.252960
0;65.317581;6.827200;0.401760;5.024000;12.252960
0;65.327675;6.827200;0.401760;5.024000;12.252960
0;65.337769;6.827200;0.401760;5.024000;12.252960
0;65.347863;6.827200;0.401760;5.024000;12.252960
0;65.357957;6.827200;0.401760;5.024000;12.252960
0;65.368051;6.827200;0.401760;5.024000;12.252960
0;65.378145;6.827200;0.401760;5.024000;12.252960
0;65.388239;6.827200;0.401760;5.024000;12.252960
0;65.398333;6.827200;0.401760;5.024000;12.252960
0;65.408426;6.827200;0.401760;5.024000;12.252960
0;65.418520;6.827200;0.401760;5.024000;12.252960
0;65.428614;6.827200;0.401760;5.024000;12.252960
0;65.438708;6.829920;0.401760;5.024000;12.255680
0;65.448802;6.829920;0.401760;5.024000;12.255680
0;65.458896;6.829920;0.401760;5.024000;12.255680
0;65.468990;6.827200;0.803520;5.024000;12.654720
0;65.479084;6.827200;0.803520;5.024000;12.654720
0;65.489178;6.827200;0.803520;5.024000;12.654720
0;65.499271;6.827200;0.803520;5.024000;12.654720
0;65.509365;6.827200;0.803520;5.024000;12.654720
0;65.519459;6.827200;0.803520;5.024000;12.654720
0;65.529553;6.827200;0.803520;5.024000;12.654720
0;65.539647;6.827200;0.803520;5.024000;12.654720
0;65.549741;6.827200;0.803520;5.024000;12.654720
0;65.559835;6.827200;0.803520;5.024000;12.654720
0;65.569929;6.827200;0.803520;5.024000;12.654720
0;65.580023;6.827200;0.803520;5.024000;12.654720
0;65.590117;6.827200;0.803520;5.024000;12.654720
0;65.600210;6.827200;0.803520;5.024000;12.654720
0;65.610304;6.827200;0.803520;5.024000;12.654720
0;65.620398;6.827200;0.803520;5.024000;12.654720
0;65.630492;6.827200;0.803520;5.024000;12.654720
0;65.640586;6.827200;0.803520;5.024000;12.654720
0;65.650680;6.827200;0.803520;5.024000;12.654720
0;65.660774;6.827200;0.803520;5.024000;12.654720
0;65.670868;6.827200;0.803520;5.024000;12.654720
0;65.680962;6.827200;0.803520;5.024000;12.654720
0;65.691055;6.827200;0.803520;5.024000;12.654720
0;65.701149;6.829920;0.803520;5.024000;12.657440
0;65.711243;6.827200;0.803520;5.024000;12.654720
0;65.721337;6.827200;0.803520;5.024000;12.654720
0;65.731431;6.829920;0.803520;5.024000;12.657440
0;65.741525;6.829920;0.803520;5.024000;12.657440
0;65.751619;6.829920;0.803520;5.024000;12.657440
0;65.761713;6.829920;0.803520;5.024000;12.657440
0;65.771807;6.829920;0.803520;5.024000;12.657440
0;65.781900;6.829920;0.803520;5.024000;12.657440
0;65.791994;6.829920;0.803520;5.024000;12.657440
0;65.802088;6.829920;0.803520;5.024000;12.657440
0;65.812182;6.827200;0.803520;5.024000;12.654720
0;65.822276;6.827200;0.803520;5.024000;12.654720
0;65.832370;6.827200;0.803520;5.024000;12.654720
0;65.842464;6.827200;0.803520;5.024000;12.654720
0;65.852558;6.827200;0.803520;5.024000;12.654720
0;65.862652;6.827200;0.803520;5.024000;12.654720
0;65.872746;6.827200;0.803520;5.024000;12.654720
0;65.882839;6.827200;0.803520;5.024000;12.654720
0;65.892933;6.827200;0.803520;5.024000;12.654720
0;65.903027;6.829920;0.803520;5.024000;12.657440
0;65.913121;6.829920;0.803520;5.024000;12.657440
0;65.923215;6.829920;0.803520;5.024000;12.657440
0;65.933309;6.829920;0.803520;5.024000;12.657440
0;65.943403;6.829920;0.803520;5.024000;12.657440
0;65.953497;6.829920;0.803520;5.024000;12.657440
0;65.963591;6.829920;0.803520;5.024000;12.657440
0;65.973684;6.829920;0.803520;4.923520;12.556960
0;65.983778;6.829920;0.803520;5.024000;12.657440
0;65.993872;6.829920;0.803520;5.024000;12.657440
0;66.003966;6.829920;0.803520;5.024000;12.657440
0;66.014060;6.827200;0.803520;5.024000;12.654720
0;66.024154;6.827200;0.803520;5.024000;12.654720
0;66.034248;6.827200;0.803520;5.024000;12.654720
0;66.044342;6.827200;0.803520;5.024000;12.654720
0;66.054436;6.827200;0.803520;5.124480;12.755200
0;66.064529;6.827200;0.803520;5.124480;12.755200
0;66.074623;6.827200;0.803520;5.124480;12.755200
0;66.084717;6.827200;0.803520;5.124480;12.755200
0;66.094811;6.827200;0.803520;5.124480;12.755200
0;66.104905;6.827200;0.803520;5.124480;12.755200
0;66.114999;6.827200;0.803520;5.124480;12.755200
0;66.125093;6.829920;0.803520;5.124480;12.757920
0;66.135187;6.829920;0.803520;5.124480;12.757920
0;66.145281;6.829920;0.803520;5.124480;12.757920
0;66.155375;6.829920;0.803520;5.124480;12.757920
0;66.165468;6.829920;0.803520;5.124480;12.757920
0;66.175562;6.829920;0.803520;5.124480;12.757920
0;66.185656;6.829920;0.803520;5.024000;12.657440
0;66.195750;6.829920;0.803520;5.024000;12.657440
0;66.205844;6.829920;0.803520;5.024000;12.657440
0;66.215938;6.829920;0.803520;5.024000;12.657440
0;66.226032;6.829920;0.803520;5.024000;12.657440
0;66.236126;6.829920;0.803520;5.024000;12.657440
0;66.246220;6.829920;0.803520;5.024000;12.657440
0;66.256313;6.829920;0.803520;5.024000;12.657440
0;66.266407;6.829920;0.803520;5.024000;12.657440
0;66.276501;6.829920;0.803520;5.024000;12.657440
0;66.286595;6.829920;0.803520;5.024000;12.657440
0;66.296689;6.829920;0.803520;5.024000;12.657440
0;66.306783;6.829920;0.803520;5.024000;12.657440
0;66.316877;6.829920;0.803520;5.024000;12.657440
0;66.326971;6.827200;0.803520;5.024000;12.654720
0;66.337065;6.827200;0.803520;5.024000;12.654720
0;66.347158;6.829920;0.803520;5.024000;12.657440
0;66.357252;6.829920;0.803520;5.024000;12.657440
0;66.367346;6.829920;0.803520;5.024000;12.657440
0;66.377440;6.827200;0.803520;5.024000;12.654720
0;66.387534;6.827200;0.803520;5.024000;12.654720
0;66.397628;6.827200;0.803520;5.124480;12.755200
0;66.407722;6.827200;0.803520;5.124480;12.755200
0;66.417816;6.827200;0.803520;5.124480;12.755200
0;66.427910;6.827200;0.803520;5.124480;12.755200
0;66.438004;6.827200;0.803520;5.124480;12.755200
0;66.448097;6.827200;0.803520;5.124480;12.755200
0;66.458191;6.827200;0.803520;5.124480;12.755200
0;66.468285;6.827200;0.803520;5.124480;12.755200
0;66.478379;6.827200;0.803520;5.124480;12.755200
0;66.488473;6.829920;0.803520;5.024000;12.657440
0;66.498567;6.829920;0.803520;5.024000;12.657440
0;66.508661;6.827200;0.803520;5.024000;12.654720
0;66.518755;6.827200;0.803520;5.024000;12.654720
0;66.528849;6.827200;0.803520;5.024000;12.654720
0;66.538942;6.827200;0.803520;5.024000;12.654720
0;66.549036;6.827200;0.803520;5.024000;12.654720
0;66.559130;6.827200;0.803520;5.024000;12.654720
0;66.569224;6.827200;0.803520;5.024000;12.654720
0;66.579318;6.827200;0.803520;5.024000;12.654720
0;66.589412;6.827200;0.803520;5.024000;12.654720
0;66.599506;6.827200;0.803520;5.024000;12.654720
0;66.609600;6.827200;0.803520;5.024000;12.654720
0;66.619694;6.827200;0.803520;5.024000;12.654720
0;66.629787;6.827200;0.803520;5.024000;12.654720
0;66.639881;6.827200;0.803520;5.024000;12.654720
0;66.649975;6.827200;0.803520;5.024000;12.654720
0;66.660069;6.827200;0.803520;5.024000;12.654720
0;66.670163;6.827200;0.803520;5.024000;12.654720
0;66.680257;6.827200;0.803520;5.024000;12.654720
0;66.690351;6.827200;0.803520;5.024000;12.654720
0;66.700445;6.827200;0.803520;5.024000;12.654720
0;66.710539;6.827200;0.803520;5.024000;12.654720
0;66.720633;6.827200;0.803520;5.024000;12.654720
0;66.730726;6.827200;0.803520;5.024000;12.654720
0;66.740820;6.827200;0.803520;5.024000;12.654720
0;66.750914;6.827200;0.803520;5.024000;12.654720
0;66.761008;6.827200;0.803520;5.024000;12.654720
0;66.771102;6.827200;0.803520;5.024000;12.654720
0;66.781196;6.827200;0.803520;5.024000;12.654720
0;66.791290;6.827200;0.803520;5.024000;12.654720
0;66.801384;6.827200;0.803520;5.024000;12.654720
0;66.811478;6.827200;0.803520;5.024000;12.654720
0;66.821571;6.827200;0.803520;5.024000;12.654720
0;66.831665;6.827200;0.803520;5.024000;12.654720
0;66.841759;6.827200;0.803520;5.024000;12.654720
0;66.851853;6.827200;0.803520;5.024000;12.654720
0;66.861947;6.827200;0.803520;5.024000;12.654720
0;66.872041;6.827200;0.803520;5.024000;12.654720
0;66.882135;6.827200;0.803520;5.024000;12.654720
0;66.892229;6.827200;0.803520;5.024000;12.654720
0;66.902323;6.827200;0.803520;5.024000;12.654720
0;66.912416;6.827200;0.803520;5.024000;12.654720
0;66.922510;6.827200;0.803520;5.024000;12.654720
0;66.932604;6.827200;0.803520;5.024000;12.654720
0;66.942698;6.827200;0.803520;5.024000;12.654720
0;66.952792;6.827200;0.803520;4.923520;12.554240
0;66.962886;6.827200;0.803520;5.024000;12.654720
0;66.972980;6.827200;0.803520;4.923520;12.554240
0;66.983074;6.827200;0.803520;4.923520;12.554240
0;66.993168;6.827200;0.803520;4.923520;12.554240
0;67.003262;6.827200;0.803520;4.923520;12.554240
0;67.013355;6.827200;0.803520;4.923520;12.554240
0;67.023449;6.827200;0.803520;4.923520;12.554240
0;67.033543;6.827200;0.803520;4.923520;12.554240
0;67.043637;6.827200;0.803520;4.923520;12.554240
0;67.053731;6.827200;0.803520;4.923520;12.554240
0;67.063825;6.827200;0.803520;4.923520;12.554240
0;67.073919;6.827200;0.803520;4.923520;12.554240
0;67.084013;6.827200;0.803520;4.923520;12.554240
0;67.094107;6.827200;0.803520;4.923520;12.554240
0;67.104200;6.827200;0.803520;4.923520;12.554240
0;67.114294;6.827200;0.803520;4.923520;12.554240
0;67.124388;6.827200;0.803520;4.923520;12.554240
0;67.134482;6.827200;0.803520;4.923520;12.554240
0;67.144576;6.827200;0.803520;4.923520;12.554240
0;67.154670;6.827200;0.803520;4.923520;12.554240
0;67.164764;6.827200;0.803520;4.923520;12.554240
0;67.174858;6.827200;0.803520;4.923520;12.554240
0;67.184952;6.827200;0.803520;4.923520;12.554240
0;67.195045;6.827200;0.803520;4.923520;12.554240
0;67.205139;6.827200;0.803520;4.923520;12.554240
0;67.215233;6.827200;0.803520;4.923520;12.554240
0;67.225327;6.827200;0.803520;4.923520;12.554240
0;67.235421;6.425600;0.803520;4.923520;12.152640
0;67.245515;6.425600;0.803520;4.923520;12.152640
0;67.255609;6.425600;0.803520;4.923520;12.152640
0;67.265703;6.827200;0.803520;4.923520;12.554240
0;67.275797;6.827200;0.803520;4.923520;12.554240
0;67.285891;6.827200;0.803520;4.923520;12.554240
0;67.295984;6.827200;0.803520;4.923520;12.554240
0;67.306078;6.827200;0.803520;4.923520;12.554240
0;67.316172;6.827200;0.803520;4.923520;12.554240
0;67.326266;6.827200;0.803520;4.923520;12.554240
0;67.336360;6.827200;0.803520;4.923520;12.554240
0;67.346454;6.827200;0.803520;4.923520;12.554240
0;67.356548;6.827200;0.803520;4.923520;12.554240
0;67.366642;6.827200;0.803520;4.923520;12.554240
0;67.376736;6.827200;0.803520;4.923520;12.554240
0;67.386829;6.827200;0.803520;4.923520;12.554240
0;67.396923;6.827200;0.803520;4.923520;12.554240
0;67.407017;6.827200;0.803520;4.923520;12.554240
0;67.417111;6.827200;0.401760;4.923520;12.152480
0;67.427205;6.827200;0.401760;4.923520;12.152480
0;67.437299;6.827200;0.401760;4.923520;12.152480
0;67.447393;6.827200;0.401760;4.923520;12.152480
0;67.457487;6.827200;0.401760;4.923520;12.152480
0;67.467581;6.827200;0.401760;4.923520;12.152480
0;67.477674;6.827200;0.401760;4.923520;12.152480
0;67.487768;6.827200;0.401760;4.923520;12.152480
0;67.497862;6.827200;0.401760;4.923520;12.152480
0;67.507956;6.827200;0.401760;4.923520;12.152480
0;67.518050;6.827200;0.401760;4.923520;12.152480
0;67.528144;6.827200;0.401760;4.923520;12.152480
0;67.538238;6.827200;0.401760;4.923520;12.152480
0;67.548332;6.827200;0.401760;4.923520;12.152480
0;67.558426;6.827200;0.401760;4.923520;12.152480
0;67.568520;6.827200;0.401760;4.923520;12.152480
0;67.578613;6.827200;0.803520;4.923520;12.554240
0;67.588707;6.827200;0.803520;4.923520;12.554240
0;67.598801;6.827200;0.803520;4.923520;12.554240
0;67.608895;6.827200;0.803520;4.923520;12.554240
0;67.618989;6.827200;0.803520;4.923520;12.554240
0;67.629083;6.827200;0.803520;4.923520;12.554240
0;67.639177;6.827200;0.803520;4.923520;12.554240
0;67.649271;6.827200;0.803520;5.024000;12.654720
0;67.659365;6.827200;0.803520;4.923520;12.554240
0;67.669458;6.827200;0.803520;4.923520;12.554240
0;67.679552;6.827200;0.803520;4.923520;12.554240
0;67.689646;6.827200;0.803520;4.923520;12.554240
0;67.699740;6.827200;0.803520;5.024000;12.654720
0;67.709834;6.827200;0.803520;5.024000;12.654720
0;67.719928;6.827200;0.803520;5.024000;12.654720
0;67.730022;6.827200;0.803520;5.024000;12.654720
0;67.740116;6.827200;0.803520;5.024000;12.654720
0;67.750210;6.827200;0.803520;5.024000;12.654720
0;67.760303;6.827200;0.803520;5.024000;12.654720
0;67.770397;6.827200;0.803520;5.024000;12.654720
0;67.780491;6.827200;0.803520;4.923520;12.554240
0;67.790585;6.827200;0.803520;4.923520;12.554240
0;67.800679;6.827200;0.803520;4.923520;12.554240
0;67.810773;6.827200;0.803520;5.024000;12.654720
0;67.820867;6.827200;0.803520;4.923520;12.554240
0;67.830961;6.827200;0.803520;4.923520;12.554240
0;67.841055;6.827200;0.803520;5.024000;12.654720
0;67.851149;6.827200;0.803520;5.024000;12.654720
0;67.861242;6.827200;0.803520;5.024000;12.654720
0;67.871336;6.827200;0.803520;4.923520;12.554240
0;67.881430;6.827200;0.803520;4.923520;12.554240
0;67.891524;6.827200;0.803520;5.024000;12.654720
0;67.901618;6.827200;0.803520;5.024000;12.654720
0;67.911712;6.827200;0.803520;4.923520;12.554240
0;67.921806;6.827200;0.803520;4.923520;12.554240
0;67.931900;6.827200;0.803520;5.024000;12.654720
0;67.941994;6.827200;0.803520;5.024000;12.654720
0;67.952087;6.827200;0.803520;5.024000;12.654720
0;67.962181;6.827200;0.803520;4.923520;12.554240
0;67.972275;6.827200;0.803520;4.923520;12.554240
0;67.982369;6.827200;0.803520;4.923520;12.554240
0;67.992463;6.827200;0.803520;4.923520;12.554240
0;68.002557;6.827200;0.803520;5.024000;12.654720
0;68.012651;6.827200;0.803520;4.923520;12.554240
0;68.022745;6.827200;0.803520;4.923520;12.554240
0;68.032839;6.827200;0.803520;4.923520;12.554240
0;68.042932;6.827200;0.803520;5.024000;12.654720
0;68.053026;6.827200;0.803520;5.024000;12.654720
0;68.063120;6.827200;0.803520;5.024000;12.654720
0;68.073214;6.827200;0.803520;5.024000;12.654720
0;68.083308;6.827200;0.803520;5.024000;12.654720
0;68.093402;6.827200;0.803520;5.124480;12.755200
0;68.103496;6.827200;0.803520;5.124480;12.755200
0;68.113590;6.827200;0.803520;5.124480;12.755200
0;68.123684;6.827200;0.803520;5.124480;12.755200
0;68.133778;6.827200;0.803520;5.124480;12.755200
0;68.143871;6.827200;0.803520;5.124480;12.755200
0;68.153965;6.827200;0.803520;5.124480;12.755200
0;68.164059;6.827200;0.803520;5.124480;12.755200
0;68.174153;6.827200;0.803520;5.124480;12.755200
0;68.184247;6.827200;0.803520;5.024000;12.654720
0;68.194341;6.827200;0.803520;5.024000;12.654720
0;68.204435;6.827200;0.803520;5.024000;12.654720
0;68.214529;6.827200;0.803520;5.024000;12.654720
0;68.224623;6.827200;0.803520;5.024000;12.654720
0;68.234716;6.827200;0.803520;5.024000;12.654720
0;68.244810;6.827200;0.803520;5.024000;12.654720
0;68.254904;6.827200;0.803520;5.024000;12.654720
0;68.264998;6.827200;0.803520;5.024000;12.654720
0;68.275092;6.827200;0.803520;5.024000;12.654720
0;68.285186;6.827200;0.803520;5.024000;12.654720
0;68.295280;6.827200;0.803520;5.024000;12.654720
